smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C1=C[C@@H]2C[C@H]1C[C@@]21CN1	ZINC000104620138	BFVSGVMETSJFSV-XLPZGREQSA-N	121.183	0.924	0	20	ACAD	
C[C@@H]1N[C@]1(C)CCO	ZINC000104620157	PMMQQUXMPFQSIC-NTSWFWBYSA-N	115.176	0.119	0	20	ACAD	
C[C@H]1N[C@@]1(C)CCO	ZINC000104620160	PMMQQUXMPFQSIC-RITPCOANSA-N	115.176	0.119	0	20	ACAD	
C[C@@H]1N[C@@]1(C)CCO	ZINC000104620163	PMMQQUXMPFQSIC-WDSKDSINSA-N	115.176	0.119	0	20	ACAD	
O=C1C[C@@H]2CC[C@H](C2)CN1	ZINC000104620172	FKQZRCQWFKNJIL-RNFRBKRXSA-N	139.198	0.923	0	20	ACAD	
O=C1C[C@H]2CC[C@@H](C2)CN1	ZINC000104620178	FKQZRCQWFKNJIL-BQBZGAKWSA-N	139.198	0.923	0	20	ACAD	
C[C@@H]1CC[C@@H]2C[C@@H]1NC2=O	ZINC000104620190	JLVHADRTIRIQNY-QYNIQEEDSA-N	139.198	0.921	0	20	ACAD	
C[C@H]1CC[C@@H]2C[C@@H]1NC2=O	ZINC000104620193	JLVHADRTIRIQNY-XVMARJQXSA-N	139.198	0.921	0	20	ACAD	
CCS[C@@H]1NC(=O)[C@H]1C	ZINC000104620197	YOHHAPNFHBIWRH-XINAWCOVSA-N	145.227	0.832	0	20	ACAD	
CC[C@@H]1NC(=O)[C@@H]1C	ZINC000104620204	NZBAAVNEPKNXQN-UHNVWZDZSA-N	113.160	0.531	0	20	ACAD	
C=C[C@](C)(CO)NCC	ZINC000104620286	NDSOLEFVAMLKDS-SSDOTTSWSA-N	129.203	0.533	0	20	ACAD	
C=C[C@@](C)(CO)NCC	ZINC000104620289	NDSOLEFVAMLKDS-ZETCQYMHSA-N	129.203	0.533	0	20	ACAD	
C#C[C@@](CC)(CO)NCC	ZINC000104620307	GNINDSBMQLFHJQ-MRVPVSSYSA-N	141.214	0.370	0	20	ACAD	
C#C[C@](CC)(CO)NCC	ZINC000104620311	GNINDSBMQLFHJQ-QMMMGPOBSA-N	141.214	0.370	0	20	ACAD	
CC(C)=CC(=O)NCO	ZINC000104620317	UBBOYGIYVCLZFY-UHFFFAOYSA-N	129.159	0.019	0	20	ACAD	
CN[C@@H](C)/C=C/CN(C)C	ZINC000104620322	FDQHUQATGCFRJC-GJIOHYHPSA-N	142.246	0.712	0	20	ACAD	
CN[C@H](C)/C=C/CN(C)C	ZINC000104620326	FDQHUQATGCFRJC-HQZHTGGTSA-N	142.246	0.712	0	20	ACAD	
CC[C@H](O)C(=O)NC(C)C	ZINC000104620344	NPZYXYPTGUIJTG-LURJTMIESA-N	145.202	0.282	0	20	ACAD	
CC[C@@H](O)C(=O)NC(C)C	ZINC000104620347	NPZYXYPTGUIJTG-ZCFIWIBFSA-N	145.202	0.282	0	20	ACAD	
CC(=O)NCOCC(C)C	ZINC000104620352	JCIGYSRUTIVDLT-UHFFFAOYSA-N	145.202	0.753	0	20	ACAD	
CCCNC(=O)NCl	ZINC000104620354	GXHLCLCJLVSKPD-UHFFFAOYSA-N	136.582	0.849	0	20	ACAD	
CNC(=O)/C(C)=C/N(C)C	ZINC000104620370	BNUAGIIXRVRHQW-AATRIKPKSA-N	142.202	0.198	0	20	ACAD	
C=CCOCNC(C)=O	ZINC000104620379	QNVLSJJAWQWERO-UHFFFAOYSA-N	129.159	0.283	0	20	ACAD	
CCN/C=C/CNCC	ZINC000104620392	KFXJCTUSIOTKMN-AATRIKPKSA-N	128.219	0.719	0	20	ACAD	
C=C(Cl)[C@@H](O)CNC	ZINC000104620426	CNIDTYZRLURXKV-YFKPBYRVSA-N	135.594	0.319	0	20	ACAD	
C=C(Cl)[C@H](O)CNC	ZINC000104620430	CNIDTYZRLURXKV-RXMQYKEDSA-N	135.594	0.319	0	20	ACAD	
CN[C@H]1CC[C@@H]1N(C)C	ZINC000104620460	OBLKHQOUYRSNGO-BQBZGAKWSA-N	128.219	0.298	0	20	ACAD	
C=C(CCCNC)C(=O)O	ZINC000104620481	CDAVRENLFXWIJK-UHFFFAOYSA-N	143.186	0.627	0	20	ACAD	
CNCNC(=O)OC(C)C	ZINC000104620491	SSLCLZWFGCLFGO-UHFFFAOYSA-N	146.190	0.298	0	20	ACAD	
C[C@H]1C=C(C(=O)O)CNC1	ZINC000104620546	VFZFFMXTKZOHOC-YFKPBYRVSA-N	141.170	0.237	0	20	ACAD	
C[C@@H]1C=C(C(=O)O)CNC1	ZINC000104620551	VFZFFMXTKZOHOC-RXMQYKEDSA-N	141.170	0.237	0	20	ACAD	
C=C[C@@H]1NC(=O)[C@H]1C(C)C	ZINC000104620556	SBNIADSRINILRW-BQBZGAKWSA-N	139.198	0.943	0	20	ACAD	
C=C1CNC(=O)O1	ZINC000104620595	GKCAJLCLUAEVEV-UHFFFAOYSA-N	99.089	0.240	0	20	ACAD	
CC(=O)c1c[nH]c(CO)c1	ZINC000104620615	NCKWCVAMHULDBD-UHFFFAOYSA-N	139.154	0.710	0	20	ACAD	
O=C1N[C@@H]2C=CCC[C@@H]12	ZINC000104620621	ZICVDPIJTAJVJA-PHDIDXHHSA-N	123.155	0.451	0	20	ACAD	
O=C1N[C@H]2C=CCC[C@@H]12	ZINC000104620624	ZICVDPIJTAJVJA-RITPCOANSA-N	123.155	0.451	0	20	ACAD	
O=C1N[C@H]2C=CCC[C@H]12	ZINC000104620628	ZICVDPIJTAJVJA-WDSKDSINSA-N	123.155	0.451	0	20	ACAD	
O=C1CCCC[C@@H](OO)N1	ZINC000104620631	OYKVHKWHRRAEGT-ZCFIWIBFSA-N	145.158	0.492	0	20	ACAD	
O=C1CCCC[C@H](OO)N1	ZINC000104620636	OYKVHKWHRRAEGT-LURJTMIESA-N	145.158	0.492	0	20	ACAD	
C=CCNc1nnc[nH]1	ZINC000104620713	JOQNZFVKYIAEBK-UHFFFAOYSA-N	124.147	0.403	0	20	ACAD	
CC1=CC(=O)NCCC1	ZINC000104620743	RSXKVLCPJPHGFZ-UHFFFAOYSA-N	125.171	0.843	0	20	ACAD	
C#CC(C)(C)OC(=O)NC	ZINC000104620761	ABYZWKHDWORWBA-UHFFFAOYSA-N	141.170	0.754	0	20	ACAD	
C=CC(=S)NC	ZINC000104620783	AIEVEPHXLRLSEY-UHFFFAOYSA-N	101.174	0.719	0	20	ACAD	
O=C1CC[C@@H](/C=C\F)N1	ZINC000104620792	KDMZDICDCZJINX-XUELKZDXSA-N	129.134	0.748	0	20	ACAD	
O=C1CC[C@H](/C=C\F)N1	ZINC000104620794	KDMZDICDCZJINX-CLBPYYFESA-N	129.134	0.748	0	20	ACAD	
CNc1nncc(C)n1	ZINC000104620798	GIABYWMIEWFVNI-UHFFFAOYSA-N	124.147	0.222	0	20	ACAD	
CNc1nnc(C)c(C)n1	ZINC000104620806	YZXPUWARDGQTTK-UHFFFAOYSA-N	138.174	0.530	0	20	ACAD	
C1NC[C@@H]2CSC[C@@H]1C2	ZINC000104620826	DUYSRTMRDDRCQC-RNFRBKRXSA-N	143.255	0.959	0	20	ACAD	
C1NC[C@H]2CSC[C@H]1C2	ZINC000104620829	DUYSRTMRDDRCQC-BQBZGAKWSA-N	143.255	0.959	0	20	ACAD	
FN1CCNCC1(F)F	ZINC000104620833	AZGHTMLGGMHOBH-UHFFFAOYSA-N	140.108	0.369	0	20	ACAD	
Cc1onc(NC=O)c1C	ZINC000104620967	NPJCBQDREHDIHB-UHFFFAOYSA-N	140.142	0.860	0	20	ACAD	
CC1=NN(C)C[C@@H](C)N1	ZINC000104620977	AGTIKPXKUQOVFX-RXMQYKEDSA-N	127.191	0.243	0	20	ACAD	
CC1=NN(C)C[C@H](C)N1	ZINC000104620981	AGTIKPXKUQOVFX-YFKPBYRVSA-N	127.191	0.243	0	20	ACAD	
CC1(C)SCN[C@H]1C#N	ZINC000104620993	OHSADNWFGJOGPE-YFKPBYRVSA-N	142.227	0.951	0	20	ACAD	
CC1(C)SCN[C@@H]1C#N	ZINC000104620996	OHSADNWFGJOGPE-RXMQYKEDSA-N	142.227	0.951	0	20	ACAD	
C[C@]1(Cl)CCCNC1=O	ZINC000104621008	BDBNWQQTELEBBF-LURJTMIESA-N	147.605	0.894	0	20	ACAD	
C[C@@]1(Cl)CCCNC1=O	ZINC000104621011	BDBNWQQTELEBBF-ZCFIWIBFSA-N	147.605	0.894	0	20	ACAD	
CC(C)(C)O[C@@H]1CC(=O)N1	ZINC000104621048	IRDJAOJSAGTUKU-ZCFIWIBFSA-N	143.186	0.648	0	20	ACAD	
CC(C)(C)O[C@H]1CC(=O)N1	ZINC000104621052	IRDJAOJSAGTUKU-LURJTMIESA-N	143.186	0.648	0	20	ACAD	
CCC[C@H]1C(=O)N[C@H]1C	ZINC000104621058	QOOCVXMLMFEWGJ-NTSWFWBYSA-N	127.187	0.921	0	20	ACAD	
CCC[C@]1(C)CNC1=O	ZINC000104621062	YZVXIINJPREDDQ-SSDOTTSWSA-N	127.187	0.923	0	20	ACAD	
CCC[C@@]1(C)CNC1=O	ZINC000104621065	YZVXIINJPREDDQ-ZETCQYMHSA-N	127.187	0.923	0	20	ACAD	
CC1=C(C)CC(=O)NC1	ZINC000104621074	ZKLKFBDSWMXILC-UHFFFAOYSA-N	125.171	0.843	0	20	ACAD	
C=CC1=C(C)C(=O)NC1	ZINC000104621082	XVQUQEJNKVJYNM-UHFFFAOYSA-N	123.155	0.619	0	20	ACAD	
CCC[C@@H]1NC(=O)[C@@H]1C	ZINC000104621088	STSJEKBPTLUZTG-RITPCOANSA-N	127.187	0.921	0	20	ACAD	
C=COCCN[C@@H](C)C#N	ZINC000104621105	CQFNOLATHUWOLD-ZETCQYMHSA-N	140.186	0.648	0	20	ACAD	
C=COCCN[C@H](C)C#N	ZINC000104621109	CQFNOLATHUWOLD-SSDOTTSWSA-N	140.186	0.648	0	20	ACAD	
C/C=C/C=C/C(=O)NCO	ZINC000104621115	ZYSVFFGRUZUXCT-MQQKCMAXSA-N	141.170	0.185	0	20	ACAD	
CC[C@@H](CNC)C(=O)OC	ZINC000104621172	VBGOREQYIHNRPX-LURJTMIESA-N	145.202	0.405	0	20	ACAD	
CC[C@H](CNC)C(=O)OC	ZINC000104621176	VBGOREQYIHNRPX-ZCFIWIBFSA-N	145.202	0.405	0	20	ACAD	
CNCCCN(C)N=O	ZINC000104621192	IFPXWRNNDMWLGB-UHFFFAOYSA-N	131.179	0.209	0	20	ACAD	
CNc1ccccc/c1=N/N	ZINC000104621211	ZISCJRMJZGECBU-UHFFFAOYSA-N	149.197	0.503	0	20	ACAD	
CNC1([C@H](C)O)CCCC1	ZINC000104621215	HOCBMKGWGOXXOM-ZETCQYMHSA-N	143.230	0.899	0	20	ACAD	
CNC1([C@@H](C)O)CCCC1	ZINC000104621221	HOCBMKGWGOXXOM-SSDOTTSWSA-N	143.230	0.899	0	20	ACAD	
C=C(C)CN(O)C(=O)NC	ZINC000104621286	OCUDSQTWSDAONL-UHFFFAOYSA-N	144.174	0.593	0	20	ACAD	
O=C1NC2C=CC1C=C2	ZINC000104621302	LAYSTMYHYGRCNS-UHFFFAOYSA-N	121.139	0.227	0	20	ACAD	
CNC[C@@H]1CS[C@H](C)O1	ZINC000104621322	JGUCIPKRRQEQCS-PHDIDXHHSA-N	147.243	0.684	0	20	ACAD	
CNC[C@@H]1CS[C@@H](C)O1	ZINC000104621325	JGUCIPKRRQEQCS-NTSWFWBYSA-N	147.243	0.684	0	20	ACAD	
CNC[C@H]1CS[C@H](C)O1	ZINC000104621329	JGUCIPKRRQEQCS-RITPCOANSA-N	147.243	0.684	0	20	ACAD	
CNC[C@H]1CS[C@@H](C)O1	ZINC000104621332	JGUCIPKRRQEQCS-WDSKDSINSA-N	147.243	0.684	0	20	ACAD	
C[C@@H]1Nc2cncnc2N1	ZINC000104621359	IIWLXDPLBBKXMX-SCSAIBSYSA-N	136.158	0.660	0	20	ACAD	
C[C@H]1Nc2cncnc2N1	ZINC000104621362	IIWLXDPLBBKXMX-BYPYZUCNSA-N	136.158	0.660	0	20	ACAD	
CN[C@@H]1[C@@H]2CC[C@@H](C2)[C@@H]1O	ZINC000104621374	OJHBGJVWNJQZML-CWKFCGSDSA-N	141.214	0.365	0	20	ACAD	
CN[C@H]1[C@@H]2CC[C@@H](C2)[C@@H]1O	ZINC000104621379	OJHBGJVWNJQZML-KVPKETBZSA-N	141.214	0.365	0	20	ACAD	
CN[C@@H]1[C@H]2CC[C@@H](C2)[C@@H]1O	ZINC000104621384	OJHBGJVWNJQZML-HSNKUXOKSA-N	141.214	0.365	0	20	ACAD	
CN[C@H]1[C@H]2CC[C@@H](C2)[C@@H]1O	ZINC000104621390	OJHBGJVWNJQZML-XAMCCFCMSA-N	141.214	0.365	0	20	ACAD	
CCN(CC)CNC	ZINC000104621394	BLQLXBPJEFHRCO-UHFFFAOYSA-N	116.208	0.505	0	20	ACAD	
Cc1cnn(C)c1NC=O	ZINC000104621430	XQQVJXUYCQEULE-UHFFFAOYSA-N	139.158	0.297	0	20	ACAD	
CNc1nonc1[N+](=O)[O-]	ZINC000104621445	HHDTZAHHOXFSFE-UHFFFAOYSA-N	144.090	0.020	0	20	ACAD	
CN[C@@H]1CCN(C)C[C@H]1F	ZINC000104621490	HYTUIXWVBMRTAN-RNFRBKRXSA-N	146.209	0.248	0	20	ACAD	
CN[C@@H]1CCN(C)C[C@@H]1F	ZINC000104621494	HYTUIXWVBMRTAN-NKWVEPMBSA-N	146.209	0.248	0	20	ACAD	
CNc1ccc(C=O)nc1	ZINC000104621509	INDLNWPJXWQVAH-UHFFFAOYSA-N	136.154	0.936	0	20	ACAD	
OC[C@@H]1CC[C@@H]2CC[C@H]1N2	ZINC000104621525	MGOAYCJZVDWOGD-XLPZGREQSA-N	141.214	0.509	0	20	ACAD	
CC1=N[C@H](C)CCN1	ZINC000104621532	IZGBNKRWZUKQCZ-RXMQYKEDSA-N	112.176	0.787	0	20	ACAD	
CC1=N[C@@H](C)CCN1	ZINC000104621535	IZGBNKRWZUKQCZ-YFKPBYRVSA-N	112.176	0.787	0	20	ACAD	
CCC1=NCN[C@@H]1C	ZINC000104621575	RDPMRSOKACSKAG-RXMQYKEDSA-N	112.176	0.787	0	20	ACAD	
CCC1=NCN[C@H]1C	ZINC000104621581	RDPMRSOKACSKAG-YFKPBYRVSA-N	112.176	0.787	0	20	ACAD	
CC(C)Cc1c[nH]c(=O)[nH]1	ZINC000104621619	IUCBEIVJWJTERM-UHFFFAOYSA-N	140.186	0.902	0	20	ACAD	
O=C(O)C1=CCCNCC1	ZINC000104621650	YXSFJEQZBBZJMD-UHFFFAOYSA-N	141.170	0.381	0	20	ACAD	
C[C@@H]1CCN[C@H](C)CCN1	ZINC000104621678	MBAYHNRDFVNEPM-HTQZYQBOSA-N	142.246	0.736	0	20	ACAD	
C[C@@H]1CCN[C@@H](C)CCN1	ZINC000104621684	MBAYHNRDFVNEPM-OCAPTIKFSA-N	142.246	0.736	0	20	ACAD	
C[C@H]1CCN[C@@H](C)CCN1	ZINC000104621686	MBAYHNRDFVNEPM-YUMQZZPRSA-N	142.246	0.736	0	20	ACAD	
C1N[C@@H]2CCCC[C@H]2N1	ZINC000104621693	MDNGXAFGRWQHNZ-RNFRBKRXSA-N	126.203	0.448	0	20	ACAD	
C1N[C@@H]2CCCC[C@@H]2N1	ZINC000104621697	MDNGXAFGRWQHNZ-KNVOCYPGSA-N	126.203	0.448	0	20	ACAD	
C1N[C@H]2CCCC[C@@H]2N1	ZINC000104621702	MDNGXAFGRWQHNZ-BQBZGAKWSA-N	126.203	0.448	0	20	ACAD	
C1CNC2(C1)CCCN2	ZINC000104621715	PNGKTJVRIQBEJW-UHFFFAOYSA-N	126.203	0.450	0	20	ACAD	
CC[C@]1(C)NC[C@H]2CN21	ZINC000104621726	FUXYDWSKUVANML-PMDVUHRTSA-N	126.203	0.400	0	20	ACAD	
CC[C@@]1(C)NC[C@H]2CN21	ZINC000104621734	FUXYDWSKUVANML-ASLNEKEESA-N	126.203	0.400	0	20	ACAD	
CC[C@]1(C)NC[C@@H]2CN21	ZINC000104621739	FUXYDWSKUVANML-UMPGHQJDSA-N	126.203	0.400	0	20	ACAD	
CC[C@@]1(C)NC[C@@H]2CN21	ZINC000104621745	FUXYDWSKUVANML-CSTAXXSYSA-N	126.203	0.400	0	20	ACAD	
c1c[nH]c(C2=NCCCN2)c1	ZINC000104621764	NZUWPVNHHMRROU-UHFFFAOYSA-N	149.197	0.755	0	20	ACAD	
C1=C[C@H]2CNCN2C=C1	ZINC000104621828	ZRUIEYCAUAOEOS-ZETCQYMHSA-N	122.171	0.301	0	20	ACAD	
C1=C[C@@H]2CNCN2C=C1	ZINC000104621832	ZRUIEYCAUAOEOS-SSDOTTSWSA-N	122.171	0.301	0	20	ACAD	
CC1=C2NCCN[C@@H]2CC1	ZINC000104621848	OMCXYDPVIDAYMK-SSDOTTSWSA-N	138.214	0.616	0	20	ACAD	
CC1=C2NCCN[C@H]2CC1	ZINC000104621853	OMCXYDPVIDAYMK-ZETCQYMHSA-N	138.214	0.616	0	20	ACAD	
CC1(C)CNCOC1	ZINC000104621922	ARJGOJWFZORKKQ-UHFFFAOYSA-N	115.176	0.590	0	20	ACAD	
C[C@@H]1N[C@H](C)OO1	ZINC000104621927	KSWZXXLMIKRHBX-ZXZARUISSA-N	103.121	0.230	0	20	ACAD	
C[C@H]1N[C@H](C)OO1	ZINC000104621930	KSWZXXLMIKRHBX-IMJSIDKUSA-N	103.121	0.230	0	20	ACAD	
C[C@@H]1N[C@@H](C)OO1	ZINC000104621934	KSWZXXLMIKRHBX-QWWZWVQMSA-N	103.121	0.230	0	20	ACAD	
C1C[C@@H]2CNC[C@@H]1S2	ZINC000104621941	RZZRXEWZGYFVRT-PHDIDXHHSA-N	129.228	0.854	0	20	ACAD	
C1C[C@H]2CNC[C@H]1S2	ZINC000104621951	RZZRXEWZGYFVRT-WDSKDSINSA-N	129.228	0.854	0	20	ACAD	
C[C@@H]1NC[C@H](CO)[C@@H]1C	ZINC000104622002	NHZSGWZUFFLDKN-DSYKOEDSSA-N	129.203	0.223	0	20	ACAD	
C[C@H]1NC[C@H](CO)[C@@H]1C	ZINC000104622011	NHZSGWZUFFLDKN-FSDSQADBSA-N	129.203	0.223	0	20	ACAD	
C[C@@H]1CCNC[C@@H]1CO	ZINC000104622030	XKQYEHVFBWMPDC-RNFRBKRXSA-N	129.203	0.224	0	20	ACAD	
C[C@H]1CCNC[C@@H]1CO	ZINC000104622035	XKQYEHVFBWMPDC-NKWVEPMBSA-N	129.203	0.224	0	20	ACAD	
C[C@@H]1CCNC[C@H]1CO	ZINC000104622039	XKQYEHVFBWMPDC-RQJHMYQMSA-N	129.203	0.224	0	20	ACAD	
C[C@H]1CCNC[C@H]1CO	ZINC000104622043	XKQYEHVFBWMPDC-BQBZGAKWSA-N	129.203	0.224	0	20	ACAD	
C[C@@H]1CC(C)(O)C[C@H](C)N1	ZINC000104622048	AGAPVEHFXIWQAH-DHBOJHSNSA-N	143.230	0.898	0	20	ACAD	
C[C@H]1CC(C)(O)C[C@H](C)N1	ZINC000104622053	AGAPVEHFXIWQAH-BQBZGAKWSA-N	143.230	0.898	0	20	ACAD	
C[C@@H]1CC(C)(O)C[C@@H](C)N1	ZINC000104622057	AGAPVEHFXIWQAH-RNFRBKRXSA-N	143.230	0.898	0	20	ACAD	
C[C@@H](O)C[C@@H]1CN[C@@H](C)C1	ZINC000104622067	SFNMITXBGMRAOM-XLPZGREQSA-N	143.230	0.755	0	20	ACAD	
C[C@@H](O)C[C@H]1CN[C@@H](C)C1	ZINC000104622074	SFNMITXBGMRAOM-RNJXMRFFSA-N	143.230	0.755	0	20	ACAD	
O=C1N[C@@H]2[C@@H]3C[C@@H]3C[C@@H]12	ZINC000104622110	KKRNESOSBDNDIH-KVTDHHQDSA-N	123.155	0.141	0	20	ACAD	
O=C1N[C@@H]2[C@H]3C[C@@H]3C[C@@H]12	ZINC000104622116	KKRNESOSBDNDIH-JGWLITMVSA-N	123.155	0.141	0	20	ACAD	
C=C(C)[C@@H]1NC(=O)[C@@H]1C	ZINC000104622132	PFGCIPXSCRRPNK-RITPCOANSA-N	125.171	0.697	0	20	ACAD	
CCC[C@@H]1C(=O)N[C@H]1C	ZINC000104622146	QOOCVXMLMFEWGJ-WDSKDSINSA-N	127.187	0.921	0	20	ACAD	
CC(C)C[C@@H]1CNC1=O	ZINC000104622152	OQGBQLWWXLAYRC-ZCFIWIBFSA-N	127.187	0.779	0	20	ACAD	
CC(C)C[C@H]1CNC1=O	ZINC000104622156	OQGBQLWWXLAYRC-LURJTMIESA-N	127.187	0.779	0	20	ACAD	
CCC[C@@H]1NC(=O)[C@H]1C	ZINC000104622162	STSJEKBPTLUZTG-WDSKDSINSA-N	127.187	0.921	0	20	ACAD	
CNc1nnc(C)cc1O	ZINC000104622172	MQNHVWHQSLTEBV-UHFFFAOYSA-N	139.158	0.532	0	20	ACAD	
C/C=C(/CNC)C(=O)O	ZINC000104622245	OKLLOCDNOVQDOW-HYXAFXHYSA-N	129.159	0.237	0	20	ACAD	
CCN(O)C(=S)NC	ZINC000104622254	YCVTUHHXADWBGZ-UHFFFAOYSA-N	134.204	0.202	0	20	ACAD	
CNC(=O)CCCCCO	ZINC000104622258	ARBABAXCNWMWMS-UHFFFAOYSA-N	145.202	0.285	0	20	ACAD	
C#C[C@H](CC)NC(C)=O	ZINC000104622262	YAJNSFMSUJDRPE-SSDOTTSWSA-N	125.171	0.534	0	20	ACAD	
CCNC(=O)N(F)F	ZINC000104622265	ZHIZWKGHBILCHH-UHFFFAOYSA-N	124.090	0.787	0	20	ACAD	
C=C(C)CNC(=O)NC	ZINC000104622273	MSIIVXZKYQDUKZ-UHFFFAOYSA-N	128.175	0.492	0	20	ACAD	
C#CCOC(=O)NC(C)C	ZINC000104622293	UDABFDWTZZMRHL-UHFFFAOYSA-N	141.170	0.754	0	20	ACAD	
C[C@@H](CC#N)NCCC#N	ZINC000104622343	LRCLOIRABYYREG-ZETCQYMHSA-N	137.186	0.792	0	20	ACAD	
C[C@H](CC#N)NCCC#N	ZINC000104622351	LRCLOIRABYYREG-SSDOTTSWSA-N	137.186	0.792	0	20	ACAD	
C=C(Cl)[C@@H](O)CNCC	ZINC000104622356	UCVVAAQDLNROLE-LURJTMIESA-N	149.621	0.709	0	20	ACAD	
C=C(Cl)[C@H](O)CNCC	ZINC000104622361	UCVVAAQDLNROLE-ZCFIWIBFSA-N	149.621	0.709	0	20	ACAD	
C[C@H](O)[C@@H]1CC[C@@H](C)CN1	ZINC000104622448	HTMSWDIKJSKCDC-CSMHCCOUSA-N	143.230	0.755	0	20	ACAD	
C[C@H](O)[C@@H]1CC[C@H](C)CN1	ZINC000104622452	HTMSWDIKJSKCDC-FXQIFTODSA-N	143.230	0.755	0	20	ACAD	
C[C@@H]1NC[C@H]2CCCCN12	ZINC000104622458	WWYVHLWPYHMGNM-HTQZYQBOSA-N	140.230	0.790	0	20	ACAD	
C[C@H]1NC[C@H]2CCCCN21	ZINC000104622461	WWYVHLWPYHMGNM-JGVFFNPUSA-N	140.230	0.790	0	20	ACAD	
C[C@@H]1NC[C@@H]2CCCCN12	ZINC000104622462	WWYVHLWPYHMGNM-SFYZADRCSA-N	140.230	0.790	0	20	ACAD	
C[C@H]1NC[C@@H]2CCCCN12	ZINC000104622466	WWYVHLWPYHMGNM-YUMQZZPRSA-N	140.230	0.790	0	20	ACAD	
CCC[C@H]1NC(=O)C[C@H]1O	ZINC000104622513	BLLGGLIPSNDBKC-PHDIDXHHSA-N	143.186	0.036	0	20	ACAD	
CCC[C@@H]1NC(=O)C[C@H]1O	ZINC000104622516	BLLGGLIPSNDBKC-NTSWFWBYSA-N	143.186	0.036	0	20	ACAD	
CCC[C@H]1NC(=O)C[C@@H]1O	ZINC000104622517	BLLGGLIPSNDBKC-RITPCOANSA-N	143.186	0.036	0	20	ACAD	
CCC[C@@H]1NC(=O)C[C@@H]1O	ZINC000104622523	BLLGGLIPSNDBKC-WDSKDSINSA-N	143.186	0.036	0	20	ACAD	
CC[C@H]1NC(=O)C=C1OC	ZINC000104622528	IRQNMLFDTRFOLY-RXMQYKEDSA-N	141.170	0.425	0	20	ACAD	
CC[C@@H]1NC(=O)C=C1OC	ZINC000104622531	IRQNMLFDTRFOLY-YFKPBYRVSA-N	141.170	0.425	0	20	ACAD	
CC(=O)S[C@@H]1CCNC1	ZINC000104622545	AFYIEXRJEABQPF-ZCFIWIBFSA-N	145.227	0.628	0	20	ACAD	
CC(=O)S[C@H]1CCNC1	ZINC000104622546	AFYIEXRJEABQPF-LURJTMIESA-N	145.227	0.628	0	20	ACAD	
CO[C@H]1C(=O)NC=C1Cl	ZINC000104622566	ZOYCXFOANXPLGI-SCSAIBSYSA-N	147.561	0.211	0	20	ACAD	
O=C1NC2[C@@H]3CC1C[C@@H]23	ZINC000104622692	BBLYNDOFPJCEGJ-WATOWXBHSA-N	123.155	0.141	0	20	ACAD	
O=C1NC2[C@@H]3CC1C[C@H]23	ZINC000104622695	BBLYNDOFPJCEGJ-OGUXDVAJSA-N	123.155	0.141	0	20	ACAD	
O=C1NC2[C@H]3CC1C[C@H]23	ZINC000104622700	BBLYNDOFPJCEGJ-CHJPALPBSA-N	123.155	0.141	0	20	ACAD	
OC[C@@H]1CCCCCCN1	ZINC000104622858	ROVUNMWLEACNGY-QMMMGPOBSA-N	143.230	0.901	0	20	ACAD	
OC[C@H]1CCCCCCN1	ZINC000104622862	ROVUNMWLEACNGY-MRVPVSSYSA-N	143.230	0.901	0	20	ACAD	
Cc1noc(NC=O)c1C	ZINC000104622884	KNFMQWKTVYUWQZ-UHFFFAOYSA-N	140.142	0.860	0	20	ACAD	
CC(C)Nc1nnns1	ZINC000104622887	BNMBMOWXHDMUOR-UHFFFAOYSA-N	144.203	0.753	0	20	ACAD	
CC1(C)NC[C@H]2CN21	ZINC000104622898	YNRKQKLZIVWNAZ-NTFOPCPOSA-N	112.176	0.010	0	20	ACAD	
CC1(C)NC[C@@H]2CN21	ZINC000104622904	YNRKQKLZIVWNAZ-RUQIKYNFSA-N	112.176	0.010	0	20	ACAD	
CC1[C@@H](C)NCCN[C@H]1C	ZINC000104622910	ZOXFAQKJLJVCMV-IEESLHIDSA-N	142.246	0.592	0	20	ACAD	
CC1[C@@H](C)NCCN[C@@H]1C	ZINC000104622914	ZOXFAQKJLJVCMV-HTQZYQBOSA-N	142.246	0.592	0	20	ACAD	
CC1[C@H](C)NCCN[C@H]1C	ZINC000104622918	ZOXFAQKJLJVCMV-YUMQZZPRSA-N	142.246	0.592	0	20	ACAD	
CC[C@H]1N[C@@H]1C	ZINC000104622987	FVIWGIYGBZLZSG-RFZPGFLSSA-N	85.150	0.757	0	20	ACAD	
CSCNC=O	ZINC000104623042	SKWDSUNWUFFBHB-UHFFFAOYSA-N	105.162	0.053	0	20	ACAD	
CNCCCC(OC)OC	ZINC000104623080	WMVCCLHRNIGZRL-UHFFFAOYSA-N	147.218	0.605	0	20	ACAD	
CC(C)NC1=NC[C@@H](C)O1	ZINC000104623149	XSSLBVWHKCYMCP-ZCFIWIBFSA-N	142.202	0.759	0	20	ACAD	
CC(C)NC1=NC[C@H](C)O1	ZINC000104623153	XSSLBVWHKCYMCP-LURJTMIESA-N	142.202	0.759	0	20	ACAD	
CCCCNC[C@@H]1CO1	ZINC000104623178	UGBPRJILOMORNE-SSDOTTSWSA-N	129.203	0.775	0	20	ACAD	
