smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](O)[C@@H](N)c1cc(O)ccc1N	ZINC000104672872	AAKHQOGHGROMGE-MLUIRONXSA-N	182.223	0.355	0	20	ACAD	
C[C@@](N)(CO)c1cc(O)ccc1N	ZINC000104672875	ATHXIBYCRVNQEB-SECBINFHSA-N	182.223	0.141	0	20	ACAD	
C[C@](N)(CO)c1cc(O)ccc1N	ZINC000104672877	ATHXIBYCRVNQEB-VIFPVBQESA-N	182.223	0.141	0	20	ACAD	
COc1cc2c(cc1O)[C@@H](N)CO2	ZINC000104672935	BZBGCILJXBPZKW-LURJTMIESA-N	181.191	0.793	0	20	ACAD	
Nc1cc2c(cc1O)[C@@H](N)CO2	ZINC000104672942	UKXIGKXCCRXEKW-LURJTMIESA-N	166.180	0.367	0	20	ACAD	
Nc1ccc2c(c1O)OC[C@@H]2N	ZINC000104672946	YVNNXYZQNDHYRE-LURJTMIESA-N	166.180	0.367	0	20	ACAD	
CCc1ccncc1[C@H](N)CO	ZINC000104672992	XNFDAXSHRXPXFH-SECBINFHSA-N	166.224	0.636	0	20	ACAD	
CCc1ccncc1[C@H](N)C(=O)O	ZINC000104672995	MBXSSMVYKKAIKN-QMMMGPOBSA-N	180.207	0.728	0	20	ACAD	
CCc1ccncc1[C@@H](N)CN	ZINC000104673000	IIZPVIWVSNOBMN-VIFPVBQESA-N	165.240	0.603	0	20	ACAD	
C=C[C@H](N)c1ccnc(N)c1	ZINC000104673027	GYIKTYAGSSNYMJ-ZETCQYMHSA-N	149.197	0.850	0	20	ACAD	
CCc1occc1[C@H](N)CO	ZINC000104673070	XYZSVRAECNFATD-SSDOTTSWSA-N	155.197	0.834	0	20	ACAD	
CCc1occc1[C@H](N)C(=O)O	ZINC000104673076	XBSDRQPXMQCSTI-ZETCQYMHSA-N	169.180	0.926	0	20	ACAD	
C[C@H](N)c1cnc(N)c(N)c1	ZINC000104673084	FGLYHOHLKUCXOU-BYPYZUCNSA-N	152.201	0.266	0	20	ACAD	
C[C@@H](N)c1cnc(N)c(N)c1	ZINC000104673089	FGLYHOHLKUCXOU-SCSAIBSYSA-N	152.201	0.266	0	20	ACAD	
CC[C@H](N)c1cnc(N)c(N)c1	ZINC000104673094	YIDGPISUWUEVNU-LURJTMIESA-N	166.228	0.656	0	20	ACAD	
CC[C@@H](N)c1cnc(N)c(N)c1	ZINC000104673097	YIDGPISUWUEVNU-ZCFIWIBFSA-N	166.228	0.656	0	20	ACAD	
CC(C)[C@H](N)c1cnc(N)c(N)c1	ZINC000104673101	QCCMNDXLKVJDQS-QMMMGPOBSA-N	180.255	0.902	0	20	ACAD	
CC(C)[C@@H](N)c1cnc(N)c(N)c1	ZINC000104673104	QCCMNDXLKVJDQS-MRVPVSSYSA-N	180.255	0.902	0	20	ACAD	
COc1cncc([C@@H](N)CCO)c1	ZINC000104673106	JIKVLTMTZLMBKS-VIFPVBQESA-N	182.223	0.472	0	20	ACAD	
Cc1cc(F)ncc1[C@@H](N)CO	ZINC000104673145	RVEQKHTWVWLFAG-ZETCQYMHSA-N	170.187	0.521	0	20	ACAD	
C[C@H](N)c1cnc(O)c([N+](=O)[O-])c1	ZINC000104673148	BGFNKMRRZPQHFQ-BYPYZUCNSA-N	183.167	0.715	0	20	ACAD	
NC[C@@H](N)c1cnc(F)c(F)c1	ZINC000104673161	QEBFYVGQFAOVMB-ZCFIWIBFSA-N	173.166	0.318	0	20	ACAD	
NC[C@H](N)c1cnc(F)c(F)c1	ZINC000104673164	QEBFYVGQFAOVMB-LURJTMIESA-N	173.166	0.318	0	20	ACAD	
C[C@H](N)c1cnc(N)cc1C(=O)O	ZINC000104673178	IGFJWAUVUVDQES-BYPYZUCNSA-N	181.195	0.382	0	20	ACAD	
C[C@@H](N)c1cnc(N)cc1C(=O)O	ZINC000104673180	IGFJWAUVUVDQES-SCSAIBSYSA-N	181.195	0.382	0	20	ACAD	
C[C@H](N)c1cnc(N)c(C(=O)O)c1	ZINC000104673185	XWQHVBABVKMHCV-BYPYZUCNSA-N	181.195	0.382	0	20	ACAD	
C[C@@H](N)c1cnc(N)c(C(=O)O)c1	ZINC000104673188	XWQHVBABVKMHCV-SCSAIBSYSA-N	181.195	0.382	0	20	ACAD	
N[C@@H](CC(=O)O)c1ncccc1F	ZINC000104673236	XYOZBWHXDKTWGO-LURJTMIESA-N	184.170	0.695	0	20	ACAD	
N[C@@H](CCO)c1ncccc1F	ZINC000104673243	PWCKMUVUWKIFEJ-ZETCQYMHSA-N	170.187	0.603	0	20	ACAD	
COC[C@@H](N)c1cccc(O)n1	ZINC000104673294	RUCKXMRGYRWZOT-ZCFIWIBFSA-N	168.196	0.433	0	20	ACAD	
COC[C@@H](N)c1ccc(O)nc1C	ZINC000104673297	QXHBJJGKNPGVKX-MRVPVSSYSA-N	182.223	0.742	0	20	ACAD	
COC[C@@H](N)c1cnc(O)cc1C	ZINC000104673301	CFLYYDDZVFAJGE-MRVPVSSYSA-N	182.223	0.742	0	20	ACAD	
COC[C@@H](N)c1ccc(OC)nc1	ZINC000104673304	WCQOGPDJEVZPLD-MRVPVSSYSA-N	182.223	0.736	0	20	ACAD	
N#CC[C@H](N)c1ccc(N)cn1	ZINC000104673328	PEJJFYSUPPGRMC-ZETCQYMHSA-N	162.196	0.577	0	20	ACAD	
Nc1ccc([C@H](N)CC(=O)O)nc1	ZINC000104673331	SCTCRFVTBVSVQM-ZCFIWIBFSA-N	181.195	0.138	0	20	ACAD	
Nc1ccc([C@H](N)CCO)nc1	ZINC000104673335	VXZWDBRKNOWDFL-SSDOTTSWSA-N	167.212	0.046	0	20	ACAD	
Oc1cccc([C@@H]2CCN2)n1	ZINC000104673372	XJSQTKRCVGXUHI-LURJTMIESA-N	150.181	0.822	0	20	ACAD	
Oc1cccc([C@H]2CCN2)n1	ZINC000104673374	XJSQTKRCVGXUHI-ZCFIWIBFSA-N	150.181	0.822	0	20	ACAD	
Cc1cc(O)ncc1[C@H](N)CCO	ZINC000104673391	ZJJRTEDIIARUGF-MRVPVSSYSA-N	182.223	0.478	0	20	ACAD	
C[C@H](O)[C@H](N)C1CCC1	ZINC000104673462	JPJPJKQLTULCSB-FSPLSTOPSA-N	129.203	0.495	0	20	ACAD	
C[C@@H](O)[C@H](N)C1CCC1	ZINC000104673467	JPJPJKQLTULCSB-VDTYLAMSSA-N	129.203	0.495	0	20	ACAD	
C[C@@](N)(CO)C1CCC1	ZINC000104673472	BMHGHDTUZNJQNZ-SSDOTTSWSA-N	129.203	0.496	0	20	ACAD	
CC(=O)[C@H](N)c1cncc(F)c1	ZINC000104673479	XCVPSQODAGPKDK-QMMMGPOBSA-N	168.171	0.810	0	20	ACAD	
CC(=O)[C@@H](N)c1cncc(F)c1	ZINC000104673482	XCVPSQODAGPKDK-MRVPVSSYSA-N	168.171	0.810	0	20	ACAD	
CC(=O)[C@@H](N)c1cnc(O)cc1C	ZINC000104673490	RHHXLURQLGZFPM-SECBINFHSA-N	180.207	0.684	0	20	ACAD	
CC(=O)[C@H](N)c1cnc(O)cc1C	ZINC000104673494	RHHXLURQLGZFPM-VIFPVBQESA-N	180.207	0.684	0	20	ACAD	
CC(=O)[C@H](N)c1cncc(N)c1	ZINC000104673509	BZHIKRHWIVXIGV-QMMMGPOBSA-N	165.196	0.253	0	20	ACAD	
CC(=O)[C@@H](N)c1cncc(N)c1	ZINC000104673512	BZHIKRHWIVXIGV-MRVPVSSYSA-N	165.196	0.253	0	20	ACAD	
CC(=O)[C@@H](N)c1cnc(O)c(C)c1	ZINC000104673518	DWLCFKBJQTYEPS-MRVPVSSYSA-N	180.207	0.684	0	20	ACAD	
CC(=O)[C@H](N)c1cnc(O)c(C)c1	ZINC000104673521	DWLCFKBJQTYEPS-QMMMGPOBSA-N	180.207	0.684	0	20	ACAD	
CC(=O)[C@H](N)c1cnc(F)c(N)c1	ZINC000104673527	WYNVHLNVHWZVEG-ZETCQYMHSA-N	183.186	0.392	0	20	ACAD	
CC(=O)[C@@H](N)c1cnc(F)c(N)c1	ZINC000104673532	WYNVHLNVHWZVEG-SSDOTTSWSA-N	183.186	0.392	0	20	ACAD	
N[C@@]1(C(=O)O)CCc2cccnc21	ZINC000104673557	BQAHDHHYMYFMJO-VIFPVBQESA-N	178.191	0.266	0	20	ACAD	
N[C@]1(C(=O)O)CCc2cccnc21	ZINC000104673561	BQAHDHHYMYFMJO-SECBINFHSA-N	178.191	0.266	0	20	ACAD	
N[C@]1(C(=O)O)CCc2ccncc21	ZINC000104673566	JSGOAONRERQIAK-SECBINFHSA-N	178.191	0.266	0	20	ACAD	
N[C@@]1(C(=O)O)CCc2ccncc21	ZINC000104673568	JSGOAONRERQIAK-VIFPVBQESA-N	178.191	0.266	0	20	ACAD	
N[C@@]1(C(=O)O)CCc2cnccc21	ZINC000104673571	GWGYFNOOOHPMTJ-VIFPVBQESA-N	178.191	0.266	0	20	ACAD	
N[C@]1(C(=O)O)CCc2cnccc21	ZINC000104673576	GWGYFNOOOHPMTJ-SECBINFHSA-N	178.191	0.266	0	20	ACAD	
C[C@H](O)[C@@H](N)C1CCCC1	ZINC000104673620	KNYCKBCIWPGMEG-POYBYMJQSA-N	143.230	0.885	0	20	ACAD	
C[C@@H](O)[C@@H](N)C1CCCC1	ZINC000104673623	KNYCKBCIWPGMEG-HTRCEHHLSA-N	143.230	0.885	0	20	ACAD	
C[C@H](O)[C@@H](N)C1CCC1	ZINC000104673643	JPJPJKQLTULCSB-CAHLUQPWSA-N	129.203	0.495	0	20	ACAD	
C[C@@H](O)[C@@H](N)C1CCC1	ZINC000104673645	JPJPJKQLTULCSB-IYSWYEEDSA-N	129.203	0.495	0	20	ACAD	
C[C@](N)(CO)C1CCC1	ZINC000104673652	BMHGHDTUZNJQNZ-ZETCQYMHSA-N	129.203	0.496	0	20	ACAD	
O=C(O)[C@H]1CC[C@H](C2CCC2)N1	ZINC000104673659	KHATZYLNSOAWOW-HTQZYQBOSA-N	169.224	0.992	0	20	ACAD	
O=C(O)[C@@H]1CC[C@H](C2CCC2)N1	ZINC000104673665	KHATZYLNSOAWOW-SFYZADRCSA-N	169.224	0.992	0	20	ACAD	
C[C@H](O)[C@H](N)C1CC1	ZINC000104673671	CHRYNINFOVNRFL-NJGYIYPDSA-N	115.176	0.105	0	20	ACAD	
C[C@@H](O)[C@H](N)C1CC1	ZINC000104673677	CHRYNINFOVNRFL-XINAWCOVSA-N	115.176	0.105	0	20	ACAD	
N[C@H](Cc1ccc(F)cn1)C(=O)O	ZINC000104673705	YZUVKRZLMIRVEE-SSDOTTSWSA-N	184.170	0.175	0	20	ACAD	
Fc1ccc([C@H]2COCCN2)nc1	ZINC000104673710	AIVMVSAXSXKBGQ-SECBINFHSA-N	182.198	0.882	0	20	ACAD	
C[C@@H](O)[C@H](N)c1ccc(O)cn1	ZINC000104673715	SPCIEAVSGWCCPJ-XRGYYRRGSA-N	168.196	0.168	0	20	ACAD	
C[C@@H](O)[C@@H](N)c1ccc(O)cn1	ZINC000104673721	SPCIEAVSGWCCPJ-SVGQVSJJSA-N	168.196	0.168	0	20	ACAD	
C[C@](N)(C(=O)O)c1ccc(O)cn1	ZINC000104673726	ZKPJIVOKVNMZNO-MRVPVSSYSA-N	182.179	0.046	0	20	ACAD	
N[C@H]1COc2cc([N+](=O)[O-])ccc21	ZINC000104673779	IOEPVXVRIGPEMV-ZETCQYMHSA-N	180.163	0.987	0	20	ACAD	
N[C@@H]1COc2cc([N+](=O)[O-])ccc21	ZINC000104673783	IOEPVXVRIGPEMV-SSDOTTSWSA-N	180.163	0.987	0	20	ACAD	
Nc1cc([C@@H]2CCN2)ccn1	ZINC000104673886	GXPOEJDFPDGHMR-ZETCQYMHSA-N	149.197	0.698	0	20	ACAD	
Nc1cc([C@H]2CCN2)ccn1	ZINC000104673890	GXPOEJDFPDGHMR-SSDOTTSWSA-N	149.197	0.698	0	20	ACAD	
CCc1occc1[C@H](N)CN	ZINC000104673929	ICWQKWOXZZXUBO-SSDOTTSWSA-N	154.213	0.801	0	20	ACAD	
Nc1cc([C@H](N)C2CC2)cnc1N	ZINC000104673974	ZTNXQMMHMMDSFT-MRVPVSSYSA-N	178.239	0.656	0	20	ACAD	
Nc1cc([C@@H](N)C2CC2)cnc1N	ZINC000104673978	ZTNXQMMHMMDSFT-QMMMGPOBSA-N	178.239	0.656	0	20	ACAD	
C=C[C@H](N)c1cnc(N)c(N)c1	ZINC000104673984	DCSMZILEBMUUSA-LURJTMIESA-N	164.212	0.432	0	20	ACAD	
C=C[C@@H](N)c1cnc(N)c(N)c1	ZINC000104673988	DCSMZILEBMUUSA-ZCFIWIBFSA-N	164.212	0.432	0	20	ACAD	
C=CC[C@@H](N)c1cnc(N)c(N)c1	ZINC000104673994	ABNMIIBQRHNEQL-SSDOTTSWSA-N	178.239	0.822	0	20	ACAD	
Nc1cc([C@@H]2CCCN2)cnc1N	ZINC000104674000	PCABJWMIMOZHLC-QMMMGPOBSA-N	178.239	0.671	0	20	ACAD	
Nc1cc([C@H]2CCCN2)cnc1N	ZINC000104674004	PCABJWMIMOZHLC-MRVPVSSYSA-N	178.239	0.671	0	20	ACAD	
Cc1cc(F)ncc1[C@H](N)C(=O)O	ZINC000104674033	GRGCHUUJXRKATI-ZETCQYMHSA-N	184.170	0.614	0	20	ACAD	
Cc1cc(F)ncc1[C@@H](N)C(=O)O	ZINC000104674036	GRGCHUUJXRKATI-SSDOTTSWSA-N	184.170	0.614	0	20	ACAD	
Cc1cc(F)ncc1[C@@H](N)CN	ZINC000104674042	KMFRRTNWDPKJSP-ZETCQYMHSA-N	169.203	0.488	0	20	ACAD	
Cc1cc(F)ncc1[C@@H](N)CCO	ZINC000104674053	COYLWLVKOQVLHH-QMMMGPOBSA-N	184.214	0.911	0	20	ACAD	
NC[C@@H](N)c1ccc2nccn2c1	ZINC000104674100	WVQQLOPFPOUCIZ-MRVPVSSYSA-N	176.223	0.293	0	20	ACAD	
NC[C@H](N)c1ccc2nccn2c1	ZINC000104674104	WVQQLOPFPOUCIZ-QMMMGPOBSA-N	176.223	0.293	0	20	ACAD	
N[C@H](CO)c1cccnc1S	ZINC000104674117	IXJBHEVADFNPKS-ZCFIWIBFSA-N	170.237	0.362	0	20	ACAD	
N[C@@H](CO)c1cccnc1S	ZINC000104674121	IXJBHEVADFNPKS-LURJTMIESA-N	170.237	0.362	0	20	ACAD	
N[C@H](C(=O)O)c1cccnc1S	ZINC000104674126	DCPKERZCLGTXDN-YFKPBYRVSA-N	184.220	0.455	0	20	ACAD	
N[C@@H](C(=O)O)c1cccnc1S	ZINC000104674129	DCPKERZCLGTXDN-RXMQYKEDSA-N	184.220	0.455	0	20	ACAD	
O=[N+]([O-])c1c[nH]c([C@@H]2CCN2)c1	ZINC000104674179	SCGQMMPAMDKCNI-LURJTMIESA-N	167.168	0.957	0	20	ACAD	
COC[C@@H](N)c1ccc(CO)nc1	ZINC000104674183	WZCMHFHNGDITIZ-SECBINFHSA-N	182.223	0.220	0	20	ACAD	
COC[C@@H](N)c1cccnc1OC	ZINC000104674187	CREREOBXTNJZHC-MRVPVSSYSA-N	182.223	0.736	0	20	ACAD	
COC[C@@H](N)c1ccc(N)nc1	ZINC000104674193	RKCCJTBXQVTUEZ-SSDOTTSWSA-N	167.212	0.310	0	20	ACAD	
COC[C@@H](N)c1ccc(C#N)nc1	ZINC000104674195	MYKBSWBXJHJNHC-SECBINFHSA-N	177.207	0.599	0	20	ACAD	
NC[C@H](N)c1ccc(Cl)cn1	ZINC000104674218	HDFMNYSSRAOXNO-LURJTMIESA-N	171.631	0.694	0	20	ACAD	
C[C@H](N)c1cccc(CO)n1	ZINC000104674225	HPJQMQIVOUELDI-LURJTMIESA-N	152.197	0.594	0	20	ACAD	
CC[C@H](N)c1cccc(CO)n1	ZINC000104674228	YBOBDBRGKRRINC-QMMMGPOBSA-N	166.224	0.984	0	20	ACAD	
C[C@H](N)c1cc(N)ccn1	ZINC000104674237	RTMKLHNSMDTLPP-YFKPBYRVSA-N	137.186	0.684	0	20	ACAD	
C[C@H](N)c1ccc(C#N)cn1	ZINC000104674277	FRRKLZBAPHATAJ-LURJTMIESA-N	147.181	0.973	0	20	ACAD	
N#CC[C@@H](N)c1cccc(O)n1	ZINC000104674293	WQWOTRBXELYVID-ZCFIWIBFSA-N	163.180	0.701	0	20	ACAD	
N#CC[C@H](N)c1cccc(O)n1	ZINC000104674298	WQWOTRBXELYVID-LURJTMIESA-N	163.180	0.701	0	20	ACAD	
N[C@@H](CC(=O)O)c1cccc(O)n1	ZINC000104674303	MDOGDGROQQKRBK-YFKPBYRVSA-N	182.179	0.262	0	20	ACAD	
N[C@@H](CCO)c1cccc(O)n1	ZINC000104674308	IWUONZLGYZTFCY-LURJTMIESA-N	168.196	0.169	0	20	ACAD	
COc1cc(C)c([C@H](N)CO)cn1	ZINC000104674318	QUASBQXBEZMFBA-MRVPVSSYSA-N	182.223	0.391	0	20	ACAD	
COc1cc(C)c([C@@H](N)CO)cn1	ZINC000104674321	QUASBQXBEZMFBA-QMMMGPOBSA-N	182.223	0.391	0	20	ACAD	
COc1cc(C)c([C@H](N)CN)cn1	ZINC000104674325	GHZUOELGKJFJOU-MRVPVSSYSA-N	181.239	0.357	0	20	ACAD	
COc1cc(C)c([C@@H](N)CN)cn1	ZINC000104674331	GHZUOELGKJFJOU-QMMMGPOBSA-N	181.239	0.357	0	20	ACAD	
CC(=O)[C@H](N)C1CCC1	ZINC000104674394	MXCJVVFAZMKMRT-ZETCQYMHSA-N	127.187	0.703	0	20	ACAD	
CC(=O)[C@@H](N)C1CCC1	ZINC000104674399	MXCJVVFAZMKMRT-SSDOTTSWSA-N	127.187	0.703	0	20	ACAD	
COc1ccc([C@@H](N)C(C)=O)cn1	ZINC000104674404	FIRIIZSWUQVBHI-VIFPVBQESA-N	180.207	0.679	0	20	ACAD	
COc1ccc([C@H](N)C(C)=O)cn1	ZINC000104674408	FIRIIZSWUQVBHI-SECBINFHSA-N	180.207	0.679	0	20	ACAD	
CC(=O)[C@H](N)c1ccc(CO)nc1	ZINC000104674413	MNVNVHKUORSPIR-VIFPVBQESA-N	180.207	0.163	0	20	ACAD	
CC(=O)[C@@H](N)c1ccc(CO)nc1	ZINC000104674417	MNVNVHKUORSPIR-SECBINFHSA-N	180.207	0.163	0	20	ACAD	
Cc1ccc([C@@](C)(N)C(=O)O)nc1	ZINC000104674470	BHTATXRODWBNJC-SECBINFHSA-N	180.207	0.649	0	20	ACAD	
Cc1ccc([C@@](C)(N)CO)nc1	ZINC000104674475	ZAMCESMSDRHSHM-VIFPVBQESA-N	166.224	0.556	0	20	ACAD	
Cc1ccnc([C@H](N)[C@@H](C)O)c1	ZINC000104674482	IMKICTKLFUQXNV-VXNVDRBHSA-N	166.224	0.771	0	20	ACAD	
Cc1ccnc([C@@H](N)[C@@H](C)O)c1	ZINC000104674486	IMKICTKLFUQXNV-APPZFPTMSA-N	166.224	0.771	0	20	ACAD	
COc1cccnc1[C@@H](N)[C@H](C)O	ZINC000104674491	NMHBRVCVUKVFQE-XPUUQOCRSA-N	182.223	0.471	0	20	ACAD	
COc1cccnc1[C@@H](N)[C@@H](C)O	ZINC000104674496	NMHBRVCVUKVFQE-SVRRBLITSA-N	182.223	0.471	0	20	ACAD	
COc1cccnc1[C@@](C)(N)CO	ZINC000104674504	RYAAHWRYXCJYJT-VIFPVBQESA-N	182.223	0.256	0	20	ACAD	
C[C@@H](O)[C@H](N)c1ccc(C#N)cn1	ZINC000104674509	DHHJPWBPSSTQTB-MUWHJKNJSA-N	177.207	0.334	0	20	ACAD	
C[C@@H](O)[C@@H](N)c1ccc(C#N)cn1	ZINC000104674515	DHHJPWBPSSTQTB-HZGVNTEJSA-N	177.207	0.334	0	20	ACAD	
C[C@](N)(CO)c1ccc(C#N)cn1	ZINC000104674519	DWGNGWHFSSMEQD-VIFPVBQESA-N	177.207	0.119	0	20	ACAD	
C[C@@H](O)[C@H](N)c1cccc(N)n1	ZINC000104674523	NXKNCYTWJPJOQQ-XRGYYRRGSA-N	167.212	0.044	0	20	ACAD	
C[C@@H](O)[C@@H](N)c1cccc(N)n1	ZINC000104674527	NXKNCYTWJPJOQQ-SVGQVSJJSA-N	167.212	0.044	0	20	ACAD	
Nc1cccc([C@H]2COCCN2)n1	ZINC000104674542	HQXJWWANLMWINQ-MRVPVSSYSA-N	179.223	0.325	0	20	ACAD	
CCc1cccnc1[C@](C)(N)CO	ZINC000104674550	LWABZDWTAIGKKH-SNVBAGLBSA-N	180.251	0.810	0	20	ACAD	
C[C@@](N)(C(=O)O)c1cccc(O)n1	ZINC000104674554	UHKMNIFLDCJOHN-QMMMGPOBSA-N	182.179	0.046	0	20	ACAD	
Oc1cccc([C@@H]2COCCN2)n1	ZINC000104674563	WWQILWQCUGTAHG-QMMMGPOBSA-N	180.207	0.448	0	20	ACAD	
Oc1cccc([C@H]2COCCN2)n1	ZINC000104674566	WWQILWQCUGTAHG-MRVPVSSYSA-N	180.207	0.448	0	20	ACAD	
Cc1ccc([C@@](C)(N)C(=O)O)cn1	ZINC000104674574	UEGPDAVGURWNRX-SECBINFHSA-N	180.207	0.649	0	20	ACAD	
Cc1ccc([C@@](C)(N)CO)cn1	ZINC000104674578	SXNAUJPEORKNRT-VIFPVBQESA-N	166.224	0.556	0	20	ACAD	
N[C@H]1COc2c1ccc1c2OCO1	ZINC000104674604	GLBUONYHGWZSGR-LURJTMIESA-N	179.175	0.808	0	20	ACAD	
Nc1cc2c(cc1O)[C@H](N)CCO2	ZINC000104674642	AIYDMHPHTGOXEE-ZCFIWIBFSA-N	180.207	0.757	0	20	ACAD	
Nc1ccc2c(c1O)OCC[C@H]2N	ZINC000104674645	IGLMQLUNZLOKJC-ZCFIWIBFSA-N	180.207	0.757	0	20	ACAD	
C=C[C@H](N)c1cncc(O)c1	ZINC000104674653	RUUJNHWSFXYKLN-QMMMGPOBSA-N	150.181	0.973	0	20	ACAD	
N#CC[C@H](N)c1ccnc(N)c1	ZINC000104674682	IUDLXBASMWQYCT-ZETCQYMHSA-N	162.196	0.577	0	20	ACAD	
Nc1cc([C@@H](N)CC(=O)O)ccn1	ZINC000104674685	XAMWDZSBIWGYAK-LURJTMIESA-N	181.195	0.138	0	20	ACAD	
Nc1cc([C@@H](N)CCO)ccn1	ZINC000104674690	QTKAGLYEPICMMA-ZETCQYMHSA-N	167.212	0.046	0	20	ACAD	
Nc1cc([C@@H]2CCN2)cnc1N	ZINC000104674730	AEFMQPVGSCRKDQ-ZETCQYMHSA-N	164.212	0.280	0	20	ACAD	
Nc1cc([C@H]2CCN2)cnc1N	ZINC000104674733	AEFMQPVGSCRKDQ-SSDOTTSWSA-N	164.212	0.280	0	20	ACAD	
N#CC[C@@H](N)c1cnc(N)c(N)c1	ZINC000104674760	CJLGLTONHIEVMB-ZCFIWIBFSA-N	177.211	0.159	0	20	ACAD	
N#CC[C@H](N)c1cnc(N)c(N)c1	ZINC000104674765	CJLGLTONHIEVMB-LURJTMIESA-N	177.211	0.159	0	20	ACAD	
Cc1cc(N)ncc1[C@H](N)C(=O)O	ZINC000104674771	OZLZSPNMQSXFHE-ZETCQYMHSA-N	181.195	0.057	0	20	ACAD	
Cc1cc(N)ncc1[C@@H](N)C(=O)O	ZINC000104674772	OZLZSPNMQSXFHE-SSDOTTSWSA-N	181.195	0.057	0	20	ACAD	
Cc1cc(N)ncc1[C@@H](N)CC#N	ZINC000104674778	XSARQUIYGMBJSG-QMMMGPOBSA-N	176.223	0.886	0	20	ACAD	
Cc1cc(N)ncc1[C@H](N)CCO	ZINC000104674781	JWDUQHQLILQSJV-MRVPVSSYSA-N	181.239	0.354	0	20	ACAD	
COC(=O)c1ncccc1[C@H](C)N	ZINC000104674818	AXSAPKZOBQHIRZ-LURJTMIESA-N	180.207	0.888	0	20	ACAD	
COC(=O)c1ncccc1[C@@H](C)N	ZINC000104674822	AXSAPKZOBQHIRZ-ZCFIWIBFSA-N	180.207	0.888	0	20	ACAD	
C[C@H](N)c1cc(C(=O)O)cnc1N	ZINC000104674825	CDFCUBDNXDFLKQ-BYPYZUCNSA-N	181.195	0.382	0	20	ACAD	
C[C@@H](N)c1cc(C(=O)O)cnc1N	ZINC000104674829	CDFCUBDNXDFLKQ-SCSAIBSYSA-N	181.195	0.382	0	20	ACAD	
C=C[C@H](N)c1cnccc1N	ZINC000104674835	ITWVEJLBQZMXSN-ZETCQYMHSA-N	149.197	0.850	0	20	ACAD	
C=C[C@@H](N)c1cnccc1N	ZINC000104674838	ITWVEJLBQZMXSN-SSDOTTSWSA-N	149.197	0.850	0	20	ACAD	
NC[C@@H](N)c1cccnc1S	ZINC000104674842	UOBPUBITZBBVHW-ZCFIWIBFSA-N	169.253	0.329	0	20	ACAD	
N[C@H](CCO)c1cccnc1S	ZINC000104674853	ZLZRSFUMHSGNBE-SSDOTTSWSA-N	184.264	0.753	0	20	ACAD	
N#CC[C@H](N)c1cc([N+](=O)[O-])c[nH]1	ZINC000104674918	LEGUAZVWJJPPCN-LURJTMIESA-N	180.167	0.836	0	20	ACAD	
COC[C@@H](N)c1cncc(O)c1	ZINC000104674933	WCWKTLACWPQLLP-MRVPVSSYSA-N	168.196	0.433	0	20	ACAD	
COC[C@@H](N)c1cncc(C#N)c1	ZINC000104674937	LDUIOSBCVDYCTB-SECBINFHSA-N	177.207	0.599	0	20	ACAD	
COC[C@@H](N)c1ccc(F)nc1	ZINC000104674941	FVXKICIBTWKAAV-SSDOTTSWSA-N	170.187	0.867	0	20	ACAD	
N[C@@H](CCC(=O)O)C1CCC1	ZINC000104674958	PQIPUIGOOVPCJO-ZETCQYMHSA-N	157.213	0.979	0	20	ACAD	
N[C@H](c1cccc(CO)n1)C1CC1	ZINC000104674972	SDNWGRQUQAXGLC-JTQLQIEISA-N	178.235	0.984	0	20	ACAD	
C=C[C@H](N)c1cccc(CO)n1	ZINC000104674975	DTJIDUNIBRBLQO-QMMMGPOBSA-N	164.208	0.760	0	20	ACAD	
C=C[C@@H](N)c1cccc(CO)n1	ZINC000104674978	DTJIDUNIBRBLQO-MRVPVSSYSA-N	164.208	0.760	0	20	ACAD	
OCc1cccc([C@H]2CCCN2)n1	ZINC000104674985	VZCYMUKCZNZMAV-SECBINFHSA-N	178.235	0.998	0	20	ACAD	
C=C[C@H](N)c1cc(N)ccn1	ZINC000104674988	AYDTWUCXUKIIPB-ZETCQYMHSA-N	149.197	0.850	0	20	ACAD	
CC(=O)[C@H](N)C1CC1	ZINC000104675060	DFKNWIILXKBMNL-LURJTMIESA-N	113.160	0.313	0	20	ACAD	
CC(=O)[C@@H](N)C1CC1	ZINC000104675064	DFKNWIILXKBMNL-ZCFIWIBFSA-N	113.160	0.313	0	20	ACAD	
COc1ncccc1[C@@H](N)C(C)=O	ZINC000104675069	NGLFUTZBXQEXMM-QMMMGPOBSA-N	180.207	0.679	0	20	ACAD	
COc1ncccc1[C@H](N)C(C)=O	ZINC000104675072	NGLFUTZBXQEXMM-MRVPVSSYSA-N	180.207	0.679	0	20	ACAD	
CC(=O)[C@@H](N)c1cnccc1C	ZINC000104675076	RQUXKUWTCAXHNT-SECBINFHSA-N	164.208	0.979	0	20	ACAD	
CC(=O)[C@H](N)c1cnccc1C	ZINC000104675079	RQUXKUWTCAXHNT-VIFPVBQESA-N	164.208	0.979	0	20	ACAD	
CC(=O)[C@H](N)c1ccc(O)nc1	ZINC000104675087	DNTSDWNMKFOZNS-QMMMGPOBSA-N	166.180	0.376	0	20	ACAD	
CC(=O)[C@@H](N)c1ccc(O)nc1	ZINC000104675089	DNTSDWNMKFOZNS-MRVPVSSYSA-N	166.180	0.376	0	20	ACAD	
