smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N[C@H](C(=O)O)c1ccn2c1COCC2	ZINC000082386009	IXXIJVUYYMGDOM-QMMMGPOBSA-N	196.206	0.103	0	50	ACAA	
N[C@@H](C(=O)O)c1ccn2c1COCC2	ZINC000082386010	IXXIJVUYYMGDOM-MRVPVSSYSA-N	196.206	0.103	0	50	ACAA	
Cc1noc2c1[C@@H](CC(=O)O)NCC2	ZINC000082386011	NESLLIKWTGKALX-ZCFIWIBFSA-N	196.206	0.645	0	50	ACAA	
Cc1noc2c1[C@H](CC(=O)O)NCC2	ZINC000082386012	NESLLIKWTGKALX-LURJTMIESA-N	196.206	0.645	0	50	ACAA	
Cc1onc2c1CCN[C@H]2CC(=O)O	ZINC000082386013	AVWWMNSKTFFVSB-ZETCQYMHSA-N	196.206	0.645	0	50	ACAA	
Cc1onc2c1CCN[C@@H]2CC(=O)O	ZINC000082386014	AVWWMNSKTFFVSB-SSDOTTSWSA-N	196.206	0.645	0	50	ACAA	
Cc1nc2n(c1CCC(=O)O)CCO2	ZINC000082386019	GULUJWCJRXNAMR-UHFFFAOYSA-N	196.206	0.601	0	50	ACAA	
O=C(O)CCc1cnc2n1CCOC2	ZINC000082386020	VUBHLINTKKFQNQ-UHFFFAOYSA-N	196.206	0.431	0	50	ACAA	
Nc1cc([C@@H]2CCNC2)oc1C(=O)O	ZINC000082386022	YQPWFRDBWKWWCB-RXMQYKEDSA-N	196.206	0.637	0	50	ACAA	
Nc1cc([C@H]2CCNC2)oc1C(=O)O	ZINC000082386023	YQPWFRDBWKWWCB-YFKPBYRVSA-N	196.206	0.637	0	50	ACAA	
CCn1nc(C=O)c2c1OCCCO2	ZINC000082386025	FYELLRLCHTTYET-UHFFFAOYSA-N	196.206	0.877	0	50	ACAA	
Cc1c2c(n(O)c1C(=O)O)CCNC2	ZINC000082386029	YQDBTBBAXWVYSK-UHFFFAOYSA-N	196.206	0.378	0	50	ACAA	
Cc1n[nH]c2c1[C@@H](O)C[C@@H](C(=O)O)C2	ZINC000082386030	ITKQEBWFSJIWIG-FSPLSTOPSA-N	196.206	0.399	0	50	ACAA	
Cc1n[nH]c2c1[C@@H](O)C[C@H](C(=O)O)C2	ZINC000082386031	ITKQEBWFSJIWIG-VDTYLAMSSA-N	196.206	0.399	0	50	ACAA	
Cc1n[nH]c2c1[C@H](O)C[C@@H](C(=O)O)C2	ZINC000082386032	ITKQEBWFSJIWIG-CAHLUQPWSA-N	196.206	0.399	0	50	ACAA	
Cc1n[nH]c2c1[C@H](O)C[C@H](C(=O)O)C2	ZINC000082386033	ITKQEBWFSJIWIG-IYSWYEEDSA-N	196.206	0.399	0	50	ACAA	
Cn1ncc2c1C[C@@H](C(=O)O)C[C@H]2O	ZINC000082386034	ZPIBRYNVINMYHA-SVGQVSJJSA-N	196.206	0.101	0	50	ACAA	
Cn1ncc2c1C[C@@H](C(=O)O)C[C@@H]2O	ZINC000082386035	ZPIBRYNVINMYHA-XRGYYRRGSA-N	196.206	0.101	0	50	ACAA	
Cn1ncc2c1C[C@H](C(=O)O)C[C@H]2O	ZINC000082386036	ZPIBRYNVINMYHA-YLWLKBPMSA-N	196.206	0.101	0	50	ACAA	
Cn1ncc2c1C[C@H](C(=O)O)C[C@@H]2O	ZINC000082386037	ZPIBRYNVINMYHA-XNCJUZBTSA-N	196.206	0.101	0	50	ACAA	
O=C(O)C[C@H]1Cc2[nH]ncc2[C@@H](O)C1	ZINC000082386038	BTKCOJCKNFSTOX-XNCJUZBTSA-N	196.206	0.480	0	50	ACAA	
O=C(O)C[C@@H]1Cc2[nH]ncc2[C@@H](O)C1	ZINC000082386039	BTKCOJCKNFSTOX-XRGYYRRGSA-N	196.206	0.480	0	50	ACAA	
O=C(O)C[C@H]1Cc2[nH]ncc2[C@H](O)C1	ZINC000082386040	BTKCOJCKNFSTOX-YLWLKBPMSA-N	196.206	0.480	0	50	ACAA	
O=C(O)C[C@@H]1Cc2[nH]ncc2[C@H](O)C1	ZINC000082386041	BTKCOJCKNFSTOX-SVGQVSJJSA-N	196.206	0.480	0	50	ACAA	
Cc1c([C@@H](C)C(=O)O)nc2n1CCO2	ZINC000082386045	WFEGPJRDWZOUJT-RXMQYKEDSA-N	196.206	0.772	0	50	ACAA	
Cc1c([C@H](C)C(=O)O)nc2n1CCO2	ZINC000082386046	WFEGPJRDWZOUJT-YFKPBYRVSA-N	196.206	0.772	0	50	ACAA	
Cc1[nH]nc(C(C)C)c(=O)c1C(=O)O	ZINC000082386051	GQRHCEDTMLYLAX-UHFFFAOYSA-N	196.206	0.900	0	50	ACAA	
CC(C)(C)c1n[nH]cc(C(=O)O)c1=O	ZINC000082386052	PXHFOPPQDLRJTJ-UHFFFAOYSA-N	196.206	0.766	0	50	ACAA	
CC(=O)c1cnc(N2CCOCC2)o1	ZINC000082386053	LPKINNBPJLTJTO-UHFFFAOYSA-N	196.206	0.714	0	50	ACAA	
COC(=O)c1cc(C)nc(OC)c1N	ZINC000082386054	BBAZPTFNHLLPPL-UHFFFAOYSA-N	196.206	0.767	0	50	ACAA	
O=C(O)c1cnn(-c2cnns2)c1	ZINC000082386075	NDULXPZSIURGSM-UHFFFAOYSA-N	196.191	0.422	0	50	ACAA	
O=C(O)c1cnc(-n2cnnc2)s1	ZINC000082386076	OFWJIVBJIHDHOC-UHFFFAOYSA-N	196.191	0.422	0	50	ACAA	
O=C(O)c1nnsc1-c1cn[nH]c1	ZINC000082386078	DGXCUOCCNHPFCA-UHFFFAOYSA-N	196.191	0.626	0	50	ACAA	
O=C(O)c1cc2c([nH]cnc2=O)s1	ZINC000082386079	VMQOKBQPYZLGEX-UHFFFAOYSA-N	196.187	0.683	0	50	ACAA	
O=C(O)C(=O)c1cnc2sccn12	ZINC000082386080	GORAYGYJAPTRCS-UHFFFAOYSA-N	196.187	0.663	0	50	ACAA	
O=C(O)c1nc2ccsc2c(=O)[nH]1	ZINC000082386086	URJNVYDYNROLIZ-UHFFFAOYSA-N	196.187	0.683	0	50	ACAA	
CN1Cc2cc(C(=O)O)c(F)nc2C1	ZINC000082386088	YAROQRNELOMGLC-UHFFFAOYSA-N	196.181	0.864	0	50	ACAA	
COc1nc(C)c(F)c2c1CNC2=O	ZINC000082386089	ITLYDJXQIWMIAV-UHFFFAOYSA-N	196.181	0.781	0	50	ACAA	
O=C(O)c1nc2n(c1C(=O)O)CCC2	ZINC000082386097	DEQCEHQJPHEBJA-UHFFFAOYSA-N	196.162	0.226	0	50	ACAA	
COCc1onc(CC#N)c1C(=O)O	ZINC000082386098	LQQGDWOCKUZBJG-UHFFFAOYSA-N	196.162	0.585	0	50	ACAA	
Cc1ncc(C(=O)O)c(CC(=O)O)n1	ZINC000082386106	SHNJNPMEEBSHIP-UHFFFAOYSA-N	196.162	0.110	0	50	ACAA	
O=C(O)c1ccc2c(c1O)OCCO2	ZINC000082386107	NHYASXQWQQINAQ-UHFFFAOYSA-N	196.158	0.862	0	50	ACAA	
NC[C@@H](O)c1conc1C(F)(F)F	ZINC000082386118	VTBSHGBOZROMPW-SCSAIBSYSA-N	196.128	0.686	0	50	ACAA	
NC[C@H](O)c1conc1C(F)(F)F	ZINC000082386119	VTBSHGBOZROMPW-BYPYZUCNSA-N	196.128	0.686	0	50	ACAA	
Cn1nc([N+](=O)[O-])c2c(C=O)noc21	ZINC000082386121	FJFYQKCBYNJHFO-UHFFFAOYSA-N	196.122	0.282	0	50	ACAA	
O=C(O)c1c(=O)[nH]oc1-c1ccon1	ZINC000082386123	NRTNKTFVPXKMIL-UHFFFAOYSA-N	196.118	0.321	0	50	ACAA	
O=C(O)c1c(=O)[nH]oc1-c1ncco1	ZINC000082386124	WSVYIZXBPDJBJX-UHFFFAOYSA-N	196.118	0.321	0	50	ACAA	
O=C(O)Cc1nonc1C(F)(F)F	ZINC000082386126	JYXKYZSUZDKHCP-UHFFFAOYSA-N	196.084	0.716	0	50	ACAA	
Nc1c(C(=O)O)noc1C(F)(F)F	ZINC000082386127	MLDSKMMYNYTPCU-UHFFFAOYSA-N	196.084	0.974	0	50	ACAA	
Cc1cc2c(Cl)nc(N)nc2nn1	ZINC000082386144	YVJWSSUQWKQGGG-UHFFFAOYSA-N	195.613	0.964	0	50	ACAA	
O=CC1=CN=C2C=CC(Cl)=NN2C1	ZINC000082386151	UPHPGHYUJKGBOE-UHFFFAOYSA-N	195.609	0.905	0	50	ACAA	
CN1CCN2C[C@@H]3CCCN3C[C@@H]2C1	ZINC000082386172	XBOXGYPKWKYDEJ-QWRGUYRKSA-N	195.310	0.080	0	50	ACAA	
C1Cn2c(nc3c2CCSC3)CN1	ZINC000082386200	PTKUQKUMEDJIBQ-UHFFFAOYSA-N	195.291	0.776	0	50	ACAA	
CC(C)[C@H](N)c1nnn2c1NCCC2	ZINC000082386283	CFOIKHLCCCDYDY-ZETCQYMHSA-N	195.270	0.750	0	50	ACAA	
CC(C)[C@@H](N)c1nnn2c1NCCC2	ZINC000082386284	CFOIKHLCCCDYDY-SSDOTTSWSA-N	195.270	0.750	0	50	ACAA	
CC[C@H](N)c1nnn2c1N(C)CCC2	ZINC000082386285	PQSUBGGEYBKEKK-ZETCQYMHSA-N	195.270	0.528	0	50	ACAA	
CC[C@@H](N)c1nnn2c1N(C)CCC2	ZINC000082386286	PQSUBGGEYBKEKK-SSDOTTSWSA-N	195.270	0.528	0	50	ACAA	
CC(C)[C@H](N)c1nnn2c1N(C)CC2	ZINC000082386287	XWALCAVWQDCDFZ-ZETCQYMHSA-N	195.270	0.384	0	50	ACAA	
CC(C)[C@@H](N)c1nnn2c1N(C)CC2	ZINC000082386288	XWALCAVWQDCDFZ-SSDOTTSWSA-N	195.270	0.384	0	50	ACAA	
CC(C)C[C@H](N)c1nnn2c1NCC2	ZINC000082386289	JSCBFPSGBQAUNW-ZETCQYMHSA-N	195.270	0.750	0	50	ACAA	
CC(C)C[C@@H](N)c1nnn2c1NCC2	ZINC000082386290	JSCBFPSGBQAUNW-SSDOTTSWSA-N	195.270	0.750	0	50	ACAA	
CC(C)(C)[C@H](N)c1nnn2c1NCC2	ZINC000082386291	PTWJDSCHOCXLOR-SSDOTTSWSA-N	195.270	0.750	0	50	ACAA	
CC(C)(C)[C@@H](N)c1nnn2c1NCC2	ZINC000082386292	PTWJDSCHOCXLOR-ZETCQYMHSA-N	195.270	0.750	0	50	ACAA	
Cc1nc(CN2CCNCC2)c(C)o1	ZINC000082386294	XKHYDBWJBRGHHS-UHFFFAOYSA-N	195.266	0.697	0	50	ACAA	
CC(C)n1ccn([C@@H]2CCNC2)c1=O	ZINC000082386297	UQSAPMNGJGYOMW-SECBINFHSA-N	195.266	0.765	0	50	ACAA	
CC(C)n1ccn([C@H]2CCNC2)c1=O	ZINC000082386298	UQSAPMNGJGYOMW-VIFPVBQESA-N	195.266	0.765	0	50	ACAA	
CCCn1ccn([C@@H]2CCNC2)c1=O	ZINC000082386299	VLRCIAHEAQPWBW-SECBINFHSA-N	195.266	0.594	0	50	ACAA	
CCCn1ccn([C@H]2CCNC2)c1=O	ZINC000082386300	VLRCIAHEAQPWBW-VIFPVBQESA-N	195.266	0.594	0	50	ACAA	
COCc1nc2c(n1C)C[C@@H](N)CC2	ZINC000082386301	HNFSISQJXKRXRU-ZETCQYMHSA-N	195.266	0.383	0	50	ACAA	
COCc1nc2c(n1C)C[C@H](N)CC2	ZINC000082386302	HNFSISQJXKRXRU-SSDOTTSWSA-N	195.266	0.383	0	50	ACAA	
Cc1nc([C@H]2NCC[C@H]2O)n(C)c1C	ZINC000082386303	JLGGCFBWZRHENU-BDAKNGLRSA-N	195.266	0.432	0	50	ACAA	
Cc1nc([C@@H]2NCC[C@H]2O)n(C)c1C	ZINC000082386304	JLGGCFBWZRHENU-RKDXNWHRSA-N	195.266	0.432	0	50	ACAA	
Cc1nc([C@H]2NCC[C@@H]2O)n(C)c1C	ZINC000082386305	JLGGCFBWZRHENU-IUCAKERBSA-N	195.266	0.432	0	50	ACAA	
Cc1nc([C@@H]2NCC[C@@H]2O)n(C)c1C	ZINC000082386306	JLGGCFBWZRHENU-DTWKUNHWSA-N	195.266	0.432	0	50	ACAA	
Cc1c(C)n(C)nc1[C@H]1NCC[C@H]1O	ZINC000082386307	QNKJASGZDXPZQS-SCZZXKLOSA-N	195.266	0.432	0	50	ACAA	
Cc1c(C)n(C)nc1[C@@H]1NCC[C@H]1O	ZINC000082386308	QNKJASGZDXPZQS-PSASIEDQSA-N	195.266	0.432	0	50	ACAA	
Cc1c(C)n(C)nc1[C@H]1NCC[C@@H]1O	ZINC000082386309	QNKJASGZDXPZQS-WPRPVWTQSA-N	195.266	0.432	0	50	ACAA	
Cc1c(C)n(C)nc1[C@@H]1NCC[C@@H]1O	ZINC000082386310	QNKJASGZDXPZQS-WCBMZHEXSA-N	195.266	0.432	0	50	ACAA	
Cc1nc([C@H]2NCC[C@H]2O)c(C)n1C	ZINC000082386311	QURZMKWBTBIQQU-SCZZXKLOSA-N	195.266	0.432	0	50	ACAA	
Cc1nc([C@@H]2NCC[C@H]2O)c(C)n1C	ZINC000082386312	QURZMKWBTBIQQU-PSASIEDQSA-N	195.266	0.432	0	50	ACAA	
Cc1nc([C@H]2NCC[C@@H]2O)c(C)n1C	ZINC000082386313	QURZMKWBTBIQQU-WPRPVWTQSA-N	195.266	0.432	0	50	ACAA	
Cc1nc([C@@H]2NCC[C@@H]2O)c(C)n1C	ZINC000082386314	QURZMKWBTBIQQU-WCBMZHEXSA-N	195.266	0.432	0	50	ACAA	
Cc1cn(C)c([C@H]2NCCC[C@H]2O)n1	ZINC000082386315	FIYWSLQBWYRYNP-BDAKNGLRSA-N	195.266	0.514	0	50	ACAA	
Cc1cn(C)c([C@@H]2NCCC[C@H]2O)n1	ZINC000082386316	FIYWSLQBWYRYNP-RKDXNWHRSA-N	195.266	0.514	0	50	ACAA	
Cc1cn(C)c([C@H]2NCCC[C@@H]2O)n1	ZINC000082386317	FIYWSLQBWYRYNP-IUCAKERBSA-N	195.266	0.514	0	50	ACAA	
Cc1cn(C)c([C@@H]2NCCC[C@@H]2O)n1	ZINC000082386318	FIYWSLQBWYRYNP-DTWKUNHWSA-N	195.266	0.514	0	50	ACAA	
Cc1cnc([C@H]2NCCC[C@H]2O)n1C	ZINC000082386319	SWQLIVCXJBKZEA-BDAKNGLRSA-N	195.266	0.514	0	50	ACAA	
Cc1cnc([C@@H]2NCCC[C@H]2O)n1C	ZINC000082386320	SWQLIVCXJBKZEA-RKDXNWHRSA-N	195.266	0.514	0	50	ACAA	
Cc1cnc([C@H]2NCCC[C@@H]2O)n1C	ZINC000082386321	SWQLIVCXJBKZEA-IUCAKERBSA-N	195.266	0.514	0	50	ACAA	
Cc1cnc([C@@H]2NCCC[C@@H]2O)n1C	ZINC000082386322	SWQLIVCXJBKZEA-DTWKUNHWSA-N	195.266	0.514	0	50	ACAA	
Cc1cc([C@H]2NCCC[C@H]2O)n(C)n1	ZINC000082386323	YVHLWYXWZQIORE-NXEZZACHSA-N	195.266	0.514	0	50	ACAA	
Cc1cc([C@@H]2NCCC[C@H]2O)n(C)n1	ZINC000082386324	YVHLWYXWZQIORE-ZJUUUORDSA-N	195.266	0.514	0	50	ACAA	
Cc1cc([C@H]2NCCC[C@@H]2O)n(C)n1	ZINC000082386325	YVHLWYXWZQIORE-VHSXEESVSA-N	195.266	0.514	0	50	ACAA	
Cc1cc([C@@H]2NCCC[C@@H]2O)n(C)n1	ZINC000082386326	YVHLWYXWZQIORE-UWVGGRQHSA-N	195.266	0.514	0	50	ACAA	
Cc1nc(C)c([C@H]2NCCC[C@H]2O)[nH]1	ZINC000082386327	YLVKYZMUQCZJGV-SCZZXKLOSA-N	195.266	0.812	0	50	ACAA	
Cc1nc(C)c([C@@H]2NCCC[C@H]2O)[nH]1	ZINC000082386328	YLVKYZMUQCZJGV-PSASIEDQSA-N	195.266	0.812	0	50	ACAA	
Cc1nc(C)c([C@H]2NCCC[C@@H]2O)[nH]1	ZINC000082386329	YLVKYZMUQCZJGV-WPRPVWTQSA-N	195.266	0.812	0	50	ACAA	
Cc1nc(C)c([C@@H]2NCCC[C@@H]2O)[nH]1	ZINC000082386330	YLVKYZMUQCZJGV-WCBMZHEXSA-N	195.266	0.812	0	50	ACAA	
Cc1[nH]nc([C@H]2NCCC[C@H]2O)c1C	ZINC000082386331	RAVLDVKWRBWUTK-SCZZXKLOSA-N	195.266	0.812	0	50	ACAA	
Cc1[nH]nc([C@@H]2NCCC[C@H]2O)c1C	ZINC000082386332	RAVLDVKWRBWUTK-PSASIEDQSA-N	195.266	0.812	0	50	ACAA	
Cc1[nH]nc([C@H]2NCCC[C@@H]2O)c1C	ZINC000082386333	RAVLDVKWRBWUTK-WPRPVWTQSA-N	195.266	0.812	0	50	ACAA	
Cc1[nH]nc([C@@H]2NCCC[C@@H]2O)c1C	ZINC000082386334	RAVLDVKWRBWUTK-WCBMZHEXSA-N	195.266	0.812	0	50	ACAA	
Cc1c2c(nn1C(C)C)CNC[C@@H]2O	ZINC000082386337	JMEVUTCEHMQASU-VIFPVBQESA-N	195.266	0.909	0	50	ACAA	
Cc1c2c(nn1C(C)C)CNC[C@H]2O	ZINC000082386338	JMEVUTCEHMQASU-SECBINFHSA-N	195.266	0.909	0	50	ACAA	
CCCn1nc2c(c1C)[C@@H](O)CNC2	ZINC000082386339	XCLXULRPLHTZCG-VIFPVBQESA-N	195.266	0.738	0	50	ACAA	
CCCn1nc2c(c1C)[C@H](O)CNC2	ZINC000082386340	XCLXULRPLHTZCG-SECBINFHSA-N	195.266	0.738	0	50	ACAA	
CC(C)Cn1cc2c(n1)CNC[C@@H]2O	ZINC000082386341	JGQWIGPVBADTRK-JTQLQIEISA-N	195.266	0.676	0	50	ACAA	
CC(C)Cn1cc2c(n1)CNC[C@H]2O	ZINC000082386342	JGQWIGPVBADTRK-SNVBAGLBSA-N	195.266	0.676	0	50	ACAA	
CCc1cnoc1[C@@H]1CNCCN1C	ZINC000082386348	XGZRRPRAKTUELZ-VIFPVBQESA-N	195.266	0.813	0	50	ACAA	
CCc1cnoc1[C@H]1CNCCN1C	ZINC000082386349	XGZRRPRAKTUELZ-SECBINFHSA-N	195.266	0.813	0	50	ACAA	
CCc1cnoc1[C@@H]1CN(C)CCN1	ZINC000082386350	YWAWPAZAHYFKIH-VIFPVBQESA-N	195.266	0.813	0	50	ACAA	
CCc1cnoc1[C@H]1CN(C)CCN1	ZINC000082386351	YWAWPAZAHYFKIH-SECBINFHSA-N	195.266	0.813	0	50	ACAA	
Cc1n[nH]cc1[C@H](O)[C@H](N)CC1CC1	ZINC000082386360	NJBWFKZPKLMTHV-ZJUUUORDSA-N	195.266	0.879	0	50	ACAA	
Cc1n[nH]cc1[C@@H](O)[C@H](N)CC1CC1	ZINC000082386361	NJBWFKZPKLMTHV-NXEZZACHSA-N	195.266	0.879	0	50	ACAA	
Cc1n[nH]cc1[C@H](O)[C@@H](N)CC1CC1	ZINC000082386362	NJBWFKZPKLMTHV-UWVGGRQHSA-N	195.266	0.879	0	50	ACAA	
Cc1n[nH]cc1[C@@H](O)[C@@H](N)CC1CC1	ZINC000082386363	NJBWFKZPKLMTHV-VHSXEESVSA-N	195.266	0.879	0	50	ACAA	
Cc1nc2c(o1)[C@H](CCN)N(C)CC2	ZINC000082386373	WWFNRBAXYWTBHU-VIFPVBQESA-N	195.266	0.861	0	50	ACAA	
Cc1nc2c(o1)[C@@H](CCN)N(C)CC2	ZINC000082386374	WWFNRBAXYWTBHU-SECBINFHSA-N	195.266	0.861	0	50	ACAA	
Cc1onc2c1CCN(C)[C@H]2CCN	ZINC000082386375	RZAQEMUOFDRVFG-VIFPVBQESA-N	195.266	0.861	0	50	ACAA	
Cc1onc2c1CCN(C)[C@@H]2CCN	ZINC000082386376	RZAQEMUOFDRVFG-SECBINFHSA-N	195.266	0.861	0	50	ACAA	
COC[C@@H](N)c1ccn2c1N(C)CC2	ZINC000082386379	HDPFCKXZBAHRFK-SECBINFHSA-N	195.266	0.584	0	50	ACAA	
COC[C@H](N)c1ccn2c1N(C)CC2	ZINC000082386380	HDPFCKXZBAHRFK-VIFPVBQESA-N	195.266	0.584	0	50	ACAA	
CC[C@H](N)C1=C2N(C)CCN2C(=O)C1	ZINC000082386381	DKSLZJPUTOSDST-QMMMGPOBSA-N	195.266	0.113	0	50	ACAA	
CC[C@@H](N)C1=C2N(C)CCN2C(=O)C1	ZINC000082386382	DKSLZJPUTOSDST-MRVPVSSYSA-N	195.266	0.113	0	50	ACAA	
C[C@H](N)C1=C2N(CCCN2C)C(=O)C1	ZINC000082386383	HEJZDPUAZFXDKM-ZETCQYMHSA-N	195.266	0.113	0	50	ACAA	
C[C@@H](N)C1=C2N(CCCN2C)C(=O)C1	ZINC000082386384	HEJZDPUAZFXDKM-SSDOTTSWSA-N	195.266	0.113	0	50	ACAA	
Cc1noc2c1[C@@H](N(C)C)C[C@@H](N)C2	ZINC000082386389	FTMAKFRHRHRAHG-SFYZADRCSA-N	195.266	0.859	0	50	ACAA	
Cc1noc2c1[C@@H](N(C)C)C[C@H](N)C2	ZINC000082386390	FTMAKFRHRHRAHG-YUMQZZPRSA-N	195.266	0.859	0	50	ACAA	
Cc1noc2c1[C@H](N(C)C)C[C@@H](N)C2	ZINC000082386391	FTMAKFRHRHRAHG-HTQZYQBOSA-N	195.266	0.859	0	50	ACAA	
Cc1noc2c1[C@H](N(C)C)C[C@H](N)C2	ZINC000082386392	FTMAKFRHRHRAHG-JGVFFNPUSA-N	195.266	0.859	0	50	ACAA	
CN(C)[C@@H]1C[C@H](CN)Cc2oncc21	ZINC000082386393	OESRFYHGLCLDCB-IONNQARKSA-N	195.266	0.798	0	50	ACAA	
CN(C)[C@H]1C[C@H](CN)Cc2oncc21	ZINC000082386394	OESRFYHGLCLDCB-CBAPKCEASA-N	195.266	0.798	0	50	ACAA	
CN(C)[C@@H]1C[C@@H](CN)Cc2oncc21	ZINC000082386395	OESRFYHGLCLDCB-VXNVDRBHSA-N	195.266	0.798	0	50	ACAA	
CN(C)[C@H]1C[C@@H](CN)Cc2oncc21	ZINC000082386396	OESRFYHGLCLDCB-APPZFPTMSA-N	195.266	0.798	0	50	ACAA	
Cc1n[nH]c2c1[C@@H](O)C[C@@H](CCN)C2	ZINC000082386397	AVWQVVYBSMNTPZ-CBAPKCEASA-N	195.266	0.663	0	50	ACAA	
Cc1n[nH]c2c1[C@@H](O)C[C@H](CCN)C2	ZINC000082386398	AVWQVVYBSMNTPZ-APPZFPTMSA-N	195.266	0.663	0	50	ACAA	
Cc1n[nH]c2c1[C@H](O)C[C@@H](CCN)C2	ZINC000082386399	AVWQVVYBSMNTPZ-IONNQARKSA-N	195.266	0.663	0	50	ACAA	
Cc1n[nH]c2c1[C@H](O)C[C@H](CCN)C2	ZINC000082386400	AVWQVVYBSMNTPZ-VXNVDRBHSA-N	195.266	0.663	0	50	ACAA	
Cn1ncc2c1C[C@@H](CCN)C[C@H]2O	ZINC000082386401	YRFSIWSSIVHORK-GMSGAONNSA-N	195.266	0.365	0	50	ACAA	
Cn1ncc2c1C[C@@H](CCN)C[C@@H]2O	ZINC000082386402	YRFSIWSSIVHORK-XCBNKYQSSA-N	195.266	0.365	0	50	ACAA	
Cn1ncc2c1C[C@H](CCN)C[C@H]2O	ZINC000082386403	YRFSIWSSIVHORK-OIBJUYFYSA-N	195.266	0.365	0	50	ACAA	
Cn1ncc2c1C[C@H](CCN)C[C@@H]2O	ZINC000082386404	YRFSIWSSIVHORK-XVKPBYJWSA-N	195.266	0.365	0	50	ACAA	
Cc1nn(C)c2c1[C@@H](O)C[C@@H](CN)C2	ZINC000082386405	ULBTUUPRWFSETR-CBAPKCEASA-N	195.266	0.283	0	50	ACAA	
Cc1nn(C)c2c1[C@@H](O)C[C@H](CN)C2	ZINC000082386406	ULBTUUPRWFSETR-APPZFPTMSA-N	195.266	0.283	0	50	ACAA	
Cc1nn(C)c2c1[C@H](O)C[C@@H](CN)C2	ZINC000082386407	ULBTUUPRWFSETR-IONNQARKSA-N	195.266	0.283	0	50	ACAA	
Cc1nn(C)c2c1[C@H](O)C[C@H](CN)C2	ZINC000082386408	ULBTUUPRWFSETR-VXNVDRBHSA-N	195.266	0.283	0	50	ACAA	
CNCCCc1c(C)nc(O)nc1C	ZINC000082386411	OLJHNYBZLGNPRB-UHFFFAOYSA-N	195.266	0.951	0	50	ACAA	
Cc1oncc1CCN1CCNCC1	ZINC000082386412	WCUJZSLKQKWBRU-UHFFFAOYSA-N	195.266	0.431	0	50	ACAA	
COc1ccccc1C[C@@H](N)[C@H](C)O	ZINC000082386435	HKHHSEGGJBOAHD-WCBMZHEXSA-N	195.262	0.946	0	50	ACAA	
COc1ccccc1C[C@@H](N)[C@@H](C)O	ZINC000082386436	HKHHSEGGJBOAHD-PSASIEDQSA-N	195.262	0.946	0	50	ACAA	
COc1ccccc1C[C@H](N)[C@H](C)O	ZINC000082386437	HKHHSEGGJBOAHD-WPRPVWTQSA-N	195.262	0.946	0	50	ACAA	
COc1ccccc1C[C@H](N)[C@@H](C)O	ZINC000082386438	HKHHSEGGJBOAHD-SCZZXKLOSA-N	195.262	0.946	0	50	ACAA	
COc1c(C)cccc1C[C@H](N)CO	ZINC000082386442	ORKGLTKVDUIISA-JTQLQIEISA-N	195.262	0.866	0	50	ACAA	
COc1c(C)cccc1C[C@@H](N)CO	ZINC000082386443	ORKGLTKVDUIISA-SNVBAGLBSA-N	195.262	0.866	0	50	ACAA	
COc1ccc(C[C@H](N)CCO)cc1	ZINC000082386444	LJFMPIRZKKPLKA-SNVBAGLBSA-N	195.262	0.947	0	50	ACAA	
COc1ccc(C[C@@H](N)CCO)cc1	ZINC000082386445	LJFMPIRZKKPLKA-JTQLQIEISA-N	195.262	0.947	0	50	ACAA	
COc1c(C)cccc1C[C@H](O)CN	ZINC000082386448	ZPIKWHFBSZERAB-JTQLQIEISA-N	195.262	0.866	0	50	ACAA	
COc1c(C)cccc1C[C@@H](O)CN	ZINC000082386449	ZPIKWHFBSZERAB-SNVBAGLBSA-N	195.262	0.866	0	50	ACAA	
COc1cc(C)ccc1C[C@H](O)CN	ZINC000082386450	TUGAUEMTIBFBPN-JTQLQIEISA-N	195.262	0.866	0	50	ACAA	
COc1cc(C)ccc1C[C@@H](O)CN	ZINC000082386451	TUGAUEMTIBFBPN-SNVBAGLBSA-N	195.262	0.866	0	50	ACAA	
COc1ccc(C[C@@H](O)[C@H](C)N)cc1	ZINC000082386462	IAZWZLONXVOIHU-GZMMTYOYSA-N	195.262	0.946	0	50	ACAA	
COc1ccc(C[C@@H](O)[C@@H](C)N)cc1	ZINC000082386463	IAZWZLONXVOIHU-LDYMZIIASA-N	195.262	0.946	0	50	ACAA	
COc1ccc(C[C@H](O)[C@H](C)N)cc1	ZINC000082386464	IAZWZLONXVOIHU-KWQFWETISA-N	195.262	0.946	0	50	ACAA	
COc1ccc(C[C@H](O)[C@@H](C)N)cc1	ZINC000082386465	IAZWZLONXVOIHU-KCJUWKMLSA-N	195.262	0.946	0	50	ACAA	
COC[C@H](O)[C@H](N)Cc1ccccc1	ZINC000082386466	YDCQITCUSDWTTK-MNOVXSKESA-N	195.262	0.564	0	50	ACAA	
COC[C@@H](O)[C@H](N)Cc1ccccc1	ZINC000082386467	YDCQITCUSDWTTK-GHMZBOCLSA-N	195.262	0.564	0	50	ACAA	
COC[C@H](O)[C@@H](N)Cc1ccccc1	ZINC000082386468	YDCQITCUSDWTTK-QWRGUYRKSA-N	195.262	0.564	0	50	ACAA	
