smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)[C@H](N)CCN(C)C(=O)C1CC1	ZINC000132989897	OFQPKQUYOXWWTH-SNVBAGLBSA-N	198.310	1.228	0	20	ADAD	
CCC[C@@H](O)[C@H](OC)C(C)C	ZINC000132989955	RPRIRTITNUOEOM-RKDXNWHRSA-N	160.257	1.818	0	20	ADAD	
CCn1cccc1CNOC	ZINC000132989996	DBAINFOOOYZZTA-UHFFFAOYSA-N	154.213	1.159	0	20	ADAD	
CC(C)[C@@H](N)CCN(C)C(=O)C1CC1	ZINC000132990090	OFQPKQUYOXWWTH-JTQLQIEISA-N	198.310	1.228	0	20	ADAD	
CCC[C@H](O)[C@@H](OC)C(C)C	ZINC000132990164	RPRIRTITNUOEOM-IUCAKERBSA-N	160.257	1.818	0	20	ADAD	
CCNc1cc(N)c(C)cn1	ZINC000132990203	ILTYPBCYOFILKM-UHFFFAOYSA-N	151.213	1.404	0	20	ADAD	
CCC[C@@H](O)[C@@H](OC)C(C)C	ZINC000132990347	RPRIRTITNUOEOM-BDAKNGLRSA-N	160.257	1.818	0	20	ADAD	
Cc1cnc(NCC2CC2)cc1N	ZINC000132990627	MXQWYIFJFCCQJE-UHFFFAOYSA-N	177.251	1.794	0	20	ADAD	
C[C@@H](CCN)C(=O)NC[C@@H](C)C1CC1	ZINC000132991425	WBIWBJOHLWHXBJ-DTWKUNHWSA-N	198.310	1.134	0	20	ADAD	
CCOCC[C@H](NN)c1ccoc1	ZINC000132991464	IJXDMGRXUHKSKB-VIFPVBQESA-N	184.239	1.211	0	20	ADAD	
C[C@H](CCN)C(=O)NC[C@@H](C)C1CC1	ZINC000132991594	WBIWBJOHLWHXBJ-RKDXNWHRSA-N	198.310	1.134	0	20	ADAD	
CCOCC[C@@H](NN)c1ccoc1	ZINC000132991644	IJXDMGRXUHKSKB-SECBINFHSA-N	184.239	1.211	0	20	ADAD	
C[C@@H](CNC(=O)[C@@H](C)CCN)C1CC1	ZINC000132991798	WBIWBJOHLWHXBJ-IUCAKERBSA-N	198.310	1.134	0	20	ADAD	
CCCN1CCC(NOC)CC1	ZINC000132991906	UVHOHMBKBYBSFS-UHFFFAOYSA-N	172.272	1.012	0	20	ADAD	
C[C@H](CCN)C(=O)NC[C@H](C)C1CC1	ZINC000132991987	WBIWBJOHLWHXBJ-BDAKNGLRSA-N	198.310	1.134	0	20	ADAD	
CCC(CC)CNOC	ZINC000132992131	SVSXKIOFGKWVLW-UHFFFAOYSA-N	131.219	1.574	0	20	ADAD	
CCc1cnccc1[C@@H](C)NC	ZINC000132992289	CLCIMRKPGVBGID-MRVPVSSYSA-N	164.252	1.924	0	20	ADAD	
CON[C@@H](C)CCc1ccco1	ZINC000132992404	NWOYQXBREINXIO-QMMMGPOBSA-N	169.224	1.752	0	20	ADAD	
CCc1cnccc1[C@H](C)NC	ZINC000132992468	CLCIMRKPGVBGID-QMMMGPOBSA-N	164.252	1.924	0	20	ADAD	
CON[C@H](C)CCc1ccco1	ZINC000132992632	NWOYQXBREINXIO-MRVPVSSYSA-N	169.224	1.752	0	20	ADAD	
CONC[C@@H]1C[C@H]2C=C[C@H]1C2	ZINC000132992868	YLQMEAMKYYIPCK-CIUDSAMLSA-N	153.225	1.350	0	20	ADAD	
CCCCOCCN[C@@H](C)CCO	ZINC000132992893	WKGIETDACURYQY-JTQLQIEISA-N	189.299	1.164	0	20	ADAD	
CCCCOCCN[C@H](C)CCO	ZINC000132993063	WKGIETDACURYQY-SNVBAGLBSA-N	189.299	1.164	0	20	ADAD	
CONC[C@H]1C[C@H]2C=C[C@H]1C2	ZINC000132993093	YLQMEAMKYYIPCK-XHNCKOQMSA-N	153.225	1.350	0	20	ADAD	
CONC[C@@H]1C[C@@H]2C=C[C@H]1C2	ZINC000132993285	YLQMEAMKYYIPCK-VGMNWLOBSA-N	153.225	1.350	0	20	ADAD	
CONC[C@H]1C[C@@H]2C=C[C@H]1C2	ZINC000132993489	YLQMEAMKYYIPCK-HRDYMLBCSA-N	153.225	1.350	0	20	ADAD	
COC[C@H](C)Nc1cc(N)c(C)cn1	ZINC000132993702	ZEJIJDBKRGEYNA-QMMMGPOBSA-N	195.266	1.419	0	20	ADAD	
CON[C@@H](C)[C@@H]1C[C@H]2C=C[C@H]1C2	ZINC000132993705	GDZAHDFCBMRMPG-XKNYDFJKSA-N	167.252	1.738	0	20	ADAD	
COC[C@@H](C)Nc1cc(N)c(C)cn1	ZINC000132993895	ZEJIJDBKRGEYNA-MRVPVSSYSA-N	195.266	1.419	0	20	ADAD	
CON[C@H](C)[C@@H]1C[C@H]2C=C[C@H]1C2	ZINC000132993905	GDZAHDFCBMRMPG-KATARQTJSA-N	167.252	1.738	0	20	ADAD	
CON[C@@H](C)[C@H]1C[C@H]2C=C[C@H]1C2	ZINC000132994109	GDZAHDFCBMRMPG-AATLWQCWSA-N	167.252	1.738	0	20	ADAD	
CON[C@H](C)[C@H]1C[C@H]2C=C[C@H]1C2	ZINC000132994297	GDZAHDFCBMRMPG-XFWSIPNHSA-N	167.252	1.738	0	20	ADAD	
CON[C@H]1CCCC[C@H]1OC	ZINC000132994737	SSFBLIDKYKWNLL-JGVFFNPUSA-N	159.229	1.095	0	20	ADAD	
CON[C@H]1CCCC[C@@H]1OC	ZINC000132994958	SSFBLIDKYKWNLL-YUMQZZPRSA-N	159.229	1.095	0	20	ADAD	
CON[C@@H]1CCCC[C@H]1OC	ZINC000132995155	SSFBLIDKYKWNLL-HTQZYQBOSA-N	159.229	1.095	0	20	ADAD	
CON[C@@H]1CCCC[C@@H]1OC	ZINC000132995345	SSFBLIDKYKWNLL-SFYZADRCSA-N	159.229	1.095	0	20	ADAD	
CONCc1ccc(F)cc1C	ZINC000132995994	ZGSGEMBDLUCQFI-UHFFFAOYSA-N	169.199	1.785	0	20	ADAD	
C[C@@H](C#N)C(=O)N[C@@H](C)C(C)(C)C	ZINC000132996045	NZEDDOIOFIJHFJ-YUMQZZPRSA-N	182.267	1.697	0	20	ADAD	
C[C@H](C#N)C(=O)N[C@@H](C)C(C)(C)C	ZINC000132996235	NZEDDOIOFIJHFJ-SFYZADRCSA-N	182.267	1.697	0	20	ADAD	
C[C@@H](NC(=O)[C@@H](C)C#N)C(C)(C)C	ZINC000132996402	NZEDDOIOFIJHFJ-JGVFFNPUSA-N	182.267	1.697	0	20	ADAD	
C[C@H](C#N)C(=O)N[C@H](C)C(C)(C)C	ZINC000132996598	NZEDDOIOFIJHFJ-HTQZYQBOSA-N	182.267	1.697	0	20	ADAD	
CC[C@]1(C)C[C@H](NOC)CCO1	ZINC000132996617	HAYBUFJBSZKONB-RKDXNWHRSA-N	173.256	1.485	0	20	ADAD	
CC[C@@]1(C)C[C@H](NOC)CCO1	ZINC000132996820	HAYBUFJBSZKONB-BDAKNGLRSA-N	173.256	1.485	0	20	ADAD	
CC[C@]1(C)C[C@@H](NOC)CCO1	ZINC000132997027	HAYBUFJBSZKONB-DTWKUNHWSA-N	173.256	1.485	0	20	ADAD	
CNC(C)(C)C(=O)NC[C@H](C)C1CC1	ZINC000132997141	YTYVFWZSGLNMPS-QMMMGPOBSA-N	198.310	1.147	0	20	ADAD	
CC[C@@]1(C)C[C@@H](NOC)CCO1	ZINC000132997252	HAYBUFJBSZKONB-IUCAKERBSA-N	173.256	1.485	0	20	ADAD	
CNC(C)(C)C(=O)NC[C@@H](C)C1CC1	ZINC000132997339	YTYVFWZSGLNMPS-MRVPVSSYSA-N	198.310	1.147	0	20	ADAD	
C[C@H](N)CCC(=O)NC[C@@H](C)C1CC1	ZINC000132997538	MSDHPUSSRRVNAQ-BDAKNGLRSA-N	198.310	1.276	0	20	ADAD	
COC[C@@H](C)C[C@H](NN)c1ccoc1	ZINC000132997551	BQVYBAKECZANTB-WPRPVWTQSA-N	198.266	1.457	0	20	ADAD	
C[C@@H](N)CCC(=O)NC[C@@H](C)C1CC1	ZINC000132997737	MSDHPUSSRRVNAQ-RKDXNWHRSA-N	198.310	1.276	0	20	ADAD	
COC[C@H](C)C[C@H](NN)c1ccoc1	ZINC000132997761	BQVYBAKECZANTB-SCZZXKLOSA-N	198.266	1.457	0	20	ADAD	
C[C@@H](CNC(=O)CC[C@H](C)N)C1CC1	ZINC000132997932	MSDHPUSSRRVNAQ-IUCAKERBSA-N	198.310	1.276	0	20	ADAD	
COC[C@@H](C)C[C@@H](NN)c1ccoc1	ZINC000132997970	BQVYBAKECZANTB-WCBMZHEXSA-N	198.266	1.457	0	20	ADAD	
C[C@@H](N)CCC(=O)NC[C@H](C)C1CC1	ZINC000132998163	MSDHPUSSRRVNAQ-DTWKUNHWSA-N	198.310	1.276	0	20	ADAD	
COC[C@H](C)C[C@@H](NN)c1ccoc1	ZINC000132998174	BQVYBAKECZANTB-PSASIEDQSA-N	198.266	1.457	0	20	ADAD	
CC[C@@H]1CC[C@H](NOC)C1	ZINC000132999487	QIBBZBNKEWUYEG-SFYZADRCSA-N	143.230	1.716	0	20	ADAD	
CC[C@H]1CC[C@H](NOC)C1	ZINC000132999708	QIBBZBNKEWUYEG-YUMQZZPRSA-N	143.230	1.716	0	20	ADAD	
CC[C@@H]1CC[C@@H](NOC)C1	ZINC000132999906	QIBBZBNKEWUYEG-HTQZYQBOSA-N	143.230	1.716	0	20	ADAD	
CC[C@H]1CC[C@@H](NOC)C1	ZINC000133000128	QIBBZBNKEWUYEG-JGVFFNPUSA-N	143.230	1.716	0	20	ADAD	
CONCC1CCC(C)CC1	ZINC000133000353	SILIKBZXZKOBMU-UHFFFAOYSA-N	157.257	1.964	0	20	ADAD	
C[C@@H](CCO)NCCC(C)(C)C#N	ZINC000133001159	LSEZXHCMKFNJEV-VIFPVBQESA-N	184.283	1.287	0	20	ADAD	
CCCn1cccc1CNOC	ZINC000133001381	FCMBPGRHVKDLHP-UHFFFAOYSA-N	168.240	1.549	0	20	ADAD	
C[C@H](CCO)NCCC(C)(C)C#N	ZINC000133001387	LSEZXHCMKFNJEV-SECBINFHSA-N	184.283	1.287	0	20	ADAD	
CCc1cnccc1[C@@H](COC)NC	ZINC000133001546	ZNYKCVCECXJLNE-LLVKDONJSA-N	194.278	1.551	0	20	ADAD	
CON[C@@H]1CS[C@H](C)C1	ZINC000133001569	CTYHODKYXRETEO-RITPCOANSA-N	147.243	1.031	0	20	ADAD	
CCNCCC(=O)NC[C@@H](C)C1CC1	ZINC000133001618	JJQPNURVLMBQHQ-SECBINFHSA-N	198.310	1.148	0	20	ADAD	
CON[C@@H]1CS[C@@H](C)C1	ZINC000133001757	CTYHODKYXRETEO-WDSKDSINSA-N	147.243	1.031	0	20	ADAD	
CCc1cnccc1[C@H](COC)NC	ZINC000133001761	ZNYKCVCECXJLNE-NSHDSACASA-N	194.278	1.551	0	20	ADAD	
CCNCCC(=O)NC[C@H](C)C1CC1	ZINC000133001779	JJQPNURVLMBQHQ-VIFPVBQESA-N	198.310	1.148	0	20	ADAD	
CON[C@H]1CS[C@H](C)C1	ZINC000133001942	CTYHODKYXRETEO-PHDIDXHHSA-N	147.243	1.031	0	20	ADAD	
CON[C@H]1CS[C@@H](C)C1	ZINC000133002126	CTYHODKYXRETEO-NTSWFWBYSA-N	147.243	1.031	0	20	ADAD	
CON[C@@H](C)C[C@@H]1CCCCN1	ZINC000133002345	LNCWVTGRPDBEIJ-IUCAKERBSA-N	172.272	1.058	0	20	ADAD	
CON[C@H](C)C[C@@H]1CCCCN1	ZINC000133002548	LNCWVTGRPDBEIJ-BDAKNGLRSA-N	172.272	1.058	0	20	ADAD	
CON[C@@H](C)C[C@H]1CCCCN1	ZINC000133002776	LNCWVTGRPDBEIJ-DTWKUNHWSA-N	172.272	1.058	0	20	ADAD	
C#CC[C@@H](NC)c1ccncc1CC	ZINC000133002854	FKTGMJJEPXAHNX-GFCCVEGCSA-N	188.274	1.928	0	20	ADAD	
CC(C)CCCN[C@@H](C)CCO	ZINC000133002874	OHXIOTONKOJYHV-JTQLQIEISA-N	173.300	1.783	0	20	ADAD	
CON[C@H](C)C[C@H]1CCCCN1	ZINC000133002930	LNCWVTGRPDBEIJ-RKDXNWHRSA-N	172.272	1.058	0	20	ADAD	
C#CC[C@H](NC)c1ccncc1CC	ZINC000133003041	FKTGMJJEPXAHNX-LBPRGKRZSA-N	188.274	1.928	0	20	ADAD	
CC(C)CCCN[C@H](C)CCO	ZINC000133003056	OHXIOTONKOJYHV-SNVBAGLBSA-N	173.300	1.783	0	20	ADAD	
CC(C)[C@@H](N)C(=O)NC[C@@H](C)C1CC1	ZINC000133003245	ZSXAESLMNHPHSG-PSASIEDQSA-N	198.310	1.132	0	20	ADAD	
CON[C@@H]1CCCc2occc21	ZINC000133003333	VZSCJHZNVNDIEO-MRVPVSSYSA-N	167.208	1.808	0	20	ADAD	
CC(C)[C@@H](N)C(=O)NC[C@H](C)C1CC1	ZINC000133003455	ZSXAESLMNHPHSG-WCBMZHEXSA-N	198.310	1.132	0	20	ADAD	
CON[C@H]1CCCc2occc21	ZINC000133003531	VZSCJHZNVNDIEO-QMMMGPOBSA-N	167.208	1.808	0	20	ADAD	
CC[C@@H](C)[C@H](N)C(=O)NC1CC=CC1	ZINC000133003850	WDTFVPOKOPOMOV-SCZZXKLOSA-N	196.294	1.195	0	20	ADAD	
CO[C@@H](C(C)C)[C@H](O)C1CCC1	ZINC000133003984	OBSWGJQBMJVXDW-ZJUUUORDSA-N	172.268	1.818	0	20	ADAD	
CC[C@H](C)[C@H](N)C(=O)NC1CC=CC1	ZINC000133004078	WDTFVPOKOPOMOV-WPRPVWTQSA-N	196.294	1.195	0	20	ADAD	
CO[C@H](C(C)C)[C@H](O)C1CCC1	ZINC000133004174	OBSWGJQBMJVXDW-NXEZZACHSA-N	172.268	1.818	0	20	ADAD	
C[C@H](NCc1cn(C)nn1)C(C)(C)C	ZINC000133004298	HLDLHOXTWHTEQC-QMMMGPOBSA-N	196.298	1.339	0	20	ADAD	
CO[C@@H](C(C)C)[C@@H](O)C1CCC1	ZINC000133004365	OBSWGJQBMJVXDW-UWVGGRQHSA-N	172.268	1.818	0	20	ADAD	
CONC1[C@H](C)CCC[C@@H]1C	ZINC000133004449	FZWXYZPGWUDVTJ-JVHMLUBASA-N	157.257	1.962	0	20	ADAD	
C[C@@H](NCc1cn(C)nn1)C(C)(C)C	ZINC000133004477	HLDLHOXTWHTEQC-MRVPVSSYSA-N	196.298	1.339	0	20	ADAD	
C#C[C@@H](NC)c1ccncc1CC	ZINC000133004497	AHEFBGKIDFFYSS-LLVKDONJSA-N	174.247	1.538	0	20	ADAD	
CO[C@H](C(C)C)[C@@H](O)C1CCC1	ZINC000133004567	OBSWGJQBMJVXDW-VHSXEESVSA-N	172.268	1.818	0	20	ADAD	
CONC1[C@@H](C)CCC[C@@H]1C	ZINC000133004694	FZWXYZPGWUDVTJ-YUMQZZPRSA-N	157.257	1.962	0	20	ADAD	
C#C[C@H](NC)c1ccncc1CC	ZINC000133004696	AHEFBGKIDFFYSS-NSHDSACASA-N	174.247	1.538	0	20	ADAD	
CONC1[C@H](C)CCC[C@H]1C	ZINC000133004911	FZWXYZPGWUDVTJ-HTQZYQBOSA-N	157.257	1.962	0	20	ADAD	
CON[C@H](C)CC(C)C	ZINC000133005154	TVUXGBGZRYFREL-SSDOTTSWSA-N	131.219	1.572	0	20	ADAD	
CON[C@@H](C)CC(C)C	ZINC000133005336	TVUXGBGZRYFREL-ZETCQYMHSA-N	131.219	1.572	0	20	ADAD	
CON[C@H](C)c1sc(C)nc1C	ZINC000133005904	NJGDPEOKKHZGPU-ZCFIWIBFSA-N	186.280	1.972	0	20	ADAD	
CON[C@@H](C)c1sc(C)nc1C	ZINC000133006120	NJGDPEOKKHZGPU-LURJTMIESA-N	186.280	1.972	0	20	ADAD	
CON[C@@H]1CCCSC1	ZINC000133006545	MOIWKFHIVFIMFK-ZCFIWIBFSA-N	147.243	1.033	0	20	ADAD	
Cc1nc2cc(C(=O)O)c(F)cc2[nH]1	ZINC000133006594	XYQXKHCXNTVFLU-UHFFFAOYSA-N	194.165	1.709	0	20	ADAD	
CON[C@H]1CCCSC1	ZINC000133006761	MOIWKFHIVFIMFK-LURJTMIESA-N	147.243	1.033	0	20	ADAD	
COC(C)(C)CNCc1ccco1	ZINC000133006861	CYKAMMWXPCCIOY-UHFFFAOYSA-N	183.251	1.794	0	20	ADAD	
CC[C@H](CN)CC(=O)NC1CC=CC1	ZINC000133007011	FRSUDLVFFSERHH-VIFPVBQESA-N	196.294	1.196	0	20	ADAD	
COC(C)(C)CNCc1ccoc1	ZINC000133007074	PECWNJVVRQAUJX-UHFFFAOYSA-N	183.251	1.794	0	20	ADAD	
CC[C@@H](CN)CC(=O)NC1CC=CC1	ZINC000133007198	FRSUDLVFFSERHH-SECBINFHSA-N	196.294	1.196	0	20	ADAD	
C[C@@H](CCCN)C(=O)NC1CC=CC1	ZINC000133007631	SLQUGBMXFPVILP-VIFPVBQESA-N	196.294	1.196	0	20	ADAD	
C[C@H](CCCN)C(=O)NC1CC=CC1	ZINC000133007839	SLQUGBMXFPVILP-SECBINFHSA-N	196.294	1.196	0	20	ADAD	
CC[C@@H]1C[C@H](NOC)CCO1	ZINC000133007859	FXOWESYITASJKE-HTQZYQBOSA-N	159.229	1.095	0	20	ADAD	
CC[C@H]1C[C@H](NOC)CCO1	ZINC000133008079	FXOWESYITASJKE-SFYZADRCSA-N	159.229	1.095	0	20	ADAD	
CC[C@@H]1C[C@@H](NOC)CCO1	ZINC000133008288	FXOWESYITASJKE-JGVFFNPUSA-N	159.229	1.095	0	20	ADAD	
COC(C)(C)CNC1CCCC1	ZINC000133008408	SYPOTONMIMPAHX-UHFFFAOYSA-N	171.284	1.944	0	20	ADAD	
CC[C@H]1C[C@@H](NOC)CCO1	ZINC000133008488	FXOWESYITASJKE-YUMQZZPRSA-N	159.229	1.095	0	20	ADAD	
CCN[C@@H](C)CC(=O)NC1CC=CC1	ZINC000133009031	RMNYGVPSWFLSTB-VIFPVBQESA-N	196.294	1.209	0	20	ADAD	
CCN[C@H](C)CC(=O)NC1CC=CC1	ZINC000133009261	RMNYGVPSWFLSTB-SECBINFHSA-N	196.294	1.209	0	20	ADAD	
NN[C@@H](c1ccoc1)[C@@H]1CCSC1	ZINC000133009703	BAQPQNXMLFGHBK-BDAKNGLRSA-N	198.291	1.537	0	20	ADAD	
NN[C@H](c1ccoc1)[C@@H]1CCSC1	ZINC000133009893	BAQPQNXMLFGHBK-RKDXNWHRSA-N	198.291	1.537	0	20	ADAD	
NN[C@@H](c1ccoc1)[C@H]1CCSC1	ZINC000133010085	BAQPQNXMLFGHBK-IUCAKERBSA-N	198.291	1.537	0	20	ADAD	
NN[C@H](c1ccoc1)[C@H]1CCSC1	ZINC000133010279	BAQPQNXMLFGHBK-DTWKUNHWSA-N	198.291	1.537	0	20	ADAD	
CONC[C@H]1CCC[C@@H](C)C1	ZINC000133010693	DSLUTXRJUCVRJH-BDAKNGLRSA-N	157.257	1.964	0	20	ADAD	
CONC[C@H]1CCC[C@H](C)C1	ZINC000133010880	DSLUTXRJUCVRJH-IUCAKERBSA-N	157.257	1.964	0	20	ADAD	
CONC[C@@H]1CCC[C@@H](C)C1	ZINC000133011062	DSLUTXRJUCVRJH-RKDXNWHRSA-N	157.257	1.964	0	20	ADAD	
CONC[C@@H]1CCC[C@H](C)C1	ZINC000133011290	DSLUTXRJUCVRJH-DTWKUNHWSA-N	157.257	1.964	0	20	ADAD	
CC(C)(C)OC[C@H](NN)c1ccoc1	ZINC000133011335	IVRILAMVSYBODR-VIFPVBQESA-N	198.266	1.599	0	20	ADAD	
CC(C)(C)OC[C@@H](NN)c1ccoc1	ZINC000133011535	IVRILAMVSYBODR-SECBINFHSA-N	198.266	1.599	0	20	ADAD	
CON[C@@H]1CCCS[C@@H]1C	ZINC000133011697	PBKRTSDZWQOXGI-RNFRBKRXSA-N	161.270	1.422	0	20	ADAD	
CON[C@@H]1CCCS[C@H]1C	ZINC000133011926	PBKRTSDZWQOXGI-NKWVEPMBSA-N	161.270	1.422	0	20	ADAD	
CON[C@H]1CCCS[C@@H]1C	ZINC000133012112	PBKRTSDZWQOXGI-RQJHMYQMSA-N	161.270	1.422	0	20	ADAD	
CON[C@H]1CCCS[C@H]1C	ZINC000133012303	PBKRTSDZWQOXGI-BQBZGAKWSA-N	161.270	1.422	0	20	ADAD	
C[C@H](NCCCCCCO)C1CC1	ZINC000133012561	PHKRWARLRDKKKJ-JTQLQIEISA-N	185.311	1.927	0	20	ADAD	
C[C@@H](NCCCCCCO)C1CC1	ZINC000133012769	PHKRWARLRDKKKJ-SNVBAGLBSA-N	185.311	1.927	0	20	ADAD	
COC(C)(C)CNCc1ccncc1	ZINC000133013125	BJOGKJBNXJZYIF-UHFFFAOYSA-N	194.278	1.596	0	20	ADAD	
C=CCN(C)C(=O)c1ccncc1F	ZINC000133013145	IFAVAVYDTKEEEJ-UHFFFAOYSA-N	194.209	1.479	0	20	ADAD	
CONCC1(CO)CCCCC1	ZINC000133013481	IKVAZQBMBVIYAM-UHFFFAOYSA-N	173.256	1.080	0	20	ADAD	
OCCC1(CNc2ncccn2)CC1	ZINC000133013610	XKHMIYRVUJALJF-UHFFFAOYSA-N	193.250	1.051	0	20	ADAD	
C[C@H](N)CCCC(=O)NC1CC=CC1	ZINC000133013758	JDOIJYYHBOKFIX-VIFPVBQESA-N	196.294	1.339	0	20	ADAD	
C[C@@H](N)CCCC(=O)NC1CC=CC1	ZINC000133013950	JDOIJYYHBOKFIX-SECBINFHSA-N	196.294	1.339	0	20	ADAD	
C#C[C@@H](NCC)c1ccncc1CC	ZINC000133014159	KOIZGPUPCGBLLU-GFCCVEGCSA-N	188.274	1.928	0	20	ADAD	
C#C[C@H](NCC)c1ccncc1CC	ZINC000133014357	KOIZGPUPCGBLLU-LBPRGKRZSA-N	188.274	1.928	0	20	ADAD	
CON[C@H](C)c1ccc(C)o1	ZINC000133014373	NYWXQPGTSODSKJ-SSDOTTSWSA-N	155.197	1.800	0	20	ADAD	
NC1(C(=O)NC2CC=CC2)CCCC1	ZINC000133014533	VXMFVTIVLNLSPH-UHFFFAOYSA-N	194.278	1.093	0	20	ADAD	
CON[C@@H](C)c1ccc(C)o1	ZINC000133014550	NYWXQPGTSODSKJ-ZETCQYMHSA-N	155.197	1.800	0	20	ADAD	
CON[C@H](C)C(C)C	ZINC000133015078	ALEHGEYPBQLYIZ-ZCFIWIBFSA-N	117.192	1.182	0	20	ADAD	
CC[C@@H]1CN(C#N)CCS1	ZINC000133015232	XSUFNZJRSWVRQM-SSDOTTSWSA-N	156.254	1.295	0	20	ADAD	
CON[C@@H](C)C(C)C	ZINC000133015272	ALEHGEYPBQLYIZ-LURJTMIESA-N	117.192	1.182	0	20	ADAD	
OCCC1(CNc2ncns2)CC1	ZINC000133015350	NULZIKQXFZOGFD-UHFFFAOYSA-N	199.279	1.113	0	20	ADAD	
CON[C@@H](C)c1cccc(O)c1	ZINC000133015440	AUAQMZKQQYWKQQ-ZETCQYMHSA-N	167.208	1.604	0	20	ADAD	
CC[C@H]1CN(C#N)CCS1	ZINC000133015464	XSUFNZJRSWVRQM-ZETCQYMHSA-N	156.254	1.295	0	20	ADAD	
CON[C@H](C)c1cccc(O)c1	ZINC000133015658	AUAQMZKQQYWKQQ-SSDOTTSWSA-N	167.208	1.604	0	20	ADAD	
CC[C@@H]1CN(C(=O)CC#N)CCS1	ZINC000133015672	LASZMQYKLNTPCB-MRVPVSSYSA-N	198.291	1.254	0	20	ADAD	
CC[C@H]1CN(C(=O)CC#N)CCS1	ZINC000133015898	LASZMQYKLNTPCB-QMMMGPOBSA-N	198.291	1.254	0	20	ADAD	
CO[C@@H](C(C)C)[C@H](O)Cc1ccoc1	ZINC000133016156	UBDNZZORTHEALB-MNOVXSKESA-N	198.262	1.854	0	20	ADAD	
OCCC1(CNc2cnccn2)CC1	ZINC000133016216	YTPDSKZARYTPGY-UHFFFAOYSA-N	193.250	1.051	0	20	ADAD	
CO[C@H](C(C)C)[C@H](O)Cc1ccoc1	ZINC000133016375	UBDNZZORTHEALB-GHMZBOCLSA-N	198.262	1.854	0	20	ADAD	
CO[C@@H](C(C)C)[C@@H](O)Cc1ccoc1	ZINC000133016588	UBDNZZORTHEALB-QWRGUYRKSA-N	198.262	1.854	0	20	ADAD	
COC(C)(C)CNC1CCOCC1	ZINC000133016718	HURTVWGBBLCPKL-UHFFFAOYSA-N	187.283	1.180	0	20	ADAD	
CO[C@H](C(C)C)[C@@H](O)Cc1ccoc1	ZINC000133016795	UBDNZZORTHEALB-WDEREUQCSA-N	198.262	1.854	0	20	ADAD	
CC[C@@H]1CN(C[C@@H](C)C#N)CCS1	ZINC000133017010	ZNVNVQONYLFJME-VHSXEESVSA-N	198.335	1.973	0	20	ADAD	
CC[C@H]1CN(C[C@@H](C)C#N)CCS1	ZINC000133017171	ZNVNVQONYLFJME-UWVGGRQHSA-N	198.335	1.973	0	20	ADAD	
CC[C@H](NOC)C(C)C	ZINC000133017613	CIOUMASPCHPCOH-ZETCQYMHSA-N	131.219	1.572	0	20	ADAD	
CC[C@H](O)[C@H](OC)C(C)C	ZINC000133017727	ALBCFPDXHSICMI-JGVFFNPUSA-N	146.230	1.428	0	20	ADAD	
CC[C@@H](NOC)C(C)C	ZINC000133017747	CIOUMASPCHPCOH-SSDOTTSWSA-N	131.219	1.572	0	20	ADAD	
CC[C@@H](O)[C@H](OC)C(C)C	ZINC000133017900	ALBCFPDXHSICMI-HTQZYQBOSA-N	146.230	1.428	0	20	ADAD	
CC[C@H](O)[C@@H](OC)C(C)C	ZINC000133018094	ALBCFPDXHSICMI-YUMQZZPRSA-N	146.230	1.428	0	20	ADAD	
C[C@@H](CCO)N[C@@H]1CCC[C@@H]1C#N	ZINC000133018122	HSRQNOLXQLJOEP-IVZWLZJFSA-N	182.267	1.039	0	20	ADAD	
CON[C@H](C)c1scnc1C	ZINC000133018205	FVYWYJDTNZGKDD-ZCFIWIBFSA-N	172.253	1.664	0	20	ADAD	
CC[C@@H](O)[C@@H](OC)C(C)C	ZINC000133018251	ALBCFPDXHSICMI-SFYZADRCSA-N	146.230	1.428	0	20	ADAD	
C[C@H](CCO)N[C@@H]1CCC[C@@H]1C#N	ZINC000133018294	HSRQNOLXQLJOEP-OPRDCNLKSA-N	182.267	1.039	0	20	ADAD	
Cn1ccnc1N[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000133018380	JOFATMRJSCEKNC-YIZRAAEISA-N	193.250	1.152	0	20	ADAD	
CON[C@@H](C)c1scnc1C	ZINC000133018428	FVYWYJDTNZGKDD-LURJTMIESA-N	172.253	1.664	0	20	ADAD	
C[C@@H](CCO)N[C@H]1CCC[C@@H]1C#N	ZINC000133018489	HSRQNOLXQLJOEP-AEJSXWLSSA-N	182.267	1.039	0	20	ADAD	
Cn1ccnc1N[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000133018591	JOFATMRJSCEKNC-CIUDSAMLSA-N	193.250	1.152	0	20	ADAD	
C[C@H](CCO)N[C@H]1CCC[C@@H]1C#N	ZINC000133018660	HSRQNOLXQLJOEP-BBBLOLIVSA-N	182.267	1.039	0	20	ADAD	
C=CC[C@@H](O)[C@@H](OC)C(C)C	ZINC000133019321	KATQRRNULVLGQZ-BDAKNGLRSA-N	158.241	1.594	0	20	ADAD	
C=CC[C@@H](O)[C@H](OC)C(C)C	ZINC000133019513	KATQRRNULVLGQZ-RKDXNWHRSA-N	158.241	1.594	0	20	ADAD	
C=CC[C@H](O)[C@@H](OC)C(C)C	ZINC000133019711	KATQRRNULVLGQZ-IUCAKERBSA-N	158.241	1.594	0	20	ADAD	
