smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ccc(CC[C@H](O)CO)c(F)c1	ZINC000107509462	OMPRJXJMQALAMH-JTQLQIEISA-N	198.237	1.420	0	1	ADAF	
Cc1ccc(CC[C@@H](O)CO)c(F)c1	ZINC000107509466	OMPRJXJMQALAMH-SNVBAGLBSA-N	198.237	1.420	0	1	ADAF	
O=[N+]([O-])c1ccc(CC[C@@H]2CO2)cc1	ZINC000107524103	QHUBVOZPRPOJGH-SNVBAGLBSA-N	193.202	1.926	0	1	ADAF	
O=[N+]([O-])c1ccc(CC[C@H]2CO2)cc1	ZINC000107524107	QHUBVOZPRPOJGH-JTQLQIEISA-N	193.202	1.926	0	1	ADAF	
CN[C@@H](CCO)c1ccc(C#N)cc1	ZINC000107525058	CMBPJFABPRXZDI-NSHDSACASA-N	190.246	1.201	0	1	ADAF	
CN[C@H](CCO)c1ccc(C#N)cc1	ZINC000107525061	CMBPJFABPRXZDI-LLVKDONJSA-N	190.246	1.201	0	1	ADAF	
N#Cc1ccc(CCC(N)=S)cc1	ZINC000107525128	DECATCYDGVQNMN-UHFFFAOYSA-N	190.271	1.777	0	1	ADAF	
N#Cc1ccc(CCc2c[nH]nn2)cc1	ZINC000107525743	OBBDNGOQXSEXQV-UHFFFAOYSA-N	198.229	1.462	0	1	ADAF	
NCC(CN)CCc1ccsc1	ZINC000107527109	MABAGKWGJZHJEO-UHFFFAOYSA-N	184.308	1.214	0	1	ADAF	
C[C@@H](CC(CN)CN)c1ccsc1	ZINC000107527112	ZWXGVPMVXONDQV-QMMMGPOBSA-N	198.335	1.775	0	1	ADAF	
C[C@H](CC(CN)CN)c1ccsc1	ZINC000107527115	ZWXGVPMVXONDQV-MRVPVSSYSA-N	198.335	1.775	0	1	ADAF	
C[C@@H](Cc1ccsc1)C(CN)CN	ZINC000107527129	RJNJPYTVRCXXST-QMMMGPOBSA-N	198.335	1.460	0	1	ADAF	
C[C@H](Cc1ccsc1)C(CN)CN	ZINC000107527132	RJNJPYTVRCXXST-MRVPVSSYSA-N	198.335	1.460	0	1	ADAF	
C[C@@H](c1ccsc1)C(CN)CN	ZINC000107527176	WRLRPJQLSBXUHN-ZETCQYMHSA-N	184.308	1.385	0	1	ADAF	
C[C@H](c1ccsc1)C(CN)CN	ZINC000107527179	WRLRPJQLSBXUHN-SSDOTTSWSA-N	184.308	1.385	0	1	ADAF	
C[C@@H](CO)[C@@H](c1ccsc1)N(C)C	ZINC000107527283	STDUCGWKBDEABB-WPRPVWTQSA-N	199.319	1.979	0	1	ADAF	
C[C@H](CO)[C@@H](c1ccsc1)N(C)C	ZINC000107527286	STDUCGWKBDEABB-SCZZXKLOSA-N	199.319	1.979	0	1	ADAF	
C[C@@H](CO)[C@H](c1ccsc1)N(C)C	ZINC000107527289	STDUCGWKBDEABB-WCBMZHEXSA-N	199.319	1.979	0	1	ADAF	
C[C@H](CO)[C@H](c1ccsc1)N(C)C	ZINC000107527293	STDUCGWKBDEABB-PSASIEDQSA-N	199.319	1.979	0	1	ADAF	
OC[C@@H](O)CCc1ccsc1	ZINC000107527747	KFDWHVOBWPCQHJ-QMMMGPOBSA-N	172.249	1.034	0	1	ADAF	
OC[C@H](O)CCc1ccsc1	ZINC000107527749	KFDWHVOBWPCQHJ-MRVPVSSYSA-N	172.249	1.034	0	1	ADAF	
C[C@H](N)[C@H](O)CCc1ccsc1	ZINC000107527761	OAPLPRNIYTUAMP-IONNQARKSA-N	185.292	1.389	0	1	ADAF	
C[C@@H](N)[C@H](O)CCc1ccsc1	ZINC000107527764	OAPLPRNIYTUAMP-VXNVDRBHSA-N	185.292	1.389	0	1	ADAF	
C[C@H](N)[C@@H](O)CCc1ccsc1	ZINC000107527767	OAPLPRNIYTUAMP-CBAPKCEASA-N	185.292	1.389	0	1	ADAF	
C[C@@H](N)[C@@H](O)CCc1ccsc1	ZINC000107527768	OAPLPRNIYTUAMP-APPZFPTMSA-N	185.292	1.389	0	1	ADAF	
C[C@@H](N)[C@@H](O)C[C@H](C)c1ccsc1	ZINC000107527772	QTCBOUFLRFSHRM-XKSSXDPKSA-N	199.319	1.950	0	1	ADAF	
C[C@@H](N)[C@@H](O)C[C@@H](C)c1ccsc1	ZINC000107527774	QTCBOUFLRFSHRM-MRTMQBJTSA-N	199.319	1.950	0	1	ADAF	
C[C@@H](N)[C@H](O)C[C@H](C)c1ccsc1	ZINC000107527777	QTCBOUFLRFSHRM-QXFUBDJGSA-N	199.319	1.950	0	1	ADAF	
C[C@@H](N)[C@H](O)C[C@@H](C)c1ccsc1	ZINC000107527778	QTCBOUFLRFSHRM-NQMVMOMDSA-N	199.319	1.950	0	1	ADAF	
C[C@@H](C[C@H](O)CN)c1ccsc1	ZINC000107527790	KBPXZOPNBKIXJK-CBAPKCEASA-N	185.292	1.561	0	1	ADAF	
C[C@H](C[C@H](O)CN)c1ccsc1	ZINC000107527792	KBPXZOPNBKIXJK-APPZFPTMSA-N	185.292	1.561	0	1	ADAF	
C[C@@H](C[C@@H](O)CN)c1ccsc1	ZINC000107527793	KBPXZOPNBKIXJK-IONNQARKSA-N	185.292	1.561	0	1	ADAF	
C[C@H](C[C@@H](O)CN)c1ccsc1	ZINC000107527797	KBPXZOPNBKIXJK-VXNVDRBHSA-N	185.292	1.561	0	1	ADAF	
CC[C@@H](C[C@H](O)CN)c1ccsc1	ZINC000107527801	IWMDWKHPTAIMOI-WPRPVWTQSA-N	199.319	1.951	0	1	ADAF	
CC[C@H](C[C@H](O)CN)c1ccsc1	ZINC000107527804	IWMDWKHPTAIMOI-SCZZXKLOSA-N	199.319	1.951	0	1	ADAF	
CC[C@@H](C[C@@H](O)CN)c1ccsc1	ZINC000107527809	IWMDWKHPTAIMOI-WCBMZHEXSA-N	199.319	1.951	0	1	ADAF	
CC[C@H](C[C@@H](O)CN)c1ccsc1	ZINC000107527812	IWMDWKHPTAIMOI-PSASIEDQSA-N	199.319	1.951	0	1	ADAF	
C[C@@H](C[C@H](O)CO)c1ccsc1	ZINC000107527840	YXFHQKWTAOAVMK-CBAPKCEASA-N	186.276	1.595	0	1	ADAF	
C[C@H](C[C@H](O)CO)c1ccsc1	ZINC000107527842	YXFHQKWTAOAVMK-APPZFPTMSA-N	186.276	1.595	0	1	ADAF	
C[C@@H](C[C@@H](O)CO)c1ccsc1	ZINC000107527845	YXFHQKWTAOAVMK-IONNQARKSA-N	186.276	1.595	0	1	ADAF	
C[C@H](C[C@@H](O)CO)c1ccsc1	ZINC000107527848	YXFHQKWTAOAVMK-VXNVDRBHSA-N	186.276	1.595	0	1	ADAF	
c1cc(CCc2c[nH]nn2)cs1	ZINC000107527974	JGWYOOLEYNFKGN-UHFFFAOYSA-N	179.248	1.651	0	1	ADAF	
Cn1cc(CCc2ccsc2)nn1	ZINC000107528076	SKFRPKNZKJAHMB-UHFFFAOYSA-N	193.275	1.662	0	1	ADAF	
Cc1ccc(CC(CN)CN)cc1C	ZINC000107529246	RDHGDDWOYWAONC-UHFFFAOYSA-N	192.306	1.380	0	1	ADAF	
Cc1ccc(CC[C@H](O)CO)cc1C	ZINC000107529711	MPJUHVNIGUWARJ-LBPRGKRZSA-N	194.274	1.589	0	1	ADAF	
Cc1ccc(CC[C@@H](O)CO)cc1C	ZINC000107529713	MPJUHVNIGUWARJ-GFCCVEGCSA-N	194.274	1.589	0	1	ADAF	
Cc1ccc(CC(CN)CN)c(C)c1	ZINC000107530182	SKRFNQNHBYAVPR-UHFFFAOYSA-N	192.306	1.380	0	1	ADAF	
Cc1ccc(CC[C@H](O)CO)c(C)c1	ZINC000107530720	ICJWCWGOPLZQBG-LBPRGKRZSA-N	194.274	1.589	0	1	ADAF	
Cc1ccc(CC[C@@H](O)CO)c(C)c1	ZINC000107530722	ICJWCWGOPLZQBG-GFCCVEGCSA-N	194.274	1.589	0	1	ADAF	
Cc1ccc(C)c(CC(CN)CN)c1	ZINC000107531341	CJNAVMNDVNOAEQ-UHFFFAOYSA-N	192.306	1.380	0	1	ADAF	
Cc1ccc(C)c(CC[C@H](O)CO)c1	ZINC000107531892	DLFPSMCQYSFHTF-LBPRGKRZSA-N	194.274	1.589	0	1	ADAF	
Cc1ccc(C)c(CC[C@@H](O)CO)c1	ZINC000107531896	DLFPSMCQYSFHTF-GFCCVEGCSA-N	194.274	1.589	0	1	ADAF	
CN(C)[C@@H](CCO)c1ccc(N)cc1	ZINC000107534481	RHYUECHFRBIECU-NSHDSACASA-N	194.278	1.254	0	1	ADAF	
CN(C)[C@H](CCO)c1ccc(N)cc1	ZINC000107534484	RHYUECHFRBIECU-LLVKDONJSA-N	194.278	1.254	0	1	ADAF	
C[C@@H](C[C@H](O)CN)c1ccc(N)cc1	ZINC000107534967	VNONOLQWJVTJGO-KWQFWETISA-N	194.278	1.082	0	1	ADAF	
C[C@H](C[C@H](O)CN)c1ccc(N)cc1	ZINC000107534969	VNONOLQWJVTJGO-KCJUWKMLSA-N	194.278	1.082	0	1	ADAF	
C[C@@H](C[C@@H](O)CN)c1ccc(N)cc1	ZINC000107534970	VNONOLQWJVTJGO-GZMMTYOYSA-N	194.278	1.082	0	1	ADAF	
C[C@H](C[C@@H](O)CN)c1ccc(N)cc1	ZINC000107534973	VNONOLQWJVTJGO-LDYMZIIASA-N	194.278	1.082	0	1	ADAF	
C[C@@H](C[C@H](O)CO)c1ccc(N)cc1	ZINC000107535018	NPIDYHCOZYDCTK-KWQFWETISA-N	195.262	1.116	0	1	ADAF	
C[C@H](C[C@H](O)CO)c1ccc(N)cc1	ZINC000107535020	NPIDYHCOZYDCTK-KCJUWKMLSA-N	195.262	1.116	0	1	ADAF	
C[C@@H](C[C@@H](O)CO)c1ccc(N)cc1	ZINC000107535024	NPIDYHCOZYDCTK-GZMMTYOYSA-N	195.262	1.116	0	1	ADAF	
C[C@H](C[C@@H](O)CO)c1ccc(N)cc1	ZINC000107535025	NPIDYHCOZYDCTK-LDYMZIIASA-N	195.262	1.116	0	1	ADAF	
Cc1ccsc1CCC(CN)CN	ZINC000107541346	CSZFKPXAIKWCEH-UHFFFAOYSA-N	198.335	1.523	0	1	ADAF	
Cc1ccsc1CC(CN)CN	ZINC000107541418	SYWSFDMHNAPXSB-UHFFFAOYSA-N	184.308	1.133	0	1	ADAF	
Cc1ccsc1[C@@H](C)C(CN)CN	ZINC000107541421	QHDGQCIXHYOQML-QMMMGPOBSA-N	198.335	1.694	0	1	ADAF	
Cc1ccsc1[C@H](C)C(CN)CN	ZINC000107541425	QHDGQCIXHYOQML-MRVPVSSYSA-N	198.335	1.694	0	1	ADAF	
Cc1ccsc1CC[C@H](O)CN	ZINC000107541932	FHQSIBAZIFRCQC-QMMMGPOBSA-N	185.292	1.309	0	1	ADAF	
Cc1ccsc1CC[C@@H](O)CN	ZINC000107541935	FHQSIBAZIFRCQC-MRVPVSSYSA-N	185.292	1.309	0	1	ADAF	
Cc1ccsc1CC[C@H](O)CO	ZINC000107542044	FODPJJKIGVYXHS-QMMMGPOBSA-N	186.276	1.342	0	1	ADAF	
Cc1ccsc1CC[C@@H](O)CO	ZINC000107542045	FODPJJKIGVYXHS-MRVPVSSYSA-N	186.276	1.342	0	1	ADAF	
Cc1ccsc1CC[C@H](O)[C@@H](C)N	ZINC000107542061	QBBCRYIEROYKBL-BDAKNGLRSA-N	199.319	1.697	0	1	ADAF	
Cc1ccsc1CC[C@@H](O)[C@@H](C)N	ZINC000107542064	QBBCRYIEROYKBL-RKDXNWHRSA-N	199.319	1.697	0	1	ADAF	
Cc1ccsc1CC[C@H](O)[C@H](C)N	ZINC000107542067	QBBCRYIEROYKBL-IUCAKERBSA-N	199.319	1.697	0	1	ADAF	
Cc1ccsc1CC[C@@H](O)[C@H](C)N	ZINC000107542071	QBBCRYIEROYKBL-DTWKUNHWSA-N	199.319	1.697	0	1	ADAF	
Cc1ccsc1[C@@H](C)C[C@H](O)CN	ZINC000107542098	WELZKQWKRSIGKA-IUCAKERBSA-N	199.319	1.870	0	1	ADAF	
Cc1ccsc1[C@H](C)C[C@H](O)CN	ZINC000107542103	WELZKQWKRSIGKA-BDAKNGLRSA-N	199.319	1.870	0	1	ADAF	
Cc1ccsc1[C@@H](C)C[C@@H](O)CN	ZINC000107542106	WELZKQWKRSIGKA-DTWKUNHWSA-N	199.319	1.870	0	1	ADAF	
Cc1ccsc1[C@H](C)C[C@@H](O)CN	ZINC000107542109	WELZKQWKRSIGKA-RKDXNWHRSA-N	199.319	1.870	0	1	ADAF	
Cc1ccsc1CCc1c[nH]nn1	ZINC000107542305	REYUXZYTBSSDDE-UHFFFAOYSA-N	193.275	1.960	0	1	ADAF	
Cc1ccc(CCC(CN)CN)s1	ZINC000107542564	PDPFKBPKKIGULP-UHFFFAOYSA-N	198.335	1.523	0	1	ADAF	
Cc1ccc(CC(CN)CN)s1	ZINC000107542649	DRKZIPWJNAWILM-UHFFFAOYSA-N	184.308	1.133	0	1	ADAF	
Cc1ccc([C@@H](C)C(CN)CN)s1	ZINC000107542653	IMNUDUCDJMTWIL-QMMMGPOBSA-N	198.335	1.694	0	1	ADAF	
Cc1ccc([C@H](C)C(CN)CN)s1	ZINC000107542657	IMNUDUCDJMTWIL-MRVPVSSYSA-N	198.335	1.694	0	1	ADAF	
Cc1ccc(CC[C@H](O)CN)s1	ZINC000107543101	XYCFGWKFRFOMFR-QMMMGPOBSA-N	185.292	1.309	0	1	ADAF	
Cc1ccc(CC[C@@H](O)CN)s1	ZINC000107543104	XYCFGWKFRFOMFR-MRVPVSSYSA-N	185.292	1.309	0	1	ADAF	
Cc1ccc(CC[C@H](O)CO)s1	ZINC000107543224	QXVJSJFFKSCNKI-QMMMGPOBSA-N	186.276	1.342	0	1	ADAF	
Cc1ccc(CC[C@@H](O)CO)s1	ZINC000107543228	QXVJSJFFKSCNKI-MRVPVSSYSA-N	186.276	1.342	0	1	ADAF	
Cc1ccc(CC[C@H](O)[C@@H](C)N)s1	ZINC000107543245	XHRHFTRGQBMIRI-SCZZXKLOSA-N	199.319	1.697	0	1	ADAF	
Cc1ccc(CC[C@@H](O)[C@@H](C)N)s1	ZINC000107543250	XHRHFTRGQBMIRI-PSASIEDQSA-N	199.319	1.697	0	1	ADAF	
Cc1ccc(CC[C@H](O)[C@H](C)N)s1	ZINC000107543252	XHRHFTRGQBMIRI-WPRPVWTQSA-N	199.319	1.697	0	1	ADAF	
Cc1ccc(CC[C@@H](O)[C@H](C)N)s1	ZINC000107543256	XHRHFTRGQBMIRI-WCBMZHEXSA-N	199.319	1.697	0	1	ADAF	
Cc1ccc([C@@H](C)C[C@H](O)CN)s1	ZINC000107543286	RRWSQEUEMBIXKW-CBAPKCEASA-N	199.319	1.870	0	1	ADAF	
Cc1ccc([C@H](C)C[C@H](O)CN)s1	ZINC000107543288	RRWSQEUEMBIXKW-APPZFPTMSA-N	199.319	1.870	0	1	ADAF	
Cc1ccc([C@@H](C)C[C@@H](O)CN)s1	ZINC000107543290	RRWSQEUEMBIXKW-IONNQARKSA-N	199.319	1.870	0	1	ADAF	
Cc1ccc([C@H](C)C[C@@H](O)CN)s1	ZINC000107543293	RRWSQEUEMBIXKW-VXNVDRBHSA-N	199.319	1.870	0	1	ADAF	
Cc1ccc(CCc2c[nH]nn2)s1	ZINC000107543488	RLLQFMZXUNBFHM-UHFFFAOYSA-N	193.275	1.960	0	1	ADAF	
CCc1ccc(CC(CN)CN)s1	ZINC000107543800	IIACDGFRRBUMPM-UHFFFAOYSA-N	198.335	1.387	0	1	ADAF	
CCc1ccc(CC[C@H](O)CN)s1	ZINC000107544263	CAYRXRVNEFDYSN-QMMMGPOBSA-N	199.319	1.563	0	1	ADAF	
CCc1ccc(CC[C@@H](O)CN)s1	ZINC000107544266	CAYRXRVNEFDYSN-MRVPVSSYSA-N	199.319	1.563	0	1	ADAF	
C[C@@H](CC(CN)CN)c1cccnc1	ZINC000107547124	UZDLAVVSGVFRDN-VIFPVBQESA-N	193.294	1.109	0	1	ADAF	
C[C@H](CC(CN)CN)c1cccnc1	ZINC000107547126	UZDLAVVSGVFRDN-SECBINFHSA-N	193.294	1.109	0	1	ADAF	
C[C@@H](CO)[C@@H](c1cccnc1)N(C)C	ZINC000107547287	QNENKDOLFWODDC-ONGXEEELSA-N	194.278	1.313	0	1	ADAF	
C[C@H](CO)[C@@H](c1cccnc1)N(C)C	ZINC000107547292	QNENKDOLFWODDC-KOLCDFICSA-N	194.278	1.313	0	1	ADAF	
C[C@@H](CO)[C@H](c1cccnc1)N(C)C	ZINC000107547295	QNENKDOLFWODDC-GXSJLCMTSA-N	194.278	1.313	0	1	ADAF	
C[C@H](CO)[C@H](c1cccnc1)N(C)C	ZINC000107547296	QNENKDOLFWODDC-MWLCHTKSSA-N	194.278	1.313	0	1	ADAF	
CN(C)[C@@H](CCO)c1cccnc1	ZINC000107547308	NXYNENAJXBNKSB-JTQLQIEISA-N	180.251	1.067	0	1	ADAF	
CN(C)[C@H](CCO)c1cccnc1	ZINC000107547310	NXYNENAJXBNKSB-SNVBAGLBSA-N	180.251	1.067	0	1	ADAF	
FCCCc1cccnc1	ZINC000107547316	UMBGJVBULNNMKO-UHFFFAOYSA-N	139.173	1.984	0	1	ADAF	
C[C@@H](CC(N)=S)c1cccnc1	ZINC000107547360	NWTPVTJBQDYQRL-ZETCQYMHSA-N	180.276	1.861	0	1	ADAF	
C[C@H](CC(N)=S)c1cccnc1	ZINC000107547362	NWTPVTJBQDYQRL-SSDOTTSWSA-N	180.276	1.861	0	1	ADAF	
C[C@@H](Cc1cccnc1)C(N)=S	ZINC000107547372	LPEGGVWJBNEJOJ-ZETCQYMHSA-N	180.276	1.546	0	1	ADAF	
C[C@H](Cc1cccnc1)C(N)=S	ZINC000107547374	LPEGGVWJBNEJOJ-SSDOTTSWSA-N	180.276	1.546	0	1	ADAF	
NC(=S)CCCc1cccnc1	ZINC000107547377	ZKIOMUQVRSVFOZ-UHFFFAOYSA-N	180.276	1.690	0	1	ADAF	
C[C@H](CC(N)=S)Cc1cccnc1	ZINC000107547378	DEKQMHRTIPDPEW-QMMMGPOBSA-N	194.303	1.936	0	1	ADAF	
C[C@@H](CC(N)=S)Cc1cccnc1	ZINC000107547381	DEKQMHRTIPDPEW-MRVPVSSYSA-N	194.303	1.936	0	1	ADAF	
C[C@@H](CCCN)c1cccnc1	ZINC000107547414	QOQVROAUZFRIKQ-VIFPVBQESA-N	164.252	1.924	0	1	ADAF	
C[C@H](CCCN)c1cccnc1	ZINC000107547415	QOQVROAUZFRIKQ-SECBINFHSA-N	164.252	1.924	0	1	ADAF	
C#C[C@@H](C)Cc1cccnc1	ZINC000107547444	RTZCRCWWLSYJBI-SECBINFHSA-N	145.205	1.893	0	1	ADAF	
C#C[C@H](C)Cc1cccnc1	ZINC000107547446	RTZCRCWWLSYJBI-VIFPVBQESA-N	145.205	1.893	0	1	ADAF	
C[C@H]1O[C@H]1CCc1cccnc1	ZINC000107547559	NMKGHVACAGPHDJ-SCZZXKLOSA-N	163.220	1.802	0	1	ADAF	
C[C@@H]1O[C@H]1CCc1cccnc1	ZINC000107547562	NMKGHVACAGPHDJ-WPRPVWTQSA-N	163.220	1.802	0	1	ADAF	
C[C@H]1O[C@@H]1CCc1cccnc1	ZINC000107547565	NMKGHVACAGPHDJ-PSASIEDQSA-N	163.220	1.802	0	1	ADAF	
C[C@@H]1O[C@@H]1CCc1cccnc1	ZINC000107547569	NMKGHVACAGPHDJ-WCBMZHEXSA-N	163.220	1.802	0	1	ADAF	
C[C@@H](N)[C@@H](O)C[C@H](C)c1cccnc1	ZINC000107547673	XALLPDBLIWRLBW-NGZCFLSTSA-N	194.278	1.283	0	1	ADAF	
C[C@@H](N)[C@@H](O)C[C@@H](C)c1cccnc1	ZINC000107547674	XALLPDBLIWRLBW-KKZNHRDASA-N	194.278	1.283	0	1	ADAF	
C[C@@H](N)[C@H](O)C[C@H](C)c1cccnc1	ZINC000107547677	XALLPDBLIWRLBW-IQJOONFLSA-N	194.278	1.283	0	1	ADAF	
C[C@@H](N)[C@H](O)C[C@@H](C)c1cccnc1	ZINC000107547681	XALLPDBLIWRLBW-FXPVBKGRSA-N	194.278	1.283	0	1	ADAF	
CC[C@@H](C[C@H](O)CN)c1cccnc1	ZINC000107547706	AGWKCHUERGVZEX-ONGXEEELSA-N	194.278	1.285	0	1	ADAF	
CC[C@H](C[C@H](O)CN)c1cccnc1	ZINC000107547709	AGWKCHUERGVZEX-KOLCDFICSA-N	194.278	1.285	0	1	ADAF	
CC[C@@H](C[C@@H](O)CN)c1cccnc1	ZINC000107547710	AGWKCHUERGVZEX-GXSJLCMTSA-N	194.278	1.285	0	1	ADAF	
CC[C@H](C[C@@H](O)CN)c1cccnc1	ZINC000107547712	AGWKCHUERGVZEX-MWLCHTKSSA-N	194.278	1.285	0	1	ADAF	
CC[C@@H](C[C@H](O)CO)c1cccnc1	ZINC000107547769	VJSNSKSUHBBKOP-ONGXEEELSA-N	195.262	1.319	0	1	ADAF	
CC[C@H](C[C@H](O)CO)c1cccnc1	ZINC000107547772	VJSNSKSUHBBKOP-KOLCDFICSA-N	195.262	1.319	0	1	ADAF	
CC[C@@H](C[C@@H](O)CO)c1cccnc1	ZINC000107547776	VJSNSKSUHBBKOP-GXSJLCMTSA-N	195.262	1.319	0	1	ADAF	
CC[C@H](C[C@@H](O)CO)c1cccnc1	ZINC000107547780	VJSNSKSUHBBKOP-MWLCHTKSSA-N	195.262	1.319	0	1	ADAF	
C[C@@H](O)[C@@H](O)C[C@H](C)c1cccnc1	ZINC000107547797	ACUDFDNNFXSFHB-NGZCFLSTSA-N	195.262	1.317	0	1	ADAF	
C[C@@H](O)[C@@H](O)C[C@@H](C)c1cccnc1	ZINC000107547799	ACUDFDNNFXSFHB-KKZNHRDASA-N	195.262	1.317	0	1	ADAF	
C[C@@H](O)[C@H](O)C[C@H](C)c1cccnc1	ZINC000107547805	ACUDFDNNFXSFHB-IQJOONFLSA-N	195.262	1.317	0	1	ADAF	
C[C@@H](O)[C@H](O)C[C@@H](C)c1cccnc1	ZINC000107547808	ACUDFDNNFXSFHB-FXPVBKGRSA-N	195.262	1.317	0	1	ADAF	
CC[C@H](O)[C@H](O)CCc1cccnc1	ZINC000107547816	YVLFNMZCVXATTF-WDEREUQCSA-N	195.262	1.146	0	1	ADAF	
CC[C@@H](O)[C@H](O)CCc1cccnc1	ZINC000107547820	YVLFNMZCVXATTF-GHMZBOCLSA-N	195.262	1.146	0	1	ADAF	
CC[C@H](O)[C@@H](O)CCc1cccnc1	ZINC000107547824	YVLFNMZCVXATTF-QWRGUYRKSA-N	195.262	1.146	0	1	ADAF	
CC[C@@H](O)[C@@H](O)CCc1cccnc1	ZINC000107547828	YVLFNMZCVXATTF-MNOVXSKESA-N	195.262	1.146	0	1	ADAF	
O=C(O)[C@H]1C[C@H]1CCc1cccnc1	ZINC000107547925	RTWKEYGHBRXIRW-ZJUUUORDSA-N	191.230	1.735	0	1	ADAF	
O=C(O)[C@H]1C[C@@H]1CCc1cccnc1	ZINC000107547931	RTWKEYGHBRXIRW-UWVGGRQHSA-N	191.230	1.735	0	1	ADAF	
O=C(O)[C@@H]1C[C@H]1CCc1cccnc1	ZINC000107547933	RTWKEYGHBRXIRW-NXEZZACHSA-N	191.230	1.735	0	1	ADAF	
O=C(O)[C@@H]1C[C@@H]1CCc1cccnc1	ZINC000107547938	RTWKEYGHBRXIRW-VHSXEESVSA-N	191.230	1.735	0	1	ADAF	
C[C@@H](Cc1c[nH]nn1)c1cccnc1	ZINC000107548004	BRYRSXDFSWSUSM-QMMMGPOBSA-N	188.234	1.546	0	1	ADAF	
C[C@H](Cc1c[nH]nn1)c1cccnc1	ZINC000107548008	BRYRSXDFSWSUSM-MRVPVSSYSA-N	188.234	1.546	0	1	ADAF	
C[C@@H](CC(CN)CN)c1ccncc1	ZINC000107548187	XBSRBDSQXPXKQT-VIFPVBQESA-N	193.294	1.109	0	1	ADAF	
C[C@H](CC(CN)CN)c1ccncc1	ZINC000107548189	XBSRBDSQXPXKQT-SECBINFHSA-N	193.294	1.109	0	1	ADAF	
C[C@@H](CO)[C@@H](c1ccncc1)N(C)C	ZINC000107548354	LFVHCCXPHTUCBE-ONGXEEELSA-N	194.278	1.313	0	1	ADAF	
C[C@H](CO)[C@@H](c1ccncc1)N(C)C	ZINC000107548356	LFVHCCXPHTUCBE-KOLCDFICSA-N	194.278	1.313	0	1	ADAF	
C[C@@H](CO)[C@H](c1ccncc1)N(C)C	ZINC000107548358	LFVHCCXPHTUCBE-GXSJLCMTSA-N	194.278	1.313	0	1	ADAF	
C[C@H](CO)[C@H](c1ccncc1)N(C)C	ZINC000107548361	LFVHCCXPHTUCBE-MWLCHTKSSA-N	194.278	1.313	0	1	ADAF	
CN(C)[C@@H](CCO)c1ccncc1	ZINC000107548370	FCMKOOWFPUFBLI-JTQLQIEISA-N	180.251	1.067	0	1	ADAF	
CN(C)[C@H](CCO)c1ccncc1	ZINC000107548372	FCMKOOWFPUFBLI-SNVBAGLBSA-N	180.251	1.067	0	1	ADAF	
FCCCc1ccncc1	ZINC000107548376	ZCILQQSZPMDGIO-UHFFFAOYSA-N	139.173	1.984	0	1	ADAF	
C[C@@H](CC(N)=S)c1ccncc1	ZINC000107548415	VAMCOGNXNFUJKV-ZETCQYMHSA-N	180.276	1.861	0	1	ADAF	
C[C@H](CC(N)=S)c1ccncc1	ZINC000107548418	VAMCOGNXNFUJKV-SSDOTTSWSA-N	180.276	1.861	0	1	ADAF	
C[C@@H](Cc1ccncc1)C(N)=S	ZINC000107548437	WDAUENFREXHDKL-ZETCQYMHSA-N	180.276	1.546	0	1	ADAF	
C[C@H](Cc1ccncc1)C(N)=S	ZINC000107548439	WDAUENFREXHDKL-SSDOTTSWSA-N	180.276	1.546	0	1	ADAF	
NC(=S)CCCc1ccncc1	ZINC000107548441	FXIPDTYHCUJVNT-UHFFFAOYSA-N	180.276	1.690	0	1	ADAF	
C[C@H](CC(N)=S)Cc1ccncc1	ZINC000107548445	JYMHDHIPVNWJMY-QMMMGPOBSA-N	194.303	1.936	0	1	ADAF	
C[C@@H](CC(N)=S)Cc1ccncc1	ZINC000107548449	JYMHDHIPVNWJMY-MRVPVSSYSA-N	194.303	1.936	0	1	ADAF	
C[C@@H](CCCN)c1ccncc1	ZINC000107548495	RWHBTSGPCFKUIU-VIFPVBQESA-N	164.252	1.924	0	1	ADAF	
C[C@H](CCCN)c1ccncc1	ZINC000107548497	RWHBTSGPCFKUIU-SECBINFHSA-N	164.252	1.924	0	1	ADAF	
C#C[C@@H](C)Cc1ccncc1	ZINC000107548515	VEHSQTADOMMZPR-SECBINFHSA-N	145.205	1.893	0	1	ADAF	
C#C[C@H](C)Cc1ccncc1	ZINC000107548518	VEHSQTADOMMZPR-VIFPVBQESA-N	145.205	1.893	0	1	ADAF	
C[C@H]1O[C@H]1CCc1ccncc1	ZINC000107548641	NTMBWIMOROXBMH-SCZZXKLOSA-N	163.220	1.802	0	1	ADAF	
C[C@@H]1O[C@H]1CCc1ccncc1	ZINC000107548645	NTMBWIMOROXBMH-WPRPVWTQSA-N	163.220	1.802	0	1	ADAF	
C[C@H]1O[C@@H]1CCc1ccncc1	ZINC000107548648	NTMBWIMOROXBMH-PSASIEDQSA-N	163.220	1.802	0	1	ADAF	
C[C@@H]1O[C@@H]1CCc1ccncc1	ZINC000107548650	NTMBWIMOROXBMH-WCBMZHEXSA-N	163.220	1.802	0	1	ADAF	
C[C@@H](N)[C@@H](O)C[C@H](C)c1ccncc1	ZINC000107548736	BTPOUNQCAWYITP-NGZCFLSTSA-N	194.278	1.283	0	1	ADAF	
