smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCNC(=O)[C@H](C)NCC#N	ZINC000049202288	KRRKYUJXFHLTQJ-LURJTMIESA-N	155.201	-0.376	0	50	ABAA	
CCCNC(=O)[C@@H](C)NC(=O)CC#N	ZINC000049223412	JPSSLRGRPPXKPD-SSDOTTSWSA-N	197.238	-0.069	0	50	ABAA	
CCCNC(=O)[C@H](C)NC(=O)CC#N	ZINC000049223416	JPSSLRGRPPXKPD-ZETCQYMHSA-N	197.238	-0.069	0	50	ABAA	
C[C@@H](Cn1ccnc1)NC(=O)C(=O)O	ZINC000049239436	UXJMSHTXCCAQIW-LURJTMIESA-N	197.194	-0.528	0	50	ABAA	
C[C@H](Cn1ccnc1)NC(=O)C(=O)O	ZINC000049239438	UXJMSHTXCCAQIW-ZCFIWIBFSA-N	197.194	-0.528	0	50	ABAA	
CC(C)OCCNN	ZINC000049259373	XBFDOIATEVANMZ-UHFFFAOYSA-N	118.180	-0.125	0	50	ABAA	
CC(C)OCCS(N)(=O)=O	ZINC000049260198	GKJHQLWUYZPBMH-UHFFFAOYSA-N	167.230	-0.300	0	50	ABAA	
C#CCNCC(=O)N(C)C1CC1	ZINC000049304248	ZNOBFDIOEVBSOX-UHFFFAOYSA-N	166.224	-0.170	0	50	ABAA	
Nc1ncn(CCn2cccn2)n1	ZINC000049314522	KTDZWBRIGFBHCL-UHFFFAOYSA-N	178.199	-0.243	0	50	ABAA	
N[C@@H](CCn1cccn1)C(=O)O	ZINC000049314657	KWAMNEICFOVNJI-LURJTMIESA-N	169.184	-0.315	0	50	ABAA	
N[C@H](CCn1cccn1)C(=O)O	ZINC000049314659	KWAMNEICFOVNJI-ZCFIWIBFSA-N	169.184	-0.315	0	50	ABAA	
OCCNCCCn1ccnc1	ZINC000049327945	JRHDHXDDBHSKLS-UHFFFAOYSA-N	169.228	-0.145	0	50	ABAA	
O=C(O)CNCCCn1ccnc1	ZINC000049328750	QTHHGVTYIKJGFV-UHFFFAOYSA-N	183.211	-0.053	0	50	ABAA	
Cc1nccn1CC[C@H](N)C(=O)O	ZINC000049330631	NJUXPEAPIJDOOD-ZETCQYMHSA-N	183.211	-0.006	0	50	ABAA	
Cc1nccn1CC[C@@H](N)C(=O)O	ZINC000049330633	NJUXPEAPIJDOOD-SSDOTTSWSA-N	183.211	-0.006	0	50	ABAA	
NNCCCN1CCCC1	ZINC000049332192	WXUCTFXNUYPYGP-UHFFFAOYSA-N	143.234	-0.064	0	50	ABAA	
COC(=O)[C@H](C)Nc1cn[nH]c1N	ZINC000049352396	XCWWTHRAKJVTDP-BYPYZUCNSA-N	184.199	-0.035	0	50	ABAA	
COC(=O)[C@@H](C)Nc1cn[nH]c1N	ZINC000049352400	XCWWTHRAKJVTDP-SCSAIBSYSA-N	184.199	-0.035	0	50	ABAA	
C[C@H](NCc1cc[nH]n1)C(=O)O	ZINC000049356646	NTQBXGGDHXPDFE-YFKPBYRVSA-N	169.184	-0.028	0	50	ABAA	
C[C@@H](NCc1cc[nH]n1)C(=O)O	ZINC000049356650	NTQBXGGDHXPDFE-RXMQYKEDSA-N	169.184	-0.028	0	50	ABAA	
C[C@H](NCc1ccnn1C)C(=O)O	ZINC000049356654	QTCQOIMMRLNBKF-LURJTMIESA-N	183.211	-0.017	0	50	ABAA	
C[C@@H](NCc1ccnn1C)C(=O)O	ZINC000049356659	QTCQOIMMRLNBKF-ZCFIWIBFSA-N	183.211	-0.017	0	50	ABAA	
C[C@H](NC1CCNCC1)C(=O)O	ZINC000049358255	QVAZQYUQYQZVJV-LURJTMIESA-N	172.228	-0.199	0	50	ABAA	
C[C@@H](NC1CCNCC1)C(=O)O	ZINC000049358259	QVAZQYUQYQZVJV-ZCFIWIBFSA-N	172.228	-0.199	0	50	ABAA	
COC(=O)[C@H](C)NCC#N	ZINC000049360627	IYECIZGKXZNISH-YFKPBYRVSA-N	142.158	-0.339	0	50	ABAA	
COC(=O)[C@@H](C)NCC#N	ZINC000049360629	IYECIZGKXZNISH-RXMQYKEDSA-N	142.158	-0.339	0	50	ABAA	
COC(=O)[C@@H](C)NC(=O)C(C)(C)N	ZINC000049361408	VXTGCMAJTYLSBW-RXMQYKEDSA-N	188.227	-0.599	0	50	ABAA	
COC(=O)[C@@H](C)NC(=O)CC#N	ZINC000049361433	IAQURPWKILRYLE-RXMQYKEDSA-N	170.168	-0.422	0	50	ABAA	
CCOC(=O)[C@@H](C)NC(=O)CC#N	ZINC000049375479	QBKOWSZSLOZAMB-ZCFIWIBFSA-N	184.195	-0.032	0	50	ABAA	
CCOC(=O)[C@H](C)NC(=O)CC#N	ZINC000049375481	QBKOWSZSLOZAMB-LURJTMIESA-N	184.195	-0.032	0	50	ABAA	
CC[C@H]1NC(=O)[C@H]2CCCN2C1=O	ZINC000049453834	ZYQUJMZZIMIATO-RNFRBKRXSA-N	182.223	-0.114	0	50	ABAA	
CC[C@@H]1NC(=O)[C@H]2CCCN2C1=O	ZINC000049453835	ZYQUJMZZIMIATO-NKWVEPMBSA-N	182.223	-0.114	0	50	ABAA	
CC[C@H]1NC(=O)[C@@H]2CCCN2C1=O	ZINC000049453836	ZYQUJMZZIMIATO-RQJHMYQMSA-N	182.223	-0.114	0	50	ABAA	
O=C(O)Cn1cnc2oncc2c1=O	ZINC000049455479	VTLUDJPKQBALSB-UHFFFAOYSA-N	195.134	-0.531	0	50	ABAA	
CCOC(=O)CCc1n[nH]c(N)n1	ZINC000049466341	FIQKVDGJRUHWRN-UHFFFAOYSA-N	184.199	-0.117	0	50	ABAA	
CCc1ncc(CC(=O)O)c(=O)[nH]1	ZINC000049468555	TUVKRUZXDKZPNN-UHFFFAOYSA-N	182.179	-0.041	0	50	ABAA	
COCCc1nc(C(=O)O)cc(=O)[nH]1	ZINC000049469967	VAIPMNYHDRNHTF-UHFFFAOYSA-N	198.178	-0.343	0	50	ABAA	
CN1CCN(CP(=O)(O)O)CC1	ZINC000049473999	FRCKZXYIZHKWFV-UHFFFAOYSA-N	194.171	-0.631	0	50	ABAA	
Cc1nc(N)nc(N2CCOCC2)n1	ZINC000049474008	DMCZYRDOKLOQDT-UHFFFAOYSA-N	195.226	-0.401	0	50	ABAA	
Nc1ncnc2c1cnc1ncnn12	ZINC000049474022	SGDWSNJJTAREGM-UHFFFAOYSA-N	187.166	-0.350	0	50	ABAA	
CCCc1nc(=O)[nH]c(=O)[nH]1	ZINC000049474030	ZZUKTIBCFCYJPF-UHFFFAOYSA-N	155.157	-0.589	0	50	ABAA	
O=C(O)C[C@@H]1Cn2nccc2NC1=O	ZINC000049474047	KUJMUTIEYIGSRK-RXMQYKEDSA-N	195.178	-0.074	0	50	ABAA	
O=C(O)C[C@H]1Cn2nccc2NC1=O	ZINC000049474048	KUJMUTIEYIGSRK-YFKPBYRVSA-N	195.178	-0.074	0	50	ABAA	
NC(=O)c1cnc2ccnn2c1N	ZINC000049474053	OYVMDALJYDHMLY-UHFFFAOYSA-N	177.167	-0.590	0	50	ABAA	
CCSc1nc(N)[nH]c(=O)n1	ZINC000049474076	RBHSEPOUMJXYDN-UHFFFAOYSA-N	172.213	-0.141	0	50	ABAA	
Cc1nc2ncc(C(N)=O)c(N)n2n1	ZINC000049474078	FXASSGYFOWIPLP-UHFFFAOYSA-N	192.182	-0.886	0	50	ABAA	
NC1=NC(=O)[C@@H](CCO)S1	ZINC000049474093	PCYYUMOYYOGVRP-GSVOUGTGSA-N	160.198	-0.675	0	50	ABAA	
NC1=NC(=O)[C@H](CCO)S1	ZINC000049474094	PCYYUMOYYOGVRP-VKHMYHEASA-N	160.198	-0.675	0	50	ABAA	
O=C1[C@H](CCO)Sc2ncnn21	ZINC000049474095	AQOYNXNSYRAFGD-BYPYZUCNSA-N	185.208	-0.225	0	50	ABAA	
O=C1[C@@H](CCO)Sc2ncnn21	ZINC000049474096	AQOYNXNSYRAFGD-SCSAIBSYSA-N	185.208	-0.225	0	50	ABAA	
CCN1CCc2nc(N)[nH]c(=O)c2C1	ZINC000049474140	IVTCBDJMYOUHST-UHFFFAOYSA-N	194.238	-0.270	0	50	ABAA	
CN1CCc2nc(N)[nH]c(=O)c2C1	ZINC000049474141	MAXFQSGEUNVUJP-UHFFFAOYSA-N	180.211	-0.660	0	50	ABAA	
CN1CCc2nc(NN)[nH]c(=O)c2C1	ZINC000049474146	GVFZESKTUOVZGO-UHFFFAOYSA-N	195.226	-0.957	0	50	ABAA	
CN1CCc2nc(NN)ncc2C1	ZINC000049474157	NXHKMMPGBVHXAA-UHFFFAOYSA-N	179.227	-0.250	0	50	ABAA	
CC1CCC2(CC1)NN=C(N)NN2	ZINC000049474173	VEZIMZOWBUDTEU-UHFFFAOYSA-N	183.259	-0.180	0	50	ABAA	
NC1=NNC2(CCCC2)NN1	ZINC000049474174	HTLFLTJRXRVZJK-UHFFFAOYSA-N	155.205	-0.816	0	50	ABAA	
CC1=NNC(S)=NN1	ZINC000049474175	KFBNXXNRRUZVDD-UHFFFAOYSA-N	130.176	-0.287	0	50	ABAA	
COCC1=NNC(S)=NN1	ZINC000049474184	BRJCWNICCBODGG-UHFFFAOYSA-N	160.202	-0.660	0	50	ABAA	
SC1=NNC=NN1	ZINC000049474198	GERMCUZKWZBMAB-UHFFFAOYSA-N	116.149	-0.677	0	50	ABAA	
CC1=NC2=NNC=NN2C(O)=C1	ZINC000049474200	QCHYQUQSYYTJKM-UHFFFAOYSA-N	165.156	-0.020	0	50	ABAA	
CCC1=NNC(N)=NN1	ZINC000049474202	BNWCCXCEVHDUCG-UHFFFAOYSA-N	127.151	-0.868	0	50	ABAA	
CCCC1=NNC(N)=NN1	ZINC000049474203	AKSFXVOATCCRRF-UHFFFAOYSA-N	141.178	-0.478	0	50	ABAA	
CCCCC1=NNC(N)=NN1	ZINC000049474204	JDOBJJRQDNMEJC-UHFFFAOYSA-N	155.205	-0.087	0	50	ABAA	
CC(C)CC1=NNC(N)=NN1	ZINC000049474205	KKROEBPTXSGJKA-UHFFFAOYSA-N	155.205	-0.232	0	50	ABAA	
CC[C@@H](C)C1=NNC(N)=NN1	ZINC000049474206	OCGJGTKXVZIUFD-SCSAIBSYSA-N	155.205	-0.232	0	50	ABAA	
CC[C@H](C)C1=NNC(N)=NN1	ZINC000049474207	OCGJGTKXVZIUFD-BYPYZUCNSA-N	155.205	-0.232	0	50	ABAA	
CC(C)C1=NNC(N)=NN1	ZINC000049474208	VZOCKFGSMPCHQV-UHFFFAOYSA-N	141.178	-0.622	0	50	ABAA	
NC1=NNC(Cc2ccccc2)=NN1	ZINC000049474211	DGEUMPVYLUJRDS-UHFFFAOYSA-N	189.222	-0.035	0	50	ABAA	
NC1=NNC(c2ccccc2)=NN1	ZINC000049474214	QHQSIGABEZHDMT-UHFFFAOYSA-N	175.195	-0.229	0	50	ABAA	
NC1=NNC(c2ccc(F)cc2)=NN1	ZINC000049474217	OBQNKRITQWFGGC-UHFFFAOYSA-N	193.185	-0.090	0	50	ABAA	
O=c1nc(-c2ccccn2)[nH]c(=O)[nH]1	ZINC000049474239	UZEMPDYVCUWBGP-UHFFFAOYSA-N	190.162	-0.480	0	50	ABAA	
O=c1nc(-c2cccnc2)[nH]c(=O)[nH]1	ZINC000049474240	IBSKHIWEKPHEGT-UHFFFAOYSA-N	190.162	-0.480	0	50	ABAA	
O=c1nc(-c2ccncc2)[nH]c(=O)[nH]1	ZINC000049474241	GMDSSSGAYARWSF-UHFFFAOYSA-N	190.162	-0.480	0	50	ABAA	
O=c1nc(-c2ccco2)[nH]c(=O)[nH]1	ZINC000049474244	APAZTBUONZAEIR-UHFFFAOYSA-N	179.135	-0.282	0	50	ABAA	
O=c1nc(C2CC2)[nH]c(=O)[nH]1	ZINC000049474248	ZYQAAROJDUEAFE-UHFFFAOYSA-N	153.141	-0.664	0	50	ABAA	
CSc1nc2[nH]c(=O)cc(N)n2n1	ZINC000049474272	YXLZFDYOVTYXTA-UHFFFAOYSA-N	197.223	-0.278	0	50	ABAA	
Cc1nc2[nH]c(=O)c(N=O)c(N)n2n1	ZINC000049474288	NNGXSIAJXRTRIJ-UHFFFAOYSA-N	194.154	-0.294	0	50	ABAA	
Nc1c(N=O)c(=O)[nH]c2ncnn21	ZINC000049474289	HHEZRYMRXVLWKQ-UHFFFAOYSA-N	180.127	-0.602	0	50	ABAA	
Cc1nc2ncc(C(=O)O)c(N)n2n1	ZINC000049474298	VQVVMPKPOVCDJL-UHFFFAOYSA-N	193.166	-0.287	0	50	ABAA	
C[C@H](O)CN1C[C@H](C(=O)O)CC1=O	ZINC000049474325	TZVCBXKWZJUXIK-NTSWFWBYSA-N	187.195	-0.700	0	50	ABAA	
C[C@@H](O)CN1C[C@H](C(=O)O)CC1=O	ZINC000049474326	TZVCBXKWZJUXIK-PHDIDXHHSA-N	187.195	-0.700	0	50	ABAA	
C[C@H](O)CN1C[C@@H](C(=O)O)CC1=O	ZINC000049474327	TZVCBXKWZJUXIK-WDSKDSINSA-N	187.195	-0.700	0	50	ABAA	
C[C@@H](O)CN1C[C@@H](C(=O)O)CC1=O	ZINC000049474328	TZVCBXKWZJUXIK-RITPCOANSA-N	187.195	-0.700	0	50	ABAA	
O=C(O)[C@H]1CC(=O)N(CCCO)C1	ZINC000049474345	JQVGNBNYYURURV-LURJTMIESA-N	187.195	-0.698	0	50	ABAA	
O=C(O)[C@@H]1CC(=O)N(CCCO)C1	ZINC000049474346	JQVGNBNYYURURV-ZCFIWIBFSA-N	187.195	-0.698	0	50	ABAA	
C[C@H](O)CN1CC[C@H](CO)C1	ZINC000049474421	GTWZPGZCMLMCFN-YUMQZZPRSA-N	159.229	-0.319	0	50	ABAA	
C[C@@H](O)CN1CC[C@H](CO)C1	ZINC000049474422	GTWZPGZCMLMCFN-SFYZADRCSA-N	159.229	-0.319	0	50	ABAA	
OCCCN1CC[C@@H](CO)C1	ZINC000049474425	IFMINMXGHAFCSE-MRVPVSSYSA-N	159.229	-0.317	0	50	ABAA	
OCCCN1CC[C@H](CO)C1	ZINC000049474426	IFMINMXGHAFCSE-QMMMGPOBSA-N	159.229	-0.317	0	50	ABAA	
OCCN1CC[C@@H](CO)C1	ZINC000049474435	YKNLJLQYYSITOS-SSDOTTSWSA-N	145.202	-0.707	0	50	ABAA	
OCCN1CC[C@H](CO)C1	ZINC000049474436	YKNLJLQYYSITOS-ZETCQYMHSA-N	145.202	-0.707	0	50	ABAA	
CCOCCC(=O)N1CCNCC1	ZINC000049474461	PCPMHFULKDKEQH-UHFFFAOYSA-N	186.255	-0.155	0	50	ABAA	
CN1CCC[C@H](C(=O)NCCN)C1	ZINC000049474506	NKVASSWNNVVOPJ-QMMMGPOBSA-N	185.271	-0.597	0	50	ABAA	
CN1CCC[C@@H](C(=O)NCCN)C1	ZINC000049474507	NKVASSWNNVVOPJ-MRVPVSSYSA-N	185.271	-0.597	0	50	ABAA	
O=C(O)C(=O)n1ccnc1	ZINC000049474560	CIFFDBUDZABDNZ-UHFFFAOYSA-N	140.098	-0.392	0	50	ABAA	
NCCNCCCN1CCOCC1	ZINC000049474588	FMCUXHQOXUJTPJ-UHFFFAOYSA-N	187.287	-0.743	0	50	ABAA	
CNCCNCCN1CCCC1	ZINC000049474670	QCDQTAMQIIVSFV-UHFFFAOYSA-N	171.288	-0.109	0	50	ABAA	
CN1CCC(C(=O)NCCN)CC1	ZINC000049474828	XEXPNIFBLSCUKZ-UHFFFAOYSA-N	185.271	-0.597	0	50	ABAA	
CNCCNCCN1CCOCC1	ZINC000049474839	QWURGVFAPJHBCA-UHFFFAOYSA-N	187.287	-0.872	0	50	ABAA	
O=C(O)COCC(=O)n1ccnc1	ZINC000049474862	LEDSCXUNVZJIJP-UHFFFAOYSA-N	184.151	-0.376	0	50	ABAA	
O=C(O)C(=O)NCCN1CCCC1	ZINC000049478215	JIZTWDPEHHWQQB-UHFFFAOYSA-N	186.211	-0.717	0	50	ABAA	
COCCC(=O)N1CCCNCC1	ZINC000049478593	BRPTVQBSFYKETD-UHFFFAOYSA-N	186.255	-0.155	0	50	ABAA	
NCCNCCCn1ccnc1	ZINC000049478629	SGPIWVJLXGSKOT-UHFFFAOYSA-N	168.244	-0.179	0	50	ABAA	
C[S@@](=O)CCN1CCNCC1	ZINC000049478759	MFYAUHMFEPQTJO-NSHDSACASA-N	176.285	-0.730	0	50	ABAA	
C[S@](=O)CCN1CCNCC1	ZINC000049478761	MFYAUHMFEPQTJO-LLVKDONJSA-N	176.285	-0.730	0	50	ABAA	
Cc1noc(C2CN(CC(N)=O)C2)n1	ZINC000049482559	JSVSOBBDEAGNHC-UHFFFAOYSA-N	196.210	-0.737	0	50	ABAA	
Cc1noc(C2CN(CC(=O)O)C2)n1	ZINC000049482667	LJQLQIKTRUTHKX-UHFFFAOYSA-N	197.194	-0.138	0	50	ABAA	
C[C@@H](CN1CCOCC1)NCC#N	ZINC000049505317	VUXXIVKJNRHQPR-VIFPVBQESA-N	183.255	-0.180	0	50	ABAA	
C[C@H](CN1CCOCC1)NCC#N	ZINC000049505319	VUXXIVKJNRHQPR-SECBINFHSA-N	183.255	-0.180	0	50	ABAA	
CS(=O)(=O)NCCC#N	ZINC000049538227	DIDBZKDASZJEAR-UHFFFAOYSA-N	148.187	-0.551	0	50	ABAA	
O=C(O)C(=O)NCc1nccs1	ZINC000049540327	JLLOTLZZTICITE-UHFFFAOYSA-N	186.192	-0.156	0	50	ABAA	
C[C@@H](CCN(C)C)N1C[C@H](N)CC1=O	ZINC000049559901	GOCYPTKGJRSHRL-DTWKUNHWSA-N	199.298	-0.114	0	50	ABAA	
C[C@H](CCN(C)C)N1C[C@H](N)CC1=O	ZINC000049559902	GOCYPTKGJRSHRL-RKDXNWHRSA-N	199.298	-0.114	0	50	ABAA	
C[C@@H](CCN(C)C)N1C[C@@H](N)CC1=O	ZINC000049559903	GOCYPTKGJRSHRL-IUCAKERBSA-N	199.298	-0.114	0	50	ABAA	
C[C@H](CCN(C)C)N1C[C@@H](N)CC1=O	ZINC000049559904	GOCYPTKGJRSHRL-BDAKNGLRSA-N	199.298	-0.114	0	50	ABAA	
NC(=O)CN[C@H]1CCN2CCCC[C@@H]12	ZINC000049565385	YNOBJQXNCHWMJE-IUCAKERBSA-N	197.282	-0.312	0	50	ABAA	
NC(=O)CN[C@@H]1CCN2CCCC[C@@H]12	ZINC000049565387	YNOBJQXNCHWMJE-BDAKNGLRSA-N	197.282	-0.312	0	50	ABAA	
OCCN[C@@H]1CCN2CCC[C@H]12	ZINC000049567350	MQWZICCIYUQQIS-RKDXNWHRSA-N	170.256	-0.195	0	50	ABAA	
OCCN[C@@H]1CCN2CCC[C@@H]12	ZINC000049567351	MQWZICCIYUQQIS-BDAKNGLRSA-N	170.256	-0.195	0	50	ABAA	
OCCN[C@H]1CCN2CCC[C@H]12	ZINC000049567353	MQWZICCIYUQQIS-DTWKUNHWSA-N	170.256	-0.195	0	50	ABAA	
OCCN[C@H]1CCN2CCC[C@@H]12	ZINC000049567354	MQWZICCIYUQQIS-IUCAKERBSA-N	170.256	-0.195	0	50	ABAA	
O=C(O)CN[C@@H]1CCN2CCC[C@H]12	ZINC000049568165	KBTLIFXOKXYIEW-HTQZYQBOSA-N	184.239	-0.103	0	50	ABAA	
O=C(O)CN[C@@H]1CCN2CCC[C@@H]12	ZINC000049568167	KBTLIFXOKXYIEW-SFYZADRCSA-N	184.239	-0.103	0	50	ABAA	
O=C(O)CN[C@H]1CCN2CCC[C@H]12	ZINC000049568169	KBTLIFXOKXYIEW-JGVFFNPUSA-N	184.239	-0.103	0	50	ABAA	
O=C(O)CN[C@H]1CCN2CCC[C@@H]12	ZINC000049568170	KBTLIFXOKXYIEW-YUMQZZPRSA-N	184.239	-0.103	0	50	ABAA	
CNC(=O)CN[C@@H]1CCN2CCC[C@H]12	ZINC000049568182	RZMUABUKDACXAU-RKDXNWHRSA-N	197.282	-0.441	0	50	ABAA	
CNC(=O)CN[C@H]1CCN2CCC[C@H]12	ZINC000049568183	RZMUABUKDACXAU-DTWKUNHWSA-N	197.282	-0.441	0	50	ABAA	
NC(=O)CN[C@@H]1CCN2CCC[C@H]12	ZINC000049568210	FTCWIIVUMWZBSG-HTQZYQBOSA-N	183.255	-0.702	0	50	ABAA	
NC(=O)CN[C@@H]1CCN2CCC[C@@H]12	ZINC000049568211	FTCWIIVUMWZBSG-SFYZADRCSA-N	183.255	-0.702	0	50	ABAA	
NC(=O)CN[C@H]1CCN2CCC[C@H]12	ZINC000049568212	FTCWIIVUMWZBSG-JGVFFNPUSA-N	183.255	-0.702	0	50	ABAA	
NC(=O)CN[C@H]1CCN2CCC[C@@H]12	ZINC000049568214	FTCWIIVUMWZBSG-YUMQZZPRSA-N	183.255	-0.702	0	50	ABAA	
COC(=O)CN[C@@H]1CCN2CCC[C@H]12	ZINC000049568392	DKLCRVHFAVOOOE-RKDXNWHRSA-N	198.266	-0.014	0	50	ABAA	
COC(=O)CN[C@H]1CCN2CCC[C@H]12	ZINC000049568394	DKLCRVHFAVOOOE-DTWKUNHWSA-N	198.266	-0.014	0	50	ABAA	
O=C(O)C(=O)N[C@@H]1CCN2CCC[C@H]12	ZINC000049571981	CJTZRWDJFNVTAY-RNFRBKRXSA-N	198.222	-0.576	0	50	ABAA	
O=C(O)C(=O)N[C@@H]1CCN2CCC[C@@H]12	ZINC000049571982	CJTZRWDJFNVTAY-RQJHMYQMSA-N	198.222	-0.576	0	50	ABAA	
O=C(O)C(=O)N[C@H]1CCN2CCC[C@H]12	ZINC000049571983	CJTZRWDJFNVTAY-NKWVEPMBSA-N	198.222	-0.576	0	50	ABAA	
O=C(O)C(=O)N[C@H]1CCN2CCC[C@@H]12	ZINC000049571984	CJTZRWDJFNVTAY-BQBZGAKWSA-N	198.222	-0.576	0	50	ABAA	
C[C@H](N)C(=O)NCCN1CCCCC1	ZINC000049575440	ZQGMBDFNUBPXHP-VIFPVBQESA-N	199.298	-0.064	0	50	ABAA	
NCC(=O)NCCN1CCCCC1	ZINC000049575446	BYXNJTVXNDSSJD-UHFFFAOYSA-N	185.271	-0.453	0	50	ABAA	
NCCCCCN(CCO)CCO	ZINC000049580756	CMONMJOBILCYRM-UHFFFAOYSA-N	190.287	-0.598	0	50	ABAA	
COC(=O)[C@@H]1C[C@H](N)CN1C	ZINC000049584866	WWDRZXVUQYMTLY-WDSKDSINSA-N	158.201	-0.809	0	50	ABAA	
CN(C)C1=NC2(CCNCC2)C(=O)N1	ZINC000049584885	UDKDUQIRQMLNLV-UHFFFAOYSA-N	196.254	-0.844	0	50	ABAA	
O=S1(=O)CCC[C@H](CO)C1	ZINC000049584886	MSVZGMLAPLYHOQ-ZCFIWIBFSA-N	164.226	-0.197	0	50	ABAA	
O=S1(=O)CCC[C@@H](CO)C1	ZINC000049584888	MSVZGMLAPLYHOQ-LURJTMIESA-N	164.226	-0.197	0	50	ABAA	
Cc1nc2c(c(=O)n1C)CNC2	ZINC000049584890	CXJSIFQTPYTLDQ-UHFFFAOYSA-N	165.196	-0.308	0	50	ABAA	
COCc1nc(N)no1	ZINC000049584899	OOUORMCQSPGAQB-UHFFFAOYSA-N	129.119	-0.202	0	50	ABAA	
OCCN1CCC=N1	ZINC000049584912	BPUUSPXOKMMRFB-UHFFFAOYSA-N	114.148	-0.330	0	50	ABAA	
Cn1nc(Br)nc1NN	ZINC000049584955	LNUUAIXKGVBAPO-UHFFFAOYSA-N	192.020	-0.137	0	50	ABAA	
Cc1[nH]c(=O)c(C(N)=O)c(C)c1N	ZINC000049584967	NRWLIKUNUBFPJR-UHFFFAOYSA-N	181.195	-0.327	0	50	ABAA	
Cn1nc(Br)[nH]c1=O	ZINC000049584970	JCBRCNSCPVADSI-UHFFFAOYSA-N	177.989	-0.129	0	50	ABAA	
Cc1noc([C@@H]2C[C@@H](O)CN2)n1	ZINC000049587732	RQRFWAWOFJENSO-RITPCOANSA-N	169.184	-0.227	0	50	ABAA	biogenic,in-vitro
COC(=O)[C@@H]1CN(C)CCC1=O	ZINC000049588699	BKCOINBLEJIZGR-ZCFIWIBFSA-N	171.196	-0.320	0	50	ABAA	
COC(=O)[C@H]1CN(C)CCC1=O	ZINC000049588700	BKCOINBLEJIZGR-LURJTMIESA-N	171.196	-0.320	0	50	ABAA	
COCCN(CCO)CC(=O)O	ZINC000049607218	GIFNACZAWYLDTB-UHFFFAOYSA-N	177.200	-0.988	0	50	ABAA	
CNC(=O)c1cncc(C#CCN)c1	ZINC000049629254	BZRGGLFKLKCBLG-UHFFFAOYSA-N	189.218	-0.249	0	50	ABAA	
NCC#Cc1cncc(C(N)=O)c1	ZINC000049629282	XYFZNBXTCXKSOA-UHFFFAOYSA-N	175.191	-0.509	0	50	ABAA	
CNCCS(=O)(=O)N1CCCC1	ZINC000049629821	FPKIBMMQSYVSRG-UHFFFAOYSA-N	192.284	-0.369	0	50	ABAA	
CNCCS(=O)(=O)NCC1CC1	ZINC000049629857	UNZWMQSBPUVVMC-UHFFFAOYSA-N	192.284	-0.465	0	50	ABAA	
CNCCS(=O)(=O)N(C)C	ZINC000049630092	QCCIAPSUOMWWIS-UHFFFAOYSA-N	166.246	-0.903	0	50	ABAA	
CNS(=O)(=O)C[C@@H]1CCCCN1	ZINC000049630555	SXADAXHFSDMFAT-ZETCQYMHSA-N	192.284	-0.322	0	50	ABAA	
CNS(=O)(=O)C[C@H]1CCCCN1	ZINC000049630556	SXADAXHFSDMFAT-SSDOTTSWSA-N	192.284	-0.322	0	50	ABAA	
NS(=O)(=O)C[C@@H]1CCCCN1	ZINC000049630586	AZBJBRUOCKUSCM-LURJTMIESA-N	178.257	-0.583	0	50	ABAA	
NS(=O)(=O)C[C@H]1CCCCN1	ZINC000049630587	AZBJBRUOCKUSCM-ZCFIWIBFSA-N	178.257	-0.583	0	50	ABAA	
CNS(=O)(=O)C[C@@H]1CCCNC1	ZINC000049632025	BRRQWVAVDMGNOH-SSDOTTSWSA-N	192.284	-0.465	0	50	ABAA	
CNS(=O)(=O)C[C@H]1CCCNC1	ZINC000049632026	BRRQWVAVDMGNOH-ZETCQYMHSA-N	192.284	-0.465	0	50	ABAA	
CNS(=O)(=O)CC1CCNCC1	ZINC000049632027	DIRJCMXOIKLPLW-UHFFFAOYSA-N	192.284	-0.465	0	50	ABAA	
CNS(=O)(=O)C[C@@H]1CCCN1	ZINC000049632029	CFLKEXMTOKBOPQ-LURJTMIESA-N	178.257	-0.712	0	50	ABAA	
CNS(=O)(=O)C[C@H]1CCCN1	ZINC000049632030	CFLKEXMTOKBOPQ-ZCFIWIBFSA-N	178.257	-0.712	0	50	ABAA	
CNS(=O)(=O)C1CCNCC1	ZINC000049632032	PUXVOSDUXGKMPR-UHFFFAOYSA-N	178.257	-0.712	0	50	ABAA	
CCNS(=O)(=O)C[C@@H]1CCCN1	ZINC000049632049	CHFVXGLDIDNIQC-ZETCQYMHSA-N	192.284	-0.322	0	50	ABAA	
CCNS(=O)(=O)C[C@H]1CCCN1	ZINC000049632050	CHFVXGLDIDNIQC-SSDOTTSWSA-N	192.284	-0.322	0	50	ABAA	
CCNS(=O)(=O)C1CCNCC1	ZINC000049632052	WRMQVOYNFASIDD-UHFFFAOYSA-N	192.284	-0.322	0	50	ABAA	
NS(=O)(=O)C[C@H]1CCCN1	ZINC000049632215	RSPRMRVYZCSKLD-RXMQYKEDSA-N	164.230	-0.973	0	50	ABAA	
NS(=O)(=O)C[C@@H]1CCCN1	ZINC000049632216	RSPRMRVYZCSKLD-YFKPBYRVSA-N	164.230	-0.973	0	50	ABAA	
CCN(CC)C(=O)CN(C)CCO	ZINC000049633545	QWMWRJCZSHYNCD-UHFFFAOYSA-N	188.271	-0.221	0	50	ABAA	
