smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](O)COCC[C@@H]1CCNC1	ZINC000233908006	KDUITMMYPPADEX-VHSXEESVSA-N	187.283	0.774	0	10	ACAE	
CC[C@@H](O)COCC[C@H]1CCNC1	ZINC000233908021	KDUITMMYPPADEX-NXEZZACHSA-N	187.283	0.774	0	10	ACAE	
CC[C@@H](O)COC[C@@H]1CCCCN1	ZINC000233908025	BJWPFFOUMOXLDI-VHSXEESVSA-N	187.283	0.916	0	10	ACAE	
CC[C@@H](O)COC[C@@H]1CCCN1	ZINC000233908041	DTIJTSHSWLZQLH-DTWKUNHWSA-N	173.256	0.526	0	10	ACAE	
CC[C@@H](O)COC[C@@H]1CCCNC1	ZINC000233908047	TZYLEXHNEZZXRM-NXEZZACHSA-N	187.283	0.774	0	10	ACAE	
CC[C@@H](O)COC[C@@H]1CCNC1	ZINC000233908059	XWYMYLWMOQQLJB-RKDXNWHRSA-N	173.256	0.383	0	10	ACAE	
CC[C@@H](O)COC[C@@](C)(N)CC	ZINC000233908086	HHWNTWJIKFWBKX-BDAKNGLRSA-N	175.272	0.901	0	10	ACAE	
CC[C@@H](O)COC[C@H]1CCCCN1	ZINC000233908089	BJWPFFOUMOXLDI-NXEZZACHSA-N	187.283	0.916	0	10	ACAE	
CC[C@@H](O)COC[C@H]1CCCN1	ZINC000233908098	DTIJTSHSWLZQLH-RKDXNWHRSA-N	173.256	0.526	0	10	ACAE	
CC[C@@H](O)COC[C@H]1CCCNC1	ZINC000233908106	TZYLEXHNEZZXRM-VHSXEESVSA-N	187.283	0.774	0	10	ACAE	
CC[C@@H](O)COC[C@H]1CCNC1	ZINC000233908114	XWYMYLWMOQQLJB-DTWKUNHWSA-N	173.256	0.383	0	10	ACAE	
CC[C@@H](O)COC[C@](C)(N)CC	ZINC000233908134	HHWNTWJIKFWBKX-RKDXNWHRSA-N	175.272	0.901	0	10	ACAE	
CC[C@@H](O)CO[C@@H](C)CNC	ZINC000233908144	GKHKLXHIHCRFKV-JGVFFNPUSA-N	161.245	0.382	0	10	ACAE	
CC[C@@H](O)CO[C@@H]1CCCNC1	ZINC000233908171	YDUNNGZHKKEICN-RKDXNWHRSA-N	173.256	0.526	0	10	ACAE	
CC[C@@H](O)CO[C@@H]1CCC[C@@H]1CN	ZINC000233908183	BYHBVNHMZCZNGY-OPRDCNLKSA-N	187.283	0.901	0	10	ACAE	
CC[C@@H](O)CO[C@@H]1CCC[C@@H]1N	ZINC000233908189	IFKAJTZXSDYHKM-HRDYMLBCSA-N	173.256	0.654	0	10	ACAE	
CC[C@@H](O)CO[C@@H]1CCNC1	ZINC000233908197	DYRDRTZSPUBVNR-HTQZYQBOSA-N	159.229	0.136	0	10	ACAE	
CC[C@@H](O)CO[C@@H]1CC[C@@H](N)C1	ZINC000233908203	WFUYUTOZFLJPJG-IWSPIJDZSA-N	173.256	0.654	0	10	ACAE	
CC[C@@H](O)CO[C@@H]1CNCC[C@@H]1C	ZINC000233908210	GQMJDLPIRHZNHP-IVZWLZJFSA-N	187.283	0.772	0	10	ACAE	
CC[C@@H](O)CO[C@H](C)CNC	ZINC000233908223	GKHKLXHIHCRFKV-HTQZYQBOSA-N	161.245	0.382	0	10	ACAE	
CC[C@@H](O)CO[C@H]1CCCNC1	ZINC000233908247	YDUNNGZHKKEICN-BDAKNGLRSA-N	173.256	0.526	0	10	ACAE	
CC[C@@H](O)CO[C@H]1CCC[C@@H]1CN	ZINC000233908261	BYHBVNHMZCZNGY-BBBLOLIVSA-N	187.283	0.901	0	10	ACAE	
CC[C@@H](O)CO[C@H]1CCC[C@@H]1N	ZINC000233908269	IFKAJTZXSDYHKM-VGMNWLOBSA-N	173.256	0.654	0	10	ACAE	
CC[C@@H](O)CO[C@H]1CCNC1	ZINC000233908276	DYRDRTZSPUBVNR-SFYZADRCSA-N	159.229	0.136	0	10	ACAE	
CC[C@@H](O)CO[C@H]1CC[C@@H](N)C1	ZINC000233908283	WFUYUTOZFLJPJG-HLTSFMKQSA-N	173.256	0.654	0	10	ACAE	
CC[C@@H](O)CO[C@H]1CNCC[C@@H]1C	ZINC000233908299	GQMJDLPIRHZNHP-AEJSXWLSSA-N	187.283	0.772	0	10	ACAE	
CC[C@@H](O)CCNCc1nnc(C)o1	ZINC000233908332	IOUPDUQLMSLIJI-MRVPVSSYSA-N	199.254	0.629	0	10	ACAE	
CC[C@@H](O)CCNCc1noc(C)n1	ZINC000233908352	MGMUHDGOJVVLBC-MRVPVSSYSA-N	199.254	0.629	0	10	ACAE	
CC[C@@H](O)CCN[C@@H](C)CN	ZINC000233909212	ADXJHWNKVAYWDU-JGVFFNPUSA-N	160.261	0.084	0	10	ACAE	
CC[C@@H]1CO[C@H](C)CN1C1(CN)CC1	ZINC000233909882	GYMAVLJWIQEFIN-NXEZZACHSA-N	198.310	0.977	0	10	ACAE	
CC[C@@H](O)CCN[C@H](C)CN	ZINC000233909905	ADXJHWNKVAYWDU-HTQZYQBOSA-N	160.261	0.084	0	10	ACAE	
CC[C@@H]1C[C@H]1N[C@@H](COC)C(=O)O	ZINC000233910572	TWDNRZPHDOHJQO-PRJMDXOYSA-N	187.239	0.474	0	10	ACAE	
CC[C@@H]1CCCN1c1nnc(CN)o1	ZINC000233910668	QYVFMFVUWGLYBA-SSDOTTSWSA-N	196.254	0.907	0	10	ACAE	
CC[C@@H]1C[C@H]1N[C@@H]1CC(=O)N(C)C1=O	ZINC000233910703	PYRIQOPLXIZFPR-BWZBUEFSSA-N	196.250	0.132	0	10	ACAE	
CC[C@@H]1C[C@H]1N[C@@H]1CCN(C)C1=O	ZINC000233911095	KWEYPUIMVNENNV-IWSPIJDZSA-N	182.267	0.605	0	10	ACAE	
CC[C@@H]1C[C@H]1N[C@@H]1CCNC1	ZINC000233911123	FKLMRJKMSBBAHI-IWSPIJDZSA-N	154.257	0.736	0	10	ACAE	
CC[C@@H]1C[C@H]1N[C@@H]1COC[C@@H]1O	ZINC000233911256	NUSNGAJJCLXXHM-BGZDPUMWSA-N	171.240	0.134	0	10	ACAE	
CC[C@@H](O)CCNc1nc(C)no1	ZINC000233911410	OYFTXHGQVKMGLS-SSDOTTSWSA-N	185.227	0.951	0	10	ACAE	
CC[C@@H]1C[C@H]1Nc1cc(=O)[nH]cn1	ZINC000233912188	OWOJFVSLLWIFFK-RNFRBKRXSA-N	179.223	0.980	0	10	ACAE	
CC[C@@H]1CC[C@@](CN)(OCCO)C1	ZINC000233912516	SLCFTBTUYJLBBZ-NXEZZACHSA-N	187.283	0.903	0	10	ACAE	
CC[C@@H]1CC[C@@](O)(S(=O)(=O)O)C1	ZINC000233912852	KPHQECFYEHWHKX-RNFRBKRXSA-N	194.252	0.773	0	10	ACAE	
CC[C@@H]1OCC[C@@H]1CNC[C@H](C)O	ZINC000233913085	KCQDDVIJVFGADA-AEJSXWLSSA-N	187.283	0.772	0	10	ACAE	
CC[C@@H]1C[C@H]1Nc1cc(N)nc(N)n1	ZINC000233913424	YFUKUGRKWIRGEL-PHDIDXHHSA-N	193.254	0.851	0	10	ACAE	
CC[C@@H]1OCC[C@H]1CNC(C)=O	ZINC000233913425	NLOGGYVAFJRPIA-IUCAKERBSA-N	171.240	0.938	0	10	ACAE	
CC[C@@H]1OCC[C@H]1CNC(N)=O	ZINC000233913445	XILXMVHVDCSZNR-BQBZGAKWSA-N	172.228	0.470	0	10	ACAE	
CC[C@@H]1OCC[C@H]1CNC(N)=S	ZINC000233913451	VCBLZSVZCULGBO-BQBZGAKWSA-N	188.296	0.635	0	10	ACAE	
CC[C@@H](OC)C(=O)Cc1cn(C)nn1	ZINC000233913558	KVPMPWOBBSFPRH-SECBINFHSA-N	197.238	0.352	0	10	ACAE	
CC[C@@H]1C[C@H]1Nc1cc(NN)ncn1	ZINC000233913584	MHIDADLVLNGPAL-RNFRBKRXSA-N	193.254	0.973	0	10	ACAE	
CC[C@@H]1OCC[C@H]1CNC1=NCCN1	ZINC000233913658	PMJXSQHMFVRULP-IUCAKERBSA-N	197.282	0.350	0	10	ACAE	
CC[C@@H]1OCC[C@H]1CNC1CC(N)C1	ZINC000233913827	GNQVYNPZVRCACC-PMUOWJKOSA-N	198.310	0.881	0	10	ACAE	
CC[C@@H](OC)C1=NC(C)(C)C(=O)N1	ZINC000233913959	GTAMXOBVZQAUAH-ZCFIWIBFSA-N	184.239	0.718	0	10	ACAE	
CC[C@@H](OC)C1=N[C@@H](C(C)C)C(=O)N1	ZINC000233913974	MQXMAEDDBGSEDK-SFYZADRCSA-N	198.266	0.964	0	10	ACAE	
CC[C@@H](OC)C1=N[C@@H](C)C(=O)N1	ZINC000233913983	DQJBTTYSVLLPNA-NTSWFWBYSA-N	170.212	0.328	0	10	ACAE	
CC[C@@H](OC)C1=N[C@@H](CC)C(=O)N1	ZINC000233913990	ZMDWYLUDIQIEHM-NKWVEPMBSA-N	184.239	0.718	0	10	ACAE	
CC[C@@H](OC)C1=N[C@H](C(C)C)C(=O)N1	ZINC000233913999	MQXMAEDDBGSEDK-HTQZYQBOSA-N	198.266	0.964	0	10	ACAE	
CC[C@@H](OC)C1=N[C@H](C)C(=O)N1	ZINC000233914003	DQJBTTYSVLLPNA-PHDIDXHHSA-N	170.212	0.328	0	10	ACAE	
CC[C@@H](OC)C1=N[C@H](CC)C(=O)N1	ZINC000233914012	ZMDWYLUDIQIEHM-RNFRBKRXSA-N	184.239	0.718	0	10	ACAE	
CC[C@@H]1C[C@@H]1N[C@@H](C)C(=O)N(C)C	ZINC000233914107	IUJHMFHJAXZUII-YIZRAAEISA-N	184.283	0.851	0	10	ACAE	
CC[C@@H]1OCC[C@H]1CNC1CNC1	ZINC000233914137	GIBCSNITCCJSKA-WPRPVWTQSA-N	184.283	0.363	0	10	ACAE	
CC[C@@H]1OCC[C@H]1CNC1COC1	ZINC000233914153	HSRJICFKYQOTPV-WPRPVWTQSA-N	185.267	0.790	0	10	ACAE	
CC[C@@H]1C[C@@H]1N[C@@H](C)C(=O)NC	ZINC000233914156	GTQYUDQIKNPGMF-RNJXMRFFSA-N	170.256	0.509	0	10	ACAE	
CC[C@@H]1CN(C[C@H](C)O)CC[C@@H]1N	ZINC000233914235	JBVZMUWQLMOLHD-AEJSXWLSSA-N	186.299	0.426	0	10	ACAE	
CC[C@@H]1C[C@@H]1N[C@@H](C)C(=O)OC	ZINC000233914290	DXODFVWFSIIBJX-RNJXMRFFSA-N	171.240	0.936	0	10	ACAE	
CC[C@@H]1C[C@@H]1N[C@@H](C)C(N)=O	ZINC000233914321	AUDIWEUGANSFCH-XVMARJQXSA-N	156.229	0.248	0	10	ACAE	
CC[C@@H]1C[C@@H]1N[C@@H](C)C(=O)O	ZINC000233914327	NZJUQECNMQDAGY-XVMARJQXSA-N	157.213	0.848	0	10	ACAE	
CC[C@@H]1C[C@@H]1N[C@@H](C)CN	ZINC000233914454	DPUOSXWBXUFMTA-RNJXMRFFSA-N	142.246	0.722	0	10	ACAE	
CC[C@@H]1OCC[C@H]1CNC=O	ZINC000233914558	JVAVUWGFNGGBCK-YUMQZZPRSA-N	157.213	0.548	0	10	ACAE	
CC[C@@H]1OCC[C@H]1CNCC#N	ZINC000233914592	NXSIDPQMOJCQRF-IUCAKERBSA-N	168.240	0.915	0	10	ACAE	
CC[C@@H](OC)[C@@H](N)Cc1cn(C)nn1	ZINC000233914986	VBDSDSUQWKSTHK-DTWKUNHWSA-N	198.270	0.110	0	10	ACAE	
CC[C@@H]1N[C@@H](C)C[C@@H](C)[C@@H]1C(N)=O	ZINC000233915034	MLYGJHYHVPJWKO-XGEHTFHBSA-N	184.283	0.884	0	10	ACAE	
CC[C@@H]1C[C@@H]1N[C@@H](COC)C(=O)O	ZINC000233915114	TWDNRZPHDOHJQO-CSMHCCOUSA-N	187.239	0.474	0	10	ACAE	
CC[C@@H]1C[C@@H]1N[C@@H]1CC(=O)N(C)C1=O	ZINC000233915228	PYRIQOPLXIZFPR-GJMOJQLCSA-N	196.250	0.132	0	10	ACAE	
CC[C@@H]1OCC[C@H]1CNCC(=O)O	ZINC000233915431	IWIPUGMYYJZLLC-YUMQZZPRSA-N	187.239	0.476	0	10	ACAE	
CC[C@@H]1OCC[C@H]1CNCC1(N)CC1	ZINC000233915583	VWFLOZCQPOAUMJ-UWVGGRQHSA-N	198.310	0.882	0	10	ACAE	
CC[C@@H]1C[C@@H]1N[C@@H]1CCN(C)C1=O	ZINC000233915612	KWEYPUIMVNENNV-HLTSFMKQSA-N	182.267	0.605	0	10	ACAE	
CC[C@@H]1C[C@@H]1N[C@@H]1CCNC1	ZINC000233915652	FKLMRJKMSBBAHI-HLTSFMKQSA-N	154.257	0.736	0	10	ACAE	
CC[C@@H]1C[C@@H]1N[C@@H]1COC[C@@H]1O	ZINC000233915786	NUSNGAJJCLXXHM-XAVMHZPKSA-N	171.240	0.134	0	10	ACAE	
CC[C@@H]1OCC[C@H]1CNCC1CNC1	ZINC000233915792	IYPBFNJMRBPBIR-QWRGUYRKSA-N	198.310	0.611	0	10	ACAE	
CC[C@@H]1C[C@H]1Nc1ccnc(NN)n1	ZINC000233915810	YSLRUTDNNXVFQP-RNFRBKRXSA-N	193.254	0.973	0	10	ACAE	
CC[C@@H]1C[C@H]1Nc1cn[nH]c(=O)c1	ZINC000233915945	FSQHUNLUEXJUOI-HTRCEHHLSA-N	179.223	0.980	0	10	ACAE	
CC[C@@H]1C[C@H]1Nc1cncc(NN)n1	ZINC000233916102	NODBYMRWLUAEBY-RNFRBKRXSA-N	193.254	0.973	0	10	ACAE	
CC[C@@H]1OCC[C@H]1CNCCCN	ZINC000233916572	NKSRRBVXCYOBPE-UWVGGRQHSA-N	186.299	0.740	0	10	ACAE	
CC[C@@H]1C[C@@H]1Nc1cc(=O)[nH]cn1	ZINC000233916596	OWOJFVSLLWIFFK-RQJHMYQMSA-N	179.223	0.980	0	10	ACAE	
CC[C@@H](OC)[C@@H](O)Cc1cn(C)nn1	ZINC000233916689	IQAJVGABHGPNAJ-DTWKUNHWSA-N	199.254	0.144	0	10	ACAE	
CC[C@@H]1OCC[C@H]1CNCCCO	ZINC000233916693	FCBHKVBEOIQQNG-UWVGGRQHSA-N	187.283	0.774	0	10	ACAE	
CC[C@@H]1OCC[C@H]1CNCCN	ZINC000233916931	SESIPNQJXBIHLG-IUCAKERBSA-N	172.272	0.350	0	10	ACAE	
CC[C@@H]1OCC[C@H]1CNCCNC	ZINC000233917072	GGPHMCODRFMVQS-UWVGGRQHSA-N	186.299	0.611	0	10	ACAE	
CC[C@@H]1OCC[C@H]1CNCCO	ZINC000233917211	XGPOMMJBIFPRGU-IUCAKERBSA-N	173.256	0.383	0	10	ACAE	
CC[C@@H]1C[C@@H]1Nc1cc(N)nc(N)n1	ZINC000233917687	YFUKUGRKWIRGEL-RITPCOANSA-N	193.254	0.851	0	10	ACAE	
CC[C@@H]1C[C@@H]1Nc1cc(NN)ncn1	ZINC000233917850	MHIDADLVLNGPAL-RQJHMYQMSA-N	193.254	0.973	0	10	ACAE	
CC[C@@H]1C[C@H]1Nc1nc[nH]c(=O)c1N	ZINC000233917852	GKYMFDZBIKMKHU-PHDIDXHHSA-N	194.238	0.563	0	10	ACAE	
CC[C@@H](OC)[C@H](N)Cc1cn(C)nn1	ZINC000233918152	VBDSDSUQWKSTHK-RKDXNWHRSA-N	198.270	0.110	0	10	ACAE	
CC[C@@H]1OCC[C@H]1CNC[C@@H](C)N	ZINC000233918268	YFKHQQNTKJWOMH-UTLUCORTSA-N	186.299	0.738	0	10	ACAE	
CC[C@@H]1OCC[C@H]1CNC[C@@H](C)O	ZINC000233918281	KCQDDVIJVFGADA-UTLUCORTSA-N	187.283	0.772	0	10	ACAE	
CC[C@@H]1OCC[C@@H]1CNN	ZINC000233918915	CSCKKOSOWRTUHK-RQJHMYQMSA-N	144.218	0.265	0	10	ACAE	
CC[C@@H]1C[C@H]1Nc1nnc(CCN)o1	ZINC000233919105	JIOAXRDBBFEQJE-RNFRBKRXSA-N	196.254	0.781	0	10	ACAE	
CC[C@@H]1C[C@H]1Nc1nnc(CN)o1	ZINC000233919121	OQIKFQAPTNJXGW-PHDIDXHHSA-N	182.227	0.739	0	10	ACAE	
CC[C@@H]1C[C@H]1Nc1nnc(CNC)o1	ZINC000233919156	OIGFMVUUVRZYDI-RNFRBKRXSA-N	196.254	0.999	0	10	ACAE	
CC[C@@H]1CCC[C@]1(CN)OCCO	ZINC000233919218	CIKLFUGHYIEBIF-NXEZZACHSA-N	187.283	0.903	0	10	ACAE	
CC[C@@H]1C[C@H]1Nc1nnc(N)[nH]1	ZINC000233919226	KVPPLEMSDDFPND-RFZPGFLSSA-N	167.216	0.597	0	10	ACAE	
CC[C@@H]1C[C@H]1Nc1nnc(N)o1	ZINC000233919237	SYJOUDCJALWVLH-RFZPGFLSSA-N	168.200	0.862	0	10	ACAE	
CC[C@@H]1C[C@@H]1Nc1ccnc(NN)n1	ZINC000233919466	YSLRUTDNNXVFQP-RQJHMYQMSA-N	193.254	0.973	0	10	ACAE	
CC[C@@H]1C[C@@H]1Nc1cn[nH]c(=O)c1	ZINC000233919556	FSQHUNLUEXJUOI-SVRRBLITSA-N	179.223	0.980	0	10	ACAE	
CC[C@@H]1C[C@@H]1Nc1cncc(NN)n1	ZINC000233919652	NODBYMRWLUAEBY-RQJHMYQMSA-N	193.254	0.973	0	10	ACAE	
CC[C@@H]1OCC[C@H]1CNC[C@H](C)O	ZINC000233919754	KCQDDVIJVFGADA-GUBZILKMSA-N	187.283	0.772	0	10	ACAE	
CC[C@@H]1COCCN1c1nnc(N)o1	ZINC000233920122	LVERUELDNSPMNT-ZCFIWIBFSA-N	198.226	0.267	0	10	ACAE	
CC[C@@H]1CCC[C@]1(O)S(=O)(=O)O	ZINC000233920250	UYZBBAJBOCZISM-RQJHMYQMSA-N	194.252	0.773	0	10	ACAE	
CC[C@@H]1C[C@@H]1Nc1nc[nH]c(=O)c1N	ZINC000233920991	GKYMFDZBIKMKHU-RITPCOANSA-N	194.238	0.563	0	10	ACAE	
CC[C@@H]1N[C@H](C)C[C@@H](C)[C@@H]1C(N)=O	ZINC000233921529	MLYGJHYHVPJWKO-HXFLIBJXSA-N	184.283	0.884	0	10	ACAE	
CC[C@@H]1C[C@@H]1Nc1nnc(CCN)o1	ZINC000233921957	JIOAXRDBBFEQJE-RQJHMYQMSA-N	196.254	0.781	0	10	ACAE	
CC[C@@H]1C[C@@H]1Nc1nnc(CN)o1	ZINC000233921972	OQIKFQAPTNJXGW-RITPCOANSA-N	182.227	0.739	0	10	ACAE	
CC[C@@H]1C[C@@H]1Nc1nnc(CNC)o1	ZINC000233921994	OIGFMVUUVRZYDI-RQJHMYQMSA-N	196.254	0.999	0	10	ACAE	
CC[C@@H]1C[C@@H]1Nc1nnc(N)[nH]1	ZINC000233922027	KVPPLEMSDDFPND-UHNVWZDZSA-N	167.216	0.597	0	10	ACAE	
CC[C@@H]1C[C@@H]1Nc1nnc(N)o1	ZINC000233922032	SYJOUDCJALWVLH-UHNVWZDZSA-N	168.200	0.862	0	10	ACAE	
CC[C@@H]1C[C@H]1n1c(=O)cc(O)[nH]c1=O	ZINC000233922491	LMWKZXHBWKXFTK-PHDIDXHHSA-N	196.206	0.213	0	10	ACAE	
CC[C@@H]1C[C@H]1N1C(=O)C=CC1=O	ZINC000233922503	CBACYOSMUXOHHY-RNFRBKRXSA-N	165.192	0.710	0	10	ACAE	
C#CC(=O)N1CC[C@@H](CC)C[C@@H]1CN	ZINC000233922504	HDSZNMFGMQCOIO-NXEZZACHSA-N	194.278	0.596	0	10	ACAE	
C#CC(=O)N1CC[C@@H](CC)C[C@H]1CN	ZINC000233922512	HDSZNMFGMQCOIO-ZJUUUORDSA-N	194.278	0.596	0	10	ACAE	
CC[C@@H]1CO[C@@H](C)CN1C1(CN)CC1	ZINC000233924038	GYMAVLJWIQEFIN-VHSXEESVSA-N	198.310	0.977	0	10	ACAE	
CC[C@@H]1C[C@H]1n1c(N)cc(=O)[nH]c1=O	ZINC000233924110	AXKYZTKYSRTNOB-PHDIDXHHSA-N	195.222	0.090	0	10	ACAE	
CC[C@@H]1OCC[C@@H]1CN[C@@H](C)CN	ZINC000233924230	WIQJSHKNBMPIJU-AEJSXWLSSA-N	186.299	0.738	0	10	ACAE	
CC[C@@H]1OCC[C@@H]1CN[C@@H](C)CO	ZINC000233924365	NJDLSGJQDRSODG-AEJSXWLSSA-N	187.283	0.772	0	10	ACAE	
CC[C@@H]1OCC[C@H]1CNN	ZINC000233924557	CSCKKOSOWRTUHK-BQBZGAKWSA-N	144.218	0.265	0	10	ACAE	
CC[C@@H]1C[C@H]1n1c(S)n[nH]c1=O	ZINC000233924641	OQTYOUAXTUPTDO-RFZPGFLSSA-N	185.252	0.831	0	10	ACAE	
CC[C@@H]1C[C@@H]1n1c(=O)cc(O)[nH]c1=O	ZINC000233924803	LMWKZXHBWKXFTK-RITPCOANSA-N	196.206	0.213	0	10	ACAE	
CC[C@@H]1C[C@@H]1N1C(=O)C=CC1=O	ZINC000233924811	CBACYOSMUXOHHY-RQJHMYQMSA-N	165.192	0.710	0	10	ACAE	
CC[C@@H]1CNCCN1C1CC(OC)C1	ZINC000233924929	OLEUHRGAKWJXMJ-KPPDAEKUSA-N	198.310	0.848	0	10	ACAE	
CC[C@@H]1CCN(C(=O)NC)[C@@H](CN)C1	ZINC000233924990	GXUQFHPNDJPTEB-RKDXNWHRSA-N	199.298	0.775	0	10	ACAE	
CC[C@@H]1CCN(C(=O)NC)[C@H](CN)C1	ZINC000233924999	GXUQFHPNDJPTEB-BDAKNGLRSA-N	199.298	0.775	0	10	ACAE	
CC[C@@H]1OCC[C@@H]1C#CC(=O)OC	ZINC000233925309	BIZNNJOLNVDJLH-IUCAKERBSA-N	182.219	0.978	0	10	ACAE	
CC[C@@H]1OCC[C@@H]1C#CC(=O)O	ZINC000233925317	RLXDHHRBCOYGMQ-YUMQZZPRSA-N	168.192	0.890	0	10	ACAE	
CC[C@@H]1CCC[C@@]1(CN)OCCO	ZINC000233925389	CIKLFUGHYIEBIF-ZJUUUORDSA-N	187.283	0.903	0	10	ACAE	
CC[C@@H]1C[C@@H]1n1c(N)cc(=O)[nH]c1=O	ZINC000233925952	AXKYZTKYSRTNOB-RITPCOANSA-N	195.222	0.090	0	10	ACAE	
CC[C@@H]1OCC[C@@H]1C(=O)CN	ZINC000233926171	QCDAUBMTMGMKQW-SVRRBLITSA-N	157.213	0.329	0	10	ACAE	
CC[C@@H]1C[C@@H]1n1c(S)n[nH]c1=O	ZINC000233926277	OQTYOUAXTUPTDO-UHNVWZDZSA-N	185.252	0.831	0	10	ACAE	
CC[C@@H]1CCC[C@@]1(O)S(=O)(=O)O	ZINC000233926384	UYZBBAJBOCZISM-RNFRBKRXSA-N	194.252	0.773	0	10	ACAE	
CC[C@@H]1CCN(C(C)=O)[C@@H](CN)C1	ZINC000233926619	GXIODGWNPVGYTI-NXEZZACHSA-N	184.283	0.982	0	10	ACAE	
CC[C@@H]1CCN(C(C)=O)[C@H](CN)C1	ZINC000233926636	GXIODGWNPVGYTI-ZJUUUORDSA-N	184.283	0.982	0	10	ACAE	
CC[C@@H]1CCN(C(N)=O)[C@@H](CN)C1	ZINC000233926712	ZRSHRESXJOJEBP-HTQZYQBOSA-N	185.271	0.514	0	10	ACAE	
CC[C@@H]1CCN(C(N)=O)[C@H](CN)C1	ZINC000233926721	ZRSHRESXJOJEBP-SFYZADRCSA-N	185.271	0.514	0	10	ACAE	
CC[C@@H]1C[C@H]1n1cncc1[C@@H](N)CO	ZINC000233926768	PHQVUCQUWNQIFV-HRDYMLBCSA-N	195.266	0.846	0	10	ACAE	
CC[C@@H]1CCN(CC#N)[C@@H](CN)C1	ZINC000233926833	XWEVDXDAZLNBFV-NXEZZACHSA-N	181.283	0.959	0	10	ACAE	
CC[C@@H]1C[C@H]1n1cnnc1CO	ZINC000233926943	CIJSQLOMTUFCFC-RNFRBKRXSA-N	167.212	0.741	0	10	ACAE	
CC[C@@H]1C[C@H]1n1nnnc1CN	ZINC000233927037	QLDYGCQHKFQECJ-PHDIDXHHSA-N	167.216	0.103	0	10	ACAE	
CC[C@@H]1C[C@H]1n1nnnc1CNC	ZINC000233927048	BWVNJDUHDPSPBF-RNFRBKRXSA-N	181.243	0.364	0	10	ACAE	
CC[C@@H]1C[C@H]1n1nnnc1N	ZINC000233927106	XSAKQQCQXAYKFG-RFZPGFLSSA-N	153.189	0.226	0	10	ACAE	
CC[C@@H]1C[C@H]1n1nnnc1S	ZINC000233927117	WSEUHUYOHVIHCD-RFZPGFLSSA-N	170.241	0.933	0	10	ACAE	
CC[C@@H]1C[C@H]1n1nnnc1[C@@H](C)N	ZINC000233927148	XGNZPZGUWJQZML-FSDSQADBSA-N	181.243	0.664	0	10	ACAE	
CC[C@@H]1C[C@H]1n1nnnc1[C@@H](C)NC	ZINC000233927161	JYFKTMPPOATWDK-BWZBUEFSSA-N	195.270	0.925	0	10	ACAE	
CC[C@@H]1C[C@@H]1n1cncc1[C@@H](N)CO	ZINC000233927654	PHQVUCQUWNQIFV-VGMNWLOBSA-N	195.266	0.846	0	10	ACAE	
CC[C@@H]1OCC[C@@H]1C(=O)N(C)C	ZINC000233927672	OEOHBUXBDMMURZ-YUMQZZPRSA-N	171.240	0.890	0	10	ACAE	
CC[C@@H]1OCC[C@@H]1CN[C@@H]1CCNC1	ZINC000233927731	UHPKXUSVAXHBMP-MXWKQRLJSA-N	198.310	0.753	0	10	ACAE	
CC[C@@H]1C[C@@H]1n1cnnc1CO	ZINC000233927803	CIJSQLOMTUFCFC-RQJHMYQMSA-N	167.212	0.741	0	10	ACAE	
C#CCN(C)C(=O)[C@H]1CCO[C@H]1CC	ZINC000233927822	HQFJGOYPOLWUHW-UWVGGRQHSA-N	195.262	0.893	0	10	ACAE	
CC[C@@H]1OCC[C@@H]1C(=O)N(C)CC#N	ZINC000233927830	VFYMLFJAITYSGJ-IUCAKERBSA-N	196.250	0.783	0	10	ACAE	
CC[C@@H]1C[C@@H]1n1nnnc1CN	ZINC000233927872	QLDYGCQHKFQECJ-RITPCOANSA-N	167.216	0.103	0	10	ACAE	
CC[C@@H]1C[C@@H]1n1nnnc1CNC	ZINC000233927877	BWVNJDUHDPSPBF-RQJHMYQMSA-N	181.243	0.364	0	10	ACAE	
CC[C@@H]1C[C@@H]1n1nnnc1N	ZINC000233927914	XSAKQQCQXAYKFG-UHNVWZDZSA-N	153.189	0.226	0	10	ACAE	
CC[C@@H]1C[C@@H]1n1nnnc1S	ZINC000233927918	WSEUHUYOHVIHCD-UHNVWZDZSA-N	170.241	0.933	0	10	ACAE	
CC[C@@H]1C[C@@H]1n1nnnc1[C@@H](C)N	ZINC000233927932	XGNZPZGUWJQZML-QYNIQEEDSA-N	181.243	0.664	0	10	ACAE	
CC[C@@H]1C[C@@H]1n1nnnc1[C@@H](C)NC	ZINC000233927940	JYFKTMPPOATWDK-PRJMDXOYSA-N	195.270	0.925	0	10	ACAE	
CC[C@@H]1C[C@@H](CC)NC(N)=N1	ZINC000233927976	XLBVUGDPOPQTTR-RNFRBKRXSA-N	155.245	0.852	0	10	ACAE	
CC[C@@H]1OCC[C@H]1CN[C@@H](C)CN	ZINC000233928616	WIQJSHKNBMPIJU-GUBZILKMSA-N	186.299	0.738	0	10	ACAE	
CC[C@@H]1[C@@H](C)CNC2=NCCN21	ZINC000233928651	IXRQIRINOIHKAK-JGVFFNPUSA-N	167.256	0.676	0	10	ACAE	
CC[C@@H]1OCC[C@@H]1C(=O)N(C)OC	ZINC000233928704	JKHSFLSLFHZPFC-YUMQZZPRSA-N	187.239	0.821	0	10	ACAE	
