smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N[C@@H]1CCCN(C(=O)n2ccnc2)C1	ZINC000088121164	IIHCTGNMRDBASR-MRVPVSSYSA-N	194.238	0.274	0	20	ACAD	
O=C(n1ccnc1)N1CCC[C@@H]1CO	ZINC000088121165	RECUUTBUMRVPCV-MRVPVSSYSA-N	195.222	0.308	0	20	ACAD	
O=C(n1ccnc1)N1CCC[C@H]1CO	ZINC000088121166	RECUUTBUMRVPCV-QMMMGPOBSA-N	195.222	0.308	0	20	ACAD	
CNCCCNC(=O)n1ccnc1	ZINC000088121167	VTARBSYHQBVCHL-UHFFFAOYSA-N	182.227	0.050	0	20	ACAD	
CCNCCCNC(=O)n1ccnc1	ZINC000088121171	REOOLVQXIKGYOB-UHFFFAOYSA-N	196.254	0.440	0	20	ACAD	
NC1CCN(C(=O)n2ccnc2)CC1	ZINC000088121172	PXNYGFZDQQOLIT-UHFFFAOYSA-N	194.238	0.274	0	20	ACAD	
CC[C@@](C)(CO)NC(=O)n1ccnc1	ZINC000088121175	SUWFPVBHEKYBKB-VIFPVBQESA-N	197.238	0.602	0	20	ACAD	
CC[C@](C)(CO)NC(=O)n1ccnc1	ZINC000088121176	SUWFPVBHEKYBKB-SECBINFHSA-N	197.238	0.602	0	20	ACAD	
O=C(NCc1ncc[nH]1)n1ccnc1	ZINC000088121178	SQZVRLDMEDFPKN-UHFFFAOYSA-N	191.194	0.364	0	20	ACAD	
C[C@H](O)CCNC(=O)n1ccnc1	ZINC000088121179	KLZZVOGWYPVIHO-ZETCQYMHSA-N	183.211	0.212	0	20	ACAD	
C[C@@H](O)CCNC(=O)n1ccnc1	ZINC000088121180	KLZZVOGWYPVIHO-SSDOTTSWSA-N	183.211	0.212	0	20	ACAD	
CONC(=O)n1ccnc1	ZINC000088121181	ZBOVPKILTGACOU-UHFFFAOYSA-N	141.130	0.002	0	20	ACAD	
CCONC(=O)n1ccnc1	ZINC000088121182	RDXGGRVNXBBRNR-UHFFFAOYSA-N	155.157	0.392	0	20	ACAD	
C[C@H](CO)CNC(=O)n1ccnc1	ZINC000088121183	VNPFNWMXRATZSF-ZETCQYMHSA-N	183.211	0.069	0	20	ACAD	
C[C@@H](CO)CNC(=O)n1ccnc1	ZINC000088121184	VNPFNWMXRATZSF-SSDOTTSWSA-N	183.211	0.069	0	20	ACAD	
CC(C)(O)CNC(=O)n1ccnc1	ZINC000088121185	AVJKSXNZAMFAFV-UHFFFAOYSA-N	183.211	0.212	0	20	ACAD	
CC[C@](C)(O)CNC(=O)n1ccnc1	ZINC000088121186	ICNGKAUTIGBGSB-VIFPVBQESA-N	197.238	0.602	0	20	ACAD	
CC[C@@](C)(O)CNC(=O)n1ccnc1	ZINC000088121187	ICNGKAUTIGBGSB-SECBINFHSA-N	197.238	0.602	0	20	ACAD	
O=C(NCc1c[nH]cn1)n1ccnc1	ZINC000088121189	WAEUJVXAMQXXMP-UHFFFAOYSA-N	191.194	0.364	0	20	ACAD	
O=C(NCC1CC(O)C1)n1ccnc1	ZINC000088121191	YGVUWFVKZMOEGL-UHFFFAOYSA-N	195.222	0.212	0	20	ACAD	
C[C@@H](CCO)CNC(=O)n1ccnc1	ZINC000088121192	HIGQDIBKIWELAK-QMMMGPOBSA-N	197.238	0.459	0	20	ACAD	
C[C@H](CCO)CNC(=O)n1ccnc1	ZINC000088121193	HIGQDIBKIWELAK-MRVPVSSYSA-N	197.238	0.459	0	20	ACAD	
CC(C)[C@@H](CO)NC(=O)n1ccnc1	ZINC000088121199	VKUCBUISMGDOJM-MRVPVSSYSA-N	197.238	0.458	0	20	ACAD	
CC(C)[C@H](CO)NC(=O)n1ccnc1	ZINC000088121200	VKUCBUISMGDOJM-QMMMGPOBSA-N	197.238	0.458	0	20	ACAD	
CN(CC(C)(C)O)C(=O)n1ccnc1	ZINC000088121201	IRXPIIONJVMDQE-UHFFFAOYSA-N	197.238	0.554	0	20	ACAD	
CC1(CNC(=O)n2ccnc2)COC1	ZINC000088121204	KUGMTTTYDQPUPW-UHFFFAOYSA-N	195.222	0.477	0	20	ACAD	
C[C@@H](CCCO)NC(=O)n1ccnc1	ZINC000088121205	IGPFWSLWQYOJNK-QMMMGPOBSA-N	197.238	0.602	0	20	ACAD	
C[C@H](CCCO)NC(=O)n1ccnc1	ZINC000088121206	IGPFWSLWQYOJNK-MRVPVSSYSA-N	197.238	0.602	0	20	ACAD	
CNCCCN(C)C(=O)n1ccnc1	ZINC000088121207	FCYPFRFVYVIJNG-UHFFFAOYSA-N	196.254	0.393	0	20	ACAD	
CCOCCN(C)C(=O)n1ccnc1	ZINC000088121208	RROARSGUWQIQMR-UHFFFAOYSA-N	197.238	0.820	0	20	ACAD	
Cc1cc(NCC(N)=O)ccc1C#N	ZINC000088123941	XQYWDGCXMXKGNZ-UHFFFAOYSA-N	189.218	0.764	0	20	ACAD	
Cc1cc(NCCO)ccc1CN	ZINC000088124016	IDGMVGKHSCSDPC-UHFFFAOYSA-N	180.251	0.858	0	20	ACAD	
Cc1cc(OCCO)ccc1CN	ZINC000088124129	MXBPVGAYXHCVGO-UHFFFAOYSA-N	181.235	0.825	0	20	ACAD	
Cc1cc(NCCN)ccc1C(N)=O	ZINC000088124267	YFNBNFTVDQIIQE-UHFFFAOYSA-N	193.250	0.465	0	20	ACAD	
Cc1cc(OCCO)ccc1C(=N)N	ZINC000088124536	OQSKNLHNNDDWRD-UHFFFAOYSA-N	194.234	0.650	0	20	ACAD	
Cc1cc(OCCN)ccc1C(N)=O	ZINC000088124594	GGTZRDUXLZRKSI-UHFFFAOYSA-N	194.234	0.431	0	20	ACAD	
Cc1cc(ON)ccc1C(N)=O	ZINC000088124626	OCGLFAMFAJCINN-UHFFFAOYSA-N	166.180	0.346	0	20	ACAD	
N=C(N)c1cc(F)c(O)c(F)c1	ZINC000088125093	XMYOTBNHIQJJJT-UHFFFAOYSA-N	172.134	0.954	0	20	ACAD	
COc1cc(C(=O)NO)ccc1F	ZINC000088125224	XRKBUMPZUUXKGT-UHFFFAOYSA-N	185.154	0.953	0	20	ACAD	
CCOC(=O)[C@H](F)N1CCCC1=O	ZINC000088126696	QNQZDBYPLHOHAH-SSDOTTSWSA-N	189.186	0.468	0	20	ACAD	
CCOC(=O)[C@@H](F)N1CCCC1=O	ZINC000088126698	QNQZDBYPLHOHAH-ZETCQYMHSA-N	189.186	0.468	0	20	ACAD	
Cc1nccn1[C@H](F)C(=O)O	ZINC000088126700	HCOWIFKZFHRTGX-YFKPBYRVSA-N	158.132	0.744	0	20	ACAD	
Cc1nccn1[C@@H](F)C(=O)O	ZINC000088126702	HCOWIFKZFHRTGX-RXMQYKEDSA-N	158.132	0.744	0	20	ACAD	
O=C(O)[C@@H](F)n1ccccc1=O	ZINC000088126718	ZIJMOPDHLPQOOQ-LURJTMIESA-N	171.127	0.401	0	20	ACAD	
O=C(O)[C@H](F)n1ccccc1=O	ZINC000088126719	ZIJMOPDHLPQOOQ-ZCFIWIBFSA-N	171.127	0.401	0	20	ACAD	
CCOC(=O)[C@H](F)n1ccccc1=O	ZINC000088126721	JPKOPCPDZCBPTR-MRVPVSSYSA-N	199.181	0.880	0	20	ACAD	
CCOC(=O)[C@@H](F)n1ccccc1=O	ZINC000088126723	JPKOPCPDZCBPTR-QMMMGPOBSA-N	199.181	0.880	0	20	ACAD	
O=C(O)[C@@H](F)n1cccn1	ZINC000088126725	MSCKAZKGYFCKDA-BYPYZUCNSA-N	144.105	0.436	0	20	ACAD	
O=C(O)[C@H](F)n1cccn1	ZINC000088126726	MSCKAZKGYFCKDA-SCSAIBSYSA-N	144.105	0.436	0	20	ACAD	
CCOC(=O)[C@H](F)n1cccn1	ZINC000088126727	FKKQGKAIWOMSFK-ZCFIWIBFSA-N	172.159	0.914	0	20	ACAD	
CCOC(=O)[C@@H](F)n1cccn1	ZINC000088126732	FKKQGKAIWOMSFK-LURJTMIESA-N	172.159	0.914	0	20	ACAD	
CCOC(=O)[C@H](F)n1cncn1	ZINC000088126740	WGFPBBSEYFSGQT-RXMQYKEDSA-N	173.147	0.309	0	20	ACAD	
CCOC(=O)[C@@H](F)n1cncn1	ZINC000088126743	WGFPBBSEYFSGQT-YFKPBYRVSA-N	173.147	0.309	0	20	ACAD	
O=C(O)[C@@H](F)N1C(=O)CSC1=O	ZINC000088126781	CGFZWGJUXPPGLO-VKHMYHEASA-N	193.155	0.062	0	20	ACAD	
O=C(O)[C@H](F)N1C(=O)CSC1=O	ZINC000088126783	CGFZWGJUXPPGLO-GSVOUGTGSA-N	193.155	0.062	0	20	ACAD	
O=C(O)[C@@H](F)N1CCCCCC1=O	ZINC000088126824	VEPIUEKHYUKIPC-ZETCQYMHSA-N	189.186	0.769	0	20	ACAD	
O=C(O)[C@H](F)N1CCCCCC1=O	ZINC000088126827	VEPIUEKHYUKIPC-SSDOTTSWSA-N	189.186	0.769	0	20	ACAD	
O=C(O)[C@@H](F)n1cnc([N+](=O)[O-])c1	ZINC000088126917	GSZKBFSFOWTDRE-BYPYZUCNSA-N	189.102	0.344	0	20	ACAD	
O=C(O)[C@H](F)n1cnc([N+](=O)[O-])c1	ZINC000088126919	GSZKBFSFOWTDRE-SCSAIBSYSA-N	189.102	0.344	0	20	ACAD	
O=C(O)[C@@H](F)n1cc([N+](=O)[O-])cn1	ZINC000088126930	YUXNQBAKRLFGJE-BYPYZUCNSA-N	189.102	0.344	0	20	ACAD	
O=C(O)[C@H](F)n1cc([N+](=O)[O-])cn1	ZINC000088126933	YUXNQBAKRLFGJE-SCSAIBSYSA-N	189.102	0.344	0	20	ACAD	
CCOC(=O)[C@H](F)N1CCOC1=O	ZINC000088126953	CRJQNFHKDKZJLU-RXMQYKEDSA-N	191.158	0.297	0	20	ACAD	
CCOC(=O)[C@@H](F)N1CCOC1=O	ZINC000088126955	CRJQNFHKDKZJLU-YFKPBYRVSA-N	191.158	0.297	0	20	ACAD	
O=C(O)[C@@H](F)N1CCCCC1=O	ZINC000088127009	APJUVCFTZIGMLS-LURJTMIESA-N	175.159	0.379	0	20	ACAD	
O=C(O)[C@H](F)N1CCCCC1=O	ZINC000088127011	APJUVCFTZIGMLS-ZCFIWIBFSA-N	175.159	0.379	0	20	ACAD	
O=C(O)[C@@H](F)n1nnc2ccccc21	ZINC000088127025	XYJYUCCMRXTRFN-ZETCQYMHSA-N	195.153	0.984	0	20	ACAD	
O=C(O)[C@H](F)n1nnc2ccccc21	ZINC000088127026	XYJYUCCMRXTRFN-SSDOTTSWSA-N	195.153	0.984	0	20	ACAD	
Cc1csc(=O)n1[C@H](F)C(=O)O	ZINC000088127068	PFPDUJYUPPFWIO-BYPYZUCNSA-N	191.183	0.771	0	20	ACAD	
Cc1csc(=O)n1[C@@H](F)C(=O)O	ZINC000088127070	PFPDUJYUPPFWIO-SCSAIBSYSA-N	191.183	0.771	0	20	ACAD	
O=C(O)[C@@H](F)N1CCSC1=O	ZINC000088127128	DNHOFMHJAZPXHT-VKHMYHEASA-N	179.172	0.535	0	20	ACAD	
O=C(O)[C@H](F)N1CCSC1=O	ZINC000088127130	DNHOFMHJAZPXHT-GSVOUGTGSA-N	179.172	0.535	0	20	ACAD	
Cc1cccc(=O)n1[C@H](F)C(=O)O	ZINC000088127151	XYDDAFNISOXKFH-ZETCQYMHSA-N	185.154	0.709	0	20	ACAD	
Cc1cccc(=O)n1[C@@H](F)C(=O)O	ZINC000088127154	XYDDAFNISOXKFH-SSDOTTSWSA-N	185.154	0.709	0	20	ACAD	
Cc1cnn([C@H](F)C(=O)O)c1	ZINC000088127159	AFFUQBMDFUGSHP-YFKPBYRVSA-N	158.132	0.744	0	20	ACAD	
Cc1cnn([C@@H](F)C(=O)O)c1	ZINC000088127161	AFFUQBMDFUGSHP-RXMQYKEDSA-N	158.132	0.744	0	20	ACAD	
O=C(O)[C@@H](F)n1ccc([N+](=O)[O-])n1	ZINC000088127200	SBKBIBOVZOVORX-BYPYZUCNSA-N	189.102	0.344	0	20	ACAD	
O=C(O)[C@H](F)n1ccc([N+](=O)[O-])n1	ZINC000088127202	SBKBIBOVZOVORX-SCSAIBSYSA-N	189.102	0.344	0	20	ACAD	
Cc1cc(=O)n([C@H](F)C(=O)O)cn1	ZINC000088127220	SQLRHVRWMWNHCQ-LURJTMIESA-N	186.142	0.104	0	20	ACAD	
Cc1cc(=O)n([C@@H](F)C(=O)O)cn1	ZINC000088127222	SQLRHVRWMWNHCQ-ZCFIWIBFSA-N	186.142	0.104	0	20	ACAD	
Cc1nc(C)n([C@H](F)C(=O)O)n1	ZINC000088127266	RMVMKVWFFCIVNT-YFKPBYRVSA-N	173.147	0.448	0	20	ACAD	
Cc1nc(C)n([C@@H](F)C(=O)O)n1	ZINC000088127268	RMVMKVWFFCIVNT-RXMQYKEDSA-N	173.147	0.448	0	20	ACAD	
CCc1nccn1[C@H](F)C(=O)O	ZINC000088127273	AEOHXFBRPKZPGN-LURJTMIESA-N	172.159	0.998	0	20	ACAD	
CCc1nccn1[C@@H](F)C(=O)O	ZINC000088127276	AEOHXFBRPKZPGN-ZCFIWIBFSA-N	172.159	0.998	0	20	ACAD	
O=C(O)[C@@H](F)n1ccc(=O)cc1	ZINC000088127377	WNGYKADWCFLIFQ-LURJTMIESA-N	171.127	0.401	0	20	ACAD	
O=C(O)[C@H](F)n1ccc(=O)cc1	ZINC000088127378	WNGYKADWCFLIFQ-ZCFIWIBFSA-N	171.127	0.401	0	20	ACAD	
CCOC(=O)[C@H](F)n1ccc(=O)cc1	ZINC000088127381	LXQGUZZVVVHYJM-MRVPVSSYSA-N	199.181	0.880	0	20	ACAD	
CCOC(=O)[C@@H](F)n1ccc(=O)cc1	ZINC000088127382	LXQGUZZVVVHYJM-QMMMGPOBSA-N	199.181	0.880	0	20	ACAD	
Cc1ccc(=O)n([C@H](F)C(=O)O)n1	ZINC000088127401	USOHKPAXHTXLSA-LURJTMIESA-N	186.142	0.104	0	20	ACAD	
Cc1ccc(=O)n([C@@H](F)C(=O)O)n1	ZINC000088127406	USOHKPAXHTXLSA-ZCFIWIBFSA-N	186.142	0.104	0	20	ACAD	
CCOC(=O)[C@H](F)n1cnc(C#N)n1	ZINC000088127423	ZKCAAPXFLNRQQP-ZCFIWIBFSA-N	198.157	0.181	0	20	ACAD	
CCOC(=O)[C@@H](F)n1cnc(C#N)n1	ZINC000088127426	ZKCAAPXFLNRQQP-LURJTMIESA-N	198.157	0.181	0	20	ACAD	
Cc1ccn([C@H](F)C(=O)O)c(=O)c1	ZINC000088127428	UWACDRBUEDRZFR-ZETCQYMHSA-N	185.154	0.709	0	20	ACAD	
Cc1ccn([C@@H](F)C(=O)O)c(=O)c1	ZINC000088127430	UWACDRBUEDRZFR-SSDOTTSWSA-N	185.154	0.709	0	20	ACAD	
C[C@@H]1CC(=O)N([C@H](F)C(=O)O)C1	ZINC000088127439	UIFUVSSTRRMZNG-XINAWCOVSA-N	175.159	0.235	0	20	ACAD	
C[C@H]1CC(=O)N([C@H](F)C(=O)O)C1	ZINC000088127442	UIFUVSSTRRMZNG-NJGYIYPDSA-N	175.159	0.235	0	20	ACAD	
C[C@@H]1CC(=O)N([C@@H](F)C(=O)O)C1	ZINC000088127444	UIFUVSSTRRMZNG-INEUFUBQSA-N	175.159	0.235	0	20	ACAD	
C[C@H]1CC(=O)N([C@@H](F)C(=O)O)C1	ZINC000088127445	UIFUVSSTRRMZNG-UJURSFKZSA-N	175.159	0.235	0	20	ACAD	
Cc1cccn([C@H](F)C(=O)O)c1=O	ZINC000088127455	XSTRGJPNDHMFCR-LURJTMIESA-N	185.154	0.709	0	20	ACAD	
Cc1cccn([C@@H](F)C(=O)O)c1=O	ZINC000088127457	XSTRGJPNDHMFCR-ZCFIWIBFSA-N	185.154	0.709	0	20	ACAD	
Cc1cnc(=O)n([C@H](F)C(=O)O)c1	ZINC000088127461	RFIHVCFWEIJEPL-YFKPBYRVSA-N	186.142	0.104	0	20	ACAD	
Cc1cnc(=O)n([C@@H](F)C(=O)O)c1	ZINC000088127462	RFIHVCFWEIJEPL-RXMQYKEDSA-N	186.142	0.104	0	20	ACAD	
O=C(O)[C@@H](F)n1ccsc1=O	ZINC000088127481	CHVAQUWIDMFCJC-VKHMYHEASA-N	177.156	0.463	0	20	ACAD	
O=C(O)[C@H](F)n1ccsc1=O	ZINC000088127482	CHVAQUWIDMFCJC-GSVOUGTGSA-N	177.156	0.463	0	20	ACAD	
Cc1ccn([C@H](F)C(=O)O)n1	ZINC000088127666	VTQDVHSOHMRXCS-YFKPBYRVSA-N	158.132	0.744	0	20	ACAD	
Cc1ccn([C@@H](F)C(=O)O)n1	ZINC000088127668	VTQDVHSOHMRXCS-RXMQYKEDSA-N	158.132	0.744	0	20	ACAD	
Cc1ccnn1[C@H](F)C(=O)O	ZINC000088127674	TUVZXFLRLXSRKD-YFKPBYRVSA-N	158.132	0.744	0	20	ACAD	
Cc1ccnn1[C@@H](F)C(=O)O	ZINC000088127676	TUVZXFLRLXSRKD-RXMQYKEDSA-N	158.132	0.744	0	20	ACAD	
O=C(O)[C@@H](F)N1C(=O)[C@@H]2C=C[C@H]1C2	ZINC000088127699	HYHHBALUARSJJN-SRQIZXRXSA-N	185.154	0.154	0	20	ACAD	
O=C(O)[C@@H](F)N1C(=O)[C@H]2C=C[C@@H]1C2	ZINC000088127701	HYHHBALUARSJJN-JKUQZMGJSA-N	185.154	0.154	0	20	ACAD	
CC[C@@H]1CC(=O)N([C@H](F)C(=O)O)C1	ZINC000088127912	ZBTSWDGIYNAEKR-VDTYLAMSSA-N	189.186	0.625	0	20	ACAD	
CC[C@H]1CC(=O)N([C@H](F)C(=O)O)C1	ZINC000088127914	ZBTSWDGIYNAEKR-FSPLSTOPSA-N	189.186	0.625	0	20	ACAD	
CC[C@@H]1CC(=O)N([C@@H](F)C(=O)O)C1	ZINC000088127916	ZBTSWDGIYNAEKR-IYSWYEEDSA-N	189.186	0.625	0	20	ACAD	
CC[C@H]1CC(=O)N([C@@H](F)C(=O)O)C1	ZINC000088127919	ZBTSWDGIYNAEKR-CAHLUQPWSA-N	189.186	0.625	0	20	ACAD	
N#Cc1nccn1[C@H](F)C(=O)O	ZINC000088127928	PJVQLALYNLSUNK-YFKPBYRVSA-N	169.115	0.307	0	20	ACAD	
N#Cc1nccn1[C@@H](F)C(=O)O	ZINC000088127929	PJVQLALYNLSUNK-RXMQYKEDSA-N	169.115	0.307	0	20	ACAD	
CCOC(=O)[C@H](F)n1ccnc1C#N	ZINC000088127932	KDLYXNWMPRLOHF-SSDOTTSWSA-N	197.169	0.786	0	20	ACAD	
CCOC(=O)[C@@H](F)n1ccnc1C#N	ZINC000088127935	KDLYXNWMPRLOHF-ZETCQYMHSA-N	197.169	0.786	0	20	ACAD	
CCn1ccn([C@H](F)C(=O)O)c1=O	ZINC000088127937	FLXFAYWPVJQSHO-YFKPBYRVSA-N	188.158	0.222	0	20	ACAD	
CCn1ccn([C@@H](F)C(=O)O)c1=O	ZINC000088127939	FLXFAYWPVJQSHO-RXMQYKEDSA-N	188.158	0.222	0	20	ACAD	
COc1ccc(CN)c(NCCO)c1	ZINC000088128058	FFJLVADWJRGNBV-UHFFFAOYSA-N	196.250	0.558	0	20	ACAD	
COc1ccc(C#N)c(NCCO)c1	ZINC000088128196	JJEJIPOROYJXGG-UHFFFAOYSA-N	192.218	0.971	0	20	ACAD	
COc1ccc(C#N)c(OCCO)c1	ZINC000088128251	RRSWXKXVRIDEKL-UHFFFAOYSA-N	193.202	0.938	0	20	ACAD	
COc1ccc(C#N)c(NCCN)c1	ZINC000088128561	IBDDXKBLHUKYLJ-UHFFFAOYSA-N	191.234	0.937	0	20	ACAD	
COc1ccc(C#N)c(OCCN)c1	ZINC000088131382	HYRMBGOIBPAWCR-UHFFFAOYSA-N	192.218	0.904	0	20	ACAD	
COc1ccc(C#N)c(ON)c1	ZINC000088131387	YNQSFKOIYDDGPM-UHFFFAOYSA-N	164.164	0.819	0	20	ACAD	
COCC(=O)Nc1c(N)cccc1F	ZINC000088134284	WOPVEOWHULHFFK-UHFFFAOYSA-N	198.197	0.993	0	20	ACAD	
NC(=O)Nc1c(N)cccc1F	ZINC000088134468	BYVHVCPANADUMJ-UHFFFAOYSA-N	169.159	0.899	0	20	ACAD	
Nc1cc(F)cc(F)c1-n1cnnn1	ZINC000088134654	DDMVZNODZJXRNL-UHFFFAOYSA-N	197.148	0.523	0	20	ACAD	
Nc1cccc(F)c1-n1cnnn1	ZINC000088134664	LNAKNXDJPDBUAN-UHFFFAOYSA-N	179.158	0.384	0	20	ACAD	
Cc1nnnn1-c1c(N)cccc1F	ZINC000088134670	SPCSYARZVMJLCY-UHFFFAOYSA-N	193.185	0.692	0	20	ACAD	
Nc1cccc(F)c1N1CCNC1=O	ZINC000088134682	WTTNRTRSEBUJHG-UHFFFAOYSA-N	195.197	0.938	0	20	ACAD	
Nc1cccc(F)c1-n1cnnc1	ZINC000088134806	XSBURPCFKOBVLK-UHFFFAOYSA-N	178.170	0.989	0	20	ACAD	
COC(=O)CNCc1ccc(C)cn1	ZINC000088134830	NYECHEZLPXHIMH-UHFFFAOYSA-N	194.234	0.653	0	20	ACAD	
Cc1ccc(CC(=O)C(=O)O)nc1	ZINC000088134853	QXEWDKODJAFILF-UHFFFAOYSA-N	179.175	0.586	0	20	ACAD	
Cc1ccc(C[C@@H](CN)CO)nc1	ZINC000088134856	IWQYUDWNJGTGQD-VIFPVBQESA-N	180.251	0.500	0	20	ACAD	
Cc1ccc(C[C@H](CN)CO)nc1	ZINC000088134858	IWQYUDWNJGTGQD-SECBINFHSA-N	180.251	0.500	0	20	ACAD	
Cc1ccc([C@H](N)CC(N)=O)nc1	ZINC000088134872	LEJPBRFTWJBQBZ-SSDOTTSWSA-N	179.223	0.265	0	20	ACAD	
Cc1ccc([C@@H](N)CC(N)=O)nc1	ZINC000088134874	LEJPBRFTWJBQBZ-ZETCQYMHSA-N	179.223	0.265	0	20	ACAD	
Cc1ccc(CNCC(=O)O)nc1	ZINC000088134976	JIIOIQZMGRFTFT-UHFFFAOYSA-N	180.207	0.564	0	20	ACAD	
Cc1ccc(CNCCC(=O)O)nc1	ZINC000088134982	ZWVIVUATAKJIDX-UHFFFAOYSA-N	194.234	0.954	0	20	ACAD	
Cc1ccc(CNCCC(N)=O)nc1	ZINC000088135007	CXPOKJMOKMNRRA-UHFFFAOYSA-N	193.250	0.355	0	20	ACAD	
COC(=O)[C@@H](N)Cc1ccc(C)cn1	ZINC000088135250	WXSPAISODCMPEE-VIFPVBQESA-N	194.234	0.433	0	20	ACAD	
COC(=O)[C@H](N)Cc1ccc(C)cn1	ZINC000088135252	WXSPAISODCMPEE-SECBINFHSA-N	194.234	0.433	0	20	ACAD	
Cc1ccc(CN[C@@H](C)C(=O)O)nc1	ZINC000088135280	VNWGOJDCELHHLI-QMMMGPOBSA-N	194.234	0.953	0	20	ACAD	
Cc1ccc(CN[C@H](C)C(=O)O)nc1	ZINC000088135282	VNWGOJDCELHHLI-MRVPVSSYSA-N	194.234	0.953	0	20	ACAD	
Cc1ccc(CNC2COC2)nc1	ZINC000088135568	XBXOUSLUASISSE-UHFFFAOYSA-N	178.235	0.878	0	20	ACAD	
Cc1ccc([C@H]2NC(=O)NC2=O)nc1	ZINC000088135654	ICLJBMDVVDTLEU-SSDOTTSWSA-N	191.190	0.271	0	20	ACAD	
Cc1ccc([C@@H]2NC(=O)NC2=O)nc1	ZINC000088135656	ICLJBMDVVDTLEU-ZETCQYMHSA-N	191.190	0.271	0	20	ACAD	
Cc1ccc(CN2CC[C@H](N)C2)nc1	ZINC000088135759	NACHPLOCYNXTRK-JTQLQIEISA-N	191.278	0.923	0	20	ACAD	
Cc1ccc(CN2CC[C@@H](N)C2)nc1	ZINC000088135762	NACHPLOCYNXTRK-SNVBAGLBSA-N	191.278	0.923	0	20	ACAD	
Cc1ccc(CN(C)CCN)nc1	ZINC000088135773	ONJBVFAKPSVAGI-UHFFFAOYSA-N	179.267	0.781	0	20	ACAD	
Cc1ccc(CN2CC(N)C2)nc1	ZINC000088135806	PYOWWSXMBQHJOO-UHFFFAOYSA-N	177.251	0.533	0	20	ACAD	
Cc1ccc(CN(C)C2CNC2)nc1	ZINC000088135812	XXOFBBOSLVYWCG-UHFFFAOYSA-N	191.278	0.794	0	20	ACAD	
Cc1ccc(CS(N)(=O)=O)nc1	ZINC000088136302	BRCGFCCRDLBHJF-UHFFFAOYSA-N	186.236	0.179	0	20	ACAD	
Cc1ccc([C@@H]2C[C@@]2(CN)CO)nc1	ZINC000088136434	SYCAJMGLTMUGBT-GXSJLCMTSA-N	192.262	0.815	0	20	ACAD	
Cc1ccc([C@H]2C[C@@]2(CN)CO)nc1	ZINC000088136437	SYCAJMGLTMUGBT-MWLCHTKSSA-N	192.262	0.815	0	20	ACAD	
Cc1ccc([C@@H]2C[C@]2(CN)CO)nc1	ZINC000088136439	SYCAJMGLTMUGBT-ONGXEEELSA-N	192.262	0.815	0	20	ACAD	
Cc1ccc([C@H]2C[C@]2(CN)CO)nc1	ZINC000088136441	SYCAJMGLTMUGBT-KOLCDFICSA-N	192.262	0.815	0	20	ACAD	
Cc1ccc([C@@H]2CC(=O)N2)nc1	ZINC000088136509	MIXQCRJDTLINOQ-QMMMGPOBSA-N	162.192	0.951	0	20	ACAD	
Cc1ccc([C@H]2CC(=O)N2)nc1	ZINC000088136510	MIXQCRJDTLINOQ-MRVPVSSYSA-N	162.192	0.951	0	20	ACAD	
Cc1ccc(CN(C)CC(=O)O)nc1	ZINC000088136512	CXHWUALAAGGFPZ-UHFFFAOYSA-N	194.234	0.906	0	20	ACAD	
Cc1ccc([C@H](CN)CCO)nc1	ZINC000088136595	JHINKLLUAQHRPV-VIFPVBQESA-N	180.251	0.815	0	20	ACAD	
Cc1ccc([C@@H](CN)CCO)nc1	ZINC000088136597	JHINKLLUAQHRPV-SECBINFHSA-N	180.251	0.815	0	20	ACAD	
Cc1ccc([C@H]2CNC(=O)C2)nc1	ZINC000088136619	YSZAVFDFSNIGJN-MRVPVSSYSA-N	176.219	0.994	0	20	ACAD	
Cc1ccc([C@@H]2CNC(=O)C2)nc1	ZINC000088136620	YSZAVFDFSNIGJN-QMMMGPOBSA-N	176.219	0.994	0	20	ACAD	
Nc1ccc(C(=O)NCC2CC2)nc1	ZINC000088137465	HRZCWNBWJWVRJC-UHFFFAOYSA-N	191.234	0.804	0	20	ACAD	
CCN(C)C(=O)c1ccc(N)cn1	ZINC000088137514	ZWKSWBZNSYKMEN-UHFFFAOYSA-N	179.223	0.756	0	20	ACAD	
CN(C(=O)c1ccc(N)cn1)C1CC1	ZINC000088137518	AAJBAKNVJGLALG-UHFFFAOYSA-N	191.234	0.898	0	20	ACAD	
C#CCNC(=O)c1ccc(N)cn1	ZINC000088137667	AAWDCSWHXRLKIN-UHFFFAOYSA-N	175.191	0.027	0	20	ACAD	
Nc1ccc(C(=O)NC2CCC2)nc1	ZINC000088137791	LGOYHDHCXCBGMA-UHFFFAOYSA-N	191.234	0.946	0	20	ACAD	
C[C@@H]1C[C@@H]1NC(=O)c1ccc(N)cn1	ZINC000088137793	OHTRIWFCUYNCOT-MUWHJKNJSA-N	191.234	0.802	0	20	ACAD	
C[C@H]1C[C@@H]1NC(=O)c1ccc(N)cn1	ZINC000088137795	OHTRIWFCUYNCOT-RCOVLWMOSA-N	191.234	0.802	0	20	ACAD	
C[C@@H]1C[C@H]1NC(=O)c1ccc(N)cn1	ZINC000088137796	OHTRIWFCUYNCOT-HZGVNTEJSA-N	191.234	0.802	0	20	ACAD	
