smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C(C(=O)O)[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000098044404	PJEVVEGFUOXVHG-DJLDLDEBSA-N	166.220	2.063	0	40	AEAB	
Fc1ncc(Cl)c(F)c1F	ZINC000098044415	JSFBYKBWRWVALS-UHFFFAOYSA-N	167.517	2.152	0	40	AEAB	
C[C@@H]1[C@H](/C=C/C=O)C(F)(F)C1(F)F	ZINC000098044443	OODZBYNWEOLBNA-QQTLEDFYSA-N	196.143	2.278	0	40	AEAB	
C[C@H]1[C@H](/C=C/C=O)C(F)(F)C1(F)F	ZINC000098044444	OODZBYNWEOLBNA-KXQHVCLCSA-N	196.143	2.278	0	40	AEAB	
C[C@@H]1[C@@H](/C=C/C=O)C(F)(F)C1(F)F	ZINC000098044445	OODZBYNWEOLBNA-SRGUAZEISA-N	196.143	2.278	0	40	AEAB	
C[C@H]1[C@@H](/C=C/C=O)C(F)(F)C1(F)F	ZINC000098044446	OODZBYNWEOLBNA-KFBNRENSSA-N	196.143	2.278	0	40	AEAB	
CC(F)(F)I	ZINC000098044449	LBRHUMBEGYYRBE-UHFFFAOYSA-N	191.946	2.034	0	40	AEAB	
CC(C)C(=O)CSC(F)(F)F	ZINC000098044455	UEUUDQPNDKSYDX-UHFFFAOYSA-N	186.198	2.465	0	40	AEAB	
COc1cccc2c1OC(F)(F)O2	ZINC000098044458	XJQJHCBZIYHZOF-UHFFFAOYSA-N	188.129	2.017	0	40	AEAB	
CCC(C)(C)[C@@H](NC)N1CCCC1	ZINC000098044580	XXOWEMJQGLJIHZ-JTQLQIEISA-N	184.327	2.064	0	40	AEAB	
CCC(C)(C)[C@H](NC)N1CCCC1	ZINC000098044581	XXOWEMJQGLJIHZ-SNVBAGLBSA-N	184.327	2.064	0	40	AEAB	
CCc1c(C)cc(N)c(CC)c1N	ZINC000098044923	OHJDDRJXKMWSFJ-UHFFFAOYSA-N	178.279	2.284	0	40	AEAB	
Cc1[nH]c2cc(N)ccc2[s+]1	ZINC000098045445	SCSPWLLPPIEOFX-UHFFFAOYSA-N	165.241	2.401	0	40	AEAB	
CCOc1cc(C)c(O)c(F)c1F	ZINC000098087487	PADWOKYXWPRBPJ-UHFFFAOYSA-N	188.173	2.378	0	40	AEAB	
CC(=O)CCCCCC(O)=S	ZINC000098088148	IPLZNKCINKZBBZ-UHFFFAOYSA-N	174.265	2.411	0	40	AEAB	
CSCCN(C(=O)O)C(C)(C)C	ZINC000098089633	BFTFEJWYWJDIDT-UHFFFAOYSA-N	191.296	2.128	0	40	AEAB	
CCc1ccc([C@@H](CC)C(=O)O)nc1	ZINC000098089639	PQMCNOMZTXJWFJ-SECBINFHSA-N	193.246	2.222	0	40	AEAB	
CCc1ccc([C@H](CC)C(=O)O)nc1	ZINC000098089640	PQMCNOMZTXJWFJ-VIFPVBQESA-N	193.246	2.222	0	40	AEAB	
C=C[C@@H]1CCC[C@H](CC(=O)O)C1	ZINC000098089804	UQVQWABBXOFFAK-BDAKNGLRSA-N	168.236	2.454	0	40	AEAB	
C=C[C@H]1CCC[C@H](CC(=O)O)C1	ZINC000098089805	UQVQWABBXOFFAK-IUCAKERBSA-N	168.236	2.454	0	40	AEAB	
C=C[C@@H]1CCC[C@@H](CC(=O)O)C1	ZINC000098089806	UQVQWABBXOFFAK-RKDXNWHRSA-N	168.236	2.454	0	40	AEAB	
C=C[C@H]1CCC[C@@H](CC(=O)O)C1	ZINC000098089807	UQVQWABBXOFFAK-DTWKUNHWSA-N	168.236	2.454	0	40	AEAB	
CCCCCC#C/C=C\C(=O)OC	ZINC000098089846	FNVRFNHQECKJHC-KTKRTIGZSA-N	180.247	2.299	0	40	AEAB	
CC(=O)c1cccc(C(C)(C)O)c1	ZINC000098090128	MNEFLNSJCTVLTJ-UHFFFAOYSA-N	178.231	2.117	0	40	AEAB	
CCN(C(=O)O)c1ccc(OC)cc1	ZINC000098090414	FLVVKVHYQBYUHC-UHFFFAOYSA-N	195.218	2.200	0	40	AEAB	
C[P@@](=O)(O)OCC1CCCCC1	ZINC000098090671	YXFHANSVLQUTMO-UHFFFAOYSA-N	192.195	2.399	0	40	AEAB	
O=C(O)CC(=O)CC1CCCCC1	ZINC000098090693	MXTJKXLTPPUZAU-UHFFFAOYSA-N	184.235	2.001	0	40	AEAB	
COc1cc(Cl)c(Cl)cn1	ZINC000098090716	MHKHADZFQUGJOM-UHFFFAOYSA-N	178.018	2.397	0	40	AEAB	
CC[C@](C#N)(C(=O)O)C1CCCC1	ZINC000098090904	GPEFBTAOEZDRQT-SNVBAGLBSA-N	181.235	2.181	0	40	AEAB	
CC[C@@](C#N)(C(=O)O)C1CCCC1	ZINC000098090905	GPEFBTAOEZDRQT-JTQLQIEISA-N	181.235	2.181	0	40	AEAB	
CC(C)(N)C(C)(C)CCCCCN	ZINC000098090997	VWLXVLGHKBDTOC-UHFFFAOYSA-N	186.343	2.269	0	40	AEAB	
COc1cccc2occc21	ZINC000098091043	NWCMFNIMUUMBGZ-UHFFFAOYSA-N	148.161	2.441	0	40	AEAB	
Cc1c(Cl)c(F)ccc1C(=O)O	ZINC000098091053	FMNNDKWURCANLD-UHFFFAOYSA-N	188.585	2.486	0	40	AEAB	
O=C(O)c1c[nH]c2c1c(F)ccc2F	ZINC000098091076	ZXIIHGVVOKTBED-UHFFFAOYSA-N	197.140	2.144	0	40	AEAB	
CC1(C)CNc2ccc(C(=O)O)cc21	ZINC000098091114	JTHAVFSKYSOVRA-UHFFFAOYSA-N	191.230	2.088	0	40	AEAB	
C[C@@H]1CN1C(=O)OCc1ccccc1	ZINC000098091382	LUBRSMFTXSITMJ-PKEIRNPWSA-N	191.230	2.027	0	40	AEAB	
C[C@@H](O)c1c(Cl)cncc1Cl	ZINC000098091674	KCPDCYCCMCEYQN-SCSAIBSYSA-N	192.045	2.442	0	40	AEAB	
CC(C)(C)N1CCN(C(C)(C)C)C1	ZINC000098091684	BHFXTQGKKPQMHZ-UHFFFAOYSA-N	184.327	2.159	0	40	AEAB	
CC[C@]1(N(C)C)C=CC=CC1	ZINC000098091937	STHCIJVUBRRPNO-JTQLQIEISA-N	151.253	2.213	0	40	AEAB	
C[C@@H](CC(=O)O)Nc1cccs1	ZINC000098092295	ZJIOVGIZONDQRG-LURJTMIESA-N	185.248	2.023	0	40	AEAB	
C[C@H](CC(=O)O)Nc1cccs1	ZINC000098092296	ZJIOVGIZONDQRG-ZCFIWIBFSA-N	185.248	2.023	0	40	AEAB	
COc1ccc(CCC(=O)CF)cc1	ZINC000098174876	UHEQNOBUDUFZDH-UHFFFAOYSA-N	196.221	2.166	0	40	AEAB	
O=C1OCc2c1cccc2-n1cccc1	ZINC000098174886	KJAFNEQQNRJWFL-UHFFFAOYSA-N	199.209	2.148	0	40	AEAB	
O=C1OCc2ccccc2-n2cccc21	ZINC000098174901	WVLRADQGXAVDLP-UHFFFAOYSA-N	199.209	2.148	0	40	AEAB	
C=C(C)COCCCC	ZINC000098174928	PCUWKMVRPVLRAL-UHFFFAOYSA-N	128.215	2.379	0	40	AEAB	
CCOc1nc(F)ccc1Cl	ZINC000098174956	JTKBICYGEFBLES-UHFFFAOYSA-N	175.590	2.273	0	40	AEAB	
N#CCCCCCCCCO	ZINC000098174982	GSZDOEWEQGLJSN-UHFFFAOYSA-N	155.241	2.233	0	40	AEAB	
C/C=C\CP(=O)(OC)OC	ZINC000098175078	ICEXDXUTMNFPQQ-PLNGDYQASA-N	164.141	2.048	0	40	AEAB	
COP(=O)(CC=C(C)C)OC	ZINC000098175082	PMHUPJRTEQENJD-UHFFFAOYSA-N	178.168	2.439	0	40	AEAB	
C=C(C)CP(=O)(OC)OC	ZINC000098175084	FHCRJJBRTKJBEF-UHFFFAOYSA-N	164.141	2.048	0	40	AEAB	
C=C1CC(=O)O[C@@]12CC=C(C)CC2	ZINC000098175086	CHMMUAWPMPSKCZ-LLVKDONJSA-N	178.231	2.359	0	40	AEAB	
C=C1CC(=O)O[C@]12CC=C(C)CC2	ZINC000098175087	CHMMUAWPMPSKCZ-NSHDSACASA-N	178.231	2.359	0	40	AEAB	
O=c1sc2ccccc2cc1F	ZINC000098175126	YOMGOIHXHSTTNL-UHFFFAOYSA-N	180.203	2.401	0	40	AEAB	
C=C1[C@@H]2C[C@H](C[C@@H]1CO)C2(C)C	ZINC000098175143	BRKWYNDRBKKQSK-UTLUCORTSA-N	166.264	2.217	0	40	AEAB	
C=C1[C@@H]2C[C@H](C[C@H]1CO)C2(C)C	ZINC000098175144	BRKWYNDRBKKQSK-GUBZILKMSA-N	166.264	2.217	0	40	AEAB	
CC1=C(CO)[C@H]2C[C@@H](C1)C2(C)C	ZINC000098175150	IIKZBVIIPFACEY-PSASIEDQSA-N	166.264	2.361	0	40	AEAB	
CC1=C(CO)[C@@H]2C[C@H](C1)C2(C)C	ZINC000098175151	IIKZBVIIPFACEY-WPRPVWTQSA-N	166.264	2.361	0	40	AEAB	
COCOc1cc(F)c(F)cc1F	ZINC000098175157	AQTLMUZHTHHWSO-UHFFFAOYSA-N	192.136	2.087	0	40	AEAB	
Oc1ncc2ccccc2c1F	ZINC000098175204	DHUOVMCFGYSEEW-UHFFFAOYSA-N	163.151	2.080	0	40	AEAB	
Cc1cnc2ccc(F)cc2n1	ZINC000098175252	KKXZAYNPKJTCME-UHFFFAOYSA-N	162.167	2.077	0	40	AEAB	
Cc1cnc2c(F)cccc2n1	ZINC000098175260	UUYDIMIBZBZJQS-UHFFFAOYSA-N	162.167	2.077	0	40	AEAB	
Cc1cnc2cccc(F)c2n1	ZINC000098175261	GAQOWEVHMNTXIE-UHFFFAOYSA-N	162.167	2.077	0	40	AEAB	
CCOc1ccc2nc(C)cnc2c1	ZINC000098175264	NOLDDBKNWBJMJB-UHFFFAOYSA-N	188.230	2.337	0	40	AEAB	
Fc1cncc(Oc2cccnc2)c1	ZINC000098175276	JHJUKIAFGDTWCE-UHFFFAOYSA-N	190.177	2.408	0	40	AEAB	
CCN(CC)c1cnccc1C	ZINC000098175570	DEXAZABXNMHWEA-UHFFFAOYSA-N	164.252	2.236	0	40	AEAB	
CCN(CC)c1ccc(C)nc1	ZINC000098175573	UCQYBMGPDGLJJS-UHFFFAOYSA-N	164.252	2.236	0	40	AEAB	
CCN(CC)c1cncc(C)c1	ZINC000098175576	TWSIXTGCMIBNAO-UHFFFAOYSA-N	164.252	2.236	0	40	AEAB	
NC(=O)c1ccc2cc(F)ccc2c1	ZINC000098175585	YXNVATIHLHJHOI-UHFFFAOYSA-N	189.189	2.078	0	40	AEAB	
OC(Cl)=C1C=CC=C1	ZINC000098177468	GLEMOYBXDXQXLF-UHFFFAOYSA-N	128.558	2.121	0	40	AEAB	
CCCCCCC[C@@](C)(N)C(=O)O	ZINC000098207795	MLEJPUOWUJAQAF-SNVBAGLBSA-N	187.283	2.149	0	40	AEAB	
COc1c(F)c(F)nc(F)c1Cl	ZINC000098210448	XHZYRKNPBZYYDU-UHFFFAOYSA-N	197.543	2.161	0	40	AEAB	
N#Cc1cc2cccnc2s1	ZINC000098210519	NUJCKNXBTKARRL-UHFFFAOYSA-N	160.201	2.168	0	40	AEAB	
COc1ccsc1-c1cnco1	ZINC000098210547	FRARDDDFBDFYIK-UHFFFAOYSA-N	181.216	2.412	0	40	AEAB	
O=Cc1ccccc1CCF	ZINC000098210771	WYJLURZXDDXYKF-UHFFFAOYSA-N	152.168	2.011	0	40	AEAB	
O=Cc1ccccc1CC(F)F	ZINC000098210772	ZLLCVDJONCAZMX-UHFFFAOYSA-N	170.158	2.307	0	40	AEAB	
FC(F)c1cc(C(F)(F)F)[nH]n1	ZINC000098210889	JNZMCMSGSKHZQW-UHFFFAOYSA-N	186.083	2.366	0	40	AEAB	
CC(C)=CI	ZINC000098214273	INLKHEAPNAVZAJ-UHFFFAOYSA-N	182.004	2.345	0	40	AEAB	
O=C(O)[C@H]1CC[C@@H](C(F)(F)F)CC1	ZINC000100007082	LMEAZIIFLVDISW-IZLXSQMJSA-N	196.168	2.440	0	40	AEAB	
CC(C)[C@H]1CC[C@H](O)CC1	ZINC000100009724	DKKRDMLKVSKFMJ-DTORHVGOSA-N	142.242	2.194	0	40	AEAB	
C1C2C[C@H]3C4OC5C[C@H]3C1[C@H](C5)[C@H]4C2	ZINC000100013996	NSPQAAVOTSBTKB-CTHKTRLRSA-N	190.286	2.456	0	40	AEAB	
C1C2C[C@H]3C4OC5C[C@H]3C1[C@H](C5)[C@@H]4C2	ZINC000100014000	NSPQAAVOTSBTKB-ILQQGBIOSA-N	190.286	2.456	0	40	AEAB	
C1C2C[C@H]3C4OC5C[C@@H]3C1[C@H](C5)[C@H]4C2	ZINC000100014001	NSPQAAVOTSBTKB-XXQPSVHLSA-N	190.286	2.456	0	40	AEAB	
CCC[C@H]1CC[C@H](O)CC1	ZINC000100024397	YVPZFPKENDZQEJ-DTORHVGOSA-N	142.242	2.338	0	40	AEAB	
C1=C[C@@H]2CC[C@H](C2)C1	ZINC000100024802	YEHSTKKZWWSIMD-HTQZYQBOSA-N	108.184	2.363	0	40	AEAB	
C1=C[C@H]2CC[C@@H](C2)C1	ZINC000100024805	YEHSTKKZWWSIMD-YUMQZZPRSA-N	108.184	2.363	0	40	AEAB	
CC(C)[C@H]1COC(c2ccc[cH-]2)=N1	ZINC000100027471	JOZCCYPVXIGDAY-SNVBAGLBSA-N	176.239	2.207	0	40	AEAB	
Clc1ccc(C2=NC=NC2)cc1	ZINC000100032729	INRPVWWYYNTVFQ-UHFFFAOYSA-N	178.622	2.171	0	40	AEAB	
CC(C)[C@]12C[C@@H]1C(=O)[C@@H]1C[C@@H]1C2	ZINC000100041590	SNNYUNXUPOZMHR-CDLYGTGVSA-N	164.248	2.258	0	40	AEAB	
[CH3:1][C@@H:2]1[CH:4]=[C:7]([OH:10])[c:5]2[cH:8][cH:11][n:9][cH:6][c:3]21	ZINC000100042704	MMVQQQWAJHUPRN-ZCFIWIBFSA-N	147.177	2.098	0	40	AEAB	biogenic,in-vitro
[CH3:1][C@H:2]1[CH:4]=[C:7]([OH:10])[c:5]2[cH:8][cH:11][n:9][cH:6][c:3]21	ZINC000100042707	MMVQQQWAJHUPRN-LURJTMIESA-N	147.177	2.098	0	40	AEAB	biogenic,in-vitro
CN[C@@]1(C)[C@@H]2CC[C@H](C2)C1(C)C	ZINC000100043008	IMYZQPCYWPFTAG-KKZNHRDASA-N	167.296	2.421	0	40	AEAB	in-vitro
CC(=O)[C@@H]1C[C@H]2C=CC=C[C@H]1C2	ZINC000100043108	YVVLJAXIGUBRTL-DCAQKATOSA-N	162.232	2.344	0	40	AEAB	
CC(=O)[C@H]1C[C@H]2C=CC=C[C@H]1C2	ZINC000100043111	YVVLJAXIGUBRTL-GARJFASQSA-N	162.232	2.344	0	40	AEAB	
c1ncc2c1ccc1ncc[nH]c21	ZINC000100044353	GBMDCDUGDLSSOP-UHFFFAOYSA-N	169.187	2.111	0	40	AEAB	
C/C(O)=C1\CC=CC(O)=C1O	ZINC000100044817	XOHBTZYKLUAOQO-WAYWQWQTSA-N	154.165	2.106	0	40	AEAB	
CC#CC12C3[C@@H]1CCC[C@@H]32	ZINC000100045093	ZCEXWVNICHUBNB-DKEVHCRPSA-N	132.206	2.056	0	40	AEAB	
CC#CC12C3[C@H]1CCC[C@H]32	ZINC000100045100	ZCEXWVNICHUBNB-LGUIWLBCSA-N	132.206	2.056	0	40	AEAB	
c1c2ccc3cc2cn1C3	ZINC000100045569	LVYZVPYNBNCEJP-UHFFFAOYSA-N	129.162	2.003	0	40	AEAB	
CC(=O)O[C@H]1C[C@H]2C[C@H]1[C@H]1CC=C[C@@H]21	ZINC000100046000	RGVQNSFGUOIKFF-DGORSVRFSA-N	192.258	2.150	0	40	AEAB	
CC(=O)O[C@@H]1C[C@H]2C[C@H]1[C@H]1CC=C[C@@H]21	ZINC000100046002	RGVQNSFGUOIKFF-WTPMCQDGSA-N	192.258	2.150	0	40	AEAB	
CC(=O)O[C@H]1C[C@H]2C[C@@H]1[C@H]1CC=C[C@@H]21	ZINC000100046004	RGVQNSFGUOIKFF-IIRVCBMXSA-N	192.258	2.150	0	40	AEAB	
CC(=O)O[C@@H]1C[C@H]2C[C@@H]1[C@H]1CC=C[C@@H]21	ZINC000100046007	RGVQNSFGUOIKFF-YBXAARCKSA-N	192.258	2.150	0	40	AEAB	
C/C(=C/O)c1ccccn1	ZINC000100046121	XEOUANUUUCYFOB-SREVYHEPSA-N	135.166	2.000	0	40	AEAB	
C=C(C)[C@@H](C)C(=O)C(F)(F)F	ZINC000100046391	RYMJHKVCCBXQCU-RXMQYKEDSA-N	166.142	2.330	0	40	AEAB	
C=C[C@@H]1C[C@@]2(C#N)C[C@H]1CCC2=O	ZINC000100046451	PNRGHNVROQQNLQ-KKZNHRDASA-N	175.231	2.071	0	40	AEAB	
C=C[C@H]1C[C@@]2(C#N)C[C@H]1CCC2=O	ZINC000100046453	PNRGHNVROQQNLQ-NGZCFLSTSA-N	175.231	2.071	0	40	AEAB	
O=[S@@]([C]1[CH][CH][CH][CH]1)c1ccccc1	ZINC000100046465	VNHSIWBLASFSGI-ZDUSSCGKSA-N	189.259	2.157	0	40	AEAB	
C=C[C@H]1CC[C@@H](C=C)[C@H]2O[C@@H]21	ZINC000100046606	ODANTROTTAJRDT-UTINFBMNSA-N	150.221	2.152	0	40	AEAB	
C=C[C@H]1CC[C@H](C=C)[C@H]2O[C@@H]21	ZINC000100046609	ODANTROTTAJRDT-AXTSPUMRSA-N	150.221	2.152	0	40	AEAB	
C=C[C@@H]1CC[C@@H](C=C)[C@H]2O[C@@H]21	ZINC000100046613	ODANTROTTAJRDT-ZYUZMQFOSA-N	150.221	2.152	0	40	AEAB	
CCC[C@H]1OO[C@@H](CCC)O1	ZINC000100046849	XJUNSLOMSQBXGU-OCAPTIKFSA-N	160.213	2.217	0	40	AEAB	
CCC[C@@H]1OO[C@@H](CCC)O1	ZINC000100046851	XJUNSLOMSQBXGU-YUMQZZPRSA-N	160.213	2.217	0	40	AEAB	
CCC[C@H]1OO[C@H](CCC)O1	ZINC000100046853	XJUNSLOMSQBXGU-HTQZYQBOSA-N	160.213	2.217	0	40	AEAB	
C1CCN([C@@H]2C[C@@H]3CC[C@@H]2C3)C1	ZINC000100046964	JWIHFKMPDQKAMX-GMTAPVOTSA-N	165.280	2.271	0	40	AEAB	
C1CCN([C@H]2C[C@@H]3CC[C@@H]2C3)C1	ZINC000100046967	JWIHFKMPDQKAMX-MXWKQRLJSA-N	165.280	2.271	0	40	AEAB	
C=CC[C@@H]1CC[C@H]2O[C@@H]2C1	ZINC000100047102	YAFVAUVQNGYKJV-IWSPIJDZSA-N	138.210	2.130	0	40	AEAB	
C=CC[C@H]1CC[C@H]2O[C@@H]2C1	ZINC000100047105	YAFVAUVQNGYKJV-DJLDLDEBSA-N	138.210	2.130	0	40	AEAB	
CCCC1=CCCN1C	ZINC000100047850	JYYJJYQUXQTWJQ-UHFFFAOYSA-N	125.215	2.006	0	40	AEAB	
CCCC(=O)c1ccc[cH-]1	ZINC000100047869	YFGYUKXQJKUXQI-UHFFFAOYSA-N	135.186	2.388	0	40	AEAB	
C=C1C(=C)[C@@H]2C[C@@H](OC)[C@@H]1C2	ZINC000100048413	KZSVSRWWGQPROA-IVZWLZJFSA-N	150.221	2.154	0	40	AEAB	
C=C1C(=C)[C@H]2C[C@H]1[C@@H](OC)C2	ZINC000100048414	KZSVSRWWGQPROA-AEJSXWLSSA-N	150.221	2.154	0	40	AEAB	
C=C[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000100048560	INYHZQLKOKTDAI-DJLDLDEBSA-N	120.195	2.385	0	40	AEAB	
C=C[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000100048562	INYHZQLKOKTDAI-XHNCKOQMSA-N	120.195	2.385	0	40	AEAB	
C[C@]12O[C@H]1C[C@@H]1C[C@@H]2C1(C)C	ZINC000100049182	NQFUSWIGRKFAHK-PYHGXSLLSA-N	152.237	2.210	0	40	AEAB	endogenous,in-man
C[C@@]12O[C@H]1C[C@@H]1C[C@@H]2C1(C)C	ZINC000100049185	NQFUSWIGRKFAHK-ODHVRURNSA-N	152.237	2.210	0	40	AEAB	endogenous,in-man
C[C@@]12O[C@@H]1C[C@@H]1C[C@@H]2C1(C)C	ZINC000100049190	NQFUSWIGRKFAHK-WHQQTDPMSA-N	152.237	2.210	0	40	AEAB	endogenous,in-man
CC(=O)O[C@H]1C[C@@H]2C[C@H]1[C@H]1C=CC[C@H]12	ZINC000100049298	BJLRAKFWOUAROE-HTFCKZLJSA-N	192.258	2.150	0	40	AEAB	
CC(=O)O[C@H]1C[C@@H]2C[C@@H]1[C@H]1C=CC[C@H]12	ZINC000100049302	BJLRAKFWOUAROE-NGDQXYMTSA-N	192.258	2.150	0	40	AEAB	
CC(=O)O[C@@H]1C[C@@H]2C[C@@H]1[C@H]1C=CC[C@H]12	ZINC000100049303	BJLRAKFWOUAROE-KKJSVHSVSA-N	192.258	2.150	0	40	AEAB	
C#CC1=CC[C@]2(C)C[C@H]2C1	ZINC000100050075	SLVRNNBUEROPBV-NXEZZACHSA-N	132.206	2.366	0	40	AEAB	
C#CC1=CC[C@@]2(C)C[C@@H]2C1	ZINC000100050077	SLVRNNBUEROPBV-UWVGGRQHSA-N	132.206	2.366	0	40	AEAB	
OC[C@@H]1CC[C@@H]2[C@@H]3CC[C@@H](C3)[C@H]12	ZINC000100050388	YAQCYZLLBMLGOB-ZKKRXERASA-N	166.264	2.051	0	40	AEAB	
OC[C@H]1CC[C@@H]2[C@@H]3CC[C@@H](C3)[C@@H]21	ZINC000100050392	YAQCYZLLBMLGOB-RCZSTQMZSA-N	166.264	2.051	0	40	AEAB	
OC[C@@H]1CC[C@H]2[C@@H]3CC[C@@H](C3)[C@H]12	ZINC000100050395	YAQCYZLLBMLGOB-ORMBPQIASA-N	166.264	2.051	0	40	AEAB	
OC[C@H]1CC[C@H]2[C@@H]3CC[C@@H](C3)[C@H]12	ZINC000100050398	YAQCYZLLBMLGOB-NZHYYXIDSA-N	166.264	2.051	0	40	AEAB	
C1#CCCCCCC1	ZINC000100051111	ZPWOOKQUDFIEIX-UHFFFAOYSA-N	108.184	2.344	0	40	AEAB	in-vitro
CC(C)[C@H]1OC=CN1C(C)C	ZINC000100052870	MQQOZIDREVVGLR-SECBINFHSA-N	155.241	2.180	0	40	AEAB	
CC(C)[C@@H]1OC=CN1C(C)C	ZINC000100052872	MQQOZIDREVVGLR-VIFPVBQESA-N	155.241	2.180	0	40	AEAB	
CCCC1C(=O)CC(C)(C)CC1=O	ZINC000100054722	KLQDATMPJJSEHG-UHFFFAOYSA-N	182.263	2.361	0	40	AEAB	
FC(F)(F)N(Cl)Cl	ZINC000100060051	UXGJEINGLVOJME-UHFFFAOYSA-N	153.918	2.116	0	40	AEAB	
C=C1C[C@H]2C=C[C@H]1C2	ZINC000100060587	WTQBISBWKRKLIJ-SFYZADRCSA-N	106.168	2.139	0	40	AEAB	
C=C1C[C@@H]2C=C[C@@H]1C2	ZINC000100060593	WTQBISBWKRKLIJ-JGVFFNPUSA-N	106.168	2.139	0	40	AEAB	
CC/C(C)=C/N1CCCC1	ZINC000100060801	YRISDUIJEUGGIA-CMDGGOBGSA-N	139.242	2.396	0	40	AEAB	
CCCCC(C)(C)OO	ZINC000100061077	VERXWMXNIBWXFV-UHFFFAOYSA-N	132.203	2.445	0	40	AEAB	
O[C@@H]1C[C@@H]2C[C@@H]3C[C@H]1C[C@@H](C3)C2	ZINC000100061125	OYMNEUCLTUJMPC-NZHYYXIDSA-N	166.264	2.194	0	40	AEAB	
O[C@H]1C[C@@H]2C[C@@H]3C[C@H]1C[C@@H](C3)C2	ZINC000100061127	OYMNEUCLTUJMPC-HWUMTFDVSA-N	166.264	2.194	0	40	AEAB	
CC(C)(C)c1[nH]c2ccccc2[n+]1[O-]	ZINC000100062622	CTVTZQPXGXJZNX-UHFFFAOYSA-N	190.246	2.099	0	40	AEAB	
C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000100062822	KWSARSUDWPZTFF-GJMOJQLCSA-N	110.200	2.443	0	40	AEAB	
C[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000100062825	KWSARSUDWPZTFF-BIIVOSGPSA-N	110.200	2.443	0	40	AEAB	
C1C[C@H]2[C@H]1[C@@H]1CC[C@@H]2C1	ZINC000100065847	WDCBAELLKZPSQD-FNCVBFRFSA-N	122.211	2.443	0	40	AEAB	
C1C[C@H]2[C@H]1[C@H]1CC[C@H]2C1	ZINC000100065851	WDCBAELLKZPSQD-RBXMUDONSA-N	122.211	2.443	0	40	AEAB	
C=C1c2ccccc2CCN1C	ZINC000100065971	NPAFTCBMITYZID-UHFFFAOYSA-N	159.232	2.145	0	40	AEAB	
CCC(C)(CC)OO	ZINC000100067935	BWMWVYKKWYNWMF-UHFFFAOYSA-N	118.176	2.055	0	40	AEAB	
C[C@H](O)[C@H]1CC[C@H](C)CC1	ZINC000100069886	KAUADGCMTGZSPE-XHNCKOQMSA-N	142.242	2.194	0	40	AEAB	
C[C@@H](O)[C@H]1CC[C@H](C)CC1	ZINC000100069889	KAUADGCMTGZSPE-HLTSFMKQSA-N	142.242	2.194	0	40	AEAB	
CCCCC1C(=O)CCCC1=O	ZINC000100069908	YMQRPZZAFLGYQY-UHFFFAOYSA-N	168.236	2.115	0	40	AEAB	
CC1(C)[C@@H]2CC[C@]1(C)OC(=O)C2	ZINC000100071089	AXRMSBLBSHJLGO-XCBNKYQSSA-N	168.236	2.128	0	40	AEAB	in-man
CC1(C)[C@H]2CC[C@@]1(C)OC(=O)C2	ZINC000100071097	AXRMSBLBSHJLGO-OIBJUYFYSA-N	168.236	2.128	0	40	AEAB	in-man
O=NOC[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000100071434	VXUYKHYWESPYEG-BWZBUEFSSA-N	155.197	2.121	0	40	AEAB	
O=NOC[C@H]1C[C@H]2CC[C@H]1C2	ZINC000100071440	VXUYKHYWESPYEG-BIIVOSGPSA-N	155.197	2.121	0	40	AEAB	
C1[C@H]2C[C@@H]3CC[C@@H]2C[C@@H]13	ZINC000100071459	WBLYVHWYIZLSDT-SPJNRGJMSA-N	122.211	2.443	0	40	AEAB	
C1[C@H]2C[C@@H]3CC[C@H]2C[C@@H]13	ZINC000100071460	WBLYVHWYIZLSDT-XSPKLOCKSA-N	122.211	2.443	0	40	AEAB	
C1[C@H]2C[C@@H]3CC[C@@H]2C[C@H]13	ZINC000100071461	WBLYVHWYIZLSDT-BZNPZCIMSA-N	122.211	2.443	0	40	AEAB	
C1[C@]23CC[C@@]12CCC3	ZINC000100071544	FYWVNXHGOQXBTP-YUMQZZPRSA-N	108.184	2.341	0	40	AEAB	
C1[C@@]23CC[C@]12CCC3	ZINC000100071545	FYWVNXHGOQXBTP-HTQZYQBOSA-N	108.184	2.341	0	40	AEAB	
CP(C)(F)(F)F	ZINC000100072006	KNASZCLKUVTJSF-UHFFFAOYSA-N	118.038	2.453	0	40	AEAB	
C=C1CC[C@@H]2OC[C@@H]1C2(C)C	ZINC000100073038	FCTMDYJWWVBWKQ-IUCAKERBSA-N	152.237	2.378	0	40	AEAB	biogenic,in-vitro
C=C1CC[C@H]2OC[C@H]1C2(C)C	ZINC000100073044	FCTMDYJWWVBWKQ-RKDXNWHRSA-N	152.237	2.378	0	40	AEAB	biogenic,in-vitro
CC(=O)[C@H]1C[C@@H]2C[C@@H]1C=C2C	ZINC000100075827	QZRHZPXCCYIESS-LPEHRKFASA-N	150.221	2.178	0	40	AEAB	
