smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCCN(N)C(=S)NC	ZINC000238213481	NQENZKCKMDABKI-UHFFFAOYSA-N	161.274	0.467	0	10	ACAE	
CCCN1C=C[C@@H](C#N)C(C(N)=O)=C1	ZINC000238213503	ZDDDUMUXQNTVEG-QMMMGPOBSA-N	191.234	0.735	0	10	ACAE	
CCCN1C=C[C@H](C#N)C(C(N)=O)=C1	ZINC000238213526	ZDDDUMUXQNTVEG-MRVPVSSYSA-N	191.234	0.735	0	10	ACAE	
CC(C)[C@@]12C[C@H]1[C@@](O)(CO)[C@@H](O)C2	ZINC000238213537	FTVODNYAVHIRCF-KATARQTJSA-N	186.251	0.137	0	10	ACAE	
CC(C)[C@@]12C[C@@H]1[C@@](O)(CO)[C@@H](O)C2	ZINC000238213550	FTVODNYAVHIRCF-XKNYDFJKSA-N	186.251	0.137	0	10	ACAE	
CCCN1C=NC(=O)C12CCNCC2	ZINC000238213551	DZVFXOMTYHTKHH-UHFFFAOYSA-N	195.266	0.389	0	10	ACAE	
CC(C)[C@H](O)C[C@H](CO)CCO	ZINC000238213614	KYZSKDGBIYPKKV-RKDXNWHRSA-N	176.256	0.384	0	10	ACAE	
CCC(=O)N[C@H](C)C(C)(C)O	ZINC000238213623	RSFBHAFZBQJBQZ-ZCFIWIBFSA-N	159.229	0.672	0	10	ACAE	
CCC/C=C/C(=O)N[C@@H](C)C(=O)O	ZINC000238213649	AXGHACITDLAOIT-XPPMVYLVSA-N	185.223	0.932	0	10	ACAE	
CCC/C=C/C(=O)N[C@H](C)C(=O)O	ZINC000238213675	AXGHACITDLAOIT-WEWAHIQMSA-N	185.223	0.932	0	10	ACAE	
CC(=O)OC[C@@H](O)C[C@@H](O)C(C)C	ZINC000238213714	KKVHAGCWUZBPOF-DTWKUNHWSA-N	190.239	0.317	0	10	ACAE	
CC1(C)[C@@H]2CC[C@@H]1C(=O)NC2=O	ZINC000238213824	WQEOOCOJIDARID-PHDIDXHHSA-N	167.208	0.695	0	10	ACAE	
CCCNCCn1cnnc1C	ZINC000238213948	ZXPBGTNQTGXXJV-UHFFFAOYSA-N	168.244	0.586	0	10	ACAE	
CCCC[C@H](COC)C(N)=O	ZINC000238213952	RZXGZROMCNDDDB-SSDOTTSWSA-N	159.229	0.925	0	10	ACAE	
C#C[C@@H](C(C)C)C(C(=O)O)C(=O)O	ZINC000238213968	FDYPRXPHZNMURW-LURJTMIESA-N	184.191	0.677	0	10	ACAE	
CCCNCCn1ncc(C#N)c1N	ZINC000238213972	KOWQPLSFVNYEFU-UHFFFAOYSA-N	193.254	0.337	0	10	ACAE	
CCCN(C)NC(=S)NC	ZINC000238213978	HNJBWUDAOVPXEH-UHFFFAOYSA-N	161.274	0.337	0	10	ACAE	
CC(C)[C@]12NC(=O)[C@@H](C)[C@@H]1OC2=O	ZINC000238214030	VSAUNAVYOMJBRP-WATHFIQWSA-N	183.207	0.073	0	10	ACAE	
CC(C)[C@]12NC(=O)[C@H](C)[C@@H]1OC2=O	ZINC000238214057	VSAUNAVYOMJBRP-JHEQGTHGSA-N	183.207	0.073	0	10	ACAE	
CC1(C)[C@@H]2CC[C@@H]1[C@@H](O)[C@@H]2N	ZINC000238214084	XIGKOVSFQZKELO-WCTZXXKLSA-N	155.241	0.741	0	10	ACAE	
CCCNCSC[C@@H](N)C(=O)O	ZINC000238214089	YQRIKLISVKMKLB-ZCFIWIBFSA-N	192.284	0.089	0	10	ACAE	
CCCNCSC[C@H](N)C(=O)O	ZINC000238214101	YQRIKLISVKMKLB-LURJTMIESA-N	192.284	0.089	0	10	ACAE	
CCC(=O)N[C@H]1CC[C@@H](N)CC1	ZINC000238214201	JERYOQDBDQDLTG-ZKCHVHJHSA-N	170.256	0.783	0	10	ACAE	
CCCCCC[C@@H]1NC(=O)CNC1=O	ZINC000238214212	NVXOLQGSXMVOGS-QMMMGPOBSA-N	198.266	0.571	0	10	ACAE	
CC1(C)[C@@H]2CC[C@@]1(C#N)C(=O)NC2=O	ZINC000238214213	JXEANEIBCYJHRW-LHLIQPBNSA-N	192.218	0.589	0	10	ACAE	
CC(C)[C@H](O)NCCCCN(C)C	ZINC000238214222	MQPQQVYBVIVGCY-JTQLQIEISA-N	188.315	0.892	0	10	ACAE	
C#C/C=C(/CC)CO	ZINC000238214228	POZWKVAPZQKZSX-ALCCZGGFSA-N	110.156	0.948	0	10	ACAE	
CC(C)[C@H](O)NCCCN(C)C	ZINC000238214240	NYNMBRGHCKAFQY-VIFPVBQESA-N	174.288	0.502	0	10	ACAE	
CC1(C)[C@@H]2CC[C@@]1(C(=O)NO)[C@@H](O)C2	ZINC000238214253	YWPVYQCDMDCOIP-FWWHASMVSA-N	199.250	0.679	0	10	ACAE	
CC(C)[C@H](O)NCCN(C)C	ZINC000238214254	KEOOLZUPKNEWAW-QMMMGPOBSA-N	160.261	0.112	0	10	ACAE	
CC(C)[C@H](O)OC/C=C/CO	ZINC000238214281	UVKMZQUNRXDHKO-MPJRPATESA-N	160.213	0.526	0	10	ACAE	
CCC(=O)N[C@@H]1C[C@H]2CC[C@@H](C1)N2	ZINC000238214291	KWXMPWSSXPUPLK-AYMMMOKOSA-N	182.267	0.796	0	10	ACAE	
CC(C)[C@H](O)O[S@](=O)O	ZINC000238214304	ACVQZBJDROIAKK-SCSAIBSYSA-N	154.187	0.114	0	10	ACAE	
CCCNC[C@@H](C)C(=O)NO	ZINC000238214417	QBLNBWAUVPSTKX-ZCFIWIBFSA-N	160.217	0.128	0	10	ACAE	
CC(C)[C@H](O)[C@@H](C)C(=O)[C@@H](C)O	ZINC000238214443	QJLQMCQSDMBSTO-PRJMDXOYSA-N	174.240	0.589	0	10	ACAE	
CCCCC#CC(=O)[C@@H](O)CC(=O)O	ZINC000238214474	AXDIVUREKKNLQA-VIFPVBQESA-N	198.218	0.585	0	10	ACAE	
CCCCC#CC(=O)[C@H](O)CC(=O)O	ZINC000238214518	AXDIVUREKKNLQA-SECBINFHSA-N	198.218	0.585	0	10	ACAE	
CCC(=O)N[C@]1(C#N)CCCNC1	ZINC000238214578	UOBLJCVKQYVPLT-VIFPVBQESA-N	181.239	0.158	0	10	ACAE	
CC(C)[C@H](O)[C@@H](C)/C=C/C(N)=O	ZINC000238214663	WTDZQJYQCKUXMW-OIAKKESJSA-N	171.240	0.681	0	10	ACAE	
CC(C)[C@H](C#N)N(C)CCO	ZINC000238214689	HFKACJXNAIPTIG-QMMMGPOBSA-N	156.229	0.459	0	10	ACAE	
CCC/C=C/COC(=O)[C@@H](O)CO	ZINC000238214769	JJTHFMIUVAXCQR-ZJELKQJVSA-N	188.223	0.239	0	10	ACAE	
CCC/C=C/COC(=O)[C@H](O)CO	ZINC000238214781	JJTHFMIUVAXCQR-WTSVBCDHSA-N	188.223	0.239	0	10	ACAE	
CCC(=O)Nc1c(N)nc(C)[nH]c1=O	ZINC000238214848	BMGWMPQVFKBJNG-UHFFFAOYSA-N	196.210	0.009	0	10	ACAE	
CCCCC[C@@H](O)CC(=O)C(=O)O	ZINC000238214921	PHPFAAUOXYUJRR-SSDOTTSWSA-N	188.223	0.971	0	10	ACAE	
CC(C)[C@H](O)[C@H](C(=O)O)N(C)C	ZINC000238214926	JXDIPYCDLURMJV-RQJHMYQMSA-N	175.228	0.018	0	10	ACAE	
CC1(C)[C@@H]2CC[C@@]1(C)C(=O)[C@@H](N)C2=O	ZINC000238214936	RSKHIKSVRBJTHK-BUYFANAVSA-N	195.262	0.908	0	10	ACAE	
CC(C)[C@H](O)[C@@H](N)C(F)(F)F	ZINC000238214973	MURXETOSGABWGV-CRCLSJGQSA-N	171.162	0.893	0	10	ACAE	
CCCN1CCC([C@@H](O)CN)CC1	ZINC000238215023	JTMYUGIUTCNBJE-JTQLQIEISA-N	186.299	0.428	0	10	ACAE	
CCC(=O)Nc1cc(N)ncn1	ZINC000238215159	XOGHZPYQFXUEFH-UHFFFAOYSA-N	166.184	0.407	0	10	ACAE	
CCCN1CCC([C@H](O)CN)CC1	ZINC000238215184	JTMYUGIUTCNBJE-SNVBAGLBSA-N	186.299	0.428	0	10	ACAE	
CCCN1C=C(C(N)=O)CCC1	ZINC000238215284	JBOMDAUUMMYNDM-UHFFFAOYSA-N	168.240	0.861	0	10	ACAE	
CC1(C)C(=O)N2[C@H]1CC[C@@H]2C(=O)O	ZINC000238215312	AKGFUBQTSDOKSA-RITPCOANSA-N	183.207	0.470	0	10	ACAE	
CC1(C)CCC[C@H]([C@@H](O)CO)C1=O	ZINC000238215316	XVQANYQPLZPJFN-SFYZADRCSA-N	186.251	0.735	0	10	ACAE	
CC1(C)CCC[C@H]([C@H](O)CO)C1=O	ZINC000238215342	XVQANYQPLZPJFN-HTQZYQBOSA-N	186.251	0.735	0	10	ACAE	
CCC/C=C/OC[C@@H](O)CO	ZINC000238215361	HDSROOCXYSYYCU-ZJELKQJVSA-N	160.213	0.670	0	10	ACAE	
CC(C)[P@@H](=O)CC[C@@H](N)CO	ZINC000238215365	HRWNKIIMVPXPSG-SSDOTTSWSA-N	179.200	0.664	0	10	ACAE	
CCC/C=C/OC[C@H](O)CO	ZINC000238215375	HDSROOCXYSYYCU-WTSVBCDHSA-N	160.213	0.670	0	10	ACAE	
CC(C)[P@@H](=O)CC[C@H](N)CO	ZINC000238215376	HRWNKIIMVPXPSG-ZETCQYMHSA-N	179.200	0.664	0	10	ACAE	
C#C[C@@H](CNCCC)NCCC	ZINC000238215458	QNVXCSCAQFTLIG-JTQLQIEISA-N	168.284	0.987	0	10	ACAE	
CCCNC[C@@H](NCCC)C(=O)O	ZINC000238215469	RABIMQDWIYSYBJ-MRVPVSSYSA-N	188.271	0.439	0	10	ACAE	
CCCCC#CCOC[C@@H](O)CO	ZINC000238215530	JMZORMMROXAOOO-JTQLQIEISA-N	186.251	0.550	0	10	ACAE	
CCCCC#CCOC[C@H](O)CO	ZINC000238215550	JMZORMMROXAOOO-SNVBAGLBSA-N	186.251	0.550	0	10	ACAE	
CC(C)[S@+](C)CC(=O)O	ZINC000238215598	LYLZGEXPWXTGCS-VIFPVBQESA-O	149.235	0.728	0	10	ACAE	
CC(C)[S@@+](C)CC(=O)O	ZINC000238215609	LYLZGEXPWXTGCS-SECBINFHSA-O	149.235	0.728	0	10	ACAE	
CCCN1CCC[C@@H](NC(C)=O)C1	ZINC000238215784	YXCZCTFJZSZGOI-SNVBAGLBSA-N	184.283	0.997	0	10	ACAE	
CC/C=C(/C)[C@@H](O)C#CCO	ZINC000238215876	VJWWKBRUNNUWDY-RDOCRHDPSA-N	154.209	0.699	0	10	ACAE	
CCCCOC(=O)Cn1cnnc1	ZINC000238215904	DSLIRGYISRNVFP-UHFFFAOYSA-N	183.211	0.621	0	10	ACAE	
CCCCC[C@@H](O)[C@@H](N)C(=O)OC	ZINC000238215905	ZFEANGWOCLPOGR-HTQZYQBOSA-N	189.255	0.428	0	10	ACAE	
CCCNC[C@@H](O)[C@@H]1CC[C@@H]2O[C@@H]2C1	ZINC000238215944	CGHZRAAAKPLQIP-CHWFTXMASA-N	199.294	0.914	0	10	ACAE	
CC(C)[C@H](C(=O)O)n1cc(CN)nn1	ZINC000238215971	RZMPDIMDHZNOFI-SSDOTTSWSA-N	198.226	0.019	0	10	ACAE	
CCCNC[C@@H](O)[C@H]1CC[C@@H]2O[C@@H]2C1	ZINC000238215976	CGHZRAAAKPLQIP-ZRUFSTJUSA-N	199.294	0.914	0	10	ACAE	
CC(C)[C@H](C(=O)O)n1cc(O)cn1	ZINC000238215992	BBANMBZJHKVOGB-SSDOTTSWSA-N	184.195	0.870	0	10	ACAE	
CCCCC[C@@H](O)[C@@H](O)CC(=O)O	ZINC000238216013	UTYQPAPWKIDCJZ-SFYZADRCSA-N	190.239	0.763	0	10	ACAE	
CCC(=O)Nc1cn[nH]c1O	ZINC000238216018	GXSVTPCYVITDFN-UHFFFAOYSA-N	155.157	0.464	0	10	ACAE	
CCCC[C@@H](C(=O)O)N(C)N	ZINC000238216053	BNOBJGGWQRHOHY-LURJTMIESA-N	160.217	0.435	0	10	ACAE	
CC1(C)[C@@H]2CC[C@@]1(C)[C@@H](O)[C@@H]2C(N)=O	ZINC000238216097	KZGAGRDBULHHSH-LEQIOUOKSA-N	197.278	0.905	0	10	ACAE	
CCCCC[C@@H](O)[C@@H](O)[C@@H](C)O	ZINC000238216098	WLZZDCNALOKMBX-HLTSFMKQSA-N	176.256	0.669	0	10	ACAE	
CCCC[C@H](N)C(=O)N(C)O	ZINC000238216104	PCMVSIFELHUEOW-LURJTMIESA-N	160.217	0.352	0	10	ACAE	
CC/C=C(/C)[C@@H](O)[C@H](C)C(N)=O	ZINC000238216136	KYKBHRVKONYRBO-HFFNOEQQSA-N	171.240	0.825	0	10	ACAE	
CCCN1CCC[C@H](NC(C)=O)C1	ZINC000238216140	YXCZCTFJZSZGOI-JTQLQIEISA-N	184.283	0.997	0	10	ACAE	
CC1(C)[C@@H]2CC[C@@]1(C)[C@@H](O)[C@@H]2NC=O	ZINC000238216156	FHDBXKNZCPRUIT-REIXXSIJSA-N	197.278	0.918	0	10	ACAE	
CCCCC#C[C@@H](NC(C)=O)C(=O)O	ZINC000238216178	UZSQROWYEJTWGY-SECBINFHSA-N	197.234	0.769	0	10	ACAE	
CC(C)[C@H](C)C1C(=O)NC(=O)NC1=O	ZINC000238216251	HLDVOKSBYLVVCR-YFKPBYRVSA-N	198.222	0.261	0	10	ACAE	
CCC=C(C=O)C=O	ZINC000238216332	QOPYAMPCQOTMPZ-UHFFFAOYSA-N	112.128	0.721	0	10	ACAE	
CC1(C)CCNC(=O)c2cn[nH]c21	ZINC000238216341	WCHKDTJXIVTEKI-UHFFFAOYSA-N	179.223	0.821	0	10	ACAE	
CCC(=O)Nc1ncn(C(=O)CC)n1	ZINC000238216358	YCAHJPLNHMGTSV-UHFFFAOYSA-N	196.210	0.677	0	10	ACAE	
CC/C=C(/C)[C@H](O)C#CCO	ZINC000238216417	VJWWKBRUNNUWDY-BZJXQOFCSA-N	154.209	0.699	0	10	ACAE	
CCC=C=C(CO)CO	ZINC000238216469	JAVCTNPOCINRGV-UHFFFAOYSA-N	128.171	0.463	0	10	ACAE	
CCCCC#C[C@@H](O)CCO	ZINC000238216481	ZLKQZURWRZFZAT-SECBINFHSA-N	156.225	0.923	0	10	ACAE	
CC(=O)c1c(O)on[n+]1C(C)C	ZINC000238216514	KZNYZCIQXJMKBI-UHFFFAOYSA-O	171.176	0.451	0	10	ACAE	
CCCCC#C[C@@H](O)[C@@H](C)O	ZINC000238216527	IQVZLGJYRIRNCP-RKDXNWHRSA-N	156.225	0.922	0	10	ACAE	
CCC(=O)Nc1nnco1	ZINC000238216534	XCNOCJLFUVBEDW-UHFFFAOYSA-N	141.130	0.418	0	10	ACAE	
CCCN1CCN(CC)C[C@@H](N)C1	ZINC000238216592	IDNPHBUHGBLJMH-SNVBAGLBSA-N	185.315	0.361	0	10	ACAE	
CC(C)[C@H](O)[C@@H](O)C(C)(C)O	ZINC000238216605	TVYCATGIYJONPX-NKWVEPMBSA-N	162.229	0.135	0	10	ACAE	
CC/C=C(/C)[C@H](O)[C@H](C)C(N)=O	ZINC000238216621	KYKBHRVKONYRBO-WXSHZEGDSA-N	171.240	0.825	0	10	ACAE	
CC(=O)C[C@H](O)[C@@H](O)C(C)C	ZINC000238216628	CWXXQMRCJCTCEZ-YUMQZZPRSA-N	160.213	0.343	0	10	ACAE	
CCCCC#C[C@@H](O)[C@H](C)O	ZINC000238216657	IQVZLGJYRIRNCP-DTWKUNHWSA-N	156.225	0.922	0	10	ACAE	
CC(C)[C@H](O)[C@@H](O)CCCC(=O)O	ZINC000238216660	IJINEKCKUOEFSG-CBAPKCEASA-N	190.239	0.619	0	10	ACAE	
CCCN1CCNCC12CC2	ZINC000238216706	JNHPDQLBLDPPSO-UHFFFAOYSA-N	154.257	0.834	0	10	ACAE	
CCCC[C@H](N)[C@@H](O)C(=N)OC	ZINC000238216783	HVNHGHGNCVFXNI-NKWVEPMBSA-N	174.244	0.488	0	10	ACAE	
CCCCC[C@@H](O)[C@H](N)C(=O)OC	ZINC000238216786	ZFEANGWOCLPOGR-SFYZADRCSA-N	189.255	0.428	0	10	ACAE	
CCCC[C@H](N)[C@@H](O)C(=O)NCC	ZINC000238216800	RWXOYYGVYSEJNZ-JGVFFNPUSA-N	188.271	0.001	0	10	ACAE	
CCCC[C@H](N)[C@@H](O)c1c(C)c1=O	ZINC000238216889	ISOVNLHYVRBPNK-OIBJUYFYSA-N	183.251	0.782	0	10	ACAE	
CCCCC[C@@H](O)[C@H](O)CC(=O)O	ZINC000238216901	UTYQPAPWKIDCJZ-HTQZYQBOSA-N	190.239	0.763	0	10	ACAE	
CCCN[C@H](CO)[C@@H](O)CCC	ZINC000238216907	GSUWRAFLESSMJI-BDAKNGLRSA-N	175.272	0.508	0	10	ACAE	
CCCN[C@H](CO)[C@H](O)CCC	ZINC000238216922	GSUWRAFLESSMJI-RKDXNWHRSA-N	175.272	0.508	0	10	ACAE	
CCCCC[C@@H](O)[C@H](O)[C@@H](C)O	ZINC000238217002	WLZZDCNALOKMBX-IWSPIJDZSA-N	176.256	0.669	0	10	ACAE	
CCCCC#C[C@@H]1OC(=O)C[C@@H]1O	ZINC000238217012	VQSPULSNKSPJHD-IUCAKERBSA-N	182.219	0.856	0	10	ACAE	
CC1(C)[C@@H]2CC[C@@]1(CO)C(=O)NC2=O	ZINC000238217014	KHCQONWVAUMMQR-LHLIQPBNSA-N	197.234	0.058	0	10	ACAE	
CCCCC#C[C@@H]1OC(=O)C[C@H]1O	ZINC000238217022	VQSPULSNKSPJHD-BDAKNGLRSA-N	182.219	0.856	0	10	ACAE	
CC1(C)[C@@H]2CC[C@@]1(CO)C(=O)[C@@H]2N	ZINC000238217029	YCUBPJVGMCGENI-BRDIYROLSA-N	183.251	0.311	0	10	ACAE	
CC1(C)[C@@H]2CC[C@@]1(CO)[C@@H](O)[C@@H]2N	ZINC000238217080	NUTXETYQMROHLS-BDNRQGISSA-N	185.267	0.103	0	10	ACAE	
CCCC[C@H](N)[C@H](O)C(=O)NCC	ZINC000238217102	RWXOYYGVYSEJNZ-YUMQZZPRSA-N	188.271	0.001	0	10	ACAE	
CCCC[C@H](N)[C@H](O)c1c(C)c1=O	ZINC000238217168	ISOVNLHYVRBPNK-XVKPBYJWSA-N	183.251	0.782	0	10	ACAE	
CC1(C)[C@@H]2CC[C@@]1(F)C(=O)NC2=O	ZINC000238217209	QCQLDFGJOMVENK-MLUIRONXSA-N	185.198	0.787	0	10	ACAE	
CCCB1OCCNCCO1	ZINC000238217218	QRBDYYMJEPVENE-UHFFFAOYSA-N	157.022	0.521	0	10	ACAE	
CC(C)[C@H](O)[C@@H]1COC(=O)N1	ZINC000238217223	NPIOSYJMLBOUHS-WDSKDSINSA-N	159.185	0.112	0	10	ACAE	
CCCC#CC#CC#CC(=O)O	ZINC000238217247	XUUHYUGTOGYGKC-UHFFFAOYSA-N	160.172	0.881	0	10	ACAE	
CC(C)[C@H](O)[C@@H]1C[C@@H](N)CO1	ZINC000238217260	IUIYGXOSFDUPMR-CSMHCCOUSA-N	159.229	0.120	0	10	ACAE	
CC1(C)[C@@H]2CN[C@H](S(=O)(=O)O)[C@@H]21	ZINC000238217264	KWNPBQDXWWYXRH-HSUXUTPPSA-N	191.252	0.076	0	10	ACAE	
CC/C=C(/CO)[C@@H](C)O	ZINC000238217271	HKGJDNWDASCKDW-CDXJMXTPSA-N	130.187	0.696	0	10	ACAE	
CCCC#CC#CC=O	ZINC000238217285	MBGPKBJZTZHFKR-UHFFFAOYSA-N	120.151	0.992	0	10	ACAE	
CC/C=C(/CO)[C@H](C)O	ZINC000238217286	HKGJDNWDASCKDW-BBEKVSQQSA-N	130.187	0.696	0	10	ACAE	
CC(C)[C@H](O)[C@@H]1C[C@@H]1C(=O)O	ZINC000238217290	LMABNEOVBBMAIG-VQVTYTSYSA-N	158.197	0.724	0	10	ACAE	
CC1(C)[C@@H]2CC[C@@]1(O)[C@@H](N)C2	ZINC000238217292	CVWWLXGDDQAABL-BKPPORCPSA-N	155.241	0.885	0	10	ACAE	
Cc1nnnn1/C(=C\C(C)C)C(=O)O	ZINC000238217346	RXLLWKDFHQVGHC-DAXSKMNVSA-N	196.210	0.563	0	10	ACAE	
CCCC#CC#C[C@@H](O)CC(=O)OC	ZINC000238217382	JVGAMVQMEYQCOZ-SNVBAGLBSA-N	194.230	0.717	0	10	ACAE	
CC1=C[C@H]([C@@H](O)C(C)C)OC1=O	ZINC000238217383	MBPMJCYXIRYXDN-SFYZADRCSA-N	170.208	0.875	0	10	ACAE	
CCCC#CC#C[C@H](O)CC(=O)OC	ZINC000238217395	JVGAMVQMEYQCOZ-JTQLQIEISA-N	194.230	0.717	0	10	ACAE	
CC1(C)[C@@H]2C[C@@H](C(N)=O)[C@@](C)(N)C[C@@H]21	ZINC000238217412	ASROQOCGRXGUMA-GLLZPBPUSA-N	196.294	0.871	0	10	ACAE	
CC(C)[C@H](O)[C@H]1C(=O)C[C@@H]2CC[C@@H]1N2	ZINC000238217512	ZMHYVRYMTWNPGQ-HLFFCZDVSA-N	197.278	0.713	0	10	ACAE	
CCCCOC(=O)NCNC	ZINC000238217526	IBVIKYZMRJOXKE-UHFFFAOYSA-N	160.217	0.690	0	10	ACAE	
C#C[C@](C)(O)[C@@H](O)C(C)C	ZINC000238217537	MFSWTZKDRXEJHR-YUMQZZPRSA-N	142.198	0.388	0	10	ACAE	
C#C[C@](C)(OC(C)=O)[C@@H](O)C(C)C	ZINC000238217581	IKNGNJJMPNEJGA-UWVGGRQHSA-N	184.235	0.958	0	10	ACAE	
CC(C)[C@H](O)[C@](N)(C(=O)O)C(C)C	ZINC000238217629	UABGOILXDXFFNQ-CBAPKCEASA-N	189.255	0.441	0	10	ACAE	
C=CC[C@](O)(CO)[C@@H](O)C(C)C	ZINC000238217660	XHOZPLRZBQJYGT-IUCAKERBSA-N	174.240	0.303	0	10	ACAE	
CC(C)/C=C1/NC(=O)CN(C)C1=O	ZINC000238217753	ZGOYMKSMNSOTBG-QPJJXVBHSA-N	182.223	0.115	0	10	ACAE	
CCCCC#C[C@H](NC(C)=O)C(=O)O	ZINC000238217790	UZSQROWYEJTWGY-VIFPVBQESA-N	197.234	0.769	0	10	ACAE	
CC1(C)[C@@H]2C[C@@H](O)[C@@H](CN)C[C@@H]21	ZINC000238217811	WQVRPXQJVLOGGA-BZNPZCIMSA-N	169.268	0.988	0	10	ACAE	
C#CC(CC)(CC)OC(=O)NC(N)=O	ZINC000238217876	KPLDEIIPACGEAR-UHFFFAOYSA-N	198.222	0.983	0	10	ACAE	
CCCCC[C@@H](OC(C)=O)C(N)=O	ZINC000238217889	MXZYKFXHCSBWKU-MRVPVSSYSA-N	187.239	0.984	0	10	ACAE	
CC1(C)[C@@H]2C[C@@H](O)[C@@](O)(CN)C[C@@H]21	ZINC000238217906	FOTHNIQKZQFYCO-JIOCBJNQSA-N	185.267	0.103	0	10	ACAE	
CC(C)[C@H](O)[C@H](C)C(=O)[C@@H](C)O	ZINC000238217922	QJLQMCQSDMBSTO-RNJXMRFFSA-N	174.240	0.589	0	10	ACAE	
CC(C)/C=C/C(=O)N[C@@H](C)C(=O)O	ZINC000238217980	YZZLEGBDDUPRGC-KPJROHGDSA-N	185.223	0.788	0	10	ACAE	
CC(C)/C=C/C(=O)N[C@H](C)C(=O)O	ZINC000238217994	YZZLEGBDDUPRGC-SMMXGFFBSA-N	185.223	0.788	0	10	ACAE	
CCC(CC)(OC)[C@@H](N)C(=O)OC	ZINC000238218000	NCPLJCKRVBRKDJ-ZETCQYMHSA-N	189.255	0.692	0	10	ACAE	
CCC(CC)(OC)[C@@H](O)CN	ZINC000238218026	GMVKBCQWIIKRNU-ZETCQYMHSA-N	161.245	0.511	0	10	ACAE	
CCCCC#C[C@H](O)CCO	ZINC000238218045	ZLKQZURWRZFZAT-VIFPVBQESA-N	156.225	0.923	0	10	ACAE	
CC1(C)[C@@H]2C[C@@](C)(O)C(=O)[C@@H]21	ZINC000238218074	BPSBGBMAKOOIPI-HCVRKRLWSA-N	154.209	0.982	0	10	ACAE	
CCCC#CCC(C(=O)O)C(=O)O	ZINC000238218080	FHWCEASDLZGMBV-UHFFFAOYSA-N	184.191	0.965	0	10	ACAE	
CCC(CC)(OC)[C@H](N)C(=O)OC	ZINC000238218083	NCPLJCKRVBRKDJ-SSDOTTSWSA-N	189.255	0.692	0	10	ACAE	
CCCCC#C[C@H](O)[C@@H](C)O	ZINC000238218092	IQVZLGJYRIRNCP-BDAKNGLRSA-N	156.225	0.922	0	10	ACAE	
CCC(CC)(OC)[C@H](O)CN	ZINC000238218102	GMVKBCQWIIKRNU-SSDOTTSWSA-N	161.245	0.511	0	10	ACAE	
CC(C)[C@H](O)[C@H](C)/C=C/C(N)=O	ZINC000238218173	WTDZQJYQCKUXMW-HZMPTLLJSA-N	171.240	0.681	0	10	ACAE	
CC1(C)[C@H]2CC[C@@H]1[C@@H](N)[C@@H]2O	ZINC000238218178	XIGKOVSFQZKELO-ULAWRXDQSA-N	155.241	0.741	0	10	ACAE	
CC1(C)[C@@H]2C[C@H](C(N)=O)[C@@](C)(N)C[C@@H]21	ZINC000238218197	ASROQOCGRXGUMA-LEQIOUOKSA-N	196.294	0.871	0	10	ACAE	
CCCCC#C[C@H](O)[C@H](C)O	ZINC000238218224	IQVZLGJYRIRNCP-IUCAKERBSA-N	156.225	0.922	0	10	ACAE	
C=CCN1CC(C)=CC1=O	ZINC000238218242	YZRMKTZRVBHVJB-UHFFFAOYSA-N	137.182	0.961	0	10	ACAE	
CCC[C@@H](C[C@@H](C)O)S(=O)(=O)O	ZINC000238218272	NOYNQAZWGRCKDM-RQJHMYQMSA-N	196.268	0.814	0	10	ACAE	
CCC(=O)OCCSCCO	ZINC000238218285	NZXHREUDMHIVKT-UHFFFAOYSA-N	178.253	0.665	0	10	ACAE	
CC1=CC(=O)NC(=O)C12CC2	ZINC000238218323	PHASSGFADFHUSB-UHFFFAOYSA-N	151.165	0.369	0	10	ACAE	
CC1(C)CC[C@@H]2C[C@@H](C(N)=O)ON21	ZINC000238218336	PGIUVFMLSMLMKS-RQJHMYQMSA-N	184.239	0.419	0	10	ACAE	
CC1(C)CC[C@@H]2C[C@@H](CO)ON21	ZINC000238218359	YPCFKKKLLHIDIH-SFYZADRCSA-N	171.240	0.926	0	10	ACAE	
CC1(C)CC[C@@H]2C[C@H](C(N)=O)ON21	ZINC000238218380	PGIUVFMLSMLMKS-RNFRBKRXSA-N	184.239	0.419	0	10	ACAE	
CC1(C)CC[C@@H]2C[C@H](CO)ON21	ZINC000238218400	YPCFKKKLLHIDIH-HTQZYQBOSA-N	171.240	0.926	0	10	ACAE	
CC(C)[C@H](O)[C@@H](C(=O)O)N(C)C	ZINC000238218412	JXDIPYCDLURMJV-BQBZGAKWSA-N	175.228	0.018	0	10	ACAE	
CCCCOC(=O)[C@@H](F)CO	ZINC000238218431	QVZMNXUMEQGYCE-LURJTMIESA-N	164.176	0.660	0	10	ACAE	
CCC[C@@H](C[C@@H](O)CN)OCC	ZINC000238218476	YJOUIFQYYMFUDA-BDAKNGLRSA-N	175.272	0.901	0	10	ACAE	
CC1(C)[C@@H]2CC[C@]1(C#N)C(=O)NC2=O	ZINC000238218562	JXEANEIBCYJHRW-LDWIPMOCSA-N	192.218	0.589	0	10	ACAE	
CCCCC#C[C@H]1OC(=O)C[C@@H]1O	ZINC000238218594	VQSPULSNKSPJHD-DTWKUNHWSA-N	182.219	0.856	0	10	ACAE	
