smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)[C@H](O)CNCc1cccs1	ZINC000123911230	BMGRDKQSZFPFOV-SNVBAGLBSA-N	199.319	1.855	0	20	ADAD	
CC(C)[C@@H](O)CNCc1cccs1	ZINC000123911413	BMGRDKQSZFPFOV-JTQLQIEISA-N	199.319	1.855	0	20	ADAD	
CC(=O)[C@H](Cc1ccn(C)n1)C(C)C	ZINC000123912797	WBDPVEGPNJGFMG-LLVKDONJSA-N	194.278	1.824	0	20	ADAD	
Cc1ccc(N(C)[C@@H](C)CO)c(N)c1	ZINC000123912803	ATFXXANCPPPSHA-VIFPVBQESA-N	194.278	1.394	0	20	ADAD	
Cc1ccc(N(C)[C@H](C)CO)c(N)c1	ZINC000123913011	ATFXXANCPPPSHA-SECBINFHSA-N	194.278	1.394	0	20	ADAD	
CC(=O)[C@@H](Cc1ccn(C)n1)C(C)C	ZINC000123913014	WBDPVEGPNJGFMG-NSHDSACASA-N	194.278	1.824	0	20	ADAD	
Cn1ccc(CCC(=O)C2CC2)n1	ZINC000123913282	HKVIHZPHLMIHHJ-UHFFFAOYSA-N	178.235	1.332	0	20	ADAD	
CCC(=O)[C@@H](C)Cc1ccn(C)n1	ZINC000123913487	AKSDOTSMAYCNIH-QMMMGPOBSA-N	180.251	1.578	0	20	ADAD	
CCC(=O)[C@H](C)Cc1ccn(C)n1	ZINC000123913693	AKSDOTSMAYCNIH-MRVPVSSYSA-N	180.251	1.578	0	20	ADAD	
CC(C)CC(=O)CCc1ccn(C)n1	ZINC000123913898	GVAHNNQVSDGOJX-UHFFFAOYSA-N	194.278	1.968	0	20	ADAD	
CO[C@H](C(C)C)[C@@H](NN)C(C)C	ZINC000123914537	LRIMHJYQLPOORU-DTWKUNHWSA-N	174.288	1.145	0	20	ADAD	
CO[C@H](C(C)C)[C@H](NN)C(C)C	ZINC000123914762	LRIMHJYQLPOORU-RKDXNWHRSA-N	174.288	1.145	0	20	ADAD	
C[C@@H](CO)N(C)c1cc(N)cc(F)c1	ZINC000123914823	ATUYONFSRGUXNX-ZETCQYMHSA-N	198.241	1.225	0	20	ADAD	
CO[C@@H](C(C)C)[C@@H](NN)C(C)C	ZINC000123914978	LRIMHJYQLPOORU-IUCAKERBSA-N	174.288	1.145	0	20	ADAD	
C[C@H](CO)N(C)c1cc(N)cc(F)c1	ZINC000123914981	ATUYONFSRGUXNX-SSDOTTSWSA-N	198.241	1.225	0	20	ADAD	
CCC[C@H](N)CCc1ccn(C)n1	ZINC000123915055	OWVLWSOPMIVKFG-VIFPVBQESA-N	181.283	1.480	0	20	ADAD	
CO[C@@H](C(C)C)[C@H](NN)C(C)C	ZINC000123915195	LRIMHJYQLPOORU-BDAKNGLRSA-N	174.288	1.145	0	20	ADAD	
Cc1cc(N(C)[C@@H](C)CO)ccc1N	ZINC000123915231	KNLMEZVEWNZCTA-VIFPVBQESA-N	194.278	1.394	0	20	ADAD	
CCC[C@@H](N)CCc1ccn(C)n1	ZINC000123915281	OWVLWSOPMIVKFG-SECBINFHSA-N	181.283	1.480	0	20	ADAD	
Cn1ccc(CC[C@@H](N)C(C)(C)C)n1	ZINC000123915494	YKTVILKAAJABIN-SNVBAGLBSA-N	195.310	1.726	0	20	ADAD	
Cc1cc(N(C)[C@H](C)CO)ccc1N	ZINC000123915501	KNLMEZVEWNZCTA-SECBINFHSA-N	194.278	1.394	0	20	ADAD	
Cn1ccc(CC[C@H](N)C(C)(C)C)n1	ZINC000123915744	YKTVILKAAJABIN-JTQLQIEISA-N	195.310	1.726	0	20	ADAD	
CC[C@H](N)CCc1ccn(C)n1	ZINC000123916022	CCDDFVUBLSVDRA-QMMMGPOBSA-N	167.256	1.090	0	20	ADAD	
CC[C@@H](N)CCc1ccn(C)n1	ZINC000123916230	CCDDFVUBLSVDRA-MRVPVSSYSA-N	167.256	1.090	0	20	ADAD	
C[C@@H](CO)N(C)c1cc(F)ccc1N	ZINC000123916269	GKPCAXSNMAYXRT-ZETCQYMHSA-N	198.241	1.225	0	20	ADAD	
CC(C)[C@H](N)CCc1ccn(C)n1	ZINC000123916449	GMTPXOQJZGPRIH-SNVBAGLBSA-N	181.283	1.336	0	20	ADAD	
C[C@H](CO)N(C)c1cc(F)ccc1N	ZINC000123916462	GKPCAXSNMAYXRT-SSDOTTSWSA-N	198.241	1.225	0	20	ADAD	
CC(C)[C@@H](N)CCc1ccn(C)n1	ZINC000123916642	GMTPXOQJZGPRIH-JTQLQIEISA-N	181.283	1.336	0	20	ADAD	
Cc1cccc(F)c1NC(=O)CCN	ZINC000123916782	ZUUBEDIRMRRXIQ-UHFFFAOYSA-N	196.225	1.421	0	20	ADAD	
C[C@H](Nc1ncncc1N)C1CCC1	ZINC000123917340	NHXHRRBJDBTYDB-ZETCQYMHSA-N	192.266	1.659	0	20	ADAD	
C[C@@H](Nc1ncncc1N)C1CCC1	ZINC000123917513	NHXHRRBJDBTYDB-SSDOTTSWSA-N	192.266	1.659	0	20	ADAD	
CC(C)OCCn1ccc(=O)cc1	ZINC000123917893	KEBLBJLEJGSOCK-UHFFFAOYSA-N	181.235	1.273	0	20	ADAD	
Cc1cccc(F)c1N1CCNCC1	ZINC000123918058	NQSRMKLUSQJEOB-UHFFFAOYSA-N	194.253	1.544	0	20	ADAD	
CC(C)CCn1ccc(=O)cc1	ZINC000123918135	UBPAJWKTNVTXSQ-UHFFFAOYSA-N	165.236	1.894	0	20	ADAD	
CCN[C@@H](C)CCc1ccn(C)n1	ZINC000123918195	YHOWSTPRHFVEFT-VIFPVBQESA-N	181.283	1.351	0	20	ADAD	
CCN[C@H](C)CCc1ccn(C)n1	ZINC000123918397	YHOWSTPRHFVEFT-SECBINFHSA-N	181.283	1.351	0	20	ADAD	
O=c1ccn(CC2CC2)cc1	ZINC000123918589	RDURKHLMCIUYPX-UHFFFAOYSA-N	149.193	1.258	0	20	ADAD	
CCCN[C@@H](C)CCc1ccn(C)n1	ZINC000123918624	HGRLVFWQERNBSY-JTQLQIEISA-N	195.310	1.741	0	20	ADAD	
O=c1ccn(CC2CCC2)cc1	ZINC000123918813	FRMXDHKALHRKHW-UHFFFAOYSA-N	163.220	1.648	0	20	ADAD	
CCCN[C@H](C)CCc1ccn(C)n1	ZINC000123918843	HGRLVFWQERNBSY-SNVBAGLBSA-N	195.310	1.741	0	20	ADAD	
CC(C)Cn1ccc(=O)cc1	ZINC000123919028	IEZIYGADVADEII-UHFFFAOYSA-N	151.209	1.504	0	20	ADAD	
C=C(C)Cn1ccc(=O)cc1	ZINC000123919591	BHAZIHVCTLMWBJ-UHFFFAOYSA-N	149.193	1.424	0	20	ADAD	
CN(C)[C@]1(C#N)CCN2CCCC[C@@H]21	ZINC000123919806	HRECJWNVEDOROS-MNOVXSKESA-N	193.294	1.069	0	20	ADAD	
O=c1ccn(Cc2cscn2)cc1	ZINC000123919836	FSUNZQFTXGCUQY-UHFFFAOYSA-N	192.243	1.353	0	20	ADAD	
CN(C)[C@@]1(C#N)CCN2CCCC[C@@H]21	ZINC000123920012	HRECJWNVEDOROS-GHMZBOCLSA-N	193.294	1.069	0	20	ADAD	
Cc1ccc(Cn2ccc(=O)cc2)o1	ZINC000123920530	PAZQWWZFOUVBNB-UHFFFAOYSA-N	189.214	1.798	0	20	ADAD	
CN(C)C[C@H](O)CCCC(F)(F)F	ZINC000123920536	IJAQQPVLWCEXPR-SSDOTTSWSA-N	199.216	1.642	0	20	ADAD	
CC(C)[C@H](O)CNCc1ccccn1	ZINC000123920589	ZHUOVYZYRFLDJH-LLVKDONJSA-N	194.278	1.188	0	20	ADAD	
CN(C)C[C@@H](O)CCCC(F)(F)F	ZINC000123920772	IJAQQPVLWCEXPR-ZETCQYMHSA-N	199.216	1.642	0	20	ADAD	
CC(C)[C@@H](O)CNCc1ccccn1	ZINC000123920837	ZHUOVYZYRFLDJH-NSHDSACASA-N	194.278	1.188	0	20	ADAD	
CC[C@@H](CCc1ccn(C)n1)NC	ZINC000123920911	BBLOWXZSQKNJIU-VIFPVBQESA-N	181.283	1.351	0	20	ADAD	
CC[C@H](CCc1ccn(C)n1)NC	ZINC000123921123	BBLOWXZSQKNJIU-SECBINFHSA-N	181.283	1.351	0	20	ADAD	
CCN[C@@H](CC)CCc1ccn(C)n1	ZINC000123921325	IUUCWCAWPVARQS-JTQLQIEISA-N	195.310	1.741	0	20	ADAD	
CCN[C@H](CC)CCc1ccn(C)n1	ZINC000123921531	IUUCWCAWPVARQS-SNVBAGLBSA-N	195.310	1.741	0	20	ADAD	
O=c1ccn(C[C@@H]2CCCO2)cc1	ZINC000123921532	XUMWBYQVILGXHN-JTQLQIEISA-N	179.219	1.027	0	20	ADAD	
O=c1ccn(C[C@H]2CCCO2)cc1	ZINC000123921760	XUMWBYQVILGXHN-SNVBAGLBSA-N	179.219	1.027	0	20	ADAD	
CCOCCCn1ccc(=O)cc1	ZINC000123921975	VSAXKPWGXPKOQX-UHFFFAOYSA-N	181.235	1.275	0	20	ADAD	
CN[C@H](CCc1ccn(C)n1)C(C)C	ZINC000123922265	FQYMIBGNSQISEW-LLVKDONJSA-N	195.310	1.597	0	20	ADAD	
CN[C@@H](CCc1ccn(C)n1)C(C)C	ZINC000123922494	FQYMIBGNSQISEW-NSHDSACASA-N	195.310	1.597	0	20	ADAD	
CC[C@@H](C)Cn1ccc(=O)cc1	ZINC000123922738	BGKDZPKYRHVBPN-SECBINFHSA-N	165.236	1.894	0	20	ADAD	
C=CCC[C@@H](NN)[C@@H](OC)C(C)C	ZINC000123922887	PUKTXDLNWFVHFR-ZJUUUORDSA-N	186.299	1.456	0	20	ADAD	
CC[C@H](C)Cn1ccc(=O)cc1	ZINC000123922971	BGKDZPKYRHVBPN-VIFPVBQESA-N	165.236	1.894	0	20	ADAD	
C=CCC[C@@H](NN)[C@H](OC)C(C)C	ZINC000123923073	PUKTXDLNWFVHFR-NXEZZACHSA-N	186.299	1.456	0	20	ADAD	
C=CCC[C@H](NN)[C@@H](OC)C(C)C	ZINC000123923268	PUKTXDLNWFVHFR-UWVGGRQHSA-N	186.299	1.456	0	20	ADAD	
C=CCC[C@H](NN)[C@H](OC)C(C)C	ZINC000123923506	PUKTXDLNWFVHFR-VHSXEESVSA-N	186.299	1.456	0	20	ADAD	
CC#CCCn1ccc(=O)cc1	ZINC000123923586	WYUVFYONIXTCEX-UHFFFAOYSA-N	161.204	1.262	0	20	ADAD	
CN[C@H](C)[C@@H](C)Cc1ccn(C)n1	ZINC000123923740	ICYZMIFINHXAIV-DTWKUNHWSA-N	181.283	1.207	0	20	ADAD	
CN[C@H](C)[C@H](C)Cc1ccn(C)n1	ZINC000123923959	ICYZMIFINHXAIV-RKDXNWHRSA-N	181.283	1.207	0	20	ADAD	
CN[C@@H](C)[C@@H](C)Cc1ccn(C)n1	ZINC000123924158	ICYZMIFINHXAIV-IUCAKERBSA-N	181.283	1.207	0	20	ADAD	
CN[C@@H](C)[C@H](C)Cc1ccn(C)n1	ZINC000123924399	ICYZMIFINHXAIV-BDAKNGLRSA-N	181.283	1.207	0	20	ADAD	
O=c1ccn(Cc2ccccn2)cc1	ZINC000123924590	WKAXYJWLROJGFM-UHFFFAOYSA-N	186.214	1.292	0	20	ADAD	
CCN[C@@H](C)[C@@H](C)Cc1ccn(C)n1	ZINC000123924662	BATFTYJLTOBFOJ-UWVGGRQHSA-N	195.310	1.597	0	20	ADAD	
CCN[C@H](C)[C@@H](C)Cc1ccn(C)n1	ZINC000123924878	BATFTYJLTOBFOJ-VHSXEESVSA-N	195.310	1.597	0	20	ADAD	
Cc1cc(Cn2ccc(=O)cc2)no1	ZINC000123925044	UWMOFDRNNLJFJT-UHFFFAOYSA-N	190.202	1.193	0	20	ADAD	
CCN[C@@H](C)[C@H](C)Cc1ccn(C)n1	ZINC000123925101	BATFTYJLTOBFOJ-ZJUUUORDSA-N	195.310	1.597	0	20	ADAD	
CCN[C@H](C)[C@H](C)Cc1ccn(C)n1	ZINC000123925346	BATFTYJLTOBFOJ-NXEZZACHSA-N	195.310	1.597	0	20	ADAD	
NC1CC(NCCCC(F)(F)F)C1	ZINC000123926059	RRLGJHXTFPOCJW-UHFFFAOYSA-N	196.216	1.408	0	20	ADAD	
CC[C@@H](Cc1ccn(C)n1)[C@@H](C)N	ZINC000123926486	GOMSHIXJLJSAHQ-BDAKNGLRSA-N	181.283	1.336	0	20	ADAD	
CC[C@H](Cc1ccn(C)n1)[C@@H](C)N	ZINC000123926736	GOMSHIXJLJSAHQ-RKDXNWHRSA-N	181.283	1.336	0	20	ADAD	
O=c1ccn(C[C@@H]2CCCCO2)cc1	ZINC000123926967	BUTCFRXOGVSERV-NSHDSACASA-N	193.246	1.417	0	20	ADAD	
CC[C@@H](Cc1ccn(C)n1)[C@H](C)N	ZINC000123926992	GOMSHIXJLJSAHQ-IUCAKERBSA-N	181.283	1.336	0	20	ADAD	
O=c1ccn(C[C@H]2CCCCO2)cc1	ZINC000123927127	BUTCFRXOGVSERV-LLVKDONJSA-N	193.246	1.417	0	20	ADAD	
CC[C@H](Cc1ccn(C)n1)[C@H](C)N	ZINC000123927195	GOMSHIXJLJSAHQ-DTWKUNHWSA-N	181.283	1.336	0	20	ADAD	
CC[C@@H](Cc1ccn(C)n1)[C@@H](C)NC	ZINC000123927420	FXJMVXYCYRQLKM-ZJUUUORDSA-N	195.310	1.597	0	20	ADAD	
Cc1ccc(N)c(N(C)[C@@H](C)CO)c1	ZINC000123927456	XDBLMBBMYNLYLE-VIFPVBQESA-N	194.278	1.394	0	20	ADAD	
O=c1ccn(CCC2CC2)cc1	ZINC000123927605	LVVOOELLXRNSHT-UHFFFAOYSA-N	163.220	1.648	0	20	ADAD	
CC[C@H](Cc1ccn(C)n1)[C@@H](C)NC	ZINC000123927615	FXJMVXYCYRQLKM-NXEZZACHSA-N	195.310	1.597	0	20	ADAD	
Cc1ccc(N)c(N(C)[C@H](C)CO)c1	ZINC000123927687	XDBLMBBMYNLYLE-SECBINFHSA-N	194.278	1.394	0	20	ADAD	
CC[C@@H](Cc1ccn(C)n1)[C@H](C)NC	ZINC000123927861	FXJMVXYCYRQLKM-UWVGGRQHSA-N	195.310	1.597	0	20	ADAD	
CC[C@H](Cc1ccn(C)n1)[C@H](C)NC	ZINC000123928030	FXJMVXYCYRQLKM-VHSXEESVSA-N	195.310	1.597	0	20	ADAD	
C1CS[C@@]2(CCN3CCCC[C@H]32)N1	ZINC000123928251	QLCLGJNYNDEMLO-VHSXEESVSA-N	198.335	1.277	0	20	ADAD	
C1CS[C@]2(CCN3CCCC[C@H]32)N1	ZINC000123928523	QLCLGJNYNDEMLO-UWVGGRQHSA-N	198.335	1.277	0	20	ADAD	
O=c1ccn(Cc2cccnc2)cc1	ZINC000123929049	YIAUYLAMYIKNLC-UHFFFAOYSA-N	186.214	1.292	0	20	ADAD	
O=c1ccn(C(F)F)cc1	ZINC000123929326	WXFMBBFEHRYDPS-UHFFFAOYSA-N	145.108	1.243	0	20	ADAD	
CC(C)=CCn1ccc(=O)cc1	ZINC000123929551	JZXYGBNJBRIYDV-UHFFFAOYSA-N	163.220	1.815	0	20	ADAD	
O=c1ccn(C/C=C/Cl)cc1	ZINC000123929774	IKFXXUMMJBIRQQ-DAFODLJHSA-N	169.611	1.601	0	20	ADAD	
C[C@@H](CO)N(C)c1cccc(N)c1	ZINC000123929980	CQCIIADXXWWXRL-QMMMGPOBSA-N	180.251	1.086	0	20	ADAD	
Cn1ccc(C[C@@H]2CCC[C@@H]2N)n1	ZINC000123930161	ACAHSLIYNMFTAY-WPRPVWTQSA-N	179.267	1.090	0	20	ADAD	
C[C@H](CO)N(C)c1cccc(N)c1	ZINC000123930183	CQCIIADXXWWXRL-MRVPVSSYSA-N	180.251	1.086	0	20	ADAD	
Cn1ccc(C[C@H]2CCC[C@@H]2N)n1	ZINC000123930386	ACAHSLIYNMFTAY-SCZZXKLOSA-N	179.267	1.090	0	20	ADAD	
Cn1ccc(C[C@@H]2CCC[C@H]2N)n1	ZINC000123930617	ACAHSLIYNMFTAY-WCBMZHEXSA-N	179.267	1.090	0	20	ADAD	
Cn1ccc(C[C@H]2CCC[C@H]2N)n1	ZINC000123930880	ACAHSLIYNMFTAY-PSASIEDQSA-N	179.267	1.090	0	20	ADAD	
CN[C@@H]1CCC[C@@H]1Cc1ccn(C)n1	ZINC000123931172	BFHAJBCXVXZYTG-MWLCHTKSSA-N	193.294	1.351	0	20	ADAD	
CN[C@H]1CCC[C@@H]1Cc1ccn(C)n1	ZINC000123931374	BFHAJBCXVXZYTG-KOLCDFICSA-N	193.294	1.351	0	20	ADAD	
CN[C@@H]1CCC[C@H]1Cc1ccn(C)n1	ZINC000123931532	BFHAJBCXVXZYTG-GXSJLCMTSA-N	193.294	1.351	0	20	ADAD	
CN[C@H]1CCC[C@H]1Cc1ccn(C)n1	ZINC000123931758	BFHAJBCXVXZYTG-ONGXEEELSA-N	193.294	1.351	0	20	ADAD	
C[C@@H](CC#N)N1C[C@@H](C)[C@@H](N(C)C)C1	ZINC000123931790	JQRODCNLBSUJJS-VWYCJHECSA-N	195.310	1.170	0	20	ADAD	
C[C@H](NC(=O)CCC(=O)O)C1CCC1	ZINC000123931877	NUTREXLWVXTRSU-ZETCQYMHSA-N	199.250	1.156	0	20	ADAD	
CCSCCn1ccc(=O)cc1	ZINC000123932025	HJDZFTIGAUDUAU-UHFFFAOYSA-N	183.276	1.601	0	20	ADAD	
C[C@@H](NC(=O)CCC(=O)O)C1CCC1	ZINC000123932067	NUTREXLWVXTRSU-SSDOTTSWSA-N	199.250	1.156	0	20	ADAD	
C[C@@H](CO)N(C)c1ccc(N)cc1F	ZINC000123932415	OPGRORKSDNHVEL-ZETCQYMHSA-N	198.241	1.225	0	20	ADAD	
C[C@H](CO)N(C)c1ccc(N)cc1F	ZINC000123932629	OPGRORKSDNHVEL-SSDOTTSWSA-N	198.241	1.225	0	20	ADAD	
C=C(Cl)Cn1ccc(=O)cc1	ZINC000123932723	STVAHHMGMSEDKP-UHFFFAOYSA-N	169.611	1.601	0	20	ADAD	
C[C@@H](CO)N[C@@H]1CCCc2occc21	ZINC000123933145	XPFCEFRHEZFGQU-WCBMZHEXSA-N	195.262	1.627	0	20	ADAD	
C[C@H](CO)N[C@@H]1CCCc2occc21	ZINC000123933366	XPFCEFRHEZFGQU-PSASIEDQSA-N	195.262	1.627	0	20	ADAD	
Cc1ccc(CNC[C@H](O)C(C)C)o1	ZINC000123933387	ODSNDHDJCQPWLF-NSHDSACASA-N	197.278	1.695	0	20	ADAD	
C[C@@H](CO)N[C@H]1CCCc2occc21	ZINC000123933585	XPFCEFRHEZFGQU-WPRPVWTQSA-N	195.262	1.627	0	20	ADAD	
Cc1ccc(CNC[C@@H](O)C(C)C)o1	ZINC000123933624	ODSNDHDJCQPWLF-LLVKDONJSA-N	197.278	1.695	0	20	ADAD	
Cn1ccc(C[C@@H]2CCCC[C@@H]2N)n1	ZINC000123933774	HAALYVHULYXKKO-ONGXEEELSA-N	193.294	1.480	0	20	ADAD	
C[C@H](CO)N[C@H]1CCCc2occc21	ZINC000123933790	XPFCEFRHEZFGQU-SCZZXKLOSA-N	195.262	1.627	0	20	ADAD	
CC(C)[C@H](O)CNCc1ccsc1	ZINC000123933829	IKBIZHZOIPLRTB-SNVBAGLBSA-N	199.319	1.855	0	20	ADAD	
Cn1ccc(C[C@H]2CCCC[C@@H]2N)n1	ZINC000123934003	HAALYVHULYXKKO-KOLCDFICSA-N	193.294	1.480	0	20	ADAD	
CC(C)[C@@H](O)CNCc1ccsc1	ZINC000123934111	IKBIZHZOIPLRTB-JTQLQIEISA-N	199.319	1.855	0	20	ADAD	
C[C@H](NC(=O)/C=C/C(C)(C)C)C(=O)O	ZINC000123934125	VLXQIFAXXYXZGV-XPPMVYLVSA-N	199.250	1.178	0	20	ADAD	
O=c1ccn(CCC(F)(F)F)cc1	ZINC000123934203	LYJNVVLSIBJGQX-UHFFFAOYSA-N	191.152	1.801	0	20	ADAD	
Cn1ccc(C[C@@H]2CCCC[C@H]2N)n1	ZINC000123934243	HAALYVHULYXKKO-GXSJLCMTSA-N	193.294	1.480	0	20	ADAD	
C[C@@H](NC(=O)/C=C/C(C)(C)C)C(=O)O	ZINC000123934353	VLXQIFAXXYXZGV-WEWAHIQMSA-N	199.250	1.178	0	20	ADAD	
Cn1ccc(C[C@H]2CCCC[C@H]2N)n1	ZINC000123934397	HAALYVHULYXKKO-MWLCHTKSSA-N	193.294	1.480	0	20	ADAD	
CCN(CC)CCn1ccc(=O)cc1	ZINC000123934479	RVKFAFNTBFFDER-UHFFFAOYSA-N	194.278	1.190	0	20	ADAD	
C/C=C/Cn1ccc(=O)cc1	ZINC000123934726	TVNZLCRXNBRFCY-NSCUHMNNSA-N	149.193	1.424	0	20	ADAD	
Nc1cc2c(nn1)[C@@H]1CCCCN1C2	ZINC000123935103	LPGRUAGHEAYISC-QMMMGPOBSA-N	190.250	1.099	0	20	ADAD	
CCC1(C(=O)N[C@@H](C)C(=O)O)CCC1	ZINC000123935133	MKZKLRPZCDZYMZ-ZETCQYMHSA-N	199.250	1.156	0	20	ADAD	
O=c1ccn(Cc2ccsc2)cc1	ZINC000123935226	DQUWCZQOAUDNRC-UHFFFAOYSA-N	191.255	1.958	0	20	ADAD	
Nc1cc2c(nn1)[C@H]1CCCCN1C2	ZINC000123935280	LPGRUAGHEAYISC-MRVPVSSYSA-N	190.250	1.099	0	20	ADAD	
CCC1(C(=O)N[C@H](C)C(=O)O)CCC1	ZINC000123935396	MKZKLRPZCDZYMZ-SSDOTTSWSA-N	199.250	1.156	0	20	ADAD	
CCCCOCCn1ccc(=O)cc1	ZINC000123935494	CECYPKFSTHKNJP-UHFFFAOYSA-N	195.262	1.665	0	20	ADAD	
O=c1ccn(CC[C@@H]2CCCO2)cc1	ZINC000123935801	INMFEGZVGAYOFY-NSHDSACASA-N	193.246	1.417	0	20	ADAD	
O=c1ccn(CC[C@H]2CCCO2)cc1	ZINC000123936027	INMFEGZVGAYOFY-LLVKDONJSA-N	193.246	1.417	0	20	ADAD	
C=C(CC)Cn1ccc(=O)cc1	ZINC000123936289	CPDUFTJBKPYRRE-UHFFFAOYSA-N	163.220	1.815	0	20	ADAD	
CSCCC(=O)[C@H]1OCC[C@H]1C	ZINC000123936423	XKYDVQROKAVXMR-APPZFPTMSA-N	188.292	1.734	0	20	ADAD	
O=c1ccn(Cc2nccs2)cc1	ZINC000123936551	LDMJTHKRVRBUCG-UHFFFAOYSA-N	192.243	1.353	0	20	ADAD	
CSCCC(=O)[C@H]1OCC[C@@H]1C	ZINC000123936619	XKYDVQROKAVXMR-CBAPKCEASA-N	188.292	1.734	0	20	ADAD	
CSCCC(=O)[C@@H]1OCC[C@H]1C	ZINC000123936885	XKYDVQROKAVXMR-VXNVDRBHSA-N	188.292	1.734	0	20	ADAD	
CSCCC(=O)[C@@H]1OCC[C@@H]1C	ZINC000123937101	XKYDVQROKAVXMR-IONNQARKSA-N	188.292	1.734	0	20	ADAD	
O=c1ccn(Cc2cccs2)cc1	ZINC000123937466	ZTPTYPFGBDNBKP-UHFFFAOYSA-N	191.255	1.958	0	20	ADAD	
CSCC(=O)[C@H]1OCC[C@H]1C	ZINC000123937609	HEQGRUBZOGKPSB-SVRRBLITSA-N	174.265	1.344	0	20	ADAD	
CSCC(=O)[C@H]1OCC[C@@H]1C	ZINC000123937808	HEQGRUBZOGKPSB-XPUUQOCRSA-N	174.265	1.344	0	20	ADAD	
CSCC(=O)[C@@H]1OCC[C@H]1C	ZINC000123937971	HEQGRUBZOGKPSB-HTRCEHHLSA-N	174.265	1.344	0	20	ADAD	
CSCC(=O)[C@@H]1OCC[C@@H]1C	ZINC000123938185	HEQGRUBZOGKPSB-POYBYMJQSA-N	174.265	1.344	0	20	ADAD	
O=c1ccn(CC2CCOCC2)cc1	ZINC000123938301	DQBUUCWWIVQRKF-UHFFFAOYSA-N	193.246	1.275	0	20	ADAD	
O=c1ccn(Cc2cncs2)cc1	ZINC000123939029	XFQPRVDEBNCDFH-UHFFFAOYSA-N	192.243	1.353	0	20	ADAD	
O=c1ccn(CC(F)F)cc1	ZINC000123939262	ACFQYCCFJFNAQN-UHFFFAOYSA-N	159.135	1.113	0	20	ADAD	
Cc1ccc(N)cc1N(C)[C@@H](C)CO	ZINC000123940103	LEUDDCGZWPNYOI-VIFPVBQESA-N	194.278	1.394	0	20	ADAD	
O[C@@]1(CC2CC2)CCN(C2CC2)C1	ZINC000123940142	NGLZAMBTSYPZTE-LLVKDONJSA-N	181.279	1.386	0	20	ADAD	
O=c1ccn(Cc2ccncc2)cc1	ZINC000123940173	WXJZIQBJTWCECC-UHFFFAOYSA-N	186.214	1.292	0	20	ADAD	
Cc1ccc(N)cc1N(C)[C@H](C)CO	ZINC000123940361	LEUDDCGZWPNYOI-SECBINFHSA-N	194.278	1.394	0	20	ADAD	
O[C@]1(CC2CC2)CCN(C2CC2)C1	ZINC000123940382	NGLZAMBTSYPZTE-NSHDSACASA-N	181.279	1.386	0	20	ADAD	
Cc1cc(Cn2ccc(=O)cc2)on1	ZINC000123940462	LJVPELUPLPTNTO-UHFFFAOYSA-N	190.202	1.193	0	20	ADAD	
O=c1ccn(Cc2ccco2)cc1	ZINC000123940732	LARBEIJRMOSMDB-UHFFFAOYSA-N	175.187	1.490	0	20	ADAD	
CCCC(C)(C)NCCC(=O)O	ZINC000123941201	CZCGJZYGRSQDAF-UHFFFAOYSA-N	173.256	1.629	0	20	ADAD	
CCCC(C)(C)N[C@@H](C)C(=O)O	ZINC000123941646	FCSMYFCZWJUWTQ-ZETCQYMHSA-N	173.256	1.628	0	20	ADAD	
C1CC2(CCNCC2)[C@@H]2CCCCN12	ZINC000123941889	PDKWQSKQSCKLAY-NSHDSACASA-N	194.322	1.614	0	20	ADAD	
CCCC(C)(C)N[C@H](C)C(=O)O	ZINC000123941911	FCSMYFCZWJUWTQ-SSDOTTSWSA-N	173.256	1.628	0	20	ADAD	
C1CC2(CCNCC2)[C@H]2CCCCN12	ZINC000123942167	PDKWQSKQSCKLAY-LLVKDONJSA-N	194.322	1.614	0	20	ADAD	
O=c1ccn(CCCF)cc1	ZINC000123942317	KVFRRXDVVWXPAX-UHFFFAOYSA-N	155.172	1.208	0	20	ADAD	
O=c1ccn(Cc2ccoc2)cc1	ZINC000123942567	LIWFSKDSCCYSCD-UHFFFAOYSA-N	175.187	1.490	0	20	ADAD	
CC(C)[C@@H](Cc1ccn(C)n1)[C@@H](C)N	ZINC000123942688	QXXNRHQHIUOSGZ-MWLCHTKSSA-N	195.310	1.582	0	20	ADAD	
CC(C)(C)OCCn1ccc(=O)cc1	ZINC000123942753	IIHOGYQQCHXHPG-UHFFFAOYSA-N	195.262	1.663	0	20	ADAD	
CC(C)[C@H](Cc1ccn(C)n1)[C@@H](C)N	ZINC000123942906	QXXNRHQHIUOSGZ-KOLCDFICSA-N	195.310	1.582	0	20	ADAD	
COCCCCn1ccc(=O)cc1	ZINC000123943049	YJSNRIFQOWCWGL-UHFFFAOYSA-N	181.235	1.275	0	20	ADAD	
CC(C)[C@@H](Cc1ccn(C)n1)[C@H](C)N	ZINC000123943104	QXXNRHQHIUOSGZ-GXSJLCMTSA-N	195.310	1.582	0	20	ADAD	
CC(C)[C@H](Cc1ccn(C)n1)[C@H](C)N	ZINC000123943361	QXXNRHQHIUOSGZ-ONGXEEELSA-N	195.310	1.582	0	20	ADAD	
O[C@]1(CC2CC2)CCCOC1	ZINC000123943377	ZBPVULFVHGWNFI-VIFPVBQESA-N	156.225	1.328	0	20	ADAD	
