smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCC[C@@H]1C(=O)N=C(N)N1C	ZINC000238246668	JAMJYJUYJDPQAA-ZCFIWIBFSA-N	169.228	0.332	0	10	ACAE	
CCCC[C@@H]1C(=O)N=C(N)N1CC	ZINC000238246684	XZCPLEXVPJTHMF-SSDOTTSWSA-N	183.255	0.722	0	10	ACAE	
CC1(C)[C@H]2CC[C@]1(CO)[C@@H](O)[C@@H]2N	ZINC000238246700	NUTXETYQMROHLS-ODHVRURNSA-N	185.267	0.103	0	10	ACAE	
CCC[C@H](C)C(O)(C(=O)O)C(=O)O	ZINC000238246733	HWUDYZCPMUBWDE-YFKPBYRVSA-N	190.195	0.323	0	10	ACAE	
CCOC(=O)C[C@@H](O)CCN(C)C	ZINC000238246749	BZWTUFLNEBPIKC-QMMMGPOBSA-N	189.255	0.252	0	10	ACAE	
CCCC[C@H]1NC(=O)C[P@]1(=O)O	ZINC000238246757	QWVRACPHWPBQLL-ZETCQYMHSA-N	191.167	0.903	0	10	ACAE	
CC1(C)[C@H]2CC[C@]1(F)C(=O)NC2=O	ZINC000238246759	QCQLDFGJOMVENK-CDUCUWFYSA-N	185.198	0.787	0	10	ACAE	
CC1(C)[C@H]2CC[C@]1(O)[C@@H](N)C2	ZINC000238246824	CVWWLXGDDQAABL-ZKWXMUAHSA-N	155.241	0.885	0	10	ACAE	
CCCC[C@H]1NC(=O)OCC1=O	ZINC000238246885	QIHGFYHPMYJOGQ-ZCFIWIBFSA-N	171.196	0.854	0	10	ACAE	
CCCCCNC(=O)[C@H](N)[C@@H](C)O	ZINC000238246891	HQYKOQIANLOTIZ-HTQZYQBOSA-N	188.271	0.001	0	10	ACAE	
CCOC(=O)C1=C(NCCO)CCC1	ZINC000238246898	XGBCSQJZQOUDTQ-UHFFFAOYSA-N	199.250	0.569	0	10	ACAE	
CC1(C)C[C@H](C(=O)O)N1N=O	ZINC000238246912	BXNUPQGOMBUECE-SCSAIBSYSA-N	158.157	0.605	0	10	ACAE	
CC1(C)C[C@H](C(=O)O)N2C(=O)C[C@@H]21	ZINC000238246922	FDYCMIUGXLTPIR-PHDIDXHHSA-N	183.207	0.470	0	10	ACAE	
CC1(C)C[C@H](C(=O)O)N2C(=O)C[C@H]21	ZINC000238246934	FDYCMIUGXLTPIR-RITPCOANSA-N	183.207	0.470	0	10	ACAE	
CCOC(=O)C[C@@H](O)[C@@H](C)N(C)C	ZINC000238246959	MXAFJMLAMDKUGJ-HTQZYQBOSA-N	189.255	0.251	0	10	ACAE	
CCOC(=O)C1=C(O)CCC(=O)N1	ZINC000238246977	RQWAMMBSFKALJL-UHFFFAOYSA-N	185.179	0.229	0	10	ACAE	
CCN1C[C@H](C(C)=O)CC=N1	ZINC000238246985	LESBGCBCWHLLRW-MRVPVSSYSA-N	154.213	0.903	0	10	ACAE	
CCCNC(=S)CC(=O)O	ZINC000238247031	JTKVCZKCXKJXJX-UHFFFAOYSA-N	161.226	0.788	0	10	ACAE	
CCCCSC[C@@H](O)CNN	ZINC000238247080	BYDIJKAVMJIQRZ-ZETCQYMHSA-N	178.301	0.344	0	10	ACAE	
CCCNC(=S)N(C)O	ZINC000238247087	SUMFQWAEDBHKIA-UHFFFAOYSA-N	148.231	0.592	0	10	ACAE	
CCOC(=O)C[C@@H](O)[C@H](C)N(C)C	ZINC000238247095	MXAFJMLAMDKUGJ-JGVFFNPUSA-N	189.255	0.251	0	10	ACAE	
CCCNC(=S)N(N)CCC	ZINC000238247112	UOEDBXMTLAVGFY-UHFFFAOYSA-N	175.301	0.857	0	10	ACAE	
CC1(C)CN2C(CN)=CSC2=N1	ZINC000238247120	AUMIVBVQSZRAOI-UHFFFAOYSA-N	183.280	0.984	0	10	ACAE	
CCOC(=O)C1=C(O)[C@@H](CC)NC1=O	ZINC000238247211	CADRDUNRDMHKJH-RXMQYKEDSA-N	199.206	0.270	0	10	ACAE	
CC1(C)[C@H]2C[C@@H](O)[C@@]1(C)[C@@H](O)[C@@H]2N	ZINC000238247214	OVVBHYWODNUGDX-PLAGJLMLSA-N	185.267	0.102	0	10	ACAE	
CC1=C(C)[C@@]2(C#N)C(=O)CN=C2O1	ZINC000238247232	MAYGXLDLLGTUOR-VIFPVBQESA-N	176.175	0.802	0	10	ACAE	
CC1=C[C@@H](C(=O)O)[C@@H]1C(=O)O	ZINC000238247237	LTFURWHGXURTDV-RFZPGFLSSA-N	156.137	0.348	0	10	ACAE	
CCNC[C@@H](O)c1cc(O)cc(O)c1	ZINC000238247246	WOTLCABZILAADB-SNVBAGLBSA-N	197.234	0.741	0	10	ACAE	
CCOC(=O)C1=C(O)[C@H](CC)NC1=O	ZINC000238247252	CADRDUNRDMHKJH-YFKPBYRVSA-N	199.206	0.270	0	10	ACAE	
CC1=C[C@@H](C(=O)O)[C@@H]2C[C@@H]1OC2=O	ZINC000238247272	FQIJDNPBXJDPSW-VQVTYTSYSA-N	182.175	0.579	0	10	ACAE	
CCN1C[C@H](C)[C@@H](CO)[C@@H]1C	ZINC000238247308	XZUMAOMYJXMXRQ-XHNCKOQMSA-N	157.257	0.955	0	10	ACAE	
CC1=C[C@@H](C(=O)O)[C@H]1C(=O)O	ZINC000238247311	LTFURWHGXURTDV-UHNVWZDZSA-N	156.137	0.348	0	10	ACAE	
CC1(C)C[C@H](CC(N)=O)[C@@H]1CC(N)=O	ZINC000238247312	CFKBFXCEVQFPEY-BQBZGAKWSA-N	198.266	0.400	0	10	ACAE	
CC1(C)C[C@H](CC(N)=O)[C@H]1CC(N)=O	ZINC000238247330	CFKBFXCEVQFPEY-NKWVEPMBSA-N	198.266	0.400	0	10	ACAE	
CC1=C[C@@H](C(=O)O)[C@H]2C[C@@H]1OC2=O	ZINC000238247333	FQIJDNPBXJDPSW-QYNIQEEDSA-N	182.175	0.579	0	10	ACAE	
CCN1C[C@H](O)[C@@H](C)C1	ZINC000238247354	IDLGLZAPCLJCLM-BQBZGAKWSA-N	129.203	0.319	0	10	ACAE	
CCCCSC[C@H](O)CNN	ZINC000238247357	BYDIJKAVMJIQRZ-SSDOTTSWSA-N	178.301	0.344	0	10	ACAE	
CC1(C)[C@H]2C[C@@H]1C(=O)[C@H]1O[C@H]12	ZINC000238247363	SDRZDVOWYPMSTL-HETMPLHPSA-N	152.193	0.999	0	10	ACAE	
CCNC[C@@H](O)c1ccc[nH]1	ZINC000238247410	WJQGTWWBPALHEV-MRVPVSSYSA-N	154.213	0.658	0	10	ACAE	
CCCC[C@H]1NC=NNC1=O	ZINC000238247421	NKUHPIAWRRENNZ-ZCFIWIBFSA-N	155.201	0.208	0	10	ACAE	
CCC1COC(C)(C(=O)O)OC1	ZINC000238247422	RWAWTPUILYWRCV-UHFFFAOYSA-N	174.196	0.860	0	10	ACAE	
C#CC[C@@H]1C=C(C)C(=O)NC1=O	ZINC000238247435	SXXNKWMWXXVFQZ-SSDOTTSWSA-N	163.176	0.229	0	10	ACAE	
CCCCCNCC(=O)CO	ZINC000238247491	QFKZXQGVHPOGEJ-UHFFFAOYSA-N	159.229	0.328	0	10	ACAE	
CCCCCC(=O)C(=O)NC	ZINC000238247507	JUWQAALNXFUEHN-UHFFFAOYSA-N	157.213	0.882	0	10	ACAE	
CCN(CC)CC[C@@H]1CNC(=O)C1	ZINC000238247508	NJBMLWPCUGOJSY-VIFPVBQESA-N	184.283	0.854	0	10	ACAE	
CCC1NC(=S)NC(=S)N1	ZINC000238247522	VDAKYRFBHKWTKI-UHFFFAOYSA-N	175.282	0.075	0	10	ACAE	
CC1=C(C)[C@]2(C#N)C(=O)CN=C2O1	ZINC000238247525	MAYGXLDLLGTUOR-SECBINFHSA-N	176.175	0.802	0	10	ACAE	
CC1(C)[C@H]2C[C@@H]1NC(=O)C2	ZINC000238247552	HPGPRQRZNDRCAC-WDSKDSINSA-N	139.198	0.921	0	10	ACAE	
CCOC(=O)C[C@@H]1CCCC(=O)N1	ZINC000238247567	YCXVIANWWXSNKQ-ZETCQYMHSA-N	185.223	0.608	0	10	ACAE	
CCCO[C@@H]1CNCCC1=O	ZINC000238247578	BYZHTAWORNYMSG-MRVPVSSYSA-N	157.213	0.344	0	10	ACAE	
CCOC(=O)C[C@@H]1CCCC(=O)NC1	ZINC000238247584	SZCLTQQJOAUMSV-QMMMGPOBSA-N	199.250	0.856	0	10	ACAE	
CCOC(=O)C1=CCC(=O)NC=C1	ZINC000238247586	FZVANNDUCROFFD-UHFFFAOYSA-N	181.191	0.510	0	10	ACAE	
CC1=C[C@@H](CCC(N)=O)NC1	ZINC000238247601	YFBBLSYYMFCURT-SSDOTTSWSA-N	154.213	0.170	0	10	ACAE	
CC1(C)[C@H]2C[C@@H]1[C@@H](O)C(=O)C2	ZINC000238247623	WPOLECSBBZQNPB-SHYZEUOFSA-N	154.209	0.982	0	10	ACAE	
CCC[C@@H](NC(C)(C)C)[C@@H](O)CO	ZINC000238247625	FZBVXANUGWSXDX-BDAKNGLRSA-N	189.299	0.896	0	10	ACAE	
CCN1C[C@H](CO)CCC1=O	ZINC000238247628	YCEPTAMHXRULPH-SSDOTTSWSA-N	157.213	0.237	0	10	ACAE	
CC1=C[C@@H](CCO)OC1=O	ZINC000238247631	KVOKTXYFHPPXDQ-ZCFIWIBFSA-N	142.154	0.241	0	10	ACAE	
CCCNC(=S)n1[nH]c(C)cc1=N	ZINC000238247637	RLVIFYBFGSSCSL-UHFFFAOYSA-N	198.295	0.737	0	10	ACAE	
CCC[C@@H](NC(C)(C)C)[C@H](O)CO	ZINC000238247640	FZBVXANUGWSXDX-RKDXNWHRSA-N	189.299	0.896	0	10	ACAE	
C=C1O[C@@H](CO)CN(CC)C1(C)C	ZINC000238247661	UONHDOBEZPIRTC-SECBINFHSA-N	185.267	0.992	0	10	ACAE	
CCCC(C(N)=O)(C(N)=O)C(C)C	ZINC000238247673	DDUGSBKRRKPXEH-UHFFFAOYSA-N	186.255	0.400	0	10	ACAE	
CCN1C[C@H](CO)O[C@@H](C)C1(C)C	ZINC000238247675	USZVFCSLSFQZFZ-DTWKUNHWSA-N	187.283	0.867	0	10	ACAE	
CC1(C)C[C@H](CCO)C(=O)O1	ZINC000238247677	CIRWWPMFZIABDS-LURJTMIESA-N	158.197	0.711	0	10	ACAE	
CC1(C)C[C@H](CCO)OC1=O	ZINC000238247699	HWQMJKXAYZGTLQ-LURJTMIESA-N	158.197	0.711	0	10	ACAE	
CC1=C[C@@H](CO)OC1	ZINC000238247727	MQWKILQTAOEWEO-LURJTMIESA-N	114.144	0.324	0	10	ACAE	
CCOC(=O)C1=CCCN(CCO)C1	ZINC000238247756	ZOCZLPXVPXLWCZ-UHFFFAOYSA-N	199.250	0.174	0	10	ACAE	
CCC[C@@H](NC(C)=O)P(=O)(O)O	ZINC000238247759	IXQOFLQKYRIBCV-LURJTMIESA-N	195.155	0.426	0	10	ACAE	
CC1(C)CC(=O)[C@@H](CO)C1	ZINC000238247767	WXPQDZFEZHIZIH-ZCFIWIBFSA-N	142.198	0.984	0	10	ACAE	
CCN(CC)CC[C@H]1CNC(=O)C1	ZINC000238247768	NJBMLWPCUGOJSY-SECBINFHSA-N	184.283	0.854	0	10	ACAE	
CCCCS[C@@H](C#N)C(N)=O	ZINC000238247772	JWCKPGVNRPRJIJ-LURJTMIESA-N	172.253	0.897	0	10	ACAE	
C=CC[C@H](CNC)C(=O)OCC	ZINC000238247781	DWKDHUPZLHBZBT-MRVPVSSYSA-N	171.240	0.961	0	10	ACAE	
CCCO[C@@H]1NC(=O)NC(=O)N1C	ZINC000238247787	QXCZXTPMBVOIIR-SSDOTTSWSA-N	187.199	0.061	0	10	ACAE	
CCCc1cn2c(N)nnc2c(C)n1	ZINC000238247795	NTQYRFAYRQGIGR-UHFFFAOYSA-N	191.238	0.967	0	10	ACAE	
CC1(C)C[C@H](CO)CC1=O	ZINC000238247804	CWKWESXHRYMEQM-ZCFIWIBFSA-N	142.198	0.984	0	10	ACAE	
CCCC[C@H]1N[C@@H](C)CC(=O)[C@@H]1O	ZINC000238247834	KAAJPGADHNQFKG-QXFUBDJGSA-N	185.267	0.857	0	10	ACAE	
CCOC(=O)[C@@H](CNCC#N)C(C)C	ZINC000238247839	HGFDHNZHUPJUCY-VIFPVBQESA-N	198.266	0.935	0	10	ACAE	
CC1(C)C[C@H](CO)C[C@@H]1O	ZINC000238247840	XTDGLCQWWAPRFQ-RQJHMYQMSA-N	144.214	0.776	0	10	ACAE	
CCCO[C@@H]1OCCC[C@@H]1O	ZINC000238247844	XQWQIVGEXQVEKI-JGVFFNPUSA-N	160.213	0.910	0	10	ACAE	
CC1(C)C[C@H](CO)C[C@H]1O	ZINC000238247854	XTDGLCQWWAPRFQ-RNFRBKRXSA-N	144.214	0.776	0	10	ACAE	
CC1(C)[C@@H]2C[C@@H]1[C@@H](N)[C@@H](C(N)=O)C2	ZINC000238247856	UEQGLHUDTVXTLX-HSNKUXOKSA-N	182.267	0.481	0	10	ACAE	
CCCO[C@@H]1OCCC[C@H]1O	ZINC000238247859	XQWQIVGEXQVEKI-HTQZYQBOSA-N	160.213	0.910	0	10	ACAE	
CCN(CC)CCc1c(N)noc1O	ZINC000238247861	BCPSDDIYOBXSBK-UHFFFAOYSA-N	199.254	0.847	0	10	ACAE	
CC1(C)C[C@H](CO)N1	ZINC000238247863	WVVQMHVJPKHXKT-RXMQYKEDSA-N	115.176	0.119	0	10	ACAE	
CCN(CC)CCc1c(N)onc1O	ZINC000238247876	AOLKGPZCROBHAK-UHFFFAOYSA-N	199.254	0.847	0	10	ACAE	
CCCc1cnc(-c2noc(=O)[nH]2)[nH]1	ZINC000238247877	RFWSTCUULZTJGP-UHFFFAOYSA-N	194.194	0.706	0	10	ACAE	
CC1(C)C[C@H](CO)OC(C)(C)N1O	ZINC000238247880	IDKJLSMRFHBSIP-SSDOTTSWSA-N	189.255	0.974	0	10	ACAE	
C=CC[C@H](CO)C(=O)OCC	ZINC000238247970	BQCDNQCCECKWFQ-SSDOTTSWSA-N	158.197	0.734	0	10	ACAE	
C#CC[C@@H](N)C(=O)NC[C@@H](C)CCC	ZINC000238247976	JFPSWEWAGPZRSB-VHSXEESVSA-N	196.294	0.889	0	10	ACAE	
CCCC[C@H]1N[C@H](C)CC(=O)[C@@H]1O	ZINC000238247999	KAAJPGADHNQFKG-NQMVMOMDSA-N	185.267	0.857	0	10	ACAE	
C#CC[C@@H](N)C(=O)NC[C@H](C)CCC	ZINC000238248015	JFPSWEWAGPZRSB-NXEZZACHSA-N	196.294	0.889	0	10	ACAE	
CCOC(=O)[C@@H](CO)CCCCO	ZINC000238248036	CGRGTXKSTFVUNS-MRVPVSSYSA-N	190.239	0.321	0	10	ACAE	
CC1=C(C=O)O[C@@H]2OC(C)(C)O[C@H]12	ZINC000238248039	ACXSFTKFIJMEEO-HTQZYQBOSA-N	184.191	0.967	0	10	ACAE	
CCN[S@@](=O)C(C)(C)C(C)=O	ZINC000238248046	CZUKVZABOPOSMO-NSHDSACASA-N	177.269	0.627	0	10	ACAE	
CC1=C(C=O)O[C@@H]2OC(C)(C)O[C@@H]12	ZINC000238248050	ACXSFTKFIJMEEO-JGVFFNPUSA-N	184.191	0.967	0	10	ACAE	
CCN[S@](=O)C(C)(C)C(C)=O	ZINC000238248059	CZUKVZABOPOSMO-LLVKDONJSA-N	177.269	0.627	0	10	ACAE	
CC1=C(C=O)O[C@H]2OC(C)(C)O[C@H]12	ZINC000238248060	ACXSFTKFIJMEEO-SFYZADRCSA-N	184.191	0.967	0	10	ACAE	
CCCCCC(=O)C[C@@H](O)C(=O)O	ZINC000238248064	FVDCNQJWLVWQCQ-MRVPVSSYSA-N	188.223	0.971	0	10	ACAE	
CC1=C(C=O)O[C@H]2OC(C)(C)O[C@@H]12	ZINC000238248070	ACXSFTKFIJMEEO-YUMQZZPRSA-N	184.191	0.967	0	10	ACAE	
CCCCCC(=O)C[C@H](O)C(=O)O	ZINC000238248118	FVDCNQJWLVWQCQ-QMMMGPOBSA-N	188.223	0.971	0	10	ACAE	
CC1=C[C@@H](O)C(O)=C1O	ZINC000238248122	PIOSXJOONKQNAQ-SCSAIBSYSA-N	128.127	0.635	0	10	ACAE	
CCN(CCC[C@@H](C)N)C(C)=O	ZINC000238248135	VEHPPASWTROUPB-MRVPVSSYSA-N	172.272	0.982	0	10	ACAE	
C=C[C@H](C)[C@H](CO)C(=O)OCC	ZINC000238248144	OVWBEURXCAOCNL-YUMQZZPRSA-N	172.224	0.980	0	10	ACAE	
CCN1C[C@H](O)C[C@@H](OC)C1	ZINC000238248161	LTUZURZXNQLMNP-HTQZYQBOSA-N	159.229	0.088	0	10	ACAE	
C=C[C@@H](C)[C@H](CO)C(=O)OCC	ZINC000238248167	OVWBEURXCAOCNL-SFYZADRCSA-N	172.224	0.980	0	10	ACAE	
CCOC(=O)C1=CC[C@@H](N)C1	ZINC000238248169	OMXPLCWGSCIBHT-SSDOTTSWSA-N	155.197	0.597	0	10	ACAE	
CCN(CC)CCc1nnc(N)[nH]1	ZINC000238248184	ZVKREJPGXVYCAO-UHFFFAOYSA-N	183.259	0.271	0	10	ACAE	
CCN(CC)CCc1nnc(N)o1	ZINC000238248192	GREZWFXBTJNKPL-UHFFFAOYSA-N	184.243	0.536	0	10	ACAE	
CCOC(=O)C1=CC[C@H](N)C1	ZINC000238248261	OMXPLCWGSCIBHT-ZETCQYMHSA-N	155.197	0.597	0	10	ACAE	
CCCCCNC[C@@H](C)C(=O)NO	ZINC000238248262	RGYYBWUKRSMPCK-MRVPVSSYSA-N	188.271	0.908	0	10	ACAE	
CCN(CCC[C@H](C)N)C(C)=O	ZINC000238248310	VEHPPASWTROUPB-QMMMGPOBSA-N	172.272	0.982	0	10	ACAE	
CCN1C[C@H]2CN[C@@H]1C2	ZINC000238248318	CBAUCONRUKDURU-RQJHMYQMSA-N	126.203	0.258	0	10	ACAE	
CC1=C[C@@H](O)CC[C@@H]1CO	ZINC000238248331	IZFNTGGYCAYQTG-SFYZADRCSA-N	142.198	0.696	0	10	ACAE	
CC1=C[C@@H](O)CC[C@@H]1O	ZINC000238248344	XEDJURNSHAMGQW-BQBZGAKWSA-N	128.171	0.448	0	10	ACAE	
CCOC(=O)C1=CN(C)[C@@H](O)CC1	ZINC000238248360	LHHRNJOFTYPPEQ-QMMMGPOBSA-N	185.223	0.477	0	10	ACAE	
CCCCCC(=O)N1CC(=O)NC1=O	ZINC000238248363	ODJDGNHALUHWKA-UHFFFAOYSA-N	198.222	0.645	0	10	ACAE	
CCNc1[nH]c(=O)nc(F)c1C	ZINC000238248368	BNCHSDNPJUWDCK-UHFFFAOYSA-N	171.175	0.649	0	10	ACAE	
CCOC(=O)C1=CN(C)[C@H](O)CC1	ZINC000238248372	LHHRNJOFTYPPEQ-MRVPVSSYSA-N	185.223	0.477	0	10	ACAE	
CC1=C[C@@H](O)CC[C@H]1CO	ZINC000238248374	IZFNTGGYCAYQTG-YUMQZZPRSA-N	142.198	0.696	0	10	ACAE	
CCOC(=O)C[C@@H]1CC[C@@H](CC#N)N1	ZINC000238248377	SEENEPHDAORKNL-IUCAKERBSA-N	196.250	0.974	0	10	ACAE	
CCC[C@H]1NC(=O)C2=CCCN2C1=O	ZINC000238248381	VEAYDNVMHNPYTB-SSDOTTSWSA-N	194.234	0.401	0	10	ACAE	
CC1=C[C@@H](O)CC[C@H]1O	ZINC000238248388	XEDJURNSHAMGQW-NKWVEPMBSA-N	128.171	0.448	0	10	ACAE	
C=CCN1C=C(C(=O)OCC)CC1=O	ZINC000238248393	SCRAATFHRMSHBO-UHFFFAOYSA-N	195.218	0.852	0	10	ACAE	
CC1(C)[C@@H]2C[C@H]1[C@@H](CO)[C@@H](N)C2	ZINC000238248401	FYGVEUYHCOSCCT-HXFLIBJXSA-N	169.268	0.988	0	10	ACAE	
CCCC[C@H]1OCC(=O)NC1=O	ZINC000238248403	MKJKFJBPJKPOMJ-ZCFIWIBFSA-N	171.196	0.218	0	10	ACAE	
CC1(C)[C@@H]2C[C@@H]1[C@@H](CO)[C@@H](N)C2	ZINC000238248412	FYGVEUYHCOSCCT-BGZDPUMWSA-N	169.268	0.988	0	10	ACAE	
CC1=C[C@@H](O)C[C@@H]1O	ZINC000238248420	RSSYMIFMUFBEAL-RITPCOANSA-N	114.144	0.058	0	10	ACAE	
CC1(C)[C@@H]2C[C@H]1[C@@H](O)[C@@H](N)C2	ZINC000238248423	WPYOTZNJWHTANI-VGRMVHKJSA-N	155.241	0.741	0	10	ACAE	
CC1(C)[C@@H]2C[C@@H]1[C@@H](O)[C@@H](N)C2	ZINC000238248434	WPYOTZNJWHTANI-OOJXKGFFSA-N	155.241	0.741	0	10	ACAE	
CCOC(=O)C1=CN=C(C)NC1	ZINC000238248439	HMIOCHBKNRCBJM-UHFFFAOYSA-N	168.196	0.455	0	10	ACAE	
CC1=C[C@@H](O)C[C@H]1O	ZINC000238248444	RSSYMIFMUFBEAL-PHDIDXHHSA-N	114.144	0.058	0	10	ACAE	
CC1(C)C=C(CO)[C@@H](O)C1	ZINC000238248446	AHRSQWIEGYJXII-ZETCQYMHSA-N	142.198	0.696	0	10	ACAE	
CCN(CC)CCn1c(C)c[nH]c1=O	ZINC000238248447	BOHLQGZVNYJKEX-UHFFFAOYSA-N	197.282	0.827	0	10	ACAE	
CCCC[C@H]1OCC[C@@H](O)[C@@H]1O	ZINC000238248451	DDVZDMHTSQWFHY-HLTSFMKQSA-N	174.240	0.687	0	10	ACAE	
CC1(C)[C@@H]2C[C@H]1[C@@](O)(CO)[C@@H](N)C2	ZINC000238248459	YMPSSCMWVBYZGO-ODXREFDESA-N	185.267	0.103	0	10	ACAE	
CCN1C(C(=O)O)=C[C@H](C)N1C	ZINC000238248463	RTTGNVJYBSNYEI-LURJTMIESA-N	170.212	0.526	0	10	ACAE	
CC1(C)[C@@H]2C[C@@H]1[C@@](O)(CO)[C@@H](N)C2	ZINC000238248469	YMPSSCMWVBYZGO-VEVYYDQMSA-N	185.267	0.103	0	10	ACAE	
CCCCS[C@H](C#N)C(N)=O	ZINC000238248470	JWCKPGVNRPRJIJ-ZCFIWIBFSA-N	172.253	0.897	0	10	ACAE	
CCOC(=O)C[C@@H]1CC[C@H](CC#N)N1	ZINC000238248472	SEENEPHDAORKNL-BDAKNGLRSA-N	196.250	0.974	0	10	ACAE	
CC1(C)C[C@H](O)C2=C(O1)C(=O)OC2	ZINC000238248485	CAUIKDYBGCVWGC-LURJTMIESA-N	184.191	0.357	0	10	ACAE	
CCN1C(C(=O)O)=C[C@@H](C)N1C	ZINC000238248498	RTTGNVJYBSNYEI-ZCFIWIBFSA-N	170.212	0.526	0	10	ACAE	
CCCC[C@H]1OCC[C@H](O)[C@@H]1O	ZINC000238248504	DDVZDMHTSQWFHY-YIZRAAEISA-N	174.240	0.687	0	10	ACAE	
CCOC(=O)C1=CNC(=O)SC1	ZINC000238248515	JZGSYBPMRPCJKU-UHFFFAOYSA-N	187.220	0.890	0	10	ACAE	
CCN1C(=O)C[C@H](C)N1N=O	ZINC000238248535	ZWKUPBXDCUVMAS-YFKPBYRVSA-N	157.173	0.526	0	10	ACAE	
CCN1C(=O)C[C@@H](C)N1N=O	ZINC000238248549	ZWKUPBXDCUVMAS-RXMQYKEDSA-N	157.173	0.526	0	10	ACAE	
CCN1N=C(C(=O)OC(C)C)CC1=O	ZINC000238248565	LUMUUFPXRIIMDK-UHFFFAOYSA-N	198.222	0.546	0	10	ACAE	
CCCNC1=NCC(NCCC)=NC1	ZINC000238248585	IBEFTCMRYUDYRL-UHFFFAOYSA-N	196.298	0.796	0	10	ACAE	
CCOC(=O)C[C@@H]1CNCC[C@@H]1F	ZINC000238248622	BFBAFQBEQOCQKL-SFYZADRCSA-N	189.230	0.887	0	10	ACAE	
CCCCCNC[C@@H](O)[C@@H](C)O	ZINC000238248628	PAZYJCWORHKAFB-RKDXNWHRSA-N	175.272	0.508	0	10	ACAE	
CCOC(=O)C[C@@H]1CNCC[C@H]1F	ZINC000238248630	BFBAFQBEQOCQKL-HTQZYQBOSA-N	189.230	0.887	0	10	ACAE	
CC1=C[C@@H](O)[C@@H](O)CC1	ZINC000238248634	XBJFJPIPUOYABO-NKWVEPMBSA-N	128.171	0.448	0	10	ACAE	
CCNc1c(C(N)=O)ncn1CC	ZINC000238248642	ROQGXDFXCYKEQY-UHFFFAOYSA-N	182.227	0.434	0	10	ACAE	
CC1=C[C@@H](O)[C@@H](O)C/C1=C\C(=O)O	ZINC000238248655	KKAYKXSTKGCYPH-SLQBNDFVSA-N	184.191	0.069	0	10	ACAE	
CC1(C)C[C@H](O)CN(O)C1	ZINC000238248657	BLKNHEBHTISBOG-LURJTMIESA-N	145.202	0.468	0	10	ACAE	
CCCCCNC[C@@H](O)[C@@H](O)CC	ZINC000238248658	AZYLNDZAQSMJFT-VHSXEESVSA-N	189.299	0.898	0	10	ACAE	
CCC[C@@H](NC=O)N(O)[C@@H](C#N)CC	ZINC000238248662	QYBNYSBCKQPUIZ-BDAKNGLRSA-N	199.254	0.852	0	10	ACAE	
CCOC(=O)C[C@@H]1CN[C@@H](C)C1	ZINC000238248669	DOQWWJUIFWVGNF-JGVFFNPUSA-N	171.240	0.938	0	10	ACAE	
CC1(C)[C@H]2C[C@H](O)[C@@]1(C)[C@@H](O)[C@@H]2N	ZINC000238248671	OVVBHYWODNUGDX-CRKKBNSPSA-N	185.267	0.102	0	10	ACAE	
CCCCCNC[C@@H](O)[C@H](C)O	ZINC000238248678	PAZYJCWORHKAFB-DTWKUNHWSA-N	175.272	0.508	0	10	ACAE	
CCOC(=O)C[C@@H]1CN[C@@H](C)CO1	ZINC000238248688	PDQBCWDRTUCQFE-JGVFFNPUSA-N	187.239	0.317	0	10	ACAE	
CC1(C)C[C@H](O)C[C@@H]1C(=O)O	ZINC000238248695	GEJPMHXOKDTYKP-PHDIDXHHSA-N	158.197	0.868	0	10	ACAE	
CCCN[C@@H](CC(=O)O)C(=O)OC	ZINC000238248702	UABXNHQFZHZLFN-LURJTMIESA-N	189.211	0.002	0	10	ACAE	
CCCCCNC[C@@H](O)[C@H](O)CC	ZINC000238248703	AZYLNDZAQSMJFT-NXEZZACHSA-N	189.299	0.898	0	10	ACAE	
CC1(C)[C@@H]2C[C@H]1[C@@H](CN)[C@@H](O)C2	ZINC000238248729	GQLFCCYPOIJQIL-HXFLIBJXSA-N	169.268	0.988	0	10	ACAE	
CC1(C)[C@@H]2C[C@@H]1[C@@H](CN)[C@@H](O)C2	ZINC000238248739	GQLFCCYPOIJQIL-BGZDPUMWSA-N	169.268	0.988	0	10	ACAE	
CC1(C)[C@@H]2C[C@H]1[C@@H](N)[C@@H](O)C2	ZINC000238248750	FKCNNMKQPYCPKE-VGRMVHKJSA-N	155.241	0.741	0	10	ACAE	
CCOC(=O)C[C@@H]1CN[C@H](C)C1	ZINC000238248754	DOQWWJUIFWVGNF-HTQZYQBOSA-N	171.240	0.938	0	10	ACAE	
CC1(C)[C@@H]2C[C@@H]1[C@@H](N)[C@@H](O)C2	ZINC000238248761	FKCNNMKQPYCPKE-OOJXKGFFSA-N	155.241	0.741	0	10	ACAE	
CCCNc1nc(=O)[nH]c(N)c1N=O	ZINC000238248762	BNSZKIXFEXGYCK-UHFFFAOYSA-N	197.198	0.572	0	10	ACAE	
CCOC(=O)C[C@@H]1CN[C@H](C)CO1	ZINC000238248763	PDQBCWDRTUCQFE-HTQZYQBOSA-N	187.239	0.317	0	10	ACAE	
CCOC(=O)C1=CO[C@@H](O)CC1	ZINC000238248764	VSZHETMRTGERQW-SSDOTTSWSA-N	172.180	0.562	0	10	ACAE	
