smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](C)NCc1nc(C2CC2)no1	ZINC000037408617	OOPNNOYQNNGECF-SSDOTTSWSA-N	195.266	1.835	0	20	ADAD	
CC[C@H](C)NCc1nc(C2CC2)no1	ZINC000037408618	OOPNNOYQNNGECF-ZETCQYMHSA-N	195.266	1.835	0	20	ADAD	
C=CC(=O)Nc1c(C)n[nH]c1C	ZINC000037408863	HDRBNOLQCTYFDP-UHFFFAOYSA-N	165.196	1.151	0	20	ADAD	
Cc1cc(=O)[nH]c(CC(C)C)n1	ZINC000037409012	QNSWDVVJKFSHSE-UHFFFAOYSA-N	166.224	1.277	0	20	ADAD	
C[C@@H](C1CC1)N(C)C(=O)CC#N	ZINC000037409403	DBBOUUMZXCRBGW-ZETCQYMHSA-N	166.224	1.157	0	20	ADAD	
C[C@H](C1CC1)N(C)C(=O)CC#N	ZINC000037409404	DBBOUUMZXCRBGW-SSDOTTSWSA-N	166.224	1.157	0	20	ADAD	
CC(C)[C@@H](C)N(C)C(=O)CC#N	ZINC000037409427	KECGCWJCXBKEEV-MRVPVSSYSA-N	168.240	1.403	0	20	ADAD	
CC(C)[C@H](C)N(C)C(=O)CC#N	ZINC000037409428	KECGCWJCXBKEEV-QMMMGPOBSA-N	168.240	1.403	0	20	ADAD	
CCC[C@@H](C)N(C)C[C@@H](C)N	ZINC000037409453	XBMGIOHCUWETER-RKDXNWHRSA-N	158.289	1.454	0	20	ADAD	
CCC[C@H](C)N(C)C[C@@H](C)N	ZINC000037409454	XBMGIOHCUWETER-BDAKNGLRSA-N	158.289	1.454	0	20	ADAD	
CCC[C@@H](C)N(C)CCC(=O)O	ZINC000037409459	BAZTYRQOCDLIHI-MRVPVSSYSA-N	173.256	1.582	0	20	ADAD	
CCC[C@H](C)N(C)CCC(=O)O	ZINC000037409460	BAZTYRQOCDLIHI-QMMMGPOBSA-N	173.256	1.582	0	20	ADAD	
CCC[C@@H](C)N(C)C(=O)CC#N	ZINC000037409461	XHVYLOIVNWXZRA-MRVPVSSYSA-N	168.240	1.547	0	20	ADAD	
CCC[C@H](C)N(C)C(=O)CC#N	ZINC000037409462	XHVYLOIVNWXZRA-QMMMGPOBSA-N	168.240	1.547	0	20	ADAD	
CCC[C@H](NC(=O)C(C)C)C(=O)O	ZINC000037409693	RTFANSWFBUGJDT-ZETCQYMHSA-N	187.239	1.012	0	20	ADAD	
CCC[C@@H](NC(=O)C(C)C)C(=O)O	ZINC000037409694	RTFANSWFBUGJDT-SSDOTTSWSA-N	187.239	1.012	0	20	ADAD	
CCCC(=O)N[C@@H](CCC)C(=O)O	ZINC000037409699	MJLNBPDPCRTWAC-ZETCQYMHSA-N	187.239	1.156	0	20	ADAD	
CCCC(=O)N[C@H](CCC)C(=O)O	ZINC000037409700	MJLNBPDPCRTWAC-SSDOTTSWSA-N	187.239	1.156	0	20	ADAD	
CCC[C@H](NCCC(C)C)C(=O)O	ZINC000037409707	OPRCGGPLGCPPNG-VIFPVBQESA-N	187.283	1.875	0	20	ADAD	
CCC[C@@H](NCCC(C)C)C(=O)O	ZINC000037409708	OPRCGGPLGCPPNG-SECBINFHSA-N	187.283	1.875	0	20	ADAD	
C=CCN[C@@H](CCC)C(=O)O	ZINC000037409709	GTPSVXLNIHHKQV-ZETCQYMHSA-N	157.213	1.015	0	20	ADAD	
C=CCN[C@H](CCC)C(=O)O	ZINC000037409710	GTPSVXLNIHHKQV-SSDOTTSWSA-N	157.213	1.015	0	20	ADAD	
CC(C)CC(=O)N[C@@H](C)CC(=O)O	ZINC000037411986	PKZXBDSGMKTQCI-ZETCQYMHSA-N	187.239	1.012	0	20	ADAD	
CC(C)CC(=O)N[C@H](C)CC(=O)O	ZINC000037411987	PKZXBDSGMKTQCI-SSDOTTSWSA-N	187.239	1.012	0	20	ADAD	
O=C(O)CCCNCc1ccsc1	ZINC000037412281	YKHGIBUMUKVHOK-UHFFFAOYSA-N	199.275	1.703	0	20	ADAD	
CCCC(=O)NC1CCC(=O)CC1	ZINC000037412435	MXSHRJOAINBYPD-UHFFFAOYSA-N	183.251	1.414	0	20	ADAD	
CC(C)C(=O)NC1CCC(=O)CC1	ZINC000037412437	PXNFJNQTTRNTJR-UHFFFAOYSA-N	183.251	1.270	0	20	ADAD	
CC(C)C(=O)NC1CCC(N)CC1	ZINC000037412439	ZGKOBTGTGOSXPP-UHFFFAOYSA-N	184.283	1.029	0	20	ADAD	
CCC(CC)NCc1ccnn1C	ZINC000037412733	HZUFORMEWVKNKV-UHFFFAOYSA-N	181.283	1.698	0	20	ADAD	
CC[C@@H](C)CNCCCC(=O)OC	ZINC000037415910	IWWNOKNPKHSMLY-SECBINFHSA-N	187.283	1.575	0	20	ADAD	
CC[C@H](C)CNCCCC(=O)OC	ZINC000037415912	IWWNOKNPKHSMLY-VIFPVBQESA-N	187.283	1.575	0	20	ADAD	
COC(=O)CCCN[C@@H](C)C1(C)CC1	ZINC000037416814	JMAZMJUYTJFVAZ-VIFPVBQESA-N	199.294	1.718	0	20	ADAD	
COC(=O)CCCN[C@H](C)C1(C)CC1	ZINC000037416816	JMAZMJUYTJFVAZ-SECBINFHSA-N	199.294	1.718	0	20	ADAD	
CCC[C@@H](C)CNCCCC(=O)O	ZINC000037417204	UOHBUHQUMPFAFI-SECBINFHSA-N	187.283	1.877	0	20	ADAD	
CCC[C@H](C)CNCCCC(=O)O	ZINC000037417206	UOHBUHQUMPFAFI-VIFPVBQESA-N	187.283	1.877	0	20	ADAD	
CC[C@@H](C)[C@@H](C)NCCCC(=O)O	ZINC000037417255	NBAGDFQDCIVRFX-RKDXNWHRSA-N	187.283	1.875	0	20	ADAD	
CC[C@H](C)[C@@H](C)NCCCC(=O)O	ZINC000037417257	NBAGDFQDCIVRFX-DTWKUNHWSA-N	187.283	1.875	0	20	ADAD	
CC[C@@H](C)[C@H](C)NCCCC(=O)O	ZINC000037417259	NBAGDFQDCIVRFX-BDAKNGLRSA-N	187.283	1.875	0	20	ADAD	
CC[C@H](C)[C@H](C)NCCCC(=O)O	ZINC000037417261	NBAGDFQDCIVRFX-IUCAKERBSA-N	187.283	1.875	0	20	ADAD	
O=C(O)CCCNC[C@@H]1CC=CCC1	ZINC000037417292	KQDWOGGIWGWWFB-SNVBAGLBSA-N	197.278	1.797	0	20	ADAD	
O=C(O)CCCNC[C@H]1CC=CCC1	ZINC000037417294	KQDWOGGIWGWWFB-JTQLQIEISA-N	197.278	1.797	0	20	ADAD	
CSCCCNCCCC(=O)O	ZINC000037417335	IJVGRNVGVWXYTC-UHFFFAOYSA-N	191.296	1.194	0	20	ADAD	
CC[C@@H](C)CNCCCC(=O)O	ZINC000037417343	RVGMJLGFHFKMKY-MRVPVSSYSA-N	173.256	1.487	0	20	ADAD	
CC[C@H](C)CNCCCC(=O)O	ZINC000037417345	RVGMJLGFHFKMKY-QMMMGPOBSA-N	173.256	1.487	0	20	ADAD	
CCC(CC)CNCCCC(=O)O	ZINC000037417546	FGBBUNMJOAHJJM-UHFFFAOYSA-N	187.283	1.877	0	20	ADAD	
CC[C@H](NCCCC(=O)O)C(C)C	ZINC000037417814	MXEDPPITHKEHSZ-VIFPVBQESA-N	187.283	1.875	0	20	ADAD	
CC[C@@H](NCCCC(=O)O)C(C)C	ZINC000037417816	MXEDPPITHKEHSZ-SECBINFHSA-N	187.283	1.875	0	20	ADAD	
O=C(O)CCCN[C@H]1C[C@@H]2CC=C[C@H]21	ZINC000037417833	FBEAUKIQQCPJCM-AEJSXWLSSA-N	195.262	1.405	0	20	ADAD	
O=C(O)CCCN[C@H]1C[C@H]2CC=C[C@H]21	ZINC000037417837	FBEAUKIQQCPJCM-BBBLOLIVSA-N	195.262	1.405	0	20	ADAD	
C[C@H](NCCCC(=O)O)C1(C)CC1	ZINC000037418132	UPJBJQNAMISDAC-QMMMGPOBSA-N	185.267	1.629	0	20	ADAD	
C[C@@H](NCCCC(=O)O)C1(C)CC1	ZINC000037418134	UPJBJQNAMISDAC-MRVPVSSYSA-N	185.267	1.629	0	20	ADAD	
O=C(O)CCCNC(C1CC1)C1CC1	ZINC000037418315	SHMJIVKRPDOEOO-UHFFFAOYSA-N	197.278	1.629	0	20	ADAD	
CCOCCNc1cccc(F)c1N	ZINC000037419849	HRRXMRGLJDOPAX-UHFFFAOYSA-N	198.241	1.856	0	20	ADAD	
CCOCCOc1cccc(F)c1N	ZINC000037420132	NENFJCPUNQJGFF-UHFFFAOYSA-N	199.225	1.823	0	20	ADAD	
N#CCCCCSCC(=O)O	ZINC000037429433	KROBVFPNWLLZOO-UHFFFAOYSA-N	173.237	1.498	0	20	ADAD	
C[C@H](SCCCCC#N)C(=O)O	ZINC000037429660	MHFVZORQLWVMCQ-ZETCQYMHSA-N	187.264	1.887	0	20	ADAD	
C[C@@H](SCCCCC#N)C(=O)O	ZINC000037429661	MHFVZORQLWVMCQ-SSDOTTSWSA-N	187.264	1.887	0	20	ADAD	
CC(C)[C@H](NC(=O)CC1CC1)C(=O)O	ZINC000037432867	IIWPCYHKTBORFJ-VIFPVBQESA-N	199.250	1.012	0	20	ADAD	
CC(C)[C@@H](NC(=O)CC1CC1)C(=O)O	ZINC000037432868	IIWPCYHKTBORFJ-SECBINFHSA-N	199.250	1.012	0	20	ADAD	
C[C@H](N)Cc1nc2ccccc2[nH]1	ZINC000037436768	KYHAXGWCKRIWRF-ZETCQYMHSA-N	175.235	1.453	0	20	ADAD	
C[C@@H](N)Cc1nc2ccccc2[nH]1	ZINC000037436771	KYHAXGWCKRIWRF-SSDOTTSWSA-N	175.235	1.453	0	20	ADAD	
Cn1c2cccc(F)c2nc1CN	ZINC000037442470	JYYLMCMPKNWHGX-UHFFFAOYSA-N	179.198	1.171	0	20	ADAD	
C[C@H](N)c1nc2c(cccc2F)n1C	ZINC000037442474	KLDCZGCLOKCUTD-LURJTMIESA-N	193.225	1.732	0	20	ADAD	
C[C@@H](N)c1nc2c(cccc2F)n1C	ZINC000037442475	KLDCZGCLOKCUTD-ZCFIWIBFSA-N	193.225	1.732	0	20	ADAD	
CCC[C@](C)(NC(C)C)C(=O)OC	ZINC000037445662	CNYYUSXUQQZUQE-JTQLQIEISA-N	187.283	1.716	0	20	ADAD	
CCC[C@@](C)(NC(C)C)C(=O)OC	ZINC000037445663	CNYYUSXUQQZUQE-SNVBAGLBSA-N	187.283	1.716	0	20	ADAD	
CC[C@](C)(NC(C)C)C(=O)OC	ZINC000037445666	NDUYFRPJHBVNKE-VIFPVBQESA-N	173.256	1.326	0	20	ADAD	
CC[C@@](C)(NC(C)C)C(=O)OC	ZINC000037445667	NDUYFRPJHBVNKE-SECBINFHSA-N	173.256	1.326	0	20	ADAD	
COC(=O)[C@@](C)(NC(C)C)C1CC1	ZINC000037445782	UUONOFBJTAXOGS-JTQLQIEISA-N	185.267	1.326	0	20	ADAD	
COC(=O)[C@](C)(NC(C)C)C1CC1	ZINC000037445783	UUONOFBJTAXOGS-SNVBAGLBSA-N	185.267	1.326	0	20	ADAD	
CCC(CC)(NC(C)C)C(=O)OC	ZINC000037445840	PZBFGJODLOENMQ-UHFFFAOYSA-N	187.283	1.716	0	20	ADAD	
CCC[C@H](NC(C)C)C(=O)OC	ZINC000037446029	KOXDKFOMXYNPRV-QMMMGPOBSA-N	173.256	1.326	0	20	ADAD	
CCC[C@@H](NC(C)C)C(=O)OC	ZINC000037446030	KOXDKFOMXYNPRV-MRVPVSSYSA-N	173.256	1.326	0	20	ADAD	
CCOC(=O)[C@](C)(CC)NC(C)C	ZINC000037446074	XEMNCHOBNYXHOU-JTQLQIEISA-N	187.283	1.716	0	20	ADAD	
CCOC(=O)[C@@](C)(CC)NC(C)C	ZINC000037446075	XEMNCHOBNYXHOU-SNVBAGLBSA-N	187.283	1.716	0	20	ADAD	
CCOC(=O)C(C)(C)NC(C)C	ZINC000037446112	BAQIBBSMRBMSPK-UHFFFAOYSA-N	173.256	1.326	0	20	ADAD	
CCOC(=O)C1(NC(C)C)CCCC1	ZINC000037446179	HZGOALVROGLNAX-UHFFFAOYSA-N	199.294	1.860	0	20	ADAD	
CCOC(=O)[C@](C)(NC(C)C)C1CC1	ZINC000037446187	LRWXANVHPAXDLJ-LLVKDONJSA-N	199.294	1.716	0	20	ADAD	
CCOC(=O)[C@@](C)(NC(C)C)C1CC1	ZINC000037446188	LRWXANVHPAXDLJ-NSHDSACASA-N	199.294	1.716	0	20	ADAD	
CCC[C@](C)(NCC)C(=O)OC	ZINC000037446625	DZKBUCCGPLIBCK-VIFPVBQESA-N	173.256	1.328	0	20	ADAD	
CCC[C@@](C)(NCC)C(=O)OC	ZINC000037446626	DZKBUCCGPLIBCK-SECBINFHSA-N	173.256	1.328	0	20	ADAD	
CCN[C@@](C)(CC(C)C)C(=O)OC	ZINC000037446729	DCWNAWPYZJBCRR-JTQLQIEISA-N	187.283	1.574	0	20	ADAD	
CCN[C@](C)(CC(C)C)C(=O)OC	ZINC000037446730	DCWNAWPYZJBCRR-SNVBAGLBSA-N	187.283	1.574	0	20	ADAD	
CCNC(CC)(CC)C(=O)OC	ZINC000037446807	JIQJFSLGYCGAHY-UHFFFAOYSA-N	173.256	1.328	0	20	ADAD	
CCCCC[C@H](NCC)C(=O)OC	ZINC000037446834	FQSHIHVSPWNJMA-VIFPVBQESA-N	187.283	1.718	0	20	ADAD	
CCCCC[C@@H](NCC)C(=O)OC	ZINC000037446835	FQSHIHVSPWNJMA-SECBINFHSA-N	187.283	1.718	0	20	ADAD	
CCN[C@H](C(=O)OC)c1ccsc1	ZINC000037446888	RJNDDRNQUGMRNO-QMMMGPOBSA-N	199.275	1.572	0	20	ADAD	
CCN[C@@H](C(=O)OC)c1ccsc1	ZINC000037446889	RJNDDRNQUGMRNO-MRVPVSSYSA-N	199.275	1.572	0	20	ADAD	
CCN[C@H](C(=O)OC)C1CCCCC1	ZINC000037446902	STXJQQHRQQQEMT-JTQLQIEISA-N	199.294	1.718	0	20	ADAD	
CCN[C@@H](C(=O)OC)C1CCCCC1	ZINC000037446903	STXJQQHRQQQEMT-SNVBAGLBSA-N	199.294	1.718	0	20	ADAD	
CCN[C@H](C(=O)OC)[C@H]1CC=CCC1	ZINC000037447024	RTRMEZDNIKKTGZ-UWVGGRQHSA-N	197.278	1.494	0	20	ADAD	
CCN[C@@H](C(=O)OC)[C@H]1CC=CCC1	ZINC000037447025	RTRMEZDNIKKTGZ-VHSXEESVSA-N	197.278	1.494	0	20	ADAD	
CCN[C@H](C(=O)OC)[C@@H]1CC=CCC1	ZINC000037447026	RTRMEZDNIKKTGZ-ZJUUUORDSA-N	197.278	1.494	0	20	ADAD	
CCN[C@@H](C(=O)OC)[C@@H]1CC=CCC1	ZINC000037447027	RTRMEZDNIKKTGZ-NXEZZACHSA-N	197.278	1.494	0	20	ADAD	
CCC[C@](C)(NCC)C(=O)OCC	ZINC000037447051	NPGUOUBNAVLBOY-JTQLQIEISA-N	187.283	1.718	0	20	ADAD	
CCC[C@@](C)(NCC)C(=O)OCC	ZINC000037447052	NPGUOUBNAVLBOY-SNVBAGLBSA-N	187.283	1.718	0	20	ADAD	
CCN[C@@](C)(CC)C(=O)OCC	ZINC000037447055	BQIBWVDKTIJTIQ-VIFPVBQESA-N	173.256	1.328	0	20	ADAD	
CCN[C@](C)(CC)C(=O)OCC	ZINC000037447056	BQIBWVDKTIJTIQ-SECBINFHSA-N	173.256	1.328	0	20	ADAD	
CCNC1(C(=O)OCC)CCCC1	ZINC000037447164	BTCZXKDQZBRTHF-UHFFFAOYSA-N	185.267	1.472	0	20	ADAD	
CCN[C@](C)(C(=O)OCC)C1CC1	ZINC000037447172	CINNBYOPXQGSPL-JTQLQIEISA-N	185.267	1.328	0	20	ADAD	
CCN[C@@](C)(C(=O)OCC)C1CC1	ZINC000037447173	CINNBYOPXQGSPL-SNVBAGLBSA-N	185.267	1.328	0	20	ADAD	
CCNC(CC)(CC)C(=O)OCC	ZINC000037447230	MTYTYEMFWWWPSF-UHFFFAOYSA-N	187.283	1.718	0	20	ADAD	
CCNC1(C(=O)OCC)CCCCC1	ZINC000037447239	WFUZWBBYRJFKAN-UHFFFAOYSA-N	199.294	1.862	0	20	ADAD	
CCN[C@@H](CC(C)C)C(=O)OCC	ZINC000037447409	GFABURBZZFDIQE-VIFPVBQESA-N	187.283	1.574	0	20	ADAD	
CCN[C@H](CC(C)C)C(=O)OCC	ZINC000037447410	GFABURBZZFDIQE-SECBINFHSA-N	187.283	1.574	0	20	ADAD	
CCC[C@H](NCC)C(=O)OCC	ZINC000037447433	MITIKWGAERPIEE-QMMMGPOBSA-N	173.256	1.328	0	20	ADAD	
CCC[C@@H](NCC)C(=O)OCC	ZINC000037447434	MITIKWGAERPIEE-MRVPVSSYSA-N	173.256	1.328	0	20	ADAD	
CN[C@@](C)(CCC(C)C)C(=O)OC	ZINC000037447726	IOAFNUQYKXFPKC-JTQLQIEISA-N	187.283	1.574	0	20	ADAD	
CN[C@](C)(CCC(C)C)C(=O)OC	ZINC000037447727	IOAFNUQYKXFPKC-SNVBAGLBSA-N	187.283	1.574	0	20	ADAD	
CN[C@@](C)(CC(C)C)C(=O)OC	ZINC000037447838	LEHRWKRSMHICHJ-VIFPVBQESA-N	173.256	1.184	0	20	ADAD	
CN[C@](C)(CC(C)C)C(=O)OC	ZINC000037447839	LEHRWKRSMHICHJ-SECBINFHSA-N	173.256	1.184	0	20	ADAD	
CCCC(CCC)(NC)C(=O)OC	ZINC000037447930	AODLOEGEYFNAOI-UHFFFAOYSA-N	187.283	1.718	0	20	ADAD	
CCCCC[C@H](NC)C(=O)OC	ZINC000037447945	DMBSXVUCJSGHLF-QMMMGPOBSA-N	173.256	1.328	0	20	ADAD	
CCCCC[C@@H](NC)C(=O)OC	ZINC000037447946	DMBSXVUCJSGHLF-MRVPVSSYSA-N	173.256	1.328	0	20	ADAD	
Cc1ccc(N[C@@H](C)CC(=O)O)nc1	ZINC000037453234	SFJJWUNBQVNRSN-QMMMGPOBSA-N	194.234	1.665	0	20	ADAD	
Cc1ccc(N[C@H](C)CC(=O)O)nc1	ZINC000037453235	SFJJWUNBQVNRSN-MRVPVSSYSA-N	194.234	1.665	0	20	ADAD	
CC/C=C(\C)C(=O)N[C@@H](C)CC(=O)O	ZINC000037457950	HUKQSXYCOXIKMW-IVGLGHLBSA-N	199.250	1.322	0	20	ADAD	
CC/C=C(\C)C(=O)N[C@H](C)CC(=O)O	ZINC000037457951	HUKQSXYCOXIKMW-WVXIBAHESA-N	199.250	1.322	0	20	ADAD	
C/C=C/C=C/C(=O)N[C@@H](C)CC(=O)O	ZINC000037457972	KHEQMFZXHITWOY-YNAPYJBPSA-N	197.234	1.098	0	20	ADAD	
C/C=C/C=C/C(=O)N[C@H](C)CC(=O)O	ZINC000037457973	KHEQMFZXHITWOY-IUNRWVRJSA-N	197.234	1.098	0	20	ADAD	
CC[C@@H](C)C(=O)N[C@@H](C)CC(=O)O	ZINC000037458026	GCDLWORRPQLCAH-RQJHMYQMSA-N	187.239	1.012	0	20	ADAD	
CC[C@H](C)C(=O)N[C@@H](C)CC(=O)O	ZINC000037458027	GCDLWORRPQLCAH-BQBZGAKWSA-N	187.239	1.012	0	20	ADAD	
CC[C@@H](C)C(=O)N[C@H](C)CC(=O)O	ZINC000037458028	GCDLWORRPQLCAH-RNFRBKRXSA-N	187.239	1.012	0	20	ADAD	
CC[C@H](C)C(=O)N[C@H](C)CC(=O)O	ZINC000037458029	GCDLWORRPQLCAH-NKWVEPMBSA-N	187.239	1.012	0	20	ADAD	
CCCCCC[C@H](NC)C(=O)OC	ZINC000037458501	LBSSCFWBDXKJEQ-VIFPVBQESA-N	187.283	1.718	0	20	ADAD	
CCCCCC[C@@H](NC)C(=O)OC	ZINC000037458502	LBSSCFWBDXKJEQ-SECBINFHSA-N	187.283	1.718	0	20	ADAD	
CCC[C@](C)(NC)C(=O)OCC	ZINC000037458532	WWJOSEWNQUPBRX-VIFPVBQESA-N	173.256	1.328	0	20	ADAD	
CCC[C@@](C)(NC)C(=O)OCC	ZINC000037458533	WWJOSEWNQUPBRX-SECBINFHSA-N	173.256	1.328	0	20	ADAD	
CCOC(=O)[C@@](C)(CC(C)C)NC	ZINC000037458637	JCRHYDDKQKKYLP-SNVBAGLBSA-N	187.283	1.574	0	20	ADAD	
CCOC(=O)[C@](C)(CC(C)C)NC	ZINC000037458638	JCRHYDDKQKKYLP-JTQLQIEISA-N	187.283	1.574	0	20	ADAD	
CCOC(=O)C(CC)(CC)NC	ZINC000037458715	PDMPDNNZACEKAI-UHFFFAOYSA-N	173.256	1.328	0	20	ADAD	
CCCCC[C@H](NC)C(=O)OCC	ZINC000037458741	XZCBMVSDLQASDP-VIFPVBQESA-N	187.283	1.718	0	20	ADAD	
CCCCC[C@@H](NC)C(=O)OCC	ZINC000037458742	XZCBMVSDLQASDP-SECBINFHSA-N	187.283	1.718	0	20	ADAD	
CCOC(=O)[C@H](NC)c1ccsc1	ZINC000037458795	QHWCEVHZAZKENK-MRVPVSSYSA-N	199.275	1.572	0	20	ADAD	
CCOC(=O)[C@@H](NC)c1ccsc1	ZINC000037458796	QHWCEVHZAZKENK-QMMMGPOBSA-N	199.275	1.572	0	20	ADAD	
CCOC(=O)[C@H](NC)C1CCCCC1	ZINC000037458809	KPRRULOKGYEZJQ-SNVBAGLBSA-N	199.294	1.718	0	20	ADAD	
CCOC(=O)[C@@H](NC)C1CCCCC1	ZINC000037458810	KPRRULOKGYEZJQ-JTQLQIEISA-N	199.294	1.718	0	20	ADAD	
CCOC(=O)[C@H](NC)[C@H]1CC=CCC1	ZINC000037458933	VPKNAIYLKZGDSZ-VHSXEESVSA-N	197.278	1.494	0	20	ADAD	
CCOC(=O)[C@@H](NC)[C@H]1CC=CCC1	ZINC000037458934	VPKNAIYLKZGDSZ-UWVGGRQHSA-N	197.278	1.494	0	20	ADAD	
CCOC(=O)[C@H](NC)[C@@H]1CC=CCC1	ZINC000037458935	VPKNAIYLKZGDSZ-NXEZZACHSA-N	197.278	1.494	0	20	ADAD	
CCOC(=O)[C@@H](NC)[C@@H]1CC=CCC1	ZINC000037458936	VPKNAIYLKZGDSZ-ZJUUUORDSA-N	197.278	1.494	0	20	ADAD	
CCCN[C@@](C)(CCC)C(=O)OC	ZINC000037459124	AWVAVBCZTKWXTR-JTQLQIEISA-N	187.283	1.718	0	20	ADAD	
CCCN[C@](C)(CCC)C(=O)OC	ZINC000037459125	AWVAVBCZTKWXTR-SNVBAGLBSA-N	187.283	1.718	0	20	ADAD	
CCCN[C@@](C)(CC)C(=O)OC	ZINC000037459128	UAKDIXPWFOQETF-VIFPVBQESA-N	173.256	1.328	0	20	ADAD	
CCCN[C@](C)(CC)C(=O)OC	ZINC000037459129	UAKDIXPWFOQETF-SECBINFHSA-N	173.256	1.328	0	20	ADAD	
CCCN[C@](C)(C(=O)OC)C1CC1	ZINC000037459210	GVGXNLFFDROFFG-JTQLQIEISA-N	185.267	1.328	0	20	ADAD	
CCCN[C@@](C)(C(=O)OC)C1CC1	ZINC000037459211	GVGXNLFFDROFFG-SNVBAGLBSA-N	185.267	1.328	0	20	ADAD	
CCCNC(CC)(CC)C(=O)OC	ZINC000037459220	MJWOUBXZROFXMX-UHFFFAOYSA-N	187.283	1.718	0	20	ADAD	
CCCNC1(C(=O)OC)CCCCC1	ZINC000037459221	DEAQYHWPUXDFRF-UHFFFAOYSA-N	199.294	1.862	0	20	ADAD	
CCCN[C@@H](CCC)C(=O)OC	ZINC000037459268	PPGLUVAISWBRKY-QMMMGPOBSA-N	173.256	1.328	0	20	ADAD	
CCCN[C@@](C)(CC)C(=O)OCC	ZINC000037459287	YONZWHFEJUHEDY-JTQLQIEISA-N	187.283	1.718	0	20	ADAD	
CCCN[C@](C)(CC)C(=O)OCC	ZINC000037459288	YONZWHFEJUHEDY-SNVBAGLBSA-N	187.283	1.718	0	20	ADAD	
CCCNC(C)(C)C(=O)OCC	ZINC000037459299	MFYGFUWKZPLOCM-UHFFFAOYSA-N	173.256	1.328	0	20	ADAD	
CCCNC1(C(=O)OCC)CCCC1	ZINC000037459304	PYBIBQCHTBZLDH-UHFFFAOYSA-N	199.294	1.862	0	20	ADAD	
CCCN[C@](C)(C(=O)OCC)C1CC1	ZINC000037459305	TVESLXPIZPVIJF-NSHDSACASA-N	199.294	1.718	0	20	ADAD	
CCCN[C@@](C)(C(=O)OCC)C1CC1	ZINC000037459306	TVESLXPIZPVIJF-LLVKDONJSA-N	199.294	1.718	0	20	ADAD	
CCCN[C@H](CCC)C(=O)OCC	ZINC000037459330	SFLCAPLWOIGHLA-SECBINFHSA-N	187.283	1.718	0	20	ADAD	
CCC[C@](C)(NC1CC1)C(=O)OC	ZINC000037459380	JPGRZBPTDIAWGX-JTQLQIEISA-N	185.267	1.470	0	20	ADAD	
CCC[C@@](C)(NC1CC1)C(=O)OC	ZINC000037459381	JPGRZBPTDIAWGX-SNVBAGLBSA-N	185.267	1.470	0	20	ADAD	
CC[C@](C)(NC1CC1)C(=O)OC	ZINC000037459382	LRINUVASAODBTK-VIFPVBQESA-N	171.240	1.080	0	20	ADAD	
CC[C@@](C)(NC1CC1)C(=O)OC	ZINC000037459383	LRINUVASAODBTK-SECBINFHSA-N	171.240	1.080	0	20	ADAD	
COC(=O)[C@](C)(CC(C)C)NC1CC1	ZINC000037459399	UQBXPSRGMPBLDQ-NSHDSACASA-N	199.294	1.716	0	20	ADAD	
COC(=O)[C@@](C)(CC(C)C)NC1CC1	ZINC000037459400	UQBXPSRGMPBLDQ-LLVKDONJSA-N	199.294	1.716	0	20	ADAD	
COC(=O)[C@](C)(NC1CC1)C1CC1	ZINC000037459411	BFFJZYPJMGUWRS-SNVBAGLBSA-N	183.251	1.080	0	20	ADAD	
COC(=O)[C@@](C)(NC1CC1)C1CC1	ZINC000037459412	BFFJZYPJMGUWRS-JTQLQIEISA-N	183.251	1.080	0	20	ADAD	
CCC(CC)(NC1CC1)C(=O)OC	ZINC000037459424	ZBLFHRUPDGLBGH-UHFFFAOYSA-N	185.267	1.470	0	20	ADAD	
CCCCC[C@H](NC1CC1)C(=O)OC	ZINC000037459435	KAUWHFCKCPCXHQ-JTQLQIEISA-N	199.294	1.860	0	20	ADAD	
CCCCC[C@@H](NC1CC1)C(=O)OC	ZINC000037459436	KAUWHFCKCPCXHQ-SNVBAGLBSA-N	199.294	1.860	0	20	ADAD	
COC(=O)[C@H](CC(C)C)NC1CC1	ZINC000037459472	WLYJNSBJAHOORC-VIFPVBQESA-N	185.267	1.326	0	20	ADAD	
COC(=O)[C@@H](CC(C)C)NC1CC1	ZINC000037459473	WLYJNSBJAHOORC-SECBINFHSA-N	185.267	1.326	0	20	ADAD	
CCC[C@H](NC1CC1)C(=O)OC	ZINC000037459482	FSBLIYWDEFJBCW-QMMMGPOBSA-N	171.240	1.080	0	20	ADAD	
CCC[C@@H](NC1CC1)C(=O)OC	ZINC000037459483	FSBLIYWDEFJBCW-MRVPVSSYSA-N	171.240	1.080	0	20	ADAD	
CCC[C@](C)(NC1CC1)C(=O)OCC	ZINC000037459499	QDIKTTAINAKUKR-NSHDSACASA-N	199.294	1.860	0	20	ADAD	
CCC[C@@](C)(NC1CC1)C(=O)OCC	ZINC000037459500	QDIKTTAINAKUKR-LLVKDONJSA-N	199.294	1.860	0	20	ADAD	
CCOC(=O)[C@](C)(CC)NC1CC1	ZINC000037459501	WKUBDFAADBOPJE-JTQLQIEISA-N	185.267	1.470	0	20	ADAD	
CCOC(=O)[C@@](C)(CC)NC1CC1	ZINC000037459502	WKUBDFAADBOPJE-SNVBAGLBSA-N	185.267	1.470	0	20	ADAD	
