smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CNCCCC(=O)NC[C@H](C)C#N	ZINC000054158219	CGNXWZSTWJDIOJ-MRVPVSSYSA-N	183.255	0.262	0	20	ACAD	
CNCCCC(=O)NC[C@@H](C)C#N	ZINC000054158220	CGNXWZSTWJDIOJ-QMMMGPOBSA-N	183.255	0.262	0	20	ACAD	
CC[C@@H](C)NCC(=O)NC[C@@H](C)C#N	ZINC000054158225	DEJRAAKHNJCDQV-DTWKUNHWSA-N	197.282	0.650	0	20	ACAD	
CC[C@H](C)NCC(=O)NC[C@@H](C)C#N	ZINC000054158226	DEJRAAKHNJCDQV-IUCAKERBSA-N	197.282	0.650	0	20	ACAD	
CC[C@@H](C)NCC(=O)NC[C@H](C)C#N	ZINC000054158227	DEJRAAKHNJCDQV-RKDXNWHRSA-N	197.282	0.650	0	20	ACAD	
CC[C@H](C)NCC(=O)NC[C@H](C)C#N	ZINC000054158228	DEJRAAKHNJCDQV-BDAKNGLRSA-N	197.282	0.650	0	20	ACAD	
CC(C)NCCC(=O)NC[C@@H](C)C#N	ZINC000054158229	FIOZVCJYZTVROH-VIFPVBQESA-N	197.282	0.650	0	20	ACAD	
CC(C)NCCC(=O)NC[C@H](C)C#N	ZINC000054158230	FIOZVCJYZTVROH-SECBINFHSA-N	197.282	0.650	0	20	ACAD	
CCCC[C@H](N)C(=O)NC[C@@H](C)C#N	ZINC000054158231	WSQVAPDRFNGKLO-IUCAKERBSA-N	197.282	0.780	0	20	ACAD	
CCCC[C@@H](N)C(=O)NC[C@@H](C)C#N	ZINC000054158232	WSQVAPDRFNGKLO-DTWKUNHWSA-N	197.282	0.780	0	20	ACAD	
CCCC[C@H](N)C(=O)NC[C@H](C)C#N	ZINC000054158233	WSQVAPDRFNGKLO-BDAKNGLRSA-N	197.282	0.780	0	20	ACAD	
CCCC[C@@H](N)C(=O)NC[C@H](C)C#N	ZINC000054158234	WSQVAPDRFNGKLO-RKDXNWHRSA-N	197.282	0.780	0	20	ACAD	
CCC[C@](C)(N)C(=O)NC[C@@H](C)C#N	ZINC000054158235	DRGOLCDMGPYGHO-WPRPVWTQSA-N	197.282	0.780	0	20	ACAD	
CCC[C@@](C)(N)C(=O)NC[C@@H](C)C#N	ZINC000054158236	DRGOLCDMGPYGHO-WCBMZHEXSA-N	197.282	0.780	0	20	ACAD	
CCC[C@](C)(N)C(=O)NC[C@H](C)C#N	ZINC000054158237	DRGOLCDMGPYGHO-SCZZXKLOSA-N	197.282	0.780	0	20	ACAD	
CCC[C@@](C)(N)C(=O)NC[C@H](C)C#N	ZINC000054158238	DRGOLCDMGPYGHO-PSASIEDQSA-N	197.282	0.780	0	20	ACAD	
CC(=O)CC(=O)NC[C@H](C)C#N	ZINC000054158243	NUXWHXTUWWURNT-ZCFIWIBFSA-N	168.196	0.241	0	20	ACAD	
CC(=O)CC(=O)NC[C@@H](C)C#N	ZINC000054158244	NUXWHXTUWWURNT-LURJTMIESA-N	168.196	0.241	0	20	ACAD	
C[C@H](C#N)CNC(=O)c1cn[nH]c1	ZINC000054158437	DQFOSMHCYKAWKQ-ZCFIWIBFSA-N	178.195	0.299	0	20	ACAD	
C[C@@H](C#N)CNC(=O)c1cn[nH]c1	ZINC000054158438	DQFOSMHCYKAWKQ-LURJTMIESA-N	178.195	0.299	0	20	ACAD	
COCCc1nc([C@@H](C)CN)no1	ZINC000054158515	RYSLCVQILBGKAH-LURJTMIESA-N	185.227	0.321	0	20	ACAD	
COCCc1nc([C@H](C)CN)no1	ZINC000054158516	RYSLCVQILBGKAH-ZCFIWIBFSA-N	185.227	0.321	0	20	ACAD	
CCOCCc1nc([C@@H](C)CN)no1	ZINC000054158517	OZKDGCJDDYNVSQ-ZETCQYMHSA-N	199.254	0.711	0	20	ACAD	
CCOCCc1nc([C@H](C)CN)no1	ZINC000054158518	OZKDGCJDDYNVSQ-SSDOTTSWSA-N	199.254	0.711	0	20	ACAD	
CCOCc1nc([C@@H](C)CN)no1	ZINC000054158873	PEOIDWPPBFBKHC-LURJTMIESA-N	185.227	0.668	0	20	ACAD	
CCOCc1nc([C@H](C)CN)no1	ZINC000054158874	PEOIDWPPBFBKHC-ZCFIWIBFSA-N	185.227	0.668	0	20	ACAD	
Cc1cnc(NN)c(C#N)c1	ZINC000054159006	OUFMRCRHUVIAPD-UHFFFAOYSA-N	148.169	0.547	0	20	ACAD	
CCc1cnc(NN)s1	ZINC000054159073	SJAVHPMOBULLKB-UHFFFAOYSA-N	143.215	0.991	0	20	ACAD	
CCc1cnc(NN)c(C#N)c1	ZINC000054159079	JPTYOXIIUTVIJU-UHFFFAOYSA-N	162.196	0.801	0	20	ACAD	
C[C@H](O)c1cnc(-c2nc[nH]n2)s1	ZINC000054160692	UYYPEEAECXMELE-BYPYZUCNSA-N	196.235	0.982	0	20	ACAD	
C[C@@H](O)c1cnc(-c2nc[nH]n2)s1	ZINC000054160693	UYYPEEAECXMELE-SCSAIBSYSA-N	196.235	0.982	0	20	ACAD	
COCCc1nc(C[C@H](C)N)no1	ZINC000054161121	RXVQOQWZLDKRAD-LURJTMIESA-N	185.227	0.148	0	20	ACAD	
COCCc1nc(C[C@@H](C)N)no1	ZINC000054161122	RXVQOQWZLDKRAD-ZCFIWIBFSA-N	185.227	0.148	0	20	ACAD	
CCOCCc1nc(C[C@@H](C)N)no1	ZINC000054161123	BGEOFPWSBCTTJP-SSDOTTSWSA-N	199.254	0.538	0	20	ACAD	
CCOCCc1nc(C[C@H](C)N)no1	ZINC000054161124	BGEOFPWSBCTTJP-ZETCQYMHSA-N	199.254	0.538	0	20	ACAD	
CCOCc1nc(C[C@@H](C)N)no1	ZINC000054161479	HPMMNKUSZWRNHU-ZCFIWIBFSA-N	185.227	0.496	0	20	ACAD	
CCOCc1nc(C[C@H](C)N)no1	ZINC000054161480	HPMMNKUSZWRNHU-LURJTMIESA-N	185.227	0.496	0	20	ACAD	
CC[C@@H](CCN)NC(=O)[C@@H]1C[C@@H]1C	ZINC000054161629	NMAWDWWCVPNHTN-XHNCKOQMSA-N	184.283	0.886	0	20	ACAD	
CC[C@H](CCN)NC(=O)[C@@H]1C[C@@H]1C	ZINC000054161630	NMAWDWWCVPNHTN-DJLDLDEBSA-N	184.283	0.886	0	20	ACAD	
CC[C@@H](CCN)NC(=O)[C@H]1C[C@@H]1C	ZINC000054161631	NMAWDWWCVPNHTN-CIUDSAMLSA-N	184.283	0.886	0	20	ACAD	
CC[C@H](CCN)NC(=O)[C@H]1C[C@@H]1C	ZINC000054161632	NMAWDWWCVPNHTN-YIZRAAEISA-N	184.283	0.886	0	20	ACAD	
CC[C@@H](CCN)NC(=O)C(C)C	ZINC000054161669	MSRVKAYMAUJZRM-QMMMGPOBSA-N	172.272	0.886	0	20	ACAD	
CC[C@H](CCN)NC(=O)C(C)C	ZINC000054161670	MSRVKAYMAUJZRM-MRVPVSSYSA-N	172.272	0.886	0	20	ACAD	
CCC(=O)N[C@@H](CC)CCN	ZINC000054161687	WOTJUSOOQFVTQG-ZETCQYMHSA-N	158.245	0.640	0	20	ACAD	
CCC(=O)N[C@H](CC)CCN	ZINC000054161688	WOTJUSOOQFVTQG-SSDOTTSWSA-N	158.245	0.640	0	20	ACAD	
CC[C@@H](CCN)NC(=O)C1CC1	ZINC000054161691	SGJBLLRPAZQZQY-QMMMGPOBSA-N	170.256	0.640	0	20	ACAD	
CC[C@H](CCN)NC(=O)C1CC1	ZINC000054161692	SGJBLLRPAZQZQY-MRVPVSSYSA-N	170.256	0.640	0	20	ACAD	
CCOCC(=O)N[C@@H](CC)CCN	ZINC000054161843	MEKYVQOBDDQBBJ-QMMMGPOBSA-N	188.271	0.267	0	20	ACAD	
CCOCC(=O)N[C@H](CC)CCN	ZINC000054161844	MEKYVQOBDDQBBJ-MRVPVSSYSA-N	188.271	0.267	0	20	ACAD	
CC[C@@H](CCN)NC(=O)CCOC	ZINC000054161901	LPIKFSQOXRDLCJ-QMMMGPOBSA-N	188.271	0.267	0	20	ACAD	
CC[C@H](CCN)NC(=O)CCOC	ZINC000054161902	LPIKFSQOXRDLCJ-MRVPVSSYSA-N	188.271	0.267	0	20	ACAD	
CC[C@@H](CCN)NS(=O)(=O)CC	ZINC000054162031	BGFWONBXWUZWJM-ZETCQYMHSA-N	194.300	0.053	0	20	ACAD	
CC[C@H](CCN)NS(=O)(=O)CC	ZINC000054162032	BGFWONBXWUZWJM-SSDOTTSWSA-N	194.300	0.053	0	20	ACAD	
CC[C@@H](CCN)N1C(=O)[C@@H]2C[C@@H]2C1=O	ZINC000054162071	BCMICVOUVSQFKT-BIIVOSGPSA-N	196.250	0.119	0	20	ACAD	
CC[C@H](CCN)N1C(=O)[C@@H]2C[C@@H]2C1=O	ZINC000054162072	BCMICVOUVSQFKT-PRJMDXOYSA-N	196.250	0.119	0	20	ACAD	
CC[C@@H](CCN)NC(=O)OC	ZINC000054162089	SDEWVMPXYYUKEH-LURJTMIESA-N	160.217	0.470	0	20	ACAD	
CC[C@H](CCN)NC(=O)OC	ZINC000054162090	SDEWVMPXYYUKEH-ZCFIWIBFSA-N	160.217	0.470	0	20	ACAD	
CCOC(=O)N[C@@H](CC)CCN	ZINC000054162109	GVSNSTBYVPDKCL-ZETCQYMHSA-N	174.244	0.860	0	20	ACAD	
CCOC(=O)N[C@H](CC)CCN	ZINC000054162110	GVSNSTBYVPDKCL-SSDOTTSWSA-N	174.244	0.860	0	20	ACAD	
CC[C@@H](CCN)NC(=O)NC(C)C	ZINC000054162111	MMTKFQGRCCNUSW-QMMMGPOBSA-N	187.287	0.821	0	20	ACAD	
CC[C@H](CCN)NC(=O)NC(C)C	ZINC000054162112	MMTKFQGRCCNUSW-MRVPVSSYSA-N	187.287	0.821	0	20	ACAD	
CCCNC(=O)N[C@@H](CC)CCN	ZINC000054162115	GIWSASHYBFGKSL-QMMMGPOBSA-N	187.287	0.823	0	20	ACAD	
CCCNC(=O)N[C@H](CC)CCN	ZINC000054162116	GIWSASHYBFGKSL-MRVPVSSYSA-N	187.287	0.823	0	20	ACAD	
CCNC(=O)N[C@@H](CC)CCN	ZINC000054162121	UNSOITRKAXEJDC-ZETCQYMHSA-N	173.260	0.433	0	20	ACAD	
CCNC(=O)N[C@H](CC)CCN	ZINC000054162122	UNSOITRKAXEJDC-SSDOTTSWSA-N	173.260	0.433	0	20	ACAD	
CC[C@@H](CC(N)=S)NC(C)=O	ZINC000054162201	ZOBHBULFZHVDHD-LURJTMIESA-N	174.269	0.577	0	20	ACAD	
CC[C@H](CC(N)=S)NC(C)=O	ZINC000054162202	ZOBHBULFZHVDHD-ZCFIWIBFSA-N	174.269	0.577	0	20	ACAD	
CCC(=O)N[C@@H](CC)CC(N)=S	ZINC000054162227	LOOOCYGQZQGLAA-LURJTMIESA-N	188.296	0.967	0	20	ACAD	
CCC(=O)N[C@H](CC)CC(N)=S	ZINC000054162228	LOOOCYGQZQGLAA-ZCFIWIBFSA-N	188.296	0.967	0	20	ACAD	
CC[C@@H](CC#N)NC(=O)CCC(=O)O	ZINC000054162547	YNNJBTOJEGOFSB-ZETCQYMHSA-N	198.222	0.660	0	20	ACAD	
CC[C@H](CC#N)NC(=O)CCC(=O)O	ZINC000054162548	YNNJBTOJEGOFSB-SSDOTTSWSA-N	198.222	0.660	0	20	ACAD	
CC[C@@H](CC#N)NC(=O)/C=C/C(=O)O	ZINC000054162559	FFUILVVIVJAGKJ-SDLBARTOSA-N	196.206	0.436	0	20	ACAD	
CC[C@H](CC#N)NC(=O)/C=C/C(=O)O	ZINC000054162560	FFUILVVIVJAGKJ-KGGZQZJCSA-N	196.206	0.436	0	20	ACAD	
CC[C@@H](CC(N)=S)NC(=O)OC	ZINC000054162691	FDEVCNRJMUKRNU-YFKPBYRVSA-N	190.268	0.797	0	20	ACAD	
CC[C@H](CC(N)=S)NC(=O)OC	ZINC000054162692	FDEVCNRJMUKRNU-RXMQYKEDSA-N	190.268	0.797	0	20	ACAD	
CC[C@@H](CC(N)=S)NC(N)=O	ZINC000054162715	XTAKGZQDXMIJBG-BYPYZUCNSA-N	175.257	0.110	0	20	ACAD	
CC[C@H](CC(N)=S)NC(N)=O	ZINC000054162716	XTAKGZQDXMIJBG-SCSAIBSYSA-N	175.257	0.110	0	20	ACAD	
C=CC(=O)N[C@@H](CC)CC#N	ZINC000054177044	NPNOKHMPKQSFBZ-ZETCQYMHSA-N	152.197	0.981	0	20	ACAD	
C=CC(=O)N[C@H](CC)CC#N	ZINC000054177046	NPNOKHMPKQSFBZ-SSDOTTSWSA-N	152.197	0.981	0	20	ACAD	
CCOCC(=O)N[C@@H](CC)CC#N	ZINC000054177234	SDEMKYHSWSMOLS-QMMMGPOBSA-N	184.239	0.831	0	20	ACAD	
CCOCC(=O)N[C@H](CC)CC#N	ZINC000054177236	SDEMKYHSWSMOLS-MRVPVSSYSA-N	184.239	0.831	0	20	ACAD	
CC[C@@H](CC#N)NC(C)=O	ZINC000054177705	HQLZFDLCNYRHIL-ZETCQYMHSA-N	140.186	0.815	0	20	ACAD	
CC[C@H](CC#N)NC(C)=O	ZINC000054177706	HQLZFDLCNYRHIL-SSDOTTSWSA-N	140.186	0.815	0	20	ACAD	
CC[C@@H](CC#N)NC(=O)CCOC	ZINC000054177814	UHVVBWUKTFYESH-QMMMGPOBSA-N	184.239	0.831	0	20	ACAD	
CC[C@H](CC#N)NC(=O)CCOC	ZINC000054177816	UHVVBWUKTFYESH-MRVPVSSYSA-N	184.239	0.831	0	20	ACAD	
CC[C@@H](CC#N)NC(=O)[C@@H]1CCOC1	ZINC000054177851	DZBOXZGJWNVUMY-BDAKNGLRSA-N	196.250	0.831	0	20	ACAD	
CC[C@H](CC#N)NC(=O)[C@@H]1CCOC1	ZINC000054177852	DZBOXZGJWNVUMY-RKDXNWHRSA-N	196.250	0.831	0	20	ACAD	
CC[C@@H](CC#N)NC(=O)[C@H]1CCOC1	ZINC000054177854	DZBOXZGJWNVUMY-IUCAKERBSA-N	196.250	0.831	0	20	ACAD	
CC[C@H](CC#N)NC(=O)[C@H]1CCOC1	ZINC000054177856	DZBOXZGJWNVUMY-DTWKUNHWSA-N	196.250	0.831	0	20	ACAD	
CC[C@@H](CC#N)NC(=O)[C@@H]1CCCO1	ZINC000054178006	LJBZDAALVBMXAC-IUCAKERBSA-N	196.250	0.974	0	20	ACAD	
CC[C@H](CC#N)NC(=O)[C@@H]1CCCO1	ZINC000054178008	LJBZDAALVBMXAC-BDAKNGLRSA-N	196.250	0.974	0	20	ACAD	
CC[C@@H](CC#N)NC(=O)[C@H]1CCCO1	ZINC000054178010	LJBZDAALVBMXAC-DTWKUNHWSA-N	196.250	0.974	0	20	ACAD	
CC[C@H](CC#N)NC(=O)[C@H]1CCCO1	ZINC000054178012	LJBZDAALVBMXAC-RKDXNWHRSA-N	196.250	0.974	0	20	ACAD	
CC[C@@H](CC#N)NC(=O)COC	ZINC000054178106	KPWACCMFOYUILL-ZETCQYMHSA-N	170.212	0.441	0	20	ACAD	
CC[C@H](CC#N)NC(=O)COC	ZINC000054178109	KPWACCMFOYUILL-SSDOTTSWSA-N	170.212	0.441	0	20	ACAD	
CC[C@@H](CC#N)NC(N)=O	ZINC000054178231	JRJOGXRZZJMEJD-YFKPBYRVSA-N	141.174	0.347	0	20	ACAD	
CC[C@H](CC#N)NC(N)=O	ZINC000054178235	JRJOGXRZZJMEJD-RXMQYKEDSA-N	141.174	0.347	0	20	ACAD	
CCNC(=O)N[C@@H](CC)CC#N	ZINC000054178268	MPWLDROVYRYSOL-ZETCQYMHSA-N	169.228	0.998	0	20	ACAD	
CCNC(=O)N[C@H](CC)CC#N	ZINC000054178270	MPWLDROVYRYSOL-SSDOTTSWSA-N	169.228	0.998	0	20	ACAD	
CC[C@@H](CC#N)NS(C)(=O)=O	ZINC000054178799	GCDQVMJFIFHAKX-LURJTMIESA-N	176.241	0.228	0	20	ACAD	
CC[C@H](CC#N)NS(C)(=O)=O	ZINC000054178801	GCDQVMJFIFHAKX-ZCFIWIBFSA-N	176.241	0.228	0	20	ACAD	
CC[C@@H](CC#N)NS(=O)(=O)CC	ZINC000054178825	XVKQGGAYPCJSIA-ZETCQYMHSA-N	190.268	0.618	0	20	ACAD	
CC[C@H](CC#N)NS(=O)(=O)CC	ZINC000054178828	XVKQGGAYPCJSIA-SSDOTTSWSA-N	190.268	0.618	0	20	ACAD	
CC[C@@H](CC#N)N1C(=O)C=CC1=O	ZINC000054178886	IUWFBERFOOPGMF-ZETCQYMHSA-N	178.191	0.604	0	20	ACAD	
CC[C@H](CC#N)N1C(=O)C=CC1=O	ZINC000054178888	IUWFBERFOOPGMF-SSDOTTSWSA-N	178.191	0.604	0	20	ACAD	
CC[C@@H](CC#N)N1C(=O)[C@@H]2C[C@@H]2C1=O	ZINC000054178930	KWYCMXMMTQMPGF-BIIVOSGPSA-N	192.218	0.684	0	20	ACAD	
CC[C@H](CC#N)N1C(=O)[C@@H]2C[C@@H]2C1=O	ZINC000054178931	KWYCMXMMTQMPGF-PRJMDXOYSA-N	192.218	0.684	0	20	ACAD	
CC[C@@H](CC#N)N1C(=O)C=C(C)C1=O	ZINC000054178947	DPNKGKJTAZVRGD-QMMMGPOBSA-N	192.218	0.994	0	20	ACAD	
CC[C@H](CC#N)N1C(=O)C=C(C)C1=O	ZINC000054178948	DPNKGKJTAZVRGD-MRVPVSSYSA-N	192.218	0.994	0	20	ACAD	
CC[C@@H](CC#N)NC(=O)[C@@H](N)C(C)C	ZINC000054179812	CGGOFXUSOPEXOS-IUCAKERBSA-N	197.282	0.778	0	20	ACAD	
CC[C@H](CC#N)NC(=O)[C@@H](N)C(C)C	ZINC000054179814	CGGOFXUSOPEXOS-BDAKNGLRSA-N	197.282	0.778	0	20	ACAD	
CC[C@@H](CC#N)NC(=O)CCNC	ZINC000054179827	UASDSWVNSISQPG-QMMMGPOBSA-N	183.255	0.404	0	20	ACAD	
CC[C@H](CC#N)NC(=O)CCNC	ZINC000054179829	UASDSWVNSISQPG-MRVPVSSYSA-N	183.255	0.404	0	20	ACAD	
CCNCC(=O)N[C@@H](CC)CC#N	ZINC000054179864	JKWNPFPGBPDJPR-QMMMGPOBSA-N	183.255	0.404	0	20	ACAD	
CCNCC(=O)N[C@H](CC)CC#N	ZINC000054179866	JKWNPFPGBPDJPR-MRVPVSSYSA-N	183.255	0.404	0	20	ACAD	
CCCNCC(=O)N[C@@H](CC)CC#N	ZINC000054179868	GWUYFOMPLDYRQS-VIFPVBQESA-N	197.282	0.794	0	20	ACAD	
CCCNCC(=O)N[C@H](CC)CC#N	ZINC000054179870	GWUYFOMPLDYRQS-SECBINFHSA-N	197.282	0.794	0	20	ACAD	
CC[C@@H](CC#N)NC(=O)[C@H](N)C(C)C	ZINC000054179974	CGGOFXUSOPEXOS-DTWKUNHWSA-N	197.282	0.778	0	20	ACAD	
CC[C@H](CC#N)NC(=O)[C@H](N)C(C)C	ZINC000054179976	CGGOFXUSOPEXOS-RKDXNWHRSA-N	197.282	0.778	0	20	ACAD	
CC[C@@H](CC#N)NC(=O)CCN	ZINC000054180008	MXVFNKMTVZEVCZ-ZETCQYMHSA-N	169.228	0.144	0	20	ACAD	
CC[C@H](CC#N)NC(=O)CCN	ZINC000054180010	MXVFNKMTVZEVCZ-SSDOTTSWSA-N	169.228	0.144	0	20	ACAD	
CC[C@@H](CC#N)NC(=O)CCCN	ZINC000054180072	NCDIXBDDNDGTED-QMMMGPOBSA-N	183.255	0.534	0	20	ACAD	
CC[C@H](CC#N)NC(=O)CCCN	ZINC000054180075	NCDIXBDDNDGTED-MRVPVSSYSA-N	183.255	0.534	0	20	ACAD	
CC[C@@H](CC#N)NC(=O)CNC	ZINC000054180083	OEKDUCDUTBSRDX-ZETCQYMHSA-N	169.228	0.014	0	20	ACAD	
CC[C@H](CC#N)NC(=O)CNC	ZINC000054180084	OEKDUCDUTBSRDX-SSDOTTSWSA-N	169.228	0.014	0	20	ACAD	
CC[C@@H](CC#N)NC(=O)[C@@H](C)NC	ZINC000054180186	LYLSYGWRSBKQQB-SFYZADRCSA-N	183.255	0.403	0	20	ACAD	
CC[C@H](CC#N)NC(=O)[C@@H](C)NC	ZINC000054180188	LYLSYGWRSBKQQB-HTQZYQBOSA-N	183.255	0.403	0	20	ACAD	
CC[C@@H](CC#N)NC(=O)[C@H](C)NC	ZINC000054180190	LYLSYGWRSBKQQB-YUMQZZPRSA-N	183.255	0.403	0	20	ACAD	
CC[C@H](CC#N)NC(=O)[C@H](C)NC	ZINC000054180192	LYLSYGWRSBKQQB-JGVFFNPUSA-N	183.255	0.403	0	20	ACAD	
CCC[C@H](N)C(=O)N[C@@H](CC)CC#N	ZINC000054180254	FRNXRUADQOTJNU-IUCAKERBSA-N	197.282	0.922	0	20	ACAD	
CCC[C@@H](N)C(=O)N[C@@H](CC)CC#N	ZINC000054180256	FRNXRUADQOTJNU-DTWKUNHWSA-N	197.282	0.922	0	20	ACAD	
CCC[C@H](N)C(=O)N[C@H](CC)CC#N	ZINC000054180258	FRNXRUADQOTJNU-BDAKNGLRSA-N	197.282	0.922	0	20	ACAD	
CCC[C@@H](N)C(=O)N[C@H](CC)CC#N	ZINC000054180259	FRNXRUADQOTJNU-RKDXNWHRSA-N	197.282	0.922	0	20	ACAD	
CC[C@@H](N)C(=O)N[C@@H](CC)CC#N	ZINC000054180269	BPJVHQYQKKRHHD-JGVFFNPUSA-N	183.255	0.532	0	20	ACAD	
CC[C@@H](N)C(=O)N[C@H](CC)CC#N	ZINC000054180271	BPJVHQYQKKRHHD-HTQZYQBOSA-N	183.255	0.532	0	20	ACAD	
CC[C@H](N)C(=O)N[C@@H](CC)CC#N	ZINC000054180273	BPJVHQYQKKRHHD-YUMQZZPRSA-N	183.255	0.532	0	20	ACAD	
CC[C@H](CC#N)NC(=O)[C@@H](N)CC	ZINC000054180275	BPJVHQYQKKRHHD-SFYZADRCSA-N	183.255	0.532	0	20	ACAD	
CC[C@@H](CC#N)NC(=O)CNC(C)C	ZINC000054180285	XQBXINFMIBXVAB-VIFPVBQESA-N	197.282	0.793	0	20	ACAD	
CC[C@H](CC#N)NC(=O)CNC(C)C	ZINC000054180287	XQBXINFMIBXVAB-SECBINFHSA-N	197.282	0.793	0	20	ACAD	
CC[C@@H](CC#N)NC(=O)CNC1CC1	ZINC000054180289	QKVVYMBZLQJSQA-QMMMGPOBSA-N	195.266	0.547	0	20	ACAD	
CC[C@H](CC#N)NC(=O)CNC1CC1	ZINC000054180291	QKVVYMBZLQJSQA-MRVPVSSYSA-N	195.266	0.547	0	20	ACAD	
CC[C@@H](CC#N)NC(=O)CCCNC	ZINC000054180300	HDWFUXKJDSTGJL-VIFPVBQESA-N	197.282	0.794	0	20	ACAD	
CC[C@H](CC#N)NC(=O)CCCNC	ZINC000054180302	HDWFUXKJDSTGJL-SECBINFHSA-N	197.282	0.794	0	20	ACAD	
CC[C@@H](CC#N)NC(=O)C[C@@H](C)N	ZINC000054180304	JFDRQHSPEDRWRH-SFYZADRCSA-N	183.255	0.532	0	20	ACAD	
CC[C@H](CC#N)NC(=O)C[C@@H](C)N	ZINC000054180306	JFDRQHSPEDRWRH-HTQZYQBOSA-N	183.255	0.532	0	20	ACAD	
CC[C@@H](CC#N)NC(=O)C[C@H](C)N	ZINC000054180308	JFDRQHSPEDRWRH-YUMQZZPRSA-N	183.255	0.532	0	20	ACAD	
CC[C@H](CC#N)NC(=O)C[C@H](C)N	ZINC000054180310	JFDRQHSPEDRWRH-JGVFFNPUSA-N	183.255	0.532	0	20	ACAD	
CC[C@@H](CC#N)NC(=O)CC(C)=O	ZINC000054183705	MLWXQXNUUFHFRG-QMMMGPOBSA-N	182.223	0.774	0	20	ACAD	
CC[C@H](CC#N)NC(=O)CC(C)=O	ZINC000054183706	MLWXQXNUUFHFRG-MRVPVSSYSA-N	182.223	0.774	0	20	ACAD	
CC[C@@H](CC#N)NC(=O)c1cn[nH]c1	ZINC000054184419	UGPCTCMPFORVDW-QMMMGPOBSA-N	192.222	0.832	0	20	ACAD	
CC[C@H](CC#N)NC(=O)c1cn[nH]c1	ZINC000054184420	UGPCTCMPFORVDW-MRVPVSSYSA-N	192.222	0.832	0	20	ACAD	
CC[C@H](N)Cc1noc(CCOC)n1	ZINC000054184479	XCHQHPWZLVXJGT-ZETCQYMHSA-N	199.254	0.538	0	20	ACAD	
CC[C@@H](N)Cc1noc(CCOC)n1	ZINC000054184480	XCHQHPWZLVXJGT-SSDOTTSWSA-N	199.254	0.538	0	20	ACAD	
CC[C@H](N)Cc1noc(COC)n1	ZINC000054184573	SKYKNTBQZKWUGD-LURJTMIESA-N	185.227	0.496	0	20	ACAD	
CC[C@@H](N)Cc1noc(COC)n1	ZINC000054184574	SKYKNTBQZKWUGD-ZCFIWIBFSA-N	185.227	0.496	0	20	ACAD	
CCOCc1nc(C[C@@H](N)CC)no1	ZINC000054184831	LMERQGKFPFNRCF-ZETCQYMHSA-N	199.254	0.886	0	20	ACAD	
CCOCc1nc(C[C@H](N)CC)no1	ZINC000054184832	LMERQGKFPFNRCF-SSDOTTSWSA-N	199.254	0.886	0	20	ACAD	
CC[C@@H](CC#N)NC(=O)CC(=O)O	ZINC000054184947	MQTYWXQHXYIUPA-LURJTMIESA-N	184.195	0.270	0	20	ACAD	
CC[C@H](CC#N)NC(=O)CC(=O)O	ZINC000054184948	MQTYWXQHXYIUPA-ZCFIWIBFSA-N	184.195	0.270	0	20	ACAD	
CN(C)C(=O)c1cccc(F)c1NN	ZINC000054216057	CWKVCDCWSWVRPW-UHFFFAOYSA-N	197.213	0.813	0	20	ACAD	
CNC(=O)c1cccc(F)c1NN	ZINC000054216380	MHELEAHEHAGKEO-UHFFFAOYSA-N	183.186	0.471	0	20	ACAD	
CCNC(=O)c1cccc(F)c1NN	ZINC000054216386	BRBBTGGGIDPGTD-UHFFFAOYSA-N	197.213	0.861	0	20	ACAD	
NNc1c(F)cccc1C(N)=O	ZINC000054217156	AOLQWPGMIITUKC-UHFFFAOYSA-N	169.159	0.210	0	20	ACAD	
CN1CCCC[C@@H]1CNCCCN	ZINC000054242835	QVKJFGJGVYHKMV-SNVBAGLBSA-N	185.315	0.409	0	20	ACAD	
CN1CCCC[C@H]1CNCCCN	ZINC000054242836	QVKJFGJGVYHKMV-JTQLQIEISA-N	185.315	0.409	0	20	ACAD	
CN1CCC[C@H](CNCCCN)C1	ZINC000054242837	WVOYOKVBCCRIQE-SNVBAGLBSA-N	185.315	0.267	0	20	ACAD	
CN1CCC[C@@H](CNCCCN)C1	ZINC000054242838	WVOYOKVBCCRIQE-JTQLQIEISA-N	185.315	0.267	0	20	ACAD	
CN1CCC(CNCCCN)CC1	ZINC000054242839	LQOOZOCGJVUCHF-UHFFFAOYSA-N	185.315	0.267	0	20	ACAD	
CN1CCCC[C@@H]1CNCCCCN	ZINC000054242840	LSXDDEQSPJBBII-LLVKDONJSA-N	199.342	0.799	0	20	ACAD	
CN1CCCC[C@H]1CNCCCCN	ZINC000054242841	LSXDDEQSPJBBII-NSHDSACASA-N	199.342	0.799	0	20	ACAD	
CN1CCC[C@H](CNCCCCN)C1	ZINC000054242842	ALOQPCRWGMSRPG-LLVKDONJSA-N	199.342	0.657	0	20	ACAD	
CN1CCC[C@@H](CNCCCCN)C1	ZINC000054242843	ALOQPCRWGMSRPG-NSHDSACASA-N	199.342	0.657	0	20	ACAD	
CN1CCC(CNCCCCN)CC1	ZINC000054242844	SRUOWOIFKHQGRU-UHFFFAOYSA-N	199.342	0.657	0	20	ACAD	
CNCCNC(=O)CC1CC1	ZINC000054244012	NFLBZNZFIYNYGY-UHFFFAOYSA-N	156.229	0.122	0	20	ACAD	
