smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C(C)CN(C)C(=O)C[C@H](N)CC	ZINC000219294712	KITXUJILBZJQSX-SECBINFHSA-N	184.283	1.148	0	20	ADAD	
C=C(C)CN(C)C(=O)C(C)(C)NCC	ZINC000219294759	OOAPBHFUKHJEPE-UHFFFAOYSA-N	198.310	1.409	0	20	ADAD	
C=C(C)CN(C)C(=O)CCNC1CC1	ZINC000219294973	PATHYPDQDVPWHX-UHFFFAOYSA-N	196.294	1.163	0	20	ADAD	
C=C(C)CN(C)C(=O)CNC(C)C	ZINC000219295014	ZIAHPEWXGNAKFA-UHFFFAOYSA-N	184.283	1.019	0	20	ADAD	
C=C(C)CN(C)C(=O)[C@@H](C)CNCC	ZINC000219295057	QESZNOJLTCQOLG-JTQLQIEISA-N	198.310	1.267	0	20	ADAD	
C=C(C)CN(C)C(=O)[C@H](C)CNCC	ZINC000219295086	QESZNOJLTCQOLG-SNVBAGLBSA-N	198.310	1.267	0	20	ADAD	
N=C1CCCN1[C@H]1CCN2CCC[C@@H]12	ZINC000219295189	MATHITWFQWRALA-UWVGGRQHSA-N	193.294	1.296	0	20	ADAD	
C=C(C)CN(C)C(=O)[C@@H](CN)C(C)C	ZINC000219295481	QMHKTUXWQJNWDM-JTQLQIEISA-N	198.310	1.252	0	20	ADAD	
C=C(C)CN(C)C(=O)[C@H](CN)C(C)C	ZINC000219295510	QMHKTUXWQJNWDM-SNVBAGLBSA-N	198.310	1.252	0	20	ADAD	
C=C(C)CN(C)C(=O)[C@@H]1CC[C@@H](N)C1	ZINC000219295594	BUWQYFBBMRDZLZ-NXEZZACHSA-N	196.294	1.148	0	20	ADAD	
C=C(C)CN(C)C(=O)[C@H]1CC[C@@H](N)C1	ZINC000219295626	BUWQYFBBMRDZLZ-VHSXEESVSA-N	196.294	1.148	0	20	ADAD	
C=C(C)CN(C)C(=O)[C@@H]1CC[C@H](N)C1	ZINC000219295651	BUWQYFBBMRDZLZ-ZJUUUORDSA-N	196.294	1.148	0	20	ADAD	
C=C(C)CN(C)C(=O)[C@H]1CC[C@H](N)C1	ZINC000219295679	BUWQYFBBMRDZLZ-UWVGGRQHSA-N	196.294	1.148	0	20	ADAD	
C=C(C)CN(C)C(=O)[C@@H]1CCN[C@@H]1C	ZINC000219295966	XFCPVOTXJLYCPV-NXEZZACHSA-N	196.294	1.019	0	20	ADAD	
C=C(C)CN(C)C(=O)[C@H]1CCN[C@@H]1C	ZINC000219295995	XFCPVOTXJLYCPV-ZJUUUORDSA-N	196.294	1.019	0	20	ADAD	
C=C(C)CN(C)C(=O)[C@@H]1CCN[C@H]1C	ZINC000219296024	XFCPVOTXJLYCPV-VHSXEESVSA-N	196.294	1.019	0	20	ADAD	
C=C(C)CN(C)C(=O)[C@H]1CCN[C@H]1C	ZINC000219296050	XFCPVOTXJLYCPV-UWVGGRQHSA-N	196.294	1.019	0	20	ADAD	
C=C(C)CN(C)C(=O)[C@@](C)(CC)CN	ZINC000219296206	DKEBFGPEOXDLFE-NSHDSACASA-N	198.310	1.396	0	20	ADAD	
C=C(C)CN(C)C(=O)[C@](C)(CC)CN	ZINC000219296234	DKEBFGPEOXDLFE-LLVKDONJSA-N	198.310	1.396	0	20	ADAD	
C=C(C)CN(C)C(=O)C1(N)CCCC1	ZINC000219296373	VDLBFJMHPQTFDA-UHFFFAOYSA-N	196.294	1.292	0	20	ADAD	
C=C(C)CN(C)C(=O)CCCCCN	ZINC000219297070	SJOTUGVJFJHAMU-UHFFFAOYSA-N	198.310	1.540	0	20	ADAD	
C=C(C)CN(C)C(=O)[C@@](C)(N)C1CC1	ZINC000219297369	KSVPHPQJGPBWAD-NSHDSACASA-N	196.294	1.148	0	20	ADAD	
C=C(C)CN(C)C(=O)[C@](C)(N)C1CC1	ZINC000219297395	KSVPHPQJGPBWAD-LLVKDONJSA-N	196.294	1.148	0	20	ADAD	
C=C(C)CN(C)C(=O)C[C@@H](C)NCC	ZINC000219297606	JOVFAKQTLLNDCT-SNVBAGLBSA-N	198.310	1.409	0	20	ADAD	
C=C(C)CN(C)C(=O)C[C@H](C)NCC	ZINC000219297636	JOVFAKQTLLNDCT-JTQLQIEISA-N	198.310	1.409	0	20	ADAD	
C=C(C)CN(C)C(=O)[C@@]1(C)CCNC1	ZINC000219297678	XCZGIJJUOGEXRT-NSHDSACASA-N	196.294	1.021	0	20	ADAD	
C=C(C)CN(C)C(=O)[C@]1(C)CCNC1	ZINC000219297707	XCZGIJJUOGEXRT-LLVKDONJSA-N	196.294	1.021	0	20	ADAD	
C=C(C)CN(C)C(=O)C[C@@H](N)C1CC1	ZINC000219298274	VYIKWFIXPWCGAY-SNVBAGLBSA-N	196.294	1.148	0	20	ADAD	
C=C(C)CN(C)C(=O)C[C@H](N)C1CC1	ZINC000219298299	VYIKWFIXPWCGAY-JTQLQIEISA-N	196.294	1.148	0	20	ADAD	
C=C(C)CN(C)C(=O)CCC[C@@H](C)N	ZINC000219298664	MELMGOBPYWDEPT-SNVBAGLBSA-N	198.310	1.538	0	20	ADAD	
C=C(C)CN(C)C(=O)CCC[C@H](C)N	ZINC000219298694	MELMGOBPYWDEPT-JTQLQIEISA-N	198.310	1.538	0	20	ADAD	
C=C(C)CN(C)C(=O)CNCCC	ZINC000219298885	RNLGGFRBRHZVLL-UHFFFAOYSA-N	184.283	1.021	0	20	ADAD	
C=C(C)CN(C)C(=O)CC(C)(C)N	ZINC000219299347	GYKIDYPWMDJVGY-UHFFFAOYSA-N	184.283	1.148	0	20	ADAD	
C=C(C)CN(C)C(=O)C[C@@H]1CCNC1	ZINC000219299465	TXKRFUFGUUJYED-JTQLQIEISA-N	196.294	1.021	0	20	ADAD	
C=C(C)CN(C)C(=O)C[C@H]1CCNC1	ZINC000219299491	TXKRFUFGUUJYED-SNVBAGLBSA-N	196.294	1.021	0	20	ADAD	
C=C(C)CN(C)C(=O)[C@@H](C)[C@@H](C)N	ZINC000219300155	SAEXAYNOHBQYNP-DTWKUNHWSA-N	184.283	1.004	0	20	ADAD	
C=C(C)CN(C)C(=O)[C@H](C)[C@@H](C)N	ZINC000219300186	SAEXAYNOHBQYNP-RKDXNWHRSA-N	184.283	1.004	0	20	ADAD	
C=C(C)CN(C)C(=O)[C@@H](C)[C@H](C)N	ZINC000219300214	SAEXAYNOHBQYNP-IUCAKERBSA-N	184.283	1.004	0	20	ADAD	
C=C(C)CN(C)C(=O)[C@H](C)[C@H](C)N	ZINC000219300241	SAEXAYNOHBQYNP-BDAKNGLRSA-N	184.283	1.004	0	20	ADAD	
C=C(C)CN(C)C(=O)CNCC1CC1	ZINC000219300409	MUSGPNOCYJADRM-UHFFFAOYSA-N	196.294	1.021	0	20	ADAD	
C=C(C)CN(C)C(=O)C[C@@H]1CCCN1	ZINC000219300521	XPXAYJKDEGZUQU-JTQLQIEISA-N	196.294	1.163	0	20	ADAD	
C=C(C)CN(C)C(=O)C[C@H]1CCCN1	ZINC000219300550	XPXAYJKDEGZUQU-SNVBAGLBSA-N	196.294	1.163	0	20	ADAD	
C=C(C)CN(C)C(=O)[C@@](C)(N)CC	ZINC000219300840	PPWZZZODJIYCHP-JTQLQIEISA-N	184.283	1.148	0	20	ADAD	
C=C(C)CN(C)C(=O)[C@](C)(N)CC	ZINC000219300871	PPWZZZODJIYCHP-SNVBAGLBSA-N	184.283	1.148	0	20	ADAD	
C=C(C)CN(C)C(=O)C[C@@H](CC)CN	ZINC000219300962	PPSASRZZPJJCJL-SNVBAGLBSA-N	198.310	1.396	0	20	ADAD	
C=C(C)CN(C)C(=O)C[C@H](CC)CN	ZINC000219300994	PPSASRZZPJJCJL-JTQLQIEISA-N	198.310	1.396	0	20	ADAD	
C=C(C)CN(C)C(=O)CN[C@@H](C)CC	ZINC000219301134	YSYODEGTUIKPMM-JTQLQIEISA-N	198.310	1.409	0	20	ADAD	
C=C(C)CN(C)C(=O)CN[C@H](C)CC	ZINC000219301160	YSYODEGTUIKPMM-SNVBAGLBSA-N	198.310	1.409	0	20	ADAD	
C=C(C)CN(C)C(=O)[C@@H](C)CCCN	ZINC000219301282	BGWWRIJHQCKAKG-JTQLQIEISA-N	198.310	1.396	0	20	ADAD	
C=C(C)CN(C)C(=O)[C@H](C)CCCN	ZINC000219301313	BGWWRIJHQCKAKG-SNVBAGLBSA-N	198.310	1.396	0	20	ADAD	
C=C(C)CN(C)C(=O)CC(C)=O	ZINC000219301349	SZTXRZLALWTLBF-UHFFFAOYSA-N	169.224	1.000	0	20	ADAD	
C=C(C)CN(C)C(=O)CCC(C)=O	ZINC000219301386	WJGGTHCFNOYPEC-UHFFFAOYSA-N	183.251	1.390	0	20	ADAD	
C=C(C)CN(C)C(=O)C1(C#N)CC1	ZINC000219301555	BREBTJIUUXKRHU-UHFFFAOYSA-N	178.235	1.325	0	20	ADAD	
C=C(C)CN(C)C(=O)[C@@H](C#N)CCC	ZINC000219301591	LFQHMZBZJQRSSL-SNVBAGLBSA-N	194.278	1.961	0	20	ADAD	
C=C(C)CN(C)C(=O)[C@H](C#N)CCC	ZINC000219301616	LFQHMZBZJQRSSL-JTQLQIEISA-N	194.278	1.961	0	20	ADAD	
C=C(C)CN(C)C(=O)[C@@](C)(C#N)CC	ZINC000219301663	SYOZJGJCBKKZJI-LLVKDONJSA-N	194.278	1.961	0	20	ADAD	
C=C(C)CN(C)C(=O)[C@](C)(C#N)CC	ZINC000219301686	SYOZJGJCBKKZJI-NSHDSACASA-N	194.278	1.961	0	20	ADAD	
C=C(C)CN(C)C(=O)[C@@H](C#N)CC	ZINC000219301731	RAGSIOOARPWJPR-SECBINFHSA-N	180.251	1.571	0	20	ADAD	
C=C(C)CN(C)C(=O)[C@H](C#N)CC	ZINC000219301761	RAGSIOOARPWJPR-VIFPVBQESA-N	180.251	1.571	0	20	ADAD	
C=C(C)CN(C)C(=O)[C@@H](C#N)C(C)C	ZINC000219301808	HRICQLJWGVGTKN-JTQLQIEISA-N	194.278	1.817	0	20	ADAD	
C=C(C)CN(C)C(=O)[C@H](C#N)C(C)C	ZINC000219301842	HRICQLJWGVGTKN-SNVBAGLBSA-N	194.278	1.817	0	20	ADAD	
C=C(C)CN(C)c1nc(C(=O)O)co1	ZINC000219302474	HDGWMHIVJWQIIN-UHFFFAOYSA-N	196.206	1.385	0	20	ADAD	
C=C(C)CN(C)c1ccc(C(=O)O)o1	ZINC000219302591	LMTPOUSEGBHPAS-UHFFFAOYSA-N	195.218	1.990	0	20	ADAD	
C[C@@H]1C[C@@H](C)[C@@H](N2CCCC2)[C@@H](N)C1	ZINC000219307599	SFLPUSYEGFDWGK-WISYIIOYSA-N	196.338	1.844	0	20	ADAD	
C[C@@H]1C[C@H](C)C[C@H](N)[C@@H]1N1CCCC1	ZINC000219307625	SFLPUSYEGFDWGK-WHOHXGKFSA-N	196.338	1.844	0	20	ADAD	
C[C@@H]1C[C@H](C)[C@@H](N2CCCC2)[C@@H](N)C1	ZINC000219307653	SFLPUSYEGFDWGK-NOOOWODRSA-N	196.338	1.844	0	20	ADAD	
C[C@H]1C[C@H](C)[C@@H](N2CCCC2)[C@@H](N)C1	ZINC000219307683	SFLPUSYEGFDWGK-FIQHERPVSA-N	196.338	1.844	0	20	ADAD	
C=C(C)CN(C)C[C@@](C)(N)CC	ZINC000219307935	GMNCBVITQHPKBE-JTQLQIEISA-N	170.300	1.622	0	20	ADAD	
C=C(C)CN(C)C[C@](C)(N)CC	ZINC000219307968	GMNCBVITQHPKBE-SNVBAGLBSA-N	170.300	1.622	0	20	ADAD	
C=C(C)CN(C)Cc1ccc(N)cn1	ZINC000219308057	KDRRQUONYNWHOF-UHFFFAOYSA-N	191.278	1.672	0	20	ADAD	
C=C(C)CN(C)CC1(N)CCOCC1	ZINC000219308146	ZRCQUGXZADCRMJ-UHFFFAOYSA-N	198.310	1.002	0	20	ADAD	
C=C(C)CN(C)C[C@@](C)(N)C1CC1	ZINC000219308470	BKXUWOGXPHAGEX-LLVKDONJSA-N	182.311	1.622	0	20	ADAD	
C=C(C)CN(C)C[C@](C)(N)C1CC1	ZINC000219308504	BKXUWOGXPHAGEX-NSHDSACASA-N	182.311	1.622	0	20	ADAD	
C=C(C)CN(C)C[C@@H]1CCC[C@@H]1N	ZINC000219308724	AWRXTEAKGUUEAP-QWRGUYRKSA-N	182.311	1.622	0	20	ADAD	
C=C(C)CN(C)C[C@H]1CCC[C@@H]1N	ZINC000219308757	AWRXTEAKGUUEAP-MNOVXSKESA-N	182.311	1.622	0	20	ADAD	
C=C(C)CN(C)CCC(C)(C)N	ZINC000219308801	DVLFXAAIVICGPL-UHFFFAOYSA-N	170.300	1.622	0	20	ADAD	
C=C(C)CN(C)CC[C@@H]1CCNC1	ZINC000219308887	SKYNJSSEQBKJRP-NSHDSACASA-N	182.311	1.494	0	20	ADAD	
C=C(C)CN(C)CC[C@H]1CCNC1	ZINC000219308917	SKYNJSSEQBKJRP-LLVKDONJSA-N	182.311	1.494	0	20	ADAD	
C=C(C)CN(C)C[C@@H](C)CNC	ZINC000219309041	PARMZJVPVHHHOA-JTQLQIEISA-N	170.300	1.350	0	20	ADAD	
C=C(C)CN(C)C[C@H](C)CNC	ZINC000219309068	PARMZJVPVHHHOA-SNVBAGLBSA-N	170.300	1.350	0	20	ADAD	
C=C(C)CN(C)C[C@@H](C)[C@@H](C)N	ZINC000219309632	JHXYBIFSKQTCDZ-NXEZZACHSA-N	170.300	1.478	0	20	ADAD	
C=C(C)CN(C)C[C@H](C)[C@@H](C)N	ZINC000219309663	JHXYBIFSKQTCDZ-VHSXEESVSA-N	170.300	1.478	0	20	ADAD	
C=C(C)CN(C)C[C@@H](N)CCC	ZINC000219309701	OOUNHLWHIKKBCF-JTQLQIEISA-N	170.300	1.622	0	20	ADAD	
C=C(C)CN(C)C[C@H](N)CCC	ZINC000219309733	OOUNHLWHIKKBCF-SNVBAGLBSA-N	170.300	1.622	0	20	ADAD	
C=C(C)CN(C)CC[C@@H]1CCCN1	ZINC000219309896	FJGZDHULLNHVPT-NSHDSACASA-N	182.311	1.636	0	20	ADAD	
C=C(C)CN(C)CC[C@H]1CCCN1	ZINC000219309924	FJGZDHULLNHVPT-LLVKDONJSA-N	182.311	1.636	0	20	ADAD	
C=C(C)CN(C)C[C@@]1(C)CCNC1	ZINC000219310044	MVIREAATDKONLL-NSHDSACASA-N	182.311	1.494	0	20	ADAD	
C=C(C)CN(C)C[C@]1(C)CCNC1	ZINC000219310074	MVIREAATDKONLL-LLVKDONJSA-N	182.311	1.494	0	20	ADAD	
C=C(C)CN(C)C[C@@H](CN)CCC	ZINC000219310199	WPQVBJDVGBPOEG-LLVKDONJSA-N	184.327	1.869	0	20	ADAD	
C=C(C)CN(C)C[C@H](CN)CCC	ZINC000219310227	WPQVBJDVGBPOEG-NSHDSACASA-N	184.327	1.869	0	20	ADAD	
C=C(C)CN(C)C[C@@H]1CC[C@@H](CN)O1	ZINC000219310273	YJNGCWDOGITNJP-QWRGUYRKSA-N	198.310	1.001	0	20	ADAD	
C=C(C)CN(C)C[C@H]1CC[C@@H](CN)O1	ZINC000219310303	YJNGCWDOGITNJP-WDEREUQCSA-N	198.310	1.001	0	20	ADAD	
C=C(C)CN(C)C[C@@H](C)CCN	ZINC000219310400	XQXDQCWNTDNDHG-JTQLQIEISA-N	170.300	1.479	0	20	ADAD	
C=C(C)CN(C)C[C@H](C)CCN	ZINC000219310430	XQXDQCWNTDNDHG-SNVBAGLBSA-N	170.300	1.479	0	20	ADAD	
C=C(C)CN(C)CCNC(C)(C)C	ZINC000219310609	UVQIBEUIDPOYDQ-UHFFFAOYSA-N	184.327	1.882	0	20	ADAD	
C=C(C)CN(C)CCC[C@@H](C)CN	ZINC000219310660	MJUNVVYAOTUIIT-LLVKDONJSA-N	184.327	1.869	0	20	ADAD	
C=C(C)CN(C)CCC[C@H](C)CN	ZINC000219310693	MJUNVVYAOTUIIT-NSHDSACASA-N	184.327	1.869	0	20	ADAD	
C=C(C)CN(C)CC[C@@H](N)C1CC1	ZINC000219310740	FYHGOQAUWVNWGC-LLVKDONJSA-N	182.311	1.622	0	20	ADAD	
C=C(C)CN(C)CC[C@H](N)C1CC1	ZINC000219310773	FYHGOQAUWVNWGC-NSHDSACASA-N	182.311	1.622	0	20	ADAD	
C=C(C)CN(C)C[C@@H](C)NC	ZINC000219310814	MLKQTEMYCOBBKW-SECBINFHSA-N	156.273	1.102	0	20	ADAD	
C=C(C)CN(C)C[C@H](C)NC	ZINC000219310842	MLKQTEMYCOBBKW-VIFPVBQESA-N	156.273	1.102	0	20	ADAD	
C=C(C)CN(C)CCCCCN	ZINC000219310958	UYORACJCWORICE-UHFFFAOYSA-N	170.300	1.623	0	20	ADAD	
C=C(C)CN(C)C[C@@H]1CCCNC1	ZINC000219311004	DQAZHPMYLOBKAL-LLVKDONJSA-N	182.311	1.494	0	20	ADAD	
C=C(C)CN(C)C[C@H]1CCCNC1	ZINC000219311036	DQAZHPMYLOBKAL-NSHDSACASA-N	182.311	1.494	0	20	ADAD	
C=C(C)CN(C)CC1(N)CCCC1	ZINC000219311079	XFANSCYOXCYYJF-UHFFFAOYSA-N	182.311	1.766	0	20	ADAD	
C=C(C)CN(C)C[C@@H](N)C(C)C	ZINC000219311127	VQYQPBWEMHEGRS-SNVBAGLBSA-N	170.300	1.478	0	20	ADAD	
C=C(C)CN(C)C[C@H](N)C(C)C	ZINC000219311161	VQYQPBWEMHEGRS-JTQLQIEISA-N	170.300	1.478	0	20	ADAD	
C=C(C)CN(C)C[C@@H](N)CC(C)C	ZINC000219311204	KUOKBVKSPLNEFN-NSHDSACASA-N	184.327	1.868	0	20	ADAD	
C=C(C)CN(C)C[C@H](N)CC(C)C	ZINC000219311240	KUOKBVKSPLNEFN-LLVKDONJSA-N	184.327	1.868	0	20	ADAD	
C=C(C)CN(C)CC[C@@H](C)N	ZINC000219312252	RUUMUNWYTXAVPT-SECBINFHSA-N	156.273	1.232	0	20	ADAD	
C=C(C)CN(C)CC[C@H](C)N	ZINC000219312285	RUUMUNWYTXAVPT-VIFPVBQESA-N	156.273	1.232	0	20	ADAD	
C=C(C)CN(C)CC[C@@H](C)NCC	ZINC000219312553	GHYCQKIDDROWPR-LLVKDONJSA-N	184.327	1.882	0	20	ADAD	
C=C(C)CN(C)CC[C@H](C)NCC	ZINC000219312582	GHYCQKIDDROWPR-NSHDSACASA-N	184.327	1.882	0	20	ADAD	
C=C(C)CN(C)CC(C)(C)NC	ZINC000219312631	ASADTLXMLAQWAZ-UHFFFAOYSA-N	170.300	1.492	0	20	ADAD	
C=C(C)CN(C)C[C@@H]1CC[C@@H](N)C1	ZINC000219312817	XAZXVCFWHRHXGW-GHMZBOCLSA-N	182.311	1.622	0	20	ADAD	
C=C(C)CN(C)C[C@H]1CC[C@@H](N)C1	ZINC000219312843	XAZXVCFWHRHXGW-WDEREUQCSA-N	182.311	1.622	0	20	ADAD	
C=C(C)CN(C)C[C@@H]1CCN[C@@H]1C	ZINC000219313087	DHOYXDIZSVLRLS-MNOVXSKESA-N	182.311	1.492	0	20	ADAD	
C=C(C)CN(C)C[C@H]1CCN[C@@H]1C	ZINC000219313117	DHOYXDIZSVLRLS-GHMZBOCLSA-N	182.311	1.492	0	20	ADAD	
C=C(C)CN(C)CC[C@@H](CC)CN	ZINC000219313256	VSJMCGRRDMXSTJ-LLVKDONJSA-N	184.327	1.869	0	20	ADAD	
C=C(C)CN(C)CC[C@H](CC)CN	ZINC000219313288	VSJMCGRRDMXSTJ-NSHDSACASA-N	184.327	1.869	0	20	ADAD	
C=C(C)CN(C)C[C@@H]1CCCN1	ZINC000219313615	IOCFXZGQRGXLSR-JTQLQIEISA-N	168.284	1.246	0	20	ADAD	
C=C(C)CN(C)C[C@H]1CCCN1	ZINC000219313646	IOCFXZGQRGXLSR-SNVBAGLBSA-N	168.284	1.246	0	20	ADAD	
C=C(C)CN(C)CC(C)(C)N	ZINC000219313778	GTYDKDJVWKXQFN-UHFFFAOYSA-N	156.273	1.232	0	20	ADAD	
C=C(C)CN(C)C[C@@H]1CCCCN1	ZINC000219313828	ANJQQMQLVPGLAX-NSHDSACASA-N	182.311	1.636	0	20	ADAD	
C=C(C)CN(C)C[C@H]1CCCCN1	ZINC000219313858	ANJQQMQLVPGLAX-LLVKDONJSA-N	182.311	1.636	0	20	ADAD	
C=C(C)CN(C)CCNCC1CC1	ZINC000219313914	JXVWHKAXWHFMAW-UHFFFAOYSA-N	182.311	1.494	0	20	ADAD	
C=C(C)CN(C)C[C@@H](N)CC	ZINC000219313955	RSBVPWSAMKVTSG-VIFPVBQESA-N	156.273	1.232	0	20	ADAD	
C=C(C)CN(C)C[C@H](N)CC	ZINC000219313987	RSBVPWSAMKVTSG-SECBINFHSA-N	156.273	1.232	0	20	ADAD	
C=C(C)CN(C)C[C@@H](C)CN	ZINC000219314110	DPQDZKYVVJWGBE-VIFPVBQESA-N	156.273	1.089	0	20	ADAD	
C=C(C)CN(C)C[C@H](C)CN	ZINC000219314140	DPQDZKYVVJWGBE-SECBINFHSA-N	156.273	1.089	0	20	ADAD	
C=C(C)CN(C)C[C@@]1(C)CCCN1	ZINC000219314180	RYJDJNZHTUXNRY-LLVKDONJSA-N	182.311	1.636	0	20	ADAD	
C=C(C)CN(C)C[C@]1(C)CCCN1	ZINC000219314209	RYJDJNZHTUXNRY-NSHDSACASA-N	182.311	1.636	0	20	ADAD	
C=C(C)CN(C)C[C@@H](CN)C(C)C	ZINC000219314297	ZROCYDULUIXJRJ-LLVKDONJSA-N	184.327	1.725	0	20	ADAD	
C=C(C)CN(C)C[C@H](CN)C(C)C	ZINC000219314331	ZROCYDULUIXJRJ-NSHDSACASA-N	184.327	1.725	0	20	ADAD	
C[C@@H]1C[C@@H](C)[C@@H](N(C)C)[C@@H](N)C1	ZINC000219314606	HBKQXDPIWYHMGY-DOLQZWNJSA-N	170.300	1.310	0	20	ADAD	
C[C@@H]1C[C@H](C)C[C@H](N)[C@@H]1N(C)C	ZINC000219314632	HBKQXDPIWYHMGY-QCLAVDOMSA-N	170.300	1.310	0	20	ADAD	
C[C@@H]1C[C@H](C)[C@@H](N(C)C)[C@@H](N)C1	ZINC000219314663	HBKQXDPIWYHMGY-XFWSIPNHSA-N	170.300	1.310	0	20	ADAD	
C=C(C)CN(C)CCC[C@@H]1CCNC1	ZINC000219314680	YHUSUFNMPOPJJU-GFCCVEGCSA-N	196.338	1.884	0	20	ADAD	
C[C@H]1C[C@H](C)[C@@H](N(C)C)[C@@H](N)C1	ZINC000219314694	HBKQXDPIWYHMGY-AATLWQCWSA-N	170.300	1.310	0	20	ADAD	
C=C(C)CN(C)CCC[C@H]1CCNC1	ZINC000219314712	YHUSUFNMPOPJJU-LBPRGKRZSA-N	196.338	1.884	0	20	ADAD	
CCN[C@@H]1C[C@@H](C)C[C@@H](C)[C@@H]1N(C)C	ZINC000219314734	LOIFQIRCPUDZJQ-QCNOEVLYSA-N	198.354	1.961	0	20	ADAD	
CCN[C@H]1C[C@@H](C)C[C@@H](C)[C@@H]1N(C)C	ZINC000219314762	LOIFQIRCPUDZJQ-USZNOCQGSA-N	198.354	1.961	0	20	ADAD	
CCN[C@@H]1C[C@H](C)C[C@@H](C)[C@@H]1N(C)C	ZINC000219314782	LOIFQIRCPUDZJQ-KKOKHZNYSA-N	198.354	1.961	0	20	ADAD	
C=C(C)CN(C)CC1(C)CCNCC1	ZINC000219314796	XNDIBEWGHDMZMS-UHFFFAOYSA-N	196.338	1.884	0	20	ADAD	
CCN[C@H]1C[C@H](C)C[C@@H](C)[C@@H]1N(C)C	ZINC000219314812	LOIFQIRCPUDZJQ-WYUUTHIRSA-N	198.354	1.961	0	20	ADAD	
C=C(C)CN(C)CCN[C@@H](C)CC	ZINC000219314839	ZSHDHURZFGGPRR-NSHDSACASA-N	184.327	1.882	0	20	ADAD	
C=C(C)CN(C)CCN[C@H](C)CC	ZINC000219314874	ZSHDHURZFGGPRR-LLVKDONJSA-N	184.327	1.882	0	20	ADAD	
C=CCNCCN(C)CC(=C)C	ZINC000219314914	WYTZDWHWZBZKGB-UHFFFAOYSA-N	168.284	1.270	0	20	ADAD	
CN[C@H]1C[C@@H](C)C[C@@H](C)[C@@H]1N(C)C	ZINC000219314994	ZTQPLIIXEJOCEI-VLEAKVRGSA-N	184.327	1.571	0	20	ADAD	
CN[C@H]1C[C@H](C)C[C@@H](C)[C@@H]1N(C)C	ZINC000219315022	ZTQPLIIXEJOCEI-ZNSHCXBVSA-N	184.327	1.571	0	20	ADAD	
C=C(C)CN(C)CCCCN	ZINC000219315084	IAHSBIUCMDRLGY-UHFFFAOYSA-N	156.273	1.233	0	20	ADAD	
C=C(C)CN(C)C[C@@H](C)CNCC	ZINC000219315365	FMLDFHVFUDLKPH-NSHDSACASA-N	184.327	1.740	0	20	ADAD	
C=C(C)CN(C)C[C@H](C)CNCC	ZINC000219315395	FMLDFHVFUDLKPH-LLVKDONJSA-N	184.327	1.740	0	20	ADAD	
c1ccn([C@@H]2CCN3CCC[C@@H]23)c1	ZINC000219315656	AJVSSTNGQRUIEQ-WDEREUQCSA-N	176.263	1.897	0	20	ADAD	
c1ccn([C@H]2CCN3CCC[C@@H]23)c1	ZINC000219315682	AJVSSTNGQRUIEQ-QWRGUYRKSA-N	176.263	1.897	0	20	ADAD	
C=C(C)CN(C)CCNCCC	ZINC000219316052	KACGBQWZWIFRKC-UHFFFAOYSA-N	170.300	1.494	0	20	ADAD	
C=C(C)CN(C)CC[C@@H]1CCCNC1	ZINC000219316138	ZGMPSWQNXOFVKF-LBPRGKRZSA-N	196.338	1.884	0	20	ADAD	
C=C(C)CN(C)CC[C@H]1CCCNC1	ZINC000219316168	ZGMPSWQNXOFVKF-GFCCVEGCSA-N	196.338	1.884	0	20	ADAD	
C=C(C)CN(C)C[C@@H]1CNC[C@@H]1C	ZINC000219316207	OCJBSXBZDXURRF-QWRGUYRKSA-N	182.311	1.350	0	20	ADAD	
C=C(C)CN(C)C[C@H]1CNC[C@@H]1C	ZINC000219316235	OCJBSXBZDXURRF-WDEREUQCSA-N	182.311	1.350	0	20	ADAD	
C=C(C)CN(C)CCC1(N)CCC1	ZINC000219316724	MSHXRHKUJDWWOZ-UHFFFAOYSA-N	182.311	1.766	0	20	ADAD	
C=C(C)CN(C)CC1(N)CCC1	ZINC000219316843	APUURCYSUPCIEX-UHFFFAOYSA-N	168.284	1.376	0	20	ADAD	
C=C(C)CN(C)CCC[C@@H](C)N	ZINC000219317213	VOLZGTJPOTZCKG-SNVBAGLBSA-N	170.300	1.622	0	20	ADAD	
C=C(C)CN(C)CCC[C@H](C)N	ZINC000219317243	VOLZGTJPOTZCKG-JTQLQIEISA-N	170.300	1.622	0	20	ADAD	
C=C(C)CN(C)CC1(CN)CC1	ZINC000219317364	WSDKKPXDKYHDEA-UHFFFAOYSA-N	168.284	1.233	0	20	ADAD	
C=C(C)CN(C)C[C@@H](C)CCCN	ZINC000219317530	NPTOPFAJDHHPTQ-NSHDSACASA-N	184.327	1.869	0	20	ADAD	
C=C(C)CN(C)C[C@H](C)CCCN	ZINC000219317558	NPTOPFAJDHHPTQ-LLVKDONJSA-N	184.327	1.869	0	20	ADAD	
C=C(C)CN(C)CCC1CCNCC1	ZINC000219317738	LCMMKOCZMFVMTK-UHFFFAOYSA-N	196.338	1.884	0	20	ADAD	
C=C(C)CN(C)CCCCNC	ZINC000219317864	ONVBLLRYBDJKDD-UHFFFAOYSA-N	170.300	1.494	0	20	ADAD	
C=C(C)CN(C)C[C@@H]1C[C@@H]2CC[C@@H]1N2	ZINC000219318116	QJECAMVYGPTIBO-SRVKXCTJSA-N	194.322	1.635	0	20	ADAD	
