smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1[C@@H](O)CC[C@@H]1c1cnccc1N	ZINC000083035521	LPKBZIOOBMGUHO-LAEOZQHASA-N	192.262	1.538	0	20	ADAD	
C[C@@H]1[C@@H](C2CC2)CC[C@@H]1O	ZINC000083035607	VYNUAKFYJAXQBD-YEPSODPASA-N	140.226	1.803	0	20	ADAD	
C[C@H]1[C@@H](C2CC2)CC[C@@H]1O	ZINC000083035610	VYNUAKFYJAXQBD-XVYDVKMFSA-N	140.226	1.803	0	20	ADAD	
COCCC[C@@H]1CC[C@H](O)[C@@H]1C	ZINC000083035713	QQAWMRHMCMYGJH-BBBLOLIVSA-N	172.268	1.820	0	20	ADAD	
COCCC[C@H]1CC[C@H](O)[C@@H]1C	ZINC000083035719	QQAWMRHMCMYGJH-UTLUCORTSA-N	172.268	1.820	0	20	ADAD	
CCn1nccc1[C@@H]1CC[C@H](O)[C@@H]1C	ZINC000083035820	LRMSTSMPAKJXAH-KKZNHRDASA-N	194.278	1.777	0	20	ADAD	
CCn1nccc1[C@H]1CC[C@H](O)[C@@H]1C	ZINC000083035824	LRMSTSMPAKJXAH-YWVKMMECSA-N	194.278	1.777	0	20	ADAD	
CCn1nccc1[C@@H]1CC[C@@H](O)[C@@H]1C	ZINC000083035827	LRMSTSMPAKJXAH-FXPVBKGRSA-N	194.278	1.777	0	20	ADAD	
CCn1nccc1[C@H]1CC[C@@H](O)[C@@H]1C	ZINC000083035830	LRMSTSMPAKJXAH-WCABBAIRSA-N	194.278	1.777	0	20	ADAD	
C#CCC[C@@H]1CC[C@H](O)[C@@H]1C	ZINC000083035832	AWBIYNYORLGBOH-BBBLOLIVSA-N	152.237	1.807	0	20	ADAD	
C#CCC[C@H]1CC[C@H](O)[C@@H]1C	ZINC000083035838	AWBIYNYORLGBOH-UTLUCORTSA-N	152.237	1.807	0	20	ADAD	
C#CCC[C@H]1CC[C@H](O)[C@H]1C	ZINC000083035844	AWBIYNYORLGBOH-GUBZILKMSA-N	152.237	1.807	0	20	ADAD	
C[C@H]1[C@@H](O)CC[C@@H]1c1cnccn1	ZINC000083035974	LWRFJNQAMLOKTL-WEDXCCLWSA-N	178.235	1.351	0	20	ADAD	
C[C@@H]1[C@@H](O)CC[C@@H]1c1cnccn1	ZINC000083035979	LWRFJNQAMLOKTL-NRPADANISA-N	178.235	1.351	0	20	ADAD	
C=CC[C@@H]1CC[C@H](O)[C@@H]1C	ZINC000083036052	LEMYASIFPIMLIS-HLTSFMKQSA-N	140.226	1.970	0	20	ADAD	
C=CC[C@H]1CC[C@H](O)[C@@H]1C	ZINC000083036057	LEMYASIFPIMLIS-VGMNWLOBSA-N	140.226	1.970	0	20	ADAD	
C=CC[C@H]1CC[C@H](O)[C@H]1C	ZINC000083036063	LEMYASIFPIMLIS-CIUDSAMLSA-N	140.226	1.970	0	20	ADAD	
C[C@H]1[C@@H](O)CC[C@@H]1c1cncnc1	ZINC000083036131	ICMFYLXKNXGKEW-JEZHCXPESA-N	178.235	1.351	0	20	ADAD	
C[C@@H]1[C@@H](O)CC[C@@H]1c1cncnc1	ZINC000083036133	ICMFYLXKNXGKEW-HGNGGELXSA-N	178.235	1.351	0	20	ADAD	
C[C@H]1[C@@H](O)CC[C@@H]1c1cccnc1N	ZINC000083036415	HCQKWZKPSGRTTN-WEDXCCLWSA-N	192.262	1.538	0	20	ADAD	
C[C@@H]1[C@@H](O)CC[C@@H]1c1cccnc1N	ZINC000083036420	HCQKWZKPSGRTTN-NRPADANISA-N	192.262	1.538	0	20	ADAD	
CCn1ccnc1[C@@H]1CC[C@H](O)[C@@H]1C	ZINC000083036620	QVZNYEMMTUMZKO-BBBLOLIVSA-N	194.278	1.777	0	20	ADAD	
CCn1ccnc1[C@H]1CC[C@H](O)[C@@H]1C	ZINC000083036626	QVZNYEMMTUMZKO-UTLUCORTSA-N	194.278	1.777	0	20	ADAD	
CCn1ccnc1[C@@H]1CC[C@@H](O)[C@@H]1C	ZINC000083036628	QVZNYEMMTUMZKO-OPRDCNLKSA-N	194.278	1.777	0	20	ADAD	
CCn1ccnc1[C@H]1CC[C@@H](O)[C@@H]1C	ZINC000083036633	QVZNYEMMTUMZKO-KXUCPTDWSA-N	194.278	1.777	0	20	ADAD	
C[C@H]1[C@@H](O)CC[C@@H]1c1cccnc1	ZINC000083036658	OAKJSVYGASWOJF-MIMYLULJSA-N	177.247	1.956	0	20	ADAD	
C[C@@H]1[C@@H](O)CC[C@@H]1c1cccnc1	ZINC000083036661	OAKJSVYGASWOJF-LSJOCFKGSA-N	177.247	1.956	0	20	ADAD	
C[C@H]1[C@@H](O)CC[C@@H]1c1ccnn1C	ZINC000083037021	HFIAFLNGVHVUSS-WEDXCCLWSA-N	180.251	1.295	0	20	ADAD	
C[C@@H]1[C@@H](O)CC[C@@H]1c1ccnn1C	ZINC000083037023	HFIAFLNGVHVUSS-NRPADANISA-N	180.251	1.295	0	20	ADAD	
CC#CC[C@@H]1CC[C@H](O)[C@@H]1C	ZINC000083037063	CGPZQSCJWNYOEX-BBBLOLIVSA-N	152.237	1.807	0	20	ADAD	
CC#CC[C@H]1CC[C@H](O)[C@@H]1C	ZINC000083037065	CGPZQSCJWNYOEX-UTLUCORTSA-N	152.237	1.807	0	20	ADAD	
CC#CC[C@@H]1CC[C@@H](O)[C@@H]1C	ZINC000083037069	CGPZQSCJWNYOEX-OPRDCNLKSA-N	152.237	1.807	0	20	ADAD	
CC#CC[C@H]1CC[C@@H](O)[C@@H]1C	ZINC000083037072	CGPZQSCJWNYOEX-KXUCPTDWSA-N	152.237	1.807	0	20	ADAD	
C[C@@H]1[C@@H](Cc2cnn(C)c2)CC[C@@H]1O	ZINC000083037083	KHHQAWLQQLHXEC-IEBDPFPHSA-N	194.278	1.370	0	20	ADAD	
C[C@H]1[C@@H](Cc2cnn(C)c2)CC[C@@H]1O	ZINC000083037087	KHHQAWLQQLHXEC-GDPRMGEGSA-N	194.278	1.370	0	20	ADAD	
C[C@H]1[C@@H](O)CC[C@@H]1c1cnn(C)c1	ZINC000083037201	XKIPVSRKVUCXKW-JEZHCXPESA-N	180.251	1.295	0	20	ADAD	
C[C@@H]1[C@@H](O)CC[C@@H]1c1cnn(C)c1	ZINC000083037204	XKIPVSRKVUCXKW-HGNGGELXSA-N	180.251	1.295	0	20	ADAD	
C#CC[C@@H]1CC[C@H](O)[C@@H]1C	ZINC000083037232	NYBYDKGZXZTKMU-HLTSFMKQSA-N	138.210	1.417	0	20	ADAD	
C#CC[C@H]1CC[C@H](O)[C@@H]1C	ZINC000083037238	NYBYDKGZXZTKMU-VGMNWLOBSA-N	138.210	1.417	0	20	ADAD	
C#CC[C@H]1CC[C@H](O)[C@H]1C	ZINC000083037241	NYBYDKGZXZTKMU-CIUDSAMLSA-N	138.210	1.417	0	20	ADAD	
C[C@@H]1CC[C@H](NCc2cc[nH]n2)[C@@H]1C	ZINC000083040629	PYDHZRCQNOVSFS-KKZNHRDASA-N	193.294	1.934	0	20	ADAD	
C[C@@H]1[C@@H](C)CC[C@@H]1NCc1cc[nH]n1	ZINC000083040634	PYDHZRCQNOVSFS-NGZCFLSTSA-N	193.294	1.934	0	20	ADAD	
C[C@@H]1CC[C@@H](NCc2cc[nH]n2)[C@@H]1C	ZINC000083040638	PYDHZRCQNOVSFS-FXPVBKGRSA-N	193.294	1.934	0	20	ADAD	
C[C@H]1[C@H](NCc2cc[nH]n2)CC[C@@H]1C	ZINC000083040641	PYDHZRCQNOVSFS-IQJOONFLSA-N	193.294	1.934	0	20	ADAD	
C[C@@H]1CC[C@H](NCc2ncc[nH]2)[C@@H]1C	ZINC000083041027	KOFMIYBFQJXUFA-BBBLOLIVSA-N	193.294	1.934	0	20	ADAD	
C[C@@H]1[C@@H](C)CC[C@@H]1NCc1ncc[nH]1	ZINC000083041029	KOFMIYBFQJXUFA-AEJSXWLSSA-N	193.294	1.934	0	20	ADAD	
C[C@@H]1CC[C@@H](NCc2ncc[nH]2)[C@@H]1C	ZINC000083041030	KOFMIYBFQJXUFA-OPRDCNLKSA-N	193.294	1.934	0	20	ADAD	
C[C@H]1[C@H](NCc2ncc[nH]2)CC[C@@H]1C	ZINC000083041031	KOFMIYBFQJXUFA-IVZWLZJFSA-N	193.294	1.934	0	20	ADAD	
C#CCN[C@H]1CC[C@@H](C)[C@H]1C	ZINC000083041121	FLXQSIZJNVTLGR-BBBLOLIVSA-N	151.253	1.644	0	20	ADAD	
C#CCN[C@H]1CC[C@H](C)[C@H]1C	ZINC000083041123	FLXQSIZJNVTLGR-AEJSXWLSSA-N	151.253	1.644	0	20	ADAD	
C#CCN[C@@H]1CC[C@@H](C)[C@H]1C	ZINC000083041125	FLXQSIZJNVTLGR-OPRDCNLKSA-N	151.253	1.644	0	20	ADAD	
C#CCN[C@@H]1CC[C@H](C)[C@H]1C	ZINC000083041127	FLXQSIZJNVTLGR-IVZWLZJFSA-N	151.253	1.644	0	20	ADAD	
C[C@@H]1CC[C@H](N[C@@H]2CCCNC2)[C@@H]1C	ZINC000083041263	BKKOCHQCVOPNFE-KKOKHZNYSA-N	196.338	1.763	0	20	ADAD	
C[C@@H]1[C@@H](C)CC[C@@H]1N[C@@H]1CCCNC1	ZINC000083041264	BKKOCHQCVOPNFE-QCNOEVLYSA-N	196.338	1.763	0	20	ADAD	
C[C@@H]1CC[C@@H](N[C@@H]2CCCNC2)[C@@H]1C	ZINC000083041266	BKKOCHQCVOPNFE-DDHJBXDOSA-N	196.338	1.763	0	20	ADAD	
C[C@H]1[C@H](N[C@@H]2CCCNC2)CC[C@@H]1C	ZINC000083041268	BKKOCHQCVOPNFE-IRCOFANPSA-N	196.338	1.763	0	20	ADAD	
C[C@@H]1CC[C@H](N[C@@H]2CCOC2)[C@@H]1C	ZINC000083041447	MGSXJTLCAVVZKW-DBIOUOCHSA-N	183.295	1.800	0	20	ADAD	
C[C@@H]1[C@@H](C)CC[C@@H]1N[C@@H]1CCOC1	ZINC000083041449	MGSXJTLCAVVZKW-ZDCRXTMVSA-N	183.295	1.800	0	20	ADAD	
C[C@@H]1CC[C@@H](N[C@@H]2CCOC2)[C@@H]1C	ZINC000083041451	MGSXJTLCAVVZKW-GWOFURMSSA-N	183.295	1.800	0	20	ADAD	
C[C@H]1[C@H](N[C@@H]2CCOC2)CC[C@@H]1C	ZINC000083041453	MGSXJTLCAVVZKW-LNFKQOIKSA-N	183.295	1.800	0	20	ADAD	
C[C@@H]1CC[C@H](NC2CCNCC2)[C@@H]1C	ZINC000083041680	BLDOUKVNTILXTC-FOGDFJRCSA-N	196.338	1.763	0	20	ADAD	
C[C@@H]1[C@@H](C)CC[C@@H]1NC1CCNCC1	ZINC000083041682	BLDOUKVNTILXTC-UMNHJUIQSA-N	196.338	1.763	0	20	ADAD	
C[C@@H]1CC[C@@H](NC2CCNCC2)[C@@H]1C	ZINC000083041684	BLDOUKVNTILXTC-CKYFFXLPSA-N	196.338	1.763	0	20	ADAD	
C[C@H]1[C@H](NC2CCNCC2)CC[C@@H]1C	ZINC000083041687	BLDOUKVNTILXTC-HOSYDEDBSA-N	196.338	1.763	0	20	ADAD	
C=CC(=O)N[C@@H]1CC[C@H](C)[C@H]1C	ZINC000083041989	PKNCXQFDVUEBQD-DJLDLDEBSA-N	167.252	1.723	0	20	ADAD	
C[C@@H]1CC[C@H](N[C@@H]2CCN(C)C2)[C@@H]1C	ZINC000083042078	IMXOJQYZLNLYFK-KKOKHZNYSA-N	196.338	1.715	0	20	ADAD	
C[C@@H]1[C@@H](C)CC[C@@H]1N[C@@H]1CCN(C)C1	ZINC000083042080	IMXOJQYZLNLYFK-QCNOEVLYSA-N	196.338	1.715	0	20	ADAD	
C[C@@H]1CC[C@@H](N[C@@H]2CCN(C)C2)[C@@H]1C	ZINC000083042082	IMXOJQYZLNLYFK-DDHJBXDOSA-N	196.338	1.715	0	20	ADAD	
C[C@H]1[C@H](N[C@@H]2CCN(C)C2)CC[C@@H]1C	ZINC000083042085	IMXOJQYZLNLYFK-IRCOFANPSA-N	196.338	1.715	0	20	ADAD	
C[C@@H]1CC[C@H](NC(N)=S)[C@@H]1C	ZINC000083042351	ASUVDNYUNUKZBR-QYNIQEEDSA-N	172.297	1.254	0	20	ADAD	
C[C@@H]1[C@@H](C)CC[C@@H]1NC(N)=S	ZINC000083042354	ASUVDNYUNUKZBR-XVMARJQXSA-N	172.297	1.254	0	20	ADAD	
C[C@@H]1CC[C@@H](NC(N)=S)[C@@H]1C	ZINC000083042356	ASUVDNYUNUKZBR-FSDSQADBSA-N	172.297	1.254	0	20	ADAD	
C[C@H]1[C@H](NC(N)=S)CC[C@@H]1C	ZINC000083042360	ASUVDNYUNUKZBR-RRKCRQDMSA-N	172.297	1.254	0	20	ADAD	
C[C@@H]1CC[C@H](NC(N)=O)[C@@H]1C	ZINC000083042483	JRQZQMBMJDOGDC-QYNIQEEDSA-N	156.229	1.089	0	20	ADAD	
C[C@@H]1[C@@H](C)CC[C@@H]1NC(N)=O	ZINC000083042485	JRQZQMBMJDOGDC-XVMARJQXSA-N	156.229	1.089	0	20	ADAD	
C[C@@H]1CC[C@@H](NC(N)=O)[C@@H]1C	ZINC000083042487	JRQZQMBMJDOGDC-FSDSQADBSA-N	156.229	1.089	0	20	ADAD	
C[C@H]1[C@H](NC(N)=O)CC[C@@H]1C	ZINC000083042488	JRQZQMBMJDOGDC-RRKCRQDMSA-N	156.229	1.089	0	20	ADAD	
C[C@@H]1CC[C@H](NCc2c[nH]cn2)[C@@H]1C	ZINC000083042630	JANPYXAFIOPKHG-KKZNHRDASA-N	193.294	1.934	0	20	ADAD	
C[C@@H]1[C@@H](C)CC[C@@H]1NCc1c[nH]cn1	ZINC000083042632	JANPYXAFIOPKHG-NGZCFLSTSA-N	193.294	1.934	0	20	ADAD	
C[C@@H]1CC[C@@H](NCc2c[nH]cn2)[C@@H]1C	ZINC000083042633	JANPYXAFIOPKHG-FXPVBKGRSA-N	193.294	1.934	0	20	ADAD	
C[C@H]1[C@H](NCc2c[nH]cn2)CC[C@@H]1C	ZINC000083042638	JANPYXAFIOPKHG-IQJOONFLSA-N	193.294	1.934	0	20	ADAD	
C[C@@H]1CC[C@H](NC(=O)CCCN)[C@@H]1C	ZINC000083042778	QYCSQPPCPQYSBD-BBBLOLIVSA-N	198.310	1.276	0	20	ADAD	
C[C@@H]1[C@@H](C)CC[C@@H]1NC(=O)CCCN	ZINC000083042781	QYCSQPPCPQYSBD-AEJSXWLSSA-N	198.310	1.276	0	20	ADAD	
C[C@@H]1CC[C@@H](NC(=O)CCCN)[C@@H]1C	ZINC000083042782	QYCSQPPCPQYSBD-OPRDCNLKSA-N	198.310	1.276	0	20	ADAD	
C[C@H]1[C@H](NC(=O)CCCN)CC[C@@H]1C	ZINC000083042784	QYCSQPPCPQYSBD-IVZWLZJFSA-N	198.310	1.276	0	20	ADAD	
C[C@@H]1CC[C@H](NCCC(=O)O)[C@@H]1C	ZINC000083042865	FDNQJWGNTKSUOJ-HLTSFMKQSA-N	185.267	1.485	0	20	ADAD	
C[C@@H]1[C@@H](C)CC[C@@H]1NCCC(=O)O	ZINC000083042869	FDNQJWGNTKSUOJ-YIZRAAEISA-N	185.267	1.485	0	20	ADAD	
C[C@@H]1CC[C@@H](NCCC(=O)O)[C@@H]1C	ZINC000083042873	FDNQJWGNTKSUOJ-IWSPIJDZSA-N	185.267	1.485	0	20	ADAD	
C[C@H]1[C@H](NCCC(=O)O)CC[C@@H]1C	ZINC000083042877	FDNQJWGNTKSUOJ-DJLDLDEBSA-N	185.267	1.485	0	20	ADAD	
C[C@@H]1CC[C@H](NCC(=O)O)[C@@H]1C	ZINC000083042952	WIRZBERITPIRRF-PRJMDXOYSA-N	171.240	1.095	0	20	ADAD	
C[C@@H]1[C@@H](C)CC[C@@H]1NCC(=O)O	ZINC000083042954	WIRZBERITPIRRF-RNJXMRFFSA-N	171.240	1.095	0	20	ADAD	
C[C@@H]1CC[C@@H](NCC(=O)O)[C@@H]1C	ZINC000083042957	WIRZBERITPIRRF-BWZBUEFSSA-N	171.240	1.095	0	20	ADAD	
C[C@H]1[C@H](NCC(=O)O)CC[C@@H]1C	ZINC000083042958	WIRZBERITPIRRF-XLPZGREQSA-N	171.240	1.095	0	20	ADAD	
C[C@@H]1CC[C@H](NC(=O)C(C)(C)N)[C@@H]1C	ZINC000083043049	HIIRDXSOEBUABS-HLTSFMKQSA-N	198.310	1.275	0	20	ADAD	
C[C@@H]1[C@@H](C)CC[C@@H]1NC(=O)C(C)(C)N	ZINC000083043051	HIIRDXSOEBUABS-YIZRAAEISA-N	198.310	1.275	0	20	ADAD	
C[C@@H]1CC[C@@H](NC(=O)C(C)(C)N)[C@@H]1C	ZINC000083043052	HIIRDXSOEBUABS-IWSPIJDZSA-N	198.310	1.275	0	20	ADAD	
C[C@H]1[C@H](NC(=O)C(C)(C)N)CC[C@@H]1C	ZINC000083043054	HIIRDXSOEBUABS-DJLDLDEBSA-N	198.310	1.275	0	20	ADAD	
C[C@@H]1CC[C@H](NCCC#N)[C@@H]1C	ZINC000083043283	XYQTZDUMPQMHRK-BBBLOLIVSA-N	166.268	1.924	0	20	ADAD	
C[C@@H]1[C@@H](C)CC[C@@H]1NCCC#N	ZINC000083043284	XYQTZDUMPQMHRK-AEJSXWLSSA-N	166.268	1.924	0	20	ADAD	
C[C@@H]1CC[C@@H](NCCC#N)[C@@H]1C	ZINC000083043288	XYQTZDUMPQMHRK-OPRDCNLKSA-N	166.268	1.924	0	20	ADAD	
C[C@H]1[C@H](NCCC#N)CC[C@@H]1C	ZINC000083043291	XYQTZDUMPQMHRK-IVZWLZJFSA-N	166.268	1.924	0	20	ADAD	
CCOC(=O)CN[C@@H]1CC[C@H](C)[C@@H]1C	ZINC000083043300	QUSMXCPEYUVDHH-LPEHRKFASA-N	199.294	1.574	0	20	ADAD	
CCOC(=O)CN[C@H]1CC[C@H](C)[C@@H]1C	ZINC000083043301	QUSMXCPEYUVDHH-GUBZILKMSA-N	199.294	1.574	0	20	ADAD	
CCOC(=O)CN[C@@H]1CC[C@@H](C)[C@@H]1C	ZINC000083043303	QUSMXCPEYUVDHH-KXUCPTDWSA-N	199.294	1.574	0	20	ADAD	
CCOC(=O)CN[C@H]1CC[C@@H](C)[C@@H]1C	ZINC000083043306	QUSMXCPEYUVDHH-UTLUCORTSA-N	199.294	1.574	0	20	ADAD	
C[C@@H]1CC[C@H](NCCCCO)[C@@H]1C	ZINC000083043384	IQEREACVKHGXDU-MXWKQRLJSA-N	185.311	1.783	0	20	ADAD	
C[C@@H]1[C@@H](C)CC[C@@H]1NCCCCO	ZINC000083043389	IQEREACVKHGXDU-AXFHLTTASA-N	185.311	1.783	0	20	ADAD	
C[C@@H]1CC[C@@H](NCCCCO)[C@@H]1C	ZINC000083043391	IQEREACVKHGXDU-GMTAPVOTSA-N	185.311	1.783	0	20	ADAD	
C[C@H]1[C@H](NCCCCO)CC[C@@H]1C	ZINC000083043393	IQEREACVKHGXDU-HBNTYKKESA-N	185.311	1.783	0	20	ADAD	
CC[C@H](N)C(=O)N[C@@H]1CC[C@H](C)[C@@H]1C	ZINC000083043429	IIBMNJPLWWGFFH-AATLWQCWSA-N	198.310	1.275	0	20	ADAD	
CC[C@@H](N)C(=O)N[C@@H]1CC[C@H](C)[C@@H]1C	ZINC000083043434	IIBMNJPLWWGFFH-AXTSPUMRSA-N	198.310	1.275	0	20	ADAD	
CC[C@H](N)C(=O)N[C@H]1CC[C@H](C)[C@@H]1C	ZINC000083043435	IIBMNJPLWWGFFH-XKNYDFJKSA-N	198.310	1.275	0	20	ADAD	
CC[C@@H](N)C(=O)N[C@H]1CC[C@H](C)[C@@H]1C	ZINC000083043440	IIBMNJPLWWGFFH-QEYWKRMJSA-N	198.310	1.275	0	20	ADAD	
CCNCC(=O)N[C@@H]1CC[C@H](C)[C@@H]1C	ZINC000083043489	NQLFOLQALOQGNC-LPEHRKFASA-N	198.310	1.147	0	20	ADAD	
CCNCC(=O)N[C@H]1CC[C@H](C)[C@@H]1C	ZINC000083043492	NQLFOLQALOQGNC-GUBZILKMSA-N	198.310	1.147	0	20	ADAD	
CCNCC(=O)N[C@@H]1CC[C@@H](C)[C@@H]1C	ZINC000083043495	NQLFOLQALOQGNC-KXUCPTDWSA-N	198.310	1.147	0	20	ADAD	
CCNCC(=O)N[C@H]1CC[C@@H](C)[C@@H]1C	ZINC000083043497	NQLFOLQALOQGNC-UTLUCORTSA-N	198.310	1.147	0	20	ADAD	
C[C@@H]1CC[C@H](NCCO)[C@@H]1C	ZINC000083043547	VSUWSMRXSWMDTE-HLTSFMKQSA-N	157.257	1.003	0	20	ADAD	
C[C@@H]1[C@@H](C)CC[C@@H]1NCCO	ZINC000083043549	VSUWSMRXSWMDTE-YIZRAAEISA-N	157.257	1.003	0	20	ADAD	
C[C@@H]1CC[C@@H](NCCO)[C@@H]1C	ZINC000083043551	VSUWSMRXSWMDTE-IWSPIJDZSA-N	157.257	1.003	0	20	ADAD	
C[C@H]1[C@H](NCCO)CC[C@@H]1C	ZINC000083043553	VSUWSMRXSWMDTE-DJLDLDEBSA-N	157.257	1.003	0	20	ADAD	
C[C@@H]1CC[C@H](NCCCC(=O)O)[C@@H]1C	ZINC000083043635	BMRQBYCOTDMSNL-BBBLOLIVSA-N	199.294	1.875	0	20	ADAD	
C[C@@H]1[C@@H](C)CC[C@@H]1NCCCC(=O)O	ZINC000083043637	BMRQBYCOTDMSNL-AEJSXWLSSA-N	199.294	1.875	0	20	ADAD	
C[C@@H]1CC[C@@H](NCCCC(=O)O)[C@@H]1C	ZINC000083043642	BMRQBYCOTDMSNL-OPRDCNLKSA-N	199.294	1.875	0	20	ADAD	
C[C@H]1[C@H](NCCCC(=O)O)CC[C@@H]1C	ZINC000083043645	BMRQBYCOTDMSNL-IVZWLZJFSA-N	199.294	1.875	0	20	ADAD	
C[C@@H]1CC[C@H](N[C@@H]2CCC[C@@H]2O)[C@@H]1C	ZINC000083043916	VVKWRJGNJCWWGE-ZIQFBCGOSA-N	197.322	1.924	0	20	ADAD	
C[C@@H]1[C@@H](C)CC[C@@H]1N[C@@H]1CCC[C@@H]1O	ZINC000083043918	VVKWRJGNJCWWGE-MJDLHHQISA-N	197.322	1.924	0	20	ADAD	
C[C@@H]1CC[C@@H](N[C@@H]2CCC[C@@H]2O)[C@@H]1C	ZINC000083043919	VVKWRJGNJCWWGE-OOCWMUITSA-N	197.322	1.924	0	20	ADAD	
C[C@H]1[C@H](N[C@@H]2CCC[C@@H]2O)CC[C@@H]1C	ZINC000083043922	VVKWRJGNJCWWGE-KQSJRHEJSA-N	197.322	1.924	0	20	ADAD	
C[C@@H]1CC[C@H](NC2COC2)[C@@H]1C	ZINC000083043963	VCHGIFCIRDHYLU-MRTMQBJTSA-N	169.268	1.409	0	20	ADAD	
C[C@@H]1[C@@H](C)CC[C@@H]1NC1COC1	ZINC000083043965	VCHGIFCIRDHYLU-XKSSXDPKSA-N	169.268	1.409	0	20	ADAD	
C[C@@H]1CC[C@@H](NC2COC2)[C@@H]1C	ZINC000083043967	VCHGIFCIRDHYLU-NQMVMOMDSA-N	169.268	1.409	0	20	ADAD	
C[C@H]1[C@H](NC2COC2)CC[C@@H]1C	ZINC000083043969	VCHGIFCIRDHYLU-QXFUBDJGSA-N	169.268	1.409	0	20	ADAD	
C[C@@H]1CC[C@H](NCC(=O)N(C)C)[C@@H]1C	ZINC000083043999	PGCUAZCMXHZFJZ-BBBLOLIVSA-N	198.310	1.099	0	20	ADAD	
C[C@@H]1[C@@H](C)CC[C@@H]1NCC(=O)N(C)C	ZINC000083044002	PGCUAZCMXHZFJZ-AEJSXWLSSA-N	198.310	1.099	0	20	ADAD	
C[C@@H]1CC[C@@H](NCC(=O)N(C)C)[C@@H]1C	ZINC000083044004	PGCUAZCMXHZFJZ-OPRDCNLKSA-N	198.310	1.099	0	20	ADAD	
C[C@H]1[C@H](NCC(=O)N(C)C)CC[C@@H]1C	ZINC000083044006	PGCUAZCMXHZFJZ-IVZWLZJFSA-N	198.310	1.099	0	20	ADAD	
C[C@@H]1CC[C@H](NCCN(C)C)[C@@H]1C	ZINC000083044008	QQZFPVDPJJEONA-MXWKQRLJSA-N	184.327	1.572	0	20	ADAD	
C[C@@H]1[C@@H](C)CC[C@@H]1NCCN(C)C	ZINC000083044010	QQZFPVDPJJEONA-AXFHLTTASA-N	184.327	1.572	0	20	ADAD	
C[C@@H]1CC[C@@H](NCCN(C)C)[C@@H]1C	ZINC000083044011	QQZFPVDPJJEONA-GMTAPVOTSA-N	184.327	1.572	0	20	ADAD	
C[C@H]1[C@H](NCCN(C)C)CC[C@@H]1C	ZINC000083044015	QQZFPVDPJJEONA-HBNTYKKESA-N	184.327	1.572	0	20	ADAD	
CC(=O)CC(=O)N[C@H]1CC[C@@H](C)[C@H]1C	ZINC000083044080	WPTACMACPWYORT-QNSHHTMESA-N	197.278	1.516	0	20	ADAD	
CC(=O)CC(=O)N[C@H]1CC[C@H](C)[C@H]1C	ZINC000083044081	WPTACMACPWYORT-SFGNSQDASA-N	197.278	1.516	0	20	ADAD	
CC(=O)CC(=O)N[C@@H]1CC[C@@H](C)[C@H]1C	ZINC000083044083	WPTACMACPWYORT-SZEHBUNVSA-N	197.278	1.516	0	20	ADAD	
CC(=O)CC(=O)N[C@@H]1CC[C@H](C)[C@H]1C	ZINC000083044085	WPTACMACPWYORT-FXBDTBDDSA-N	197.278	1.516	0	20	ADAD	
CCNC(=O)CN[C@@H]1CC[C@H](C)[C@@H]1C	ZINC000083044254	LNXKPOCTQKJJBU-LPEHRKFASA-N	198.310	1.147	0	20	ADAD	
CCNC(=O)CN[C@H]1CC[C@H](C)[C@@H]1C	ZINC000083044257	LNXKPOCTQKJJBU-GUBZILKMSA-N	198.310	1.147	0	20	ADAD	
CCNC(=O)CN[C@@H]1CC[C@@H](C)[C@@H]1C	ZINC000083044259	LNXKPOCTQKJJBU-KXUCPTDWSA-N	198.310	1.147	0	20	ADAD	
CCNC(=O)CN[C@H]1CC[C@@H](C)[C@@H]1C	ZINC000083044262	LNXKPOCTQKJJBU-UTLUCORTSA-N	198.310	1.147	0	20	ADAD	
C[C@@H]1CC[C@H](NCCCO)[C@@H]1C	ZINC000083044311	ILECPFDKHWFZAV-BBBLOLIVSA-N	171.284	1.393	0	20	ADAD	
C[C@@H]1[C@@H](C)CC[C@@H]1NCCCO	ZINC000083044314	ILECPFDKHWFZAV-AEJSXWLSSA-N	171.284	1.393	0	20	ADAD	
C[C@@H]1CC[C@@H](NCCCO)[C@@H]1C	ZINC000083044316	ILECPFDKHWFZAV-OPRDCNLKSA-N	171.284	1.393	0	20	ADAD	
C[C@H]1[C@H](NCCCO)CC[C@@H]1C	ZINC000083044318	ILECPFDKHWFZAV-IVZWLZJFSA-N	171.284	1.393	0	20	ADAD	
C[C@@H]1CC[C@H](NCC(C)(C)O)[C@@H]1C	ZINC000083044479	OJZVGCJVRDHPNH-BBBLOLIVSA-N	185.311	1.782	0	20	ADAD	
C[C@@H]1[C@@H](C)CC[C@@H]1NCC(C)(C)O	ZINC000083044485	OJZVGCJVRDHPNH-AEJSXWLSSA-N	185.311	1.782	0	20	ADAD	
C[C@@H]1CC[C@@H](NCC(C)(C)O)[C@@H]1C	ZINC000083044487	OJZVGCJVRDHPNH-OPRDCNLKSA-N	185.311	1.782	0	20	ADAD	
C[C@H]1[C@H](NCC(C)(C)O)CC[C@@H]1C	ZINC000083044489	OJZVGCJVRDHPNH-IVZWLZJFSA-N	185.311	1.782	0	20	ADAD	
