smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C1[C@@H](Cl)[C@H]2CC=C[C@H]12	ZINC000113685303	GXZMVMCWQLRHGH-ZLUOBGJFSA-N	142.585	1.369	30	20	ADED	
CC1(C)[C@@H]2CC[C@]1(C)C(=O)[C@@H]2C=O	ZINC000113685338	IPGFUSWVIQFWJB-SOCHQFKDSA-N	180.247	1.827	30	20	ADED	
CC1(C)[C@H]2CC[C@@]1(C)C(=O)[C@@H]2C=O	ZINC000113685342	IPGFUSWVIQFWJB-FYBVGQRMSA-N	180.247	1.827	30	20	ADED	
C[C@@H]1[C@@H]2C[C@H]([C@H](C=O)C2=O)C1(C)C	ZINC000113685344	DSFIDRAOWDUIIT-RYPBNFRJSA-N	180.247	1.683	30	20	ADED	
C[C@H]1[C@@H]2C[C@H]([C@H](C=O)C2=O)C1(C)C	ZINC000113685348	DSFIDRAOWDUIIT-XSPKLOCKSA-N	180.247	1.683	30	20	ADED	
C[C@@H]1[C@H]2C[C@H]([C@H](C=O)C2=O)C1(C)C	ZINC000113685350	DSFIDRAOWDUIIT-LURQLKTLSA-N	180.247	1.683	30	20	ADED	
C[C@H]1[C@H]2C[C@H]([C@H](C=O)C2=O)C1(C)C	ZINC000113685352	DSFIDRAOWDUIIT-UYXSQOIJSA-N	180.247	1.683	30	20	ADED	
C=Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1	ZINC000113687027	YGPOVJXTJFNHFP-UHFFFAOYSA-N	195.134	1.835	30	20	ADED	
C=CCC(O)(CS)CC=C	ZINC000113688408	YYFIBIPYWNAJGI-UHFFFAOYSA-N	158.266	1.800	30	20	ADED	
O=C(CCl)Oc1cccnc1	ZINC000113688646	IDXGTACKKWOTAX-UHFFFAOYSA-N	171.583	1.226	30	20	ADED	
C=CCC(O)(C=O)CC=C	ZINC000113688735	YVPJHQJQMBMYKL-UHFFFAOYSA-N	140.182	1.069	30	20	ADED	
CCN[C@@H](C)CCCl	ZINC000113689973	DRKIOQYYWLQYAL-LURJTMIESA-N	135.638	1.613	30	20	ADED	
CCN[C@H](C)CCCl	ZINC000113689976	DRKIOQYYWLQYAL-ZCFIWIBFSA-N	135.638	1.613	30	20	ADED	
C=C1Oc2ccccc2C1=O	ZINC000113690376	ZRPHXEAPPSSQAL-UHFFFAOYSA-N	146.145	1.775	30	20	ADED	
CC1=CC(=O)[C@H](C(=O)O)C(C)(C)C1	ZINC000113690485	YTTGJCZWJWEKTC-MRVPVSSYSA-N	182.219	1.633	30	20	ADED	
CC1=CC(=O)[C@@H](C(=O)O)C(C)(C)C1	ZINC000113690488	YTTGJCZWJWEKTC-QMMMGPOBSA-N	182.219	1.633	30	20	ADED	
O=C(Cl)OC[C@@H]1CCOC1	ZINC000113740171	PHQKIUPPNNKRHG-RXMQYKEDSA-N	164.588	1.398	30	20	ADED	
O=C(Cl)OC[C@H]1CCOC1	ZINC000113740173	PHQKIUPPNNKRHG-YFKPBYRVSA-N	164.588	1.398	30	20	ADED	
Cn1ccc(C=C(C#N)C#N)c1	ZINC000113756352	LFCMZEZYTPYFKT-UHFFFAOYSA-N	157.176	1.456	30	20	ADED	
CC(=O)N/N=C\c1ccn(C(C)C)c1	ZINC000113758104	YKJFTMOKYYQNCX-WDZFZDKYSA-N	193.250	1.539	30	20	ADED	
CC(C)n1ccc(/C=N\NC(N)=O)c1	ZINC000113758114	XJMOHYSBTLQFDW-WZUFQYTHSA-N	194.238	1.071	30	20	ADED	
CC(C)n1ccc(/C=N\O)c1	ZINC000113758168	BKNJFRYDYYTVLK-UITAMQMPSA-N	152.197	1.877	30	20	ADED	
CC(C)n1ccc(/C=N/O)c1	ZINC000113758171	BKNJFRYDYYTVLK-WEVVVXLNSA-N	152.197	1.877	30	20	ADED	
Cc1ccc(/C=N\O)n1C	ZINC000113763577	JJXMZEDLVSKWHM-YVMONPNESA-N	138.170	1.142	30	20	ADED	
Cc1ccc(/C=N/O)n1C	ZINC000113763580	JJXMZEDLVSKWHM-VMPITWQZSA-N	138.170	1.142	30	20	ADED	
Cc1ccc(C=C(C#N)C#N)n1C	ZINC000113764858	GCOZEZISPQSGCP-UHFFFAOYSA-N	171.203	1.764	30	20	ADED	
C/C(=C/N(C)C)C(=O)C1CC1	ZINC000113803639	VGCIYYFFWGMTEE-SREVYHEPSA-N	153.225	1.431	30	20	ADED	
C/C(=C\O)C(=O)C1CC1	ZINC000113803677	KFQREJMUBNBNHL-SNAWJCMRSA-N	126.155	1.427	30	20	ADED	
CC[C@]1(C2CC2)CC(=O)OC1=O	ZINC000113804229	TUSZXHMEVKPWGL-SECBINFHSA-N	168.192	1.266	30	20	ADED	
CC[C@@]1(C2CC2)CC(=O)OC1=O	ZINC000113804231	TUSZXHMEVKPWGL-VIFPVBQESA-N	168.192	1.266	30	20	ADED	
CC[C@@](O)(C#N)C1CC1	ZINC000113805770	REJSNZMJDAEWNX-SSDOTTSWSA-N	125.171	1.061	30	20	ADED	
CC[C@](O)(C#N)C1CC1	ZINC000113805774	REJSNZMJDAEWNX-ZETCQYMHSA-N	125.171	1.061	30	20	ADED	
CC[C@@H](C1CC1)S(=O)(=O)Cl	ZINC000113806184	GKUVPKVRNMVTMU-LURJTMIESA-N	182.672	1.744	30	20	ADED	
CC[C@H](C1CC1)S(=O)(=O)Cl	ZINC000113806187	GKUVPKVRNMVTMU-ZCFIWIBFSA-N	182.672	1.744	30	20	ADED	
Cc1cccc(C=C(C#N)C#N)n1	ZINC000113834221	VFEGHFOAIQSFSX-UHFFFAOYSA-N	169.187	1.821	30	20	ADED	
O=C1CSC(=S)N1CCCl	ZINC000113837223	OPGZGCJUCMJDNJ-UHFFFAOYSA-N	195.696	1.086	30	20	ADED	
N#CC(C#N)=Cc1ccc(C(N)=O)cc1	ZINC000113866964	VTGPDHVMMKIIPB-UHFFFAOYSA-N	197.197	1.216	30	20	ADED	
N#C/C=C/c1cccc(C(=O)O)c1	ZINC000113869206	XHZGTJFCDHNZBT-DUXPYHPUSA-N	173.171	1.922	30	20	ADED	
COC1CCC(=NO)CC1	ZINC000113906940	XQPSTYTXQVAXNK-UHFFFAOYSA-N	143.186	1.406	30	20	ADED	
CCOC(=O)/C(C#N)=C\C(C)C	ZINC000113918121	OTFZWJLWGXADAJ-YVMONPNESA-N	167.208	1.655	30	20	ADED	
O=C1NCCN1/N=C\c1ccccc1	ZINC000113918480	LBJNUWMJUATOIG-WQLSENKSSA-N	189.218	1.046	30	20	ADED	
N#C/C=C(/N)c1ccc(F)cc1	ZINC000114091808	ORPYPQORYFJOFC-WEVVVXLNSA-N	162.167	1.649	30	20	ADED	
N#C/C=C(/N)c1ccc(F)cc1F	ZINC000114091831	FTAWXUORYCTVMV-YCRREMRBSA-N	180.157	1.788	30	20	ADED	
N#C/C=C(/N)c1cc(F)cc(F)c1	ZINC000114093387	FHJFSGIMZROESH-XLUWADSXSA-N	180.157	1.788	30	20	ADED	
O=C(C[N+](=O)[O-])Nc1ccc(F)cc1	ZINC000114120046	IDYNRQHUEHSELQ-UHFFFAOYSA-N	198.153	1.041	30	20	ADED	
O=C(/C=C/O)c1nccs1	ZINC000114404715	FOCCELPTNFEBEY-HNQUOIGGSA-N	155.178	1.398	30	20	ADED	
COc1ccc([C@H](O)C#N)cc1Cl	ZINC000114406734	POYADCCFDORYOF-MRVPVSSYSA-N	197.621	1.906	30	20	ADED	
COc1ccc([C@@H](O)C#N)cc1Cl	ZINC000114406736	POYADCCFDORYOF-QMMMGPOBSA-N	197.621	1.906	30	20	ADED	
C[C@@H]1CCC[C@@]12CC(=O)OC2=O	ZINC000114408731	MHDCXAFEUOGRRG-HZGVNTEJSA-N	168.192	1.266	30	20	ADED	
C[C@H]1CCC[C@@]12CC(=O)OC2=O	ZINC000114408734	MHDCXAFEUOGRRG-IMTBSYHQSA-N	168.192	1.266	30	20	ADED	
C[C@@H]1CCC[C@]12CC(=O)OC2=O	ZINC000114408737	MHDCXAFEUOGRRG-MUWHJKNJSA-N	168.192	1.266	30	20	ADED	
C[C@H]1CCC[C@]12CC(=O)OC2=O	ZINC000114408739	MHDCXAFEUOGRRG-RCOVLWMOSA-N	168.192	1.266	30	20	ADED	
C[C@@H]1CCC[C@@H]1S(=O)(=O)Cl	ZINC000114409455	ALVFJZXVRYIEGN-RITPCOANSA-N	182.672	1.744	30	20	ADED	
C[C@H]1CCC[C@@H]1S(=O)(=O)Cl	ZINC000114409457	ALVFJZXVRYIEGN-WDSKDSINSA-N	182.672	1.744	30	20	ADED	
C[C@@H]1CCC[C@H]1S(=O)(=O)Cl	ZINC000114409460	ALVFJZXVRYIEGN-PHDIDXHHSA-N	182.672	1.744	30	20	ADED	
C[C@H]1CCC[C@H]1S(=O)(=O)Cl	ZINC000114409462	ALVFJZXVRYIEGN-NTSWFWBYSA-N	182.672	1.744	30	20	ADED	
C[C@@H]1CCC/C1=N/O	ZINC000114409508	UKYZAUSNYKUJJC-MPLXJBJVSA-N	113.160	1.637	30	20	ADED	
C[C@H]1CCC/C1=N/O	ZINC000114409509	UKYZAUSNYKUJJC-KIYVOPAJSA-N	113.160	1.637	30	20	ADED	
CCCN1CCC[C@](O)(C#N)CC1	ZINC000114411056	LTNRVVVFNCTETO-SNVBAGLBSA-N	182.267	1.137	30	20	ADED	
CCCN1CCC[C@@](O)(C#N)CC1	ZINC000114411059	LTNRVVVFNCTETO-JTQLQIEISA-N	182.267	1.137	30	20	ADED	
CC(C)N1CCC[C@](O)(C#N)CC1	ZINC000114411061	WURRJKFMJMLHLJ-SNVBAGLBSA-N	182.267	1.135	30	20	ADED	
CC(C)N1CCC[C@@](O)(C#N)CC1	ZINC000114411064	WURRJKFMJMLHLJ-JTQLQIEISA-N	182.267	1.135	30	20	ADED	
O=S(=O)(Cl)[C@H]1CCCOCC1	ZINC000114411526	LRPMTTMFXZOIGB-LURJTMIESA-N	198.671	1.124	30	20	ADED	
O=S(=O)(Cl)[C@@H]1CCCOCC1	ZINC000114411527	LRPMTTMFXZOIGB-ZCFIWIBFSA-N	198.671	1.124	30	20	ADED	
C[C@@H]1CCC[C@](O)(C#N)CC1	ZINC000114411871	TWTAUGVGEUJZKO-RKDXNWHRSA-N	153.225	1.841	30	20	ADED	
C[C@H]1CCC[C@](O)(C#N)CC1	ZINC000114411873	TWTAUGVGEUJZKO-DTWKUNHWSA-N	153.225	1.841	30	20	ADED	
C[C@@H]1CCC[C@@](O)(C#N)CC1	ZINC000114411876	TWTAUGVGEUJZKO-BDAKNGLRSA-N	153.225	1.841	30	20	ADED	
C[C@H]1CCC[C@@](O)(C#N)CC1	ZINC000114411879	TWTAUGVGEUJZKO-IUCAKERBSA-N	153.225	1.841	30	20	ADED	
COc1ccc([C@H](O)C#N)cc1F	ZINC000114412792	BLJPTSYKNMHQTC-MRVPVSSYSA-N	181.166	1.391	30	20	ADED	
COc1ccc([C@@H](O)C#N)cc1F	ZINC000114412793	BLJPTSYKNMHQTC-QMMMGPOBSA-N	181.166	1.391	30	20	ADED	
CCCCCCCS/C(N)=N/N	ZINC000114421439	OSLWWHOSSLRART-UHFFFAOYSA-N	189.328	1.878	30	20	ADED	
COc1ccc([C@H](O)C#N)cc1C#N	ZINC000114450847	DYCAQGYWSNVWDE-SECBINFHSA-N	188.186	1.124	30	20	ADED	
COc1ccc([C@@H](O)C#N)cc1C#N	ZINC000114450849	DYCAQGYWSNVWDE-VIFPVBQESA-N	188.186	1.124	30	20	ADED	
C=C(C)C(=O)CCN(C)C	ZINC000114463165	ILWGOCDXJYCPQQ-UHFFFAOYSA-N	141.214	1.083	30	20	ADED	
C[C@H](C(=O)Cl)C1CC1	ZINC000114502234	YJBVSCPSSPMMJN-BYPYZUCNSA-N	132.590	1.798	30	20	ADED	
C[C@@H](C(=O)Cl)C1CC1	ZINC000114502236	YJBVSCPSSPMMJN-SCSAIBSYSA-N	132.590	1.798	30	20	ADED	
CCCOS(=O)(=O)C(F)(F)F	ZINC000114571488	MJYCCJGURLWLGE-UHFFFAOYSA-N	192.158	1.263	30	20	ADED	
CCC(CC)COS(C)(=O)=O	ZINC000114579929	NVHOKJJJWMMYNM-UHFFFAOYSA-N	180.269	1.399	30	20	ADED	
CN1[C@@H]2CCC[C@@H]1CC(N=C=O)C2	ZINC000114586430	DTENGNARLHITDK-NXEZZACHSA-N	180.251	1.338	30	20	ADED	
CN1[C@H]2CCC[C@H]1CC(N=C=O)C2	ZINC000114586433	DTENGNARLHITDK-UWVGGRQHSA-N	180.251	1.338	30	20	ADED	
CN(CC=O)CCc1ccccc1	ZINC000114589546	BFPMABKRRDNEQN-UHFFFAOYSA-N	177.247	1.360	30	20	ADED	
N#CCC1(CS(=O)(=O)Cl)CC1	ZINC000114589939	QPSNHBXTQMXSJY-UHFFFAOYSA-N	193.655	1.249	30	20	ADED	
CN(CC=O)CCC(F)(F)F	ZINC000114603854	ULXBTYBJCNGXCE-UHFFFAOYSA-N	169.146	1.070	30	20	ADED	
C=CC(=O)[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000114618702	FVWKMFVHVUAIQH-ZKWXMUAHSA-N	152.193	1.309	30	20	ADED	
C=CC(=O)[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000114618705	FVWKMFVHVUAIQH-OOZYFLPDSA-N	152.193	1.309	30	20	ADED	
COCc1cccc([C@H](O)C#N)c1	ZINC000114625369	OGKVUXHBGYXFRD-SNVBAGLBSA-N	177.203	1.390	30	20	ADED	
COCc1cccc([C@@H](O)C#N)c1	ZINC000114625372	OGKVUXHBGYXFRD-JTQLQIEISA-N	177.203	1.390	30	20	ADED	
COCc1ccccc1[C@H](O)C#N	ZINC000114625712	KOIFYBDHWPYXOD-SNVBAGLBSA-N	177.203	1.390	30	20	ADED	
COCc1ccccc1[C@@H](O)C#N	ZINC000114625715	KOIFYBDHWPYXOD-JTQLQIEISA-N	177.203	1.390	30	20	ADED	
O=C(CS)NC[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000114633620	SAPSCXIJRVGWHA-IWSPIJDZSA-N	199.319	1.469	30	20	ADED	
CCn1nccc1CBr	ZINC000114723365	HQBBASCWHLKPDF-UHFFFAOYSA-N	189.056	1.798	30	20	ADED	
C/C(=N\NC(N)=S)c1ccsc1	ZINC000114888383	SASBEJIJBJXDHS-WEVVVXLNSA-N	199.304	1.305	30	20	ADED	
C[C@@H](NC(=O)CCl)C(C)(C)C	ZINC000115044852	XHHVAWWCHNJONK-ZCFIWIBFSA-N	177.675	1.776	30	20	ADED	
C[C@H](NC(=O)CCl)C(C)(C)C	ZINC000115044855	XHHVAWWCHNJONK-LURJTMIESA-N	177.675	1.776	30	20	ADED	
COCCCOC(=O)Cl	ZINC000115152731	DKFBQIPYPIZKBF-UHFFFAOYSA-N	152.577	1.398	30	20	ADED	
O=C=NC[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000115161096	XFYBHCVFEYLVFC-HLTSFMKQSA-N	151.209	1.758	30	20	ADED	
O=C(CS)N[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000115219246	SGXSFGIXLZVZHM-PRJMDXOYSA-N	185.292	1.221	30	20	ADED	
CCCCC[C@H](O)CC=O	ZINC000115318675	ZFLQRMNQASYFSB-QMMMGPOBSA-N	144.214	1.517	30	20	ADED	
FC(F)(F)CCOCCS	ZINC000115340414	PXGIHNNKGMPSNA-UHFFFAOYSA-N	174.187	1.885	30	20	ADED	
COc1ccc(/C=N\O)cc1C#N	ZINC000115877167	HRNPPXMYDOJWAM-WDZFZDKYSA-N	176.175	1.375	30	20	ADED	
O=CCCc1ncccc1Cl	ZINC000115898001	ZAZCZCHYUMIVLL-UHFFFAOYSA-N	169.611	1.867	30	20	ADED	
C=CCCNC(=O)CBr	ZINC000115916904	FQVQAOIVUMKJLZ-UHFFFAOYSA-N	192.056	1.074	30	20	ADED	
CO[C@@H](C)[C@@H](C)S	ZINC000115960731	DMDXRKXFIOHGFW-CRCLSJGQSA-N	120.217	1.340	30	20	ADED	
CO[C@H](C)[C@@H](C)S	ZINC000115960733	DMDXRKXFIOHGFW-RFZPGFLSSA-N	120.217	1.340	30	20	ADED	
CO[C@@H](C)[C@H](C)S	ZINC000115960735	DMDXRKXFIOHGFW-WHFBIAKZSA-N	120.217	1.340	30	20	ADED	
CO[C@H](C)[C@H](C)S	ZINC000115960736	DMDXRKXFIOHGFW-UHNVWZDZSA-N	120.217	1.340	30	20	ADED	
CS(=O)(=O)OCc1cccs1	ZINC000115984746	YPPSVJYUVRPSMX-UHFFFAOYSA-N	192.261	1.224	30	20	ADED	
CNC(=O)N(CCCl)CCCl	ZINC000116317795	KYUINFOTNHJUSI-UHFFFAOYSA-N	199.081	1.105	30	20	ADED	
C[C@H]1OCC[C@H]1Br	ZINC000116317887	ZRVYHVSBMUJHPA-RFZPGFLSSA-N	165.030	1.559	30	20	ADED	
C[C@@H]1OCC[C@H]1Br	ZINC000116317892	ZRVYHVSBMUJHPA-CRCLSJGQSA-N	165.030	1.559	30	20	ADED	
C[C@H]1OCC[C@@H]1Br	ZINC000116317896	ZRVYHVSBMUJHPA-UHNVWZDZSA-N	165.030	1.559	30	20	ADED	
C[C@@H]1OCC[C@@H]1Br	ZINC000116317898	ZRVYHVSBMUJHPA-WHFBIAKZSA-N	165.030	1.559	30	20	ADED	
ClCCCN1C[C@H]2CC[C@H](C1)O2	ZINC000116317937	CFDQQJSTZHIDHM-RKDXNWHRSA-N	189.686	1.479	30	20	ADED	
ClCCCN1C[C@@H]2CC[C@@H](C1)O2	ZINC000116317942	CFDQQJSTZHIDHM-IUCAKERBSA-N	189.686	1.479	30	20	ADED	
CC(C)(C)ONC(=O)CCCl	ZINC000116318185	BTMWFFRGUSEWLB-UHFFFAOYSA-N	179.647	1.462	30	20	ADED	
ClCCN1C[C@@H]2CCC[C@@H]2C1	ZINC000116318199	WYMFKPLLXAITGN-DTORHVGOSA-N	173.687	1.957	30	20	ADED	
ClCCN1C[C@@H]2CCC[C@H]2C1	ZINC000116318202	WYMFKPLLXAITGN-IUCAKERBSA-N	173.687	1.957	30	20	ADED	
ClCCN1C[C@H]2CCC[C@@H]2C1	ZINC000116318204	WYMFKPLLXAITGN-RKDXNWHRSA-N	173.687	1.957	30	20	ADED	
ClC[C@H]1CO[C@@H](C2CC2)O1	ZINC000116318284	NNMNBXNKSWCELV-NKWVEPMBSA-N	162.616	1.377	30	20	ADED	
ClC[C@H]1CO[C@H](C2CC2)O1	ZINC000116318289	NNMNBXNKSWCELV-BQBZGAKWSA-N	162.616	1.377	30	20	ADED	
ClC[C@@H]1CO[C@@H](C2CC2)O1	ZINC000116318291	NNMNBXNKSWCELV-RNFRBKRXSA-N	162.616	1.377	30	20	ADED	
ClC[C@@H]1CO[C@H](C2CC2)O1	ZINC000116318296	NNMNBXNKSWCELV-RQJHMYQMSA-N	162.616	1.377	30	20	ADED	
O=C(O)Cc1ccccc1CS	ZINC000116319782	IIXXGGLRLXQIID-UHFFFAOYSA-N	182.244	1.744	30	20	ADED	
CC(C)=CC(=O)c1ncc[nH]1	ZINC000116320870	DWQPAJNIZXBBPD-UHFFFAOYSA-N	150.181	1.559	30	20	ADED	
CC(C)[C@@H]1CCCC/C1=N\NC(N)=O	ZINC000116322406	BSLWELFQMBBIHA-IJTFOSHNSA-N	197.282	1.857	30	20	ADED	
CC(C)[C@H]1CCCC/C1=N\NC(N)=O	ZINC000116322410	BSLWELFQMBBIHA-WLDSJTMESA-N	197.282	1.857	30	20	ADED	
N/C(=N/O)c1coc2ccccc12	ZINC000116323298	FXDBPIBULRBTSD-UHFFFAOYSA-N	176.175	1.527	30	20	ADED	
CC[C@](O)(C#N)Cc1ccccc1	ZINC000116391926	CYXHENIFINVPIQ-LLVKDONJSA-N	175.231	1.894	30	20	ADED	
CC[C@@](O)(C#N)Cc1ccccc1	ZINC000116391929	CYXHENIFINVPIQ-NSHDSACASA-N	175.231	1.894	30	20	ADED	
Cc1ccc(C[C@H](O)C=O)cc1	ZINC000116393666	NATNBRVDEWUNBE-JTQLQIEISA-N	164.204	1.097	30	20	ADED	
O=C[C@@H](O)Cc1cccc(Cl)c1	ZINC000116393672	IAOSQLYKOYVKAT-VIFPVBQESA-N	184.622	1.442	30	20	ADED	
O=C[C@H](O)Cc1cccc(Cl)c1	ZINC000116393676	IAOSQLYKOYVKAT-SECBINFHSA-N	184.622	1.442	30	20	ADED	
O=C[C@@H](O)CC1CCCC1	ZINC000116393738	QJIIYQFFFCEXLD-QMMMGPOBSA-N	142.198	1.127	30	20	ADED	
Cc1ccccc1C[C@H](O)C=O	ZINC000116393770	MSVVBUBKFAQQJZ-JTQLQIEISA-N	164.204	1.097	30	20	ADED	
O=C[C@H](O)c1ccccc1Cl	ZINC000116393776	NSJVGFAAWJLXDJ-QMMMGPOBSA-N	170.595	1.572	30	20	ADED	
O=C[C@H](O)c1cccc(Cl)c1	ZINC000116393784	UNHKXCUPZCQPBM-QMMMGPOBSA-N	170.595	1.572	30	20	ADED	
COc1ccc([C@H](O)C=O)cc1F	ZINC000116393808	MXDMPBDGHJUNBF-MRVPVSSYSA-N	184.166	1.067	30	20	ADED	
COc1ccc([C@@H](O)C=O)cc1F	ZINC000116393813	MXDMPBDGHJUNBF-QMMMGPOBSA-N	184.166	1.067	30	20	ADED	
CCc1ccc(C[C@H](O)C=O)cc1	ZINC000116393906	VJOBXSGQPNUWRD-NSHDSACASA-N	178.231	1.351	30	20	ADED	
CCc1ccc(C[C@@H](O)C=O)cc1	ZINC000116393909	VJOBXSGQPNUWRD-LLVKDONJSA-N	178.231	1.351	30	20	ADED	
O=C[C@@H](O)c1cccc(F)c1F	ZINC000116393933	VEGCWLDIWDBARN-SSDOTTSWSA-N	172.130	1.197	30	20	ADED	
Cc1cccc([C@H](O)C=O)c1	ZINC000116393967	BGOHRYBNPARUQX-SECBINFHSA-N	150.177	1.227	30	20	ADED	
O=C[C@@H](O)CCc1ccccc1	ZINC000116393977	IXMIAPGTLICYSU-JTQLQIEISA-N	164.204	1.179	30	20	ADED	
O=C[C@H](O)CCc1ccccc1	ZINC000116393982	IXMIAPGTLICYSU-SNVBAGLBSA-N	164.204	1.179	30	20	ADED	
Cc1ccc(F)c([C@H](O)C=O)c1	ZINC000116393997	PDGFOBFTZYCWFO-SECBINFHSA-N	168.167	1.366	30	20	ADED	
CCOc1ccccc1[C@@H](O)C=O	ZINC000116394062	SKNGOUFPEAZYJR-VIFPVBQESA-N	180.203	1.318	30	20	ADED	
Cc1ccc([C@H](O)C=O)c(C)c1	ZINC000116394141	NFQJYEMGBPUPCY-SNVBAGLBSA-N	164.204	1.536	30	20	ADED	
CCC1CCC([C@H](O)C=O)CC1	ZINC000116394155	LVXBLIGBELQQCR-UDNWOFFPSA-N	170.252	1.763	30	20	ADED	
O=C[C@@H](O)CCc1ccsc1	ZINC000116394168	CNCQPFOXYNVCNP-QMMMGPOBSA-N	170.233	1.241	30	20	ADED	
O=C[C@@H](O)c1cccc(F)c1	ZINC000116394194	LIZKBPWSHRVIBP-MRVPVSSYSA-N	154.140	1.058	30	20	ADED	
O=C[C@H](O)Cc1ccccc1Cl	ZINC000116394208	WUFFSSBABVSATF-MRVPVSSYSA-N	184.622	1.442	30	20	ADED	
O=C[C@@H](O)c1ccc(F)c(F)c1	ZINC000116394235	FMDFHVVAIFZZSC-MRVPVSSYSA-N	172.130	1.197	30	20	ADED	
O=C[C@@H](O)c1cc(F)ccc1F	ZINC000116394241	PZLVQEJPXLKLDU-MRVPVSSYSA-N	172.130	1.197	30	20	ADED	
O=C[C@H](O)c1cc(F)ccc1F	ZINC000116394244	PZLVQEJPXLKLDU-QMMMGPOBSA-N	172.130	1.197	30	20	ADED	
COc1ccc([C@H](O)C=O)c(C)c1	ZINC000116394278	DXVLPFZJDZQUFK-SNVBAGLBSA-N	180.203	1.236	30	20	ADED	
O=C[C@@H](O)Cc1ccc(F)cc1F	ZINC000116394299	ZXJRKPXHIHARHH-QMMMGPOBSA-N	186.157	1.067	30	20	ADED	
O=C[C@@H](O)c1cc(F)cc(F)c1	ZINC000116394311	ULEFMNCEPJSXIW-MRVPVSSYSA-N	172.130	1.197	30	20	ADED	
Cc1ccc([C@H](O)C=O)s1	ZINC000116394370	FCHVSVZWTXUWEM-ZCFIWIBFSA-N	156.206	1.289	30	20	ADED	
Cc1ccc([C@@H](O)C=O)s1	ZINC000116394373	FCHVSVZWTXUWEM-LURJTMIESA-N	156.206	1.289	30	20	ADED	
CC(C)n1cncc1[C@H](O)C#N	ZINC000116410130	RCOFTGNAXQHCNV-MRVPVSSYSA-N	165.196	1.021	30	20	ADED	
CC(C)n1cncc1[C@@H](O)C#N	ZINC000116410133	RCOFTGNAXQHCNV-QMMMGPOBSA-N	165.196	1.021	30	20	ADED	
Cc1ccc(NC(=O)C[N+](=O)[O-])cc1	ZINC000116452347	LZIZVBDXVJVJEH-UHFFFAOYSA-N	194.190	1.210	30	20	ADED	
COc1ccc(C)cc1C[C@H](O)C=O	ZINC000116563050	XDVWZTIYVFPAKX-JTQLQIEISA-N	194.230	1.106	30	20	ADED	
COc1ccc(C)cc1C[C@@H](O)C=O	ZINC000116563053	XDVWZTIYVFPAKX-SNVBAGLBSA-N	194.230	1.106	30	20	ADED	
O=C[C@@H](O)c1cnc2ccccc2c1	ZINC000116563076	CIOZLVGWZKDIEU-LLVKDONJSA-N	187.198	1.467	30	20	ADED	
CC(C)c1ccc(C[C@H](O)C=O)cc1	ZINC000116563093	AVMQSRVIUTUTLS-LBPRGKRZSA-N	192.258	1.912	30	20	ADED	
C=CCN(CC=C)C(=O)CCS	ZINC000116786487	GIYJEBFOUUOIDL-UHFFFAOYSA-N	185.292	1.507	30	20	ADED	
C[C@@H]1CC/C(=N\O)C1	ZINC000116802286	PFIZVFHOOYWMLL-VEDIPHOLSA-N	113.160	1.637	30	20	ADED	
C[C@H]1CC/C(=N\O)C1	ZINC000116802290	PFIZVFHOOYWMLL-UNPHKUQDSA-N	113.160	1.637	30	20	ADED	
CC(C)=C[C@](C)(O)C#N	ZINC000116861290	ODGAIQGISSYDKO-ZETCQYMHSA-N	125.171	1.227	30	20	ADED	
CC(C)=C[C@@](C)(O)C#N	ZINC000116861292	ODGAIQGISSYDKO-SSDOTTSWSA-N	125.171	1.227	30	20	ADED	
C[C@@H](N)C[C@@H](C)Br	ZINC000117042452	ZSDONEUQNYYVRA-RFZPGFLSSA-N	166.062	1.507	30	20	ADED	
C[C@@H](Br)C[C@H](C)N	ZINC000117042454	ZSDONEUQNYYVRA-UHNVWZDZSA-N	166.062	1.507	30	20	ADED	
C[C@@H](N)C[C@H](C)Br	ZINC000117042457	ZSDONEUQNYYVRA-CRCLSJGQSA-N	166.062	1.507	30	20	ADED	
C[C@H](N)C[C@H](C)Br	ZINC000117042460	ZSDONEUQNYYVRA-WHFBIAKZSA-N	166.062	1.507	30	20	ADED	
CC[C@@H](Cl)CCN	ZINC000117043537	MSKBPDMWSZJXSK-RXMQYKEDSA-N	121.611	1.353	30	20	ADED	
CC[C@H](Cl)CCN	ZINC000117043539	MSKBPDMWSZJXSK-YFKPBYRVSA-N	121.611	1.353	30	20	ADED	
CC(=O)C=C1CCOCC1	ZINC000117079188	SCUVHRLVYMCGDU-UHFFFAOYSA-N	140.182	1.312	30	20	ADED	
CO[C@@H](C)/C(C)=C/C(C)=O	ZINC000117100507	CGRKQIKOOCYPLO-GJIOHYHPSA-N	142.198	1.557	30	20	ADED	
CO[C@H](C)/C(C)=C/C(C)=O	ZINC000117100509	CGRKQIKOOCYPLO-HQZHTGGTSA-N	142.198	1.557	30	20	ADED	
