smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C1[C@@H](O)[C@]2(C)CC[C@@H]1C(C)(C)O2	ZINC000238186521	LNMDVCPFVYYORT-NGZCFLSTSA-N	182.263	1.881	0	10	ADAE	
CCCC(N)(CCC)[C@@H](C)CO	ZINC000238186531	OCSHCAFBBDVKIZ-VIFPVBQESA-N	173.300	1.913	0	10	ADAE	
C=C(C)C1C[C@H](N)C(C)[C@@H](N)C1	ZINC000238186534	YWYQDJQLRWCRKH-QLEHZGMVSA-N	168.284	1.263	0	10	ADAE	
CC(C)[C@H](N)c1sccc1N	ZINC000238186537	KHRATQBABSQDND-ZETCQYMHSA-N	170.281	1.986	0	10	ADAE	
CC(C)N1[C@@H]2C[C@@H](O)[C@@H]1CCC2	ZINC000238186541	FGGZDPNESOYRRH-LPEHRKFASA-N	169.268	1.383	0	10	ADAE	
CC(C)(O)[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000238186543	AJWQZRWCWAFUNX-IWSPIJDZSA-N	152.237	1.970	0	10	ADAE	
CC1(C)O[C@]2(C)C=C(C(=O)O)[C@@H]1CC2	ZINC000238186552	XVZDLDPZMNHCGH-KWQFWETISA-N	196.246	1.975	0	10	ADAE	
C=C(C)C1C[C@@H](N)C(C)[C@@H](N)C1	ZINC000238186556	YWYQDJQLRWCRKH-OXYCZDQYSA-N	168.284	1.263	0	10	ADAE	
CCC(CC)[C@@H](O)C#CCOC	ZINC000238186558	CMFMNUXIEQFLEA-JTQLQIEISA-N	170.252	1.433	0	10	ADAE	
C#CC(C)(C)C(=O)C(C)C	ZINC000238186563	RXKGKOPBKGDKPV-UHFFFAOYSA-N	138.210	1.871	0	10	ADAE	
CCC(C)(C)OC(=O)[C@@H](C)N	ZINC000238186577	WUNJARMXNJNZBQ-ZCFIWIBFSA-N	159.229	1.065	0	10	ADAE	
CCCC(N)(CCC)[C@H](C)CO	ZINC000238186589	OCSHCAFBBDVKIZ-SECBINFHSA-N	173.300	1.913	0	10	ADAE	
CC(C)C(=O)C(C)(C)C#N	ZINC000238186605	BYTHUPCSEYWFMZ-UHFFFAOYSA-N	139.198	1.761	0	10	ADAE	
CC(C)N1[C@@H]2CC[C@H]1C[C@H](O)C2	ZINC000238186624	YYDQYSQZIUSKFN-ILWJIGKKSA-N	169.268	1.383	0	10	ADAE	
CC(C)OC1=NO[C@@](C)(CCO)C1	ZINC000238186634	LPLPFVVWWKUKGU-VIFPVBQESA-N	187.239	1.286	0	10	ADAE	
CC1(C)O[C@@]2(C)CC[C@H]1C[C@@H]2C(N)=O	ZINC000238186635	ZUMFUYPAIZHQTC-RNSXUZJQSA-N	197.278	1.456	0	10	ADAE	
CC(C)N1[C@@H]2CC[C@H]1C[C@@H](N)C2	ZINC000238186650	SUBBDRAVZCPWEL-ILWJIGKKSA-N	168.284	1.349	0	10	ADAE	
CCC(C)(C)OC(=O)[C@H](C)N	ZINC000238186651	WUNJARMXNJNZBQ-LURJTMIESA-N	159.229	1.065	0	10	ADAE	
CC(C)OC1=NO[C@](C)(CCO)C1	ZINC000238186684	LPLPFVVWWKUKGU-SECBINFHSA-N	187.239	1.286	0	10	ADAE	
CC(C)[C@@H]1C[C@@H](N)C[C@@H]2CCCN21	ZINC000238186700	QBXVELHNVWFIRX-DCAQKATOSA-N	182.311	1.597	0	10	ADAE	
CC(C)N1[C@@H]2CC[C@@H]1CC[C@@H]2CO	ZINC000238186708	ORBNEOFMEVRQJP-OUAUKWLOSA-N	183.295	1.630	0	10	ADAE	
CC1(C)O[C@@]2(C)CC[C@H]1C[C@@H]2N	ZINC000238186710	VEGITBLSGVKOGM-NRPADANISA-N	169.268	1.681	0	10	ADAE	
CC(C)c1ncncc1CO	ZINC000238186723	GFYAOJYGPKSUAN-UHFFFAOYSA-N	152.197	1.092	0	10	ADAE	
CCC(CC)[C@@H](O)CC#CC(=O)O	ZINC000238186734	JMLWMTLWUJCWME-VIFPVBQESA-N	184.235	1.262	0	10	ADAE	
CC(=O)[C@H]1[C@@H](CC(=O)O)[C@@H]1C(C)C	ZINC000238186739	ILRFPBLJYLORFH-HGNGGELXSA-N	184.235	1.568	0	10	ADAE	
Cc1c(C=O)ncn1C(C)C	ZINC000238186757	JSEWWPPXUROHCX-UHFFFAOYSA-N	152.197	1.585	0	10	ADAE	
CC(C)S[C@@H]1NC=CN1C	ZINC000238186760	UMCYDMXEASUUAN-SSDOTTSWSA-N	158.270	1.418	0	10	ADAE	
CC1(C)O[C@@H](c2cccs2)NC1=O	ZINC000238186765	CHXVAENZNGMCBR-ZETCQYMHSA-N	197.259	1.672	0	10	ADAE	
CC(=O)[C@]12C[C@H]1CCC2	ZINC000238186769	WUJKGFXRYZFHTJ-SFYZADRCSA-N	124.183	1.766	0	10	ADAE	
CC(=O)[C@@H]1[C@@H](CC(=O)O)[C@@H]1C(C)C	ZINC000238186771	ILRFPBLJYLORFH-UJNFCWOMSA-N	184.235	1.568	0	10	ADAE	
CC(C)[C@H]1[C@H](CN)CCCCN1C	ZINC000238186811	RLJBTGBBVDLWAJ-QWRGUYRKSA-N	184.327	1.702	0	10	ADAE	
Cc1nc(N)nc2c1CCC(C)=C2	ZINC000238186812	ODNKCOSFOPMQIJ-UHFFFAOYSA-N	175.235	1.717	0	10	ADAE	
CC(C)(O)[C@@H]1O[C@@H]1c1cccc(O)c1	ZINC000238186818	YFWKGBSMICEVPM-NXEZZACHSA-N	194.230	1.603	0	10	ADAE	
CCCC(O)(C#CC(=O)O)CCC	ZINC000238186823	QDAUCWZSEFSPSV-UHFFFAOYSA-N	184.235	1.406	0	10	ADAE	
CC(C)OC1C[C@@H]2CC[C@@H](C1)N2	ZINC000238186830	AZBLMAPNEDQNLD-IUCAKERBSA-N	169.268	1.694	0	10	ADAE	
CC(C)[C@@H]1C[C@@H]2NCCC[C@@H]2CO1	ZINC000238186833	UJEGFJCGHDOVBT-VWYCJHECSA-N	183.295	1.800	0	10	ADAE	
CC(C)OC1C[C@H]2CC[C@@H](C1)N2	ZINC000238186855	AZBLMAPNEDQNLD-ULKQDVFKSA-N	169.268	1.694	0	10	ADAE	
CC(C)[C@@H]1C[C@H]2[C@@H](CCC[C@@H]2O)O1	ZINC000238186871	JORPNTZFSMFOPQ-YTWAJWBKSA-N	184.279	1.961	0	10	ADAE	
CCCC(O)(CCC)C(=O)NC	ZINC000238186872	SUOXAIKMHLJNDN-UHFFFAOYSA-N	173.256	1.064	0	10	ADAE	
CC(C)(O)[C@@H]1O[C@H]1c1cccc(O)c1	ZINC000238186875	YFWKGBSMICEVPM-VHSXEESVSA-N	194.230	1.603	0	10	ADAE	
CC(C)OC1C[C@H]2CC[C@H](C1)N2	ZINC000238186885	AZBLMAPNEDQNLD-RKDXNWHRSA-N	169.268	1.694	0	10	ADAE	
CCC(C)(C)OCC#CCO	ZINC000238186900	KAIKUPXESQBRTN-UHFFFAOYSA-N	156.225	1.187	0	10	ADAE	
CC(=O)[C@@]12CCC[C@@H]1CC[C@@H](O)C2	ZINC000238186904	OJAORKZIQZPXIC-MXWKQRLJSA-N	182.263	1.907	0	10	ADAE	
CCC1(C2CCC2)OCCO1	ZINC000238186916	XACYBJZSLVJXSL-UHFFFAOYSA-N	156.225	1.940	0	10	ADAE	
CC(C)c1ncncc1[B-](F)(F)F	ZINC000238186921	RKSKXZYRFZDVAT-UHFFFAOYSA-N	188.969	1.654	0	10	ADAE	
CC(=O)[C@@]12CCC[C@@H]1CN=N2	ZINC000238186930	STHGBPBJNGYFMJ-SFYZADRCSA-N	152.197	1.580	0	10	ADAE	
CC(C)[C@@H]1C[C@@]2(C#N)CCN=C2N1	ZINC000238186932	FVDQMVKNBMJFGE-WCBMZHEXSA-N	177.251	1.316	0	10	ADAE	
CC(C)C(=O)C(C)(C)CCC(N)=O	ZINC000238186950	LTTJKJKUFPRHJK-UHFFFAOYSA-N	185.267	1.503	0	10	ADAE	
CC(=O)[C@@]12CCC[C@@H]1C[C@@H](O)C2	ZINC000238186955	VTSYKYCUMKRLGJ-BBBLOLIVSA-N	168.236	1.517	0	10	ADAE	
CCCC(O)(CCC)C(=N)N	ZINC000238186970	HTXMOEZDHANHTH-UHFFFAOYSA-N	158.245	1.254	0	10	ADAE	
CC(=O)CCC(=O)COC(C)C	ZINC000238186975	DNAKDBSKXDDXAH-UHFFFAOYSA-N	172.224	1.350	0	10	ADAE	
CC1=Cc2nn(C(N)=O)cc2CC1	ZINC000238186980	KKWSQQNYQAAKLT-UHFFFAOYSA-N	177.207	1.159	0	10	ADAE	
CC1(C)CC(C(=O)O)=C[C@@H]1C(=O)O	ZINC000238186987	BHBIOPBOSAWYHM-ZCFIWIBFSA-N	184.191	1.128	0	10	ADAE	
CC(C)C[C@H](C[C@@H](C)O)N(C)N=O	ZINC000238186988	WBYSMFKOXIWKTQ-RKDXNWHRSA-N	188.271	1.785	0	10	ADAE	
CC(C)[C@@H]1C[C@H](N)C[C@@H]2CCCN21	ZINC000238186995	QBXVELHNVWFIRX-VWYCJHECSA-N	182.311	1.597	0	10	ADAE	
CC(C)(O)[C@@H]1[C@@H](CC(=O)O)C1(C)C	ZINC000238187007	HNHFBKKLDQTXTG-HTRCEHHLSA-N	186.251	1.504	0	10	ADAE	
CCCC(O)(CCC)CC(=O)OC	ZINC000238187022	CYRXHAYDMUXBFP-UHFFFAOYSA-N	188.267	1.881	0	10	ADAE	
CC1(C)[C@@H]2C(=O)C(C)(C)O[C@@]21C	ZINC000238187028	HBEILRRZMUPKPD-WKEGUHRASA-N	168.236	1.779	0	10	ADAE	
CC(C)C(=O)C(C)(C)CN(C)C	ZINC000238187044	IBYWUQONFXYNIO-UHFFFAOYSA-N	171.284	1.799	0	10	ADAE	
CC(=O)[C@]12CCC[C@H]1[C@@H](O)CCC2	ZINC000238187046	NEKFOKYZQSVYNT-GARJFASQSA-N	182.263	1.907	0	10	ADAE	
CC1(C)CC(C(=O)O)=C[C@H]1C(=O)O	ZINC000238187053	BHBIOPBOSAWYHM-LURJTMIESA-N	184.191	1.128	0	10	ADAE	
CC(=O)[C@]12CCC[C@@H]1[C@@H](O)CCC2	ZINC000238187069	NEKFOKYZQSVYNT-OUAUKWLOSA-N	182.263	1.907	0	10	ADAE	
CCC(CC)[C@@H](O)[C@@H](C)CO	ZINC000238187078	OERSDUKBRLSEPJ-CBAPKCEASA-N	160.257	1.412	0	10	ADAE	
CC1(C)O[C@@H]2C=CCC(=O)[C@@H]2O1	ZINC000238187083	CSMYFOQNWBXUAS-SFYZADRCSA-N	168.192	1.036	0	10	ADAE	
CCCC(O)(CCC)C[C@@H](O)CO	ZINC000238187100	LAGRHRPUTYQDKV-SECBINFHSA-N	190.283	1.061	0	10	ADAE	
CC1(C)O[C@@H]2C=CCC(=O)[C@H]2O1	ZINC000238187102	CSMYFOQNWBXUAS-HTQZYQBOSA-N	168.192	1.036	0	10	ADAE	
CC(C)[C@H]1C[C@H]2O[C@@]2(C)[C@@H](O)C1	ZINC000238187114	YILPJEBLOPVZOL-RGOKHQFPSA-N	170.252	1.571	0	10	ADAE	
CC(=O)[C@]12C[C@@H]1CCC2	ZINC000238187116	WUJKGFXRYZFHTJ-YUMQZZPRSA-N	124.183	1.766	0	10	ADAE	
Cc1c(CO)c(C(C)C)nn1C	ZINC000238187120	GERJWLTYJJHBPZ-UHFFFAOYSA-N	168.240	1.344	0	10	ADAE	
CCCC(O)(CCC)C[C@H](O)CO	ZINC000238187129	LAGRHRPUTYQDKV-VIFPVBQESA-N	190.283	1.061	0	10	ADAE	
CC(C)[C@H]1C[C@@H]2O[C@@]2(C)[C@@H](O)C1	ZINC000238187137	YILPJEBLOPVZOL-KATARQTJSA-N	170.252	1.571	0	10	ADAE	
CC1[C@@H]2CC[C@@H]1[C@@H](C(=O)O)[C@@H]2C(=O)O	ZINC000238187141	OGXQUYLETOGLJJ-RULNZFCNSA-N	198.218	1.064	0	10	ADAE	
CC(C)c1nn(C)c(Cl)c1CN	ZINC000238187161	SKVGJLYNFNADDZ-UHFFFAOYSA-N	187.674	1.656	0	10	ADAE	
CC1=C[C@@H](O)[C@H](C(C)C)C(=O)C1	ZINC000238187163	ORXOHVOZOHQUKA-SCZZXKLOSA-N	168.236	1.539	0	10	ADAE	
CCCC(O)(CCC)NC	ZINC000238187170	KYWWJHHOFAGGOC-UHFFFAOYSA-N	145.246	1.495	0	10	ADAE	
CC(C)S[C@H]1NC=CN1C	ZINC000238187178	UMCYDMXEASUUAN-ZETCQYMHSA-N	158.270	1.418	0	10	ADAE	
CC1(C)[C@H]2C(=O)C(C)(C)O[C@@]21C	ZINC000238187180	HBEILRRZMUPKPD-LDWIPMOCSA-N	168.236	1.779	0	10	ADAE	
CC(C)(O)[C@@H]1[C@H](CC(=O)O)C1(C)C	ZINC000238187183	HNHFBKKLDQTXTG-POYBYMJQSA-N	186.251	1.504	0	10	ADAE	
CC1[C@H]2CC[C@@H]1[C@@H](C(=O)O)[C@@H]2C(=O)O	ZINC000238187189	OGXQUYLETOGLJJ-DRIAHNDOSA-N	198.218	1.064	0	10	ADAE	
CC(C)[C@H]1[C@H](O)CC12CC2	ZINC000238187191	KISFBFPDVNYANH-SFYZADRCSA-N	140.226	1.803	0	10	ADAE	
CC(C)C[C@H](C[C@H](C)O)N(C)N=O	ZINC000238187193	WBYSMFKOXIWKTQ-DTWKUNHWSA-N	188.271	1.785	0	10	ADAE	
CC(=O)NC(C)(C)C(=O)C(C)C	ZINC000238187194	NVPXDJNFOHMDNB-UHFFFAOYSA-N	171.240	1.126	0	10	ADAE	
CCC(=N)Nc1cccc(N)n1	ZINC000238187198	CWPCAFNCUBDHIP-UHFFFAOYSA-N	164.212	1.463	0	10	ADAE	
CC1(C)C=C(C(N)=O)C(C)(C)C1	ZINC000238187200	JWHDOQSSFUHQDW-UHFFFAOYSA-N	167.252	1.854	0	10	ADAE	
CCC(CC)[C@@H](O)[C@H](C)CO	ZINC000238187216	OERSDUKBRLSEPJ-APPZFPTMSA-N	160.257	1.412	0	10	ADAE	
CC1=NC(=O)N[C@@H](c2ccco2)C1	ZINC000238187226	CRIFWXIVBDYSIV-SSDOTTSWSA-N	178.191	1.895	0	10	ADAE	
CCC(=N)Nc1ccccn1	ZINC000238187227	GHXMDEOFEMZCRT-UHFFFAOYSA-N	149.197	1.881	0	10	ADAE	
CC(C)[C@@H]1C[C@H]2CON=C2CO1	ZINC000238187232	KUBPDTBXNSBLDV-CBAPKCEASA-N	169.224	1.434	0	10	ADAE	
CC(=O)[C@@]12CCC[C@H]1CC[C@@H](O)C2	ZINC000238187242	OJAORKZIQZPXIC-AXFHLTTASA-N	182.263	1.907	0	10	ADAE	
CC(C)OCC(CO)(CO)C(C)C	ZINC000238187250	FJBWYDSKWANKOZ-UHFFFAOYSA-N	190.283	1.038	0	10	ADAE	
CC1(C)O[C@@H]2C=C[C@@H](CC(=O)O)[C@@H]2O1	ZINC000238187256	FAWIDORLEUCJEU-OOZYFLPDSA-N	198.218	1.167	0	10	ADAE	
CC(C)[C@@H]1C[C@H]2NCCC[C@@H]2CO1	ZINC000238187263	UJEGFJCGHDOVBT-MXWKQRLJSA-N	183.295	1.800	0	10	ADAE	
CC(=O)[C@@]12CCC[C@H]1CN=N2	ZINC000238187268	STHGBPBJNGYFMJ-YUMQZZPRSA-N	152.197	1.580	0	10	ADAE	
CC1=NC(=O)N[C@H](c2ccco2)C1	ZINC000238187270	CRIFWXIVBDYSIV-ZETCQYMHSA-N	178.191	1.895	0	10	ADAE	
CC(=O)[C@@]12CCC[C@H]1C[C@@H](O)C2	ZINC000238187288	VTSYKYCUMKRLGJ-AEJSXWLSSA-N	168.236	1.517	0	10	ADAE	
CC(C)(O)[C@@H]1CC[C@@H]2CCN[C@@]21C	ZINC000238187296	PXVSZBDMEYNFPK-YWVKMMECSA-N	183.295	1.536	0	10	ADAE	
CCC(C)(C)OC/C=C/CO	ZINC000238187306	PKMJTNJALLIVFI-AATRIKPKSA-N	158.241	1.740	0	10	ADAE	
CC(C)[C@@H]1c2cc(O)ccc2O[C@H]1O	ZINC000238187307	IGGGGTUSTBVUMD-GHMZBOCLSA-N	194.230	1.843	0	10	ADAE	
CC(C)[C@H]1CC(=O)[C@H]2O[C@@H]2C1	ZINC000238187311	WRXIEYRZVMQBAF-NBEYISGCSA-N	154.209	1.389	0	10	ADAE	
CC(C)(O)[C@@H]1CC[C@H]2CCN[C@]12C	ZINC000238187318	PXVSZBDMEYNFPK-QXEWZRGKSA-N	183.295	1.536	0	10	ADAE	
CC1=NC(=O)[C@@H](c2ccccc2)N1	ZINC000238187325	PXDCSOPQAZUXQP-SECBINFHSA-N	174.203	1.276	0	10	ADAE	
CC(C)[C@H]1CC(=O)[C@@H]2O[C@@H]2C1	ZINC000238187342	WRXIEYRZVMQBAF-ZQARSLAVSA-N	154.209	1.389	0	10	ADAE	
CC1(C)CC(C)(C)C1NC=O	ZINC000238187349	FQDFEJPQYYCRCR-UHFFFAOYSA-N	155.241	1.557	0	10	ADAE	
Cc1nn(C)c(N)c1SC(C)C	ZINC000238187357	PQQGRVNNRVDNFA-UHFFFAOYSA-N	185.296	1.811	0	10	ADAE	
CC(C)[C@H]1CC(=O)[C@@]2(C)O[C@@H]2C1	ZINC000238187363	VAAKKCPHYPOMFL-FXBDTBDDSA-N	168.236	1.779	0	10	ADAE	
CC1=C(C(=O)NN)C(C)(C)CCC1	ZINC000238187365	VGIDXJWPBADNCX-UHFFFAOYSA-N	182.267	1.503	0	10	ADAE	
CC(C)NCc1cccc(C=O)n1	ZINC000238187369	UQYMIOSGJQLDAP-UHFFFAOYSA-N	178.235	1.392	0	10	ADAE	
CCCC(O)(/C=C/CO)CCC	ZINC000238187372	QGZIDLCPSZFJQG-VMPITWQZSA-N	172.268	1.866	0	10	ADAE	
C=CCN[C@@H]1C=C[C@H]2OC(C)(C)O[C@@H]12	ZINC000238187376	KKVTYTSODSKTCP-BBBLOLIVSA-N	195.262	1.221	0	10	ADAE	
CC(C)[C@@H]1C[C@@H]2[C@@H](CCC[C@@H]2O)O1	ZINC000238187391	JORPNTZFSMFOPQ-MMWGEVLESA-N	184.279	1.961	0	10	ADAE	
CC1=NC(=O)c2ccccc2NC1	ZINC000238187402	FUSCFSZAOUHNPW-UHFFFAOYSA-N	174.203	1.713	0	10	ADAE	
CC1(C)O[C@@H]2C=C[C@H](CC(=O)O)[C@@H]2O1	ZINC000238187425	FAWIDORLEUCJEU-BHNWBGBOSA-N	198.218	1.167	0	10	ADAE	
CC(C)(O)[C@@H]1COc2ccccc2N1	ZINC000238187426	DSYMHNNEKCZAGE-JTQLQIEISA-N	193.246	1.630	0	10	ADAE	
CC(C)[C@H]1[C@H]2CC[C@@H](O)[C@@H]1C2=O	ZINC000238187428	ZDFLQVORVCKATB-HXFLIBJXSA-N	168.236	1.228	0	10	ADAE	
CC1[C@@H]2C[C@@H]3C[C@@H](C[C@@H]1C3=O)C2=O	ZINC000238187435	RBKNANHSZDSMHJ-JBDRJPRFSA-N	178.231	1.437	0	10	ADAE	
CC(C)[C@@H]1C[C@]2(C#N)CCN=C2N1	ZINC000238187446	FVDQMVKNBMJFGE-WPRPVWTQSA-N	177.251	1.316	0	10	ADAE	
CC1[C@H]2C[C@@H]3C[C@@H](C[C@@H]1C3=O)C2=O	ZINC000238187455	RBKNANHSZDSMHJ-BQNZPOLKSA-N	178.231	1.437	0	10	ADAE	
CC1(C)CC(C)(C)N(O)[C@@H]1O	ZINC000238187459	XFJFJDUEKVRBTR-ZCFIWIBFSA-N	159.229	1.205	0	10	ADAE	
Cc1cc(O)c(SC(C)C)c(=O)[nH]1	ZINC000238187461	WEWVMCRMZMOTFH-UHFFFAOYSA-N	199.275	1.889	0	10	ADAE	
CC(C)[C@@H]1C(=O)C[C@@H]2C=C[C@@H]1O2	ZINC000238187474	JDRWTSJKFNIUKF-UJNFCWOMSA-N	166.220	1.555	0	10	ADAE	
CC1[C@H]2C[C@H]3C[C@@H](C[C@@H]1C3=O)C2=O	ZINC000238187478	RBKNANHSZDSMHJ-UOYLCJFLSA-N	178.231	1.437	0	10	ADAE	
CC1(C)CC(C)(C)N(O)[C@H]1O	ZINC000238187482	XFJFJDUEKVRBTR-LURJTMIESA-N	159.229	1.205	0	10	ADAE	
CCC(CC)[C@@H]1CC1(CO)CO	ZINC000238187500	RJHVDZQLFFSJMB-VIFPVBQESA-N	172.268	1.414	0	10	ADAE	
C=CCN[C@H]1C=C[C@H]2OC(C)(C)O[C@H]21	ZINC000238187501	KKVTYTSODSKTCP-AEJSXWLSSA-N	195.262	1.221	0	10	ADAE	
C=CC[C@H](N)[C@H]1OC(C)(C)O[C@@H]1C=C	ZINC000238187517	HWBUMKZZKCRNNL-IVZWLZJFSA-N	197.278	1.596	0	10	ADAE	
CC(C)Sc1cc(C(N)=O)ccn1	ZINC000238187519	KAQZCQCAKTVLDC-UHFFFAOYSA-N	196.275	1.681	0	10	ADAE	
CC(C)(O)[C@@H]1Cc2c(cccc2O)O1	ZINC000238187523	LLMZPDBBGZIQRN-JTQLQIEISA-N	194.230	1.467	0	10	ADAE	
CC(C)C(=O)C1(C)COCOC1	ZINC000238187531	IOEOEEXHXZKVLM-UHFFFAOYSA-N	172.224	1.222	0	10	ADAE	
CC1(C)CC(C)(C)NCCN1	ZINC000238187538	TZXKIADCTWNEKG-UHFFFAOYSA-N	156.273	1.127	0	10	ADAE	
C=CC[C@@H](N)[C@H]1OC(C)(C)O[C@@H]1C=C	ZINC000238187556	HWBUMKZZKCRNNL-OPRDCNLKSA-N	197.278	1.596	0	10	ADAE	
CC1[C@](C)(C(=O)O)C=C[C@]1(C)C(=O)O	ZINC000238187557	FSYIGXQQLHILGN-VYCNMEMJSA-N	198.218	1.374	0	10	ADAE	
C=C[C@H]1OC(C)(C)O[C@@H]1/C=C/C=O	ZINC000238187576	MZFPABCUUCXGCH-JKKBLNIGSA-N	182.219	1.448	0	10	ADAE	
CC1[C@@](C)(C(=O)O)C=C[C@]1(C)C(=O)O	ZINC000238187578	FSYIGXQQLHILGN-UWVGGRQHSA-N	198.218	1.374	0	10	ADAE	
CC(C)(O)[C@@H]1Cc2ccccc2CN1	ZINC000238187589	DTTDPXAQFIOCDQ-NSHDSACASA-N	191.274	1.472	0	10	ADAE	
CCC(CC)[C@@H]1CC[C@@H](O)O1	ZINC000238187600	RMSUZFPRPCPKRA-IUCAKERBSA-N	158.241	1.920	0	10	ADAE	
CCC(CC)[C@@H]1CC[C@H](O)O1	ZINC000238187619	RMSUZFPRPCPKRA-DTWKUNHWSA-N	158.241	1.920	0	10	ADAE	
CCC(CC)[C@@H]1CNC(=S)N1	ZINC000238187646	UFSYMYLPWHBTJB-ZETCQYMHSA-N	172.297	1.269	0	10	ADAE	
C=CC[C@H](N)[C@@H]1OC(C)(C)O[C@@H]1C=C	ZINC000238187650	HWBUMKZZKCRNNL-AEJSXWLSSA-N	197.278	1.596	0	10	ADAE	
CC1=NC2(CN1)CCCCC2	ZINC000238187654	HBUQYZJTEZMUTH-UHFFFAOYSA-N	152.241	1.711	0	10	ADAE	
CC1(C)CC(C)(C)[C@@H](O)O1	ZINC000238187678	KJYRLLOAGZKGSZ-LURJTMIESA-N	144.214	1.530	0	10	ADAE	
C=CC[C@@H](N)[C@@H]1OC(C)(C)O[C@@H]1C=C	ZINC000238187682	HWBUMKZZKCRNNL-BBBLOLIVSA-N	197.278	1.596	0	10	ADAE	
CC(C)(O)[C@H]1C(=O)[C@H]2CC[C@@H]1C2	ZINC000238187688	VYPXWXQEPGXHKH-GJMOJQLCSA-N	168.236	1.373	0	10	ADAE	
CC(C)(O)[C@H]1C(=O)[C@@H]2CC[C@@H]1C2	ZINC000238187705	VYPXWXQEPGXHKH-BWZBUEFSSA-N	168.236	1.373	0	10	ADAE	
C=C[C@H]1OC(C)(C)O[C@H]1/C=C/C=O	ZINC000238187706	MZFPABCUUCXGCH-RKWMXMRGSA-N	182.219	1.448	0	10	ADAE	
CC1=NC2(CCCCC2)NC1=O	ZINC000238187708	CSVUDWFRIYLDEB-UHFFFAOYSA-N	166.224	1.238	0	10	ADAE	
CCC/C(C)=C(/CC(=O)O)C(=O)O	ZINC000238187718	HFKXXMQKVXXARO-SREVYHEPSA-N	186.207	1.662	0	10	ADAE	
CC1(C)CC(C)(C)[C@H](O)O1	ZINC000238187775	KJYRLLOAGZKGSZ-ZCFIWIBFSA-N	144.214	1.530	0	10	ADAE	
CC1=NC2=CCCC[C@@]2(C)C(=O)N1	ZINC000238187787	AWYJWAUWZSFRGC-SNVBAGLBSA-N	178.235	1.609	0	10	ADAE	
CC1=NC2=CCCC[C@]2(C)C(=O)N1	ZINC000238187800	AWYJWAUWZSFRGC-JTQLQIEISA-N	178.235	1.609	0	10	ADAE	
CC(C)C(=O)C1=NC(C)(C)C1	ZINC000238187826	JHVMOJDBJUCOAN-UHFFFAOYSA-N	153.225	1.835	0	10	ADAE	
CC(=O)[C@@H]1C(C)[C@@H]1C(C)=O	ZINC000238187833	VXUHIJZLBKMBDZ-OSWKESGQSA-N	140.182	1.047	0	10	ADAE	
CC(=O)[C@H]1C(C)[C@@H]1C(C)=O	ZINC000238187848	VXUHIJZLBKMBDZ-HTQZYQBOSA-N	140.182	1.047	0	10	ADAE	
CC(C)C(=O)C1=NC(C)(C)CO1	ZINC000238187851	GWSAYPWANQXXOE-UHFFFAOYSA-N	169.224	1.419	0	10	ADAE	
C=CC1=C[C@H](O)C(C)(C)C1	ZINC000238187901	MNULQNOXYHTKKI-QMMMGPOBSA-N	138.210	1.890	0	10	ADAE	
C=CC(=O)N(C)[C@@H](CC(C)C)C(=O)O	ZINC000238187929	DPNJBCVWJFONIN-QMMMGPOBSA-N	199.250	1.130	0	10	ADAE	
C=CC1=C[C@@H](O)C(C)(C)C1	ZINC000238187930	MNULQNOXYHTKKI-MRVPVSSYSA-N	138.210	1.890	0	10	ADAE	
CC(C)N1CC2(CCC2)NC1=O	ZINC000238187943	OSVQLWAKXQPHHT-UHFFFAOYSA-N	168.240	1.343	0	10	ADAE	
CC1[C@H](C)CC(O)(CN)C[C@H]1C	ZINC000238187945	VIKSRCHDGBJDFM-LGUIWLBCSA-N	171.284	1.378	0	10	ADAE	
C=CC1=NC(=S)NC(C)(C)C1	ZINC000238187960	YVTPGWAAJUKPRY-UHFFFAOYSA-N	168.265	1.670	0	10	ADAE	
CC(C)[C@H]1CC(=O)[C@@H]2O[C@@]2(C)C1	ZINC000238187968	DVSZXZMVUQDGEG-HGNGGELXSA-N	168.236	1.779	0	10	ADAE	
CC(C)[C@@H]1Cc2n[nH]cc2CN1	ZINC000238187972	ABFGNEQYWCBFDC-QMMMGPOBSA-N	165.240	1.080	0	10	ADAE	
CCC(=O)C#CC(C)(C)Cl	ZINC000238187978	GPDVGORPSBUQKF-UHFFFAOYSA-N	158.628	1.986	0	10	ADAE	
CC(C)[C@H]1CC(=O)[C@H]2O[C@@]2(C)C1	ZINC000238188001	DVSZXZMVUQDGEG-SFGNSQDASA-N	168.236	1.779	0	10	ADAE	
CCC(=O)C#CC(C)(C)[C@@H]1CO1	ZINC000238188008	ISNFJQDFQGJPDX-VIFPVBQESA-N	166.220	1.394	0	10	ADAE	
CCC(CC)[C@@](C)(N)C(=O)O	ZINC000238188016	XFLIUNKDZMRNPV-MRVPVSSYSA-N	159.229	1.225	0	10	ADAE	
CCC(=O)C#CC(C)(C)[C@H]1CO1	ZINC000238188029	ISNFJQDFQGJPDX-SECBINFHSA-N	166.220	1.394	0	10	ADAE	
Cc1nn(C(C)C)c(S)c1C=O	ZINC000238188038	XJLDQLNFJKUANN-UHFFFAOYSA-N	184.264	1.874	0	10	ADAE	
