smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](N)Cn1c(O)nc2c1CCCC2	ZINC000076094965	UFUCHMFJJWYIDR-ZETCQYMHSA-N	195.266	0.815	0	50	ACAA	
C[C@@H](N)Cn1c(O)nc2c1CCCC2	ZINC000076094967	UFUCHMFJJWYIDR-SSDOTTSWSA-N	195.266	0.815	0	50	ACAA	
O=C(O)Cn1c(O)nc2c1CCCC2	ZINC000076094970	CALDDMAVCOLITM-UHFFFAOYSA-N	196.206	0.552	0	50	ACAA	
Nc1nc2c(n1N)CCCC2	ZINC000076095018	HEAMZIOOIGBLAU-UHFFFAOYSA-N	152.201	0.058	0	50	ACAA	
N#CCn1c(N)nc2c1CCCC2	ZINC000076095020	KDSQZTUHIFMYDZ-UHFFFAOYSA-N	176.223	0.868	0	50	ACAA	
NCCn1c(N)nc2c1CCCC2	ZINC000076095026	LXWRZKCZKLVLGD-UHFFFAOYSA-N	180.255	0.303	0	50	ACAA	
Nc1nc2c(n1CCO)CCCC2	ZINC000076095029	BCLIGEIKYFTATG-UHFFFAOYSA-N	181.239	0.336	0	50	ACAA	
CC(=O)Cn1c(N)nc2c1CCCC2	ZINC000076095034	RONSMDNHURNEPP-UHFFFAOYSA-N	193.250	0.933	0	50	ACAA	
NCCCn1c(N)nc2c1CCCC2	ZINC000076095037	NCJXWBVYYFHVIS-UHFFFAOYSA-N	194.282	0.693	0	50	ACAA	
Nc1nc2c(n1CC(=O)O)CCCC2	ZINC000076095039	VKDHFGJXWXLFLV-UHFFFAOYSA-N	195.222	0.429	0	50	ACAA	
Cn1c2c(nc1NN)CCCC2	ZINC000076095101	CSEXUJCUJDHPNF-UHFFFAOYSA-N	166.228	0.585	0	50	ACAA	
NCCn1c2c(nc1NN)CCCC2	ZINC000076095108	AOKMQDAIFVMFMB-UHFFFAOYSA-N	195.270	0.006	0	50	ACAA	
NNc1nc2c(n1CCO)CCCC2	ZINC000076095110	MIESAQNOERIDRE-UHFFFAOYSA-N	196.254	0.040	0	50	ACAA	
Cc1nc2c(n1N)CCCC2	ZINC000076095312	UMDVQNNEBPAFNF-UHFFFAOYSA-N	151.213	0.784	0	50	ACAA	
OCCc1nc2c([nH]1)CCCC2	ZINC000076121275	GDPHEZLWYUIZFU-UHFFFAOYSA-N	166.224	0.823	0	50	ACAA	
Nn1c(CCO)nc2c1CCCC2	ZINC000076121276	QALBXJBXCMYQDB-UHFFFAOYSA-N	181.239	0.011	0	50	ACAA	
N=C(N)Cc1nc2c([nH]1)CCCC2	ZINC000076121305	MPDTXPJEFWKNKC-UHFFFAOYSA-N	178.239	0.767	0	50	ACAA	
Cn1c(CC(=N)N)nc2c1CCCC2	ZINC000076121306	UKIKZIPHSFJLAV-UHFFFAOYSA-N	192.266	0.777	0	50	ACAA	
NCCCc1nc2c(n1N)CCCC2	ZINC000076121350	RTTOCOTXVBGIHK-UHFFFAOYSA-N	194.282	0.367	0	50	ACAA	
O=C(O)Cc1nc2c([nH]1)CCCC2	ZINC000076121417	HLPXDEKXQQJSJY-UHFFFAOYSA-N	180.207	0.916	0	50	ACAA	
Nn1c(CC(=O)O)nc2c1CCCC2	ZINC000076121418	BOGQLQRPICSBTQ-UHFFFAOYSA-N	195.222	0.103	0	50	ACAA	
Cn1c(CC(=O)O)nc2c1CCCC2	ZINC000076121419	AATSCBXLLKFTSI-UHFFFAOYSA-N	194.234	0.926	0	50	ACAA	
CC(C)(N)c1nc2c(n1N)CCCC2	ZINC000076121735	BZTWMCXQQOSMCQ-UHFFFAOYSA-N	194.282	0.670	0	50	ACAA	
C[C@@H](CN)c1nc2c(n1N)CCCC2	ZINC000076121769	WRGGRKIVWOORSH-ZETCQYMHSA-N	194.282	0.538	0	50	ACAA	
C[C@H](CN)c1nc2c(n1N)CCCC2	ZINC000076121770	WRGGRKIVWOORSH-SSDOTTSWSA-N	194.282	0.538	0	50	ACAA	
CNCCc1nc2c(n1N)CCCC2	ZINC000076121868	KNJIBQZXZXBANY-UHFFFAOYSA-N	194.282	0.238	0	50	ACAA	
CC(=O)c1nc2c(n1N)CCCC2	ZINC000076121933	ZJHILDJSNNEEQF-UHFFFAOYSA-N	179.223	0.678	0	50	ACAA	
CNCc1nc2c(n1N)CCCC2	ZINC000076121966	MKBLQXKMFQPLCR-UHFFFAOYSA-N	180.255	0.195	0	50	ACAA	
NCCn1c(CO)nc2c1CCCC2	ZINC000076121999	MVGPWICFFGVYPP-UHFFFAOYSA-N	195.266	0.213	0	50	ACAA	
OCCn1c(CO)nc2c1CCCC2	ZINC000076122000	KTSUUFQJGHWLDP-UHFFFAOYSA-N	196.250	0.247	0	50	ACAA	
C[C@H](O)c1nc2c(n1N)CCCC2	ZINC000076122029	ALLCGSMERTVZAN-LURJTMIESA-N	181.239	0.529	0	50	ACAA	
C[C@@H](O)c1nc2c(n1N)CCCC2	ZINC000076122030	ALLCGSMERTVZAN-ZCFIWIBFSA-N	181.239	0.529	0	50	ACAA	
Nn1c(C=O)nc2c1CCCC2	ZINC000076122111	MIMNBTWSCZMERU-UHFFFAOYSA-N	165.196	0.288	0	50	ACAA	
NCCn1c(C=O)nc2c1CCCC2	ZINC000076122118	SJKSTJQVFBOVCA-UHFFFAOYSA-N	193.250	0.533	0	50	ACAA	
O=Cc1nc2c(n1CCO)CCCC2	ZINC000076122120	RHYYBONAOBEJGF-UHFFFAOYSA-N	194.234	0.567	0	50	ACAA	
N#Cc1nc2c(n1CCN)CCCC2	ZINC000076122216	APODZYRLSNRPBJ-UHFFFAOYSA-N	190.250	0.592	0	50	ACAA	
N#Cc1nc2c(n1CCO)CCCC2	ZINC000076122219	LJANMZJWWNQTGD-UHFFFAOYSA-N	191.234	0.626	0	50	ACAA	
N[C@H]1CCc2c(nc(O)n2C2CC2)C1	ZINC000076122304	NYODAFIWURZUMV-LURJTMIESA-N	193.250	0.740	0	50	ACAA	
N[C@@H]1CCc2c(nc(O)n2C2CC2)C1	ZINC000076122305	NYODAFIWURZUMV-ZCFIWIBFSA-N	193.250	0.740	0	50	ACAA	
CC(C)n1c(O)nc2c1CC[C@@H](N)C2	ZINC000076122306	GKHHVOSZUMOFFJ-SSDOTTSWSA-N	195.266	0.986	0	50	ACAA	
CC(C)n1c(O)nc2c1CC[C@H](N)C2	ZINC000076122307	GKHHVOSZUMOFFJ-ZETCQYMHSA-N	195.266	0.986	0	50	ACAA	
Nc1nc2c(n1C1CC1)CC[C@H](N)C2	ZINC000076122437	LJIHGVWIUKUDAJ-LURJTMIESA-N	192.266	0.616	0	50	ACAA	
Nc1nc2c(n1C1CC1)CC[C@@H](N)C2	ZINC000076122439	LJIHGVWIUKUDAJ-ZCFIWIBFSA-N	192.266	0.616	0	50	ACAA	
CC(C)n1c(N)nc2c1CC[C@@H](N)C2	ZINC000076122442	SONAEBRGRWWGSB-SSDOTTSWSA-N	194.282	0.862	0	50	ACAA	
CC(C)n1c(N)nc2c1CC[C@H](N)C2	ZINC000076122444	SONAEBRGRWWGSB-ZETCQYMHSA-N	194.282	0.862	0	50	ACAA	
N[C@H]1CCc2[nH]c(S)nc2C1	ZINC000076122731	CMUHDINBOVFMLA-BYPYZUCNSA-N	169.253	0.514	0	50	ACAA	
N[C@@H]1CCc2[nH]c(S)nc2C1	ZINC000076122733	CMUHDINBOVFMLA-SCSAIBSYSA-N	169.253	0.514	0	50	ACAA	
Cn1c(S)nc2c1CC[C@@H](N)C2	ZINC000076122739	YEPBNZAXCHINHO-RXMQYKEDSA-N	183.280	0.525	0	50	ACAA	
Cn1c(S)nc2c1CC[C@H](N)C2	ZINC000076122740	YEPBNZAXCHINHO-YFKPBYRVSA-N	183.280	0.525	0	50	ACAA	
N[C@H]1CCc2c(nc(C3CC3)n2N)C1	ZINC000076122980	RMVWKCURBHZCAC-ZETCQYMHSA-N	192.266	0.290	0	50	ACAA	
N[C@@H]1CCc2c(nc(C3CC3)n2N)C1	ZINC000076122982	RMVWKCURBHZCAC-SSDOTTSWSA-N	192.266	0.290	0	50	ACAA	
CC(C)c1nc2c(n1N)CC[C@H](N)C2	ZINC000076123104	OPSAXAGBMOMXAJ-ZETCQYMHSA-N	194.282	0.536	0	50	ACAA	
CC(C)c1nc2c(n1N)CC[C@@H](N)C2	ZINC000076123105	OPSAXAGBMOMXAJ-SSDOTTSWSA-N	194.282	0.536	0	50	ACAA	
NCCCc1nc2c([nH]1)CC[C@H](N)C2	ZINC000076123609	WRSOXZIIEOFEGR-ZETCQYMHSA-N	194.282	0.117	0	50	ACAA	
NCCCc1nc2c([nH]1)CC[C@@H](N)C2	ZINC000076123611	WRSOXZIIEOFEGR-SSDOTTSWSA-N	194.282	0.117	0	50	ACAA	
CC(C)(N)c1nc2c([nH]1)CC[C@@H](N)C2	ZINC000076124939	KLYCWZUDUIKEMA-ZCFIWIBFSA-N	194.282	0.420	0	50	ACAA	
CC(C)(N)c1nc2c([nH]1)CC[C@H](N)C2	ZINC000076124942	KLYCWZUDUIKEMA-LURJTMIESA-N	194.282	0.420	0	50	ACAA	
C[C@@H](CN)c1nc2c([nH]1)CC[C@@H](N)C2	ZINC000076125083	FURRGQOPPWSDGZ-NKWVEPMBSA-N	194.282	0.288	0	50	ACAA	
C[C@H](CN)c1nc2c([nH]1)CC[C@@H](N)C2	ZINC000076125085	FURRGQOPPWSDGZ-RNFRBKRXSA-N	194.282	0.288	0	50	ACAA	
C[C@@H](CN)c1nc2c([nH]1)CC[C@H](N)C2	ZINC000076125087	FURRGQOPPWSDGZ-BQBZGAKWSA-N	194.282	0.288	0	50	ACAA	
C[C@H](CN)c1nc2c([nH]1)CC[C@H](N)C2	ZINC000076125090	FURRGQOPPWSDGZ-RQJHMYQMSA-N	194.282	0.288	0	50	ACAA	
CC(=O)c1nc2c([nH]1)CC[C@@H](N)C2	ZINC000076125794	BQXAOYGTOJUDJQ-ZCFIWIBFSA-N	179.223	0.428	0	50	ACAA	
CC(=O)c1nc2c([nH]1)CC[C@H](N)C2	ZINC000076125797	BQXAOYGTOJUDJQ-LURJTMIESA-N	179.223	0.428	0	50	ACAA	
CC(=O)c1nc2c(n1C)CC[C@H](N)C2	ZINC000076125804	DKHCBQFTHWUYCM-ZETCQYMHSA-N	193.250	0.439	0	50	ACAA	
CC(=O)c1nc2c(n1C)CC[C@@H](N)C2	ZINC000076125808	DKHCBQFTHWUYCM-SSDOTTSWSA-N	193.250	0.439	0	50	ACAA	
C[C@H](O)c1nc2c([nH]1)CC[C@@H](N)C2	ZINC000076126210	XYCVOBVCUMJZCH-NTSWFWBYSA-N	181.239	0.279	0	50	ACAA	
C[C@@H](O)c1nc2c([nH]1)CC[C@@H](N)C2	ZINC000076126212	XYCVOBVCUMJZCH-PHDIDXHHSA-N	181.239	0.279	0	50	ACAA	
C[C@H](O)c1nc2c([nH]1)CC[C@H](N)C2	ZINC000076126214	XYCVOBVCUMJZCH-WDSKDSINSA-N	181.239	0.279	0	50	ACAA	
C[C@@H](O)c1nc2c([nH]1)CC[C@H](N)C2	ZINC000076126216	XYCVOBVCUMJZCH-RITPCOANSA-N	181.239	0.279	0	50	ACAA	
C[C@H](O)c1nc2c(n1C)CC[C@H](N)C2	ZINC000076126224	OVZCFMKNAAPSHZ-BQBZGAKWSA-N	195.266	0.289	0	50	ACAA	
C[C@@H](O)c1nc2c(n1C)CC[C@H](N)C2	ZINC000076126227	OVZCFMKNAAPSHZ-RQJHMYQMSA-N	195.266	0.289	0	50	ACAA	
C[C@H](O)c1nc2c(n1C)CC[C@@H](N)C2	ZINC000076126228	OVZCFMKNAAPSHZ-NKWVEPMBSA-N	195.266	0.289	0	50	ACAA	
C[C@@H](O)c1nc2c(n1C)CC[C@@H](N)C2	ZINC000076126229	OVZCFMKNAAPSHZ-RNFRBKRXSA-N	195.266	0.289	0	50	ACAA	
N[C@H]1CCc2[nH]c(C=O)nc2C1	ZINC000076126439	GIVZLQPTMTWRLY-YFKPBYRVSA-N	165.196	0.038	0	50	ACAA	
N[C@@H]1CCc2[nH]c(C=O)nc2C1	ZINC000076126440	GIVZLQPTMTWRLY-RXMQYKEDSA-N	165.196	0.038	0	50	ACAA	
Cn1c(C=O)nc2c1CC[C@@H](N)C2	ZINC000076126445	XONVTHFBJNUKOA-ZCFIWIBFSA-N	179.223	0.049	0	50	ACAA	
Cn1c(C=O)nc2c1CC[C@H](N)C2	ZINC000076126447	XONVTHFBJNUKOA-LURJTMIESA-N	179.223	0.049	0	50	ACAA	
Nc1nc2c([nH]1)CC[C@H](C(=O)O)C2	ZINC000076126953	KFPFLVLKMDUFFZ-BYPYZUCNSA-N	181.195	0.181	0	50	ACAA	
Nc1nc2c([nH]1)CC[C@@H](C(=O)O)C2	ZINC000076126955	KFPFLVLKMDUFFZ-SCSAIBSYSA-N	181.195	0.181	0	50	ACAA	
Cn1c(N)nc2c1CC[C@@H](C(=O)O)C2	ZINC000076126966	KVCHTILGVCSWHF-RXMQYKEDSA-N	195.222	0.192	0	50	ACAA	
Cn1c(N)nc2c1CC[C@H](C(=O)O)C2	ZINC000076126968	KVCHTILGVCSWHF-YFKPBYRVSA-N	195.222	0.192	0	50	ACAA	
O=C(O)[C@H]1CCc2[nH]c(S)nc2C1	ZINC000076127412	IUMYLPXTIRFMSN-BYPYZUCNSA-N	198.247	0.888	0	50	ACAA	
O=C(O)[C@@H]1CCc2[nH]c(S)nc2C1	ZINC000076127415	IUMYLPXTIRFMSN-SCSAIBSYSA-N	198.247	0.888	0	50	ACAA	
Cc1nc2c(n1N)CC[C@H](C(=O)O)C2	ZINC000076127677	MZDVERFMTXUGFK-LURJTMIESA-N	195.222	0.095	0	50	ACAA	
Cc1nc2c(n1N)CC[C@@H](C(=O)O)C2	ZINC000076127680	MZDVERFMTXUGFK-ZCFIWIBFSA-N	195.222	0.095	0	50	ACAA	
O=C(O)[C@H]1CCc2nc(CO)[nH]c2C1	ZINC000076130824	HRUCRGZTDSHLPR-YFKPBYRVSA-N	196.206	0.092	0	50	ACAA	
O=C(O)[C@@H]1CCc2nc(CO)[nH]c2C1	ZINC000076130826	HRUCRGZTDSHLPR-RXMQYKEDSA-N	196.206	0.092	0	50	ACAA	
O=Cc1nc2c([nH]1)CC[C@H](C(=O)O)C2	ZINC000076131290	NEJDYJPFWBGTTH-YFKPBYRVSA-N	194.190	0.412	0	50	ACAA	
O=Cc1nc2c([nH]1)CC[C@@H](C(=O)O)C2	ZINC000076131293	NEJDYJPFWBGTTH-RXMQYKEDSA-N	194.190	0.412	0	50	ACAA	
Oc1nc2c([nH]1)NCCC2	ZINC000076131518	WIZXNQNPQVFESQ-UHFFFAOYSA-N	139.158	0.473	0	50	ACAA	
Cn1c(O)nc2c1NCCC2	ZINC000076131522	CQHQMKXPUGMEIT-UHFFFAOYSA-N	153.185	0.484	0	50	ACAA	
Oc1nc2c(n1C[C@@H]1CO1)NCCC2	ZINC000076131530	CNHGZXNNLHESCV-ZCFIWIBFSA-N	195.222	0.346	0	50	ACAA	
Oc1nc2c(n1C[C@H]1CO1)NCCC2	ZINC000076131533	CNHGZXNNLHESCV-LURJTMIESA-N	195.222	0.346	0	50	ACAA	
O=C(O)Cn1c(O)nc2c1NCCC2	ZINC000076131537	ZWGIXAOSBUJSKZ-UHFFFAOYSA-N	197.194	0.031	0	50	ACAA	
Nn1c(=S)[nH]c2c1NCCC2	ZINC000076131580	OGEJBILLNOPGGM-UHFFFAOYSA-N	170.241	0.618	0	50	ACAA	
Nc1nc2c([nH]1)NCCC2	ZINC000076131581	KGMIRDUBGHRLTB-UHFFFAOYSA-N	138.174	0.350	0	50	ACAA	
Cn1c(N)nc2c1NCCC2	ZINC000076131585	MVHFFWUOUPKQLA-UHFFFAOYSA-N	152.201	0.360	0	50	ACAA	
Nc1nc2c(n1C[C@@H]1CO1)NCCC2	ZINC000076131597	IZZXOVRVKDOMJO-ZCFIWIBFSA-N	194.238	0.222	0	50	ACAA	
Nc1nc2c(n1C[C@H]1CO1)NCCC2	ZINC000076131598	IZZXOVRVKDOMJO-LURJTMIESA-N	194.238	0.222	0	50	ACAA	
NCCCn1c(N)nc2c1NCCC2	ZINC000076131603	QNVXFROUGRXUDF-UHFFFAOYSA-N	195.270	0.172	0	50	ACAA	
NNc1nc2c([nH]1)NCCC2	ZINC000076131652	NJEZIVBRKJLZJX-UHFFFAOYSA-N	153.189	0.053	0	50	ACAA	
Cn1c(NN)nc2c1NCCC2	ZINC000076131657	APHLRLSOENWCDS-UHFFFAOYSA-N	167.216	0.064	0	50	ACAA	
NNc1nc2c(n1C1CC1)NCCC2	ZINC000076131658	KYFVQPCRCBNXGJ-UHFFFAOYSA-N	193.254	0.862	0	50	ACAA	
NCCn1c(S)nc2c1NCCC2	ZINC000076131786	UNUWOGXVWDFIAM-UHFFFAOYSA-N	198.295	0.489	0	50	ACAA	
OCCn1c(=S)[nH]c2c1NCCC2	ZINC000076131788	TXJMYOCOTBYCIK-UHFFFAOYSA-N	199.279	0.896	0	50	ACAA	
Cc1nc2c(n1N)NCCC2	ZINC000076131911	UZUDRGJBCRVJIZ-UHFFFAOYSA-N	152.201	0.263	0	50	ACAA	
Nn1c(C2CC2)nc2c1NCCC2	ZINC000076131981	MBJZBGINMPCECW-UHFFFAOYSA-N	178.239	0.832	0	50	ACAA	
N=C(N)Cc1nc2c([nH]1)NCCC2	ZINC000076132265	XUMBVLVQJFAOBW-UHFFFAOYSA-N	179.227	0.246	0	50	ACAA	
NCCCc1nc2c([nH]1)NCCC2	ZINC000076132402	DJAUPGYPQSTQTK-UHFFFAOYSA-N	180.255	0.659	0	50	ACAA	
O=C(O)Cc1nc2c([nH]1)NCCC2	ZINC000076132544	ORKLDHDVRGDKHK-UHFFFAOYSA-N	181.195	0.395	0	50	ACAA	
C[C@H](C(=O)O)c1nc2c([nH]1)NCCC2	ZINC000076132939	LDFVMYVKBQMURR-YFKPBYRVSA-N	195.222	0.956	0	50	ACAA	
C[C@@H](C(=O)O)c1nc2c([nH]1)NCCC2	ZINC000076132941	LDFVMYVKBQMURR-RXMQYKEDSA-N	195.222	0.956	0	50	ACAA	
O=C(O)CCc1nc2c([nH]1)NCCC2	ZINC000076133064	KREXJZMPCOQOCJ-UHFFFAOYSA-N	195.222	0.785	0	50	ACAA	
CC(C)(N)c1nc2c([nH]1)NCCC2	ZINC000076133268	NQSJFSRJRONTFC-UHFFFAOYSA-N	180.255	0.962	0	50	ACAA	
CC(C)(N)c1nc2c(n1N)NCCC2	ZINC000076133270	PCADIRUPQMNSPN-UHFFFAOYSA-N	195.270	0.149	0	50	ACAA	
C[C@@H](CN)c1nc2c(n1N)NCCC2	ZINC000076133344	BGXNXFJLWREUJS-LURJTMIESA-N	195.270	0.017	0	50	ACAA	
C[C@H](CN)c1nc2c(n1N)NCCC2	ZINC000076133347	BGXNXFJLWREUJS-ZCFIWIBFSA-N	195.270	0.017	0	50	ACAA	
CC(=O)c1nc2c([nH]1)NCCC2	ZINC000076133703	OJCBRZZACBVTRY-UHFFFAOYSA-N	165.196	0.970	0	50	ACAA	
CC(=O)c1nc2c(n1N)NCCC2	ZINC000076133705	FGNGDMRBMCHFCA-UHFFFAOYSA-N	180.211	0.158	0	50	ACAA	
CC(=O)c1nc2c(n1C)NCCC2	ZINC000076133708	RJDVUEUHIRBGNI-UHFFFAOYSA-N	179.223	0.981	0	50	ACAA	
C[C@H](O)c1nc2c(n1N)NCCC2	ZINC000076133929	UXSLVJHUVMSVGC-YFKPBYRVSA-N	182.227	0.008	0	50	ACAA	
C[C@@H](O)c1nc2c(n1N)NCCC2	ZINC000076133931	UXSLVJHUVMSVGC-RXMQYKEDSA-N	182.227	0.008	0	50	ACAA	
O=Cc1nc2c([nH]1)NCCC2	ZINC000076134070	NNBKPLSQJXBJJR-UHFFFAOYSA-N	151.169	0.580	0	50	ACAA	
Cn1c(C=O)nc2c1NCCC2	ZINC000076134074	MMQHDALVTZUGNX-UHFFFAOYSA-N	165.196	0.591	0	50	ACAA	
NCCn1c(C=O)nc2c1NCCC2	ZINC000076134082	HDPKTEBYMVFLTM-UHFFFAOYSA-N	194.238	0.012	0	50	ACAA	
O=Cc1nc2c(n1CCO)NCCC2	ZINC000076134084	PCQOHZPBLHYDRP-UHFFFAOYSA-N	195.222	0.046	0	50	ACAA	
CCOC(=O)[C@H](N)c1cncnc1	ZINC000076134454	OVVBHMPUDRSDPB-SSDOTTSWSA-N	181.195	0.040	0	50	ACAA	
CCOC(=O)[C@@H](N)c1cncnc1	ZINC000076134456	OVVBHMPUDRSDPB-ZETCQYMHSA-N	181.195	0.040	0	50	ACAA	
CCOC(=O)[C@H](N)c1cn[nH]c1C	ZINC000076134458	HWWVFBPIIUOXSO-SSDOTTSWSA-N	183.211	0.281	0	50	ACAA	
CCOC(=O)[C@@H](N)c1cn[nH]c1C	ZINC000076134460	HWWVFBPIIUOXSO-ZETCQYMHSA-N	183.211	0.281	0	50	ACAA	
CCOC(=O)[C@H](N)c1nccs1	ZINC000076134462	DLFOGBQCPQYJHZ-RXMQYKEDSA-N	186.236	0.706	0	50	ACAA	
CCOC(=O)[C@@H](N)c1nccs1	ZINC000076134464	DLFOGBQCPQYJHZ-YFKPBYRVSA-N	186.236	0.706	0	50	ACAA	
CCOC(=O)[C@H](N)c1ccc(N)cc1	ZINC000076134466	HZNJEBLVFBYJEY-SECBINFHSA-N	194.234	0.832	0	50	ACAA	
CCOC(=O)[C@@H](N)c1ccc(N)cc1	ZINC000076134468	HZNJEBLVFBYJEY-VIFPVBQESA-N	194.234	0.832	0	50	ACAA	
CCOC(=O)[C@H](N)c1cccc(N)c1	ZINC000076134471	JRPRTPVFJZVVGQ-SECBINFHSA-N	194.234	0.832	0	50	ACAA	
CCOC(=O)[C@@H](N)c1cccc(N)c1	ZINC000076134473	JRPRTPVFJZVVGQ-VIFPVBQESA-N	194.234	0.832	0	50	ACAA	
CCOC(=O)[C@H](N)c1ccccc1N	ZINC000076134475	SMLRTHGJSDTDJQ-SECBINFHSA-N	194.234	0.832	0	50	ACAA	
CCOC(=O)[C@@H](N)c1ccccc1N	ZINC000076134478	SMLRTHGJSDTDJQ-VIFPVBQESA-N	194.234	0.832	0	50	ACAA	
CCOC(=O)[C@H](N)c1ccc(N)nc1	ZINC000076134481	MKEYWISMBHCIJQ-MRVPVSSYSA-N	195.222	0.227	0	50	ACAA	
CCOC(=O)[C@@H](N)c1ccc(N)nc1	ZINC000076134483	MKEYWISMBHCIJQ-QMMMGPOBSA-N	195.222	0.227	0	50	ACAA	
CCOC(=O)[C@H](N)c1c(C)n[nH]c1C	ZINC000076134485	FZVGMHQRAHOUOK-MRVPVSSYSA-N	197.238	0.589	0	50	ACAA	
CCOC(=O)[C@@H](N)c1c(C)n[nH]c1C	ZINC000076134487	FZVGMHQRAHOUOK-QMMMGPOBSA-N	197.238	0.589	0	50	ACAA	
CCOC(=O)[C@H](N)c1ncccc1F	ZINC000076134739	FGDVGFIPBGGGII-SSDOTTSWSA-N	198.197	0.784	0	50	ACAA	
CCOC(=O)[C@@H](N)c1ncccc1F	ZINC000076134742	FGDVGFIPBGGGII-ZETCQYMHSA-N	198.197	0.784	0	50	ACAA	
CCOC(=O)[C@H](N)c1cccnc1F	ZINC000076134743	TWQZMLAUQPHNSD-SSDOTTSWSA-N	198.197	0.784	0	50	ACAA	
CCOC(=O)[C@@H](N)c1cccnc1F	ZINC000076134745	TWQZMLAUQPHNSD-ZETCQYMHSA-N	198.197	0.784	0	50	ACAA	
C=Cn1ccnc1[C@@H](N)C(=O)OCC	ZINC000076134979	JKMHPEGNLFHWTF-SSDOTTSWSA-N	195.222	0.547	0	50	ACAA	
C=Cn1ccnc1[C@H](N)C(=O)OCC	ZINC000076134981	JKMHPEGNLFHWTF-ZETCQYMHSA-N	195.222	0.547	0	50	ACAA	
CCOC(=O)[C@@H](N)c1nccn1CC	ZINC000076134983	CBXSPBFBAXKQAR-ZETCQYMHSA-N	197.238	0.466	0	50	ACAA	
CCOC(=O)[C@H](N)c1nccn1CC	ZINC000076134984	CBXSPBFBAXKQAR-SSDOTTSWSA-N	197.238	0.466	0	50	ACAA	
CCOC(=O)[C@H](N)c1ncco1	ZINC000076135284	DEASPOWGFLKELV-RXMQYKEDSA-N	170.168	0.238	0	50	ACAA	
CCOC(=O)[C@@H](N)c1ncco1	ZINC000076135285	DEASPOWGFLKELV-YFKPBYRVSA-N	170.168	0.238	0	50	ACAA	
CCOC(=O)[C@H](N)c1nc(C)co1	ZINC000076135286	OXCBFNLOURRXPM-ZCFIWIBFSA-N	184.195	0.546	0	50	ACAA	
CCOC(=O)[C@@H](N)c1nc(C)co1	ZINC000076135287	OXCBFNLOURRXPM-LURJTMIESA-N	184.195	0.546	0	50	ACAA	
CCOC(=O)[C@H](N)c1nc(C)c(C)o1	ZINC000076135288	LPKWCQFGHFFSFK-SSDOTTSWSA-N	198.222	0.854	0	50	ACAA	
CCOC(=O)[C@@H](N)c1nc(C)c(C)o1	ZINC000076135289	LPKWCQFGHFFSFK-ZETCQYMHSA-N	198.222	0.854	0	50	ACAA	
COc1ccc(F)c([C@@H](N)C(=O)O)c1	ZINC000076135373	ZRRPJHRACDNHJZ-MRVPVSSYSA-N	199.181	0.919	0	50	ACAA	
COc1cccc([C@@H](N)C(=O)O)c1F	ZINC000076135374	NZEWRTHNEAIZDP-MRVPVSSYSA-N	199.181	0.919	0	50	ACAA	
COc1cccc(F)c1[C@@H](N)C(=O)O	ZINC000076135375	NIZJSQUUEDTISP-MRVPVSSYSA-N	199.181	0.919	0	50	ACAA	
Nc1ccccc1[C@@H](N)C(=O)O	ZINC000076135417	FARZZQYPADOYCB-SSDOTTSWSA-N	166.180	0.353	0	50	ACAA	
Cc1ccc(N)c([C@@H](N)C(=O)O)c1	ZINC000076135420	HEKMFUVRYXMXHJ-MRVPVSSYSA-N	180.207	0.662	0	50	ACAA	
Cc1ccc(N)cc1[C@H](N)C(=O)O	ZINC000076135421	IBOOFYBPYFGQED-QMMMGPOBSA-N	180.207	0.662	0	50	ACAA	
Cc1ccc(N)cc1[C@@H](N)C(=O)O	ZINC000076135422	IBOOFYBPYFGQED-MRVPVSSYSA-N	180.207	0.662	0	50	ACAA	
Nc1ccc([C@@H](N)C(=O)O)cc1F	ZINC000076135423	JQJCUORWWYZBCC-SSDOTTSWSA-N	184.170	0.492	0	50	ACAA	
N[C@H](C(=O)O)c1ccc2c(c1)CCN2	ZINC000076135424	KDCMYUXIZGWQQF-VIFPVBQESA-N	192.218	0.739	0	50	ACAA	
N[C@@H](C(=O)O)c1ccc2c(c1)CCN2	ZINC000076135425	KDCMYUXIZGWQQF-SECBINFHSA-N	192.218	0.739	0	50	ACAA	
COc1cc(N)ccc1[C@H](N)C(=O)O	ZINC000076135426	HLMLRDQLXNJGNV-QMMMGPOBSA-N	196.206	0.362	0	50	ACAA	
COc1cc(N)ccc1[C@@H](N)C(=O)O	ZINC000076135427	HLMLRDQLXNJGNV-MRVPVSSYSA-N	196.206	0.362	0	50	ACAA	
COc1ccc([C@H](N)C(=O)O)c(N)c1	ZINC000076135428	UHQKBPGEJPNNGK-QMMMGPOBSA-N	196.206	0.362	0	50	ACAA	
COc1ccc([C@@H](N)C(=O)O)c(N)c1	ZINC000076135429	UHQKBPGEJPNNGK-MRVPVSSYSA-N	196.206	0.362	0	50	ACAA	
N[C@H](C(=O)O)c1ncccc1F	ZINC000076135500	AQGYPVZAHRTLFN-YFKPBYRVSA-N	170.143	0.305	0	50	ACAA	
N[C@@H](C(=O)O)c1ncccc1F	ZINC000076135501	AQGYPVZAHRTLFN-RXMQYKEDSA-N	170.143	0.305	0	50	ACAA	
