smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1NC(=O)C2=CCC=C[C@H]21	ZINC000104721028	SYTICEKGDIGJFE-RQJHMYQMSA-N	149.193	1.007	0	20	ADAD	
C[C@@H]1NC(=O)C2=CCC=C[C@H]21	ZINC000104721030	SYTICEKGDIGJFE-BQBZGAKWSA-N	149.193	1.007	0	20	ADAD	
CC(C)(C)[C@@H]1NC1(C)C	ZINC000104721049	VSOXINKOACBRTB-LURJTMIESA-N	127.231	1.783	0	20	ADAD	
CC(C)(C)[C@H]1NC1(C)C	ZINC000104721052	VSOXINKOACBRTB-ZCFIWIBFSA-N	127.231	1.783	0	20	ADAD	
CNc1ccccc1CC#N	ZINC000104721099	KTWWFUWHNPABBJ-UHFFFAOYSA-N	146.193	1.794	0	20	ADAD	
CCC[C@](C)(OO)C(=O)O	ZINC000104721209	VXWRJLZNSVMHLB-LURJTMIESA-N	148.158	1.119	0	20	ADAD	
CCC[C@@](C)(OO)C(=O)O	ZINC000104721212	VXWRJLZNSVMHLB-ZCFIWIBFSA-N	148.158	1.119	0	20	ADAD	
CC(C)(C)[C@@H]1C[C@@H]1C(=O)O	ZINC000104721236	JFJVSZSPJXVIHD-NTSWFWBYSA-N	142.198	1.753	0	20	ADAD	
CC(C)(C)[C@@H]1C[C@H]1C(=O)O	ZINC000104721242	JFJVSZSPJXVIHD-PHDIDXHHSA-N	142.198	1.753	0	20	ADAD	
CC(C)(C)[C@H]1C[C@H]1C(=O)O	ZINC000104721244	JFJVSZSPJXVIHD-RITPCOANSA-N	142.198	1.753	0	20	ADAD	
C[C@@H](CCC#N)CC(=O)O	ZINC000104721258	OGUCXHHMFSINDX-LURJTMIESA-N	141.170	1.401	0	20	ADAD	
C[C@H](CCC#N)CC(=O)O	ZINC000104721260	OGUCXHHMFSINDX-ZCFIWIBFSA-N	141.170	1.401	0	20	ADAD	
C[C@]1(C#N)C[C@]1(C)C(=O)O	ZINC000104721283	AUEGUJPIAGFMRP-RNFRBKRXSA-N	139.154	1.011	0	20	ADAD	
CC1=C(C(=O)O)[C@H](C)CC1	ZINC000104721301	DSZYEEQCKFAOOF-RXMQYKEDSA-N	140.182	1.817	0	20	ADAD	
CC1=C(C(=O)O)[C@@H](C)CC1	ZINC000104721304	DSZYEEQCKFAOOF-YFKPBYRVSA-N	140.182	1.817	0	20	ADAD	
CC1=C[C@@H](C)[C@H]1C(=O)O	ZINC000104721311	UYZFISFMCKWYPO-INEUFUBQSA-N	126.155	1.283	0	20	ADAD	
CC1=C[C@H](C)[C@H]1C(=O)O	ZINC000104721314	UYZFISFMCKWYPO-UJURSFKZSA-N	126.155	1.283	0	20	ADAD	
CC1=C[C@@H](C)[C@@H]1C(=O)O	ZINC000104721317	UYZFISFMCKWYPO-XINAWCOVSA-N	126.155	1.283	0	20	ADAD	
CC1=C[C@H](C)[C@@H]1C(=O)O	ZINC000104721321	UYZFISFMCKWYPO-NJGYIYPDSA-N	126.155	1.283	0	20	ADAD	
C[C@](Cl)(C(=O)O)C1CC1	ZINC000104721328	SEQNWFDXYVPWNM-ZCFIWIBFSA-N	148.589	1.479	0	20	ADAD	
C[C@@](Cl)(C(=O)O)C1CC1	ZINC000104721333	SEQNWFDXYVPWNM-LURJTMIESA-N	148.589	1.479	0	20	ADAD	
C=C(SS)C(=O)O	ZINC000104721344	UULOLAIMANZDFR-UHFFFAOYSA-N	136.197	1.163	0	20	ADAD	
C=CC/C(C)=C/CC(=O)O	ZINC000104721383	FXAARIHMIIQBSE-FNORWQNLSA-N	140.182	1.984	0	20	ADAD	
C=C(C)/C(=C\CC)C(=O)O	ZINC000104721386	LRQLGGWBWJGZSZ-FNORWQNLSA-N	140.182	1.984	0	20	ADAD	
O=C(O)CCC#CCl	ZINC000104721395	GNDSAUXXCQRGME-UHFFFAOYSA-N	132.546	1.051	0	20	ADAD	
C=CCC(=C(C)C)C(=O)O	ZINC000104721403	KZXPAPHEZBFPOP-UHFFFAOYSA-N	140.182	1.984	0	20	ADAD	
CC(C)/C=C(/Cl)C(=O)O	ZINC000104721430	SIMKHGWDPGMKOS-HWKANZROSA-N	148.589	1.850	0	20	ADAD	
C[C@@H]1[C@@H](C)C1(Cl)C(=O)O	ZINC000104721466	FUBRGNKKKSFSMN-QWWZWVQMSA-N	148.589	1.334	0	20	ADAD	
CC[C@@H]1C[C@]1(Cl)C(=O)O	ZINC000104721472	VLWUDDFUODIBIC-INEUFUBQSA-N	148.589	1.479	0	20	ADAD	
CC[C@H]1C[C@]1(Cl)C(=O)O	ZINC000104721476	VLWUDDFUODIBIC-UJURSFKZSA-N	148.589	1.479	0	20	ADAD	
CC[C@@H]1C[C@@]1(Cl)C(=O)O	ZINC000104721478	VLWUDDFUODIBIC-XINAWCOVSA-N	148.589	1.479	0	20	ADAD	
CC[C@H]1C[C@@]1(Cl)C(=O)O	ZINC000104721480	VLWUDDFUODIBIC-NJGYIYPDSA-N	148.589	1.479	0	20	ADAD	
O=C(O)[C@@]1(Cl)CC12CC2	ZINC000104721485	QEPGMBPGOKFSHQ-LURJTMIESA-N	146.573	1.233	0	20	ADAD	
O=C(O)[C@]1(Cl)CC12CC2	ZINC000104721488	QEPGMBPGOKFSHQ-ZCFIWIBFSA-N	146.573	1.233	0	20	ADAD	
C=C[C@H](C(=O)O)[C@@H](C)CC	ZINC000104721531	VJJQPHORSKXULO-BQBZGAKWSA-N	142.198	1.919	0	20	ADAD	
C[C@@]1(Cl)C[C@H](C(=O)O)C1	ZINC000104721547	HCBGRXCAOORSOL-SJEUGXSHSA-N	148.589	1.479	0	20	ADAD	
C=C1CC(CC)(C(=O)O)C1	ZINC000104721554	DSDFHBXNKCLABB-UHFFFAOYSA-N	140.182	1.817	0	20	ADAD	
CCC[C@@H]1O[C@@]1(C)C(=O)O	ZINC000104721572	HLLWEKKYSOXGMS-CAHLUQPWSA-N	144.170	1.029	0	20	ADAD	
CC=C=CCCC(=O)O	ZINC000104721696	FLYFQAKNQIFGTP-UHFFFAOYSA-N	126.155	1.582	0	20	ADAD	
CC=C=C[C@@H](C)CC(=O)O	ZINC000104721702	AYLIACDEQYWQMU-HWZXHQHMSA-N	140.182	1.828	0	20	ADAD	
CC=C=C[C@H](C)CC(=O)O	ZINC000104721703	AYLIACDEQYWQMU-DRGSQQHPSA-N	140.182	1.828	0	20	ADAD	
C[C@@H]1C[C@@H]1CCCC(=O)O	ZINC000104721710	HTMQXVHTLFEVDB-RQJHMYQMSA-N	142.198	1.897	0	20	ADAD	
CCC(=C=C(C)C)C(=O)O	ZINC000104721714	BETXUHPFGSCKIE-UHFFFAOYSA-N	140.182	1.973	0	20	ADAD	
C[C@]12C[C@@H]3[C@H]4C[C@H]5[C@@H]3[C@@H]1[C@H](O)[C@@H]5[C@@H]42	ZINC000104721972	PBAHGJNUJPMVRO-ZFXMCZATSA-N	176.259	1.515	0	20	ADAD	
C[C@@]12C[C@@H]3[C@H]4C[C@H]5[C@@H]3[C@@H]1[C@H](O)[C@@H]5[C@@H]42	ZINC000104721976	PBAHGJNUJPMVRO-WUFOVSGRSA-N	176.259	1.515	0	20	ADAD	
C[C@]12C[C@H]3[C@H]4C[C@H]5[C@@H]3[C@@H]1[C@H](O)[C@@H]5[C@@H]42	ZINC000104721980	PBAHGJNUJPMVRO-LLMFNJQTSA-N	176.259	1.515	0	20	ADAD	
C[C@@]12C[C@H]3[C@H]4C[C@H]5[C@@H]3[C@@H]1[C@H](O)[C@@H]5[C@@H]42	ZINC000104721984	PBAHGJNUJPMVRO-LUJFNHPWSA-N	176.259	1.515	0	20	ADAD	
CC[C@H]1C(=O)N[C@H]1C(C)C	ZINC000104723117	JFBVRHZDLJOMRA-RQJHMYQMSA-N	141.214	1.167	0	20	ADAD	
CC[C@@H]1C(=O)N[C@H]1C(C)C	ZINC000104723118	JFBVRHZDLJOMRA-BQBZGAKWSA-N	141.214	1.167	0	20	ADAD	
C[C@@H](CCCC#N)C(=O)O	ZINC000104723242	QKDWRTDFVISHOH-LURJTMIESA-N	141.170	1.401	0	20	ADAD	
C[C@H](CCCC#N)C(=O)O	ZINC000104723244	QKDWRTDFVISHOH-ZCFIWIBFSA-N	141.170	1.401	0	20	ADAD	
C=C/C(=C\C(=O)O)OCC	ZINC000104723254	LWVOTPGGMQYNDX-AATRIKPKSA-N	142.154	1.177	0	20	ADAD	
CC(C)=C=CC#CC(=O)O	ZINC000104723285	XLRYMXUIXOFVNP-UHFFFAOYSA-N	136.150	1.196	0	20	ADAD	
N=C1CCCC=C1C(=O)O	ZINC000104723319	RKFAALNBZNUMMV-UHFFFAOYSA-N	139.154	1.201	0	20	ADAD	
C[C@@H]1C=CC[C@@H]1C(=O)O	ZINC000104723325	AXLMOKCLFOVPSQ-RITPCOANSA-N	126.155	1.283	0	20	ADAD	
C[C@H]1C=CC[C@@H]1C(=O)O	ZINC000104723328	AXLMOKCLFOVPSQ-WDSKDSINSA-N	126.155	1.283	0	20	ADAD	
C[C@@H]1C=CC[C@H]1C(=O)O	ZINC000104723331	AXLMOKCLFOVPSQ-PHDIDXHHSA-N	126.155	1.283	0	20	ADAD	
C[C@H]1C=CC[C@H]1C(=O)O	ZINC000104723332	AXLMOKCLFOVPSQ-NTSWFWBYSA-N	126.155	1.283	0	20	ADAD	
N=Cc1ccccc1C(=O)O	ZINC000104723365	OASZWBRILVKUNV-UHFFFAOYSA-N	149.149	1.382	0	20	ADAD	
C=C[C@@H](C)C/C=C/C(=O)O	ZINC000104723403	BEQMEDHXZNMHPH-PTYLAXBQSA-N	140.182	1.839	0	20	ADAD	
C=C[C@H](C)C/C=C/C(=O)O	ZINC000104723406	BEQMEDHXZNMHPH-KNIZRNDPSA-N	140.182	1.839	0	20	ADAD	
C=C=C/C=C/CCC(=O)O	ZINC000104723412	ZUPWPLDPDHLIPK-SNAWJCMRSA-N	138.166	1.749	0	20	ADAD	
O=C(O)CCC=C(F)F	ZINC000104723414	AUUFPZUFPPRJDM-UHFFFAOYSA-N	136.097	1.632	0	20	ADAD	
CCCC=C=CCC(=O)O	ZINC000104723417	SOHYPHJUGUUCJZ-UHFFFAOYSA-N	140.182	1.973	0	20	ADAD	
C=C1CC=CC[C@@H]1C(=O)O	ZINC000104723424	ZGFVAINPBFLXPV-ZETCQYMHSA-N	138.166	1.593	0	20	ADAD	
C=C1CC=CC[C@H]1C(=O)O	ZINC000104723427	ZGFVAINPBFLXPV-SSDOTTSWSA-N	138.166	1.593	0	20	ADAD	
O=C(O)[C@H]1C[C@H]2CC[C@H]21	ZINC000104723431	GFKDXHYKQUQYFA-PBXRRBTRSA-N	126.155	1.117	0	20	ADAD	
CC1CC(CC(=O)O)C1	ZINC000104723439	ROQBPFIBBCLVIF-UHFFFAOYSA-N	128.171	1.507	0	20	ADAD	
CCC1CC(CC(=O)O)C1	ZINC000104723451	SAWFSRMTDRNBDR-UHFFFAOYSA-N	142.198	1.897	0	20	ADAD	
CC[C@@H](C)[C@H](N=O)C(=O)O	ZINC000104723555	GRWQNGITFKEZGI-UHNVWZDZSA-N	145.158	1.252	0	20	ADAD	
CC[C@H](C)[C@H](N=O)C(=O)O	ZINC000104723556	GRWQNGITFKEZGI-WHFBIAKZSA-N	145.158	1.252	0	20	ADAD	
CC[C@@H](C)[C@@H](N=O)C(=O)O	ZINC000104723559	GRWQNGITFKEZGI-RFZPGFLSSA-N	145.158	1.252	0	20	ADAD	
CC[C@H](C)[C@@H](N=O)C(=O)O	ZINC000104723561	GRWQNGITFKEZGI-CRCLSJGQSA-N	145.158	1.252	0	20	ADAD	
CCCNCP(C)(C)=O	ZINC000104724482	XLHNTBSQMFPVLV-UHFFFAOYSA-N	149.174	1.566	0	20	ADAD	
C=C(C)CCNC(=O)OC	ZINC000104724492	ZIBNIDSOHICSAB-UHFFFAOYSA-N	143.186	1.309	0	20	ADAD	
CCCCNC(=O)N=O	ZINC000104724540	LHRMUDURTQMUOA-UHFFFAOYSA-N	130.147	1.263	0	20	ADAD	
CSC(NC#N)SC	ZINC000104724548	JVNQWRIJIRUKAV-UHFFFAOYSA-N	148.256	1.067	0	20	ADAD	
CCNC(=S)/C=C(/C)O	ZINC000104724550	LOLMDMCHKJSRAZ-PLNGDYQASA-N	145.227	1.385	0	20	ADAD	
CSC1=CCCCN1	ZINC000104724555	HGIFAIGHSHHWKV-UHFFFAOYSA-N	129.228	1.574	0	20	ADAD	
C=C[C@H](CNCCC)OC	ZINC000104724557	HKYADZOZJFTGQW-MRVPVSSYSA-N	143.230	1.187	0	20	ADAD	
C=C[C@@H](CNCCC)OC	ZINC000104724561	HKYADZOZJFTGQW-QMMMGPOBSA-N	143.230	1.187	0	20	ADAD	
Cc1cnc2c(n1)NCCC2	ZINC000104724573	IDTDGASTXPLFJJ-UHFFFAOYSA-N	149.197	1.143	0	20	ADAD	
COCc1ccc[nH]1	ZINC000104724582	NNLJLOHWIPVZSZ-UHFFFAOYSA-N	111.144	1.161	0	20	ADAD	
CC(C)[C@@H]1CC=C[C@H](C)N1	ZINC000104724583	GKRTWTSNQIHYTF-IUCAKERBSA-N	139.242	1.949	0	20	ADAD	
C/C(Cl)=C\[C@H](C)C(=O)O	ZINC000104724626	JJVBFRMULJNENZ-MXFQXMHVSA-N	148.589	1.850	0	20	ADAD	
C/C(Cl)=C\[C@@H](C)C(=O)O	ZINC000104724629	JJVBFRMULJNENZ-OFWOHVDASA-N	148.589	1.850	0	20	ADAD	
O=C(O)C1C=CCCC=C1	ZINC000104724679	UJVWTCQFWSOBEH-UHFFFAOYSA-N	138.166	1.593	0	20	ADAD	
CC[C@H]1C(C(=O)O)[C@H]1CC	ZINC000104724683	DKOYEACMULZSJI-MEKDEQNOSA-N	142.198	1.753	0	20	ADAD	
CC[C@@H]1C(C(=O)O)[C@H]1CC	ZINC000104724687	DKOYEACMULZSJI-WDSKDSINSA-N	142.198	1.753	0	20	ADAD	
C[C@H](C(=O)O)C1CC=CC1	ZINC000104724691	CBWYXGHUVXFTQZ-LURJTMIESA-N	140.182	1.673	0	20	ADAD	
C[C@@H](C(=O)O)C1CC=CC1	ZINC000104724692	CBWYXGHUVXFTQZ-ZCFIWIBFSA-N	140.182	1.673	0	20	ADAD	
C=C1C[C@@H](C(=O)O)C1(C)C	ZINC000104724703	KTAALNSWAKDJKA-LURJTMIESA-N	140.182	1.673	0	20	ADAD	
C=C1C[C@H](C(=O)O)C1(C)C	ZINC000104724705	KTAALNSWAKDJKA-ZCFIWIBFSA-N	140.182	1.673	0	20	ADAD	
O=C(O)/C=C1/CC=CCC1	ZINC000104724715	TZXWJGUPIUPLMA-SREVYHEPSA-N	138.166	1.738	0	20	ADAD	
C=CC=C=CCC(=O)O	ZINC000104724719	CVPBBGLNSFQCHV-UHFFFAOYSA-N	124.139	1.358	0	20	ADAD	
CCC/C=C/C#CC(=O)O	ZINC000104724729	ZMLMGVKAUBBIDY-SNAWJCMRSA-N	138.166	1.431	0	20	ADAD	
C=C=C[C@@H](C)CC(=O)O	ZINC000104724737	FEWQIVBMDYTKLB-ZCFIWIBFSA-N	126.155	1.438	0	20	ADAD	
C=C=C[C@H](C)CC(=O)O	ZINC000104724738	FEWQIVBMDYTKLB-LURJTMIESA-N	126.155	1.438	0	20	ADAD	
C=CCCC#CC(=O)O	ZINC000104724746	JXJPTUPMFFHXQM-UHFFFAOYSA-N	124.139	1.041	0	20	ADAD	
CCC/C(F)=C\C(=O)O	ZINC000104724828	ZPUUDFINAHUJCC-SNAWJCMRSA-N	132.134	1.725	0	20	ADAD	
CC(C)(CC(=O)O)N=O	ZINC000104724830	DKPKJCQYIRCUEU-UHFFFAOYSA-N	131.131	1.006	0	20	ADAD	
C=C(C)C[C@@](C)(F)C(=O)O	ZINC000104724834	RCBACCHPZYCJML-SSDOTTSWSA-N	146.161	1.765	0	20	ADAD	
C=C(C)/C=C/CCC(=O)O	ZINC000104724840	HPEPGTRQFZYEAE-HWKANZROSA-N	140.182	1.984	0	20	ADAD	
C#C[C@H](CC(=O)O)C(C)C	ZINC000104724865	JYVACUVKYJCNFE-SSDOTTSWSA-N	140.182	1.367	0	20	ADAD	
CC/C(O)=C(/C)C(=O)O	ZINC000104724885	CEGKSTKNXGWVCA-SNAWJCMRSA-N	130.143	1.313	0	20	ADAD	
C=C[C@@H](C)CNC(=O)OC	ZINC000104725812	FKUZZDTXMPLLNX-ZCFIWIBFSA-N	143.186	1.165	0	20	ADAD	
C=C[C@H](C)CNC(=O)OC	ZINC000104725815	FKUZZDTXMPLLNX-LURJTMIESA-N	143.186	1.165	0	20	ADAD	
C1CC[C@@H]2NCOC[C@H]2C1	ZINC000104725847	WRWGNJVGLLYWAV-SFYZADRCSA-N	141.214	1.123	0	20	ADAD	
C#C[C@@H](CCCC)CNC	ZINC000104725868	STQKLNYJGOJOHX-VIFPVBQESA-N	139.242	1.645	0	20	ADAD	
C#C[C@H](CCCC)CNC	ZINC000104725870	STQKLNYJGOJOHX-SECBINFHSA-N	139.242	1.645	0	20	ADAD	
CC[C@H](C)CNC(=O)OC	ZINC000104725924	LWSQHZMTOFDMGD-LURJTMIESA-N	145.202	1.389	0	20	ADAD	
CN[C@@H]1CC[C@@H]2C[C@@H]21	ZINC000104725963	WLHFJOAMEJUDNC-DSYKOEDSSA-N	111.188	1.004	0	20	ADAD	
O=C(O)CCCC(O)=S	ZINC000104726010	QIMWXHQLMOKTMT-UHFFFAOYSA-N	148.183	1.127	0	20	ADAD	
CCC(=N)SCC(=O)O	ZINC000104726014	UHVKYLILQFYVRY-UHFFFAOYSA-N	147.199	1.191	0	20	ADAD	
C=C(C)/C(=C/C)C(=O)O	ZINC000104726024	VQISGVAFTYRGJJ-XQRVVYSFSA-N	126.155	1.593	0	20	ADAD	
CCC/C=C(/F)C(=O)O	ZINC000104726029	UZFKVRNHAMFXEI-SNAWJCMRSA-N	132.134	1.725	0	20	ADAD	
CC(C)(C(=O)O)C1(C)CC1	ZINC000104726048	OZLYFDCOKHGVDO-UHFFFAOYSA-N	142.198	1.897	0	20	ADAD	
O=C(O)[C@@H]1C=CC=CCC1	ZINC000104726068	HSCBGLMUSIJZMO-SSDOTTSWSA-N	138.166	1.593	0	20	ADAD	
O=C(O)[C@H]1C=CC=CCC1	ZINC000104726070	HSCBGLMUSIJZMO-ZETCQYMHSA-N	138.166	1.593	0	20	ADAD	
C=C(C)C#C/C=C\C(=O)O	ZINC000104726122	VLFCLQMFNKOYEH-XQRVVYSFSA-N	136.150	1.207	0	20	ADAD	
C=C=CC(C)(C)CC(=O)O	ZINC000104726134	SMJVNXUPXQQXMX-UHFFFAOYSA-N	140.182	1.828	0	20	ADAD	
CC(C)/C(O)=C/C(=O)O	ZINC000104726154	HHEBYRPXVGTRPK-HYXAFXHYSA-N	130.143	1.169	0	20	ADAD	
C=CC/C=C/[C@H](C)C(=O)O	ZINC000104726170	RUPOUZXSMLEGHM-XPPMVYLVSA-N	140.182	1.839	0	20	ADAD	
C=CC/C=C/[C@@H](C)C(=O)O	ZINC000104726173	RUPOUZXSMLEGHM-WEWAHIQMSA-N	140.182	1.839	0	20	ADAD	
CO/C=C/C=C/CC(=O)O	ZINC000104726177	BQGXHNKQMUFHOE-WJPDYIDTSA-N	142.154	1.177	0	20	ADAD	
CCCCC1=C[C@H]1C(=O)O	ZINC000104726182	CJYOIBFYZQICGD-SSDOTTSWSA-N	140.182	1.817	0	20	ADAD	
O=C(O)C[C@@H]1CC[C@H]2C[C@H]21	ZINC000104726186	GNNCMDYYBLMWKB-LYFYHCNISA-N	140.182	1.507	0	20	ADAD	
O=C(O)[C@H]1CC=C(O)CC1	ZINC000104726248	OTVGFAJPWLLRAU-YFKPBYRVSA-N	142.154	1.313	0	20	ADAD	
O=C(O)[C@@H]1CC=C(O)CC1	ZINC000104726251	OTVGFAJPWLLRAU-RXMQYKEDSA-N	142.154	1.313	0	20	ADAD	
C#C/C=C/C=C(\C)C(=O)O	ZINC000104726259	ZNDMBTDXUKZFGE-YTXTXJHMSA-N	136.150	1.207	0	20	ADAD	
C=C(CCSC)C(=O)O	ZINC000104726271	YFXBBWLXJSHHMH-UHFFFAOYSA-N	146.211	1.380	0	20	ADAD	
CCCC=C=C(C)C(=O)O	ZINC000104726274	OGLOZFKRSQRNKN-UHFFFAOYSA-N	140.182	1.973	0	20	ADAD	
C[C@@H]1CC[C@@]1(C)C(=O)O	ZINC000104726288	YAKYFHIXINPZJF-IYSWYEEDSA-N	128.171	1.507	0	20	ADAD	
C[C@H]1CC[C@@]1(C)C(=O)O	ZINC000104726291	YAKYFHIXINPZJF-CAHLUQPWSA-N	128.171	1.507	0	20	ADAD	
O=C(O)CCCC(F)F	ZINC000104726326	PNKPJTJUUYPYGY-UHFFFAOYSA-N	138.113	1.506	0	20	ADAD	
CCC=C=C[C@@H](C)C(=O)O	ZINC000104726360	NSQBTIVYVYZGSF-NQPNHJOESA-N	140.182	1.828	0	20	ADAD	
Cc1[nH]cnc1CCC#N	ZINC000104727261	LKGRKBUSAVDHNV-UHFFFAOYSA-N	135.170	1.174	0	20	ADAD	
C=C(C)[C@@H]1CCNC(=O)O1	ZINC000104727266	VWUCQJSSOSTNDA-LURJTMIESA-N	141.170	1.061	0	20	ADAD	
C=C(C)[C@H]1CCNC(=O)O1	ZINC000104727268	VWUCQJSSOSTNDA-ZCFIWIBFSA-N	141.170	1.061	0	20	ADAD	
Cc1[nH]cnc1C[C@@H](C)C#N	ZINC000104727271	MWUYOBAJNWROIK-ZCFIWIBFSA-N	149.197	1.420	0	20	ADAD	
Cc1[nH]cnc1C[C@H](C)C#N	ZINC000104727274	MWUYOBAJNWROIK-LURJTMIESA-N	149.197	1.420	0	20	ADAD	
C=CNC(=O)CC/C=C/C	ZINC000104727282	FZNAHXNHGRPKTC-HWKANZROSA-N	139.198	1.602	0	20	ADAD	
ClC1=CC=CNC1	ZINC000104727291	UHOFZUFSZUSFOI-UHFFFAOYSA-N	115.563	1.226	0	20	ADAD	
CN[C@@H]1CC[C@@H]2C[C@@H]2C1	ZINC000104727307	TVILWCJKCMCRNZ-BWZBUEFSSA-N	125.215	1.394	0	20	ADAD	
CN[C@H]1CC[C@@H]2C[C@@H]2C1	ZINC000104727309	TVILWCJKCMCRNZ-PRJMDXOYSA-N	125.215	1.394	0	20	ADAD	
CN[C@@H]1CC[C@H]2C[C@@H]2C1	ZINC000104727312	TVILWCJKCMCRNZ-XLPZGREQSA-N	125.215	1.394	0	20	ADAD	
CN[C@H]1CC[C@H]2C[C@@H]2C1	ZINC000104727314	TVILWCJKCMCRNZ-RNJXMRFFSA-N	125.215	1.394	0	20	ADAD	
CC(C)N[C@H]1CC[C@H]2C[C@H]21	ZINC000104727319	HHOYYPNEBDYIKX-YIZRAAEISA-N	139.242	1.783	0	20	ADAD	
CCN[C@@H]1CC[C@H]2C[C@@H]2C1	ZINC000104727328	CRTMXJJBYXIMOS-DJLDLDEBSA-N	139.242	1.785	0	20	ADAD	
CCN[C@H]1CC[C@H]2C[C@@H]2C1	ZINC000104727331	CRTMXJJBYXIMOS-YIZRAAEISA-N	139.242	1.785	0	20	ADAD	
C1CC1N[C@H]1CC[C@H]2C[C@H]21	ZINC000104727332	AOQVWTFMHMPQSH-ZQARSLAVSA-N	137.226	1.537	0	20	ADAD	
C=C1C[C@H](C(=O)O)C1(F)F	ZINC000104727440	ZTLOBFLEMWWAJR-SCSAIBSYSA-N	148.108	1.282	0	20	ADAD	
C=C1C[C@@H](C(=O)O)C1(F)F	ZINC000104727444	ZTLOBFLEMWWAJR-BYPYZUCNSA-N	148.108	1.282	0	20	ADAD	
O=C(O)[C@H]1CC=C(F)CC1	ZINC000104727474	HVOAXJWILRYQNU-YFKPBYRVSA-N	144.145	1.725	0	20	ADAD	
O=C(O)[C@@H]1CC=C(F)CC1	ZINC000104727477	HVOAXJWILRYQNU-RXMQYKEDSA-N	144.145	1.725	0	20	ADAD	
C=CCC=C=CCC(=O)O	ZINC000104727510	MASTZHQJZMGLHH-UHFFFAOYSA-N	138.166	1.749	0	20	ADAD	
C#C[C@H](CCCC)C(=O)O	ZINC000104727515	RHYAMRPYLMUAIO-SSDOTTSWSA-N	140.182	1.511	0	20	ADAD	
C#C[C@@H](CCCC)C(=O)O	ZINC000104727518	RHYAMRPYLMUAIO-ZETCQYMHSA-N	140.182	1.511	0	20	ADAD	
C=C(C)[C@@H](C)[C@@H](C)C(=O)O	ZINC000104727526	JZVMHZKFVYZSGE-RNFRBKRXSA-N	142.198	1.919	0	20	ADAD	
C=C(C)[C@H](C)[C@@H](C)C(=O)O	ZINC000104727530	JZVMHZKFVYZSGE-NKWVEPMBSA-N	142.198	1.919	0	20	ADAD	
CC1(C)CC[C@@H]1CC(=O)O	ZINC000104727541	TVUDGAIEYXFBGA-ZCFIWIBFSA-N	142.198	1.897	0	20	ADAD	
CC1(C)CC[C@H]1CC(=O)O	ZINC000104727545	TVUDGAIEYXFBGA-LURJTMIESA-N	142.198	1.897	0	20	ADAD	
C/C=C/CCOCC(=O)O	ZINC000104727578	HBDZYQQSUQEBDI-NSCUHMNNSA-N	144.170	1.054	0	20	ADAD	
O=C(O)[C@H]1C[C@@]12CC21CC1	ZINC000104727600	FSZRAZFFCSDOJC-SVGQVSJJSA-N	138.166	1.261	0	20	ADAD	
C=C(OC(C)C)C(=O)O	ZINC000104727604	FEPPUMDSAICGRJ-UHFFFAOYSA-N	130.143	1.010	0	20	ADAD	
CC[C@@H](C)/C=C(\F)C(=O)O	ZINC000104727623	IPMSJWIHXFUJJP-WEWOIACBSA-N	146.161	1.971	0	20	ADAD	
CC[C@H](C)/C=C(\F)C(=O)O	ZINC000104727625	IPMSJWIHXFUJJP-YIWIKUPCSA-N	146.161	1.971	0	20	ADAD	
C=Cc1ccc(C(=O)O)o1	ZINC000104727673	OLHXUVYOYZUYPC-UHFFFAOYSA-N	138.122	1.621	0	20	ADAD	
O=C(O)C(CF)=C(F)F	ZINC000104727751	RXCLSHRNNSSHGP-UHFFFAOYSA-N	140.060	1.191	0	20	ADAD	
O=C(O)C[C@]12C[C@H]1CCC2	ZINC000104727805	FYHBFSYKSVEITO-SVRRBLITSA-N	140.182	1.651	0	20	ADAD	
O=C(O)C[C@]12C[C@@H]1CCC2	ZINC000104727808	FYHBFSYKSVEITO-XPUUQOCRSA-N	140.182	1.651	0	20	ADAD	
O=C(O)C[C@@]12C[C@H]1CCC2	ZINC000104727811	FYHBFSYKSVEITO-HTRCEHHLSA-N	140.182	1.651	0	20	ADAD	
O=C(O)C[C@@]12C[C@@H]1CCC2	ZINC000104727816	FYHBFSYKSVEITO-POYBYMJQSA-N	140.182	1.651	0	20	ADAD	
CCC#CC1(C(=O)O)CC1	ZINC000104727820	KBAPTBBBQGBDEG-UHFFFAOYSA-N	138.166	1.265	0	20	ADAD	
C=CCC1(CC(=O)O)CC1	ZINC000104727844	HJRGTFUVHNGYJW-UHFFFAOYSA-N	140.182	1.817	0	20	ADAD	
CCC(C)(CC)C(=O)NC	ZINC000104728793	GLFAAIPJDSRIIY-UHFFFAOYSA-N	143.230	1.559	0	20	ADAD	
CSC1=CCCCCN1	ZINC000104728851	YKSJPSMWJDYQGD-UHFFFAOYSA-N	143.255	1.964	0	20	ADAD	
C1CC1N[C@H]1C[C@H]2C[C@H]2C1	ZINC000104728874	KCNVDGYSGIGJOU-QMSLJYSESA-N	137.226	1.537	0	20	ADAD	
C=CCSCCCNC	ZINC000104728877	FRXZAYDSBQJBBQ-UHFFFAOYSA-N	145.271	1.515	0	20	ADAD	
C[C@@H]1NC(=O)S[C@H]1C	ZINC000104728882	RZAQYOUYUXFWNE-IMJSIDKUSA-N	131.200	1.220	0	20	ADAD	
