smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N#CC[C@H](N)c1ccc2[nH]ccc2n1	ZINC000089220999	VWEDOGWIKFBMFN-ZETCQYMHSA-N	186.218	1.476	0	20	ADAD	
COC[C@H](N)c1ccc2[nH]ccc2n1	ZINC000089221249	XRQVODOMOCZRQA-ZETCQYMHSA-N	191.234	1.209	0	20	ADAD	
COC[C@@H](N)c1ccc2[nH]ccc2n1	ZINC000089221251	XRQVODOMOCZRQA-SSDOTTSWSA-N	191.234	1.209	0	20	ADAD	
N#CC[C@@H](N)c1cnc2cc[nH]c2c1	ZINC000089221493	RQPYZRZUDDMVPK-MRVPVSSYSA-N	186.218	1.476	0	20	ADAD	
N#CC[C@H](N)c1cnc2cc[nH]c2c1	ZINC000089221496	RQPYZRZUDDMVPK-QMMMGPOBSA-N	186.218	1.476	0	20	ADAD	
C[C@H](N)c1cnc2cc[nH]c2c1	ZINC000089221499	YQTOCECNYAGPJM-LURJTMIESA-N	161.208	1.583	0	20	ADAD	
C[C@@H](N)c1cnc2cc[nH]c2c1	ZINC000089221500	YQTOCECNYAGPJM-ZCFIWIBFSA-N	161.208	1.583	0	20	ADAD	
C[C@H](N)Cc1cnc2cc[nH]c2c1	ZINC000089221521	VHGBPPPKABOSEM-ZETCQYMHSA-N	175.235	1.453	0	20	ADAD	
C[C@@H](N)Cc1cnc2cc[nH]c2c1	ZINC000089221524	VHGBPPPKABOSEM-SSDOTTSWSA-N	175.235	1.453	0	20	ADAD	
CC[C@H](N)c1cnc2cc[nH]c2c1	ZINC000089221591	GYZVUXCQCCTBIG-QMMMGPOBSA-N	175.235	1.973	0	20	ADAD	
CC[C@@H](N)c1cnc2cc[nH]c2c1	ZINC000089221596	GYZVUXCQCCTBIG-MRVPVSSYSA-N	175.235	1.973	0	20	ADAD	
COC[C@H](N)c1cnc2cc[nH]c2c1	ZINC000089221616	GAPUKCJVIRBWRD-QMMMGPOBSA-N	191.234	1.209	0	20	ADAD	
COC[C@@H](N)c1cnc2cc[nH]c2c1	ZINC000089221620	GAPUKCJVIRBWRD-MRVPVSSYSA-N	191.234	1.209	0	20	ADAD	
C=C[C@H](N)c1cnc2cc[nH]c2c1	ZINC000089221648	HMAMTVRLKJDHLC-QMMMGPOBSA-N	173.219	1.749	0	20	ADAD	
C=C[C@@H](N)c1cnc2cc[nH]c2c1	ZINC000089221650	HMAMTVRLKJDHLC-MRVPVSSYSA-N	173.219	1.749	0	20	ADAD	
C[N+](C)(C)Cc1c[nH]c2ncncc12	ZINC000089223801	WAWCDILJACXSOP-UHFFFAOYSA-N	191.258	1.164	0	20	ADAD	
CN(C)Cc1c[nH]c2ncncc12	ZINC000089223804	NPWPREOBVUYNGI-UHFFFAOYSA-N	176.223	1.020	0	20	ADAD	
S=c1nc2[nH]ccc2c[nH]1	ZINC000089223983	NBGYZLUXYMZHRE-UHFFFAOYSA-N	151.194	1.620	0	20	ADAD	
CC[C@@H](C)Nc1cncnc1	ZINC000089224123	LNSNPASIVZEPQW-SSDOTTSWSA-N	151.213	1.687	0	20	ADAD	
CC[C@H](C)Nc1cncnc1	ZINC000089224127	LNSNPASIVZEPQW-ZETCQYMHSA-N	151.213	1.687	0	20	ADAD	
CCCCNc1cncnc1	ZINC000089224128	OVWPFTLWVBREOW-UHFFFAOYSA-N	151.213	1.689	0	20	ADAD	
c1ncc(NCC2=CCCOC2)cn1	ZINC000089224257	VLNBUIMQFHHGBH-UHFFFAOYSA-N	191.234	1.235	0	20	ADAD	
CC(C)(C)CNc1cncnc1	ZINC000089224270	IMXCLEHMRHWTIE-UHFFFAOYSA-N	165.240	1.935	0	20	ADAD	
CCCc1cccc(CO)n1	ZINC000089228923	WTVPIQKOXKOERW-UHFFFAOYSA-N	151.209	1.526	0	20	ADAD	
CCc1cc(CCO)ccn1	ZINC000089228925	YPVNWCZDOZEFGR-UHFFFAOYSA-N	151.209	1.179	0	20	ADAD	
CC(C)C(=O)N1C[C@@H](C)[C@@H](N(C)C)C1	ZINC000089710162	MWKYMIMPOFOAGS-ZJUUUORDSA-N	198.310	1.051	0	20	ADAD	
CC(C)C(=O)N1C[C@H](N(C)C)[C@@H](C)C1	ZINC000089710163	MWKYMIMPOFOAGS-UWVGGRQHSA-N	198.310	1.051	0	20	ADAD	
CC(C)C(=O)N1C[C@@H](C)[C@H](N(C)C)C1	ZINC000089710164	MWKYMIMPOFOAGS-NXEZZACHSA-N	198.310	1.051	0	20	ADAD	
CC(C)C(=O)N1C[C@H](C)[C@H](N(C)C)C1	ZINC000089710165	MWKYMIMPOFOAGS-VHSXEESVSA-N	198.310	1.051	0	20	ADAD	
CCCC(=O)N1C[C@H](C)[C@H](N(C)C)C1	ZINC000089710254	KVPVKSLCNRPWRK-VHSXEESVSA-N	198.310	1.195	0	20	ADAD	
CCCC(=O)N1C[C@@H](C)[C@H](N(C)C)C1	ZINC000089710255	KVPVKSLCNRPWRK-NXEZZACHSA-N	198.310	1.195	0	20	ADAD	
CCCC(=O)N1C[C@H](N(C)C)[C@@H](C)C1	ZINC000089710256	KVPVKSLCNRPWRK-UWVGGRQHSA-N	198.310	1.195	0	20	ADAD	
CCCC(=O)N1C[C@@H](C)[C@@H](N(C)C)C1	ZINC000089710257	KVPVKSLCNRPWRK-ZJUUUORDSA-N	198.310	1.195	0	20	ADAD	
CCN(CC)C(=O)NCC(F)(F)F	ZINC000090136808	GEUSMAREQWTWHZ-UHFFFAOYSA-N	198.188	1.600	0	20	ADAD	
O=C(NCCC1CCC1)N1CCCC1	ZINC000090156112	JBLOQOZGPPKLSG-UHFFFAOYSA-N	196.294	1.982	0	20	ADAD	
C[C@H](CC#N)CCC(=O)O	ZINC000090156979	GGHJVSQIAJZSGV-LURJTMIESA-N	141.170	1.401	0	20	ADAD	
C[C@@H](CC#N)CCC(=O)O	ZINC000090156980	GGHJVSQIAJZSGV-ZCFIWIBFSA-N	141.170	1.401	0	20	ADAD	
C#C/C(=C/C(=O)O)CCC	ZINC000090157231	GGLJKTIGCFTEGX-SREVYHEPSA-N	138.166	1.431	0	20	ADAD	
C/C=C\C(=O)NCCCCC	ZINC000090191163	GLHZGNVPESIEFA-DAXSKMNVSA-N	155.241	1.869	0	20	ADAD	
CC(C)C/C(=C\F)CN	ZINC000090191389	GLJFZCGCJYROHC-QPJJXVBHSA-N	131.194	1.845	0	20	ADAD	
C1C[C@@H]2[C@@H]3CC[C@@H](C3)[C@@H]2N1	ZINC000090197304	GNZJTOZHEHOTKL-XAVMHZPKSA-N	137.226	1.394	0	20	ADAD	
C1C[C@H]2[C@@H]3CC[C@@H](C3)[C@@H]2N1	ZINC000090197305	GNZJTOZHEHOTKL-XGEHTFHBSA-N	137.226	1.394	0	20	ADAD	
CCO[C@@H](CC(C)C)C(=O)O	ZINC000090211490	GPTLNFNDDCOPJU-ZETCQYMHSA-N	160.213	1.522	0	20	ADAD	
CCO[C@H](CC(C)C)C(=O)O	ZINC000090211491	GPTLNFNDDCOPJU-SSDOTTSWSA-N	160.213	1.522	0	20	ADAD	
CCCCC/C=C/C(N)=O	ZINC000090212958	GQSNJNBEIFSPHV-VOTSOKGWSA-N	141.214	1.608	0	20	ADAD	
CCOC/C=C\CS	ZINC000090214196	GRNLSZBSYRGXPT-ARJAWSKDSA-N	132.228	1.509	0	20	ADAD	
CCCCc1nccnc1NC	ZINC000090214423	KTAXMGIQSDCTDI-UHFFFAOYSA-N	165.240	1.861	0	20	ADAD	
CC(C)OC(=O)c1cccc(F)n1	ZINC000090372170	QDQZNQGEYULIKI-UHFFFAOYSA-N	183.182	1.786	0	20	ADAD	
CC(C)Oc1cc(N)ccc1[N+](=O)[O-]	ZINC000090372254	YTUPBIXJRBARST-UHFFFAOYSA-N	196.206	1.964	0	20	ADAD	
CC/C=C\[C@@H]1COC(=O)N1	ZINC000090372580	OATSGBKJUGFTBP-KGJQDRRLSA-N	141.170	1.061	0	20	ADAD	
CC/C=C\[C@H]1COC(=O)N1	ZINC000090372582	OATSGBKJUGFTBP-SYDCGGLASA-N	141.170	1.061	0	20	ADAD	
CC/C=C/COCC(=O)O	ZINC000090372603	AQTZUPUKNXTLAH-ONEGZZNKSA-N	144.170	1.054	0	20	ADAD	
CC[C@H](O)[C@@H](C)C[C@@H](C)CO	ZINC000090372946	QUXKWJULAWUWOG-VGMNWLOBSA-N	160.257	1.412	0	20	ADAD	
Cc1c[nH]c(C)c1F	ZINC000090373641	ATBDQLADJSGXTM-UHFFFAOYSA-N	113.135	1.771	0	20	ADAD	
FCCONC1CCC1	ZINC000090395225	HPUFGOBOVKIIJN-UHFFFAOYSA-N	133.166	1.030	0	20	ADAD	
Cc1ccc2c(c1)C=NCN2	ZINC000090396980	CTCJJGKKJVSDSW-UHFFFAOYSA-N	146.193	1.797	0	20	ADAD	
C[C@@H]1Cc2c(cccc2O)N1	ZINC000090400570	XOJUZGWOQMIMHK-ZCFIWIBFSA-N	149.193	1.749	0	20	ADAD	
C[C@H]1Cc2c(cccc2O)N1	ZINC000090400571	XOJUZGWOQMIMHK-LURJTMIESA-N	149.193	1.749	0	20	ADAD	
Cc1ncc2c(N)cccc2n1	ZINC000090411394	DHLZALAGILMMKC-UHFFFAOYSA-N	159.192	1.520	0	20	ADAD	
CCC#CCCCC(N)=O	ZINC000090412080	YQNXISXWMGPXAQ-UHFFFAOYSA-N	139.198	1.055	0	20	ADAD	
CCC(C)(CC)C(N)=O	ZINC000090413089	XCEFXFSJAOBEGJ-UHFFFAOYSA-N	129.203	1.298	0	20	ADAD	
CCc1cccc(N)c1N	ZINC000090415653	ZXRJUBLHFHDUJH-UHFFFAOYSA-N	136.198	1.413	0	20	ADAD	
CC[C@H]1N=C(N)S[C@H]1C	ZINC000090415793	YDPRRYNKXBHEEC-CRCLSJGQSA-N	144.243	1.215	0	20	ADAD	
CC[C@H]1N=C(N)S[C@@H]1C	ZINC000090415795	YDPRRYNKXBHEEC-RFZPGFLSSA-N	144.243	1.215	0	20	ADAD	
CCCC#CCCC(N)=O	ZINC000090415920	KANSZFMNZKHRCX-UHFFFAOYSA-N	139.198	1.055	0	20	ADAD	
CCCC(=O)c1c[nH]cn1	ZINC000090415990	QIZOKBZNKXMXJK-UHFFFAOYSA-N	138.170	1.393	0	20	ADAD	
CCCC(=O)N[C@H]1CCCCC[C@H]1O	ZINC000090416020	SBJXTIDWNYKWKG-VHSXEESVSA-N	199.294	1.596	0	20	ADAD	
CCCC(CCC)CNN	ZINC000090416376	IFBLVGTYICSRKR-UHFFFAOYSA-N	144.262	1.666	0	20	ADAD	
CCCc1c2ncnn2cnc1C	ZINC000090416960	HPHGNNAKSJAQKR-UHFFFAOYSA-N	176.223	1.385	0	20	ADAD	
CCCCCC[C@@](C)(O)CO	ZINC000090430262	MJGRMZVPQKMBKC-SECBINFHSA-N	160.257	1.700	0	20	ADAD	
C#CCNC(=O)CCCCCC	ZINC000090430908	QUTWKFJNFDTIKC-UHFFFAOYSA-N	167.252	1.706	0	20	ADAD	
C=CCOC(=O)NCCC	ZINC000090448734	VDTXNBXTAHRNDQ-UHFFFAOYSA-N	143.186	1.309	0	20	ADAD	
CCCO[C@@H](CCSC)C(=O)O	ZINC000090448891	IHEMURLIIMONBD-ZETCQYMHSA-N	192.280	1.619	0	20	ADAD	
CCCO[C@H](CCSC)C(=O)O	ZINC000090448896	IHEMURLIIMONBD-SSDOTTSWSA-N	192.280	1.619	0	20	ADAD	
CCN(/C=C\C(=O)OC)C(C)C	ZINC000090449617	FKHRJBDYEPKVDT-SREVYHEPSA-N	171.240	1.403	0	20	ADAD	
CCNC(=O)C1=CCCC1	ZINC000090459827	LGLVAAGLXHQHJJ-UHFFFAOYSA-N	139.198	1.233	0	20	ADAD	
CCOCC1CCC(N)CC1	ZINC000090471542	YMZGIMHHKLYBQZ-UHFFFAOYSA-N	157.257	1.540	0	20	ADAD	
CN(C)C(=O)/C=C\c1ccc(O)cc1	ZINC000090501345	GAKOQTVWODHORS-YVMONPNESA-N	191.230	1.494	0	20	ADAD	
CN(C)Nc1ccc([N+](=O)[O-])cc1	ZINC000090502684	GGZNHSSVDHGCKC-UHFFFAOYSA-N	181.195	1.483	0	20	ADAD	
CNc1cncc2c1NCCC2	ZINC000090505473	OOFXZLLJFGZTGO-UHFFFAOYSA-N	163.224	1.481	0	20	ADAD	
COC(=O)c1ccc(OC)c(S)c1	ZINC000090513348	FMIWREZBKKVZCR-UHFFFAOYSA-N	198.243	1.771	0	20	ADAD	
COC(=O)N1CCCC1(C)C	ZINC000090514499	BWHVCYOVMWRJNG-UHFFFAOYSA-N	157.213	1.627	0	20	ADAD	
COc1c(F)cccc1NN	ZINC000090515759	DBHAOGYSIMIUDS-UHFFFAOYSA-N	156.160	1.120	0	20	ADAD	
COc1ccc(/C=C(/C)C(=O)O)cn1	ZINC000090548165	PWOJWAGLKDKNGE-ALCCZGGFSA-N	193.202	1.578	0	20	ADAD	
COc1ccc2nc(C)ccc2n1	ZINC000090548549	OSNZKYJTJRISSJ-UHFFFAOYSA-N	174.203	1.947	0	20	ADAD	
COCc1ccccc1/C=C\C(=O)O	ZINC000090556008	OQBYLMGIBSGXSC-SREVYHEPSA-N	192.214	1.931	0	20	ADAD	
CSc1ncc2cc(CO)oc2n1	ZINC000090557045	YQWTTWCXHFKMQT-UHFFFAOYSA-N	196.231	1.437	0	20	ADAD	
FC(F)(F)c1cnc2nccnn12	ZINC000090557572	RWBGCEDFVVFCTJ-UHFFFAOYSA-N	188.112	1.143	0	20	ADAD	
CN(C)C(=O)/C=C\c1cccc(F)c1	ZINC000090558557	SULWRKNEIYQSTQ-SREVYHEPSA-N	193.221	1.927	0	20	ADAD	
CN(C)c1cccc(C(=O)CC#N)c1	ZINC000090568482	YJUXSNSKJGQSBR-UHFFFAOYSA-N	188.230	1.849	0	20	ADAD	
COC(=O)Cc1ccccc1CC#N	ZINC000090568610	NUUJTTPFSMSSOR-UHFFFAOYSA-N	189.214	1.468	0	20	ADAD	
N[C@H]1CCC=CCC[C@@H]1C(=O)O	ZINC000090569303	UPJMACBYICUIDP-YUMQZZPRSA-N	169.224	1.145	0	20	ADAD	
Nc1ccc2c(c1)C(=O)C2	ZINC000090599969	DZAOTIANDBABAR-UHFFFAOYSA-N	133.150	1.008	0	20	ADAD	
Nc1cccc(F)c1O[C@@H]1CCOC1	ZINC000090600633	PSVWCVYTLCWPGC-SSDOTTSWSA-N	197.209	1.576	0	20	ADAD	
Nc1cccc(F)c1O[C@H]1CCOC1	ZINC000090600638	PSVWCVYTLCWPGC-ZETCQYMHSA-N	197.209	1.576	0	20	ADAD	
Cc1cccc2c(NN)cc(=O)[nH]c12	ZINC000090613143	RBIRHUBWRBSDQA-UHFFFAOYSA-N	189.218	1.122	0	20	ADAD	
NNc1ccc(-c2ncco2)cc1	ZINC000090613159	AQOYJOWSGFSLPQ-UHFFFAOYSA-N	175.191	1.627	0	20	ADAD	
NNc1cccnc1C(F)(F)F	ZINC000090613203	VLSDMVBPNKNIKJ-UHFFFAOYSA-N	177.129	1.386	0	20	ADAD	
O=C(c1cc(F)cc(F)c1)C1CNC1	ZINC000090623732	KONKDNJHYXBHAH-UHFFFAOYSA-N	197.184	1.367	0	20	ADAD	
O=C(O)/C=C/NC(=O)c1ccccc1	ZINC000090624271	JJETZUGFOVDUPV-VOTSOKGWSA-N	191.186	1.015	0	20	ADAD	
C#Cc1ccccc1NC	ZINC000090628152	ULLYOKZYOHMTIJ-UHFFFAOYSA-N	131.178	1.710	0	20	ADAD	
C#CCCCCCC(N)=O	ZINC000090628238	NBWHAWTXMITPPG-UHFFFAOYSA-N	139.198	1.055	0	20	ADAD	
C/C=C\[C@@H]1CCCN1	ZINC000090628888	PVGFHGLKWBGMOX-DQZUBPPWSA-N	111.188	1.315	0	20	ADAD	
C/C=C\CO[C@@H](C)C(=O)O	ZINC000090629051	BFUCXZIBVAOVRA-SYDCGGLASA-N	144.170	1.052	0	20	ADAD	
O=C/C=C\c1c[nH]c2ncccc12	ZINC000090645431	RDMTVCWAVRTNEQ-IHWYPQMZSA-N	172.187	1.775	0	20	ADAD	
O=C1CO[C@H](c2cccc(F)c2)CN1	ZINC000090659741	JYIFPQVJCIEQSM-VIFPVBQESA-N	195.193	1.013	0	20	ADAD	
O=C1CO[C@@H](c2cccc(F)c2)CN1	ZINC000090659817	JYIFPQVJCIEQSM-SECBINFHSA-N	195.193	1.013	0	20	ADAD	
CC1(C)C=CC(=O)NCC1	ZINC000090661846	JGMXWJQTRZECOU-UHFFFAOYSA-N	139.198	1.089	0	20	ADAD	
O=C1NCCC[C@H]1C1CCCC1	ZINC000090661852	DPUSSHZYAUIWGW-VIFPVBQESA-N	167.252	1.703	0	20	ADAD	
O=C1NCCC[C@@H]1C1CCCC1	ZINC000090661965	DPUSSHZYAUIWGW-SECBINFHSA-N	167.252	1.703	0	20	ADAD	
Cc1cc(/C=C\C(=O)O)ccc1O	ZINC000090677400	NBGWMNZWLGXONC-HYXAFXHYSA-N	178.187	1.798	0	20	ADAD	
C=C1CCC=C(C(=O)O)C1	ZINC000090685526	XHENSULDFHKNNH-UHFFFAOYSA-N	138.166	1.738	0	20	ADAD	
O=C(O)c1c2c(ccc1F)OCO2	ZINC000090685658	ARQDNKZNJQNGAG-UHFFFAOYSA-N	184.122	1.253	0	20	ADAD	
COc1ccc(/C=C(/C)CO)cn1	ZINC000090697126	UJQKPSJFQYXMMX-YVMONPNESA-N	179.219	1.486	0	20	ADAD	
CCN(CC)C(=O)c1cc(OC)no1	ZINC000090706579	FYOLVAISXWLZMU-UHFFFAOYSA-N	198.222	1.165	0	20	ADAD	
CCCCNC(=O)c1cc(OC)no1	ZINC000090706651	JKHZDMUCYMXYSB-UHFFFAOYSA-N	198.222	1.213	0	20	ADAD	
COc1cc(C(=O)NCC(C)C)on1	ZINC000090706653	YJYQNDTXSCVWED-UHFFFAOYSA-N	198.222	1.069	0	20	ADAD	
CC[C@@H](C)NC(=O)c1cc(OC)no1	ZINC000090706654	XGIXOHXPPBYYHR-ZCFIWIBFSA-N	198.222	1.212	0	20	ADAD	
CC[C@H](C)NC(=O)c1cc(OC)no1	ZINC000090706655	XGIXOHXPPBYYHR-LURJTMIESA-N	198.222	1.212	0	20	ADAD	
COc1cc(C(=O)NC(C)(C)C)on1	ZINC000090706656	PUSLSGHZBLJKBG-UHFFFAOYSA-N	198.222	1.212	0	20	ADAD	
Oc1ccccc1-c1cnccn1	ZINC000090715349	ZBGPAQPJWFTMLC-UHFFFAOYSA-N	172.187	1.849	0	20	ADAD	
C[C@@H]1C[C@H](NCC2CC2)CCN1C	ZINC000090721136	ZROIFOZZDNNRTO-MWLCHTKSSA-N	182.311	1.469	0	20	ADAD	
C[C@H]1C[C@H](NCC2CC2)CCN1C	ZINC000090721139	ZROIFOZZDNNRTO-GXSJLCMTSA-N	182.311	1.469	0	20	ADAD	
C[C@@H]1C[C@@H](NCC2CC2)CCN1C	ZINC000090721141	ZROIFOZZDNNRTO-KOLCDFICSA-N	182.311	1.469	0	20	ADAD	
C[C@H]1C[C@@H](NCC2CC2)CCN1C	ZINC000090721144	ZROIFOZZDNNRTO-ONGXEEELSA-N	182.311	1.469	0	20	ADAD	
CC(=O)CCc1ccc(CO)cc1	ZINC000090727871	FGSJOBYZMITGLF-UHFFFAOYSA-N	178.231	1.701	0	20	ADAD	
C[C@@H](N)C#Cc1ccccc1	ZINC000090733498	CBRPSVDSBGTOKK-SECBINFHSA-N	145.205	1.385	0	20	ADAD	
S=C(S)c1cc[nH]c1	ZINC000090744704	JPJUAPZYWLYBST-UHFFFAOYSA-N	143.236	1.620	0	20	ADAD	
COCCN(Cc1ccoc1)C(C)=O	ZINC000090746907	NJLQDMOQXDRNRN-UHFFFAOYSA-N	197.234	1.275	0	20	ADAD	
C=CCN(C)C(=O)C(F)(F)F	ZINC000090750535	MUGKBQBGCOPQKP-UHFFFAOYSA-N	167.130	1.193	0	20	ADAD	
C=CCNC(=S)CC=C	ZINC000090750641	KTFLNWSKCFPHAF-UHFFFAOYSA-N	141.239	1.666	0	20	ADAD	
C=CCNCC=C(C)C	ZINC000090750656	XBTMJTPDQFCLGM-UHFFFAOYSA-N	125.215	1.728	0	20	ADAD	
CC#CCCCCC(N)=O	ZINC000090755605	AWWPGZNXUSUGBU-UHFFFAOYSA-N	139.198	1.055	0	20	ADAD	
C[C@H](O)/C=C/c1ccc([N+](=O)[O-])cc1	ZINC000090764478	YAHGCECXRUFHBK-SGJFDWMWSA-N	193.202	1.989	0	20	ADAD	
C[C@@H](O)/C=C/c1ccc([N+](=O)[O-])cc1	ZINC000090764489	YAHGCECXRUFHBK-UFUPEUMYSA-N	193.202	1.989	0	20	ADAD	
C[C@H](O)/C=C/c1cccc([N+](=O)[O-])c1	ZINC000090764517	GJMAPKWKNDSQBB-GJIOHYHPSA-N	193.202	1.989	0	20	ADAD	
C[C@@H](O)/C=C/c1cccc([N+](=O)[O-])c1	ZINC000090764521	GJMAPKWKNDSQBB-HQZHTGGTSA-N	193.202	1.989	0	20	ADAD	
C[C@H](O)/C=C/c1ccccc1[N+](=O)[O-]	ZINC000090764535	BUELPYMUWWPTRY-CZEYKFRCSA-N	193.202	1.989	0	20	ADAD	
C[C@@H](O)/C=C/c1ccccc1[N+](=O)[O-]	ZINC000090764540	BUELPYMUWWPTRY-HYDMIIDASA-N	193.202	1.989	0	20	ADAD	
C#C/C=C/NCC(C)C	ZINC000090764561	LCFSDDSZAOYDHC-AATRIKPKSA-N	123.199	1.379	0	20	ADAD	
CC(C)(C)[C@H]1CCC(=O)N1	ZINC000090765228	DOJXADPGSRMZCA-ZCFIWIBFSA-N	141.214	1.311	0	20	ADAD	
CC(C)(C)[C@@H]1CCNC1=O	ZINC000090766426	FCODJPHVAMHRQZ-ZCFIWIBFSA-N	141.214	1.169	0	20	ADAD	
CC(C)(C)[C@H]1CCNC1=O	ZINC000090766429	FCODJPHVAMHRQZ-LURJTMIESA-N	141.214	1.169	0	20	ADAD	
CC[C@@H](C)c1nccnc1N	ZINC000090766580	OGGRTSPXROZRLV-ZCFIWIBFSA-N	151.213	1.572	0	20	ADAD	
CC[C@H](C)c1nccnc1N	ZINC000090766581	OGGRTSPXROZRLV-LURJTMIESA-N	151.213	1.572	0	20	ADAD	
C=C(C)CC[C@](C)(O)CN	ZINC000090769504	LHHKDBOKJVCBTN-QMMMGPOBSA-N	143.230	1.052	0	20	ADAD	
C=C(C)CC[C@@](C)(O)CN	ZINC000090769507	LHHKDBOKJVCBTN-MRVPVSSYSA-N	143.230	1.052	0	20	ADAD	
CNC(=O)c1cccc(F)c1Cl	ZINC000090866096	AZOFAGKWIHCOCX-UHFFFAOYSA-N	187.601	1.839	0	20	ADAD	
CCCCCc1cc(N)n(CCO)n1	ZINC000090886571	HEXXZFCBPCICLT-UHFFFAOYSA-N	197.282	1.190	0	20	ADAD	
C[C@@H](CNC1CC1)C1CC1	ZINC000091363354	GCGNBHPUNFUNMP-ZETCQYMHSA-N	139.242	1.785	0	20	ADAD	
C[C@H](CNC1CC1)C1CC1	ZINC000091363356	GCGNBHPUNFUNMP-SSDOTTSWSA-N	139.242	1.785	0	20	ADAD	
CC[C@@H](CNCCOC)C1CC1	ZINC000091363376	OJYZJLAUAYLZGU-VIFPVBQESA-N	171.284	1.659	0	20	ADAD	
CC[C@H](CNCCOC)C1CC1	ZINC000091363379	OJYZJLAUAYLZGU-SECBINFHSA-N	171.284	1.659	0	20	ADAD	
COCCNC[C@H](C)C1CC1	ZINC000091363449	LEOJQOWCOBIRSL-QMMMGPOBSA-N	157.257	1.269	0	20	ADAD	
COCCNC[C@@H](C)C1CC1	ZINC000091363451	LEOJQOWCOBIRSL-MRVPVSSYSA-N	157.257	1.269	0	20	ADAD	
CC[C@@H](CNC)C1CC1	ZINC000091366953	MUCHCPVLDLSHDD-ZETCQYMHSA-N	127.231	1.642	0	20	ADAD	
CC[C@H](CNC)C1CC1	ZINC000091366955	MUCHCPVLDLSHDD-SSDOTTSWSA-N	127.231	1.642	0	20	ADAD	
CCCCCCCC1(O)CNC1	ZINC000091367357	JUGXHKZDMRHRMV-UHFFFAOYSA-N	171.284	1.681	0	20	ADAD	
C[C@@H]1CCC[C@@H](/C=N/N=C(N)N)C1	ZINC000091367511	WDOVSWVRUJMDFG-ATTZOULKSA-N	182.271	1.072	0	20	ADAD	
C[C@H]1CCC[C@@H](/C=N/N=C(N)N)C1	ZINC000091367513	WDOVSWVRUJMDFG-ILXQOLDISA-N	182.271	1.072	0	20	ADAD	
CCCCCCCN1CC(C)(N)C1	ZINC000091389138	ZKSXDLVPOSNTBN-UHFFFAOYSA-N	184.327	1.990	0	20	ADAD	
CCCCCCCOC(=O)C1CNC1	ZINC000091406322	XSEJACGGUGVLLF-UHFFFAOYSA-N	199.294	1.719	0	20	ADAD	
C[C@@H](CC#N)N[C@@H]1CCN(C)[C@@H](C)C1	ZINC000091439074	NRGWXGMQOFBVPN-GARJFASQSA-N	195.310	1.361	0	20	ADAD	
C[C@@H](CC#N)N[C@H]1CCN(C)[C@@H](C)C1	ZINC000091439081	NRGWXGMQOFBVPN-DCAQKATOSA-N	195.310	1.361	0	20	ADAD	
CCCCOC(=O)Cc1cccnc1	ZINC000091440433	QKKAIFZCLPPFNP-UHFFFAOYSA-N	193.246	1.967	0	20	ADAD	
CCCCCCCN1CC(CN)C1	ZINC000091478776	KIMBCNGDYGIHSI-UHFFFAOYSA-N	184.327	1.847	0	20	ADAD	
CCCCCCCN1CC(CO)C1	ZINC000091487795	JRJPYKICWIWIKX-UHFFFAOYSA-N	185.311	1.881	0	20	ADAD	
CCC(CC)CNCc1cn(C)nn1	ZINC000091897165	CVGFJDHIJRHMEB-UHFFFAOYSA-N	196.298	1.341	0	20	ADAD	
CC(C)NC(=O)C1[C@@H]2CCCC[C@H]12	ZINC000091948624	ATFWGFVIOPDLOA-ULKQDVFKSA-N	181.279	1.947	0	20	ADAD	
CCCNC(=O)C1[C@@H]2CCCC[C@H]12	ZINC000091948633	LJAPLPNVPJUXRR-ULKQDVFKSA-N	181.279	1.949	0	20	ADAD	
CON(C)C(=O)C1[C@@H]2CCCC[C@H]12	ZINC000091948637	MKEYFKDRHGCBEF-JVHMLUBASA-N	183.251	1.442	0	20	ADAD	
CCNC(=O)C1[C@@H]2CCCC[C@H]12	ZINC000091948640	VGEASRUWKDVMHR-JVHMLUBASA-N	167.252	1.559	0	20	ADAD	
CN(CC#N)C(=O)C1[C@@H]2CCCC[C@H]12	ZINC000091948652	WONUCFNISSBIJX-ULKQDVFKSA-N	192.262	1.405	0	20	ADAD	
N#CCNC(=O)C1[C@@H]2CCCC[C@H]12	ZINC000091948655	CWNBYWSOXNSOEG-JVHMLUBASA-N	178.235	1.062	0	20	ADAD	
C#CCNC(=O)C1[C@@H]2CCCC[C@H]12	ZINC000091948659	YUFCWBILGTYUPZ-ULKQDVFKSA-N	177.247	1.172	0	20	ADAD	
O=C(NC1CC1)C1[C@@H]2CCCC[C@H]12	ZINC000092026254	ZMPNJQRUMFGSBL-ULKQDVFKSA-N	179.263	1.701	0	20	ADAD	
CCONC(=O)C1[C@@H]2CCCC[C@H]12	ZINC000092026264	GPCICXFELFGWJM-JVHMLUBASA-N	183.251	1.490	0	20	ADAD	
CN(C)C(=O)C1[C@@H]2CCCC[C@H]12	ZINC000092026269	PZZRFBUDRUWUPV-JVHMLUBASA-N	167.252	1.511	0	20	ADAD	
CNC(=O)C1[C@@H]2CCCC[C@H]12	ZINC000092026271	YKIFMOXZYQYWAA-DHBOJHSNSA-N	153.225	1.169	0	20	ADAD	
