smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)NCc1nnnn1C	ZINC000052329826	BRIQUSOLDXPIPT-UHFFFAOYSA-N	155.205	-0.292	0	50	ABAA	
CC(C)CNCc1nnnn1C	ZINC000052329841	MZKRVWGGPKDUEK-UHFFFAOYSA-N	169.232	-0.044	0	50	ABAA	
CCCNCc1nnnn1C	ZINC000052329850	RUJAYPLMBQIFRQ-UHFFFAOYSA-N	155.205	-0.290	0	50	ABAA	
CCn1nnnc1CNC	ZINC000052329858	QYYQYBUPPCLVQH-UHFFFAOYSA-N	141.178	-0.588	0	50	ABAA	
CNCc1nnnn1C(C)C	ZINC000052329861	YRBSZYORVMQJRT-UHFFFAOYSA-N	155.205	-0.027	0	50	ABAA	
CCNCc1nnnn1C	ZINC000052329863	DLXLHGQARGEOMH-UHFFFAOYSA-N	141.178	-0.680	0	50	ABAA	
CCNCc1nnnn1CC	ZINC000052329865	BUNXREYSKHIIKD-UHFFFAOYSA-N	155.205	-0.198	0	50	ABAA	
CNCCNc1ncnc2[nH]cnc21	ZINC000052345154	AYCBRBPQZKCQCV-UHFFFAOYSA-N	192.226	-0.016	0	50	ABAA	
CNCCNC(=O)C1CCOCC1	ZINC000052345160	QIJZIAZEPQCLDE-UHFFFAOYSA-N	186.255	-0.251	0	50	ABAA	
CCN(C)CCNC(=N)N	ZINC000052345278	SGOYVXWIYCHEJC-UHFFFAOYSA-N	144.222	-0.579	0	50	ABAA	
CNC[C@H](C)N1CCN(C)CC1	ZINC000052379199	OQVFOXZMAWRCLN-VIFPVBQESA-N	171.288	-0.158	0	50	ABAA	
CNC[C@@H](C)N1CCN(C)CC1	ZINC000052379201	OQVFOXZMAWRCLN-SECBINFHSA-N	171.288	-0.158	0	50	ABAA	
C#CCN[C@@]1(C)CCS(=O)(=O)C1	ZINC000052396101	LUGHZQCIDSEUBZ-QMMMGPOBSA-N	187.264	-0.214	0	50	ABAA	
C#CCN[C@]1(C)CCS(=O)(=O)C1	ZINC000052396102	LUGHZQCIDSEUBZ-MRVPVSSYSA-N	187.264	-0.214	0	50	ABAA	
CNC[C@H](C)N1CCS(=O)CC1	ZINC000052516075	MDUXOMZKRWXVEK-QMMMGPOBSA-N	190.312	-0.341	0	50	ABAA	
CNC[C@@H](C)N1CCS(=O)CC1	ZINC000052516077	MDUXOMZKRWXVEK-MRVPVSSYSA-N	190.312	-0.341	0	50	ABAA	
NCc1cn(CCn2cncn2)nn1	ZINC000052575161	CXKQEFAIPJTPRP-UHFFFAOYSA-N	193.214	-0.972	0	50	ABAA	
NCc1cc(Cn2cncn2)on1	ZINC000052575163	YGRGRJSYJUKRCN-UHFFFAOYSA-N	179.183	-0.227	0	50	ABAA	
NC[C@H]1CC[C@@H](Cn2cncn2)O1	ZINC000052575164	MIHMWFCWJUHGOH-SFYZADRCSA-N	182.227	-0.216	0	50	ABAA	
NC[C@H]1CC[C@H](Cn2cncn2)O1	ZINC000052575165	MIHMWFCWJUHGOH-HTQZYQBOSA-N	182.227	-0.216	0	50	ABAA	
NC[C@@H]1CC[C@@H](Cn2cncn2)O1	ZINC000052575166	MIHMWFCWJUHGOH-YUMQZZPRSA-N	182.227	-0.216	0	50	ABAA	
NC[C@@H]1CC[C@H](Cn2cncn2)O1	ZINC000052575167	MIHMWFCWJUHGOH-JGVFFNPUSA-N	182.227	-0.216	0	50	ABAA	
C[C@@H](CN)OCCN(C)C	ZINC000052669600	KVIQVLORHAXLQG-ZETCQYMHSA-N	146.234	-0.088	0	50	ABAA	
C[C@H](CN)OCCN(C)C	ZINC000052669602	KVIQVLORHAXLQG-SSDOTTSWSA-N	146.234	-0.088	0	50	ABAA	
C#CCNC(C)(C)CO	ZINC000052684407	PXWCAHDDELMHSQ-UHFFFAOYSA-N	127.187	-0.020	0	50	ABAA	
COC(=O)CN(C)[C@@H]1CCOC1=O	ZINC000052684573	NLVKLTXDFFWYMN-ZCFIWIBFSA-N	187.195	-0.593	0	50	ABAA	
COC(=O)CN(C)[C@H]1CCOC1=O	ZINC000052684574	NLVKLTXDFFWYMN-LURJTMIESA-N	187.195	-0.593	0	50	ABAA	
Nc1nc(-c2ncn[nH]2)no1	ZINC000052708761	GXDLFGQRHDUVGR-UHFFFAOYSA-N	152.117	-0.563	0	50	ABAA	
Nc1ncno1	ZINC000052708804	ADHDUTITAKAASJ-UHFFFAOYSA-N	85.066	-0.348	0	50	ABAA	
COCCc1noc(N)n1	ZINC000052708821	GKXOCQZLALHHCO-UHFFFAOYSA-N	143.146	-0.159	0	50	ABAA	
COCc1noc(N)n1	ZINC000052708835	JABBATSLQZTQHA-UHFFFAOYSA-N	129.119	-0.202	0	50	ABAA	
CN(CC(N)=O)Cc1cccnc1N	ZINC000052720203	NYJAMFOMNFSSCV-UHFFFAOYSA-N	194.238	-0.419	0	50	ABAA	
CN(CC(N)=O)Cc1ccnc(N)c1	ZINC000052720224	LFWNIUKWQIHVBR-UHFFFAOYSA-N	194.238	-0.419	0	50	ABAA	
NCC(=O)N1CCC[C@@H]1CCCO	ZINC000052763539	VSJLXZFEXCPSAU-MRVPVSSYSA-N	186.255	-0.291	0	50	ABAA	
NCC(=O)N1CCC[C@H]1CCCO	ZINC000052763540	VSJLXZFEXCPSAU-QMMMGPOBSA-N	186.255	-0.291	0	50	ABAA	
COCC[C@H](N)c1n[nH]c(N)n1	ZINC000052785670	FZICVHOGCXMNAY-BYPYZUCNSA-N	171.204	-0.577	0	50	ABAA	
COCC[C@@H](N)c1n[nH]c(N)n1	ZINC000052785671	FZICVHOGCXMNAY-SCSAIBSYSA-N	171.204	-0.577	0	50	ABAA	
COCC[C@H](N)c1n[nH]c(=O)[nH]1	ZINC000052785700	SPXPRFJGYRRGKK-BYPYZUCNSA-N	172.188	-0.866	0	50	ABAA	
COCC[C@@H](N)c1n[nH]c(=O)[nH]1	ZINC000052785701	SPXPRFJGYRRGKK-SCSAIBSYSA-N	172.188	-0.866	0	50	ABAA	
COCC[C@H](N)c1nc[nH]n1	ZINC000052785702	IHEJUGUCQFIWAC-YFKPBYRVSA-N	156.189	-0.159	0	50	ABAA	
COCC[C@@H](N)c1nc[nH]n1	ZINC000052785703	IHEJUGUCQFIWAC-RXMQYKEDSA-N	156.189	-0.159	0	50	ABAA	
COCC[C@H](N)C(=O)OC	ZINC000052786567	HAHAXWOXUNSINQ-YFKPBYRVSA-N	147.174	-0.477	0	50	ABAA	
COCC[C@@H](N)C(=O)OC	ZINC000052786568	HAHAXWOXUNSINQ-RXMQYKEDSA-N	147.174	-0.477	0	50	ABAA	
CCOC(=O)[C@H](N)CCOC	ZINC000052786569	ZMXGJUAWEAKABJ-ZCFIWIBFSA-N	161.201	-0.087	0	50	ABAA	
CS(=O)(=O)Cc1noc(CN)n1	ZINC000052788344	BKWYCKSDZPZKDZ-UHFFFAOYSA-N	191.212	-0.927	0	50	ABAA	
CS(=O)(=O)Cc1ncc(N)cn1	ZINC000052788561	BCCGRSYLOVRQES-UHFFFAOYSA-N	187.224	-0.397	0	50	ABAA	
CS(=O)(=O)Cc1nsc(N)n1	ZINC000052788567	NFBUIGUCSMAQTI-UHFFFAOYSA-N	193.253	-0.335	0	50	ABAA	
C#CC[C@@H](N)CS(C)(=O)=O	ZINC000052788751	NDFWCJFHTARTCA-ZCFIWIBFSA-N	161.226	-0.618	0	50	ABAA	
C#CC[C@H](N)CS(C)(=O)=O	ZINC000052788752	NDFWCJFHTARTCA-LURJTMIESA-N	161.226	-0.618	0	50	ABAA	
CC[C@H](N)CS(C)(=O)=O	ZINC000052788753	DFUAVGUDWFZKMJ-YFKPBYRVSA-N	151.231	-0.232	0	50	ABAA	
CC[C@@H](N)CS(C)(=O)=O	ZINC000052788754	DFUAVGUDWFZKMJ-RXMQYKEDSA-N	151.231	-0.232	0	50	ABAA	
CC#CC[C@H](N)CS(C)(=O)=O	ZINC000052788805	IHVGYOYXNUNPPT-ZETCQYMHSA-N	175.253	-0.228	0	50	ABAA	
CC#CC[C@@H](N)CS(C)(=O)=O	ZINC000052788806	IHVGYOYXNUNPPT-SSDOTTSWSA-N	175.253	-0.228	0	50	ABAA	
C=CC[C@@H](N)CS(C)(=O)=O	ZINC000052788855	XJADLDRRJNFMGE-ZCFIWIBFSA-N	163.242	-0.066	0	50	ABAA	
C=CC[C@H](N)CS(C)(=O)=O	ZINC000052788856	XJADLDRRJNFMGE-LURJTMIESA-N	163.242	-0.066	0	50	ABAA	
CS(=O)(=O)C1(C(=O)O)CC1	ZINC000052788876	SSESRMFTJIQDNB-UHFFFAOYSA-N	164.182	-0.352	0	50	ABAA	
C#CC[C@@H](CS(C)(=O)=O)NC	ZINC000052788878	CYPDZGZRDSFMRY-ZETCQYMHSA-N	175.253	-0.358	0	50	ABAA	
C#CC[C@H](CS(C)(=O)=O)NC	ZINC000052788879	CYPDZGZRDSFMRY-SSDOTTSWSA-N	175.253	-0.358	0	50	ABAA	
CN[C@@H](C)CS(C)(=O)=O	ZINC000052788892	CLOKUBNHFJZPQC-YFKPBYRVSA-N	151.231	-0.361	0	50	ABAA	
CN[C@H](C)CS(C)(=O)=O	ZINC000052788893	CLOKUBNHFJZPQC-RXMQYKEDSA-N	151.231	-0.361	0	50	ABAA	
CS(=O)(=O)C1(CN)CCOCC1	ZINC000052788900	RJIQMOPCHKCLJF-UHFFFAOYSA-N	193.268	-0.461	0	50	ABAA	
CS(=O)(=O)C1(CN)CC1	ZINC000052788903	TZIMDZUAEJJJRT-UHFFFAOYSA-N	149.215	-0.478	0	50	ABAA	
CS(=O)(=O)C1(CN)CCC1	ZINC000052788904	UXENEQXPIJMSQF-UHFFFAOYSA-N	163.242	-0.088	0	50	ABAA	
CC(C)(CN)S(C)(=O)=O	ZINC000052788907	JKSYLPNQMALDRP-UHFFFAOYSA-N	151.231	-0.232	0	50	ABAA	
CS(=O)(=O)C1(N)CCOCC1	ZINC000052788944	VADXIVHGCDOJMQ-UHFFFAOYSA-N	179.241	-0.504	0	50	ABAA	
CS(=O)(=O)Cc1nccc(N)n1	ZINC000052789408	REDGMYDLHUAHJG-UHFFFAOYSA-N	187.224	-0.397	0	50	ABAA	
CS(=O)(=O)Cc1noc(N)n1	ZINC000052789475	YAPLQMGYGHPORP-UHFFFAOYSA-N	177.185	-0.804	0	50	ABAA	
COCC[C@H](N)C(=O)N1CCCC1	ZINC000052790612	YBENWMLLGKZVRR-QMMMGPOBSA-N	186.255	-0.027	0	50	ABAA	
COCC[C@@H](N)C(=O)N1CCCC1	ZINC000052790613	YBENWMLLGKZVRR-MRVPVSSYSA-N	186.255	-0.027	0	50	ABAA	
CNC(=O)[C@H](N)CCOC	ZINC000052790654	TYOQMDZUBCJQLS-RXMQYKEDSA-N	146.190	-0.904	0	50	ABAA	
CNC(=O)[C@@H](N)CCOC	ZINC000052790655	TYOQMDZUBCJQLS-YFKPBYRVSA-N	146.190	-0.904	0	50	ABAA	
COCC[C@@H](N)C(=O)N(C)C	ZINC000052791087	ONHYYRFYMVWQJA-ZCFIWIBFSA-N	160.217	-0.562	0	50	ABAA	
COCC[C@H](N)C(=O)N(C)C	ZINC000052791088	ONHYYRFYMVWQJA-LURJTMIESA-N	160.217	-0.562	0	50	ABAA	
COCC[C@H](N)CN	ZINC000052810775	VGHVEWVHFGVRDM-YFKPBYRVSA-N	118.180	-0.691	0	50	ABAA	
COCC[C@@H](N)CN	ZINC000052810776	VGHVEWVHFGVRDM-RXMQYKEDSA-N	118.180	-0.691	0	50	ABAA	
Cc1cc(N)cnc1NCC(N)=O	ZINC000052812280	UJPDUUIOZVBCQT-UHFFFAOYSA-N	180.211	-0.131	0	50	ABAA	
Cc1cc(N)cnc1N(C)CC(N)=O	ZINC000052812653	FWIGZOWOIVFJCI-UHFFFAOYSA-N	194.238	-0.106	0	50	ABAA	
N#Cc1cc(N)cnc1NCCN	ZINC000052815277	OSTQNJYHFZEVMJ-UHFFFAOYSA-N	177.211	-0.094	0	50	ABAA	
NCCNc1ccc(C(N)=O)cc1N	ZINC000052815330	NIRWFJCWSZUPNT-UHFFFAOYSA-N	194.238	-0.262	0	50	ABAA	
Cc1nn(C)c(NCCN)c1N	ZINC000052815347	RCXJYACRSIUCGP-UHFFFAOYSA-N	169.232	-0.319	0	50	ABAA	
NCCNc1c[nH]nc1N	ZINC000052815360	RFJUKPKEZSLCQA-UHFFFAOYSA-N	141.178	-0.638	0	50	ABAA	
NCCNc1ncc(N)cn1	ZINC000052815363	CQXAMQLSDRXULH-UHFFFAOYSA-N	153.189	-0.571	0	50	ABAA	
NCCNc1ncc(N)cc1C(N)=O	ZINC000052815364	DCQUDRNPQHLESM-UHFFFAOYSA-N	195.226	-0.867	0	50	ABAA	
Cc1nc(NCCN)c(N)[nH]1	ZINC000052815365	UGHKKXRKKBEWCR-UHFFFAOYSA-N	155.205	-0.329	0	50	ABAA	
CN(CC(=O)O)c1cccnn1	ZINC000052815431	JYNZSWIWVPSZQE-UHFFFAOYSA-N	167.168	-0.003	0	50	ABAA	
O=C(O)CNc1cccnn1	ZINC000052815439	GZPBZHCJESICCS-UHFFFAOYSA-N	153.141	-0.027	0	50	ABAA	
NC[C@@H]1CN(c2cccnn2)CCO1	ZINC000052815680	LBIDWWRCDNDXMG-MRVPVSSYSA-N	194.238	-0.360	0	50	ABAA	
NC[C@H]1CN(c2cccnn2)CCO1	ZINC000052815682	LBIDWWRCDNDXMG-QMMMGPOBSA-N	194.238	-0.360	0	50	ABAA	
NCCNc1cccnn1	ZINC000052815753	WADBRFVVWDZQLQ-UHFFFAOYSA-N	138.174	-0.153	0	50	ABAA	
NC(=O)CNc1cccnn1	ZINC000052815838	ZSPMKFUPFYJGOR-UHFFFAOYSA-N	152.157	-0.626	0	50	ABAA	
OCCNc1cccnn1	ZINC000052815956	KVMHQQXWCGRSSO-UHFFFAOYSA-N	139.158	-0.119	0	50	ABAA	
CNC(=O)CNc1cccnn1	ZINC000052815984	YNNYHNZFRXGCKI-UHFFFAOYSA-N	166.184	-0.366	0	50	ABAA	
CN(C)C(=O)CNc1cccnn1	ZINC000052815986	FVVWMHRNPLUDSB-UHFFFAOYSA-N	180.211	-0.023	0	50	ABAA	
C[C@H](Nc1cccnn1)C(N)=O	ZINC000052816062	QYQLWLDXESWAHK-YFKPBYRVSA-N	166.184	-0.238	0	50	ABAA	
C[C@@H](Nc1cccnn1)C(N)=O	ZINC000052816063	QYQLWLDXESWAHK-RXMQYKEDSA-N	166.184	-0.238	0	50	ABAA	
NC(=O)CCNc1cccnn1	ZINC000052816070	IBKKLSVTZDVSTD-UHFFFAOYSA-N	166.184	-0.236	0	50	ABAA	
c1cnnc(NCc2nnn[nH]2)c1	ZINC000052831318	HAFMBBCJNVXCDN-UHFFFAOYSA-N	177.171	-0.398	0	50	ABAA	
N[C@H]1C[C@H]1Nc1cccnn1	ZINC000052831488	DTIYEYZETWPCNL-NTSWFWBYSA-N	150.185	-0.012	0	50	ABAA	
N[C@H]1C[C@@H]1Nc1cccnn1	ZINC000052831490	DTIYEYZETWPCNL-WDSKDSINSA-N	150.185	-0.012	0	50	ABAA	
N[C@@H]1C[C@H]1Nc1cccnn1	ZINC000052831492	DTIYEYZETWPCNL-PHDIDXHHSA-N	150.185	-0.012	0	50	ABAA	
N[C@@H]1C[C@@H]1Nc1cccnn1	ZINC000052831493	DTIYEYZETWPCNL-RITPCOANSA-N	150.185	-0.012	0	50	ABAA	
CO[C@H]1CNC[C@@H]1Nc1cccnn1	ZINC000052831495	IPLHJJYCGLVUGK-YUMQZZPRSA-N	194.238	-0.125	0	50	ABAA	
CO[C@H]1CNC[C@H]1Nc1cccnn1	ZINC000052831497	IPLHJJYCGLVUGK-SFYZADRCSA-N	194.238	-0.125	0	50	ABAA	
Nc1ncn(-c2cccnn2)n1	ZINC000052831793	AYORZVUQPUIUJJ-UHFFFAOYSA-N	162.156	-0.361	0	50	ABAA	
NCCOc1cccnn1	ZINC000052831958	YCBSRVPSWOLVMV-UHFFFAOYSA-N	139.158	-0.186	0	50	ABAA	
Cc1ncn(N)c1N	ZINC000052837999	ILSUCOMSYQYQJX-UHFFFAOYSA-N	112.136	-0.512	0	50	ABAA	
CCc1ncn(N)c1N	ZINC000052838002	WJJIQUMFZRIVMA-UHFFFAOYSA-N	126.163	-0.259	0	50	ABAA	
Cn1cc(-c2ncn(N)c2N)cn1	ZINC000052838050	DRRDSABHZWVJMF-UHFFFAOYSA-N	178.199	-0.420	0	50	ABAA	
Cc1nc(C)n(N)c1N	ZINC000052838317	PIQNVHWBJKOZRJ-UHFFFAOYSA-N	126.163	-0.204	0	50	ABAA	
Cc1nc(-c2cnn(C)c2)c(N)n1N	ZINC000052838367	SJRSBXSXQFISIJ-UHFFFAOYSA-N	192.226	-0.112	0	50	ABAA	
c1cc(CN2CCNCC2)n[nH]1	ZINC000052860982	CWJANZZJSVNHKQ-UHFFFAOYSA-N	166.228	-0.185	0	50	ABAA	
c1n[nH]nc1CN1CCNCC1	ZINC000052860990	FQXWSUOMZGXWNB-UHFFFAOYSA-N	167.216	-0.790	0	50	ABAA	
O=C(O)c1ccc(NCCO)nn1	ZINC000052861022	ZJTIDLKIVMETPE-UHFFFAOYSA-N	183.167	-0.421	0	50	ABAA	
CN1CCN(CCN)C1=O	ZINC000052885466	ZXYYDNRLZAVZSK-UHFFFAOYSA-N	143.190	-0.688	0	50	ABAA	
CN1CCN(CCCN)C1=O	ZINC000052885475	ACPMTUZWROKWCK-UHFFFAOYSA-N	157.217	-0.297	0	50	ABAA	
C[C@@H](CN)CN1CCN(C)C1=O	ZINC000052885479	UZNTVXPECGXUDK-ZETCQYMHSA-N	171.244	-0.051	0	50	ABAA	
C[C@H](CN)CN1CCN(C)C1=O	ZINC000052885480	UZNTVXPECGXUDK-SSDOTTSWSA-N	171.244	-0.051	0	50	ABAA	
CN1CCN(CCC(=O)O)C1=O	ZINC000052885485	NYSRFTOFOJHEFZ-UHFFFAOYSA-N	172.184	-0.172	0	50	ABAA	
CN1CCN(CC(=O)O)C1=O	ZINC000052885486	KKNMJKWRSCHLGL-UHFFFAOYSA-N	158.157	-0.562	0	50	ABAA	
CN1CCN(C/C=C/C(=O)O)C1=O	ZINC000052885512	CJAMJPKEDBGDSV-NSCUHMNNSA-N	184.195	-0.005	0	50	ABAA	
CCNCCN1CCN(C)C1=O	ZINC000052885556	FGKANIXVZGJYRV-UHFFFAOYSA-N	171.244	-0.037	0	50	ABAA	
CNCCN1CCN(C)C1=O	ZINC000052885599	IFHQIRDOMZUGBM-UHFFFAOYSA-N	157.217	-0.427	0	50	ABAA	
CN[C@@H](C)CN1CCN(C)C1=O	ZINC000052885604	DNLHVGQSPFCBKJ-ZETCQYMHSA-N	171.244	-0.038	0	50	ABAA	
CN[C@H](C)CN1CCN(C)C1=O	ZINC000052885605	DNLHVGQSPFCBKJ-SSDOTTSWSA-N	171.244	-0.038	0	50	ABAA	
C[C@H](N)CN1CCN(C)C1=O	ZINC000052885737	WJSDBWHCERNIIH-LURJTMIESA-N	157.217	-0.299	0	50	ABAA	
C[C@@H](N)CN1CCN(C)C1=O	ZINC000052885738	WJSDBWHCERNIIH-ZCFIWIBFSA-N	157.217	-0.299	0	50	ABAA	
CN1CCN(C[C@@H]2CCNC2)C1=O	ZINC000052885873	DRDLFEAOYNSICH-MRVPVSSYSA-N	183.255	-0.037	0	50	ABAA	
CN1CCN(C[C@H]2CCNC2)C1=O	ZINC000052885874	DRDLFEAOYNSICH-QMMMGPOBSA-N	183.255	-0.037	0	50	ABAA	
CNCCCN1CCN(C)C1=O	ZINC000052886177	QFQBCYRVCKQHGI-UHFFFAOYSA-N	171.244	-0.037	0	50	ABAA	
NCC#Cc1cncnc1	ZINC000052886544	PWJBQSQAIAWKMS-UHFFFAOYSA-N	133.154	-0.213	0	50	ABAA	
c1ncc(N2CCNCC2)cn1	ZINC000052886653	FECWNGIPDUINQE-UHFFFAOYSA-N	164.212	-0.114	0	50	ABAA	
CS(=O)(=O)c1nonc1N	ZINC000052901231	LFXJSDRIAKHIBZ-UHFFFAOYSA-N	163.158	-0.945	0	50	ABAA	
Nc1cccc(CC(=O)NCCO)c1	ZINC000052922367	XNJJLZSDJBUWDP-UHFFFAOYSA-N	194.234	-0.080	0	50	ABAA	
NCCNc1cn[nH]c1	ZINC000052945694	YNKOOZMULHQGAY-UHFFFAOYSA-N	126.163	-0.220	0	50	ABAA	
Cn1cc(NCCN)cn1	ZINC000052945696	FQFSDROQCPSWCA-UHFFFAOYSA-N	140.190	-0.209	0	50	ABAA	
NCCNc1cncnc1	ZINC000052945702	RFDHUHLEVUZCAU-UHFFFAOYSA-N	138.174	-0.153	0	50	ABAA	
NCCC[C@](N)(C(=O)O)C(F)F	ZINC000052971887	VLCYCQAOQCDTCN-ZCFIWIBFSA-N	182.170	-0.228	0	50	ABAA	in-man
NCCC[C@@](N)(C(=O)O)C(F)F	ZINC000053022902	VLCYCQAOQCDTCN-LURJTMIESA-N	182.170	-0.228	0	50	ABAA	in-man
N[C@H]1C[C@H]1C(=O)NC1(CO)CCCC1	ZINC000053044027	YHNZAHKOPIQDCY-SFYZADRCSA-N	198.266	-0.245	0	50	ABAA	
N[C@H]1C[C@@H]1C(=O)NC1(CO)CCCC1	ZINC000053044030	YHNZAHKOPIQDCY-YUMQZZPRSA-N	198.266	-0.245	0	50	ABAA	
N[C@@H]1C[C@H]1C(=O)NC1(CO)CCCC1	ZINC000053044033	YHNZAHKOPIQDCY-HTQZYQBOSA-N	198.266	-0.245	0	50	ABAA	
N[C@@H]1C[C@@H]1C(=O)NC1(CO)CCCC1	ZINC000053044037	YHNZAHKOPIQDCY-JGVFFNPUSA-N	198.266	-0.245	0	50	ABAA	
COC(=O)C1(N)CC1	ZINC000053057107	CSHMCEYIMFSLSS-UHFFFAOYSA-N	115.132	-0.349	0	50	ABAA	biogenic,in-vitro
OCCNC1(CO)CCCC1	ZINC000053069231	PNURTOLJEOBWNP-UHFFFAOYSA-N	159.229	-0.127	0	50	ABAA	
C[C@H](NC1(CO)CCCC1)C(N)=O	ZINC000053069630	CKOCWFGJTYBMTF-ZETCQYMHSA-N	186.255	-0.245	0	50	ABAA	
C[C@@H](NC1(CO)CCCC1)C(N)=O	ZINC000053069631	CKOCWFGJTYBMTF-SSDOTTSWSA-N	186.255	-0.245	0	50	ABAA	
O=C(O)CNC1(CO)CCCC1	ZINC000053069668	ICSCJPOMJQSSGF-UHFFFAOYSA-N	173.212	-0.034	0	50	ABAA	
CNC(=O)CNC1(CO)CCCC1	ZINC000053069745	ZLRGEVDFSVKRDY-UHFFFAOYSA-N	186.255	-0.373	0	50	ABAA	
NC(=O)CNC1(CO)CCCC1	ZINC000053070052	HBBBROTZCKRZCE-UHFFFAOYSA-N	172.228	-0.634	0	50	ABAA	
C[C@H](N)C(=O)NC1(CO)CCCC1	ZINC000053071974	LGYYSLSHRHGUML-ZETCQYMHSA-N	186.255	-0.245	0	50	ABAA	
C[C@@H](N)C(=O)NC1(CO)CCCC1	ZINC000053071981	LGYYSLSHRHGUML-SSDOTTSWSA-N	186.255	-0.245	0	50	ABAA	
NCC(=O)NC1(CO)CCCC1	ZINC000053071982	AYUWIUVOEQUNPK-UHFFFAOYSA-N	172.228	-0.634	0	50	ABAA	
NCCC(=O)NC1(CO)CCCC1	ZINC000053072030	ACRQHNCVPMYAPF-UHFFFAOYSA-N	186.255	-0.244	0	50	ABAA	
CNCC(=O)NC1(CO)CCCC1	ZINC000053072052	JPGGFDZKYULZCS-UHFFFAOYSA-N	186.255	-0.373	0	50	ABAA	
NC(=O)CNC1(CO)CCCCC1	ZINC000053097455	URKBUZGXKOLHFN-UHFFFAOYSA-N	186.255	-0.244	0	50	ABAA	
NCC(=O)NC1(CO)CCCCC1	ZINC000053127133	SBGUXAATJFRLIH-UHFFFAOYSA-N	186.255	-0.244	0	50	ABAA	
Nc1ccc2nnc(CO)n2c1	ZINC000053146470	CMZYEAQOHBVLSC-UHFFFAOYSA-N	164.168	-0.196	0	50	ABAA	
COC(=O)[C@@H]1CCCN1	ZINC000053151192	BLWYXBNNBYXPPL-YFKPBYRVSA-N	129.159	-0.089	0	50	ABAA	biogenic,in-vitro
COC(=O)[C@H]1CCCN1	ZINC000053151193	BLWYXBNNBYXPPL-RXMQYKEDSA-N	129.159	-0.089	0	50	ABAA	biogenic,in-vitro
COC[C@]1(C)NC(=O)NC1=O	ZINC000053172793	SKKYNGSKQXMIQR-LURJTMIESA-N	158.157	-0.769	0	50	ABAA	
COC[C@@]1(C)NC(=O)NC1=O	ZINC000053172795	SKKYNGSKQXMIQR-ZCFIWIBFSA-N	158.157	-0.769	0	50	ABAA	
COC[C@H](C)N[C@@H](C)CO	ZINC000053172941	LDYDPLGMSVAHOK-BQBZGAKWSA-N	147.218	-0.008	0	50	ABAA	
COC[C@H](C)N[C@H](C)CO	ZINC000053172943	LDYDPLGMSVAHOK-RQJHMYQMSA-N	147.218	-0.008	0	50	ABAA	
COC[C@@H](C)N[C@@H](C)CO	ZINC000053172945	LDYDPLGMSVAHOK-NKWVEPMBSA-N	147.218	-0.008	0	50	ABAA	
COC[C@@H](C)N[C@H](C)CO	ZINC000053172947	LDYDPLGMSVAHOK-RNFRBKRXSA-N	147.218	-0.008	0	50	ABAA	
COC[C@H](C)N[C@@H]1CCCNC1=O	ZINC000053197403	CSCHHJODKWVYGS-JGVFFNPUSA-N	186.255	-0.111	0	50	ABAA	
COC[C@@H](C)N[C@@H]1CCCNC1=O	ZINC000053197404	CSCHHJODKWVYGS-HTQZYQBOSA-N	186.255	-0.111	0	50	ABAA	
COC[C@H](C)N[C@H]1CCCNC1=O	ZINC000053197405	CSCHHJODKWVYGS-YUMQZZPRSA-N	186.255	-0.111	0	50	ABAA	
COC[C@@H](C)N[C@H]1CCCNC1=O	ZINC000053197406	CSCHHJODKWVYGS-SFYZADRCSA-N	186.255	-0.111	0	50	ABAA	
COC[C@@](C)(CN)N1CCOCC1	ZINC000053197712	KLCIJGMSXBSYFR-SECBINFHSA-N	188.271	-0.318	0	50	ABAA	
COC[C@](C)(CN)N1CCOCC1	ZINC000053197713	KLCIJGMSXBSYFR-VIFPVBQESA-N	188.271	-0.318	0	50	ABAA	
COC[C@@](C)(CN)N(C)C	ZINC000053197851	ANQCYUNVZNIIOE-SSDOTTSWSA-N	146.234	-0.088	0	50	ABAA	
COC[C@](C)(CN)N(C)C	ZINC000053197853	ANQCYUNVZNIIOE-ZETCQYMHSA-N	146.234	-0.088	0	50	ABAA	
COC[C@](C)(N)CN	ZINC000053198108	CYHVALFTSWLECK-RXMQYKEDSA-N	118.180	-0.691	0	50	ABAA	
COC[C@@](C)(N)CN	ZINC000053198109	CYHVALFTSWLECK-YFKPBYRVSA-N	118.180	-0.691	0	50	ABAA	
COC[C@](C)(C(=O)O)n1cncn1	ZINC000053198160	WVKMMNDHKDVFBE-SSDOTTSWSA-N	185.183	-0.276	0	50	ABAA	
COC[C@@](C)(C(=O)O)n1cncn1	ZINC000053198161	WVKMMNDHKDVFBE-ZETCQYMHSA-N	185.183	-0.276	0	50	ABAA	
CN[C@](C)(CN)COC	ZINC000053198620	HYSHCQISILWVBG-ZCFIWIBFSA-N	132.207	-0.430	0	50	ABAA	
CN[C@@](C)(CN)COC	ZINC000053198621	HYSHCQISILWVBG-LURJTMIESA-N	132.207	-0.430	0	50	ABAA	
COC[C@](C)(C#N)N1CCNCC1	ZINC000053198682	RSZMZZJSTNDSAF-VIFPVBQESA-N	183.255	-0.180	0	50	ABAA	
COC[C@@](C)(C#N)N1CCNCC1	ZINC000053198683	RSZMZZJSTNDSAF-SECBINFHSA-N	183.255	-0.180	0	50	ABAA	
