smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](N[C@@H](C)c1ccncc1)[C@H](C)O	ZINC000088169971	TWGZKZLFTXDWJH-UTLUCORTSA-N	194.278	1.502	0	20	ADAD	
C[C@@H](N[C@@H](C)[C@H](C)O)c1ccncc1	ZINC000088169982	TWGZKZLFTXDWJH-AEJSXWLSSA-N	194.278	1.502	0	20	ADAD	
C[C@@H](N[C@H](C)[C@H](C)O)c1ccncc1	ZINC000088169983	TWGZKZLFTXDWJH-BBBLOLIVSA-N	194.278	1.502	0	20	ADAD	
CCOc1cccc(N)c1C(=O)NC	ZINC000088170004	RNSXHAIFJOSLNT-UHFFFAOYSA-N	194.234	1.027	0	20	ADAD	
CCNC(=O)c1c(N)cccc1OC	ZINC000088170005	GAUXLSODCHLKPA-UHFFFAOYSA-N	194.234	1.027	0	20	ADAD	
CC(C)(CO)CNCc1ccco1	ZINC000088170090	ZHABOEQCBMLUHV-UHFFFAOYSA-N	183.251	1.388	0	20	ADAD	
CCCNCC(C)(C)CO	ZINC000088170091	XONGUWTXSDEELT-UHFFFAOYSA-N	145.246	1.005	0	20	ADAD	
CC(C)(CO)CNCC(F)(F)F	ZINC000088170092	XEZQRJZYOKLLJT-UHFFFAOYSA-N	185.189	1.157	0	20	ADAD	
CCC(C)(C)NCC(C)(C)CO	ZINC000088170102	DKVZYCRGTZHKDB-UHFFFAOYSA-N	173.300	1.783	0	20	ADAD	
CC(C)NCC(C)(C)CO	ZINC000088170103	YJOKYWPMJIWLPU-UHFFFAOYSA-N	145.246	1.003	0	20	ADAD	
CC[C@@H](C)NCC(C)(C)CO	ZINC000088170105	DEDHSWREVSKICE-MRVPVSSYSA-N	159.273	1.393	0	20	ADAD	
CC[C@H](C)NCC(C)(C)CO	ZINC000088170106	DEDHSWREVSKICE-QMMMGPOBSA-N	159.273	1.393	0	20	ADAD	
CC(C)(CO)CNC1CCCC1	ZINC000088170107	ADBGFFKGYRXYEQ-UHFFFAOYSA-N	171.284	1.537	0	20	ADAD	
CCC(CC)NCC(C)(C)CO	ZINC000088170108	OEGVRRNZLOZNFR-UHFFFAOYSA-N	173.300	1.783	0	20	ADAD	
CC(C)(CO)CNCC1CC1	ZINC000088170109	CXDZXLKVSMQIRQ-UHFFFAOYSA-N	157.257	1.005	0	20	ADAD	
CCCCCNCC(C)(C)CO	ZINC000088170117	QDUKQTRLYTYSHN-UHFFFAOYSA-N	173.300	1.785	0	20	ADAD	
CCC[C@@H](C)NCC(C)(C)CO	ZINC000088170120	CASNSYWJQXQZRF-SECBINFHSA-N	173.300	1.783	0	20	ADAD	
CCC[C@H](C)NCC(C)(C)CO	ZINC000088170121	CASNSYWJQXQZRF-VIFPVBQESA-N	173.300	1.783	0	20	ADAD	
CC(C)(CO)CNCc1ccccn1	ZINC000088170171	HLERSMXZLUFGRG-UHFFFAOYSA-N	194.278	1.190	0	20	ADAD	
CCOCCCNCC(C)(C)CO	ZINC000088170178	RUCFLTSWSARXIY-UHFFFAOYSA-N	189.299	1.021	0	20	ADAD	
CC(C)(CO)CNC(C1CC1)C1CC1	ZINC000088170224	RXMXKJOLUMJBDV-UHFFFAOYSA-N	197.322	1.783	0	20	ADAD	
CC(C)(CO)CNCc1cccs1	ZINC000088170232	JNWWRDHYGJMMJP-UHFFFAOYSA-N	199.319	1.856	0	20	ADAD	
CC(C)(CO)CNCc1ccncc1	ZINC000088170233	VPKMWRRWFVLIFQ-UHFFFAOYSA-N	194.278	1.190	0	20	ADAD	
CC(C)(CO)CNCc1cccnc1	ZINC000088170234	SVUPHKXYFHRVSO-UHFFFAOYSA-N	194.278	1.190	0	20	ADAD	
CC(C)(CO)CNc1cccc(O)c1	ZINC000088170254	PFNJAGKFKCMIQQ-UHFFFAOYSA-N	195.262	1.823	0	20	ADAD	
C=COCCCNCC(C)(C)CO	ZINC000088170258	STAJBRVTEWJHNO-UHFFFAOYSA-N	187.283	1.145	0	20	ADAD	
CC(C)[C@@H](C)NCC(C)(C)CO	ZINC000088170288	SWZANYFVLDLBDI-SECBINFHSA-N	173.300	1.639	0	20	ADAD	
CC(C)[C@H](C)NCC(C)(C)CO	ZINC000088170289	SWZANYFVLDLBDI-VIFPVBQESA-N	173.300	1.639	0	20	ADAD	
CC(C)(CO)CNCC1CCC1	ZINC000088170297	NMHFVYAVPVZHFX-UHFFFAOYSA-N	171.284	1.395	0	20	ADAD	
CC(C)(CO)CNCC1CCCC1	ZINC000088170304	DHKVSXWVFHRDMV-UHFFFAOYSA-N	185.311	1.785	0	20	ADAD	
CC(C)(CO)CNCCc1ccco1	ZINC000088170316	KMFATHXITFQWGC-UHFFFAOYSA-N	197.278	1.430	0	20	ADAD	
C[C@H](NCC(C)(C)CO)C1CC1	ZINC000088170317	ROVKTEWWXQKWBC-QMMMGPOBSA-N	171.284	1.393	0	20	ADAD	
C[C@@H](NCC(C)(C)CO)C1CC1	ZINC000088170318	ROVKTEWWXQKWBC-MRVPVSSYSA-N	171.284	1.393	0	20	ADAD	
C[C@H](NCC(C)(C)CO)c1ccco1	ZINC000088170319	JAZOZJNNAIRPIC-VIFPVBQESA-N	197.278	1.949	0	20	ADAD	
C[C@@H](NCC(C)(C)CO)c1ccco1	ZINC000088170320	JAZOZJNNAIRPIC-SECBINFHSA-N	197.278	1.949	0	20	ADAD	
CCn1cc(NCC(C)(C)CO)cn1	ZINC000088170322	LIWRRFWYIMZNRJ-UHFFFAOYSA-N	197.282	1.333	0	20	ADAD	
Cc1n[nH]c(C)c1NCC(C)(C)CO	ZINC000088170325	MUNLRBVBRNNATB-UHFFFAOYSA-N	197.282	1.457	0	20	ADAD	
CC(C)(CO)CNc1ccc(O)cc1	ZINC000088170419	VAKDEQXJENDXOW-UHFFFAOYSA-N	195.262	1.823	0	20	ADAD	
CC(C)(C)CNCC(C)(C)CO	ZINC000088170522	SFGGKXTWMOVPGZ-UHFFFAOYSA-N	173.300	1.641	0	20	ADAD	
CC(C)(CO)CNC1(C)CCCC1	ZINC000088170548	QMHGQFBNECPDJA-UHFFFAOYSA-N	185.311	1.927	0	20	ADAD	
COCCCCNCC(C)(C)CO	ZINC000088170612	NDSWMLXBLKDTAD-UHFFFAOYSA-N	189.299	1.021	0	20	ADAD	
CCOC[C@@H](C)NCC(C)(C)CO	ZINC000088170619	JTAOHMRRRILWDB-SECBINFHSA-N	189.299	1.020	0	20	ADAD	
CCOC[C@H](C)NCC(C)(C)CO	ZINC000088170620	JTAOHMRRRILWDB-VIFPVBQESA-N	189.299	1.020	0	20	ADAD	
Cc1cc(CNCC(C)(C)CO)no1	ZINC000088170621	ZLHKRDYDFSELMC-UHFFFAOYSA-N	198.266	1.091	0	20	ADAD	
Cc1cc(CNCC(C)(C)CO)on1	ZINC000088170628	MOFKEFRRPXLRGT-UHFFFAOYSA-N	198.266	1.091	0	20	ADAD	
CC(C)(CO)CN[C@H]1CC1(C)C	ZINC000088170635	UIAPNZDVOYDVHE-QMMMGPOBSA-N	171.284	1.393	0	20	ADAD	
CC(C)(CO)CN[C@@H]1CC1(C)C	ZINC000088170636	UIAPNZDVOYDVHE-MRVPVSSYSA-N	171.284	1.393	0	20	ADAD	
CC(C)(CO)CNC[C@H]1CC=CCC1	ZINC000088170637	YKJBBQGTIOHDDU-NSHDSACASA-N	197.322	1.951	0	20	ADAD	
CC(C)(CO)CNC[C@@H]1CC=CCC1	ZINC000088170638	YKJBBQGTIOHDDU-LLVKDONJSA-N	197.322	1.951	0	20	ADAD	
CC(C)(CO)CNC1CCC1	ZINC000088170670	HBWUYVYTTCVTBI-UHFFFAOYSA-N	157.257	1.147	0	20	ADAD	
C[C@@H]1C[C@@H]1NCC(C)(C)CO	ZINC000088170671	SGJXMRSRPSHYOF-SFYZADRCSA-N	157.257	1.003	0	20	ADAD	
C[C@H]1C[C@@H]1NCC(C)(C)CO	ZINC000088170672	SGJXMRSRPSHYOF-YUMQZZPRSA-N	157.257	1.003	0	20	ADAD	
C[C@@H]1C[C@H]1NCC(C)(C)CO	ZINC000088170673	SGJXMRSRPSHYOF-HTQZYQBOSA-N	157.257	1.003	0	20	ADAD	
C[C@H]1C[C@H]1NCC(C)(C)CO	ZINC000088170674	SGJXMRSRPSHYOF-JGVFFNPUSA-N	157.257	1.003	0	20	ADAD	
Cc1ccc(CNCC(C)(C)CO)o1	ZINC000088170679	GKSANXLQLSYORX-UHFFFAOYSA-N	197.278	1.696	0	20	ADAD	
CC[C@@H](CC#N)NCC(C)(C)CO	ZINC000088170694	DUYJZAWOLMBDJM-VIFPVBQESA-N	184.283	1.287	0	20	ADAD	
CC[C@H](CC#N)NCC(C)(C)CO	ZINC000088170695	DUYJZAWOLMBDJM-SECBINFHSA-N	184.283	1.287	0	20	ADAD	
CC[C@@H](C)CNCC(C)(C)CO	ZINC000088170696	SQCYENSSZSXWIQ-SECBINFHSA-N	173.300	1.641	0	20	ADAD	
CC[C@H](C)CNCC(C)(C)CO	ZINC000088170697	SQCYENSSZSXWIQ-VIFPVBQESA-N	173.300	1.641	0	20	ADAD	
CC(C)(CO)CN[C@@H]1CCC[C@@H]1C#N	ZINC000088170711	DQUTTXZMBDKZJI-NXEZZACHSA-N	196.294	1.287	0	20	ADAD	
CC(C)(CO)CN[C@H]1CCC[C@@H]1C#N	ZINC000088170712	DQUTTXZMBDKZJI-ZJUUUORDSA-N	196.294	1.287	0	20	ADAD	
CC(C)(CO)CN[C@@H]1CCC[C@H]1C#N	ZINC000088170713	DQUTTXZMBDKZJI-VHSXEESVSA-N	196.294	1.287	0	20	ADAD	
CC(C)(CO)CN[C@H]1CCC[C@H]1C#N	ZINC000088170714	DQUTTXZMBDKZJI-UWVGGRQHSA-N	196.294	1.287	0	20	ADAD	
CC(C)(CO)CNCCC(F)(F)F	ZINC000088170724	UIEPDUSNHLBEQQ-UHFFFAOYSA-N	199.216	1.547	0	20	ADAD	
CC(C)(CO)CNCc1ccsc1	ZINC000088170728	BDOQUIZOAHJOAN-UHFFFAOYSA-N	199.319	1.856	0	20	ADAD	
C[C@@H]1CCC[C@@H]1NCC(C)(C)CO	ZINC000088170729	MVXFALDSNMOEFE-ZJUUUORDSA-N	185.311	1.783	0	20	ADAD	
C[C@H]1CCC[C@@H]1NCC(C)(C)CO	ZINC000088170730	MVXFALDSNMOEFE-UWVGGRQHSA-N	185.311	1.783	0	20	ADAD	
C[C@@H]1CCC[C@H]1NCC(C)(C)CO	ZINC000088170731	MVXFALDSNMOEFE-NXEZZACHSA-N	185.311	1.783	0	20	ADAD	
C[C@H]1CCC[C@H]1NCC(C)(C)CO	ZINC000088170732	MVXFALDSNMOEFE-VHSXEESVSA-N	185.311	1.783	0	20	ADAD	
Cc1ccncc1NCC(C)(C)CO	ZINC000088170740	FDDBQCWREYNPOI-UHFFFAOYSA-N	194.278	1.820	0	20	ADAD	
CSCCCNCC(C)(C)CO	ZINC000088170765	XSIYUSACHUGIPR-UHFFFAOYSA-N	191.340	1.348	0	20	ADAD	
C[C@@H](CC1CC1)NCC(C)(C)CO	ZINC000088170768	PPPXAYXNKLEDBC-VIFPVBQESA-N	185.311	1.783	0	20	ADAD	
C[C@H](CC1CC1)NCC(C)(C)CO	ZINC000088170769	PPPXAYXNKLEDBC-SECBINFHSA-N	185.311	1.783	0	20	ADAD	
C#CC(C)(C)NCC(C)(C)CO	ZINC000088170776	BCNAMFFKQJABKN-UHFFFAOYSA-N	169.268	1.006	0	20	ADAD	
CC[C@@H](COC)NCC(C)(C)CO	ZINC000088170794	LDWJZZXXYHGSGI-VIFPVBQESA-N	189.299	1.020	0	20	ADAD	
CC[C@H](COC)NCC(C)(C)CO	ZINC000088170795	LDWJZZXXYHGSGI-SECBINFHSA-N	189.299	1.020	0	20	ADAD	
CC(C)(CO)CN[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000088170800	HUAZPKIUTTZGLU-HBNTYKKESA-N	197.322	1.783	0	20	ADAD	
CC(C)(CO)CN[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000088170801	HUAZPKIUTTZGLU-AXFHLTTASA-N	197.322	1.783	0	20	ADAD	
CC(C)[C@@H](C)CNCC(C)(C)CO	ZINC000088175005	OXRHCYKQYUCBPA-JTQLQIEISA-N	187.327	1.887	0	20	ADAD	
CC(C)[C@H](C)CNCC(C)(C)CO	ZINC000088175006	OXRHCYKQYUCBPA-SNVBAGLBSA-N	187.327	1.887	0	20	ADAD	
COCC[C@H](C)NCC(C)(C)CO	ZINC000088175008	QIURAJQLFDAORF-VIFPVBQESA-N	189.299	1.020	0	20	ADAD	
COCC[C@@H](C)NCC(C)(C)CO	ZINC000088175009	QIURAJQLFDAORF-SECBINFHSA-N	189.299	1.020	0	20	ADAD	
CC(C)(CO)CNCCC1CC1	ZINC000088175071	ZEWQGXYGEMXFJE-UHFFFAOYSA-N	171.284	1.395	0	20	ADAD	
CC(C)(CO)CN[C@H]1CC=CCC1	ZINC000088175078	DMCAUJVVXFBNNM-JTQLQIEISA-N	183.295	1.703	0	20	ADAD	
CC(C)(CO)CN[C@@H]1CC=CCC1	ZINC000088175079	DMCAUJVVXFBNNM-SNVBAGLBSA-N	183.295	1.703	0	20	ADAD	
Cc1ncccc1NCC(C)(C)CO	ZINC000088175112	VAEYNLDUGVPVDC-UHFFFAOYSA-N	194.278	1.820	0	20	ADAD	
CC(C)(CO)CNn1cccc1	ZINC000088175116	XUZNWQYROVOMSQ-UHFFFAOYSA-N	168.240	1.050	0	20	ADAD	
Cc1ccc(C)n1NCC(C)(C)CO	ZINC000088175117	XSHYLVHRAUNXKJ-UHFFFAOYSA-N	196.294	1.667	0	20	ADAD	
OCC1(CNC2CC2)CCCCC1	ZINC000088175178	NGPBCFGTDNYIHJ-UHFFFAOYSA-N	183.295	1.681	0	20	ADAD	
CC[C@](C)(CO)CNC1CC1	ZINC000088175179	YBEFWLLDXKHHRL-VIFPVBQESA-N	157.257	1.147	0	20	ADAD	
CC[C@@](C)(CO)CNC1CC1	ZINC000088175180	YBEFWLLDXKHHRL-SECBINFHSA-N	157.257	1.147	0	20	ADAD	
CCC(CC)(CO)CNC1CC1	ZINC000088175181	LGYNABAZEFRPQB-UHFFFAOYSA-N	171.284	1.537	0	20	ADAD	
CNCC1(CO)CCCCC1	ZINC000088175190	REQGVFSHDHTZIQ-UHFFFAOYSA-N	157.257	1.149	0	20	ADAD	
CC[C@](C)(CO)CNCc1ccco1	ZINC000088175193	QYEMHDGGRORNJS-NSHDSACASA-N	197.278	1.778	0	20	ADAD	
CC[C@@](C)(CO)CNCc1ccco1	ZINC000088175194	QYEMHDGGRORNJS-LLVKDONJSA-N	197.278	1.778	0	20	ADAD	
CC[C@](C)(CO)CNC(C)(C)C	ZINC000088175197	OUKMNQYLHMHCRW-JTQLQIEISA-N	173.300	1.783	0	20	ADAD	
CC[C@@](C)(CO)CNC(C)(C)C	ZINC000088175198	OUKMNQYLHMHCRW-SNVBAGLBSA-N	173.300	1.783	0	20	ADAD	
CCCNCC1(CO)CCCCC1	ZINC000088175200	UQKUCBDTLQUHJZ-UHFFFAOYSA-N	185.311	1.929	0	20	ADAD	
CCCNC[C@@](C)(CC)CO	ZINC000088175201	MIFMVIHGGVJKDB-SECBINFHSA-N	159.273	1.395	0	20	ADAD	
CCCNC[C@](C)(CC)CO	ZINC000088175202	MIFMVIHGGVJKDB-VIFPVBQESA-N	159.273	1.395	0	20	ADAD	
CC[C@](C)(CO)CNCC(F)(F)F	ZINC000088175204	HIJVSCOQLXYVOO-ZETCQYMHSA-N	199.216	1.547	0	20	ADAD	
CC[C@@](C)(CO)CNCC(F)(F)F	ZINC000088175205	HIJVSCOQLXYVOO-SSDOTTSWSA-N	199.216	1.547	0	20	ADAD	
CCNCC1(CO)CCCCC1	ZINC000088175207	WVZNENVVXSGDKG-UHFFFAOYSA-N	171.284	1.539	0	20	ADAD	
CCNC[C@](C)(CC)CO	ZINC000088175208	HDZNVMKRZZSIND-QMMMGPOBSA-N	145.246	1.005	0	20	ADAD	
CCNC[C@@](C)(CC)CO	ZINC000088175209	HDZNVMKRZZSIND-MRVPVSSYSA-N	145.246	1.005	0	20	ADAD	
CCNCC(CC)(CC)CO	ZINC000088175210	AJKWYADMVFFTGF-UHFFFAOYSA-N	159.273	1.395	0	20	ADAD	
C#CCNCC1(CO)CCCCC1	ZINC000088175213	MBVSCTPREIUGED-UHFFFAOYSA-N	181.279	1.152	0	20	ADAD	
C#CCNCC(CC)(CC)CO	ZINC000088175216	VMXXVJYCVBQXJA-UHFFFAOYSA-N	169.268	1.008	0	20	ADAD	
C=CCNCC1(CO)CCCCC1	ZINC000088175217	GGBDYTUSXHXJDV-UHFFFAOYSA-N	183.295	1.705	0	20	ADAD	
C=CCNC[C@](C)(CC)CO	ZINC000088175218	OOVMPMGKJFZVJC-VIFPVBQESA-N	157.257	1.171	0	20	ADAD	
C=CCNC[C@@](C)(CC)CO	ZINC000088175219	OOVMPMGKJFZVJC-SECBINFHSA-N	157.257	1.171	0	20	ADAD	
C=CCNCC(CC)(CC)CO	ZINC000088175220	IEAMOYVEAUNUBF-UHFFFAOYSA-N	171.284	1.561	0	20	ADAD	
CC(C)NCC1(CO)CCCCC1	ZINC000088175245	KHAONWSMLRJSPS-UHFFFAOYSA-N	185.311	1.927	0	20	ADAD	
CC[C@](C)(CO)CNC(C)C	ZINC000088175246	UVVWNNNNDSPJHX-VIFPVBQESA-N	159.273	1.393	0	20	ADAD	
CC[C@@](C)(CO)CNC(C)C	ZINC000088175247	UVVWNNNNDSPJHX-SECBINFHSA-N	159.273	1.393	0	20	ADAD	
CCC(CC)(CO)CNC(C)C	ZINC000088175248	FSTUKDONQHHNPC-UHFFFAOYSA-N	173.300	1.783	0	20	ADAD	
CCC(CC)(CO)CNCCOC	ZINC000088175252	LJANZQPHJGEEOL-UHFFFAOYSA-N	189.299	1.021	0	20	ADAD	
CC[C@@H](C)NC[C@@](C)(CC)CO	ZINC000088175255	SMTSSXWSBCQJNQ-NXEZZACHSA-N	173.300	1.783	0	20	ADAD	
CC[C@H](C)NC[C@@](C)(CC)CO	ZINC000088175256	SMTSSXWSBCQJNQ-VHSXEESVSA-N	173.300	1.783	0	20	ADAD	
CC[C@@H](C)NC[C@](C)(CC)CO	ZINC000088175257	SMTSSXWSBCQJNQ-ZJUUUORDSA-N	173.300	1.783	0	20	ADAD	
CC[C@H](C)NC[C@](C)(CC)CO	ZINC000088175258	SMTSSXWSBCQJNQ-UWVGGRQHSA-N	173.300	1.783	0	20	ADAD	
CC[C@](C)(CO)CNCC(C)C	ZINC000088175262	DEDDNJDRRHRMQA-JTQLQIEISA-N	173.300	1.641	0	20	ADAD	
CC[C@@](C)(CO)CNCC(C)C	ZINC000088175263	DEDDNJDRRHRMQA-SNVBAGLBSA-N	173.300	1.641	0	20	ADAD	
CC[C@](C)(CO)CNC1CCCC1	ZINC000088175265	XUVZWVHAJNKVLI-NSHDSACASA-N	185.311	1.927	0	20	ADAD	
CC[C@@](C)(CO)CNC1CCCC1	ZINC000088175266	XUVZWVHAJNKVLI-LLVKDONJSA-N	185.311	1.927	0	20	ADAD	
CC[C@](C)(CO)CNc1cccnc1	ZINC000088175273	LKGXUTRMBGJDJZ-NSHDSACASA-N	194.278	1.902	0	20	ADAD	
CC[C@@](C)(CO)CNc1cccnc1	ZINC000088175274	LKGXUTRMBGJDJZ-LLVKDONJSA-N	194.278	1.902	0	20	ADAD	
CC[C@](C)(CO)CNCC1CC1	ZINC000088175276	XNPGNBXFOGFFRN-JTQLQIEISA-N	171.284	1.395	0	20	ADAD	
CC[C@@](C)(CO)CNCC1CC1	ZINC000088175277	XNPGNBXFOGFFRN-SNVBAGLBSA-N	171.284	1.395	0	20	ADAD	
CCC(CC)(CO)CNCC1CC1	ZINC000088175278	BHEIJMVYFNWFLG-UHFFFAOYSA-N	185.311	1.785	0	20	ADAD	
CC[C@](C)(CO)CN[C@@H](C)COC	ZINC000088175316	XLPROTCUASZJQY-UWVGGRQHSA-N	189.299	1.020	0	20	ADAD	
CC[C@@](C)(CO)CN[C@@H](C)COC	ZINC000088175317	XLPROTCUASZJQY-VHSXEESVSA-N	189.299	1.020	0	20	ADAD	
CC[C@](C)(CO)CN[C@H](C)COC	ZINC000088175318	XLPROTCUASZJQY-ZJUUUORDSA-N	189.299	1.020	0	20	ADAD	
CC[C@@](C)(CO)CN[C@H](C)COC	ZINC000088175319	XLPROTCUASZJQY-NXEZZACHSA-N	189.299	1.020	0	20	ADAD	
CCCCNC[C@@](C)(CC)CO	ZINC000088175333	ZUXOSOGFVXAKST-SNVBAGLBSA-N	173.300	1.785	0	20	ADAD	
CCCCNC[C@](C)(CC)CO	ZINC000088175334	ZUXOSOGFVXAKST-JTQLQIEISA-N	173.300	1.785	0	20	ADAD	
CC[C@](C)(CO)CNCCCOC	ZINC000088175550	UZRBGNRVXSYCJP-JTQLQIEISA-N	189.299	1.021	0	20	ADAD	
CC[C@@](C)(CO)CNCCCOC	ZINC000088175551	UZRBGNRVXSYCJP-SNVBAGLBSA-N	189.299	1.021	0	20	ADAD	
N#CCCNCC1(CO)CCCCC1	ZINC000088175607	KOOJEZWQQBLECC-UHFFFAOYSA-N	196.294	1.432	0	20	ADAD	
CCC(CC)(CO)CNCCC#N	ZINC000088175610	OCLAGDUAWWWGKH-UHFFFAOYSA-N	184.283	1.288	0	20	ADAD	
CC[C@](C)(CO)CNCC1CCC1	ZINC000088175682	WTKZGZDDKPJYQW-NSHDSACASA-N	185.311	1.785	0	20	ADAD	
CC[C@@](C)(CO)CNCC1CCC1	ZINC000088175683	WTKZGZDDKPJYQW-LLVKDONJSA-N	185.311	1.785	0	20	ADAD	
CC[C@](C)(CO)CN[C@@H](C)C1CC1	ZINC000088175744	IRCKFSLUTJZFCW-ONGXEEELSA-N	185.311	1.783	0	20	ADAD	
CC[C@@](C)(CO)CN[C@@H](C)C1CC1	ZINC000088175745	IRCKFSLUTJZFCW-GXSJLCMTSA-N	185.311	1.783	0	20	ADAD	
CC[C@](C)(CO)CN[C@H](C)C1CC1	ZINC000088175746	IRCKFSLUTJZFCW-KOLCDFICSA-N	185.311	1.783	0	20	ADAD	
CC[C@@](C)(CO)CN[C@H](C)C1CC1	ZINC000088175747	IRCKFSLUTJZFCW-MWLCHTKSSA-N	185.311	1.783	0	20	ADAD	
CC[C@](C)(CO)CNc1cnn(C)c1	ZINC000088175751	QVYAMDNWXHWNPP-JTQLQIEISA-N	197.282	1.241	0	20	ADAD	
CC[C@@](C)(CO)CNc1cnn(C)c1	ZINC000088175752	QVYAMDNWXHWNPP-SNVBAGLBSA-N	197.282	1.241	0	20	ADAD	
CC[C@](C)(CO)CNc1cn[nH]c1	ZINC000088175761	JQZNWALMNCFOEW-VIFPVBQESA-N	183.255	1.230	0	20	ADAD	
CC[C@@](C)(CO)CNc1cn[nH]c1	ZINC000088175762	JQZNWALMNCFOEW-SECBINFHSA-N	183.255	1.230	0	20	ADAD	
CCC(CC)(CO)CNc1cn[nH]c1	ZINC000088175763	JDINVVCAOFBGOM-UHFFFAOYSA-N	197.282	1.620	0	20	ADAD	
CCOCCNC[C@](C)(CC)CO	ZINC000088175820	YYIGLPBFGIUVRQ-JTQLQIEISA-N	189.299	1.021	0	20	ADAD	
CCOCCNC[C@@](C)(CC)CO	ZINC000088175821	YYIGLPBFGIUVRQ-SNVBAGLBSA-N	189.299	1.021	0	20	ADAD	
CC[C@](C)(CO)CNc1ccn(C)n1	ZINC000088175935	VPBFVBSRGSDWRZ-JTQLQIEISA-N	197.282	1.241	0	20	ADAD	
CC[C@@](C)(CO)CNc1ccn(C)n1	ZINC000088175936	VPBFVBSRGSDWRZ-SNVBAGLBSA-N	197.282	1.241	0	20	ADAD	
CC[C@](C)(CO)CN[C@@H]1CC1(C)C	ZINC000088176290	CFNZIVUXVGYZRH-KOLCDFICSA-N	185.311	1.783	0	20	ADAD	
CC[C@@](C)(CO)CN[C@@H]1CC1(C)C	ZINC000088176291	CFNZIVUXVGYZRH-MWLCHTKSSA-N	185.311	1.783	0	20	ADAD	
CC[C@](C)(CO)CN[C@H]1CC1(C)C	ZINC000088176292	CFNZIVUXVGYZRH-ONGXEEELSA-N	185.311	1.783	0	20	ADAD	
CC[C@@](C)(CO)CN[C@H]1CC1(C)C	ZINC000088176293	CFNZIVUXVGYZRH-GXSJLCMTSA-N	185.311	1.783	0	20	ADAD	
CC[C@](C)(CO)CNC1CCC1	ZINC000088176367	GXPNNNAJNQMLIX-JTQLQIEISA-N	171.284	1.537	0	20	ADAD	
CC[C@@](C)(CO)CNC1CCC1	ZINC000088176368	GXPNNNAJNQMLIX-SNVBAGLBSA-N	171.284	1.537	0	20	ADAD	
CCC(CC)(CO)CNC1CCC1	ZINC000088176369	TZNOQENJZZXXIF-UHFFFAOYSA-N	185.311	1.927	0	20	ADAD	
C[C@@H]1C[C@@H]1NCC1(CO)CCCCC1	ZINC000088176370	VJFANNLAWZLBKC-MNOVXSKESA-N	197.322	1.927	0	20	ADAD	
C[C@H]1C[C@@H]1NCC1(CO)CCCCC1	ZINC000088176371	VJFANNLAWZLBKC-QWRGUYRKSA-N	197.322	1.927	0	20	ADAD	
C[C@@H]1C[C@H]1NCC1(CO)CCCCC1	ZINC000088176372	VJFANNLAWZLBKC-GHMZBOCLSA-N	197.322	1.927	0	20	ADAD	
C[C@H]1C[C@H]1NCC1(CO)CCCCC1	ZINC000088176373	VJFANNLAWZLBKC-WDEREUQCSA-N	197.322	1.927	0	20	ADAD	
CC[C@](C)(CO)CN[C@@H]1C[C@@H]1C	ZINC000088176374	ALOCBCNXKFJTJX-AEJSXWLSSA-N	171.284	1.393	0	20	ADAD	
CC[C@@](C)(CO)CN[C@@H]1C[C@@H]1C	ZINC000088176375	ALOCBCNXKFJTJX-IVZWLZJFSA-N	171.284	1.393	0	20	ADAD	
CC[C@](C)(CO)CN[C@H]1C[C@@H]1C	ZINC000088176376	ALOCBCNXKFJTJX-GUBZILKMSA-N	171.284	1.393	0	20	ADAD	
CC[C@@](C)(CO)CN[C@H]1C[C@@H]1C	ZINC000088176377	ALOCBCNXKFJTJX-LPEHRKFASA-N	171.284	1.393	0	20	ADAD	
CCC(CC)(CO)CN[C@@H]1C[C@@H]1C	ZINC000088176378	GGLITWCXXYUUPH-VHSXEESVSA-N	185.311	1.783	0	20	ADAD	
CCC(CC)(CO)CN[C@H]1C[C@@H]1C	ZINC000088176379	GGLITWCXXYUUPH-UWVGGRQHSA-N	185.311	1.783	0	20	ADAD	
CCC(CC)(CO)CN[C@@H]1C[C@H]1C	ZINC000088176380	GGLITWCXXYUUPH-NXEZZACHSA-N	185.311	1.783	0	20	ADAD	
CCC(CC)(CO)CN[C@H]1C[C@H]1C	ZINC000088176381	GGLITWCXXYUUPH-ZJUUUORDSA-N	185.311	1.783	0	20	ADAD	
CC[C@](C)(CO)CNC[C@@H](C)C#N	ZINC000088176408	GCAPMFUKVQYFOY-UWVGGRQHSA-N	184.283	1.144	0	20	ADAD	
CC[C@@](C)(CO)CNC[C@@H](C)C#N	ZINC000088176409	GCAPMFUKVQYFOY-VHSXEESVSA-N	184.283	1.144	0	20	ADAD	
CC[C@](C)(CO)CNC[C@H](C)C#N	ZINC000088176410	GCAPMFUKVQYFOY-ZJUUUORDSA-N	184.283	1.144	0	20	ADAD	
CC[C@@](C)(CO)CNC[C@H](C)C#N	ZINC000088176411	GCAPMFUKVQYFOY-NXEZZACHSA-N	184.283	1.144	0	20	ADAD	
CCC(CC)(CO)CNC[C@@H](C)C#N	ZINC000088176412	MAKRYCOFLCYKKZ-JTQLQIEISA-N	198.310	1.534	0	20	ADAD	
