smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ccccc1NC(=N)C(=O)O	ZINC000238476546	MANANUHUKXQLQZ-UHFFFAOYSA-N	178.191	1.469	0	10	ADAE	
C[C@H](O)[C@@H]1OC(C)(C)C1(C)C	ZINC000238476551	DSOBMBRSUBFJCD-BQBZGAKWSA-N	158.241	1.571	0	10	ADAE	
Cc1ccc(C2(O)CNC2)c(Cl)c1	ZINC000238476554	MZSCCJVLCKFUJF-UHFFFAOYSA-N	197.665	1.439	0	10	ADAE	
Cc1ccncc1C[C@@H]1CCCNC1	ZINC000238476575	WZKIJEZZQQOKON-NSHDSACASA-N	190.290	1.932	0	10	ADAE	
C[C@H]([C@H](C#N)CO)C(C)(C)C	ZINC000238476600	QPNQTBFZNCEYOE-HTQZYQBOSA-N	155.241	1.801	0	10	ADAE	
C[C@@H]1C[C@@]2(CC2(C)C)[C@@H]1O	ZINC000238476604	RGVZXVIHWYNDAF-ZXFLCMHBSA-N	140.226	1.803	0	10	ADAE	
C=C[C@H](N)c1ccc(C)c(C(=O)O)c1	ZINC000238476610	RPHTTZUVUNHRQP-JTQLQIEISA-N	191.230	1.879	0	10	ADAE	
Cc1ccncc1C[C@H]1CCCNC1	ZINC000238476633	WZKIJEZZQQOKON-LLVKDONJSA-N	190.290	1.932	0	10	ADAE	
C[C@@]12C(=O)[C@@H]3C[C@@H]1[C@@H]2CC3	ZINC000238476635	LOPGFLJRAXMPJS-LKHWLPBLSA-N	136.194	1.622	0	10	ADAE	
C[C@@]1(C(=O)O)CC=CC[C@@H]1CC(=O)O	ZINC000238476641	JQSUAXOEAXINKL-GMSGAONNSA-N	198.218	1.518	0	10	ADAE	
Cc1cc(N2CCCCC2)cc[n+]1[O-]	ZINC000238476651	SVVKPOOJSBBBNX-UHFFFAOYSA-N	192.262	1.619	0	10	ADAE	
C[C@@]12C(=O)[C@H]3C[C@@H]1[C@@H]2CC3	ZINC000238476657	LOPGFLJRAXMPJS-AYHNYZOXSA-N	136.194	1.622	0	10	ADAE	
Cc1cc(C#N)c(C(C#N)C#N)[nH]1	ZINC000238476658	OPMCAUOJLMVMEA-UHFFFAOYSA-N	170.175	1.326	0	10	ADAE	
C[C@@H](O)[C@]1(O)CCCc2ccccc21	ZINC000238476663	CBGLKDIKEJSEEA-BXKDBHETSA-N	192.258	1.591	0	10	ADAE	
Cc1ccc([C@@H](N)CC#N)[nH]1	ZINC000238476672	GLMPVBYYPXWOPR-ZETCQYMHSA-N	149.197	1.237	0	10	ADAE	
C[C@@H]1[C@@H](C)C[C@H]2CO[C@@H](O)[C@@H]2[C@H]1C	ZINC000238476674	QFWGMOSWNOJKRC-WYVINJBVSA-N	184.279	1.879	0	10	ADAE	
C[C@@H](O)[C@]1(O)CCc2ccccc21	ZINC000238476678	CEOXJQMQVJOIBH-LDYMZIIASA-N	178.231	1.201	0	10	ADAE	
C[C@@H]1NC(=O)O[C@@H]1c1cccc(O)c1	ZINC000238476680	XBSXAEMAKPPAOM-RCOVLWMOSA-N	193.202	1.562	0	10	ADAE	
C[C@H]1C[C@H]2C[C@@H](CCC2=O)C1=O	ZINC000238476697	ZRJRHTNMNNVOHU-RNJXMRFFSA-N	166.220	1.581	0	10	ADAE	
Cc1ccc([C@@H](N)CC#N)c(C#N)c1	ZINC000238476698	BJHXMCXXUIFGGR-NSHDSACASA-N	185.230	1.780	0	10	ADAE	
Cc1ncc(F)c(C(F)F)c1CN	ZINC000238476706	HXYKRTYRAQTOIK-UHFFFAOYSA-N	190.168	1.925	0	10	ADAE	
C[C@@]1(C(=O)O)CC=CC[C@H]1CC(=O)O	ZINC000238476716	JQSUAXOEAXINKL-OIBJUYFYSA-N	198.218	1.518	0	10	ADAE	
C[C@H]1CCC(=O)[C@H](CCC(N)=O)C1	ZINC000238476717	KRFSHAOXBVQIHD-JGVFFNPUSA-N	183.251	1.257	0	10	ADAE	
C[C@H]1NCCc2cc(C#N)ccc21	ZINC000238476724	DWGQBCAUPLYJIP-MRVPVSSYSA-N	172.231	1.765	0	10	ADAE	
Cc1ncc(F)c(C(F)F)c1CO	ZINC000238476732	ZGIRHFIDQPPSCA-UHFFFAOYSA-N	191.152	1.959	0	10	ADAE	
Cc1ccc(C#CC#C[C@H](C)O)cc1	ZINC000238476737	OYDULGPVOAZQQG-LBPRGKRZSA-N	184.238	1.731	0	10	ADAE	
C=C[C@H](COC(C)=O)[C@@H](C)C(=O)O	ZINC000238476740	SVJADRPBPUMNMT-HTRCEHHLSA-N	186.207	1.072	0	10	ADAE	
C[C@H]1CCC(=O)[C@H](CF)O1	ZINC000238476741	FJYUJGQVZIXDDR-FSPLSTOPSA-N	146.161	1.093	0	10	ADAE	
Cc1cc(O)cc(C)c1C1CNC1	ZINC000238476748	WYXWCNOTTXKMJC-UHFFFAOYSA-N	177.247	1.696	0	10	ADAE	
C[C@H](O)C#CC#Cc1ccccc1	ZINC000238476759	FNOFCPOSCSZYAJ-NSHDSACASA-N	170.211	1.422	0	10	ADAE	
C=C(C)[C@@H]1CC[C@H](C)C(=O)[C@@H]1CO	ZINC000238476764	KGZUFUGBKGQIJQ-LPEHRKFASA-N	182.263	1.786	0	10	ADAE	
Cc1ccncc1N1CCC[C@@H]1CN	ZINC000238476765	OXYMGXMOHLCMTO-SNVBAGLBSA-N	191.278	1.318	0	10	ADAE	
C[C@H](O)[C@@H]1O[C@@H](C)C1(C)C	ZINC000238476768	GUDQVFZHNYSHBF-ACZMJKKPSA-N	144.214	1.181	0	10	ADAE	
C[C@@H](O)[C@]1(c2ccccc2)CCO1	ZINC000238476773	JDNMAZQDPBZNPY-KOLCDFICSA-N	178.231	1.683	0	10	ADAE	
C=C(C#C[C@H](C)O)C(C)(C)C	ZINC000238476798	WCLTVSFNVWNCAL-VIFPVBQESA-N	152.237	1.973	0	10	ADAE	
Cc1ccc([C@@H](N)CC#N)c(N)c1C	ZINC000238476804	IFVYUCWRNJHJII-JTQLQIEISA-N	189.262	1.799	0	10	ADAE	
Cc1cc(O)cc(C)c1CC(=O)CO	ZINC000238476806	AKPLGOIEEYSEQA-UHFFFAOYSA-N	194.230	1.113	0	10	ADAE	
C[C@@H]1CC(=O)[C@H]2C[C@@H]2C1	ZINC000238476814	ZVBGSJBYLRAHRU-ACZMJKKPSA-N	124.183	1.622	0	10	ADAE	
Cc1ccncc1N1CCC[C@H]1CN	ZINC000238476834	OXYMGXMOHLCMTO-JTQLQIEISA-N	191.278	1.318	0	10	ADAE	
C[C@@]12[C@@H](C(=O)O)[C@@H]1[C@@H]1C=C[C@@H]2C1	ZINC000238476839	YUURKUHOVOLQAU-GBMPTNJUSA-N	164.204	1.529	0	10	ADAE	
Cc1ccc([C@@H](N)CC#N)c(O)n1	ZINC000238476840	YEQRVFHLVNLMMV-QMMMGPOBSA-N	177.207	1.009	0	10	ADAE	
Cc1cc(CCN)cc(F)c1F	ZINC000238476843	UWEZPBDNRDZDSV-UHFFFAOYSA-N	171.190	1.774	0	10	ADAE	
C#C[C@H](O)Cc1ccc(C)o1	ZINC000238476845	RIRSQWIHMQNOQU-QMMMGPOBSA-N	150.177	1.125	0	10	ADAE	
Cc1cc(C(=O)O)c2nccn2c1	ZINC000238476850	LJWXRPLMLUTZOQ-UHFFFAOYSA-N	176.175	1.341	0	10	ADAE	
C[C@@H](C(=O)O)[C@@H]1C[C@@H](C)CCC1=O	ZINC000238476860	ILSFHSOJLDJEPD-RNJXMRFFSA-N	184.235	1.712	0	10	ADAE	
C=C(C)[C@@H]1CC[C@H](C)[C@@H]2CNC(=O)[C@@H]21	ZINC000238476869	AKJOXJVUUXHZSA-XWLWVQCSSA-N	193.290	1.971	0	10	ADAE	
C[C@@H](CO)[C@@H]1C[C@@H](C)CCC1=O	ZINC000238476875	CCRIVGDTNMSHOC-CIUDSAMLSA-N	170.252	1.620	0	10	ADAE	
C[C@@H]1C[C@@]2(O)CCCC[C@@H]2C[C@@H]1O	ZINC000238476901	UPAGVVOBAUAVDP-ZNSHCXBVSA-N	184.279	1.699	0	10	ADAE	
C[C@@]12[C@H](C(=O)O)[C@@H]1[C@@H]1C=C[C@@H]2C1	ZINC000238476902	YUURKUHOVOLQAU-XAVNFNALSA-N	164.204	1.529	0	10	ADAE	
C[C@H](O)[C@@H]1O[C@@H]1[Si](C)(C)C	ZINC000238476903	VDBDOFKVUVDHCD-LYFYHCNISA-N	160.289	1.012	0	10	ADAE	
C#CCC(=O)Nc1ccccc1C	ZINC000238476905	XYJJXACXRNHUCE-UHFFFAOYSA-N	173.215	1.957	0	10	ADAE	
Cc1ccc([C@@H](N)CC#N)cc1C#N	ZINC000238476907	XMSNEZTZUAUEDI-NSHDSACASA-N	185.230	1.780	0	10	ADAE	
C[C@H](C(=O)O)[C@@H]1C[C@@H](C)CCC1=O	ZINC000238476908	ILSFHSOJLDJEPD-FXQIFTODSA-N	184.235	1.712	0	10	ADAE	
C[C@H]1NCCc2ccc(C#N)cc21	ZINC000238476918	QYSBGRJRVXYDKW-MRVPVSSYSA-N	172.231	1.765	0	10	ADAE	
C[C@H](O)[C@@H]1O[C@@]1(C)[Si](C)(C)C	ZINC000238476925	IHXRUJPYJGXBLL-FXQIFTODSA-N	174.316	1.402	0	10	ADAE	
C[C@H](CO)[C@@H]1C[C@@H](C)CCC1=O	ZINC000238476928	CCRIVGDTNMSHOC-YIZRAAEISA-N	170.252	1.620	0	10	ADAE	
Cc1cc(O)cc(C)c1CCC(N)=O	ZINC000238476929	GCUHRJVQDXPEGQ-UHFFFAOYSA-N	193.246	1.427	0	10	ADAE	
Cc1ccc(C[C@@H](O)CCO)cc1	ZINC000238476937	IZRDHLRORXHFIC-NSHDSACASA-N	180.247	1.281	0	10	ADAE	
C[C@@H]1C[C@@]2(O[C@@H]2C#N)[C@@H](C)CN1C	ZINC000238476941	KEIZCJFJWKOEJV-SGIHWFKDSA-N	180.251	1.008	0	10	ADAE	
C[C@H]1C[C@@H]2CC(=O)C[C@@H](C2)[C@@H]1O	ZINC000238476943	UZRYMFUALVPSBY-QHOPCYEYSA-N	168.236	1.373	0	10	ADAE	
C[C@H](O)[C@@H]1O[C@@]1(C)c1ccccc1	ZINC000238476947	DCAIMAFJVGDHLH-LSJOCFKGSA-N	178.231	1.681	0	10	ADAE	
C[C@@H]1CC(=O)[C@@H]2C[C@@H]2C1	ZINC000238476958	ZVBGSJBYLRAHRU-LYFYHCNISA-N	124.183	1.622	0	10	ADAE	
C[C@H](O)C#CC(Cl)(Cl)Cl	ZINC000238476960	LNSPYXQOVHEGJS-BYPYZUCNSA-N	187.453	1.741	0	10	ADAE	
C=CCN[C@](C)(CC=C)c1ncc[nH]1	ZINC000238476967	RLZJRPNTEJQOMF-LLVKDONJSA-N	191.278	1.977	0	10	ADAE	
CC(=O)[C@@H]1C(=O)CC[C@@H]1C	ZINC000238476986	AOLATHQQWTUGQK-YLWLKBPMSA-N	140.182	1.191	0	10	ADAE	
C[C@@H]1NC(=O)O[C@H]1c1cccc(O)c1	ZINC000238476996	XBSXAEMAKPPAOM-IMTBSYHQSA-N	193.202	1.562	0	10	ADAE	
Cc1cc(C(=O)O)cc(C2CC2)n1	ZINC000238477003	SHFROCGBUIVXIR-UHFFFAOYSA-N	177.203	1.966	0	10	ADAE	
C=CCOC[C@H](O)Cc1ccc(C)o1	ZINC000238477005	YZZBHHWHKOEXBS-SNVBAGLBSA-N	196.246	1.694	0	10	ADAE	
Cc1cc(C#N)c(C(F)F)c(CN)n1	ZINC000238477011	JAHRCALTMZKUPM-UHFFFAOYSA-N	197.188	1.658	0	10	ADAE	
Cc1ccc(C2=CCCN2)cn1	ZINC000238477014	HJGBKQOOJMVVKX-UHFFFAOYSA-N	160.220	1.724	0	10	ADAE	
C#CC[C@@H]1C(=O)CC[C@@H]1C	ZINC000238477017	CQOMNRZWQPRKQV-YUMQZZPRSA-N	136.194	1.625	0	10	ADAE	
C[C@@H](O)/C(=C/CN)c1ccccc1	ZINC000238477022	MBYAXRSCDWKFRL-MDXIRLPMSA-N	177.247	1.410	0	10	ADAE	
Cc1[nH]c2c(c1C)C(=O)CCC2=O	ZINC000238477036	AWXHWWXHSZIXIB-UHFFFAOYSA-N	177.203	1.791	0	10	ADAE	
Cc1cc(C#N)c(C(F)F)c(CO)n1	ZINC000238477037	TXTTWFGJHUNZIK-UHFFFAOYSA-N	198.172	1.692	0	10	ADAE	
C[C@@H]1NC(=O)Oc2ccccc21	ZINC000238477040	HUQAZVXPKZYIST-LURJTMIESA-N	163.176	1.850	0	10	ADAE	
Cc1ncc(F)c(C)c1O	ZINC000238477048	SEXUWKBOQKYPMM-UHFFFAOYSA-N	141.145	1.543	0	10	ADAE	
C[C@H]1C[C@H]2NC(=O)O[C@@H]2C[C@@H]1C	ZINC000238477063	RPIOEPQWTXPCCN-RULNZFCNSA-N	169.224	1.529	0	10	ADAE	
Cc1[nH]c2c(c1C)CCC2=O	ZINC000238477067	JQWAVAFTWFVHIS-UHFFFAOYSA-N	149.193	1.760	0	10	ADAE	
C[C@H]1NCCc2cccc(C#N)c21	ZINC000238477077	OIGROQDLDAQPLF-MRVPVSSYSA-N	172.231	1.765	0	10	ADAE	
CC1=C(C#C[C@H](C)O)C[C@H](C)N(C)C1	ZINC000238477092	XKXOUJDFKKJXDV-QWRGUYRKSA-N	193.290	1.411	0	10	ADAE	
C[C@H]1C[C@H]2NCCC[C@@H]2CN1C	ZINC000238477103	BJWISQLRXJQXNA-IVZWLZJFSA-N	168.284	1.079	0	10	ADAE	
C[C@H]1CCC(=O)[C@H]1CCCC(=O)O	ZINC000238477106	HOYUQVYCYVLZOJ-YUMQZZPRSA-N	184.235	1.857	0	10	ADAE	
CC1=C(C#C[C@H](C)O)C[C@@H](C)N(C)C1	ZINC000238477116	XKXOUJDFKKJXDV-MNOVXSKESA-N	193.290	1.411	0	10	ADAE	
C[C@]12[C@H]3C(=O)C[C@@H]1C[C@@H]1COC[C@@]312	ZINC000238477124	BLHPBZTUBJAFDA-MNGNJOOVSA-N	178.231	1.248	0	10	ADAE	
C[C@H]1C[C@H]2NCCC[C@@H]2CS1	ZINC000238477126	AXUGWQWXEXVXTR-DJLDLDEBSA-N	171.309	1.880	0	10	ADAE	
C/C(Br)=C/[C@@H](C)O	ZINC000238477138	GBJHJFHIWZOLER-CLBPYYFESA-N	165.030	1.666	0	10	ADAE	
C[C@H]1NCCc2cccc(C(=O)O)c21	ZINC000238477141	GVAAOBULEFOLBI-SSDOTTSWSA-N	191.230	1.592	0	10	ADAE	
C[C@H]1CCC(=O)[C@H]1CCCO	ZINC000238477143	CMYXANHEULMTEX-YUMQZZPRSA-N	156.225	1.374	0	10	ADAE	
Cc1c(Cl)nc(C=O)nc1Cl	ZINC000238477145	NLYPSAPCSLMLCD-UHFFFAOYSA-N	191.017	1.904	0	10	ADAE	
C[C@]12[C@@H]3C(=O)C[C@@H]1C[C@@H]1COC[C@@]312	ZINC000238477149	BLHPBZTUBJAFDA-WJOISOPKSA-N	178.231	1.248	0	10	ADAE	
C[C@H](O)C#CC1=C(C=O)CCCC1	ZINC000238477153	WNGLAQQPKVSBPD-VIFPVBQESA-N	178.231	1.440	0	10	ADAE	
C[C@H]1CCC(=O)[C@H]1CN(C)C	ZINC000238477165	CYKSVTDZYMPLQZ-YUMQZZPRSA-N	155.241	1.163	0	10	ADAE	
Cc1cc(C#N)c(C(F)F)c(N)n1	ZINC000238477170	SBJDZNLLNGBDLA-UHFFFAOYSA-N	183.161	1.782	0	10	ADAE	
C[C@H]1C[C@H]2NCCC[C@@]2(C)CN1C	ZINC000238477171	RNVJFWUKGTXQQH-AXFHLTTASA-N	182.311	1.469	0	10	ADAE	
C[C@]12C(=O)[C@H]3[C@@H]4C[C@@H]5[C@H]([C@@H]41)[C@@H]2C[C@H]35	ZINC000238477183	WTEXKEMOHVORQM-KETVWVTKSA-N	174.243	1.723	0	10	ADAE	
C[C@H](O)[C@H]1C(=O)C[C@@H](C)C[C@@H]1C	ZINC000238477184	WQLVWXBPJIAVIA-GHCJXIJMSA-N	170.252	1.619	0	10	ADAE	
C[C@H](C[C@@H]1C(=O)CC[C@@H]1C)C(=O)O	ZINC000238477186	HWOZLKDOVRFAQM-RNJXMRFFSA-N	184.235	1.712	0	10	ADAE	
C[C@H]1NCCc2cccc(CO)c21	ZINC000238477188	WKXBPJMLGADDTQ-MRVPVSSYSA-N	177.247	1.386	0	10	ADAE	
C[C@H]1N(C)[C@@H](C)C[C@H]2NCCC[C@]21C	ZINC000238477189	USJQAVDSMPKXDA-QCNOEVLYSA-N	196.338	1.857	0	10	ADAE	
Cc1cc(C#N)c(C(F)F)c(O)n1	ZINC000238477194	YQCOHHFQPDNJHL-UHFFFAOYSA-N	184.145	1.905	0	10	ADAE	
C=C(C)/C(C)=C\[C@@H](C)O	ZINC000238477198	AOHAARDZXCCNDH-GRKOMRHMSA-N	126.199	1.890	0	10	ADAE	
C[C@@H](C[C@@H]1C(=O)CC[C@@H]1C)C(=O)O	ZINC000238477200	HWOZLKDOVRFAQM-FXQIFTODSA-N	184.235	1.712	0	10	ADAE	
C[C@]12C(=O)[C@@H]3[C@@H]4C[C@@H]5[C@H]([C@@H]41)[C@@H]2C[C@@H]53	ZINC000238477202	WTEXKEMOHVORQM-RMTMOXBBSA-N	174.243	1.723	0	10	ADAE	
C[C@@H]1[C@H]2CCN[C@@H]2C[C@H](C)N1C	ZINC000238477203	RYJCRRILGINBGL-SGIHWFKDSA-N	168.284	1.077	0	10	ADAE	
Cc1ncc(F)c(CN)c1C(F)F	ZINC000238477204	HMJGTDGKZCZBPK-UHFFFAOYSA-N	190.168	1.925	0	10	ADAE	
CC(=O)[C@@H]1CC[C@H](C)SC1=O	ZINC000238477210	DWBXQYPXOVKVBV-FSPLSTOPSA-N	172.249	1.634	0	10	ADAE	
Cc1ncc(F)c(CO)c1C(F)F	ZINC000238477227	IENPJBKPKWKSKH-UHFFFAOYSA-N	191.152	1.959	0	10	ADAE	
C[C@H](O)[C@H]1C(=O)CC[C@@H](C)[C@@H]1C	ZINC000238477233	NFUAACAYOGGHGL-VEVYYDQMSA-N	170.252	1.619	0	10	ADAE	
CC(=O)[C@@H]1CC[C@H](C)C1=O	ZINC000238477235	RLSQJVRISZLEMR-FSPLSTOPSA-N	140.182	1.191	0	10	ADAE	
C[C@H]1CNC[C@H]1CC(C)(C)O	ZINC000238477257	AUTMDGFASLAHKF-JGVFFNPUSA-N	157.257	1.003	0	10	ADAE	
C[C@H]1CC(=O)NC(c2ccccc2)=N1	ZINC000238477258	WQWBCYDGQYSBPO-QMMMGPOBSA-N	188.230	1.342	0	10	ADAE	
Cc1cc(N2CCC[C@@H](CN)C2)no1	ZINC000238477261	SRBAPMZITXQWRN-VIFPVBQESA-N	195.266	1.158	0	10	ADAE	
Cc1[nH]c2c(c1C(N)=O)CCCC2	ZINC000238477267	VEZPJXWLDJLYFC-UHFFFAOYSA-N	178.235	1.301	0	10	ADAE	
CC1=C[C@H](C)NC(=O)[C@@H](C)C1	ZINC000238477273	OTLVFQQHFFMCPU-YUMQZZPRSA-N	153.225	1.477	0	10	ADAE	
CC(C)=CC#C[C@H](C)O	ZINC000238477280	NLSCIAGDGINUAU-QMMMGPOBSA-N	124.183	1.337	0	10	ADAE	
Cc1cc(CCN)ncc1C1CC1	ZINC000238477288	OBHYDMOPTJPHRZ-UHFFFAOYSA-N	176.263	1.769	0	10	ADAE	
C#C[C@@](C)(C#N)CCC(=O)O	ZINC000238477297	HSNTVQWAGKSMSE-MRVPVSSYSA-N	151.165	1.014	0	10	ADAE	
Cc1[nH]c2c(c(=O)c1C)CCC2	ZINC000238477299	UIFMUBWDTSZHBT-UHFFFAOYSA-N	163.220	1.480	0	10	ADAE	
C/C(=C/[C@@H](C)O)CCCCO	ZINC000238477300	QBZLYHCPGYVODP-UFGYOYAJSA-N	158.241	1.476	0	10	ADAE	
CC(=O)[C@@H]1CC[C@H](C)[C@@H](N)C1	ZINC000238477304	VZSSBELZGBSGDC-ZQARSLAVSA-N	155.241	1.339	0	10	ADAE	
CC(=O)N[C@H]1C[C@H](C(C)=O)CC[C@@H]1C	ZINC000238477316	XYCKRMDVYRBFRZ-XROYCOCOSA-N	197.278	1.516	0	10	ADAE	
Cc1cc(CCN)ncc1F	ZINC000238477320	AZKRFIQZGACJDG-UHFFFAOYSA-N	154.188	1.030	0	10	ADAE	
Cc1cc(O)cc(C)c1NC(N)=O	ZINC000238477326	JQKOTCZQBKSTJT-UHFFFAOYSA-N	180.207	1.500	0	10	ADAE	
C[C@H]1C[C@H]2OCC[C@@]2(C)C1=O	ZINC000238477327	YHPDDASBJNIKHL-LKEWCRSYSA-N	154.209	1.391	0	10	ADAE	
C[C@H]1NCCc2sc(C#N)cc21	ZINC000238477328	FLTRDXSBFHWJAC-ZCFIWIBFSA-N	178.260	1.826	0	10	ADAE	
CC(=O)[C@@H]1CC[C@H](C)[C@@H](NC=O)C1	ZINC000238477330	GTSNIXDLJMHYQD-SFGNSQDASA-N	183.251	1.126	0	10	ADAE	
Cc1cc2ccnn2c(C(=O)O)c1	ZINC000238477342	LGNQRAQQBWMGPW-UHFFFAOYSA-N	176.175	1.341	0	10	ADAE	
CC1=NO[C@@H]2C[C@H](C)CC(=O)[C@@H]12	ZINC000238477346	CQLSTNGOHYOISR-JISRMSBWSA-N	167.208	1.376	0	10	ADAE	
CC(=O)N[C@@H]1C[C@H](C(C)=O)CC[C@@H]1C	ZINC000238477365	XYCKRMDVYRBFRZ-WHGOUJPWSA-N	197.278	1.516	0	10	ADAE	
C[C@H](O)C#CCC(C)(C)C	ZINC000238477378	LKFYIEARVJISPH-QMMMGPOBSA-N	140.226	1.807	0	10	ADAE	
C[C@H]1CCC(=O)[C@H]2CCC(=O)[C@@H]21	ZINC000238477380	PIKGZUDNFKDYSQ-NYNCVSEMSA-N	166.220	1.581	0	10	ADAE	
CC(=O)[C@@H]1CC[C@H](C)[C@@](C)(O)C1	ZINC000238477383	NZARJWQUFUCIKA-SFGNSQDASA-N	170.252	1.763	0	10	ADAE	
Cc1nc(Cl)c2n1CCN[C@@H]2C	ZINC000238477384	PKHXBKVSNNXIHA-RXMQYKEDSA-N	185.658	1.509	0	10	ADAE	
Cc1ccc(C2=NC(=O)CCN2)cc1	ZINC000238477386	DZPVUJBBGXYUPB-UHFFFAOYSA-N	188.230	1.262	0	10	ADAE	
CC(=O)[C@@H]1CC[C@H](C)CN1C	ZINC000238477400	DRKPCMDTOPVHBN-CBAPKCEASA-N	155.241	1.306	0	10	ADAE	
C/C(S)=C/[C@@H](C)O	ZINC000238477402	QTEIOSRUYBUXJD-YZRPVEKSSA-N	118.201	1.201	0	10	ADAE	
Cc1ccc(C2=NC(=O)CO2)cc1	ZINC000238477404	RNFJYLPVEYFMCK-UHFFFAOYSA-N	175.187	1.298	0	10	ADAE	
C=C(C)CC#C[C@H](C)O	ZINC000238477414	QIZVMQHSOCNHKV-QMMMGPOBSA-N	124.183	1.337	0	10	ADAE	
Cc1cc(O)cc(C)c1OCC#N	ZINC000238477416	MNBHIOYYQWAMOZ-UHFFFAOYSA-N	177.203	1.911	0	10	ADAE	
C[C@H](O)C#CCC1CCCC1	ZINC000238477443	IEMUQYFUFGKNLQ-VIFPVBQESA-N	152.237	1.951	0	10	ADAE	
CC(=O)[C@@H]1CC[C@H](C)C[C@@H]1C(=O)O	ZINC000238477446	WBKMHCWAPIPKMY-XVYDVKMFSA-N	184.235	1.712	0	10	ADAE	
C[C@@]1(C(=O)O)CCCC[C@@H]1CCO	ZINC000238477456	BRJCROSLQRWPHY-PSASIEDQSA-N	186.251	1.650	0	10	ADAE	
Cc1cc(C#N)c(C(F)F)nc1CN	ZINC000238477457	NZXPGPBPRWLIHG-UHFFFAOYSA-N	197.188	1.658	0	10	ADAE	
C=C/C(Cl)=C\[C@@H](C)O	ZINC000238477458	OQEKLESUXRQJNU-YWSOBTQUSA-N	132.590	1.676	0	10	ADAE	
C[C@H]1CCC(=O)[C@H]2[C@@H](CO)[C@@]21C	ZINC000238477465	UEMOQNKNURPCCX-WDQPUEAGSA-N	168.236	1.230	0	10	ADAE	
Cc1ccc(C2=NCCCN2)c(O)c1	ZINC000238477468	DKNUUSRDJALTFY-UHFFFAOYSA-N	190.246	1.441	0	10	ADAE	
CC(=O)[C@@H]1CC[C@H](C)[C@@H]1C#N	ZINC000238477470	RCWALIXBUZRMEE-XVYDVKMFSA-N	151.209	1.761	0	10	ADAE	
C=CCS/C(=C/[C@@H](C)O)N(C)C	ZINC000238477479	KDHQHEKVKMTAMI-KGOFQHAKSA-N	187.308	1.689	0	10	ADAE	
C=C=CCC#C[C@H](C)O	ZINC000238477481	QFMGJUHGLLIOMR-QMMMGPOBSA-N	122.167	1.102	0	10	ADAE	
Cc1cc(C#N)c(C(F)F)nc1CO	ZINC000238477482	BRMVCLBEYOMVFT-UHFFFAOYSA-N	198.172	1.692	0	10	ADAE	
Cc1ccc(C2=NCCCO2)c(O)c1	ZINC000238477495	WDRURZQLIDPBGA-UHFFFAOYSA-N	191.230	1.868	0	10	ADAE	
C[C@H](O)[C@H]1Cc2ccccc2C(=O)C1	ZINC000238477496	KREMOVRYGWHTPU-WPRPVWTQSA-N	190.242	1.813	0	10	ADAE	
C[C@@H](O)/C=C1/CC1(C)C	ZINC000238477497	VKRJDHMRSYHSPA-CDXJMXTPSA-N	126.199	1.724	0	10	ADAE	
C/C(=C\C(=O)OC(C)(C)C)CCO	ZINC000238477503	XUQXJNFTWKTORO-BQYQJAHWSA-N	186.251	1.657	0	10	ADAE	
CC(=O)[C@@H]1CC[C@H](C)[C@@H]1CC(=O)O	ZINC000238477504	UJIXFMGPLOFEQP-XVYDVKMFSA-N	184.235	1.712	0	10	ADAE	
C#C[C@]1(O)CCCC[C@@]1(C)C(=O)O	ZINC000238477506	HTQPALMPPBMDHY-UWVGGRQHSA-N	182.219	1.016	0	10	ADAE	
CC(=O)[C@@]1(C)C(=O)CC[C@@H]1C	ZINC000238477516	BDEOLTRMMPSUDX-RCOVLWMOSA-N	154.209	1.581	0	10	ADAE	
C=CCCC#C[C@H](C)O	ZINC000238477519	FQBRDVGHRCTMCA-QMMMGPOBSA-N	124.183	1.337	0	10	ADAE	
C#Cc1cc(F)cnc1C	ZINC000238477526	ZJRHJVNCRUEWQP-UHFFFAOYSA-N	135.141	1.510	0	10	ADAE	
C[C@H](O)[C@@H]1CCC[C@@H]2CCN[C@@H]21	ZINC000238477529	SLBSJOGHPMDWEW-JXUBOQSCSA-N	169.268	1.145	0	10	ADAE	
Cc1[nH]c2c([nH]c(=S)[nH]c2=O)c1C	ZINC000238477533	COPKSOLHYWEYMW-UHFFFAOYSA-N	195.247	1.531	0	10	ADAE	
C=C(C)[C@@]1(O)C(=O)CC[C@@H]1C	ZINC000238477534	KERCCIMANSSNEK-CBAPKCEASA-N	154.209	1.293	0	10	ADAE	
Cc1cc(CCO)cc(C)c1CO	ZINC000238477537	UZRWBEVGTPQAAO-UHFFFAOYSA-N	180.247	1.331	0	10	ADAE	
C#CCCC[C@@](C)(C#C)C(=O)O	ZINC000238477540	LVGLHSCPNVHNBI-SNVBAGLBSA-N	164.204	1.514	0	10	ADAE	
Cc1ccc(C2=NCCO2)c(O)c1	ZINC000238477541	WDXSKXYYMHRDSD-UHFFFAOYSA-N	177.203	1.477	0	10	ADAE	
C[C@H](O)[C@@H]1CCC[C@@H]2CCN[C@@]21C	ZINC000238477544	QOVHRELAXGONFV-VLEAKVRGSA-N	183.295	1.536	0	10	ADAE	
C/C(=C\C(C)(C)O)CCO	ZINC000238477546	RSYDUVRXWPCNIB-VOTSOKGWSA-N	144.214	1.086	0	10	ADAE	
