smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1=C2C=NN=C2C=C[C@H]1C#N	ZINC000103614195	UZOLCLPWVSWNHQ-ZETCQYMHSA-N	157.176	1.453	0	40	ADAB	
N#C[C@@H]1C=C2C=NN=C2C(Cl)=C1	ZINC000103614492	QLCPFPWNBFLUPG-RXMQYKEDSA-N	177.594	1.629	0	40	ADAB	
N#C[C@H]1C=C2C=NN=C2C(Cl)=C1	ZINC000103614495	QLCPFPWNBFLUPG-YFKPBYRVSA-N	177.594	1.629	0	40	ADAB	
OC1=C(Cl)C2=NN=CC2=CC1	ZINC000103614785	ZXHBQLHVFOXZNQ-UHFFFAOYSA-N	168.583	1.765	0	40	ADAB	
CCCNC1=C[C@@H]2C=NN=C2C=C1	ZINC000103614949	LUNCSIHHUAYMFQ-MRVPVSSYSA-N	175.235	1.496	0	40	ADAB	
CCCNC1=C[C@H]2C=NN=C2C=C1	ZINC000103614951	LUNCSIHHUAYMFQ-QMMMGPOBSA-N	175.235	1.496	0	40	ADAB	
S=C1N=CCN1c1ccccc1	ZINC000103615206	FSVGWPWMUNUVCN-UHFFFAOYSA-N	176.244	1.862	0	40	ADAB	
O=C(O)C1=CCC(Br)=N1	ZINC000103616023	PHJHDJQVBPVLPQ-UHFFFAOYSA-N	189.996	1.152	0	40	ADAB	
C[C@@H]1[C@H]2C[C@H]([C@H](N)[C@@H]1C(=O)O)C2(C)C	ZINC000103616868	UQTFTFPZWLGGFR-OKNNCHMLSA-N	197.278	1.327	0	40	ADAB	
C[C@H]1[C@H]2C[C@H]([C@H](N)[C@@H]1C(=O)O)C2(C)C	ZINC000103616872	UQTFTFPZWLGGFR-CBHQDSPSSA-N	197.278	1.327	0	40	ADAB	
CC[C@@H](C)N1C(=O)CC(C)=NC1=O	ZINC000103617740	JYUWQEITXSEEDY-SSDOTTSWSA-N	182.223	1.598	0	40	ADAB	
CC[C@H](C)N1C(=O)CC(C)=NC1=O	ZINC000103617744	JYUWQEITXSEEDY-ZETCQYMHSA-N	182.223	1.598	0	40	ADAB	
CC(C)(C)C1=NC(=S)NC(=O)C1	ZINC000103618089	RTPJXYNRPZEHSF-UHFFFAOYSA-N	184.264	1.278	0	40	ADAB	
O=C(O)[C@@H]1C=Nc2ccccc2C1=O	ZINC000103620599	YCAZALSUJDPQPP-SSDOTTSWSA-N	189.170	1.286	0	40	ADAB	
O=C(O)[C@H]1C=Nc2ccccc2C1=O	ZINC000103620603	YCAZALSUJDPQPP-ZETCQYMHSA-N	189.170	1.286	0	40	ADAB	
CC1=CN=C[C@H](OC2CC2)[C@@H]1[N+](=O)[O-]	ZINC000103620663	OFYUARPVIYWUMD-DTWKUNHWSA-N	196.206	1.168	0	40	ADAB	
CC1=CN=C[C@@H](OC2CC2)[C@@H]1[N+](=O)[O-]	ZINC000103620667	OFYUARPVIYWUMD-RKDXNWHRSA-N	196.206	1.168	0	40	ADAB	
CC1=CN=C[C@H](OC2CC2)[C@H]1[N+](=O)[O-]	ZINC000103620671	OFYUARPVIYWUMD-IUCAKERBSA-N	196.206	1.168	0	40	ADAB	
CC1=CN=C[C@@H](OC2CC2)[C@H]1[N+](=O)[O-]	ZINC000103620677	OFYUARPVIYWUMD-BDAKNGLRSA-N	196.206	1.168	0	40	ADAB	
CC1=NC(N)=N[C@@H]1c1ccc(O)cc1	ZINC000103620688	RWJKBLUECHGXQQ-VIFPVBQESA-N	189.218	1.223	0	40	ADAB	
CC1=NC(N)=N[C@H]1c1ccc(O)cc1	ZINC000103620692	RWJKBLUECHGXQQ-SECBINFHSA-N	189.218	1.223	0	40	ADAB	
Cc1nc(C2=N[C@H](C)C(C)=N2)[nH]c1C	ZINC000103620887	NJCANDRMHWLHSA-RXMQYKEDSA-N	190.250	1.636	0	40	ADAB	
Cc1nc(C2=N[C@@H](C)C(C)=N2)[nH]c1C	ZINC000103620890	NJCANDRMHWLHSA-YFKPBYRVSA-N	190.250	1.636	0	40	ADAB	
CCCCOC1=NC=N[C@H]2N=CN=C12	ZINC000103621181	DGVQOJHLJRBMCX-MRVPVSSYSA-N	192.222	1.053	0	40	ADAB	
C=CCSC1=NC=N[C@H]2N=CN=C12	ZINC000103621190	HYPNNCYPSJYOQF-SSDOTTSWSA-N	192.247	1.155	0	40	ADAB	
CNC1=C[C@H](NC)CC(OC2CC2)=C1	ZINC000103621887	ZQQMVJDPYNCYSW-VIFPVBQESA-N	194.278	1.144	0	40	ADAB	
CNC1=C[C@@H](NC)CC(OC2CC2)=C1	ZINC000103621893	ZQQMVJDPYNCYSW-SECBINFHSA-N	194.278	1.144	0	40	ADAB	
O=[N+]([O-])[C@@H]1C=C2C=NN=C2C(Cl)=C1	ZINC000103623729	MFNJAMSABBXHOY-RXMQYKEDSA-N	197.581	1.135	0	40	ADAB	
O=[N+]([O-])[C@H]1C=C2C=NN=C2C(Cl)=C1	ZINC000103623732	MFNJAMSABBXHOY-YFKPBYRVSA-N	197.581	1.135	0	40	ADAB	
O=C1CC=C(Cl)N=N1	ZINC000103625595	CLHCMMDQAZCFCE-UHFFFAOYSA-N	130.534	1.449	0	40	ADAB	
COC1=C[C@H]2C(O)=NN=C2C=C1	ZINC000103640033	PEASIIXVQKIIGY-ZCFIWIBFSA-N	164.164	1.029	0	40	ADAB	
COC1=C[C@@H]2C(O)=NN=C2C=C1	ZINC000103640038	PEASIIXVQKIIGY-LURJTMIESA-N	164.164	1.029	0	40	ADAB	
NC1=C(Cl)C2=NN=CC2=CC1	ZINC000103643003	KGEXXDPWPMFNCJ-UHFFFAOYSA-N	167.599	1.166	0	40	ADAB	
NC1=CC=C(Cl)C2=NN=C[C@H]21	ZINC000103643012	KYAQXCQTORACMX-BYPYZUCNSA-N	167.599	1.022	0	40	ADAB	
N#C[C@@H]1C=C2C=NN=C2C(F)=C1	ZINC000103643099	FWJMGQWSQAPMBO-RXMQYKEDSA-N	161.139	1.360	0	40	ADAB	
N#C[C@H]1C=C2C=NN=C2C(F)=C1	ZINC000103643103	FWJMGQWSQAPMBO-YFKPBYRVSA-N	161.139	1.360	0	40	ADAB	
FC(F)(F)[C@@H]1C=NC=N1	ZINC000103648153	OATHURRGZFNOBF-VKHMYHEASA-N	136.076	1.030	0	40	ADAB	
FC(F)(F)[C@H]1C=NC=N1	ZINC000103648155	OATHURRGZFNOBF-GSVOUGTGSA-N	136.076	1.030	0	40	ADAB	
O=CC1=CN=C2CC=CC(O)=C12	ZINC000103648565	DBXMCBYKIXVTSR-UHFFFAOYSA-N	161.160	1.296	0	40	ADAB	
O=c1[nH]nc2c3ccccc3[nH]cc1-2	ZINC000103648869	CVLNYXYECGERCC-UHFFFAOYSA-N	185.186	1.356	0	40	ADAB	
Cn1cc2c(=O)[nH]nc-2c2ccccc21	ZINC000103648896	HVKQPYGMXZCOGU-UHFFFAOYSA-N	199.213	1.366	0	40	ADAB	
C[S@@H]1C=Nc2ncccc21	ZINC000103652169	KLVHMLPLJOYZGU-UHFFFAOYSA-N	152.222	1.745	0	40	ADAB	
C[C]1[CH][CH][C](C)[CH]1	ZINC000103656377	VOURESOIMRCJSM-UHFFFAOYSA-N	93.149	1.802	0	40	ADAB	
C[S@@H]1C=Nc2ccncc21	ZINC000103661346	OEGOLOHPOJCLNY-UHFFFAOYSA-N	152.222	1.745	0	40	ADAB	
CC1(C)[C@@H]2C[C@@H]1[C@@](C)(O)[C@H](N)C2	ZINC000103662998	LGVDAZQPWJBBGX-IBCQBUCCSA-N	169.268	1.131	0	40	ADAB	
CC1(C)[C@H]2C[C@H]1C[C@@H](N)[C@]2(C)O	ZINC000103663010	LGVDAZQPWJBBGX-OKJYPTKPSA-N	169.268	1.131	0	40	ADAB	
C[C@@H]1C[C@H](C)C[C@H](O)C1	ZINC000103673581	WIYNOPYNRFPWNB-RNLVFQAGSA-N	128.215	1.803	0	40	ADAB	
C[C@H]1C[C@H](O)C[C@@H](C)C1	ZINC000103673591	WIYNOPYNRFPWNB-JIGDXULJSA-N	128.215	1.803	0	40	ADAB	
CC1(C)[C@H]2C[C@@]1(O)[C@@H](CO)CC2	ZINC000103677625	YXPRXLGCXIMBPD-NQMVMOMDSA-N	170.252	1.166	0	40	ADAB	
CC1(C)[C@H]2C[C@@]1(O)[C@H](CO)CC2	ZINC000103677631	YXPRXLGCXIMBPD-KHQFGBGNSA-N	170.252	1.166	0	40	ADAB	
CCOC(=O)N[C@H]1CC[C@@H](O)CC1	ZINC000103681084	LYNCTVPCPODSQZ-ZKCHVHJHSA-N	187.239	1.036	0	40	ADAB	
CCCCOCCOOC(C)=O	ZINC000103694293	OUINRTZUFNPIBX-UHFFFAOYSA-N	176.212	1.298	0	40	ADAB	
CC1(C)[C@H]2C[C@H]1C[C@H](CO)[C@@]2(C)N	ZINC000103697494	VETFELSGHLFPFA-TURQNECASA-N	183.295	1.378	0	40	ADAB	
CC1(C)[C@H]2C[C@H]1C[C@@H](CO)[C@@]2(C)N	ZINC000103697499	VETFELSGHLFPFA-PKIKSRDPSA-N	183.295	1.378	0	40	ADAB	
CC1(C)[C@H]2C[C@H]1C[C@H]1C(=O)N[C@@H]12	ZINC000103697538	SFZASXHNQGKLND-NGJRWZKOSA-N	165.236	1.167	0	40	ADAB	
CC1(C)[C@H]2C[C@H]1C[C@@H]1C(=O)N[C@H]21	ZINC000103697544	SFZASXHNQGKLND-KVPKETBZSA-N	165.236	1.167	0	40	ADAB	
CN(C)/C=C\I	ZINC000103706037	WYJSKFQOZFVFOB-ARJAWSKDSA-N	197.019	1.454	0	40	ADAB	
CN(C)/C=C/I	ZINC000103706040	WYJSKFQOZFVFOB-ONEGZZNKSA-N	197.019	1.454	0	40	ADAB	
Cc1cc2[nH][nH]cc-2c(=O)c1	ZINC000103707399	PTSMPIWDQLFHHN-UHFFFAOYSA-N	148.165	1.116	0	40	ADAB	
C[C@H](O[S@@](C)(=O)=S)C(C)(C)C	ZINC000103714679	YOAXPOILRZHYDA-UPONEAKYSA-N	196.337	1.729	0	40	ADAB	
C[C@@H](O[S@@](C)(=O)=S)C(C)(C)C	ZINC000103714684	YOAXPOILRZHYDA-KSBSHMNSSA-N	196.337	1.729	0	40	ADAB	
N/C=C\c1ccccc1	ZINC000103728459	UWRZIZXBOLBCON-SREVYHEPSA-N	119.167	1.616	0	40	ADAB	
C=C(C)C(=O)OC[C@@H]1CC[C@H]2O[C@@H]2C1	ZINC000103743420	FYYIUODUDSPAJQ-OPRDCNLKSA-N	196.246	1.673	0	40	ADAB	
C=C(C)C(=O)OC[C@H]1CC[C@H]2O[C@@H]2C1	ZINC000103743426	FYYIUODUDSPAJQ-IVZWLZJFSA-N	196.246	1.673	0	40	ADAB	
O=C(O)[C@H]1[C@H]2COc3ccccc3[C@H]12	ZINC000103746424	PFHGDLDIFTYQNA-HGNGGELXSA-N	190.198	1.493	0	40	ADAB	
CCC[C@@]12CC[C@H](C[C@H](N)[C@@H]1C)N2	ZINC000103774067	WKRMEBOKJMMZBY-ZRUFSTJUSA-N	182.311	1.644	0	40	ADAB	
CCC[C@]12CC[C@@H](C[C@H](N)[C@@H]1C)N2	ZINC000103774071	WKRMEBOKJMMZBY-NAKRPEOUSA-N	182.311	1.644	0	40	ADAB	
N/C(N=O)=C1/C=CNC(Cl)=C1	ZINC000103804576	QPDJACOJOPRGHN-GQCTYLIASA-N	171.587	1.120	0	40	ADAB	
CC(C)(C)OC(=O)N1C[C@H]2CN[C@H]1C2	ZINC000103829304	DYLIZVJFSXHLGJ-HTQZYQBOSA-N	198.266	1.173	0	40	ADAB	
CC(C)(C)OC(=O)N1C[C@@H]2CN[C@@H]1C2	ZINC000103829314	DYLIZVJFSXHLGJ-YUMQZZPRSA-N	198.266	1.173	0	40	ADAB	
O=C(O)C12C[C@H]3CC(C[C@@H](C3)C1)[C@H]2O	ZINC000103849730	QBEMWLMHTDRJGK-GHVKHHFRSA-N	196.246	1.258	0	40	ADAB	
O=C(O)C12C[C@@H]3CC(C[C@H](C3)C1)[C@H]2O	ZINC000103849736	QBEMWLMHTDRJGK-PHKAARJASA-N	196.246	1.258	0	40	ADAB	
CC(C)=C1[C@@H]2CC[C@@H]1[C@H](CO)[C@@H]2CO	ZINC000103849863	CZPMIIVMELVGEZ-DBIOUOCHSA-N	196.290	1.580	0	40	ADAB	
CC(C)=C1[C@H]2CC[C@H]1[C@H](CO)[C@@H]2CO	ZINC000103849868	CZPMIIVMELVGEZ-XWLWVQCSSA-N	196.290	1.580	0	40	ADAB	
CC1(C)[C@H]2[C@H]([C@H]3C=C[C@H]2C3)S1(=O)=O	ZINC000103865025	RJEHRTBJUXSKRK-MAUMQABQSA-N	198.287	1.384	0	40	ADAB	
CC1(C)[C@@H]2[C@H]([C@H]3C=C[C@H]2C3)S1(=O)=O	ZINC000103865029	RJEHRTBJUXSKRK-JBDRJPRFSA-N	198.287	1.384	0	40	ADAB	
O=C1N[C@@H]2Cc3ccccc3[C@H](C2)O1	ZINC000103930034	OCVKLYHEWYVKBU-SCZZXKLOSA-N	189.214	1.782	0	40	ADAB	
O=C1N[C@H]2Cc3ccccc3[C@@H](C2)O1	ZINC000103930040	OCVKLYHEWYVKBU-WCBMZHEXSA-N	189.214	1.782	0	40	ADAB	
CC(=O)O[C@H]1C2[C@@H]3CC1C[C@H]23	ZINC000103968392	MIEOKFNJNHVJND-WUSGRAFWSA-N	152.193	1.204	0	40	ADAB	
CC(=O)O[C@H]1C2[C@@H]3CC1C[C@@H]23	ZINC000103968398	MIEOKFNJNHVJND-NGFBZWSZSA-N	152.193	1.204	0	40	ADAB	
CC(=O)O[C@@H]1C2[C@@H]3CC1C[C@@H]23	ZINC000103968402	MIEOKFNJNHVJND-NHXOTDAESA-N	152.193	1.204	0	40	ADAB	
N#CC(C#N)[C@H]1c2ccccc2NC1=O	ZINC000104048875	FYALOKFQOXPYLU-JTQLQIEISA-N	197.197	1.386	0	40	ADAB	
CC1(C)[C@H]2CC[C@@H](C2)[C@@]12C[C@@H]2C(N)=O	ZINC000104051728	LAVASYJTBDCADS-APOZVJGGSA-N	193.290	1.934	0	40	ADAB	
CC1(C)[C@@H]2CC[C@H](C2)[C@@]12C[C@@H]2C(N)=O	ZINC000104051732	LAVASYJTBDCADS-MFYTUXHUSA-N	193.290	1.934	0	40	ADAB	
CCOC(=N)[C@@](C)(F)C(=O)OCC	ZINC000104051857	AMAQFWKTSQEKQA-MRVPVSSYSA-N	191.202	1.291	0	40	ADAB	
C1[C@H]2C[C@@H]3[C@@H]1[S@@+]1C[C@H]2[C@@H]3C1	ZINC000104057088	MECTUOWHJKYWHC-AFNXEJLXSA-N	153.270	1.273	0	40	ADAB	
C1[C@@H]2[C@H]3C[C@@H]1[C@H]1C[S@@+]2C[C@@H]13	ZINC000104057092	MECTUOWHJKYWHC-JAJCVEGXSA-N	153.270	1.273	0	40	ADAB	
C1[C@@H]2C[C@H]3[C@@H]1[C@H]1C[S@+]3C[C@H]21	ZINC000104057096	MECTUOWHJKYWHC-BWTWBLBVSA-N	153.270	1.273	0	40	ADAB	
C1[C@@H]2[C@H]3C[C@H]4[C@H]2C[S@@+]1[C@H]4C3	ZINC000104057100	MECTUOWHJKYWHC-HMELBQQSSA-N	153.270	1.273	0	40	ADAB	
C[C@]1([N+](=O)[O-])C[C@H]2C=C[C@H]1C2	ZINC000104065213	MMRAGIRATONQTI-FXQIFTODSA-N	153.181	1.618	0	40	ADAB	
C[C@]1([N+](=O)[O-])C[C@@H]2CC[C@@H]1C2	ZINC000104065240	UTMAISSLJQCPCI-PRJMDXOYSA-N	155.197	1.842	0	40	ADAB	
C[C@@]1([N+](=O)[O-])C[C@@H]2CC[C@@H]1C2	ZINC000104065245	UTMAISSLJQCPCI-BWZBUEFSSA-N	155.197	1.842	0	40	ADAB	
CCOC(=O)[C@]1(C#N)C[C@@H]2CC[C@@H]1C2	ZINC000104065312	WQWKWGUWASHGRZ-KKZNHRDASA-N	193.246	1.879	0	40	ADAB	
CCOC(=O)[C@@]1(C#N)C[C@@H]2CC[C@@H]1C2	ZINC000104065318	WQWKWGUWASHGRZ-FXPVBKGRSA-N	193.246	1.879	0	40	ADAB	
CC[C@]1(C(N)=O)C[C@H]2C=C[C@H]1CC2	ZINC000104065328	XWUMKTIEHCGMSQ-QXEWZRGKSA-N	179.263	1.854	0	40	ADAB	
CC[C@@]1(C(N)=O)C[C@H]2C=C[C@H]1CC2	ZINC000104065334	XWUMKTIEHCGMSQ-ATZCPNFKSA-N	179.263	1.854	0	40	ADAB	
CC(C)=CCC1=C(O)COC1=O	ZINC000104066861	RTVHNITULMBXKJ-UHFFFAOYSA-N	168.192	1.712	0	40	ADAB	
CC[N+]1(C)C[C@@H]2CC[C@@H]1C2	ZINC000104067659	DGFIOEIFPGCZQT-MGRQHWMJSA-N	140.250	1.635	0	40	ADAB	
OCC1(CO)C[C@@H]2[C@H]3C=C[C@@H](C3)[C@H]2C1	ZINC000104068026	GLPRUEAKGGYFRY-UKKRHICBSA-N	194.274	1.190	0	40	ADAB	
OCC1(CO)C[C@@H]2[C@@H]3C=C[C@H](C3)[C@H]2C1	ZINC000104068033	GLPRUEAKGGYFRY-GWOFURMSSA-N	194.274	1.190	0	40	ADAB	
C1O[C@@H]1[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000104072143	GDYRNMFUHVPPEX-HXFLIBJXSA-N	138.210	1.821	0	40	ADAB	
C1O[C@@H]1[C@H]1C[C@H]2CC[C@H]1C2	ZINC000104072147	GDYRNMFUHVPPEX-JBDRJPRFSA-N	138.210	1.821	0	40	ADAB	
CN(C)C(=O)[C@@]1(C)C[C@@H]2CC[C@@H]1C2	ZINC000104076491	VSBGCABVOSQXPH-KKZNHRDASA-N	181.279	1.901	0	40	ADAB	
CN(C)C(=O)[C@]1(C)C[C@@H]2CC[C@@H]1C2	ZINC000104076495	VSBGCABVOSQXPH-FXPVBKGRSA-N	181.279	1.901	0	40	ADAB	
CC1(C)[C@H]2C[C@H]1[C@@](O)(C(=O)O)CC2	ZINC000104077815	JOVXDZIPAXYGSA-BRDIYROLSA-N	184.235	1.258	0	40	ADAB	
CC1(C)[C@H]2C[C@H]1[C@](O)(C(=O)O)CC2	ZINC000104077820	JOVXDZIPAXYGSA-XSSZXYGBSA-N	184.235	1.258	0	40	ADAB	
C[C@@]12C[C@@H]3C[C@@H]1[C@@H]2[C@@H]3OC=O	ZINC000104077860	WXTQKVFVXALZEU-XDQCBXAXSA-N	152.193	1.204	0	40	ADAB	
C[C@]12C[C@@H]3C[C@@H]1[C@@H]2[C@@H]3OC=O	ZINC000104077864	WXTQKVFVXALZEU-CBHQDSPSSA-N	152.193	1.204	0	40	ADAB	
C[C@]12C[C@H]3C[C@@H]1[C@@H]2[C@@H]3OC=O	ZINC000104077867	WXTQKVFVXALZEU-OKNNCHMLSA-N	152.193	1.204	0	40	ADAB	
C[C@@H]1[C@H]2C[C@H]3OC(=O)[C@H]1[C@H]3C2	ZINC000104077898	DCONTPPCHADDCZ-JAJWTYFOSA-N	152.193	1.204	0	40	ADAB	
C[C@H]1[C@H]2C[C@H]3OC(=O)[C@H]1[C@H]3C2	ZINC000104077902	DCONTPPCHADDCZ-BZCSJUTBSA-N	152.193	1.204	0	40	ADAB	
C[C@H]1[C@H]2C(=O)O[C@@H]3C[C@@H]1C[C@@H]32	ZINC000104077905	DCONTPPCHADDCZ-DWOUCZDBSA-N	152.193	1.204	0	40	ADAB	
C[C@@H]1[C@H]2C(=O)O[C@@H]3C[C@@H]1C[C@@H]32	ZINC000104077908	DCONTPPCHADDCZ-QYYLWSOASA-N	152.193	1.204	0	40	ADAB	
COC(=N)C(C)(C)Cl	ZINC000104084196	DCHNLHZKUAIDPA-UHFFFAOYSA-N	135.594	1.627	0	40	ADAB	
CC1=C(O)CC(=O)C1	ZINC000104086375	GTYFATSHJONIEA-UHFFFAOYSA-N	112.128	1.181	0	40	ADAB	
C[C@@H]1[C@H]2C[C@H]3OC(=O)[C@@]1(C)[C@H]3C2	ZINC000104087076	AMYNZSIDDBJPQZ-HPFNVAMJSA-N	166.220	1.594	0	40	ADAB	
C[C@H]1[C@H]2C[C@H]3OC(=O)[C@@]1(C)[C@H]3C2	ZINC000104087080	AMYNZSIDDBJPQZ-RZWYQDGFSA-N	166.220	1.594	0	40	ADAB	
C[C@@H]1[C@@H]2C[C@H]3OC(=O)[C@@]1(C)[C@H]3C2	ZINC000104087085	AMYNZSIDDBJPQZ-WASRKXDBSA-N	166.220	1.594	0	40	ADAB	
C[C@H]1[C@@H]2C[C@H]3OC(=O)[C@@]1(C)[C@H]3C2	ZINC000104087092	AMYNZSIDDBJPQZ-UFNQKSLJSA-N	166.220	1.594	0	40	ADAB	
C[C@@H]1C[C@@H]2CCCC(O)=C2C(=O)O1	ZINC000104089212	XQHOYOKXFNTNQZ-RQJHMYQMSA-N	182.219	1.934	0	40	ADAB	biogenic,in-vitro
C[C@H]1C[C@@H]2CCCC(O)=C2C(=O)O1	ZINC000104089217	XQHOYOKXFNTNQZ-BQBZGAKWSA-N	182.219	1.934	0	40	ADAB	biogenic,in-vitro
C[C@@H]1C[C@H]2CCCC(O)=C2C(=O)O1	ZINC000104089221	XQHOYOKXFNTNQZ-RNFRBKRXSA-N	182.219	1.934	0	40	ADAB	biogenic,in-vitro
CC1(C)[C@@H]2CC[C@]1(C)[C@H](NC(N)=O)C2	ZINC000104092960	XDEAKUBYPICGFL-SOCHQFKDSA-N	196.294	1.870	0	40	ADAB	
CC1(C)[C@H]2CC[C@@]1(C)[C@H](NC(N)=O)C2	ZINC000104092970	XDEAKUBYPICGFL-RNSXUZJQSA-N	196.294	1.870	0	40	ADAB	
CC(=O)OC1[C@@H]2C=C[C@@H]1[C@H]1C[C@@H]12	ZINC000104093466	MPZWIDHANLEHPM-FNCVBFRFSA-N	164.204	1.370	0	40	ADAB	
CC(=O)OC1[C@H]2C=C[C@@H]1[C@H]1C[C@@H]12	ZINC000104093472	MPZWIDHANLEHPM-QWIPYHCPSA-N	164.204	1.370	0	40	ADAB	
CC(=O)OC1[C@H]2C=C[C@H]1[C@H]1C[C@@H]12	ZINC000104093478	MPZWIDHANLEHPM-RBXMUDONSA-N	164.204	1.370	0	40	ADAB	
CN1C[C@@H]2CC3(CCC3)[C@@H](C1)[C@@H]2O	ZINC000104094348	FINKEIVAEZEAED-LPEHRKFASA-N	181.279	1.099	0	40	ADAB	
CC1(C)[C@]2(C)CC[C@]1(C)[C@@H](O)C2=O	ZINC000104095159	TZIXRZNHPGUMDG-WHGOUJPWSA-N	182.263	1.763	0	40	ADAB	
CC1(C)[C@@]2(C)CC[C@@]1(C)[C@@H](O)C2=O	ZINC000104095162	TZIXRZNHPGUMDG-SWPVVBRQSA-N	182.263	1.763	0	40	ADAB	
COC(=O)[C@@H]1CC[C@H]2CCC[C@H]1N2C	ZINC000104095935	UEARHHOKUPJKFH-OPRDCNLKSA-N	197.278	1.422	0	40	ADAB	
CC(C)[C@]12C[C@@H]1[C@@H](C)OC2=O	ZINC000104097577	KEKNZZGRIJNSEP-ZXFLCMHBSA-N	154.209	1.594	0	40	ADAB	
CC(C)[C@]12C[C@@H]1[C@H](C)OC2=O	ZINC000104097581	KEKNZZGRIJNSEP-LKEWCRSYSA-N	154.209	1.594	0	40	ADAB	
O=C1CC/C=C/CC[C@@H]1O	ZINC000104097952	HSFVDEUFKLSKSB-HIXXPVPXSA-N	140.182	1.047	0	40	ADAB	
O=C1CC/C=C/CC[C@H]1O	ZINC000104097959	HSFVDEUFKLSKSB-QOHHWTFISA-N	140.182	1.047	0	40	ADAB	
O=C(O)/C1=C\CCCCC(=O)C1	ZINC000104098243	OGFYPNCPFHPVII-DAXSKMNVSA-N	168.192	1.531	0	40	ADAB	
O=C(O)/C1=C\CC[C@@H](C(=O)O)CCC1	ZINC000104098271	BBTMBLHUWILWMF-LSFDQVSLSA-N	198.218	1.662	0	40	ADAB	
O=C(O)/C1=C\CC[C@H](C(=O)O)CCC1	ZINC000104098275	BBTMBLHUWILWMF-PFPYCLJUSA-N	198.218	1.662	0	40	ADAB	
CC1(C)[C@H]2C[C@H]1[C@@H](C(=O)O)C2	ZINC000104100362	XTIVARKCKNUUEO-VQVTYTSYSA-N	154.209	1.753	0	40	ADAB	
CC(C)(C)NC(=O)C1[C@H]2C[C@H]1CC2	ZINC000104100506	SKZRLIMUTZFHMJ-HTQZYQBOSA-N	181.279	1.947	0	40	ADAB	
CC(C)(C)NC(=O)C1[C@@H]2C[C@@H]1CC2	ZINC000104100512	SKZRLIMUTZFHMJ-YUMQZZPRSA-N	181.279	1.947	0	40	ADAB	
CCNC(=O)[C@@H]1C[C@H]2C=C[C@H]1C2	ZINC000104104372	PICFBGKZNUBJNE-XHNCKOQMSA-N	165.236	1.335	0	40	ADAB	
CCNC(=O)[C@H]1C[C@H]2C=C[C@H]1C2	ZINC000104104377	PICFBGKZNUBJNE-CIUDSAMLSA-N	165.236	1.335	0	40	ADAB	
CC(C)NC(=O)[C@@H]1C[C@H]2C=C[C@H]1C2	ZINC000104104403	AIFCXQBEUANZDX-LPEHRKFASA-N	179.263	1.723	0	40	ADAB	
CC(C)NC(=O)[C@H]1C[C@H]2C=C[C@H]1C2	ZINC000104104407	AIFCXQBEUANZDX-GUBZILKMSA-N	179.263	1.723	0	40	ADAB	
CC1(C)[C@H]2C=C[C@H]1[C@@H](O)C2	ZINC000104104679	JNEJWCUXNAURPM-FXQIFTODSA-N	138.210	1.579	0	40	ADAB	
CC1(C)[C@H]2C=C[C@H]1[C@H](O)C2	ZINC000104104682	JNEJWCUXNAURPM-BIIVOSGPSA-N	138.210	1.579	0	40	ADAB	
O=C1[C@@H]2C[C@H]3C[C@@H]1C[C@H]32	ZINC000104104861	DXNCBOWFKZEMSZ-DBRKOABJSA-N	122.167	1.231	0	40	ADAB	
O=C1[C@@H]2C[C@@H]3C[C@@H]1C[C@@H]23	ZINC000104104867	DXNCBOWFKZEMSZ-BDVNFPICSA-N	122.167	1.231	0	40	ADAB	
O=C1C[C@@H]2[C@H]3C=C[C@H]4[C@H]3C[C@H]2[C@H]14	ZINC000104107334	QNAPZDCXGCMLPG-QYKRXNJRSA-N	160.216	1.644	0	40	ADAB	
O=C1C[C@@H]2[C@H]3C=C[C@H]4[C@H]3C[C@@H]2[C@H]14	ZINC000104107338	QNAPZDCXGCMLPG-RWBVATITSA-N	160.216	1.644	0	40	ADAB	
O=C1C[C@H]2[C@H]3C=C[C@H]4[C@H]3C[C@@H]2[C@H]14	ZINC000104107342	QNAPZDCXGCMLPG-ABBMGWFNSA-N	160.216	1.644	0	40	ADAB	
O=C1C[C@H]2[C@@H]3CC[C@@H]4[C@H]3C[C@H]2[C@@H]14	ZINC000104107379	PPRBODUMURDPAC-GWMGTZGCSA-N	162.232	1.868	0	40	ADAB	
O=C1C[C@H]2[C@@H]3CC[C@H]4[C@H]3C[C@H]2[C@@H]14	ZINC000104107385	PPRBODUMURDPAC-ZGXMQNHLSA-N	162.232	1.868	0	40	ADAB	
O=C1C[C@H]2[C@@H]3CC[C@@H]4[C@@H]3C[C@H]2[C@@H]14	ZINC000104107388	PPRBODUMURDPAC-ATLLRHMBSA-N	162.232	1.868	0	40	ADAB	
O=C1C[C@H]2[C@@H]3CC[C@H]4[C@@H]3C[C@H]2[C@@H]14	ZINC000104107391	PPRBODUMURDPAC-FUAHLNJTSA-N	162.232	1.868	0	40	ADAB	
O=C1[C@H]2C=C[C@H]1[C@@H]1C(=O)CCCC[C@@H]21	ZINC000104107419	OAEPJCVWONKVHL-FTYOSLGDSA-N	190.242	1.747	0	40	ADAB	
