smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NCCCCN1CCCNCC1	ZINC000058006674	PMRRGCOECAFSEZ-UHFFFAOYSA-N	171.288	0.021	0	50	ACAA	
CC[C@H](N)CN1CCCNCC1	ZINC000058006686	ZNKZDQQHSLKAIO-VIFPVBQESA-N	171.288	0.019	0	50	ACAA	
CC[C@@H](N)CN1CCCNCC1	ZINC000058006688	ZNKZDQQHSLKAIO-SECBINFHSA-N	171.288	0.019	0	50	ACAA	
CC(C)(N)CN1CCCNCC1	ZINC000058006691	QZXRGUVILHQDCO-UHFFFAOYSA-N	171.288	0.019	0	50	ACAA	
C[C@@H](CN)N1CCC(C(=O)O)CC1	ZINC000058006778	CZKKUJAMHJCSHB-ZETCQYMHSA-N	186.255	0.130	0	50	ACAA	
C[C@H](CN)N1CCC(C(=O)O)CC1	ZINC000058006783	CZKKUJAMHJCSHB-SSDOTTSWSA-N	186.255	0.130	0	50	ACAA	
C[C@@H](CN)N1CCC[C@H](C(=O)O)C1	ZINC000058006918	GVKKBXNGHTVGMP-YUMQZZPRSA-N	186.255	0.130	0	50	ACAA	
C[C@H](CN)N1CCC[C@H](C(=O)O)C1	ZINC000058006920	GVKKBXNGHTVGMP-SFYZADRCSA-N	186.255	0.130	0	50	ACAA	
CCCCC(=O)NCN1CCNCC1	ZINC000058009253	ZKQJFLAXXIXWFQ-UHFFFAOYSA-N	199.298	0.156	0	50	ACAA	
CC(C)(C)C(=O)NCN1CCNCC1	ZINC000058009261	YZPNWCHMUGBWCT-UHFFFAOYSA-N	199.298	0.011	0	50	ACAA	
CC(C)CC(=O)NCN1CCNCC1	ZINC000058009269	WORRNYVYHLCYAR-UHFFFAOYSA-N	199.298	0.011	0	50	ACAA	
Nc1cccc2c1CN(CC(=O)O)C2	ZINC000058010700	RCLPRJUCRMNFBM-UHFFFAOYSA-N	192.218	0.669	0	50	ACAA	
OCCN1Cc2ccc(CO)cc2C1	ZINC000058011299	YZYGMEGGDHLLGI-UHFFFAOYSA-N	193.246	0.487	0	50	ACAA	
COc1ccc2c(c1)CN(CCN)C2	ZINC000058012197	STGMSPFXCCRNOE-UHFFFAOYSA-N	192.262	0.970	0	50	ACAA	
C[C@H](N)c1nnc2sccn21	ZINC000058020970	VJRMQJVWWOTSJT-BYPYZUCNSA-N	168.225	0.811	0	50	ACAA	
C[C@@H](N)c1nnc2sccn21	ZINC000058020971	VJRMQJVWWOTSJT-SCSAIBSYSA-N	168.225	0.811	0	50	ACAA	
NCCc1nnc2sccn12	ZINC000058020972	KTXDLJJIWNGZTG-UHFFFAOYSA-N	168.225	0.292	0	50	ACAA	
NCCCc1nnc2sccn12	ZINC000058020973	ZREAUCSWKCXTPN-UHFFFAOYSA-N	182.252	0.682	0	50	ACAA	
O=C(O)Cc1nnc2sccn12	ZINC000058020976	NQZMKVFGRMIGJO-UHFFFAOYSA-N	183.192	0.418	0	50	ACAA	
O=C(O)CCc1nnc2sccn12	ZINC000058020977	MDHOPGVYFWNEDH-UHFFFAOYSA-N	197.219	0.808	0	50	ACAA	
O=C(O)c1nnc2sccn21	ZINC000058020979	MNNOQODVUSHBSQ-UHFFFAOYSA-N	169.165	0.489	0	50	ACAA	
Cc1csc2nnc(CCN)n12	ZINC000058020994	YYKMXIRUDVFCBU-UHFFFAOYSA-N	182.252	0.600	0	50	ACAA	
Cc1csc2nnc(CCCN)n12	ZINC000058020995	AFLAFALCWDIWHT-UHFFFAOYSA-N	196.279	0.991	0	50	ACAA	
Cc1csc2nnc(CC(=O)O)n12	ZINC000058020998	IHUSMCDQNIFKPE-UHFFFAOYSA-N	197.219	0.726	0	50	ACAA	
Cc1csc2nnc(C(=O)O)n12	ZINC000058021001	WDPYFDVHRPCTNJ-UHFFFAOYSA-N	183.192	0.797	0	50	ACAA	
Cc1sc2nnc(CCN)n2c1C	ZINC000058021016	LMWUCXUKKPOSLO-UHFFFAOYSA-N	196.279	0.909	0	50	ACAA	
Cc1cc2nnc(CC(=O)O)n2cn1	ZINC000058021490	BGJFUAXXJJHBAS-UHFFFAOYSA-N	192.178	0.060	0	50	ACAA	
Cc1cc2nnc(C(=O)O)n2cn1	ZINC000058021494	NPOMXBHQCOXLPZ-UHFFFAOYSA-N	178.151	0.131	0	50	ACAA	
CCc1c2nnc(CN)n2cnc1C	ZINC000058021541	JONAMPBHIJUVAK-UHFFFAOYSA-N	191.238	0.454	0	50	ACAA	
Cc1ccc2nnc(CC(=O)O)n2n1	ZINC000058021699	BBBFUUSBXNDODO-UHFFFAOYSA-N	192.178	0.060	0	50	ACAA	
Cc1ccc2nnc(C(=O)O)n2n1	ZINC000058021702	NEAYWGUEOBUABW-UHFFFAOYSA-N	178.151	0.131	0	50	ACAA	
NCc1nnc2cnc3ccccc3n21	ZINC000058021864	PDPYHJXIGHGWER-UHFFFAOYSA-N	199.217	0.736	0	50	ACAA	
N#Cc1cnn2cc(C=O)cnc12	ZINC000058033342	YRXCWLJVNBJLCU-UHFFFAOYSA-N	172.147	0.413	0	50	ACAA	
Cc1cc(=O)cc(C)n1[C@@H](C)CN	ZINC000058033648	PMROEMLFGVAGIG-VIFPVBQESA-N	180.251	0.985	0	50	ACAA	
Cc1cc(=O)cc(C)n1[C@H](C)CN	ZINC000058033657	PMROEMLFGVAGIG-SECBINFHSA-N	180.251	0.985	0	50	ACAA	
CC[C@H](N)Cn1nc(C)ccc1=O	ZINC000058033867	LRPCBXOSUKORCM-QMMMGPOBSA-N	181.239	0.289	0	50	ACAA	
CC[C@@H](N)Cn1nc(C)ccc1=O	ZINC000058033874	LRPCBXOSUKORCM-MRVPVSSYSA-N	181.239	0.289	0	50	ACAA	
Cc1ccc(=O)n([C@@H](C)CN)n1	ZINC000058033883	IHBSTTOMRNUGCQ-ZETCQYMHSA-N	167.212	0.071	0	50	ACAA	
Cc1ccc(=O)n([C@H](C)CN)n1	ZINC000058033891	IHBSTTOMRNUGCQ-SSDOTTSWSA-N	167.212	0.071	0	50	ACAA	
Cc1ccc(=O)n(CC(C)(C)N)n1	ZINC000058033901	QYNLNVSXCXYUFL-UHFFFAOYSA-N	181.239	0.289	0	50	ACAA	
Cc1cc(C)n([C@@H](C)CN)c(=O)n1	ZINC000058034816	ZWPIZVZZTCXGCN-QMMMGPOBSA-N	181.239	0.380	0	50	ACAA	
Cc1cc(C)n([C@H](C)CN)c(=O)n1	ZINC000058034826	ZWPIZVZZTCXGCN-MRVPVSSYSA-N	181.239	0.380	0	50	ACAA	
Cc1cc(C)n(CC(C)(C)N)c(=O)n1	ZINC000058034833	ZBLIZUOAPVCQLN-UHFFFAOYSA-N	195.266	0.597	0	50	ACAA	
Cc1cc(=O)n([C@@H](C)CN)cn1	ZINC000058034840	KNQKSIUVZBLQHR-ZETCQYMHSA-N	167.212	0.071	0	50	ACAA	
Cc1cc(=O)n([C@H](C)CN)cn1	ZINC000058034849	KNQKSIUVZBLQHR-SSDOTTSWSA-N	167.212	0.071	0	50	ACAA	
Cc1cc(=O)n(CC(C)(C)N)cn1	ZINC000058034859	JCLSIKPASBBGQI-UHFFFAOYSA-N	181.239	0.289	0	50	ACAA	
Cc1cc(=O)n([C@@H](C)CN)c(C)n1	ZINC000058034883	PJMSXNRYDGHXEW-ZETCQYMHSA-N	181.239	0.380	0	50	ACAA	
Cc1cc(=O)n([C@H](C)CN)c(C)n1	ZINC000058034893	PJMSXNRYDGHXEW-SSDOTTSWSA-N	181.239	0.380	0	50	ACAA	
Cc1cc(=O)n(CC(C)(C)N)c(C)n1	ZINC000058034900	WVJWZYLFHAVTNM-UHFFFAOYSA-N	195.266	0.597	0	50	ACAA	
Cc1nc(C)n([C@@H](C)CN)c(=O)c1C	ZINC000058035056	HCZKEWZCPLRCRQ-LURJTMIESA-N	195.266	0.688	0	50	ACAA	
Cc1nc(C)n([C@H](C)CN)c(=O)c1C	ZINC000058035065	HCZKEWZCPLRCRQ-ZCFIWIBFSA-N	195.266	0.688	0	50	ACAA	
CC[C@H](N)CS(=O)(=O)C(C)C	ZINC000058035806	IPKFZHICEVXPMW-ZETCQYMHSA-N	179.285	0.547	0	50	ACAA	
CC[C@@H](N)CS(=O)(=O)C(C)C	ZINC000058035814	IPKFZHICEVXPMW-SSDOTTSWSA-N	179.285	0.547	0	50	ACAA	
CC(C)S(=O)(=O)[C@@H](C)CN	ZINC000058035822	YNZMOSCZJBSITN-LURJTMIESA-N	165.258	0.157	0	50	ACAA	
CC(C)S(=O)(=O)[C@H](C)CN	ZINC000058035832	YNZMOSCZJBSITN-ZCFIWIBFSA-N	165.258	0.157	0	50	ACAA	
CC(C)S(=O)(=O)CC(C)(C)N	ZINC000058035838	HRJDQTWREFQELZ-UHFFFAOYSA-N	179.285	0.547	0	50	ACAA	
CC[C@H](N)CS(=O)(=O)CC	ZINC000058035850	OYFLYRSNSOWRJA-LURJTMIESA-N	165.258	0.158	0	50	ACAA	
CC[C@@H](N)CS(=O)(=O)CC	ZINC000058035858	OYFLYRSNSOWRJA-ZCFIWIBFSA-N	165.258	0.158	0	50	ACAA	
CCS(=O)(=O)CC(C)(C)N	ZINC000058035883	SBRHBNWOZFPCAN-UHFFFAOYSA-N	165.258	0.158	0	50	ACAA	
CCCc1nc(C(=O)O)cc(=O)[nH]1	ZINC000058035950	BBKUGLPJXXZEAD-UHFFFAOYSA-N	182.179	0.421	0	50	ACAA	
CC(C)(C)c1nc(C(=O)O)cc(=O)[nH]1	ZINC000058035967	OCOJYLFTBGWVRA-UHFFFAOYSA-N	196.206	0.766	0	50	ACAA	
CCCc1nc(=O)cc(CC(=O)O)[nH]1	ZINC000058036903	VPXDYGQDKNZYRB-UHFFFAOYSA-N	196.206	0.350	0	50	ACAA	
COc1nc(Cl)c(C=O)n1C	ZINC000058037653	WSGJAJPTNLFNFB-UHFFFAOYSA-N	174.587	0.895	0	50	ACAA	
COC(=O)Cc1ccn[nH]1	ZINC000058037918	PBWIWDDODPODHV-UHFFFAOYSA-N	140.142	0.125	0	50	ACAA	
O[C@@H]([C@H]1CCCN1)C(F)(F)F	ZINC000058037948	FRCMYJLVRLEIBR-UHNVWZDZSA-N	169.146	0.662	0	50	ACAA	
O[C@@H]([C@@H]1CCCN1)C(F)(F)F	ZINC000058037956	FRCMYJLVRLEIBR-WHFBIAKZSA-N	169.146	0.662	0	50	ACAA	
O[C@H]([C@H]1CCCN1)C(F)(F)F	ZINC000058037962	FRCMYJLVRLEIBR-RFZPGFLSSA-N	169.146	0.662	0	50	ACAA	
O[C@H]([C@@H]1CCCN1)C(F)(F)F	ZINC000058037969	FRCMYJLVRLEIBR-CRCLSJGQSA-N	169.146	0.662	0	50	ACAA	
NCCc1nnc(S)n1C1CC1	ZINC000058037999	ZHPZGCDJYDDXNU-UHFFFAOYSA-N	184.268	0.403	0	50	ACAA	
N#Cc1c(N)nc2n1CCS2	ZINC000058038097	MYUVFHRJIRMDBA-UHFFFAOYSA-N	166.209	0.443	0	50	ACAA	
COC(=O)[C@@H](CN)C1CCOCC1	ZINC000058038103	PPSCZQNAABSBIB-QMMMGPOBSA-N	187.239	0.161	0	50	ACAA	
COC(=O)[C@H](CN)C1CCOCC1	ZINC000058038110	PPSCZQNAABSBIB-MRVPVSSYSA-N	187.239	0.161	0	50	ACAA	
COCc1ncc(C#N)c(N)n1	ZINC000058038550	JQQQYSOCZGACIM-UHFFFAOYSA-N	164.168	0.077	0	50	ACAA	
CCOC(=O)c1cnc(CC)nc1N	ZINC000058039651	QRSJRRLXQAEWBP-UHFFFAOYSA-N	195.222	0.798	0	50	ACAA	
CC(C)c1n[nH]c(CC(N)=S)n1	ZINC000058041496	NPARXRVRDULQLM-UHFFFAOYSA-N	184.268	0.757	0	50	ACAA	
NC(=O)c1cc(N)c2ncccc2c1	ZINC000058041587	CALAXOYLLWFPLZ-UHFFFAOYSA-N	187.202	0.916	0	50	ACAA	
COc1ncc(-n2ccnc2)cc1N	ZINC000058041596	VXLCYSZNKHLLRN-UHFFFAOYSA-N	190.206	0.858	0	50	ACAA	
COc1ncc(-n2cncn2)cc1N	ZINC000058041610	GPBVYMVRDXALHN-UHFFFAOYSA-N	191.194	0.253	0	50	ACAA	
COc1ncc(-n2cccn2)cc1N	ZINC000058041622	YMPDFTJOBQPLHJ-UHFFFAOYSA-N	190.206	0.858	0	50	ACAA	
COC(=O)c1ccc(CN)cn1	ZINC000058041637	JNHVMTSSEFMSCD-UHFFFAOYSA-N	166.180	0.327	0	50	ACAA	
COC(=O)c1ccc(C(N)=S)cn1	ZINC000058041702	IOOKWWPTQZJRSY-UHFFFAOYSA-N	196.231	0.502	0	50	ACAA	
Cc1nnc(-c2ccc(CN)cn2)o1	ZINC000058041719	JBDSBUKZSNHMFI-UHFFFAOYSA-N	190.206	0.899	0	50	ACAA	
c1n[nH]c2ccncc12	ZINC000058041726	WCXFPLXZZSWROM-UHFFFAOYSA-N	119.127	0.958	0	50	ACAA	
CNc1cc(C(=O)O)nc(C)n1	ZINC000058049432	HDOKOSOKDWRUEU-UHFFFAOYSA-N	167.168	0.525	0	50	ACAA	
CCc1nc(NC)cc(C(=O)O)n1	ZINC000058049434	WLLFWXSSPCQSOT-UHFFFAOYSA-N	181.195	0.779	0	50	ACAA	
CNc1cc(C(=O)O)nc(COC)n1	ZINC000058049456	CMAQOWOBNMHJGG-UHFFFAOYSA-N	197.194	0.363	0	50	ACAA	
CCNc1cc(C(=O)O)nc(C)n1	ZINC000058049967	VKQCPWRVMCOQLD-UHFFFAOYSA-N	181.195	0.915	0	50	ACAA	
CC(=O)c1cnc(C)nc1C(=O)O	ZINC000058052390	ZSGOQDRZROXCRI-UHFFFAOYSA-N	180.163	0.686	0	50	ACAA	
CCc1ncc(C(C)=O)c(C(=O)O)n1	ZINC000058052397	LDTKNRKASMRQJC-UHFFFAOYSA-N	194.190	0.940	0	50	ACAA	
CCCc1nc(CN)cc(=O)[nH]1	ZINC000058053862	LHOWNGHJMXQFJQ-UHFFFAOYSA-N	167.212	0.181	0	50	ACAA	
CC(C)(C)c1nc(CN)cc(=O)[nH]1	ZINC000058053873	YGDPBKBIWGAJIG-UHFFFAOYSA-N	181.239	0.526	0	50	ACAA	
NCc1cc(=O)[nH]c(-c2ccco2)n1	ZINC000058054064	LSULSTKYXXUZJX-UHFFFAOYSA-N	191.190	0.489	0	50	ACAA	
CSCc1nc(CN)cc(=O)[nH]1	ZINC000058054149	PTBVNGXBXQYXML-UHFFFAOYSA-N	185.252	0.092	0	50	ACAA	
CCSCc1nc(CN)cc(=O)[nH]1	ZINC000058054154	PBWROXYEVJYFQK-UHFFFAOYSA-N	199.279	0.482	0	50	ACAA	
Cc1nc([C@@H](C)N)cc(=O)[nH]1	ZINC000058054497	DGXXGMJJJHEIFA-SCSAIBSYSA-N	153.185	0.098	0	50	ACAA	
Cc1nc([C@H](C)N)cc(=O)[nH]1	ZINC000058054501	DGXXGMJJJHEIFA-BYPYZUCNSA-N	153.185	0.098	0	50	ACAA	
CCc1nc([C@@H](C)N)cc(=O)[nH]1	ZINC000058054506	XKSJICRZMPPPOX-RXMQYKEDSA-N	167.212	0.352	0	50	ACAA	
CCc1nc([C@H](C)N)cc(=O)[nH]1	ZINC000058054513	XKSJICRZMPPPOX-YFKPBYRVSA-N	167.212	0.352	0	50	ACAA	
CC(C)c1nc([C@@H](C)N)cc(=O)[nH]1	ZINC000058054519	HKGZCNYREKRMBU-ZCFIWIBFSA-N	181.239	0.913	0	50	ACAA	
CC(C)c1nc([C@H](C)N)cc(=O)[nH]1	ZINC000058054522	HKGZCNYREKRMBU-LURJTMIESA-N	181.239	0.913	0	50	ACAA	
CCCc1nc([C@@H](C)N)cc(=O)[nH]1	ZINC000058054527	UZFDLDHJNOZRPA-ZCFIWIBFSA-N	181.239	0.742	0	50	ACAA	
CCCc1nc([C@H](C)N)cc(=O)[nH]1	ZINC000058054531	UZFDLDHJNOZRPA-LURJTMIESA-N	181.239	0.742	0	50	ACAA	
CSCc1nc([C@H](C)N)cc(=O)[nH]1	ZINC000058055099	APOUZUHHSCSEMJ-YFKPBYRVSA-N	199.279	0.653	0	50	ACAA	
CSCc1nc([C@@H](C)N)cc(=O)[nH]1	ZINC000058055104	APOUZUHHSCSEMJ-RXMQYKEDSA-N	199.279	0.653	0	50	ACAA	
O=C(O)CCCC(=O)Nc1ccon1	ZINC000058055134	MWLYEPHVEDHFOQ-UHFFFAOYSA-N	198.178	0.868	0	50	ACAA	
CCCc1nc(CCN)cc(=O)[nH]1	ZINC000058055657	RQIGBXGBEPOOGE-UHFFFAOYSA-N	181.239	0.224	0	50	ACAA	
CSCc1nc(CCN)cc(=O)[nH]1	ZINC000058055898	DCPXYMYJMCJLDF-UHFFFAOYSA-N	199.279	0.134	0	50	ACAA	
CCc1nc(CCCN)cc(=O)[nH]1	ZINC000058056140	KMJMHGWDZNANKE-UHFFFAOYSA-N	181.239	0.224	0	50	ACAA	
CC(C)c1nc(CCCN)cc(=O)[nH]1	ZINC000058056145	ZZTJOBXHBSQFGF-UHFFFAOYSA-N	195.266	0.785	0	50	ACAA	
CCCc1nc(CCCN)cc(=O)[nH]1	ZINC000058056149	AFNUBOXJQGYICP-UHFFFAOYSA-N	195.266	0.614	0	50	ACAA	
CCCc1nc(C)c(CCO)c(=O)[nH]1	ZINC000058056965	BLUCLWHZXHJBGC-UHFFFAOYSA-N	196.250	0.566	0	50	ACAA	
CCN(CC)[C@@H]1CN(C)CC[C@@H]1N	ZINC000058058043	XJEDORJCUKSRON-VHSXEESVSA-N	185.315	0.360	0	50	ACAA	
CCN(CC)[C@H]1CN(C)CC[C@@H]1N	ZINC000058058046	XJEDORJCUKSRON-UWVGGRQHSA-N	185.315	0.360	0	50	ACAA	
CN1CC[C@H](N)[C@H](N2CCCCC2)C1	ZINC000058058074	ARHASKAMMCZAOY-WDEREUQCSA-N	197.326	0.504	0	50	ACAA	
CN1CC[C@@H](N)[C@H](N2CCCCC2)C1	ZINC000058058076	ARHASKAMMCZAOY-GHMZBOCLSA-N	197.326	0.504	0	50	ACAA	
CN1CC[C@H](N)[C@H](N2CCCC2)C1	ZINC000058058077	BNMMUXXDPSBFSF-VHSXEESVSA-N	183.299	0.114	0	50	ACAA	
CN1CC[C@@H](N)[C@H](N2CCCC2)C1	ZINC000058058079	BNMMUXXDPSBFSF-NXEZZACHSA-N	183.299	0.114	0	50	ACAA	
CCN(CC)[C@@H]1CN(CC)CC[C@@H]1N	ZINC000058058179	CBKAYEIOAHAAAZ-WDEREUQCSA-N	199.342	0.750	0	50	ACAA	
CCN(CC)[C@@H]1CN(CC)CC[C@H]1N	ZINC000058058182	CBKAYEIOAHAAAZ-GHMZBOCLSA-N	199.342	0.750	0	50	ACAA	
CCN1CC[C@H](N)[C@H](N2CCCC2)C1	ZINC000058058228	DWXDBZBLFRHFGN-WDEREUQCSA-N	197.326	0.504	0	50	ACAA	
CCN1CC[C@@H](N)[C@H](N2CCCC2)C1	ZINC000058058232	DWXDBZBLFRHFGN-GHMZBOCLSA-N	197.326	0.504	0	50	ACAA	
CC(C)[C@H](N)CCN1CCOCC1	ZINC000058058264	VGFAOICCABGMRS-SNVBAGLBSA-N	186.299	0.692	0	50	ACAA	
CC(C)[C@@H](N)CCN1CCOCC1	ZINC000058058266	VGFAOICCABGMRS-JTQLQIEISA-N	186.299	0.692	0	50	ACAA	
CC(C)[C@H](N)CCN1CCN(C)CC1	ZINC000058058348	UWWPPYQSZOUJRM-LLVKDONJSA-N	199.342	0.607	0	50	ACAA	
CC(C)[C@@H](N)CCN1CCN(C)CC1	ZINC000058058352	UWWPPYQSZOUJRM-NSHDSACASA-N	199.342	0.607	0	50	ACAA	
N=C(N)COc1ccc([N+](=O)[O-])cc1	ZINC000058077853	HXWONVQHCBIKBJ-UHFFFAOYSA-N	195.178	0.910	0	50	ACAA	
CCN(CC)C[C@@H]1CN(C)CC[C@@H]1N	ZINC000058082053	LEMSCFNKNZSNHN-QWRGUYRKSA-N	199.342	0.607	0	50	ACAA	
CCN(CC)C[C@H]1CN(C)CC[C@@H]1N	ZINC000058082060	LEMSCFNKNZSNHN-MNOVXSKESA-N	199.342	0.607	0	50	ACAA	
CN1CC[C@H](N)[C@H](CN2CCCC2)C1	ZINC000058082153	SLZCAWDHJYHNRP-QWRGUYRKSA-N	197.326	0.361	0	50	ACAA	
CN1CC[C@@H](N)[C@H](CN2CCCC2)C1	ZINC000058082158	SLZCAWDHJYHNRP-WDEREUQCSA-N	197.326	0.361	0	50	ACAA	
NCC1(CN2CCOCC2)CCC1	ZINC000058082574	ANHLZZWEULAZGD-UHFFFAOYSA-N	184.283	0.448	0	50	ACAA	
Nc1ncc(CN2CCOCC2)s1	ZINC000058082867	XIWDDXFOIVKBDO-UHFFFAOYSA-N	199.279	0.558	0	50	ACAA	
CCN(CC)Cc1cnn(C)c1N	ZINC000058083221	VXTZBKWMHNPYIS-UHFFFAOYSA-N	182.271	0.844	0	50	ACAA	
Cn1ncc(CN2CCCCC2)c1N	ZINC000058083266	CZYZPZAXWLCDSH-UHFFFAOYSA-N	194.282	0.988	0	50	ACAA	
Cn1ncc(CN2CCCC2)c1N	ZINC000058083274	BVCYAFYBALYOKU-UHFFFAOYSA-N	180.255	0.598	0	50	ACAA	
CCN(CC)Cc1cc(N)n(C)n1	ZINC000058083936	GTEDZUXCJPECFB-UHFFFAOYSA-N	182.271	0.844	0	50	ACAA	
Cn1nc(CN2CCCCC2)cc1N	ZINC000058083960	IRLNCULBRLGYSD-UHFFFAOYSA-N	194.282	0.988	0	50	ACAA	
Cn1nc(CN2CCCC2)cc1N	ZINC000058083964	VRCDKWHGEOTCBH-UHFFFAOYSA-N	180.255	0.598	0	50	ACAA	
CNC(=O)c1ccc2c(c1)CNC2	ZINC000058084349	KQXJFSLXGQBRFO-UHFFFAOYSA-N	176.219	0.649	0	50	ACAA	
CNC(=O)c1ccc2c(c1)CNCC2	ZINC000058084483	IGKIDZOQXSVERB-UHFFFAOYSA-N	190.246	0.692	0	50	ACAA	
CNC(=O)c1cnc(N)s1	ZINC000058084633	HFTJNNFMHMUUBI-UHFFFAOYSA-N	157.198	0.085	0	50	ACAA	
CCNC(=O)c1cnc(N)s1	ZINC000058084636	XXDOSNXSYZXDNG-UHFFFAOYSA-N	171.225	0.475	0	50	ACAA	
CC(C)NC(=O)c1cnc(N)s1	ZINC000058084638	IIQBQDKHLIXKDO-UHFFFAOYSA-N	185.252	0.864	0	50	ACAA	
Nc1ncc(C(=O)NC2CC2)s1	ZINC000058084641	MSLAADGLRGLBHX-UHFFFAOYSA-N	183.236	0.618	0	50	ACAA	
C=CCNC(=O)c1cnc(N)s1	ZINC000058084677	SAUBBSWSYJHKPB-UHFFFAOYSA-N	183.236	0.641	0	50	ACAA	
CCNC(=O)c1cc(C)nc(N)n1	ZINC000058084792	UMTHRZRFJUDODI-UHFFFAOYSA-N	180.211	0.117	0	50	ACAA	
Cc1cc(C(=O)NC(C)C)nc(N)n1	ZINC000058084795	WWABUPMLTRXDTA-UHFFFAOYSA-N	194.238	0.505	0	50	ACAA	
Cc1cc(C(=O)NC2CC2)nc(N)n1	ZINC000058084797	METJJRISBVJPQF-UHFFFAOYSA-N	192.222	0.259	0	50	ACAA	
C=CCNC(=O)c1cc(C)nc(N)n1	ZINC000058084810	OTKYERMKHPQIPL-UHFFFAOYSA-N	192.222	0.283	0	50	ACAA	
CNC(=O)c1ccc(CN)s1	ZINC000058084917	NKQZTWXDNKPBQM-UHFFFAOYSA-N	170.237	0.566	0	50	ACAA	
CCNC(=O)c1ccc(CN)s1	ZINC000058084920	NGXAICVTCXYJJL-UHFFFAOYSA-N	184.264	0.957	0	50	ACAA	
CCN[C@@H](C)CC(=O)N(C)C	ZINC000058100067	OANPMGVXEPLPMX-ZETCQYMHSA-N	158.245	0.463	0	50	ACAA	
CCN[C@H](C)CC(=O)N(C)C	ZINC000058100074	OANPMGVXEPLPMX-SSDOTTSWSA-N	158.245	0.463	0	50	ACAA	
CCN[C@@H](C)CC(=O)NC	ZINC000058100245	LANPSDIGWBHVOE-LURJTMIESA-N	144.218	0.121	0	50	ACAA	
CCN[C@H](C)CC(=O)NC	ZINC000058100252	LANPSDIGWBHVOE-ZCFIWIBFSA-N	144.218	0.121	0	50	ACAA	
NCC(=O)c1ccc2c(c1)OCO2	ZINC000058114580	JERKFMHQQAOPMW-UHFFFAOYSA-N	179.175	0.557	0	50	ACAA	
COc1ccc(C(=O)CN)c(OC)c1	ZINC000058114594	PYQZHWGHYDTNJK-UHFFFAOYSA-N	195.218	0.845	0	50	ACAA	
COc1ccc(C(=O)CN)cc1OC	ZINC000058114597	UCGKTSFAOXXMHD-UHFFFAOYSA-N	195.218	0.845	0	50	ACAA	
COc1cccc(C(=O)CN)c1	ZINC000058114612	ZMSGCJNAVDKWHD-UHFFFAOYSA-N	165.192	0.837	0	50	ACAA	
CONC(=O)c1ccc(OC)cc1O	ZINC000058134779	DOROVEJBWMNQNR-UHFFFAOYSA-N	197.190	0.692	0	50	ACAA	
C[C@@H](Cn1ccnc1)NC(=O)C1CC1	ZINC000058136280	IODHNKNLZFHJMG-QMMMGPOBSA-N	193.250	0.798	0	50	ACAA	
C[C@H](Cn1ccnc1)NC(=O)C1CC1	ZINC000058136286	IODHNKNLZFHJMG-MRVPVSSYSA-N	193.250	0.798	0	50	ACAA	
C=CCNC(=O)[C@H](C)N1CCOCC1	ZINC000058140674	RNVJKCWUKKEWSD-VIFPVBQESA-N	198.266	0.009	0	50	ACAA	
C=CCNC(=O)[C@@H](C)N1CCOCC1	ZINC000058140681	RNVJKCWUKKEWSD-SECBINFHSA-N	198.266	0.009	0	50	ACAA	
CCOc1ncccc1C(N)=O	ZINC000058143817	FXEXMJJMSRWMTI-UHFFFAOYSA-N	166.180	0.579	0	50	ACAA	
COCC(=O)NCc1ccc(C)nc1	ZINC000058162755	DIHKMNQFCOOJGX-UHFFFAOYSA-N	194.234	0.653	0	50	ACAA	
CCOCCN(C)Cc1cnn(C)c1	ZINC000058169212	MJVGQQJOCIKBPB-UHFFFAOYSA-N	197.282	0.888	0	50	ACAA	
CCO[C@@H](C)C(=O)Nc1cnn(C)c1	ZINC000058173255	PXKDQMUHSAKNFH-ZETCQYMHSA-N	197.238	0.784	0	50	ACAA	
CCO[C@H](C)C(=O)Nc1cnn(C)c1	ZINC000058173258	PXKDQMUHSAKNFH-SSDOTTSWSA-N	197.238	0.784	0	50	ACAA	
CC(C)(C)NC(=O)CCn1cncn1	ZINC000058183496	NUSOTQMIJMUFIX-UHFFFAOYSA-N	196.254	0.583	0	50	ACAA	
CCC(=O)Nc1nnc(CN)s1	ZINC000058230995	GSFVETZFUOXCQD-UHFFFAOYSA-N	186.240	0.345	0	50	ACAA	
NCc1nnc(NC(=O)C2CC2)s1	ZINC000058231090	GNJNTAZIABBELN-UHFFFAOYSA-N	198.251	0.345	0	50	ACAA	
CC(=O)Nc1nnc([C@H](C)N)s1	ZINC000058231504	YQJYAKYTXBJMRV-VKHMYHEASA-N	186.240	0.516	0	50	ACAA	
CC(=O)Nc1nnc([C@@H](C)N)s1	ZINC000058231506	YQJYAKYTXBJMRV-GSVOUGTGSA-N	186.240	0.516	0	50	ACAA	
CCC(=O)N(C(C)C)[C@@H]1CCNC1	ZINC000058234276	OUHRRPTUFIVXHO-SECBINFHSA-N	184.283	0.995	0	50	ACAA	
CCC(=O)N(C(C)C)[C@H]1CCNC1	ZINC000058234279	OUHRRPTUFIVXHO-VIFPVBQESA-N	184.283	0.995	0	50	ACAA	
CC(C)N(C(=O)C1CC1)[C@@H]1CCNC1	ZINC000058234463	QPWXLNCITKRPCI-SNVBAGLBSA-N	196.294	0.995	0	50	ACAA	
