smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](Cc1cc(=O)c(O)co1)C(=O)O	ZINC000107366389	ULVNKBRCNVQAEH-YFKPBYRVSA-N	198.174	0.609	0	1	ACAF	
C[C@H](Cc1cc(=O)c(O)co1)C(=O)O	ZINC000107366391	ULVNKBRCNVQAEH-RXMQYKEDSA-N	198.174	0.609	0	1	ACAF	
O=C(O)CCCc1cc(=O)c(O)co1	ZINC000107366394	PNYJHCDRQLJLDY-UHFFFAOYSA-N	198.174	0.753	0	1	ACAF	
C[C@@H](CC(=O)O)c1cc(=O)c(O)co1	ZINC000107366397	RFAWWKURFVGKQB-YFKPBYRVSA-N	198.174	0.924	0	1	ACAF	
C[C@H](CC(=O)O)c1cc(=O)c(O)co1	ZINC000107366400	RFAWWKURFVGKQB-RXMQYKEDSA-N	198.174	0.924	0	1	ACAF	
COC(=O)c1n[nH]cc1[C@H](C)C(=O)O	ZINC000107366405	VTZFFQYLPWTDMW-BYPYZUCNSA-N	198.178	0.384	0	1	ACAF	
COC(=O)c1n[nH]cc1[C@@H](C)C(=O)O	ZINC000107366407	VTZFFQYLPWTDMW-SCSAIBSYSA-N	198.178	0.384	0	1	ACAF	
C[C@H](C(=O)O)c1cn(C)nc1C(=O)O	ZINC000107366410	PACFTRSWNUEUEW-BYPYZUCNSA-N	198.178	0.306	0	1	ACAF	
C[C@@H](C(=O)O)c1cn(C)nc1C(=O)O	ZINC000107366412	PACFTRSWNUEUEW-SCSAIBSYSA-N	198.178	0.306	0	1	ACAF	
Cc1cc(C(=O)O)[nH]c1[C@H](N)C(=O)O	ZINC000107366417	FGXHFJJGBJSPSZ-YFKPBYRVSA-N	198.178	0.106	0	1	ACAF	
Cc1cc(C(=O)O)[nH]c1[C@@H](N)C(=O)O	ZINC000107366419	FGXHFJJGBJSPSZ-RXMQYKEDSA-N	198.178	0.106	0	1	ACAF	
Cc1cc([C@H](N)C(=O)O)[nH]c1C(=O)O	ZINC000107366422	DTMGWPXKWROYKJ-YFKPBYRVSA-N	198.178	0.106	0	1	ACAF	
Cc1cc([C@@H](N)C(=O)O)[nH]c1C(=O)O	ZINC000107366426	DTMGWPXKWROYKJ-RXMQYKEDSA-N	198.178	0.106	0	1	ACAF	
COC(=O)c1cc(C(=O)OC)c(N)[nH]1	ZINC000107366433	ABUSNCMTAACTFI-UHFFFAOYSA-N	198.178	0.170	0	1	ACAF	
CC(C)n1[nH]cc(CCC(=O)O)c1=O	ZINC000107366519	CFVFAPJBJPDTMK-UHFFFAOYSA-N	198.222	0.775	0	1	ACAF	
CC(C)N1N=C[C@@H](CCC(=O)O)C1=O	ZINC000107366525	FEBZHGYKRVVDMG-SSDOTTSWSA-N	198.222	0.704	0	1	ACAF	
CC(C)N1N=C[C@H](CCC(=O)O)C1=O	ZINC000107366527	FEBZHGYKRVVDMG-ZETCQYMHSA-N	198.222	0.704	0	1	ACAF	
CC(C)n1cc(CCC(=O)O)c(=O)[nH]1	ZINC000107366530	AFZYPKDPJZYXLP-UHFFFAOYSA-N	198.222	0.775	0	1	ACAF	
CC(C)Cn1nc(CC(=O)O)cc1O	ZINC000107366533	UWTHKGQPRGIDDL-UHFFFAOYSA-N	198.222	0.872	0	1	ACAF	
Cn1cc(CCCC(=O)O)n(C)c1=O	ZINC000107366582	BDWPWLHMNLVZLZ-UHFFFAOYSA-N	198.222	0.131	0	1	ACAF	
C[C@@H](CC(=O)O)c1cn(C)c(=O)n1C	ZINC000107366585	YLHJJUWRHQHBQZ-LURJTMIESA-N	198.222	0.302	0	1	ACAF	
C[C@H](CC(=O)O)c1cn(C)c(=O)n1C	ZINC000107366587	YLHJJUWRHQHBQZ-ZCFIWIBFSA-N	198.222	0.302	0	1	ACAF	
COc1ccc([C@H](O)CN)nc1OC	ZINC000107366590	ZOXGABAOLDWYMT-SSDOTTSWSA-N	198.222	0.091	0	1	ACAF	
COc1ccc([C@@H](O)CN)nc1OC	ZINC000107366592	ZOXGABAOLDWYMT-ZETCQYMHSA-N	198.222	0.091	0	1	ACAF	
COc1ccc([C@H](N)CO)nc1OC	ZINC000107366594	ZHCCMFOZOIVXKC-ZCFIWIBFSA-N	198.222	0.091	0	1	ACAF	
COc1ccc([C@@H](N)CO)nc1OC	ZINC000107366596	ZHCCMFOZOIVXKC-LURJTMIESA-N	198.222	0.091	0	1	ACAF	
Cc1cc(C(=O)O)n(C)c1[C@H](O)CN	ZINC000107366599	CTYTYLLFFIMHHL-SSDOTTSWSA-N	198.222	0.024	0	1	ACAF	
Cc1cc(C(=O)O)n(C)c1[C@@H](O)CN	ZINC000107366601	CTYTYLLFFIMHHL-ZETCQYMHSA-N	198.222	0.024	0	1	ACAF	
Cc1cc(C(=O)O)n(C)c1[C@H](N)CO	ZINC000107366603	AANWZKBUKBERIP-ZCFIWIBFSA-N	198.222	0.024	0	1	ACAF	
Cc1cc(C(=O)O)n(C)c1[C@@H](N)CO	ZINC000107366605	AANWZKBUKBERIP-LURJTMIESA-N	198.222	0.024	0	1	ACAF	
COC(=O)c1cc(C)c([C@H](O)CN)[nH]1	ZINC000107366608	BGVANGOELYFZSS-SSDOTTSWSA-N	198.222	0.102	0	1	ACAF	
COC(=O)c1cc(C)c([C@@H](O)CN)[nH]1	ZINC000107366610	BGVANGOELYFZSS-ZETCQYMHSA-N	198.222	0.102	0	1	ACAF	
COC(=O)c1cc(C)c([C@H](N)CO)[nH]1	ZINC000107366613	CJWOCXALBUPLAY-ZCFIWIBFSA-N	198.222	0.102	0	1	ACAF	
COC(=O)c1cc(C)c([C@@H](N)CO)[nH]1	ZINC000107366615	CJWOCXALBUPLAY-LURJTMIESA-N	198.222	0.102	0	1	ACAF	
Cc1c(C)c([C@H](O)CN)[nH]c1C(=O)O	ZINC000107366619	IJYWGPHACXLMAK-ZCFIWIBFSA-N	198.222	0.322	0	1	ACAF	
Cc1c(C)c([C@@H](O)CN)[nH]c1C(=O)O	ZINC000107366621	IJYWGPHACXLMAK-LURJTMIESA-N	198.222	0.322	0	1	ACAF	
Cc1c(C)c([C@H](N)CO)[nH]c1C(=O)O	ZINC000107366623	QTDRTGVMQKMRMD-ZCFIWIBFSA-N	198.222	0.322	0	1	ACAF	
Cc1c(C)c([C@@H](N)CO)[nH]c1C(=O)O	ZINC000107366625	QTDRTGVMQKMRMD-LURJTMIESA-N	198.222	0.322	0	1	ACAF	
COC(=O)c1[nH]c([C@H](O)CN)cc1C	ZINC000107366628	RXTDJJVFWNFDCR-SSDOTTSWSA-N	198.222	0.102	0	1	ACAF	
COC(=O)c1[nH]c([C@@H](O)CN)cc1C	ZINC000107366630	RXTDJJVFWNFDCR-ZETCQYMHSA-N	198.222	0.102	0	1	ACAF	
COC(=O)c1[nH]c([C@H](N)CO)cc1C	ZINC000107366633	JBFAWJIRWPIWSN-ZCFIWIBFSA-N	198.222	0.102	0	1	ACAF	
COC(=O)c1[nH]c([C@@H](N)CO)cc1C	ZINC000107366635	JBFAWJIRWPIWSN-LURJTMIESA-N	198.222	0.102	0	1	ACAF	
Cc1cc([C@H](O)CN)n(C)c1C(=O)O	ZINC000107366638	CXSZCUKXHWWOHL-SSDOTTSWSA-N	198.222	0.024	0	1	ACAF	
Cc1cc([C@@H](O)CN)n(C)c1C(=O)O	ZINC000107366641	CXSZCUKXHWWOHL-ZETCQYMHSA-N	198.222	0.024	0	1	ACAF	
Cc1cc([C@H](N)CO)n(C)c1C(=O)O	ZINC000107366644	SCKXHSOGKKSVRT-ZCFIWIBFSA-N	198.222	0.024	0	1	ACAF	
Cc1cc([C@@H](N)CO)n(C)c1C(=O)O	ZINC000107366646	SCKXHSOGKKSVRT-LURJTMIESA-N	198.222	0.024	0	1	ACAF	
CCn1nc(C[C@@H](C)C(=O)O)cc1O	ZINC000107366648	SMQVJKHCCVWTGI-ZCFIWIBFSA-N	198.222	0.872	0	1	ACAF	
CCn1nc(C[C@H](C)C(=O)O)cc1O	ZINC000107366649	SMQVJKHCCVWTGI-LURJTMIESA-N	198.222	0.872	0	1	ACAF	
C[C@H](CN)Cc1c([N+](=O)[O-])ncn1C	ZINC000107366684	UHZMTFIBVAWWIU-LURJTMIESA-N	198.226	0.466	0	1	ACAF	
C[C@@H](CN)Cc1c([N+](=O)[O-])ncn1C	ZINC000107366688	UHZMTFIBVAWWIU-ZCFIWIBFSA-N	198.226	0.466	0	1	ACAF	
CNc1nnc(C[C@H](C)NC(C)=O)o1	ZINC000107366693	XGSTZMXURCSCHX-YFKPBYRVSA-N	198.226	0.178	0	1	ACAF	
CNc1nnc(C[C@@H](C)NC(C)=O)o1	ZINC000107366695	XGSTZMXURCSCHX-RXMQYKEDSA-N	198.226	0.178	0	1	ACAF	
CC(=O)NCc1nnc(NC(C)C)o1	ZINC000107366698	IARZYHAVGJLODN-UHFFFAOYSA-N	198.226	0.526	0	1	ACAF	
CCN(CC)c1nnc(CC(=O)O)[nH]1	ZINC000107366701	ZQOSZZGYKDFQBH-UHFFFAOYSA-N	198.226	0.278	0	1	ACAF	
CC(C)n1c(C(=O)O)nnc1N(C)C	ZINC000107366704	KOSSFJVGKOVXSK-UHFFFAOYSA-N	198.226	0.623	0	1	ACAF	
CNc1nnc(CC(=O)O)n1C(C)C	ZINC000107366713	NIVGTXLGJMZDAD-UHFFFAOYSA-N	198.226	0.528	0	1	ACAF	
CCn1c(CCC(=O)O)nnc1NC	ZINC000107366716	DZCXCBPPTJRMJB-UHFFFAOYSA-N	198.226	0.357	0	1	ACAF	
CCn1c(NC(C)C)nnc1C(=O)O	ZINC000107366721	PPFBRNWTEYNKAA-UHFFFAOYSA-N	198.226	0.817	0	1	ACAF	
CC(C)Nc1nnc(CC(=O)O)n1C	ZINC000107366726	IERPEDADUKTDEG-UHFFFAOYSA-N	198.226	0.263	0	1	ACAF	
CC(C)Nc1nnc(CCC(=O)O)[nH]1	ZINC000107366728	GHNLKJJBYCPXPF-UHFFFAOYSA-N	198.226	0.642	0	1	ACAF	
CNc1nnc(C(=O)O)n1CC(C)C	ZINC000107366733	QBKAVPNIKRMGIO-UHFFFAOYSA-N	198.226	0.674	0	1	ACAF	
CNc1nnc(C(=O)O)n1C(C)(C)C	ZINC000107366736	PYERYAPEXWAHGO-UHFFFAOYSA-N	198.226	0.773	0	1	ACAF	
CC(C)(C)n1nnnc1CCC(=O)O	ZINC000107366741	UQCWDQLJEJFAAH-UHFFFAOYSA-N	198.226	0.445	0	1	ACAF	
CS(=O)(=O)c1nccc(C2CC2)n1	ZINC000107366751	JJDDZJDVXMZCNQ-UHFFFAOYSA-N	198.247	0.758	0	1	ACAF	
CS(=O)(=O)c1ncnc2c1CCC2	ZINC000107366754	FEJADZDHPCHSOE-UHFFFAOYSA-N	198.247	0.369	0	1	ACAF	
CC(C)CN1C(=O)OC[C@@]12CCNC2	ZINC000107366815	HEZXYBPAKWJXTA-JTQLQIEISA-N	198.266	0.827	0	1	ACAF	
CC(C)CN1C(=O)OC[C@]12CCNC2	ZINC000107366817	HEZXYBPAKWJXTA-SNVBAGLBSA-N	198.266	0.827	0	1	ACAF	
CC(C)(C)N1C(=O)OC[C@@]12CCNC2	ZINC000107366819	RXRWNUXBHQPXCW-JTQLQIEISA-N	198.266	0.969	0	1	ACAF	
CC(C)(C)N1C(=O)OC[C@]12CCNC2	ZINC000107366821	RXRWNUXBHQPXCW-SNVBAGLBSA-N	198.266	0.969	0	1	ACAF	
CCn1c(CNC)nnc1OC(C)C	ZINC000107366834	MNQAZYYEPQCMCD-UHFFFAOYSA-N	198.270	0.805	0	1	ACAF	
CCn1c(CCN)nnc1OC(C)C	ZINC000107366836	NKQBUAOQKYVDIA-UHFFFAOYSA-N	198.270	0.586	0	1	ACAF	
CC(C)Oc1nnc(C[C@@H](C)N)n1C	ZINC000107366839	CGLHGVANXOSMBW-SSDOTTSWSA-N	198.270	0.492	0	1	ACAF	
CC(C)Oc1nnc(C[C@H](C)N)n1C	ZINC000107366841	CGLHGVANXOSMBW-ZETCQYMHSA-N	198.270	0.492	0	1	ACAF	
CCOc1nnc(CNC)n1C(C)C	ZINC000107366849	YLQFRYITJYOGSP-UHFFFAOYSA-N	198.270	0.977	0	1	ACAF	
CCOc1nnc(CCN)n1C(C)C	ZINC000107366851	FLRWXEUTXNXPQR-UHFFFAOYSA-N	198.270	0.759	0	1	ACAF	
CNCc1nnc(OC)n1CC(C)C	ZINC000107366854	SESIKSFPHZUTIT-UHFFFAOYSA-N	198.270	0.662	0	1	ACAF	
COc1nnc(CCN)n1CC(C)C	ZINC000107366856	NATVVOWGALFHAH-UHFFFAOYSA-N	198.270	0.444	0	1	ACAF	
CNCc1nnc(OC)n1C(C)(C)C	ZINC000107366859	PUEZUXGGFJHQCS-UHFFFAOYSA-N	198.270	0.761	0	1	ACAF	
COc1nnc(CCN)n1C(C)(C)C	ZINC000107366861	DOPBVXMGBAZIQP-UHFFFAOYSA-N	198.270	0.543	0	1	ACAF	
COc1nnc(C[C@@H](C)N)n1C(C)C	ZINC000107366864	MAOVGGRCYOLUJE-SSDOTTSWSA-N	198.270	0.757	0	1	ACAF	
COc1nnc(C[C@H](C)N)n1C(C)C	ZINC000107366866	MAOVGGRCYOLUJE-ZETCQYMHSA-N	198.270	0.757	0	1	ACAF	
CC(C)Oc1nc(C[C@@H](C)N)n(C)n1	ZINC000107366869	VNAPAOUIPKIOPV-SSDOTTSWSA-N	198.270	0.492	0	1	ACAF	
CC(C)Oc1nc(C[C@H](C)N)n(C)n1	ZINC000107366871	VNAPAOUIPKIOPV-ZETCQYMHSA-N	198.270	0.492	0	1	ACAF	
CC(C)COc1nc(CCN)n(C)n1	ZINC000107366876	OSWQTYUSUXONJF-UHFFFAOYSA-N	198.270	0.351	0	1	ACAF	
CNCc1nc(OCC(C)C)nn1C	ZINC000107366879	XRJFAYZASDHDMT-UHFFFAOYSA-N	198.270	0.569	0	1	ACAF	
Cc1nc(N(C)C)sc1CC(=N)N	ZINC000107366959	QWCIXHCYHRMAAU-UHFFFAOYSA-N	198.295	0.996	0	1	ACAF	
CSc1nnc2n1CCCN(C)C2	ZINC000107366965	WZWNLQYDPNTYLR-UHFFFAOYSA-N	198.295	0.836	0	1	ACAF	
C[C@H](N)Cc1nnc(S)n1C1CC1	ZINC000107366973	KZZSRSMXJFPLKA-YFKPBYRVSA-N	198.295	0.791	0	1	ACAF	
C[C@@H](N)Cc1nnc(S)n1C1CC1	ZINC000107366975	KZZSRSMXJFPLKA-RXMQYKEDSA-N	198.295	0.791	0	1	ACAF	
NCCc1nnc(S)n1C1CCC1	ZINC000107366978	FIYZWBSPBHAODC-UHFFFAOYSA-N	198.295	0.793	0	1	ACAF	
O=C(O)c1nc2nnccn2c1Cl	ZINC000107367005	BUOWIAWFLCHFLQ-UHFFFAOYSA-N	198.569	0.476	0	1	ACAF	
O=C(O)c1nc2nccnn2c1Cl	ZINC000107367008	BIMGYGJNGYWCQX-UHFFFAOYSA-N	198.569	0.476	0	1	ACAF	
O=Cc1c(Cl)nc2n(c1=O)CCC2	ZINC000107367047	IJXKDMHPUIGFJL-UHFFFAOYSA-N	198.609	0.655	0	1	ACAF	
Brc1ncc2cncnn12	ZINC000107367259	JSGPDTOIYMDQMH-UHFFFAOYSA-N	199.011	0.887	0	1	ACAF	
Brc1cnc2nccn2n1	ZINC000107367262	BPQXMQCWWARGDN-UHFFFAOYSA-N	199.011	0.887	0	1	ACAF	
Brc1cnc2nccnn12	ZINC000107367264	JYJSSOBJHVIBLL-UHFFFAOYSA-N	199.011	0.887	0	1	ACAF	
Brc1cnc2nnccn12	ZINC000107367267	KDPBIUXXZXRZBK-UHFFFAOYSA-N	199.011	0.887	0	1	ACAF	
Brc1ncc2nccn2n1	ZINC000107367269	JNOHKLAICCXRTB-UHFFFAOYSA-N	199.011	0.887	0	1	ACAF	
Cc1cc(C(=O)O)oc1[C@H](N)C(=O)O	ZINC000107367375	BXTQHMSKMWDNIJ-YFKPBYRVSA-N	199.162	0.371	0	1	ACAF	
Cc1cc(C(=O)O)oc1[C@@H](N)C(=O)O	ZINC000107367377	BXTQHMSKMWDNIJ-RXMQYKEDSA-N	199.162	0.371	0	1	ACAF	
CCn1c(C)nc(C(=O)O)c1[N+](=O)[O-]	ZINC000107367380	VPZWPIRVBCESIZ-UHFFFAOYSA-N	199.166	0.818	0	1	ACAF	
O=C(O)C1CCC2(COC(=O)N2)CC1	ZINC000107367424	WGVWMJSHCGIGHU-UHFFFAOYSA-N	199.206	0.740	0	1	ACAF	
CC(C)n1c(CCO)ncc1[N+](=O)[O-]	ZINC000107367434	BLKNHHXLYGDNCN-UHFFFAOYSA-N	199.210	0.907	0	1	ACAF	
CC(C)Nc1nnc(CCC(=O)O)o1	ZINC000107367438	JTESAJTYDYGWRJ-UHFFFAOYSA-N	199.210	0.907	0	1	ACAF	
CCn1c(OC(C)C)nnc1C(=O)O	ZINC000107367440	AANWTFPPYWVMQC-UHFFFAOYSA-N	199.210	0.783	0	1	ACAF	
CC(C)Oc1nnc(CC(=O)O)n1C	ZINC000107367442	HACMWIBFGMHGGK-UHFFFAOYSA-N	199.210	0.229	0	1	ACAF	
CC(C)Oc1nnc(CCC(=O)O)[nH]1	ZINC000107367444	FSJHMGCRBSNKMH-UHFFFAOYSA-N	199.210	0.609	0	1	ACAF	
CCOc1nnc(C(=O)O)n1C(C)C	ZINC000107367448	RLWXUOVGJFDDFT-UHFFFAOYSA-N	199.210	0.956	0	1	ACAF	
CCOc1nnc(CC(=O)O)n1CC	ZINC000107367452	HJSCROQFJPHHBR-UHFFFAOYSA-N	199.210	0.324	0	1	ACAF	
CCOc1nnc(CCC(=O)O)n1C	ZINC000107367454	MFXQPHZBBIEVGV-UHFFFAOYSA-N	199.210	0.231	0	1	ACAF	
COc1nnc(C(=O)O)n1CC(C)C	ZINC000107367457	IAKTZQGVVSJCNG-UHFFFAOYSA-N	199.210	0.641	0	1	ACAF	
COc1nnc(C(=O)O)n1C(C)(C)C	ZINC000107367460	WMBSNPRCZKTJBR-UHFFFAOYSA-N	199.210	0.740	0	1	ACAF	
COc1nnc(CC(=O)O)n1C(C)C	ZINC000107367462	PXHCSJBKJRCQRT-UHFFFAOYSA-N	199.210	0.495	0	1	ACAF	
CCn1c(CCC(=O)O)nnc1OC	ZINC000107367464	LUCCUZXXJWOJRV-UHFFFAOYSA-N	199.210	0.324	0	1	ACAF	
CC(C)Oc1nc(CC(=O)O)n(C)n1	ZINC000107367467	IAJFBBNAHNTESC-UHFFFAOYSA-N	199.210	0.229	0	1	ACAF	
CCOc1nc(CCC(=O)O)n(C)n1	ZINC000107367469	HHURJOMBEWFJQD-UHFFFAOYSA-N	199.210	0.231	0	1	ACAF	
Cc1nc(N(C)C)oc1[C@H](N)C(=O)O	ZINC000107367481	QXGPRDLHZWPYTE-YFKPBYRVSA-N	199.210	0.133	0	1	ACAF	
Cc1nc(N(C)C)oc1[C@@H](N)C(=O)O	ZINC000107367484	QXGPRDLHZWPYTE-RXMQYKEDSA-N	199.210	0.133	0	1	ACAF	
COCc1ccc(F)cc1[C@H](O)CN	ZINC000107367503	KLOVSKZRDVDVCM-SNVBAGLBSA-N	199.225	0.964	0	1	ACAF	
COCc1ccc(F)cc1[C@@H](O)CN	ZINC000107367506	KLOVSKZRDVDVCM-JTQLQIEISA-N	199.225	0.964	0	1	ACAF	
COCc1ccc(F)cc1[C@H](N)CO	ZINC000107367509	XLCPOUJBZSNAAP-SNVBAGLBSA-N	199.225	0.964	0	1	ACAF	
COCc1ccc(F)cc1[C@@H](N)CO	ZINC000107367512	XLCPOUJBZSNAAP-JTQLQIEISA-N	199.225	0.964	0	1	ACAF	
O=C(O)Cc1nnc(NC2CC2)s1	ZINC000107367569	KPLCYQXWALZZBV-UHFFFAOYSA-N	199.235	0.740	0	1	ACAF	
O=C(O)c1nnc(S)n1C1CCC1	ZINC000107367571	SGGAJFMAZBHVFM-UHFFFAOYSA-N	199.235	0.990	0	1	ACAF	
O=C(O)Cc1nnc(S)n1C1CC1	ZINC000107367574	GLVVXEVKYAAVOD-UHFFFAOYSA-N	199.235	0.529	0	1	ACAF	
CC(C)N1C(=O)N(C)C(=O)[C@H]1CCN	ZINC000107367663	SRLJOEQCYXIZEM-SSDOTTSWSA-N	199.254	0.006	0	1	ACAF	
CC(C)N1C(=O)N(C)C(=O)[C@@H]1CCN	ZINC000107367665	SRLJOEQCYXIZEM-ZETCQYMHSA-N	199.254	0.006	0	1	ACAF	
CCN(CC)c1ncc([C@H](O)CN)o1	ZINC000107367667	RARZNPLGWPIYEE-SSDOTTSWSA-N	199.254	0.513	0	1	ACAF	
CCN(CC)c1ncc([C@@H](O)CN)o1	ZINC000107367668	RARZNPLGWPIYEE-ZETCQYMHSA-N	199.254	0.513	0	1	ACAF	
CCN(CC)c1ncc([C@H](N)CO)o1	ZINC000107367671	HBIYRXWASXCJEB-SSDOTTSWSA-N	199.254	0.513	0	1	ACAF	
CCN(CC)c1ncc([C@@H](N)CO)o1	ZINC000107367672	HBIYRXWASXCJEB-ZETCQYMHSA-N	199.254	0.513	0	1	ACAF	
CCN(CC)c1nc([C@H](O)CN)co1	ZINC000107367674	XDGNCKDKWOSRRN-MRVPVSSYSA-N	199.254	0.513	0	1	ACAF	
CCN(CC)c1nc([C@@H](O)CN)co1	ZINC000107367677	XDGNCKDKWOSRRN-QMMMGPOBSA-N	199.254	0.513	0	1	ACAF	
CCN(CC)c1nc([C@H](N)CO)co1	ZINC000107367680	XFOFJNRYIBBNCT-SSDOTTSWSA-N	199.254	0.513	0	1	ACAF	
CCN(CC)c1nc([C@@H](N)CO)co1	ZINC000107367681	XFOFJNRYIBBNCT-ZETCQYMHSA-N	199.254	0.513	0	1	ACAF	
CC(C)Cn1nc([C@H](O)CN)cc1O	ZINC000107367684	ZZUDGUZWXOMGAP-MRVPVSSYSA-N	199.254	0.237	0	1	ACAF	
CC(C)Cn1nc([C@@H](O)CN)cc1O	ZINC000107367687	ZZUDGUZWXOMGAP-QMMMGPOBSA-N	199.254	0.237	0	1	ACAF	
CC(C)Cn1nc([C@H](N)CO)cc1O	ZINC000107367691	XZZYKQPFLIOFQK-SSDOTTSWSA-N	199.254	0.237	0	1	ACAF	
CC(C)Cn1nc([C@@H](N)CO)cc1O	ZINC000107367695	XZZYKQPFLIOFQK-ZETCQYMHSA-N	199.254	0.237	0	1	ACAF	
Cc1c([C@H](O)CN)nc2n1CCS2	ZINC000107367765	GKAUOJHMWBFYNE-ZCFIWIBFSA-N	199.279	0.289	0	1	ACAF	
Cc1c([C@@H](O)CN)nc2n1CCS2	ZINC000107367768	GKAUOJHMWBFYNE-LURJTMIESA-N	199.279	0.289	0	1	ACAF	
Cc1c([C@H](N)CO)nc2n1CCS2	ZINC000107367771	CCABQKFGEGFIBK-ZCFIWIBFSA-N	199.279	0.289	0	1	ACAF	
Cc1c([C@@H](N)CO)nc2n1CCS2	ZINC000107367773	CCABQKFGEGFIBK-LURJTMIESA-N	199.279	0.289	0	1	ACAF	
NC[C@@H](O)c1csc(NC2CC2)n1	ZINC000107367774	WEUDKXLPCLLQKJ-SSDOTTSWSA-N	199.279	0.710	0	1	ACAF	
NC[C@H](O)c1csc(NC2CC2)n1	ZINC000107367776	WEUDKXLPCLLQKJ-ZETCQYMHSA-N	199.279	0.710	0	1	ACAF	
N[C@H](CO)c1csc(NC2CC2)n1	ZINC000107367779	FFYLJMMUPYGGSM-ZCFIWIBFSA-N	199.279	0.710	0	1	ACAF	
N[C@@H](CO)c1csc(NC2CC2)n1	ZINC000107367780	FFYLJMMUPYGGSM-LURJTMIESA-N	199.279	0.710	0	1	ACAF	
CNCc1cnc(SC)nc1OC	ZINC000107367782	MPQSLNFVVMDBDB-UHFFFAOYSA-N	199.279	0.927	0	1	ACAF	
CNCCc1cnc(S)nc1OC	ZINC000107367785	GHMIEBSHFZBZNR-UHFFFAOYSA-N	199.279	0.536	0	1	ACAF	
COc1nc(S)ncc1CCCN	ZINC000107367786	AKGPDWIIXFAVDU-UHFFFAOYSA-N	199.279	0.665	0	1	ACAF	
CNCCc1c[nH]c(SC)nc1=O	ZINC000107367789	DYRBBLLGMXLERN-UHFFFAOYSA-N	199.279	0.254	0	1	ACAF	
CSc1nc(=O)c(CCCN)c[nH]1	ZINC000107367792	AUCAEZDPRYWICT-UHFFFAOYSA-N	199.279	0.383	0	1	ACAF	
CNCC[C@@H]1C=NC(SC)=NC1=O	ZINC000107367795	HMQTUMPOAPYJGS-ZCFIWIBFSA-N	199.279	0.542	0	1	ACAF	
CNCC[C@H]1C=NC(SC)=NC1=O	ZINC000107367797	HMQTUMPOAPYJGS-LURJTMIESA-N	199.279	0.542	0	1	ACAF	
CSC1=NC(=O)[C@H](CCCN)C=N1	ZINC000107367799	CKIDJKVACVIEHH-ZCFIWIBFSA-N	199.279	0.672	0	1	ACAF	
CSC1=NC(=O)[C@@H](CCCN)C=N1	ZINC000107367801	CKIDJKVACVIEHH-LURJTMIESA-N	199.279	0.672	0	1	ACAF	
O=[N+]([O-])c1cnc2cnc(Cl)nn21	ZINC000107367981	OLLGCWRQTWPTHO-UHFFFAOYSA-N	199.557	0.686	0	1	ACAF	
O=[N+]([O-])c1cnc2nc(Cl)nn2c1	ZINC000107367983	PXPYUSRKGIGGIE-UHFFFAOYSA-N	199.557	0.686	0	1	ACAF	
N#CCCC1COC1	ZINC000107395451	DRNKJGAACJECBU-UHFFFAOYSA-N	111.144	0.937	0	1	ACAF	
NC1(C2COC2)CC1	ZINC000107395474	PISUZWNKIUQYAX-UHFFFAOYSA-N	113.160	0.124	0	1	ACAF	
C[C@H](N)CC1COC1	ZINC000107395511	GAPNOOFSTAPKKX-YFKPBYRVSA-N	115.176	0.370	0	1	ACAF	
C[C@@H](N)CC1COC1	ZINC000107395514	GAPNOOFSTAPKKX-RXMQYKEDSA-N	115.176	0.370	0	1	ACAF	
CN[C@@H](C)C1COC1	ZINC000107395517	MYNVTVXVOWPPMD-YFKPBYRVSA-N	115.176	0.241	0	1	ACAF	
CN[C@H](C)C1COC1	ZINC000107395520	MYNVTVXVOWPPMD-RXMQYKEDSA-N	115.176	0.241	0	1	ACAF	
CC(C)(N)C1COC1	ZINC000107395522	ZNEWZARFNPNCDK-UHFFFAOYSA-N	115.176	0.370	0	1	ACAF	
CNCCC1(O)CC1	ZINC000107395526	JWDHZSCOAFAZFA-UHFFFAOYSA-N	115.176	0.121	0	1	ACAF	
C[C@H](N)C1CSC1	ZINC000107395554	XRVJVLSLSPOMAZ-BYPYZUCNSA-N	117.217	0.697	0	1	ACAF	
C[C@@H](N)C1CSC1	ZINC000107395555	XRVJVLSLSPOMAZ-SCSAIBSYSA-N	117.217	0.697	0	1	ACAF	
N[C@@H]1CCc2c[nH]cc21	ZINC000107395572	YYXYITIAFZNBQK-SSDOTTSWSA-N	122.171	0.961	0	1	ACAF	
N[C@H]1CCc2c[nH]cc21	ZINC000107395575	YYXYITIAFZNBQK-ZETCQYMHSA-N	122.171	0.961	0	1	ACAF	
CN1CC(CCC#N)C1	ZINC000107395609	VEGVZDKEMAIPJK-UHFFFAOYSA-N	124.187	0.852	0	1	ACAF	
CN1CC(NC2CC2)C1	ZINC000107395722	SIBIUPLDELIITK-UHFFFAOYSA-N	126.203	0.052	0	1	ACAF	
CN1CC(C2(N)CC2)C1	ZINC000107395725	QEVJWLLQLKZLDW-UHFFFAOYSA-N	126.203	0.039	0	1	ACAF	
NC1(CC2COC2)CC1	ZINC000107395731	SNCAZJOJEYTPBL-UHFFFAOYSA-N	127.187	0.514	0	1	ACAF	
C(NC1CC1)C1COC1	ZINC000107395733	GTPDHVITSHCVET-UHFFFAOYSA-N	127.187	0.385	0	1	ACAF	
