smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CNn1c(N)cc2nnc(N)n21	ZINC000204448922	AIKGYYBQUJYBJS-UHFFFAOYSA-N	167.176	-1.132	0	10	AAAE	
Cn1ncc(N)c1B(O)O	ZINC000204450356	SGYKYNPYSJCNHK-UHFFFAOYSA-N	140.939	-2.318	0	10	AAAE	
OCCOn1ncc2cncn21	ZINC000204450392	OCULYMGJXZSRTO-UHFFFAOYSA-N	168.156	-1.048	0	10	AAAE	
Cc1ncc(B(O)O)cc1C(=O)O	ZINC000204452290	RSUFQKYXRGOQRK-UHFFFAOYSA-N	180.956	-1.232	0	10	AAAE	
COn1ncc2c(N)nc(N)n21	ZINC000204452860	AFKSDPIKWSTISM-UHFFFAOYSA-N	168.160	-1.246	0	10	AAAE	
Nc1nc2nccn2n1OCCO	ZINC000204453100	PFUKGLFHHXBPDC-UHFFFAOYSA-N	183.171	-1.466	0	10	AAAE	
Nc1cc2cnc(N)n2n1OCCO	ZINC000204453259	JEODUEOSAHTDHA-UHFFFAOYSA-N	197.198	-1.279	0	10	AAAE	
Nc1ncn2c1cnn2OCCO	ZINC000204454361	XFNFPLFCGYBOLS-UHFFFAOYSA-N	183.171	-1.466	0	10	AAAE	
Nc1nc(N)n2c1cnn2O	ZINC000204455568	WHLJIKFMCSVOJZ-UHFFFAOYSA-N	154.133	-1.068	0	10	AAAE	
Nc1nc(N)n2c1ccn2OCCO	ZINC000204461683	FBGKMYATHGVOTE-UHFFFAOYSA-N	197.198	-1.279	0	10	AAAE	
Nc1nc(N)n2c1ncn2OCCO	ZINC000204462516	SQCRBMJBYPYQLT-UHFFFAOYSA-N	198.186	-1.884	0	10	AAAE	
COc1ccc(N)cc1B(O)O	ZINC000204464750	HYRARRKVKUQXDS-UHFFFAOYSA-N	166.973	-1.043	0	10	AAAE	
COc1ccc(B(O)O)c(N)c1	ZINC000204465647	QCTZXOWPLSEKSA-UHFFFAOYSA-N	166.973	-1.043	0	10	AAAE	
OCCNc1ccccc1B(O)O	ZINC000204466294	JRSIAJGHRMVVDU-UHFFFAOYSA-N	181.000	-1.229	0	10	AAAE	
Nc1cc(Cl)cnc1B(O)O	ZINC000204466614	QMQBKEZDGSJLIR-UHFFFAOYSA-N	172.380	-1.003	0	10	AAAE	
CNn1c(N)cc2c(N)nnn21	ZINC000204466952	DHSIKPBDBJPPCY-UHFFFAOYSA-N	167.176	-1.132	0	10	AAAE	
Nc1nc(N)n2c1cnn2OCCO	ZINC000204469811	DTXRUZFPGAGQEZ-UHFFFAOYSA-N	198.186	-1.884	0	10	AAAE	
COn1c(N)cc2nnc(N)n21	ZINC000204469949	JHMZTYSHYUYAHB-UHFFFAOYSA-N	168.160	-1.246	0	10	AAAE	
CC(C)n1ncc(N)c1B(O)O	ZINC000204470625	WLFWXBZNLJPAAL-UHFFFAOYSA-N	168.993	-1.274	0	10	AAAE	
Nc1cnn(CCO)c1B(O)O	ZINC000204471723	PWOKAESHEWOUHP-UHFFFAOYSA-N	170.965	-2.863	0	10	AAAE	
Nc1cnn(CCO)c1B1OCCO1	ZINC000204472793	LVGNLNXMMXHZCL-UHFFFAOYSA-N	197.003	-1.800	0	10	AAAE	
Nc1cnc2nc(N)n(O)n12	ZINC000204478167	GMANFZQJNHZXAM-UHFFFAOYSA-N	154.133	-1.068	0	10	AAAE	
N[C@H](CO)[C@@H]1OB(O)c2ccccc21	ZINC000204478530	NZVVQZOYRMYMAL-RKDXNWHRSA-N	193.011	-1.235	0	10	AAAE	
N[C@H](CO)[C@H]1OB(O)c2ccccc21	ZINC000204478546	NZVVQZOYRMYMAL-BDAKNGLRSA-N	193.011	-1.235	0	10	AAAE	
N[C@@H](CO)[C@@H]1OB(O)c2ccccc21	ZINC000204478558	NZVVQZOYRMYMAL-DTWKUNHWSA-N	193.011	-1.235	0	10	AAAE	
N[C@@H](CO)[C@H]1OB(O)c2ccccc21	ZINC000204478571	NZVVQZOYRMYMAL-IUCAKERBSA-N	193.011	-1.235	0	10	AAAE	
Nc1nc2cncn2n1OCCO	ZINC000204478902	IZVFPDAHXPAUTD-UHFFFAOYSA-N	183.171	-1.466	0	10	AAAE	
CCn1ncc(N)c1B(O)O	ZINC000204479382	ZLBWUBMPAHGUEP-UHFFFAOYSA-N	154.966	-1.835	0	10	AAAE	
Nc1nc(N)n2c1ncn2N	ZINC000204480633	HCGAQQYJYVQQMG-UHFFFAOYSA-N	153.149	-1.591	0	10	AAAE	
Nc1ncn2c1ncn2OCCO	ZINC000204481319	SEGSHKIZMDGKOM-UHFFFAOYSA-N	183.171	-1.466	0	10	AAAE	
Nc1nnc2ccn(OCCO)n12	ZINC000204482300	ONZPTKFKWKFREO-UHFFFAOYSA-N	183.171	-1.466	0	10	AAAE	
Nc1cc2nnc(N)n2n1OCCO	ZINC000204482625	KGRHDJVNKWUGJE-UHFFFAOYSA-N	198.186	-1.884	0	10	AAAE	
COn1c(N)nc2ncc(N)n21	ZINC000204483225	COFLPQBRRRNRPO-UHFFFAOYSA-N	168.160	-1.246	0	10	AAAE	
Nc1ncc2cnn(OCCO)n12	ZINC000204483376	CCXLDWSIERENBW-UHFFFAOYSA-N	183.171	-1.466	0	10	AAAE	
Nc1nc(N)c(N)c(B2OCCO2)n1	ZINC000204484437	LXDSSFZALUIGDF-UHFFFAOYSA-N	194.991	-2.035	0	10	AAAE	
Nc1cnc2nc(N)n(N)n12	ZINC000204495403	RCJWMPNQBSGPCZ-UHFFFAOYSA-N	153.149	-1.591	0	10	AAAE	
OCCc1c(O)cccc1B(O)O	ZINC000204503531	CGVFKKDKUHIDTJ-UHFFFAOYSA-N	181.984	-1.393	0	10	AAAE	
OCCNc1ccc(B(O)O)cc1	ZINC000204519315	SRNMLPPHPWWOBD-UHFFFAOYSA-N	181.000	-1.229	0	10	AAAE	
Cc1nn(CCO)c(B(O)O)c1N	ZINC000204525781	JMNBGEUYNPUYEQ-UHFFFAOYSA-N	184.992	-2.554	0	10	AAAE	
C[C@@]1(C[S@@](=O)O)NC(=O)NC1=O	ZINC000204623319	XTWCXDYRXCDABZ-YFKPBYRVSA-N	192.196	-1.194	0	10	AAAE	
OCc1ccc(B(O)O)cc1CO	ZINC000204719043	DSBYPEMHADNMAE-UHFFFAOYSA-N	181.984	-1.649	0	10	AAAE	
Nc1cc(B(O)O)ccc1CO	ZINC000204720366	ZIQLOXQJCUNXLO-UHFFFAOYSA-N	166.973	-1.559	0	10	AAAE	
OCc1cc(CO)cc(B(O)O)c1	ZINC000204720954	KNFKZGFXTGFVNJ-UHFFFAOYSA-N	181.984	-1.649	0	10	AAAE	
Nc1cc(O)ccc1B(O)O	ZINC000204725701	QRVLDTCQXSWKCZ-UHFFFAOYSA-N	152.946	-1.346	0	10	AAAE	
CNc1ccc(B(O)O)cc1N	ZINC000204726674	JAPRPHVDCIZUEX-UHFFFAOYSA-N	165.989	-1.010	0	10	AAAE	
Nc1cccc(B(O)O)c1CO	ZINC000204729757	JWADPMWJBLFQKP-UHFFFAOYSA-N	166.973	-1.559	0	10	AAAE	
OCc1cccc(B(O)O)c1CO	ZINC000204734109	SVPKFBZNKMDWPS-UHFFFAOYSA-N	181.984	-1.649	0	10	AAAE	
CNc1cc(B(O)O)ccc1N	ZINC000204734506	CXDMRRXCOWALIM-UHFFFAOYSA-N	165.989	-1.010	0	10	AAAE	
COc1cccc(B(O)O)c1N	ZINC000204735250	MLMUSSPXURFNLO-UHFFFAOYSA-N	166.973	-1.043	0	10	AAAE	
Nc1ccc(B(O)O)cc1CO	ZINC000204738891	DTARYJSNGLSPKH-UHFFFAOYSA-N	166.973	-1.559	0	10	AAAE	
OCc1ccc(B(O)O)c(CO)c1	ZINC000204738927	PXPXDNOONGAAAQ-UHFFFAOYSA-N	181.984	-1.649	0	10	AAAE	
Nc1cc(CO)cc(B(O)O)c1	ZINC000204739525	FPOPIWVDXBBXOU-UHFFFAOYSA-N	166.973	-1.559	0	10	AAAE	
Nc1cc(CO)ccc1B(O)O	ZINC000204743494	ZCYVHLZYNMGPND-UHFFFAOYSA-N	166.973	-1.559	0	10	AAAE	
CNc1ccc(N)c(B(O)O)c1	ZINC000204746463	CSEIWEFPBYTXNH-UHFFFAOYSA-N	165.989	-1.010	0	10	AAAE	
Nc1ccc(CO)cc1B(O)O	ZINC000204746939	NFKZZMYQAWSTOA-UHFFFAOYSA-N	166.973	-1.559	0	10	AAAE	
CNc1cc(N)ccc1B(O)O	ZINC000204748969	QEWHVGHMDRVQQU-UHFFFAOYSA-N	165.989	-1.010	0	10	AAAE	
Nc1c(CO)cccc1B(O)O	ZINC000204750774	GLPJMMUXYNEEAD-UHFFFAOYSA-N	166.973	-1.559	0	10	AAAE	
COc1c(N)cccc1B(O)O	ZINC000204751117	CEXFUFOXNJHHSV-UHFFFAOYSA-N	166.973	-1.043	0	10	AAAE	
Nc1cc(B(O)O)ccc1O	ZINC000204752771	IEMTZWFOBDOUEK-UHFFFAOYSA-N	152.946	-1.346	0	10	AAAE	
CNc1c(N)cccc1B(O)O	ZINC000204754108	MXQTWHOTQDULSI-UHFFFAOYSA-N	165.989	-1.010	0	10	AAAE	
Nc1c(O)cccc1B(O)O	ZINC000204754332	MMRSVHYWFBBQOE-UHFFFAOYSA-N	152.946	-1.346	0	10	AAAE	
CN[C@@H]1CN(C)C[C@@H]1O	ZINC000204757522	LVTBOQOSSIBUCD-RITPCOANSA-N	130.191	-1.119	0	10	AAAE	
Nc1cc(O)cc(B(O)O)c1	ZINC000204758706	BEJVVEVLQGKTIT-UHFFFAOYSA-N	152.946	-1.346	0	10	AAAE	
OCc1cccc(CO)c1B(O)O	ZINC000204759640	AXZKCBMJVKLMFI-UHFFFAOYSA-N	181.984	-1.649	0	10	AAAE	
COc1cc(N)cc(B(O)O)c1	ZINC000204760473	YLKLBAIDJPLHTH-UHFFFAOYSA-N	166.973	-1.043	0	10	AAAE	
CNc1cc(N)cc(B(O)O)c1	ZINC000204760518	IEYSYMWGNKXLER-UHFFFAOYSA-N	165.989	-1.010	0	10	AAAE	
Nc1ccc(B(O)O)c(CO)c1	ZINC000204761683	JFWRQBBNCZEQEY-UHFFFAOYSA-N	166.973	-1.559	0	10	AAAE	
Nc1cccc(B(O)O)c1O	ZINC000204762111	VILXZFWSDBLPIA-UHFFFAOYSA-N	152.946	-1.346	0	10	AAAE	
CNc1cccc(B(O)O)c1N	ZINC000204762611	OEIQZIXJPRMIGM-UHFFFAOYSA-N	165.989	-1.010	0	10	AAAE	
OCc1ccc(CO)c(B(O)O)c1	ZINC000204765033	XTTUQWJQUDOQLW-UHFFFAOYSA-N	181.984	-1.649	0	10	AAAE	
Nc1ccc(O)cc1B(O)O	ZINC000204765821	XHKYKCAXYBFTDA-UHFFFAOYSA-N	152.946	-1.346	0	10	AAAE	
Nc1ccc(B(O)O)cc1O	ZINC000204765858	JJIXIRQYGDCULP-UHFFFAOYSA-N	152.946	-1.346	0	10	AAAE	
COc1cc(N)ccc1B(O)O	ZINC000204772646	KFOUDPZIGRKSMY-UHFFFAOYSA-N	166.973	-1.043	0	10	AAAE	
COC(=O)c1ccc(B(O)O)cc1O	ZINC000204772869	XUCUIVZSWVANMG-UHFFFAOYSA-N	195.967	-1.141	0	10	AAAE	
OC[C@H]1O[C@](O)(CF)[C@@H](O)[C@@H]1O	ZINC000204829161	GNZQRIUJUFAHNN-ARQDHWQXSA-N	182.147	-2.243	0	10	AAAE	
OB(O)c1ccc(-n2ccnc2)nc1	ZINC000204842060	MLVUKOACMPKNOM-UHFFFAOYSA-N	188.983	-1.053	0	10	AAAE	
COC(=O)c1cc(B(O)O)[nH]n1	ZINC000204894107	AGVQTZDDFZDWLE-UHFFFAOYSA-N	169.933	-2.124	0	10	AAAE	
CN1CCN([C@@H]2COC[C@@H]2O)CC1	ZINC000204914766	PODNKJOFHSWGIQ-BDAKNGLRSA-N	186.255	-1.007	0	10	AAAE	
CN1CCN([C@H]2COC[C@@H]2O)CC1	ZINC000204914779	PODNKJOFHSWGIQ-IUCAKERBSA-N	186.255	-1.007	0	10	AAAE	
CN1CCN([C@H]2COC[C@H]2O)CC1	ZINC000204914800	PODNKJOFHSWGIQ-DTWKUNHWSA-N	186.255	-1.007	0	10	AAAE	
NC1=C(O)[C@H](CO)OC1=O	ZINC000204926682	YQVULIINUSFDQQ-REOHCLBHSA-N	145.114	-1.368	0	10	AAAE	
NCCCO[C@@H](N)C(=O)O	ZINC000204934536	LULLRDASRDVYPV-SCSAIBSYSA-N	148.162	-1.279	0	10	AAAE	
CN1C[C@H](C(N)=O)C[C@H](C(N)=O)C1	ZINC000204936740	IZQKCXJGXHAUKQ-OLQVQODUSA-N	185.227	-1.475	0	10	AAAE	
O=CN1[C@@H](CO)C[C@H]1CO	ZINC000204939714	RGNJFYZPYDWNGO-OLQVQODUSA-N	145.158	-1.430	0	10	AAAE	
CC(=O)[C@H]1NC(=O)CNC1=O	ZINC000204947377	LSUXOOCSWSZKBM-RXMQYKEDSA-N	156.141	-1.810	0	10	AAAE	
CC(=O)[C@@H]1NC(=O)CNC1=O	ZINC000204947390	LSUXOOCSWSZKBM-YFKPBYRVSA-N	156.141	-1.810	0	10	AAAE	
N[C@H]1CN[C@@H](C(=O)O)[C@@H]1O	ZINC000204950383	GYHVXZXKXZOKPS-PZGQECOJSA-N	146.146	-2.269	0	10	AAAE	
N[C@@H]1CN[C@@H](C(=O)O)[C@@H]1O	ZINC000204950394	GYHVXZXKXZOKPS-BXXZVTAOSA-N	146.146	-2.269	0	10	AAAE	
NC(=O)C(=O)C[C@@H](N)C(=O)O	ZINC000204958652	TXRVDVXCXWFBEG-UWTATZPHSA-N	160.129	-2.157	0	10	AAAE	
N[C@@H]1[C@H](N)C(=O)N[C@@H]1CO	ZINC000204965909	REGOMLSWOKUHLB-UZBSEBFBSA-N	145.162	-2.868	0	10	AAAE	
N[C@H]1[C@H](CO)NC(=O)[C@H]1N	ZINC000204965924	REGOMLSWOKUHLB-HZLVTQRSSA-N	145.162	-2.868	0	10	AAAE	
C[C@@](O)(NO)C(=O)O	ZINC000204968352	HNIUWKFOSGHTDY-VKHMYHEASA-N	121.092	-1.242	0	10	AAAE	
O[C@@H]1CCNC[C@H](O)[C@@H]1O	ZINC000204969731	KAYKUOQTIGNRCF-NGJCXOISSA-N	147.174	-1.938	0	10	AAAE	
OC[C@H]1[C@@H](O)[C@@H](O)CN1O	ZINC000204971555	GEDDJAUZSNFFHH-VAYJURFESA-N	149.146	-2.226	0	10	AAAE	
OC[C@H]1[C@H](O)[C@@H](O)CN1O	ZINC000204971590	GEDDJAUZSNFFHH-YUPRTTJUSA-N	149.146	-2.226	0	10	AAAE	
O=C1NN=C(CO)[C@@H](O)[C@H]1O	ZINC000204971750	OBLZDSVLPIREDN-QWWZWVQMSA-N	160.129	-2.814	0	10	AAAE	
O=C1NN=C(CO)[C@H](O)[C@H]1O	ZINC000204971770	OBLZDSVLPIREDN-IUYQGCFVSA-N	160.129	-2.814	0	10	AAAE	
O=C1NN=C(CO)[C@H](O)[C@@H]1O	ZINC000204971788	OBLZDSVLPIREDN-IMJSIDKUSA-N	160.129	-2.814	0	10	AAAE	
N[C@@H]1CNN[C@@H](CO)[C@@H]1O	ZINC000204973402	GUQZMTGALDBDEE-MROZADKFSA-N	147.178	-2.857	0	10	AAAE	
OCCN1C[C@@H](O)[C@H](O)C1	ZINC000204974228	HPHOIGQFGPTGGB-PHDIDXHHSA-N	147.174	-1.984	0	10	AAAE	
N[C@@H]1CC[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000204977615	KNVMFXZHRNXRRT-KVTDHHQDSA-N	147.174	-1.810	0	10	AAAE	
NC(=O)CN1CC(O)=CC1=O	ZINC000204979815	IDNDJLWQSYFWCS-UHFFFAOYSA-N	156.141	-1.244	0	10	AAAE	
Nc1nc(N)c(N)c(CO)n1	ZINC000204981200	SGFSNELOTYRDBY-UHFFFAOYSA-N	155.161	-1.285	0	10	AAAE	
CC(=O)N1NC[C@@H](O)[C@@H]1CO	ZINC000204983812	SUKHUKODFWLVFZ-NTSWFWBYSA-N	160.173	-1.925	0	10	AAAE	
CC(=O)N1NC[C@H](O)[C@@H]1CO	ZINC000204983831	SUKHUKODFWLVFZ-WDSKDSINSA-N	160.173	-1.925	0	10	AAAE	
NC(=O)[C@@H]1OC[C@H](O)[C@@H](O)[C@@H]1O	ZINC000204983951	PKDKYVOSZJQJKY-SKNVOMKLSA-N	177.156	-3.047	0	10	AAAE	
COC(=O)[C@H](N)CCB(O)O	ZINC000204990920	LHKXGHNWQIKZII-SCSAIBSYSA-N	160.966	-1.650	0	10	AAAE	
COc1ccnc(OC)c1B(O)O	ZINC000204991797	XLFHENQMTKSISI-UHFFFAOYSA-N	182.972	-1.221	0	10	AAAE	
NC(=O)c1ncoc1C(N)=O	ZINC000204996310	ZSKOGFUJAIIECY-UHFFFAOYSA-N	155.113	-1.128	0	10	AAAE	
Cc1cc(B(O)O)cnc1C#N	ZINC000204998214	YNMAHEXPRPFGGZ-UHFFFAOYSA-N	161.957	-1.059	0	10	AAAE	
Cn1c(N)c(N)c(N)nc1=O	ZINC000204999026	LRIOGEIGVNYKNR-UHFFFAOYSA-N	155.161	-1.473	0	10	AAAE	
Cc1c(N)[nH]c(=O)n(C)c1=O	ZINC000205000623	ZDLKLTFICMZFNS-UHFFFAOYSA-N	155.157	-1.036	0	10	AAAE	
O=C1NC(=S)NC(=O)C1=O	ZINC000205000893	ZCRSPSNXDIZUKE-UHFFFAOYSA-N	158.138	-1.914	0	10	AAAE	
O=C1COC(=O)[C@@H](CO)N1	ZINC000205004286	XJIDKHOPGCINLS-GSVOUGTGSA-N	145.114	-1.980	0	10	AAAE	
C[C@H]1N[C@@H](C(=O)O)[C@@H](O)C1=O	ZINC000205004580	FHOGLEJLRUUXHM-PAKKCRSFSA-N	159.141	-1.639	0	10	AAAE	
C[C@@H]1N[C@@H](C(=O)O)[C@@H](O)C1=O	ZINC000205004598	FHOGLEJLRUUXHM-GDGKWOGESA-N	159.141	-1.639	0	10	AAAE	
C[C@H]1CNC(=O)[C@H](O)[C@@H]1O	ZINC000205010539	NTZKJRXXWZUJGO-VPENINKCSA-N	145.158	-1.526	0	10	AAAE	
C[C@@H]1CNC(=O)[C@@H](O)[C@@H]1O	ZINC000205010557	NTZKJRXXWZUJGO-WDCZJNDASA-N	145.158	-1.526	0	10	AAAE	
C[C@H]1CNC(=O)[C@@H](O)[C@@H]1O	ZINC000205010571	NTZKJRXXWZUJGO-LMVFSUKVSA-N	145.158	-1.526	0	10	AAAE	
CNc1ccc(B(O)O)c(N)c1	ZINC000205015130	OWGZUXJASHEGPT-UHFFFAOYSA-N	165.989	-1.010	0	10	AAAE	
NC[C@H]1C[C@@]1(N)C(=O)O	ZINC000205020140	CJFVLJFPMWBKME-WUJLRWPWSA-N	130.147	-1.253	0	10	AAAE	
NC[C@H]1C[C@]1(N)C(=O)O	ZINC000205020157	CJFVLJFPMWBKME-NQXXGFSBSA-N	130.147	-1.253	0	10	AAAE	
NC[C@@H]1C[C@]1(N)C(=O)O	ZINC000205020172	CJFVLJFPMWBKME-WVZVXSGGSA-N	130.147	-1.253	0	10	AAAE	
O=C(O)[C@@H]1NNCC[C@H]1O	ZINC000205020930	OVGWJJWPPJSEGP-QWWZWVQMSA-N	146.146	-1.702	0	10	AAAE	
O=C(O)[C@H]1NNCC[C@@H]1O	ZINC000205020943	OVGWJJWPPJSEGP-IMJSIDKUSA-N	146.146	-1.702	0	10	AAAE	
O=C(O)[C@@H]1NNCC[C@@H]1O	ZINC000205020959	OVGWJJWPPJSEGP-IUYQGCFVSA-N	146.146	-1.702	0	10	AAAE	
CO[C@@H]1CNC(=O)NC1=O	ZINC000205021168	LIHLEUSPWFXEDO-GSVOUGTGSA-N	144.130	-1.159	0	10	AAAE	
CO[C@H]1CNC(=O)NC1=O	ZINC000205021186	LIHLEUSPWFXEDO-VKHMYHEASA-N	144.130	-1.159	0	10	AAAE	
O[C@H]1[C@@H]2OC[C@@H]1NC[C@@H]2O	ZINC000205023439	WVZIAVGWQFETLH-UNTFVMJOSA-N	145.158	-1.921	0	10	AAAE	
N[C@H]1CC(=O)N[C@@H](N)N1	ZINC000205026140	AVWNJKMVOWYLGJ-FONMRSAGSA-N	130.151	-2.377	0	10	AAAE	
N[C@@H]1CC(=O)N[C@@H](N)N1	ZINC000205026156	AVWNJKMVOWYLGJ-OKKQSCSOSA-N	130.151	-2.377	0	10	AAAE	
N[C@H]1CC(=O)N[C@H](N)N1	ZINC000205026176	AVWNJKMVOWYLGJ-VVJJHMBFSA-N	130.151	-2.377	0	10	AAAE	
N[C@H]1NC(=O)C[C@@H](N)N1	ZINC000205026194	AVWNJKMVOWYLGJ-ZAFYKAAXSA-N	130.151	-2.377	0	10	AAAE	
C[C@H]1NCCN(C(N)=O)C1=O	ZINC000205027136	DRWAQSIPZGPJPS-SCSAIBSYSA-N	157.173	-1.115	0	10	AAAE	
C[C@@H]1NCCN(C(N)=O)C1=O	ZINC000205027148	DRWAQSIPZGPJPS-BYPYZUCNSA-N	157.173	-1.115	0	10	AAAE	
O=C1N[C@@H](CO)CN2CCC[C@@H]12	ZINC000205045008	YFQSZFRZMNFZGB-RQJHMYQMSA-N	170.212	-1.059	0	10	AAAE	
O=C(NC1CC1)[C@H]1NCC[C@@H]1O	ZINC000205046275	ZXAFRXPXEXGAAG-BQBZGAKWSA-N	170.212	-1.012	0	10	AAAE	
COc1ncc(B(O)O)s1	ZINC000205062851	BQJUSZCCZBCLQE-UHFFFAOYSA-N	158.975	-1.169	0	10	AAAE	
N[C@@H]1C[C@H](O)C[C@@H](O)[C@@H]1O	ZINC000205064595	AJPMRDGSYGSEND-SLPGGIOYSA-N	147.174	-1.810	0	10	AAAE	
N[C@@H]1C[C@@H](O)C[C@@H](O)[C@@H]1O	ZINC000205064606	AJPMRDGSYGSEND-KVTDHHQDSA-N	147.174	-1.810	0	10	AAAE	
NC[C@@H](NCC(=O)O)C(=O)O	ZINC000205076963	LAQKABYUBQMVRP-GSVOUGTGSA-N	162.145	-1.928	0	10	AAAE	
N[C@@H]1C[C@H](C(=O)O)[C@@H](CO)[C@@H]1CO	ZINC000205082643	AINPXDXTASBUPL-BNHYGAARSA-N	189.211	-1.365	0	10	AAAE	
N[C@@H]1C[C@@H](C(=O)O)[C@@H](CO)[C@@H]1CO	ZINC000205082655	AINPXDXTASBUPL-MVIOUDGNSA-N	189.211	-1.365	0	10	AAAE	
O=C1C[C@@H]([C@H](O)CO)CN1	ZINC000205088680	HBRVWGVRKZJQGF-RFZPGFLSSA-N	145.158	-1.524	0	10	AAAE	
NCC(CN)S(=O)(=O)O	ZINC000205097546	GUBJRAKLUHROMO-UHFFFAOYSA-N	154.191	-1.840	0	10	AAAE	
N=C1C(N)=NC(=O)NC1=O	ZINC000205109238	FPPNCLIDVYDSCI-UHFFFAOYSA-N	140.102	-1.387	0	10	AAAE	
C[C@H]1O[C@](C)(O)C(O)(O)C1=O	ZINC000205120593	BCZPKLICRFFXHN-WUJLRWPWSA-N	162.141	-1.636	0	10	AAAE	
C[C@@H]1O[C@](C)(O)C(O)(O)C1=O	ZINC000205120604	BCZPKLICRFFXHN-UCORVYFPSA-N	162.141	-1.636	0	10	AAAE	
C[C@H]1O[C@@](C)(O)C(O)(O)C1=O	ZINC000205120616	BCZPKLICRFFXHN-NQXXGFSBSA-N	162.141	-1.636	0	10	AAAE	
C[C@@H]1O[C@@](C)(O)C(O)(O)C1=O	ZINC000205120631	BCZPKLICRFFXHN-WVZVXSGGSA-N	162.141	-1.636	0	10	AAAE	
NC(=O)[C@H](CC(=O)O)NC=O	ZINC000205123250	WVRQXMOHFVZOFA-VKHMYHEASA-N	160.129	-1.939	0	10	AAAE	
NC(=O)[C@H]1C[C@@H](C(N)=O)NC(=O)N1	ZINC000205136929	NYFIFPOSHDPSGT-WSOKHJQSSA-N	186.171	-2.603	0	10	AAAE	
NC(=O)[C@@H]1C[C@@H](C(N)=O)NC(=O)N1	ZINC000205136948	NYFIFPOSHDPSGT-HRFVKAFMSA-N	186.171	-2.603	0	10	AAAE	
NC(=O)[C@H]1C[C@H](C(N)=O)NC(=O)N1	ZINC000205136963	NYFIFPOSHDPSGT-PWNYCUMCSA-N	186.171	-2.603	0	10	AAAE	
O=C1NC(=O)[C@@H](CS(=O)(=O)O)N1	ZINC000205137526	SXTLWEVCBALQMG-UWTATZPHSA-N	194.168	-1.918	0	10	AAAE	
O=C1NC(=O)[C@H](CS(=O)(=O)O)N1	ZINC000205137543	SXTLWEVCBALQMG-REOHCLBHSA-N	194.168	-1.918	0	10	AAAE	
C[C@@H](N)Nc1nc(N)c(N)c(N)n1	ZINC000205166427	MUSYOPNOQVWSBF-REOHCLBHSA-N	183.219	-1.060	0	10	AAAE	
C[C@H](N)Nc1nc(N)c(N)c(N)n1	ZINC000205166446	MUSYOPNOQVWSBF-UWTATZPHSA-N	183.219	-1.060	0	10	AAAE	
Cc1cc(N)ncc1B(O)O	ZINC000205176786	MRUZVAKJOLQSHX-UHFFFAOYSA-N	151.962	-1.348	0	10	AAAE	
Nc1nncc(C[C@@H](O)CO)n1	ZINC000205197472	KCYXRXICXMHZOF-RXMQYKEDSA-N	170.172	-1.651	0	10	AAAE	
Nc1ncc(C[C@@H](O)CO)nn1	ZINC000205197487	CJOSEJXDAOGCDQ-RXMQYKEDSA-N	170.172	-1.651	0	10	AAAE	
O=c1nc2scnn2c(=O)[nH]1	ZINC000205208101	HYYPPYYRAREJNO-UHFFFAOYSA-N	170.153	-1.161	0	10	AAAE	
NCCNC1=c2ccccc2=NC1=O	ZINC000205232813	SCBMRPMLTICBGO-UHFFFAOYSA-N	189.218	-1.497	0	10	AAAE	
C[C@@H](O)c1ccc(B(O)O)cn1	ZINC000205261718	WVNCMNXSDWSRLK-RXMQYKEDSA-N	166.973	-1.185	0	10	AAAE	
C[C@H](O)c1ccc(B(O)O)cn1	ZINC000205261733	WVNCMNXSDWSRLK-YFKPBYRVSA-N	166.973	-1.185	0	10	AAAE	
O=C1[C@H]2CO[C@H](O2)[C@@H](O)[C@@H]1O	ZINC000205280216	LJQIPPKBHRSDII-DWHNIHCWSA-N	160.125	-1.968	0	10	AAAE	
CS(=O)(=O)[C@@H](C#N)C(N)=O	ZINC000205302569	PGJDSPYDHRNJJA-VKHMYHEASA-N	162.170	-1.592	0	10	AAAE	
CS(=O)(=O)[C@H](C#N)C(N)=O	ZINC000205302576	PGJDSPYDHRNJJA-GSVOUGTGSA-N	162.170	-1.592	0	10	AAAE	
NC(=O)C(C(N)=O)N1CCCCC1	ZINC000205314457	NCGRFIZTDUCURQ-UHFFFAOYSA-N	185.227	-1.189	0	10	AAAE	
OC[C@@H](O)[C@H](O)c1cnc[nH]1	ZINC000205341072	ABDKJICLXDSVKH-PHDIDXHHSA-N	158.157	-1.204	0	10	AAAE	
OC[C@H](O)[C@@H](O)c1cnc[nH]1	ZINC000205341091	ABDKJICLXDSVKH-WDSKDSINSA-N	158.157	-1.204	0	10	AAAE	
OC[C@H](O)[C@H](O)c1cnc[nH]1	ZINC000205341105	ABDKJICLXDSVKH-NTSWFWBYSA-N	158.157	-1.204	0	10	AAAE	
CS(=O)(=O)n1cnc(C(N)=O)n1	ZINC000205355839	NKNMTAHWNNLDDL-UHFFFAOYSA-N	190.184	-1.815	0	10	AAAE	
OCOCOCOCOCOCO	ZINC000205359493	XFSXFNPTTANTPD-UHFFFAOYSA-N	198.171	-1.201	0	10	AAAE	
CN1C(=O)CNc2[nH]c(N)nc(=O)c21	ZINC000205479292	IJOVBLVRJBNKLM-UHFFFAOYSA-N	195.182	-1.260	0	10	AAAE	
