smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)[C@@H](C)C(=O)Cc1ccco1	ZINC000229454142	QQTJVHOKCJQFRY-SECBINFHSA-N	180.247	2.683	0	20	AFAD	
CC(C)[C@H](C)C(=O)Cc1ccco1	ZINC000229454153	QQTJVHOKCJQFRY-VIFPVBQESA-N	180.247	2.683	0	20	AFAD	
CCC(CC)C(=O)Cc1ccco1	ZINC000229454257	PROIDQMJSNQZGX-UHFFFAOYSA-N	180.247	2.827	0	20	AFAD	
O=C(Cc1ccco1)CC1CCCC1	ZINC000229454287	QCIAZUXFQJXEMI-UHFFFAOYSA-N	192.258	2.972	0	20	AFAD	
CCC[C@@H](C)C(=O)Cc1ccco1	ZINC000229454472	RZKAVWJHHOSZQN-SECBINFHSA-N	180.247	2.827	0	20	AFAD	
CCC[C@H](C)C(=O)Cc1ccco1	ZINC000229454482	RZKAVWJHHOSZQN-VIFPVBQESA-N	180.247	2.827	0	20	AFAD	
Cc1cc(C(=O)Cc2ccco2)co1	ZINC000229454907	MPNVVWAUHUTXSE-UHFFFAOYSA-N	190.198	2.606	0	20	AFAD	
CC[C@@H](C)CC(=O)Cc1ccco1	ZINC000229455759	LGBJIPCUHFRCKE-SECBINFHSA-N	180.247	2.827	0	20	AFAD	
CC[C@H](C)CC(=O)Cc1ccco1	ZINC000229455768	LGBJIPCUHFRCKE-VIFPVBQESA-N	180.247	2.827	0	20	AFAD	
CNCC#Cc1ccc(C2CCC2)cc1	ZINC000229456334	HIYDKCDYKCCYRZ-UHFFFAOYSA-N	199.297	2.525	0	20	AFAD	
CCC(C)(C)C(=O)Cc1ccco1	ZINC000229457863	AOWIVNSNBHRCSE-UHFFFAOYSA-N	180.247	2.827	0	20	AFAD	
Cc1ccc(C(=O)Cc2ccoc2)o1	ZINC000229459301	BFKHHTJNVKRMHN-UHFFFAOYSA-N	190.198	2.606	0	20	AFAD	
CC1(C(=O)Cc2ccoc2)CCCC1	ZINC000229459874	BHWSAUMFPFYAQJ-UHFFFAOYSA-N	192.258	2.972	0	20	AFAD	
CC(C)[C@@H](C)C(=O)Cc1ccoc1	ZINC000229460102	NWXDOPPLFRMBSJ-SECBINFHSA-N	180.247	2.683	0	20	AFAD	
CC(C)[C@H](C)C(=O)Cc1ccoc1	ZINC000229460115	NWXDOPPLFRMBSJ-VIFPVBQESA-N	180.247	2.683	0	20	AFAD	
CCC(CC)C(=O)Cc1ccoc1	ZINC000229460226	MWMWYSJPTRPDBL-UHFFFAOYSA-N	180.247	2.827	0	20	AFAD	
O=C(Cc1ccoc1)CC1CCCC1	ZINC000229460255	KCVVMYZHPJMQNA-UHFFFAOYSA-N	192.258	2.972	0	20	AFAD	
CCC[C@@H](C)C(=O)Cc1ccoc1	ZINC000229460331	FOHONBRDRCCZNG-SECBINFHSA-N	180.247	2.827	0	20	AFAD	
CCC[C@H](C)C(=O)Cc1ccoc1	ZINC000229460341	FOHONBRDRCCZNG-VIFPVBQESA-N	180.247	2.827	0	20	AFAD	
Cc1cc(C(=O)Cc2ccoc2)co1	ZINC000229460566	FKJOFCSHEDEKJB-UHFFFAOYSA-N	190.198	2.606	0	20	AFAD	
CC[C@@H](C)CC(=O)Cc1ccoc1	ZINC000229460992	INSOLYGKILQKBB-SECBINFHSA-N	180.247	2.827	0	20	AFAD	
CC[C@H](C)CC(=O)Cc1ccoc1	ZINC000229461000	INSOLYGKILQKBB-VIFPVBQESA-N	180.247	2.827	0	20	AFAD	
CCCCCC(=O)Cc1ccoc1	ZINC000229461269	VUAUSLKSCMYYHR-UHFFFAOYSA-N	180.247	2.972	0	20	AFAD	
CCC(C)(C)C(=O)Cc1ccoc1	ZINC000229462090	IFVZJRHVOIVKQB-UHFFFAOYSA-N	180.247	2.827	0	20	AFAD	
CC(C)[C@@H](C)C(=O)Cc1cncs1	ZINC000229463857	WWPFTDXNDXEDON-MRVPVSSYSA-N	197.303	2.547	0	20	AFAD	
CC(C)[C@H](C)C(=O)Cc1cncs1	ZINC000229463866	WWPFTDXNDXEDON-QMMMGPOBSA-N	197.303	2.547	0	20	AFAD	
CCC(CC)C(=O)Cc1cncs1	ZINC000229464133	UXTDAAXOHWFJPO-UHFFFAOYSA-N	197.303	2.691	0	20	AFAD	
CCC[C@@H](C)C(=O)Cc1cncs1	ZINC000229464324	XALPXLLTOWFNJN-MRVPVSSYSA-N	197.303	2.691	0	20	AFAD	
CCC[C@H](C)C(=O)Cc1cncs1	ZINC000229464329	XALPXLLTOWFNJN-QMMMGPOBSA-N	197.303	2.691	0	20	AFAD	
CC[C@@H](C)CC(=O)Cc1cncs1	ZINC000229465263	RBCPQGYMKNPTQU-MRVPVSSYSA-N	197.303	2.691	0	20	AFAD	
CC[C@H](C)CC(=O)Cc1cncs1	ZINC000229465270	RBCPQGYMKNPTQU-QMMMGPOBSA-N	197.303	2.691	0	20	AFAD	
CCCCCC(=O)Cc1cncs1	ZINC000229465500	CGGWLOLCFCTSQV-UHFFFAOYSA-N	197.303	2.835	0	20	AFAD	
CCC(C)(C)C(=O)Cc1cncs1	ZINC000229466873	SXBNAPQMWNDHBB-UHFFFAOYSA-N	197.303	2.691	0	20	AFAD	
CCCC[C@@H](CC1CCCC1)NN	ZINC000229468500	LDFVYZBNPALULK-NSHDSACASA-N	184.327	2.589	0	20	AFAD	
CCCC[C@H](CC1CCCC1)NN	ZINC000229468512	LDFVYZBNPALULK-LLVKDONJSA-N	184.327	2.589	0	20	AFAD	
CCCC[C@@H](CC1CCCCC1)NN	ZINC000229469337	KJGZNXGBQKDCKN-LBPRGKRZSA-N	198.354	2.979	0	20	AFAD	
CCCC[C@H](CC1CCCCC1)NN	ZINC000229469347	KJGZNXGBQKDCKN-GFCCVEGCSA-N	198.354	2.979	0	20	AFAD	
CCCC[C@@H](NN)c1ccc(C)s1	ZINC000229469361	ZAOWJFAWAIFSEA-SECBINFHSA-N	198.335	2.751	0	20	AFAD	
CCCC[C@H](NN)c1ccc(C)s1	ZINC000229469372	ZAOWJFAWAIFSEA-VIFPVBQESA-N	198.335	2.751	0	20	AFAD	
CCCC[C@@H](C[C@@H](C)CCC)NN	ZINC000229470207	RIVXNDMUOMAWGE-QWRGUYRKSA-N	186.343	2.835	0	20	AFAD	
CCCC[C@H](C[C@@H](C)CCC)NN	ZINC000229470216	RIVXNDMUOMAWGE-WDEREUQCSA-N	186.343	2.835	0	20	AFAD	
CCCC[C@@H](C[C@H](C)CCC)NN	ZINC000229470224	RIVXNDMUOMAWGE-MNOVXSKESA-N	186.343	2.835	0	20	AFAD	
CCCC[C@H](C[C@H](C)CCC)NN	ZINC000229470233	RIVXNDMUOMAWGE-GHMZBOCLSA-N	186.343	2.835	0	20	AFAD	
CCCC[C@@H](NN)c1sccc1C	ZINC000229471084	LWXYOCZJWLPHAJ-SECBINFHSA-N	198.335	2.751	0	20	AFAD	
CCCC[C@H](NN)c1sccc1C	ZINC000229471096	LWXYOCZJWLPHAJ-VIFPVBQESA-N	198.335	2.751	0	20	AFAD	
CCCC[C@@H](CCC(C)(C)C)NN	ZINC000229471327	RSIZFDKBZDGKHL-JTQLQIEISA-N	186.343	2.835	0	20	AFAD	
CCCC[C@H](CCC(C)(C)C)NN	ZINC000229471334	RSIZFDKBZDGKHL-SNVBAGLBSA-N	186.343	2.835	0	20	AFAD	
Cc1cc([C@@H](O)C(C)(C)C)c(C)o1	ZINC000229473267	FJPTVLRKTQIESQ-SNVBAGLBSA-N	182.263	2.976	0	20	AFAD	
Cc1cc([C@H](O)C(C)(C)C)c(C)o1	ZINC000229473277	FJPTVLRKTQIESQ-JTQLQIEISA-N	182.263	2.976	0	20	AFAD	
CCCC[C@@H](NN)c1csc(C)c1	ZINC000229473799	DBUFMQFJKJYHRH-SNVBAGLBSA-N	198.335	2.751	0	20	AFAD	
CCCC[C@H](NN)c1csc(C)c1	ZINC000229473807	DBUFMQFJKJYHRH-JTQLQIEISA-N	198.335	2.751	0	20	AFAD	
CCCC[C@@H](CC(CC)CC)NN	ZINC000229474133	MGXIBPMGRIBUMT-NSHDSACASA-N	186.343	2.835	0	20	AFAD	
CCCC[C@H](CC(CC)CC)NN	ZINC000229474143	MGXIBPMGRIBUMT-LLVKDONJSA-N	186.343	2.835	0	20	AFAD	
COC[C@@H](C)/C(C)=C\CCNC(C)C	ZINC000229474218	QFHHETAMMSLKTK-SEVUFMINSA-N	199.338	2.603	0	20	AFAD	
COC[C@H](C)/C(C)=C\CCNC(C)C	ZINC000229474245	QFHHETAMMSLKTK-RDQDRAATSA-N	199.338	2.603	0	20	AFAD	
CC(C)[C@@H](C)[C@@H](O)C(C)(C)C	ZINC000229474415	IWCOHVGSHSNRIN-RKDXNWHRSA-N	158.285	2.686	0	20	AFAD	
CC(C)[C@H](C)[C@@H](O)C(C)(C)C	ZINC000229474422	IWCOHVGSHSNRIN-DTWKUNHWSA-N	158.285	2.686	0	20	AFAD	
CC(C)[C@@H](C)[C@H](O)C(C)(C)C	ZINC000229474428	IWCOHVGSHSNRIN-BDAKNGLRSA-N	158.285	2.686	0	20	AFAD	
CC(C)[C@H](C)[C@H](O)C(C)(C)C	ZINC000229474438	IWCOHVGSHSNRIN-IUCAKERBSA-N	158.285	2.686	0	20	AFAD	
COC/C(C)=C(/C)C[C@@H]1CCCCN1	ZINC000229474470	SBVNRIQQWNEFMQ-WEHUKYGOSA-N	197.322	2.501	0	20	AFAD	
COC/C(C)=C(/C)C[C@H]1CCCCN1	ZINC000229474481	SBVNRIQQWNEFMQ-NLYDNYMLSA-N	197.322	2.501	0	20	AFAD	
CCCC[C@@H](CCCC(C)C)NN	ZINC000229474725	AXROWSMJVYMNLG-NSHDSACASA-N	186.343	2.835	0	20	AFAD	
CCCC[C@H](CCCC(C)C)NN	ZINC000229474733	AXROWSMJVYMNLG-LLVKDONJSA-N	186.343	2.835	0	20	AFAD	
Cc1cc([C@@H](O)C(C)(C)C)co1	ZINC000229475092	LAVGAHICKDTLHI-SECBINFHSA-N	168.236	2.668	0	20	AFAD	
Cc1cc([C@H](O)C(C)(C)C)co1	ZINC000229475100	LAVGAHICKDTLHI-VIFPVBQESA-N	168.236	2.668	0	20	AFAD	
CC(C)(C)[C@@H](O)C1(C)CCCC1	ZINC000229477525	YJAWVXBWTZLXRM-SECBINFHSA-N	170.296	2.974	0	20	AFAD	
CC(C)(C)[C@H](O)C1(C)CCCC1	ZINC000229477537	YJAWVXBWTZLXRM-VIFPVBQESA-N	170.296	2.974	0	20	AFAD	
CC(C)(C)[C@@H](O)C1[C@@H]2CCCC[C@@H]12	ZINC000229477674	PZKCOEWMZNPNJK-KKZNHRDASA-N	182.307	2.830	0	20	AFAD	
CC(C)(C)[C@H](O)C1[C@@H]2CCCC[C@@H]12	ZINC000229477681	PZKCOEWMZNPNJK-FXPVBKGRSA-N	182.307	2.830	0	20	AFAD	
CC(C)(C)[C@@H](O)C1[C@@H]2CCCC[C@H]12	ZINC000229477691	PZKCOEWMZNPNJK-IXMYILBSSA-N	182.307	2.830	0	20	AFAD	
CC(C)(C)[C@H](O)C1[C@@H]2CCCC[C@H]12	ZINC000229477702	PZKCOEWMZNPNJK-KJLIAQIISA-N	182.307	2.830	0	20	AFAD	
CC[C@@H](C)CNCc1occc1C	ZINC000229477737	MVXXNUKYIHLMFC-SECBINFHSA-N	181.279	2.724	0	20	AFAD	
CC[C@H](C)CNCc1occc1C	ZINC000229477745	MVXXNUKYIHLMFC-VIFPVBQESA-N	181.279	2.724	0	20	AFAD	
Cc1ccoc1CNOC1CCCC1	ZINC000229479522	KARYLJZQDYJPBA-UHFFFAOYSA-N	195.262	2.552	0	20	AFAD	
Cc1ccc([C@H](O)[C@H](C)C(C)C)cn1	ZINC000229479724	XPAKHBFRNYMLAA-ZYHUDNBSSA-N	193.290	2.716	0	20	AFAD	
Cc1ccc([C@H](O)[C@@H](C)C(C)C)cn1	ZINC000229479733	XPAKHBFRNYMLAA-CMPLNLGQSA-N	193.290	2.716	0	20	AFAD	
Cc1ccc([C@@H](O)[C@H](C)C(C)C)cn1	ZINC000229479739	XPAKHBFRNYMLAA-PWSUYJOCSA-N	193.290	2.716	0	20	AFAD	
Cc1ccc([C@@H](O)[C@@H](C)C(C)C)cn1	ZINC000229479746	XPAKHBFRNYMLAA-JQWIXIFHSA-N	193.290	2.716	0	20	AFAD	
CCC1(NCCCSC)CCC1	ZINC000229480493	WSMPTGPSJVQETI-UHFFFAOYSA-N	187.352	2.662	0	20	AFAD	
CCC1(NCC2CCC2)CCC1	ZINC000229481832	HVCLUNYEVYQWGU-UHFFFAOYSA-N	167.296	2.709	0	20	AFAD	
CCC1(NCCC(C)C)CCC1	ZINC000229481929	ZTLXBEIIKNVYCO-UHFFFAOYSA-N	169.312	2.955	0	20	AFAD	
CCCCNC1(CC)CCC1	ZINC000229481968	FXUZKSSZXHVHBF-UHFFFAOYSA-N	155.285	2.709	0	20	AFAD	
CCC1(NCC(C)(C)C)CCC1	ZINC000229482501	HRRIEJLMWSWQEM-UHFFFAOYSA-N	169.312	2.955	0	20	AFAD	
C#CCCCN1C[C@H](C)C[C@@H](C)[C@H]1C	ZINC000229482627	GYILEDOZDMJRTJ-JHJVBQTASA-N	193.334	2.766	0	20	AFAD	
C#CCCCN1C[C@@H](C)C[C@@H](C)[C@H]1C	ZINC000229482634	GYILEDOZDMJRTJ-YNEHKIRRSA-N	193.334	2.766	0	20	AFAD	
C#CCCCN1C[C@H](C)C[C@H](C)[C@H]1C	ZINC000229482645	GYILEDOZDMJRTJ-FRRDWIJNSA-N	193.334	2.766	0	20	AFAD	
C#CCCCN1C[C@@H](C)C[C@H](C)[C@H]1C	ZINC000229482651	GYILEDOZDMJRTJ-RWMBFGLXSA-N	193.334	2.766	0	20	AFAD	
CCC(C)(C)[C@@H](O)c1ccc(C)nc1	ZINC000229482794	RRGMXGMFGDGJNP-NSHDSACASA-N	193.290	2.860	0	20	AFAD	
CCC(C)(C)[C@H](O)c1ccc(C)nc1	ZINC000229482805	RRGMXGMFGDGJNP-LLVKDONJSA-N	193.290	2.860	0	20	AFAD	
CCC1(NC[C@@H]2CCC=CO2)CCC1	ZINC000229482824	DTTLUGDFDREYMW-NSHDSACASA-N	195.306	2.601	0	20	AFAD	
CCC1(NC[C@H]2CCC=CO2)CCC1	ZINC000229482832	DTTLUGDFDREYMW-LLVKDONJSA-N	195.306	2.601	0	20	AFAD	
CCC1(NCCC(C)(C)C#N)CCC1	ZINC000229484624	OIHDKWVPUOYADR-UHFFFAOYSA-N	194.322	2.849	0	20	AFAD	
C=C(CC)CNC1(CC)CCC1	ZINC000229484709	WLRSOLIETSQJPO-UHFFFAOYSA-N	167.296	2.875	0	20	AFAD	
CCC1(NCCC(F)(F)F)CCC1	ZINC000229485363	NMIWDHIDKSMADY-UHFFFAOYSA-N	195.228	2.861	0	20	AFAD	
CCC1(NCCOC(C)(C)C)CCC1	ZINC000229485375	HJVCZJYCDUHLOQ-UHFFFAOYSA-N	199.338	2.724	0	20	AFAD	
CCCCOCCNC1(CC)CCC1	ZINC000229485862	JHHPEZXNKCUFMQ-UHFFFAOYSA-N	199.338	2.725	0	20	AFAD	
CCC1(NCCCCC#N)CCC1	ZINC000229485918	HMQAARHCPUKTGZ-UHFFFAOYSA-N	180.295	2.603	0	20	AFAD	
C=CCCCNC1(CC)CCC1	ZINC000229487255	SIAVIRYJLFOCIV-UHFFFAOYSA-N	167.296	2.875	0	20	AFAD	
CCC1(NCCC2CC2)CCC1	ZINC000229487304	KSQQGLITKRFCIM-UHFFFAOYSA-N	167.296	2.709	0	20	AFAD	
CCC1(NC2=NCCCCC2)CCC1	ZINC000229488113	VPHXCOHNVVZJQH-UHFFFAOYSA-N	194.322	2.881	0	20	AFAD	
CC[C@@H](CC#N)NC1(CC)CCC1	ZINC000229488528	JPMWTYAIFLDPKH-JTQLQIEISA-N	180.295	2.601	0	20	AFAD	
CC[C@H](CC#N)NC1(CC)CCC1	ZINC000229488538	JPMWTYAIFLDPKH-SNVBAGLBSA-N	180.295	2.601	0	20	AFAD	
CCC1(NCC2(CC#N)CC2)CCC1	ZINC000229489725	RZWOLZBJWDSVBE-UHFFFAOYSA-N	192.306	2.603	0	20	AFAD	
Cc1cc([C@@H](O)c2ccoc2)c(C)o1	ZINC000229490543	LBPWWGUWYUUPHH-NSHDSACASA-N	192.214	2.571	0	20	AFAD	
Cc1cc([C@H](O)c2ccoc2)c(C)o1	ZINC000229490553	LBPWWGUWYUUPHH-LLVKDONJSA-N	192.214	2.571	0	20	AFAD	
CC(C)[C@@H](C)[C@@H](O)c1ccoc1	ZINC000229491805	IFOLWCQAXXRJGN-PSASIEDQSA-N	168.236	2.605	0	20	AFAD	
CC(C)[C@H](C)[C@@H](O)c1ccoc1	ZINC000229491810	IFOLWCQAXXRJGN-WCBMZHEXSA-N	168.236	2.605	0	20	AFAD	
CC(C)[C@@H](C)[C@H](O)c1ccoc1	ZINC000229491818	IFOLWCQAXXRJGN-SCZZXKLOSA-N	168.236	2.605	0	20	AFAD	
CC(C)[C@H](C)[C@H](O)c1ccoc1	ZINC000229491829	IFOLWCQAXXRJGN-WPRPVWTQSA-N	168.236	2.605	0	20	AFAD	
C=C(Cl)CNC1(CC)CCC1	ZINC000229492564	QEXJJFQOFRNVOQ-UHFFFAOYSA-N	173.687	2.661	0	20	AFAD	
CCC1(N[C@@H]2CCC[C@@H]2C#N)CCC1	ZINC000229492926	AVPCIJDMFZYERY-GHMZBOCLSA-N	192.306	2.601	0	20	AFAD	
CCC1(N[C@H]2CCC[C@@H]2C#N)CCC1	ZINC000229492935	AVPCIJDMFZYERY-MNOVXSKESA-N	192.306	2.601	0	20	AFAD	
CCC1(N[C@@H]2CCC[C@H]2C#N)CCC1	ZINC000229492944	AVPCIJDMFZYERY-WDEREUQCSA-N	192.306	2.601	0	20	AFAD	
CCC1(N[C@H]2CCC[C@H]2C#N)CCC1	ZINC000229492955	AVPCIJDMFZYERY-QWRGUYRKSA-N	192.306	2.601	0	20	AFAD	
CC1(C)C([C@@H](O)c2ccoc2)C1(C)C	ZINC000229493726	PSOIKDMMEFGHPP-VIFPVBQESA-N	194.274	2.995	0	20	AFAD	
CC1(C)C([C@H](O)c2ccoc2)C1(C)C	ZINC000229493735	PSOIKDMMEFGHPP-SECBINFHSA-N	194.274	2.995	0	20	AFAD	
CCC(C)(C)[C@@H](O)c1ccoc1	ZINC000229495549	QKMZQKIGSSESPD-VIFPVBQESA-N	168.236	2.749	0	20	AFAD	
CCC(C)(C)[C@H](O)c1ccoc1	ZINC000229495560	QKMZQKIGSSESPD-SECBINFHSA-N	168.236	2.749	0	20	AFAD	
CC1([C@@H](O)c2ccoc2)CCCC1	ZINC000229496431	VWOXXRFNQHABPP-JTQLQIEISA-N	180.247	2.893	0	20	AFAD	
CC1([C@H](O)c2ccoc2)CCCC1	ZINC000229496439	VWOXXRFNQHABPP-SNVBAGLBSA-N	180.247	2.893	0	20	AFAD	
O[C@H](c1ccoc1)C1[C@@H]2CCCC[C@@H]12	ZINC000229496633	HDJHQSNDNXUPOS-CKYFFXLPSA-N	192.258	2.749	0	20	AFAD	
O[C@@H](c1ccoc1)C1[C@@H]2CCCC[C@@H]12	ZINC000229496645	HDJHQSNDNXUPOS-FOGDFJRCSA-N	192.258	2.749	0	20	AFAD	
O[C@H](c1ccoc1)C1[C@@H]2CCCC[C@H]12	ZINC000229496651	HDJHQSNDNXUPOS-AYLPWXGPSA-N	192.258	2.749	0	20	AFAD	
O[C@@H](c1ccoc1)C1[C@@H]2CCCC[C@H]12	ZINC000229496660	HDJHQSNDNXUPOS-MBYGNEARSA-N	192.258	2.749	0	20	AFAD	
Cc1cc([C@@H](O)c2ccco2)c(C)o1	ZINC000229497836	YBUGVMGKWUZCGG-LLVKDONJSA-N	192.214	2.571	0	20	AFAD	
Cc1cc([C@H](O)c2ccco2)c(C)o1	ZINC000229497849	YBUGVMGKWUZCGG-NSHDSACASA-N	192.214	2.571	0	20	AFAD	
CC(C)[C@@H](C)[C@@H](O)c1ccco1	ZINC000229498920	WRLWZWLDMDOAOQ-PSASIEDQSA-N	168.236	2.605	0	20	AFAD	
CC(C)[C@H](C)[C@@H](O)c1ccco1	ZINC000229498928	WRLWZWLDMDOAOQ-WCBMZHEXSA-N	168.236	2.605	0	20	AFAD	
CC(C)[C@@H](C)[C@H](O)c1ccco1	ZINC000229498936	WRLWZWLDMDOAOQ-SCZZXKLOSA-N	168.236	2.605	0	20	AFAD	
CC(C)[C@H](C)[C@H](O)c1ccco1	ZINC000229498947	WRLWZWLDMDOAOQ-WPRPVWTQSA-N	168.236	2.605	0	20	AFAD	
CC1(C)C([C@@H](O)c2ccco2)C1(C)C	ZINC000229500289	AKRHCXZDUNINLE-VIFPVBQESA-N	194.274	2.995	0	20	AFAD	
CC1(C)C([C@H](O)c2ccco2)C1(C)C	ZINC000229500298	AKRHCXZDUNINLE-SECBINFHSA-N	194.274	2.995	0	20	AFAD	
CCC(C)(C)[C@@H](O)c1ccco1	ZINC000229501683	VGOOTVGDECURNB-VIFPVBQESA-N	168.236	2.749	0	20	AFAD	
CCC(C)(C)[C@H](O)c1ccco1	ZINC000229501693	VGOOTVGDECURNB-SECBINFHSA-N	168.236	2.749	0	20	AFAD	
CC1([C@@H](O)c2ccco2)CCCC1	ZINC000229502093	QXUMUTMMYCRWQQ-JTQLQIEISA-N	180.247	2.893	0	20	AFAD	
CC1([C@H](O)c2ccco2)CCCC1	ZINC000229502102	QXUMUTMMYCRWQQ-SNVBAGLBSA-N	180.247	2.893	0	20	AFAD	
O[C@H](c1ccco1)C1[C@@H]2CCCC[C@@H]12	ZINC000229502180	FWWJGFZQUPYRJP-KBVBSXBZSA-N	192.258	2.749	0	20	AFAD	
O[C@@H](c1ccco1)C1[C@@H]2CCCC[C@@H]12	ZINC000229502188	FWWJGFZQUPYRJP-LNLATYFQSA-N	192.258	2.749	0	20	AFAD	
O[C@H](c1ccco1)C1[C@@H]2CCCC[C@H]12	ZINC000229502195	FWWJGFZQUPYRJP-WSYXDHJASA-N	192.258	2.749	0	20	AFAD	
O[C@@H](c1ccco1)C1[C@@H]2CCCC[C@H]12	ZINC000229502204	FWWJGFZQUPYRJP-BTTNHGBXSA-N	192.258	2.749	0	20	AFAD	
Cc1ccc2oc([B-](F)(F)F)cc2c1	ZINC000229506260	VXWHRVIWIHKMHE-UHFFFAOYSA-N	198.960	2.796	0	20	AFAD	
Cc1cccc2cc([B-](F)(F)F)oc21	ZINC000229506305	BLVCOTLRGSZDPT-UHFFFAOYSA-N	198.960	2.796	0	20	AFAD	
C#C[C@@H](CC)Nc1cccc(C)c1	ZINC000229506741	DGHSHPXACLDDLT-NSHDSACASA-N	173.259	2.819	0	20	AFAD	
C#C[C@H](CC)Nc1cccc(C)c1	ZINC000229506749	DGHSHPXACLDDLT-LLVKDONJSA-N	173.259	2.819	0	20	AFAD	
C#C[C@@H](CC)N[C@@H](C)c1ccccc1	ZINC000229506834	ZZBSBCXSXONLKT-AAEUAGOBSA-N	187.286	2.749	0	20	AFAD	
C#C[C@H](CC)N[C@@H](C)c1ccccc1	ZINC000229506842	ZZBSBCXSXONLKT-WCQYABFASA-N	187.286	2.749	0	20	AFAD	
C#C[C@@H](CC)N[C@H](C)c1ccccc1	ZINC000229506853	ZZBSBCXSXONLKT-YPMHNXCESA-N	187.286	2.749	0	20	AFAD	
C#C[C@H](CC)N[C@H](C)c1ccccc1	ZINC000229506864	ZZBSBCXSXONLKT-DGCLKSJQSA-N	187.286	2.749	0	20	AFAD	
C#C[C@@H](CC)Nc1ccccc1OC	ZINC000229507514	IOWNKLBZANIAAU-JTQLQIEISA-N	189.258	2.519	0	20	AFAD	
C#C[C@H](CC)Nc1ccccc1OC	ZINC000229507525	IOWNKLBZANIAAU-SNVBAGLBSA-N	189.258	2.519	0	20	AFAD	
C#C[C@@H](CC)Nc1cc(F)ccc1F	ZINC000229508359	IUZICGPPBUFZFV-VIFPVBQESA-N	195.212	2.789	0	20	AFAD	
C#C[C@H](CC)Nc1cc(F)ccc1F	ZINC000229508368	IUZICGPPBUFZFV-SECBINFHSA-N	195.212	2.789	0	20	AFAD	
CCC1(N2CCCCC2=N)CCC1	ZINC000229508684	PDOPGUSSCGPBTP-UHFFFAOYSA-N	180.295	2.782	0	20	AFAD	
C#C[C@@H](CC)Nc1ccc2c(c1)CCC2	ZINC000229508959	JMZWJAUZHIJYAW-ZDUSSCGKSA-N	199.297	2.999	0	20	AFAD	
C#C[C@H](CC)Nc1ccc2c(c1)CCC2	ZINC000229508970	JMZWJAUZHIJYAW-CYBMUJFWSA-N	199.297	2.999	0	20	AFAD	
CCC1(Nc2ccnc(C)n2)CCC1	ZINC000229509088	DNYXBILVKCLZMY-UHFFFAOYSA-N	191.278	2.530	0	20	AFAD	
C#C[C@@H](CC)NC1CCC(C)CC1	ZINC000229509396	RVZYXTQPBCWIBK-CXQJBGSLSA-N	179.307	2.567	0	20	AFAD	
C#C[C@H](CC)NC1CCC(C)CC1	ZINC000229509404	RVZYXTQPBCWIBK-MOENNCHZSA-N	179.307	2.567	0	20	AFAD	
C#C[C@@H](CC)Nc1ccc(F)c(F)c1	ZINC000229509433	RNXLLSBKBSQSKY-QMMMGPOBSA-N	195.212	2.789	0	20	AFAD	
C#C[C@H](CC)Nc1ccc(F)c(F)c1	ZINC000229509438	RNXLLSBKBSQSKY-MRVPVSSYSA-N	195.212	2.789	0	20	AFAD	
CCC1(Nc2nccnc2C)CCC1	ZINC000229509455	HJAGJNVLBNTJOR-UHFFFAOYSA-N	191.278	2.530	0	20	AFAD	
C#C[C@@H](CC)Nc1cccc(F)c1	ZINC000229509551	BZXMVQOYBDHIBN-JTQLQIEISA-N	177.222	2.649	0	20	AFAD	
C#C[C@H](CC)Nc1cccc(F)c1	ZINC000229509559	BZXMVQOYBDHIBN-SNVBAGLBSA-N	177.222	2.649	0	20	AFAD	
C#C[C@@H](CC)Nc1ccc(F)cc1	ZINC000229509688	BININWWZLLLJDU-JTQLQIEISA-N	177.222	2.649	0	20	AFAD	
C#C[C@H](CC)Nc1ccc(F)cc1	ZINC000229509697	BININWWZLLLJDU-SNVBAGLBSA-N	177.222	2.649	0	20	AFAD	
C#C[C@@H](CC)Nc1ccccc1F	ZINC000229509781	NGWNPOUVSFLJDS-VIFPVBQESA-N	177.222	2.649	0	20	AFAD	
C#C[C@H](CC)Nc1ccccc1F	ZINC000229509791	NGWNPOUVSFLJDS-SECBINFHSA-N	177.222	2.649	0	20	AFAD	
C#C[C@@H](CC)N[C@@H]1CCCC[C@@H]1C	ZINC000229509808	ZXORTHAKYLIXOI-SDDRHHMPSA-N	179.307	2.567	0	20	AFAD	
C#C[C@H](CC)N[C@@H]1CCCC[C@@H]1C	ZINC000229509817	ZXORTHAKYLIXOI-QJPTWQEYSA-N	179.307	2.567	0	20	AFAD	
C#C[C@@H](CC)N[C@H]1CCCC[C@@H]1C	ZINC000229509825	ZXORTHAKYLIXOI-SRVKXCTJSA-N	179.307	2.567	0	20	AFAD	
C#C[C@H](CC)N[C@H]1CCCC[C@@H]1C	ZINC000229509835	ZXORTHAKYLIXOI-TUAOUCFPSA-N	179.307	2.567	0	20	AFAD	
CCC1(Nc2nccc(C)n2)CCC1	ZINC000229509873	WUEMHENQBJFRNJ-UHFFFAOYSA-N	191.278	2.530	0	20	AFAD	
C#C[C@@H](CC)Nc1ccc(F)cc1F	ZINC000229509934	IGXHKFDMWUWBLK-VIFPVBQESA-N	195.212	2.789	0	20	AFAD	
C#C[C@H](CC)Nc1ccc(F)cc1F	ZINC000229509942	IGXHKFDMWUWBLK-SECBINFHSA-N	195.212	2.789	0	20	AFAD	
