smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NCc1cnc([C@@H]2CCOC2)nc1	ZINC000083718121	PACUEIPFAPWYRW-MRVPVSSYSA-N	179.223	0.439	0	20	ACAD	
NCc1cnc([C@H]2CCOC2)nc1	ZINC000083718123	PACUEIPFAPWYRW-QMMMGPOBSA-N	179.223	0.439	0	20	ACAD	
CNCc1cnc([C@@H]2CCOC2)nc1	ZINC000083718125	LSZJHCONFKHADN-SECBINFHSA-N	193.250	0.700	0	20	ACAD	
CNCc1cnc([C@H]2CCOC2)nc1	ZINC000083718127	LSZJHCONFKHADN-VIFPVBQESA-N	193.250	0.700	0	20	ACAD	
O=C(O)c1ccnc([C@@H]2CCOC2)n1	ZINC000083718161	FGBJXLFEFYVDJP-ZCFIWIBFSA-N	194.190	0.679	0	20	ACAD	
O=C(O)c1ccnc([C@H]2CCOC2)n1	ZINC000083718163	FGBJXLFEFYVDJP-LURJTMIESA-N	194.190	0.679	0	20	ACAD	
O=C(O)c1cnc([C@@H]2CCOC2)nc1	ZINC000083718169	XMZOBFSSVYDWHH-ZCFIWIBFSA-N	194.190	0.679	0	20	ACAD	
O=C(O)c1cnc([C@H]2CCOC2)nc1	ZINC000083718171	XMZOBFSSVYDWHH-LURJTMIESA-N	194.190	0.679	0	20	ACAD	
OCc1ccnc([C@@H]2CCOC2)n1	ZINC000083718173	HYHWZPSILVQKDL-SSDOTTSWSA-N	180.207	0.473	0	20	ACAD	
OCc1ccnc([C@H]2CCOC2)n1	ZINC000083718174	HYHWZPSILVQKDL-ZETCQYMHSA-N	180.207	0.473	0	20	ACAD	
OCc1cnc([C@@H]2CCOC2)nc1	ZINC000083718176	UJDCFKXOBWGELD-MRVPVSSYSA-N	180.207	0.473	0	20	ACAD	
OCc1cnc([C@H]2CCOC2)nc1	ZINC000083718178	UJDCFKXOBWGELD-QMMMGPOBSA-N	180.207	0.473	0	20	ACAD	
Cc1cc(CO)nc([C@@H]2CCOC2)n1	ZINC000083718180	JQJJZZWULALUIQ-MRVPVSSYSA-N	194.234	0.781	0	20	ACAD	
Cc1cc(CO)nc([C@H]2CCOC2)n1	ZINC000083718182	JQJJZZWULALUIQ-QMMMGPOBSA-N	194.234	0.781	0	20	ACAD	
NCCc1ccnc([C@@H]2CCOC2)n1	ZINC000083718209	QROCOSDDVGVVRC-MRVPVSSYSA-N	193.250	0.482	0	20	ACAD	
NCCc1ccnc([C@H]2CCOC2)n1	ZINC000083718211	QROCOSDDVGVVRC-QMMMGPOBSA-N	193.250	0.482	0	20	ACAD	
C[C@H](N)c1n[nH]c([C@@H]2CCOC2)n1	ZINC000083718271	BIGUXDRIHDYZQN-NTSWFWBYSA-N	182.227	0.328	0	20	ACAD	
C[C@@H](N)c1n[nH]c([C@@H]2CCOC2)n1	ZINC000083718273	BIGUXDRIHDYZQN-PHDIDXHHSA-N	182.227	0.328	0	20	ACAD	
C[C@H](N)c1n[nH]c([C@H]2CCOC2)n1	ZINC000083718276	BIGUXDRIHDYZQN-WDSKDSINSA-N	182.227	0.328	0	20	ACAD	
C[C@@H](N)c1n[nH]c([C@H]2CCOC2)n1	ZINC000083718277	BIGUXDRIHDYZQN-RITPCOANSA-N	182.227	0.328	0	20	ACAD	
NCCCc1n[nH]c([C@@H]2CCOC2)n1	ZINC000083718283	CTCXVGVJAGZSLC-SSDOTTSWSA-N	196.254	0.200	0	20	ACAD	
NCCCc1n[nH]c([C@H]2CCOC2)n1	ZINC000083718285	CTCXVGVJAGZSLC-ZETCQYMHSA-N	196.254	0.200	0	20	ACAD	
Sc1nc([C@@H]2CCOC2)no1	ZINC000083718287	BOJKCSWUDLLFCJ-SCSAIBSYSA-N	172.209	0.862	0	20	ACAD	
Sc1nc([C@H]2CCOC2)no1	ZINC000083718290	BOJKCSWUDLLFCJ-BYPYZUCNSA-N	172.209	0.862	0	20	ACAD	
CNCc1c[nH]c([C@@H]2CCOC2)n1	ZINC000083718298	MDKCEAGDBUSPPS-SSDOTTSWSA-N	181.239	0.633	0	20	ACAD	
CNCc1c[nH]c([C@H]2CCOC2)n1	ZINC000083718299	MDKCEAGDBUSPPS-ZETCQYMHSA-N	181.239	0.633	0	20	ACAD	
CNC(=N)[C@@H]1CCOC1	ZINC000083718326	JFBNSKAKUXRYKY-RXMQYKEDSA-N	128.175	0.220	0	20	ACAD	
CNC(=N)[C@H]1CCOC1	ZINC000083718327	JFBNSKAKUXRYKY-YFKPBYRVSA-N	128.175	0.220	0	20	ACAD	
CCNC(=N)[C@@H]1CCOC1	ZINC000083718329	ADWQWTGDRQJRSQ-ZCFIWIBFSA-N	142.202	0.610	0	20	ACAD	
CCNC(=N)[C@H]1CCOC1	ZINC000083718331	ADWQWTGDRQJRSQ-LURJTMIESA-N	142.202	0.610	0	20	ACAD	
CCCNC(=N)[C@@H]1CCOC1	ZINC000083718333	OTBPVDUJPTYJGZ-SSDOTTSWSA-N	156.229	1.000	0	20	ACAD	
CCCNC(=N)[C@H]1CCOC1	ZINC000083718334	OTBPVDUJPTYJGZ-ZETCQYMHSA-N	156.229	1.000	0	20	ACAD	
CC(C)NC(=N)[C@@H]1CCOC1	ZINC000083718336	UUYGKTZZQMVLFD-SSDOTTSWSA-N	156.229	0.998	0	20	ACAD	
CC(C)NC(=N)[C@H]1CCOC1	ZINC000083718337	UUYGKTZZQMVLFD-ZETCQYMHSA-N	156.229	0.998	0	20	ACAD	
N=C(NC1CC1)[C@@H]1CCOC1	ZINC000083718339	JMFVISLQXHRBQY-ZCFIWIBFSA-N	154.213	0.752	0	20	ACAD	
N=C(NC1CC1)[C@H]1CCOC1	ZINC000083718340	JMFVISLQXHRBQY-LURJTMIESA-N	154.213	0.752	0	20	ACAD	
COCCNC(=N)[C@@H]1CCOC1	ZINC000083718349	AUFURDQLCOHLOD-SSDOTTSWSA-N	172.228	0.236	0	20	ACAD	
COCCNC(=N)[C@H]1CCOC1	ZINC000083718351	AUFURDQLCOHLOD-ZETCQYMHSA-N	172.228	0.236	0	20	ACAD	
CN(C)C(=N)[C@@H]1CCOC1	ZINC000083718353	GXZPCLZPQIXRQS-ZCFIWIBFSA-N	142.202	0.562	0	20	ACAD	
CN(C)C(=N)[C@H]1CCOC1	ZINC000083718355	GXZPCLZPQIXRQS-LURJTMIESA-N	142.202	0.562	0	20	ACAD	
N=C([C@@H]1CCOC1)N1CCOCC1	ZINC000083718370	KQZSHNDNQSWEQI-MRVPVSSYSA-N	184.239	0.332	0	20	ACAD	
N=C([C@H]1CCOC1)N1CCOCC1	ZINC000083718372	KQZSHNDNQSWEQI-QMMMGPOBSA-N	184.239	0.332	0	20	ACAD	
CN1CCN(C(=N)[C@@H]2CCOC2)CC1	ZINC000083718373	RTZPVRMFGQCFQB-SECBINFHSA-N	197.282	0.248	0	20	ACAD	
CN1CCN(C(=N)[C@H]2CCOC2)CC1	ZINC000083718375	RTZPVRMFGQCFQB-VIFPVBQESA-N	197.282	0.248	0	20	ACAD	
O=Cc1nc([C@@H]2CCOC2)no1	ZINC000083718377	ILTXFHBFBQMHGW-RXMQYKEDSA-N	168.152	0.386	0	20	ACAD	
O=Cc1nc([C@H]2CCOC2)no1	ZINC000083718378	ILTXFHBFBQMHGW-YFKPBYRVSA-N	168.152	0.386	0	20	ACAD	
CC(=O)c1nc([C@@H]2CCOC2)no1	ZINC000083718381	HTNHMZIPJMSANQ-ZCFIWIBFSA-N	182.179	0.776	0	20	ACAD	
CC(=O)c1nc([C@H]2CCOC2)no1	ZINC000083718383	HTNHMZIPJMSANQ-LURJTMIESA-N	182.179	0.776	0	20	ACAD	
CC(=O)Cc1nc([C@@H]2CCOC2)no1	ZINC000083718385	FEHNQUCBLTXIRK-SSDOTTSWSA-N	196.206	0.705	0	20	ACAD	
CC(=O)Cc1nc([C@H]2CCOC2)no1	ZINC000083718387	FEHNQUCBLTXIRK-ZETCQYMHSA-N	196.206	0.705	0	20	ACAD	
C[C@H](O)c1nc([C@@H]2CCOC2)no1	ZINC000083718522	JEJCXQGEWODSOT-NTSWFWBYSA-N	184.195	0.627	0	20	ACAD	
C[C@@H](O)c1nc([C@@H]2CCOC2)no1	ZINC000083718526	JEJCXQGEWODSOT-PHDIDXHHSA-N	184.195	0.627	0	20	ACAD	
C[C@H](O)c1nc([C@H]2CCOC2)no1	ZINC000083718530	JEJCXQGEWODSOT-WDSKDSINSA-N	184.195	0.627	0	20	ACAD	
C[C@@H](O)c1nc([C@H]2CCOC2)no1	ZINC000083718532	JEJCXQGEWODSOT-RITPCOANSA-N	184.195	0.627	0	20	ACAD	
C[C@H](O)Cc1nc([C@@H]2CCOC2)no1	ZINC000083718534	TVBHDRGISPQBIX-NKWVEPMBSA-N	198.222	0.497	0	20	ACAD	
C[C@@H](O)Cc1nc([C@@H]2CCOC2)no1	ZINC000083718537	TVBHDRGISPQBIX-RNFRBKRXSA-N	198.222	0.497	0	20	ACAD	
C[C@H](O)Cc1nc([C@H]2CCOC2)no1	ZINC000083718542	TVBHDRGISPQBIX-BQBZGAKWSA-N	198.222	0.497	0	20	ACAD	
C[C@@H](O)Cc1nc([C@H]2CCOC2)no1	ZINC000083718546	TVBHDRGISPQBIX-RQJHMYQMSA-N	198.222	0.497	0	20	ACAD	
OCc1nc([C@@H]2CCOC2)no1	ZINC000083718561	DUINEYBKJLZPPC-RXMQYKEDSA-N	170.168	0.066	0	20	ACAD	
OCc1nc([C@H]2CCOC2)no1	ZINC000083718562	DUINEYBKJLZPPC-YFKPBYRVSA-N	170.168	0.066	0	20	ACAD	
Cc1nc(N)nc([C@@H]2CCOC2)n1	ZINC000083718846	ZSBZBDMQEHBNOL-ZCFIWIBFSA-N	180.211	0.266	0	20	ACAD	
Cc1nc(N)nc([C@H]2CCOC2)n1	ZINC000083718849	ZSBZBDMQEHBNOL-LURJTMIESA-N	180.211	0.266	0	20	ACAD	
CCc1nc(N)nc([C@@H]2CCOC2)n1	ZINC000083718853	LZHQPBVYSAXNAD-ZCFIWIBFSA-N	194.238	0.520	0	20	ACAD	
CCc1nc(N)nc([C@H]2CCOC2)n1	ZINC000083718856	LZHQPBVYSAXNAD-LURJTMIESA-N	194.238	0.520	0	20	ACAD	
O=Cc1c[nH]c([C@@H]2CCOC2)n1	ZINC000083718876	NJLYYYYALASZOU-ZCFIWIBFSA-N	166.180	0.726	0	20	ACAD	
O=Cc1c[nH]c([C@H]2CCOC2)n1	ZINC000083718879	NJLYYYYALASZOU-LURJTMIESA-N	166.180	0.726	0	20	ACAD	
N#Cc1cnc([C@@H]2CCOC2)nc1N	ZINC000083718881	REMDDMMKOUORRZ-ZCFIWIBFSA-N	190.206	0.434	0	20	ACAD	
N#Cc1cnc([C@H]2CCOC2)nc1N	ZINC000083718883	REMDDMMKOUORRZ-LURJTMIESA-N	190.206	0.434	0	20	ACAD	
Clc1nc([C@@H]2CCOC2)n[nH]1	ZINC000083718893	PLRBNUDFGJUZJK-SCSAIBSYSA-N	173.603	0.962	0	20	ACAD	
Clc1nc([C@H]2CCOC2)n[nH]1	ZINC000083718897	PLRBNUDFGJUZJK-BYPYZUCNSA-N	173.603	0.962	0	20	ACAD	
N#CCc1nnc([C@@H]2CCOC2)[nH]1	ZINC000083718900	OZKWYXIUYSSICE-ZCFIWIBFSA-N	178.195	0.375	0	20	ACAD	
N#CCc1nnc([C@H]2CCOC2)[nH]1	ZINC000083718903	OZKWYXIUYSSICE-LURJTMIESA-N	178.195	0.375	0	20	ACAD	
NCc1cnc([C@@H]2CCOC2)nc1N	ZINC000083718918	YFIHRFSQDPDBQB-ZCFIWIBFSA-N	194.238	0.021	0	20	ACAD	
NCc1cnc([C@H]2CCOC2)nc1N	ZINC000083718919	YFIHRFSQDPDBQB-LURJTMIESA-N	194.238	0.021	0	20	ACAD	
NCc1nc(C2CCOCC2)no1	ZINC000083718996	PDXMSWZNWRVZIY-UHFFFAOYSA-N	183.211	0.422	0	20	ACAD	
NCCc1nc(C2CCOCC2)no1	ZINC000083718998	GYCAZDDBTSTSHJ-UHFFFAOYSA-N	197.238	0.465	0	20	ACAD	
CNCc1nc(C2CCOCC2)no1	ZINC000083719054	HECMBWCNNMCWAG-UHFFFAOYSA-N	197.238	0.683	0	20	ACAD	
Nc1cc(=O)[nH]c(C2CCOCC2)n1	ZINC000083719066	WGGDGYFPXMZJCA-UHFFFAOYSA-N	195.222	0.246	0	20	ACAD	
Cn1nccc1[C@H](N)C1CCOCC1	ZINC000083719335	VZIWSLRXUDJKNW-SNVBAGLBSA-N	195.266	0.847	0	20	ACAD	
Cn1nccc1[C@@H](N)C1CCOCC1	ZINC000083719337	VZIWSLRXUDJKNW-JTQLQIEISA-N	195.266	0.847	0	20	ACAD	
N[C@@H](c1cncnc1)C1CCOCC1	ZINC000083719355	PCWNBQFDRNOBSO-SNVBAGLBSA-N	193.250	0.903	0	20	ACAD	
N[C@H](c1cncnc1)C1CCOCC1	ZINC000083719356	PCWNBQFDRNOBSO-JTQLQIEISA-N	193.250	0.903	0	20	ACAD	
C#CC[C@H](N)C1CCOCC1	ZINC000083719459	RKUFSBOVYBEFAT-VIFPVBQESA-N	153.225	0.764	0	20	ACAD	
C#CC[C@@H](N)C1CCOCC1	ZINC000083719461	RKUFSBOVYBEFAT-SECBINFHSA-N	153.225	0.764	0	20	ACAD	
Nc1nc(C2CCOCC2)no1	ZINC000083719854	XIGMUFNVTHALGM-UHFFFAOYSA-N	169.184	0.546	0	20	ACAD	
NNc1nc(C2CCOCC2)no1	ZINC000083719873	MTHGZWYJBNEBPJ-UHFFFAOYSA-N	184.199	0.249	0	20	ACAD	
NCc1ccnc(C2CCOCC2)n1	ZINC000083719884	CXQSWPFUFMSXKB-UHFFFAOYSA-N	193.250	0.829	0	20	ACAD	
NCc1cnc(C2CCOCC2)nc1	ZINC000083719893	PAWSBCHABFMWNZ-UHFFFAOYSA-N	193.250	0.829	0	20	ACAD	
OCc1ccnc(C2CCOCC2)n1	ZINC000083719907	WTOBYXNMVHBYEX-UHFFFAOYSA-N	194.234	0.863	0	20	ACAD	
OCc1cnc(C2CCOCC2)nc1	ZINC000083719908	MJEVUGZGKMWRGH-UHFFFAOYSA-N	194.234	0.863	0	20	ACAD	
C[C@H](N)c1n[nH]c(C2CCOCC2)n1	ZINC000083719943	IUYBCGFAJAWUCH-LURJTMIESA-N	196.254	0.718	0	20	ACAD	
C[C@@H](N)c1n[nH]c(C2CCOCC2)n1	ZINC000083719945	IUYBCGFAJAWUCH-ZCFIWIBFSA-N	196.254	0.718	0	20	ACAD	
CNC(=N)C1CCOCC1	ZINC000083719965	NDWRZSNCEKAYJX-UHFFFAOYSA-N	142.202	0.610	0	20	ACAD	
CCNC(=N)C1CCOCC1	ZINC000083719967	DVCDULFTSIIHQX-UHFFFAOYSA-N	156.229	1.000	0	20	ACAD	
COCCNC(=N)C1CCOCC1	ZINC000083719977	TUMAWHGQDYYIHE-UHFFFAOYSA-N	186.255	0.626	0	20	ACAD	
CN(C)C(=N)C1CCOCC1	ZINC000083719979	NKPGMYPTSYRZBM-UHFFFAOYSA-N	156.229	0.952	0	20	ACAD	
N=C(C1CCOCC1)N1CCOCC1	ZINC000083719987	LJDPGOIRVJLZEH-UHFFFAOYSA-N	198.266	0.722	0	20	ACAD	
O=Cc1nc(C2CCOCC2)no1	ZINC000083719991	NYWLYCOZNVREAC-UHFFFAOYSA-N	182.179	0.776	0	20	ACAD	
OCc1nc(C2CCOCC2)no1	ZINC000083720021	QMRUCKYMJMHWAR-UHFFFAOYSA-N	184.195	0.456	0	20	ACAD	
Cc1nc(N)nc(C2CCOCC2)n1	ZINC000083720051	VVAXGPLZEWATDV-UHFFFAOYSA-N	194.238	0.656	0	20	ACAD	
Nc1ncnc(C2CCOCC2)n1	ZINC000083720053	DAMVMWIFSQTNDS-UHFFFAOYSA-N	180.211	0.348	0	20	ACAD	
N#CCc1nc(C2CCOCC2)n[nH]1	ZINC000083720068	JXKGBFXOEKIULC-UHFFFAOYSA-N	192.222	0.765	0	20	ACAD	
C1COC[C@@H](c2nnn[nH]2)C1	ZINC000083720130	HJNVBSJLFNURQE-YFKPBYRVSA-N	154.173	0.094	0	20	ACAD	
C1COC[C@H](c2nnn[nH]2)C1	ZINC000083720132	HJNVBSJLFNURQE-RXMQYKEDSA-N	154.173	0.094	0	20	ACAD	
NCc1nc([C@H]2CCCOC2)no1	ZINC000083720177	JUNONZYDFIKTFX-LURJTMIESA-N	183.211	0.422	0	20	ACAD	
NCc1nc([C@@H]2CCCOC2)no1	ZINC000083720179	JUNONZYDFIKTFX-ZCFIWIBFSA-N	183.211	0.422	0	20	ACAD	
NCCc1nc([C@H]2CCCOC2)no1	ZINC000083720180	OAVTYXWOXFHLQC-ZETCQYMHSA-N	197.238	0.465	0	20	ACAD	
NCCc1nc([C@@H]2CCCOC2)no1	ZINC000083720182	OAVTYXWOXFHLQC-SSDOTTSWSA-N	197.238	0.465	0	20	ACAD	
C[C@H](N)c1nc([C@@H]2CCCOC2)no1	ZINC000083720242	ZYWTVVFLCWMVBR-NKWVEPMBSA-N	197.238	0.983	0	20	ACAD	
C[C@@H](N)c1nc([C@@H]2CCCOC2)no1	ZINC000083720244	ZYWTVVFLCWMVBR-RNFRBKRXSA-N	197.238	0.983	0	20	ACAD	
C[C@H](N)c1nc([C@H]2CCCOC2)no1	ZINC000083720246	ZYWTVVFLCWMVBR-BQBZGAKWSA-N	197.238	0.983	0	20	ACAD	
C[C@@H](N)c1nc([C@H]2CCCOC2)no1	ZINC000083720248	ZYWTVVFLCWMVBR-RQJHMYQMSA-N	197.238	0.983	0	20	ACAD	
CNCc1nc([C@@H]2CCCOC2)no1	ZINC000083720297	JGWYRUIXXDBMPW-SSDOTTSWSA-N	197.238	0.683	0	20	ACAD	
CNCc1nc([C@H]2CCCOC2)no1	ZINC000083720298	JGWYRUIXXDBMPW-ZETCQYMHSA-N	197.238	0.683	0	20	ACAD	
Nc1cc(=O)[nH]c([C@@H]2CCCOC2)n1	ZINC000083720325	QVMGNKDFRYYCEI-ZCFIWIBFSA-N	195.222	0.246	0	20	ACAD	
Nc1cc(=O)[nH]c([C@H]2CCCOC2)n1	ZINC000083720327	QVMGNKDFRYYCEI-LURJTMIESA-N	195.222	0.246	0	20	ACAD	
N[C@@H](c1cnccn1)[C@@H]1CCCOC1	ZINC000083720830	JJQQIDPRSBOCDH-PSASIEDQSA-N	193.250	0.903	0	20	ACAD	
N[C@H](c1cnccn1)[C@@H]1CCCOC1	ZINC000083720833	JJQQIDPRSBOCDH-SCZZXKLOSA-N	193.250	0.903	0	20	ACAD	
N[C@@H](c1cnccn1)[C@H]1CCCOC1	ZINC000083720835	JJQQIDPRSBOCDH-WCBMZHEXSA-N	193.250	0.903	0	20	ACAD	
N[C@H](c1cnccn1)[C@H]1CCCOC1	ZINC000083720836	JJQQIDPRSBOCDH-WPRPVWTQSA-N	193.250	0.903	0	20	ACAD	
N[C@H]([C@@H]1CCOC1)[C@@H]1CCCOC1	ZINC000083720966	XVRRRSHSJILZHM-BBBLOLIVSA-N	185.267	0.777	0	20	ACAD	
N[C@@H]([C@@H]1CCOC1)[C@@H]1CCCOC1	ZINC000083720969	XVRRRSHSJILZHM-OPRDCNLKSA-N	185.267	0.777	0	20	ACAD	
Cn1nccc1[C@H](N)[C@@H]1CCCOC1	ZINC000083721012	FELOLXCANCKWOD-PSASIEDQSA-N	195.266	0.847	0	20	ACAD	
Cn1nccc1[C@@H](N)[C@@H]1CCCOC1	ZINC000083721014	FELOLXCANCKWOD-SCZZXKLOSA-N	195.266	0.847	0	20	ACAD	
Cn1nccc1[C@H](N)[C@H]1CCCOC1	ZINC000083721015	FELOLXCANCKWOD-WCBMZHEXSA-N	195.266	0.847	0	20	ACAD	
Cn1nccc1[C@@H](N)[C@H]1CCCOC1	ZINC000083721017	FELOLXCANCKWOD-WPRPVWTQSA-N	195.266	0.847	0	20	ACAD	
N[C@@H](c1cncnc1)[C@@H]1CCCOC1	ZINC000083721044	RKKCUPVWRQUADX-PSASIEDQSA-N	193.250	0.903	0	20	ACAD	
N[C@H](c1cncnc1)[C@@H]1CCCOC1	ZINC000083721046	RKKCUPVWRQUADX-SCZZXKLOSA-N	193.250	0.903	0	20	ACAD	
N[C@@H](c1cncnc1)[C@H]1CCCOC1	ZINC000083721048	RKKCUPVWRQUADX-WCBMZHEXSA-N	193.250	0.903	0	20	ACAD	
N[C@H](c1cncnc1)[C@H]1CCCOC1	ZINC000083721050	RKKCUPVWRQUADX-WPRPVWTQSA-N	193.250	0.903	0	20	ACAD	
Cn1cc([C@H](N)[C@@H]2CCCOC2)cn1	ZINC000083721148	ZSMFARSVFIJRPY-PSASIEDQSA-N	195.266	0.847	0	20	ACAD	
Cn1cc([C@@H](N)[C@@H]2CCCOC2)cn1	ZINC000083721149	ZSMFARSVFIJRPY-SCZZXKLOSA-N	195.266	0.847	0	20	ACAD	
Cn1cc([C@H](N)[C@H]2CCCOC2)cn1	ZINC000083721151	ZSMFARSVFIJRPY-WCBMZHEXSA-N	195.266	0.847	0	20	ACAD	
Cn1cc([C@@H](N)[C@H]2CCCOC2)cn1	ZINC000083721153	ZSMFARSVFIJRPY-WPRPVWTQSA-N	195.266	0.847	0	20	ACAD	
Cn1ccnc1[C@H](N)[C@@H]1CCCOC1	ZINC000083721225	YJGBLCPKNZBEPP-RKDXNWHRSA-N	195.266	0.847	0	20	ACAD	
Cn1ccnc1[C@@H](N)[C@@H]1CCCOC1	ZINC000083721227	YJGBLCPKNZBEPP-BDAKNGLRSA-N	195.266	0.847	0	20	ACAD	
Cn1ccnc1[C@H](N)[C@H]1CCCOC1	ZINC000083721229	YJGBLCPKNZBEPP-DTWKUNHWSA-N	195.266	0.847	0	20	ACAD	
Cn1ccnc1[C@@H](N)[C@H]1CCCOC1	ZINC000083721230	YJGBLCPKNZBEPP-IUCAKERBSA-N	195.266	0.847	0	20	ACAD	
C#CC[C@H](N)[C@@H]1CCCOC1	ZINC000083721261	YNIGOAIYRHTJMN-BDAKNGLRSA-N	153.225	0.764	0	20	ACAD	
C#CC[C@@H](N)[C@@H]1CCCOC1	ZINC000083721265	YNIGOAIYRHTJMN-RKDXNWHRSA-N	153.225	0.764	0	20	ACAD	
C#CC[C@H](N)[C@H]1CCCOC1	ZINC000083721266	YNIGOAIYRHTJMN-IUCAKERBSA-N	153.225	0.764	0	20	ACAD	
C#CC[C@@H](N)[C@H]1CCCOC1	ZINC000083721268	YNIGOAIYRHTJMN-DTWKUNHWSA-N	153.225	0.764	0	20	ACAD	
Nc1nc([C@H]2CCCOC2)no1	ZINC000083722437	YKBUNHFHLGVLJY-YFKPBYRVSA-N	169.184	0.546	0	20	ACAD	
Nc1nc([C@@H]2CCCOC2)no1	ZINC000083722438	YKBUNHFHLGVLJY-RXMQYKEDSA-N	169.184	0.546	0	20	ACAD	
NNc1nc([C@H]2CCCOC2)no1	ZINC000083722470	FMRSWOOLEMRRQV-YFKPBYRVSA-N	184.199	0.249	0	20	ACAD	
NNc1nc([C@@H]2CCCOC2)no1	ZINC000083722472	FMRSWOOLEMRRQV-RXMQYKEDSA-N	184.199	0.249	0	20	ACAD	
NCc1ccnc([C@@H]2CCCOC2)n1	ZINC000083722487	MLRYWRJHTPWBND-MRVPVSSYSA-N	193.250	0.829	0	20	ACAD	
NCc1ccnc([C@H]2CCCOC2)n1	ZINC000083722488	MLRYWRJHTPWBND-QMMMGPOBSA-N	193.250	0.829	0	20	ACAD	
NCc1cnc([C@@H]2CCCOC2)nc1	ZINC000083722503	JCOPMBIKCFQVMX-SECBINFHSA-N	193.250	0.829	0	20	ACAD	
NCc1cnc([C@H]2CCCOC2)nc1	ZINC000083722506	JCOPMBIKCFQVMX-VIFPVBQESA-N	193.250	0.829	0	20	ACAD	
OCc1ccnc([C@@H]2CCCOC2)n1	ZINC000083722534	MPEMNFHCIKVLEM-MRVPVSSYSA-N	194.234	0.863	0	20	ACAD	
OCc1ccnc([C@H]2CCCOC2)n1	ZINC000083722536	MPEMNFHCIKVLEM-QMMMGPOBSA-N	194.234	0.863	0	20	ACAD	
OCc1cnc([C@@H]2CCCOC2)nc1	ZINC000083722538	XZNSAKRVRZPLEL-SECBINFHSA-N	194.234	0.863	0	20	ACAD	
OCc1cnc([C@H]2CCCOC2)nc1	ZINC000083722539	XZNSAKRVRZPLEL-VIFPVBQESA-N	194.234	0.863	0	20	ACAD	
NCc1n[nH]c([C@H]2CCCOC2)n1	ZINC000083722614	FJPHBPXEADKTEA-LURJTMIESA-N	182.227	0.157	0	20	ACAD	
NCc1n[nH]c([C@@H]2CCCOC2)n1	ZINC000083722615	FJPHBPXEADKTEA-ZCFIWIBFSA-N	182.227	0.157	0	20	ACAD	
C[C@H](N)c1n[nH]c([C@@H]2CCCOC2)n1	ZINC000083722617	XCLFJRAWMQJQIP-NKWVEPMBSA-N	196.254	0.718	0	20	ACAD	
C[C@@H](N)c1n[nH]c([C@@H]2CCCOC2)n1	ZINC000083722619	XCLFJRAWMQJQIP-RNFRBKRXSA-N	196.254	0.718	0	20	ACAD	
C[C@H](N)c1n[nH]c([C@H]2CCCOC2)n1	ZINC000083722620	XCLFJRAWMQJQIP-BQBZGAKWSA-N	196.254	0.718	0	20	ACAD	
C[C@@H](N)c1n[nH]c([C@H]2CCCOC2)n1	ZINC000083722622	XCLFJRAWMQJQIP-RQJHMYQMSA-N	196.254	0.718	0	20	ACAD	
NCCc1n[nH]c([C@H]2CCCOC2)n1	ZINC000083722624	GLMRKXWVSWLFHJ-ZETCQYMHSA-N	196.254	0.200	0	20	ACAD	
NCCc1n[nH]c([C@@H]2CCCOC2)n1	ZINC000083722625	GLMRKXWVSWLFHJ-SSDOTTSWSA-N	196.254	0.200	0	20	ACAD	
NCc1c[nH]c([C@@H]2CCCOC2)n1	ZINC000083722642	DPILGXXVYDTXPX-SSDOTTSWSA-N	181.239	0.762	0	20	ACAD	
NCc1c[nH]c([C@H]2CCCOC2)n1	ZINC000083722644	DPILGXXVYDTXPX-ZETCQYMHSA-N	181.239	0.762	0	20	ACAD	
CNC(=N)[C@@H]1CCCOC1	ZINC000083722663	IPKCHLWSHXXKMJ-ZCFIWIBFSA-N	142.202	0.610	0	20	ACAD	
CNC(=N)[C@H]1CCCOC1	ZINC000083722665	IPKCHLWSHXXKMJ-LURJTMIESA-N	142.202	0.610	0	20	ACAD	
CCNC(=N)[C@@H]1CCCOC1	ZINC000083722667	SRQLPQZSZLYWAZ-SSDOTTSWSA-N	156.229	1.000	0	20	ACAD	
CCNC(=N)[C@H]1CCCOC1	ZINC000083722669	SRQLPQZSZLYWAZ-ZETCQYMHSA-N	156.229	1.000	0	20	ACAD	
COCCNC(=N)[C@@H]1CCCOC1	ZINC000083722689	PYTFTAKBUXNMQP-MRVPVSSYSA-N	186.255	0.626	0	20	ACAD	
COCCNC(=N)[C@H]1CCCOC1	ZINC000083722691	PYTFTAKBUXNMQP-QMMMGPOBSA-N	186.255	0.626	0	20	ACAD	
CN(C)C(=N)[C@@H]1CCCOC1	ZINC000083722693	XEFUYINXBFTSHP-SSDOTTSWSA-N	156.229	0.952	0	20	ACAD	
CN(C)C(=N)[C@H]1CCCOC1	ZINC000083722695	XEFUYINXBFTSHP-ZETCQYMHSA-N	156.229	0.952	0	20	ACAD	
N=C([C@H]1CCCOC1)N1CCOCC1	ZINC000083722709	QUAXNZLBVDPEAR-VIFPVBQESA-N	198.266	0.722	0	20	ACAD	
N=C([C@@H]1CCCOC1)N1CCOCC1	ZINC000083722711	QUAXNZLBVDPEAR-SECBINFHSA-N	198.266	0.722	0	20	ACAD	
