smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1[nH]cc2c1CNCCC2	ZINC000082840629	IOKRBSVQWAWDJO-UHFFFAOYSA-N	150.225	1.359	0	50	ADAA	
Cc1occ(C#N)c1C(=O)O	ZINC000082840633	SBYRDCIYMUPMLP-UHFFFAOYSA-N	151.121	1.158	0	50	ADAA	
CC(=O)c1ccn2c1OCC2	ZINC000082840662	PSKZCHWUWNFUHV-UHFFFAOYSA-N	151.165	1.083	0	50	ADAA	
CC(=O)c1cc2n(c1)CCO2	ZINC000082840663	LOUMPIKJYCSNSI-UHFFFAOYSA-N	151.165	1.083	0	50	ADAA	
O=C(O)c1cc2n(c1)CCC2	ZINC000082840665	KDBCAWAGTHKQEM-UHFFFAOYSA-N	151.165	1.133	0	50	ADAA	
Nc1ccc2c(c1)OCOC2	ZINC000082840667	AJJXWQPLJHUXGL-UHFFFAOYSA-N	151.165	1.135	0	50	ADAA	
N[C@@H]1CCc2oc(C=O)cc21	ZINC000082840681	XTDYEFAAIQYRRC-SSDOTTSWSA-N	151.165	1.038	0	50	ADAA	
N[C@H]1CCc2oc(C=O)cc21	ZINC000082840683	XTDYEFAAIQYRRC-ZETCQYMHSA-N	151.165	1.038	0	50	ADAA	
Cc1cc2c(o1)c(N)nn2C	ZINC000082840805	FEUDKFVFANQGJQ-UHFFFAOYSA-N	151.169	1.057	0	50	ADAA	
Nc1ccc2nnsc2c1	ZINC000082840814	FHADHGAXUKFKHY-UHFFFAOYSA-N	151.194	1.274	0	50	ADAA	
CCc1cc2c(o1)CCNC2	ZINC000082840815	PXCMIBWGHPLNTR-UHFFFAOYSA-N	151.209	1.488	0	50	ADAA	
CN[C@@]1(C)CCc2occc21	ZINC000082840819	OEWUILDTXIUARW-VIFPVBQESA-N	151.209	1.660	0	50	ADAA	
CN[C@]1(C)CCc2occc21	ZINC000082840821	OEWUILDTXIUARW-SECBINFHSA-N	151.209	1.660	0	50	ADAA	
CNCc1ccc(O)cc1C	ZINC000082840828	FTNGOOQDLJZRCA-UHFFFAOYSA-N	151.209	1.420	0	50	ADAA	
Cc1ccoc1[C@@H]1CCNC1	ZINC000082840840	TUEYWXHOYDIMON-MRVPVSSYSA-N	151.209	1.665	0	50	ADAA	
Cc1ccoc1[C@H]1CCNC1	ZINC000082840843	TUEYWXHOYDIMON-QMMMGPOBSA-N	151.209	1.665	0	50	ADAA	
Cc1ccoc1C1(N)CCC1	ZINC000082840844	ZFNDLOSRABBUDP-UHFFFAOYSA-N	151.209	1.926	0	50	ADAA	
Cc1ccoc1C1(CN)CC1	ZINC000082840846	IGSKCYRPSFTDIW-UHFFFAOYSA-N	151.209	1.578	0	50	ADAA	
Cc1coc([C@@H]2CCNC2)c1	ZINC000082840851	PNFOXWZRBYFFTE-MRVPVSSYSA-N	151.209	1.665	0	50	ADAA	
Cc1coc([C@H]2CCNC2)c1	ZINC000082840853	PNFOXWZRBYFFTE-QMMMGPOBSA-N	151.209	1.665	0	50	ADAA	
Cc1coc(C2(N)CCC2)c1	ZINC000082840854	PANXELYNNSGBNG-UHFFFAOYSA-N	151.209	1.926	0	50	ADAA	
Cc1coc(C2(CN)CC2)c1	ZINC000082840855	JFHSZOHJJKKCBX-UHFFFAOYSA-N	151.209	1.578	0	50	ADAA	
C[C@@H](CNO)c1ccccc1	ZINC000082840858	WMJISPVOIOKMNI-QMMMGPOBSA-N	151.209	1.769	0	50	ADAA	
C[C@H](CNO)c1ccccc1	ZINC000082840860	WMJISPVOIOKMNI-MRVPVSSYSA-N	151.209	1.769	0	50	ADAA	
Cc1cc(C)cc(CNO)c1	ZINC000082840862	GIYPSKRVAKJAFJ-UHFFFAOYSA-N	151.209	1.782	0	50	ADAA	
c1coc(C[C@@H]2CCCN2)c1	ZINC000082840864	VGRWEXCATNLTAE-QMMMGPOBSA-N	151.209	1.574	0	50	ADAA	
c1coc(C[C@H]2CCCN2)c1	ZINC000082840866	VGRWEXCATNLTAE-MRVPVSSYSA-N	151.209	1.574	0	50	ADAA	
C[C@]1(c2ccco2)CCCN1	ZINC000082840868	NEOWASPSAWRLBO-SECBINFHSA-N	151.209	1.878	0	50	ADAA	
C[C@@]1(c2ccco2)CCCN1	ZINC000082840869	NEOWASPSAWRLBO-VIFPVBQESA-N	151.209	1.878	0	50	ADAA	
NCC1(c2ccco2)CCC1	ZINC000082840871	MOKULHVJKVPXOO-UHFFFAOYSA-N	151.209	1.660	0	50	ADAA	
Cc1ccc(CNO)c(C)c1	ZINC000082840873	WRQGTDZCFZGDAS-UHFFFAOYSA-N	151.209	1.782	0	50	ADAA	
Cc1ccc(C)c(CNO)c1	ZINC000082840875	JCMNVIWMLVJUDH-UHFFFAOYSA-N	151.209	1.782	0	50	ADAA	
Cc1ccc(CNO)cc1C	ZINC000082840877	MKXNCEKSUDDAQN-UHFFFAOYSA-N	151.209	1.782	0	50	ADAA	
Cc1cccc(CN(C)O)c1	ZINC000082840879	KBCCYGXYSMNEAQ-UHFFFAOYSA-N	151.209	1.816	0	50	ADAA	
Cc1ccccc1CN(C)O	ZINC000082840881	IOOYVQCODKZBGT-UHFFFAOYSA-N	151.209	1.816	0	50	ADAA	
CC(=O)Cc1cc(C)n(C)c1	ZINC000082840884	CJVZRTHFYFSARS-UHFFFAOYSA-N	151.209	1.465	0	50	ADAA	
CC(=O)Cc1cc(C)cn1C	ZINC000082840886	RIRDPSWOSNRQGF-UHFFFAOYSA-N	151.209	1.465	0	50	ADAA	
CC(=O)Cc1c(C)ccn1C	ZINC000082840888	KQNQKLCXELGKBV-UHFFFAOYSA-N	151.209	1.465	0	50	ADAA	
CC(=O)Cc1c[nH]c(C)c1C	ZINC000082840890	RDCVXLYDZNYRDD-UHFFFAOYSA-N	151.209	1.763	0	50	ADAA	
CNCc1cc2c(o1)CCC2	ZINC000082840894	DOCXIVUMCFISAA-UHFFFAOYSA-N	151.209	1.488	0	50	ADAA	
Cc1cc([C@@H]2CCNC2)co1	ZINC000082840900	STQWBBGCKKZWDP-MRVPVSSYSA-N	151.209	1.665	0	50	ADAA	
Cc1cc([C@H]2CCNC2)co1	ZINC000082840902	STQWBBGCKKZWDP-QMMMGPOBSA-N	151.209	1.665	0	50	ADAA	
Cc1cc(C2(N)CCC2)co1	ZINC000082840904	QOEIMIXCEPHJAW-UHFFFAOYSA-N	151.209	1.926	0	50	ADAA	
Cc1cocc1[C@@H]1CCNC1	ZINC000082840910	OVZKJRJEPJRXLJ-MRVPVSSYSA-N	151.209	1.665	0	50	ADAA	
Cc1cocc1[C@H]1CCNC1	ZINC000082840913	OVZKJRJEPJRXLJ-QMMMGPOBSA-N	151.209	1.665	0	50	ADAA	
Cc1cocc1C1(N)CCC1	ZINC000082840915	WXLOBOGDAAYHHD-UHFFFAOYSA-N	151.209	1.926	0	50	ADAA	
Cc1cocc1C1(CN)CC1	ZINC000082840917	AJYRUMCZXNFUMF-UHFFFAOYSA-N	151.209	1.578	0	50	ADAA	
Cc1occc1[C@@H]1CCNC1	ZINC000082840924	BTVUKSXDKLHDMU-MRVPVSSYSA-N	151.209	1.665	0	50	ADAA	
Cc1occc1[C@H]1CCNC1	ZINC000082840925	BTVUKSXDKLHDMU-QMMMGPOBSA-N	151.209	1.665	0	50	ADAA	
Cc1occc1C1(N)CCC1	ZINC000082840926	BIJWTSZOICUVJJ-UHFFFAOYSA-N	151.209	1.926	0	50	ADAA	
Cc1occc1C1(CN)CC1	ZINC000082840928	BBOGVLDJOGUBBJ-UHFFFAOYSA-N	151.209	1.578	0	50	ADAA	
Cc1ccc(C2(N)CCC2)o1	ZINC000082840931	KALLPVUCOUBBJY-UHFFFAOYSA-N	151.209	1.926	0	50	ADAA	
Cc1ccc(C2(CN)CC2)o1	ZINC000082840932	DTOTUEGZDHZTFV-UHFFFAOYSA-N	151.209	1.578	0	50	ADAA	
COc1c(C)ccc(C)c1N	ZINC000082840934	CCTIMRRPTKZHGT-UHFFFAOYSA-N	151.209	1.894	0	50	ADAA	
NCCc1cc2c(o1)CCC2	ZINC000082840941	AZNXDNWXYAOCFE-UHFFFAOYSA-N	151.209	1.270	0	50	ADAA	
Cc1oc2c(c1CN)CCC2	ZINC000082840945	LAAMQUMSKPMLNV-UHFFFAOYSA-N	151.209	1.535	0	50	ADAA	
Cc1occ2c1CNCCC2	ZINC000082840946	SHHUZDQBQXDGKF-UHFFFAOYSA-N	151.209	1.624	0	50	ADAA	
C[C@@H]1CCN[C@@H]1c1ccco1	ZINC000082840947	ADBIYLFENNWTPJ-APPZFPTMSA-N	151.209	1.950	0	50	ADAA	
C[C@@H]1CCN[C@H]1c1ccco1	ZINC000082840948	ADBIYLFENNWTPJ-VXNVDRBHSA-N	151.209	1.950	0	50	ADAA	
C[C@H]1CCN[C@H]1c1ccco1	ZINC000082840949	ADBIYLFENNWTPJ-IONNQARKSA-N	151.209	1.950	0	50	ADAA	
Cc1c[nH]nc1[C@@H]1CCCN1	ZINC000082840977	MZSJUOZVRVYSBU-ZETCQYMHSA-N	151.213	1.143	0	50	ADAA	
Cc1c[nH]nc1[C@H]1CCCN1	ZINC000082840980	MZSJUOZVRVYSBU-SSDOTTSWSA-N	151.213	1.143	0	50	ADAA	
Cc1c[nH]nc1C1(N)CCC1	ZINC000082840981	SCVWHFYZBQJRQU-UHFFFAOYSA-N	151.213	1.056	0	50	ADAA	
Cc1cc(C2(N)CCC2)n[nH]1	ZINC000082840994	ZWQCKGSGWVAQQC-UHFFFAOYSA-N	151.213	1.056	0	50	ADAA	
Cc1ncc(C)c([C@@H](C)N)n1	ZINC000082840997	HBIHNTDWUDPVPL-ZCFIWIBFSA-N	151.213	1.113	0	50	ADAA	
Cc1ncc(C)c([C@H](C)N)n1	ZINC000082840998	HBIHNTDWUDPVPL-LURJTMIESA-N	151.213	1.113	0	50	ADAA	
Cc1[nH]cnc1[C@@H]1CCCN1	ZINC000082841052	RUBZXWFTXDACPI-ZETCQYMHSA-N	151.213	1.143	0	50	ADAA	
Cc1[nH]cnc1[C@H]1CCCN1	ZINC000082841054	RUBZXWFTXDACPI-SSDOTTSWSA-N	151.213	1.143	0	50	ADAA	
Cc1[nH]cnc1C1(N)CCC1	ZINC000082841060	WULBXRAEFLDNDP-UHFFFAOYSA-N	151.213	1.056	0	50	ADAA	
Cc1nc(C2(N)CCC2)c[nH]1	ZINC000082841069	SEMBYQGEZDYDGF-UHFFFAOYSA-N	151.213	1.056	0	50	ADAA	
Cc1cnc(C2(N)CCC2)[nH]1	ZINC000082841074	WTYNCUBFOBLVGW-UHFFFAOYSA-N	151.213	1.056	0	50	ADAA	
C[C@]1(c2c[nH]cn2)CCCN1	ZINC000082841109	NYMOGZRSDYARRK-MRVPVSSYSA-N	151.213	1.008	0	50	ADAA	
C[C@@]1(c2c[nH]cn2)CCCN1	ZINC000082841112	NYMOGZRSDYARRK-QMMMGPOBSA-N	151.213	1.008	0	50	ADAA	
c1nc([C@@H]2CCCCN2)c[nH]1	ZINC000082841113	RMBMDCBMKPCLIK-ZETCQYMHSA-N	151.213	1.224	0	50	ADAA	
c1nc([C@H]2CCCCN2)c[nH]1	ZINC000082841116	RMBMDCBMKPCLIK-SSDOTTSWSA-N	151.213	1.224	0	50	ADAA	
C[C@]1(c2ncc[nH]2)CCCN1	ZINC000082841119	HXJFDXQKDPHZFK-MRVPVSSYSA-N	151.213	1.008	0	50	ADAA	
C[C@@]1(c2ncc[nH]2)CCCN1	ZINC000082841120	HXJFDXQKDPHZFK-QMMMGPOBSA-N	151.213	1.008	0	50	ADAA	
C[C@]1(c2cc[nH]n2)CCCN1	ZINC000082841136	LOTYLUOTPAQXDL-MRVPVSSYSA-N	151.213	1.008	0	50	ADAA	
C[C@@]1(c2cc[nH]n2)CCCN1	ZINC000082841138	LOTYLUOTPAQXDL-QMMMGPOBSA-N	151.213	1.008	0	50	ADAA	
C[C@]1(c2cn[nH]c2)CCCN1	ZINC000082841143	MMFQQZMMWHUDMH-MRVPVSSYSA-N	151.213	1.008	0	50	ADAA	
C[C@@]1(c2cn[nH]c2)CCCN1	ZINC000082841144	MMFQQZMMWHUDMH-QMMMGPOBSA-N	151.213	1.008	0	50	ADAA	
Cc1nc2c([nH]1)CCC[C@@H]2N	ZINC000082841145	MFILDUCKVNXUMJ-LURJTMIESA-N	151.213	1.054	0	50	ADAA	
Cc1nc2c([nH]1)CCC[C@H]2N	ZINC000082841146	MFILDUCKVNXUMJ-ZCFIWIBFSA-N	151.213	1.054	0	50	ADAA	
C=Cc1nc(C)c([C@@H](C)N)[nH]1	ZINC000082841151	JAKFIMQJZAHEBG-RXMQYKEDSA-N	151.213	1.381	0	50	ADAA	
C=Cc1nc(C)c([C@H](C)N)[nH]1	ZINC000082841153	JAKFIMQJZAHEBG-YFKPBYRVSA-N	151.213	1.381	0	50	ADAA	
Cc1ncnc(C)c1[C@@H](C)N	ZINC000082841154	WKTDTIURUOMWMT-RXMQYKEDSA-N	151.213	1.113	0	50	ADAA	
Cc1ncnc(C)c1[C@H](C)N	ZINC000082841155	WKTDTIURUOMWMT-YFKPBYRVSA-N	151.213	1.113	0	50	ADAA	
CC(C)c1cncc(CN)n1	ZINC000082841159	LCJTVPXIDRJBEZ-UHFFFAOYSA-N	151.213	1.059	0	50	ADAA	
CC(C)c1ccc(N)c(N)n1	ZINC000082841163	WFHZWBPYSWPMAR-UHFFFAOYSA-N	151.213	1.369	0	50	ADAA	
Cc1nn(C)c2c1CCCN2	ZINC000082841168	YRIDLPUZPDFXHT-UHFFFAOYSA-N	151.213	1.087	0	50	ADAA	
Cc1nn2c(c1N)CCCC2	ZINC000082841169	IMLCYPXKSMXSLF-UHFFFAOYSA-N	151.213	1.110	0	50	ADAA	
Cc1[nH]ncc1C1(N)CCC1	ZINC000082841174	ZCJDCHPLWUGDGQ-UHFFFAOYSA-N	151.213	1.056	0	50	ADAA	
C1[C@@H]2[C@H]1CN[C@@H]2C1CCCC1	ZINC000082841181	ZHRPFIUBSOGCHH-OPRDCNLKSA-N	151.253	1.785	0	50	ADAA	
C1[C@@H]2[C@H]1CN[C@H]2C1CCCC1	ZINC000082841182	ZHRPFIUBSOGCHH-BBBLOLIVSA-N	151.253	1.785	0	50	ADAA	
ONCc1cc2cc[nH]c2o1	ZINC000082841210	AZFOXTKDJCOMHE-UHFFFAOYSA-N	152.153	1.240	0	50	ADAA	
Cc1cc2c(CN)onc2o1	ZINC000082841240	HRDRIOSJIJVJAS-UHFFFAOYSA-N	152.153	1.188	0	50	ADAA	
Cc1cc2noc(CN)c2o1	ZINC000082841241	PKLBZDJINODZMP-UHFFFAOYSA-N	152.153	1.188	0	50	ADAA	
Cc1noc2oc(CN)cc12	ZINC000082841243	GVUGHTFYCLHAKC-UHFFFAOYSA-N	152.153	1.188	0	50	ADAA	
C[C@H](N)c1onc2ccoc21	ZINC000082841247	VDJQWWGLIQHMJC-BYPYZUCNSA-N	152.153	1.441	0	50	ADAA	
C[C@@H](N)c1onc2ccoc21	ZINC000082841249	VDJQWWGLIQHMJC-SCSAIBSYSA-N	152.153	1.441	0	50	ADAA	
Nc1nc2c(cc1F)CCC2	ZINC000082841322	BGEZKFJDCJNJAC-UHFFFAOYSA-N	152.172	1.292	0	50	ADAA	
Nc1nc(C2CC2)ccc1F	ZINC000082841328	CVQYZGNEMXEGHT-UHFFFAOYSA-N	152.172	1.680	0	50	ADAA	
Cc1noc(C)c1C1(N)CC1	ZINC000082841330	UAQWAADHRUOBQP-UHFFFAOYSA-N	152.197	1.239	0	50	ADAA	
CC(=O)c1c(C)c(C)nn1C	ZINC000082841362	NVSIPSWEQOPSPM-UHFFFAOYSA-N	152.197	1.240	0	50	ADAA	
CC(=O)Cc1[nH]nc(C)c1C	ZINC000082841364	NGUIBHZJGRIYQA-UHFFFAOYSA-N	152.197	1.158	0	50	ADAA	
CC(=O)c1nn(C)c(C)c1C	ZINC000082841371	NJJJKHITJDRVLH-UHFFFAOYSA-N	152.197	1.240	0	50	ADAA	
Cc1ccc(CNO)c(C)n1	ZINC000082841407	VTJKWUATJYVUCX-UHFFFAOYSA-N	152.197	1.177	0	50	ADAA	
Cc1cc(CNO)cc(C)n1	ZINC000082841409	YAJUEUIWJSONIN-UHFFFAOYSA-N	152.197	1.177	0	50	ADAA	
Cc1cc(CN(C)O)ccn1	ZINC000082841412	FMPMHSJKQJZVPB-UHFFFAOYSA-N	152.197	1.211	0	50	ADAA	
Cc1ccncc1CN(C)O	ZINC000082841422	HTEVNRCFLAOECI-UHFFFAOYSA-N	152.197	1.211	0	50	ADAA	
Cc1cncc(CN(C)O)c1	ZINC000082841431	GWBRGXFNJOLVCK-UHFFFAOYSA-N	152.197	1.211	0	50	ADAA	
Cc1ccc(CN(C)O)cn1	ZINC000082841441	RONRGKQOCLDMOG-UHFFFAOYSA-N	152.197	1.211	0	50	ADAA	
Cc1ccnc(CN(C)O)c1	ZINC000082841446	IZXMVWWMEZQZAF-UHFFFAOYSA-N	152.197	1.211	0	50	ADAA	
Cc1nc(C2(N)CC2)c(C)o1	ZINC000082841459	HSSMPLBPOXHRAF-UHFFFAOYSA-N	152.197	1.239	0	50	ADAA	
Cc1nc([C@H]2CCCN2)co1	ZINC000082841461	SFSIAVWMSQKZMW-SSDOTTSWSA-N	152.197	1.408	0	50	ADAA	
Cc1nc(C2(N)CCC2)co1	ZINC000082841463	FEBFULUVVLCDCX-UHFFFAOYSA-N	152.197	1.321	0	50	ADAA	
Cc1ocnc1[C@@H]1CCCN1	ZINC000082841466	SOFHLDHLZKNCMC-ZETCQYMHSA-N	152.197	1.408	0	50	ADAA	
Cc1ocnc1[C@H]1CCCN1	ZINC000082841468	SOFHLDHLZKNCMC-SSDOTTSWSA-N	152.197	1.408	0	50	ADAA	
Cc1ocnc1C1(N)CCC1	ZINC000082841470	STKSVZOWSGYRJD-UHFFFAOYSA-N	152.197	1.321	0	50	ADAA	
Cc1ncoc1[C@@H]1CCCN1	ZINC000082841473	HJIGBBCPAJAFGO-ZETCQYMHSA-N	152.197	1.408	0	50	ADAA	
Cc1ncoc1[C@H]1CCCN1	ZINC000082841477	HJIGBBCPAJAFGO-SSDOTTSWSA-N	152.197	1.408	0	50	ADAA	
Cc1ncoc1C1(N)CCC1	ZINC000082841479	JNPUTEZEMWSNGA-UHFFFAOYSA-N	152.197	1.321	0	50	ADAA	
Cc1ncc([C@@H]2CCCN2)o1	ZINC000082841481	YDMQDAVSLBAXNZ-ZETCQYMHSA-N	152.197	1.408	0	50	ADAA	
Cc1ncc([C@H]2CCCN2)o1	ZINC000082841485	YDMQDAVSLBAXNZ-SSDOTTSWSA-N	152.197	1.408	0	50	ADAA	
Cc1ncc(C2(N)CCC2)o1	ZINC000082841487	MVPIWLWAYPTHDT-UHFFFAOYSA-N	152.197	1.321	0	50	ADAA	
Cc1nc(C2(N)CC2)oc1C	ZINC000082841490	HLXYIUCWVUZLHO-UHFFFAOYSA-N	152.197	1.239	0	50	ADAA	
Cc1coc(C2(N)CCC2)n1	ZINC000082841491	KPHXIXOKORLLRW-UHFFFAOYSA-N	152.197	1.321	0	50	ADAA	
Cc1cnc(C2(N)CCC2)o1	ZINC000082841496	PRECRCBTZXCURA-UHFFFAOYSA-N	152.197	1.321	0	50	ADAA	
C[C@]1(c2cocn2)CCCN1	ZINC000082841505	WYLOVARENSUADL-MRVPVSSYSA-N	152.197	1.273	0	50	ADAA	
C[C@@]1(c2cocn2)CCCN1	ZINC000082841506	WYLOVARENSUADL-QMMMGPOBSA-N	152.197	1.273	0	50	ADAA	
NCC1(c2cocn2)CCC1	ZINC000082841507	NSPTXQXBKONIDI-UHFFFAOYSA-N	152.197	1.055	0	50	ADAA	
NC1(c2cocn2)CCCC1	ZINC000082841508	AKGCCXAGSOYPGS-UHFFFAOYSA-N	152.197	1.403	0	50	ADAA	
C[C@]1(c2cnco2)CCCN1	ZINC000082841511	LOHJICMERJHMLY-MRVPVSSYSA-N	152.197	1.273	0	50	ADAA	
C[C@@]1(c2cnco2)CCCN1	ZINC000082841512	LOHJICMERJHMLY-QMMMGPOBSA-N	152.197	1.273	0	50	ADAA	
NCC1(c2cnco2)CCC1	ZINC000082841513	ZQIVCRWZHCNJCY-UHFFFAOYSA-N	152.197	1.055	0	50	ADAA	
C[C@]1(c2ncco2)CCCN1	ZINC000082841517	AFRYFNQJSJPTOT-MRVPVSSYSA-N	152.197	1.273	0	50	ADAA	
C[C@@]1(c2ncco2)CCCN1	ZINC000082841519	AFRYFNQJSJPTOT-QMMMGPOBSA-N	152.197	1.273	0	50	ADAA	
c1coc([C@@H]2CCCCN2)n1	ZINC000082841521	QTQRREGTSQGWQL-ZETCQYMHSA-N	152.197	1.489	0	50	ADAA	
c1coc([C@H]2CCCCN2)n1	ZINC000082841522	QTQRREGTSQGWQL-SSDOTTSWSA-N	152.197	1.489	0	50	ADAA	
NCC1(c2ncco2)CCC1	ZINC000082841524	BVNLCOIGOUFZIS-UHFFFAOYSA-N	152.197	1.055	0	50	ADAA	
NC1(c2ncco2)CCCC1	ZINC000082841525	WGHJNMQWESHOBV-UHFFFAOYSA-N	152.197	1.403	0	50	ADAA	
CC(=O)c1nc(C)c(C)n1C	ZINC000082841528	AGLJRZFEVAQVBX-UHFFFAOYSA-N	152.197	1.240	0	50	ADAA	
CC(=O)c1nc(C)n(C)c1C	ZINC000082841529	AHFYCVRCQZFVAN-UHFFFAOYSA-N	152.197	1.240	0	50	ADAA	
CC(=O)Cc1nc(C)[nH]c1C	ZINC000082841538	NVIZTPNMLGTRLM-UHFFFAOYSA-N	152.197	1.158	0	50	ADAA	
CC(=O)Cc1nc(C)c(C)[nH]1	ZINC000082841540	JGMHBOSNKKLYLE-UHFFFAOYSA-N	152.197	1.158	0	50	ADAA	
Cc1cc(C2(N)CCC2)no1	ZINC000082841548	TZDNTRVZMWIQFA-UHFFFAOYSA-N	152.197	1.321	0	50	ADAA	
Cc1onc(C2(N)CC2)c1C	ZINC000082841549	WZXOQQCXERRUEH-UHFFFAOYSA-N	152.197	1.239	0	50	ADAA	
Cc1cc(C2(N)CCC2)on1	ZINC000082841551	UCKHMCSIOAQCOE-UHFFFAOYSA-N	152.197	1.321	0	50	ADAA	
C[C@]1(c2ccon2)CCCN1	ZINC000082841559	WQRXDQNIVZDANT-MRVPVSSYSA-N	152.197	1.273	0	50	ADAA	
C[C@@]1(c2ccon2)CCCN1	ZINC000082841561	WQRXDQNIVZDANT-QMMMGPOBSA-N	152.197	1.273	0	50	ADAA	
NCC1(c2ccon2)CCC1	ZINC000082841563	BDSVNTQXBFFZKV-UHFFFAOYSA-N	152.197	1.055	0	50	ADAA	
NC1(c2ccon2)CCCC1	ZINC000082841565	WZWPIHSYFGQUNL-UHFFFAOYSA-N	152.197	1.403	0	50	ADAA	
C[C@]1(c2cnoc2)CCCN1	ZINC000082841571	OVWLTASFLLMCFF-MRVPVSSYSA-N	152.197	1.273	0	50	ADAA	
C[C@@]1(c2cnoc2)CCCN1	ZINC000082841572	OVWLTASFLLMCFF-QMMMGPOBSA-N	152.197	1.273	0	50	ADAA	
NCC1(c2cnoc2)CCC1	ZINC000082841574	DOKOXFXCQBINSU-UHFFFAOYSA-N	152.197	1.055	0	50	ADAA	
NC1(c2cnoc2)CCCC1	ZINC000082841575	GCBDCAKEEMXQLH-UHFFFAOYSA-N	152.197	1.403	0	50	ADAA	
Cc1nocc1[C@@H]1CCCN1	ZINC000082841577	RVGRMMFMNBGPHQ-QMMMGPOBSA-N	152.197	1.408	0	50	ADAA	
Cc1nocc1[C@@H]1CCNC1	ZINC000082841579	ZCXYFDJYDIKSOO-SSDOTTSWSA-N	152.197	1.060	0	50	ADAA	
Cc1nocc1[C@H]1CCNC1	ZINC000082841580	ZCXYFDJYDIKSOO-ZETCQYMHSA-N	152.197	1.060	0	50	ADAA	
Cc1nocc1C1(N)CCC1	ZINC000082841581	OVUIPRUJVSNYIK-UHFFFAOYSA-N	152.197	1.321	0	50	ADAA	
Cc1oncc1[C@@H]1CCNC1	ZINC000082841587	GCUNBHIICUUJNJ-SSDOTTSWSA-N	152.197	1.060	0	50	ADAA	
Cc1oncc1[C@H]1CCNC1	ZINC000082841590	GCUNBHIICUUJNJ-ZETCQYMHSA-N	152.197	1.060	0	50	ADAA	
Cc1oncc1C1(N)CCC1	ZINC000082841594	KVFYMZVEYWIBIV-UHFFFAOYSA-N	152.197	1.321	0	50	ADAA	
CONCc1ccnc(C)c1	ZINC000082841596	GLSOAPPVBICBIU-UHFFFAOYSA-N	152.197	1.041	0	50	ADAA	
CONCc1cnccc1C	ZINC000082841597	YYTRCRGBFYWXCZ-UHFFFAOYSA-N	152.197	1.041	0	50	ADAA	
CONCc1cncc(C)c1	ZINC000082841599	SBZLOBKUCXIYOK-UHFFFAOYSA-N	152.197	1.041	0	50	ADAA	
CONCc1ccc(C)nc1	ZINC000082841601	MWWZRGFZUDECAJ-UHFFFAOYSA-N	152.197	1.041	0	50	ADAA	
CONCc1cc(C)ccn1	ZINC000082841603	JKLNAGITFMJQTR-UHFFFAOYSA-N	152.197	1.041	0	50	ADAA	
CONCc1ccc(C)cn1	ZINC000082841604	BPDXAVZUVBCJQI-UHFFFAOYSA-N	152.197	1.041	0	50	ADAA	
C[C@@H](N)c1cc(C2CC2)no1	ZINC000082841633	VOWJIWAFBTXNRX-RXMQYKEDSA-N	152.197	1.572	0	50	ADAA	
COc1ncccc1[C@H](C)N	ZINC000082841635	SVHGXPRQYCQZDW-LURJTMIESA-N	152.197	1.110	0	50	ADAA	
COc1ncccc1[C@@H](C)N	ZINC000082841637	SVHGXPRQYCQZDW-ZCFIWIBFSA-N	152.197	1.110	0	50	ADAA	
C[C@@H](c1ccncc1)N(C)O	ZINC000082841642	GYHAOLJPBUPLHK-ZETCQYMHSA-N	152.197	1.464	0	50	ADAA	
C[C@H](c1ccncc1)N(C)O	ZINC000082841644	GYHAOLJPBUPLHK-SSDOTTSWSA-N	152.197	1.464	0	50	ADAA	
C[C@@H](c1ccccn1)N(C)O	ZINC000082841646	AZLZUHUUKQGRNU-ZETCQYMHSA-N	152.197	1.464	0	50	ADAA	
C[C@H](c1ccccn1)N(C)O	ZINC000082841648	AZLZUHUUKQGRNU-SSDOTTSWSA-N	152.197	1.464	0	50	ADAA	
C[C@@H](c1cccnc1)N(C)O	ZINC000082841650	WSIQMVOAPMINCF-ZETCQYMHSA-N	152.197	1.464	0	50	ADAA	
C[C@H](c1cccnc1)N(C)O	ZINC000082841652	WSIQMVOAPMINCF-SSDOTTSWSA-N	152.197	1.464	0	50	ADAA	
CCc1nocc1C1(N)CC1	ZINC000082841654	YKOMZUKDCPNAPI-UHFFFAOYSA-N	152.197	1.185	0	50	ADAA	
CCc1oncc1C1(N)CC1	ZINC000082841655	IJRRDWCTUNADSL-UHFFFAOYSA-N	152.197	1.185	0	50	ADAA	
CCc1[nH]ncc1CC(C)=O	ZINC000082841657	XTUGWKZMKQFXOH-UHFFFAOYSA-N	152.197	1.104	0	50	ADAA	
CC(=O)c1cc(C(C)C)n[nH]1	ZINC000082841658	DPLMSNBAXNMRNK-UHFFFAOYSA-N	152.197	1.736	0	50	ADAA	
CCc1cc(CC(C)=O)n[nH]1	ZINC000082841660	YBAZKWVZJGQQLW-UHFFFAOYSA-N	152.197	1.104	0	50	ADAA	
CCc1cc(C(C)=O)n(C)n1	ZINC000082841662	DPMYXWFNPREPEW-UHFFFAOYSA-N	152.197	1.185	0	50	ADAA	
Cc1c(C#N)csc1CN	ZINC000082841778	MEVLDJJIPHKPFI-UHFFFAOYSA-N	152.222	1.387	0	50	ADAA	
NCc1ccc2sccn12	ZINC000082841779	DFWDTCJSRARCEU-UHFFFAOYSA-N	152.222	1.460	0	50	ADAA	
