smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N#Cc1ccnc(NCCCO)n1	ZINC000231900607	YFSLLGVQYILTBC-UHFFFAOYSA-N	178.195	0.143	0	10	ACAE	
O=c1[nH]ccnc1NCc1ccno1	ZINC000231900765	UDDHDQWMQLNGMN-UHFFFAOYSA-N	192.178	0.370	0	10	ACAE	
Cc1noc(NCc2ccno2)n1	ZINC000231901289	RRLOTYDCVORGEB-UHFFFAOYSA-N	180.167	0.978	0	10	ACAE	
Cc1cc(C#N)nc(N[C@@H](C)CO)n1	ZINC000231901367	UADPOHSCMNIDON-ZETCQYMHSA-N	192.222	0.449	0	10	ACAE	
Cc1cc(C#N)nc(N[C@H](C)CO)n1	ZINC000231901371	UADPOHSCMNIDON-SSDOTTSWSA-N	192.222	0.449	0	10	ACAE	
C[C@@H](CO)Nc1nccc(C#N)n1	ZINC000231901376	UGYGVRNUTYIMMW-LURJTMIESA-N	178.195	0.141	0	10	ACAE	
C[C@H](CO)Nc1nccc(C#N)n1	ZINC000231901378	UGYGVRNUTYIMMW-ZCFIWIBFSA-N	178.195	0.141	0	10	ACAE	
C[C@@H](C#N)C(=O)Nc1cncnc1	ZINC000231902023	XKUGGQDJWDMYKD-LURJTMIESA-N	176.179	0.575	0	10	ACAE	
C[C@H](C#N)C(=O)Nc1cncnc1	ZINC000231902025	XKUGGQDJWDMYKD-ZCFIWIBFSA-N	176.179	0.575	0	10	ACAE	
Cn1nc(C(=O)NO)c2ccccc21	ZINC000231902068	FQGWUXXESWVJTN-UHFFFAOYSA-N	191.190	0.692	0	10	ACAE	
C#CCCNc1nccc(C#N)n1	ZINC000231902079	PUHHUJVGFBEDFB-UHFFFAOYSA-N	172.191	0.783	0	10	ACAE	
O=c1cc(NCc2ccno2)nc[nH]1	ZINC000231902127	HFZONKAGJZAGJK-UHFFFAOYSA-N	192.178	0.370	0	10	ACAE	
COC(=O)Nc1cncnc1	ZINC000231902205	GFIYSRVDMSKRSD-UHFFFAOYSA-N	153.141	0.655	0	10	ACAE	
O=C(Nc1cncnc1)c1cn[nH]c1	ZINC000231902208	ICOYTSDGEIFQHZ-UHFFFAOYSA-N	189.178	0.452	0	10	ACAE	
Cn1ccc(C(=O)CC#N)n1	ZINC000231902244	BLKNGBVYJGVOKV-UHFFFAOYSA-N	149.153	0.516	0	10	ACAE	
N#CCC(=O)c1cnn2ccncc12	ZINC000231902254	DEDZTLQDQPTBNH-UHFFFAOYSA-N	186.174	0.826	0	10	ACAE	
CCOC(=O)NCC(F)(F)CO	ZINC000231902541	DKRUWCZTMNYAEO-UHFFFAOYSA-N	183.154	0.360	0	10	ACAE	
C[C@@H](O)CCNc1nccc(C#N)n1	ZINC000231902709	GWGPTWYBHUMFHA-SSDOTTSWSA-N	192.222	0.531	0	10	ACAE	
C[C@H](O)CCNc1nccc(C#N)n1	ZINC000231902713	GWGPTWYBHUMFHA-ZETCQYMHSA-N	192.222	0.531	0	10	ACAE	
C[C@@H](CO)CNc1nccc(C#N)n1	ZINC000231902779	NZNSEPWJYPCSJB-SSDOTTSWSA-N	192.222	0.389	0	10	ACAE	
C[C@H](CO)CNc1nccc(C#N)n1	ZINC000231902782	NZNSEPWJYPCSJB-ZETCQYMHSA-N	192.222	0.389	0	10	ACAE	
Cc1nnc(S)n1Cc1ccno1	ZINC000231902927	VIBGMAQRSLCLBI-UHFFFAOYSA-N	196.235	0.912	0	10	ACAE	
Sc1nncn1Cc1ccno1	ZINC000231902941	HJYWVUIBKWOPEI-UHFFFAOYSA-N	182.208	0.603	0	10	ACAE	
CC(C)CNC(=N)NCc1ccno1	ZINC000231902980	FRUQLXOMWPXNJE-UHFFFAOYSA-N	196.254	0.945	0	10	ACAE	
N=C(NCc1ccno1)NC1CC1	ZINC000231902997	ZHDIMPLACQHTDY-UHFFFAOYSA-N	180.211	0.451	0	10	ACAE	
CCNC(=N)NCc1ccno1	ZINC000231903009	MQACNXKUKCAHRO-UHFFFAOYSA-N	168.200	0.308	0	10	ACAE	
CC(C)NC(=N)NCc1ccno1	ZINC000231903016	JUKPTQHUAJCXPN-UHFFFAOYSA-N	182.227	0.697	0	10	ACAE	
CCCNC(=N)NCc1ccno1	ZINC000231903041	CPZOZHOMGXJCNV-UHFFFAOYSA-N	182.227	0.699	0	10	ACAE	
Cn1ccc(C(=O)C(C#N)C#N)n1	ZINC000231903060	XFWUJRLJHIUYPH-UHFFFAOYSA-N	174.163	0.266	0	10	ACAE	
N#Cc1ccnc(NC2CC(O)C2)n1	ZINC000231903177	OQDLXWOPIREIER-UHFFFAOYSA-N	190.206	0.283	0	10	ACAE	
Cc1c(N)[nH]nc1-c1ccn(C)n1	ZINC000231903418	NDXMCCNWNMMXQZ-UHFFFAOYSA-N	177.211	0.701	0	10	ACAE	
Cc1c(N)n(C)nc1-c1ccn(C)n1	ZINC000231903631	ZJUWUSWBSWMJLF-UHFFFAOYSA-N	191.238	0.711	0	10	ACAE	
CCc1c(N)[nH]nc1-c1ccn(C)n1	ZINC000231903887	YMSHWDBXOADHOC-UHFFFAOYSA-N	191.238	0.955	0	10	ACAE	
N#Cc1ccnc(N[C@@H]2CCOC2)n1	ZINC000231903916	NZKYBHWGVRMJKQ-MRVPVSSYSA-N	190.206	0.549	0	10	ACAE	
N#Cc1ccnc(N[C@H]2CCOC2)n1	ZINC000231903918	NZKYBHWGVRMJKQ-QMMMGPOBSA-N	190.206	0.549	0	10	ACAE	
Cc1nc(CCN/C=C/C(=O)O)no1	ZINC000231904030	PWOQJFHAKUWNLO-HWKANZROSA-N	197.194	0.108	0	10	ACAE	
C#CCN(C)c1nc(C)cc(C#N)n1	ZINC000231904397	LOPQMUSAORQPSB-UHFFFAOYSA-N	186.218	0.726	0	10	ACAE	
C#CCN(C)c1nccc(C#N)n1	ZINC000231904401	ADKFFTGURUPJIB-UHFFFAOYSA-N	172.191	0.418	0	10	ACAE	
C#CCN(CC)c1nccc(C#N)n1	ZINC000231904408	LVDRYWHRNDGBQC-UHFFFAOYSA-N	186.218	0.808	0	10	ACAE	
C=CCN(C)c1nccc(C#N)n1	ZINC000231904422	QYKPPUOQLXDWKZ-UHFFFAOYSA-N	174.207	0.970	0	10	ACAE	
Cc1noc(CCN/C=C/C(=O)O)n1	ZINC000231904510	RLNMMGNABPOPIA-HWKANZROSA-N	197.194	0.108	0	10	ACAE	
Cc1cc(C#N)nc(NN(C)C)n1	ZINC000231904654	AIWVXPGTJDPSBC-UHFFFAOYSA-N	177.211	0.545	0	10	ACAE	
CN(C)Nc1nccc(C#N)n1	ZINC000231904657	BCUMSLDJNDGVPV-UHFFFAOYSA-N	163.184	0.237	0	10	ACAE	
COC(=O)/C=C/NCc1ccno1	ZINC000231904769	ZFUFYOADAIOGFG-ONEGZZNKSA-N	182.179	0.451	0	10	ACAE	
C[C@@H](CCO)Nc1nccc(C#N)n1	ZINC000231904849	NVKJUINXBQNBSG-ZETCQYMHSA-N	192.222	0.531	0	10	ACAE	
C[C@H](CCO)Nc1nccc(C#N)n1	ZINC000231904852	NVKJUINXBQNBSG-SSDOTTSWSA-N	192.222	0.531	0	10	ACAE	
C=C(CNCc1ccno1)C(=O)O	ZINC000231904923	QCBOPKAMNNOIHH-UHFFFAOYSA-N	182.179	0.405	0	10	ACAE	
O=C(O)[C@@H]1CC[C@@H]1NCc1ccno1	ZINC000231904926	AUGJZLGJGCCLFU-SFYZADRCSA-N	196.206	0.627	0	10	ACAE	
O=C(O)[C@H]1CC[C@@H]1NCc1ccno1	ZINC000231904929	AUGJZLGJGCCLFU-YUMQZZPRSA-N	196.206	0.627	0	10	ACAE	
O=C(O)[C@@H]1CC[C@H]1NCc1ccno1	ZINC000231904931	AUGJZLGJGCCLFU-HTQZYQBOSA-N	196.206	0.627	0	10	ACAE	
O=C(O)[C@H]1CC[C@H]1NCc1ccno1	ZINC000231904933	AUGJZLGJGCCLFU-JGVFFNPUSA-N	196.206	0.627	0	10	ACAE	
O=C(O)/C=C/NCc1ccno1	ZINC000231905015	LLSRDBGNXFQDHL-NSCUHMNNSA-N	168.152	0.363	0	10	ACAE	
O=C(O)/C=C/CNCc1ccno1	ZINC000231905101	UWMPWNBJWXLYRC-OWOJBTEDSA-N	182.179	0.405	0	10	ACAE	
C/C(=C\C(=O)O)CNCc1ccno1	ZINC000231905143	NRUQKNQCEOLCPF-QPJJXVBHSA-N	196.206	0.795	0	10	ACAE	
C/C(=C\CNCc1ccno1)C(=O)O	ZINC000231905159	BJRLDHRDVUJZON-FARCUNLSSA-N	196.206	0.795	0	10	ACAE	
CC(C)n1nnc(C(=O)O)c1CCN	ZINC000231905186	YTVYBUGOTGYAGO-UHFFFAOYSA-N	198.226	0.058	0	10	ACAE	
C[C@@H](CO)N(C)c1nccc(C#N)n1	ZINC000231905350	BRUQEEXWSJVRPF-ZETCQYMHSA-N	192.222	0.165	0	10	ACAE	
C[C@H](CO)N(C)c1nccc(C#N)n1	ZINC000231905354	BRUQEEXWSJVRPF-SSDOTTSWSA-N	192.222	0.165	0	10	ACAE	
CC#CCNc1nccc(C#N)n1	ZINC000231905482	JORSQSLMRBHHGI-UHFFFAOYSA-N	172.191	0.783	0	10	ACAE	
Cn1ccc(C(=O)CC(=O)C2CC2)n1	ZINC000231905635	FOYYWLCBBCLBHV-UHFFFAOYSA-N	192.218	0.972	0	10	ACAE	
Cn1ccc(C(=O)[C@@H]2CCCC2=O)n1	ZINC000231905936	DXLIBCJBFOJTSG-SSDOTTSWSA-N	192.218	0.972	0	10	ACAE	
Cn1ccc(C(=O)[C@H]2CCCC2=O)n1	ZINC000231905940	DXLIBCJBFOJTSG-ZETCQYMHSA-N	192.218	0.972	0	10	ACAE	
N#Cc1ccnc(NC2(CO)CC2)n1	ZINC000231906061	HUDTYVXISHQTRM-UHFFFAOYSA-N	190.206	0.285	0	10	ACAE	
c1cc(CNC2=NCCS2)on1	ZINC000231906256	ZIIRMEHLXCZJMC-UHFFFAOYSA-N	183.236	0.867	0	10	ACAE	
CC(=O)CC(=O)c1ccn(C)n1	ZINC000231906328	RXWQAJJUBXDFJZ-UHFFFAOYSA-N	166.180	0.582	0	10	ACAE	
C#C[C@@H](C)Nc1nccc(C#N)n1	ZINC000231906354	CUMITJQQOLTGPP-SSDOTTSWSA-N	172.191	0.782	0	10	ACAE	
C#C[C@H](C)Nc1nccc(C#N)n1	ZINC000231906357	CUMITJQQOLTGPP-ZETCQYMHSA-N	172.191	0.782	0	10	ACAE	
CO[C@@H](C)CNc1nccc(C#N)n1	ZINC000231906635	VMMYWOCBZSYLKJ-ZETCQYMHSA-N	192.222	0.795	0	10	ACAE	
CO[C@H](C)CNc1nccc(C#N)n1	ZINC000231906638	VMMYWOCBZSYLKJ-SSDOTTSWSA-N	192.222	0.795	0	10	ACAE	
N#Cc1ccnc(NCCCCO)n1	ZINC000231907022	IXLJWDSIBNREJJ-UHFFFAOYSA-N	192.222	0.533	0	10	ACAE	
N#Cc1ccnc(-n2cccn2)n1	ZINC000231907226	WSUSFYJCVWQMQW-UHFFFAOYSA-N	171.163	0.534	0	10	ACAE	
Cc1cc(C#N)nc(-n2cccn2)n1	ZINC000231907229	ULRHIDQUSNVAMY-UHFFFAOYSA-N	185.190	0.842	0	10	ACAE	
Cc1cc(C#N)nc(-n2cncn2)n1	ZINC000231907235	QMMUKCOLRLTTOO-UHFFFAOYSA-N	186.178	0.237	0	10	ACAE	
Cc1nccn1-c1nccc(C#N)n1	ZINC000231907255	RTBUWTYORUUJSH-UHFFFAOYSA-N	185.190	0.842	0	10	ACAE	
Cc1cnn(-c2nccc(C#N)n2)c1	ZINC000231907279	FIFVXLGFGXYHRK-UHFFFAOYSA-N	185.190	0.842	0	10	ACAE	
Cc1ccn(-c2nccc(C#N)n2)n1	ZINC000231907368	JOXNLMFEEFFVAL-UHFFFAOYSA-N	185.190	0.842	0	10	ACAE	
Cn1ccc(-c2nnc(N)s2)n1	ZINC000231907452	FOBWSOVWUJQCLG-UHFFFAOYSA-N	181.224	0.521	0	10	ACAE	
N#Cc1nccn1-c1nccc(C#N)n1	ZINC000231907461	ZSUPCUHBBRUAKL-UHFFFAOYSA-N	196.173	0.406	0	10	ACAE	
Cc1c(N)onc1-c1ccn(C)n1	ZINC000231907528	VBPDVMCJSIPYAO-UHFFFAOYSA-N	178.195	0.966	0	10	ACAE	
CCOc1nccc(C#N)n1	ZINC000231907542	SBMWWEXIKINCRM-UHFFFAOYSA-N	149.153	0.747	0	10	ACAE	
CCOCCOc1nccc(C#N)n1	ZINC000231907545	QERMORPCJYVXMV-UHFFFAOYSA-N	193.206	0.764	0	10	ACAE	
COCCOc1nccc(C#N)n1	ZINC000231907747	KRCIQJNVDJCHQY-UHFFFAOYSA-N	179.179	0.373	0	10	ACAE	
COCCOc1nc(C)cc(C#N)n1	ZINC000231907751	FNDVWJQSMFOPKN-UHFFFAOYSA-N	193.206	0.682	0	10	ACAE	
C[C@@H](O)c1noc(-c2ccn(C)n2)n1	ZINC000231908022	UCRYOICUHBPTAZ-RXMQYKEDSA-N	194.194	0.523	0	10	ACAE	
C[C@H](O)c1noc(-c2ccn(C)n2)n1	ZINC000231908025	UCRYOICUHBPTAZ-YFKPBYRVSA-N	194.194	0.523	0	10	ACAE	
Cc1cc(C#N)nc(OCCO)n1	ZINC000231908193	KHOJLEUDKXBHDR-UHFFFAOYSA-N	179.179	0.028	0	10	ACAE	
Cc1n[nH]c(-c2ccn(C)n2)n1	ZINC000231908325	OZTMKDBJOCCTAE-UHFFFAOYSA-N	163.184	0.514	0	10	ACAE	
CCc1n[nH]c(-c2ccn(C)n2)n1	ZINC000231908338	KWMGUZYBOZZIQU-UHFFFAOYSA-N	177.211	0.768	0	10	ACAE	
C#CCOc1nccc(C#N)n1	ZINC000231908370	WYKAZHYFTSGFJW-UHFFFAOYSA-N	159.148	0.360	0	10	ACAE	
C#CCOc1nc(C)cc(C#N)n1	ZINC000231908373	GXEBDHNZZFXARZ-UHFFFAOYSA-N	173.175	0.669	0	10	ACAE	
C=CCOc1nccc(C#N)n1	ZINC000231908381	GJEPZZRFDBYQKG-UHFFFAOYSA-N	161.164	0.913	0	10	ACAE	
N#Cc1ccnc(OCCCO)n1	ZINC000231908456	CZNOKXDQAJYMAQ-UHFFFAOYSA-N	179.179	0.109	0	10	ACAE	
Cc1cc(C#N)nc(OCCCO)n1	ZINC000231908460	CCAAXGPMYUXKIF-UHFFFAOYSA-N	193.206	0.418	0	10	ACAE	
Cn1ccc(-c2nnc(S)[nH]2)n1	ZINC000231908549	OOSNWMLLXLOJOG-UHFFFAOYSA-N	181.224	0.494	0	10	ACAE	
COCCCOc1nccc(C#N)n1	ZINC000231908607	XSVBCBSDJOHCPD-UHFFFAOYSA-N	193.206	0.764	0	10	ACAE	
Cn1ccc(-c2nc(S)n(C)n2)n1	ZINC000231908678	OSWHJWUUSKVSNR-UHFFFAOYSA-N	195.251	0.504	0	10	ACAE	
CN(C)CCOc1nccc(C#N)n1	ZINC000231908726	CCKRPXBALOUFND-UHFFFAOYSA-N	192.222	0.289	0	10	ACAE	
N#Cc1ccnc(O[C@@H]2CCOC2)n1	ZINC000231908978	RMUSWUAXVJJDEV-MRVPVSSYSA-N	191.190	0.516	0	10	ACAE	
N#Cc1ccnc(O[C@H]2CCOC2)n1	ZINC000231908980	RMUSWUAXVJJDEV-QMMMGPOBSA-N	191.190	0.516	0	10	ACAE	
COC[C@@H](C)Oc1nccc(C#N)n1	ZINC000231909045	TUCMFWGQQRFIPI-SSDOTTSWSA-N	193.206	0.762	0	10	ACAE	
COC[C@H](C)Oc1nccc(C#N)n1	ZINC000231909047	TUCMFWGQQRFIPI-ZETCQYMHSA-N	193.206	0.762	0	10	ACAE	
CNC(=O)c1cnn2ccncc12	ZINC000231909273	FGBHRUQNQZLJBD-UHFFFAOYSA-N	176.179	0.089	0	10	ACAE	
CCNC(=O)c1cnn2ccncc12	ZINC000231909280	ULWRIPNHOMDLOM-UHFFFAOYSA-N	190.206	0.479	0	10	ACAE	
CN(C)C(=O)c1cnn2ccncc12	ZINC000231909302	PNDABKUQFBYCQD-UHFFFAOYSA-N	190.206	0.431	0	10	ACAE	
CONC(=O)c1cnn2ccncc12	ZINC000231909348	RNBCZJGKSPJFAQ-UHFFFAOYSA-N	192.178	0.021	0	10	ACAE	
N#CNC(=O)c1cnn2ccccc12	ZINC000231909371	DMGDHLOJUNYTSP-UHFFFAOYSA-N	186.174	0.545	0	10	ACAE	
N#Cc1ccnc(OCC(F)F)n1	ZINC000231909382	FXZLWXHRBAKDMX-UHFFFAOYSA-N	185.133	0.992	0	10	ACAE	
C=CCCNC(=O)c1ccn(C)n1	ZINC000231909483	FEBIAALHYLYYOY-UHFFFAOYSA-N	179.223	0.726	0	10	ACAE	
O=C(NCc1ccno1)n1ccnc1	ZINC000231909488	AUYYZHUYKMFXHK-UHFFFAOYSA-N	192.178	0.629	0	10	ACAE	
CCCOC(=O)c1ccn(C)n1	ZINC000231909557	ASYVRPVMDMZDFJ-UHFFFAOYSA-N	168.196	0.987	0	10	ACAE	
N#Cc1ccnc(OC2COC2)n1	ZINC000231909578	IKSYEDCAKDCRGA-UHFFFAOYSA-N	177.163	0.126	0	10	ACAE	
Cc1cc(C#N)nc(OC2COC2)n1	ZINC000231909582	OZPWKBKSKKENFM-UHFFFAOYSA-N	191.190	0.434	0	10	ACAE	
C#C[C@@H](C)Oc1nccc(C#N)n1	ZINC000231909719	SAOLCAIBCSCOMQ-SSDOTTSWSA-N	173.175	0.749	0	10	ACAE	
C#C[C@H](C)Oc1nccc(C#N)n1	ZINC000231909720	SAOLCAIBCSCOMQ-ZETCQYMHSA-N	173.175	0.749	0	10	ACAE	
C#CCCOc1nccc(C#N)n1	ZINC000231909729	WWKIFIQXVKHCIP-UHFFFAOYSA-N	173.175	0.750	0	10	ACAE	
CCCNc1nccc(C(N)=S)n1	ZINC000231909822	VUIZMTXDBUHEED-UHFFFAOYSA-N	196.279	0.933	0	10	ACAE	
CC(C)Nc1nccc(C(N)=S)n1	ZINC000231909865	SCNWQSBNOPYNQJ-UHFFFAOYSA-N	196.279	0.931	0	10	ACAE	
NC(=S)c1ccnc(NC2CC2)n1	ZINC000231909902	SYFFRWDZDNSFQU-UHFFFAOYSA-N	194.263	0.685	0	10	ACAE	
CNc1nc(C)cc(C(N)=S)n1	ZINC000231909927	ILCNPLAMUUDBEK-UHFFFAOYSA-N	182.252	0.461	0	10	ACAE	
CNc1nccc(C(N)=S)n1	ZINC000231909930	SMGVNVJRYDLXDT-UHFFFAOYSA-N	168.225	0.153	0	10	ACAE	
CCNc1nc(C)cc(C(N)=S)n1	ZINC000231909939	UFVHEYVKMJYUEH-UHFFFAOYSA-N	196.279	0.851	0	10	ACAE	
CCNc1nccc(C(N)=S)n1	ZINC000231909942	YAIJWYRNIKMHMQ-UHFFFAOYSA-N	182.252	0.543	0	10	ACAE	
Cc1cc(C(N)=S)nc(N)n1	ZINC000231911067	BUJXXFDFAPIZHS-UHFFFAOYSA-N	168.225	0.001	0	10	ACAE	
Cc1cc(C(N)=S)nc(N(C)C)n1	ZINC000231911140	HYTWNVPXYDXDME-UHFFFAOYSA-N	196.279	0.485	0	10	ACAE	
CN(C)c1nccc(C(N)=S)n1	ZINC000231911143	ALPUDFWKGIHOEJ-UHFFFAOYSA-N	182.252	0.177	0	10	ACAE	
CCN(C)c1nccc(C(N)=S)n1	ZINC000231911575	YMRWWYVDBMGISJ-UHFFFAOYSA-N	196.279	0.567	0	10	ACAE	
Clc1nncn1Cc1ccno1	ZINC000231911989	DQSHOYKXWAMIBI-UHFFFAOYSA-N	184.586	0.968	0	10	ACAE	
N[C@@H]1CCCN(Cc2ccno2)C1=O	ZINC000231912545	DYQSIZZWAWSIQS-MRVPVSSYSA-N	195.222	0.124	0	10	ACAE	
N[C@H]1CCCN(Cc2ccno2)C1=O	ZINC000231912547	DYQSIZZWAWSIQS-QMMMGPOBSA-N	195.222	0.124	0	10	ACAE	
Nc1nnc(S)n1Cc1ccno1	ZINC000231912718	PUTXRCGXYNPVDQ-UHFFFAOYSA-N	197.223	0.185	0	10	ACAE	
CC[C@@H]1CN(Cc2ccno2)CCN1	ZINC000231915101	CKFPBKFHEXBPSV-SECBINFHSA-N	195.266	0.858	0	10	ACAE	
CC[C@H]1CN(Cc2ccno2)CCN1	ZINC000231915104	CKFPBKFHEXBPSV-VIFPVBQESA-N	195.266	0.858	0	10	ACAE	
C[C@@H]1CN(Cc2ccno2)CCCN1	ZINC000231915219	KFDVWLRRZKRMMI-SECBINFHSA-N	195.266	0.858	0	10	ACAE	
C[C@H]1CN(Cc2ccno2)CCCN1	ZINC000231915223	KFDVWLRRZKRMMI-VIFPVBQESA-N	195.266	0.858	0	10	ACAE	
CC[C@@H]1CNCCN1Cc1ccno1	ZINC000231915549	AVCIOPBLWUQORC-SECBINFHSA-N	195.266	0.858	0	10	ACAE	
CC[C@H]1CNCCN1Cc1ccno1	ZINC000231915552	AVCIOPBLWUQORC-VIFPVBQESA-N	195.266	0.858	0	10	ACAE	
CC1(C)CN(Cc2ccno2)CCN1	ZINC000231915590	TURBRGPNWMXYAD-UHFFFAOYSA-N	195.266	0.858	0	10	ACAE	
Cc1nc(CCn2cc[nH]c2=O)no1	ZINC000231918345	MJZMSORSYWJSNF-UHFFFAOYSA-N	194.194	0.111	0	10	ACAE	
Cc1noc(CCn2cc[nH]c2=O)n1	ZINC000231918354	UDINCNANHRVOPA-UHFFFAOYSA-N	194.194	0.111	0	10	ACAE	
O=c1[nH]ccn1Cc1ccno1	ZINC000231918371	MUOAITUYRUGHAV-UHFFFAOYSA-N	165.152	0.213	0	10	ACAE	
O=C1NCCCN1Cc1ccno1	ZINC000231918374	BPMPGCZKCHJELP-UHFFFAOYSA-N	181.195	0.590	0	10	ACAE	
O=C1NCCN1Cc1ccno1	ZINC000231918377	VPFTWVNSOBTSEV-UHFFFAOYSA-N	167.168	0.200	0	10	ACAE	
COC(=O)[C@@H]1CCN1Cc1ccno1	ZINC000231918416	NUJQYYSAPFTNOR-QMMMGPOBSA-N	196.206	0.422	0	10	ACAE	
COC(=O)[C@H]1CCN1Cc1ccno1	ZINC000231918419	NUJQYYSAPFTNOR-MRVPVSSYSA-N	196.206	0.422	0	10	ACAE	
CC[C@@H](C)n1nnc(C(=O)O)c1CN	ZINC000231918583	DPVVLLKQHMUWCD-RXMQYKEDSA-N	198.226	0.406	0	10	ACAE	
CC[C@H](C)n1nnc(C(=O)O)c1CN	ZINC000231918586	DPVVLLKQHMUWCD-YFKPBYRVSA-N	198.226	0.406	0	10	ACAE	
C[C@@H](N)c1noc(-c2ccn(C)n2)n1	ZINC000231918613	LJZMVPMGSOKINY-RXMQYKEDSA-N	193.210	0.490	0	10	ACAE	
C[C@H](N)c1noc(-c2ccn(C)n2)n1	ZINC000231918615	LJZMVPMGSOKINY-YFKPBYRVSA-N	193.210	0.490	0	10	ACAE	
CC(C)n1nnc(C(=O)O)c1CN	ZINC000231918861	LTAAMZGAGDGHPB-UHFFFAOYSA-N	184.199	0.016	0	10	ACAE	
CNCc1noc(-c2ccn(C)n2)n1	ZINC000231919019	CKWGESKBLBIXTA-UHFFFAOYSA-N	193.210	0.190	0	10	ACAE	
CCCCn1nnc(C(=O)O)c1CN	ZINC000231919201	RZZLNLZZUYPPMI-UHFFFAOYSA-N	198.226	0.235	0	10	ACAE	
CC(C)Cn1nnc(C(=O)O)c1CN	ZINC000231919210	MKCKUSFGGGRXJZ-UHFFFAOYSA-N	198.226	0.091	0	10	ACAE	
NCCc1cncn1Cc1ccno1	ZINC000231919299	RRNDLBXSFZXRRE-UHFFFAOYSA-N	192.222	0.421	0	10	ACAE	
Cn1ccc(-c2nc(N)no2)n1	ZINC000231919300	SZOKZMWMKVQDEY-UHFFFAOYSA-N	165.156	0.052	0	10	ACAE	
NCc1cncn1Cc1ccno1	ZINC000231919346	QQRDZTBFCWTQHV-UHFFFAOYSA-N	178.195	0.378	0	10	ACAE	
C[C@H](N)c1cncn1Cc1ccno1	ZINC000231919376	KWXKUJUCXBHPJK-ZETCQYMHSA-N	192.222	0.939	0	10	ACAE	
C[C@@H](N)c1cncn1Cc1ccno1	ZINC000231919451	KWXKUJUCXBHPJK-SSDOTTSWSA-N	192.222	0.939	0	10	ACAE	
Cn1ccc(-c2nc(C(=O)O)no2)n1	ZINC000231920029	PHRYPGHQOXWYEE-UHFFFAOYSA-N	194.150	0.168	0	10	ACAE	
Cn1ccc(-c2ocnc2C(=O)O)n1	ZINC000231921140	RLNXYJSTFRDMBP-UHFFFAOYSA-N	193.162	0.773	0	10	ACAE	
Cn1ccc(-c2nc(C(=O)O)co2)n1	ZINC000231921155	CQYVTIJCRYIZMH-UHFFFAOYSA-N	193.162	0.773	0	10	ACAE	
Cn1ccc(C2(O)CC2)n1	ZINC000231921213	FLYXSYBJQOCKKY-UHFFFAOYSA-N	138.170	0.402	0	10	ACAE	
OC1(c2cnn3ccncc23)CC1	ZINC000231921220	SHZYEBBYRIYLBM-UHFFFAOYSA-N	175.191	0.711	0	10	ACAE	
C[C@@H]1C[C@@]1(O)c1ccn(C)n1	ZINC000231921234	JLHQMCWXHVGOLO-SVRRBLITSA-N	152.197	0.648	0	10	ACAE	
C[C@H]1C[C@@]1(O)c1ccn(C)n1	ZINC000231921236	JLHQMCWXHVGOLO-XPUUQOCRSA-N	152.197	0.648	0	10	ACAE	
C[C@@H]1C[C@]1(O)c1ccn(C)n1	ZINC000231921239	JLHQMCWXHVGOLO-HTRCEHHLSA-N	152.197	0.648	0	10	ACAE	
C[C@H]1C[C@]1(O)c1ccn(C)n1	ZINC000231921242	JLHQMCWXHVGOLO-POYBYMJQSA-N	152.197	0.648	0	10	ACAE	
C[C@@H]1C[C@@]1(O)c1cnn2ccncc12	ZINC000231921253	AIPSYIQQXQGRTB-XCBNKYQSSA-N	189.218	0.957	0	10	ACAE	
C[C@H]1C[C@@]1(O)c1cnn2ccncc12	ZINC000231921256	AIPSYIQQXQGRTB-XVKPBYJWSA-N	189.218	0.957	0	10	ACAE	
C[C@@H]1C[C@]1(O)c1cnn2ccncc12	ZINC000231921259	AIPSYIQQXQGRTB-GMSGAONNSA-N	189.218	0.957	0	10	ACAE	
C[C@H]1C[C@]1(O)c1cnn2ccncc12	ZINC000231921260	AIPSYIQQXQGRTB-OIBJUYFYSA-N	189.218	0.957	0	10	ACAE	
COc1nc(C)cc(C(N)=S)n1	ZINC000231921838	AVQMVGWSNDGKCV-UHFFFAOYSA-N	183.236	0.428	0	10	ACAE	
COc1nccc(C(N)=S)n1	ZINC000231921841	HWKVEBGETIWVDR-UHFFFAOYSA-N	169.209	0.119	0	10	ACAE	
CCOc1nc(C)cc(C(N)=S)n1	ZINC000231921844	UMXWVPGWXDXFSI-UHFFFAOYSA-N	197.263	0.818	0	10	ACAE	
CCOc1nccc(C(N)=S)n1	ZINC000231921847	YPWARBQEKWGOBD-UHFFFAOYSA-N	183.236	0.510	0	10	ACAE	
C[C@@H](C(=O)O)C(=O)NCc1ccno1	ZINC000231921990	HAYPGFFJNBKHPJ-RXMQYKEDSA-N	198.178	0.012	0	10	ACAE	
C[C@H](C(=O)O)C(=O)NCc1ccno1	ZINC000231921994	HAYPGFFJNBKHPJ-YFKPBYRVSA-N	198.178	0.012	0	10	ACAE	
CC(C)Oc1nccc(C(N)=S)n1	ZINC000231922004	XDEWTOZMKFRRQK-UHFFFAOYSA-N	197.263	0.898	0	10	ACAE	
Cc1nc(CCNC(=N)C2CC2)no1	ZINC000231922715	AQMZHXPXXRFMTG-UHFFFAOYSA-N	194.238	0.897	0	10	ACAE	
