smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCC[C@@H](C=O)[C@H](O)C(C)C	ZINC000039649086	PWGCXMRFKHCNES-VHSXEESVSA-N	172.268	2.009	30	10	AEEE	
CCCC[C@H](C=O)[C@H](O)C(C)C	ZINC000039649087	PWGCXMRFKHCNES-NXEZZACHSA-N	172.268	2.009	30	10	AEEE	
CCCC[C@@H](C=O)[C@@H](O)C(C)C	ZINC000039649088	PWGCXMRFKHCNES-UWVGGRQHSA-N	172.268	2.009	30	10	AEEE	
CCCC[C@H](C=O)[C@@H](O)C(C)C	ZINC000039649089	PWGCXMRFKHCNES-ZJUUUORDSA-N	172.268	2.009	30	10	AEEE	
C[C@@H]1C[C@@H]1[C@H](Cl)Cc1ncc[nH]1	ZINC000040275380	JYGFFGMMIUVOJZ-GJMOJQLCSA-N	184.670	2.216	30	10	AEEE	
C[C@H]1C[C@@H]1[C@H](Cl)Cc1ncc[nH]1	ZINC000040275382	JYGFFGMMIUVOJZ-BIIVOSGPSA-N	184.670	2.216	30	10	AEEE	
C[C@@H]1C[C@H]1[C@H](Cl)Cc1ncc[nH]1	ZINC000040275384	JYGFFGMMIUVOJZ-BWZBUEFSSA-N	184.670	2.216	30	10	AEEE	
C[C@H]1C[C@H]1[C@H](Cl)Cc1ncc[nH]1	ZINC000040275386	JYGFFGMMIUVOJZ-XLPZGREQSA-N	184.670	2.216	30	10	AEEE	
S=C=Nc1ccc2c(c1)CNCC2	ZINC000040393130	ASMCXXJMNPAKOU-UHFFFAOYSA-N	190.271	2.067	30	10	AEEE	
CC1=C2CCC(=O)[C@]2(C)CCC1=O	ZINC000041701565	NERGSGSEJNCZBN-LLVKDONJSA-N	178.231	2.035	30	10	AEEE	
C/C=C/C(=O)c1ccccc1OC	ZINC000042394487	YEXQAYUOFVNWFD-ZZXKWVIFSA-N	176.215	2.454	30	10	AEEE	
C/C=C/C(=O)c1cccc(OC)c1	ZINC000042394494	SQSGFJSYSAHXJE-HWKANZROSA-N	176.215	2.454	30	10	AEEE	
C/N=C/[C@H]1[C@@H](O)[C@]2(C)CC[C@H]1C2(C)C	ZINC000043204107	KAKIQCUKNLFWTN-LYXBWHCASA-N	195.306	2.120	30	10	AEEE	
CC[C@@H](C)S[C@H](CC)/C(N)=N/O	ZINC000043542156	ZQHZXZCPEMPBHH-RNFRBKRXSA-N	190.312	2.043	30	10	AEEE	
CC[C@@H](S[C@@H](C)CC)/C(N)=N/O	ZINC000043542157	ZQHZXZCPEMPBHH-NKWVEPMBSA-N	190.312	2.043	30	10	AEEE	
ClCCCCN1C[C@@H]2CC[C@H]1C2	ZINC000043646960	DWPVEIXABGLLME-ZJUUUORDSA-N	187.714	2.490	30	10	AEEE	
COCCCCCCN=C=S	ZINC000045316566	ZUUFEOYXDUCYSP-UHFFFAOYSA-N	173.281	2.296	30	10	AEEE	
CC1=C(c2cccnc2)CCC1=O	ZINC000045496451	BFAXFZRHASQEAL-UHFFFAOYSA-N	173.215	2.218	30	10	AEEE	
ClCc1nc2cscc2[nH]1	ZINC000045821121	YJDRLCROQGISEE-UHFFFAOYSA-N	172.640	2.363	30	10	AEEE	
CC[C@@H](C)S[C@H](C)C/C(N)=N/O	ZINC000048258841	ZIAGJXUSWAHNRJ-RNFRBKRXSA-N	190.312	2.043	30	10	AEEE	
CC[C@H](C)S[C@H](C)C/C(N)=N/O	ZINC000048258844	ZIAGJXUSWAHNRJ-NKWVEPMBSA-N	190.312	2.043	30	10	AEEE	
ClCCCN1C[C@@H]2CC[C@H]1C2	ZINC000049716576	FHLGQMDJIWIXSY-BDAKNGLRSA-N	173.687	2.100	30	10	AEEE	
O=C(C1=CCCC1)c1cccnc1	ZINC000050325055	BRGUAGWHCHZDDK-UHFFFAOYSA-N	173.215	2.375	30	10	AEEE	
CC[C@](C)(C=O)CN1CCC[C@H](C)C1	ZINC000051175438	MNZACFNIGFWEIL-RYUDHWBXSA-N	197.322	2.334	30	10	AEEE	
CC[C@@](C)(C=O)CN1CCC[C@H](C)C1	ZINC000051175440	MNZACFNIGFWEIL-NWDGAFQWSA-N	197.322	2.334	30	10	AEEE	
CCC[C@](C)(C=O)CN1CC[C@H](C)C1	ZINC000051177622	HZKCLFXZOSZGDB-RYUDHWBXSA-N	197.322	2.334	30	10	AEEE	
CCC[C@@](C)(C=O)CN1CC[C@H](C)C1	ZINC000051177623	HZKCLFXZOSZGDB-NWDGAFQWSA-N	197.322	2.334	30	10	AEEE	
C[C@@H]1CCN(CC(C)(C)C=O)[C@H](C)C1	ZINC000051748384	YNJYTHXJGPTXCG-GHMZBOCLSA-N	197.322	2.332	30	10	AEEE	
C[C@@H]1C[C@@H](C)CCN1CC(C)(C)C=O	ZINC000051748387	YNJYTHXJGPTXCG-WDEREUQCSA-N	197.322	2.332	30	10	AEEE	
CCC[C@H](C)NCCCl	ZINC000058846120	PFXWWBNHVUQVPI-ZETCQYMHSA-N	149.665	2.003	30	10	AEEE	
Oc1ccc(NCCCl)cc1	ZINC000058856653	DATJHFMEARFPDT-UHFFFAOYSA-N	171.627	2.043	30	10	AEEE	
ClCCCC#CCBr	ZINC000059072647	LPDHEGPLKJVXPU-UHFFFAOYSA-N	195.487	2.404	30	10	AEEE	
O[C@H](CCl)c1cccc(Cl)n1	ZINC000059074288	CEPPWMGNUITSFO-ZCFIWIBFSA-N	192.045	2.007	30	10	AEEE	
O[C@@H](CCl)c1cccc(Cl)n1	ZINC000059074291	CEPPWMGNUITSFO-LURJTMIESA-N	192.045	2.007	30	10	AEEE	
COC(=O)[C@H](Cl)CCCCCl	ZINC000059075792	SSCLBPGNZMAEGZ-ZCFIWIBFSA-N	199.077	2.176	30	10	AEEE	
COC(=O)[C@@H](Cl)CCCCCl	ZINC000059075793	SSCLBPGNZMAEGZ-LURJTMIESA-N	199.077	2.176	30	10	AEEE	
ClCc1cccc2nnsc21	ZINC000059078127	VNIBYUYYZYTIDX-UHFFFAOYSA-N	184.651	2.430	30	10	AEEE	
CC1=C(C(=O)CCC#N)CCC1	ZINC000059103305	WRJQGYCSFPKFSB-UHFFFAOYSA-N	163.220	2.360	30	10	AEEE	
N#Cc1cccc(CN=C=S)c1	ZINC000059129063	POQAQYGJZRESFD-UHFFFAOYSA-N	174.228	2.161	30	10	AEEE	
O=C1C=C(CBr)CCC1	ZINC000059132207	FJWAZNSSKZQZDL-UHFFFAOYSA-N	189.052	2.061	30	10	AEEE	
C[C@@H](C=O)C1=CC=CC=CC1	ZINC000059135103	VWAOKUJCWMDOJI-VIFPVBQESA-N	148.205	2.264	30	10	AEEE	
C[C@H](C=O)C1=CC=CC=CC1	ZINC000059135105	VWAOKUJCWMDOJI-SECBINFHSA-N	148.205	2.264	30	10	AEEE	
CC(C)(C=O)CCCBr	ZINC000059135740	GLEFFLWCAATVAF-UHFFFAOYSA-N	193.084	2.387	30	10	AEEE	
C=CCC[C@@H]1CC(OC)=CC1=O	ZINC000059152003	SLAPTYNPABKWQK-MRVPVSSYSA-N	166.220	2.072	30	10	AEEE	
C=CCC[C@H]1CC(OC)=CC1=O	ZINC000059152005	SLAPTYNPABKWQK-QMMMGPOBSA-N	166.220	2.072	30	10	AEEE	
C[C@@H](CCCl)N1CCCCC1	ZINC000059156182	MQSPSRGKLRMBLC-VIFPVBQESA-N	175.703	2.490	30	10	AEEE	
C[C@H](CCCl)N1CCCCC1	ZINC000059156185	MQSPSRGKLRMBLC-SECBINFHSA-N	175.703	2.490	30	10	AEEE	
C[C@@H]1CCCC[C@@]1(C)C=O	ZINC000059164448	BHSVGKVNEZMXLP-BDAKNGLRSA-N	140.226	2.402	30	10	AEEE	
C[C@H]1CCCC[C@@]1(C)C=O	ZINC000059164449	BHSVGKVNEZMXLP-IUCAKERBSA-N	140.226	2.402	30	10	AEEE	
C[C@@H]1CCCC[C@]1(C)C=O	ZINC000059164450	BHSVGKVNEZMXLP-RKDXNWHRSA-N	140.226	2.402	30	10	AEEE	
C[C@H]1CCCC[C@]1(C)C=O	ZINC000059164451	BHSVGKVNEZMXLP-DTWKUNHWSA-N	140.226	2.402	30	10	AEEE	
CC[C@@H](C)[C@H](O)C(Cl)Cl	ZINC000059171379	PIZTWLWJEYUXJL-UHNVWZDZSA-N	171.067	2.197	30	10	AEEE	
CC[C@H](C)[C@H](O)C(Cl)Cl	ZINC000059171380	PIZTWLWJEYUXJL-WHFBIAKZSA-N	171.067	2.197	30	10	AEEE	
CC[C@@H](C)[C@@H](O)C(Cl)Cl	ZINC000059171381	PIZTWLWJEYUXJL-RFZPGFLSSA-N	171.067	2.197	30	10	AEEE	
CC[C@H](C)[C@@H](O)C(Cl)Cl	ZINC000059171382	PIZTWLWJEYUXJL-CRCLSJGQSA-N	171.067	2.197	30	10	AEEE	
I[C@@H]1C=CCC1	ZINC000059186847	KAMUMFOXUUCBSK-RXMQYKEDSA-N	194.015	2.140	30	10	AEEE	
I[C@H]1C=CCC1	ZINC000059186848	KAMUMFOXUUCBSK-YFKPBYRVSA-N	194.015	2.140	30	10	AEEE	
COC(C)(CCCCCl)OC	ZINC000059188716	MZGDFYOHWLYSHJ-UHFFFAOYSA-N	180.675	2.405	30	10	AEEE	
C=CCNC1=CC(=O)CC(C)(C)C1	ZINC000059200307	KOBVUUCCHKEBRP-UHFFFAOYSA-N	179.263	2.035	30	10	AEEE	
ClC1C2CCC1CC2	ZINC000059200854	MJPPLIVZXBJOSR-UHFFFAOYSA-N	130.618	2.414	30	10	AEEE	
F[C@@H](Br)C(Cl)Cl	ZINC000059213417	XUHRUDVDKWQYRG-PVQJCKRUSA-N	195.846	2.481	30	10	AEEE	
F[C@H](Br)C(Cl)Cl	ZINC000059213418	XUHRUDVDKWQYRG-SFOWXEAESA-N	195.846	2.481	30	10	AEEE	
C=C1CCc2[nH]c(C)c(C)c2C1=O	ZINC000059229060	KQDINCBLUZSFQH-UHFFFAOYSA-N	175.231	2.317	30	10	AEEE	
Cl[C@H]1CC1(Cl)Cl	ZINC000059232899	IXIBEFDEGKUBRQ-REOHCLBHSA-N	145.416	2.171	30	10	AEEE	
Cl[C@@H]1CC1(Cl)Cl	ZINC000059232900	IXIBEFDEGKUBRQ-UWTATZPHSA-N	145.416	2.171	30	10	AEEE	
O=C(Cl)C1(C(=O)Cl)CCCC1	ZINC000059245621	YYLFLXVROAGUFH-UHFFFAOYSA-N	195.045	2.078	30	10	AEEE	
C=C(C)C[C@@H](O)[C@H](Cl)CCl	ZINC000059255648	MFEAAQFFJXCNKR-RNFRBKRXSA-N	183.078	2.160	30	10	AEEE	
C=C(C)C[C@H](O)[C@H](Cl)CCl	ZINC000059255651	MFEAAQFFJXCNKR-RQJHMYQMSA-N	183.078	2.160	30	10	AEEE	
C=C(F)[C@H](C)Br	ZINC000059257564	CPLQYMOFOVWGBQ-VKHMYHEASA-N	152.994	2.253	30	10	AEEE	
C=C(F)[C@@H](C)Br	ZINC000059257566	CPLQYMOFOVWGBQ-GSVOUGTGSA-N	152.994	2.253	30	10	AEEE	
CC(=O)CCC(Cl)Cl	ZINC000059258553	XPYRKUASNOLLLV-UHFFFAOYSA-N	155.024	2.159	30	10	AEEE	
CC#CCC[C@H](C)CC=O	ZINC000059265017	YKQQFTKOVXTBOT-VIFPVBQESA-N	138.210	2.015	30	10	AEEE	
C=C(C#N)[C@@H](O)CCCCC	ZINC000059267713	AJBOTJSEBIQYDJ-VIFPVBQESA-N	153.225	2.007	30	10	AEEE	
C=C(C#N)[C@H](O)CCCCC	ZINC000059267715	AJBOTJSEBIQYDJ-SECBINFHSA-N	153.225	2.007	30	10	AEEE	
CCCCC1=CC(=O)C=C(C)C1=O	ZINC000059267972	WXOAGKPPUFBTOH-UHFFFAOYSA-N	178.231	2.201	30	10	AEEE	
[N-]=[N+]=Nc1ccc(O)cc1	ZINC000059287480	ABSZNIJDTSIVHN-UHFFFAOYSA-N	135.126	2.334	30	10	AEEE	
CCCCCC1=CC(=O)C=CC1=O	ZINC000059291576	ASHWETAABNNORQ-UHFFFAOYSA-N	178.231	2.201	30	10	AEEE	
COc1ccnc([C@H](C)Cl)c1	ZINC000059306661	PVNVJRUXQPLOMR-LURJTMIESA-N	171.627	2.390	30	10	AEEE	
COc1ccnc([C@@H](C)Cl)c1	ZINC000059306663	PVNVJRUXQPLOMR-ZCFIWIBFSA-N	171.627	2.390	30	10	AEEE	
ClC1=CC2[C@@H]3C([C@H]23)[C@@H]1Cl	ZINC000059342002	LTKADGNATBGKMK-IZUNSOGFSA-N	161.031	2.222	30	10	AEEE	
SCCCNCc1ccccc1	ZINC000059358802	PMEGPZUSWYUAQN-UHFFFAOYSA-N	181.304	2.096	30	10	AEEE	
CCCCCCNCCCS	ZINC000059358831	XXWMNLPFZNNFHM-UHFFFAOYSA-N	175.341	2.476	30	10	AEEE	
Cc1cc(C)c2c(c1)O[C@H](C=O)CC2	ZINC000059388354	OUWLGAGLAFNRON-JTQLQIEISA-N	190.242	2.196	30	10	AEEE	
Cc1cc(C)c2c(c1)O[C@@H](C=O)CC2	ZINC000059388355	OUWLGAGLAFNRON-SNVBAGLBSA-N	190.242	2.196	30	10	AEEE	
O=C(CS)OC1CCCCCC1	ZINC000059391795	WQFXPTPZNRUROA-UHFFFAOYSA-N	188.292	2.182	30	10	AEEE	
CC[C@H](C)[C@H](N=[N+]=[N-])C(=O)Cl	ZINC000059402077	PZBGLYNCBRBCJA-WHFBIAKZSA-N	175.619	2.477	30	10	AEEE	
ClCC1CN(Cc2ccccc2)C1	ZINC000059429102	KCFXLBOPJZHKGF-UHFFFAOYSA-N	195.693	2.357	30	10	AEEE	
Cc1cc2c(cc1N)CCC=C2C#N	ZINC000059429572	QEODDLNKYFRBHW-UHFFFAOYSA-N	184.242	2.430	30	10	AEEE	
Cc1cc(N)c2c(c1)CCC=C2C#N	ZINC000059429643	ZXWSPWJGNPPIFW-UHFFFAOYSA-N	184.242	2.430	30	10	AEEE	
C[C@@H](Cl)[C@H](C)C(=O)Cl	ZINC000059432459	IIPUIORBENXUFR-IUYQGCFVSA-N	155.024	2.015	30	10	AEEE	
C[C@@H](Cl)[C@@H](C)C(=O)Cl	ZINC000059432461	IIPUIORBENXUFR-QWWZWVQMSA-N	155.024	2.015	30	10	AEEE	
C[C@H](Cl)[C@H](C)C(=O)Cl	ZINC000059432463	IIPUIORBENXUFR-IMJSIDKUSA-N	155.024	2.015	30	10	AEEE	
C[C@@H](C(=O)Cl)[C@H](C)Cl	ZINC000059432464	IIPUIORBENXUFR-DMTCNVIQSA-N	155.024	2.015	30	10	AEEE	
CO[C@H](Cl)COc1ccccc1	ZINC000059433723	BNBGTDGRJRSIGB-VIFPVBQESA-N	186.638	2.277	30	10	AEEE	
CO[C@@H](Cl)COc1ccccc1	ZINC000059433725	BNBGTDGRJRSIGB-SECBINFHSA-N	186.638	2.277	30	10	AEEE	
C[C@@H](CC=O)COc1ccccc1	ZINC000059442653	ZOIYDUIHBMNBAJ-JTQLQIEISA-N	178.231	2.291	30	10	AEEE	
C[C@H](CC=O)COc1ccccc1	ZINC000059442654	ZOIYDUIHBMNBAJ-SNVBAGLBSA-N	178.231	2.291	30	10	AEEE	
CCC[C@H](Cl)C(=O)CC	ZINC000059468649	KGXLUVXAXCJDPO-LURJTMIESA-N	148.633	2.373	30	10	AEEE	
CCC[C@@H](Cl)C(=O)CC	ZINC000059468650	KGXLUVXAXCJDPO-ZCFIWIBFSA-N	148.633	2.373	30	10	AEEE	
CCOC(=O)N(CCCl)C(C)C	ZINC000059469006	PVRURSUNJSVMEZ-UHFFFAOYSA-N	193.674	2.092	30	10	AEEE	
CCOC(C=O)(CC(C)C)OCC	ZINC000059469593	UOHKRVJNGNKAHQ-UHFFFAOYSA-N	188.267	2.001	30	10	AEEE	
COc1cc(C)c(N=C=O)c(C)c1	ZINC000059504061	MTLVZAHOJFESRY-UHFFFAOYSA-N	177.203	2.279	30	10	AEEE	
CC[C@@H](S)Br	ZINC000059520209	BWHOGERSMNVBCY-GSVOUGTGSA-N	155.060	2.047	30	10	AEEE	
CC[C@H](S)Br	ZINC000059520210	BWHOGERSMNVBCY-VKHMYHEASA-N	155.060	2.047	30	10	AEEE	
O=C(Cl)[C@@H](Cl)C(Cl)Cl	ZINC000059524125	TVLLHTVMAKOXJY-SFOWXEAESA-N	195.860	2.163	30	10	AEEE	
CCC[C@H](C=O)CCC(=O)CC	ZINC000059533915	JVLULIOSYILDGJ-VIFPVBQESA-N	170.252	2.361	30	10	AEEE	
CCC[C@@H](C=O)CCC(=O)CC	ZINC000059533916	JVLULIOSYILDGJ-SECBINFHSA-N	170.252	2.361	30	10	AEEE	
CC[C@H]1C=C(C)C(=O)CC1	ZINC000059533962	GJTRXGIWVUSXPD-MRVPVSSYSA-N	138.210	2.322	30	10	AEEE	
CC[C@@H]1C=C(C)C(=O)CC1	ZINC000059533964	GJTRXGIWVUSXPD-QMMMGPOBSA-N	138.210	2.322	30	10	AEEE	
CC(=O)C1=C(O)C[C@H](C)CC1	ZINC000059535327	ONDMGSXWGMZXHV-ZCFIWIBFSA-N	154.209	2.208	30	10	AEEE	
CC(=O)C1=C(O)C[C@@H](C)CC1	ZINC000059535328	ONDMGSXWGMZXHV-LURJTMIESA-N	154.209	2.208	30	10	AEEE	
C=Cc1cnc(C)c(O)c1CCl	ZINC000059544852	VYLFNTNGTNOMAG-UHFFFAOYSA-N	183.638	2.477	30	10	AEEE	
CCOC(=O)O[C@@H](C)[C@@H](C)Cl	ZINC000059556444	WFYNZWKSGGCZPK-RITPCOANSA-N	180.631	2.175	30	10	AEEE	
CCOC(=O)O[C@H](C)[C@@H](C)Cl	ZINC000059556445	WFYNZWKSGGCZPK-PHDIDXHHSA-N	180.631	2.175	30	10	AEEE	
CCOC(=O)O[C@@H](C)[C@H](C)Cl	ZINC000059556446	WFYNZWKSGGCZPK-WDSKDSINSA-N	180.631	2.175	30	10	AEEE	
CCOC(=O)O[C@H](C)[C@H](C)Cl	ZINC000059556447	WFYNZWKSGGCZPK-NTSWFWBYSA-N	180.631	2.175	30	10	AEEE	
CC[C@@H]1CCC=C(C)C1=O	ZINC000059563334	LGIFDCBKGOFOAL-MRVPVSSYSA-N	138.210	2.322	30	10	AEEE	
CC[C@H]1CCC=C(C)C1=O	ZINC000059563335	LGIFDCBKGOFOAL-QMMMGPOBSA-N	138.210	2.322	30	10	AEEE	
FC1(F)O[C@H](Cl)[C@@](F)(Cl)O1	ZINC000059584643	PCIFXCOMENTWDU-LWMBPPNESA-N	196.939	2.011	30	10	AEEE	
FC1(F)O[C@@H](Cl)[C@@](F)(Cl)O1	ZINC000059584645	PCIFXCOMENTWDU-NCGGTJAESA-N	196.939	2.011	30	10	AEEE	
FC1(F)O[C@H](Cl)[C@](F)(Cl)O1	ZINC000059584649	PCIFXCOMENTWDU-NHYDCYSISA-N	196.939	2.011	30	10	AEEE	
FC1(F)O[C@@H](Cl)[C@](F)(Cl)O1	ZINC000059584653	PCIFXCOMENTWDU-JCYAYHJZSA-N	196.939	2.011	30	10	AEEE	
CC1[C@@H](C)OC(CCl)O[C@H]1C	ZINC000059594152	YLBBCPWMFLDNDD-XSHWGTKXSA-N	178.659	2.011	30	10	AEEE	
CC1[C@@H](C)OC(CCl)O[C@@H]1C	ZINC000059594156	YLBBCPWMFLDNDD-MIDKJMSJSA-N	178.659	2.011	30	10	AEEE	
CC1[C@H](C)OC(CCl)O[C@H]1C	ZINC000059594159	YLBBCPWMFLDNDD-BWWPFHEWSA-N	178.659	2.011	30	10	AEEE	
C[C@@H]1CCO[C@H](CCl)O[C@@H]1C	ZINC000059594163	UNISXRVHCYAUID-PRJMDXOYSA-N	178.659	2.013	30	10	AEEE	
C[C@H]1O[C@@H](CCl)OCC[C@@H]1C	ZINC000059594167	UNISXRVHCYAUID-RNJXMRFFSA-N	178.659	2.013	30	10	AEEE	
C[C@@H]1CCO[C@@H](CCl)O[C@@H]1C	ZINC000059594170	UNISXRVHCYAUID-BWZBUEFSSA-N	178.659	2.013	30	10	AEEE	
C[C@H]1O[C@H](CCl)OCC[C@@H]1C	ZINC000059594174	UNISXRVHCYAUID-XLPZGREQSA-N	178.659	2.013	30	10	AEEE	
C[C@H]1O[C@@H](CCl)OCCC1(C)C	ZINC000059594215	MOSZJTZJBMFCMU-SFYZADRCSA-N	192.686	2.403	30	10	AEEE	
C[C@@H]1O[C@@H](CCl)OCCC1(C)C	ZINC000059594220	MOSZJTZJBMFCMU-YUMQZZPRSA-N	192.686	2.403	30	10	AEEE	
C[C@H]1O[C@H](CCl)OCCC1(C)C	ZINC000059594223	MOSZJTZJBMFCMU-HTQZYQBOSA-N	192.686	2.403	30	10	AEEE	
C[C@@H]1O[C@H](CCl)OCCC1(C)C	ZINC000059594227	MOSZJTZJBMFCMU-JGVFFNPUSA-N	192.686	2.403	30	10	AEEE	
C[C@@H]1CO[C@H](CCl)OCC1(C)C	ZINC000059594297	UAMOIHDKVUPZLV-SFYZADRCSA-N	192.686	2.260	30	10	AEEE	
C[C@H]1CO[C@H](CCl)OCC1(C)C	ZINC000059594302	UAMOIHDKVUPZLV-YUMQZZPRSA-N	192.686	2.260	30	10	AEEE	
C[C@@H]1CO[C@@H](CCl)OCC1(C)C	ZINC000059594309	UAMOIHDKVUPZLV-HTQZYQBOSA-N	192.686	2.260	30	10	AEEE	
C[C@H]1CO[C@@H](CCl)OCC1(C)C	ZINC000059594315	UAMOIHDKVUPZLV-JGVFFNPUSA-N	192.686	2.260	30	10	AEEE	
C[C@@H]1CC(C)(C)CO[C@H](CCl)O1	ZINC000059594326	OBSUOBRMRZTPHP-SFYZADRCSA-N	192.686	2.403	30	10	AEEE	
C[C@H]1CC(C)(C)CO[C@H](CCl)O1	ZINC000059594329	OBSUOBRMRZTPHP-YUMQZZPRSA-N	192.686	2.403	30	10	AEEE	
C[C@@H]1CC(C)(C)CO[C@@H](CCl)O1	ZINC000059594333	OBSUOBRMRZTPHP-HTQZYQBOSA-N	192.686	2.403	30	10	AEEE	
C[C@H]1CC(C)(C)CO[C@@H](CCl)O1	ZINC000059594336	OBSUOBRMRZTPHP-JGVFFNPUSA-N	192.686	2.403	30	10	AEEE	
CC1(C)CCO[C@H](CCl)OC1	ZINC000059594363	GJWJRZBWQRSHIK-ZETCQYMHSA-N	178.659	2.014	30	10	AEEE	
CC1(C)CCO[C@@H](CCl)OC1	ZINC000059594371	GJWJRZBWQRSHIK-SSDOTTSWSA-N	178.659	2.014	30	10	AEEE	
C[C@@H]1C[C@H](C)O[C@H](CCl)O[C@@H]1C	ZINC000059594375	VHUOMRGGDSLPKZ-XAVMHZPKSA-N	192.686	2.401	30	10	AEEE	
C[C@H]1O[C@@H](CCl)O[C@@H](C)C[C@@H]1C	ZINC000059594378	VHUOMRGGDSLPKZ-MAUMQABQSA-N	192.686	2.401	30	10	AEEE	
C[C@@H]1C[C@@H](C)[C@@H](C)O[C@@H](CCl)O1	ZINC000059594387	VHUOMRGGDSLPKZ-BGZDPUMWSA-N	192.686	2.401	30	10	AEEE	
C[C@@H]1C[C@H](C)[C@@H](C)O[C@@H](CCl)O1	ZINC000059594391	VHUOMRGGDSLPKZ-KDXUFGMBSA-N	192.686	2.401	30	10	AEEE	
C[C@@H]1CC[C@H](C)OC(CCl)O1	ZINC000059594414	IUTZWBGTSRVVLV-DHBOJHSNSA-N	178.659	2.155	30	10	AEEE	
C[C@H]1CC[C@H](C)OC(CCl)O1	ZINC000059594416	IUTZWBGTSRVVLV-BQBZGAKWSA-N	178.659	2.155	30	10	AEEE	
C[C@@H]1CC[C@@H](C)OC(CCl)O1	ZINC000059594424	IUTZWBGTSRVVLV-RNFRBKRXSA-N	178.659	2.155	30	10	AEEE	
C[C@H]1CO[C@@H](CCl)O[C@@H](C)C1	ZINC000059594445	LVKWOMFKDQOIAZ-GJMOJQLCSA-N	178.659	2.013	30	10	AEEE	
C[C@@H]1CO[C@@H](CCl)O[C@@H](C)C1	ZINC000059594448	LVKWOMFKDQOIAZ-BIIVOSGPSA-N	178.659	2.013	30	10	AEEE	
C[C@H]1OC(CCl)O[C@@H](C)C1(C)C	ZINC000059594498	OFKOFVDWDCPYCQ-DHBOJHSNSA-N	192.686	2.401	30	10	AEEE	
C[C@@H]1OC(CCl)O[C@@H](C)C1(C)C	ZINC000059594503	OFKOFVDWDCPYCQ-BQBZGAKWSA-N	192.686	2.401	30	10	AEEE	
C[C@H]1OC(CCl)O[C@H](C)C1(C)C	ZINC000059594508	OFKOFVDWDCPYCQ-RNFRBKRXSA-N	192.686	2.401	30	10	AEEE	
CCS[C@@H](C)Br	ZINC000059601922	DVYZWCYIBPOHEH-BYPYZUCNSA-N	169.087	2.480	30	10	AEEE	
CCS[C@H](C)Br	ZINC000059601925	DVYZWCYIBPOHEH-SCSAIBSYSA-N	169.087	2.480	30	10	AEEE	
Cc1c(N)ccc(SC#N)c1C#N	ZINC000059637034	KXZQSJQLVBGVMC-UHFFFAOYSA-N	189.243	2.022	30	10	AEEE	
C#CCN(C(=O)CCl)C(C)=C(C)C	ZINC000059663696	MBYALGOIWUQSLU-UHFFFAOYSA-N	199.681	2.001	30	10	AEEE	
Cc1cc([C@@H](C)Cl)on1	ZINC000059664560	BOWVZNYQDQHJHN-RXMQYKEDSA-N	145.589	2.283	30	10	AEEE	
Cc1cc([C@H](C)Cl)on1	ZINC000059664562	BOWVZNYQDQHJHN-YFKPBYRVSA-N	145.589	2.283	30	10	AEEE	
C[C@@H]1CCCC[C@@H]1OC(=O)CS	ZINC000059686328	HQMXRQFZFCRQKJ-SFYZADRCSA-N	188.292	2.038	30	10	AEEE	
C[C@H]1CCCC[C@@H]1OC(=O)CS	ZINC000059686330	HQMXRQFZFCRQKJ-YUMQZZPRSA-N	188.292	2.038	30	10	AEEE	
C[C@@H]1CCCC[C@H]1OC(=O)CS	ZINC000059686333	HQMXRQFZFCRQKJ-HTQZYQBOSA-N	188.292	2.038	30	10	AEEE	
C[C@H]1CCCC[C@H]1OC(=O)CS	ZINC000059686335	HQMXRQFZFCRQKJ-JGVFFNPUSA-N	188.292	2.038	30	10	AEEE	
CCC[C@H](Cl)CCC(=O)OC	ZINC000059690874	RGJWKTWFGIGHOD-ZETCQYMHSA-N	178.659	2.347	30	10	AEEE	
CCC[C@@H](Cl)CCC(=O)OC	ZINC000059690877	RGJWKTWFGIGHOD-SSDOTTSWSA-N	178.659	2.347	30	10	AEEE	
O=C(/C=C1/CCCN1)c1cccs1	ZINC000059696168	BNELFDGGSMDJHB-FPLPWBNLSA-N	193.271	2.198	30	10	AEEE	
CCCC[C@H](Cl)CCO	ZINC000059704930	CGZOMLXZSWQTBW-ZETCQYMHSA-N	150.649	2.166	30	10	AEEE	
CCCC[C@@H](Cl)CCO	ZINC000059704932	CGZOMLXZSWQTBW-SSDOTTSWSA-N	150.649	2.166	30	10	AEEE	
CC(C)(C)c1coc(N=C=O)c1C#N	ZINC000059751140	FRXQZRXLDDHZGM-UHFFFAOYSA-N	190.202	2.416	30	10	AEEE	
FC(F)(F)c1cn(CCl)cn1	ZINC000059788579	QIGNZTSQONBDGV-UHFFFAOYSA-N	184.548	2.098	30	10	AEEE	
CC(C)c1ccn(CCl)n1	ZINC000059788708	JCZOWCJVKNCFAO-UHFFFAOYSA-N	158.632	2.203	30	10	AEEE	
Cc1cc(Cl)ccc1N/C=N/O	ZINC000059794404	NXQLHCVUWUTOSQ-UHFFFAOYSA-N	184.626	2.478	30	10	AEEE	
CC(C)(C=O)ONc1ccccc1	ZINC000059808788	FQPPQOVVBLUXJA-UHFFFAOYSA-N	179.219	2.008	30	10	AEEE	
