smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Fc1ccccc1[C@@H]1C[C@@H]1CCl	ZINC000088160263	FKSJLDMYWVYVEG-VXNVDRBHSA-N	184.641	3.168	30	20	AGED	
Fc1ccccc1[C@H]1C[C@@H]1CCl	ZINC000088160264	FKSJLDMYWVYVEG-APPZFPTMSA-N	184.641	3.168	30	20	AGED	
Fc1ccccc1[C@@H]1C[C@H]1CCl	ZINC000088160265	FKSJLDMYWVYVEG-IONNQARKSA-N	184.641	3.168	30	20	AGED	
Fc1ccccc1[C@H]1C[C@H]1CCl	ZINC000088160266	FKSJLDMYWVYVEG-CBAPKCEASA-N	184.641	3.168	30	20	AGED	
C[C@]1(Cc2ccco2)C[C@@H]1CCl	ZINC000088160295	ZVUIHTGSRIJVAR-PSASIEDQSA-N	184.666	3.087	30	20	AGED	
C[C@@]1(Cc2ccco2)C[C@@H]1CCl	ZINC000088160296	ZVUIHTGSRIJVAR-SCZZXKLOSA-N	184.666	3.087	30	20	AGED	
C[C@]1(Cc2ccco2)C[C@H]1CCl	ZINC000088160297	ZVUIHTGSRIJVAR-WCBMZHEXSA-N	184.666	3.087	30	20	AGED	
C[C@@]1(Cc2ccco2)C[C@H]1CCl	ZINC000088160298	ZVUIHTGSRIJVAR-WPRPVWTQSA-N	184.666	3.087	30	20	AGED	
CC[C@@H]1CC[C@]2(C[C@@H]2CCl)C1	ZINC000088160331	IVCSIBYFKUIIDC-OPRDCNLKSA-N	172.699	3.442	30	20	AGED	
CC[C@H]1CC[C@]2(C[C@@H]2CCl)C1	ZINC000088160332	IVCSIBYFKUIIDC-IVZWLZJFSA-N	172.699	3.442	30	20	AGED	
CC[C@@H]1CC[C@@]2(C[C@@H]2CCl)C1	ZINC000088160333	IVCSIBYFKUIIDC-BBBLOLIVSA-N	172.699	3.442	30	20	AGED	
CC[C@H]1CC[C@@]2(C[C@@H]2CCl)C1	ZINC000088160334	IVCSIBYFKUIIDC-AEJSXWLSSA-N	172.699	3.442	30	20	AGED	
C[C@@H]1CC[C@]2(C[C@@H]2CCl)C1	ZINC000088160441	WJPPTIOPRLDYCE-IWSPIJDZSA-N	158.672	3.052	30	20	AGED	
C[C@H]1CC[C@]2(C[C@@H]2CCl)C1	ZINC000088160442	WJPPTIOPRLDYCE-DJLDLDEBSA-N	158.672	3.052	30	20	AGED	
C[C@@H]1CC[C@@]2(C[C@@H]2CCl)C1	ZINC000088160443	WJPPTIOPRLDYCE-HLTSFMKQSA-N	158.672	3.052	30	20	AGED	
C[C@H]1CC[C@@]2(C[C@@H]2CCl)C1	ZINC000088160444	WJPPTIOPRLDYCE-YIZRAAEISA-N	158.672	3.052	30	20	AGED	
CC[C@]1(c2ccco2)C[C@@H]1CCl	ZINC000088160497	WXWDAYDOIPQTLV-SCZZXKLOSA-N	184.666	3.186	30	20	AGED	
CC[C@@]1(c2ccco2)C[C@@H]1CCl	ZINC000088160498	WXWDAYDOIPQTLV-PSASIEDQSA-N	184.666	3.186	30	20	AGED	
CC[C@]1(c2ccco2)C[C@H]1CCl	ZINC000088160499	WXWDAYDOIPQTLV-WPRPVWTQSA-N	184.666	3.186	30	20	AGED	
CC[C@@]1(c2ccco2)C[C@H]1CCl	ZINC000088160500	WXWDAYDOIPQTLV-WCBMZHEXSA-N	184.666	3.186	30	20	AGED	
CC1(C)CC[C@]2(C[C@@H]2CCl)C1	ZINC000088160505	UWNPGVIYTRVFJE-SCZZXKLOSA-N	172.699	3.442	30	20	AGED	
CC1(C)CC[C@@]2(C[C@@H]2CCl)C1	ZINC000088160506	UWNPGVIYTRVFJE-PSASIEDQSA-N	172.699	3.442	30	20	AGED	
CC1(C)CC[C@]2(C[C@H]2CCl)C1	ZINC000088160507	UWNPGVIYTRVFJE-WPRPVWTQSA-N	172.699	3.442	30	20	AGED	
CC1(C)CC[C@@]2(C[C@H]2CCl)C1	ZINC000088160508	UWNPGVIYTRVFJE-WCBMZHEXSA-N	172.699	3.442	30	20	AGED	
C[C@H]1SCCC[C@@]12C[C@@H]2CCl	ZINC000088160521	ADLFVYKXURTBTE-IWSPIJDZSA-N	190.739	3.147	30	20	AGED	
C[C@@H]1SCCC[C@@]12C[C@@H]2CCl	ZINC000088160522	ADLFVYKXURTBTE-DJLDLDEBSA-N	190.739	3.147	30	20	AGED	
C[C@H]1SCCC[C@]12C[C@@H]2CCl	ZINC000088160523	ADLFVYKXURTBTE-HLTSFMKQSA-N	190.739	3.147	30	20	AGED	
C[C@@H]1SCCC[C@]12C[C@@H]2CCl	ZINC000088160524	ADLFVYKXURTBTE-YIZRAAEISA-N	190.739	3.147	30	20	AGED	
CC(C)C[C@@H]1C[C@@H]1CBr	ZINC000088160775	ODSCPQSFONOGST-HTQZYQBOSA-N	191.112	3.064	30	20	AGED	
CC(C)C[C@H]1C[C@@H]1CBr	ZINC000088160776	ODSCPQSFONOGST-JGVFFNPUSA-N	191.112	3.064	30	20	AGED	
CC(C)C[C@@H]1C[C@H]1CBr	ZINC000088160777	ODSCPQSFONOGST-SFYZADRCSA-N	191.112	3.064	30	20	AGED	
CC(C)C[C@H]1C[C@H]1CBr	ZINC000088160778	ODSCPQSFONOGST-YUMQZZPRSA-N	191.112	3.064	30	20	AGED	
CCC1(CC)C[C@@H]1CBr	ZINC000088160914	ZSVNRIKEWPCLBK-SSDOTTSWSA-N	191.112	3.208	30	20	AGED	
CCC1(CC)C[C@H]1CBr	ZINC000088160915	ZSVNRIKEWPCLBK-ZETCQYMHSA-N	191.112	3.208	30	20	AGED	
CC(C)[C@]1(C)C[C@@H]1CBr	ZINC000088160942	YNVKTEDWFALOTG-SFYZADRCSA-N	191.112	3.064	30	20	AGED	
CC(C)[C@@]1(C)C[C@@H]1CBr	ZINC000088160943	YNVKTEDWFALOTG-HTQZYQBOSA-N	191.112	3.064	30	20	AGED	
CC(C)[C@]1(C)C[C@H]1CBr	ZINC000088160944	YNVKTEDWFALOTG-YUMQZZPRSA-N	191.112	3.064	30	20	AGED	
CC(C)[C@@]1(C)C[C@H]1CBr	ZINC000088160945	YNVKTEDWFALOTG-JGVFFNPUSA-N	191.112	3.064	30	20	AGED	
CC[C@@H](C)[C@@H]1C[C@@H]1CBr	ZINC000088161120	QZCIKJONBJXIRP-PRJMDXOYSA-N	191.112	3.064	30	20	AGED	
CC[C@H](C)[C@@H]1C[C@@H]1CBr	ZINC000088161121	QZCIKJONBJXIRP-RNJXMRFFSA-N	191.112	3.064	30	20	AGED	
CC[C@@H](C)[C@H]1C[C@@H]1CBr	ZINC000088161122	QZCIKJONBJXIRP-BWZBUEFSSA-N	191.112	3.064	30	20	AGED	
CC[C@H](C)[C@H]1C[C@@H]1CBr	ZINC000088161123	QZCIKJONBJXIRP-XLPZGREQSA-N	191.112	3.064	30	20	AGED	
CCC[C@]1(C)C[C@@H]1CBr	ZINC000088161492	WLNXOKXFMOXFTG-HTQZYQBOSA-N	191.112	3.208	30	20	AGED	
CCC[C@@]1(C)C[C@@H]1CBr	ZINC000088161493	WLNXOKXFMOXFTG-SFYZADRCSA-N	191.112	3.208	30	20	AGED	
CCC[C@]1(C)C[C@H]1CBr	ZINC000088161494	WLNXOKXFMOXFTG-JGVFFNPUSA-N	191.112	3.208	30	20	AGED	
CCC[C@@]1(C)C[C@H]1CBr	ZINC000088161495	WLNXOKXFMOXFTG-YUMQZZPRSA-N	191.112	3.208	30	20	AGED	
CCC[C@@H](C)CCBr	ZINC000088187446	VTHCZPQORQUSGN-SSDOTTSWSA-N	179.101	3.208	30	20	AGED	
C[C@H](Br)C1CCCCC1	ZINC000088258620	DYGXAQIAUFEJTH-ZETCQYMHSA-N	191.112	3.350	30	20	AGED	
C[C@@H](Br)C1CCCCC1	ZINC000088258622	DYGXAQIAUFEJTH-SSDOTTSWSA-N	191.112	3.350	30	20	AGED	
Cc1cc(CCl)cc(C)c1F	ZINC000088267720	LEPBWOKRCLRVIG-UHFFFAOYSA-N	172.630	3.181	30	20	AGED	
COCCc1ccc([C@H](C)Cl)cc1	ZINC000088330636	LEDMMTPEXACRGI-VIFPVBQESA-N	198.693	3.175	30	20	AGED	
COCCc1ccc([C@@H](C)Cl)cc1	ZINC000088330637	LEDMMTPEXACRGI-SECBINFHSA-N	198.693	3.175	30	20	AGED	
Fc1ccc2[nH]cc(CCCl)c2c1	ZINC000089203441	DVIWXZRKCRCQKR-UHFFFAOYSA-N	197.640	3.088	30	20	AGED	
ClC[C@@H]1CCCc2sccc21	ZINC000089631501	ZPDHQHFEVCQANH-ZETCQYMHSA-N	186.707	3.407	30	20	AGED	
ClC[C@H]1CCCc2sccc21	ZINC000089631503	ZPDHQHFEVCQANH-SSDOTTSWSA-N	186.707	3.407	30	20	AGED	
CC[C@@H]1CCCC[C@@H]1OC(=O)Cl	ZINC000090415699	LAAZLLZCSNYYSE-SFYZADRCSA-N	190.670	3.331	30	20	AGED	
CC[C@H]1CCCC[C@@H]1OC(=O)Cl	ZINC000090415700	LAAZLLZCSNYYSE-YUMQZZPRSA-N	190.670	3.331	30	20	AGED	
CC[C@@H]1CCCC[C@H]1OC(=O)Cl	ZINC000090415701	LAAZLLZCSNYYSE-HTQZYQBOSA-N	190.670	3.331	30	20	AGED	
CC[C@H]1CCCC[C@H]1OC(=O)Cl	ZINC000090415702	LAAZLLZCSNYYSE-JGVFFNPUSA-N	190.670	3.331	30	20	AGED	
CCCC[C@@H](C)CCCl	ZINC000090426306	AGDXAUBGPYHIEH-MRVPVSSYSA-N	148.677	3.442	30	20	AGED	
CCCC[C@H](C)CCCl	ZINC000090426309	AGDXAUBGPYHIEH-QMMMGPOBSA-N	148.677	3.442	30	20	AGED	
Cc1ccc(F)c(CCl)c1F	ZINC000090496359	WBVSJQJFXIAHHX-UHFFFAOYSA-N	176.593	3.012	30	20	AGED	
C=C(C)c1ccccc1CCl	ZINC000090500411	GINDJOKFJZFTAX-UHFFFAOYSA-N	166.651	3.459	30	20	AGED	
CC[C@@H](C)[C@@H](C)CCCl	ZINC000090500559	FKUBXWPGZAKUSU-SFYZADRCSA-N	148.677	3.298	30	20	AGED	
CC[C@H](C)[C@@H](C)CCCl	ZINC000090500560	FKUBXWPGZAKUSU-YUMQZZPRSA-N	148.677	3.298	30	20	AGED	
CC[C@@H](C)[C@H](C)CCCl	ZINC000090500561	FKUBXWPGZAKUSU-HTQZYQBOSA-N	148.677	3.298	30	20	AGED	
CC[C@H](C)[C@H](C)CCCl	ZINC000090500562	FKUBXWPGZAKUSU-JGVFFNPUSA-N	148.677	3.298	30	20	AGED	
CC(F)(F)CCCCCl	ZINC000090500788	MMUIXRJHOQQROH-UHFFFAOYSA-N	156.603	3.051	30	20	AGED	
Cc1cccc(C)c1CC[C@H](C)C=O	ZINC000090613573	QJGVLMHXIUXXGS-JTQLQIEISA-N	190.286	3.071	30	20	AGED	
C=C(C)CC/C=C/CCl	ZINC000090755928	GUDQTUWXZULCDO-HWKANZROSA-N	144.645	3.138	30	20	AGED	
Cc1cc(/C=C/C#N)c2ccccc2n1	ZINC000092346631	HVTUBNARNSKXLR-SNAWJCMRSA-N	194.237	3.080	30	20	AGED	
Fc1cccc(C#CCCCCl)c1	ZINC000095632465	PQYFIXHNKMZIIC-UHFFFAOYSA-N	196.652	3.196	30	20	AGED	
Fc1ccc(C#CCCCCl)cc1	ZINC000095632503	NRADIFVPFXXGDZ-UHFFFAOYSA-N	196.652	3.196	30	20	AGED	
ClCCCC#Cc1cccs1	ZINC000095632799	UVJXEJLHVCAVOJ-UHFFFAOYSA-N	184.691	3.119	30	20	AGED	
Cc1cccc(C#CCCCCl)c1	ZINC000095633198	CEVORILRPYSJOX-UHFFFAOYSA-N	192.689	3.366	30	20	AGED	
Cc1ccccc1C#CCCCCl	ZINC000095633768	LUDNLDREMXOVON-UHFFFAOYSA-N	192.689	3.366	30	20	AGED	
Cc1ccc(C#CCCCCl)cc1	ZINC000095633804	QRFJYMMALTXRNZ-UHFFFAOYSA-N	192.689	3.366	30	20	AGED	
O=P(Cl)(Cl)CCCCl	ZINC000095670739	NIVBLBCAPKSHQL-UHFFFAOYSA-N	195.413	3.286	30	20	AGED	
CC(C)(C)N=C=PC(C)(C)C	ZINC000095670903	FGWBXNOHRLJVNF-UHFFFAOYSA-N	171.224	3.435	30	20	AGED	
FCCCCCCCCl	ZINC000095786897	BONTZXVQFVZSLD-UHFFFAOYSA-N	152.640	3.145	30	20	AGED	
C=C(C)C(=O)c1ccc(C)c(Cl)c1	ZINC000095916429	VOGBIKJCCCVEBL-UHFFFAOYSA-N	194.661	3.407	30	20	AGED	
C=C(C)C(=O)c1ccc(Cl)c(C)c1	ZINC000095916547	XEFTYGMTAFZKLN-UHFFFAOYSA-N	194.661	3.407	30	20	AGED	
C=C(C)C(=O)c1cc(Cl)ccc1C	ZINC000095916607	SVDJVUOAMFNJSY-UHFFFAOYSA-N	194.661	3.407	30	20	AGED	
C=C(C)C(=O)c1cccc(C)c1C	ZINC000095916810	IWQOKEUFRFEJMC-UHFFFAOYSA-N	174.243	3.062	30	20	AGED	
C=C(C)C(=O)c1cc(C)cc(C)c1	ZINC000095916873	QNWCDNJHIQBKBD-UHFFFAOYSA-N	174.243	3.062	30	20	AGED	
C=C(C)C(=O)c1ccccc1CC	ZINC000095916916	VTANSKJSIZGBQD-UHFFFAOYSA-N	174.243	3.008	30	20	AGED	
C/C(C#N)=C(/Cl)c1ccoc1C	ZINC000096319939	QHXBBLUXLMHGSV-TWGQIWQCSA-N	181.622	3.081	30	20	AGED	
C/C(C#N)=C(/Cl)c1ccccc1	ZINC000096319941	WLTKYABEMQLDJC-NTMALXAHSA-N	177.634	3.180	30	20	AGED	
C/C(C#N)=C(/Cl)C(C)(C)C	ZINC000096319944	DMQXOAWPDZPMCU-SREVYHEPSA-N	157.644	3.069	30	20	AGED	
C/C(C#N)=C(/Cl)c1ccsc1	ZINC000096319945	USDIOFVLHAGGEX-VURMDHGXSA-N	183.663	3.241	30	20	AGED	
C/C(C#N)=C(/Cl)c1cccs1	ZINC000096319946	AJEHKULAZPMPSH-VURMDHGXSA-N	183.663	3.241	30	20	AGED	
C/C(C#N)=C(/Cl)c1occc1C	ZINC000096319949	PRVQOFUSBKBUKO-FPLPWBNLSA-N	181.622	3.081	30	20	AGED	
CC/C(C#N)=C(/Cl)c1ccco1	ZINC000096319950	HTKXOOSNAMZBLC-CLFYSBASSA-N	181.622	3.163	30	20	AGED	
CC/C(C#N)=C(/Cl)C(C)(C)C	ZINC000096319951	MMNVUSHUCOURMD-FPLPWBNLSA-N	171.671	3.459	30	20	AGED	
CCC(C)(C)/C(Cl)=C\C#N	ZINC000096320076	ZDEVEOZECIUESV-FNORWQNLSA-N	157.644	3.069	30	20	AGED	
CCC(C)(C)/C(Cl)=C(\C)C#N	ZINC000096320077	MTDPTBWAHPVOKB-FPLPWBNLSA-N	171.671	3.459	30	20	AGED	
Cc1ccc(/C=C\CCl)cc1	ZINC000096320118	PSHRIDMFBOJDCB-IHWYPQMZSA-N	166.651	3.247	30	20	AGED	
ClC/C=C\C1CCCCC1	ZINC000096320119	YHESGWGUAHIMSR-DAXSKMNVSA-N	158.672	3.362	30	20	AGED	
C/C(=C/c1ccccc1)CCl	ZINC000096320120	QYTYCRLWGPZTFR-CLFYSBASSA-N	166.651	3.329	30	20	AGED	
C/C(=C/C(C)(C)C)CCl	ZINC000096320123	RPPUXAHIQWEUON-ALCCZGGFSA-N	146.661	3.218	30	20	AGED	
Cc1ccccc1/C=C\CCl	ZINC000096320124	CUWYRYHBJLVFQZ-DAXSKMNVSA-N	166.651	3.247	30	20	AGED	
Cc1cccc(/C=C\CCl)c1	ZINC000096320125	FXITWRYIGCBOQD-UTCJRWHESA-N	166.651	3.247	30	20	AGED	
Fc1ccc(/C=C\CCl)cc1	ZINC000096320234	AVLSENGQODSCBK-UPHRSURJSA-N	170.614	3.078	30	20	AGED	
C/C(=C/c1ccc(F)cc1)CCl	ZINC000096320238	DJLQKTWEKGXVCX-VURMDHGXSA-N	184.641	3.468	30	20	AGED	
Fc1ccc(/C=C\CCl)c(F)c1	ZINC000096320241	ATCJMHKHWRNEPI-UPHRSURJSA-N	188.604	3.217	30	20	AGED	
C/C(=C/C(C)(C)C)CBr	ZINC000096320243	LYSGLWIHBJCCFP-ALCCZGGFSA-N	191.112	3.374	30	20	AGED	
Fc1ccccc1/C=C\CCl	ZINC000096320245	HGWAMUXFPMPKDJ-HYXAFXHYSA-N	170.614	3.078	30	20	AGED	
CC/C(=C/c1ccco1)CCl	ZINC000096320355	BIKYZKXFOBZTOK-VURMDHGXSA-N	170.639	3.312	30	20	AGED	
CC/C(=C/C(C)C)CCl	ZINC000096320362	JFBMSOZIDGHVOC-YVMONPNESA-N	146.661	3.218	30	20	AGED	
CC(C)/C=C(\CCl)C(C)C	ZINC000096320369	REIZFYBIFQFMQI-WEVVVXLNSA-N	160.688	3.464	30	20	AGED	
CCC(/C=C\CCl)CC	ZINC000096320372	CVWKTJYKKPTGDK-WAYWQWQTSA-N	146.661	3.218	30	20	AGED	
Cc1cc(F)ccc1/C=C\CCl	ZINC000096320381	IIBWSWNJOJLFGQ-IHWYPQMZSA-N	184.641	3.386	30	20	AGED	
ClC/C=C\c1cccs1	ZINC000096320382	YYPZNASNKFYKRA-IWQZZHSRSA-N	158.653	3.000	30	20	AGED	
Fc1ccc(/C=C\CCl)cc1F	ZINC000096320387	UWRBUHYPWZRCHU-UPHRSURJSA-N	188.604	3.217	30	20	AGED	
Cc1cc(/C=C\CCl)ccc1F	ZINC000096320388	XPDCATMQGPEHBF-IHWYPQMZSA-N	184.641	3.386	30	20	AGED	
Fc1cccc(F)c1/C=C\CCl	ZINC000096320390	ROVASEVFACIWAX-IHWYPQMZSA-N	188.604	3.217	30	20	AGED	
Fc1cccc(/C=C\CCl)c1	ZINC000096320394	JAQVKULPQOIRPV-RQOWECAXSA-N	170.614	3.078	30	20	AGED	
C/C(=C/c1ccccc1F)CCl	ZINC000096320403	FYBICPNHGKTYOT-VURMDHGXSA-N	184.641	3.468	30	20	AGED	
C/C(=C/c1cccs1)CCl	ZINC000096320404	OWWHSEXQWGQMER-ALCCZGGFSA-N	172.680	3.390	30	20	AGED	
C/C(=C/c1ccc(C)o1)CCl	ZINC000096320405	HREZVOWYIJIQDW-ALCCZGGFSA-N	170.639	3.230	30	20	AGED	
CC[C@@H](C)/C=C(\C)CCl	ZINC000096320407	CATNAKLQOXCJFA-KBUNYLKBSA-N	146.661	3.218	30	20	AGED	
CC[C@H](C)/C=C(\C)CCl	ZINC000096320408	CATNAKLQOXCJFA-QAZRXNLGSA-N	146.661	3.218	30	20	AGED	
C/C(=C/c1cccc(F)c1)CCl	ZINC000096320412	MMCNZPCODDOGGH-YVMONPNESA-N	184.641	3.468	30	20	AGED	
CC/C(=C/C(C)C)CBr	ZINC000096320424	DSFYEXAOKAOOQW-YVMONPNESA-N	191.112	3.374	30	20	AGED	
CCC(/C=C\CBr)CC	ZINC000096320435	FVKCOTFRYNMRJY-WAYWQWQTSA-N	191.112	3.374	30	20	AGED	
CC[C@@H](C)/C=C(\C)CBr	ZINC000096320487	DZPSDIGWXVTAIT-KBUNYLKBSA-N	191.112	3.374	30	20	AGED	
CC[C@H](C)/C=C(\C)CBr	ZINC000096320488	DZPSDIGWXVTAIT-QAZRXNLGSA-N	191.112	3.374	30	20	AGED	
S[C@H]1CCc2cc(Cl)ccc21	ZINC000096373505	PKLUFRBVSDDDOG-VIFPVBQESA-N	184.691	3.257	30	20	AGED	
S[C@@H]1CCc2cc(Cl)ccc21	ZINC000096373506	PKLUFRBVSDDDOG-SECBINFHSA-N	184.691	3.257	30	20	AGED	
CC[C@H](S)c1ccccc1F	ZINC000096378882	SJXZYXKHTOGJHN-VIFPVBQESA-N	170.252	3.207	30	20	AGED	
CC[C@@H](S)c1ccccc1F	ZINC000096378883	SJXZYXKHTOGJHN-SECBINFHSA-N	170.252	3.207	30	20	AGED	
CCC(CC)SCCCl	ZINC000096378888	LXNMDNRRSKCGEQ-UHFFFAOYSA-N	166.717	3.147	30	20	AGED	
CC[C@@H](C)CSCCCl	ZINC000096378894	DFUQCANWQARIRM-SSDOTTSWSA-N	166.717	3.005	30	20	AGED	
CC[C@H](C)CSCCCl	ZINC000096378895	DFUQCANWQARIRM-ZETCQYMHSA-N	166.717	3.005	30	20	AGED	
CC(=O)/C(C)=C\c1ccc(Cl)cc1	ZINC000096587020	HRCLEAQCMYJPSB-FPLPWBNLSA-N	194.661	3.332	30	20	AGED	
CCc1ccc(/C=C(/C)C(C)=O)cc1	ZINC000096587022	UJVGAUVDYJQQPC-KTKRTIGZSA-N	188.270	3.241	30	20	AGED	
CC(=O)/C(C)=C\c1ccccc1Cl	ZINC000096587035	IXYNRSGWRMOBEQ-FPLPWBNLSA-N	194.661	3.332	30	20	AGED	
CC(=O)/C(C)=C\c1ccc(F)c(C)c1	ZINC000096587077	ILGMIXXYOUTGON-VURMDHGXSA-N	192.233	3.126	30	20	AGED	
CC(=N\O)/C(C)=C\c1ccc(C)cc1	ZINC000096587079	FQNLZKZSWIVOAL-NGIPKDTLSA-N	189.258	3.248	30	20	AGED	
CC(=N\O)/C(C)=C\c1cccc(C)c1	ZINC000096587089	NRWUQTDDZGRQAT-NGIPKDTLSA-N	189.258	3.248	30	20	AGED	
CC(=N\O)/C(C)=C\c1ccccc1C	ZINC000096587092	GLENINDOOWUULS-NGIPKDTLSA-N	189.258	3.248	30	20	AGED	
CC(=N\O)/C(C)=C\c1ccc(F)cc1	ZINC000096587094	VYHCVEUJVXJGAO-XTYDYKDCSA-N	193.221	3.079	30	20	AGED	
CC(=N\O)/C(C)=C\c1ccccc1F	ZINC000096587096	RCIVSAUEXFZXIT-XTYDYKDCSA-N	193.221	3.079	30	20	AGED	
CC(=N\O)/C(C)=C\c1cccc(F)c1	ZINC000096587114	QQTCOWDYOPEMMD-NGRYOTTMSA-N	193.221	3.079	30	20	AGED	
Cc1ccc2cc(/C=C/C#N)ccc2n1	ZINC000097863220	OPQYINVVDHEBSE-NSCUHMNNSA-N	194.237	3.080	30	20	AGED	
CCCCCCCC(=O)CCl	ZINC000097972524	ASJANZXGKBBVDY-UHFFFAOYSA-N	176.687	3.155	30	20	AGED	
C/C(=N\O)c1cc2ccccc2s1	ZINC000100047459	LYNWDHNMGAKITE-YRNVUSSQSA-N	191.255	3.100	30	20	AGED	
CC(C)=CC(=O)c1ccccc1C	ZINC000100220207	WMEWTSLXKFECOV-UHFFFAOYSA-N	174.243	3.144	30	20	AGED	
CC1=C[C@@H]2CC(C)(C)[C@]1(C)C[C@@H]2C=O	ZINC000100297122	SZQNWCCZLQXWAR-NQBHXWOUSA-N	192.302	3.204	30	20	AGED	
CC1=C[C@H]2CC(C)(C)[C@@]1(C)C[C@@H]2C=O	ZINC000100297128	SZQNWCCZLQXWAR-LOWVWBTDSA-N	192.302	3.204	30	20	AGED	
CC1(C)[C@]2(C)CC[C@]1(C)/C(=N/O)C2	ZINC000100931693	UENYNIQSYQPIPB-XGFGGAMFSA-N	181.279	3.053	30	20	AGED	
CC1(C)[C@@]2(C)CC[C@@]1(C)C/C2=N\O	ZINC000100931696	UENYNIQSYQPIPB-BEICOJSVSA-N	181.279	3.053	30	20	AGED	
CC[C@H](Cl)[C@@H](C)CBr	ZINC000104370450	UFKWQRXCIWQVID-WDSKDSINSA-N	199.519	3.035	30	20	AGED	
CC[C@@H](Cl)[C@@H](C)CBr	ZINC000104370455	UFKWQRXCIWQVID-NTSWFWBYSA-N	199.519	3.035	30	20	AGED	
CC[C@H](Cl)[C@H](C)CBr	ZINC000104370459	UFKWQRXCIWQVID-RITPCOANSA-N	199.519	3.035	30	20	AGED	
CC(C)C/C=N\CCC(C)C	ZINC000104371405	WYNULUURQZBBSK-XFFZJAGNSA-N	155.285	3.149	30	20	AGED	
CC1=C[C@@H]2C[C@H](C=O)[C@H]1C[C@@H]2C(C)C	ZINC000104371842	OWFZJSXGDOTWSH-LPWJVIDDSA-N	192.302	3.060	30	20	AGED	
CC1=C[C@@H]2C[C@@H](C=O)[C@H]1C[C@@H]2C(C)C	ZINC000104371844	OWFZJSXGDOTWSH-XQHKEYJVSA-N	192.302	3.060	30	20	AGED	
CC1=C[C@@H]2C[C@@H](C=O)[C@H]1C[C@H]2C(C)C	ZINC000104371848	OWFZJSXGDOTWSH-VOAKCMCISA-N	192.302	3.060	30	20	AGED	
C/C(Cc1c(C)cc(C)cc1C)=N\O	ZINC000104377171	NSRAFOKGNGYWBV-ACCUITESSA-N	191.274	3.004	30	20	AGED	
CCCCC[C@H](F)Br	ZINC000104378599	WJNMVKYLIUVQPI-LURJTMIESA-N	183.064	3.257	30	20	AGED	
C=C[C@H](C)[C@@H](Cl)CCC	ZINC000104391294	SCNXRJLYZODPOD-YUMQZZPRSA-N	146.661	3.216	30	20	AGED	
C=C[C@H](C)[C@H](Cl)CCC	ZINC000104391297	SCNXRJLYZODPOD-JGVFFNPUSA-N	146.661	3.216	30	20	AGED	
C=C[C@@H](C)[C@@H](Cl)CCC	ZINC000104391300	SCNXRJLYZODPOD-SFYZADRCSA-N	146.661	3.216	30	20	AGED	
C=C[C@@H](C)[C@H](Cl)CCC	ZINC000104391302	SCNXRJLYZODPOD-HTQZYQBOSA-N	146.661	3.216	30	20	AGED	
C=CC[C@@H](Cl)[C@H](C)CC	ZINC000104391305	JFBCCECMRNYQEE-HTQZYQBOSA-N	146.661	3.216	30	20	AGED	
C=CC[C@@H](Cl)[C@@H](C)CC	ZINC000104391307	JFBCCECMRNYQEE-JGVFFNPUSA-N	146.661	3.216	30	20	AGED	
C=CC[C@H](Cl)[C@H](C)CC	ZINC000104391309	JFBCCECMRNYQEE-SFYZADRCSA-N	146.661	3.216	30	20	AGED	
C=CC[C@H](Cl)[C@@H](C)CC	ZINC000104391312	JFBCCECMRNYQEE-YUMQZZPRSA-N	146.661	3.216	30	20	AGED	
Fc1ccc2c(c1)CC[C@@H]2Cl	ZINC000104457078	CDPFPKAMBXRYEG-VIFPVBQESA-N	170.614	3.052	30	20	AGED	
Fc1ccc2c(c1)CC[C@H]2Cl	ZINC000104457081	CDPFPKAMBXRYEG-SECBINFHSA-N	170.614	3.052	30	20	AGED	
Cc1ccc2c(c1)CC[C@@H]2Cl	ZINC000104457085	GWHWHPLODDJZQW-JTQLQIEISA-N	166.651	3.221	30	20	AGED	
Cc1ccc2c(c1)CC[C@H]2Cl	ZINC000104457088	GWHWHPLODDJZQW-SNVBAGLBSA-N	166.651	3.221	30	20	AGED	
Fc1cc2c(cc1F)[C@H](Cl)CC2	ZINC000104457102	BCLCVQMVQMHYGM-SSDOTTSWSA-N	188.604	3.191	30	20	AGED	
Fc1cc2c(cc1F)[C@@H](Cl)CC2	ZINC000104457106	BCLCVQMVQMHYGM-ZETCQYMHSA-N	188.604	3.191	30	20	AGED	
Fc1cc2c(c(F)c1)[C@@H](Cl)CC2	ZINC000104457108	XOCRHKWOIDVPEE-ZETCQYMHSA-N	188.604	3.191	30	20	AGED	
Fc1cc2c(c(F)c1)[C@H](Cl)CC2	ZINC000104457110	XOCRHKWOIDVPEE-SSDOTTSWSA-N	188.604	3.191	30	20	AGED	
Fc1ccc(Cl)c(CCl)c1	ZINC000104460576	WHIYGQHPMKXCBH-UHFFFAOYSA-N	179.021	3.218	30	20	AGED	
Fc1ccc(CCCl)c(Cl)c1	ZINC000104460809	MHHYBAPCJSFQRU-UHFFFAOYSA-N	193.048	3.260	30	20	AGED	
Fc1c(Cl)cccc1CCCl	ZINC000104460816	QLIWMNWGSJSMQZ-UHFFFAOYSA-N	193.048	3.260	30	20	AGED	
