smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N[C@H]1CSSC[C@@H]1N	ZINC000059142706	AFRIOMOMXPPZPG-IMJSIDKUSA-N	150.272	0.036	0	40	ACAB	
CNn1c2ccccc2nc1NN	ZINC000059145437	YITCYXZLDWOCBG-UHFFFAOYSA-N	177.211	0.495	0	40	ACAB	
Nc1[nH]nc2c1cc(N)cc2N	ZINC000059156087	YEMKWBWXEDYERK-UHFFFAOYSA-N	163.184	0.310	0	40	ACAB	
COCC(=O)NCCCOC(C)C	ZINC000059241713	DNEMQSUCWVYKLG-UHFFFAOYSA-N	189.255	0.564	0	40	ACAB	
CCOc1noc(N)n1	ZINC000059255747	VTTXAPXKPUPOSJ-UHFFFAOYSA-N	129.119	0.051	0	40	ACAB	
Cc1cc(O)coc1=O	ZINC000059268756	AZJRVCZONRSRSA-UHFFFAOYSA-N	126.111	0.654	0	40	ACAB	
CCn1ncc(C(=O)O)c1N	ZINC000059268878	WQBBXOAXPWLRDK-UHFFFAOYSA-N	155.157	0.183	0	40	ACAB	
C1=CN=C1	ZINC000059289330	LKSPYOVNNMPMIZ-UHFFFAOYSA-N	53.064	0.585	0	40	ACAB	
CCNCC[C@@H]1CCNC1	ZINC000059301386	LZTZMPNTFGIZLF-MRVPVSSYSA-N	142.246	0.596	0	40	ACAB	
CCNCC[C@H]1CCNC1	ZINC000059301387	LZTZMPNTFGIZLF-QMMMGPOBSA-N	142.246	0.596	0	40	ACAB	
CN1CCN2CCCC[C@@H]2C1	ZINC000059322516	WGXIYIFYMGDZJY-SECBINFHSA-N	154.257	0.786	0	40	ACAB	
CCOC(=O)[C@@H]1CC[C@H](O)CO1	ZINC000059330798	ZEJKVCZXCLPEPS-BQBZGAKWSA-N	174.196	0.089	0	40	ACAB	
CCOC(=O)[C@H]1CC[C@H](O)CO1	ZINC000059330799	ZEJKVCZXCLPEPS-NKWVEPMBSA-N	174.196	0.089	0	40	ACAB	
CCOC(=O)[C@@H]1CC[C@@H](O)CO1	ZINC000059330800	ZEJKVCZXCLPEPS-RQJHMYQMSA-N	174.196	0.089	0	40	ACAB	
CCOC(=O)[C@H]1CC[C@@H](O)CO1	ZINC000059330801	ZEJKVCZXCLPEPS-RNFRBKRXSA-N	174.196	0.089	0	40	ACAB	
OC[C@@H](O)c1nc2ccccc2[nH]1	ZINC000059352945	VDEBVEYYZDZWKS-MRVPVSSYSA-N	178.191	0.589	0	40	ACAB	
OC[C@H](O)c1nc2ccccc2[nH]1	ZINC000059352946	VDEBVEYYZDZWKS-QMMMGPOBSA-N	178.191	0.589	0	40	ACAB	
Cc1ccc(O)cc1S(=O)(=O)O	ZINC000059362890	YWHXPJLWNXLVHP-UHFFFAOYSA-N	188.204	0.947	0	40	ACAB	
COc1nc(OC)c(O)cc1N	ZINC000059369402	VNECCGPOXBLLOG-UHFFFAOYSA-N	170.168	0.387	0	40	ACAB	
CCN(CC)c1ncnc(OC)c1N	ZINC000059376675	CAGLPPNDJPECBQ-UHFFFAOYSA-N	196.254	0.914	0	40	ACAB	
CPCC[C@H](N)C(=O)O	ZINC000059427954	NIBLDNQQTIFBAI-BYPYZUCNSA-N	149.130	0.097	0	40	ACAB	
CPCC[C@@H](N)C(=O)O	ZINC000059427956	NIBLDNQQTIFBAI-SCSAIBSYSA-N	149.130	0.097	0	40	ACAB	
C1CCOOC1	ZINC000059430109	OIXUJRCCNNHWFI-UHFFFAOYSA-N	88.106	0.728	0	40	ACAB	in-vitro
O=C(O)C12CC1C2	ZINC000059468082	BIBDVCLDAHAABR-UHFFFAOYSA-N	98.101	0.481	0	40	ACAB	
C[C@H](O)Cn1c(=O)[nH]c2ccccc21	ZINC000059471253	OVBNUAPMFSOTNH-ZETCQYMHSA-N	192.218	0.710	0	40	ACAB	
C[C@@H](O)Cn1c(=O)[nH]c2ccccc21	ZINC000059471254	OVBNUAPMFSOTNH-SSDOTTSWSA-N	192.218	0.710	0	40	ACAB	
COC(=O)/C=C/C(=O)N1CCCCC1	ZINC000059482678	ZVBGUDWFQUXTBC-AATRIKPKSA-N	197.234	0.728	0	40	ACAB	
N[C@H]1[C@H]2CC[C@H](C2)[C@@H]1C(=O)O	ZINC000059501456	JSYLGUSANAWARQ-BWBBJGPYSA-N	155.197	0.444	0	40	ACAB	
NC1(N)CCCCC1	ZINC000059523375	YMHQVDAATAEZLO-UHFFFAOYSA-N	114.192	0.564	0	40	ACAB	
C[N+](C)(C)CCOP=O	ZINC000059527534	GVUXJEPVLAPCQU-UHFFFAOYSA-N	150.138	0.916	0	40	ACAB	
FC[C@@H]1CCNC1	ZINC000059568799	AEHIVNSTDRLJBL-YFKPBYRVSA-N	103.140	0.565	0	40	ACAB	
FC[C@H]1CCNC1	ZINC000059568800	AEHIVNSTDRLJBL-RXMQYKEDSA-N	103.140	0.565	0	40	ACAB	
CCOC(=O)Cc1cc(O)n[nH]1	ZINC000059607089	PQKVTISYHNBZSE-UHFFFAOYSA-N	170.168	0.221	0	40	ACAB	
OC[C@H]1C=CC=CO1	ZINC000059621544	VJSSTLAYDAOGHU-ZCFIWIBFSA-N	112.128	0.447	0	40	ACAB	
OC[C@@H]1C=CC=CO1	ZINC000059621546	VJSSTLAYDAOGHU-LURJTMIESA-N	112.128	0.447	0	40	ACAB	
C=CC(=O)OCC(C)(C)O	ZINC000059628194	HSEDDQGMZGGFHS-UHFFFAOYSA-N	144.170	0.487	0	40	ACAB	
CN(C)C1CCN(C)CC1	ZINC000059649629	SPQBBKKQOKKODM-UHFFFAOYSA-N	142.246	0.642	0	40	ACAB	
C=C[C@@H]1CCCN1	ZINC000059659371	XNVAUNOSRHPXCY-ZCFIWIBFSA-N	97.161	0.924	0	40	ACAB	
C=C[C@H]1CCCN1	ZINC000059659373	XNVAUNOSRHPXCY-LURJTMIESA-N	97.161	0.924	0	40	ACAB	
O[C@H]1CCN(Cc2ccccn2)C1	ZINC000059659404	GKUPUHIMBVIVRQ-JTQLQIEISA-N	178.235	0.648	0	40	ACAB	
O[C@@H]1CCN(Cc2ccccn2)C1	ZINC000059659406	GKUPUHIMBVIVRQ-SNVBAGLBSA-N	178.235	0.648	0	40	ACAB	
COc1ccno1	ZINC000059673996	GGQZKDXGZUMYSS-UHFFFAOYSA-N	99.089	0.683	0	40	ACAB	biogenic,in-vitro
Nc1ccnc(C=O)c1	ZINC000059682427	ZYUBKKLABNQIDE-UHFFFAOYSA-N	122.127	0.476	0	40	ACAB	
COC(=O)[C@@H]1C[C@@H]1F	ZINC000059683520	NBXDRYGLTMYUGZ-DMTCNVIQSA-N	118.107	0.517	0	40	ACAB	
COC(=O)[C@@H]1C[C@H]1F	ZINC000059683524	NBXDRYGLTMYUGZ-QWWZWVQMSA-N	118.107	0.517	0	40	ACAB	
NCCc1n[nH]c2ccc(N)cc21	ZINC000059688142	LCZLUYVSHLDANC-UHFFFAOYSA-N	176.223	0.646	0	40	ACAB	
Nc1nc2occc2c(N)n1	ZINC000059696669	RNNFQNYQUXVGDB-UHFFFAOYSA-N	150.141	0.387	0	40	ACAB	
Nc1nc(-c2ccc([N+](=O)[O-])o2)no1	ZINC000059717743	OSPJOVJRJWIRDX-UHFFFAOYSA-N	196.122	0.820	0	40	ACAB	
NC(=O)c1c(O)cccc1C(=O)O	ZINC000059718396	XTTNKEGJSUXGEK-UHFFFAOYSA-N	181.147	0.189	0	40	ACAB	
C[C@@]1(C(=O)O)CC(F)(F)CN1	ZINC000059752763	VUQFCVHLMDDEJL-YFKPBYRVSA-N	165.139	0.458	0	40	ACAB	
O=C(O)[C@H]1C[C@H]2CC=C[C@H]2N1	ZINC000059763845	XODXJBCUJJQQPO-FSDSQADBSA-N	153.181	0.378	0	40	ACAB	
C[C@@H](N)[C@H]1COC(C)(C)O1	ZINC000059773836	IGVMHZDCIZWZGY-PHDIDXHHSA-N	145.202	0.485	0	40	ACAB	
Cc1c(C(=O)O)c(=O)ccn1C	ZINC000059804216	IMBSFSVOMKOTCW-UHFFFAOYSA-N	167.164	0.392	0	40	ACAB	
CCCOc1nc(N)n[nH]1	ZINC000059809956	SKINEBSZIBGEOW-UHFFFAOYSA-N	142.162	0.176	0	40	ACAB	
NCc1ncccc1[N+](=O)[O-]	ZINC000059823055	CCSXJBGBEXZUAD-UHFFFAOYSA-N	153.141	0.449	0	40	ACAB	
N#Cc1ncc(N)cc1N	ZINC000059823219	YUJIMZVDTNCSEI-UHFFFAOYSA-N	134.142	0.118	0	40	ACAB	
C[C@H](NCCN)C(C)(C)N(C)C	ZINC000059844790	VKQORIXASPQYDY-QMMMGPOBSA-N	173.304	0.263	0	40	ACAB	
C[C@@H](NCCN)C(C)(C)N(C)C	ZINC000059844792	VKQORIXASPQYDY-MRVPVSSYSA-N	173.304	0.263	0	40	ACAB	
N#Cc1ncc2[nH]ccc2n1	ZINC000059856955	QQVKXKOLJXGZCT-UHFFFAOYSA-N	144.137	0.830	0	40	ACAB	
N#Cc1ncc2cn[nH]c2n1	ZINC000059856994	CDNUENCAQIWLAV-UHFFFAOYSA-N	145.125	0.225	0	40	ACAB	
CNC(=O)c1ccnc([N+](=O)[O-])c1	ZINC000059881400	GQFJJDBIUXZMLA-UHFFFAOYSA-N	181.151	0.349	0	40	ACAB	
O=C(O)CN(O)c1ccccc1	ZINC000059977950	KKLMJYDGZSAIQX-UHFFFAOYSA-N	167.164	0.967	0	40	ACAB	
C[C@H](N)c1cccnc1N	ZINC000059979033	SDHWYVBKPIROJL-YFKPBYRVSA-N	137.186	0.684	0	40	ACAB	
C[C@@H](N)c1cccnc1N	ZINC000059979034	SDHWYVBKPIROJL-RXMQYKEDSA-N	137.186	0.684	0	40	ACAB	
O=C(O)c1cn(-c2cnccn2)cn1	ZINC000059999809	DRSIJWOLJLFVOR-UHFFFAOYSA-N	190.162	0.361	0	40	ACAB	
NCCc1ccccc1C(N)=O	ZINC000060054657	HSDSTGHHYXHHPS-UHFFFAOYSA-N	164.208	0.287	0	40	ACAB	
C[C@@]12CCCN1CCNC2	ZINC000060091238	IPGPAUBAGCJNHI-QMMMGPOBSA-N	140.230	0.444	0	40	ACAB	
CCn1c(C)nnc1C	ZINC000060111358	MHYAKTBWPJKDNU-UHFFFAOYSA-N	125.175	0.915	0	40	ACAB	
CNc1c(N)cnn1C	ZINC000060141309	TYXJLMPDDODUPM-UHFFFAOYSA-N	126.163	0.044	0	40	ACAB	
NC[C@@H]1CC[C@H](N)C1	ZINC000060147390	MNDXKVQSJKCFPM-RITPCOANSA-N	114.192	0.073	0	40	ACAB	
NC[C@@H]1CC[C@@H](N)C1	ZINC000060147392	MNDXKVQSJKCFPM-PHDIDXHHSA-N	114.192	0.073	0	40	ACAB	
NC[C@H]1CC[C@H](N)C1	ZINC000060147393	MNDXKVQSJKCFPM-WDSKDSINSA-N	114.192	0.073	0	40	ACAB	
NC[C@H]1CC[C@@H](N)C1	ZINC000060147397	MNDXKVQSJKCFPM-NTSWFWBYSA-N	114.192	0.073	0	40	ACAB	
O=C(O)C1=CCCC(C(=O)O)=C1	ZINC000060150037	MJZUVTBSHJXHRG-UHFFFAOYSA-N	168.148	0.802	0	40	ACAB	
Cc1c2cn[nH]c2cc[n+]1[O-]	ZINC000060153186	NJOJGGHGJAYNMN-UHFFFAOYSA-N	149.153	0.505	0	40	ACAB	
OCC1Oc2ccccc2O1	ZINC000060186726	NVFNURDSPUTUOR-UHFFFAOYSA-N	152.149	0.776	0	40	ACAB	
CS[C@@H](C)C[C@H](N)C(=O)O	ZINC000060223085	AVIDUIVZJUIQGO-WHFBIAKZSA-N	163.242	0.540	0	40	ACAB	
CCNC(=O)C1(C#N)CC1	ZINC000060249314	PNOIDRWMODHBDA-UHFFFAOYSA-N	138.170	0.426	0	40	ACAB	
COC(=O)[C@@H](N)Cc1ccccn1	ZINC000060255552	YPUMFYLWBZTWHR-QMMMGPOBSA-N	180.207	0.124	0	40	ACAB	
C[C@H](O)c1cc(N)ccc1N	ZINC000060258206	HHVMYUPMJJDVPG-YFKPBYRVSA-N	152.197	0.904	0	40	ACAB	
C[C@@H](O)c1cc(N)ccc1N	ZINC000060258208	HHVMYUPMJJDVPG-RXMQYKEDSA-N	152.197	0.904	0	40	ACAB	
COCC(=O)N1CCCC1	ZINC000060265290	CFLBWBNKHWRLND-UHFFFAOYSA-N	143.186	0.255	0	40	ACAB	
COCCN1CCCCC1=O	ZINC000060265299	DFTGNUNUHTUDLB-UHFFFAOYSA-N	157.213	0.645	0	40	ACAB	
CN(C)C(=O)NC1CCN(C)CC1	ZINC000060313114	WDMQNQCBLXTVOL-UHFFFAOYSA-N	185.271	0.352	0	40	ACAB	
CCC(=O)NC1CCN(C)CC1	ZINC000060313767	QAWMTMJZJZJODC-UHFFFAOYSA-N	170.256	0.607	0	40	ACAB	
CNC(=O)c1ccc2cn[nH]c2c1	ZINC000060393125	VQQHIPUHIPQFOW-UHFFFAOYSA-N	175.191	0.923	0	40	ACAB	
N#CCN1CCn2ccnc2C1	ZINC000060394343	SKRVIEGHNBLACB-UHFFFAOYSA-N	162.196	0.222	0	40	ACAB	
C#CCN1CCn2ccnc2C1	ZINC000060394360	FRMDFQBHDICSNB-UHFFFAOYSA-N	161.208	0.332	0	40	ACAB	
N#CCCN1CCn2ccnc2C1	ZINC000060394372	ZTQFWHAODASNPX-UHFFFAOYSA-N	176.223	0.612	0	40	ACAB	
OCCCN1CCn2ccnc2C1	ZINC000060394379	LNRRREVHFBXRPG-UHFFFAOYSA-N	181.239	0.081	0	40	ACAB	
N#Cc1cc(N2CCOCC2)ccn1	ZINC000060537818	XXVRMRBHYBYEJW-UHFFFAOYSA-N	189.218	0.790	0	40	ACAB	
O=C(C1CCOCC1)N1CC[C@@H](O)C1	ZINC000061704085	QLYXQTUXFAMVAL-SECBINFHSA-N	199.250	0.006	0	40	ACAB	
O=C(c1cccs1)N1CC[C@H](O)C1	ZINC000061704275	PEKIRRREXNBQOQ-ZETCQYMHSA-N	197.259	0.955	0	40	ACAB	
O=C(c1cccs1)N1CC[C@@H](O)C1	ZINC000061704276	PEKIRRREXNBQOQ-SSDOTTSWSA-N	197.259	0.955	0	40	ACAB	
O=C(c1ccsc1)N1CC[C@H](O)C1	ZINC000061704299	DNYZCOJOJVCPPO-QMMMGPOBSA-N	197.259	0.955	0	40	ACAB	
O=C(c1ccsc1)N1CC[C@@H](O)C1	ZINC000061704300	DNYZCOJOJVCPPO-MRVPVSSYSA-N	197.259	0.955	0	40	ACAB	
Cc1ccc(N2CC[C@H](O)C2)nc1	ZINC000061707432	WPHABGISVRQGJP-VIFPVBQESA-N	178.235	0.961	0	40	ACAB	
Cc1ccc(N2CC[C@@H](O)C2)nc1	ZINC000061707433	WPHABGISVRQGJP-SECBINFHSA-N	178.235	0.961	0	40	ACAB	
Cc1ccc(N2CC[C@H](O)C2)nn1	ZINC000061707616	RGTTXSJSXAWDKY-QMMMGPOBSA-N	179.223	0.356	0	40	ACAB	
Cc1ccc(N2CC[C@@H](O)C2)nn1	ZINC000061707617	RGTTXSJSXAWDKY-MRVPVSSYSA-N	179.223	0.356	0	40	ACAB	
O[C@H]1CCN(Cc2cccnc2)C1	ZINC000061708104	ODEKPCCNJBWMSM-JTQLQIEISA-N	178.235	0.648	0	40	ACAB	
O[C@@H]1CCN(Cc2cccnc2)C1	ZINC000061708105	ODEKPCCNJBWMSM-SNVBAGLBSA-N	178.235	0.648	0	40	ACAB	
O[C@H]1CCN(Cc2cnccn2)C1	ZINC000061708256	QPGLCUWKNPLAHI-VIFPVBQESA-N	179.223	0.043	0	40	ACAB	
O[C@@H]1CCN(Cc2cnccn2)C1	ZINC000061708257	QPGLCUWKNPLAHI-SECBINFHSA-N	179.223	0.043	0	40	ACAB	
N#CCCCCN1CC[C@@H](O)C1	ZINC000061708454	HFKPQNYCIIUVFS-SECBINFHSA-N	168.240	0.747	0	40	ACAB	
N#CCCCCN1CC[C@H](O)C1	ZINC000061708455	HFKPQNYCIIUVFS-VIFPVBQESA-N	168.240	0.747	0	40	ACAB	
O[C@H]1CCN(Cc2ccncc2)C1	ZINC000061709127	WLCOHESZBBNHPN-JTQLQIEISA-N	178.235	0.648	0	40	ACAB	
O[C@@H]1CCN(Cc2ccncc2)C1	ZINC000061709128	WLCOHESZBBNHPN-SNVBAGLBSA-N	178.235	0.648	0	40	ACAB	
O=C(CN1CC[C@H](O)C1)c1ccco1	ZINC000061710889	QGCHTEYHEFIZRI-QMMMGPOBSA-N	195.218	0.529	0	40	ACAB	
O=C(CN1CC[C@@H](O)C1)c1ccco1	ZINC000061710890	QGCHTEYHEFIZRI-MRVPVSSYSA-N	195.218	0.529	0	40	ACAB	
O=C(CN1CC[C@H](O)C1)c1ccc[nH]1	ZINC000061710918	NFQAAYVLSLVLTI-QMMMGPOBSA-N	194.234	0.264	0	40	ACAB	
O=C(CN1CC[C@@H](O)C1)c1ccc[nH]1	ZINC000061710919	NFQAAYVLSLVLTI-MRVPVSSYSA-N	194.234	0.264	0	40	ACAB	
CC(C)(C)C[C@H]1NC(=O)NC1=O	ZINC000061839628	UJEHQPQJFWLDRK-RXMQYKEDSA-N	170.212	0.631	0	40	ACAB	
CC(C)(C)C[C@@H]1NC(=O)NC1=O	ZINC000061839629	UJEHQPQJFWLDRK-YFKPBYRVSA-N	170.212	0.631	0	40	ACAB	
Cc1ccnc(N2CCC[C@@H]2CO)n1	ZINC000061859777	QXGBPWFICXPOPJ-SECBINFHSA-N	193.250	0.746	0	40	ACAB	
Cc1ccnc(N2CCC[C@H]2CO)n1	ZINC000061859778	QXGBPWFICXPOPJ-VIFPVBQESA-N	193.250	0.746	0	40	ACAB	
Cc1ccnc(N2CC[C@H](CO)C2)n1	ZINC000061859790	SNKIGPQFAUQZNO-VIFPVBQESA-N	193.250	0.604	0	40	ACAB	
Cc1ccnc(N2CC[C@@H](CO)C2)n1	ZINC000061859791	SNKIGPQFAUQZNO-SECBINFHSA-N	193.250	0.604	0	40	ACAB	
COC(=O)c1ccc(OC)nn1	ZINC000061966049	XEQAKWQFKNDOCD-UHFFFAOYSA-N	168.152	0.272	0	40	ACAB	
CC(C)NS(=O)(=O)N1CCCC1	ZINC000062063793	RUHWAWJHPSIVNG-UHFFFAOYSA-N	192.284	0.325	0	40	ACAB	
CCN(CC)S(=O)(=O)NC(C)C	ZINC000062093841	BMPLKMYSNOSSGG-UHFFFAOYSA-N	194.300	0.571	0	40	ACAB	
C[C@@H](C#N)N1CCn2ccnc2C1	ZINC000062251858	GZNPZOUPZQXWNE-QMMMGPOBSA-N	176.223	0.611	0	40	ACAB	
C[C@H](C#N)N1CCn2ccnc2C1	ZINC000062251860	GZNPZOUPZQXWNE-MRVPVSSYSA-N	176.223	0.611	0	40	ACAB	
CC(=O)[C@H](C)N1CCn2ccnc2C1	ZINC000062254283	WIOQBULNWPNJKJ-QMMMGPOBSA-N	193.250	0.676	0	40	ACAB	
CC(=O)[C@@H](C)N1CCn2ccnc2C1	ZINC000062254285	WIOQBULNWPNJKJ-MRVPVSSYSA-N	193.250	0.676	0	40	ACAB	
CC(=O)CN1CCn2ccnc2C1	ZINC000062254336	CDBWLFFTMHRSQT-UHFFFAOYSA-N	179.223	0.288	0	40	ACAB	
OCCCCN1CCn2ccnc2C1	ZINC000062255187	XHQCUZZFXDNKNM-UHFFFAOYSA-N	195.266	0.471	0	40	ACAB	
CCNC(=N)N1CCn2ccnc2C1	ZINC000062321280	JMOVSGWLKZNDAY-UHFFFAOYSA-N	193.254	0.243	0	40	ACAB	
OCn1ncc2ccccc21	ZINC000062709399	RMUBNCHBHNTGPS-UHFFFAOYSA-N	148.165	0.986	0	40	ACAB	
Cc1nc(N)cc(N(C)C)n1	ZINC000062715682	DPNVRXQEEAKXSJ-UHFFFAOYSA-N	152.201	0.433	0	40	ACAB	
N#Cc1ccccc1OC1CNC1	ZINC000062810177	STGGIVCDUXMOEU-UHFFFAOYSA-N	174.203	0.909	0	40	ACAB	
O=c1[nH]c2cc(F)cc(F)c2c(=O)o1	ZINC000062821889	SHRQGYVJMJFQRO-UHFFFAOYSA-N	199.112	0.760	0	40	ACAB	
O=c1[nH]c2c(F)cc(F)cc2c(=O)o1	ZINC000062821911	GEFQBRLQOQNPJF-UHFFFAOYSA-N	199.112	0.760	0	40	ACAB	
O=c1[nH]c2c(F)c(F)ccc2c(=O)o1	ZINC000062821949	YGZKYNDUEWZXRC-UHFFFAOYSA-N	199.112	0.760	0	40	ACAB	
CN(C)C(=O)[C@@]1(C)CCCNC1	ZINC000062852812	POGWKMPRBSEYHD-VIFPVBQESA-N	170.256	0.464	0	40	ACAB	
CN(C)C(=O)[C@]1(C)CCCNC1	ZINC000062852813	POGWKMPRBSEYHD-SECBINFHSA-N	170.256	0.464	0	40	ACAB	
CC(=O)N1CCC[C@@](C)(C(=O)O)C1	ZINC000062868248	XKRIIUMSTPLLOI-SECBINFHSA-N	185.223	0.720	0	40	ACAB	
CC(=O)N1CCC[C@](C)(C(=O)O)C1	ZINC000062868249	XKRIIUMSTPLLOI-VIFPVBQESA-N	185.223	0.720	0	40	ACAB	
O=C1CC2(CCC2)CC(=O)N1	ZINC000062950932	IJCMKTBWSPSWHM-UHFFFAOYSA-N	153.181	0.593	0	40	ACAB	
CC(=N)N1CCn2ccnc2C1	ZINC000062987643	CYEBXVMARHJIBF-UHFFFAOYSA-N	164.212	0.696	0	40	ACAB	
CNC(=N)c1cccnc1	ZINC000062994477	QPIHZVADOIPPHE-UHFFFAOYSA-N	135.170	0.626	0	40	ACAB	
CN(C)C(=N)c1cccnc1	ZINC000062995167	KLHBDFKDOYDPFU-UHFFFAOYSA-N	149.197	0.969	0	40	ACAB	
COCC(=O)Cc1ccccn1	ZINC000063023641	XBZOHZLTMJIUHD-UHFFFAOYSA-N	165.192	0.840	0	40	ACAB	
CCOC(=O)C1=NC=N[C@@H]1C	ZINC000063060450	RQCMNUDCVGIVBX-RXMQYKEDSA-N	154.169	0.421	0	40	ACAB	
CCOC(=O)C1=NC=N[C@H]1C	ZINC000063060451	RQCMNUDCVGIVBX-YFKPBYRVSA-N	154.169	0.421	0	40	ACAB	
CC(=O)CCC1=c2ccccc2=NC1	ZINC000063067741	RPIAXWXKWLRUJU-UHFFFAOYSA-N	187.242	0.840	0	40	ACAB	
CCC1(O)CCOCC1	ZINC000063076816	OJWYRDNTDXBJDT-UHFFFAOYSA-N	130.187	0.938	0	40	ACAB	
CN(C)CC1=c2ccccc2=NC1	ZINC000063142611	UKXMZMKWYDZQIG-UHFFFAOYSA-N	174.247	0.032	0	40	ACAB	
CC1=NC(C(=O)O)=C(C)[C@H]1C(=O)O	ZINC000063148689	CICRGWSEZBMPQN-RXMQYKEDSA-N	183.163	0.520	0	40	ACAB	
CC1=NC(C(=O)O)=C(C)[C@@H]1C(=O)O	ZINC000063148691	CICRGWSEZBMPQN-YFKPBYRVSA-N	183.163	0.520	0	40	ACAB	
COCC1=c2ccccc2=NC1	ZINC000063148756	ZECJJLITALSUJA-UHFFFAOYSA-N	161.204	0.117	0	40	ACAB	
CC(C)(N)CC1=c2ccccc2=NC1	ZINC000063150289	FTUTXKCDAFDNPQ-UHFFFAOYSA-N	188.274	0.598	0	40	ACAB	
COC(=O)CC1=c2ccccc2=NC1	ZINC000063152376	OWZVIWBRWXQNDE-UHFFFAOYSA-N	189.214	0.034	0	40	ACAB	
N=C(CCc1cccnc1)NO	ZINC000063222526	MCZTUZRQCUXQGS-UHFFFAOYSA-N	165.196	0.970	0	40	ACAB	
C#CCSC1N=c2ccccc2=N1	ZINC000063280463	BHUFYBZASXXAJY-UHFFFAOYSA-N	188.255	0.589	0	40	ACAB	
CN(C)CCC1=c2ccccc2=NC1	ZINC000063406050	CRLBJRZLENPSRL-UHFFFAOYSA-N	188.274	0.422	0	40	ACAB	
C1=NN=C2CCNC[C@@H]12	ZINC000063767520	SSDUWTLTUUUYTN-YFKPBYRVSA-N	123.159	0.036	0	40	ACAB	
C1=NN=C2CCNC[C@H]12	ZINC000063767522	SSDUWTLTUUUYTN-RXMQYKEDSA-N	123.159	0.036	0	40	ACAB	
N[C@@H]1OC=C([N+](=O)[O-])S1	ZINC000063772264	OVXZRYLYTVBQIZ-GSVOUGTGSA-N	148.143	0.068	0	40	ACAB	
N[C@H]1OC=C([N+](=O)[O-])S1	ZINC000063772265	OVXZRYLYTVBQIZ-VKHMYHEASA-N	148.143	0.068	0	40	ACAB	
CC(=O)CC1=c2ccccc2=NC1	ZINC000063866872	UHECIIWZTWEITE-UHFFFAOYSA-N	173.215	0.450	0	40	ACAB	
CC1=c2cc(F)ccc2=NC1	ZINC000063866881	UIRAUHGOVQGJDE-UHFFFAOYSA-N	149.168	0.630	0	40	ACAB	
O=C1N=CC=C2C=CN=C21	ZINC000063932368	XFAWJIWICBTYDC-UHFFFAOYSA-N	132.122	0.492	0	40	ACAB	
C[C@@H]1C=c2ccccc2=NC1=O	ZINC000064031928	DUZVXHWCNJGFMK-SSDOTTSWSA-N	159.188	0.263	0	40	ACAB	
C[C@H]1C=c2ccccc2=NC1=O	ZINC000064031929	DUZVXHWCNJGFMK-ZETCQYMHSA-N	159.188	0.263	0	40	ACAB	
O=CC1=CC2=NC=CCC2=N1	ZINC000064033134	ZUXUGICOIXFQRH-UHFFFAOYSA-N	146.149	0.882	0	40	ACAB	
C1=NN=C2CNCC[C@@H]12	ZINC000064033188	YLRMKFGUYMQNIY-YFKPBYRVSA-N	123.159	0.036	0	40	ACAB	
C1=NN=C2CNCC[C@H]12	ZINC000064033190	YLRMKFGUYMQNIY-RXMQYKEDSA-N	123.159	0.036	0	40	ACAB	
Clc1cc(Cl)c2c(n1)=NCC=2	ZINC000064033193	VJEJMWFYUBOEPS-UHFFFAOYSA-N	187.029	0.802	0	40	ACAB	
Clc1cc2c(cn1)=CCN=2	ZINC000064033238	LTVCAENTKRVBBI-UHFFFAOYSA-N	152.584	0.149	0	40	ACAB	
Clc1ccnc2c1=NCC=2	ZINC000064033587	JPUNIAWXZPCLPC-UHFFFAOYSA-N	152.584	0.149	0	40	ACAB	
Cc1nc2ccoc2c(=O)[nH]1	ZINC000064033917	JMRWFQHUTGWTFA-UHFFFAOYSA-N	150.137	0.825	0	40	ACAB	
N#Cc1ccc([N+](=O)[O-])c(N)n1	ZINC000064033972	RRPKOJDIMOBIOE-UHFFFAOYSA-N	164.124	0.444	0	40	ACAB	
CCOC(=O)Cc1cncc(N)n1	ZINC000064034044	SUMHCKLLXJKMOE-UHFFFAOYSA-N	181.195	0.164	0	40	ACAB	
CC1=c2c(nccc2Cl)=NC1	ZINC000064034063	HQXGYSLNPYOXST-UHFFFAOYSA-N	166.611	0.539	0	40	ACAB	
CC(=O)NSC[C@H](C)C(=O)O	ZINC000064219147	ATEJLTYNDOPSNI-BYPYZUCNSA-N	177.225	0.491	0	40	ACAB	
CC(=O)NSC[C@@H](C)C(=O)O	ZINC000064219149	ATEJLTYNDOPSNI-SCSAIBSYSA-N	177.225	0.491	0	40	ACAB	
CC[C@H]1OC=C[C@@H](O)[C@H]1O	ZINC000064219255	HLLBWXVFCXJOPI-FSDSQADBSA-N	144.170	0.031	0	40	ACAB	
CC(C)(C)[C@@](N)(CC(=O)O)C(=O)O	ZINC000064219509	XSVHYBLSOONGPW-MRVPVSSYSA-N	189.211	0.289	0	40	ACAB	
CC(C)(C)[C@](N)(CC(=O)O)C(=O)O	ZINC000064219510	XSVHYBLSOONGPW-QMMMGPOBSA-N	189.211	0.289	0	40	ACAB	
CCOC(=O)C[C@@](N)(CC)C(=O)O	ZINC000064219535	OHYSATZTWCWEHR-QMMMGPOBSA-N	189.211	0.132	0	40	ACAB	
