smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=c1[nH]ccn1[C@H]1CC=CCC1	ZINC000231938738	JJLRVNRMUMTRFI-QMMMGPOBSA-N	164.208	1.458	0	10	ADAE	
Cc1cc(F)cc(-n2cc[nH]c2=O)c1	ZINC000231938746	KJIMZZABDUAUFT-UHFFFAOYSA-N	192.193	1.613	0	10	ADAE	
CCCSc1nccc(C(=N)N)n1	ZINC000231938748	CKDWWASBMWJDFD-UHFFFAOYSA-N	196.279	1.263	0	10	ADAE	
O=c1[nH]ccn1-c1ccsc1	ZINC000231938780	KUXAFOUHMXIYEG-UHFFFAOYSA-N	166.205	1.227	0	10	ADAE	
CC[C@@H](NC)c1cnn2ccncc12	ZINC000231938805	ISYXGSDETGUURF-SECBINFHSA-N	190.250	1.400	0	10	ADAE	
CC[C@H](NC)c1cnn2ccncc12	ZINC000231938807	ISYXGSDETGUURF-VIFPVBQESA-N	190.250	1.400	0	10	ADAE	
CC(C)Sc1nccc(C(=N)N)n1	ZINC000231938880	GYEWPYFXWBWCQY-UHFFFAOYSA-N	196.279	1.261	0	10	ADAE	
CC[C@@H](N)c1cnn2ccncc12	ZINC000231938893	BXBQTPWRVKJEMK-MRVPVSSYSA-N	176.223	1.139	0	10	ADAE	
CC[C@H](N)c1cnn2ccncc12	ZINC000231938895	BXBQTPWRVKJEMK-QMMMGPOBSA-N	176.223	1.139	0	10	ADAE	
CC[C@@H](N)c1cnn2ccccc12	ZINC000231938905	SWCQCZONBBHJFA-SECBINFHSA-N	175.235	1.744	0	10	ADAE	
CC[C@H](N)c1cnn2ccccc12	ZINC000231938908	SWCQCZONBBHJFA-VIFPVBQESA-N	175.235	1.744	0	10	ADAE	
CC1(C)C(Cn2cc[nH]c2=O)C1(C)C	ZINC000231938927	UERMYGVGNJBBHT-UHFFFAOYSA-N	194.278	1.859	0	10	ADAE	
CC[C@@H](N)c1nn(C)c2ccccc21	ZINC000231938933	TWKDYBKGLSMLFR-SECBINFHSA-N	189.262	1.983	0	10	ADAE	
CC[C@H](N)c1nn(C)c2ccccc21	ZINC000231938935	TWKDYBKGLSMLFR-VIFPVBQESA-N	189.262	1.983	0	10	ADAE	
CC1(C)C(n2cc[nH]c2=O)C1(C)C	ZINC000231938939	YZVYHKBMYSSXOP-UHFFFAOYSA-N	180.251	1.784	0	10	ADAE	
CC1(C)CCC[C@@H]1n1cc[nH]c1=O	ZINC000231938956	YRZQWQPVFDDRON-QMMMGPOBSA-N	180.251	1.928	0	10	ADAE	
CC1(C)CCC[C@H]1n1cc[nH]c1=O	ZINC000231938958	YRZQWQPVFDDRON-MRVPVSSYSA-N	180.251	1.928	0	10	ADAE	
Cc1ccc(-n2cc[nH]c2=O)c(C)n1	ZINC000231938961	JWZFDCHBUANGFR-UHFFFAOYSA-N	189.218	1.177	0	10	ADAE	
O=c1[nH]ccn1C[C@@H]1CCCS1	ZINC000231938973	NRQUFDDGTANCOJ-ZETCQYMHSA-N	184.264	1.072	0	10	ADAE	
O=c1[nH]ccn1C[C@H]1CCCS1	ZINC000231938976	NRQUFDDGTANCOJ-SSDOTTSWSA-N	184.264	1.072	0	10	ADAE	
C=CCSCCNC(=O)C=C	ZINC000231939049	OEPOHUVTVXEOPU-UHFFFAOYSA-N	171.265	1.208	0	10	ADAE	
O=c1[nH]ccn1C[C@@H]1CCCCS1	ZINC000231939066	GBKKWLMIJGXTEW-QMMMGPOBSA-N	198.291	1.462	0	10	ADAE	
O=c1[nH]ccn1C[C@H]1CCCCS1	ZINC000231939069	GBKKWLMIJGXTEW-MRVPVSSYSA-N	198.291	1.462	0	10	ADAE	
Cc1cscc1Cn1cc[nH]c1=O	ZINC000231939139	KSIHOMNZOXHRJB-UHFFFAOYSA-N	194.259	1.595	0	10	ADAE	
CCC[C@@H](N)c1cnn2ccncc12	ZINC000231939183	HGOCPFRLNDQPRW-SECBINFHSA-N	190.250	1.529	0	10	ADAE	
CCC[C@H](N)c1cnn2ccncc12	ZINC000231939184	HGOCPFRLNDQPRW-VIFPVBQESA-N	190.250	1.529	0	10	ADAE	
Cc1ccsc1Cn1cc[nH]c1=O	ZINC000231939196	WERBONPLJCYOBO-UHFFFAOYSA-N	194.259	1.595	0	10	ADAE	
C[C@@]1(Cn2cc[nH]c2=O)CCCS1	ZINC000231939243	RVIBDZUCXUDPDG-VIFPVBQESA-N	198.291	1.462	0	10	ADAE	
C[C@]1(Cn2cc[nH]c2=O)CCCS1	ZINC000231939246	RVIBDZUCXUDPDG-SECBINFHSA-N	198.291	1.462	0	10	ADAE	
O=c1[nH]ccn1CCCC(F)(F)F	ZINC000231939340	CWSKWRKNDQPESQ-UHFFFAOYSA-N	194.156	1.519	0	10	ADAE	
CN[C@@H](C)c1cnn2ccccc12	ZINC000231939364	QWNJPBAFOAMZAZ-QMMMGPOBSA-N	175.235	1.615	0	10	ADAE	
CN[C@H](C)c1cnn2ccccc12	ZINC000231939367	QWNJPBAFOAMZAZ-MRVPVSSYSA-N	175.235	1.615	0	10	ADAE	
CN[C@@H](C)c1cnn2ccncc12	ZINC000231939413	QWRBLTHHAANDBG-ZETCQYMHSA-N	176.223	1.010	0	10	ADAE	
CN[C@H](C)c1cnn2ccncc12	ZINC000231939416	QWRBLTHHAANDBG-SSDOTTSWSA-N	176.223	1.010	0	10	ADAE	
C[C@@H]1CCC[C@@H](C)N1n1cc[nH]c1=O	ZINC000231939460	VUKGMEINOKLLDD-RKDXNWHRSA-N	195.266	1.075	0	10	ADAE	
C[C@@H]1CCC[C@H](C)N1n1cc[nH]c1=O	ZINC000231939462	VUKGMEINOKLLDD-DTORHVGOSA-N	195.266	1.075	0	10	ADAE	
C[C@H]1CCC[C@H](C)N1n1cc[nH]c1=O	ZINC000231939464	VUKGMEINOKLLDD-IUCAKERBSA-N	195.266	1.075	0	10	ADAE	
CC1(C)C[C@@H](n2cc[nH]c2=O)CCO1	ZINC000231939479	BDMXGABVTZWTNJ-QMMMGPOBSA-N	196.250	1.307	0	10	ADAE	
CC1(C)C[C@H](n2cc[nH]c2=O)CCO1	ZINC000231939481	BDMXGABVTZWTNJ-MRVPVSSYSA-N	196.250	1.307	0	10	ADAE	
CCN[C@@H](C)c1cnn2ccncc12	ZINC000231939501	OGXFKEZPXCXUTH-QMMMGPOBSA-N	190.250	1.400	0	10	ADAE	
CCN[C@H](C)c1cnn2ccncc12	ZINC000231939506	OGXFKEZPXCXUTH-MRVPVSSYSA-N	190.250	1.400	0	10	ADAE	
C[C@@H](Cn1cc[nH]c1=O)C(C)(C)C	ZINC000231939529	QQQNONDGYNARQR-QMMMGPOBSA-N	182.267	1.859	0	10	ADAE	
C[C@H](Cn1cc[nH]c1=O)C(C)(C)C	ZINC000231939532	QQQNONDGYNARQR-MRVPVSSYSA-N	182.267	1.859	0	10	ADAE	
C[C@@H](n1cc[nH]c1=O)C(C)(C)C	ZINC000231939941	OZFDJEORYJAXQQ-SSDOTTSWSA-N	168.240	1.784	0	10	ADAE	
C[C@H](n1cc[nH]c1=O)C(C)(C)C	ZINC000231939945	OZFDJEORYJAXQQ-ZETCQYMHSA-N	168.240	1.784	0	10	ADAE	
C/C=C/CCn1cc[nH]c1=O	ZINC000231939999	GCHYYEWPSIYEPP-NSCUHMNNSA-N	152.197	1.143	0	10	ADAE	
C=CC[C@@H](C)n1cc[nH]c1=O	ZINC000231940027	MSMMSCAMEYYCQE-SSDOTTSWSA-N	152.197	1.314	0	10	ADAE	
C=CC[C@H](C)n1cc[nH]c1=O	ZINC000231940030	MSMMSCAMEYYCQE-ZETCQYMHSA-N	152.197	1.314	0	10	ADAE	
CC1CC(n2cc[nH]c2=O)C1	ZINC000231940033	KSXYWPIXVHAOMW-UHFFFAOYSA-N	152.197	1.147	0	10	ADAE	
CCCC(C)(C)n1cc[nH]c1=O	ZINC000231940040	DXESKPZRTJOXAS-UHFFFAOYSA-N	168.240	1.712	0	10	ADAE	
CSC[C@@H](C)n1cc[nH]c1=O	ZINC000231940052	SSFJDMHMLBIXEH-ZCFIWIBFSA-N	172.253	1.100	0	10	ADAE	
CSC[C@H](C)n1cc[nH]c1=O	ZINC000231940055	SSFJDMHMLBIXEH-LURJTMIESA-N	172.253	1.100	0	10	ADAE	
C[C@@H](Cn1cc[nH]c1=O)C1CC1	ZINC000231940058	POUUZVDEGQBUGQ-ZETCQYMHSA-N	166.224	1.223	0	10	ADAE	
C[C@H](Cn1cc[nH]c1=O)C1CC1	ZINC000231940061	POUUZVDEGQBUGQ-SSDOTTSWSA-N	166.224	1.223	0	10	ADAE	
O=c1[nH]ccn1C1CC=CC1	ZINC000231940070	DUZGYCSDXHMSQQ-UHFFFAOYSA-N	150.181	1.068	0	10	ADAE	
CSCC[C@@H](C)n1cc[nH]c1=O	ZINC000231940094	QTOJPAUOSPVKFT-SSDOTTSWSA-N	186.280	1.491	0	10	ADAE	
CSCC[C@H](C)n1cc[nH]c1=O	ZINC000231940096	QTOJPAUOSPVKFT-ZETCQYMHSA-N	186.280	1.491	0	10	ADAE	
O=c1[nH]ccn1CCC1CCC1	ZINC000231940105	XLWQDNDJMXLCMZ-UHFFFAOYSA-N	166.224	1.367	0	10	ADAE	
CSC(C)(C)Cn1cc[nH]c1=O	ZINC000231940108	VRQLZYBFXOIPHY-UHFFFAOYSA-N	186.280	1.318	0	10	ADAE	
CCCCOCCCn1cc[nH]c1=O	ZINC000231940148	OMAGZNXNELAXGC-UHFFFAOYSA-N	198.266	1.383	0	10	ADAE	
CC1(n2cc[nH]c2=O)CCC1	ZINC000231940186	AJESCLQPIRUUAB-UHFFFAOYSA-N	152.197	1.076	0	10	ADAE	
CSCCCCn1cc[nH]c1=O	ZINC000231940219	LUTYQZVLWQPIRI-UHFFFAOYSA-N	186.280	1.320	0	10	ADAE	
O=c1[nH]ccn1CC1CCSCC1	ZINC000231940229	GLAWBOINZNTREW-UHFFFAOYSA-N	198.291	1.320	0	10	ADAE	
CCC1(n2cc[nH]c2=O)CCC1	ZINC000231940238	KZVSYBPSCUORAF-UHFFFAOYSA-N	166.224	1.466	0	10	ADAE	
CS[C@@H](C)CCn1cc[nH]c1=O	ZINC000231940290	RPBIMRVKOIICFJ-ZETCQYMHSA-N	186.280	1.318	0	10	ADAE	
CS[C@H](C)CCn1cc[nH]c1=O	ZINC000231940294	RPBIMRVKOIICFJ-SSDOTTSWSA-N	186.280	1.318	0	10	ADAE	
Cc1cc(C#N)nc(Nn2cccc2)n1	ZINC000231940297	BKIKVQYJWIMXGU-UHFFFAOYSA-N	199.217	1.333	0	10	ADAE	
N#Cc1ccnc(Nn2cccc2)n1	ZINC000231940300	FAGYHPUUOCFNET-UHFFFAOYSA-N	185.190	1.025	0	10	ADAE	
CC[C@@H](CSC)n1cc[nH]c1=O	ZINC000231940304	RKYODIRPQBZWFS-ZETCQYMHSA-N	186.280	1.491	0	10	ADAE	
CC[C@H](CSC)n1cc[nH]c1=O	ZINC000231940308	RKYODIRPQBZWFS-SSDOTTSWSA-N	186.280	1.491	0	10	ADAE	
CCSC[C@@H](C)n1cc[nH]c1=O	ZINC000231940347	GTTYRYVSUAXAQG-SSDOTTSWSA-N	186.280	1.491	0	10	ADAE	
CCSC[C@H](C)n1cc[nH]c1=O	ZINC000231940351	GTTYRYVSUAXAQG-ZETCQYMHSA-N	186.280	1.491	0	10	ADAE	
O=c1[nH]ccn1[C@@H]1CCCSC1	ZINC000231940372	YYPVGGILGDLUCL-SSDOTTSWSA-N	184.264	1.245	0	10	ADAE	
O=c1[nH]ccn1[C@H]1CCCSC1	ZINC000231940374	YYPVGGILGDLUCL-ZETCQYMHSA-N	184.264	1.245	0	10	ADAE	
O=c1[nH]ccn1C1CCSCC1	ZINC000231940379	IAZXPBZARFKTKL-UHFFFAOYSA-N	184.264	1.245	0	10	ADAE	
C[C@@H](C1CCC1)n1cc[nH]c1=O	ZINC000231940392	ROUVWPAEBODOHE-ZETCQYMHSA-N	166.224	1.538	0	10	ADAE	
C[C@H](C1CCC1)n1cc[nH]c1=O	ZINC000231940395	ROUVWPAEBODOHE-SSDOTTSWSA-N	166.224	1.538	0	10	ADAE	
CC(C)(C)CCn1cc[nH]c1=O	ZINC000231940407	IRRZGWHDAJZVCZ-UHFFFAOYSA-N	168.240	1.613	0	10	ADAE	
CCC(CC)Cn1cc[nH]c1=O	ZINC000231940417	LKIINEOORDXPMW-UHFFFAOYSA-N	168.240	1.613	0	10	ADAE	
O=c1[nH]ccn1CCCC1CC1	ZINC000231940450	WTFCJFGHGDOAMQ-UHFFFAOYSA-N	166.224	1.367	0	10	ADAE	
Cc1cccc(F)c1-n1cc[nH]c1=O	ZINC000231940478	HPMSXGPZJSBYFG-UHFFFAOYSA-N	192.193	1.613	0	10	ADAE	
C[C@@H]1CC[C@@H](n2cc[nH]c2=O)C1	ZINC000231940554	RTUPDKCRSFRPGE-HTQZYQBOSA-N	166.224	1.538	0	10	ADAE	
C[C@H]1CC[C@@H](n2cc[nH]c2=O)C1	ZINC000231940558	RTUPDKCRSFRPGE-JGVFFNPUSA-N	166.224	1.538	0	10	ADAE	
C[C@@H]1CC[C@H](n2cc[nH]c2=O)C1	ZINC000231940559	RTUPDKCRSFRPGE-SFYZADRCSA-N	166.224	1.538	0	10	ADAE	
C[C@H]1CC[C@H](n2cc[nH]c2=O)C1	ZINC000231940563	RTUPDKCRSFRPGE-YUMQZZPRSA-N	166.224	1.538	0	10	ADAE	
CC1(C)CC[C@@H](n2cc[nH]c2=O)C1	ZINC000231940583	SOYRHRAUQSBBND-MRVPVSSYSA-N	180.251	1.928	0	10	ADAE	
CC1(C)CC[C@H](n2cc[nH]c2=O)C1	ZINC000231940586	SOYRHRAUQSBBND-QMMMGPOBSA-N	180.251	1.928	0	10	ADAE	
C[C@H]1CC[C@H](n2cc[nH]c2=O)CC1	ZINC000231940602	CFKXSIVVGGNFLJ-DTORHVGOSA-N	180.251	1.928	0	10	ADAE	
Cc1cc(C#N)nc(Br)n1	ZINC000231940946	KRELQWIFZPDOLN-UHFFFAOYSA-N	198.023	1.419	0	10	ADAE	
C#C[C@@H](CC)NCCSCC=C	ZINC000231940974	QTCDDROEQPONJT-JTQLQIEISA-N	183.320	1.907	0	10	ADAE	
C#C[C@H](CC)NCCSCC=C	ZINC000231940976	QTCDDROEQPONJT-SNVBAGLBSA-N	183.320	1.907	0	10	ADAE	
CC(C)CSc1nccc(CN)n1	ZINC000231941089	AQOINECMVLMLPJ-UHFFFAOYSA-N	197.307	1.683	0	10	ADAE	
CC[C@@H](C)Sc1nccc(CN)n1	ZINC000231941151	SOEMIDRRPFUJMX-SSDOTTSWSA-N	197.307	1.826	0	10	ADAE	
CC[C@H](C)Sc1nccc(CN)n1	ZINC000231941154	SOEMIDRRPFUJMX-ZETCQYMHSA-N	197.307	1.826	0	10	ADAE	
CCSc1nc(C)cc(CN)n1	ZINC000231941157	HHZILEKRALEADS-UHFFFAOYSA-N	183.280	1.356	0	10	ADAE	
CCSc1nccc(CN)n1	ZINC000231941161	LXOBNSOHWLFICT-UHFFFAOYSA-N	169.253	1.047	0	10	ADAE	
CCCSc1nc(C)cc(CN)n1	ZINC000231941168	HEBFOGUXEIHHBE-UHFFFAOYSA-N	197.307	1.746	0	10	ADAE	
C=CCSCCNCCF	ZINC000231941419	YHHZWMCPJFNNJM-UHFFFAOYSA-N	163.261	1.465	0	10	ADAE	
CCCCSc1nccc(CN)n1	ZINC000231941440	KTRGJWPQMDUYJN-UHFFFAOYSA-N	197.307	1.828	0	10	ADAE	
Cc1cc(CN)nc(SC(C)C)n1	ZINC000231941466	MQCNFVPATBVAQY-UHFFFAOYSA-N	197.307	1.744	0	10	ADAE	
CC(C)Sc1nccc(CN)n1	ZINC000231941471	NYRPOHAJGUKMSK-UHFFFAOYSA-N	183.280	1.436	0	10	ADAE	
C=CCSCCN[C@@H](C)[C@@H](C)O	ZINC000231941560	JQHKMVNFQREWJZ-DTWKUNHWSA-N	189.324	1.265	0	10	ADAE	
C=CCSCCN[C@H](C)[C@@H](C)O	ZINC000231941564	JQHKMVNFQREWJZ-RKDXNWHRSA-N	189.324	1.265	0	10	ADAE	
C=CCSCCN[C@@H](C)[C@H](C)O	ZINC000231941566	JQHKMVNFQREWJZ-IUCAKERBSA-N	189.324	1.265	0	10	ADAE	
C=CCSCCN[C@H](C)[C@H](C)O	ZINC000231941569	JQHKMVNFQREWJZ-BDAKNGLRSA-N	189.324	1.265	0	10	ADAE	
C=CCSCCNCCCF	ZINC000231941618	XBOOREWEXAKZFQ-UHFFFAOYSA-N	177.288	1.855	0	10	ADAE	
C=CCSCCNCC[C@@H](C)O	ZINC000231941670	IKQGQFQPRSPPNN-SECBINFHSA-N	189.324	1.266	0	10	ADAE	
C=CCSCCNCC[C@H](C)O	ZINC000231941672	IKQGQFQPRSPPNN-VIFPVBQESA-N	189.324	1.266	0	10	ADAE	
C#CCCCNCCSCC=C	ZINC000231941676	KGPSKMCSBYPTQO-UHFFFAOYSA-N	183.320	1.909	0	10	ADAE	
C=CCSCCNCCSC	ZINC000231941686	UJHOSMKRDHBFPX-UHFFFAOYSA-N	191.365	1.858	0	10	ADAE	
C=CCSCCNCCCOC	ZINC000231941692	OKNOGKVMCNDOGM-UHFFFAOYSA-N	189.324	1.532	0	10	ADAE	
C=CCSCCNCCOC	ZINC000231941921	MBMHCLXUZBKVHK-UHFFFAOYSA-N	175.297	1.142	0	10	ADAE	
C=CCSCCNC[C@@H](C)C#N	ZINC000231942011	YGGOPRGFQBTNGW-VIFPVBQESA-N	184.308	1.655	0	10	ADAE	
C=CCSCCNC[C@H](C)C#N	ZINC000231942014	YGGOPRGFQBTNGW-SECBINFHSA-N	184.308	1.655	0	10	ADAE	
C=CC[C@@H](N)c1cnn2ccncc12	ZINC000231942412	JUTHLPKNXNINNL-SECBINFHSA-N	188.234	1.305	0	10	ADAE	
C=CC[C@H](N)c1cnn2ccncc12	ZINC000231942414	JUTHLPKNXNINNL-VIFPVBQESA-N	188.234	1.305	0	10	ADAE	
C=CC[C@@H](N)c1cnn2ccccc12	ZINC000231942416	XXOWPMGVQUNRSR-SNVBAGLBSA-N	187.246	1.910	0	10	ADAE	
C=CCSCCNC[C@@H](O)CC	ZINC000231942417	JQFDVRONLZMQEN-VIFPVBQESA-N	189.324	1.266	0	10	ADAE	
C=CC[C@H](N)c1cnn2ccccc12	ZINC000231942418	XXOWPMGVQUNRSR-JTQLQIEISA-N	187.246	1.910	0	10	ADAE	
C=CCSCCNC[C@H](O)CC	ZINC000231942419	JQFDVRONLZMQEN-SECBINFHSA-N	189.324	1.266	0	10	ADAE	
C=CCNCCSCC=C	ZINC000231942478	LELHNZAXSIRZLC-UHFFFAOYSA-N	157.282	1.681	0	10	ADAE	
CC#CC[C@@H](N)c1cnn2ccccc12	ZINC000231942639	ZBCIXUFKVZCHTI-LLVKDONJSA-N	199.257	1.748	0	10	ADAE	
CC#CC[C@H](N)c1cnn2ccccc12	ZINC000231942641	ZBCIXUFKVZCHTI-NSHDSACASA-N	199.257	1.748	0	10	ADAE	
C#C[C@@H](C)NCCSCC=C	ZINC000231942988	HYJGGGGYDSEMHB-SECBINFHSA-N	169.293	1.517	0	10	ADAE	
C#C[C@H](C)NCCSCC=C	ZINC000231942990	HYJGGGGYDSEMHB-VIFPVBQESA-N	169.293	1.517	0	10	ADAE	
C=CCSCCNCCC#CC	ZINC000231943007	CDLHEPHTFUUNCE-UHFFFAOYSA-N	183.320	1.909	0	10	ADAE	
C=CCSCCNC[C@@H](C)CO	ZINC000231943026	IKLLRUQCYVLTHY-SECBINFHSA-N	189.324	1.124	0	10	ADAE	
C=CCSCCNC[C@H](C)CO	ZINC000231943029	IKLLRUQCYVLTHY-VIFPVBQESA-N	189.324	1.124	0	10	ADAE	
C#CCCNCCSCC=C	ZINC000231943248	VWEPQZKBJONZIW-UHFFFAOYSA-N	169.293	1.519	0	10	ADAE	
C=CCSCCNCC(F)F	ZINC000231943332	VAEBGIJQAPNYQL-UHFFFAOYSA-N	181.251	1.760	0	10	ADAE	
C=CCSCCNCC#N	ZINC000231943688	LPVSIOFCCGTHNV-UHFFFAOYSA-N	156.254	1.019	0	10	ADAE	
C=CCSCCNCCC#N	ZINC000231943745	QOHPYXISZHDOMO-UHFFFAOYSA-N	170.281	1.409	0	10	ADAE	
C=CCSCCNCCCCO	ZINC000231943900	LHYGFXAQRYZMQP-UHFFFAOYSA-N	189.324	1.268	0	10	ADAE	
C=CCSCCNC1=NCCC1	ZINC000231944229	XCZKMSKEOJSOGL-UHFFFAOYSA-N	184.308	1.688	0	10	ADAE	
C=CCSCCNCCOCC	ZINC000231944677	FRYCUDUTJRVRJV-UHFFFAOYSA-N	189.324	1.532	0	10	ADAE	
C=CCSCCNCCN(C)C	ZINC000231944907	OJJSZKQJXOLSQQ-UHFFFAOYSA-N	188.340	1.057	0	10	ADAE	
C=CCSCCN[C@@H](C)C#N	ZINC000231945126	HIFGHVCBGVMFTK-QMMMGPOBSA-N	170.281	1.407	0	10	ADAE	
C=CCSCCN[C@H](C)C#N	ZINC000231945129	HIFGHVCBGVMFTK-MRVPVSSYSA-N	170.281	1.407	0	10	ADAE	
C=CCSCCNC[C@@H](C)OC	ZINC000231945308	BISZUXSCFHAZKE-SECBINFHSA-N	189.324	1.530	0	10	ADAE	
C=CCSCCNC[C@H](C)OC	ZINC000231945310	BISZUXSCFHAZKE-VIFPVBQESA-N	189.324	1.530	0	10	ADAE	
C=CCSCCNCCCC#N	ZINC000231945500	BYFVGUFRWZJEEC-UHFFFAOYSA-N	184.308	1.799	0	10	ADAE	
C=CCSCCNC	ZINC000231945506	MQACNOXXCHQWIK-UHFFFAOYSA-N	131.244	1.125	0	10	ADAE	
C=CCSCCNCC#CC	ZINC000231945734	NNMBCCBEELOZOJ-UHFFFAOYSA-N	169.293	1.519	0	10	ADAE	
C#CCSCCN[C@@H](C#C)CC	ZINC000231946030	MOFMODSXFQKGGO-JTQLQIEISA-N	181.304	1.354	0	10	ADAE	
C#CCSCCN[C@H](C#C)CC	ZINC000231946033	MOFMODSXFQKGGO-SNVBAGLBSA-N	181.304	1.354	0	10	ADAE	
C#CCSCCNC/C=C/C	ZINC000231946092	FFZBCZZETKONHH-HWKANZROSA-N	169.293	1.519	0	10	ADAE	
C#CCSCCNCCCCC#N	ZINC000231946458	WQVRBUWJSNDKCE-UHFFFAOYSA-N	196.319	1.636	0	10	ADAE	
C#CCSCCNCCC=C	ZINC000231946522	IMOMSQDBXIVAQR-UHFFFAOYSA-N	169.293	1.519	0	10	ADAE	
C#CCSCCNCC(=C)CC	ZINC000231946733	LVGCYFQVSLLKQW-UHFFFAOYSA-N	183.320	1.909	0	10	ADAE	
C#CCSCCNCCCF	ZINC000231946757	HIXIYUXAGVHTPS-UHFFFAOYSA-N	175.272	1.302	0	10	ADAE	
C#CCCCNCCSCC#C	ZINC000231946808	YMBZHZMANISDAU-UHFFFAOYSA-N	181.304	1.356	0	10	ADAE	
C#CCSCCNCCSC	ZINC000231946821	OLUQFFLSXYRRIC-UHFFFAOYSA-N	189.349	1.305	0	10	ADAE	
CC[C@@H](C)Nc1nccc(C(=O)O)n1	ZINC000231946835	CFQGAPOZDKXDES-ZCFIWIBFSA-N	195.222	1.385	0	10	ADAE	
CC[C@H](C)Nc1nccc(C(=O)O)n1	ZINC000231946836	CFQGAPOZDKXDES-LURJTMIESA-N	195.222	1.385	0	10	ADAE	
C#CCSCCNCCC1CC1	ZINC000231946850	CAAHASLUMQTGLV-UHFFFAOYSA-N	183.320	1.743	0	10	ADAE	
C#CCSCCN[C@@H](C)C=C	ZINC000231946868	QNGMOEJWBPGRRU-VIFPVBQESA-N	169.293	1.517	0	10	ADAE	
C#CCSCCN[C@H](C)C=C	ZINC000231946870	QNGMOEJWBPGRRU-SECBINFHSA-N	169.293	1.517	0	10	ADAE	
C#CCSCCNCC(F)(F)F	ZINC000231946887	MKHOAUYRJKBJFQ-UHFFFAOYSA-N	197.225	1.505	0	10	ADAE	
CCCCNc1nccc(C(=O)O)n1	ZINC000231946951	BEILNBDNILTDHI-UHFFFAOYSA-N	195.222	1.387	0	10	ADAE	
C#CCSCCNC[C@@H](C)C#N	ZINC000231947073	AWBQGPQCNILCMW-VIFPVBQESA-N	182.292	1.102	0	10	ADAE	
C#CCSCCNC[C@H](C)C#N	ZINC000231947077	AWBQGPQCNILCMW-SECBINFHSA-N	182.292	1.102	0	10	ADAE	
N#CNCCSC(F)(F)F	ZINC000231947427	HHRVAJHNTUENQS-UHFFFAOYSA-N	170.159	1.310	0	10	ADAE	
C#CCSCCN[C@@H](C#N)CC	ZINC000231947526	LSBXUONAEPFJFV-SECBINFHSA-N	182.292	1.245	0	10	ADAE	
C#CCSCCN[C@H](C#N)CC	ZINC000231947529	LSBXUONAEPFJFV-VIFPVBQESA-N	182.292	1.245	0	10	ADAE	
C#CCSCCNCC=C	ZINC000231947557	SODXAAYPXHHNDF-UHFFFAOYSA-N	155.266	1.128	0	10	ADAE	
C=CCNc1nc(C)cc(C(=O)O)n1	ZINC000231947684	QWNBMJGUKHBWFB-UHFFFAOYSA-N	193.206	1.081	0	10	ADAE	
C#CCSCCNCC(=C)C	ZINC000231947737	QUJPOEAITCRUDO-UHFFFAOYSA-N	169.293	1.519	0	10	ADAE	
C#CCSCCNC1=NCCCC1	ZINC000231947767	RLQJIESCCPLBST-UHFFFAOYSA-N	196.319	1.525	0	10	ADAE	
C#CCSCCNCCC#CC	ZINC000231947794	AJYGTKLVHYNWRV-UHFFFAOYSA-N	181.304	1.356	0	10	ADAE	
C#CCSCCNCCC(=C)C	ZINC000231947800	BIZQQGXKTKSMEO-UHFFFAOYSA-N	183.320	1.909	0	10	ADAE	
C#CCC[C@@H](N)c1cnn2ccccc12	ZINC000231947904	JRFYGDGJSJFQET-LLVKDONJSA-N	199.257	1.748	0	10	ADAE	
C#CCC[C@H](N)c1cnn2ccccc12	ZINC000231947907	JRFYGDGJSJFQET-NSHDSACASA-N	199.257	1.748	0	10	ADAE	
C#CCSCCNC/C=C/Cl	ZINC000231947987	AFGWBGKSPMMXJW-ONEGZZNKSA-N	189.711	1.695	0	10	ADAE	
C#CCSCCNCC(F)F	ZINC000231947999	AKGLPVLFSGVHBH-UHFFFAOYSA-N	179.235	1.208	0	10	ADAE	
C#CCSCCNCCCC=C	ZINC000231948533	KEYAAXKJTXZRCS-UHFFFAOYSA-N	183.320	1.909	0	10	ADAE	
C#CCSCCNC1=NCCC1	ZINC000231948580	UBBLVRAULDVOKO-UHFFFAOYSA-N	182.292	1.135	0	10	ADAE	
C#CCSCCN[C@@H](CC)CC#N	ZINC000231948858	HPNDVDMRRWRXTD-JTQLQIEISA-N	196.319	1.635	0	10	ADAE	
C#CCSCCN[C@H](CC)CC#N	ZINC000231948860	HPNDVDMRRWRXTD-SNVBAGLBSA-N	196.319	1.635	0	10	ADAE	
CC(C)N(C)c1nccc(C(=O)O)n1	ZINC000231949271	MJGALFLNPCIOGR-UHFFFAOYSA-N	195.222	1.019	0	10	ADAE	
CCCN(C)c1nccc(C(=O)O)n1	ZINC000231949308	CQXNQXBWYZNLGG-UHFFFAOYSA-N	195.222	1.021	0	10	ADAE	
C#CCSCCNCCCC#N	ZINC000231949634	CPYZBCANJXOVAE-UHFFFAOYSA-N	182.292	1.246	0	10	ADAE	
C#CCSCCNCC(=C)Cl	ZINC000231949720	QXBUVMPMBHNUNT-UHFFFAOYSA-N	189.711	1.695	0	10	ADAE	
N[C@@H](c1cnn2ccncc12)C1CC1	ZINC000231949893	AEFOAVONHILCBP-SNVBAGLBSA-N	188.234	1.139	0	10	ADAE	
