smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1CC[C@@H](NCCCN)[C@@H](C)C1	ZINC000221971805	ZYKWLMYIFYEJJI-GARJFASQSA-N	184.327	1.750	0	20	ADAD	
C[C@@H]1CC[C@H](NCCCN)[C@@H](C)C1	ZINC000221971856	ZYKWLMYIFYEJJI-VWYCJHECSA-N	184.327	1.750	0	20	ADAD	
C[C@H]1CC[C@H](NCCCN)[C@@H](C)C1	ZINC000221971905	ZYKWLMYIFYEJJI-DCAQKATOSA-N	184.327	1.750	0	20	ADAD	
C[C@@H]1CC[C@@H](C)[C@@H](NCCCN)C1	ZINC000221971984	LNFYZTYDIPXACW-MXWKQRLJSA-N	184.327	1.750	0	20	ADAD	
C[C@@H]1CC[C@H](C)C[C@@H]1NCCCN	ZINC000221972036	LNFYZTYDIPXACW-AXFHLTTASA-N	184.327	1.750	0	20	ADAD	
C[C@@H]1CC[C@H](C)[C@@H](NCCCN)C1	ZINC000221972090	LNFYZTYDIPXACW-VWYCJHECSA-N	184.327	1.750	0	20	ADAD	
C[C@H]1CC[C@H](C)[C@@H](NCCCN)C1	ZINC000221972144	LNFYZTYDIPXACW-DCAQKATOSA-N	184.327	1.750	0	20	ADAD	
CNC(=O)C[C@@H](C)N[C@@H]1CCC[C@@H]1C	ZINC000221986385	UEEFYJWSXLYFAB-IVZWLZJFSA-N	198.310	1.289	0	20	ADAD	
CNC(=O)C[C@@H](C)N[C@H]1CCC[C@@H]1C	ZINC000221986439	UEEFYJWSXLYFAB-AEJSXWLSSA-N	198.310	1.289	0	20	ADAD	
CCN(C)[C@@]1(CN)CCC[C@@H](C)C1	ZINC000221993097	XMMOTDLYOGMRAP-MNOVXSKESA-N	184.327	1.846	0	20	ADAD	
CCN(C)[C@]1(CN)CCC[C@@H](C)C1	ZINC000221993157	XMMOTDLYOGMRAP-GHMZBOCLSA-N	184.327	1.846	0	20	ADAD	
C[C@@H]1CC[C@@H](O)[C@@H](N2CCCC2)C1	ZINC000221993351	AXAFYCNSFCRXMO-OUAUKWLOSA-N	183.295	1.632	0	20	ADAD	
C[C@H]1CC[C@@H](O)[C@@H](N2CCCC2)C1	ZINC000221993401	AXAFYCNSFCRXMO-GARJFASQSA-N	183.295	1.632	0	20	ADAD	
C[C@@H]1CC[C@H](O)[C@@H](N2CCCC2)C1	ZINC000221993450	AXAFYCNSFCRXMO-VWYCJHECSA-N	183.295	1.632	0	20	ADAD	
CCN(C)[C@@H]1C[C@@H](C)CC[C@@H]1N	ZINC000221993460	WIPNJOPNGAANSY-LPEHRKFASA-N	170.300	1.454	0	20	ADAD	
C[C@H]1CC[C@H](O)[C@@H](N2CCCC2)C1	ZINC000221993514	AXAFYCNSFCRXMO-DCAQKATOSA-N	183.295	1.632	0	20	ADAD	
CCN(C)[C@H]1C[C@@H](C)CC[C@@H]1N	ZINC000221993525	WIPNJOPNGAANSY-GUBZILKMSA-N	170.300	1.454	0	20	ADAD	
C[C@@H]1[C@H](N)CCN(CCC2CC2)[C@@H]1C	ZINC000221994643	HMJYNPCLYXDJIT-HOSYDEDBSA-N	196.338	1.844	0	20	ADAD	
C[C@@H]1[C@@H](C)[C@H](N)CCN1CCC1CC1	ZINC000221994699	HMJYNPCLYXDJIT-CKYFFXLPSA-N	196.338	1.844	0	20	ADAD	
CCN(C1CC1)[C@@H]1C[C@@H](C)CC[C@@H]1N	ZINC000221998130	BYKURFBOOCWJJX-ZMLRMANQSA-N	196.338	1.987	0	20	ADAD	
CCN(C1CC1)[C@H]1C[C@@H](C)CC[C@@H]1N	ZINC000221998181	BYKURFBOOCWJJX-DLOVCJGASA-N	196.338	1.987	0	20	ADAD	
C[C@H](C#N)CN1CCS[C@@H](C)[C@@H]1C	ZINC000222002546	JPFIKWLASRUAIG-UTLUCORTSA-N	198.335	1.972	0	20	ADAD	
C[C@H](C#N)N1CCS[C@@H](C)[C@@H]1C	ZINC000222003212	GHYYZCMZKYOPSM-VGMNWLOBSA-N	184.308	1.724	0	20	ADAD	
C[C@@H](C(=O)O)[C@@H](C)N1CCCC[C@@H]1C	ZINC000222005923	BPCLDRLOXRMERE-IVZWLZJFSA-N	199.294	1.970	0	20	ADAD	
C[C@H]([C@H](C)C(=O)O)N1CCCC[C@@H]1C	ZINC000222005982	BPCLDRLOXRMERE-LPEHRKFASA-N	199.294	1.970	0	20	ADAD	
C[C@H](C(=O)O)[C@H](C)N1CCCC[C@@H]1C	ZINC000222006033	BPCLDRLOXRMERE-GUBZILKMSA-N	199.294	1.970	0	20	ADAD	
C[C@@H](C(=O)O)[C@@H](C)N1CCC[C@@H](C)C1	ZINC000222006298	UKAODQKOCBVBOM-OPRDCNLKSA-N	199.294	1.828	0	20	ADAD	
C[C@H]([C@H](C)C(=O)O)N1CCC[C@@H](C)C1	ZINC000222006356	UKAODQKOCBVBOM-KXUCPTDWSA-N	199.294	1.828	0	20	ADAD	
C[C@H](C(=O)O)[C@H](C)N1CCC[C@@H](C)C1	ZINC000222006418	UKAODQKOCBVBOM-UTLUCORTSA-N	199.294	1.828	0	20	ADAD	
COC(=O)[C@@H](C)[C@@H](C)N(C)C(C)C	ZINC000222006806	ILOLVELZNMZRPN-DTWKUNHWSA-N	187.283	1.524	0	20	ADAD	
COC(=O)[C@@H](C)[C@H](C)N(C)C(C)C	ZINC000222006863	ILOLVELZNMZRPN-IUCAKERBSA-N	187.283	1.524	0	20	ADAD	
C[C@@H](C(=O)O)[C@@H](C)N(C)[C@@H](C)C1CC1	ZINC000222009143	HTUCIFHHDBAWBA-HLTSFMKQSA-N	199.294	1.826	0	20	ADAD	
C[C@H]([C@H](C)C(=O)O)N(C)[C@@H](C)C1CC1	ZINC000222009203	HTUCIFHHDBAWBA-YIZRAAEISA-N	199.294	1.826	0	20	ADAD	
C[C@H](C(=O)O)[C@H](C)N(C)[C@@H](C)C1CC1	ZINC000222009274	HTUCIFHHDBAWBA-CIUDSAMLSA-N	199.294	1.826	0	20	ADAD	
COC(=O)[C@@H](C)[C@@H](C)N1CCC[C@@H]1C	ZINC000222010696	ZTDFTOCNKJEUMV-LPEHRKFASA-N	199.294	1.668	0	20	ADAD	
COC(=O)[C@H](C)[C@@H](C)N1CCC[C@@H]1C	ZINC000222010764	ZTDFTOCNKJEUMV-IVZWLZJFSA-N	199.294	1.668	0	20	ADAD	
COC(=O)[C@@H](C)[C@H](C)N1CCC[C@@H]1C	ZINC000222010819	ZTDFTOCNKJEUMV-GUBZILKMSA-N	199.294	1.668	0	20	ADAD	
C[C@@H](C(=O)O)[C@@H](C)N1CCC[C@@H]1C	ZINC000222010924	COCYYSRSDZCNPN-DJLDLDEBSA-N	185.267	1.580	0	20	ADAD	
C[C@H]([C@H](C)C(=O)O)N1CCC[C@@H]1C	ZINC000222010979	COCYYSRSDZCNPN-XHNCKOQMSA-N	185.267	1.580	0	20	ADAD	
C[C@H](C(=O)O)[C@H](C)N1CCC[C@@H]1C	ZINC000222011038	COCYYSRSDZCNPN-CIUDSAMLSA-N	185.267	1.580	0	20	ADAD	
COC(=O)[C@@H](C)[C@@H](C)N1CC[C@@H](C)C1	ZINC000222011134	OJCKVUORVFNBSM-KXUCPTDWSA-N	199.294	1.526	0	20	ADAD	
COC(=O)[C@H](C)[C@@H](C)N1CC[C@@H](C)C1	ZINC000222011194	OJCKVUORVFNBSM-OPRDCNLKSA-N	199.294	1.526	0	20	ADAD	
COC(=O)[C@@H](C)[C@H](C)N1CC[C@@H](C)C1	ZINC000222011253	OJCKVUORVFNBSM-UTLUCORTSA-N	199.294	1.526	0	20	ADAD	
C[C@@H](C(=O)O)[C@@H](C)N1CC[C@@H](C)C1	ZINC000222011328	WSACIVFNPFDTIU-IWSPIJDZSA-N	185.267	1.437	0	20	ADAD	
CC[C@H](CN)N1CCCC[C@@H]1CC	ZINC000222011362	YISFLNDJWHRRSD-WDEREUQCSA-N	184.327	1.988	0	20	ADAD	
C[C@H]([C@H](C)C(=O)O)N1CC[C@@H](C)C1	ZINC000222011375	WSACIVFNPFDTIU-HRDYMLBCSA-N	185.267	1.437	0	20	ADAD	
C[C@H](C(=O)O)[C@H](C)N1CC[C@@H](C)C1	ZINC000222011447	WSACIVFNPFDTIU-VGMNWLOBSA-N	185.267	1.437	0	20	ADAD	
C[C@@H]1CC[C@@H](O)[C@@H](N(C)C)C1	ZINC000222012870	IGAAFQHRXYNESG-HRDYMLBCSA-N	157.257	1.098	0	20	ADAD	
C[C@H]1CC[C@@H](O)[C@@H](N(C)C)C1	ZINC000222012931	IGAAFQHRXYNESG-XHNCKOQMSA-N	157.257	1.098	0	20	ADAD	
C[C@@H]1CC[C@H](O)[C@@H](N(C)C)C1	ZINC000222012982	IGAAFQHRXYNESG-VGMNWLOBSA-N	157.257	1.098	0	20	ADAD	
C[C@H]1CC[C@H](O)[C@@H](N(C)C)C1	ZINC000222013039	IGAAFQHRXYNESG-CIUDSAMLSA-N	157.257	1.098	0	20	ADAD	
CCC[C@@H]1CC[C@@H](O)[C@@H](N(C)C)C1	ZINC000222013205	QOAJONQGVAHEKK-OUAUKWLOSA-N	185.311	1.878	0	20	ADAD	
CCC[C@H]1CC[C@@H](O)[C@@H](N(C)C)C1	ZINC000222013264	QOAJONQGVAHEKK-GARJFASQSA-N	185.311	1.878	0	20	ADAD	
CCC[C@@H]1CC[C@H](O)[C@@H](N(C)C)C1	ZINC000222013322	QOAJONQGVAHEKK-VWYCJHECSA-N	185.311	1.878	0	20	ADAD	
CCC[C@H]1CC[C@H](O)[C@@H](N(C)C)C1	ZINC000222013374	QOAJONQGVAHEKK-DCAQKATOSA-N	185.311	1.878	0	20	ADAD	
CC[C@@H]1CC[C@@H](O)[C@@H](N(C)C)C1	ZINC000222013483	VVEAXGKQLUJYRD-KXUCPTDWSA-N	171.284	1.488	0	20	ADAD	
CC[C@H]1CC[C@@H](O)[C@@H](N(C)C)C1	ZINC000222013544	VVEAXGKQLUJYRD-LPEHRKFASA-N	171.284	1.488	0	20	ADAD	
CC[C@@H]1CC[C@H](O)[C@@H](N(C)C)C1	ZINC000222013602	VVEAXGKQLUJYRD-UTLUCORTSA-N	171.284	1.488	0	20	ADAD	
CC[C@H]1CC[C@H](O)[C@@H](N(C)C)C1	ZINC000222013655	VVEAXGKQLUJYRD-GUBZILKMSA-N	171.284	1.488	0	20	ADAD	
CC[C@@H](O)[C@@H](C)N(C)[C@@H](C)CC	ZINC000222021297	DOVLSAFCOHSNAS-IVZWLZJFSA-N	173.300	1.876	0	20	ADAD	
CC[C@H](O)[C@@H](C)N(C)[C@@H](C)CC	ZINC000222021349	DOVLSAFCOHSNAS-AEJSXWLSSA-N	173.300	1.876	0	20	ADAD	
C[C@H](N)CN1CCS[C@@H](C)[C@@H]1C	ZINC000222023897	DGHFTGZONROPTN-CIUDSAMLSA-N	188.340	1.159	0	20	ADAD	
CC[C@@H]1CC[C@@H](O)[C@@H](N(C)CC)C1	ZINC000222025077	RWADJTABVTYHDJ-OUAUKWLOSA-N	185.311	1.878	0	20	ADAD	
CC[C@H]1CC[C@@H](O)[C@@H](N(C)CC)C1	ZINC000222025126	RWADJTABVTYHDJ-GARJFASQSA-N	185.311	1.878	0	20	ADAD	
CC[C@@H]1CC[C@H](O)[C@@H](N(C)CC)C1	ZINC000222025177	RWADJTABVTYHDJ-VWYCJHECSA-N	185.311	1.878	0	20	ADAD	
CC[C@H]1CC[C@H](O)[C@@H](N(C)CC)C1	ZINC000222025244	RWADJTABVTYHDJ-DCAQKATOSA-N	185.311	1.878	0	20	ADAD	
C[C@@H](C(=O)O)[C@@H](C)N(C)C[C@@H]1C[C@@H]1C	ZINC000222029613	VAUZCTKWDHWBTP-JLIMGVALSA-N	199.294	1.683	0	20	ADAD	
C[C@H]([C@H](C)C(=O)O)N(C)C[C@@H]1C[C@@H]1C	ZINC000222029665	VAUZCTKWDHWBTP-QEYWKRMJSA-N	199.294	1.683	0	20	ADAD	
C[C@H](C(=O)O)[C@H](C)N(C)C[C@@H]1C[C@@H]1C	ZINC000222029727	VAUZCTKWDHWBTP-XKNYDFJKSA-N	199.294	1.683	0	20	ADAD	
C[C@@H]1CC[C@@H](O)[C@@H](N(C)C2CC2)C1	ZINC000222030562	ROSWGNLRFGQLJS-DVVUODLYSA-N	183.295	1.630	0	20	ADAD	
C[C@H]1CC[C@@H](O)[C@@H](N(C)C2CC2)C1	ZINC000222030633	ROSWGNLRFGQLJS-INTQDDNPSA-N	183.295	1.630	0	20	ADAD	
C[C@@H](N[C@@H]1C[C@@H](C)CC[C@@H]1C)C(=O)O	ZINC000222030653	YMXFBKGEMWFODQ-AXTSPUMRSA-N	199.294	1.874	0	20	ADAD	
C[C@@H]1CC[C@H](O)[C@@H](N(C)C2CC2)C1	ZINC000222030692	ROSWGNLRFGQLJS-MIMYLULJSA-N	183.295	1.630	0	20	ADAD	
C[C@@H](N[C@H]1C[C@@H](C)CC[C@@H]1C)C(=O)O	ZINC000222030701	YMXFBKGEMWFODQ-QEYWKRMJSA-N	199.294	1.874	0	20	ADAD	
C[C@H]1CC[C@H](O)[C@@H](N(C)C2CC2)C1	ZINC000222030750	ROSWGNLRFGQLJS-LSJOCFKGSA-N	183.295	1.630	0	20	ADAD	
C[C@H](N[C@H]1C[C@@H](C)CC[C@@H]1C)C(=O)O	ZINC000222030756	YMXFBKGEMWFODQ-XKNYDFJKSA-N	199.294	1.874	0	20	ADAD	
CCCN(CC)[C@@H](C)[C@@H](N)CC	ZINC000222032827	BRZCKFYUZRLNKF-UWVGGRQHSA-N	172.316	1.844	0	20	ADAD	
CCCN(CC)[C@H](C)[C@@H](N)CC	ZINC000222032882	BRZCKFYUZRLNKF-ZJUUUORDSA-N	172.316	1.844	0	20	ADAD	
C[C@@H](C(=O)O)[C@@H](C)N1C[C@H](C)[C@H](C)C1	ZINC000222035350	HQDNTBHUCXEUMU-UTINFBMNSA-N	199.294	1.683	0	20	ADAD	
C[C@H]([C@H](C)C(=O)O)N1C[C@H](C)[C@H](C)C1	ZINC000222035400	HQDNTBHUCXEUMU-QCLAVDOMSA-N	199.294	1.683	0	20	ADAD	
C[C@H](C(=O)O)[C@H](C)N1C[C@H](C)[C@H](C)C1	ZINC000222035461	HQDNTBHUCXEUMU-JXUBOQSCSA-N	199.294	1.683	0	20	ADAD	
CCCN([C@@H](C)[C@@H](N)CC)C1CC1	ZINC000222041685	HDGHKFYGBPJVIG-ONGXEEELSA-N	184.327	1.987	0	20	ADAD	
CCCN([C@H](C)[C@@H](N)CC)C1CC1	ZINC000222041747	HDGHKFYGBPJVIG-KOLCDFICSA-N	184.327	1.987	0	20	ADAD	
CCCN(C)[C@@H]1C[C@@H](C)CC[C@@H]1N	ZINC000222044780	JJCBTDFMURFCKN-GARJFASQSA-N	184.327	1.844	0	20	ADAD	
CCCN(C)[C@H]1C[C@@H](C)CC[C@@H]1N	ZINC000222044838	JJCBTDFMURFCKN-DCAQKATOSA-N	184.327	1.844	0	20	ADAD	
CCCN(C)[C@@H](C)[C@@H](N)CC	ZINC000222046680	OGOWAJKBFYGJQP-IUCAKERBSA-N	158.289	1.454	0	20	ADAD	
CCCN(C)[C@H](C)[C@@H](N)CC	ZINC000222046728	OGOWAJKBFYGJQP-BDAKNGLRSA-N	158.289	1.454	0	20	ADAD	
CN1CCC(CCNCC2CC2)CC1	ZINC000222051770	UZXPARPRFOOQFP-UHFFFAOYSA-N	196.338	1.718	0	20	ADAD	
C[C@H](O)CN1CCS[C@@H](C)[C@@H]1C	ZINC000222053574	FYTHVRCEKLWRRP-CIUDSAMLSA-N	189.324	1.193	0	20	ADAD	
CC[C@H](N)[C@H](C)N(C)[C@@H](C)CC	ZINC000222064743	NKGNFCWGQYDGGN-GUBZILKMSA-N	172.316	1.843	0	20	ADAD	
CC[C@@H](C)N(C)C[C@@H](N)C(C)C	ZINC000222066442	KRYOEBMZLWHKJK-NXEZZACHSA-N	172.316	1.700	0	20	ADAD	
CC[C@H](C)N(C)C[C@@H](N)C(C)C	ZINC000222066492	KRYOEBMZLWHKJK-VHSXEESVSA-N	172.316	1.700	0	20	ADAD	
C[C@@H]1CC[C@@H](O)[C@@H](N(C)CC2CC2)C1	ZINC000222068054	DTIVYWABVOJNQA-ADEWGFFLSA-N	197.322	1.878	0	20	ADAD	
C[C@H]1CC[C@@H](O)[C@@H](N(C)CC2CC2)C1	ZINC000222068112	DTIVYWABVOJNQA-ZMLRMANQSA-N	197.322	1.878	0	20	ADAD	
C[C@@H]1CC[C@H](O)[C@@H](N(C)CC2CC2)C1	ZINC000222068180	DTIVYWABVOJNQA-USWWRNFRSA-N	197.322	1.878	0	20	ADAD	
C[C@H]1CC[C@H](O)[C@@H](N(C)CC2CC2)C1	ZINC000222068241	DTIVYWABVOJNQA-DLOVCJGASA-N	197.322	1.878	0	20	ADAD	
C=CC[C@@H](C)N[C@@H]1CCN(C)C[C@@H]1C	ZINC000222077229	CCVKKDDBAXWMTP-QJPTWQEYSA-N	196.338	1.881	0	20	ADAD	
C=CC[C@H](C)N[C@@H]1CCN(C)C[C@@H]1C	ZINC000222077295	CCVKKDDBAXWMTP-SDDRHHMPSA-N	196.338	1.881	0	20	ADAD	
C=CC[C@@H](C)N[C@H]1CCN(C)C[C@@H]1C	ZINC000222077356	CCVKKDDBAXWMTP-TUAOUCFPSA-N	196.338	1.881	0	20	ADAD	
C=CC[C@@H](C)N[C@@H]1CCO[C@@H]1C	ZINC000222079780	QKOKROOJDQCDLD-OPRDCNLKSA-N	169.268	1.718	0	20	ADAD	
C=CC[C@@H](C)N[C@H]1CCO[C@@H]1C	ZINC000222079835	QKOKROOJDQCDLD-BBBLOLIVSA-N	169.268	1.718	0	20	ADAD	
C=CC[C@@H](C)N[C@@H]1C[C@@H](C)N(C)C1	ZINC000222080396	BZMRKOSJDUWDGG-GMTAPVOTSA-N	182.311	1.633	0	20	ADAD	
C=CC[C@@H](C)N[C@H]1C[C@@H](C)N(C)C1	ZINC000222080439	BZMRKOSJDUWDGG-MXWKQRLJSA-N	182.311	1.633	0	20	ADAD	
C[C@@H](O)CCN1CCO[C@@H]2CCC[C@@H]21	ZINC000222089620	KOSDWGWCCBZCFU-OUAUKWLOSA-N	199.294	1.011	0	20	ADAD	
C[C@H](O)CCN1CCO[C@@H]2CCC[C@@H]21	ZINC000222089668	KOSDWGWCCBZCFU-GARJFASQSA-N	199.294	1.011	0	20	ADAD	
C[C@@H](O)[C@@H](C)N1CCO[C@@H]2CCC[C@@H]21	ZINC000222090249	XGGSDSFEEJFAOV-CHWFTXMASA-N	199.294	1.009	0	20	ADAD	
C[C@H]([C@H](C)O)N1CCO[C@@H]2CCC[C@@H]21	ZINC000222090308	XGGSDSFEEJFAOV-VPOLOUISSA-N	199.294	1.009	0	20	ADAD	
C[C@@H](O)[C@H](C)N1CCO[C@@H]2CCC[C@@H]21	ZINC000222090363	XGGSDSFEEJFAOV-ZRUFSTJUSA-N	199.294	1.009	0	20	ADAD	
C[C@H](O)[C@H](C)N1CCO[C@@H]2CCC[C@@H]21	ZINC000222090420	XGGSDSFEEJFAOV-XWLWVQCSSA-N	199.294	1.009	0	20	ADAD	
C[C@@H]1CC[C@@H](C)[C@@]2(C1)NC(=O)NC2=O	ZINC000222099489	CSEKMFUTKYICNO-BRDIYROLSA-N	196.250	1.021	0	20	ADAD	
C[C@@H]1CC[C@H](C)C[C@@]12NC(=O)NC2=O	ZINC000222099538	CSEKMFUTKYICNO-NYNCVSEMSA-N	196.250	1.021	0	20	ADAD	
C[C@@H]1CC[C@H](C)[C@@]2(C1)NC(=O)NC2=O	ZINC000222099606	CSEKMFUTKYICNO-MATHAZKKSA-N	196.250	1.021	0	20	ADAD	
C[C@H]1CC[C@H](C)[C@@]2(C1)NC(=O)NC2=O	ZINC000222099657	CSEKMFUTKYICNO-MHYGZLNHSA-N	196.250	1.021	0	20	ADAD	
C[C@@H]1CC[C@@]2(NC(=O)NC2=O)[C@@H](C)C1	ZINC000222099716	YKGLHYXMXWPBBH-MATHAZKKSA-N	196.250	1.021	0	20	ADAD	
C[C@H]1CC[C@@]2(NC(=O)NC2=O)[C@@H](C)C1	ZINC000222099771	YKGLHYXMXWPBBH-MHYGZLNHSA-N	196.250	1.021	0	20	ADAD	
C[C@@H]1CC[C@]2(NC(=O)NC2=O)[C@@H](C)C1	ZINC000222099823	YKGLHYXMXWPBBH-FWWHASMVSA-N	196.250	1.021	0	20	ADAD	
C[C@H]1CC[C@]2(NC(=O)NC2=O)[C@@H](C)C1	ZINC000222099891	YKGLHYXMXWPBBH-BYULHYEWSA-N	196.250	1.021	0	20	ADAD	
C[C@@H](C(=O)O)[C@@H](C)[C@@H](O)C1CC1	ZINC000222100730	UWEHDWQODHWKSQ-ATRFCDNQSA-N	172.224	1.114	0	20	ADAD	
C[C@H]([C@H](C)C(=O)O)[C@@H](O)C1CC1	ZINC000222100782	UWEHDWQODHWKSQ-GKROBHDKSA-N	172.224	1.114	0	20	ADAD	
C[C@@H](C(=O)O)[C@H](C)[C@@H](O)C1CC1	ZINC000222100837	UWEHDWQODHWKSQ-SHYZEUOFSA-N	172.224	1.114	0	20	ADAD	
C[C@H](C(=O)O)[C@H](C)[C@@H](O)C1CC1	ZINC000222100892	UWEHDWQODHWKSQ-VMHSAVOQSA-N	172.224	1.114	0	20	ADAD	
C[C@@H](C(=O)O)[C@@H](C)[C@@H](O)C(C)(C)C	ZINC000222100959	APZNRHKAQCTIIE-BWZBUEFSSA-N	188.267	1.750	0	20	ADAD	
C[C@@H]([C@@H](O)C(C)(C)C)[C@H](C)C(=O)O	ZINC000222101018	APZNRHKAQCTIIE-GJMOJQLCSA-N	188.267	1.750	0	20	ADAD	
C[C@@H](C(=O)O)[C@H](C)[C@@H](O)C(C)(C)C	ZINC000222101074	APZNRHKAQCTIIE-XLPZGREQSA-N	188.267	1.750	0	20	ADAD	
C[C@H](C(=O)O)[C@H](C)[C@@H](O)C(C)(C)C	ZINC000222101131	APZNRHKAQCTIIE-BIIVOSGPSA-N	188.267	1.750	0	20	ADAD	
C[C@@H]1CC[C@@](CN)(N(C)C)[C@@H](C)C1	ZINC000222106319	OWUNNJASUMEBQU-VWYCJHECSA-N	184.327	1.702	0	20	ADAD	
C[C@H]1CC[C@@](CN)(N(C)C)[C@@H](C)C1	ZINC000222106366	OWUNNJASUMEBQU-DCAQKATOSA-N	184.327	1.702	0	20	ADAD	
C[C@@H]1CC[C@](CN)(N(C)C)[C@@H](C)C1	ZINC000222106432	OWUNNJASUMEBQU-OUAUKWLOSA-N	184.327	1.702	0	20	ADAD	
C[C@H]1CC[C@](CN)(N(C)C)[C@@H](C)C1	ZINC000222106497	OWUNNJASUMEBQU-GARJFASQSA-N	184.327	1.702	0	20	ADAD	
C[C@@H]1CC[C@@H](C)[C@@](N)(CN)C1	ZINC000222118725	GNHDJRGXWLHZDA-HLTSFMKQSA-N	156.273	1.099	0	20	ADAD	
C[C@@H]1CC[C@H](C)C[C@]1(N)CN	ZINC000222118780	GNHDJRGXWLHZDA-YIZRAAEISA-N	156.273	1.099	0	20	ADAD	
C[C@@H]1CC[C@H](C)[C@@](N)(CN)C1	ZINC000222118835	GNHDJRGXWLHZDA-VGMNWLOBSA-N	156.273	1.099	0	20	ADAD	
C[C@H]1CC[C@H](C)[C@@](N)(CN)C1	ZINC000222118886	GNHDJRGXWLHZDA-CIUDSAMLSA-N	156.273	1.099	0	20	ADAD	
C[C@@H]1CC[C@@](N)(CN)[C@@H](C)C1	ZINC000222118969	KAZKKZYMWFDOHG-HRDYMLBCSA-N	156.273	1.099	0	20	ADAD	
C[C@H]1CC[C@@](N)(CN)[C@@H](C)C1	ZINC000222119024	KAZKKZYMWFDOHG-XHNCKOQMSA-N	156.273	1.099	0	20	ADAD	
C[C@@H]1CC[C@](N)(CN)[C@@H](C)C1	ZINC000222119086	KAZKKZYMWFDOHG-VGMNWLOBSA-N	156.273	1.099	0	20	ADAD	
C[C@H]1CC[C@](N)(CN)[C@@H](C)C1	ZINC000222119139	KAZKKZYMWFDOHG-CIUDSAMLSA-N	156.273	1.099	0	20	ADAD	
CNC[C@@H](C)[C@@H](C)N1CCC[C@@H]1C	ZINC000222119155	MFIKJMLBWRTFMI-OUAUKWLOSA-N	184.327	1.715	0	20	ADAD	
CNC[C@H](C)[C@@H](C)N1CCC[C@@H]1C	ZINC000222119225	MFIKJMLBWRTFMI-GARJFASQSA-N	184.327	1.715	0	20	ADAD	
CNC[C@@H](C)[C@H](C)N1CCC[C@@H]1C	ZINC000222119284	MFIKJMLBWRTFMI-VWYCJHECSA-N	184.327	1.715	0	20	ADAD	
C[C@H]([C@@H](C)CN)N1CCC[C@@H]1C	ZINC000222119671	PSILKJDPHHJEDL-LPEHRKFASA-N	170.300	1.454	0	20	ADAD	
C[C@H](CN)[C@@H](C)N1CCC[C@@H]1C	ZINC000222119728	PSILKJDPHHJEDL-KXUCPTDWSA-N	170.300	1.454	0	20	ADAD	
C[C@H](CN)[C@H](C)N1CCC[C@@H]1C	ZINC000222119794	PSILKJDPHHJEDL-UTLUCORTSA-N	170.300	1.454	0	20	ADAD	
C[C@H]([C@@H](C)CN)N1CCCC[C@@H]1C	ZINC000222120773	TXBWATYHXGVRQO-GARJFASQSA-N	184.327	1.844	0	20	ADAD	
C[C@H](CN)[C@@H](C)N1CCCC[C@@H]1C	ZINC000222120825	TXBWATYHXGVRQO-OUAUKWLOSA-N	184.327	1.844	0	20	ADAD	
C[C@H](CN)[C@H](C)N1CCCC[C@@H]1C	ZINC000222120877	TXBWATYHXGVRQO-VWYCJHECSA-N	184.327	1.844	0	20	ADAD	
CNC[C@@H](C)[C@@H](C)N1CCC[C@@H](C)C1	ZINC000222121399	OTLAAMDDBMDNSS-IJLUTSLNSA-N	198.354	1.962	0	20	ADAD	
CNC[C@H](C)[C@@H](C)N1CCC[C@@H](C)C1	ZINC000222121461	OTLAAMDDBMDNSS-GRYCIOLGSA-N	198.354	1.962	0	20	ADAD	
CNC[C@@H](C)[C@H](C)N1CCC[C@@H](C)C1	ZINC000222121516	OTLAAMDDBMDNSS-UTUOFQBUSA-N	198.354	1.962	0	20	ADAD	
C[C@H]([C@@H](C)CN)N1CCC[C@@H](C)C1	ZINC000222121936	DBZJHSVYGJWIDR-OUAUKWLOSA-N	184.327	1.702	0	20	ADAD	
C[C@H](CN)[C@@H](C)N1CCC[C@@H](C)C1	ZINC000222121991	DBZJHSVYGJWIDR-GMTAPVOTSA-N	184.327	1.702	0	20	ADAD	
C[C@H](CN)[C@H](C)N1CCC[C@@H](C)C1	ZINC000222122038	DBZJHSVYGJWIDR-MXWKQRLJSA-N	184.327	1.702	0	20	ADAD	
CC(C)N(CC1CC1)[C@H](C)[C@H](C)O	ZINC000222122819	JWBPLBNNHIXXGS-ZJUUUORDSA-N	185.311	1.876	0	20	ADAD	
CC(C)N(CC1CC1)[C@@H](C)[C@H](C)O	ZINC000222122873	JWBPLBNNHIXXGS-UWVGGRQHSA-N	185.311	1.876	0	20	ADAD	
CNC[C@@H](C)[C@@H](C)N(C)C(C)C	ZINC000222123758	SRKFTMKQKKRKQI-NXEZZACHSA-N	172.316	1.571	0	20	ADAD	
CNC[C@@H](C)[C@H](C)N(C)C(C)C	ZINC000222123804	SRKFTMKQKKRKQI-ZJUUUORDSA-N	172.316	1.571	0	20	ADAD	
C[C@H]([C@@H](C)CN)N1C[C@H](C)C[C@H](C)C1	ZINC000222124760	ZFBOGNKXJODATM-WHOHXGKFSA-N	198.354	1.948	0	20	ADAD	
C[C@H](CN)[C@@H](C)N1C[C@H](C)C[C@H](C)C1	ZINC000222124814	ZFBOGNKXJODATM-WRWGMCAJSA-N	198.354	1.948	0	20	ADAD	
