smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CS[C@H]1[C@@H](O)C[C@@H](O)[C@@H]1Cl	ZINC000038950109	CLAZVDJXRCWLJH-VANKVMQKSA-N	182.672	0.451	30	10	ACEE	
CCO[C@]1(CCC=O)C=CC(=O)O1	ZINC000038950137	LTUZEERNNFGCRJ-VIFPVBQESA-N	184.191	0.811	30	10	ACEE	
CN1CC(C)(C)N=C(CCl)C1=O	ZINC000038950416	ZSDYCFGGEQUJKX-UHFFFAOYSA-N	188.658	0.917	30	10	ACEE	
O=C(O)C(=O)CCCBr	ZINC000038950831	UXANBZHWKRDSDP-UHFFFAOYSA-N	195.012	0.815	30	10	ACEE	
OCCCN1[C@@H]2CC[C@H]1CC(=NO)C2	ZINC000038951030	CYNGSCOIBAHFJF-AOOOYVTPSA-N	198.266	0.826	30	10	ACEE	
C[C@@H]1C(=O)CC[C@H]1C=O	ZINC000038972840	PORSLRXAINXJMJ-WDSKDSINSA-N	126.155	0.801	30	10	ACEE	
C[C@@H](CO)CSC#N	ZINC000038972863	VHZUFLSVJQKDMA-YFKPBYRVSA-N	131.200	0.829	30	10	ACEE	
C[C@H](CO)CSC#N	ZINC000038972864	VHZUFLSVJQKDMA-RXMQYKEDSA-N	131.200	0.829	30	10	ACEE	
C=C[C@@H]1CC(=O)C=C[C@H]1O	ZINC000038972877	ADMWCXTVMLKIGR-HTRCEHHLSA-N	138.166	0.679	30	10	ACEE	
O=CC[C@@H]1CCOC(=O)C1	ZINC000038972911	SMYFPKUCCDINMI-ZCFIWIBFSA-N	142.154	0.529	30	10	ACEE	
O=C1C=CN[C@@H](CCCO)C1	ZINC000038973024	VXKHHWWSXXZZIC-ZETCQYMHSA-N	155.197	0.204	30	10	ACEE	
COC(=O)CCC#CCCC=O	ZINC000038973229	OXJXOXZAIOSXPM-UHFFFAOYSA-N	168.192	0.922	30	10	ACEE	
COC1=C(OC)[C@@H](O)SC1=O	ZINC000038973411	SSOLCXNIFSMLLH-YFKPBYRVSA-N	176.193	0.083	30	10	ACEE	
COC1=C(OC)[C@H](O)SC1=O	ZINC000038973412	SSOLCXNIFSMLLH-RXMQYKEDSA-N	176.193	0.083	30	10	ACEE	
N#CSCC1(CO)CCOCC1	ZINC000038973720	AZYQEDZDVOKRCY-UHFFFAOYSA-N	187.264	0.990	30	10	ACEE	
C[C@H](Cl)Cn1ccc(=O)[nH]c1=O	ZINC000038973756	LIJXFJDEQMJTLC-YFKPBYRVSA-N	188.614	0.164	30	10	ACEE	
C[C@@H](Cl)Cn1ccc(=O)[nH]c1=O	ZINC000038973757	LIJXFJDEQMJTLC-RXMQYKEDSA-N	188.614	0.164	30	10	ACEE	
O=C1N[C@H]([C@H](O)/C=C/CCl)CO1	ZINC000038973854	GGKHGAUVABKXIW-AUGZYCGMSA-N	191.614	0.251	30	10	ACEE	
C[C@@H]1OC(=O)N(C)[C@H]1C=O	ZINC000038995571	LMOANKFRWYSKCH-WHFBIAKZSA-N	143.142	0.024	30	10	ACEE	
C[C@H]1CCC/C1=N\NC(=N)N	ZINC000038995668	GYUPNSAZMKQIAO-XWLCDHMUSA-N	154.217	0.645	30	10	ACEE	
C/N=C(\NC#N)NC1CCCCC1	ZINC000038996132	OMPPBRXIVCRIMP-UHFFFAOYSA-N	180.255	0.965	30	10	ACEE	
CCOC(=O)N1CC(O)(CCl)C1	ZINC000038996532	YNCSLOAQWKOMLD-UHFFFAOYSA-N	193.630	0.428	30	10	ACEE	
C/C1=C/C(=O)COCCCO1	ZINC000039017300	LCFRHGFSZCFCLI-ALCCZGGFSA-N	156.181	0.896	30	10	ACEE	
CCCS(=O)(=O)CCC=O	ZINC000039017417	NAFRKFYHSKWWPD-UHFFFAOYSA-N	164.226	0.400	30	10	ACEE	
CO[C@@H]1CC(CC=O)C[C@@H](OC)O1	ZINC000039017957	XHBPMQZZCZAJPB-IUCAKERBSA-N	188.223	0.947	30	10	ACEE	
CO[C@H]1C[C@@H](C)[C@@H](OC)O[C@@H]1C=O	ZINC000039017958	DIFNZCABFQPISA-XAVMHZPKSA-N	188.223	0.598	30	10	ACEE	
COc1ncc(C)c(=O)n1CCC=O	ZINC000039018229	SVNGEXVBJAVPSX-UHFFFAOYSA-N	196.206	0.149	30	10	ACEE	
CC(C)COS(=O)(=O)CC(=O)O	ZINC000039018233	WNXOSDCTNBDRIX-UHFFFAOYSA-N	196.224	0.073	30	10	ACEE	
COC(CO)(CBr)OC	ZINC000039018327	QGHLNHFSUQRCME-UHFFFAOYSA-N	199.044	0.363	30	10	ACEE	
O=CC[C@@H]1COC(=O)C1	ZINC000039038069	SWQRAFCBYIKWDS-YFKPBYRVSA-N	128.127	0.139	30	10	ACEE	
O=C=CC(=O)c1ccco1	ZINC000039038095	SDJVWNDYQYXTHI-UHFFFAOYSA-N	136.106	0.850	30	10	ACEE	
C#CCO[C@@H]1C=CC(=O)CO1	ZINC000039038195	AAIDAXITHFOHKP-QMMMGPOBSA-N	152.149	0.118	30	10	ACEE	
C#CCO[C@H]1C=CC(=O)CO1	ZINC000039038196	AAIDAXITHFOHKP-MRVPVSSYSA-N	152.149	0.118	30	10	ACEE	
CCOC1=C(C)C(=O)CC1=O	ZINC000039038230	CXBOFUJLODBACI-UHFFFAOYSA-N	154.165	0.839	30	10	ACEE	
O=C1C=C(c2ccco2)OC1=O	ZINC000039038374	DHGZFZZMGHVPEX-UHFFFAOYSA-N	164.116	0.746	30	10	ACEE	
O=C1C[C@H]2C(=O)C=CC(=O)C[C@@H]12	ZINC000039038381	FZRBJNJYQJYBAR-RNFRBKRXSA-N	164.160	0.290	30	10	ACEE	
CON(C)C(=O)C[C@H](C)CC=O	ZINC000039038574	VJWKZAJKQAIBSE-SSDOTTSWSA-N	173.212	0.621	30	10	ACEE	
CC1=NC(C(N)=O)=C(C#N)N=CC1	ZINC000039038632	DXGIMFVJZUMXIK-UHFFFAOYSA-N	176.179	0.142	30	10	ACEE	
CCOC(OCC)[C@H](S)CO	ZINC000039038765	FQSXCOUGBDRNCR-ZCFIWIBFSA-N	180.269	0.676	30	10	ACEE	
CCOC(OCC)[C@@H](S)CO	ZINC000039038766	FQSXCOUGBDRNCR-LURJTMIESA-N	180.269	0.676	30	10	ACEE	
COC(=O)[C@@H]1CCC(=O)N1CCl	ZINC000039039119	JOOVICHKEIQGTD-YFKPBYRVSA-N	191.614	0.347	30	10	ACEE	
COC(=O)[C@H]1CCC(=O)N1CCl	ZINC000039039120	JOOVICHKEIQGTD-RXMQYKEDSA-N	191.614	0.347	30	10	ACEE	
C[C@@]1(CC=O)CCOC(=O)C1	ZINC000039074232	ILWIUDZJCSESNK-MRVPVSSYSA-N	156.181	0.919	30	10	ACEE	
O=CC[C@]1(O)CCCC(=O)C1	ZINC000039074235	XRBWTUNVLXSYOQ-MRVPVSSYSA-N	156.181	0.450	30	10	ACEE	
O=CC[C@@]1(O)CCCC(=O)C1	ZINC000039074236	XRBWTUNVLXSYOQ-QMMMGPOBSA-N	156.181	0.450	30	10	ACEE	
CC(=O)OCC[C@H](Cl)C=O	ZINC000039074332	SRPULMRQHKGWCU-LURJTMIESA-N	164.588	0.746	30	10	ACEE	
CC(=O)OCC[C@@H](Cl)C=O	ZINC000039074333	SRPULMRQHKGWCU-ZCFIWIBFSA-N	164.588	0.746	30	10	ACEE	
O=C1C[C@H]2C(=O)C=C[C@H](O)C[C@@H]12	ZINC000039074360	JLAHVZSQKMDHFH-RRKCRQDMSA-N	166.176	0.082	30	10	ACEE	
CO[C@]1(C)NC(=O)C(C#N)=C1C	ZINC000039074361	ICOCBDQSZWANJK-QMMMGPOBSA-N	166.180	0.319	30	10	ACEE	
CO[C@@]1(C)NC(=O)C(C#N)=C1C	ZINC000039074362	ICOCBDQSZWANJK-MRVPVSSYSA-N	166.180	0.319	30	10	ACEE	
O=C1C=C2CC[C@H](O)[C@@H](O)[C@@H]2C1	ZINC000039074410	ZPVLSFAONCUWRR-VGMNWLOBSA-N	168.192	0.017	30	10	ACEE	
C[C@H]1C(=O)N(N(C)C)C[C@H]1CCl	ZINC000039074934	PBCSBEMLCGSSMD-RNFRBKRXSA-N	190.674	0.796	30	10	ACEE	
C[C@@H]1C(=O)N(N(C)C)C[C@H]1CCl	ZINC000039074935	PBCSBEMLCGSSMD-NKWVEPMBSA-N	190.674	0.796	30	10	ACEE	
C[C@H]1C(=O)N(N(C)C)C[C@@H]1CCl	ZINC000039074936	PBCSBEMLCGSSMD-RQJHMYQMSA-N	190.674	0.796	30	10	ACEE	
C[C@@H]1C(=O)N(N(C)C)C[C@@H]1CCl	ZINC000039074937	PBCSBEMLCGSSMD-BQBZGAKWSA-N	190.674	0.796	30	10	ACEE	
CS(=O)(=O)OC1(CCCN)CC1	ZINC000039075024	MRKBWCWEXTUWDT-UHFFFAOYSA-N	193.268	0.234	30	10	ACEE	
CC1=C[C@]2(NCCO2)C(C#N)=C(O)O1	ZINC000039075046	NMQSJRSDXSUNEI-SECBINFHSA-N	194.190	0.530	30	10	ACEE	
CC1=C[C@@]2(NCCO2)C(C#N)=C(O)O1	ZINC000039075047	NMQSJRSDXSUNEI-VIFPVBQESA-N	194.190	0.530	30	10	ACEE	
C=C(CBr)S(C)(=O)=O	ZINC000039075263	BHHNODUNPZMZCX-UHFFFAOYSA-N	199.069	0.940	30	10	ACEE	
O=C1C[C@H]2C(=O)C=C[C@@H](O)C[C@@H]12	ZINC000039116228	JLAHVZSQKMDHFH-FSDSQADBSA-N	166.176	0.082	30	10	ACEE	
C[C@@H]1CCN[C@@]12CC(=O)C=CO2	ZINC000039116264	UGUYXOCERKEPGI-VXNVDRBHSA-N	167.208	0.815	30	10	ACEE	
C[C@H]1CCN[C@@]12CC(=O)C=CO2	ZINC000039116266	UGUYXOCERKEPGI-IONNQARKSA-N	167.208	0.815	30	10	ACEE	
C[C@@H]1CCN[C@]12CC(=O)C=CO2	ZINC000039116268	UGUYXOCERKEPGI-APPZFPTMSA-N	167.208	0.815	30	10	ACEE	
C[C@H]1CCN[C@]12CC(=O)C=CO2	ZINC000039116270	UGUYXOCERKEPGI-CBAPKCEASA-N	167.208	0.815	30	10	ACEE	
C/N=C(\N)NN=C1CCCCC1	ZINC000039116339	IWGRODJQMVRIJQ-UHFFFAOYSA-N	168.244	0.841	30	10	ACEE	
O[C@@H]1CC[C@H](O)C1Br	ZINC000039116849	JBWHCTWKWKZQHQ-NGQZWQHPSA-N	181.029	0.266	30	10	ACEE	
CCOC(=O)CC1=CC(=O)C[C@@H]1O	ZINC000039116917	KAPNIBSEGLFAGL-QMMMGPOBSA-N	184.191	0.200	30	10	ACEE	
CCOC(=O)CC1=CC(=O)C[C@H]1O	ZINC000039116918	KAPNIBSEGLFAGL-MRVPVSSYSA-N	184.191	0.200	30	10	ACEE	
CC(=O)OC(CCC=O)OC(C)=O	ZINC000039117036	IVQFYPYBOJPSGG-UHFFFAOYSA-N	188.179	0.418	30	10	ACEE	
COCCOCOC(C)(C)CC=O	ZINC000039117184	JSKVYDYSQXXLLE-UHFFFAOYSA-N	190.239	0.991	30	10	ACEE	
OC[C@H]1C[C@@H](CO)C1Br	ZINC000039117438	VPKXJNHXYCKJIL-XEAPYIEGSA-N	195.056	0.371	30	10	ACEE	
CC(=O)[C@H](Br)CO	ZINC000039127878	WJLOUABTPZWRQM-SCSAIBSYSA-N	167.002	0.331	30	10	ACEE	
CC(=O)[C@@H](Br)CO	ZINC000039127880	WJLOUABTPZWRQM-BYPYZUCNSA-N	167.002	0.331	30	10	ACEE	
O=C1COC=C1Br	ZINC000039128091	LGOWRQSDYHURBQ-UHFFFAOYSA-N	162.970	0.822	30	10	ACEE	
CN(C)CC(=O)CBr	ZINC000039128433	YVLRLOJNYCVFFW-UHFFFAOYSA-N	180.045	0.512	30	10	ACEE	
CC[C@H]1O[C@H]1CC=O	ZINC000039128792	DZTSDSCHJAQJLM-RITPCOANSA-N	114.144	0.753	30	10	ACEE	
CC[C@@H]1O[C@H]1CC=O	ZINC000039128793	DZTSDSCHJAQJLM-WDSKDSINSA-N	114.144	0.753	30	10	ACEE	
CC[C@H]1O[C@@H]1CC=O	ZINC000039128794	DZTSDSCHJAQJLM-PHDIDXHHSA-N	114.144	0.753	30	10	ACEE	
CC[C@@H]1O[C@@H]1CC=O	ZINC000039128795	DZTSDSCHJAQJLM-NTSWFWBYSA-N	114.144	0.753	30	10	ACEE	
C[C@]12C=CC(=O)[C@H]1O2	ZINC000039131967	WRABBHOIGFTUBW-RITPCOANSA-N	110.112	0.283	30	10	ACEE	
C=C(C)C(=O)[C@@H]1O[C@@H]1C	ZINC000039132194	JMOPFFVYEZISLL-IYSWYEEDSA-N	126.155	0.919	30	10	ACEE	
C=C(C)C(=O)[C@@H]1O[C@H]1C	ZINC000039132195	JMOPFFVYEZISLL-CAHLUQPWSA-N	126.155	0.919	30	10	ACEE	
C=C(C)C(=O)[C@H]1O[C@@H]1C	ZINC000039132196	JMOPFFVYEZISLL-VDTYLAMSSA-N	126.155	0.919	30	10	ACEE	
C=C(C)C(=O)[C@H]1O[C@H]1C	ZINC000039132198	JMOPFFVYEZISLL-FSPLSTOPSA-N	126.155	0.919	30	10	ACEE	
C=CC(=O)Cc1ncc[nH]1	ZINC000039132622	ARINMKIWYIOVSS-UHFFFAOYSA-N	136.154	0.707	30	10	ACEE	
CC(C)(C)C(=O)C=C1NCCN1	ZINC000039133052	XJMJXSADQYBTAF-UHFFFAOYSA-N	168.240	0.636	30	10	ACEE	
COC(=O)c1nc[nH]c1CCl	ZINC000039133065	RBSSWASYHMENCB-UHFFFAOYSA-N	174.587	0.935	30	10	ACEE	
O=C1NC(=O)[C@@H](CCCCl)N1	ZINC000039133213	RMXJVDPOSIDEQB-SCSAIBSYSA-N	176.603	0.213	30	10	ACEE	
O=C1NC(=O)[C@H](CCCCl)N1	ZINC000039133214	RMXJVDPOSIDEQB-BYPYZUCNSA-N	176.603	0.213	30	10	ACEE	
CC(C)=NNC(=O)c1[nH]cnc1C	ZINC000039133317	BZZZJLWTGRGVCY-UHFFFAOYSA-N	180.211	0.844	30	10	ACEE	
O=C1C=CC(=O)c2nccnc21	ZINC000039134318	GHLUWAJFYKILGZ-UHFFFAOYSA-N	160.132	0.412	30	10	ACEE	
Cc1ncc(/C(N)=N\O)s1	ZINC000039134445	PVNFDTHFPVKAQV-UHFFFAOYSA-N	157.198	0.546	30	10	ACEE	
Cc1ncsc1/C(N)=N\O	ZINC000039134447	VJGQEAPLTAELJO-UHFFFAOYSA-N	157.198	0.546	30	10	ACEE	
NC(=O)NNc1nccs1	ZINC000039134658	UPGGSCOPXHLXGO-UHFFFAOYSA-N	158.186	0.138	30	10	ACEE	
N#CC(C#N)=C(N)c1ccco1	ZINC000039135416	WJBPXLHRBJNSDR-UHFFFAOYSA-N	159.148	0.997	30	10	ACEE	
CC(C)(CS)[C@H](N)C(=O)O	ZINC000039135953	FQBOFJFMHAZEAN-SCSAIBSYSA-N	163.242	0.354	30	10	ACEE	
CC(C)(CS)[C@@H](N)C(=O)O	ZINC000039135954	FQBOFJFMHAZEAN-BYPYZUCNSA-N	163.242	0.354	30	10	ACEE	
NC(=O)[C@H](C=O)c1ccccc1	ZINC000039136028	XIBUNFCZOXYQOD-MRVPVSSYSA-N	163.176	0.454	30	10	ACEE	
NC(=O)[C@@H](C=O)c1ccccc1	ZINC000039136029	XIBUNFCZOXYQOD-QMMMGPOBSA-N	163.176	0.454	30	10	ACEE	
N[C@@H](CCCCS)C(=O)O	ZINC000039136166	HBMWPJLCTYKAGL-YFKPBYRVSA-N	163.242	0.498	30	10	ACEE	
NNC(=O)Nc1nccs1	ZINC000039136560	VFJAIBUEXZUFGD-UHFFFAOYSA-N	158.186	0.138	30	10	ACEE	
NNC(=O)C1CCSCC1	ZINC000039136573	ISEGTUKOGHRQOS-UHFFFAOYSA-N	160.242	0.120	30	10	ACEE	
Cc1cc(C(=O)NN)sn1	ZINC000039136613	PNDQAEIGGXPLBR-UHFFFAOYSA-N	157.198	0.055	30	10	ACEE	
CC/N=C1/CSC(=N)N1	ZINC000039136898	NBQSIMWGHYIJQB-UHFFFAOYSA-N	143.215	0.676	30	10	ACEE	
C=CCN(CCC=O)C(=O)OC	ZINC000039139192	QCPLXOHJFPFNAA-UHFFFAOYSA-N	171.196	0.830	30	10	ACEE	
CCC(=O)NC(=O)NCCS	ZINC000039139400	VPTXEJMUNDFZFF-UHFFFAOYSA-N	176.241	0.152	30	10	ACEE	
C=C(CNC(=O)OCC)C(C)=O	ZINC000039139468	NMYSERFOTSTAAI-UHFFFAOYSA-N	171.196	0.878	30	10	ACEE	
O=C[C@H]1N=N[C@H](C=O)S1	ZINC000039140545	UNPGLBGWDDGKQT-IMJSIDKUSA-N	144.155	0.235	30	10	ACEE	
O=C[C@@H]1N=N[C@@H](C=O)S1	ZINC000039140546	UNPGLBGWDDGKQT-QWWZWVQMSA-N	144.155	0.235	30	10	ACEE	
COc1nnc(N=C=O)s1	ZINC000039140563	LPTCOWQQRGJMNE-UHFFFAOYSA-N	157.154	0.514	30	10	ACEE	
NNC(=O)c1ccc2ncccc2n1	ZINC000039140747	MVEVFEZRFWARPT-UHFFFAOYSA-N	188.190	0.233	30	10	ACEE	
O=C[C@H]1CC12C[C@@H]2C=O	ZINC000039147357	FPDHSTICPSYLCK-CQMSUOBXSA-N	124.139	0.410	30	10	ACEE	
O=C[C@@H]1CC12C[C@@H]2C=O	ZINC000039147358	FPDHSTICPSYLCK-MEKDEQNOSA-N	124.139	0.410	30	10	ACEE	
O=C[C@@H]1CC12C[C@H]2C=O	ZINC000039147359	FPDHSTICPSYLCK-WABBHOIFSA-N	124.139	0.410	30	10	ACEE	
C=CC(=O)CN1CCCC1	ZINC000039147399	RGOBLJLLUXPDPL-UHFFFAOYSA-N	139.198	0.837	30	10	ACEE	
COC(=O)NC(C)(C)C=O	ZINC000039147447	NPOURYSQPGNNPS-UHFFFAOYSA-N	145.158	0.320	30	10	ACEE	
C=C[C@@H]1[C@H](C)C(=O)O[C@@H]1C=O	ZINC000039147514	RPWUAPFRCWYCAH-RRKCRQDMSA-N	154.165	0.549	30	10	ACEE	
C=C=CC(=O)[C@H](C)OCOC	ZINC000039147544	QPUHAKCNBXMZJG-ZETCQYMHSA-N	156.181	0.906	30	10	ACEE	
C=C=CC(=O)[C@@H](C)OCOC	ZINC000039147545	QPUHAKCNBXMZJG-SSDOTTSWSA-N	156.181	0.906	30	10	ACEE	
C=C[C@@H]1[C@H](Cl)C(=O)O[C@@H]1CO	ZINC000039147897	YACMMBDDIOUOME-JKUQZMGJSA-N	176.599	0.314	30	10	ACEE	
COC(=O)CCCC(=O)CCC=O	ZINC000039148132	HWLJMFJXORAXIU-UHFFFAOYSA-N	186.207	0.878	30	10	ACEE	
C[C@H](N)CC1(OS(C)(=O)=O)CC1	ZINC000039148407	ZRHNVJRDLVOBAZ-LURJTMIESA-N	193.268	0.233	30	10	ACEE	
C[C@@H](N)CC1(OS(C)(=O)=O)CC1	ZINC000039148408	ZRHNVJRDLVOBAZ-ZCFIWIBFSA-N	193.268	0.233	30	10	ACEE	
COc1ccccc1O[C@@H](C=O)CO	ZINC000039149001	CSKKEXULYPAABX-QMMMGPOBSA-N	196.202	0.634	30	10	ACEE	
C[C@@]1(O)C=CC(=O)C1	ZINC000039167961	WJLCIMIDDHOLGX-ZCFIWIBFSA-N	112.128	0.266	30	10	ACEE	
Cn1ccc(N=[N+]=[N-])nc1=O	ZINC000039168108	AMIRLWZUPXMIMB-UHFFFAOYSA-N	151.129	0.722	30	10	ACEE	
CC(=O)NNc1nccs1	ZINC000039168174	BOBRNQJDKHNKIK-UHFFFAOYSA-N	157.198	0.606	30	10	ACEE	
CNN(C)C(=O)OC(C)(C)C	ZINC000039168204	BBHIFEWYPZUQKA-UHFFFAOYSA-N	160.217	0.988	30	10	ACEE	
C=C1C(=O)C[C@@H]2CC(=O)OC[C@H]12	ZINC000039168266	QBUJXQRZTIAEJG-RNFRBKRXSA-N	166.176	0.695	30	10	ACEE	
COC[C@@]1(OC)C=CC(=O)CC1	ZINC000039168361	HTQSVQYSTRTBBE-SECBINFHSA-N	170.208	0.937	30	10	ACEE	
COC[C@]1(OC)C=CC(=O)CC1	ZINC000039168362	HTQSVQYSTRTBBE-VIFPVBQESA-N	170.208	0.937	30	10	ACEE	
COC(=O)CCC[C@@H]1O[C@H]1C=O	ZINC000039168403	HSJFBBYZKRQFKA-BQBZGAKWSA-N	172.180	0.296	30	10	ACEE	
O=C1CCC2=CC(=O)C3(CC3)CN12	ZINC000039168484	JTVGHWZOPOIHPH-UHFFFAOYSA-N	177.203	0.856	30	10	ACEE	
C=CCO[C@@H]1C=CC(=O)CO1	ZINC000039184680	XLZVAAJLMWGNPK-QMMMGPOBSA-N	154.165	0.671	30	10	ACEE	
C=CCO[C@H]1C=CC(=O)CO1	ZINC000039184681	XLZVAAJLMWGNPK-MRVPVSSYSA-N	154.165	0.671	30	10	ACEE	
O=CCCc1ccc2nccn2n1	ZINC000039184990	VOFDDJLJHOVNDA-UHFFFAOYSA-N	175.191	0.861	30	10	ACEE	
CC[C@@H](O)[C@H](Cl)CC(=O)OC	ZINC000039185106	YFVABELKHCHCJA-PHDIDXHHSA-N	180.631	0.928	30	10	ACEE	
CCC1(CC)OS(=O)(=O)CC1=O	ZINC000039185456	UNAULTXGDKSCHT-UHFFFAOYSA-N	192.236	0.474	30	10	ACEE	
CC(=O)NN(CCO)c1ccccc1	ZINC000039185532	TWNANRFWFOTRQC-UHFFFAOYSA-N	194.234	0.536	30	10	ACEE	
O=C[C@H](c1ncc(F)c(=O)[nH]1)C1CC1	ZINC000039185577	RPNJGUZGUZGEOY-LURJTMIESA-N	196.181	0.602	30	10	ACEE	
O=C[C@@H](c1ncc(F)c(=O)[nH]1)C1CC1	ZINC000039185578	RPNJGUZGUZGEOY-ZCFIWIBFSA-N	196.181	0.602	30	10	ACEE	
C[C@@H]1CC(=O)C2=C(COC2=O)O1	ZINC000039188735	WCXROKKDRKMZQC-SCSAIBSYSA-N	168.148	0.175	30	10	ACEE	
C[C@H]1CC(=O)C2=C(COC2=O)O1	ZINC000039188736	WCXROKKDRKMZQC-BYPYZUCNSA-N	168.148	0.175	30	10	ACEE	
OCCC[C@H](O)CBr	ZINC000039191007	QKEUFKYYGABBBG-YFKPBYRVSA-N	183.045	0.515	30	10	ACEE	
OCCC[C@@H](O)CBr	ZINC000039191009	QKEUFKYYGABBBG-RXMQYKEDSA-N	183.045	0.515	30	10	ACEE	
CN(CCCC=O)N=O	ZINC000039192897	ICKIFRUJXCHTRD-UHFFFAOYSA-N	130.147	0.579	30	10	ACEE	
C=CS(=O)(=O)OC(C)C	ZINC000039192970	QIJZEQVWUHGZTD-UHFFFAOYSA-N	150.199	0.885	30	10	ACEE	
C/N=C(\N)Nc1ccc(O)c(O)c1	ZINC000039195064	VIRLKMFDPFFYCE-UHFFFAOYSA-N	181.195	0.454	30	10	ACEE	
CN(C)C(=O)N=C=S	ZINC000039198870	LCCFNNNRUIJJBM-UHFFFAOYSA-N	130.172	0.771	30	10	ACEE	
C/C(=N\c1cccc(N)n1)NC#N	ZINC000039200616	PJNJFEFWLVQSRX-UHFFFAOYSA-N	175.195	0.784	30	10	ACEE	
COC(/C=C/C#N)OC	ZINC000039201066	ZUKUXTOXNDRTCM-ONEGZZNKSA-N	127.143	0.685	30	10	ACEE	
Cc1n[nH]nc1C(=O)N=[N+]=[N-]	ZINC000039201250	QNLMRUJJBACANT-UHFFFAOYSA-N	152.117	0.564	30	10	ACEE	
CCOC(=O)NNc1ccncc1N	ZINC000039201658	ZDMIGEMBFUWXAW-UHFFFAOYSA-N	196.210	0.737	30	10	ACEE	
CC(=O)N1C[C@H](Cl)OC1=O	ZINC000039202153	ONVLCLQGPNDMIJ-SCSAIBSYSA-N	163.560	0.550	30	10	ACEE	
CC(=O)N1C[C@@H](Cl)OC1=O	ZINC000039202154	ONVLCLQGPNDMIJ-BYPYZUCNSA-N	163.560	0.550	30	10	ACEE	
O=C(Cl)c1cc[n+]([O-])cc1	ZINC000039203099	UDKDEIJNHVDZIE-UHFFFAOYSA-N	157.556	0.699	30	10	ACEE	
O=C(Cl)c1ccc[n+]([O-])c1	ZINC000039203100	WKRWITPEBNDNHB-UHFFFAOYSA-N	157.556	0.699	30	10	ACEE	
Cc1cnnc(NCCCl)n1	ZINC000039203692	RDHNBYBDHDNRJB-UHFFFAOYSA-N	172.619	0.831	30	10	ACEE	
Cl[C@@H]1COCCO1	ZINC000039205514	ZYEVIZKJOLPOHR-BYPYZUCNSA-N	122.551	0.598	30	10	ACEE	
Cl[C@H]1COCCO1	ZINC000039205515	ZYEVIZKJOLPOHR-SCSAIBSYSA-N	122.551	0.598	30	10	ACEE	
CN1CCC2=CC(=O)C(=O)C=C21	ZINC000039205578	AAKISOQUIWOBTP-UHFFFAOYSA-N	163.176	0.284	30	10	ACEE	
O=C(O)/C=C/C(=O)CCC(=O)O	ZINC000039205597	GUDPJVGXMNOZGQ-HNQUOIGGSA-N	172.136	0.061	30	10	ACEE	
CN(NC(=O)c1ccco1)C(N)=S	ZINC000039206107	NEMJKGUAKJGPRQ-UHFFFAOYSA-N	199.235	0.100	30	10	ACEE	
CCO/C(S)=N/C#N	ZINC000039206364	UGSGCRBUIKFJSE-UHFFFAOYSA-N	130.172	0.790	30	10	ACEE	
CO/C(S)=N/C#N	ZINC000039206606	MPUIMCAIIMMYIC-UHFFFAOYSA-N	116.145	0.400	30	10	ACEE	
O=C(O)/C(CN1CCCCC1)=N\O	ZINC000039206877	GDNCKDTXUUCHFM-CLFYSBASSA-N	186.211	0.387	30	10	ACEE	
Cn1cnc(N=[N+]=[N-])n1	ZINC000039209320	IGNDAXMAFOVNIC-UHFFFAOYSA-N	124.107	0.757	30	10	ACEE	
Cn1ncnc1N=[N+]=[N-]	ZINC000039209321	MRUYQHSOQXWOMN-UHFFFAOYSA-N	124.107	0.757	30	10	ACEE	
CC(=O)n1cnc(N=[N+]=[N-])n1	ZINC000039209324	KRQHXRJXXPGLTP-UHFFFAOYSA-N	152.117	0.880	30	10	ACEE	
CC(=O)NNc1ccncc1N	ZINC000039209434	VSUKVDIHBSUFAL-UHFFFAOYSA-N	166.184	0.127	30	10	ACEE	
CC(=O)C1=C(C)OCC1=O	ZINC000039212396	AVGVOIGSGZKTAW-UHFFFAOYSA-N	140.138	0.449	30	10	ACEE	
CN1CCC(=O)[C@H](Br)C1	ZINC000039212483	PBIYOCIRZQVDAW-RXMQYKEDSA-N	192.056	0.655	30	10	ACEE	
CN1CCC(=O)[C@@H](Br)C1	ZINC000039212484	PBIYOCIRZQVDAW-YFKPBYRVSA-N	192.056	0.655	30	10	ACEE	
Cn1ncc(=O)nc1N=[N+]=[N-]	ZINC000039212571	GXBHGBZUWDUDAT-UHFFFAOYSA-N	152.117	0.117	30	10	ACEE	
Cc1nn(C)c(N=[N+]=[N-])nc1=O	ZINC000039212572	ABZKQTJDBWFQKS-UHFFFAOYSA-N	166.144	0.426	30	10	ACEE	
CCO[C@@H](C)N=C=O	ZINC000039213457	ZDKJDFIRFNNXHO-YFKPBYRVSA-N	115.132	0.705	30	10	ACEE	
CCO[C@H](C)N=C=O	ZINC000039213458	ZDKJDFIRFNNXHO-RXMQYKEDSA-N	115.132	0.705	30	10	ACEE	
COC[C@@H](Br)C(C)=O	ZINC000039214169	YFWLBCJQLWHEHK-RXMQYKEDSA-N	181.029	0.985	30	10	ACEE	
COC[C@H](Br)C(C)=O	ZINC000039214170	YFWLBCJQLWHEHK-YFKPBYRVSA-N	181.029	0.985	30	10	ACEE	
