smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cc(Cl)cc2nc(N)oc21	ZINC000052066065	GJFBSBJBPSHPJC-UHFFFAOYSA-N	182.610	2.372	0	50	AEAA	
Cc1cc2nc(N)oc2c(C)c1	ZINC000052066081	QOTCULOVLLBLDH-UHFFFAOYSA-N	162.192	2.027	0	50	AEAA	
Cc1cc(Cl)cc2[nH]c(=O)oc21	ZINC000052066125	WBBSTFQOSDNXDO-UHFFFAOYSA-N	183.594	2.083	0	50	AEAA	
O=C(O)c1cc2cc(F)cc(F)c2o1	ZINC000052068801	DEZXITSDXSPFLE-UHFFFAOYSA-N	198.124	2.409	0	50	AEAA	
NCc1cc2cc(F)cc(F)c2o1	ZINC000052068884	SUBHYINXEVBZFC-UHFFFAOYSA-N	183.157	2.170	0	50	AEAA	
Cc1c2cc(F)cc(F)c2oc1CN	ZINC000052068886	WYBCVUMYJKPTTP-UHFFFAOYSA-N	197.184	2.478	0	50	AEAA	
CCc1ccc2oc(CN)cc2c1	ZINC000052068948	IZFLMLMEWKRJFO-UHFFFAOYSA-N	175.231	2.454	0	50	AEAA	
CCNC(=N)Nc1cccc(C)c1C	ZINC000052069754	HRYCJMFSGJIGNQ-UHFFFAOYSA-N	191.278	2.260	0	50	AEAA	
C=CCNc1cnc2ccccc2n1	ZINC000052076582	FAVHFJBLROWLIO-UHFFFAOYSA-N	185.230	2.228	0	50	AEAA	
Cc1cc(F)cc2c1C[C@H](C)NC2	ZINC000052095221	JJTITQIBWPNVEX-QMMMGPOBSA-N	179.238	2.168	0	50	AEAA	
Cc1cc(F)cc2c1C[C@@H](C)NC2	ZINC000052095222	JJTITQIBWPNVEX-MRVPVSSYSA-N	179.238	2.168	0	50	AEAA	
Cc1ccc2c(c1C)C[C@H](C)NC2	ZINC000052095223	WIMWCXWNPISMMP-VIFPVBQESA-N	175.275	2.338	0	50	AEAA	
Cc1ccc2c(c1C)C[C@@H](C)NC2	ZINC000052095224	WIMWCXWNPISMMP-SECBINFHSA-N	175.275	2.338	0	50	AEAA	
Cc1cc(C)c2c(c1)C[C@H](C)NC2	ZINC000052095225	DJIDTHHKXCVABU-JTQLQIEISA-N	175.275	2.338	0	50	AEAA	
Cc1cc(C)c2c(c1)C[C@@H](C)NC2	ZINC000052095226	DJIDTHHKXCVABU-SNVBAGLBSA-N	175.275	2.338	0	50	AEAA	
CCOc1ccc2c(c1)CN[C@H](C)C2	ZINC000052095227	YBBKIPFUHDZEAW-SECBINFHSA-N	191.274	2.120	0	50	AEAA	
CCOc1ccc2c(c1)CN[C@@H](C)C2	ZINC000052095228	YBBKIPFUHDZEAW-VIFPVBQESA-N	191.274	2.120	0	50	AEAA	
CCOc1cccc2c1C[C@H](C)NC2	ZINC000052095231	BXZPLYWEFUBZIA-VIFPVBQESA-N	191.274	2.120	0	50	AEAA	
CCOc1cccc2c1C[C@@H](C)NC2	ZINC000052095232	BXZPLYWEFUBZIA-SECBINFHSA-N	191.274	2.120	0	50	AEAA	
C[C@@H]1Cc2ccc(Cl)cc2CN1	ZINC000052095241	LCWVNLWOBIYQTJ-SSDOTTSWSA-N	181.666	2.374	0	50	AEAA	
C[C@H]1Cc2ccc(Cl)cc2CN1	ZINC000052095242	LCWVNLWOBIYQTJ-ZETCQYMHSA-N	181.666	2.374	0	50	AEAA	
C[C@@H]1Cc2c(Cl)cccc2CN1	ZINC000052095243	SBJAUEVCQOXWSJ-SSDOTTSWSA-N	181.666	2.374	0	50	AEAA	
C[C@H]1Cc2c(Cl)cccc2CN1	ZINC000052095244	SBJAUEVCQOXWSJ-ZETCQYMHSA-N	181.666	2.374	0	50	AEAA	
Cc1cc(C)c2c(c1)CN[C@H](C)C2	ZINC000052095259	PZRDWPWZKYZXLK-SNVBAGLBSA-N	175.275	2.338	0	50	AEAA	
Cc1cc(C)c2c(c1)CN[C@@H](C)C2	ZINC000052095260	PZRDWPWZKYZXLK-JTQLQIEISA-N	175.275	2.338	0	50	AEAA	
Cc1ccc(C)c2c1CN[C@@H](C)C2	ZINC000052095277	MNUPVMDJSVHEOW-JTQLQIEISA-N	175.275	2.338	0	50	AEAA	
Cc1ccc(C)c2c1CN[C@H](C)C2	ZINC000052095278	MNUPVMDJSVHEOW-SNVBAGLBSA-N	175.275	2.338	0	50	AEAA	
CC[C@@H]1Cc2ccc(OC)cc2CN1	ZINC000052095285	ZKSYYPPTJRFDRP-LLVKDONJSA-N	191.274	2.120	0	50	AEAA	
CC[C@H]1Cc2ccc(OC)cc2CN1	ZINC000052095286	ZKSYYPPTJRFDRP-NSHDSACASA-N	191.274	2.120	0	50	AEAA	
CC[C@@H]1Cc2c(cccc2OC)CN1	ZINC000052095291	JEDFPDKUVLNBDS-SNVBAGLBSA-N	191.274	2.120	0	50	AEAA	
CC[C@H]1Cc2c(cccc2OC)CN1	ZINC000052095292	JEDFPDKUVLNBDS-JTQLQIEISA-N	191.274	2.120	0	50	AEAA	
CC[C@@H]1Cc2ccc(F)cc2CN1	ZINC000052095317	IDKLAHGXXMYLJQ-LLVKDONJSA-N	179.238	2.250	0	50	AEAA	
CC[C@H]1Cc2ccc(F)cc2CN1	ZINC000052095318	IDKLAHGXXMYLJQ-NSHDSACASA-N	179.238	2.250	0	50	AEAA	
CC[C@@H]1Cc2c(F)cccc2CN1	ZINC000052095325	BTNMBKGFZWCXDY-SECBINFHSA-N	179.238	2.250	0	50	AEAA	
CC[C@H]1Cc2c(F)cccc2CN1	ZINC000052095326	BTNMBKGFZWCXDY-VIFPVBQESA-N	179.238	2.250	0	50	AEAA	
CC[C@@H]1Cc2ccc(C)cc2CN1	ZINC000052095333	KIWFKTWLNCOLJT-GFCCVEGCSA-N	175.275	2.419	0	50	AEAA	
CC[C@H]1Cc2ccc(C)cc2CN1	ZINC000052095334	KIWFKTWLNCOLJT-LBPRGKRZSA-N	175.275	2.419	0	50	AEAA	
CC[C@@H]1Cc2c(C)cccc2CN1	ZINC000052095337	BWKDIFQROXZLPW-LLVKDONJSA-N	175.275	2.419	0	50	AEAA	
CC[C@H]1Cc2c(C)cccc2CN1	ZINC000052095338	BWKDIFQROXZLPW-NSHDSACASA-N	175.275	2.419	0	50	AEAA	
CC[C@@H]1Cc2c(F)cc(F)cc2CN1	ZINC000052095345	ONCQQTQRNLEXFZ-SECBINFHSA-N	197.228	2.389	0	50	AEAA	
CC[C@H]1Cc2c(F)cc(F)cc2CN1	ZINC000052095346	ONCQQTQRNLEXFZ-VIFPVBQESA-N	197.228	2.389	0	50	AEAA	
CC[C@@H]1Cc2c(F)ccc(F)c2CN1	ZINC000052095351	DSSROLXPGOETSY-SSDOTTSWSA-N	197.228	2.389	0	50	AEAA	
CC[C@H]1Cc2c(F)ccc(F)c2CN1	ZINC000052095352	DSSROLXPGOETSY-ZETCQYMHSA-N	197.228	2.389	0	50	AEAA	
Cc1cc(F)cc2c1CCN[C@@H]2C	ZINC000052095359	KDWWACQTXJLLJT-MRVPVSSYSA-N	179.238	2.341	0	50	AEAA	
Cc1cc(F)cc2c1CCN[C@H]2C	ZINC000052095360	KDWWACQTXJLLJT-QMMMGPOBSA-N	179.238	2.341	0	50	AEAA	
CCOc1ccc2c(c1)[C@H](C)NCC2	ZINC000052095365	DVAYUEHDDFQUAD-VIFPVBQESA-N	191.274	2.292	0	50	AEAA	
CCOc1ccc2c(c1)[C@@H](C)NCC2	ZINC000052095366	DVAYUEHDDFQUAD-SECBINFHSA-N	191.274	2.292	0	50	AEAA	
CCOc1cccc2c1CCN[C@@H]2C	ZINC000052095369	YLUADHCOUCUVIP-SECBINFHSA-N	191.274	2.292	0	50	AEAA	
CCOc1cccc2c1CCN[C@H]2C	ZINC000052095370	YLUADHCOUCUVIP-VIFPVBQESA-N	191.274	2.292	0	50	AEAA	
C[C@H]1NCCc2c(F)cc(F)cc21	ZINC000052095393	YKETUYYYFULJKA-ZCFIWIBFSA-N	183.201	2.172	0	50	AEAA	
C[C@@H]1NCCc2c(F)cc(F)cc21	ZINC000052095394	YKETUYYYFULJKA-LURJTMIESA-N	183.201	2.172	0	50	AEAA	
C[C@H]1NCCc2c(F)ccc(F)c21	ZINC000052095399	XNJONSPBVGLAIL-ZCFIWIBFSA-N	183.201	2.172	0	50	AEAA	
C[C@@H]1NCCc2c(F)ccc(F)c21	ZINC000052095400	XNJONSPBVGLAIL-LURJTMIESA-N	183.201	2.172	0	50	AEAA	
CC[C@H]1NCCc2ccc(F)cc21	ZINC000052095433	MTVPEKZXEPAYOK-LLVKDONJSA-N	179.238	2.423	0	50	AEAA	
CC[C@@H]1NCCc2ccc(F)cc21	ZINC000052095434	MTVPEKZXEPAYOK-NSHDSACASA-N	179.238	2.423	0	50	AEAA	
CC[C@H]1NCCc2c(F)cccc21	ZINC000052095439	ZWQDFNZALWMDEA-LLVKDONJSA-N	179.238	2.423	0	50	AEAA	
CC[C@@H]1NCCc2c(F)cccc21	ZINC000052095440	ZWQDFNZALWMDEA-NSHDSACASA-N	179.238	2.423	0	50	AEAA	
Fc1ccc2c(c1)[C@H](C1CC1)NCC2	ZINC000052095631	HDOSVFHRFTWMOT-LBPRGKRZSA-N	191.249	2.423	0	50	AEAA	
Fc1ccc2c(c1)[C@@H](C1CC1)NCC2	ZINC000052095632	HDOSVFHRFTWMOT-GFCCVEGCSA-N	191.249	2.423	0	50	AEAA	
Fc1cccc2c1CCN[C@@H]2C1CC1	ZINC000052095637	QUAHSYPESFUISQ-GFCCVEGCSA-N	191.249	2.423	0	50	AEAA	
Fc1cccc2c1CCN[C@H]2C1CC1	ZINC000052095638	QUAHSYPESFUISQ-LBPRGKRZSA-N	191.249	2.423	0	50	AEAA	
Cc1csc([C@@H]2CCCCN2)n1	ZINC000052099713	YGWOBOKVVXFSGP-QMMMGPOBSA-N	182.292	2.266	0	50	AEAA	
Cc1csc([C@H]2CCCCN2)n1	ZINC000052099714	YGWOBOKVVXFSGP-MRVPVSSYSA-N	182.292	2.266	0	50	AEAA	
Nc1ccc(F)cc1N1CCCC1	ZINC000052118759	BEYBOQZZOSVGFL-UHFFFAOYSA-N	180.226	2.008	0	50	AEAA	
CCN(CC)c1cc(F)ccc1N	ZINC000052118762	NSGUHKMKYZUACZ-UHFFFAOYSA-N	182.242	2.254	0	50	AEAA	
CC(C)N(C)c1cc(F)ccc1N	ZINC000052118795	GMANJXAKUNYJKX-UHFFFAOYSA-N	182.242	2.253	0	50	AEAA	
Nc1ccc(F)cc1N1CCCCC1	ZINC000052118800	MGANYFJKLGDKED-UHFFFAOYSA-N	194.253	2.398	0	50	AEAA	
CCCNc1cc(F)ccc1N	ZINC000052119025	GMCKNHOIZBXABL-UHFFFAOYSA-N	168.215	2.230	0	50	AEAA	
CC(C)CNc1cc(F)ccc1N	ZINC000052119054	QFOINSBYMFBZFH-UHFFFAOYSA-N	182.242	2.476	0	50	AEAA	
O=[N+]([O-])c1ccc(F)cc1NC1CC1	ZINC000052119058	GHQAEBACHMXJQB-UHFFFAOYSA-N	196.181	2.308	0	50	AEAA	
Nc1ccc(F)cc1NCC1CC1	ZINC000052119085	KMDJXCJAIRMDIQ-UHFFFAOYSA-N	180.226	2.230	0	50	AEAA	
CCN(c1cc(F)ccc1N)C1CC1	ZINC000052120011	YSLVUJIMTZEYGA-UHFFFAOYSA-N	194.253	2.397	0	50	AEAA	
CN(c1cc(F)ccc1N)C1CC1	ZINC000052120013	GSVCGDHMBNOBDC-UHFFFAOYSA-N	180.226	2.007	0	50	AEAA	
CCCN(C)c1cc(F)ccc1N	ZINC000052120056	JOMFCFSVRLYYBZ-UHFFFAOYSA-N	182.242	2.254	0	50	AEAA	
C=CCNc1cc(F)ccc1[N+](=O)[O-]	ZINC000052120843	TUCTVRQTGSEEHA-UHFFFAOYSA-N	196.181	2.332	0	50	AEAA	
C[C@@H]1CCCN1c1cc(F)ccc1N	ZINC000052120923	CQONJTQXQRDUNC-MRVPVSSYSA-N	194.253	2.397	0	50	AEAA	
C[C@H]1CCCN1c1cc(F)ccc1N	ZINC000052120925	CQONJTQXQRDUNC-QMMMGPOBSA-N	194.253	2.397	0	50	AEAA	
CN(CC1CC1)c1cc(F)ccc1N	ZINC000052120932	GTAFUDSYXFSQHC-UHFFFAOYSA-N	194.253	2.254	0	50	AEAA	
C[C@@H]1CCN(c2cc(F)ccc2N)C1	ZINC000052120975	NRNONEGZEXBMFF-MRVPVSSYSA-N	194.253	2.254	0	50	AEAA	
C[C@H]1CCN(c2cc(F)ccc2N)C1	ZINC000052120978	NRNONEGZEXBMFF-QMMMGPOBSA-N	194.253	2.254	0	50	AEAA	
Nc1ccc(F)cc1OC1CCC1	ZINC000052122336	HMEWPXMYOCXTBA-UHFFFAOYSA-N	181.210	2.339	0	50	AEAA	
Cn1c2cc(F)ccc2[nH]c1=S	ZINC000052122337	ZWNLXNBWIXSKKZ-UHFFFAOYSA-N	182.223	2.375	0	50	AEAA	
CC(C)n1c(N)nc2ccc(F)cc21	ZINC000052122755	VNNRWCLRWOTCAC-UHFFFAOYSA-N	193.225	2.339	0	50	AEAA	
CCCn1c(N)nc2ccc(F)cc21	ZINC000052122804	CLTPGPFVAMKLEN-UHFFFAOYSA-N	193.225	2.168	0	50	AEAA	
C[C@]1(c2ccc(Cl)cc2)C[C@@H]1N	ZINC000052126028	STAPYYFNCBDLNG-VHSXEESVSA-N	181.666	2.329	0	50	AEAA	
C[C@@]1(c2ccc(Cl)cc2)C[C@@H]1N	ZINC000052126029	STAPYYFNCBDLNG-UWVGGRQHSA-N	181.666	2.329	0	50	AEAA	
C[C@]1(c2ccc(Cl)cc2)C[C@H]1N	ZINC000052126030	STAPYYFNCBDLNG-NXEZZACHSA-N	181.666	2.329	0	50	AEAA	
C[C@@]1(c2ccc(Cl)cc2)C[C@H]1N	ZINC000052126031	STAPYYFNCBDLNG-ZJUUUORDSA-N	181.666	2.329	0	50	AEAA	
CC(C)CC[C@]1(C)C[C@@H]1N	ZINC000052126042	OQSODBFJSDVCPO-DTWKUNHWSA-N	141.258	2.160	0	50	AEAA	
CC(C)CC[C@@]1(C)C[C@@H]1N	ZINC000052126043	OQSODBFJSDVCPO-IUCAKERBSA-N	141.258	2.160	0	50	AEAA	
CC(C)CC[C@]1(C)C[C@H]1N	ZINC000052126044	OQSODBFJSDVCPO-RKDXNWHRSA-N	141.258	2.160	0	50	AEAA	
CC(C)CC[C@@]1(C)C[C@H]1N	ZINC000052126045	OQSODBFJSDVCPO-BDAKNGLRSA-N	141.258	2.160	0	50	AEAA	
CSc1ccc([C@@]2(C)C[C@@H]2N)cc1	ZINC000052126074	NBCIGLNURJMLDP-WDEREUQCSA-N	193.315	2.397	0	50	AEAA	
CSc1ccc([C@]2(C)C[C@@H]2N)cc1	ZINC000052126075	NBCIGLNURJMLDP-QWRGUYRKSA-N	193.315	2.397	0	50	AEAA	
CSc1ccc([C@@]2(C)C[C@H]2N)cc1	ZINC000052126076	NBCIGLNURJMLDP-GHMZBOCLSA-N	193.315	2.397	0	50	AEAA	
CSc1ccc([C@]2(C)C[C@H]2N)cc1	ZINC000052126077	NBCIGLNURJMLDP-MNOVXSKESA-N	193.315	2.397	0	50	AEAA	
CCC[C@]1(c2ccccc2)C[C@@H]1N	ZINC000052126078	NVEYWRSCLKTUQJ-NWDGAFQWSA-N	175.275	2.456	0	50	AEAA	
CCC[C@@]1(c2ccccc2)C[C@@H]1N	ZINC000052126079	NVEYWRSCLKTUQJ-RYUDHWBXSA-N	175.275	2.456	0	50	AEAA	
CCC[C@]1(c2ccccc2)C[C@H]1N	ZINC000052126080	NVEYWRSCLKTUQJ-VXGBXAGGSA-N	175.275	2.456	0	50	AEAA	
CCC[C@@]1(c2ccccc2)C[C@H]1N	ZINC000052126081	NVEYWRSCLKTUQJ-NEPJUHHUSA-N	175.275	2.456	0	50	AEAA	
Cc1ccc([C@]2(C)C[C@@H]2N)cc1C	ZINC000052126084	VMJJFHBRAFPWPQ-RYUDHWBXSA-N	175.275	2.292	0	50	AEAA	
Cc1ccc([C@@]2(C)C[C@@H]2N)cc1C	ZINC000052126085	VMJJFHBRAFPWPQ-NWDGAFQWSA-N	175.275	2.292	0	50	AEAA	
Cc1ccc([C@]2(C)C[C@H]2N)cc1C	ZINC000052126086	VMJJFHBRAFPWPQ-NEPJUHHUSA-N	175.275	2.292	0	50	AEAA	
Cc1ccc([C@@]2(C)C[C@H]2N)cc1C	ZINC000052126087	VMJJFHBRAFPWPQ-VXGBXAGGSA-N	175.275	2.292	0	50	AEAA	
CCc1ccc([C@]2(C)C[C@@H]2N)cc1	ZINC000052126088	RABYCYFHSUIPBX-RYUDHWBXSA-N	175.275	2.238	0	50	AEAA	
CCc1ccc([C@@]2(C)C[C@@H]2N)cc1	ZINC000052126089	RABYCYFHSUIPBX-NWDGAFQWSA-N	175.275	2.238	0	50	AEAA	
CCc1ccc([C@]2(C)C[C@H]2N)cc1	ZINC000052126090	RABYCYFHSUIPBX-NEPJUHHUSA-N	175.275	2.238	0	50	AEAA	
CCc1ccc([C@@]2(C)C[C@H]2N)cc1	ZINC000052126091	RABYCYFHSUIPBX-VXGBXAGGSA-N	175.275	2.238	0	50	AEAA	
CCCC1(CCC)C[C@@H]1N	ZINC000052126100	JFEKPMZANVMOPC-QMMMGPOBSA-N	141.258	2.304	0	50	AEAA	
CCCC1(CCC)C[C@H]1N	ZINC000052126101	JFEKPMZANVMOPC-MRVPVSSYSA-N	141.258	2.304	0	50	AEAA	
Cc1ccc([C@]2(C)C[C@@H]2N)s1	ZINC000052126118	KBONLLMDPWAMJR-IONNQARKSA-N	167.277	2.045	0	50	AEAA	
Cc1ccc([C@@]2(C)C[C@@H]2N)s1	ZINC000052126119	KBONLLMDPWAMJR-CBAPKCEASA-N	167.277	2.045	0	50	AEAA	
Cc1ccc([C@]2(C)C[C@H]2N)s1	ZINC000052126120	KBONLLMDPWAMJR-VXNVDRBHSA-N	167.277	2.045	0	50	AEAA	
Cc1ccc([C@@]2(C)C[C@H]2N)s1	ZINC000052126121	KBONLLMDPWAMJR-APPZFPTMSA-N	167.277	2.045	0	50	AEAA	
CCOc1ccc([C@]2(C)C[C@@H]2N)cc1	ZINC000052126130	RSTHXOYDEBKZOD-RYUDHWBXSA-N	191.274	2.074	0	50	AEAA	
CCOc1ccc([C@@]2(C)C[C@@H]2N)cc1	ZINC000052126131	RSTHXOYDEBKZOD-NWDGAFQWSA-N	191.274	2.074	0	50	AEAA	
CCOc1ccc([C@]2(C)C[C@H]2N)cc1	ZINC000052126132	RSTHXOYDEBKZOD-NEPJUHHUSA-N	191.274	2.074	0	50	AEAA	
CCOc1ccc([C@@]2(C)C[C@H]2N)cc1	ZINC000052126133	RSTHXOYDEBKZOD-VXGBXAGGSA-N	191.274	2.074	0	50	AEAA	
C[C@]1(CCc2ccccc2)C[C@@H]1N	ZINC000052126144	MYWAMDICBUXEQN-RYUDHWBXSA-N	175.275	2.357	0	50	AEAA	
C[C@@]1(CCc2ccccc2)C[C@@H]1N	ZINC000052126145	MYWAMDICBUXEQN-NWDGAFQWSA-N	175.275	2.357	0	50	AEAA	
C[C@]1(CCc2ccccc2)C[C@H]1N	ZINC000052126146	MYWAMDICBUXEQN-NEPJUHHUSA-N	175.275	2.357	0	50	AEAA	
C[C@@]1(CCc2ccccc2)C[C@H]1N	ZINC000052126147	MYWAMDICBUXEQN-VXGBXAGGSA-N	175.275	2.357	0	50	AEAA	
Cc1ccc([C@]2(C)C[C@@H]2N)c(C)c1	ZINC000052126164	WNQFXYUHRIQRRY-RYUDHWBXSA-N	175.275	2.292	0	50	AEAA	
Cc1ccc([C@@]2(C)C[C@@H]2N)c(C)c1	ZINC000052126165	WNQFXYUHRIQRRY-NWDGAFQWSA-N	175.275	2.292	0	50	AEAA	
Cc1ccc([C@]2(C)C[C@H]2N)c(C)c1	ZINC000052126166	WNQFXYUHRIQRRY-NEPJUHHUSA-N	175.275	2.292	0	50	AEAA	
Cc1ccc([C@@]2(C)C[C@H]2N)c(C)c1	ZINC000052126167	WNQFXYUHRIQRRY-VXGBXAGGSA-N	175.275	2.292	0	50	AEAA	
Cc1ccc(C)c([C@]2(C)C[C@@H]2N)c1	ZINC000052126176	VMWXLEJEUBUQAI-RYUDHWBXSA-N	175.275	2.292	0	50	AEAA	
Cc1ccc(C)c([C@@]2(C)C[C@@H]2N)c1	ZINC000052126177	VMWXLEJEUBUQAI-NWDGAFQWSA-N	175.275	2.292	0	50	AEAA	
Cc1ccc(C)c([C@]2(C)C[C@H]2N)c1	ZINC000052126178	VMWXLEJEUBUQAI-NEPJUHHUSA-N	175.275	2.292	0	50	AEAA	
Cc1ccc(C)c([C@@]2(C)C[C@H]2N)c1	ZINC000052126179	VMWXLEJEUBUQAI-VXGBXAGGSA-N	175.275	2.292	0	50	AEAA	
N[C@H]1CC12CCCCCCC2	ZINC000052126214	LQIQXYSLZFJQLI-VIFPVBQESA-N	153.269	2.448	0	50	AEAA	
N[C@@H]1CC12CCCCCCC2	ZINC000052126215	LQIQXYSLZFJQLI-SECBINFHSA-N	153.269	2.448	0	50	AEAA	
CC[C@]1(c2ccc(C)cc2)C[C@@H]1N	ZINC000052126216	VDEJDNYPBAUXHG-NWDGAFQWSA-N	175.275	2.374	0	50	AEAA	
CC[C@@]1(c2ccc(C)cc2)C[C@@H]1N	ZINC000052126217	VDEJDNYPBAUXHG-RYUDHWBXSA-N	175.275	2.374	0	50	AEAA	
CC[C@]1(c2ccc(C)cc2)C[C@H]1N	ZINC000052126218	VDEJDNYPBAUXHG-VXGBXAGGSA-N	175.275	2.374	0	50	AEAA	
CC[C@@]1(c2ccc(C)cc2)C[C@H]1N	ZINC000052126219	VDEJDNYPBAUXHG-NEPJUHHUSA-N	175.275	2.374	0	50	AEAA	
CC[C@]1(c2ccc(OC)cc2)C[C@@H]1N	ZINC000052126220	QIGUAVXRLWDFHY-NWDGAFQWSA-N	191.274	2.074	0	50	AEAA	
CC[C@@]1(c2ccc(OC)cc2)C[C@@H]1N	ZINC000052126221	QIGUAVXRLWDFHY-RYUDHWBXSA-N	191.274	2.074	0	50	AEAA	
CC[C@]1(c2ccc(OC)cc2)C[C@H]1N	ZINC000052126222	QIGUAVXRLWDFHY-VXGBXAGGSA-N	191.274	2.074	0	50	AEAA	
CC[C@@]1(c2ccc(OC)cc2)C[C@H]1N	ZINC000052126223	QIGUAVXRLWDFHY-NEPJUHHUSA-N	191.274	2.074	0	50	AEAA	
CCOc1ccccc1[C@]1(C)C[C@@H]1N	ZINC000052126224	KKGXIDWRCXJBDN-RYUDHWBXSA-N	191.274	2.074	0	50	AEAA	
CCOc1ccccc1[C@@]1(C)C[C@@H]1N	ZINC000052126225	KKGXIDWRCXJBDN-NWDGAFQWSA-N	191.274	2.074	0	50	AEAA	
CCOc1ccccc1[C@]1(C)C[C@H]1N	ZINC000052126226	KKGXIDWRCXJBDN-NEPJUHHUSA-N	191.274	2.074	0	50	AEAA	
CCOc1ccccc1[C@@]1(C)C[C@H]1N	ZINC000052126227	KKGXIDWRCXJBDN-VXGBXAGGSA-N	191.274	2.074	0	50	AEAA	
CCC1CCC2(C[C@@H]2N)CC1	ZINC000052126252	DULXRRLJJBZJQD-KYHHOPLUSA-N	153.269	2.304	0	50	AEAA	
CCC1CCC2(C[C@H]2N)CC1	ZINC000052126253	DULXRRLJJBZJQD-HWOCKDDLSA-N	153.269	2.304	0	50	AEAA	
C[C@]1(c2ccc(Cl)s2)C[C@@H]1N	ZINC000052126268	FGZOQQUWQZSGFK-XNCJUZBTSA-N	187.695	2.390	0	50	AEAA	
C[C@@]1(c2ccc(Cl)s2)C[C@@H]1N	ZINC000052126269	FGZOQQUWQZSGFK-YLWLKBPMSA-N	187.695	2.390	0	50	AEAA	
C[C@]1(c2ccc(Cl)s2)C[C@H]1N	ZINC000052126270	FGZOQQUWQZSGFK-XRGYYRRGSA-N	187.695	2.390	0	50	AEAA	
C[C@@]1(c2ccc(Cl)s2)C[C@H]1N	ZINC000052126271	FGZOQQUWQZSGFK-SVGQVSJJSA-N	187.695	2.390	0	50	AEAA	
C[C@]1(C2CCCCC2)C[C@@H]1N	ZINC000052126276	DXOUQOVLBDEQKM-VHSXEESVSA-N	153.269	2.304	0	50	AEAA	
C[C@@]1(C2CCCCC2)C[C@@H]1N	ZINC000052126277	DXOUQOVLBDEQKM-UWVGGRQHSA-N	153.269	2.304	0	50	AEAA	
C[C@]1(C2CCCCC2)C[C@H]1N	ZINC000052126278	DXOUQOVLBDEQKM-NXEZZACHSA-N	153.269	2.304	0	50	AEAA	
C[C@@]1(C2CCCCC2)C[C@H]1N	ZINC000052126279	DXOUQOVLBDEQKM-ZJUUUORDSA-N	153.269	2.304	0	50	AEAA	
CC[C@]1(c2cccs2)C[C@@H]1N	ZINC000052126308	WRHPKMNKLULAFJ-CBAPKCEASA-N	167.277	2.127	0	50	AEAA	
CC[C@@]1(c2cccs2)C[C@@H]1N	ZINC000052126309	WRHPKMNKLULAFJ-IONNQARKSA-N	167.277	2.127	0	50	AEAA	
CC[C@]1(c2cccs2)C[C@H]1N	ZINC000052126310	WRHPKMNKLULAFJ-APPZFPTMSA-N	167.277	2.127	0	50	AEAA	
CC[C@@]1(c2cccs2)C[C@H]1N	ZINC000052126311	WRHPKMNKLULAFJ-VXNVDRBHSA-N	167.277	2.127	0	50	AEAA	
CCc1ccc([C@]2(C)C[C@@H]2N)s1	ZINC000052126312	RCSXBOXLOOLJIX-WCBMZHEXSA-N	181.304	2.299	0	50	AEAA	
CCc1ccc([C@@]2(C)C[C@@H]2N)s1	ZINC000052126313	RCSXBOXLOOLJIX-WPRPVWTQSA-N	181.304	2.299	0	50	AEAA	
CCc1ccc([C@]2(C)C[C@H]2N)s1	ZINC000052126314	RCSXBOXLOOLJIX-PSASIEDQSA-N	181.304	2.299	0	50	AEAA	
CCc1ccc([C@@]2(C)C[C@H]2N)s1	ZINC000052126315	RCSXBOXLOOLJIX-SCZZXKLOSA-N	181.304	2.299	0	50	AEAA	
CC(C)[C@]1(c2cccs2)C[C@@H]1N	ZINC000052126326	MPKXHGSETGYTGO-WCBMZHEXSA-N	181.304	2.373	0	50	AEAA	
CC(C)[C@@]1(c2cccs2)C[C@@H]1N	ZINC000052126327	MPKXHGSETGYTGO-WPRPVWTQSA-N	181.304	2.373	0	50	AEAA	
CC(C)[C@]1(c2cccs2)C[C@H]1N	ZINC000052126328	MPKXHGSETGYTGO-PSASIEDQSA-N	181.304	2.373	0	50	AEAA	
CC(C)[C@@]1(c2cccs2)C[C@H]1N	ZINC000052126329	MPKXHGSETGYTGO-SCZZXKLOSA-N	181.304	2.373	0	50	AEAA	
C[C@]1(c2cccc(Cl)c2)C[C@@H]1N	ZINC000052126352	XWAHAKLERCLYHB-VHSXEESVSA-N	181.666	2.329	0	50	AEAA	
C[C@@]1(c2cccc(Cl)c2)C[C@@H]1N	ZINC000052126353	XWAHAKLERCLYHB-UWVGGRQHSA-N	181.666	2.329	0	50	AEAA	
C[C@]1(c2cccc(Cl)c2)C[C@H]1N	ZINC000052126354	XWAHAKLERCLYHB-NXEZZACHSA-N	181.666	2.329	0	50	AEAA	
C[C@@]1(c2cccc(Cl)c2)C[C@H]1N	ZINC000052126355	XWAHAKLERCLYHB-ZJUUUORDSA-N	181.666	2.329	0	50	AEAA	
CC[C@]1(c2ccccc2)C[C@@H]1N	ZINC000052126408	UNUTUBJBICOITK-WDEREUQCSA-N	161.248	2.065	0	50	AEAA	
CC[C@@]1(c2ccccc2)C[C@@H]1N	ZINC000052126409	UNUTUBJBICOITK-QWRGUYRKSA-N	161.248	2.065	0	50	AEAA	
