smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](C#N)N(CCO)C1CC1	ZINC000043522294	ZUXNZUYTJNEQFV-SSDOTTSWSA-N	154.213	0.355	0	20	ACAD	
CC(C)N(CCCO)[C@@H](C)C#N	ZINC000043522297	MAKOXNFEVSIRAQ-VIFPVBQESA-N	170.256	0.991	0	20	ACAD	
CC(C)N(CCCO)[C@H](C)C#N	ZINC000043522298	MAKOXNFEVSIRAQ-SECBINFHSA-N	170.256	0.991	0	20	ACAD	
CCCCN(CC(N)=O)[C@@H](C)C#N	ZINC000043522380	OCDNJCWPNXDCGO-QMMMGPOBSA-N	183.255	0.486	0	20	ACAD	
CCCCN(CC(N)=O)[C@H](C)C#N	ZINC000043522383	OCDNJCWPNXDCGO-MRVPVSSYSA-N	183.255	0.486	0	20	ACAD	
CC(C)CN(CC(N)=O)[C@@H](C)C#N	ZINC000043522384	RSJILBZVXOMTQQ-QMMMGPOBSA-N	183.255	0.342	0	20	ACAD	
CC(C)CN(CC(N)=O)[C@H](C)C#N	ZINC000043522386	RSJILBZVXOMTQQ-MRVPVSSYSA-N	183.255	0.342	0	20	ACAD	
C[C@@H](C#N)n1cccn1	ZINC000043522441	UQLXDDGXUYYNKP-LURJTMIESA-N	121.143	0.968	0	20	ACAD	
C[C@H](C#N)n1cccn1	ZINC000043522443	UQLXDDGXUYYNKP-ZCFIWIBFSA-N	121.143	0.968	0	20	ACAD	
C[C@@H](C#N)n1ccnc1	ZINC000043522446	QIOHZPARJQADHX-LURJTMIESA-N	121.143	0.968	0	20	ACAD	
C[C@H](C#N)n1ccnc1	ZINC000043522448	QIOHZPARJQADHX-ZCFIWIBFSA-N	121.143	0.968	0	20	ACAD	
CCOCCO[C@@H](C)C#N	ZINC000043522516	BOYAJAKNBLDEJH-ZETCQYMHSA-N	143.186	0.952	0	20	ACAD	
CCOCCO[C@H](C)C#N	ZINC000043522517	BOYAJAKNBLDEJH-SSDOTTSWSA-N	143.186	0.952	0	20	ACAD	
COCCO[C@@H](C)C#N	ZINC000043522539	WILCBFNNYBOTNE-LURJTMIESA-N	129.159	0.561	0	20	ACAD	
COCCO[C@H](C)C#N	ZINC000043522542	WILCBFNNYBOTNE-ZCFIWIBFSA-N	129.159	0.561	0	20	ACAD	
COCCCO[C@@H](C)C#N	ZINC000043522723	XUJVYWHXEHQVDL-ZETCQYMHSA-N	143.186	0.952	0	20	ACAD	
COCCCO[C@H](C)C#N	ZINC000043522725	XUJVYWHXEHQVDL-SSDOTTSWSA-N	143.186	0.952	0	20	ACAD	
C[C@@H](C#N)OC[C@@H]1CCOC1	ZINC000043522761	LDAQRJAZEIUXRN-JGVFFNPUSA-N	155.197	0.952	0	20	ACAD	
C[C@H](C#N)OC[C@@H]1CCOC1	ZINC000043522763	LDAQRJAZEIUXRN-HTQZYQBOSA-N	155.197	0.952	0	20	ACAD	
C[C@@H](C#N)OC[C@H]1CCOC1	ZINC000043522765	LDAQRJAZEIUXRN-YUMQZZPRSA-N	155.197	0.952	0	20	ACAD	
C[C@H](C#N)OC[C@H]1CCOC1	ZINC000043522768	LDAQRJAZEIUXRN-SFYZADRCSA-N	155.197	0.952	0	20	ACAD	
CC(C)CS(=O)(=O)[C@@H](C)C#N	ZINC000043522833	NZWBOGADNINHGY-ZETCQYMHSA-N	175.253	0.969	0	20	ACAD	
CC(C)CS(=O)(=O)[C@H](C)C#N	ZINC000043522835	NZWBOGADNINHGY-SSDOTTSWSA-N	175.253	0.969	0	20	ACAD	
CCCS(=O)(=O)[C@@H](C)C#N	ZINC000043522848	PEAYUVUTFYINDC-LURJTMIESA-N	161.226	0.723	0	20	ACAD	
CCCS(=O)(=O)[C@H](C)C#N	ZINC000043522850	PEAYUVUTFYINDC-ZCFIWIBFSA-N	161.226	0.723	0	20	ACAD	
CCS(=O)(=O)[C@@H](C)C#N	ZINC000043522950	MXRKPLOKIOKQGF-YFKPBYRVSA-N	147.199	0.333	0	20	ACAD	
CCS(=O)(=O)[C@H](C)C#N	ZINC000043522953	MXRKPLOKIOKQGF-RXMQYKEDSA-N	147.199	0.333	0	20	ACAD	
CC(C)S(=O)(=O)[C@@H](C)C#N	ZINC000043523006	CSFLNPZRGPZVPY-LURJTMIESA-N	161.226	0.722	0	20	ACAD	
CC(C)S(=O)(=O)[C@H](C)C#N	ZINC000043523007	CSFLNPZRGPZVPY-ZCFIWIBFSA-N	161.226	0.722	0	20	ACAD	
C[C@@H](C(=N)N)N1CCCC1	ZINC000043528361	HOZOTZZSVJHOMT-LURJTMIESA-N	141.218	0.407	0	20	ACAD	
C[C@H](C(=N)N)N1CCCC1	ZINC000043528363	HOZOTZZSVJHOMT-ZCFIWIBFSA-N	141.218	0.407	0	20	ACAD	
CCN(CC)[C@@H](C)C(=N)N	ZINC000043528366	XVYWRXYNJGIJAF-LURJTMIESA-N	143.234	0.653	0	20	ACAD	
CCN(CC)[C@H](C)C(=N)N	ZINC000043528367	XVYWRXYNJGIJAF-ZCFIWIBFSA-N	143.234	0.653	0	20	ACAD	
CC(C)N(C)[C@@H](C)C(=N)N	ZINC000043528430	ZACPOLSTINOLQH-LURJTMIESA-N	143.234	0.651	0	20	ACAD	
CCCN1CCN([C@@H](C)C(=N)N)CC1	ZINC000043528436	FDNQLKQZFPLPSY-VIFPVBQESA-N	198.314	0.338	0	20	ACAD	
CCCN1CCN([C@H](C)C(=N)N)CC1	ZINC000043528437	FDNQLKQZFPLPSY-SECBINFHSA-N	198.314	0.338	0	20	ACAD	
CCN(C)[C@@H](C)C(=N)N	ZINC000043528487	XYAPJLCKZFHSMG-YFKPBYRVSA-N	129.207	0.263	0	20	ACAD	
CCN([C@@H](C)C(=N)N)C1CC1	ZINC000043528489	PFOCFIQZRJPPAM-LURJTMIESA-N	155.245	0.795	0	20	ACAD	
C[C@@H](C(=N)N)N(C)C1CC1	ZINC000043528491	RVHNSOLKXSHKSE-YFKPBYRVSA-N	141.218	0.405	0	20	ACAD	
C[C@H](C(=N)N)N(C)C1CC1	ZINC000043528493	RVHNSOLKXSHKSE-RXMQYKEDSA-N	141.218	0.405	0	20	ACAD	
CCCN(C)[C@@H](C)C(=N)N	ZINC000043528505	YOHLHFQBYTVLBC-LURJTMIESA-N	143.234	0.653	0	20	ACAD	
C[C@@H](C(=N)N)N(C)Cc1cccnc1	ZINC000043528527	LVMKGBFBVSPUNO-QMMMGPOBSA-N	192.266	0.838	0	20	ACAD	
C[C@H](C(=N)N)N(C)Cc1cccnc1	ZINC000043528529	LVMKGBFBVSPUNO-MRVPVSSYSA-N	192.266	0.838	0	20	ACAD	
C[C@@H](C(=N)N)N(C)Cc1ccncc1	ZINC000043528533	YHBAIOQFTFNPQP-QMMMGPOBSA-N	192.266	0.838	0	20	ACAD	
C[C@H](C(=N)N)N(C)Cc1ccncc1	ZINC000043528535	YHBAIOQFTFNPQP-MRVPVSSYSA-N	192.266	0.838	0	20	ACAD	
C[C@@H](C(=N)N)N(C)Cc1ccccn1	ZINC000043528537	FMNKBTYFNVKKCK-QMMMGPOBSA-N	192.266	0.838	0	20	ACAD	
C[C@H](C(=N)N)N(C)Cc1ccccn1	ZINC000043528539	FMNKBTYFNVKKCK-MRVPVSSYSA-N	192.266	0.838	0	20	ACAD	
CC(C)N1CCN([C@@H](C)C(=N)N)CC1	ZINC000043528548	AVJANJGEZAOLDE-VIFPVBQESA-N	198.314	0.337	0	20	ACAD	
CC(C)N1CCN([C@H](C)C(=N)N)CC1	ZINC000043528550	AVJANJGEZAOLDE-SECBINFHSA-N	198.314	0.337	0	20	ACAD	
C[C@@H](C(=N)N)N1CCN(C2CC2)CC1	ZINC000043528663	OKBFGMPXOKVDRQ-QMMMGPOBSA-N	196.298	0.091	0	20	ACAD	
C[C@H](C(=N)N)N1CCN(C2CC2)CC1	ZINC000043528665	OKBFGMPXOKVDRQ-MRVPVSSYSA-N	196.298	0.091	0	20	ACAD	
CC(C)N(CCCO)[C@@H](C)C(=N)N	ZINC000043528691	UPNFETBSWOTMBO-QMMMGPOBSA-N	187.287	0.404	0	20	ACAD	
C=CCCOCC(N)=O	ZINC000043531728	KXWHDKWPKPTONY-UHFFFAOYSA-N	129.159	0.064	0	20	ACAD	
CCCS(=O)(=O)[C@@H](C)C(=O)OC	ZINC000043531730	ILUCVGLJCXYQNM-LURJTMIESA-N	194.252	0.373	0	20	ACAD	
CCCS(=O)(=O)[C@H](C)C(=O)OC	ZINC000043531732	ILUCVGLJCXYQNM-ZCFIWIBFSA-N	194.252	0.373	0	20	ACAD	
OCCOc1nccnc1Cl	ZINC000043536643	DEYORWXXQSDREV-UHFFFAOYSA-N	174.587	0.501	0	20	ACAD	
OCCCOc1nccnc1Cl	ZINC000043536703	QEWLLRYRVQRLMV-UHFFFAOYSA-N	188.614	0.891	0	20	ACAD	
OCCCNc1nccnc1Cl	ZINC000043537641	WDBRLLOZIKGETJ-UHFFFAOYSA-N	187.630	0.924	0	20	ACAD	
CN(CCO)c1nccnc1Cl	ZINC000043537642	IAEHXVGXKRPYFO-UHFFFAOYSA-N	187.630	0.559	0	20	ACAD	
Clc1nccnc1-n1cncn1	ZINC000043538411	RWKUWIJQOHNVCF-UHFFFAOYSA-N	181.586	0.711	0	20	ACAD	
CC[C@@H](C#N)NCCOC	ZINC000043539070	AJRHOEFAZFJFJI-ZETCQYMHSA-N	142.202	0.525	0	20	ACAD	
CC[C@H](C#N)NCCOC	ZINC000043539071	AJRHOEFAZFJFJI-SSDOTTSWSA-N	142.202	0.525	0	20	ACAD	
CC[C@@H](C#N)NCC(=O)OC	ZINC000043539074	MNCWOTHNESCVAU-LURJTMIESA-N	156.185	0.051	0	20	ACAD	
CC[C@H](C#N)NCC(=O)OC	ZINC000043539075	MNCWOTHNESCVAU-ZCFIWIBFSA-N	156.185	0.051	0	20	ACAD	
CC[C@@H](C#N)N[C@@H](C)COC	ZINC000043539124	LIVNFXKAWUPYMA-YUMQZZPRSA-N	156.229	0.913	0	20	ACAD	
CC[C@H](C#N)N[C@@H](C)COC	ZINC000043539125	LIVNFXKAWUPYMA-JGVFFNPUSA-N	156.229	0.913	0	20	ACAD	
CC[C@@H](C#N)N[C@H](C)COC	ZINC000043539126	LIVNFXKAWUPYMA-SFYZADRCSA-N	156.229	0.913	0	20	ACAD	
CC[C@H](C#N)N[C@H](C)COC	ZINC000043539127	LIVNFXKAWUPYMA-HTQZYQBOSA-N	156.229	0.913	0	20	ACAD	
CC[C@@H](C#N)NCCN1CCOCC1	ZINC000043539296	ABMMAEQLGWIWKG-JTQLQIEISA-N	197.282	0.210	0	20	ACAD	
CC[C@H](C#N)NCCN1CCOCC1	ZINC000043539297	ABMMAEQLGWIWKG-SNVBAGLBSA-N	197.282	0.210	0	20	ACAD	
CC[C@@H](C#N)NCCCN(C)C	ZINC000043539306	OVRPVCOKVMYBSJ-VIFPVBQESA-N	169.272	0.830	0	20	ACAD	
CC[C@H](C#N)NCCCN(C)C	ZINC000043539307	OVRPVCOKVMYBSJ-SECBINFHSA-N	169.272	0.830	0	20	ACAD	
CC[C@@H](C(N)=S)N1CCOCC1	ZINC000043539322	VLTPGDPTKALUEP-ZETCQYMHSA-N	188.296	0.383	0	20	ACAD	
CC[C@H](C(N)=S)N1CCOCC1	ZINC000043539323	VLTPGDPTKALUEP-SSDOTTSWSA-N	188.296	0.383	0	20	ACAD	
CC[C@@H](CN)N1CCC(CO)CC1	ZINC000043539392	IMPDJZVRFYBDMM-JTQLQIEISA-N	186.299	0.428	0	20	ACAD	
CC[C@H](CN)N1CCC(CO)CC1	ZINC000043539393	IMPDJZVRFYBDMM-SNVBAGLBSA-N	186.299	0.428	0	20	ACAD	
CC[C@@H](C(N)=S)N(C)C	ZINC000043539566	NISVPEROKLNCRC-YFKPBYRVSA-N	146.259	0.613	0	20	ACAD	
CC[C@H](C(N)=S)N(C)C	ZINC000043539567	NISVPEROKLNCRC-RXMQYKEDSA-N	146.259	0.613	0	20	ACAD	
CC[C@@H](C#N)NCCCOC	ZINC000043539690	ZIOJDUYJUWBTPG-QMMMGPOBSA-N	156.229	0.915	0	20	ACAD	
CC[C@H](C#N)NCCCOC	ZINC000043539691	ZIOJDUYJUWBTPG-MRVPVSSYSA-N	156.229	0.915	0	20	ACAD	
CC[C@@H](CN)N(CC)CCO	ZINC000043539904	MVOYKYPYAQZNLQ-QMMMGPOBSA-N	160.261	0.038	0	20	ACAD	
CC[C@H](CN)N(CC)CCO	ZINC000043539905	MVOYKYPYAQZNLQ-MRVPVSSYSA-N	160.261	0.038	0	20	ACAD	
CC[C@@H](C#N)N[C@@H](CC)CO	ZINC000043539920	NHYUTHSFBIWOSO-YUMQZZPRSA-N	156.229	0.649	0	20	ACAD	
CC[C@H](CO)N[C@H](C#N)CC	ZINC000043539921	NHYUTHSFBIWOSO-JGVFFNPUSA-N	156.229	0.649	0	20	ACAD	
CC[C@H](C#N)N[C@@H](CC)CO	ZINC000043539922	NHYUTHSFBIWOSO-SFYZADRCSA-N	156.229	0.649	0	20	ACAD	
CC[C@H](C#N)N[C@H](CC)CO	ZINC000043539923	NHYUTHSFBIWOSO-HTQZYQBOSA-N	156.229	0.649	0	20	ACAD	
CC[C@@H](C#N)NC(C)(C)CO	ZINC000043539932	GIVPGMSZPVGGFL-ZETCQYMHSA-N	156.229	0.649	0	20	ACAD	
CC[C@H](C#N)NC(C)(C)CO	ZINC000043539933	GIVPGMSZPVGGFL-SSDOTTSWSA-N	156.229	0.649	0	20	ACAD	
CC[C@@H](C#N)NC[C@@H](C)O	ZINC000043539946	IPOUGARXQVMRFC-RQJHMYQMSA-N	142.202	0.259	0	20	ACAD	
CC[C@H](C#N)NC[C@@H](C)O	ZINC000043539947	IPOUGARXQVMRFC-RNFRBKRXSA-N	142.202	0.259	0	20	ACAD	
CC[C@@H](C#N)NC[C@H](C)O	ZINC000043539948	IPOUGARXQVMRFC-BQBZGAKWSA-N	142.202	0.259	0	20	ACAD	
CC[C@H](C#N)NC[C@H](C)O	ZINC000043539949	IPOUGARXQVMRFC-NKWVEPMBSA-N	142.202	0.259	0	20	ACAD	
CC[C@@H](C#N)N[C@@H](C)CO	ZINC000043539958	HPOMLAGXCLYMJD-BQBZGAKWSA-N	142.202	0.259	0	20	ACAD	
CC[C@H](C#N)N[C@@H](C)CO	ZINC000043539959	HPOMLAGXCLYMJD-NKWVEPMBSA-N	142.202	0.259	0	20	ACAD	
CC[C@@H](C#N)N[C@H](C)CO	ZINC000043539960	HPOMLAGXCLYMJD-RQJHMYQMSA-N	142.202	0.259	0	20	ACAD	
CC[C@H](C#N)N[C@H](C)CO	ZINC000043539961	HPOMLAGXCLYMJD-RNFRBKRXSA-N	142.202	0.259	0	20	ACAD	
CC[C@@H](C#N)NCCCO	ZINC000043539970	YJIYDMOJDSMXFM-ZETCQYMHSA-N	142.202	0.261	0	20	ACAD	
CC[C@H](C#N)NCCCO	ZINC000043539971	YJIYDMOJDSMXFM-SSDOTTSWSA-N	142.202	0.261	0	20	ACAD	
CC[C@@H](CN)N1CCCC[C@@H]1CO	ZINC000043539972	GSPVNFXQXFXZSG-VHSXEESVSA-N	186.299	0.571	0	20	ACAD	
CC[C@H](CN)N1CCCC[C@@H]1CO	ZINC000043539973	GSPVNFXQXFXZSG-NXEZZACHSA-N	186.299	0.571	0	20	ACAD	
CC[C@@H](C(N)=S)N(CC)CCO	ZINC000043539982	SUARFFVSZVTCFQ-ZETCQYMHSA-N	190.312	0.365	0	20	ACAD	
CC[C@H](C(N)=S)N(CC)CCO	ZINC000043539983	SUARFFVSZVTCFQ-SSDOTTSWSA-N	190.312	0.365	0	20	ACAD	
CC[C@@H](CN)N1CCC[C@@H]1CO	ZINC000043539984	ALZYHZHJBKXAPD-DTWKUNHWSA-N	172.272	0.180	0	20	ACAD	
CC[C@H](CN)N1CCC[C@@H]1CO	ZINC000043539985	ALZYHZHJBKXAPD-RKDXNWHRSA-N	172.272	0.180	0	20	ACAD	
CC[C@@H](C#N)NCCNC(C)=O	ZINC000043540074	KYLDYTNDVAXTBL-QMMMGPOBSA-N	169.228	0.014	0	20	ACAD	
CC[C@H](C#N)NCCNC(C)=O	ZINC000043540075	KYLDYTNDVAXTBL-MRVPVSSYSA-N	169.228	0.014	0	20	ACAD	
CCCN(CCO)[C@@H](CC)CN	ZINC000043540092	DKVSRQGMUDUJPB-VIFPVBQESA-N	174.288	0.428	0	20	ACAD	
CCCN(CCO)[C@H](CC)CN	ZINC000043540093	DKVSRQGMUDUJPB-SECBINFHSA-N	174.288	0.428	0	20	ACAD	
CCNC(=O)CN[C@H](C#N)CC	ZINC000043540122	LMMHRWQBVLIZKW-ZETCQYMHSA-N	169.228	0.014	0	20	ACAD	
CCNC(=O)CN[C@@H](C#N)CC	ZINC000043540123	LMMHRWQBVLIZKW-SSDOTTSWSA-N	169.228	0.014	0	20	ACAD	
CCCNC(=O)CN[C@H](C#N)CC	ZINC000043540130	XZMKGQKDOCEVCV-QMMMGPOBSA-N	183.255	0.404	0	20	ACAD	
CCCNC(=O)CN[C@@H](C#N)CC	ZINC000043540131	XZMKGQKDOCEVCV-MRVPVSSYSA-N	183.255	0.404	0	20	ACAD	
CC[C@@H](C#N)NCC(=O)NC(C)C	ZINC000043540134	KCUPNQMQYQQVIA-QMMMGPOBSA-N	183.255	0.403	0	20	ACAD	
CC[C@H](C#N)NCC(=O)NC(C)C	ZINC000043540135	KCUPNQMQYQQVIA-MRVPVSSYSA-N	183.255	0.403	0	20	ACAD	
CC[C@@H](C#N)NCC(=O)NC1CC1	ZINC000043540144	QEYHCUGGPASMEK-ZETCQYMHSA-N	181.239	0.157	0	20	ACAD	
CC[C@H](C#N)NCC(=O)NC1CC1	ZINC000043540145	QEYHCUGGPASMEK-SSDOTTSWSA-N	181.239	0.157	0	20	ACAD	
CCOCCN[C@H](C#N)CC	ZINC000043540158	SRHCEBHQIXBPNY-QMMMGPOBSA-N	156.229	0.915	0	20	ACAD	
CCOCCN[C@@H](C#N)CC	ZINC000043540159	SRHCEBHQIXBPNY-MRVPVSSYSA-N	156.229	0.915	0	20	ACAD	
CC[C@@H](C(N)=S)N(C)CCOC	ZINC000043540186	PURNWULPNZAJOR-ZETCQYMHSA-N	190.312	0.629	0	20	ACAD	
CC[C@H](C(N)=S)N(C)CCOC	ZINC000043540187	PURNWULPNZAJOR-SSDOTTSWSA-N	190.312	0.629	0	20	ACAD	
CCCCN(CCO)[C@@H](CC)CN	ZINC000043540206	YXPOJGRIYDKNLT-JTQLQIEISA-N	188.315	0.818	0	20	ACAD	
CCCCN(CCO)[C@H](CC)CN	ZINC000043540207	YXPOJGRIYDKNLT-SNVBAGLBSA-N	188.315	0.818	0	20	ACAD	
CCOC(=O)CN[C@H](C#N)CC	ZINC000043540250	BNZGGVHDYHXJBO-ZETCQYMHSA-N	170.212	0.441	0	20	ACAD	
CCOC(=O)CN[C@@H](C#N)CC	ZINC000043540251	BNZGGVHDYHXJBO-SSDOTTSWSA-N	170.212	0.441	0	20	ACAD	
CC[C@@H](C#N)NC[C@@H]1CCN(C)C1	ZINC000043540274	VGALFZAGXDMQBK-UWVGGRQHSA-N	181.283	0.830	0	20	ACAD	
CC[C@H](C#N)NC[C@@H]1CCN(C)C1	ZINC000043540275	VGALFZAGXDMQBK-VHSXEESVSA-N	181.283	0.830	0	20	ACAD	
CC[C@@H](C#N)NC[C@H]1CCN(C)C1	ZINC000043540276	VGALFZAGXDMQBK-ZJUUUORDSA-N	181.283	0.830	0	20	ACAD	
CC[C@H](C#N)NC[C@H]1CCN(C)C1	ZINC000043540277	VGALFZAGXDMQBK-NXEZZACHSA-N	181.283	0.830	0	20	ACAD	
CC[C@@H](C#N)NCCCC(N)=O	ZINC000043540286	HAFZTQGHXYBANK-ZETCQYMHSA-N	169.228	0.144	0	20	ACAD	
CC[C@H](C#N)NCCCC(N)=O	ZINC000043540287	HAFZTQGHXYBANK-SSDOTTSWSA-N	169.228	0.144	0	20	ACAD	
CC[C@@H](CN)N1CCCC[C@@H]1C(N)=O	ZINC000043540378	PGCIBCLFVGZMRI-DTWKUNHWSA-N	199.298	0.064	0	20	ACAD	
CC[C@H](CN)N1CCCC[C@@H]1C(N)=O	ZINC000043540379	PGCIBCLFVGZMRI-RKDXNWHRSA-N	199.298	0.064	0	20	ACAD	
CC[C@@H](C#N)NCCC(=O)OC	ZINC000043540430	MRNLCDVQAJWAMC-ZETCQYMHSA-N	170.212	0.441	0	20	ACAD	
CC[C@H](C#N)NCCC(=O)OC	ZINC000043540431	MRNLCDVQAJWAMC-SSDOTTSWSA-N	170.212	0.441	0	20	ACAD	
CC[C@@H](CN)N(CCO)C(C)C	ZINC000043540462	BLYDNACNNSGMKI-VIFPVBQESA-N	174.288	0.426	0	20	ACAD	
CC[C@H](CN)N(CCO)C(C)C	ZINC000043540463	BLYDNACNNSGMKI-SECBINFHSA-N	174.288	0.426	0	20	ACAD	
CC[C@@H](CN)N(CCO)C1CC1	ZINC000043540470	FXOSZQHPCMLINU-QMMMGPOBSA-N	172.272	0.180	0	20	ACAD	
CC[C@H](CN)N(CCO)C1CC1	ZINC000043540471	FXOSZQHPCMLINU-MRVPVSSYSA-N	172.272	0.180	0	20	ACAD	
CC[C@@H](CN)N(CCCO)C(C)C	ZINC000043540482	JMYBOZWGQVMVTE-JTQLQIEISA-N	188.315	0.817	0	20	ACAD	
CC[C@H](CN)N(CCCO)C(C)C	ZINC000043540483	JMYBOZWGQVMVTE-SNVBAGLBSA-N	188.315	0.817	0	20	ACAD	
CC[C@@H](C#N)NCc1nc(C)no1	ZINC000043540614	SLCURKUZRABUCT-ZETCQYMHSA-N	180.211	0.770	0	20	ACAD	
CC[C@H](C#N)NCc1nc(C)no1	ZINC000043540615	SLCURKUZRABUCT-SSDOTTSWSA-N	180.211	0.770	0	20	ACAD	
CC[C@@H](C(=N)N)N1CCOCC1	ZINC000043540626	BOPCSFAEXPIQKH-ZETCQYMHSA-N	171.244	0.033	0	20	ACAD	
CC[C@H](C(=N)N)N1CCOCC1	ZINC000043540627	BOPCSFAEXPIQKH-SSDOTTSWSA-N	171.244	0.033	0	20	ACAD	
CC[C@@H](C(=N)N)N1C[C@@H](C)O[C@@H](C)C1	ZINC000043540638	NPZCHKYBGVRERJ-YIZRAAEISA-N	199.298	0.810	0	20	ACAD	
CC[C@H](C(=N)N)N1C[C@@H](C)O[C@@H](C)C1	ZINC000043540639	NPZCHKYBGVRERJ-HRDYMLBCSA-N	199.298	0.810	0	20	ACAD	
CC[C@@H](C#N)NC[C@@H]1COCCO1	ZINC000043540652	JLVPGZVWRWGZHV-DTWKUNHWSA-N	184.239	0.294	0	20	ACAD	
CC[C@H](C#N)NC[C@@H]1COCCO1	ZINC000043540653	JLVPGZVWRWGZHV-RKDXNWHRSA-N	184.239	0.294	0	20	ACAD	
CC[C@@H](C#N)NC[C@H]1COCCO1	ZINC000043540654	JLVPGZVWRWGZHV-IUCAKERBSA-N	184.239	0.294	0	20	ACAD	
CC[C@H](C#N)NC[C@H]1COCCO1	ZINC000043540655	JLVPGZVWRWGZHV-BDAKNGLRSA-N	184.239	0.294	0	20	ACAD	
CC[C@@H](C#N)NC[C@@H]1CCOC1	ZINC000043540721	FZBTWUPAICZFOV-IUCAKERBSA-N	168.240	0.915	0	20	ACAD	
CC[C@H](C#N)NC[C@@H]1CCOC1	ZINC000043540722	FZBTWUPAICZFOV-DTWKUNHWSA-N	168.240	0.915	0	20	ACAD	
CC[C@@H](C#N)NC[C@H]1CCOC1	ZINC000043540723	FZBTWUPAICZFOV-BDAKNGLRSA-N	168.240	0.915	0	20	ACAD	
CC[C@H](C#N)NC[C@H]1CCOC1	ZINC000043540724	FZBTWUPAICZFOV-RKDXNWHRSA-N	168.240	0.915	0	20	ACAD	
CC[C@@H](C(=N)N)N1CCC(O)CC1	ZINC000043540797	UNQYUDVOMJUSDC-QMMMGPOBSA-N	185.271	0.158	0	20	ACAD	
CC[C@H](C(=N)N)N1CCC(O)CC1	ZINC000043540798	UNQYUDVOMJUSDC-MRVPVSSYSA-N	185.271	0.158	0	20	ACAD	
CC[C@@H](C#N)NC(C)(C)C(N)=O	ZINC000043540831	SSJOGAKLIXJJNP-LURJTMIESA-N	169.228	0.142	0	20	ACAD	
CC[C@H](C#N)NC(C)(C)C(N)=O	ZINC000043540832	SSJOGAKLIXJJNP-ZCFIWIBFSA-N	169.228	0.142	0	20	ACAD	
CC[C@@H](C(=N)N)N1CCCN(C)CC1	ZINC000043540857	GLEIBSLDFCTRLJ-VIFPVBQESA-N	198.314	0.338	0	20	ACAD	
CC[C@H](C(=N)N)N1CCCN(C)CC1	ZINC000043540858	GLEIBSLDFCTRLJ-SECBINFHSA-N	198.314	0.338	0	20	ACAD	
CC[C@@H](C(=N)N)N1CCSCC1	ZINC000043540863	YYQAGGRIEJVMFT-ZETCQYMHSA-N	187.312	0.750	0	20	ACAD	
CC[C@H](C(=N)N)N1CCSCC1	ZINC000043540864	YYQAGGRIEJVMFT-SSDOTTSWSA-N	187.312	0.750	0	20	ACAD	
CC[C@@H](C#N)NCc1cnn(C)c1	ZINC000043540889	LBBYUORWCBDUEX-VIFPVBQESA-N	178.239	0.812	0	20	ACAD	
CC[C@H](C#N)NCc1cnn(C)c1	ZINC000043540890	LBBYUORWCBDUEX-SECBINFHSA-N	178.239	0.812	0	20	ACAD	
CC[C@@H](C(N)=S)n1cncn1	ZINC000043540909	DDYGMORQEZWBIK-YFKPBYRVSA-N	170.241	0.515	0	20	ACAD	
CC[C@H](C(N)=S)n1cncn1	ZINC000043540910	DDYGMORQEZWBIK-RXMQYKEDSA-N	170.241	0.515	0	20	ACAD	
CC[C@@H](C#N)NCCn1cccn1	ZINC000043540943	GYJCPVOKQWKKOQ-VIFPVBQESA-N	178.239	0.775	0	20	ACAD	
CC[C@H](C#N)NCCn1cccn1	ZINC000043540944	GYJCPVOKQWKKOQ-SECBINFHSA-N	178.239	0.775	0	20	ACAD	
CC[C@@H](C#N)NCCn1ccnc1	ZINC000043540951	HDWJKMPSPWZGMP-VIFPVBQESA-N	178.239	0.775	0	20	ACAD	
CC[C@H](C#N)NCCn1ccnc1	ZINC000043540952	HDWJKMPSPWZGMP-SECBINFHSA-N	178.239	0.775	0	20	ACAD	
CC[C@@H](C(=N)N)N1CCC(OC)CC1	ZINC000043540961	YMYLDZNFDVREPV-VIFPVBQESA-N	199.298	0.812	0	20	ACAD	
CC[C@H](C(=N)N)N1CCC(OC)CC1	ZINC000043540962	YMYLDZNFDVREPV-SECBINFHSA-N	199.298	0.812	0	20	ACAD	
CC[C@@H](C#N)N[C@@H](C)C(=O)NC	ZINC000043540977	HMRAESMCURFFDT-BQBZGAKWSA-N	169.228	0.013	0	20	ACAD	
CC[C@H](C#N)N[C@@H](C)C(=O)NC	ZINC000043540978	HMRAESMCURFFDT-NKWVEPMBSA-N	169.228	0.013	0	20	ACAD	
CC[C@@H](C#N)N[C@H](C)C(=O)NC	ZINC000043540979	HMRAESMCURFFDT-RQJHMYQMSA-N	169.228	0.013	0	20	ACAD	
CC[C@H](C#N)N[C@H](C)C(=O)NC	ZINC000043540980	HMRAESMCURFFDT-RNFRBKRXSA-N	169.228	0.013	0	20	ACAD	
CC[C@@H](C(=N)N)N1CCOC[C@@H]1C	ZINC000043540981	QEGYRFMMVMPZMP-YUMQZZPRSA-N	185.271	0.422	0	20	ACAD	
CC[C@H](C(=N)N)N1CCOC[C@@H]1C	ZINC000043540982	QEGYRFMMVMPZMP-JGVFFNPUSA-N	185.271	0.422	0	20	ACAD	
