smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN(C)C(=O)[C@H](C#N)C(=O)C1CC1	ZINC000013887199	YZIZDUSTDUPIFY-SSDOTTSWSA-N	180.207	0.193	0	1	ACAF	
F[C@@]1(c2cnccn2)CN2CC[C@@H]1C2	ZINC000013887382	SPPFSRCYTNPUOC-SCZZXKLOSA-N	193.225	0.977	0	1	ACAF	
Nc1noc([C@@]23CCN(C2)CCC3)n1	ZINC000013888004	KZRXAIJXPNQVDB-VIFPVBQESA-N	194.238	0.389	0	1	ACAF	
Nc1c[n+](NC2CCCCC2)no1	ZINC000013889448	QFTBKVNUWDVADH-UHFFFAOYSA-N	183.235	0.421	0	1	ACAF	
C[C@@H]1OC[C@]2(CN3CC[C@@H]2C3)O1	ZINC000013889517	BKWTWVOXJHEHBQ-HLTSFMKQSA-N	169.224	0.454	0	1	ACAF	
C[C@H]1OC[C@]2(CN3CC[C@@H]2C3)O1	ZINC000013889518	BKWTWVOXJHEHBQ-YIZRAAEISA-N	169.224	0.454	0	1	ACAF	
CC[C@H]1OC[C@@]2(CN3CC[C@@H]2C3)O1	ZINC000013889519	DCHKSORGMAOPNL-KXUCPTDWSA-N	183.251	0.844	0	1	ACAF	
CC[C@@H]1OC[C@]2(CN3CC[C@@H]2C3)O1	ZINC000013889520	DCHKSORGMAOPNL-BBBLOLIVSA-N	183.251	0.844	0	1	ACAF	
CC[C@H]1OC[C@]2(CN3CC[C@@H]2C3)O1	ZINC000013889521	DCHKSORGMAOPNL-UTLUCORTSA-N	183.251	0.844	0	1	ACAF	
C1CC1[C@H]1OC[C@@]2(CN3CC[C@@H]2C3)O1	ZINC000013889528	ASDYLQAIEWEWRJ-OUAUKWLOSA-N	195.262	0.844	0	1	ACAF	
C1CC1[C@@H]1OC[C@]2(CN3CC[C@@H]2C3)O1	ZINC000013889529	ASDYLQAIEWEWRJ-MXWKQRLJSA-N	195.262	0.844	0	1	ACAF	
C1CC1[C@H]1OC[C@]2(CN3CC[C@@H]2C3)O1	ZINC000013889530	ASDYLQAIEWEWRJ-VWYCJHECSA-N	195.262	0.844	0	1	ACAF	
CC1(C)OC[C@]2(CN3CC[C@@H]2C3)O1	ZINC000013889533	CCKXYUQWFLWLBF-SCZZXKLOSA-N	183.251	0.844	0	1	ACAF	
C[C@@H]1NC[C@]2(CN3CC[C@@H]2C3)O1	ZINC000013889539	YFDZWCGGTUXTMU-IWSPIJDZSA-N	168.240	0.027	0	1	ACAF	
C[C@H]1NC[C@]2(CN3CC[C@@H]2C3)O1	ZINC000013889540	YFDZWCGGTUXTMU-DJLDLDEBSA-N	168.240	0.027	0	1	ACAF	
C[C@H]1OC[C@@]2(CN3C[C@H]2CCC3)O1	ZINC000013889541	QCTGBEYWSUVHGN-IVZWLZJFSA-N	183.251	0.844	0	1	ACAF	
C[C@@H]1OC[C@]2(CN3C[C@H]2CCC3)O1	ZINC000013889542	QCTGBEYWSUVHGN-BBBLOLIVSA-N	183.251	0.844	0	1	ACAF	
C[C@H]1OC[C@]2(CN3C[C@H]2CCC3)O1	ZINC000013889543	QCTGBEYWSUVHGN-AEJSXWLSSA-N	183.251	0.844	0	1	ACAF	
Nc1noc(/C=C2\CN3CC[C@H]2C3)n1	ZINC000013890865	GZNVANRTTJJKGA-CFYVXFRNSA-N	192.222	0.371	0	1	ACAF	
C[C@H]1CC(=O)N(C)[C@H](O)C1	ZINC000013891478	MXUFQJPPJXFUJU-PHDIDXHHSA-N	143.186	0.193	0	1	ACAF	
C[C@H]1CC(=O)N(C)[C@@H](O)C1	ZINC000013891480	MXUFQJPPJXFUJU-RITPCOANSA-N	143.186	0.193	0	1	ACAF	
C[C@@H]1CC(=O)N(C)[C@@H](O)C1	ZINC000013891482	MXUFQJPPJXFUJU-WDSKDSINSA-N	143.186	0.193	0	1	ACAF	
C[C@H]1C=CN(C)C(=O)C1	ZINC000013891489	ZILKKDJCAAOKNM-LURJTMIESA-N	125.171	0.998	0	1	ACAF	
CN1C(=O)CC(C)(C)C[C@H]1O	ZINC000013891492	ZHACMUNHGJNRPX-ZCFIWIBFSA-N	157.213	0.583	0	1	ACAF	
CC1=NC[C@]2(CN3CCC2CC3)O1	ZINC000013893249	PERJFBWVBOFWQJ-SNVBAGLBSA-N	180.251	0.899	0	1	ACAF	
O=C1C[S@](=O)c2ccccc2CN1	ZINC000013900699	NKAREMYHKPWBAZ-CYBMUJFWSA-N	195.243	0.424	0	1	ACAF	
c1nnnn1C[C@@H]1CN2CCC1CC2	ZINC000013901674	LWWHGEZZHFDDCK-VIFPVBQESA-N	193.254	0.015	0	1	ACAF	
Cc1nnnn1[C@H]1CN2CCC1CC2	ZINC000013901676	SOKGXWBXTOZLFU-VIFPVBQESA-N	193.254	0.248	0	1	ACAF	
C[C@@H]1CCC[C@H](C)N1[n+]1cc(N)on1	ZINC000013904014	PCAHYGYVFIASTQ-OCAPTIKFSA-N	197.262	0.443	0	1	ACAF	
C=C1NC(=O)[C@H](C#N)[C@@H]1C	ZINC000013911824	MOYCWZSRTDWBLK-INEUFUBQSA-N	136.154	0.406	0	1	ACAF	
C=C1NC(=O)[C@@H](C#N)[C@H]1C	ZINC000013911825	MOYCWZSRTDWBLK-NJGYIYPDSA-N	136.154	0.406	0	1	ACAF	
CCCCC(=O)OC(CN)CN	ZINC000013912278	XIIJBNKZUQXLPW-UHFFFAOYSA-N	174.244	0.006	0	1	ACAF	
NCC(CN)OC(=O)c1ccccc1	ZINC000013912280	RFSNKFFZUWXEES-UHFFFAOYSA-N	194.234	0.129	0	1	ACAF	
O=C(O)CC[C@H](CSO)C(=O)O	ZINC000013912744	VSFQACVIXYGCGI-SCSAIBSYSA-N	194.208	0.758	0	1	ACAF	
CN[C@@H](CC(N)=O)c1cccc(O)c1	ZINC000013917981	JRRCBHOMVFMFQV-VIFPVBQESA-N	194.234	0.528	0	1	ACAF	
C[C@H]1CCO[P@](=O)(O)O1	ZINC000013974736	CEGAYYSQZWLCPK-BYPYZUCNSA-N	152.086	0.912	0	1	ACAF	
CC(C)[C@H](N)C(=O)N1[C@@H](C#N)C[C@@H]1C	ZINC000013977542	QTELFNSCMDUSOF-YIZRAAEISA-N	195.266	0.483	0	1	ACAF	
CC(C)[C@H](N)C(=O)N1[C@H](C)C[C@@H]1C#N	ZINC000013977543	QTELFNSCMDUSOF-HLTSFMKQSA-N	195.266	0.483	0	1	ACAF	
CC(C)[C@H](N)C(=O)N1[C@@H](C)C[C@H]1C#N	ZINC000013977546	QTELFNSCMDUSOF-CIUDSAMLSA-N	195.266	0.483	0	1	ACAF	
CN1CC[C@]2(O)c3ccccc3N[C@H]12	ZINC000014416824	CBQYNPHHHJTCJS-MNOVXSKESA-N	190.246	0.961	0	1	ACAF	endogenous,in-man
CC/C=C\CC(N)=O	ZINC000014438660	YBESWSGXXIARJV-ARJAWSKDSA-N	113.160	0.828	0	1	ACAF	biogenic,in-vitro
COC(COC(C)=O)OC	ZINC000014442396	CVFNMMJJZBWXQP-UHFFFAOYSA-N	148.158	0.168	0	1	ACAF	biogenic,in-vitro
CC(=O)O[C@@H](C)CC#N	ZINC000014444635	AJKBXPHAHZIXMA-YFKPBYRVSA-N	127.143	0.852	0	1	ACAF	biogenic,in-vitro
CC(=O)O[C@H](C)CC#N	ZINC000014444637	AJKBXPHAHZIXMA-RXMQYKEDSA-N	127.143	0.852	0	1	ACAF	biogenic,in-vitro
COC(=O)CCCOC(C)=O	ZINC000014444662	WLAKXJVBZHPARL-UHFFFAOYSA-N	160.169	0.503	0	1	ACAF	biogenic,in-vitro
CC(=O)OCCCC#N	ZINC000014444664	JFIIEFQXIRYDBV-UHFFFAOYSA-N	127.143	0.853	0	1	ACAF	biogenic,in-vitro
CC(=O)OC/C=C\C=O	ZINC000014444703	PGHQVWCJFUMFLW-IHWYPQMZSA-N	128.127	0.305	0	1	ACAF	biogenic,in-vitro
COC/C=C\C=O	ZINC000014444705	RTECOMVXMVKIAE-IHWYPQMZSA-N	100.117	0.388	0	1	ACAF	biogenic,in-vitro
O=C1CCC(=O)CC(O)C1	ZINC000014447354	NRXOOOQNQGCDDO-UHFFFAOYSA-N	142.154	0.060	0	1	ACAF	biogenic,in-vitro
O=C(O)[C@]1(O)C=CCC1	ZINC000014447364	CCTSDNUTFPGYED-LURJTMIESA-N	128.127	0.152	0	1	ACAF	biogenic,in-vitro
O=C(O)[C@@]1(O)C=CCC1	ZINC000014447365	CCTSDNUTFPGYED-ZCFIWIBFSA-N	128.127	0.152	0	1	ACAF	biogenic,in-vitro
O=C/C=C/C#CC#C/C=C\CO	ZINC000014447503	ZYLXEOPOHOJLCF-YMBWGVAGSA-N	160.172	0.297	0	1	ACAF	biogenic,in-vitro
O=C(O)/C=C/C#CC#C/C=C\CO	ZINC000014447505	AJSNUBLNFVLJEB-CGXWXWIYSA-N	176.171	0.183	0	1	ACAF	endogenous,in-man
COC(=O)/C=C/C#CC#C/C=C\CO	ZINC000014447507	KDEVFRDBFLWTKI-MKKAVFGOSA-N	190.198	0.271	0	1	ACAF	biogenic,in-vitro
O=C(O)/C=C/C#CC#C/C=C/CO	ZINC000014447510	AJSNUBLNFVLJEB-KQQUZDAGSA-N	176.171	0.183	0	1	ACAF	biogenic,in-vitro
CCCC#CC#C[C@@H](O)CC(=O)O	ZINC000014447542	UJYBOWGBKDJUMV-SECBINFHSA-N	180.203	0.629	0	1	ACAF	biogenic,in-vitro
CCCC#CC#C[C@H](O)CC(=O)O	ZINC000014447543	UJYBOWGBKDJUMV-VIFPVBQESA-N	180.203	0.629	0	1	ACAF	biogenic,in-vitro
C/C=C\C#CC#CC[C@@H](O)C(=O)O	ZINC000014447574	NNLNTRVGJWVDAL-PKRMOACSSA-N	178.187	0.405	0	1	ACAF	biogenic,in-vitro
C/C=C\C#CC#CC[C@H](O)C(=O)O	ZINC000014447576	NNLNTRVGJWVDAL-XADBCAIWSA-N	178.187	0.405	0	1	ACAF	biogenic,in-vitro
CC[C@@H](O)C#CC#C/C=C/C(=O)O	ZINC000014447581	CRRZPEMJSQSTDV-BNICOGTQSA-N	178.187	0.405	0	1	ACAF	biogenic,in-vitro
CC[C@H](O)C#CC#C/C=C/C(=O)O	ZINC000014447583	CRRZPEMJSQSTDV-ORZBULNSSA-N	178.187	0.405	0	1	ACAF	biogenic,in-vitro
CC[C@@H](O)C#CC#C/C=C\C(=O)OC	ZINC000014447584	KQTZHPPDJBRICX-UJICNMFASA-N	192.214	0.493	0	1	ACAF	biogenic,in-vitro
CC[C@H](O)C#CC#C/C=C\C(=O)OC	ZINC000014447586	KQTZHPPDJBRICX-RNKPRXRFSA-N	192.214	0.493	0	1	ACAF	biogenic,in-vitro
CC[C@@H](O)C#CC#C/C=C\C(=O)O	ZINC000014447588	CRRZPEMJSQSTDV-JGAIRUGNSA-N	178.187	0.405	0	1	ACAF	biogenic,in-vitro
CC[C@H](O)C#CC#C/C=C\C(=O)O	ZINC000014447589	CRRZPEMJSQSTDV-XZLDQRQTSA-N	178.187	0.405	0	1	ACAF	biogenic,in-vitro
O=C(O)/C=C/C#CC#CCCCO	ZINC000014447606	FFWLSJVIZWBSTJ-SOFGYWHQSA-N	178.187	0.407	0	1	ACAF	biogenic,in-man
O=C(O)CCC#CC#C/C=C\CO	ZINC000014447609	JIPUTTVWDAXSEZ-ALCCZGGFSA-N	178.187	0.407	0	1	ACAF	endogenous,in-man
C/C(=C\CO)[C@@H]1C[C@@H](O)C(C)(C)O1	ZINC000014447943	IHHQHUMLWMNJGX-UFVYQPJESA-N	186.251	0.853	0	1	ACAF	biogenic,in-vitro
C/C(=C\CO)[C@H]1C[C@@H](O)C(C)(C)O1	ZINC000014447945	IHHQHUMLWMNJGX-AOZRHXBJSA-N	186.251	0.853	0	1	ACAF	biogenic,in-vitro
C/C(=C\CO)[C@@H]1C[C@H](O)C(C)(C)O1	ZINC000014447947	IHHQHUMLWMNJGX-DTHNXCEOSA-N	186.251	0.853	0	1	ACAF	biogenic,in-vitro
C/C(=C\CO)[C@H]1C[C@H](O)C(C)(C)O1	ZINC000014447949	IHHQHUMLWMNJGX-CNTVWIKJSA-N	186.251	0.853	0	1	ACAF	biogenic,in-vitro
OC[C@@H]1SSC[C@@H]1O	ZINC000014449031	DPJHFWNVAIPOMU-IMJSIDKUSA-N	152.240	0.103	0	1	ACAF	biogenic,in-vitro
OC[C@H]1SSC[C@@H]1O	ZINC000014449033	DPJHFWNVAIPOMU-IUYQGCFVSA-N	152.240	0.103	0	1	ACAF	biogenic,in-vitro
OC[C@@H]1SSC[C@H]1O	ZINC000014449035	DPJHFWNVAIPOMU-DMTCNVIQSA-N	152.240	0.103	0	1	ACAF	biogenic,in-vitro
OC[C@H]1SSC[C@H]1O	ZINC000014449036	DPJHFWNVAIPOMU-QWWZWVQMSA-N	152.240	0.103	0	1	ACAF	biogenic,in-vitro
OC[C@H]1[C@@H](O)CCN2CCCC[C@@H]12	ZINC000014450014	GJPPHJZNFDHUDL-UTLUCORTSA-N	185.267	0.214	0	1	ACAF	biogenic,in-vitro
OC[C@H]1[C@H](O)CCN2CCCC[C@@H]12	ZINC000014450017	GJPPHJZNFDHUDL-KXUCPTDWSA-N	185.267	0.214	0	1	ACAF	biogenic,in-vitro
C[C@@H](O)[C@@H](CCO)C(C)(C)O	ZINC000014451227	SWHJNLKGXFWRND-RNFRBKRXSA-N	162.229	0.137	0	1	ACAF	biogenic,in-vitro
C[C@H](O)[C@@H](CCO)C(C)(C)O	ZINC000014451229	SWHJNLKGXFWRND-NKWVEPMBSA-N	162.229	0.137	0	1	ACAF	biogenic,in-vitro
C[C@@H](O)[C@H](CCO)C(C)(C)O	ZINC000014451231	SWHJNLKGXFWRND-RQJHMYQMSA-N	162.229	0.137	0	1	ACAF	biogenic,in-vitro
C[C@H](O)[C@H](CCO)C(C)(C)O	ZINC000014451233	SWHJNLKGXFWRND-BQBZGAKWSA-N	162.229	0.137	0	1	ACAF	biogenic,in-vitro
CC(C)(C)OC(=O)CNO	ZINC000014453733	FOOHERPAPOCPTC-UHFFFAOYSA-N	147.174	0.307	0	1	ACAF	biogenic,in-vitro
CCC(=O)CC(=O)[C@@H](C)O	ZINC000014454585	LULWLYVLBHVZLB-RXMQYKEDSA-N	144.170	0.306	0	1	ACAF	biogenic,in-vitro
CCC(=O)CC(=O)[C@H](C)O	ZINC000014454586	LULWLYVLBHVZLB-YFKPBYRVSA-N	144.170	0.306	0	1	ACAF	biogenic,in-vitro
CC[C@@H](O)/C=C/C(=O)O	ZINC000014454743	ZYIDCTGWYIVEER-QLSVQJPWSA-N	130.143	0.398	0	1	ACAF	biogenic,in-vitro
CC[C@H](O)/C=C/C(=O)O	ZINC000014454744	ZYIDCTGWYIVEER-BHYDHMSTSA-N	130.143	0.398	0	1	ACAF	biogenic,in-vitro
O=C(O)c1cc(C(=O)CO)ccc1O	ZINC000014454929	BFAGKCKFRVNGTQ-UHFFFAOYSA-N	196.158	0.265	0	1	ACAF	biogenic,in-vitro
O=Cc1c(O)cccc1CO	ZINC000014455094	GXBUCELRWXTKAP-UHFFFAOYSA-N	152.149	0.697	0	1	ACAF	biogenic,in-vitro
O=Cc1cccc(O)c1CO	ZINC000014455096	OHXNSIJTOJBPFO-UHFFFAOYSA-N	152.149	0.697	0	1	ACAF	biogenic,in-vitro
COC(=O)c1ccc(O)cc1CO	ZINC000014455103	DBOPTFOGYMGRDP-UHFFFAOYSA-N	182.175	0.671	0	1	ACAF	biogenic,in-vitro
O=c1cc(O)c2c(CO)cccc2o1	ZINC000014455104	LKPWGWMEHSVNBV-UHFFFAOYSA-N	192.170	0.991	0	1	ACAF	biogenic,in-vitro
O=c1ccc2cc(CO)c(O)cc2o1	ZINC000014455106	IUHDLLLDNICALX-UHFFFAOYSA-N	192.170	0.991	0	1	ACAF	biogenic,in-vitro
CC1=C([C@H](O)C(C)C)C(=O)O[C@@H]1O	ZINC000014455287	QWENTLVUIDUAEK-SFYZADRCSA-N	186.207	0.195	0	1	ACAF	biogenic,in-vitro
CC1=C([C@@H](O)C(C)C)C(=O)O[C@@H]1O	ZINC000014455288	QWENTLVUIDUAEK-YUMQZZPRSA-N	186.207	0.195	0	1	ACAF	biogenic,in-vitro
CC1=C([C@H](O)C(C)C)C(=O)O[C@H]1O	ZINC000014455289	QWENTLVUIDUAEK-HTQZYQBOSA-N	186.207	0.195	0	1	ACAF	biogenic,in-vitro
CC1=C([C@@H](O)C(C)C)C(=O)O[C@H]1O	ZINC000014455290	QWENTLVUIDUAEK-JGVFFNPUSA-N	186.207	0.195	0	1	ACAF	biogenic,in-vitro
Cc1c(O)cc(C[C@@H](C)O)oc1=O	ZINC000014455547	GGKULMZJHUQCEJ-RXMQYKEDSA-N	184.191	0.577	0	1	ACAF	biogenic,in-vitro
Cc1c(O)cc(C[C@H](C)O)oc1=O	ZINC000014455548	GGKULMZJHUQCEJ-YFKPBYRVSA-N	184.191	0.577	0	1	ACAF	biogenic,in-vitro
C=C[C@]1(CO)CC[C@@H](C(C)(C)O)O1	ZINC000014487259	GEFKCBVNZZMNLH-WCBMZHEXSA-N	186.251	0.853	0	1	ACAF	biogenic,in-vitro
C=C[C@]1(CO)CC[C@H](C(C)(C)O)O1	ZINC000014487261	GEFKCBVNZZMNLH-PSASIEDQSA-N	186.251	0.853	0	1	ACAF	biogenic,in-vitro
C=C[C@@]1(CO)CC[C@@H](C(C)(C)O)O1	ZINC000014487263	GEFKCBVNZZMNLH-WPRPVWTQSA-N	186.251	0.853	0	1	ACAF	biogenic,in-vitro
C=C[C@@]1(CO)CC[C@H](C(C)(C)O)O1	ZINC000014487265	GEFKCBVNZZMNLH-SCZZXKLOSA-N	186.251	0.853	0	1	ACAF	biogenic,in-vitro
COCc1c(O)[nH]cc1C(=O)O	ZINC000014488352	MMJIQOMJRAKUQR-UHFFFAOYSA-N	171.152	0.565	0	1	ACAF	biogenic,in-vitro
C[C@@H]1CC[C@@H]2[C@@H]1COC(=O)[C@@H]2CO	ZINC000014488897	OWXGCULHKDQVDN-BZNPZCIMSA-N	184.235	0.814	0	1	ACAF	biogenic,in-vitro
C[C@H]1CC[C@@H]2[C@@H]1COC(=O)[C@@H]2CO	ZINC000014488899	OWXGCULHKDQVDN-RBXMUDONSA-N	184.235	0.814	0	1	ACAF	biogenic,in-vitro
C[C@@H]1CC[C@H]2[C@@H]1COC(=O)[C@@H]2CO	ZINC000014488900	OWXGCULHKDQVDN-FNCVBFRFSA-N	184.235	0.814	0	1	ACAF	biogenic,in-vitro
C[C@H]1CC[C@H]2[C@@H]1COC(=O)[C@@H]2CO	ZINC000014488902	OWXGCULHKDQVDN-JQCXWYLXSA-N	184.235	0.814	0	1	ACAF	biogenic,in-vitro
COC(=O)[C@@H](C)[C@@H](C)OC(C)=O	ZINC000014488995	UYUNIPJXXCRQBO-NTSWFWBYSA-N	174.196	0.747	0	1	ACAF	biogenic,in-vitro
COC(=O)[C@H](C)[C@@H](C)OC(C)=O	ZINC000014488997	UYUNIPJXXCRQBO-PHDIDXHHSA-N	174.196	0.747	0	1	ACAF	biogenic,in-vitro
COC(=O)[C@@H](C)[C@H](C)OC(C)=O	ZINC000014488999	UYUNIPJXXCRQBO-WDSKDSINSA-N	174.196	0.747	0	1	ACAF	biogenic,in-vitro
COC(=O)[C@H](C)[C@H](C)OC(C)=O	ZINC000014489000	UYUNIPJXXCRQBO-RITPCOANSA-N	174.196	0.747	0	1	ACAF	biogenic,in-vitro
COC(=O)[C@H](C)[C@H](C)OC	ZINC000014489015	QBVNKCPJUNWGOJ-RITPCOANSA-N	146.186	0.830	0	1	ACAF	biogenic,in-vitro
COC(=O)[C@H](C)[C@@H](C)OC	ZINC000014489017	QBVNKCPJUNWGOJ-PHDIDXHHSA-N	146.186	0.830	0	1	ACAF	biogenic,in-vitro
COC(=O)[C@@H](C)[C@H](C)OC	ZINC000014489019	QBVNKCPJUNWGOJ-WDSKDSINSA-N	146.186	0.830	0	1	ACAF	biogenic,in-vitro
COC(=O)[C@@H](C)[C@@H](C)OC	ZINC000014489021	QBVNKCPJUNWGOJ-NTSWFWBYSA-N	146.186	0.830	0	1	ACAF	biogenic,in-vitro
C/C=C(/CO)C(=O)OC	ZINC000014489121	DBYBUUKUKNOJQU-HYXAFXHYSA-N	130.143	0.098	0	1	ACAF	biogenic,in-vitro
COC(=O)/C=C(\C)CO	ZINC000014489157	GTSWGSZEDFAGCU-HWKANZROSA-N	130.143	0.098	0	1	ACAF	biogenic,in-vitro
CC(=O)OC/C(C)=C/C(=O)O	ZINC000014489160	CHRAOTZDMAXDKI-HWKANZROSA-N	158.153	0.580	0	1	ACAF	biogenic,in-vitro
C=C1CCN2CC[C@H](O)[C@H]12	ZINC000014490103	OVTJHGIWYOOHFS-YUMQZZPRSA-N	139.198	0.382	0	1	ACAF	
C=C1CC[N+]2([O-])CC[C@@H](O)[C@H]12	ZINC000014490108	CYZTVEYWCCQFEO-WGTSGOJVSA-N	155.197	0.394	0	1	ACAF	biogenic,in-vitro
C=C1CC[N+]2([O-])CC[C@H](O)[C@H]12	ZINC000014490109	CYZTVEYWCCQFEO-JVIMKECRSA-N	155.197	0.394	0	1	ACAF	biogenic,in-vitro
C=C1CC[N+]2([O-])CC[C@@H](O)[C@@H]12	ZINC000014490111	CYZTVEYWCCQFEO-ZAZKALAHSA-N	155.197	0.394	0	1	ACAF	biogenic,in-vitro
C=C1CC[N+]2([O-])CC[C@H](O)[C@@H]12	ZINC000014490113	CYZTVEYWCCQFEO-ZQTLJVIJSA-N	155.197	0.394	0	1	ACAF	biogenic,in-vitro
C/C=C/C=C(\CO)C(=O)O	ZINC000014490321	CKXGGHUMPCXWIN-WJPDYIDTSA-N	142.154	0.566	0	1	ACAF	biogenic,in-vitro
Cc1occ(CO)c1C(=O)O	ZINC000014490460	QXWMHPZUMCMJDW-UHFFFAOYSA-N	156.137	0.779	0	1	ACAF	biogenic,in-vitro
CC(=O)OC[C@]1(C)C=CC(=O)O1	ZINC000014490485	SMQKAULSDWQFJM-QMMMGPOBSA-N	170.164	0.421	0	1	ACAF	biogenic,in-vitro
CC(=O)OC[C@@]1(C)C=CC(=O)O1	ZINC000014490486	SMQKAULSDWQFJM-MRVPVSSYSA-N	170.164	0.421	0	1	ACAF	biogenic,in-vitro
C=C(C)[C@@H](O)CC/C(=C\CO)CO	ZINC000014490492	RDOGOMPUCIUOGB-CYNRKNSPSA-N	186.251	0.615	0	1	ACAF	biogenic,in-vitro
C=C(C)[C@H](O)CC/C(=C\CO)CO	ZINC000014490494	RDOGOMPUCIUOGB-NAZIUFLLSA-N	186.251	0.615	0	1	ACAF	biogenic,in-vitro
C=C[C@](O)(CO)CC[C@H](O)C(=C)C	ZINC000014490496	AEZFIXVBIRLWSX-VHSXEESVSA-N	186.251	0.613	0	1	ACAF	biogenic,in-vitro
C=C[C@](O)(CO)CC[C@@H](O)C(=C)C	ZINC000014490498	AEZFIXVBIRLWSX-NXEZZACHSA-N	186.251	0.613	0	1	ACAF	biogenic,in-vitro
C=C[C@@](O)(CO)CC[C@H](O)C(=C)C	ZINC000014490499	AEZFIXVBIRLWSX-UWVGGRQHSA-N	186.251	0.613	0	1	ACAF	biogenic,in-vitro
C=C[C@@](O)(CO)CC[C@@H](O)C(=C)C	ZINC000014490501	AEZFIXVBIRLWSX-ZJUUUORDSA-N	186.251	0.613	0	1	ACAF	biogenic,in-vitro
COC(=O)/C=C(\C)CCO	ZINC000014491131	LQDTWKDEXHPJLV-AATRIKPKSA-N	144.170	0.488	0	1	ACAF	biogenic,in-vitro
Cc1ccccc1[C@@H](O)CC(N)=O	ZINC000014491227	LKTRKUPEDMMAQL-VIFPVBQESA-N	179.219	0.904	0	1	ACAF	in-vitro,metabolite
Cc1ccccc1[C@H](O)CC(N)=O	ZINC000014491229	LKTRKUPEDMMAQL-SECBINFHSA-N	179.219	0.904	0	1	ACAF	in-vitro,metabolite
CC[C@@H](C)[C@@](O)(CC(=O)O)C(=O)O	ZINC000014491432	DEWAWQLAIJWSRP-XRGYYRRGSA-N	190.195	0.323	0	1	ACAF	biogenic,in-vitro
CC[C@H](C)[C@@](O)(CC(=O)O)C(=O)O	ZINC000014491434	DEWAWQLAIJWSRP-XNCJUZBTSA-N	190.195	0.323	0	1	ACAF	biogenic,in-vitro
CC[C@@H](C)[C@](O)(CC(=O)O)C(=O)O	ZINC000014491436	DEWAWQLAIJWSRP-SVGQVSJJSA-N	190.195	0.323	0	1	ACAF	biogenic,in-vitro
CC[C@H](C)[C@](O)(CC(=O)O)C(=O)O	ZINC000014491438	DEWAWQLAIJWSRP-YLWLKBPMSA-N	190.195	0.323	0	1	ACAF	biogenic,in-vitro
CCOc1ncc[n+]([O-])c1C	ZINC000014491608	ASKZRWOGSQHCPJ-UHFFFAOYSA-N	154.169	0.422	0	1	ACAF	biogenic,in-vitro
O=[N+]([O-])c1cc(CCO)ccc1O	ZINC000014492574	IPWLQQBKTBBLID-UHFFFAOYSA-N	183.163	0.835	0	1	ACAF	biogenic,in-vitro
O=C(O)CC#CC#C/C=C\CO	ZINC000014492718	DSMORYZYOBMZIC-XQRVVYSFSA-N	164.160	0.016	0	1	ACAF	biogenic,in-vitro
COC(=O)CC#CC#C/C=C\CO	ZINC000014492719	STYNYRFMDCKVBQ-ALCCZGGFSA-N	178.187	0.105	0	1	ACAF	biogenic,in-vitro
C[C@H]1C(=O)[C@@]2(CO)CC[C@@H]1C2	ZINC000014493332	QXUIKUSMWNQEFG-BHNWBGBOSA-N	154.209	0.984	0	1	ACAF	biogenic,in-vitro
C[C@@H]1C(=O)[C@@]2(CO)CC[C@@H]1C2	ZINC000014493335	QXUIKUSMWNQEFG-OOZYFLPDSA-N	154.209	0.984	0	1	ACAF	biogenic,in-vitro
O=C(O)CCCC=C=CCO	ZINC000014494950	LNDWPMYWLUFZEI-UHFFFAOYSA-N	156.181	0.945	0	1	ACAF	endogenous,in-man
CCOC(=O)CCOC(C)=O	ZINC000014507050	LNLVHXXGAREHFC-UHFFFAOYSA-N	160.169	0.503	0	1	ACAF	biogenic,in-vitro
CC(=O)Oc1cccoc1=O	ZINC000014507689	NHHGMDYKALZYQG-UHFFFAOYSA-N	154.121	0.565	0	1	ACAF	biogenic,in-vitro
COc1cccoc1=O	ZINC000014507692	ZOMRQKDCQLXWLC-UHFFFAOYSA-N	126.111	0.648	0	1	ACAF	biogenic,in-vitro
C=C[C@H](O)C#CC#CCCCC(=O)O	ZINC000014512592	JTAJCTRGYYNPLJ-JTQLQIEISA-N	192.214	0.795	0	1	ACAF	biogenic,in-vitro
C=C[C@@H](O)C#CC#CCCCC(=O)O	ZINC000014512595	JTAJCTRGYYNPLJ-SNVBAGLBSA-N	192.214	0.795	0	1	ACAF	biogenic,in-vitro
C/C=C1\C(=O)O[C@]2(C)C(=O)O[C@H]1[C@H]2C	ZINC000014513668	ZVIKOEPXEXTPJV-BFNABBGFSA-N	196.202	0.810	0	1	ACAF	biogenic,in-vitro
O=C1C=CC2=C[C@H](O)C[C@@H]2O1	ZINC000014515734	OILJPEOTAOIWTL-BQBZGAKWSA-N	152.149	0.159	0	1	ACAF	biogenic,in-vitro
O=C1C=CC2=C[C@@H](O)C[C@@H]2O1	ZINC000014515737	OILJPEOTAOIWTL-RQJHMYQMSA-N	152.149	0.159	0	1	ACAF	biogenic,in-vitro
O=C1C=CC2=C[C@H](O)C[C@H]2O1	ZINC000014515740	OILJPEOTAOIWTL-NKWVEPMBSA-N	152.149	0.159	0	1	ACAF	biogenic,in-vitro
O=C1C=CC2=C[C@@H](O)C[C@H]2O1	ZINC000014515743	OILJPEOTAOIWTL-RNFRBKRXSA-N	152.149	0.159	0	1	ACAF	biogenic,in-vitro
