smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C(C)CN(CCC)C[C@@H](C)C(=O)O	ZINC000071740493	PZRAGUPAGGUOCF-SNVBAGLBSA-N	199.294	1.995	0	50	ADAA	
C=C(C)CN(CCC)C[C@H](C)C(=O)O	ZINC000071740494	PZRAGUPAGGUOCF-JTQLQIEISA-N	199.294	1.995	0	50	ADAA	
C=C(C)CN(C[C@@H](C)C(=O)O)C(C)C	ZINC000071740501	FAYNZFRPSQFAIG-SNVBAGLBSA-N	199.294	1.994	0	50	ADAA	
C=C(C)CN(C[C@H](C)C(=O)O)C(C)C	ZINC000071740502	FAYNZFRPSQFAIG-JTQLQIEISA-N	199.294	1.994	0	50	ADAA	
C=CCN(CC(=C)C)C[C@H](C)C(=O)O	ZINC000071740515	JKPNKMGLJBARMK-JTQLQIEISA-N	197.278	1.771	0	50	ADAA	
C=CCN(CC(=C)C)C[C@@H](C)C(=O)O	ZINC000071740516	JKPNKMGLJBARMK-SNVBAGLBSA-N	197.278	1.771	0	50	ADAA	
C=C(C)CN(C[C@H](C)C(=O)O)C1CC1	ZINC000071740601	QHDNJKCYYXIGRX-VIFPVBQESA-N	197.278	1.748	0	50	ADAA	
C=C(C)CN(C[C@@H](C)C(=O)O)C1CC1	ZINC000071740602	QHDNJKCYYXIGRX-SECBINFHSA-N	197.278	1.748	0	50	ADAA	
C#CCN(CCC(=O)O)[C@H](C)CC	ZINC000071741862	JYTUWPVHEVHSMB-SECBINFHSA-N	183.251	1.195	0	50	ADAA	
C#CCN(CCC(=O)O)[C@@H](C)CC	ZINC000071741863	JYTUWPVHEVHSMB-VIFPVBQESA-N	183.251	1.195	0	50	ADAA	
C#CCN(CCC(=O)O)CC(C)C	ZINC000071741870	WFPIJKYPEZDMHC-UHFFFAOYSA-N	183.251	1.052	0	50	ADAA	
C#CCN(CCCC)CCC(=O)O	ZINC000071741871	WDXLXPYOIAQVOR-UHFFFAOYSA-N	183.251	1.196	0	50	ADAA	
C#CCN(CCCCC)CCC(=O)O	ZINC000071741876	AEXYFOFBFVLZOB-UHFFFAOYSA-N	197.278	1.587	0	50	ADAA	
C#CCN(CCC(=O)O)C1CCCC1	ZINC000071741882	LEDARIXKXODRAM-UHFFFAOYSA-N	195.262	1.339	0	50	ADAA	
C#CCN(CCC(=O)O)CCC(C)C	ZINC000071741928	KRAXQBPTKHPBIO-UHFFFAOYSA-N	197.278	1.442	0	50	ADAA	
C#CCN(C[C@@H](C)C(=O)O)[C@H](C)CC	ZINC000071741932	OPNSJIVPVOIADC-NXEZZACHSA-N	197.278	1.441	0	50	ADAA	
C#CCN(C[C@@H](C)C(=O)O)[C@@H](C)CC	ZINC000071741933	OPNSJIVPVOIADC-ZJUUUORDSA-N	197.278	1.441	0	50	ADAA	
C#CCN(CCC)C[C@@H](C)C(=O)O	ZINC000071741942	XYNUCRWPPCAHGA-SECBINFHSA-N	183.251	1.052	0	50	ADAA	
C#CCN(CCC)C[C@H](C)C(=O)O	ZINC000071741943	XYNUCRWPPCAHGA-VIFPVBQESA-N	183.251	1.052	0	50	ADAA	
C#CCN(CC(C)C)C[C@@H](C)C(=O)O	ZINC000071741944	MLWAYOBOOCNWIA-SNVBAGLBSA-N	197.278	1.298	0	50	ADAA	
C#CCN(CC(C)C)C[C@H](C)C(=O)O	ZINC000071741945	MLWAYOBOOCNWIA-JTQLQIEISA-N	197.278	1.298	0	50	ADAA	
C#CCN(CCCC)C[C@@H](C)C(=O)O	ZINC000071741946	JYXDXKDADGMUOC-SNVBAGLBSA-N	197.278	1.442	0	50	ADAA	
C#CCN(CCCC)C[C@H](C)C(=O)O	ZINC000071741947	JYXDXKDADGMUOC-JTQLQIEISA-N	197.278	1.442	0	50	ADAA	
C#CCN(C[C@@H](C)C(=O)O)C(C)C	ZINC000071741950	PEKVKBSTQCQHEU-SECBINFHSA-N	183.251	1.051	0	50	ADAA	
C#CCN(C[C@H](C)C(=O)O)C(C)C	ZINC000071741951	PEKVKBSTQCQHEU-VIFPVBQESA-N	183.251	1.051	0	50	ADAA	
C[C@@H]1CNc2ccc(CN)cc2O1	ZINC000071742173	IPQBYGXNEKNZCT-SSDOTTSWSA-N	178.235	1.338	0	50	ADAA	
C[C@H]1CNc2ccc(CN)cc2O1	ZINC000071742174	IPQBYGXNEKNZCT-ZETCQYMHSA-N	178.235	1.338	0	50	ADAA	
CC1(C)CNc2ccc(CN)cc2O1	ZINC000071742175	OJEXQMQRXFVFGX-UHFFFAOYSA-N	192.262	1.728	0	50	ADAA	
CC[C@@H]1CNc2ccc(CN)cc2O1	ZINC000071742176	DWILGDSCRKVBEL-SECBINFHSA-N	192.262	1.728	0	50	ADAA	
CC[C@H]1CNc2ccc(CN)cc2O1	ZINC000071742177	DWILGDSCRKVBEL-VIFPVBQESA-N	192.262	1.728	0	50	ADAA	
CC(C)=CC(=O)Nc1ccc(N)cn1	ZINC000071742228	QNIXHNMCQWXIFY-UHFFFAOYSA-N	191.234	1.569	0	50	ADAA	
CCC(=O)Nc1ccc(N)c(C)n1	ZINC000071742261	ZCYWSYDTVBKTKT-UHFFFAOYSA-N	179.223	1.321	0	50	ADAA	
CCCC(=O)Nc1ccc(N)c(C)n1	ZINC000071742262	DAQDSUGBCHOMSJ-UHFFFAOYSA-N	193.250	1.711	0	50	ADAA	
Cc1nc(NC(=O)C(C)C)ccc1N	ZINC000071742264	VNINYWYULLLGIA-UHFFFAOYSA-N	193.250	1.567	0	50	ADAA	
Cc1nc(NC(=O)C2CC2)ccc1N	ZINC000071742267	UVUNDNQLSPGXDY-UHFFFAOYSA-N	191.234	1.321	0	50	ADAA	
CCC(=O)Nc1ccc(N)nc1C	ZINC000071742355	OUPMJEQMVBNAQV-UHFFFAOYSA-N	179.223	1.321	0	50	ADAA	
CCCC(=O)Nc1ccc(N)nc1C	ZINC000071742356	HUJRMMGJTOLLKK-UHFFFAOYSA-N	193.250	1.711	0	50	ADAA	
Cc1nc(N)ccc1NC(=O)C(C)C	ZINC000071742358	LSGSAVYCJBGNSY-UHFFFAOYSA-N	193.250	1.567	0	50	ADAA	
Cc1nc(N)ccc1NC(=O)C1CC1	ZINC000071742361	BXRNUUMHVWNWOJ-UHFFFAOYSA-N	191.234	1.321	0	50	ADAA	
CCOc1ccc2nc(CN)[nH]c2c1	ZINC000071743322	STECWIDUUXCFCP-UHFFFAOYSA-N	191.234	1.420	0	50	ADAA	
Cn1c2ccc(F)cc2nc1CC#N	ZINC000071743902	ILCWRACYWJPATI-UHFFFAOYSA-N	189.193	1.778	0	50	ADAA	
C#CCn1c2ccc(C)cc2nc1CN	ZINC000071744678	OCYKGXBITFJHGI-UHFFFAOYSA-N	199.257	1.437	0	50	ADAA	
Cc1ccc2c(c1)nc(CC#N)n2C	ZINC000071745009	WPVAJAJMVONUSV-UHFFFAOYSA-N	185.230	1.948	0	50	ADAA	
c1ccc(CN2CCOC2)cc1	ZINC000071765656	FQNODHUYZYLTPN-UHFFFAOYSA-N	163.220	1.476	0	50	ADAA	
O=C1CC2(COC2)Oc2ccccc21	ZINC000071766867	HMPVDZSDUNDEEK-UHFFFAOYSA-N	190.198	1.421	0	50	ADAA	
O[C@@H]1CC2(COC2)Oc2ccccc21	ZINC000071766868	JLURKHCRYKLNED-SECBINFHSA-N	192.214	1.272	0	50	ADAA	
O[C@H]1CC2(COC2)Oc2ccccc21	ZINC000071766869	JLURKHCRYKLNED-VIFPVBQESA-N	192.214	1.272	0	50	ADAA	
CCC(O)(CC)C1CC1	ZINC000071766958	LLYXLODHKZHORK-UHFFFAOYSA-N	128.215	1.948	0	50	ADAA	
Nc1c(F)ccc([N+](=O)[O-])c1F	ZINC000071769220	NNPVREQNMNPOAK-UHFFFAOYSA-N	174.106	1.455	0	50	ADAA	
O=C(O)C(F)(C(=O)O)c1ccccc1	ZINC000071769491	RTRWGMNNVIHPFE-UHFFFAOYSA-N	198.149	1.021	0	50	ADAA	
CN1C(=O)CCC12CCCCC2	ZINC000071769494	KDDZDQHRZOMGJU-UHFFFAOYSA-N	167.252	1.942	0	50	ADAA	
CC[C@H]1CN2CC[C@H]1C[C@@H]2CN	ZINC000071771936	HUVUAKNHVGVNGQ-LPEHRKFASA-N	168.284	1.066	0	50	ADAA	
CC[C@H]1CN2CC[C@H]1C[C@@H]2CO	ZINC000071772084	CWZWBZXPEJJRSS-LPEHRKFASA-N	169.268	1.099	0	50	ADAA	
N[C@@H]1C=Cc2ccccc2[C@H]1O	ZINC000071772105	MFGKAKVGEHDXSZ-NXEZZACHSA-N	161.204	1.074	0	50	ADAA	
N[C@H]1C=Cc2ccccc2[C@@H]1O	ZINC000071772107	MFGKAKVGEHDXSZ-UWVGGRQHSA-N	161.204	1.074	0	50	ADAA	
CCOC(=O)[C@H](F)C(C)(F)F	ZINC000071772129	LQRLDUUHECJDES-BYPYZUCNSA-N	170.130	1.543	0	50	ADAA	
CCOC(=O)[C@@H](F)C(C)(F)F	ZINC000071772132	LQRLDUUHECJDES-SCSAIBSYSA-N	170.130	1.543	0	50	ADAA	
CC1(C)NC(=S)NC1(C)C	ZINC000071772947	KKOLLCGNDRMSSZ-UHFFFAOYSA-N	158.270	1.021	0	50	ADAA	
C/C(=C\C(N)=O)c1ccccc1	ZINC000071772962	MPKSATATGYKQTP-BQYQJAHWSA-N	161.204	1.575	0	50	ADAA	
O=C(O)c1ccc(S)cc1O	ZINC000071772965	MVWBXFLOUDFQLM-UHFFFAOYSA-N	170.189	1.379	0	50	ADAA	
CCC(O)(CC)C(C)=O	ZINC000071772978	UBECYTIJBIPMRM-UHFFFAOYSA-N	130.187	1.127	0	50	ADAA	
CCC(Cl)(CC)C(N)=O	ZINC000071772987	AFVUGDZUMJEIHX-UHFFFAOYSA-N	149.621	1.269	0	50	ADAA	
CCn1c2ccc(C)cc2[nH]c1=O	ZINC000071773006	WRFYUGMWAOZWGN-UHFFFAOYSA-N	176.219	1.658	0	50	ADAA	
CC(C)N(C[C@@H](C)O)C(C)C	ZINC000071773040	IPWSGYSCKAXGQD-SECBINFHSA-N	159.273	1.486	0	50	ADAA	
CC(C)N(C[C@H](C)O)C(C)C	ZINC000071773041	IPWSGYSCKAXGQD-VIFPVBQESA-N	159.273	1.486	0	50	ADAA	
CCCCC(=O)C(=O)N(CC)CC	ZINC000071773050	RJIYYIFOXQRIGZ-UHFFFAOYSA-N	185.267	1.614	0	50	ADAA	
C#CC[C@H](O)C(Cl)(Cl)Cl	ZINC000071773073	YIAXMOWTDZGCTK-BYPYZUCNSA-N	187.453	1.741	0	50	ADAA	
C#CC[C@@H](O)C(Cl)(Cl)Cl	ZINC000071773074	YIAXMOWTDZGCTK-SCSAIBSYSA-N	187.453	1.741	0	50	ADAA	
CCN(CC)CCNNC1CCCC1	ZINC000071773101	MYFRIEVHGZYNIQ-UHFFFAOYSA-N	199.342	1.365	0	50	ADAA	
CCC(CC)(CC)NC=O	ZINC000071773125	XDEUHQBJZIKRNB-UHFFFAOYSA-N	143.230	1.701	0	50	ADAA	
CCCNC(=S)c1ccccc1N	ZINC000071773172	CPPXPSKOJBJZFU-UHFFFAOYSA-N	194.303	1.944	0	50	ADAA	
Cn1nnc2ccccc2c1=S	ZINC000071773188	XJAGLUQTQGKCNK-UHFFFAOYSA-N	177.232	1.698	0	50	ADAA	
CNC(=S)c1ccccc1NC	ZINC000071773203	YNOOSVRLRNOXSA-UHFFFAOYSA-N	180.276	1.623	0	50	ADAA	
CN1c2ccccc2[C@@H](O)C1(C)C	ZINC000071773212	FVRJTKGEULCVLR-SNVBAGLBSA-N	177.247	1.948	0	50	ADAA	
CN1c2ccccc2[C@H](O)C1(C)C	ZINC000071773213	FVRJTKGEULCVLR-JTQLQIEISA-N	177.247	1.948	0	50	ADAA	
CSc1cccc(CN(C)N)c1	ZINC000071773263	XQBNKKCFVRMKHV-UHFFFAOYSA-N	182.292	1.714	0	50	ADAA	
CC[C@@H]1CC[C@H](C)N(CCCN)C1	ZINC000071773312	QYXCDNMLYSGHSF-WDEREUQCSA-N	184.327	1.846	0	50	ADAA	
CC[C@H]1CC[C@H](C)N(CCCN)C1	ZINC000071773313	QYXCDNMLYSGHSF-QWRGUYRKSA-N	184.327	1.846	0	50	ADAA	
CC[C@@H]1CC[C@@H](C)N(CCCN)C1	ZINC000071773314	QYXCDNMLYSGHSF-GHMZBOCLSA-N	184.327	1.846	0	50	ADAA	
CC[C@H]1CC[C@@H](C)N(CCCN)C1	ZINC000071773315	QYXCDNMLYSGHSF-MNOVXSKESA-N	184.327	1.846	0	50	ADAA	
CC(C)(C)[C@@H]1C[C@H](O)CC[C@@H]1O	ZINC000071773316	NXDRNDWUEXQXFV-HLTSFMKQSA-N	172.268	1.554	0	50	ADAA	
CC(C)(C)[C@H]1C[C@H](O)CC[C@@H]1O	ZINC000071773317	NXDRNDWUEXQXFV-VGMNWLOBSA-N	172.268	1.554	0	50	ADAA	
CC(C)(C)[C@@H]1C[C@@H](O)CC[C@@H]1O	ZINC000071773318	NXDRNDWUEXQXFV-YIZRAAEISA-N	172.268	1.554	0	50	ADAA	
CC(C)(C)[C@H]1C[C@@H](O)CC[C@@H]1O	ZINC000071773319	NXDRNDWUEXQXFV-CIUDSAMLSA-N	172.268	1.554	0	50	ADAA	
CC1(C)[C@@H]2CC[C@@H](C2)[C@@H]1NC=O	ZINC000071773349	HVSTUUCJOJNKOK-YIZRAAEISA-N	167.252	1.557	0	50	ADAA	
CC1(C)[C@H]2CC[C@H](C2)[C@@H]1NC=O	ZINC000071773350	HVSTUUCJOJNKOK-VGMNWLOBSA-N	167.252	1.557	0	50	ADAA	
Oc1nc(=S)nc2ccccn12	ZINC000071773354	RIOLMTBQALJXCK-UHFFFAOYSA-N	179.204	1.164	0	50	ADAA	
Cc1ccc2nc(=S)nc(O)n2c1	ZINC000071773360	WACHYFSJCWFONB-UHFFFAOYSA-N	193.231	1.473	0	50	ADAA	
CN(C)C(=S)c1ccncc1	ZINC000071773361	LEBCQJONSADYHM-UHFFFAOYSA-N	166.249	1.319	0	50	ADAA	
COCc1coc2ccccc2c1=O	ZINC000071773393	DAJZFZZPUBVFQA-UHFFFAOYSA-N	190.198	1.939	0	50	ADAA	
c1ccc([C@@]23CCCN2CCN3)cc1	ZINC000071773433	QJFWDBLABPFQPP-GFCCVEGCSA-N	188.274	1.538	0	50	ADAA	
c1ccc([C@]23CCCN2CCN3)cc1	ZINC000071773434	QJFWDBLABPFQPP-LBPRGKRZSA-N	188.274	1.538	0	50	ADAA	
CN1C[C@H](c2ccccc2)CC1=O	ZINC000071773438	NJSMSOSBMMZSSB-SNVBAGLBSA-N	175.231	1.632	0	50	ADAA	
CN1C[C@@H](c2ccccc2)CC1=O	ZINC000071773439	NJSMSOSBMMZSSB-JTQLQIEISA-N	175.231	1.632	0	50	ADAA	
C=Cc1ccc(CNCCNC)cc1	ZINC000071773493	CBCWMRSMUMTGAX-UHFFFAOYSA-N	190.290	1.639	0	50	ADAA	
C=COC(OCC)OCC	ZINC000071773544	AOYJISNQMSDAHR-UHFFFAOYSA-N	146.186	1.503	0	50	ADAA	
CN1CCC(F)(F)CC1	ZINC000071773572	LFHMKODCPPOLIB-UHFFFAOYSA-N	135.157	1.347	0	50	ADAA	
Cc1cnc(C(F)(F)F)cn1	ZINC000071773600	XZOKPWSKJRCLQO-UHFFFAOYSA-N	162.114	1.804	0	50	ADAA	
C(=C/N1CCOCC1)\c1ccccc1	ZINC000071773607	XWLLGMTXHZNRDQ-VOTSOKGWSA-N	189.258	1.990	0	50	ADAA	
FC(F)(F)c1ccnnc1	ZINC000071773620	RKYLAEZHYUWJRS-UHFFFAOYSA-N	148.087	1.495	0	50	ADAA	
Nc1cccc(C2=NCCCO2)c1	ZINC000071773641	MGEFSPWRRMERFC-UHFFFAOYSA-N	176.219	1.436	0	50	ADAA	
C[C@@H]1C[C@H](Oc2ccccc2)C(=O)O1	ZINC000071773646	ZRBXKBKAFHUKEJ-SCZZXKLOSA-N	192.214	1.769	0	50	ADAA	
C[C@H]1C[C@H](Oc2ccccc2)C(=O)O1	ZINC000071773647	ZRBXKBKAFHUKEJ-WPRPVWTQSA-N	192.214	1.769	0	50	ADAA	
C[C@@H]1C[C@@H](Oc2ccccc2)C(=O)O1	ZINC000071773648	ZRBXKBKAFHUKEJ-PSASIEDQSA-N	192.214	1.769	0	50	ADAA	
C[C@H]1C[C@@H](Oc2ccccc2)C(=O)O1	ZINC000071773649	ZRBXKBKAFHUKEJ-WCBMZHEXSA-N	192.214	1.769	0	50	ADAA	
Cc1cc(CO)c(C)cc1O	ZINC000071773660	YDUMJRNWSQBETB-UHFFFAOYSA-N	152.193	1.501	0	50	ADAA	
C[C@H]1NC(=O)C[C@H]1c1ccccc1	ZINC000071773661	ZIZRQVWVGIHEIC-PSASIEDQSA-N	175.231	1.679	0	50	ADAA	
C[C@@H]1NC(=O)C[C@H]1c1ccccc1	ZINC000071773662	ZIZRQVWVGIHEIC-WCBMZHEXSA-N	175.231	1.679	0	50	ADAA	
C[C@H]1NC(=O)C[C@@H]1c1ccccc1	ZINC000071773663	ZIZRQVWVGIHEIC-SCZZXKLOSA-N	175.231	1.679	0	50	ADAA	
C[C@@H]1NC(=O)C[C@@H]1c1ccccc1	ZINC000071773664	ZIZRQVWVGIHEIC-WPRPVWTQSA-N	175.231	1.679	0	50	ADAA	
COc1cc(O)c([N+](=O)[O-])c(OC)c1	ZINC000071773687	RWJQMPCYEXKXIA-UHFFFAOYSA-N	199.162	1.318	0	50	ADAA	
C#C/C=C/CO[C@@H]1CCCCO1	ZINC000071773688	NJXUAHIAILUDOY-GFAPAMAISA-N	166.220	1.719	0	50	ADAA	
C#C/C=C/CO[C@H]1CCCCO1	ZINC000071773689	NJXUAHIAILUDOY-RXNUUUNCSA-N	166.220	1.719	0	50	ADAA	
COC(=O)c1cc(N(C)C)ccc1O	ZINC000071773699	WRTZVXVFDFCDRD-UHFFFAOYSA-N	195.218	1.245	0	50	ADAA	
O=Cc1cc2cc([N+](=O)[O-])ccc2[nH]1	ZINC000071773708	GQBZFTRMWRYAMS-UHFFFAOYSA-N	190.158	1.889	0	50	ADAA	
O=C(O)/C=C\C1CC1	ZINC000071773714	OTZXZTJDUFZCNC-ARJAWSKDSA-N	112.128	1.037	0	50	ADAA	
C=CC[C@@H](C)CC(=O)OC	ZINC000071773715	XQBCHBIXXOXENP-SSDOTTSWSA-N	142.198	1.762	0	50	ADAA	
Cc1cc(CCO)ccc1[N+](=O)[O-]	ZINC000071773719	IUHPKTJNAUTYMK-UHFFFAOYSA-N	181.191	1.438	0	50	ADAA	
O=C1OC[C@@H](O)CN1c1ccccc1	ZINC000071773783	UNKKRAOTXFZVTP-VIFPVBQESA-N	193.202	1.004	0	50	ADAA	
O=C1OC[C@H](O)CN1c1ccccc1	ZINC000071773784	UNKKRAOTXFZVTP-SECBINFHSA-N	193.202	1.004	0	50	ADAA	
C[C@@H]1CN(C)C(=O)N1c1ccccc1	ZINC000071773794	PRERLLOWUCEYMJ-SECBINFHSA-N	190.246	1.947	0	50	ADAA	
C[C@H]1CN(C)C(=O)N1c1ccccc1	ZINC000071773795	PRERLLOWUCEYMJ-VIFPVBQESA-N	190.246	1.947	0	50	ADAA	
Nc1nc2ccc(Cl)cc2c(=O)[nH]1	ZINC000071773827	CJKXQWRVWOTKRW-UHFFFAOYSA-N	195.609	1.159	0	50	ADAA	
CC(=O)[C@H](C)C(=O)Nc1ccccc1	ZINC000071773894	RNZCXQSXXMSWPG-QMMMGPOBSA-N	191.230	1.850	0	50	ADAA	
CC(=O)[C@@H](C)C(=O)Nc1ccccc1	ZINC000071773895	RNZCXQSXXMSWPG-MRVPVSSYSA-N	191.230	1.850	0	50	ADAA	
O=P(O)(O)Cc1ccc(O)cc1	ZINC000071773906	ZHBRSHSRMYZHLS-UHFFFAOYSA-N	188.119	1.070	0	50	ADAA	
CC(C)C(=O)C(C)(C)C1=NCCN1	ZINC000071773923	BYUBYEJGPJIYIB-UHFFFAOYSA-N	182.267	1.239	0	50	ADAA	
CCOC(=O)N(CC)OC	ZINC000071773963	ITEYKJRHFTZJSX-UHFFFAOYSA-N	147.174	1.026	0	50	ADAA	
c1ccc2c(c1)CC1(C2)OCCO1	ZINC000071773964	AVAUMROQKAQZMD-UHFFFAOYSA-N	176.215	1.528	0	50	ADAA	
CC1(C)CC(C)(C)C(=O)NC1=O	ZINC000071773976	ONDLMOXZQBYACX-UHFFFAOYSA-N	169.224	1.085	0	50	ADAA	
C=CCC1(C#N)CC1	ZINC000071773980	HAYUSYFQQSRDKZ-UHFFFAOYSA-N	107.156	1.866	0	50	ADAA	
CN(C)C(=O)Cc1cccc(Cl)c1	ZINC000071773983	JUZWVIWMTKAKFY-UHFFFAOYSA-N	197.665	1.971	0	50	ADAA	
C=C(C)[C@H]1OC(=O)C=C1OC	ZINC000071773998	MFTHCVVPOOJCCD-MRVPVSSYSA-N	154.165	1.018	0	50	ADAA	
C=C(C)[C@@H]1OC(=O)C=C1OC	ZINC000071773999	MFTHCVVPOOJCCD-QMMMGPOBSA-N	154.165	1.018	0	50	ADAA	
Cc1ccc(CC[C@H](O)C(=O)O)cc1	ZINC000071774000	ZDHZUIGLHDCERY-JTQLQIEISA-N	194.230	1.373	0	50	ADAA	
Cc1ccc(CC[C@@H](O)C(=O)O)cc1	ZINC000071774001	ZDHZUIGLHDCERY-SNVBAGLBSA-N	194.230	1.373	0	50	ADAA	
CN1C(=S)SC(=O)C1(C)C	ZINC000071774047	BZWITVIVUPRLQG-UHFFFAOYSA-N	175.278	1.255	0	50	ADAA	
CC(C)NC/C=C\CNC(C)C	ZINC000071774053	XUHWXAYJBQMEAF-WAYWQWQTSA-N	170.300	1.539	0	50	ADAA	
O=C(O)c1ccoc1Cl	ZINC000071774069	KDCRUDJEPBEFAY-UHFFFAOYSA-N	146.529	1.631	0	50	ADAA	
CCC1(C(N)=O)CCCCC1	ZINC000071774076	ZOJNANYILVFQBD-UHFFFAOYSA-N	155.241	1.832	0	50	ADAA	
C/C(=C/c1cccc(N)c1)C(=O)O	ZINC000071774077	WCPNDHITXVUFFM-ALCCZGGFSA-N	177.203	1.757	0	50	ADAA	
CC[C@@H](Cc1ccccc1)C(N)=O	ZINC000071774078	CQJLRERRATXQIE-JTQLQIEISA-N	177.247	1.741	0	50	ADAA	
CC[C@H](Cc1ccccc1)C(N)=O	ZINC000071774079	CQJLRERRATXQIE-SNVBAGLBSA-N	177.247	1.741	0	50	ADAA	
C[C@]1(C(=O)O)CCCC=C1CC(=O)O	ZINC000071774086	UPEXMIKILZSQEV-JTQLQIEISA-N	198.218	1.662	0	50	ADAA	
C[C@@]1(C(=O)O)CCCC=C1CC(=O)O	ZINC000071774087	UPEXMIKILZSQEV-SNVBAGLBSA-N	198.218	1.662	0	50	ADAA	
O=C1OCc2ccc3c(c21)COCO3	ZINC000071774092	VFZKDNAVVLAOIC-UHFFFAOYSA-N	192.170	1.224	0	50	ADAA	
C=CCC(CCC)(C(=O)O)C(=O)O	ZINC000071774093	CRYLXRKXSREUEA-UHFFFAOYSA-N	186.207	1.518	0	50	ADAA	
NC(=O)N1Cc2ccccc2CO1	ZINC000071774174	BQYVUTYVSUXDJF-UHFFFAOYSA-N	178.191	1.013	0	50	ADAA	
CN1CC[C@]2(O)CC=CC[C@@H]2C1	ZINC000071774199	WQCBUTKYOJXQGG-NXEZZACHSA-N	167.252	1.019	0	50	ADAA	
CN1CC[C@@]2(O)CC=CC[C@@H]2C1	ZINC000071774200	WQCBUTKYOJXQGG-ZJUUUORDSA-N	167.252	1.019	0	50	ADAA	
Cc1cc(F)c(O)c([N+](=O)[O-])c1	ZINC000071774214	HZSTVMNAYZSGTO-UHFFFAOYSA-N	171.127	1.748	0	50	ADAA	
CCOC(=O)NN1CCCCCC1	ZINC000071774256	ZQNNUBHRSGWCJM-UHFFFAOYSA-N	186.255	1.524	0	50	ADAA	
C1S[C@@H]2CS[C@H]3CS[C@H]1N23	ZINC000071774270	DWPKOYWBTAODAY-PBXRRBTRSA-N	191.346	1.507	0	50	ADAA	
C1S[C@H]2CS[C@H]3CS[C@H]1N32	ZINC000071774271	DWPKOYWBTAODAY-HCWXCVPCSA-N	191.346	1.507	0	50	ADAA	
CCOC(=O)NC(=S)n1cccc1	ZINC000071774280	HDSOYSMLJVEQBL-UHFFFAOYSA-N	198.247	1.367	0	50	ADAA	
CSC(=S)NCCCC(=O)O	ZINC000071774281	JQATYBMVAFRQNM-UHFFFAOYSA-N	193.293	1.089	0	50	ADAA	
CN1c2ccc(Cl)cc2CC1=O	ZINC000071774284	ONTWHPOGWLOYFI-UHFFFAOYSA-N	181.622	1.859	0	50	ADAA	
CNc1cc(C(=O)O)cc([N+](=O)[O-])c1	ZINC000071774297	ZPVQUACUWKFQRQ-UHFFFAOYSA-N	196.162	1.335	0	50	ADAA	
CC(C)OC(=O)NF	ZINC000071774320	PUSMRHSJWLGANS-UHFFFAOYSA-N	121.111	1.006	0	50	ADAA	
CC(C)OC(=O)N(F)F	ZINC000071774321	LMXCSGPOLFPKBA-UHFFFAOYSA-N	139.101	1.602	0	50	ADAA	
C/C=C/N1C(=O)c2ccccc2C1=O	ZINC000071774349	RQGWOIYIEIOALO-FARCUNLSSA-N	187.198	1.816	0	50	ADAA	
CNC(=O)N(C)C(=O)c1ccccc1	ZINC000071774353	PXBSNCRNNKRWEQ-UHFFFAOYSA-N	192.218	1.098	0	50	ADAA	
CO[C@@H]1CCc2ncccc2C1	ZINC000071774358	QQIJYVKWWFFWMC-SECBINFHSA-N	163.220	1.585	0	50	ADAA	
CO[C@H]1CCc2ncccc2C1	ZINC000071774359	QQIJYVKWWFFWMC-VIFPVBQESA-N	163.220	1.585	0	50	ADAA	
Cc1cnc2c(c1)CCC[C@H]2C(N)=O	ZINC000071774374	KDCUJIVABVWMSY-SECBINFHSA-N	190.246	1.295	0	50	ADAA	
Cc1cnc2c(c1)CCC[C@@H]2C(N)=O	ZINC000071774375	KDCUJIVABVWMSY-VIFPVBQESA-N	190.246	1.295	0	50	ADAA	
COc1ccc2cc(C=O)[nH]c2c1	ZINC000071774381	HHQOSJVLKIANHF-UHFFFAOYSA-N	175.187	1.989	0	50	ADAA	
CN(C)c1ccc(C(=O)CC#N)cc1	ZINC000071774384	DUIOSJLLWYJQAP-UHFFFAOYSA-N	188.230	1.849	0	50	ADAA	
Cc1nnc(CO)n1-c1ccccc1	ZINC000071774388	SMRLTGRULNOMCO-UHFFFAOYSA-N	189.218	1.068	0	50	ADAA	
C=C/C=C\C	ZINC000071775428	PMJHHCWVYXUKFD-PLNGDYQASA-N	68.119	1.749	0	50	ADAA	
C[C@@H]1[C@@H]2CC[C@@H](C2)[C@H]1CO	ZINC000071775450	NMGSGTKBIPOQSD-HXFLIBJXSA-N	140.226	1.661	0	50	ADAA	
C[C@H]1[C@@H]2CC[C@@H](C2)[C@H]1CO	ZINC000071775451	NMGSGTKBIPOQSD-KZVJFYERSA-N	140.226	1.661	0	50	ADAA	
C[C@@H]1C[C@]2(C)NC(=O)[C@H](C)[C@H]12	ZINC000071785284	MGBZOYHPRHAEKV-JAKMQLQISA-N	153.225	1.167	0	50	ADAA	
C[C@H]1C(=O)N[C@@]2(C)C(Cl)=C[C@@H]12	ZINC000071785288	BHGQEWXOETYWBS-GLDDHUGJSA-N	171.627	1.264	0	50	ADAA	
C[C@H]1C(=O)N[C@@]2(C)C(Cl)=C[C@H]12	ZINC000071785289	BHGQEWXOETYWBS-OKMMGKLZSA-N	171.627	1.264	0	50	ADAA	
