smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CS[C@@H]1[C@H](Cl)[C@@H]2CN=N[C@@H]21	ZINC000238390250	QBIKZGRUAIIGJQ-BGPJRJDNSA-N	176.672	1.790	30	10	ADEE	
C[C@H](C#N)CSC[C@H](O)CCl	ZINC000238390268	UQXQOZFZRXOHCE-RNFRBKRXSA-N	193.699	1.479	30	10	ADEE	
CO[C@@H]1C(=O)C=C(C)[C@H]1C	ZINC000238390279	GBVJRQQAKAVGLT-SVRRBLITSA-N	140.182	1.167	30	10	ADEE	
COC[C@](C)(CBr)OC	ZINC000238390300	VGKYOIYBBMBRJB-LURJTMIESA-N	197.072	1.433	30	10	ADEE	
COC[C@](C)(CCl)COC(C)=O	ZINC000238390315	YRYNSNURYLKSIE-QMMMGPOBSA-N	194.658	1.441	30	10	ADEE	
CS[C@@H]1[C@H]2CC[C@@H](C2)[C@@H]1N=C=O	ZINC000238390345	FNGMJQMAWNTJGL-XSPKLOCKSA-N	183.276	1.852	30	10	ADEE	
CO[C@H]1[C@H](C)CC=CC(=O)[C@@H]1C	ZINC000238390350	XHZSIWFSLVZDKM-WEDXCCLWSA-N	168.236	1.803	30	10	ADEE	
COC1=N[C@H]2[C@H]([C@@H]2Cl)[C@@H](C)C1	ZINC000238390532	LNMLOLFOIMWBBE-PSQAKQOGSA-N	173.643	1.677	30	10	ADEE	
COC1=N[C@@H]2[C@H](Cl)[C@@H]2[C@@H](C)C1	ZINC000238390544	LNMLOLFOIMWBBE-JPCMASIJSA-N	173.643	1.677	30	10	ADEE	
CS[C@@](C)(CS)C(=O)O	ZINC000238390546	BKWJQMDVZHFHKE-YFKPBYRVSA-N	166.267	1.123	30	10	ADEE	
COC1=N[C@@H]2[C@H]([C@@H]2Cl)[C@@H](C)C1	ZINC000238390627	LNMLOLFOIMWBBE-YDLFOAGRSA-N	173.643	1.677	30	10	ADEE	
COC1=N[C@H]2[C@H](Cl)[C@@H]2[C@@H](C)C1	ZINC000238390642	LNMLOLFOIMWBBE-ZAKLUEHWSA-N	173.643	1.677	30	10	ADEE	
C=C1CO[C@H]([C@H](OC)C(C)(C)C=O)C1	ZINC000238390757	OPOZZEHMHNCGSE-UWVGGRQHSA-N	198.262	1.572	30	10	ADEE	
C#C[C@@H](OC)C(C)(C)C(=O)C=C	ZINC000238390800	VQEBISNFRPLQKG-SECBINFHSA-N	166.220	1.416	30	10	ADEE	
CO[C@H](C#N)[C@@H](C)Br	ZINC000238390972	BCOUIDFOHGJLGV-RFZPGFLSSA-N	178.029	1.308	30	10	ADEE	
CO[C@H](C#N)[C@H](C)Br	ZINC000238390984	BCOUIDFOHGJLGV-CRCLSJGQSA-N	178.029	1.308	30	10	ADEE	
COC(=O)c1ccc(F)cc1N=C=O	ZINC000238391064	XJHCHDZECSVUHX-UHFFFAOYSA-N	195.149	1.580	30	10	ADEE	
C/C=C(\C)[C@@H](OC)[C@H](C)C=O	ZINC000238391112	BDBHHPDFTHAXKD-LKJMDQPVSA-N	156.225	1.803	30	10	ADEE	
CO[C@H](C(C)=O)[C@H](C)Cl	ZINC000238391172	YKZPUCJRWUEJBG-NJGYIYPDSA-N	150.605	1.218	30	10	ADEE	
C[C@H](C[C@H](C)C=O)C1OCCCO1	ZINC000238391195	GPCQREZQPNTDSD-DTWKUNHWSA-N	186.251	1.611	30	10	ADEE	
CO[C@H]1[C@H](Cl)CCCN1N=O	ZINC000238391255	CYMFXJJMUGSTJK-RITPCOANSA-N	178.619	1.344	30	10	ADEE	
COc1cnc(C(=O)N=[N+]=[N-])cc1O	ZINC000238391373	LZFJLOGJYPXYOU-UHFFFAOYSA-N	194.150	1.246	30	10	ADEE	
C=C1CC[C@](C)(C(=O)OC)C1=O	ZINC000238391399	NSFXUDSXQAKKBX-VIFPVBQESA-N	168.192	1.085	30	10	ADEE	
C/C(=C/[C@H](C)C[C@H](C)C=O)C(=O)O	ZINC000238391403	UWKMHTRIXGZKFS-XGLHQDMESA-N	184.235	1.879	30	10	ADEE	
COC(=O)[C@@]1(C)CCC/C(=C\O)C1=O	ZINC000238391570	IZUFPYQQSVXXRE-FGEFZZPRSA-N	198.218	1.361	30	10	ADEE	
C=CC[C@H](C[C@H](C)C=O)C(C)=O	ZINC000238391586	KKDXHFOPGBZBAQ-WCBMZHEXSA-N	168.236	1.993	30	10	ADEE	
C[C@@H](O)CO/N=C/[C@H]1CC=CCC1	ZINC000238391636	AZTZTAJOVOWCPY-UXGDCZJJSA-N	183.251	1.726	30	10	ADEE	
C[C@@H](O)CO/N=C/[C@@H]1CC=CCC1	ZINC000238391651	AZTZTAJOVOWCPY-NLGIKVKISA-N	183.251	1.726	30	10	ADEE	
C[C@@H](O)CO/N=C/c1ccccc1	ZINC000238391668	GIOGSTPWFHRPNJ-MXFUOJGSSA-N	179.219	1.418	30	10	ADEE	
COc1ccc(CN=C=O)c(C#N)c1	ZINC000238391759	VGYIBKAGWPOMLV-UHFFFAOYSA-N	188.186	1.403	30	10	ADEE	
COc1ccc(CN=C=O)c(C)c1	ZINC000238391781	UJPAYMCQNFHFPO-UHFFFAOYSA-N	177.203	1.839	30	10	ADEE	
CS[C@H](Br)C#N	ZINC000238391815	VGHUPGBYZYIDPQ-VKHMYHEASA-N	166.043	1.594	30	10	ADEE	
CS[C@H](C#N)[C@@H](C)Cl	ZINC000238391830	LQZSIZKLNKAJRO-RFZPGFLSSA-N	149.646	1.869	30	10	ADEE	
COc1ccc(CN=C=O)cc1C#N	ZINC000238391840	QLASRPATODAKFL-UHFFFAOYSA-N	188.186	1.403	30	10	ADEE	
CS[C@H](C#N)[C@H](C)Cl	ZINC000238391842	LQZSIZKLNKAJRO-CRCLSJGQSA-N	149.646	1.869	30	10	ADEE	
C[C@H](C#N)C[C@@H](Cl)C#N	ZINC000238391900	YDJXNUONWJUANQ-NTSWFWBYSA-N	142.589	1.667	30	10	ADEE	
C[C@@H](O)COC(F)(F)[C@@H](F)Cl	ZINC000238392083	SIEJUYZBNCPDMJ-QWWZWVQMSA-N	192.564	1.511	30	10	ADEE	
C[C@@H](O)COC(F)(F)[C@H](F)Cl	ZINC000238392098	SIEJUYZBNCPDMJ-DMTCNVIQSA-N	192.564	1.511	30	10	ADEE	
C=C1CO[C@@H]([C@H](OC)C(C)(C)C=O)C1	ZINC000238392113	OPOZZEHMHNCGSE-ZJUUUORDSA-N	198.262	1.572	30	10	ADEE	
COc1cnc(C(Cl)Cl)cn1	ZINC000238392121	ULHBRLRGGXSVOZ-UHFFFAOYSA-N	193.033	1.961	30	10	ADEE	
CO[C@H](C)C#CCBr	ZINC000238392122	GYAIXBUGXYGGND-ZCFIWIBFSA-N	177.041	1.420	30	10	ADEE	
CS[C@H](C)/C(C)=N/OC(N)=O	ZINC000238392207	WXEHTSYDXFJNFT-XMRNDYPQSA-N	176.241	1.209	30	10	ADEE	
COC[C@]1(C)C=CC=C(C)C1=O	ZINC000238392209	RSSPWWBEVAIYAM-JTQLQIEISA-N	166.220	1.724	30	10	ADEE	
COC[C@@]1(C)C=CC(=O)C1	ZINC000238392225	ZSZMVFYUBLIPCK-QMMMGPOBSA-N	140.182	1.168	30	10	ADEE	
COC[C@]1(C)CC=C(C(C)=O)C1	ZINC000238392274	RJZPABQQOUKLOG-SNVBAGLBSA-N	168.236	1.948	30	10	ADEE	
C[C@@H](O)COC[C@@H](C)Cl	ZINC000238392287	UDSXIRNBXQDAFP-PHDIDXHHSA-N	152.621	1.011	30	10	ADEE	
COC[C@@]1(C)C=C(C(C)=O)CC1	ZINC000238392289	XETZJSMZIXLOCL-SNVBAGLBSA-N	168.236	1.948	30	10	ADEE	
CO[C@H](C)C(=O)[C@@H](C)Cl	ZINC000238392310	PXZFABDCBSEHLX-RFZPGFLSSA-N	150.605	1.218	30	10	ADEE	
CO[C@H](C)C(=O)[C@H](C)Cl	ZINC000238392337	PXZFABDCBSEHLX-CRCLSJGQSA-N	150.605	1.218	30	10	ADEE	
C[C@@H](O)COC[C@H](C)Cl	ZINC000238392344	UDSXIRNBXQDAFP-NTSWFWBYSA-N	152.621	1.011	30	10	ADEE	
CO[C@H](C)C(C)(C)C=O	ZINC000238392414	KFSFVWOEHWHEPD-ZCFIWIBFSA-N	130.187	1.246	30	10	ADEE	
CO[C@@H](/C=C/Cl)[C@@H](C)C=O	ZINC000238392428	QKSHZAKLMYFXPC-FWDZIHJBSA-N	162.616	1.589	30	10	ADEE	
COC(=O)c1ccc(N)c(CS)c1	ZINC000238392435	HUMIAKYYIHMNHU-UHFFFAOYSA-N	197.259	1.485	30	10	ADEE	
CO[C@@H](/C=C/Cl)[C@H](C)C=O	ZINC000238392457	QKSHZAKLMYFXPC-OHUBKANTSA-N	162.616	1.589	30	10	ADEE	
COC[C@]1(C)C[C@@H]1Br	ZINC000238392540	UHIUMKWQIFASMH-WDSKDSINSA-N	179.057	1.806	30	10	ADEE	
COc1cccc([C@H](Cl)CO)c1	ZINC000238392609	YBXMUPJYZWCSSU-SECBINFHSA-N	186.638	1.967	30	10	ADEE	
COC[C@]1(C)C[C@H]1Br	ZINC000238392618	UHIUMKWQIFASMH-RITPCOANSA-N	179.057	1.806	30	10	ADEE	
CS[C@H](C)[C@@H](Cl)C#N	ZINC000238392645	DLOJCCXFMCJTLR-UHNVWZDZSA-N	149.646	1.869	30	10	ADEE	
CS[C@H](C)[C@@H]1OC[C@@H](CCl)O1	ZINC000238392757	JHFUFFCJMUUXQI-FSDSQADBSA-N	196.699	1.718	30	10	ADEE	
CS[C@H](C)[C@H](Cl)C#N	ZINC000238392780	DLOJCCXFMCJTLR-RFZPGFLSSA-N	149.646	1.869	30	10	ADEE	
C=C(C)[C@H](O)C[C@H](C)C=O	ZINC000238392797	GJRAJYGOTAEIHJ-JGVFFNPUSA-N	142.198	1.149	30	10	ADEE	
COC[C@]1(O)CCCC[C@@H]1Cl	ZINC000238392999	MSYHPSIEAWUOMS-JGVFFNPUSA-N	178.659	1.545	30	10	ADEE	
COC[C@]1(O)CCCC[C@H]1Cl	ZINC000238393008	MSYHPSIEAWUOMS-HTQZYQBOSA-N	178.659	1.545	30	10	ADEE	
COC1=C[C@H](OC)C=C(C)C1=O	ZINC000238393016	KNBRTHJJHATJLW-SSDOTTSWSA-N	168.192	1.061	30	10	ADEE	
COC1C[C@@H]2C(Cl)[C@H]2C1	ZINC000238393035	OIFMLQKEYHASIF-GRBLJGJFSA-N	146.617	1.649	30	10	ADEE	
CS[C@@H](C#N)CBr	ZINC000238393046	CHZGKMXLSWUHNM-SCSAIBSYSA-N	180.070	1.636	30	10	ADEE	
COC1C[C@H]2C(Cl)[C@@H]2C1	ZINC000238393077	OIFMLQKEYHASIF-RKXXOXFUSA-N	146.617	1.649	30	10	ADEE	
COC1C[C@H]2C(Cl)[C@H]2C1	ZINC000238393096	OIFMLQKEYHASIF-ICQZWEGKSA-N	146.617	1.649	30	10	ADEE	
C=CC[C@H](CC=O)SC	ZINC000238393187	TWNRDYQPOUGSMB-SSDOTTSWSA-N	144.239	1.883	30	10	ADEE	
CC(=O)[C@@H](C)CC(C)(C)C=O	ZINC000238393211	ZBCUDLQLXHLALQ-ZETCQYMHSA-N	156.225	1.827	30	10	ADEE	
Cc1[nH]nc([C@@H](C)O)c1C(=O)N=[N+]=[N-]	ZINC000238393226	BXUWGFYLVFRABZ-SCSAIBSYSA-N	195.182	1.222	30	10	ADEE	
CO[C@H](C)CCOCCCN=C=O	ZINC000238393229	QVZQPKCGUVYZCD-SECBINFHSA-N	187.239	1.154	30	10	ADEE	
C[C@@H](CC(C)(C)C=O)C(=O)O	ZINC000238393237	MIJRPBLMMGSXNW-LURJTMIESA-N	158.197	1.322	30	10	ADEE	
C[C@H](C=O)CC(C)(C)C=O	ZINC000238393260	DEWDNJBLBUQYAT-ZETCQYMHSA-N	142.198	1.437	30	10	ADEE	
COC[C@]12CCCC1=CC(=O)C2	ZINC000238393261	ZSSIQYFXDQTXJM-SNVBAGLBSA-N	166.220	1.702	30	10	ADEE	
COC(=O)c1ccc(N=C=O)c(F)c1	ZINC000238393317	DUBSMHGOMSIYOR-UHFFFAOYSA-N	195.149	1.580	30	10	ADEE	
CO[C@@H]1C=CC=CC(=O)C1(C)C	ZINC000238393318	UNYMPHNGLXJPTH-SECBINFHSA-N	166.220	1.723	30	10	ADEE	
C[C@H](C=O)CC(C)(C)CC=O	ZINC000238393344	GBDQGIQRUPWLFB-QMMMGPOBSA-N	156.225	1.827	30	10	ADEE	
CC(=O)O[C@@H](C)CC(C)(C)CC=O	ZINC000238393367	ALOVNJCOBNDZLG-QMMMGPOBSA-N	186.251	1.943	30	10	ADEE	
COC(=O)c1ccc(N=C=O)cc1O	ZINC000238393369	ZBJUYYWQUMYVIO-UHFFFAOYSA-N	193.158	1.146	30	10	ADEE	
CS[C@H](CCl)C(=O)Cl	ZINC000238393401	YSBHPOWRSGZFCI-GSVOUGTGSA-N	173.064	1.722	30	10	ADEE	
COc1cccc(C[C@@]2(C=O)CO2)c1	ZINC000238393430	BAYFQOZVYWIUFM-LLVKDONJSA-N	192.214	1.206	30	10	ADEE	
C=C(C)[C@@H]1CC[C@]2(COC)O[C@@]12C=O	ZINC000238393468	WJRVSMKBQSURAY-AXFHLTTASA-N	196.246	1.326	30	10	ADEE	
CO[C@H](C)C[C@@H](Cl)OC(C)=O	ZINC000238393472	VNKGKGUKHJRRAT-VDTYLAMSSA-N	180.631	1.539	30	10	ADEE	
CO[C@H]1C2CC(C2)C(=O)[C@@H]1Cl	ZINC000238393514	JIWYTODCWVSAEG-SEDQZQKYSA-N	174.627	1.218	30	10	ADEE	
CO[C@H]1C2CC(C2)C(=O)[C@H]1Cl	ZINC000238393526	JIWYTODCWVSAEG-TZYQURPISA-N	174.627	1.218	30	10	ADEE	
COC(=O)c1ccc(N=C=S)cn1	ZINC000238393552	KSLNFQYBRJFRTD-UHFFFAOYSA-N	194.215	1.603	30	10	ADEE	
C[C@@H](O)CSCCCS	ZINC000238393566	CEPRONBAYSEALR-ZCFIWIBFSA-N	166.311	1.420	30	10	ADEE	
C=C(C)[C@H]1CC[C@]2(COC)O[C@@]12C=O	ZINC000238393567	WJRVSMKBQSURAY-MXWKQRLJSA-N	196.246	1.326	30	10	ADEE	
CO[C@@H]1C=CC[C@@H](C)[C@@H]1C=O	ZINC000238393646	VJXSJBOKYWOMAG-HRDYMLBCSA-N	154.209	1.413	30	10	ADEE	
CO[C@H](C)C[C@H](Cl)OC(C)=O	ZINC000238393659	VNKGKGUKHJRRAT-IYSWYEEDSA-N	180.631	1.539	30	10	ADEE	
COC(=O)c1ccc(N=[N+]=[N-])n1C	ZINC000238393714	DAIXVICYLVIMRW-UHFFFAOYSA-N	180.167	1.754	30	10	ADEE	
CO[C@@H]1C=CC[C@H](C)[C@@H]1C=O	ZINC000238393739	VJXSJBOKYWOMAG-XHNCKOQMSA-N	154.209	1.413	30	10	ADEE	
C[C@@H]1C(=O)[C@@H](Cl)C1(C)C	ZINC000238393745	VJYQGFFRTRZHIM-INEUFUBQSA-N	146.617	1.839	30	10	ADEE	
COC1=CC(=O)[C@@H]2[C@@H]3CC[C@@H](C3)[C@@H]12	ZINC000238393755	CGFVIRZRSZDTFN-GUHGHRINSA-N	178.231	1.762	30	10	ADEE	
C[C@@H]1C(=O)[C@@H](Cl)[C@@H]2C=C[C@@]1(C)O2	ZINC000238393761	DKYYJPLBQZTTAT-UTSKPXGSSA-N	186.638	1.526	30	10	ADEE	
CS[C@H](C[C@@H](C)C=O)C(=O)O	ZINC000238393773	OJWPVWCDKHLPNA-PHDIDXHHSA-N	176.237	1.028	30	10	ADEE	
COC1=CC(=O)[C@@H]2[C@H]3C=C[C@@H](C3)[C@@H]12	ZINC000238393782	VVHLQACKNUGGQX-NIUASQORSA-N	176.215	1.538	30	10	ADEE	
COC1=CC(=O)[C@H]2[C@H]1[C@H]1CC[C@H]2C1	ZINC000238393796	CGFVIRZRSZDTFN-NIUASQORSA-N	178.231	1.762	30	10	ADEE	
CS[C@H](C[C@H](C)C=O)C(=O)O	ZINC000238393800	OJWPVWCDKHLPNA-NTSWFWBYSA-N	176.237	1.028	30	10	ADEE	
COC1=CC(=O)[C@H]2[C@H]1[C@H]1C=C[C@@H]2C1	ZINC000238393818	VVHLQACKNUGGQX-GUHGHRINSA-N	176.215	1.538	30	10	ADEE	
COC1=CC(=O)[C@H]2[C@@H]3CC[C@@H](C3)[C@@H]12	ZINC000238393832	CGFVIRZRSZDTFN-KYAGDKKUSA-N	178.231	1.762	30	10	ADEE	
CC#CC#C[C@@H](Cl)SC	ZINC000238393842	UCAGBQWETWLEHE-ZETCQYMHSA-N	158.653	1.941	30	10	ADEE	
COC1=CC(=O)[C@H]2[C@H]3C=C[C@@H](C3)[C@@H]12	ZINC000238393852	VVHLQACKNUGGQX-JDYBYMESSA-N	176.215	1.538	30	10	ADEE	
COC1=CC(=O)[C@@H]2[C@H]1[C@H]1CC[C@H]2C1	ZINC000238393867	CGFVIRZRSZDTFN-JDYBYMESSA-N	178.231	1.762	30	10	ADEE	
C=CCNC(=O)[C@@H](Cl)SC	ZINC000238393879	QYDKUFIFAUYLEY-YFKPBYRVSA-N	179.672	1.217	30	10	ADEE	
COC1=CC(=O)[C@@H]2[C@H]1[C@H]1C=C[C@@H]2C1	ZINC000238393890	VVHLQACKNUGGQX-KYAGDKKUSA-N	176.215	1.538	30	10	ADEE	
COc1cc(O)cc(C(=O)Cl)c1	ZINC000238393926	OMYDIBSRYMFZMJ-UHFFFAOYSA-N	186.594	1.780	30	10	ADEE	
CS[C@H](N)N/N=C/c1ccccc1	ZINC000238393986	VPSHZMLUFFCGMS-MXFUOJGSSA-N	195.291	1.215	30	10	ADEE	
CO[C@@H]1C=C[C@@H]2[C@@H](Cl)[C@@H]21	ZINC000238393992	MGCKULUNBUUVTB-BNHYGAARSA-N	144.601	1.425	30	10	ADEE	
COc1cccc(C[C@]2(C=O)CO2)c1	ZINC000238394063	BAYFQOZVYWIUFM-NSHDSACASA-N	192.214	1.206	30	10	ADEE	
COC[P@](=O)(O)OCCCl	ZINC000238394078	CFBWNTJYMRXKAD-UHFFFAOYSA-N	188.547	1.031	30	10	ADEE	
CO[C@@H]1C=C[C@H]2[C@@H](Cl)[C@@H]21	ZINC000238394088	MGCKULUNBUUVTB-MVIOUDGNSA-N	144.601	1.425	30	10	ADEE	
C[C@H](C=O)C[C@@H]1CC[C@@H](CCC=O)O1	ZINC000238394124	SGEMJPIGLSUFEV-AXFHLTTASA-N	198.262	1.738	30	10	ADEE	
COC1=C[C@@H]2C[C@@H]3C=CC(=O)[C@@H]3[C@@H]12	ZINC000238394132	NJNMAURKJFKIPS-JRPBRRGXSA-N	176.215	1.538	30	10	ADEE	
CO[C@H](C)OCC[C@@H](Cl)C(C)=O	ZINC000238394133	IXBDZZOSPWZVKP-JGVFFNPUSA-N	194.658	1.582	30	10	ADEE	
C[C@@H]1C(=O)[C@H](Cl)C1(C)C	ZINC000238394138	VJYQGFFRTRZHIM-XINAWCOVSA-N	146.617	1.839	30	10	ADEE	
COC1=C[C@@H]2C[C@H]3C=CC(=O)[C@@H]3[C@@H]12	ZINC000238394149	NJNMAURKJFKIPS-LRMGWDNHSA-N	176.215	1.538	30	10	ADEE	
CO[C@H](C)OCC[C@H](Cl)C(C)=O	ZINC000238394151	IXBDZZOSPWZVKP-YUMQZZPRSA-N	194.658	1.582	30	10	ADEE	
CO[C@H](C)OC[C@@H](C)Cl	ZINC000238394172	BJOWQTCNULCNJT-RITPCOANSA-N	152.621	1.623	30	10	ADEE	
CS[C@@H](C(=O)O)[C@@H](C)CC=O	ZINC000238394178	UZUBAAIAPLUHRX-NTSWFWBYSA-N	176.237	1.028	30	10	ADEE	
CO[C@H](C)OC[C@H](C)Cl	ZINC000238394192	BJOWQTCNULCNJT-WDSKDSINSA-N	152.621	1.623	30	10	ADEE	
COC1=C[C@H]2C[C@@H]3C=CC(=O)[C@@H]3[C@@H]12	ZINC000238394246	NJNMAURKJFKIPS-AMDBMLIDSA-N	176.215	1.538	30	10	ADEE	
C=C(C)C1=C[C@H](OC)CC1=O	ZINC000238394250	VJBFOUHXZLUUQO-ZETCQYMHSA-N	152.193	1.477	30	10	ADEE	
COC1=C[C@H]2C[C@H]3C=CC(=O)[C@@H]3[C@@H]12	ZINC000238394258	NJNMAURKJFKIPS-JJHYMCDRSA-N	176.215	1.538	30	10	ADEE	
CO[C@@H]1CC(=O)C(C)=C1C	ZINC000238394279	FCTHNLWSFFXSKS-MRVPVSSYSA-N	140.182	1.311	30	10	ADEE	
CO[C@H]1C=C(C=C(C)C)C(=O)C1	ZINC000238394312	AHGQIKPDQIRUQB-VIFPVBQESA-N	166.220	1.867	30	10	ADEE	
C=C(C)C[C@H](C)/C(C)=N/NC(N)=O	ZINC000238394372	AQCRMJXGUUTANI-AHHRJZGPSA-N	183.255	1.633	30	10	ADEE	
CS[C@@H](C(=O)O)[C@H](C)CC=O	ZINC000238394375	UZUBAAIAPLUHRX-PHDIDXHHSA-N	176.237	1.028	30	10	ADEE	
CC1=C(C#N)[C@H](C)C(C#N)=CN1	ZINC000238394547	FSZHUIITJGLPPX-ZCFIWIBFSA-N	159.192	1.431	30	10	ADEE	
CO[C@H](C)[C@@H](Cl)C(C)=O	ZINC000238394554	ZELURSMNELXEPJ-RITPCOANSA-N	150.605	1.218	30	10	ADEE	
CO[C@@H]1CC(=O)C[C@@H](C)[C@@]1(C)C=O	ZINC000238394567	QGCJJZFSWBHDBW-SZEHBUNVSA-N	184.235	1.206	30	10	ADEE	
C=C[C@H](Cl)[C@@H](C)OC	ZINC000238394573	WDJBVGFUZJAQAF-RITPCOANSA-N	134.606	1.815	30	10	ADEE	
COC(=O)[C@@]1(C=O)C[C@H]2C=C[C@@H]1CC2	ZINC000238394594	HFQIRILQITURBO-IQJOONFLSA-N	194.230	1.331	30	10	ADEE	
CC(=O)/C=C/[C@H](C)C[C@@H](C)O	ZINC000238394596	MMMDUOLRADKHGR-HXOXMVQHSA-N	156.225	1.539	30	10	ADEE	
COC(=O)[C@@]1(C=O)C[C@@H]2C=C[C@@H]1CC2	ZINC000238394654	HFQIRILQITURBO-FXPVBKGRSA-N	194.230	1.331	30	10	ADEE	
CO[C@@H]1CC(=O)C[C@H](C)[C@@]1(C)C=O	ZINC000238394659	QGCJJZFSWBHDBW-FXBDTBDDSA-N	184.235	1.206	30	10	ADEE	
C[C@H](C=O)C[C@@H]1O[C@@H](C)C=CC1=O	ZINC000238394685	ILHJKUNJLXHVQL-NRPADANISA-N	182.219	1.124	30	10	ADEE	
C[C@@H]1C(C)(C)C(=O)C=C[C@@]1(C)O	ZINC000238394725	GYPVPSAMCZUXTM-GMSGAONNSA-N	168.236	1.539	30	10	ADEE	
C[C@@H]1C(C)(C)C(=O)C=C[C@]1(C)O	ZINC000238394734	GYPVPSAMCZUXTM-XCBNKYQSSA-N	168.236	1.539	30	10	ADEE	
CS[C@H]1C=C[C@@H]1Cl	ZINC000238394797	VKZLZHYYMDTVOK-WHFBIAKZSA-N	134.631	1.895	30	10	ADEE	
C[C@@H](O)c1cc2c(o1)C(=O)C=CC2=O	ZINC000238394866	LSTAGEJPWDNRNG-RXMQYKEDSA-N	192.170	1.268	30	10	ADEE	
CS[C@H]1C=C[C@H]1Cl	ZINC000238394869	VKZLZHYYMDTVOK-UHNVWZDZSA-N	134.631	1.895	30	10	ADEE	
C[C@@H](O)C[C@H](C=O)Cc1ccccc1	ZINC000238394897	ZOWMVCAYDDPQKV-PWSUYJOCSA-N	192.258	1.815	30	10	ADEE	
C[C@@H](C[C@@H]1[C@@H](C=O)C1(C)C)C(=O)O	ZINC000238394921	ZMHBCAWKIFKDBW-XLPZGREQSA-N	184.235	1.568	30	10	ADEE	
CS[C@@H]1C=CC(=O)CC1	ZINC000238395077	QEUZPDQZNSFGJE-SSDOTTSWSA-N	142.223	1.637	30	10	ADEE	
C=CCOC[C@@](C)(C=O)C[C@H](C)C=O	ZINC000238395108	WDRNUZVAXCOBQK-WDEREUQCSA-N	198.262	1.619	30	10	ADEE	
CO[C@@H]1CC(C)(C)C(=O)C=C1C	ZINC000238395157	GUKDIBQXGCDJJV-MRVPVSSYSA-N	168.236	1.947	30	10	ADEE	
COC(=O)[C@@]1(CC=O)CC=CC[C@@H]1C	ZINC000238395168	CSBMYBPAGOSZGM-GXSJLCMTSA-N	196.246	1.721	30	10	ADEE	
COCC#CC(=O)C=C(C)C	ZINC000238395178	KLJCPFUXSANLFE-UHFFFAOYSA-N	152.193	1.172	30	10	ADEE	
COC(=O)[C@@]1(CC=O)CC=CC[C@H]1C	ZINC000238395181	CSBMYBPAGOSZGM-MWLCHTKSSA-N	196.246	1.721	30	10	ADEE	
CO[C@@H]1CC(C)(C)C=CC1=O	ZINC000238395202	IAYMMIWKXFTVDM-MRVPVSSYSA-N	154.209	1.557	30	10	ADEE	
COCC#CC(=O)CCCCl	ZINC000238395203	WYLCYRKNFKAHKN-UHFFFAOYSA-N	174.627	1.224	30	10	ADEE	
C=C1CCCC[C@]1(CC=O)C(=O)OC	ZINC000238395233	PNQTUMIOZSSLSG-LLVKDONJSA-N	196.246	1.865	30	10	ADEE	
C[C@@H](/C(=N\O)C(N)=O)c1ccccc1	ZINC000238395304	CKFKBRQHKLREJA-MVYXQOEQSA-N	192.218	1.106	30	10	ADEE	
COc1ccc(CO)cc1CCl	ZINC000238395324	RWNGXTQKSUFJKB-UHFFFAOYSA-N	186.638	1.926	30	10	ADEE	
C[C@@H](/C(=N\O)C(=O)O)c1ccccc1	ZINC000238395330	YUGUMHXIRJTSBO-UQHWUIMISA-N	193.202	1.705	30	10	ADEE	
COc1ccc([C@@H](C)C=O)cn1	ZINC000238395338	GWMFLIALQSKPPR-ZETCQYMHSA-N	165.192	1.393	30	10	ADEE	
CC(=O)C[C@H](C)[C@@H](Cl)C(C)=O	ZINC000238395383	NDPQGFMWXXFLGT-YLWLKBPMSA-N	176.643	1.798	30	10	ADEE	
COCC#CCCCC=O	ZINC000238395426	HILXTGUFPPWMRQ-UHFFFAOYSA-N	140.182	1.005	30	10	ADEE	
C#C/C=N/[C@H](C)[C@@H](O)c1ccccc1	ZINC000238395479	RPAHBMQSKCBSKS-FHIWTXMOSA-N	187.242	1.813	30	10	ADEE	
C#C/C=N/[C@H](C)[C@H](O)c1ccccc1	ZINC000238395497	RPAHBMQSKCBSKS-GELAHKRVSA-N	187.242	1.813	30	10	ADEE	
C[C@@H]1CCCC[C@H]1/C=N/NC(N)=O	ZINC000238395508	KSELZLBOWUSOHV-GKTFBYNNSA-N	183.255	1.467	30	10	ADEE	
C=C[C@]1(O)C(=O)C(C)=C(C)[C@H]1C	ZINC000238395571	ZCNCQJYPGGXZPW-PSASIEDQSA-N	166.220	1.459	30	10	ADEE	
C=C(C)[C@H]1C[C@]1(CCl)C(=O)OC	ZINC000238395582	HSXIQKPUGGJWFN-VXNVDRBHSA-N	188.654	1.981	30	10	ADEE	
C=C(C)[C@@H]1C[C@]1(CCl)C(=O)OC	ZINC000238395599	HSXIQKPUGGJWFN-IONNQARKSA-N	188.654	1.981	30	10	ADEE	
C=C[C@@]1(O)C(=O)C(C)=C(C)[C@H]1C	ZINC000238395600	ZCNCQJYPGGXZPW-SCZZXKLOSA-N	166.220	1.459	30	10	ADEE	
C[C@@H]1CNC2=C1C(=O)CCC2	ZINC000238395629	NNWAPAHWQDMTDX-ZCFIWIBFSA-N	151.209	1.233	30	10	ADEE	
COc1ccc2c(c1)N[C@H](Cl)C2=O	ZINC000238395666	CMGZWHIVBULQBA-VIFPVBQESA-N	197.621	1.868	30	10	ADEE	
