smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCc1ccc2c(c1)C(=O)C[C@H]2CC	ZINC000041204228	IBMNTDKSQXNMJX-SNVBAGLBSA-N	188.270	3.329	0	50	AGAA	
CC[C@@H]1CC(=O)c2cc(C)cc(C)c21	ZINC000041204230	LPPOSCKGPMRJDO-SNVBAGLBSA-N	188.270	3.383	0	50	AGAA	
CC[C@H]1CC(=O)c2cc(C)cc(C)c21	ZINC000041204232	LPPOSCKGPMRJDO-JTQLQIEISA-N	188.270	3.383	0	50	AGAA	
CC[C@@H]1CC(=O)c2c1c(C)ccc2C	ZINC000041204234	QLTLJXRPMNLGRQ-SNVBAGLBSA-N	188.270	3.383	0	50	AGAA	
CC[C@H]1CC(=O)c2c1c(C)ccc2C	ZINC000041204236	QLTLJXRPMNLGRQ-JTQLQIEISA-N	188.270	3.383	0	50	AGAA	
Cc1ccc2c(c1)C(=O)C[C@@H]2C(C)C	ZINC000041204238	OTCCYJBQUKYJCW-LLVKDONJSA-N	188.270	3.321	0	50	AGAA	
Cc1ccc2c(c1)C(=O)C[C@H]2C(C)C	ZINC000041204240	OTCCYJBQUKYJCW-NSHDSACASA-N	188.270	3.321	0	50	AGAA	
CC(C)C[C@@H]1CC(=O)c2ccccc21	ZINC000041204242	RXKYZCYGUPFXAP-SNVBAGLBSA-N	188.270	3.403	0	50	AGAA	
CC(C)C[C@H]1CC(=O)c2ccccc21	ZINC000041204244	RXKYZCYGUPFXAP-JTQLQIEISA-N	188.270	3.403	0	50	AGAA	
CCC[C@@H]1CC(=O)c2cc(C)ccc21	ZINC000041204246	OJPXCQJBKWPVPF-SNVBAGLBSA-N	188.270	3.465	0	50	AGAA	
CCC[C@H]1CC(=O)c2cc(C)ccc21	ZINC000041204248	OJPXCQJBKWPVPF-JTQLQIEISA-N	188.270	3.465	0	50	AGAA	
CCC[C@@H](C#N)c1ccccc1OC	ZINC000041204603	WTKCCWZCPDQWHF-JTQLQIEISA-N	189.258	3.102	0	50	AGAA	
CCC[C@H](C#N)c1ccccc1OC	ZINC000041204605	WTKCCWZCPDQWHF-SNVBAGLBSA-N	189.258	3.102	0	50	AGAA	
CCC[C@@H](C#N)c1cccc(OC)c1	ZINC000041204607	WDKGYAPFDUQMLD-NSHDSACASA-N	189.258	3.102	0	50	AGAA	
CCC[C@H](C#N)c1cccc(OC)c1	ZINC000041204609	WDKGYAPFDUQMLD-LLVKDONJSA-N	189.258	3.102	0	50	AGAA	
CCOc1ccc([C@H](C#N)CC)cc1	ZINC000041204629	UEJJLAGZBBZMEI-JTQLQIEISA-N	189.258	3.102	0	50	AGAA	
CCOc1ccc([C@@H](C#N)CC)cc1	ZINC000041204631	UEJJLAGZBBZMEI-SNVBAGLBSA-N	189.258	3.102	0	50	AGAA	
Cc1ccccc1OC(C)(C)CC#N	ZINC000041204643	LYQQHKDCWRWKIM-UHFFFAOYSA-N	189.258	3.066	0	50	AGAA	
Cc1cccc(OC(C)(C)CC#N)c1	ZINC000041204647	KKWCKLIKQVOFCG-UHFFFAOYSA-N	189.258	3.066	0	50	AGAA	
Cc1ccc(OC(C)(C)CC#N)cc1	ZINC000041204651	KBWDONBZGYVJOK-UHFFFAOYSA-N	189.258	3.066	0	50	AGAA	
Cc1csc(-c2ccccc2C)n1	ZINC000041204776	KQOCBDGBNWSSKI-UHFFFAOYSA-N	189.283	3.427	0	50	AGAA	
Cc1csc(-c2cccc(C)c2)n1	ZINC000041204778	VEDBZDPNJAQMRC-UHFFFAOYSA-N	189.283	3.427	0	50	AGAA	
Cc1csc(-c2ccc(C)cc2)n1	ZINC000041204780	AMJZLOUMUGTOQK-UHFFFAOYSA-N	189.283	3.427	0	50	AGAA	
CCc1ccc(-c2nccs2)cc1	ZINC000041204782	JQZWLKZFQQTQLZ-UHFFFAOYSA-N	189.283	3.373	0	50	AGAA	
Cc1ccc(-c2nccs2)cc1C	ZINC000041204784	YBRCQTFCZXPLFP-UHFFFAOYSA-N	189.283	3.427	0	50	AGAA	
Cc1ccc(C)c(-c2nccs2)c1	ZINC000041204786	MJOGDHJLDYCEMS-UHFFFAOYSA-N	189.283	3.427	0	50	AGAA	
Cc1ccc(-c2nccs2)c(C)c1	ZINC000041204788	HWXSZMWVVWRSTC-UHFFFAOYSA-N	189.283	3.427	0	50	AGAA	
CC(C)(C)CN1CCc2ccccc21	ZINC000041204812	DRLNVONVNKQKLJ-UHFFFAOYSA-N	189.302	3.095	0	50	AGAA	
CCc1ccc(/C(C)=C/CCN)cc1	ZINC000041204850	NSYACZWWXMNVST-VZUCSPMQSA-N	189.302	3.001	0	50	AGAA	
C/C(=C\CCN)c1ccc(C)c(C)c1	ZINC000041204851	WCSMZQXRUDWHME-VZUCSPMQSA-N	189.302	3.056	0	50	AGAA	
C/C(=C\CCN)c1cc(C)ccc1C	ZINC000041204852	NNXIGILTYPZSJP-VZUCSPMQSA-N	189.302	3.056	0	50	AGAA	
C/C(=C\CCN)c1ccc(C)cc1C	ZINC000041204854	PVWZOZFAMSUDBI-VZUCSPMQSA-N	189.302	3.056	0	50	AGAA	
CCCc1ccc(/C=C/CCN)cc1	ZINC000041204864	KMQKCKLLJZKXAC-ZZXKWVIFSA-N	189.302	3.001	0	50	AGAA	
NCc1ccc(C2CCCCC2)cc1	ZINC000041204865	HOTDNAGZXRCBOK-UHFFFAOYSA-N	189.302	3.193	0	50	AGAA	
C/C(=C\CCN)c1cc(C)cc(C)c1	ZINC000041204875	ZBTGBFQMBWDLMG-LFYBBSHMSA-N	189.302	3.056	0	50	AGAA	
Cc1cccc([C@@H]2CCCCN2)c1C	ZINC000041204878	QFINNNRDSLWINE-ZDUSSCGKSA-N	189.302	3.118	0	50	AGAA	
Cc1cccc([C@H]2CCCCN2)c1C	ZINC000041204879	QFINNNRDSLWINE-CYBMUJFWSA-N	189.302	3.118	0	50	AGAA	
C/C(=C\CCN)c1cccc(C)c1C	ZINC000041204882	OHCSYQBVCFLZBN-YRNVUSSQSA-N	189.302	3.056	0	50	AGAA	
CC(C)c1ccc2c(c1)[C@H](N)[C@H](C)C2	ZINC000041204887	ALJHWQLLALUTTP-NOZJJQNGSA-N	189.302	3.002	0	50	AGAA	
CC(C)c1ccc2c(c1)[C@H](N)[C@@H](C)C2	ZINC000041204888	ALJHWQLLALUTTP-TVQRCGJNSA-N	189.302	3.002	0	50	AGAA	
CC(C)c1ccc2c(c1)[C@@H](N)[C@H](C)C2	ZINC000041204889	ALJHWQLLALUTTP-RNCFNFMXSA-N	189.302	3.002	0	50	AGAA	
CC(C)c1ccc2c(c1)[C@@H](N)[C@@H](C)C2	ZINC000041204890	ALJHWQLLALUTTP-ZANVPECISA-N	189.302	3.002	0	50	AGAA	
CC(C)c1ccc2c(c1)[C@@H](N)C[C@H]2C	ZINC000041204915	VDKIRFHTTSTKER-RNCFNFMXSA-N	189.302	3.317	0	50	AGAA	
CC(C)c1ccc2c(c1)[C@@H](N)C[C@@H]2C	ZINC000041204916	VDKIRFHTTSTKER-ZANVPECISA-N	189.302	3.317	0	50	AGAA	
CC(C)c1ccc2c(c1)[C@H](N)C[C@H]2C	ZINC000041204917	VDKIRFHTTSTKER-NOZJJQNGSA-N	189.302	3.317	0	50	AGAA	
CC(C)c1ccc2c(c1)[C@H](N)C[C@@H]2C	ZINC000041204918	VDKIRFHTTSTKER-TVQRCGJNSA-N	189.302	3.317	0	50	AGAA	
COc1ccc(SC(F)F)cc1	ZINC000041204959	WREMMFHMGDOVKX-UHFFFAOYSA-N	190.214	3.010	0	50	AGAA	
CCC(=O)CCCCc1ccccc1	ZINC000041205037	RDKNJHIOQMCPHQ-UHFFFAOYSA-N	190.286	3.379	0	50	AGAA	
CCCC(=O)CCCc1ccccc1	ZINC000041205038	AYHRJGXBTGDGNQ-UHFFFAOYSA-N	190.286	3.379	0	50	AGAA	
CC(=O)CCCCc1ccccc1C	ZINC000041205040	SCTQIHUGOVLTIY-UHFFFAOYSA-N	190.286	3.297	0	50	AGAA	
CCC(=O)CCCc1ccccc1C	ZINC000041205041	PACBNFRTUXOZMZ-UHFFFAOYSA-N	190.286	3.297	0	50	AGAA	
CC(=O)CCCCc1cccc(C)c1	ZINC000041205043	OPMPQRZPXLXPSH-UHFFFAOYSA-N	190.286	3.297	0	50	AGAA	
CCC(=O)CCCc1cccc(C)c1	ZINC000041205044	AGCJNDJXAQDZAH-UHFFFAOYSA-N	190.286	3.297	0	50	AGAA	
CC(=O)CCCCc1ccc(C)cc1	ZINC000041205045	QCNIQOLYPQNAOC-UHFFFAOYSA-N	190.286	3.297	0	50	AGAA	
CCC(=O)CCCc1ccc(C)cc1	ZINC000041205046	KZYNICDKRQKBTR-UHFFFAOYSA-N	190.286	3.297	0	50	AGAA	
CCc1ccc(CCCC(C)=O)cc1	ZINC000041205047	PMGCGKAOENJXRI-UHFFFAOYSA-N	190.286	3.161	0	50	AGAA	
CCC(=O)[C@@H](CC)Cc1ccccc1	ZINC000041205048	ARAZTNCDIGJFBV-LBPRGKRZSA-N	190.286	3.234	0	50	AGAA	
CCC(=O)[C@H](CC)Cc1ccccc1	ZINC000041205049	ARAZTNCDIGJFBV-GFCCVEGCSA-N	190.286	3.234	0	50	AGAA	
CCC(=O)[C@@H](C)Cc1ccccc1C	ZINC000041205050	DNDWIXGWHAQUJE-NSHDSACASA-N	190.286	3.153	0	50	AGAA	
CCC(=O)[C@H](C)Cc1ccccc1C	ZINC000041205051	DNDWIXGWHAQUJE-LLVKDONJSA-N	190.286	3.153	0	50	AGAA	
CCC(=O)[C@@H](C)Cc1cccc(C)c1	ZINC000041205052	YTRVSPNAMAZUBG-NSHDSACASA-N	190.286	3.153	0	50	AGAA	
CCC(=O)[C@H](C)Cc1cccc(C)c1	ZINC000041205053	YTRVSPNAMAZUBG-LLVKDONJSA-N	190.286	3.153	0	50	AGAA	
CCC(=O)[C@@H](C)Cc1ccc(C)cc1	ZINC000041205054	DZLCCWFKVQJXMQ-NSHDSACASA-N	190.286	3.153	0	50	AGAA	
CCC(=O)[C@H](C)Cc1ccc(C)cc1	ZINC000041205055	DZLCCWFKVQJXMQ-LLVKDONJSA-N	190.286	3.153	0	50	AGAA	
CCc1ccc(C[C@@H](C)C(C)=O)cc1	ZINC000041205056	FPIRLIJGXXZEFC-SNVBAGLBSA-N	190.286	3.017	0	50	AGAA	
CCc1ccc(C[C@H](C)C(C)=O)cc1	ZINC000041205057	FPIRLIJGXXZEFC-JTQLQIEISA-N	190.286	3.017	0	50	AGAA	
CCC(=O)CCc1ccc(CC)cc1	ZINC000041205058	QQXRGHOMBAXFJT-UHFFFAOYSA-N	190.286	3.161	0	50	AGAA	
CC(=O)[C@H](C)Cc1cc(C)ccc1C	ZINC000041205059	AUBPRYGEXCASCI-LLVKDONJSA-N	190.286	3.071	0	50	AGAA	
CC(=O)[C@@H](C)Cc1cc(C)ccc1C	ZINC000041205060	AUBPRYGEXCASCI-NSHDSACASA-N	190.286	3.071	0	50	AGAA	
CCC(=O)CCc1cc(C)ccc1C	ZINC000041205061	QAPRSFIZKQFTNP-UHFFFAOYSA-N	190.286	3.215	0	50	AGAA	
CC(=O)[C@H](C)Cc1ccc(C)cc1C	ZINC000041205062	ZKIWOIHILGDBCF-SNVBAGLBSA-N	190.286	3.071	0	50	AGAA	
CC(=O)[C@@H](C)Cc1ccc(C)cc1C	ZINC000041205063	ZKIWOIHILGDBCF-JTQLQIEISA-N	190.286	3.071	0	50	AGAA	
CCC(=O)CCc1ccc(C)cc1C	ZINC000041205064	GCFJDOWDZGUJPK-UHFFFAOYSA-N	190.286	3.215	0	50	AGAA	
Cc1ccc(C(C)(C)C)cc1[C@@H]1CO1	ZINC000041205086	PGYWZWIKQUDYSD-LBPRGKRZSA-N	190.286	3.364	0	50	AGAA	
Cc1ccc(C(C)(C)C)cc1[C@H]1CO1	ZINC000041205087	PGYWZWIKQUDYSD-GFCCVEGCSA-N	190.286	3.364	0	50	AGAA	
OCc1ccc(C2CCCCC2)cc1	ZINC000041205088	SMHACOFUYOUOBL-UHFFFAOYSA-N	190.286	3.227	0	50	AGAA	
CC(C)C[C@@H](C#N)c1ccccc1F	ZINC000041205235	MXVIPMPTKWXUIP-JTQLQIEISA-N	191.249	3.479	0	50	AGAA	
CC(C)C[C@H](C#N)c1ccccc1F	ZINC000041205236	MXVIPMPTKWXUIP-SNVBAGLBSA-N	191.249	3.479	0	50	AGAA	
CC(C)C[C@@H](C#N)c1ccc(F)cc1	ZINC000041205237	QIHYIEWNQNRESN-NSHDSACASA-N	191.249	3.479	0	50	AGAA	
CC(C)C[C@H](C#N)c1ccc(F)cc1	ZINC000041205238	QIHYIEWNQNRESN-LLVKDONJSA-N	191.249	3.479	0	50	AGAA	
Cc1ccccc1CCCCCCN	ZINC000041205566	AIRNWWHOVYVCQL-UHFFFAOYSA-N	191.318	3.057	0	50	AGAA	
Cc1cccc(CCCCCCN)c1	ZINC000041205570	MRZXXSRQXAKVFF-UHFFFAOYSA-N	191.318	3.057	0	50	AGAA	
Cc1ccc(CCCCCCN)cc1	ZINC000041205574	HMUXOPNYKQEBKC-UHFFFAOYSA-N	191.318	3.057	0	50	AGAA	
CCN(Cc1ccccc1)CC(C)C	ZINC000041205583	VNEUNKYFTQLDQF-UHFFFAOYSA-N	191.318	3.165	0	50	AGAA	
CN(Cc1ccccc1)CC(C)(C)C	ZINC000041205585	VPNFRJOOIVENGC-UHFFFAOYSA-N	191.318	3.165	0	50	AGAA	
Cc1ccccc1[C@H](CN)CC(C)C	ZINC000041205608	QXSJDCRVVXABMN-LBPRGKRZSA-N	191.318	3.083	0	50	AGAA	
Cc1ccccc1[C@@H](CN)CC(C)C	ZINC000041205610	QXSJDCRVVXABMN-GFCCVEGCSA-N	191.318	3.083	0	50	AGAA	
Cc1cccc([C@H](CN)CC(C)C)c1	ZINC000041205628	VDKHANDSVRACMW-ZDUSSCGKSA-N	191.318	3.083	0	50	AGAA	
Cc1cccc([C@@H](CN)CC(C)C)c1	ZINC000041205631	VDKHANDSVRACMW-CYBMUJFWSA-N	191.318	3.083	0	50	AGAA	
Cc1ccc([C@H](CN)CC(C)C)cc1	ZINC000041205650	KEZICJUVFFKBAY-ZDUSSCGKSA-N	191.318	3.083	0	50	AGAA	
Cc1ccc([C@@H](CN)CC(C)C)cc1	ZINC000041205652	KEZICJUVFFKBAY-CYBMUJFWSA-N	191.318	3.083	0	50	AGAA	
Cc1ccc([C@@H](CN)C(C)C)c(C)c1	ZINC000041205696	NSPXRWASYDETPC-ZDUSSCGKSA-N	191.318	3.002	0	50	AGAA	
Cc1ccc([C@H](CN)C(C)C)c(C)c1	ZINC000041205697	NSPXRWASYDETPC-CYBMUJFWSA-N	191.318	3.002	0	50	AGAA	
CCC[C@@H](CN)c1ccc(CC)cc1	ZINC000041205701	ONHQGBXSMSJMIN-ZDUSSCGKSA-N	191.318	3.091	0	50	AGAA	
CCC[C@H](CN)c1ccc(CC)cc1	ZINC000041205702	ONHQGBXSMSJMIN-CYBMUJFWSA-N	191.318	3.091	0	50	AGAA	
CNC[C@H](C)c1ccc(C(C)C)cc1	ZINC000041205703	DDCWKGZWKGGQBX-NSHDSACASA-N	191.318	3.133	0	50	AGAA	
CNC[C@@H](C)c1ccc(C(C)C)cc1	ZINC000041205704	DDCWKGZWKGGQBX-LLVKDONJSA-N	191.318	3.133	0	50	AGAA	
CC[C@@H](CNC)c1ccc(C)c(C)c1	ZINC000041205705	VITCSXLANDMXSY-LBPRGKRZSA-N	191.318	3.016	0	50	AGAA	
CC[C@H](CNC)c1ccc(C)c(C)c1	ZINC000041205706	VITCSXLANDMXSY-GFCCVEGCSA-N	191.318	3.016	0	50	AGAA	
CCC[C@@H](CN)c1ccc(C)c(C)c1	ZINC000041205708	PPYLWNZNLLCLMD-ZDUSSCGKSA-N	191.318	3.146	0	50	AGAA	
CCC[C@H](CN)c1ccc(C)c(C)c1	ZINC000041205709	PPYLWNZNLLCLMD-CYBMUJFWSA-N	191.318	3.146	0	50	AGAA	
CC[C@@H](CNC)c1cc(C)ccc1C	ZINC000041205710	IIVAXTCKDDOOTB-LBPRGKRZSA-N	191.318	3.016	0	50	AGAA	
CC[C@H](CNC)c1cc(C)ccc1C	ZINC000041205711	IIVAXTCKDDOOTB-GFCCVEGCSA-N	191.318	3.016	0	50	AGAA	
CCC[C@@H](CN)c1cc(C)ccc1C	ZINC000041205712	CVTIQVACYLPBIM-LBPRGKRZSA-N	191.318	3.146	0	50	AGAA	
CCC[C@H](CN)c1cc(C)ccc1C	ZINC000041205713	CVTIQVACYLPBIM-GFCCVEGCSA-N	191.318	3.146	0	50	AGAA	
CC[C@@H](CNC)c1ccc(C)cc1C	ZINC000041205714	XDSVRGAWHYRTCV-LBPRGKRZSA-N	191.318	3.016	0	50	AGAA	
CC[C@H](CNC)c1ccc(C)cc1C	ZINC000041205715	XDSVRGAWHYRTCV-GFCCVEGCSA-N	191.318	3.016	0	50	AGAA	
CCC[C@@H](CN)c1ccc(C)cc1C	ZINC000041205716	RGYDJYNJRZZJRX-LBPRGKRZSA-N	191.318	3.146	0	50	AGAA	
CCC[C@H](CN)c1ccc(C)cc1C	ZINC000041205717	RGYDJYNJRZZJRX-GFCCVEGCSA-N	191.318	3.146	0	50	AGAA	
CNCC[C@H](C)c1ccc(C)cc1C	ZINC000041205718	PXVLJQUZQFMKLF-NSHDSACASA-N	191.318	3.016	0	50	AGAA	
CNCC[C@@H](C)c1ccc(C)cc1C	ZINC000041205719	PXVLJQUZQFMKLF-LLVKDONJSA-N	191.318	3.016	0	50	AGAA	
CCCCc1ccc([C@@H](C)CN)cc1	ZINC000041205720	ZYBFMGNOERXXRL-NSHDSACASA-N	191.318	3.091	0	50	AGAA	
CCCCc1ccc([C@H](C)CN)cc1	ZINC000041205721	ZYBFMGNOERXXRL-LLVKDONJSA-N	191.318	3.091	0	50	AGAA	
CCCc1ccc([C@@H](CC)CN)cc1	ZINC000041205725	PXQUIWXZJSAEKK-LBPRGKRZSA-N	191.318	3.091	0	50	AGAA	
CCCc1ccc([C@H](CC)CN)cc1	ZINC000041205726	PXQUIWXZJSAEKK-GFCCVEGCSA-N	191.318	3.091	0	50	AGAA	
CCCc1ccc([C@@H](C)CCN)cc1	ZINC000041205727	NLRDHGPDFUYFAB-NSHDSACASA-N	191.318	3.091	0	50	AGAA	
CCCc1ccc([C@H](C)CCN)cc1	ZINC000041205728	NLRDHGPDFUYFAB-LLVKDONJSA-N	191.318	3.091	0	50	AGAA	
CC[C@@H](C)c1ccc(CCCN)cc1	ZINC000041205729	CITLWYIYQHTRQO-LLVKDONJSA-N	191.318	3.091	0	50	AGAA	
CC[C@H](C)c1ccc(CCCN)cc1	ZINC000041205730	CITLWYIYQHTRQO-NSHDSACASA-N	191.318	3.091	0	50	AGAA	
CC[C@@H](C)c1ccc([C@@H](C)CN)cc1	ZINC000041205731	AMQGTPHCLRDKKO-MNOVXSKESA-N	191.318	3.262	0	50	AGAA	
CC[C@H](C)c1ccc([C@@H](C)CN)cc1	ZINC000041205732	AMQGTPHCLRDKKO-QWRGUYRKSA-N	191.318	3.262	0	50	AGAA	
CC[C@@H](C)c1ccc([C@H](C)CN)cc1	ZINC000041205733	AMQGTPHCLRDKKO-GHMZBOCLSA-N	191.318	3.262	0	50	AGAA	
CC[C@H](C)c1ccc([C@H](C)CN)cc1	ZINC000041205734	AMQGTPHCLRDKKO-WDEREUQCSA-N	191.318	3.262	0	50	AGAA	
CC[C@@H](CN)c1c(C)cc(C)cc1C	ZINC000041205738	XJJJKMRHUROAIY-LBPRGKRZSA-N	191.318	3.064	0	50	AGAA	
CC[C@H](CN)c1c(C)cc(C)cc1C	ZINC000041205739	XJJJKMRHUROAIY-GFCCVEGCSA-N	191.318	3.064	0	50	AGAA	
Cc1cc(C)c([C@@H](C)CCN)c(C)c1	ZINC000041205740	NRYVDAZBWVEQBR-JTQLQIEISA-N	191.318	3.064	0	50	AGAA	
Cc1cc(C)c([C@H](C)CCN)c(C)c1	ZINC000041205741	NRYVDAZBWVEQBR-SNVBAGLBSA-N	191.318	3.064	0	50	AGAA	
CC(C)C[C@@H](CCN)c1ccccc1	ZINC000041205745	YZDGOETYQKEJKY-CYBMUJFWSA-N	191.318	3.165	0	50	AGAA	
CC(C)C[C@H](CCN)c1ccccc1	ZINC000041205746	YZDGOETYQKEJKY-ZDUSSCGKSA-N	191.318	3.165	0	50	AGAA	
CCC[C@@H](CCNC)c1ccccc1	ZINC000041205747	BYINTLLHOJBYGU-LBPRGKRZSA-N	191.318	3.180	0	50	AGAA	
CCC[C@H](CCNC)c1ccccc1	ZINC000041205748	BYINTLLHOJBYGU-GFCCVEGCSA-N	191.318	3.180	0	50	AGAA	
Cc1ccccc1[C@@H](CN)C(C)(C)C	ZINC000041205749	LJTBNIKHFGUAGQ-GFCCVEGCSA-N	191.318	3.083	0	50	AGAA	
Cc1ccccc1[C@H](CN)C(C)(C)C	ZINC000041205750	LJTBNIKHFGUAGQ-LBPRGKRZSA-N	191.318	3.083	0	50	AGAA	
Cc1ccccc1[C@@H](CCN)C(C)C	ZINC000041205751	BIUKZEISBMUUNT-LBPRGKRZSA-N	191.318	3.083	0	50	AGAA	
Cc1ccccc1[C@H](CCN)C(C)C	ZINC000041205752	BIUKZEISBMUUNT-GFCCVEGCSA-N	191.318	3.083	0	50	AGAA	
CCC[C@@H](CCN)c1ccccc1C	ZINC000041205753	WXGURFMWWQOAPS-LBPRGKRZSA-N	191.318	3.228	0	50	AGAA	
CCC[C@H](CCN)c1ccccc1C	ZINC000041205754	WXGURFMWWQOAPS-GFCCVEGCSA-N	191.318	3.228	0	50	AGAA	
CC[C@@H](CCNC)c1ccccc1C	ZINC000041205755	UKWASGWSOAINOU-LBPRGKRZSA-N	191.318	3.098	0	50	AGAA	
CC[C@H](CCNC)c1ccccc1C	ZINC000041205756	UKWASGWSOAINOU-GFCCVEGCSA-N	191.318	3.098	0	50	AGAA	
Cc1cccc([C@@H](CN)C(C)(C)C)c1	ZINC000041205757	OAGJWYLICSFZEL-GFCCVEGCSA-N	191.318	3.083	0	50	AGAA	
Cc1cccc([C@H](CN)C(C)(C)C)c1	ZINC000041205758	OAGJWYLICSFZEL-LBPRGKRZSA-N	191.318	3.083	0	50	AGAA	
Cc1cccc([C@@H](CCN)C(C)C)c1	ZINC000041205759	OPROHHASPJHYDW-ZDUSSCGKSA-N	191.318	3.083	0	50	AGAA	
Cc1cccc([C@H](CCN)C(C)C)c1	ZINC000041205760	OPROHHASPJHYDW-CYBMUJFWSA-N	191.318	3.083	0	50	AGAA	
CCC[C@@H](CCN)c1cccc(C)c1	ZINC000041205761	OLVCAKACSGYJTP-LBPRGKRZSA-N	191.318	3.228	0	50	AGAA	
CCC[C@H](CCN)c1cccc(C)c1	ZINC000041205762	OLVCAKACSGYJTP-GFCCVEGCSA-N	191.318	3.228	0	50	AGAA	
CC[C@@H](CCNC)c1cccc(C)c1	ZINC000041205763	AXMPTKUEJBYYJH-LBPRGKRZSA-N	191.318	3.098	0	50	AGAA	
CC[C@H](CCNC)c1cccc(C)c1	ZINC000041205764	AXMPTKUEJBYYJH-GFCCVEGCSA-N	191.318	3.098	0	50	AGAA	
Cc1ccc([C@@H](CN)C(C)(C)C)cc1	ZINC000041205765	GETYQSWTLOIKLN-GFCCVEGCSA-N	191.318	3.083	0	50	AGAA	
Cc1ccc([C@H](CN)C(C)(C)C)cc1	ZINC000041205766	GETYQSWTLOIKLN-LBPRGKRZSA-N	191.318	3.083	0	50	AGAA	
CCC[C@@H](CCN)c1ccc(C)cc1	ZINC000041205767	QIOSKUNMVXQEDK-LBPRGKRZSA-N	191.318	3.228	0	50	AGAA	
CCC[C@H](CCN)c1ccc(C)cc1	ZINC000041205768	QIOSKUNMVXQEDK-GFCCVEGCSA-N	191.318	3.228	0	50	AGAA	
Cc1cc(C)cc([C@@H](CN)C(C)C)c1	ZINC000041205769	LCWMGMOAQMUODL-ZDUSSCGKSA-N	191.318	3.002	0	50	AGAA	
Cc1cc(C)cc([C@H](CN)C(C)C)c1	ZINC000041205770	LCWMGMOAQMUODL-CYBMUJFWSA-N	191.318	3.002	0	50	AGAA	
CCC[C@@H](CN)c1cc(C)cc(C)c1	ZINC000041205771	IRKUIZPBXIGFPV-LBPRGKRZSA-N	191.318	3.146	0	50	AGAA	
CCC[C@H](CN)c1cc(C)cc(C)c1	ZINC000041205772	IRKUIZPBXIGFPV-GFCCVEGCSA-N	191.318	3.146	0	50	AGAA	
CC[C@@H](CCN)c1cc(C)cc(C)c1	ZINC000041205773	MJYOEFALQYUVDK-LBPRGKRZSA-N	191.318	3.146	0	50	AGAA	
CC[C@H](CCN)c1cc(C)cc(C)c1	ZINC000041205774	MJYOEFALQYUVDK-GFCCVEGCSA-N	191.318	3.146	0	50	AGAA	
CNCC[C@H](C)c1cc(C)cc(C)c1	ZINC000041205775	TYJDOXWPUJCWAH-LBPRGKRZSA-N	191.318	3.016	0	50	AGAA	
CNCC[C@@H](C)c1cc(C)cc(C)c1	ZINC000041205776	TYJDOXWPUJCWAH-GFCCVEGCSA-N	191.318	3.016	0	50	AGAA	
CC[C@@H](CCN)c1ccc(C)cc1C	ZINC000041205777	NLFVNOORFWKZAE-LBPRGKRZSA-N	191.318	3.146	0	50	AGAA	
CC[C@H](CCN)c1ccc(C)cc1C	ZINC000041205778	NLFVNOORFWKZAE-GFCCVEGCSA-N	191.318	3.146	0	50	AGAA	
Cc1cccc([C@@H](CN)C(C)C)c1C	ZINC000041205779	KLFBKXYKFSVEEI-ZDUSSCGKSA-N	191.318	3.002	0	50	AGAA	
Cc1cccc([C@H](CN)C(C)C)c1C	ZINC000041205780	KLFBKXYKFSVEEI-CYBMUJFWSA-N	191.318	3.002	0	50	AGAA	
CCC[C@@H](CN)c1cccc(C)c1C	ZINC000041205781	VRHKULKNDRNPKO-LBPRGKRZSA-N	191.318	3.146	0	50	AGAA	
CCC[C@H](CN)c1cccc(C)c1C	ZINC000041205782	VRHKULKNDRNPKO-GFCCVEGCSA-N	191.318	3.146	0	50	AGAA	
Cc1cccc([C@H](N)C(C)(C)C)c1C	ZINC000041205783	XZNFECMGFBUBRL-LBPRGKRZSA-N	191.318	3.349	0	50	AGAA	
Cc1cccc([C@@H](N)C(C)(C)C)c1C	ZINC000041205784	XZNFECMGFBUBRL-GFCCVEGCSA-N	191.318	3.349	0	50	AGAA	
CC[C@@H](CCN)c1cccc(C)c1C	ZINC000041205785	UFIIBDMACBJPIW-LBPRGKRZSA-N	191.318	3.146	0	50	AGAA	
CC[C@H](CCN)c1cccc(C)c1C	ZINC000041205786	UFIIBDMACBJPIW-GFCCVEGCSA-N	191.318	3.146	0	50	AGAA	
CNCC[C@H](C)c1cccc(C)c1C	ZINC000041205787	AKGDJRFQEHHUCU-NSHDSACASA-N	191.318	3.016	0	50	AGAA	
CNCC[C@@H](C)c1cccc(C)c1C	ZINC000041205788	AKGDJRFQEHHUCU-LLVKDONJSA-N	191.318	3.016	0	50	AGAA	
N#C[C@@H]1CCCc2ccc(Cl)cc21	ZINC000041205797	SVCRWRSSCOMYOV-VIFPVBQESA-N	191.661	3.283	0	50	AGAA	
N#C[C@H]1CCCc2ccc(Cl)cc21	ZINC000041205798	SVCRWRSSCOMYOV-SECBINFHSA-N	191.661	3.283	0	50	AGAA	
C[C@@H]1C[C@H](C#N)c2cc(Cl)ccc21	ZINC000041205799	OOLKFGVFKDODTO-HTQZYQBOSA-N	191.661	3.454	0	50	AGAA	
C[C@H]1C[C@H](C#N)c2cc(Cl)ccc21	ZINC000041205800	OOLKFGVFKDODTO-JGVFFNPUSA-N	191.661	3.454	0	50	AGAA	
