smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CONC(=O)[C@H]1C[C@H](C)CCN1	ZINC000167454203	MLEUNYKOFCBKRN-RNFRBKRXSA-N	172.228	0.052	0	20	ACAD	
CONC(=O)[C@H]1C[C@@H](C)CCN1	ZINC000167454317	MLEUNYKOFCBKRN-NKWVEPMBSA-N	172.228	0.052	0	20	ACAD	
CCONC(=O)[C@@H]1C[C@H](C)CCN1	ZINC000167454439	NQAXQTKDPAKHTD-SFYZADRCSA-N	186.255	0.442	0	20	ACAD	
CCONC(=O)[C@H]1C[C@H](C)CCN1	ZINC000167454547	NQAXQTKDPAKHTD-HTQZYQBOSA-N	186.255	0.442	0	20	ACAD	
CCONC(=O)[C@@H]1C[C@@H](C)CCN1	ZINC000167454638	NQAXQTKDPAKHTD-YUMQZZPRSA-N	186.255	0.442	0	20	ACAD	
CCONC(=O)[C@H]1C[C@@H](C)CCN1	ZINC000167454737	NQAXQTKDPAKHTD-JGVFFNPUSA-N	186.255	0.442	0	20	ACAD	
Cn1cc([C@@H](NN)C(C)(C)C)cn1	ZINC000167454887	JRNNGFKFSVTBEM-MRVPVSSYSA-N	182.271	0.971	0	20	ACAD	
Cn1cc([C@H](NN)C(C)(C)C)cn1	ZINC000167454989	JRNNGFKFSVTBEM-QMMMGPOBSA-N	182.271	0.971	0	20	ACAD	
CC(C)(C)[C@H](NN)[C@@H]1CCOC1	ZINC000167455117	JRZWBUQAKCCCFP-HTQZYQBOSA-N	172.272	0.901	0	20	ACAD	
CC(C)(C)[C@@H](NN)[C@@H]1CCOC1	ZINC000167455223	JRZWBUQAKCCCFP-SFYZADRCSA-N	172.272	0.901	0	20	ACAD	
CC(C)(C)[C@H](NN)[C@H]1CCOC1	ZINC000167455330	JRZWBUQAKCCCFP-JGVFFNPUSA-N	172.272	0.901	0	20	ACAD	
CC(C)(C)[C@@H](NN)[C@H]1CCOC1	ZINC000167455436	JRZWBUQAKCCCFP-YUMQZZPRSA-N	172.272	0.901	0	20	ACAD	
COc1nccnc1[C@H](C)O	ZINC000167455559	FSAQMHIAOMQWIM-YFKPBYRVSA-N	154.169	0.539	0	20	ACAD	
COc1nccnc1[C@@H](C)O	ZINC000167455674	FSAQMHIAOMQWIM-RXMQYKEDSA-N	154.169	0.539	0	20	ACAD	
CC[C@H](O)c1nccnc1OC	ZINC000167455787	KHDUWBXPAFOLSJ-LURJTMIESA-N	168.196	0.929	0	20	ACAD	
CC[C@@H](O)c1nccnc1OC	ZINC000167455882	KHDUWBXPAFOLSJ-ZCFIWIBFSA-N	168.196	0.929	0	20	ACAD	
CCCC[C@]1(N)CCS(=O)(=O)C1	ZINC000167457343	KWGWMVJGARULEU-QMMMGPOBSA-N	191.296	0.693	0	20	ACAD	
CCCC[C@@]1(N)CCS(=O)(=O)C1	ZINC000167457453	KWGWMVJGARULEU-MRVPVSSYSA-N	191.296	0.693	0	20	ACAD	
CC[C@@H](CN)NC[C@@H]1C[C@@H]1C	ZINC000167458280	FKWSROQCTVZSBL-CIUDSAMLSA-N	156.273	0.969	0	20	ACAD	
CC[C@H](CN)NC[C@@H]1C[C@@H]1C	ZINC000167458401	FKWSROQCTVZSBL-XHNCKOQMSA-N	156.273	0.969	0	20	ACAD	
CC[C@@H](CN)NC[C@H]1C[C@@H]1C	ZINC000167458508	FKWSROQCTVZSBL-YIZRAAEISA-N	156.273	0.969	0	20	ACAD	
CC[C@H](CN)NC[C@H]1C[C@@H]1C	ZINC000167458608	FKWSROQCTVZSBL-DJLDLDEBSA-N	156.273	0.969	0	20	ACAD	
CC(=O)c1cc(N)ccc1OCCO	ZINC000167459123	HZRYAXIRJNDMRB-UHFFFAOYSA-N	195.218	0.843	0	20	ACAD	
Cn1nncc1[C@@H](NN)C(C)(C)C	ZINC000167462622	DNNGOOCDQBTJLU-SSDOTTSWSA-N	183.259	0.366	0	20	ACAD	
Cn1nncc1[C@H](NN)C(C)(C)C	ZINC000167462727	DNNGOOCDQBTJLU-ZETCQYMHSA-N	183.259	0.366	0	20	ACAD	
C[C@@H]1C[C@@H]1CNC(C)(C)CN	ZINC000167463049	NTCKYSVFLRNSMI-HTQZYQBOSA-N	156.273	0.969	0	20	ACAD	
COc1nccnc1C1(O)CCC1	ZINC000167463082	MCEBOXXMPBVZIP-UHFFFAOYSA-N	180.207	0.857	0	20	ACAD	
C[C@H]1C[C@@H]1CNC(C)(C)CN	ZINC000167463154	NTCKYSVFLRNSMI-JGVFFNPUSA-N	156.273	0.969	0	20	ACAD	
C[C@@H]1C[C@H]1CNC(C)(C)CN	ZINC000167463258	NTCKYSVFLRNSMI-SFYZADRCSA-N	156.273	0.969	0	20	ACAD	
C[C@H]1C[C@H]1CNC(C)(C)CN	ZINC000167463385	NTCKYSVFLRNSMI-YUMQZZPRSA-N	156.273	0.969	0	20	ACAD	
C=CCCCn1cnc(CN)n1	ZINC000167463889	BWZDYUXJNYHIFI-UHFFFAOYSA-N	166.228	0.703	0	20	ACAD	
C=CC[C@@H](O)C(C)(C)S(C)(=O)=O	ZINC000167463951	OGWQABVBSOFHOU-SSDOTTSWSA-N	192.280	0.747	0	20	ACAD	
C=CC[C@H](O)C(C)(C)S(C)(=O)=O	ZINC000167464055	OGWQABVBSOFHOU-ZETCQYMHSA-N	192.280	0.747	0	20	ACAD	
C=CCCn1cnc(CN)n1	ZINC000167464199	XHEHLGMHIBZPQH-UHFFFAOYSA-N	152.201	0.313	0	20	ACAD	
NCc1ncn(Cc2cccs2)n1	ZINC000167465391	TVKMHCCDKPUCJQ-UHFFFAOYSA-N	194.263	0.847	0	20	ACAD	
OC1(C2=CCCCO2)CNC1	ZINC000167466393	MFSHHFASCCSTON-UHFFFAOYSA-N	155.197	0.015	0	20	ACAD	
COC(=O)[C@H](O)C1=CCCCO1	ZINC000167466517	KSKHAEPJIMQSKA-SSDOTTSWSA-N	172.180	0.215	0	20	ACAD	
COC(=O)[C@@H](O)C1=CCCCO1	ZINC000167466624	KSKHAEPJIMQSKA-ZETCQYMHSA-N	172.180	0.215	0	20	ACAD	
CCOC(=O)[C@H](O)C1=CCCCO1	ZINC000167466748	REFUZYJYUWIDRK-MRVPVSSYSA-N	186.207	0.605	0	20	ACAD	
CCOC(=O)[C@@H](O)C1=CCCCO1	ZINC000167466859	REFUZYJYUWIDRK-QMMMGPOBSA-N	186.207	0.605	0	20	ACAD	
Cn1ncnc1C[C@@H](NN)C(C)(C)C	ZINC000167466936	KUBGWWDLDOYMEE-SSDOTTSWSA-N	197.286	0.236	0	20	ACAD	
COC(OC)[C@H](O)C1=CCCCO1	ZINC000167466978	UAOMHMZGUMDFQG-MRVPVSSYSA-N	188.223	0.661	0	20	ACAD	
Cn1ncnc1C[C@H](NN)C(C)(C)C	ZINC000167467047	KUBGWWDLDOYMEE-ZETCQYMHSA-N	197.286	0.236	0	20	ACAD	
COC(OC)[C@@H](O)C1=CCCCO1	ZINC000167467080	UAOMHMZGUMDFQG-QMMMGPOBSA-N	188.223	0.661	0	20	ACAD	
CCOC[C@H](NN)C(C)(C)C	ZINC000167468085	KKZVWJLHNDGKOL-ZETCQYMHSA-N	160.261	0.901	0	20	ACAD	
CCOC[C@@H](NN)C(C)(C)C	ZINC000167468203	KKZVWJLHNDGKOL-SSDOTTSWSA-N	160.261	0.901	0	20	ACAD	
Cn1ccc(C[C@@H](NN)C(C)(C)C)n1	ZINC000167468574	WUPYGEBSSREKOC-SECBINFHSA-N	196.298	0.841	0	20	ACAD	
C=C(CC)Cn1cnc(CN)n1	ZINC000167468679	VTIGIFVHQUYOJL-UHFFFAOYSA-N	166.228	0.703	0	20	ACAD	
Cn1ccc(C[C@H](NN)C(C)(C)C)n1	ZINC000167468681	WUPYGEBSSREKOC-VIFPVBQESA-N	196.298	0.841	0	20	ACAD	
NCc1ncn(Cc2ccsc2)n1	ZINC000167469160	IPNJCDOUTVOVPO-UHFFFAOYSA-N	194.263	0.847	0	20	ACAD	
CC[C@@](O)(CN)c1nccnc1OC	ZINC000167470489	BTQPQCBPECDLHN-SECBINFHSA-N	197.238	0.042	0	20	ACAD	
C=C(C)Cn1cnc(CN)n1	ZINC000167470531	IVVOQBWYHGWSBN-UHFFFAOYSA-N	152.201	0.313	0	20	ACAD	
CC[C@](O)(CN)c1nccnc1OC	ZINC000167470600	BTQPQCBPECDLHN-VIFPVBQESA-N	197.238	0.042	0	20	ACAD	
NCc1ncn(Cc2nccs2)n1	ZINC000167470795	ILTUDRHKXCMGGT-UHFFFAOYSA-N	195.251	0.242	0	20	ACAD	
CNCc1ncn(C[C@@H]2CCCO2)n1	ZINC000167471121	ZEMRGMWKGGLUCD-QMMMGPOBSA-N	196.254	0.177	0	20	ACAD	
CNCc1ncn(C[C@H]2CCCO2)n1	ZINC000167471228	ZEMRGMWKGGLUCD-MRVPVSSYSA-N	196.254	0.177	0	20	ACAD	
C#CCN(C)C(=O)[C@@H]1C[C@H](C)CCN1	ZINC000167471472	LLPUOBWZRBTJPH-ZJUUUORDSA-N	194.278	0.466	0	20	ACAD	
C#CCN(C)C(=O)[C@@H]1C[C@@H](C)CCN1	ZINC000167471581	LLPUOBWZRBTJPH-UWVGGRQHSA-N	194.278	0.466	0	20	ACAD	
C#CCN(C)C(=O)[C@H]1C[C@H](C)CCN1	ZINC000167471681	LLPUOBWZRBTJPH-NXEZZACHSA-N	194.278	0.466	0	20	ACAD	
C#CCN(C)C(=O)[C@H]1C[C@@H](C)CCN1	ZINC000167471786	LLPUOBWZRBTJPH-VHSXEESVSA-N	194.278	0.466	0	20	ACAD	
C#C[C@@H](NN)C(C)(C)C	ZINC000167472168	NKAAQSOAHLCOMN-ZCFIWIBFSA-N	126.203	0.498	0	20	ACAD	
C#C[C@H](NN)C(C)(C)C	ZINC000167472269	NKAAQSOAHLCOMN-LURJTMIESA-N	126.203	0.498	0	20	ACAD	
CCC[C@]1(N)CCS(=O)(=O)C1	ZINC000167473024	JJHJGILMFOOONF-ZETCQYMHSA-N	177.269	0.303	0	20	ACAD	
CCC[C@@]1(N)CCS(=O)(=O)C1	ZINC000167473132	JJHJGILMFOOONF-SSDOTTSWSA-N	177.269	0.303	0	20	ACAD	
C[C@@H]1C[C@@H]1CN[C@@H](CN)C1CC1	ZINC000167473816	NFNHQZQFZDOKHO-QNSHHTMESA-N	168.284	0.969	0	20	ACAD	
C[C@H]1C[C@@H]1CN[C@@H](CN)C1CC1	ZINC000167473934	NFNHQZQFZDOKHO-SFGNSQDASA-N	168.284	0.969	0	20	ACAD	
C[C@@H]1C[C@H]1CN[C@@H](CN)C1CC1	ZINC000167474035	NFNHQZQFZDOKHO-JEZHCXPESA-N	168.284	0.969	0	20	ACAD	
C[C@H]1C[C@H]1CN[C@@H](CN)C1CC1	ZINC000167474147	NFNHQZQFZDOKHO-HGNGGELXSA-N	168.284	0.969	0	20	ACAD	
C=CCCCn1cnc(CNC)n1	ZINC000167474338	GRWDOYLNHALGKT-UHFFFAOYSA-N	180.255	0.964	0	20	ACAD	
CCCn1cnc(CNC)n1	ZINC000167474683	RPWGSDOYNWCJIV-UHFFFAOYSA-N	154.217	0.408	0	20	ACAD	
CCn1cnc(CNC)n1	ZINC000167474801	BBCMTGLGXVABNM-UHFFFAOYSA-N	140.190	0.017	0	20	ACAD	
COc1nccnc1C(C)(C)N	ZINC000167475242	OITMWBBTOJXGDE-UHFFFAOYSA-N	167.212	0.679	0	20	ACAD	
C=CCCn1cnc(CNC)n1	ZINC000167475582	AWZIFRZNLMRKJR-UHFFFAOYSA-N	166.228	0.574	0	20	ACAD	
NC1CC(O)(C2=CCCCO2)C1	ZINC000167475746	FWAKFIBKLBEHIS-UHFFFAOYSA-N	169.224	0.533	0	20	ACAD	
C=C(C)CNCc1cn(C)nn1	ZINC000167475897	ZNJZBMTVNIQLTK-UHFFFAOYSA-N	166.228	0.481	0	20	ACAD	
N[C@H]1CC[C@@](O)(C2=CCCCO2)C1	ZINC000167475990	GWEHRAMOJTXOAC-WPRPVWTQSA-N	183.251	0.923	0	20	ACAD	
N[C@H]1CC[C@](O)(C2=CCCCO2)C1	ZINC000167476094	GWEHRAMOJTXOAC-WCBMZHEXSA-N	183.251	0.923	0	20	ACAD	
Cn1ccnc1[C@@H](NN)C(C)(C)C	ZINC000167476176	BMAAHKQHGJOQKK-SSDOTTSWSA-N	182.271	0.971	0	20	ACAD	
N[C@@H]1CC[C@@](O)(C2=CCCCO2)C1	ZINC000167476205	GWEHRAMOJTXOAC-SCZZXKLOSA-N	183.251	0.923	0	20	ACAD	
Cn1ccnc1[C@H](NN)C(C)(C)C	ZINC000167476289	BMAAHKQHGJOQKK-ZETCQYMHSA-N	182.271	0.971	0	20	ACAD	
N[C@@H]1CC[C@](O)(C2=CCCCO2)C1	ZINC000167476320	GWEHRAMOJTXOAC-PSASIEDQSA-N	183.251	0.923	0	20	ACAD	
COC[C@@](C)(N)c1nccnc1OC	ZINC000167476855	JUEGKOGYZQTMFM-SECBINFHSA-N	197.238	0.306	0	20	ACAD	
COC[C@](C)(N)c1nccnc1OC	ZINC000167476954	JUEGKOGYZQTMFM-VIFPVBQESA-N	197.238	0.306	0	20	ACAD	
O=C(O)C1CC(O)(C2=CCCCO2)C1	ZINC000167479943	YTIRKRULAMIZEU-UHFFFAOYSA-N	198.218	0.906	0	20	ACAD	
C#CCCn1cnc(CNC)n1	ZINC000167480610	KIWBVWXSXONIKM-UHFFFAOYSA-N	164.212	0.021	0	20	ACAD	
COCCC(=O)c1nccnc1OC	ZINC000167480811	WUQSIFCEZWPPAH-UHFFFAOYSA-N	196.206	0.704	0	20	ACAD	
COCC(=O)c1nccnc1OC	ZINC000167480927	SXGIVOHJWBNQKR-UHFFFAOYSA-N	182.179	0.314	0	20	ACAD	
CC#CCn1cnc(CNC)n1	ZINC000167481803	RVKSVPSDDATOTR-UHFFFAOYSA-N	164.212	0.021	0	20	ACAD	
CNCc1ncn(CCOC(C)C)n1	ZINC000167482608	ZBZVLVYVIQMULG-UHFFFAOYSA-N	198.270	0.423	0	20	ACAD	
C[C@@](O)(CN)C1=CCCCO1	ZINC000167482726	NFCQAUJBJIZOPD-MRVPVSSYSA-N	157.213	0.390	0	20	ACAD	
C[C@@H]1CCN[C@H](C(=O)N2CCCO2)C1	ZINC000167482795	DNHSDDKXDACOTR-BDAKNGLRSA-N	198.266	0.538	0	20	ACAD	
C[C@](O)(CN)C1=CCCCO1	ZINC000167482842	NFCQAUJBJIZOPD-QMMMGPOBSA-N	157.213	0.390	0	20	ACAD	
C=C(C)CNC1CCN(C(N)=O)CC1	ZINC000167482854	LBSLXNRWYQXQJP-UHFFFAOYSA-N	197.282	0.695	0	20	ACAD	
CC[C@@H](C)n1cnc(CNC)n1	ZINC000167482856	GEFZUVWCBUWGQW-SSDOTTSWSA-N	168.244	0.969	0	20	ACAD	
C[C@H]1CCN[C@H](C(=O)N2CCCO2)C1	ZINC000167482893	DNHSDDKXDACOTR-IUCAKERBSA-N	198.266	0.538	0	20	ACAD	
CC[C@H](C)n1cnc(CNC)n1	ZINC000167482968	GEFZUVWCBUWGQW-ZETCQYMHSA-N	168.244	0.969	0	20	ACAD	
CC[C@@](O)(CN)C1=CCCCO1	ZINC000167482971	FAZUPOMTBMNLQC-SECBINFHSA-N	171.240	0.781	0	20	ACAD	
C[C@@H]1CCN[C@@H](C(=O)N2CCCO2)C1	ZINC000167482995	DNHSDDKXDACOTR-RKDXNWHRSA-N	198.266	0.538	0	20	ACAD	
CC[C@](O)(CN)C1=CCCCO1	ZINC000167483083	FAZUPOMTBMNLQC-VIFPVBQESA-N	171.240	0.781	0	20	ACAD	
C[C@H]1CCN[C@@H](C(=O)N2CCCO2)C1	ZINC000167483117	DNHSDDKXDACOTR-DTWKUNHWSA-N	198.266	0.538	0	20	ACAD	
Cn1cc(C[C@@H](NN)C(C)(C)C)cn1	ZINC000167483466	MUWUPMDIOBYUOJ-SECBINFHSA-N	196.298	0.841	0	20	ACAD	
Cn1cc(C[C@H](NN)C(C)(C)C)cn1	ZINC000167483565	MUWUPMDIOBYUOJ-VIFPVBQESA-N	196.298	0.841	0	20	ACAD	
NC[C@](O)(C1=CCCCO1)C1CC1	ZINC000167483656	UWKDMAKNCPUOAW-SNVBAGLBSA-N	183.251	0.781	0	20	ACAD	
NC[C@@](O)(C1=CCCCO1)C1CC1	ZINC000167483768	UWKDMAKNCPUOAW-JTQLQIEISA-N	183.251	0.781	0	20	ACAD	
C=C(C)CNC1CC(N)C1	ZINC000167484292	ADMNZFATJZUIFJ-UHFFFAOYSA-N	140.230	0.642	0	20	ACAD	
C#CC[C@@H](NN)C(C)(C)C	ZINC000167484823	DWZLBMXVVWQKTF-SSDOTTSWSA-N	140.230	0.888	0	20	ACAD	
C#CC[C@H](NN)C(C)(C)C	ZINC000167484932	DWZLBMXVVWQKTF-ZETCQYMHSA-N	140.230	0.888	0	20	ACAD	
CCOCC(=O)c1nccnc1OC	ZINC000167485370	MIJUMEYRAOSDHS-UHFFFAOYSA-N	196.206	0.704	0	20	ACAD	
CNCc1ncn(C(C)C)n1	ZINC000167485477	QZCXDUUKCCFKFO-UHFFFAOYSA-N	154.217	0.578	0	20	ACAD	
COc1nccnc1C(=O)CN(C)C	ZINC000167485733	QDXQYJDLDWGKRV-UHFFFAOYSA-N	195.222	0.230	0	20	ACAD	
COc1nccnc1C(=O)[C@H](C)OC	ZINC000167486226	MMQNSWVGFUAEMK-LURJTMIESA-N	196.206	0.703	0	20	ACAD	
COc1nccnc1C(=O)[C@@H](C)OC	ZINC000167486339	MMQNSWVGFUAEMK-ZCFIWIBFSA-N	196.206	0.703	0	20	ACAD	
CC#CCNC(=O)[C@@H]1C[C@H](C)CCN1	ZINC000167487189	JEAZZAPNJHGPNK-ZJUUUORDSA-N	194.278	0.514	0	20	ACAD	
CC#CCNC(=O)[C@H]1C[C@H](C)CCN1	ZINC000167487294	JEAZZAPNJHGPNK-NXEZZACHSA-N	194.278	0.514	0	20	ACAD	
CC#CCNC(=O)[C@@H]1C[C@@H](C)CCN1	ZINC000167487402	JEAZZAPNJHGPNK-UWVGGRQHSA-N	194.278	0.514	0	20	ACAD	
CC#CCNC(=O)[C@H]1C[C@@H](C)CCN1	ZINC000167487514	JEAZZAPNJHGPNK-VHSXEESVSA-N	194.278	0.514	0	20	ACAD	
C=C(CC)Cn1cnc(CNC)n1	ZINC000167488778	ZEEIQKSJPMMUIX-UHFFFAOYSA-N	180.255	0.964	0	20	ACAD	
COc1nccnc1C(=O)C(F)F	ZINC000167488912	GKINTZRAKAOLSE-UHFFFAOYSA-N	188.133	0.933	0	20	ACAD	
CNCc1ncn([C@@H](C)COC)n1	ZINC000167489370	MOVFSGHGVJDMPL-ZETCQYMHSA-N	184.243	0.205	0	20	ACAD	
C=C(C)CN[C@@](C)(CN)[C@@H]1CCOC1	ZINC000167489399	CSMMWRKHTZVYBU-MNOVXSKESA-N	198.310	0.906	0	20	ACAD	
CNCc1ncn([C@H](C)COC)n1	ZINC000167489478	MOVFSGHGVJDMPL-SSDOTTSWSA-N	184.243	0.205	0	20	ACAD	
C=C(C)CN[C@](C)(CN)[C@@H]1CCOC1	ZINC000167489495	CSMMWRKHTZVYBU-GHMZBOCLSA-N	198.310	0.906	0	20	ACAD	
C=C(C)CN[C@@](C)(CN)[C@H]1CCOC1	ZINC000167489608	CSMMWRKHTZVYBU-QWRGUYRKSA-N	198.310	0.906	0	20	ACAD	
C=C(C)CN[C@](C)(CN)[C@H]1CCOC1	ZINC000167489724	CSMMWRKHTZVYBU-WDEREUQCSA-N	198.310	0.906	0	20	ACAD	
C[C@@H]1C[C@@H]1CN[C@@H](CN)[C@@H]1CCOC1	ZINC000167490224	SZYZJBURUPPFQE-DBIOUOCHSA-N	198.310	0.596	0	20	ACAD	
C[C@H]1C[C@@H]1CN[C@@H](CN)[C@@H]1CCOC1	ZINC000167490335	SZYZJBURUPPFQE-ZDCRXTMVSA-N	198.310	0.596	0	20	ACAD	
C[C@@H]1C[C@H]1CN[C@@H](CN)[C@@H]1CCOC1	ZINC000167490437	SZYZJBURUPPFQE-ZNSHCXBVSA-N	198.310	0.596	0	20	ACAD	
C[C@H]1C[C@H]1CN[C@@H](CN)[C@@H]1CCOC1	ZINC000167490540	SZYZJBURUPPFQE-VLEAKVRGSA-N	198.310	0.596	0	20	ACAD	
COCC[C@H](O)c1nccnc1OC	ZINC000167490781	NNGPQMNZICLJEZ-ZETCQYMHSA-N	198.222	0.555	0	20	ACAD	
COCC[C@@H](O)c1nccnc1OC	ZINC000167490896	NNGPQMNZICLJEZ-SSDOTTSWSA-N	198.222	0.555	0	20	ACAD	
COC[C@H](O)c1nccnc1OC	ZINC000167491004	CUHNQVHFMJRLTL-LURJTMIESA-N	184.195	0.165	0	20	ACAD	
COC[C@@H](O)c1nccnc1OC	ZINC000167491109	CUHNQVHFMJRLTL-ZCFIWIBFSA-N	184.195	0.165	0	20	ACAD	
C=C(C)CN[C@]1(CN)C[C@@H](C)N(C)C1	ZINC000167492390	KSNKFNUTEVTISG-MNOVXSKESA-N	197.326	0.574	0	20	ACAD	
C=C(C)CN[C@]1(CN)C[C@H](C)N(C)C1	ZINC000167492502	KSNKFNUTEVTISG-QWRGUYRKSA-N	197.326	0.574	0	20	ACAD	
C=C(C)CN[C@@]1(CN)C[C@@H](C)N(C)C1	ZINC000167492626	KSNKFNUTEVTISG-GHMZBOCLSA-N	197.326	0.574	0	20	ACAD	
C=C(C)CN[C@@]1(CN)C[C@H](C)N(C)C1	ZINC000167492743	KSNKFNUTEVTISG-WDEREUQCSA-N	197.326	0.574	0	20	ACAD	
CCCCn1cnc(CNC)n1	ZINC000167492764	YNPVLOSWGCGVFE-UHFFFAOYSA-N	168.244	0.798	0	20	ACAD	
CNCc1ncn(C2CCOCC2)n1	ZINC000167493243	FTSFPHGMFNTVKU-UHFFFAOYSA-N	196.254	0.349	0	20	ACAD	
C=C(C)Cn1cnc(CNC)n1	ZINC000167493473	WGXFHIJMOBHGJY-UHFFFAOYSA-N	166.228	0.574	0	20	ACAD	
CNCc1ncn(CCCOC)n1	ZINC000167493823	NVZZKQJMNRFZTC-UHFFFAOYSA-N	184.243	0.034	0	20	ACAD	
CCOCCn1cnc(CNC)n1	ZINC000167494165	QINGFDVPQAJUCT-UHFFFAOYSA-N	184.243	0.034	0	20	ACAD	
CCOC[C@H](O)c1nccnc1OC	ZINC000167495735	LFRATXDCQZVHAJ-ZETCQYMHSA-N	198.222	0.555	0	20	ACAD	
CCOC[C@@H](O)c1nccnc1OC	ZINC000167495850	LFRATXDCQZVHAJ-SSDOTTSWSA-N	198.222	0.555	0	20	ACAD	
CCOCCCn1cnc(CNC)n1	ZINC000167496223	JMHQOUGBFXFRKD-UHFFFAOYSA-N	198.270	0.424	0	20	ACAD	
COc1nccnc1[C@@H](O)CN(C)C	ZINC000167496400	QIZFXNXDJCPQQX-ZETCQYMHSA-N	197.238	0.080	0	20	ACAD	
COc1nccnc1[C@H](O)CN(C)C	ZINC000167496521	QIZFXNXDJCPQQX-SSDOTTSWSA-N	197.238	0.080	0	20	ACAD	
COc1nccnc1[C@@H](O)[C@H](C)OC	ZINC000167496860	SYUQUEFIADZEAV-XPUUQOCRSA-N	198.222	0.554	0	20	ACAD	
COc1nccnc1[C@@H](O)[C@@H](C)OC	ZINC000167496968	SYUQUEFIADZEAV-SVRRBLITSA-N	198.222	0.554	0	20	ACAD	
C=CCn1cnc(CNC)n1	ZINC000167496984	BSNJUOKDEGDUFE-UHFFFAOYSA-N	152.201	0.184	0	20	ACAD	
COc1nccnc1[C@H](O)[C@H](C)OC	ZINC000167497072	SYUQUEFIADZEAV-POYBYMJQSA-N	198.222	0.554	0	20	ACAD	
COc1nccnc1[C@H](O)[C@@H](C)OC	ZINC000167497192	SYUQUEFIADZEAV-HTRCEHHLSA-N	198.222	0.554	0	20	ACAD	
CCCn1cnc(CNCC)n1	ZINC000167500617	CFHKLHTXISMJAE-UHFFFAOYSA-N	168.244	0.798	0	20	ACAD	
CCNCc1ncn(CC)n1	ZINC000167500727	YVZBFXZLXQSZLJ-UHFFFAOYSA-N	154.217	0.408	0	20	ACAD	
COc1nccnc1[C@H](O)C(F)F	ZINC000167501526	LRHIPRUMWXIDMW-YFKPBYRVSA-N	190.149	0.784	0	20	ACAD	
C=CCCn1cnc(CNCC)n1	ZINC000167501556	ARFYNMNVUBKIKH-UHFFFAOYSA-N	180.255	0.964	0	20	ACAD	
COc1nccnc1[C@@H](O)C(F)F	ZINC000167501613	LRHIPRUMWXIDMW-RXMQYKEDSA-N	190.149	0.784	0	20	ACAD	
C=C(C)CN[C@](C)(CN)COCC	ZINC000167501705	STVJRQPVULMNIY-SNVBAGLBSA-N	186.299	0.906	0	20	ACAD	
C=C(C)CN[C@@](C)(CN)COCC	ZINC000167501827	STVJRQPVULMNIY-JTQLQIEISA-N	186.299	0.906	0	20	ACAD	
COC[C@@H](NN)C(C)(C)C	ZINC000167503577	BEHUDRJLBHZMOX-ZCFIWIBFSA-N	146.234	0.511	0	20	ACAD	
COC[C@H](NN)C(C)(C)C	ZINC000167503664	BEHUDRJLBHZMOX-LURJTMIESA-N	146.234	0.511	0	20	ACAD	
C=C(C)CN[C@]1(CN)CCCN(C)C1	ZINC000167503717	NBKNKZUCBJYLIN-NSHDSACASA-N	197.326	0.575	0	20	ACAD	
C=C(C)CN[C@@]1(CN)CCCN(C)C1	ZINC000167503810	NBKNKZUCBJYLIN-LLVKDONJSA-N	197.326	0.575	0	20	ACAD	
C=C(C)CN[C@H](CN)CC(=O)NCC	ZINC000167503970	NITGKTKAYAASJF-VIFPVBQESA-N	199.298	0.006	0	20	ACAD	
C=C(C)CN[C@@H](CN)CC(=O)NCC	ZINC000167504062	NITGKTKAYAASJF-SECBINFHSA-N	199.298	0.006	0	20	ACAD	
CC[C@H](N)c1nccnc1OC	ZINC000167504992	XRQOUDSURLELKZ-LURJTMIESA-N	167.212	0.895	0	20	ACAD	
CC[C@@H](N)c1nccnc1OC	ZINC000167505084	XRQOUDSURLELKZ-ZCFIWIBFSA-N	167.212	0.895	0	20	ACAD	
COc1nccnc1[C@H](C)N	ZINC000167505159	YJINZKSXFXTODQ-YFKPBYRVSA-N	153.185	0.505	0	20	ACAD	
COc1nccnc1[C@@H](C)N	ZINC000167505264	YJINZKSXFXTODQ-RXMQYKEDSA-N	153.185	0.505	0	20	ACAD	
C=C(C)CN[C@@H](CN)[C@@H]1CCCO1	ZINC000167506302	RLZVTZSWAUNJFL-UWVGGRQHSA-N	184.283	0.658	0	20	ACAD	
C#CCCn1cnc(CNCC)n1	ZINC000167506402	NXRKLFUKFVOLEA-UHFFFAOYSA-N	178.239	0.411	0	20	ACAD	
C=C(C)CN[C@H](CN)[C@@H]1CCCO1	ZINC000167506419	RLZVTZSWAUNJFL-ZJUUUORDSA-N	184.283	0.658	0	20	ACAD	
C=C(C)CN[C@@H](CN)[C@H]1CCCO1	ZINC000167506518	RLZVTZSWAUNJFL-VHSXEESVSA-N	184.283	0.658	0	20	ACAD	
C=C(C)CN[C@H](CN)[C@H]1CCCO1	ZINC000167506633	RLZVTZSWAUNJFL-NXEZZACHSA-N	184.283	0.658	0	20	ACAD	
C=C(C)CN[C@H](CN)[C@@H](C)COC	ZINC000167507428	YBPCXJMIQFSAJG-VHSXEESVSA-N	186.299	0.762	0	20	ACAD	
C=C(C)CN[C@H](CN)[C@H](C)COC	ZINC000167507545	YBPCXJMIQFSAJG-NXEZZACHSA-N	186.299	0.762	0	20	ACAD	
C=C(C)CN[C@@H](CN)[C@@H](C)COC	ZINC000167507659	YBPCXJMIQFSAJG-UWVGGRQHSA-N	186.299	0.762	0	20	ACAD	
