smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1(C)CCC(OC[C@@H](N)C#N)CC1	ZINC000158734905	KOJQIWVMLXBHCT-VIFPVBQESA-N	196.294	1.823	0	20	ADAD	
C=C[C@](C)(CCOC)CNCC	ZINC000158735143	YNXUBQCCDCWXEJ-SNVBAGLBSA-N	171.284	1.825	0	20	ADAD	
CCC[C@H](OC)c1nnc([C@@H](C)N)[nH]1	ZINC000158735251	AYOUTNQWTXPIGQ-RQJHMYQMSA-N	198.270	1.312	0	20	ADAD	
C=C[C@@](C)(CCOC)CNCC	ZINC000158735285	YNXUBQCCDCWXEJ-JTQLQIEISA-N	171.284	1.825	0	20	ADAD	
CCC[C@@H](OC)c1nnc([C@@H](C)N)[nH]1	ZINC000158735351	AYOUTNQWTXPIGQ-RNFRBKRXSA-N	198.270	1.312	0	20	ADAD	
CCC[C@H](OC)c1nnc([C@H](C)N)[nH]1	ZINC000158735461	AYOUTNQWTXPIGQ-BQBZGAKWSA-N	198.270	1.312	0	20	ADAD	
CCC[C@@H](OC)c1nnc([C@H](C)N)[nH]1	ZINC000158735569	AYOUTNQWTXPIGQ-NKWVEPMBSA-N	198.270	1.312	0	20	ADAD	
CO[C@H](c1nnc([C@@H](C)N)[nH]1)C(C)C	ZINC000158735716	YTMDETPYTYBUKP-RQJHMYQMSA-N	198.270	1.168	0	20	ADAD	
CCOCCC[C@@H](C=C(C)C)NN	ZINC000158735826	RKPNGAYXXDTALP-JTQLQIEISA-N	186.299	1.601	0	20	ADAD	
CO[C@@H](c1nnc([C@@H](C)N)[nH]1)C(C)C	ZINC000158735834	YTMDETPYTYBUKP-RNFRBKRXSA-N	198.270	1.168	0	20	ADAD	
CCOCCC[C@H](C=C(C)C)NN	ZINC000158735957	RKPNGAYXXDTALP-SNVBAGLBSA-N	186.299	1.601	0	20	ADAD	
CO[C@H](c1nnc([C@H](C)N)[nH]1)C(C)C	ZINC000158735964	YTMDETPYTYBUKP-BQBZGAKWSA-N	198.270	1.168	0	20	ADAD	
CO[C@@H](c1nnc([C@H](C)N)[nH]1)C(C)C	ZINC000158736087	YTMDETPYTYBUKP-NKWVEPMBSA-N	198.270	1.168	0	20	ADAD	
CC(C)=C[C@@H](CC[C@@H]1CCCO1)NN	ZINC000158736090	ARODJQSBSCJFSV-MNOVXSKESA-N	198.310	1.744	0	20	ADAD	
CC(C)=C[C@H](CC[C@@H]1CCCO1)NN	ZINC000158736217	ARODJQSBSCJFSV-QWRGUYRKSA-N	198.310	1.744	0	20	ADAD	
CCO[C@@H](CC)c1nnc([C@@H](C)N)[nH]1	ZINC000158736229	WRSTWRVIQDFJRN-RQJHMYQMSA-N	198.270	1.312	0	20	ADAD	
CC[C@@H](C)CNCCCn1cccn1	ZINC000158736312	VROZODAKEKRPIX-LLVKDONJSA-N	195.310	1.909	0	20	ADAD	
CC(C)=C[C@@H](CC[C@H]1CCCO1)NN	ZINC000158736330	ARODJQSBSCJFSV-GHMZBOCLSA-N	198.310	1.744	0	20	ADAD	
CCO[C@H](CC)c1nnc([C@@H](C)N)[nH]1	ZINC000158736349	WRSTWRVIQDFJRN-RNFRBKRXSA-N	198.270	1.312	0	20	ADAD	
CC[C@H](C)CNCCCn1cccn1	ZINC000158736428	VROZODAKEKRPIX-NSHDSACASA-N	195.310	1.909	0	20	ADAD	
CCO[C@@H](CC)c1nnc([C@H](C)N)[nH]1	ZINC000158736445	WRSTWRVIQDFJRN-BQBZGAKWSA-N	198.270	1.312	0	20	ADAD	
CC(C)=C[C@H](CC[C@H]1CCCO1)NN	ZINC000158736454	ARODJQSBSCJFSV-WDEREUQCSA-N	198.310	1.744	0	20	ADAD	
CCO[C@H](CC)c1nnc([C@H](C)N)[nH]1	ZINC000158736566	WRSTWRVIQDFJRN-NKWVEPMBSA-N	198.270	1.312	0	20	ADAD	
CCCOCC[C@@H](C=C(C)C)NN	ZINC000158736932	RDLBPSVDAISKJP-JTQLQIEISA-N	186.299	1.601	0	20	ADAD	
CCCOCC[C@H](C=C(C)C)NN	ZINC000158737057	RDLBPSVDAISKJP-SNVBAGLBSA-N	186.299	1.601	0	20	ADAD	
CCOC(C)(C)c1nnc([C@@H](C)N)[nH]1	ZINC000158737288	NPOAYKBWLQQDLC-ZCFIWIBFSA-N	198.270	1.096	0	20	ADAD	
CCOC(C)(C)c1nnc([C@H](C)N)[nH]1	ZINC000158737434	NPOAYKBWLQQDLC-LURJTMIESA-N	198.270	1.096	0	20	ADAD	
CCCn1nccc1[C@H](O)C(F)F	ZINC000158737478	MABAGPITVKXTLC-ZETCQYMHSA-N	190.193	1.592	0	20	ADAD	
CCCn1nccc1[C@@H](O)C(F)F	ZINC000158737626	MABAGPITVKXTLC-SSDOTTSWSA-N	190.193	1.592	0	20	ADAD	
CCCn1ccnc1[C@H](O)C(F)F	ZINC000158737787	OKKIMZWLYNTFIC-ZCFIWIBFSA-N	190.193	1.592	0	20	ADAD	
CCCn1ccnc1[C@@H](O)C(F)F	ZINC000158737925	OKKIMZWLYNTFIC-LURJTMIESA-N	190.193	1.592	0	20	ADAD	
CNCCN(C)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000158738448	LXOCURUGJWYWLC-GMTAPVOTSA-N	182.311	1.326	0	20	ADAD	
CNCCN(C)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000158738601	LXOCURUGJWYWLC-MXWKQRLJSA-N	182.311	1.326	0	20	ADAD	
Cc1ccnc(N)c1[C@H](O)C(F)F	ZINC000158738622	OEEMQINXVQIKDX-LURJTMIESA-N	188.177	1.271	0	20	ADAD	
Cc1ccnc(N)c1[C@@H](O)C(F)F	ZINC000158738758	OEEMQINXVQIKDX-ZCFIWIBFSA-N	188.177	1.271	0	20	ADAD	
Cn1cc([C@@H](O)COC(C)(C)C)cn1	ZINC000158738782	OEROCZGTVSGVHM-VIFPVBQESA-N	198.266	1.269	0	20	ADAD	
Cn1cc([C@H](O)COC(C)(C)C)cn1	ZINC000158738911	OEROCZGTVSGVHM-SECBINFHSA-N	198.266	1.269	0	20	ADAD	
c1cnnc(N[C@@H]2C[C@@H]3CC[C@@H]2O3)c1	ZINC000158739152	AYNHJSHUCWDZLF-YIZRAAEISA-N	191.234	1.208	0	20	ADAD	
c1cnnc(N[C@H]2C[C@@H]3CC[C@@H]2O3)c1	ZINC000158739294	AYNHJSHUCWDZLF-CIUDSAMLSA-N	191.234	1.208	0	20	ADAD	
CC[C@H]1C[C@@]1(C#N)C(=O)OC	ZINC000158739558	PEFFHBJJWRBTEU-XPUUQOCRSA-N	153.181	1.099	0	20	ADAD	
CC[C@@H]1C[C@]1(C#N)C(=O)OC	ZINC000158739687	PEFFHBJJWRBTEU-HTRCEHHLSA-N	153.181	1.099	0	20	ADAD	
CC[C@H]1C[C@]1(C#N)C(=O)OC	ZINC000158739818	PEFFHBJJWRBTEU-POYBYMJQSA-N	153.181	1.099	0	20	ADAD	
C/C=C/CN1C[C@H](CO)OC(C)(C)C1	ZINC000158740241	WHNTVFBBJZBJPF-ORAHPGNNSA-N	199.294	1.034	0	20	ADAD	
C/C=C/CN1C[C@@H](CO)OC(C)(C)C1	ZINC000158740400	WHNTVFBBJZBJPF-YEZKRMTDSA-N	199.294	1.034	0	20	ADAD	
CC(C)=C[C@@H](NN)c1cccnc1C	ZINC000158740462	SWCQFCIMCDTDFG-LLVKDONJSA-N	191.278	1.861	0	20	ADAD	
CO[C@@H](C)CC[C@H](O)c1cnn(C)c1	ZINC000158740557	TXSMRMJBTZVUQX-WPRPVWTQSA-N	198.266	1.269	0	20	ADAD	
CC(C)=C[C@H](NN)c1cccnc1C	ZINC000158740592	SWCQFCIMCDTDFG-NSHDSACASA-N	191.278	1.861	0	20	ADAD	
CO[C@H](C)CC[C@H](O)c1cnn(C)c1	ZINC000158740648	TXSMRMJBTZVUQX-SCZZXKLOSA-N	198.266	1.269	0	20	ADAD	
CO[C@@H](C)CC[C@@H](O)c1cnn(C)c1	ZINC000158740795	TXSMRMJBTZVUQX-WCBMZHEXSA-N	198.266	1.269	0	20	ADAD	
O[C@H](C(F)F)[C@@H]1CCc2cccnc21	ZINC000158740912	APJSXKUPOJQBCE-APPZFPTMSA-N	199.200	1.737	0	20	ADAD	
CO[C@H](C)CC[C@@H](O)c1cnn(C)c1	ZINC000158740924	TXSMRMJBTZVUQX-PSASIEDQSA-N	198.266	1.269	0	20	ADAD	
O[C@H](C(F)F)[C@H]1CCc2cccnc21	ZINC000158741067	APJSXKUPOJQBCE-CBAPKCEASA-N	199.200	1.737	0	20	ADAD	
O[C@@H](C(F)F)[C@@H]1CCc2cccnc21	ZINC000158741198	APJSXKUPOJQBCE-VXNVDRBHSA-N	199.200	1.737	0	20	ADAD	
O[C@@H](C(F)F)[C@H]1CCc2cccnc21	ZINC000158741299	APJSXKUPOJQBCE-IONNQARKSA-N	199.200	1.737	0	20	ADAD	
CCn1ccnc1C[C@H](O)C(F)F	ZINC000158741406	FIKDZROEIYVLBG-LURJTMIESA-N	190.193	1.072	0	20	ADAD	
CCn1ccnc1C[C@@H](O)C(F)F	ZINC000158741533	FIKDZROEIYVLBG-ZCFIWIBFSA-N	190.193	1.072	0	20	ADAD	
c1cnc(N[C@@H]2C[C@@H]3CC[C@@H]2O3)cn1	ZINC000158741592	UZZVFHCPQMWDBB-YIZRAAEISA-N	191.234	1.208	0	20	ADAD	
c1cnc(N[C@H]2C[C@@H]3CC[C@@H]2O3)cn1	ZINC000158741716	UZZVFHCPQMWDBB-CIUDSAMLSA-N	191.234	1.208	0	20	ADAD	
CC(C)(CN)C(=O)NCCC1CCC1	ZINC000158742166	OVYXLXYXCLGIQT-UHFFFAOYSA-N	198.310	1.278	0	20	ADAD	
CSCC[C@H](C=C(C)C)NN	ZINC000158742405	IEFSRYBMTRYKEM-MRVPVSSYSA-N	174.313	1.538	0	20	ADAD	
CSCC[C@@H](C=C(C)C)NN	ZINC000158742528	IEFSRYBMTRYKEM-QMMMGPOBSA-N	174.313	1.538	0	20	ADAD	
O[C@@H](CCC[C@H]1CCCO1)C(F)F	ZINC000158743482	YTVAIODQIJHOPU-YUMQZZPRSA-N	194.221	1.962	0	20	ADAD	
O[C@@H](CCC[C@@H]1CCCO1)C(F)F	ZINC000158743585	YTVAIODQIJHOPU-SFYZADRCSA-N	194.221	1.962	0	20	ADAD	
O[C@H](CCC[C@H]1CCCO1)C(F)F	ZINC000158743687	YTVAIODQIJHOPU-JGVFFNPUSA-N	194.221	1.962	0	20	ADAD	
CN(C1CNC1)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000158743719	COLKABMMQADKQS-FXPVBKGRSA-N	180.295	1.079	0	20	ADAD	
N[C@@H](c1ccnnc1)C1CCCC1	ZINC000158743756	IZNKQVZTSLPYKI-SNVBAGLBSA-N	177.251	1.667	0	20	ADAD	
O[C@H](CCC[C@@H]1CCCO1)C(F)F	ZINC000158743818	YTVAIODQIJHOPU-HTQZYQBOSA-N	194.221	1.962	0	20	ADAD	
N[C@H](c1ccnnc1)C1CCCC1	ZINC000158743874	IZNKQVZTSLPYKI-JTQLQIEISA-N	177.251	1.667	0	20	ADAD	
CN(C1CNC1)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000158743877	COLKABMMQADKQS-KKZNHRDASA-N	180.295	1.079	0	20	ADAD	
CCN(C1CNC1)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000158744024	RIZJYIFVPFQBPM-CKYFFXLPSA-N	194.322	1.469	0	20	ADAD	
CCN(C1CNC1)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000158744187	RIZJYIFVPFQBPM-FOGDFJRCSA-N	194.322	1.469	0	20	ADAD	
CC(C)=C[C@@H](NN)c1cnn(C)c1C	ZINC000158744391	IYZUMHSYGWUEBI-SNVBAGLBSA-N	194.282	1.199	0	20	ADAD	
CC(C)=C[C@H](NN)c1cnn(C)c1C	ZINC000158744541	IYZUMHSYGWUEBI-JTQLQIEISA-N	194.282	1.199	0	20	ADAD	
Cn1nc(-c2ccncc2)nc1S	ZINC000158744895	OLALLNWLYFAHMS-UHFFFAOYSA-N	192.247	1.166	0	20	ADAD	
Cn1nc(-c2ccccn2)nc1S	ZINC000158745059	WTIRRPAPMIJZJS-UHFFFAOYSA-N	192.247	1.166	0	20	ADAD	
COC1(c2noc(S)n2)CCC1	ZINC000158745412	LKBWUCGQTQYCIS-UHFFFAOYSA-N	186.236	1.384	0	20	ADAD	
C=CCCN1C[C@H](CO)OC(C)(C)C1	ZINC000158745519	TVFIWFWRHLKLJK-SNVBAGLBSA-N	199.294	1.034	0	20	ADAD	
CC[C@H](OC)c1noc(S)n1	ZINC000158745560	PVSKDFCGWLJFDQ-BYPYZUCNSA-N	174.225	1.456	0	20	ADAD	
C=CCCN1C[C@@H](CO)OC(C)(C)C1	ZINC000158745663	TVFIWFWRHLKLJK-JTQLQIEISA-N	199.294	1.034	0	20	ADAD	
CC[C@@H](OC)c1noc(S)n1	ZINC000158745717	PVSKDFCGWLJFDQ-SCSAIBSYSA-N	174.225	1.456	0	20	ADAD	
O=C(O)c1cccc([N+](=O)[O-])c1NO	ZINC000158745738	OIVAOEISGBKSDC-UHFFFAOYSA-N	198.134	1.094	0	20	ADAD	
CCO[C@@H](CC)c1noc(S)n1	ZINC000158745881	MMMQBOHVNGOPQS-YFKPBYRVSA-N	188.252	1.846	0	20	ADAD	
COc1ccc(NC(=O)NC#N)cc1	ZINC000158746018	QBZBLSMJZFVESQ-UHFFFAOYSA-N	191.190	1.298	0	20	ADAD	
CCO[C@H](CC)c1noc(S)n1	ZINC000158746024	MMMQBOHVNGOPQS-RXMQYKEDSA-N	188.252	1.846	0	20	ADAD	
CCCNc1c(N)cccc1C(=O)O	ZINC000158746063	HQQWMGLFIAOHCP-UHFFFAOYSA-N	194.234	1.789	0	20	ADAD	
O=C(O)CC[C@H]1CCN(CC2CC2)C1	ZINC000158746083	TVDINPXLORIFCL-JTQLQIEISA-N	197.278	1.583	0	20	ADAD	
CC(C)=C[C@@H](NN)c1csc(C)n1	ZINC000158746089	ITQAICQQAJWEEA-MRVPVSSYSA-N	197.307	1.922	0	20	ADAD	
CCCNc1c(N)cccc1C(N)=O	ZINC000158746223	QDRORRLSPYBMAL-UHFFFAOYSA-N	193.250	1.190	0	20	ADAD	
CC(C)=C[C@H](NN)c1csc(C)n1	ZINC000158746227	ITQAICQQAJWEEA-QMMMGPOBSA-N	197.307	1.922	0	20	ADAD	
O=C(O)CC[C@@H]1CCN(CC2CC2)C1	ZINC000158746233	TVDINPXLORIFCL-SNVBAGLBSA-N	197.278	1.583	0	20	ADAD	
CC(C)Nc1c(N)cccc1C(=O)O	ZINC000158746337	CKVRUAVEWBYUBW-UHFFFAOYSA-N	194.234	1.787	0	20	ADAD	
CCC[C@H](OC)c1noc(S)n1	ZINC000158746474	ZALQRPXQSCTEDC-YFKPBYRVSA-N	188.252	1.846	0	20	ADAD	
CC(C)Nc1c(N)cccc1C(N)=O	ZINC000158746481	UCZMWQKWOUVUMO-UHFFFAOYSA-N	193.250	1.188	0	20	ADAD	
CCC[C@@H](OC)c1noc(S)n1	ZINC000158746627	ZALQRPXQSCTEDC-RXMQYKEDSA-N	188.252	1.846	0	20	ADAD	
Nc1cccc(C(=O)O)c1NC1CC1	ZINC000158746630	MCUYEPIWNPDFFC-UHFFFAOYSA-N	192.218	1.541	0	20	ADAD	
CO[C@H](c1noc(S)n1)C(C)C	ZINC000158746784	PXDQSAIPDMOHDR-YFKPBYRVSA-N	188.252	1.702	0	20	ADAD	
CCOC(=O)c1cccc(N)c1NC	ZINC000158746924	BZUWVUKTGRDTSV-UHFFFAOYSA-N	194.234	1.487	0	20	ADAD	
CO[C@@H](c1noc(S)n1)C(C)C	ZINC000158746936	PXDQSAIPDMOHDR-RXMQYKEDSA-N	188.252	1.702	0	20	ADAD	
Cn1nc(-c2cccs2)nc1S	ZINC000158747079	APTFCUPNYNAYBR-UHFFFAOYSA-N	197.288	1.832	0	20	ADAD	
CCNc1c(N)cccc1C(=O)OC	ZINC000158747081	WZWBTZXYVFFFKU-UHFFFAOYSA-N	194.234	1.487	0	20	ADAD	
CO[C@@H](c1noc(S)n1)C1CC1	ZINC000158747360	DQVBCMMBCXAZBF-RXMQYKEDSA-N	186.236	1.456	0	20	ADAD	
COC(=O)c1cccc(N)c1N(C)C	ZINC000158747418	PYJWFXMTBWYSIY-UHFFFAOYSA-N	194.234	1.121	0	20	ADAD	
CO[C@H](c1noc(S)n1)C1CC1	ZINC000158747494	DQVBCMMBCXAZBF-YFKPBYRVSA-N	186.236	1.456	0	20	ADAD	
CCN(C)c1c(N)cccc1C(=O)O	ZINC000158747748	DXLRHUXLNNODPK-UHFFFAOYSA-N	194.234	1.423	0	20	ADAD	
CCOC(C)(C)c1noc(S)n1	ZINC000158748519	UHKVQFKVFYYILO-UHFFFAOYSA-N	188.252	1.630	0	20	ADAD	
C[C@H](NC(=N)C1CC1)[C@@H]1CCOC1	ZINC000158748927	KSZPHTYMQZRILG-IONNQARKSA-N	182.267	1.388	0	20	ADAD	
C[C@@H](NC(=N)C1CC1)[C@@H]1CCOC1	ZINC000158749062	KSZPHTYMQZRILG-VXNVDRBHSA-N	182.267	1.388	0	20	ADAD	
CCSc1c(N)cccc1C(N)=O	ZINC000158749191	LBDUANAXJFVPLY-UHFFFAOYSA-N	196.275	1.480	0	20	ADAD	
CC(C)C(=N)N[C@@H](C)[C@@H]1CCOC1	ZINC000158749797	OXZFTLWCICMHQV-DTWKUNHWSA-N	184.283	1.634	0	20	ADAD	
CC(C)C(=N)N[C@H](C)[C@@H]1CCOC1	ZINC000158749952	OXZFTLWCICMHQV-RKDXNWHRSA-N	184.283	1.634	0	20	ADAD	
CO[C@@H](C)CC[C@@H](C=C(C)C)NN	ZINC000158750080	VEXOBUGARRRQFW-UWVGGRQHSA-N	186.299	1.600	0	20	ADAD	
CCC(=N)N[C@@H](C)[C@@H]1CCOC1	ZINC000158750103	JLMYFWMBOGFCAH-JGVFFNPUSA-N	170.256	1.388	0	20	ADAD	
CO[C@H](C)CC[C@@H](C=C(C)C)NN	ZINC000158750246	VEXOBUGARRRQFW-ZJUUUORDSA-N	186.299	1.600	0	20	ADAD	
CCC(=N)N[C@H](C)[C@@H]1CCOC1	ZINC000158750255	JLMYFWMBOGFCAH-HTQZYQBOSA-N	170.256	1.388	0	20	ADAD	
CO[C@H](c1nc(CO)c[nH]1)C(C)C	ZINC000158750275	DNJXKAFZXSDPDF-QMMMGPOBSA-N	184.239	1.246	0	20	ADAD	
CO[C@@H](C)CC[C@H](C=C(C)C)NN	ZINC000158750354	VEXOBUGARRRQFW-VHSXEESVSA-N	186.299	1.600	0	20	ADAD	
CCCC(=N)N[C@@H](C)[C@@H]1CCOC1	ZINC000158750358	QICRXPHWADNEIE-DTWKUNHWSA-N	184.283	1.778	0	20	ADAD	
CO[C@@H](c1nc(CO)c[nH]1)C(C)C	ZINC000158750407	DNJXKAFZXSDPDF-MRVPVSSYSA-N	184.239	1.246	0	20	ADAD	
CO[C@H](C)CC[C@H](C=C(C)C)NN	ZINC000158750508	VEXOBUGARRRQFW-NXEZZACHSA-N	186.299	1.600	0	20	ADAD	
CCCC(=N)N[C@H](C)[C@@H]1CCOC1	ZINC000158750540	QICRXPHWADNEIE-RKDXNWHRSA-N	184.283	1.778	0	20	ADAD	
CCC[C@H](OC)c1nc(CO)c[nH]1	ZINC000158751002	VVAGIHJPUSOELL-QMMMGPOBSA-N	184.239	1.390	0	20	ADAD	
CCC[C@@H](OC)c1nc(CO)c[nH]1	ZINC000158751149	VVAGIHJPUSOELL-MRVPVSSYSA-N	184.239	1.390	0	20	ADAD	
CC(C)=C[C@@H](NN)c1cnc(C)cn1	ZINC000158751527	USJZZUZUSMUIKO-SECBINFHSA-N	192.266	1.256	0	20	ADAD	
CCOC(C)(C)c1nc(CO)c[nH]1	ZINC000158751585	RZJOVSXNKLWIBL-UHFFFAOYSA-N	184.239	1.174	0	20	ADAD	
CC(C)=C[C@H](NN)c1cnc(C)cn1	ZINC000158751679	USJZZUZUSMUIKO-VIFPVBQESA-N	192.266	1.256	0	20	ADAD	
CCO[C@@H](c1nc(CO)c[nH]1)C1CC1	ZINC000158751781	AVZCNPNQZWBGNA-SECBINFHSA-N	196.250	1.390	0	20	ADAD	
CCO[C@H](c1nc(CO)c[nH]1)C1CC1	ZINC000158751914	AVZCNPNQZWBGNA-VIFPVBQESA-N	196.250	1.390	0	20	ADAD	
COC[C@@H](C)C[C@H](O)c1cnn(C)c1	ZINC000158752077	KZMHUWXLCBNJGG-WPRPVWTQSA-N	198.266	1.126	0	20	ADAD	
COC[C@H](C)C[C@H](O)c1cnn(C)c1	ZINC000158752234	KZMHUWXLCBNJGG-SCZZXKLOSA-N	198.266	1.126	0	20	ADAD	
CO[C@H](c1nc(CO)c[nH]1)C(C)(C)C	ZINC000158752348	HJMBTPWLUMUIPP-MRVPVSSYSA-N	198.266	1.636	0	20	ADAD	
COC[C@@H](C)C[C@@H](O)c1cnn(C)c1	ZINC000158752370	KZMHUWXLCBNJGG-WCBMZHEXSA-N	198.266	1.126	0	20	ADAD	
CO[C@@H](c1nc(CO)c[nH]1)C(C)(C)C	ZINC000158752481	HJMBTPWLUMUIPP-QMMMGPOBSA-N	198.266	1.636	0	20	ADAD	
COC[C@H](C)C[C@@H](O)c1cnn(C)c1	ZINC000158752494	KZMHUWXLCBNJGG-PSASIEDQSA-N	198.266	1.126	0	20	ADAD	
CC[C@@H](C)n1ncc2c1[nH]ccc2=O	ZINC000158752534	ZOPPPDSXIXEMLN-SSDOTTSWSA-N	191.234	1.696	0	20	ADAD	
CCC[C@H](OCC)c1nc(CO)c[nH]1	ZINC000158752623	PUPXRZYJBMMIJK-VIFPVBQESA-N	198.266	1.780	0	20	ADAD	
CC[C@H](C)n1ncc2c1[nH]ccc2=O	ZINC000158752678	ZOPPPDSXIXEMLN-ZETCQYMHSA-N	191.234	1.696	0	20	ADAD	
CCC[C@@H](OCC)c1nc(CO)c[nH]1	ZINC000158752759	PUPXRZYJBMMIJK-SECBINFHSA-N	198.266	1.780	0	20	ADAD	
CNCCCN(C)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000158752794	MEHAFOVJHGGCLO-IJLUTSLNSA-N	196.338	1.716	0	20	ADAD	
CC(C)Cn1ncc2c1[nH]ccc2=O	ZINC000158752827	SANHKWDPRGCYMP-UHFFFAOYSA-N	191.234	1.381	0	20	ADAD	
CCO[C@@H](CC)c1nc(CO)c[nH]1	ZINC000158752896	ZMEOADNMFPNEEO-QMMMGPOBSA-N	184.239	1.390	0	20	ADAD	
CNCCCN(C)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000158752953	MEHAFOVJHGGCLO-UTUOFQBUSA-N	196.338	1.716	0	20	ADAD	
CCCn1ncc2c1[nH]ccc2=O	ZINC000158752996	HSZGVGMPXPUXOH-UHFFFAOYSA-N	177.207	1.135	0	20	ADAD	
CCO[C@H](CC)c1nc(CO)c[nH]1	ZINC000158753049	ZMEOADNMFPNEEO-MRVPVSSYSA-N	184.239	1.390	0	20	ADAD	
CCCCn1ncc2c1[nH]ccc2=O	ZINC000158753156	DMHMKNYHZVMVID-UHFFFAOYSA-N	191.234	1.525	0	20	ADAD	
CCO[C@@H](c1nc(CO)c[nH]1)C(C)C	ZINC000158753194	GSLHVUKJMVYQJS-SECBINFHSA-N	198.266	1.636	0	20	ADAD	
CC(C)n1ncc2c1[nH]ccc2=O	ZINC000158753318	QPSBDQUPRNXCDD-UHFFFAOYSA-N	177.207	1.306	0	20	ADAD	
CCO[C@H](c1nc(CO)c[nH]1)C(C)C	ZINC000158753350	GSLHVUKJMVYQJS-VIFPVBQESA-N	198.266	1.636	0	20	ADAD	
CC[C@@H](C)n1ncc2c1nccc2N	ZINC000158753440	LTEYUQMRCVQDHT-SSDOTTSWSA-N	190.250	1.985	0	20	ADAD	
CC[C@H](C)n1ncc2c1nccc2N	ZINC000158753575	LTEYUQMRCVQDHT-ZETCQYMHSA-N	190.250	1.985	0	20	ADAD	
CC(C)Cn1ncc2c1nccc2N	ZINC000158753741	WLMCNRMUFYFGRA-UHFFFAOYSA-N	190.250	1.670	0	20	ADAD	
CCCn1ncc2c1nccc2N	ZINC000158753895	GISBAJHCXRXDHD-UHFFFAOYSA-N	176.223	1.424	0	20	ADAD	
CCCn1ncc2c1nccc2NC	ZINC000158754053	WYSPLYIJXRATQP-UHFFFAOYSA-N	190.250	1.883	0	20	ADAD	
CCOCCC[C@H](O)c1cnn(C)c1	ZINC000158754119	VFYVXTREOKWDAO-JTQLQIEISA-N	198.266	1.270	0	20	ADAD	
CCCCn1ncc2c1nccc2N	ZINC000158754192	BNKHPMJLSQSMHP-UHFFFAOYSA-N	190.250	1.814	0	20	ADAD	
CCOCCC[C@@H](O)c1cnn(C)c1	ZINC000158754266	VFYVXTREOKWDAO-SNVBAGLBSA-N	198.266	1.270	0	20	ADAD	
CCNc1ccnc2c1cnn2C	ZINC000158754341	NOQCHKCVWHVULQ-UHFFFAOYSA-N	176.223	1.400	0	20	ADAD	
CCCNc1ccnc2c1cnn2C	ZINC000158754495	GTWLANVKVWSHHT-UHFFFAOYSA-N	190.250	1.790	0	20	ADAD	
CCNc1ccnc2c1c(C)nn2C	ZINC000158754665	UQMYBAVUDQQSDI-UHFFFAOYSA-N	190.250	1.709	0	20	ADAD	
C#CCNc1cccnc1[N+](=O)[O-]	ZINC000158754782	HEEJWXQWGOLPOK-UHFFFAOYSA-N	177.163	1.035	0	20	ADAD	
CNc1ccnc2c1c(C)nn2C	ZINC000158754811	KKVHGWHMFGKXAK-UHFFFAOYSA-N	176.223	1.318	0	20	ADAD	
CCNc1ccnc2c1cnn2CC	ZINC000158755125	QBMQOYRFWDVPRG-UHFFFAOYSA-N	190.250	1.883	0	20	ADAD	
CCn1ncc2c1nccc2NC	ZINC000158755286	FWQNDZRIMXSRSG-UHFFFAOYSA-N	176.223	1.493	0	20	ADAD	
CC(C)=C[C@@H](NN)c1cc(C)nn1C	ZINC000158755343	JOUVIMZLRVBSDS-SECBINFHSA-N	194.282	1.199	0	20	ADAD	
CC(C)CONC(=O)NC1CCC1	ZINC000158755486	KUVWKTMIGKAWAE-UHFFFAOYSA-N	186.255	1.426	0	20	ADAD	
CC(C)=C[C@H](NN)c1cc(C)nn1C	ZINC000158755494	JOUVIMZLRVBSDS-VIFPVBQESA-N	194.282	1.199	0	20	ADAD	
CCC(CC)N1CC[C@@H]1C(=O)OC	ZINC000158755811	HLROOAPLLDOQKV-SECBINFHSA-N	185.267	1.422	0	20	ADAD	
CCC(CC)N1CC[C@H]1C(=O)OC	ZINC000158755958	HLROOAPLLDOQKV-VIFPVBQESA-N	185.267	1.422	0	20	ADAD	
CCC(C)(C)N1CC[C@@H]1C(=O)OC	ZINC000158756435	XGAQYPAMNMVPTE-MRVPVSSYSA-N	185.267	1.422	0	20	ADAD	
CCC(C)(C)N1CC[C@H]1C(=O)OC	ZINC000158756581	XGAQYPAMNMVPTE-QMMMGPOBSA-N	185.267	1.422	0	20	ADAD	
COC(=O)[C@H]1CCN1[C@@H](C)C(C)C	ZINC000158757511	DKSANPRWCHRFBY-DTWKUNHWSA-N	185.267	1.278	0	20	ADAD	
COC1CCC2(CNC(=O)O2)CC1	ZINC000158757754	ZGRNJWKYVLMYGV-UHFFFAOYSA-N	185.223	1.054	0	20	ADAD	
CCO[C@@H](c1nc(CN)c[nH]1)C1CC1	ZINC000158758026	ZBTQBTRCUKIANZ-SECBINFHSA-N	195.266	1.356	0	20	ADAD	
