smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cccc2[nH]cc(CC(=O)O)c21	ZINC000020269205	HCJHZUYDCZGMHA-UHFFFAOYSA-N	189.214	2.103	0	50	AEAA	
Cc1ccc2c(CC(=O)O)c[nH]c2c1	ZINC000020269206	NSQSUWPYDQJPAS-UHFFFAOYSA-N	189.214	2.103	0	50	AEAA	
Cc1cccc2[nH]c(CC(=O)O)cc21	ZINC000020269247	FFBSVOHFGQAMMT-UHFFFAOYSA-N	189.214	2.103	0	50	AEAA	
Cc1ccc2[nH]c(CC(=O)O)cc2c1	ZINC000020269248	OXWQAIJNZVWWNM-UHFFFAOYSA-N	189.214	2.103	0	50	AEAA	
Cc1ccc2cc(CC(=O)O)[nH]c2c1	ZINC000020269249	IYMKPXWZVUTLNE-UHFFFAOYSA-N	189.214	2.103	0	50	AEAA	
Cc1cccc2cc(CC(=O)O)[nH]c21	ZINC000020269250	WOKXDFDGUHERMC-UHFFFAOYSA-N	189.214	2.103	0	50	AEAA	
Cc1[nH]c2cccc(F)c2c1CCN	ZINC000020269406	UIJHGNDKEJGTMV-UHFFFAOYSA-N	192.237	2.117	0	50	AEAA	
Cc1[nH]c2cc(F)ccc2c1CCN	ZINC000020269407	KPANRCYERNRNCG-UHFFFAOYSA-N	192.237	2.117	0	50	AEAA	
CC(=O)Cc1c[nH]c2ccc(F)cc12	ZINC000020269416	KKTUTFOTCKPIJN-UHFFFAOYSA-N	191.205	2.439	0	50	AEAA	
CC(=O)Cc1c[nH]c2cc(F)ccc12	ZINC000020269417	WWCCFSRMRFXUJC-UHFFFAOYSA-N	191.205	2.439	0	50	AEAA	
CC(=O)Cc1c[nH]c2c1cccc2F	ZINC000020269418	XLYITAUOSGLBGD-UHFFFAOYSA-N	191.205	2.439	0	50	AEAA	
Cc1cccc2[nH]cc(C[C@@H](C)N)c21	ZINC000020269431	KEOYEGHPRBDSKD-SECBINFHSA-N	188.274	2.366	0	50	AEAA	
Cc1cccc2[nH]cc(C[C@H](C)N)c21	ZINC000020269432	KEOYEGHPRBDSKD-VIFPVBQESA-N	188.274	2.366	0	50	AEAA	
Cc1ccc2c(C[C@@H](C)N)c[nH]c2c1	ZINC000020269433	ZXBLNWCKQUBOJA-SECBINFHSA-N	188.274	2.366	0	50	AEAA	
Cc1ccc2c(C[C@H](C)N)c[nH]c2c1	ZINC000020269434	ZXBLNWCKQUBOJA-VIFPVBQESA-N	188.274	2.366	0	50	AEAA	
C[C@@H](N)Cc1c[nH]c2cc(F)ccc12	ZINC000020269435	XYJYWUUXCUJXAI-SSDOTTSWSA-N	192.237	2.197	0	50	AEAA	
C[C@H](N)Cc1c[nH]c2cc(F)ccc12	ZINC000020269436	XYJYWUUXCUJXAI-ZETCQYMHSA-N	192.237	2.197	0	50	AEAA	
C[C@@H](N)Cc1c[nH]c2c1cccc2F	ZINC000020269437	SYDYHYDKTCTPTC-SSDOTTSWSA-N	192.237	2.197	0	50	AEAA	
C[C@H](N)Cc1c[nH]c2c1cccc2F	ZINC000020269438	SYDYHYDKTCTPTC-ZETCQYMHSA-N	192.237	2.197	0	50	AEAA	
NCCc1cc2c(cccc2Cl)[nH]1	ZINC000020269464	BGFSACUUDCRAFY-UHFFFAOYSA-N	194.665	2.323	0	50	AEAA	
NCCc1cc2cc(Cl)ccc2[nH]1	ZINC000020269465	KOYHTEZHVGMEDQ-UHFFFAOYSA-N	194.665	2.323	0	50	AEAA	
NCCc1cc2ccc(Cl)cc2[nH]1	ZINC000020269466	ROHZOMKYGVWOTQ-UHFFFAOYSA-N	194.665	2.323	0	50	AEAA	
NCCc1cc2cccc(Cl)c2[nH]1	ZINC000020269467	YUNSJYUETBBFMQ-UHFFFAOYSA-N	194.665	2.323	0	50	AEAA	
CCc1ccc2c(c1)NCCO2	ZINC000020269529	SQIOKIUOUDQCCQ-UHFFFAOYSA-N	163.220	2.053	0	50	AEAA	
Cc1cc2[nH]cc(CN)c2cc1C	ZINC000020269676	RGLDDADYPHBXFT-UHFFFAOYSA-N	174.247	2.243	0	50	AEAA	
Cc1cc2[nH]cc(CCN)c2cc1C	ZINC000020269678	ATSSDTQFTFCRPL-UHFFFAOYSA-N	188.274	2.286	0	50	AEAA	
Cc1ccc(-c2cc(C=O)n[nH]2)cc1	ZINC000020270480	DOWAMMUIMDQONE-UHFFFAOYSA-N	186.214	2.198	0	50	AEAA	
O=Cc1cc(-c2ccc(F)cc2)n[nH]1	ZINC000020270486	DIEFGIFVAQALIZ-UHFFFAOYSA-N	190.177	2.028	0	50	AEAA	
Cc1cccc2cc3c(N)noc3nc12	ZINC000020270855	JPWMFXNUQDITQA-UHFFFAOYSA-N	199.213	2.267	0	50	AEAA	
Cc1ccc2cc3c(N)noc3nc2c1	ZINC000020270857	MWQUNOUWMSMZSV-UHFFFAOYSA-N	199.213	2.267	0	50	AEAA	
Cc1ccc2nc3onc(N)c3cc2c1	ZINC000020270859	ZNKMNNSFPMORSG-UHFFFAOYSA-N	199.213	2.267	0	50	AEAA	
Cc1cccc2cc3c(N)onc3nc12	ZINC000020270913	YEVONPDWITXUSQ-UHFFFAOYSA-N	199.213	2.267	0	50	AEAA	
Cc1ccc2cc3c(N)onc3nc2c1	ZINC000020270915	SIGSXARWDABDEW-UHFFFAOYSA-N	199.213	2.267	0	50	AEAA	
Cc1ccc2nc3noc(N)c3cc2c1	ZINC000020270917	OWMNLUBIAJXKAN-UHFFFAOYSA-N	199.213	2.267	0	50	AEAA	
C=CCOc1ccc(C)cc1C=O	ZINC000020272572	IQLNYNZDMMYRNH-UHFFFAOYSA-N	176.215	2.372	0	50	AEAA	
C=CCOc1cc(C)ccc1C=O	ZINC000020272574	DIAQNEONMQSYME-UHFFFAOYSA-N	176.215	2.372	0	50	AEAA	
Brc1cccc2[nH]cnc21	ZINC000020272673	MUQFMGBYYAOIJK-UHFFFAOYSA-N	197.035	2.325	0	50	AEAA	
Nc1ccccc1[C@@H](N)c1ccccc1	ZINC000020272720	SJCSSVLZFASSLN-ZDUSSCGKSA-N	198.269	2.317	0	50	AEAA	
Nc1ccccc1[C@H](N)c1ccccc1	ZINC000020272722	SJCSSVLZFASSLN-CYBMUJFWSA-N	198.269	2.317	0	50	AEAA	
Cc1c2ccccc2nc2c1CNCC2	ZINC000020274844	OBZDXVFAQVGJQU-UHFFFAOYSA-N	198.269	2.189	0	50	AEAA	
C[C@@H](N)c1ccc(-c2ccncn2)cc1	ZINC000020274856	UIZKUNDIRDGDKQ-SECBINFHSA-N	199.257	2.163	0	50	AEAA	
C[C@H](N)c1ccc(-c2ccncn2)cc1	ZINC000020274857	UIZKUNDIRDGDKQ-VIFPVBQESA-N	199.257	2.163	0	50	AEAA	
c1c2c([nH]c1-c1ccccc1)CCNC2	ZINC000020274905	JYMFDGYMZXNDJF-UHFFFAOYSA-N	198.269	2.327	0	50	AEAA	
CCCCCNc1ncccc1N	ZINC000020278622	YBEZEKPJJUVIFM-UHFFFAOYSA-N	179.267	2.266	0	50	AEAA	
Nc1cccnc1NCc1ccccc1	ZINC000020278624	SLCKILPMRGVCQV-UHFFFAOYSA-N	199.257	2.276	0	50	AEAA	
Nc1cccnc1NC1CCCC1	ZINC000020278632	SANXETCZVGXRBH-UHFFFAOYSA-N	177.251	2.018	0	50	AEAA	
CC(C)CCNc1ncccc1N	ZINC000020278712	IJINVNNAZFNFLY-UHFFFAOYSA-N	179.267	2.122	0	50	AEAA	
COc1ccc2cc(CO)ccc2c1	ZINC000020281082	YKZCYRHZTSJCAO-UHFFFAOYSA-N	188.226	2.341	0	50	AEAA	
CC(C)(C)NNc1ccccc1	ZINC000020281173	IXEIOGHIJOCKNV-UHFFFAOYSA-N	164.252	2.402	0	50	AEAA	
Cc1nc2ccccc2nc1CC#N	ZINC000020281204	QDELWVQHBVDWLQ-UHFFFAOYSA-N	183.214	2.004	0	50	AEAA	
Oc1[nH]c(=S)nc2ccsc21	ZINC000020281538	SZDUJHZOLZGLMV-UHFFFAOYSA-N	184.245	2.059	0	50	AEAA	
Cc1cc(C(F)(F)F)c(Cl)nn1	ZINC000020281571	GQKUOLQXXLHNDM-UHFFFAOYSA-N	196.559	2.457	0	50	AEAA	
Nc1ccccc1C(=O)C(F)(F)F	ZINC000020281924	ZJPHDPZUAINCNU-UHFFFAOYSA-N	189.136	2.014	0	50	AEAA	
O=Cc1csc(Br)c1	ZINC000020282211	ZKLBPUYMTHPNOQ-UHFFFAOYSA-N	191.049	2.323	0	50	AEAA	
CC(C)(C#N)c1ccc(N)cc1	ZINC000020282382	VXDPOGVDHHJTDY-UHFFFAOYSA-N	160.220	2.070	0	50	AEAA	
FC(F)(F)COc1cccnc1	ZINC000020282571	APIGBXXRWJDRLW-UHFFFAOYSA-N	177.125	2.023	0	50	AEAA	
Fc1cc2c(cc1F)NCCC2	ZINC000020282776	ZOCFTJNFKKPBDD-UHFFFAOYSA-N	169.174	2.323	0	50	AEAA	
Cc1nccc(-c2ccc(N)cc2)n1	ZINC000020283369	UGDVEDDQRSXEOM-UHFFFAOYSA-N	185.230	2.034	0	50	AEAA	
Cc1ccc(NCCC(N)=S)cc1	ZINC000020283553	CFOGRYQPLKEQCN-UHFFFAOYSA-N	194.303	2.083	0	50	AEAA	
Fc1cc(F)c2c(c1)CCCN2	ZINC000020283563	QNKGSMNSRVNYLJ-UHFFFAOYSA-N	169.174	2.323	0	50	AEAA	
COC1=NC[C@@H](C(F)(F)F)CC1	ZINC000020284126	TZUAWIBCIKFDHL-YFKPBYRVSA-N	181.157	2.004	0	50	AEAA	
COC1=NC[C@H](C(F)(F)F)CC1	ZINC000020284129	TZUAWIBCIKFDHL-RXMQYKEDSA-N	181.157	2.004	0	50	AEAA	
CC(C)Nc1cccc(C(=O)O)c1	ZINC000020284719	WIOMEZXHQDYHJJ-UHFFFAOYSA-N	179.219	2.205	0	50	AEAA	
CC(C)CNc1cccc(C(=O)O)c1	ZINC000020284829	NIPXJBKVFPEHNL-UHFFFAOYSA-N	193.246	2.453	0	50	AEAA	
Cc1cc(C)cc(C2(C(=O)O)CC2)c1	ZINC000020285163	AEZQFJBQJQUQRA-UHFFFAOYSA-N	190.242	2.420	0	50	AEAA	
N#CC[C@@H]1CC(F)(F)C1(F)F	ZINC000020285648	BJHVLMUITSVYQT-SCSAIBSYSA-N	167.105	2.191	0	50	AEAA	
N#CC[C@H]1CC(F)(F)C1(F)F	ZINC000020285652	BJHVLMUITSVYQT-BYPYZUCNSA-N	167.105	2.191	0	50	AEAA	
N[C@@H](CF)c1cc2ccccc2o1	ZINC000020285869	TTWWTADWFFSISA-QMMMGPOBSA-N	179.194	2.402	0	50	AEAA	
N[C@H](CF)c1cc2ccccc2o1	ZINC000020285871	TTWWTADWFFSISA-MRVPVSSYSA-N	179.194	2.402	0	50	AEAA	
N[C@@H](CF)c1cccc(Cl)c1	ZINC000020285879	HMWKDSZQAOITIQ-QMMMGPOBSA-N	173.618	2.309	0	50	AEAA	
N[C@H](CF)c1cccc(Cl)c1	ZINC000020285882	HMWKDSZQAOITIQ-MRVPVSSYSA-N	173.618	2.309	0	50	AEAA	
NNc1nc2cc(Cl)ccc2s1	ZINC000020286059	MJAOIHNAUFRSRU-UHFFFAOYSA-N	199.666	2.235	0	50	AEAA	
Nc1cc(F)c(Cl)cc1F	ZINC000020286525	PYRVOUSDQGBZRG-UHFFFAOYSA-N	163.554	2.200	0	50	AEAA	
CC(C)c1cccc([N+](=O)[O-])c1O	ZINC000020286847	RRFSVDKJKYCCEK-UHFFFAOYSA-N	181.191	2.424	0	50	AEAA	
N#CCCOc1ccc2c(c1)CCC2	ZINC000020296951	MVADGRBVJJAZSU-UHFFFAOYSA-N	187.242	2.468	0	50	AEAA	
CC(=O)c1ccc2cc[nH]c2c1	ZINC000020297212	MVLKLQSCKJWWLP-UHFFFAOYSA-N	159.188	2.371	0	50	AEAA	
C1CN(C2CCCCCCC2)CCN1	ZINC000020300020	PXPPUXBOQHHYEJ-UHFFFAOYSA-N	196.338	2.005	0	50	AEAA	
CCOC(=O)c1ccc(Cl)c(N)c1	ZINC000020302528	PZWBBVLRCWNTDT-UHFFFAOYSA-N	199.637	2.099	0	50	AEAA	
CCC(=O)c1cc(F)ccc1OC	ZINC000020302534	NTLBDKBUIZZRKC-UHFFFAOYSA-N	182.194	2.427	0	50	AEAA	
O=C(O)CCNC1CCCCCCC1	ZINC000020303560	CKEKYEZSQZVJTK-UHFFFAOYSA-N	199.294	2.164	0	50	AEAA	
CCN(CCC#N)Cc1ccccc1	ZINC000020303563	KOIJYLQITOVRDF-UHFFFAOYSA-N	188.274	2.422	0	50	AEAA	
C=CCNCc1cc(C)c(O)c(C)c1	ZINC000020305178	PBMACARPJBTWKN-UHFFFAOYSA-N	191.274	2.285	0	50	AEAA	
CC(C)[C@@H](C)Nc1ncccc1C#N	ZINC000020305722	QBUYAIXLUFQASO-SECBINFHSA-N	189.262	2.410	0	50	AEAA	
CC(C)[C@H](C)Nc1ncccc1C#N	ZINC000020305724	QBUYAIXLUFQASO-VIFPVBQESA-N	189.262	2.410	0	50	AEAA	
C=CCNCCCCCC	ZINC000020305808	SVMFHPLSSJXOTA-UHFFFAOYSA-N	141.258	2.342	0	50	AEAA	
CCCCCCNC[C@@H]1CCCO1	ZINC000020305812	BNVUGKXKHBZXEQ-NSHDSACASA-N	185.311	2.335	0	50	AEAA	
CCCCCCNC[C@H]1CCCO1	ZINC000020305813	BNVUGKXKHBZXEQ-LLVKDONJSA-N	185.311	2.335	0	50	AEAA	
CC(C)(C)C1CCC(NCCO)CC1	ZINC000020305911	GLTPKCIAVBLXFT-UHFFFAOYSA-N	199.338	2.173	0	50	AEAA	
CC(C)(C)[C@@H]1CCCC[C@@H]1NCCO	ZINC000020305924	KSYUJMCVQMBNBB-MNOVXSKESA-N	199.338	2.173	0	50	AEAA	
CC(C)(C)[C@H]1CCCC[C@@H]1NCCO	ZINC000020305925	KSYUJMCVQMBNBB-QWRGUYRKSA-N	199.338	2.173	0	50	AEAA	
CC(C)(C)[C@@H]1CCCC[C@H]1NCCO	ZINC000020305926	KSYUJMCVQMBNBB-GHMZBOCLSA-N	199.338	2.173	0	50	AEAA	
CC(C)(C)[C@H]1CCCC[C@H]1NCCO	ZINC000020305928	KSYUJMCVQMBNBB-WDEREUQCSA-N	199.338	2.173	0	50	AEAA	
CCN1CCC(N[C@@H](C)C(C)C)CC1	ZINC000020306228	WACAIGGSXXETTP-NSHDSACASA-N	198.354	2.105	0	50	AEAA	
CCN1CCC(N[C@H](C)C(C)C)CC1	ZINC000020306229	WACAIGGSXXETTP-LLVKDONJSA-N	198.354	2.105	0	50	AEAA	
CC(=O)c1cccc(-n2cccn2)c1	ZINC000020311059	WRDDECAIOZVXSW-UHFFFAOYSA-N	186.214	2.075	0	50	AEAA	
CC[C@@H](CCN)n1ccc(C2CC2)n1	ZINC000020313430	BMQKPPOCLCPHDE-JTQLQIEISA-N	193.294	2.060	0	50	AEAA	
CC[C@H](CCN)n1ccc(C2CC2)n1	ZINC000020313434	BMQKPPOCLCPHDE-SNVBAGLBSA-N	193.294	2.060	0	50	AEAA	
CC[C@@H](C)n1cc(Cl)c(N)n1	ZINC000020313625	IZWYKNOMDCAAJX-RXMQYKEDSA-N	173.647	2.090	0	50	AEAA	
CC[C@H](C)n1cc(Cl)c(N)n1	ZINC000020313628	IZWYKNOMDCAAJX-YFKPBYRVSA-N	173.647	2.090	0	50	AEAA	
Nc1nn(C2CCCC2)cc1Cl	ZINC000020313636	VTSLSIVXWXYXNQ-UHFFFAOYSA-N	185.658	2.234	0	50	AEAA	
CCCCn1nc(N)c(Cl)c1C	ZINC000020313680	LLYOGNIDICSALM-UHFFFAOYSA-N	187.674	2.227	0	50	AEAA	
Cc1c(Cl)c(N)nn1C(C)C	ZINC000020313683	FMPUXDGSABDZKY-UHFFFAOYSA-N	173.647	2.008	0	50	AEAA	
CC[C@@H](C)n1nc(N)c(Cl)c1C	ZINC000020313687	NNXJIZHBEWUNCG-RXMQYKEDSA-N	187.674	2.398	0	50	AEAA	
CC[C@H](C)n1nc(N)c(Cl)c1C	ZINC000020313691	NNXJIZHBEWUNCG-YFKPBYRVSA-N	187.674	2.398	0	50	AEAA	
Cc1c(Cl)c(N)nn1CC(C)C	ZINC000020313695	BXUNJOVNTRXDCI-UHFFFAOYSA-N	187.674	2.083	0	50	AEAA	
CCCCn1nc(C)c(Cl)c1N	ZINC000020313742	SOFCTLHZTCDXOM-UHFFFAOYSA-N	187.674	2.227	0	50	AEAA	
Cc1nn(C(C)C)c(N)c1Cl	ZINC000020313746	MDHBXESPPNULEA-UHFFFAOYSA-N	173.647	2.008	0	50	AEAA	
CC[C@@H](C)n1nc(C)c(Cl)c1N	ZINC000020313749	NHYKAXRPIHHNCJ-RXMQYKEDSA-N	187.674	2.398	0	50	AEAA	
CC[C@H](C)n1nc(C)c(Cl)c1N	ZINC000020313753	NHYKAXRPIHHNCJ-YFKPBYRVSA-N	187.674	2.398	0	50	AEAA	
Cc1nn(CC(C)C)c(N)c1Cl	ZINC000020313756	SJLLLKXQXSJOIG-UHFFFAOYSA-N	187.674	2.083	0	50	AEAA	
Cc1c(C=O)cnn1C1CCCC1	ZINC000020314620	VUIHXPDPHBISNL-UHFFFAOYSA-N	178.235	2.119	0	50	AEAA	
CCCCn1cc(N)c(C2CC2)n1	ZINC000020314630	SBQROICAJQRKRR-UHFFFAOYSA-N	179.267	2.143	0	50	AEAA	
CC[C@@H](C)n1cc(N)c(C2CC2)n1	ZINC000020314640	PUUAQNCDYLHSCY-SSDOTTSWSA-N	179.267	2.314	0	50	AEAA	
CC[C@H](C)n1cc(N)c(C2CC2)n1	ZINC000020314644	PUUAQNCDYLHSCY-ZETCQYMHSA-N	179.267	2.314	0	50	AEAA	
Nc1cn(C2CCCC2)nc1C1CC1	ZINC000020314653	MFYSUUBWCGDFCY-UHFFFAOYSA-N	191.278	2.458	0	50	AEAA	
CCCCn1cc(C=O)c(C2CC2)n1	ZINC000020314659	GWRARMAFVALNPZ-UHFFFAOYSA-N	192.262	2.373	0	50	AEAA	
CC(C)n1cc(C=O)c(C2CC2)n1	ZINC000020314663	YJACVAPQVSVVGV-UHFFFAOYSA-N	178.235	2.154	0	50	AEAA	
CC(C)Cn1cc(C=O)c(C2CC2)n1	ZINC000020314677	NIRBSBKKLWEUHO-UHFFFAOYSA-N	192.262	2.229	0	50	AEAA	
CCCCn1ncc(N)c1C1CC1	ZINC000020314691	JLWJUVFKRJDNKQ-UHFFFAOYSA-N	179.267	2.143	0	50	AEAA	
CC[C@@H](C)n1ncc(N)c1C1CC1	ZINC000020314701	ARUDVOYVLYHRHZ-SSDOTTSWSA-N	179.267	2.314	0	50	AEAA	
CC[C@H](C)n1ncc(N)c1C1CC1	ZINC000020314706	ARUDVOYVLYHRHZ-ZETCQYMHSA-N	179.267	2.314	0	50	AEAA	
Nc1cnn(C2CCCC2)c1C1CC1	ZINC000020314716	LSZQTAPZUMCXDW-UHFFFAOYSA-N	191.278	2.458	0	50	AEAA	
CCCCn1ncc(C=O)c1C1CC1	ZINC000020314725	OKWMDICSVSSUCK-UHFFFAOYSA-N	192.262	2.373	0	50	AEAA	
CC(C)n1ncc(C=O)c1C1CC1	ZINC000020314730	VDCLAGHSBUNCAK-UHFFFAOYSA-N	178.235	2.154	0	50	AEAA	
CC(C)Cn1ncc(C=O)c1C1CC1	ZINC000020314744	VXXANQJOSBAIAH-UHFFFAOYSA-N	192.262	2.229	0	50	AEAA	
Nc1cccnc1N1CCCCCC1	ZINC000020317201	DLQKPQFEDNKZME-UHFFFAOYSA-N	191.278	2.044	0	50	AEAA	
CCN(c1ncccc1N)C(C)(C)C	ZINC000020317206	VAANPEYTLZRLNN-UHFFFAOYSA-N	193.294	2.289	0	50	AEAA	
CCCN(CCC)c1ncccc1N	ZINC000020317263	RPVZLYRKLVRUEY-UHFFFAOYSA-N	193.294	2.290	0	50	AEAA	
C[C@@H]1CCCCN1c1ncccc1N	ZINC000020317312	YXEBYYZOEUAFTQ-SECBINFHSA-N	191.278	2.043	0	50	AEAA	
C[C@H]1CCCCN1c1ncccc1N	ZINC000020317317	YXEBYYZOEUAFTQ-VIFPVBQESA-N	191.278	2.043	0	50	AEAA	
CC(C)NCCOc1ccccc1F	ZINC000020317342	NHNFIQTYXBVVDV-UHFFFAOYSA-N	197.253	2.203	0	50	AEAA	
CN(c1ccccc1)c1ncccc1N	ZINC000020317425	ZIIOEWIXAIJRKC-UHFFFAOYSA-N	199.257	2.432	0	50	AEAA	
Cc1ccc(CCC(=O)O)s1	ZINC000020329049	ISSMIUCXAYRJPT-UHFFFAOYSA-N	170.233	2.074	0	50	AEAA	
C[C@@H]1Cc2scc(C(=O)O)c2C1	ZINC000020329065	NIIQEOAKRRGKNS-YFKPBYRVSA-N	182.244	2.181	0	50	AEAA	
C[C@H]1Cc2scc(C(=O)O)c2C1	ZINC000020329070	NIIQEOAKRRGKNS-RXMQYKEDSA-N	182.244	2.181	0	50	AEAA	
CCC(=O)Nc1cc(N)ccc1Cl	ZINC000020342965	DRKPNFLCKKITDO-UHFFFAOYSA-N	198.653	2.271	0	50	AEAA	
CCC(=O)Nc1ccc(CC)c(N)c1	ZINC000020342969	HTBOBHAZFUZSBN-UHFFFAOYSA-N	192.262	2.180	0	50	AEAA	
Cn1ccc(NCc2ccccc2)n1	ZINC000020350229	SNURKZHBZPONJX-UHFFFAOYSA-N	187.246	2.032	0	50	AEAA	
Cn1cc(NCc2ccccc2)cn1	ZINC000020350259	QDUCPXNGCBOOQB-UHFFFAOYSA-N	187.246	2.032	0	50	AEAA	
Cn1nccc1NCc1ccccc1	ZINC000020350289	JXHDMROQXUERCW-UHFFFAOYSA-N	187.246	2.032	0	50	AEAA	
c1cc(CNc2ccccc2)n[nH]1	ZINC000020350768	VWDLPOCISRYTSL-UHFFFAOYSA-N	173.219	2.022	0	50	AEAA	
Cc1ccccc1NCc1cc[nH]n1	ZINC000020350769	UJWPPIPCPZOXDX-UHFFFAOYSA-N	187.246	2.330	0	50	AEAA	
Cc1cccc(NCc2cc[nH]n2)c1	ZINC000020350770	OFGNCWVCHASAMH-UHFFFAOYSA-N	187.246	2.330	0	50	AEAA	
Cc1ccc(NCc2cc[nH]n2)cc1	ZINC000020350771	NBBCDOBJGGWMAH-UHFFFAOYSA-N	187.246	2.330	0	50	AEAA	
Fc1ccccc1NCc1cc[nH]n1	ZINC000020350772	IREDHAFKGFKXRR-UHFFFAOYSA-N	191.209	2.161	0	50	AEAA	
Fc1cccc(NCc2cc[nH]n2)c1	ZINC000020350773	HNDNUDWCJYJXPX-UHFFFAOYSA-N	191.209	2.161	0	50	AEAA	
Fc1ccc(NCc2cc[nH]n2)cc1	ZINC000020350774	CLRFIADLBZTUIT-UHFFFAOYSA-N	191.209	2.161	0	50	AEAA	
Cn1ccc(NCc2ccsc2)n1	ZINC000020351597	BAYUYQGGMLIUIX-UHFFFAOYSA-N	193.275	2.094	0	50	AEAA	
Cn1ccc(NCc2cccs2)n1	ZINC000020351599	GPUUFZRPAGKZFM-UHFFFAOYSA-N	193.275	2.094	0	50	AEAA	
Cn1cc(NCc2ccsc2)cn1	ZINC000020351617	IABARUDXOJEBGZ-UHFFFAOYSA-N	193.275	2.094	0	50	AEAA	
Cn1cc(NCc2cccs2)cn1	ZINC000020351619	CSFPNQGNZUSYCN-UHFFFAOYSA-N	193.275	2.094	0	50	AEAA	
Cn1nccc1NCc1ccsc1	ZINC000020351637	ZHAQTYSURBTYIH-UHFFFAOYSA-N	193.275	2.094	0	50	AEAA	
Cn1nccc1NCc1cccs1	ZINC000020351638	JZROSHLTEQDWLY-UHFFFAOYSA-N	193.275	2.094	0	50	AEAA	
CCn1cc(NCc2ccco2)cn1	ZINC000020351716	OLAXGRSERHRSSH-UHFFFAOYSA-N	191.234	2.108	0	50	AEAA	
Nc1cc(F)ccc1OCC(F)F	ZINC000020352137	UJKALWFKXCBHHF-UHFFFAOYSA-N	191.152	2.052	0	50	AEAA	
Nc1cccc(Cl)c1-n1cccn1	ZINC000020353472	HGSSJLZIMKAPCI-UHFFFAOYSA-N	193.637	2.108	0	50	AEAA	
Cc1cc(N)nc(-c2ccccc2)n1	ZINC000020353485	VANNKJQSYXNHAL-UHFFFAOYSA-N	185.230	2.034	0	50	AEAA	
Nc1cc(Cl)ccc1-n1cccn1	ZINC000020353602	WNBYMUJXCDBWTJ-UHFFFAOYSA-N	193.637	2.108	0	50	AEAA	
C[C@@H]1CN=C(NC2CCCC2)S1	ZINC000020354406	ABYOVRIJJKBOPW-SSDOTTSWSA-N	184.308	2.010	0	50	AEAA	
C[C@H]1CN=C(NC2CCCC2)S1	ZINC000020354408	ABYOVRIJJKBOPW-ZETCQYMHSA-N	184.308	2.010	0	50	AEAA	
CCCCNC1=NCC(C)(C)S1	ZINC000020354418	UKQMWYAIHJFJSX-UHFFFAOYSA-N	186.324	2.258	0	50	AEAA	
CC(C)CNC1=NCC(C)(C)S1	ZINC000020354420	IZRZKSWSTRXZLN-UHFFFAOYSA-N	186.324	2.113	0	50	AEAA	
CC1(C)CN=C(NC2CCCC2)S1	ZINC000020354446	GUEIUGMRXPWLPD-UHFFFAOYSA-N	198.335	2.400	0	50	AEAA	
c1csc(-c2ccccn2)n1	ZINC000020356502	FZSXKNJOKINZSF-UHFFFAOYSA-N	162.217	2.205	0	50	AEAA	
Cn1ncc2c1cccc2Cl	ZINC000020357526	KTULONOQBDLTCJ-UHFFFAOYSA-N	166.611	2.227	0	50	AEAA	
Cc1nc2cc(C#N)ccc2o1	ZINC000020357546	NAHBXMFWPHJPRC-UHFFFAOYSA-N	158.160	2.008	0	50	AEAA	
Cc1nc(C(F)(F)F)ccc1C=O	ZINC000020357548	HHGVNSFXEFHMGQ-UHFFFAOYSA-N	189.136	2.221	0	50	AEAA	
Nc1cc(C(F)(F)F)cc(Cl)n1	ZINC000020357572	CREQAXQASINAFR-UHFFFAOYSA-N	196.559	2.336	0	50	AEAA	
Cc1nc2cc(Cl)c(N)cc2o1	ZINC000020357603	VZICVFYCZDSEFK-UHFFFAOYSA-N	182.610	2.372	0	50	AEAA	
C=C1CC(NC(=O)OC(C)(C)C)C1	ZINC000020357619	UKVCZCZNTKQCCW-UHFFFAOYSA-N	183.251	2.230	0	50	AEAA	
Cc1ccc(C=O)c(Cl)c1	ZINC000020357644	OSPMNRDGMUPWNO-UHFFFAOYSA-N	154.596	2.461	0	50	AEAA	
Cc1nc(-c2ccccc2)c(C=O)o1	ZINC000020357652	VPZWWYCPIFWEKE-UHFFFAOYSA-N	187.198	2.463	0	50	AEAA	
COc1cccc(C2(CN)CCC2)c1	ZINC000020357674	WNUFPFSPWRRXFM-UHFFFAOYSA-N	191.274	2.076	0	50	AEAA	
COc1cccc(C(C)(C)C(=O)O)c1	ZINC000020357707	AJBGTOYTKPVUPX-UHFFFAOYSA-N	194.230	2.057	0	50	AEAA	
O=C(O)c1cccc(-c2ccco2)n1	ZINC000020357745	UKRLGBKUWXGDFM-UHFFFAOYSA-N	189.170	2.040	0	50	AEAA	
O=C(O)c1ccnc(-c2ccco2)c1	ZINC000020357746	RDJBDQGUVODXPZ-UHFFFAOYSA-N	189.170	2.040	0	50	AEAA	
O=C(O)c1c[nH]cc1-c1ccsc1	ZINC000020357778	OWHUOHUVAKSDDI-UHFFFAOYSA-N	193.227	2.441	0	50	AEAA	
CC(C)(C)c1nc(C(=O)O)cs1	ZINC000020357783	XHUAGBHLKPPECG-UHFFFAOYSA-N	185.248	2.139	0	50	AEAA	
