smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCn1ccc(/C=C/C(C)=O)c1	ZINC000085605547	FRZCURHIIBUMLH-SNAWJCMRSA-N	177.247	2.500	30	20	AFED	
CCCn1cccc1/C=C/C(C)=O	ZINC000085608273	AJGDTNLLIHXGQW-VOTSOKGWSA-N	177.247	2.500	30	20	AFED	
Cc1c(CCl)cnn1CC(C)C	ZINC000085656028	SAQRTSRBOONPPE-UHFFFAOYSA-N	186.686	2.586	30	20	AFED	
Cc1c(CCl)cnn1C(C)C	ZINC000085656096	CXFYYYPESMEHQB-UHFFFAOYSA-N	172.659	2.511	30	20	AFED	
CCc1c(CCl)cnn1C(C)C	ZINC000085656099	QOEHPTBWYOTHJE-UHFFFAOYSA-N	186.686	2.765	30	20	AFED	
CCCc1c(CCl)cnn1CC	ZINC000085656110	NFGSORFDQFXZHF-UHFFFAOYSA-N	186.686	2.594	30	20	AFED	
CCn1ncc(CCl)c1C1CC1	ZINC000085656113	JMEADNNXCBODRN-UHFFFAOYSA-N	184.670	2.519	30	20	AFED	
CCn1ncc(CCl)c1C(C)C	ZINC000085656118	XUOTVHATYSPUTG-UHFFFAOYSA-N	186.686	2.765	30	20	AFED	
CCn1ncc(CCl)c1C(F)F	ZINC000085656127	FMJXJJSEBVYCIA-UHFFFAOYSA-N	194.612	2.579	30	20	AFED	
CCCn1ncc(CCl)c1C1CC1	ZINC000085656135	UACXIPWSWRAEGK-UHFFFAOYSA-N	198.697	2.909	30	20	AFED	
CCCn1ncc(CCl)c1CC	ZINC000085656143	CDHPRUBWBNJTGM-UHFFFAOYSA-N	186.686	2.594	30	20	AFED	
CCCCn1ncc(CCl)c1C	ZINC000085656218	ZQXUMTQHLKMPQW-UHFFFAOYSA-N	186.686	2.730	30	20	AFED	
CC[C@@H](C)n1ncc(CCl)c1C	ZINC000085656252	ZVRMUUAJDLTEDK-SSDOTTSWSA-N	186.686	2.901	30	20	AFED	
CC[C@H](C)n1ncc(CCl)c1C	ZINC000085656254	ZVRMUUAJDLTEDK-ZETCQYMHSA-N	186.686	2.901	30	20	AFED	
Cc1c(CCl)cnn1[C@@H](C)C1CC1	ZINC000085656321	VJPTVJPRESJWDD-ZETCQYMHSA-N	198.697	2.901	30	20	AFED	
Cc1c(CCl)cnn1[C@H](C)C1CC1	ZINC000085656323	VJPTVJPRESJWDD-SSDOTTSWSA-N	198.697	2.901	30	20	AFED	
C[C@@H](C=O)c1ccc(F)cc1Cl	ZINC000085656921	MBNPQAPSJFJOLD-LURJTMIESA-N	186.613	2.782	30	20	AFED	
C[C@H](C=O)c1ccc(F)cc1Cl	ZINC000085656923	MBNPQAPSJFJOLD-ZCFIWIBFSA-N	186.613	2.782	30	20	AFED	
C[C@H](Cl)[C@@H]1CCOC(C)(C)C1	ZINC000085662673	DQAZUPBBMIPLHU-JGVFFNPUSA-N	176.687	2.819	30	20	AFED	
C[C@@H](Cl)[C@@H]1CCOC(C)(C)C1	ZINC000085662674	DQAZUPBBMIPLHU-HTQZYQBOSA-N	176.687	2.819	30	20	AFED	
C[C@H](Cl)[C@H]1CCOC(C)(C)C1	ZINC000085662676	DQAZUPBBMIPLHU-YUMQZZPRSA-N	176.687	2.819	30	20	AFED	
C[C@@H](Cl)[C@H]1CCOC(C)(C)C1	ZINC000085662679	DQAZUPBBMIPLHU-SFYZADRCSA-N	176.687	2.819	30	20	AFED	
CC[C@@H]1C[C@H]([C@@H](C)Cl)CCO1	ZINC000085662680	OEXARANYDVNEPW-IWSPIJDZSA-N	176.687	2.819	30	20	AFED	
CC[C@H]1C[C@H]([C@@H](C)Cl)CCO1	ZINC000085662682	OEXARANYDVNEPW-HLTSFMKQSA-N	176.687	2.819	30	20	AFED	
CC[C@@H]1C[C@@H]([C@@H](C)Cl)CCO1	ZINC000085662684	OEXARANYDVNEPW-HRDYMLBCSA-N	176.687	2.819	30	20	AFED	
CC[C@H]1C[C@@H]([C@@H](C)Cl)CCO1	ZINC000085662687	OEXARANYDVNEPW-VGMNWLOBSA-N	176.687	2.819	30	20	AFED	
C[C@@H](Cl)[C@@H](C)C1CC1	ZINC000085663053	LCLNNWGNVCLFRN-PHDIDXHHSA-N	132.634	2.660	30	20	AFED	
C[C@@H](Cl)[C@H](C)C1CC1	ZINC000085663055	LCLNNWGNVCLFRN-NTSWFWBYSA-N	132.634	2.660	30	20	AFED	
C[C@H](Cl)[C@@H](C)C1CC1	ZINC000085663057	LCLNNWGNVCLFRN-RITPCOANSA-N	132.634	2.660	30	20	AFED	
C[C@@H]([C@H](C)Cl)C1CC1	ZINC000085663059	LCLNNWGNVCLFRN-WDSKDSINSA-N	132.634	2.660	30	20	AFED	
C[C@@H](Cl)[C@@H](C)c1cccnc1	ZINC000085663153	RBPYPBAOAUYIFY-HTQZYQBOSA-N	169.655	2.812	30	20	AFED	
C[C@@H](Cl)[C@H](C)c1cccnc1	ZINC000085663154	RBPYPBAOAUYIFY-JGVFFNPUSA-N	169.655	2.812	30	20	AFED	
C[C@H](Cl)[C@@H](C)c1cccnc1	ZINC000085663156	RBPYPBAOAUYIFY-SFYZADRCSA-N	169.655	2.812	30	20	AFED	
C[C@H](c1cccnc1)[C@H](C)Cl	ZINC000085663158	RBPYPBAOAUYIFY-YUMQZZPRSA-N	169.655	2.812	30	20	AFED	
CCn1cc([C@@H](C)[C@@H](C)Cl)cn1	ZINC000085663385	VXLAOYMWNBXELC-JGVFFNPUSA-N	186.686	2.634	30	20	AFED	
CCn1cc([C@H](C)[C@@H](C)Cl)cn1	ZINC000085663387	VXLAOYMWNBXELC-HTQZYQBOSA-N	186.686	2.634	30	20	AFED	
CCn1cc([C@@H](C)[C@H](C)Cl)cn1	ZINC000085663389	VXLAOYMWNBXELC-YUMQZZPRSA-N	186.686	2.634	30	20	AFED	
CCn1cc([C@H](C)[C@H](C)Cl)cn1	ZINC000085663391	VXLAOYMWNBXELC-SFYZADRCSA-N	186.686	2.634	30	20	AFED	
C[C@@H](Br)[C@@H](C)C1CC1	ZINC000085664365	MARZWFODGCWIHN-PHDIDXHHSA-N	177.085	2.816	30	20	AFED	
C[C@@H](Br)[C@H](C)C1CC1	ZINC000085664368	MARZWFODGCWIHN-NTSWFWBYSA-N	177.085	2.816	30	20	AFED	
C[C@H](Br)[C@@H](C)C1CC1	ZINC000085664369	MARZWFODGCWIHN-RITPCOANSA-N	177.085	2.816	30	20	AFED	
C[C@@H]([C@H](C)Br)C1CC1	ZINC000085664371	MARZWFODGCWIHN-WDSKDSINSA-N	177.085	2.816	30	20	AFED	
C[C@H](Cl)Cc1nc2ccccc2o1	ZINC000085671268	VLGIVYMJUUCAJA-ZETCQYMHSA-N	195.649	2.998	30	20	AFED	
C[C@@H](Cl)Cc1nc2ccccc2o1	ZINC000085671272	VLGIVYMJUUCAJA-SSDOTTSWSA-N	195.649	2.998	30	20	AFED	
Cc1cc(F)cc(N=C=S)c1	ZINC000085731478	KSMUHIIOUDVJKE-UHFFFAOYSA-N	167.208	2.868	30	20	AFED	
C=CC(=O)C(CC)(CC)N(CC)CC	ZINC000085751031	WHMJEIFVTBEGEW-UHFFFAOYSA-N	197.322	2.642	30	20	AFED	
CCc1ccc(/C(Cl)=C/C#N)o1	ZINC000085826996	YNZRCCZPCSXBAG-YVMONPNESA-N	181.622	2.945	30	20	AFED	
CCc1ccc(CBr)o1	ZINC000085827011	OEFAZFWUDLRKIZ-UHFFFAOYSA-N	189.052	2.737	30	20	AFED	
C=CCCCOC/C=C/CCl	ZINC000085866862	UIBDHYUKRDLELU-GQCTYLIASA-N	174.671	2.764	30	20	AFED	
C=CCCCOCCCCCl	ZINC000085866873	JUPMUEAUKQYCLM-UHFFFAOYSA-N	176.687	2.988	30	20	AFED	
C=CCCCOC[C@H](C)CCl	ZINC000085866900	CPKANZDPYXCSJE-SECBINFHSA-N	176.687	2.844	30	20	AFED	
C=CCCCOC[C@@H](C)CCl	ZINC000085866903	CPKANZDPYXCSJE-VIFPVBQESA-N	176.687	2.844	30	20	AFED	
C=CCCCOCCCCl	ZINC000085866910	ZURQZHIOHGDDPY-UHFFFAOYSA-N	162.660	2.598	30	20	AFED	
Cc1occc1-c1ocnc1CCl	ZINC000085942867	YDFBNJXMPNCTKD-UHFFFAOYSA-N	197.621	2.982	30	20	AFED	
ClCc1ncoc1-c1ccco1	ZINC000085942888	FEQAIICZRKZNFD-UHFFFAOYSA-N	183.594	2.673	30	20	AFED	
CC(C)(C)c1ocnc1CCl	ZINC000085942910	DAENJSGPEBONHZ-UHFFFAOYSA-N	173.643	2.711	30	20	AFED	
ClCc1ncoc1C1CCC1	ZINC000085942917	KFBGTKDDWAKEAW-UHFFFAOYSA-N	171.627	2.681	30	20	AFED	
C[C@@H]1C[C@@H]1c1ocnc1CCl	ZINC000085942947	WXFZGAQQMNOUNQ-RITPCOANSA-N	171.627	2.537	30	20	AFED	
C[C@H]1C[C@@H]1c1ocnc1CCl	ZINC000085942950	WXFZGAQQMNOUNQ-WDSKDSINSA-N	171.627	2.537	30	20	AFED	
C[C@@H]1C[C@H]1c1ocnc1CCl	ZINC000085942956	WXFZGAQQMNOUNQ-PHDIDXHHSA-N	171.627	2.537	30	20	AFED	
C[C@H]1C[C@H]1c1ocnc1CCl	ZINC000085942958	WXFZGAQQMNOUNQ-NTSWFWBYSA-N	171.627	2.537	30	20	AFED	
Cc1ccoc1-c1ocnc1CCl	ZINC000085942974	VZUNRRUVDNFPTF-UHFFFAOYSA-N	197.621	2.982	30	20	AFED	
ClCc1ncoc1-c1ccoc1	ZINC000085943056	NQMOKVWMKBJTBV-UHFFFAOYSA-N	183.594	2.673	30	20	AFED	
CC[C@@H](C)c1ocnc1CCl	ZINC000085943087	BPJJKHQCLSWWHA-ZCFIWIBFSA-N	173.643	2.927	30	20	AFED	
CC[C@H](C)c1ocnc1CCl	ZINC000085943089	BPJJKHQCLSWWHA-LURJTMIESA-N	173.643	2.927	30	20	AFED	
CCCCc1ocnc1CCl	ZINC000085943335	GNAGAWADIPRRGY-UHFFFAOYSA-N	173.643	2.756	30	20	AFED	
FC(F)(F)Cc1ocnc1CCl	ZINC000085943357	CSDBZSVRWSYMRQ-UHFFFAOYSA-N	199.559	2.518	30	20	AFED	
CC(C)Cc1ocnc1CCl	ZINC000085943378	GADZAHIDCNXOAR-UHFFFAOYSA-N	173.643	2.612	30	20	AFED	
Cc1ccc(-c2ocnc2CCl)o1	ZINC000085943400	NMODISLEZNMIRB-UHFFFAOYSA-N	197.621	2.982	30	20	AFED	
CCOc1ccc(C)nc1CCl	ZINC000085974139	VTWUGWHCGWFVIA-UHFFFAOYSA-N	185.654	2.528	30	20	AFED	
Cc1ccc(OC(C)C)c(CCl)n1	ZINC000085974143	MJHBIMYRMKXJEA-UHFFFAOYSA-N	199.681	2.916	30	20	AFED	
CCCOc1ccc(C)nc1CCl	ZINC000085974255	PYHIKOBIYGNMOW-UHFFFAOYSA-N	199.681	2.918	30	20	AFED	
C[C@H]1CN(CCCCCl)C[C@H]1C	ZINC000086011226	NLFKKCNFAZVQBG-AOOOYVTPSA-N	189.730	2.593	30	20	AFED	
C[C@H]1CN(CCCCCl)C[C@@H]1C	ZINC000086011228	NLFKKCNFAZVQBG-UWVGGRQHSA-N	189.730	2.593	30	20	AFED	
C[C@@H]1CN(CCCCCl)C[C@H]1C	ZINC000086011230	NLFKKCNFAZVQBG-NXEZZACHSA-N	189.730	2.593	30	20	AFED	
C=C(C)C(=O)c1cccc(OCC)c1	ZINC000086022162	NHQMTUIKXSDDPW-UHFFFAOYSA-N	190.242	2.844	30	20	AFED	
C=C(C)C(=O)c1ccsc1	ZINC000086022230	ULTCBMVHPFROHP-UHFFFAOYSA-N	152.218	2.507	30	20	AFED	
C=C(C)C(=O)Cc1ccc(F)cc1	ZINC000086022258	INLSWOZKNLXNFL-UHFFFAOYSA-N	178.206	2.513	30	20	AFED	
C=C(C)C(=O)c1ccc(C)c(F)c1	ZINC000086022322	QYIPYCJYPXSTQE-UHFFFAOYSA-N	178.206	2.893	30	20	AFED	
C=C(C)C(=O)Cc1cccc(F)c1	ZINC000086022401	WKWZDBHDKKUENU-UHFFFAOYSA-N	178.206	2.513	30	20	AFED	
C=C(C)C(=O)Cc1cc(F)cc(F)c1	ZINC000086022457	SAKOMEYFWBXIAN-UHFFFAOYSA-N	196.196	2.653	30	20	AFED	
C=C(C)C(=O)Cc1ccccc1F	ZINC000086022465	ABSVYASBSWESLT-UHFFFAOYSA-N	178.206	2.513	30	20	AFED	
C=C(C)C(=O)CCC(C)C	ZINC000086022480	IXUUJNGXLWWNBZ-UHFFFAOYSA-N	140.226	2.568	30	20	AFED	
C=C(C)C(=O)c1cc(F)cc(F)c1	ZINC000086022491	RIWAZCJEZVKRRT-UHFFFAOYSA-N	182.169	2.724	30	20	AFED	
C=C(C)C(=O)Cc1ccccc1C	ZINC000086022515	FTFUDZGTLPGKOV-UHFFFAOYSA-N	174.243	2.683	30	20	AFED	
C=C(C)C(=O)Cc1cccc(C)c1	ZINC000086022528	UTNRAPMTMBTORU-UHFFFAOYSA-N	174.243	2.683	30	20	AFED	
C=C(C)C(=O)[C@H]1CCC[C@@H](C)C1	ZINC000086022563	UTGJTSNZICUBTH-ZJUUUORDSA-N	166.264	2.958	30	20	AFED	
C=C(C)C(=O)[C@H]1CCC[C@H](C)C1	ZINC000086022565	UTGJTSNZICUBTH-UWVGGRQHSA-N	166.264	2.958	30	20	AFED	
C=C(C)C(=O)[C@@H]1CCC[C@@H](C)C1	ZINC000086022574	UTGJTSNZICUBTH-NXEZZACHSA-N	166.264	2.958	30	20	AFED	
C=C(C)C(=O)[C@@H]1CCC[C@H](C)C1	ZINC000086022581	UTGJTSNZICUBTH-VHSXEESVSA-N	166.264	2.958	30	20	AFED	
C=C(C)C(=O)C1CCC(C)CC1	ZINC000086022607	NRNPTJWUIWZMOU-UHFFFAOYSA-N	166.264	2.958	30	20	AFED	
C=C(C)C(=O)Cc1ccc(C)cc1	ZINC000086022642	ICZVLBHVILDYRE-UHFFFAOYSA-N	174.243	2.683	30	20	AFED	
C=C(C)C(=O)c1cc(F)ccc1C	ZINC000086022650	VZNHGZFHBQAIDY-UHFFFAOYSA-N	178.206	2.893	30	20	AFED	
C=C(C)C(=O)Cc1cc(C)cc(C)c1	ZINC000086022679	ATEUBDNUERDZOO-UHFFFAOYSA-N	188.270	2.991	30	20	AFED	
C=C(C)C(=O)Cc1ccc(C)c(C)c1	ZINC000086022758	FGRFTVMNXDSROT-UHFFFAOYSA-N	188.270	2.991	30	20	AFED	
C=C(C)C(=O)C1(c2ccccc2)CC1	ZINC000086022820	SQVQHWOBBOLVGS-UHFFFAOYSA-N	186.254	2.863	30	20	AFED	
C=C(C)C(=O)c1ccc2ncccc2c1	ZINC000086022870	ZYNQSCQJCGSEAD-UHFFFAOYSA-N	197.237	2.994	30	20	AFED	
C=C(C)C(=O)c1ccc2ccccc2n1	ZINC000086022878	LFWGSADUSRJNHH-UHFFFAOYSA-N	197.237	2.994	30	20	AFED	
C=C(C)C(=O)CC(C)(C)C	ZINC000086022951	ODPSLYSRYTWODF-UHFFFAOYSA-N	140.226	2.568	30	20	AFED	
C=C(C)C(=O)c1nccc2ccccc21	ZINC000086022973	UMBYXJKHMDRKIY-UHFFFAOYSA-N	197.237	2.994	30	20	AFED	
C=C(C)C(=O)Cc1ccc(F)cc1F	ZINC000086023069	ODIHCPHTDAMQSE-UHFFFAOYSA-N	196.196	2.653	30	20	AFED	
C=C(C)C(=O)c1ccc(Cl)cc1N	ZINC000086023099	FOOXXPHPDSKWRB-UHFFFAOYSA-N	195.649	2.681	30	20	AFED	
C=C(C)C(=O)CSC(C)(C)C	ZINC000086023171	GXEZWTRPGSHLRE-UHFFFAOYSA-N	172.293	2.663	30	20	AFED	
C=C(C)C(=O)CSCC(C)C	ZINC000086023177	AIMFFZXOORZUQV-UHFFFAOYSA-N	172.293	2.521	30	20	AFED	
C=C(C)C(=O)CS[C@H](C)CC	ZINC000086023191	CDHXMMILQZRLSO-MRVPVSSYSA-N	172.293	2.663	30	20	AFED	
C=C(C)C(=O)CS[C@@H](C)CC	ZINC000086023197	CDHXMMILQZRLSO-QMMMGPOBSA-N	172.293	2.663	30	20	AFED	
C=C(C)C(=O)CSC1CCCC1	ZINC000086023207	WBKSGJKCTRHGTB-UHFFFAOYSA-N	184.304	2.807	30	20	AFED	
C=C(C)C(=O)CSc1ccccc1	ZINC000086023226	WDJKJDPJBYTPGC-UHFFFAOYSA-N	192.283	2.924	30	20	AFED	
C=C(C)C(=O)[C@H]1CC[C@@H](C)C1	ZINC000086023504	OBVJXOKSABQPAG-BDAKNGLRSA-N	152.237	2.568	30	20	AFED	
C=C(C)C(=O)[C@H]1CC[C@H](C)C1	ZINC000086023512	OBVJXOKSABQPAG-IUCAKERBSA-N	152.237	2.568	30	20	AFED	
C=C(C)C(=O)[C@@H]1CC[C@@H](C)C1	ZINC000086023521	OBVJXOKSABQPAG-RKDXNWHRSA-N	152.237	2.568	30	20	AFED	
C=C(C)C(=O)[C@@H]1CC[C@H](C)C1	ZINC000086023528	OBVJXOKSABQPAG-DTWKUNHWSA-N	152.237	2.568	30	20	AFED	
C=C(C)C(=O)[C@H]1CC[C@@H](CC)C1	ZINC000086023558	FYEKMGXEMCZWBH-ZJUUUORDSA-N	166.264	2.958	30	20	AFED	
C=C(C)C(=O)[C@H]1CC[C@H](CC)C1	ZINC000086023562	FYEKMGXEMCZWBH-UWVGGRQHSA-N	166.264	2.958	30	20	AFED	
C=C(C)C(=O)[C@@H]1CC[C@@H](CC)C1	ZINC000086023567	FYEKMGXEMCZWBH-NXEZZACHSA-N	166.264	2.958	30	20	AFED	
C=C(C)C(=O)[C@@H]1CC[C@H](CC)C1	ZINC000086023569	FYEKMGXEMCZWBH-VHSXEESVSA-N	166.264	2.958	30	20	AFED	
C=C(C)C(=O)C1Cc2ccccc2C1	ZINC000086023635	PQVHYTYGRXJMMW-UHFFFAOYSA-N	186.254	2.547	30	20	AFED	
C=C(C)C(=O)[C@@H]1CCc2ccccc21	ZINC000086023642	MUTWBVOQFWXVJV-GFCCVEGCSA-N	186.254	2.862	30	20	AFED	
C=C(C)C(=O)[C@H]1CCc2ccccc21	ZINC000086023647	MUTWBVOQFWXVJV-LBPRGKRZSA-N	186.254	2.862	30	20	AFED	
C=C(C)C(=O)[C@](C)(CC)N(CC)CC	ZINC000086023938	JSDCRISQXHHESF-LBPRGKRZSA-N	197.322	2.642	30	20	AFED	
C=C(C)C(=O)[C@@](C)(CC)N(CC)CC	ZINC000086023943	JSDCRISQXHHESF-GFCCVEGCSA-N	197.322	2.642	30	20	AFED	
C=C(C)CC1=CC(=O)CCC1	ZINC000086063567	YRUYBBWHVQRNAF-UHFFFAOYSA-N	150.221	2.632	30	20	AFED	
ClC[C@H]1Cc2ccccc2S1	ZINC000086097079	YDNRLIFGWDGVLI-MRVPVSSYSA-N	184.691	2.942	30	20	AFED	
ClC[C@@H]1Cc2ccccc2S1	ZINC000086097082	YDNRLIFGWDGVLI-QMMMGPOBSA-N	184.691	2.942	30	20	AFED	
CSc1ccc(C(=O)N=[N+]=[N-])cc1	ZINC000086097093	JUXLRFRUYNFKQC-UHFFFAOYSA-N	193.231	2.859	30	20	AFED	
CSc1ccccc1C(=O)N=[N+]=[N-]	ZINC000086097097	RCWYZELUUQFSDB-UHFFFAOYSA-N	193.231	2.859	30	20	AFED	
O=C(Cl)[C@@H]1CSc2ccccc21	ZINC000086098515	LEWDCSWLQMAFSQ-SSDOTTSWSA-N	198.674	2.641	30	20	AFED	
O=C(Cl)[C@H]1CSc2ccccc21	ZINC000086098517	LEWDCSWLQMAFSQ-ZETCQYMHSA-N	198.674	2.641	30	20	AFED	
SC[C@H]1Cc2ccccc2S1	ZINC000086099438	VYIKBQDOSLCZPU-MRVPVSSYSA-N	182.313	2.633	30	20	AFED	
SC[C@@H]1Cc2ccccc2S1	ZINC000086099439	VYIKBQDOSLCZPU-QMMMGPOBSA-N	182.313	2.633	30	20	AFED	
SC[C@@H]1CSc2ccccc21	ZINC000086104239	MYUZGXGCEVUJNX-SSDOTTSWSA-N	182.313	2.806	30	20	AFED	
SC[C@H]1CSc2ccccc21	ZINC000086104241	MYUZGXGCEVUJNX-ZETCQYMHSA-N	182.313	2.806	30	20	AFED	
O=CCCC[C@@H]1COc2ccccc21	ZINC000086108272	SZHBVJYAZITTCV-SNVBAGLBSA-N	190.242	2.532	30	20	AFED	
O=CCCC[C@H]1COc2ccccc21	ZINC000086108275	SZHBVJYAZITTCV-JTQLQIEISA-N	190.242	2.532	30	20	AFED	
CC(C)CCN[C@@H](CCl)C(C)C	ZINC000086131174	HFPVRKKQGQUGQP-JTQLQIEISA-N	191.746	2.886	30	20	AFED	
CC(C)CCN[C@H](CCl)C(C)C	ZINC000086131176	HFPVRKKQGQUGQP-SNVBAGLBSA-N	191.746	2.886	30	20	AFED	
CC(C)[C@@H](CCl)NCCC1CC1	ZINC000086134248	OQELGLHSJIKGJS-SNVBAGLBSA-N	189.730	2.640	30	20	AFED	
CC(C)[C@H](CCl)NCCC1CC1	ZINC000086134249	OQELGLHSJIKGJS-JTQLQIEISA-N	189.730	2.640	30	20	AFED	
CC(C)[C@@H](CCl)NCC1CCC1	ZINC000086134273	MHGXJTFTJKYWKZ-SNVBAGLBSA-N	189.730	2.640	30	20	AFED	
CC(C)[C@H](CCl)NCC1CCC1	ZINC000086134274	MHGXJTFTJKYWKZ-JTQLQIEISA-N	189.730	2.640	30	20	AFED	
CCCCN[C@@H](CCl)C(C)C	ZINC000086134277	HHGMOZNYSZDWCZ-VIFPVBQESA-N	177.719	2.640	30	20	AFED	
CCCCN[C@H](CCl)C(C)C	ZINC000086134278	HHGMOZNYSZDWCZ-SECBINFHSA-N	177.719	2.640	30	20	AFED	
CC[C@@H](C)CN[C@@H](CCl)C(C)C	ZINC000086134291	UZURGIMICKJARI-ZJUUUORDSA-N	191.746	2.886	30	20	AFED	
CC[C@H](C)CN[C@@H](CCl)C(C)C	ZINC000086134292	UZURGIMICKJARI-UWVGGRQHSA-N	191.746	2.886	30	20	AFED	
CC[C@@H](C)CN[C@H](CCl)C(C)C	ZINC000086134293	UZURGIMICKJARI-NXEZZACHSA-N	191.746	2.886	30	20	AFED	
CC[C@H](C)CN[C@H](CCl)C(C)C	ZINC000086134294	UZURGIMICKJARI-VHSXEESVSA-N	191.746	2.886	30	20	AFED	
CC(C)[C@@H](CCl)Nc1ccccn1	ZINC000086135887	LBWLEJMUPOFHAO-SECBINFHSA-N	198.697	2.757	30	20	AFED	
CC(C)[C@H](CCl)Nc1ccccn1	ZINC000086135888	LBWLEJMUPOFHAO-VIFPVBQESA-N	198.697	2.757	30	20	AFED	
CC(C)[C@@H](CCl)Nc1ccncc1	ZINC000086135909	OKPWQOIKDNQUJX-SNVBAGLBSA-N	198.697	2.757	30	20	AFED	
CC(C)[C@H](CCl)Nc1ccncc1	ZINC000086135910	OKPWQOIKDNQUJX-JTQLQIEISA-N	198.697	2.757	30	20	AFED	
CC[C@@H](Cl)[C@@H](CC)COC	ZINC000086163574	DVOXYNJXSVWGDV-JGVFFNPUSA-N	164.676	2.676	30	20	AFED	
CC[C@@H](Cl)[C@H](CC)COC	ZINC000086163575	DVOXYNJXSVWGDV-HTQZYQBOSA-N	164.676	2.676	30	20	AFED	
CC[C@H](Cl)[C@@H](CC)COC	ZINC000086163577	DVOXYNJXSVWGDV-YUMQZZPRSA-N	164.676	2.676	30	20	AFED	
CC[C@H](COC)[C@@H](Cl)CC	ZINC000086163579	DVOXYNJXSVWGDV-SFYZADRCSA-N	164.676	2.676	30	20	AFED	
CC[C@H](Cl)[C@@H]1CCCOCC1	ZINC000086164068	BYRYVCPDZVISDB-BDAKNGLRSA-N	176.687	2.821	30	20	AFED	
CC[C@@H](Cl)[C@@H]1CCCOCC1	ZINC000086164070	BYRYVCPDZVISDB-RKDXNWHRSA-N	176.687	2.821	30	20	AFED	
CC[C@H](Cl)[C@H]1CCCOCC1	ZINC000086164073	BYRYVCPDZVISDB-IUCAKERBSA-N	176.687	2.821	30	20	AFED	
CC[C@@H](Cl)[C@H]1CCCOCC1	ZINC000086164075	BYRYVCPDZVISDB-DTWKUNHWSA-N	176.687	2.821	30	20	AFED	
CC[C@@H](COC)[C@H](Cl)C(C)C	ZINC000086184009	VYJLEZLDIPTOEQ-DTWKUNHWSA-N	178.703	2.922	30	20	AFED	
CC[C@H](COC)[C@H](Cl)C(C)C	ZINC000086184012	VYJLEZLDIPTOEQ-RKDXNWHRSA-N	178.703	2.922	30	20	AFED	
CC[C@@H](COC)[C@@H](Cl)C(C)C	ZINC000086184014	VYJLEZLDIPTOEQ-IUCAKERBSA-N	178.703	2.922	30	20	AFED	
CC[C@H](COC)[C@@H](Cl)C(C)C	ZINC000086184017	VYJLEZLDIPTOEQ-BDAKNGLRSA-N	178.703	2.922	30	20	AFED	
COC[C@H](C)[C@@H](Cl)C(C)C	ZINC000086184522	UFWMRAIMINCKKP-YUMQZZPRSA-N	164.676	2.532	30	20	AFED	
COC[C@H](C)[C@H](Cl)C(C)C	ZINC000086184526	UFWMRAIMINCKKP-JGVFFNPUSA-N	164.676	2.532	30	20	AFED	
COC[C@@H](C)[C@@H](Cl)C(C)C	ZINC000086184530	UFWMRAIMINCKKP-SFYZADRCSA-N	164.676	2.532	30	20	AFED	
COC[C@@H](C)[C@H](Cl)C(C)C	ZINC000086184532	UFWMRAIMINCKKP-HTQZYQBOSA-N	164.676	2.532	30	20	AFED	
COCC[C@H](C)[C@@H](Cl)C(C)C	ZINC000086184551	IRAOYWCQYIGZRZ-IUCAKERBSA-N	178.703	2.922	30	20	AFED	
COCC[C@H](C)[C@H](Cl)C(C)C	ZINC000086184553	IRAOYWCQYIGZRZ-DTWKUNHWSA-N	178.703	2.922	30	20	AFED	
COCC[C@@H](C)[C@@H](Cl)C(C)C	ZINC000086184556	IRAOYWCQYIGZRZ-BDAKNGLRSA-N	178.703	2.922	30	20	AFED	
COCC[C@@H](C)[C@H](Cl)C(C)C	ZINC000086184559	IRAOYWCQYIGZRZ-RKDXNWHRSA-N	178.703	2.922	30	20	AFED	
CC(C)[C@H](Cl)[C@@H]1CCCOC1	ZINC000086184837	RRXZARURNOUVAO-BDAKNGLRSA-N	176.687	2.676	30	20	AFED	
CC(C)[C@@H](Cl)[C@@H]1CCCOC1	ZINC000086184840	RRXZARURNOUVAO-RKDXNWHRSA-N	176.687	2.676	30	20	AFED	
CC(C)[C@H](Cl)[C@H]1CCCOC1	ZINC000086184842	RRXZARURNOUVAO-IUCAKERBSA-N	176.687	2.676	30	20	AFED	
CC(C)[C@@H](Cl)[C@H]1CCCOC1	ZINC000086184844	RRXZARURNOUVAO-DTWKUNHWSA-N	176.687	2.676	30	20	AFED	
CC(C)[C@H](Cl)C1CCOCC1	ZINC000086185141	ORLGRWLXCSJXHC-VIFPVBQESA-N	176.687	2.676	30	20	AFED	
CC(C)[C@@H](Cl)C1CCOCC1	ZINC000086185144	ORLGRWLXCSJXHC-SECBINFHSA-N	176.687	2.676	30	20	AFED	
CC/C(=C\C1CCOCC1)CCl	ZINC000086210452	JHRKTPCBMCDJBW-VQHVLOKHSA-N	188.698	2.988	30	20	AFED	
CC/C(=C\c1ccncn1)CCl	ZINC000086210488	HMTHJWGTKKPRDW-VMPITWQZSA-N	182.654	2.509	30	20	AFED	
CC/C(=C\c1cncn1CC)CCl	ZINC000086210492	KJDDUQMJDGRXHS-WEVVVXLNSA-N	198.697	2.935	30	20	AFED	
