smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](O)[C@H](C)n1cnc([N+](=O)[O-])n1	ZINC000087138228	PDPCBJIDACZNEE-WHFBIAKZSA-N	186.171	0.128	0	20	ACAD	
C[C@H]([C@H](C)O)n1cnc([N+](=O)[O-])n1	ZINC000087138229	PDPCBJIDACZNEE-UHNVWZDZSA-N	186.171	0.128	0	20	ACAD	
C[C@@H](O)[C@H](C)n1ccc([N+](=O)[O-])n1	ZINC000087138262	OGPULFAPMYMBPD-NTSWFWBYSA-N	185.183	0.733	0	20	ACAD	
C[C@@H](O)[C@@H](C)n1ccc([N+](=O)[O-])n1	ZINC000087138265	OGPULFAPMYMBPD-PHDIDXHHSA-N	185.183	0.733	0	20	ACAD	
C[C@H](O)[C@H](C)n1ccc([N+](=O)[O-])n1	ZINC000087138268	OGPULFAPMYMBPD-WDSKDSINSA-N	185.183	0.733	0	20	ACAD	
C[C@H]([C@H](C)O)n1ccc([N+](=O)[O-])n1	ZINC000087138272	OGPULFAPMYMBPD-RITPCOANSA-N	185.183	0.733	0	20	ACAD	
C[C@@H](O)[C@H](C)n1cnc(C#N)n1	ZINC000087138336	BRIVSQRBFLBZGO-NTSWFWBYSA-N	166.184	0.092	0	20	ACAD	
C[C@@H](O)[C@@H](C)n1cnc(C#N)n1	ZINC000087138339	BRIVSQRBFLBZGO-PHDIDXHHSA-N	166.184	0.092	0	20	ACAD	
C[C@H](O)[C@H](C)n1cnc(C#N)n1	ZINC000087138343	BRIVSQRBFLBZGO-WDSKDSINSA-N	166.184	0.092	0	20	ACAD	
C[C@H]([C@H](C)O)n1cnc(C#N)n1	ZINC000087138345	BRIVSQRBFLBZGO-RITPCOANSA-N	166.184	0.092	0	20	ACAD	
C[C@@H](O)[C@H](C)n1ccsc1=O	ZINC000087138360	DRIMJJLRBXGYSN-NTSWFWBYSA-N	173.237	0.852	0	20	ACAD	
C[C@@H](O)[C@@H](C)n1ccsc1=O	ZINC000087138363	DRIMJJLRBXGYSN-PHDIDXHHSA-N	173.237	0.852	0	20	ACAD	
C[C@H](O)[C@H](C)n1ccsc1=O	ZINC000087138366	DRIMJJLRBXGYSN-WDSKDSINSA-N	173.237	0.852	0	20	ACAD	
C[C@H]([C@H](C)O)n1ccsc1=O	ZINC000087138369	DRIMJJLRBXGYSN-RITPCOANSA-N	173.237	0.852	0	20	ACAD	
C[C@@H](Sc1nnnn1C)[C@H](C)O	ZINC000087139535	NNMJGGHLQKFFLF-CRCLSJGQSA-N	188.256	0.072	0	20	ACAD	
C[C@@H](O)[C@@H](C)Sc1nnnn1C	ZINC000087139538	NNMJGGHLQKFFLF-RFZPGFLSSA-N	188.256	0.072	0	20	ACAD	
C[C@H](O)[C@H](C)Sc1nnnn1C	ZINC000087139541	NNMJGGHLQKFFLF-WHFBIAKZSA-N	188.256	0.072	0	20	ACAD	
C[C@@H](O)[C@H](C)Sc1nnnn1C	ZINC000087139542	NNMJGGHLQKFFLF-UHNVWZDZSA-N	188.256	0.072	0	20	ACAD	
C[C@@H](Sc1ncn[nH]1)[C@H](C)O	ZINC000087139545	ICRAGRRHVCNALK-CRCLSJGQSA-N	173.241	0.666	0	20	ACAD	
C[C@@H](O)[C@@H](C)Sc1ncn[nH]1	ZINC000087139547	ICRAGRRHVCNALK-RFZPGFLSSA-N	173.241	0.666	0	20	ACAD	
C[C@H](O)[C@H](C)Sc1ncn[nH]1	ZINC000087139550	ICRAGRRHVCNALK-WHFBIAKZSA-N	173.241	0.666	0	20	ACAD	
C[C@@H](O)[C@H](C)Sc1ncn[nH]1	ZINC000087139553	ICRAGRRHVCNALK-UHNVWZDZSA-N	173.241	0.666	0	20	ACAD	
C[C@@H](Sc1nncn1C)[C@H](C)O	ZINC000087139736	JTYOJDIXJIVVPB-NTSWFWBYSA-N	187.268	0.677	0	20	ACAD	
C[C@@H](O)[C@@H](C)Sc1nncn1C	ZINC000087139739	JTYOJDIXJIVVPB-PHDIDXHHSA-N	187.268	0.677	0	20	ACAD	
C[C@H](O)[C@H](C)Sc1nncn1C	ZINC000087139743	JTYOJDIXJIVVPB-WDSKDSINSA-N	187.268	0.677	0	20	ACAD	
C[C@@H](O)[C@H](C)Sc1nncn1C	ZINC000087139745	JTYOJDIXJIVVPB-RITPCOANSA-N	187.268	0.677	0	20	ACAD	
Cc1n[nH]c(S[C@@H](C)[C@@H](C)O)n1	ZINC000087139969	VEJRMLHYNBIANQ-UHNVWZDZSA-N	187.268	0.975	0	20	ACAD	
Cc1n[nH]c(S[C@H](C)[C@@H](C)O)n1	ZINC000087139972	VEJRMLHYNBIANQ-RFZPGFLSSA-N	187.268	0.975	0	20	ACAD	
Cc1n[nH]c(S[C@@H](C)[C@H](C)O)n1	ZINC000087139976	VEJRMLHYNBIANQ-WHFBIAKZSA-N	187.268	0.975	0	20	ACAD	
Cc1n[nH]c(S[C@H](C)[C@H](C)O)n1	ZINC000087139979	VEJRMLHYNBIANQ-CRCLSJGQSA-N	187.268	0.975	0	20	ACAD	
C[C@@H](SC1COC1)[C@H](C)O	ZINC000087140314	VUZJKWSUNHBSTH-NTSWFWBYSA-N	162.254	0.888	0	20	ACAD	
C[C@@H](O)[C@@H](C)SC1COC1	ZINC000087140317	VUZJKWSUNHBSTH-PHDIDXHHSA-N	162.254	0.888	0	20	ACAD	
C[C@H](O)[C@H](C)SC1COC1	ZINC000087140322	VUZJKWSUNHBSTH-WDSKDSINSA-N	162.254	0.888	0	20	ACAD	
C[C@@H](O)[C@H](C)SC1COC1	ZINC000087140326	VUZJKWSUNHBSTH-RITPCOANSA-N	162.254	0.888	0	20	ACAD	
C[C@@H](O)[C@H](C)N(C)C1CCNCC1	ZINC000087140360	SNJBSSOUGCNAOF-DTWKUNHWSA-N	186.299	0.440	0	20	ACAD	
C[C@@H](O)[C@@H](C)N(C)C1CCNCC1	ZINC000087140364	SNJBSSOUGCNAOF-RKDXNWHRSA-N	186.299	0.440	0	20	ACAD	
C[C@H](O)[C@H](C)N(C)C1CCNCC1	ZINC000087140367	SNJBSSOUGCNAOF-IUCAKERBSA-N	186.299	0.440	0	20	ACAD	
C[C@H]([C@H](C)O)N(C)C1CCNCC1	ZINC000087140369	SNJBSSOUGCNAOF-BDAKNGLRSA-N	186.299	0.440	0	20	ACAD	
C[C@@H](O)[C@H](C)N1CCC(CN)CC1	ZINC000087140468	GTNGBKABJMPZST-DTWKUNHWSA-N	186.299	0.426	0	20	ACAD	
C[C@@H](O)[C@@H](C)N1CCC(CN)CC1	ZINC000087140471	GTNGBKABJMPZST-RKDXNWHRSA-N	186.299	0.426	0	20	ACAD	
C[C@H](O)[C@H](C)N1CCC(CN)CC1	ZINC000087140474	GTNGBKABJMPZST-IUCAKERBSA-N	186.299	0.426	0	20	ACAD	
C[C@H]([C@H](C)O)N1CCC(CN)CC1	ZINC000087140477	GTNGBKABJMPZST-BDAKNGLRSA-N	186.299	0.426	0	20	ACAD	
C[C@@H](O)[C@H](C)N1CCCC[C@@H]1CN	ZINC000087140492	YSRTXIXCODGGDU-IVZWLZJFSA-N	186.299	0.569	0	20	ACAD	
C[C@@H](O)[C@@H](C)N1CCCC[C@@H]1CN	ZINC000087140493	YSRTXIXCODGGDU-OPRDCNLKSA-N	186.299	0.569	0	20	ACAD	
C[C@H](O)[C@H](C)N1CCCC[C@@H]1CN	ZINC000087140496	YSRTXIXCODGGDU-LPEHRKFASA-N	186.299	0.569	0	20	ACAD	
C[C@H]([C@H](C)O)N1CCCC[C@@H]1CN	ZINC000087140500	YSRTXIXCODGGDU-KXUCPTDWSA-N	186.299	0.569	0	20	ACAD	
CN[C@H]1CCCN([C@@H](C)[C@@H](C)O)C1	ZINC000087140538	FMTWIHZHTRTGAN-AEJSXWLSSA-N	186.299	0.440	0	20	ACAD	
C[C@@H](O)[C@H](C)N1CCNC[C@H]1C	ZINC000087140549	LIQSSWIDFFXRFX-HRDYMLBCSA-N	172.272	0.049	0	20	ACAD	
C[C@@H](O)[C@H](C)N1CCNC[C@@H]1C	ZINC000087140551	LIQSSWIDFFXRFX-XHNCKOQMSA-N	172.272	0.049	0	20	ACAD	
CNC[C@H]1CCN([C@@H](C)[C@@H](C)O)C1	ZINC000087140631	OLFWYAXGDDGEHF-IVZWLZJFSA-N	186.299	0.297	0	20	ACAD	
C[C@@H](O)[C@H](C)N(C)[C@@H]1CCNC1	ZINC000087140656	OVURATTVNISOFD-DJLDLDEBSA-N	172.272	0.049	0	20	ACAD	
C[C@@H](O)[C@@H](C)N(C)[C@@H]1CCNC1	ZINC000087140659	OVURATTVNISOFD-IWSPIJDZSA-N	172.272	0.049	0	20	ACAD	
C[C@H](O)[C@H](C)N(C)[C@@H]1CCNC1	ZINC000087140660	OVURATTVNISOFD-XHNCKOQMSA-N	172.272	0.049	0	20	ACAD	
C[C@H]([C@H](C)O)N(C)[C@@H]1CCNC1	ZINC000087140664	OVURATTVNISOFD-HRDYMLBCSA-N	172.272	0.049	0	20	ACAD	
CCN([C@@H](C)[C@@H](C)O)[C@@H]1CCNC1	ZINC000087140668	UUTKSDRYZHYNTI-IVZWLZJFSA-N	186.299	0.440	0	20	ACAD	
C[C@@H](O)[C@H](C)N(C)[C@@H]1CCCNC1	ZINC000087140678	IBBXKWRMTLBJPI-IVZWLZJFSA-N	186.299	0.440	0	20	ACAD	
C[C@@H](O)[C@@H](C)N(C)[C@@H]1CCCNC1	ZINC000087140681	IBBXKWRMTLBJPI-OPRDCNLKSA-N	186.299	0.440	0	20	ACAD	
C[C@H](O)[C@H](C)N(C)[C@@H]1CCCNC1	ZINC000087140684	IBBXKWRMTLBJPI-LPEHRKFASA-N	186.299	0.440	0	20	ACAD	
C[C@H]([C@H](C)O)N(C)[C@@H]1CCCNC1	ZINC000087140686	IBBXKWRMTLBJPI-KXUCPTDWSA-N	186.299	0.440	0	20	ACAD	
C[C@@H](O)[C@H](C)N1C[C@@H](C)N[C@@H](C)C1	ZINC000087140702	DTRDPHXMVPGONO-QCLAVDOMSA-N	186.299	0.438	0	20	ACAD	
C[C@@H](O)[C@H](C)N1[C@@H](C)CNC[C@@H]1C	ZINC000087140712	PLYKWZYFYXBFNX-AATLWQCWSA-N	186.299	0.438	0	20	ACAD	
C[C@@H](O)[C@H](C)N1CC[C@@H](C)[C@@H](N)C1	ZINC000087140717	QBEHLNUVFAZNBX-RGOKHQFPSA-N	186.299	0.425	0	20	ACAD	
C[C@@H](O)[C@H](C)N1C[C@@H](C)NC[C@@H]1C	ZINC000087140855	PDEXLHLDJDDYGS-XFWSIPNHSA-N	186.299	0.438	0	20	ACAD	
C[C@@H](O)[C@H](C)N1CCN[C@H](C)C1	ZINC000087140876	HITFYEHYCOCGHI-HRDYMLBCSA-N	172.272	0.049	0	20	ACAD	
C[C@@H](O)[C@H](C)N1CCN[C@@H](C)C1	ZINC000087140879	HITFYEHYCOCGHI-XHNCKOQMSA-N	172.272	0.049	0	20	ACAD	
C[C@@H](O)[C@H](C)N1CCNCC1(C)C	ZINC000087140882	JQXJUHFSXLUQNT-DTWKUNHWSA-N	186.299	0.440	0	20	ACAD	
C[C@@H](O)[C@@H](C)N1CCNCC1(C)C	ZINC000087140884	JQXJUHFSXLUQNT-RKDXNWHRSA-N	186.299	0.440	0	20	ACAD	
C[C@H](O)[C@H](C)N1CCNCC1(C)C	ZINC000087140889	JQXJUHFSXLUQNT-IUCAKERBSA-N	186.299	0.440	0	20	ACAD	
C[C@H]([C@H](C)O)N1CCNCC1(C)C	ZINC000087140891	JQXJUHFSXLUQNT-BDAKNGLRSA-N	186.299	0.440	0	20	ACAD	
CCN([C@@H](C)[C@@H](C)O)C1CNC1	ZINC000087141013	LFEGUEFGKPYSOW-JGVFFNPUSA-N	172.272	0.049	0	20	ACAD	
CCN([C@H](C)[C@@H](C)O)C1CNC1	ZINC000087141016	LFEGUEFGKPYSOW-HTQZYQBOSA-N	172.272	0.049	0	20	ACAD	
CCCN([C@@H](C)[C@@H](C)O)C1CNC1	ZINC000087141017	FNBGTQWZOJIEPR-DTWKUNHWSA-N	186.299	0.440	0	20	ACAD	
CCCN([C@H](C)[C@@H](C)O)C1CNC1	ZINC000087141020	FNBGTQWZOJIEPR-RKDXNWHRSA-N	186.299	0.440	0	20	ACAD	
C[C@@H](O)[C@H](C)N(C)CC(C)(C)CN	ZINC000087141110	CMUUQDPMCATOBO-DTWKUNHWSA-N	188.315	0.672	0	20	ACAD	
C[C@@H](O)[C@@H](C)N(C)CC(C)(C)CN	ZINC000087141113	CMUUQDPMCATOBO-RKDXNWHRSA-N	188.315	0.672	0	20	ACAD	
C[C@H](O)[C@H](C)N(C)CC(C)(C)CN	ZINC000087141117	CMUUQDPMCATOBO-IUCAKERBSA-N	188.315	0.672	0	20	ACAD	
C[C@H]([C@H](C)O)N(C)CC(C)(C)CN	ZINC000087141120	CMUUQDPMCATOBO-BDAKNGLRSA-N	188.315	0.672	0	20	ACAD	
C[C@@H](O)[C@H](C)N1C[C@H](N)C[C@H](C)C1	ZINC000087141200	JIBOOMVMOVAYAV-AXTSPUMRSA-N	186.299	0.425	0	20	ACAD	
CCN(CC(=O)OC)[C@@H](C)[C@@H](C)O	ZINC000087141466	NVWQFKSEVSGBNP-JGVFFNPUSA-N	189.255	0.251	0	20	ACAD	
CCN(CC(=O)OC)[C@H](C)[C@@H](C)O	ZINC000087141471	NVWQFKSEVSGBNP-HTQZYQBOSA-N	189.255	0.251	0	20	ACAD	
CCOC(=O)CN(C)[C@@H](C)[C@@H](C)O	ZINC000087141473	SOFKKYILCNRSBB-JGVFFNPUSA-N	189.255	0.251	0	20	ACAD	
CCOC(=O)CN(C)[C@H](C)[C@@H](C)O	ZINC000087141476	SOFKKYILCNRSBB-HTQZYQBOSA-N	189.255	0.251	0	20	ACAD	
COC(=O)CCN(C)[C@@H](C)[C@@H](C)O	ZINC000087141486	SRGHCCCHQNIKSE-JGVFFNPUSA-N	189.255	0.251	0	20	ACAD	
COC(=O)CCN(C)[C@H](C)[C@@H](C)O	ZINC000087141488	SRGHCCCHQNIKSE-HTQZYQBOSA-N	189.255	0.251	0	20	ACAD	
CCC1(O)CN([C@@H](C)[C@@H](C)O)C1	ZINC000087141558	PZHMOWUZJXSFJZ-JGVFFNPUSA-N	173.256	0.212	0	20	ACAD	
CCC1(O)CN([C@H](C)[C@@H](C)O)C1	ZINC000087141560	PZHMOWUZJXSFJZ-HTQZYQBOSA-N	173.256	0.212	0	20	ACAD	
CCC1(O)CN([C@@H](C)[C@H](C)O)C1	ZINC000087141562	PZHMOWUZJXSFJZ-YUMQZZPRSA-N	173.256	0.212	0	20	ACAD	
CCC1(O)CN([C@H](C)[C@H](C)O)C1	ZINC000087141565	PZHMOWUZJXSFJZ-SFYZADRCSA-N	173.256	0.212	0	20	ACAD	
CCCC1(O)CN([C@@H](C)[C@@H](C)O)C1	ZINC000087141569	OFMOUEICRVUEIU-DTWKUNHWSA-N	187.283	0.603	0	20	ACAD	
CCCC1(O)CN([C@H](C)[C@@H](C)O)C1	ZINC000087141573	OFMOUEICRVUEIU-RKDXNWHRSA-N	187.283	0.603	0	20	ACAD	
CCCC1(O)CN([C@@H](C)[C@H](C)O)C1	ZINC000087141575	OFMOUEICRVUEIU-IUCAKERBSA-N	187.283	0.603	0	20	ACAD	
CCCC1(O)CN([C@H](C)[C@H](C)O)C1	ZINC000087141576	OFMOUEICRVUEIU-BDAKNGLRSA-N	187.283	0.603	0	20	ACAD	
CC(C)C1(O)CN([C@@H](C)[C@@H](C)O)C1	ZINC000087141580	LVHXRVWWJZJSOT-DTWKUNHWSA-N	187.283	0.458	0	20	ACAD	
CC(C)C1(O)CN([C@H](C)[C@@H](C)O)C1	ZINC000087141583	LVHXRVWWJZJSOT-RKDXNWHRSA-N	187.283	0.458	0	20	ACAD	
CC(C)C1(O)CN([C@@H](C)[C@H](C)O)C1	ZINC000087141585	LVHXRVWWJZJSOT-IUCAKERBSA-N	187.283	0.458	0	20	ACAD	
CC(C)C1(O)CN([C@H](C)[C@H](C)O)C1	ZINC000087141589	LVHXRVWWJZJSOT-BDAKNGLRSA-N	187.283	0.458	0	20	ACAD	
C[C@@H](O)[C@H](C)N1CC(O)(C2CC2)C1	ZINC000087141591	ZNLLQXVZDLIZKU-JGVFFNPUSA-N	185.267	0.212	0	20	ACAD	
C[C@@H](O)[C@@H](C)N1CC(O)(C2CC2)C1	ZINC000087141595	ZNLLQXVZDLIZKU-HTQZYQBOSA-N	185.267	0.212	0	20	ACAD	
C[C@H](O)[C@H](C)N1CC(O)(C2CC2)C1	ZINC000087141596	ZNLLQXVZDLIZKU-YUMQZZPRSA-N	185.267	0.212	0	20	ACAD	
C[C@H]([C@H](C)O)N1CC(O)(C2CC2)C1	ZINC000087141599	ZNLLQXVZDLIZKU-SFYZADRCSA-N	185.267	0.212	0	20	ACAD	
C[C@@H](O)[C@H](C)N1CCC[C@H]1CO	ZINC000087141617	FPODZFAIOPPFPC-YIZRAAEISA-N	173.256	0.212	0	20	ACAD	
C[C@@H](O)[C@@H](C)N1CCC[C@H]1CO	ZINC000087141619	FPODZFAIOPPFPC-HLTSFMKQSA-N	173.256	0.212	0	20	ACAD	
C[C@H](O)[C@H](C)N1CCC[C@H]1CO	ZINC000087141620	FPODZFAIOPPFPC-CIUDSAMLSA-N	173.256	0.212	0	20	ACAD	
C[C@H]([C@H](C)O)N1CCC[C@H]1CO	ZINC000087141625	FPODZFAIOPPFPC-VGMNWLOBSA-N	173.256	0.212	0	20	ACAD	
Cc1c(C(=O)O)nnn1[C@@H](C)[C@@H](C)O	ZINC000087141684	SNKZSOMAOSOSSL-UJURSFKZSA-N	199.210	0.227	0	20	ACAD	
Cc1c(C(=O)O)nnn1[C@H](C)[C@@H](C)O	ZINC000087141687	SNKZSOMAOSOSSL-INEUFUBQSA-N	199.210	0.227	0	20	ACAD	
Cc1c(C(=O)O)nnn1[C@@H](C)[C@H](C)O	ZINC000087141690	SNKZSOMAOSOSSL-NJGYIYPDSA-N	199.210	0.227	0	20	ACAD	
Cc1c(C(=O)O)nnn1[C@H](C)[C@H](C)O	ZINC000087141692	SNKZSOMAOSOSSL-XINAWCOVSA-N	199.210	0.227	0	20	ACAD	
C[C@@H](O)[C@H](C)n1cc(C(C)(C)N)nn1	ZINC000087141727	QMXSUSUSTOHHSD-NKWVEPMBSA-N	198.270	0.414	0	20	ACAD	
C[C@@H](O)[C@@H](C)n1cc(C(C)(C)N)nn1	ZINC000087141729	QMXSUSUSTOHHSD-RNFRBKRXSA-N	198.270	0.414	0	20	ACAD	
C[C@H](O)[C@H](C)n1cc(C(C)(C)N)nn1	ZINC000087141732	QMXSUSUSTOHHSD-BQBZGAKWSA-N	198.270	0.414	0	20	ACAD	
C[C@H]([C@H](C)O)n1cc(C(C)(C)N)nn1	ZINC000087141763	QMXSUSUSTOHHSD-RQJHMYQMSA-N	198.270	0.414	0	20	ACAD	
C[C@@H](O)[C@@H](C)c1ccnn1C	ZINC000087141935	UIXMWMDZGXPCFQ-RNFRBKRXSA-N	154.213	0.904	0	20	ACAD	
C[C@@H](O)[C@H](C)c1ccnn1C	ZINC000087141937	UIXMWMDZGXPCFQ-NKWVEPMBSA-N	154.213	0.904	0	20	ACAD	
C[C@H](O)[C@@H](C)c1ccnn1C	ZINC000087141939	UIXMWMDZGXPCFQ-RQJHMYQMSA-N	154.213	0.904	0	20	ACAD	
C[C@H](c1ccnn1C)[C@H](C)O	ZINC000087141942	UIXMWMDZGXPCFQ-BQBZGAKWSA-N	154.213	0.904	0	20	ACAD	
C[C@@H](O)[C@@H](C)c1cncnc1	ZINC000087142155	MLRCVRLOEQPBPW-RNFRBKRXSA-N	152.197	0.961	0	20	ACAD	
C[C@@H](O)[C@H](C)c1cncnc1	ZINC000087142158	MLRCVRLOEQPBPW-NKWVEPMBSA-N	152.197	0.961	0	20	ACAD	
C[C@H](O)[C@@H](C)c1cncnc1	ZINC000087142161	MLRCVRLOEQPBPW-RQJHMYQMSA-N	152.197	0.961	0	20	ACAD	
C[C@H](c1cncnc1)[C@H](C)O	ZINC000087142164	MLRCVRLOEQPBPW-BQBZGAKWSA-N	152.197	0.961	0	20	ACAD	
C[C@@H](O)[C@@H](C)Cc1nccn1C	ZINC000087142326	YZGQNYZRPYXLGD-JGVFFNPUSA-N	168.240	0.980	0	20	ACAD	
C[C@@H](O)[C@H](C)Cc1nccn1C	ZINC000087142328	YZGQNYZRPYXLGD-HTQZYQBOSA-N	168.240	0.980	0	20	ACAD	
C[C@H](O)[C@@H](C)Cc1nccn1C	ZINC000087142332	YZGQNYZRPYXLGD-YUMQZZPRSA-N	168.240	0.980	0	20	ACAD	
C[C@H](Cc1nccn1C)[C@H](C)O	ZINC000087142334	YZGQNYZRPYXLGD-SFYZADRCSA-N	168.240	0.980	0	20	ACAD	
C[C@@H](N)[C@@H](C)c1cncnc1	ZINC000087147007	IABOWWSEPMWFHL-RNFRBKRXSA-N	151.213	0.927	0	20	ACAD	
C[C@@H](N)[C@H](C)c1cncnc1	ZINC000087147008	IABOWWSEPMWFHL-NKWVEPMBSA-N	151.213	0.927	0	20	ACAD	
C[C@H](N)[C@@H](C)c1cncnc1	ZINC000087147010	IABOWWSEPMWFHL-RQJHMYQMSA-N	151.213	0.927	0	20	ACAD	
C[C@H](c1cncnc1)[C@H](C)N	ZINC000087147011	IABOWWSEPMWFHL-BQBZGAKWSA-N	151.213	0.927	0	20	ACAD	
C[C@@H](N)[C@@H](C)Cc1nccn1C	ZINC000087147069	LEJHYTXBURELBX-JGVFFNPUSA-N	167.256	0.946	0	20	ACAD	
C[C@@H](N)[C@H](C)Cc1nccn1C	ZINC000087147071	LEJHYTXBURELBX-HTQZYQBOSA-N	167.256	0.946	0	20	ACAD	
C[C@H](N)[C@@H](C)Cc1nccn1C	ZINC000087147073	LEJHYTXBURELBX-YUMQZZPRSA-N	167.256	0.946	0	20	ACAD	
C[C@H](Cc1nccn1C)[C@H](C)N	ZINC000087147075	LEJHYTXBURELBX-SFYZADRCSA-N	167.256	0.946	0	20	ACAD	
C[C@@H](N)[C@@H](C)c1ccnn1C	ZINC000087147286	KQVMEFRVNCOPSM-RNFRBKRXSA-N	153.229	0.871	0	20	ACAD	
C[C@@H](N)[C@H](C)c1ccnn1C	ZINC000087147288	KQVMEFRVNCOPSM-NKWVEPMBSA-N	153.229	0.871	0	20	ACAD	
C[C@@H](c1ccnn1C)[C@H](C)N	ZINC000087147289	KQVMEFRVNCOPSM-RQJHMYQMSA-N	153.229	0.871	0	20	ACAD	
C[C@H](N)[C@H](C)c1ccnn1C	ZINC000087147290	KQVMEFRVNCOPSM-BQBZGAKWSA-N	153.229	0.871	0	20	ACAD	
C#CC[C@H](C)[C@@H](C)N	ZINC000087147326	QMNCGFUHWZTGPU-NKWVEPMBSA-N	111.188	0.993	0	20	ACAD	
C#CC[C@@H](C)[C@@H](C)N	ZINC000087147327	QMNCGFUHWZTGPU-RNFRBKRXSA-N	111.188	0.993	0	20	ACAD	
C#CC[C@H](C)[C@H](C)N	ZINC000087147329	QMNCGFUHWZTGPU-BQBZGAKWSA-N	111.188	0.993	0	20	ACAD	
C#CC[C@@H](C)[C@H](C)N	ZINC000087147331	QMNCGFUHWZTGPU-RQJHMYQMSA-N	111.188	0.993	0	20	ACAD	
COCCN[C@H](C)[C@@H](C)COC	ZINC000087147629	PEVUUUNWMIPNAO-DTWKUNHWSA-N	175.272	0.893	0	20	ACAD	
COCCN[C@H](C)[C@H](C)COC	ZINC000087147632	PEVUUUNWMIPNAO-RKDXNWHRSA-N	175.272	0.893	0	20	ACAD	
COCCN[C@@H](C)[C@@H](C)COC	ZINC000087147633	PEVUUUNWMIPNAO-IUCAKERBSA-N	175.272	0.893	0	20	ACAD	
COCCN[C@@H](C)[C@H](C)COC	ZINC000087147636	PEVUUUNWMIPNAO-BDAKNGLRSA-N	175.272	0.893	0	20	ACAD	
C[C@H]1NC[C@]2(CCOC2)O[C@@H]1C	ZINC000087148478	YHRNEWFDYDMMNM-HLTSFMKQSA-N	171.240	0.542	0	20	ACAD	
C[C@H]1O[C@@]2(CCOC2)CN[C@H]1C	ZINC000087148479	YHRNEWFDYDMMNM-YIZRAAEISA-N	171.240	0.542	0	20	ACAD	
COC[C@@]1(C)CN[C@H](C)[C@@H](C)O1	ZINC000087148787	QSIRCBPBMABVHN-IWSPIJDZSA-N	173.256	0.788	0	20	ACAD	
COC[C@@]1(C)CN[C@@H](C)[C@@H](C)O1	ZINC000087148788	QSIRCBPBMABVHN-DJLDLDEBSA-N	173.256	0.788	0	20	ACAD	
C[C@H]1NCC2(CCOCC2)O[C@H]1C	ZINC000087148889	DPYZNNPSTRLREK-BDAKNGLRSA-N	185.267	0.932	0	20	ACAD	
C[C@@H]1NCC2(CCOCC2)O[C@H]1C	ZINC000087148891	DPYZNNPSTRLREK-IUCAKERBSA-N	185.267	0.932	0	20	ACAD	
C[C@H]1NCC2(CCOCC2)O[C@@H]1C	ZINC000087148894	DPYZNNPSTRLREK-RKDXNWHRSA-N	185.267	0.932	0	20	ACAD	
C[C@H]1OC2(CCOCC2)CN[C@H]1C	ZINC000087148895	DPYZNNPSTRLREK-DTWKUNHWSA-N	185.267	0.932	0	20	ACAD	
C[C@H]1NC[C@@H]([C@@H]2CCOC2)O[C@@H]1C	ZINC000087148909	KJEVNDJSDUQVRS-KYXWUPHJSA-N	185.267	0.788	0	20	ACAD	
C[C@H]1O[C@H]([C@@H]2CCOC2)CN[C@H]1C	ZINC000087148911	KJEVNDJSDUQVRS-JLIMGVALSA-N	185.267	0.788	0	20	ACAD	
C[C@H]1NC[C@]2(CCCOC2)O[C@@H]1C	ZINC000087149192	YZIMWHRJBARJTQ-BBBLOLIVSA-N	185.267	0.932	0	20	ACAD	
C[C@H]1O[C@@]2(CCCOC2)CN[C@H]1C	ZINC000087149194	YZIMWHRJBARJTQ-AEJSXWLSSA-N	185.267	0.932	0	20	ACAD	
C[C@@H](SC(=N)N)[C@H](C)O	ZINC000087149214	WCJCUWRHJOGHIV-IUYQGCFVSA-N	148.231	0.382	0	20	ACAD	
C[C@@H](O)[C@@H](C)SC(=N)N	ZINC000087149216	WCJCUWRHJOGHIV-QWWZWVQMSA-N	148.231	0.382	0	20	ACAD	
C[C@@H](O)[C@H](C)n1cc(C=O)nn1	ZINC000087149290	XSMAWGJJGSAHFW-NTSWFWBYSA-N	169.184	0.032	0	20	ACAD	
C[C@@H](O)[C@@H](C)n1cc(C=O)nn1	ZINC000087149292	XSMAWGJJGSAHFW-PHDIDXHHSA-N	169.184	0.032	0	20	ACAD	
C[C@H](O)[C@H](C)n1cc(C=O)nn1	ZINC000087149294	XSMAWGJJGSAHFW-WDSKDSINSA-N	169.184	0.032	0	20	ACAD	
C[C@H]([C@H](C)O)n1cc(C=O)nn1	ZINC000087149295	XSMAWGJJGSAHFW-RITPCOANSA-N	169.184	0.032	0	20	ACAD	
CCNCc1cn([C@@H](C)[C@@H](C)O)nn1	ZINC000087149306	WTWKHYFRLQKWCX-JGVFFNPUSA-N	198.270	0.329	0	20	ACAD	
CCNCc1cn([C@H](C)[C@@H](C)O)nn1	ZINC000087149308	WTWKHYFRLQKWCX-HTQZYQBOSA-N	198.270	0.329	0	20	ACAD	
CCNCc1cn([C@@H](C)[C@H](C)O)nn1	ZINC000087149310	WTWKHYFRLQKWCX-YUMQZZPRSA-N	198.270	0.329	0	20	ACAD	
CCNCc1cn([C@H](C)[C@H](C)O)nn1	ZINC000087149311	WTWKHYFRLQKWCX-SFYZADRCSA-N	198.270	0.329	0	20	ACAD	
