smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](CC(=O)O)c1ccn(C)n1	ZINC000082853578	VNGJKIRUQOMXOW-ZCFIWIBFSA-N	168.196	0.998	0	50	ACAA	
Cc1cc([C@H]2CNCCO2)on1	ZINC000082853584	IEPMBXMCDYITET-MRVPVSSYSA-N	168.196	0.644	0	50	ACAA	
Cc1cc([C@@H]2COCCN2)on1	ZINC000082853585	NBIGUVKYDACFRN-ZETCQYMHSA-N	168.196	0.644	0	50	ACAA	
Cc1cc([C@H]2COCCN2)on1	ZINC000082853586	NBIGUVKYDACFRN-SSDOTTSWSA-N	168.196	0.644	0	50	ACAA	
c1cc([C@@H]2CCNCCO2)no1	ZINC000082853587	FFHBGENECDCFBZ-QMMMGPOBSA-N	168.196	0.726	0	50	ACAA	
c1cc([C@H]2CCNCCO2)no1	ZINC000082853588	FFHBGENECDCFBZ-MRVPVSSYSA-N	168.196	0.726	0	50	ACAA	
c1cc([C@@H]2CCOCCN2)no1	ZINC000082853589	VOYBKPMZNRJETQ-ZETCQYMHSA-N	168.196	0.726	0	50	ACAA	
c1cc([C@H]2CCOCCN2)no1	ZINC000082853590	VOYBKPMZNRJETQ-SSDOTTSWSA-N	168.196	0.726	0	50	ACAA	
c1cc([C@@H]2COCCCN2)no1	ZINC000082853591	GFAJBOZBFVZOFQ-QMMMGPOBSA-N	168.196	0.726	0	50	ACAA	
c1cc([C@H]2COCCCN2)no1	ZINC000082853592	GFAJBOZBFVZOFQ-MRVPVSSYSA-N	168.196	0.726	0	50	ACAA	
c1cc([C@@H]2CNCCCO2)no1	ZINC000082853593	LQTDZPSCLOJWQW-QMMMGPOBSA-N	168.196	0.726	0	50	ACAA	
c1cc([C@H]2CNCCCO2)no1	ZINC000082853594	LQTDZPSCLOJWQW-MRVPVSSYSA-N	168.196	0.726	0	50	ACAA	
c1nocc1[C@@H]1CCNCCO1	ZINC000082853595	WFCMNTBTGVRRMS-QMMMGPOBSA-N	168.196	0.726	0	50	ACAA	
c1nocc1[C@H]1CCNCCO1	ZINC000082853596	WFCMNTBTGVRRMS-MRVPVSSYSA-N	168.196	0.726	0	50	ACAA	
c1nocc1[C@@H]1CCOCCN1	ZINC000082853597	GSXBXHRSRSVEMQ-QMMMGPOBSA-N	168.196	0.726	0	50	ACAA	
c1nocc1[C@H]1CCOCCN1	ZINC000082853598	GSXBXHRSRSVEMQ-MRVPVSSYSA-N	168.196	0.726	0	50	ACAA	
c1nocc1[C@@H]1COCCCN1	ZINC000082853599	LGOWJFDSONMFEG-QMMMGPOBSA-N	168.196	0.726	0	50	ACAA	
c1nocc1[C@H]1COCCCN1	ZINC000082853600	LGOWJFDSONMFEG-MRVPVSSYSA-N	168.196	0.726	0	50	ACAA	
c1nocc1[C@@H]1CNCCCO1	ZINC000082853601	CLPXWLJVAFBSFO-QMMMGPOBSA-N	168.196	0.726	0	50	ACAA	
c1nocc1[C@H]1CNCCCO1	ZINC000082853602	CLPXWLJVAFBSFO-MRVPVSSYSA-N	168.196	0.726	0	50	ACAA	
Cc1nocc1[C@@H]1CNCCO1	ZINC000082853603	UHLMSJAQUGIFOB-QMMMGPOBSA-N	168.196	0.644	0	50	ACAA	
COc1cc([C@@H]2CCNC2)on1	ZINC000082853604	FHXXSQQWYDGOEM-ZCFIWIBFSA-N	168.196	0.760	0	50	ACAA	
COc1cc([C@H]2CCNC2)on1	ZINC000082853605	FHXXSQQWYDGOEM-LURJTMIESA-N	168.196	0.760	0	50	ACAA	
Cc1nc(C)n(C)c1C(=O)CO	ZINC000082853607	CWUZKLHYORRAGD-UHFFFAOYSA-N	168.196	0.212	0	50	ACAA	
Cc1nc(CC(=O)O)c(C)n1C	ZINC000082853608	ICFSXIIFMOUZFY-UHFFFAOYSA-N	168.196	0.664	0	50	ACAA	
COc1ccc(CN)c(OC)n1	ZINC000082853609	GSQDHXCFHMBVTK-UHFFFAOYSA-N	168.196	0.558	0	50	ACAA	
COc1c(C)[nH]cc(CN)c1=O	ZINC000082853610	QYJTVRGZXSHINZ-UHFFFAOYSA-N	168.196	0.151	0	50	ACAA	
CNC[C@H](O)c1cccnc1O	ZINC000082853611	OKNSLZJDASPFDN-ZETCQYMHSA-N	168.196	0.040	0	50	ACAA	
CNC[C@@H](O)c1cccnc1O	ZINC000082853612	OKNSLZJDASPFDN-SSDOTTSWSA-N	168.196	0.040	0	50	ACAA	
COc1ccn(C)c1C(=O)CN	ZINC000082853613	ARGXDZODBRUDKD-UHFFFAOYSA-N	168.196	0.175	0	50	ACAA	
NC[C@@H](O)c1cc(C2CC2)no1	ZINC000082853614	VUOACKCLIARSQC-SSDOTTSWSA-N	168.196	0.544	0	50	ACAA	
NC[C@H](O)c1cc(C2CC2)no1	ZINC000082853615	VUOACKCLIARSQC-ZETCQYMHSA-N	168.196	0.544	0	50	ACAA	
COc1ncccc1[C@H](O)CN	ZINC000082853616	NMVRHXGJQYUNOQ-SSDOTTSWSA-N	168.196	0.082	0	50	ACAA	
COc1ncccc1[C@@H](O)CN	ZINC000082853617	NMVRHXGJQYUNOQ-ZETCQYMHSA-N	168.196	0.082	0	50	ACAA	
C[C@H](N)c1[nH]ccc1CC(=O)O	ZINC000082853620	JVMZBJFGNBGFDM-YFKPBYRVSA-N	168.196	0.662	0	50	ACAA	
C[C@@H](N)c1[nH]ccc1CC(=O)O	ZINC000082853621	JVMZBJFGNBGFDM-RXMQYKEDSA-N	168.196	0.662	0	50	ACAA	
CN(O)Cc1cn2c(n1)NCC2	ZINC000082853628	QRMKPSZJAPXVEH-UHFFFAOYSA-N	168.200	0.130	0	50	ACAA	
ONCc1nc2n(n1)CCCC2	ZINC000082853639	JJJYBUHQUPVQJF-UHFFFAOYSA-N	168.200	0.093	0	50	ACAA	
CN(O)Cc1nc2n(n1)CCC2	ZINC000082853644	ULQWSZRLLXVUAW-UHFFFAOYSA-N	168.200	0.045	0	50	ACAA	
Cc1nnc(CN(C)O)c(C)n1	ZINC000082853667	MLUWEONWELVWEJ-UHFFFAOYSA-N	168.200	0.309	0	50	ACAA	
CONCc1nnc(C)nc1C	ZINC000082853705	OCPSPPOKQAYYGV-UHFFFAOYSA-N	168.200	0.139	0	50	ACAA	
CN(O)C(C)(C)c1cncnn1	ZINC000082853714	AQIQHAMVSUIZOS-UHFFFAOYSA-N	168.200	0.428	0	50	ACAA	
CC[C@@H](c1cncnn1)N(C)O	ZINC000082853715	CTZRAXPZOOCRPG-ZETCQYMHSA-N	168.200	0.644	0	50	ACAA	
CC[C@H](c1cncnn1)N(C)O	ZINC000082853716	CTZRAXPZOOCRPG-SSDOTTSWSA-N	168.200	0.644	0	50	ACAA	
Cc1nncc([C@@H](C)N(C)O)n1	ZINC000082853717	SWMWKETVTYJKFW-RXMQYKEDSA-N	168.200	0.562	0	50	ACAA	
Cc1nncc([C@H](C)N(C)O)n1	ZINC000082853718	SWMWKETVTYJKFW-YFKPBYRVSA-N	168.200	0.562	0	50	ACAA	
Cc1ncc([C@@H](C)N(C)O)nn1	ZINC000082853719	GYVWEYGCQIGBAK-RXMQYKEDSA-N	168.200	0.562	0	50	ACAA	
Cc1ncc([C@H](C)N(C)O)nn1	ZINC000082853720	GYVWEYGCQIGBAK-YFKPBYRVSA-N	168.200	0.562	0	50	ACAA	
Cc1cnnc([C@@H](C)N(C)O)n1	ZINC000082853721	XAGBPFQRDDNIED-ZCFIWIBFSA-N	168.200	0.562	0	50	ACAA	
Cc1cnnc([C@H](C)N(C)O)n1	ZINC000082853722	XAGBPFQRDDNIED-LURJTMIESA-N	168.200	0.562	0	50	ACAA	
N#Cc1csc([C@H](O)CN)c1	ZINC000082853747	DJHTVLJYXAVMNM-ZCFIWIBFSA-N	168.221	0.612	0	50	ACAA	
N#Cc1csc([C@@H](O)CN)c1	ZINC000082853748	DJHTVLJYXAVMNM-LURJTMIESA-N	168.221	0.612	0	50	ACAA	
CNC[C@@H](O)c1cc(C)cn1C	ZINC000082853752	UTJXZSKBXVLKRO-SECBINFHSA-N	168.240	0.586	0	50	ACAA	
CNC[C@H](O)c1cc(C)cn1C	ZINC000082853753	UTJXZSKBXVLKRO-VIFPVBQESA-N	168.240	0.586	0	50	ACAA	
Cc1cc([C@H](N)CCO)n(C)c1	ZINC000082853754	NCKJFEKQOYCDPO-MRVPVSSYSA-N	168.240	0.716	0	50	ACAA	
Cc1cc([C@@H](N)CCO)n(C)c1	ZINC000082853755	NCKJFEKQOYCDPO-QMMMGPOBSA-N	168.240	0.716	0	50	ACAA	
Cc1cc([C@H](O)CCN)n(C)c1	ZINC000082853756	AJATZTSKHZYCIC-SECBINFHSA-N	168.240	0.716	0	50	ACAA	
Cc1cc([C@@H](O)CCN)n(C)c1	ZINC000082853757	AJATZTSKHZYCIC-VIFPVBQESA-N	168.240	0.716	0	50	ACAA	
Cc1cc([C@H](O)[C@@H](C)N)n(C)c1	ZINC000082853758	DYWFGNJFNLISNN-VXNVDRBHSA-N	168.240	0.714	0	50	ACAA	
Cc1cc([C@@H](O)[C@@H](C)N)n(C)c1	ZINC000082853759	DYWFGNJFNLISNN-APPZFPTMSA-N	168.240	0.714	0	50	ACAA	
Cc1cc([C@H](O)[C@H](C)N)n(C)c1	ZINC000082853760	DYWFGNJFNLISNN-IONNQARKSA-N	168.240	0.714	0	50	ACAA	
Cc1cc([C@@H](O)[C@H](C)N)n(C)c1	ZINC000082853761	DYWFGNJFNLISNN-CBAPKCEASA-N	168.240	0.714	0	50	ACAA	
CNC[C@@H](O)c1c(C)ccn1C	ZINC000082853762	RGJHVCUASVNTGK-MRVPVSSYSA-N	168.240	0.586	0	50	ACAA	
CNC[C@H](O)c1c(C)ccn1C	ZINC000082853763	RGJHVCUASVNTGK-QMMMGPOBSA-N	168.240	0.586	0	50	ACAA	
Cc1ccn(C)c1[C@H](N)CCO	ZINC000082853764	QEQSKLMNPCQPOV-MRVPVSSYSA-N	168.240	0.716	0	50	ACAA	
Cc1ccn(C)c1[C@@H](N)CCO	ZINC000082853765	QEQSKLMNPCQPOV-QMMMGPOBSA-N	168.240	0.716	0	50	ACAA	
Cc1ccn(C)c1[C@H](O)CCN	ZINC000082853766	SMCAWBBIRVILAC-MRVPVSSYSA-N	168.240	0.716	0	50	ACAA	
Cc1ccn(C)c1[C@@H](O)CCN	ZINC000082853767	SMCAWBBIRVILAC-QMMMGPOBSA-N	168.240	0.716	0	50	ACAA	
Cc1ccn(C)c1[C@H](O)[C@@H](C)N	ZINC000082853768	JPDGAZSXLWTVIG-VXNVDRBHSA-N	168.240	0.714	0	50	ACAA	
Cc1ccn(C)c1[C@@H](O)[C@@H](C)N	ZINC000082853769	JPDGAZSXLWTVIG-APPZFPTMSA-N	168.240	0.714	0	50	ACAA	
Cc1ccn(C)c1[C@H](O)[C@H](C)N	ZINC000082853770	JPDGAZSXLWTVIG-IONNQARKSA-N	168.240	0.714	0	50	ACAA	
Cc1ccn(C)c1[C@@H](O)[C@H](C)N	ZINC000082853771	JPDGAZSXLWTVIG-CBAPKCEASA-N	168.240	0.714	0	50	ACAA	
CNC[C@@H](O)c1c[nH]c(C)c1C	ZINC000082853772	PHWIIOOKUVHGPS-SECBINFHSA-N	168.240	0.884	0	50	ACAA	
CNC[C@H](O)c1c[nH]c(C)c1C	ZINC000082853773	PHWIIOOKUVHGPS-VIFPVBQESA-N	168.240	0.884	0	50	ACAA	
CNC[C@@H](O)c1ccc(C)n1C	ZINC000082853803	VACFKQGADXSKKC-SECBINFHSA-N	168.240	0.586	0	50	ACAA	
CNC[C@H](O)c1ccc(C)n1C	ZINC000082853804	VACFKQGADXSKKC-VIFPVBQESA-N	168.240	0.586	0	50	ACAA	
CNC[C@@H](O)c1[nH]cc(C)c1C	ZINC000082853805	BEMNFTVKGIBPKR-MRVPVSSYSA-N	168.240	0.884	0	50	ACAA	
CNC[C@H](O)c1[nH]cc(C)c1C	ZINC000082853806	BEMNFTVKGIBPKR-QMMMGPOBSA-N	168.240	0.884	0	50	ACAA	
CNC[C@@H](O)c1[nH]c(C)cc1C	ZINC000082853807	UKSPMTIRBXGTRT-MRVPVSSYSA-N	168.240	0.884	0	50	ACAA	
CNC[C@H](O)c1[nH]c(C)cc1C	ZINC000082853808	UKSPMTIRBXGTRT-QMMMGPOBSA-N	168.240	0.884	0	50	ACAA	
CNC[C@@H](O)c1cn(C)cc1C	ZINC000082853809	MQASPDCJFWAEKV-SECBINFHSA-N	168.240	0.586	0	50	ACAA	
CNC[C@H](O)c1cn(C)cc1C	ZINC000082853810	MQASPDCJFWAEKV-VIFPVBQESA-N	168.240	0.586	0	50	ACAA	
Cc1cn(C)c([C@H](O)CN)c1C	ZINC000082853811	PGWWPWLMVDMWHF-MRVPVSSYSA-N	168.240	0.634	0	50	ACAA	
Cc1cn(C)c([C@@H](O)CN)c1C	ZINC000082853812	PGWWPWLMVDMWHF-QMMMGPOBSA-N	168.240	0.634	0	50	ACAA	
Cc1cc(C)n(C)c1[C@H](O)CN	ZINC000082853813	CGQRRURVNRNOMS-MRVPVSSYSA-N	168.240	0.634	0	50	ACAA	
Cc1cc(C)n(C)c1[C@@H](O)CN	ZINC000082853814	CGQRRURVNRNOMS-QMMMGPOBSA-N	168.240	0.634	0	50	ACAA	
O=C1NCCN[C@@H]2CCCC[C@@H]12	ZINC000082853817	HMWNYOGKFIWZMN-HTQZYQBOSA-N	168.240	0.265	0	50	ACAA	
O=C1NCCN[C@H]2CCCC[C@@H]12	ZINC000082853818	HMWNYOGKFIWZMN-SFYZADRCSA-N	168.240	0.265	0	50	ACAA	
O=C1NCCN[C@@H]2CCCC[C@H]12	ZINC000082853819	HMWNYOGKFIWZMN-JGVFFNPUSA-N	168.240	0.265	0	50	ACAA	
O=C1NCCN[C@H]2CCCC[C@H]12	ZINC000082853820	HMWNYOGKFIWZMN-YUMQZZPRSA-N	168.240	0.265	0	50	ACAA	
CC[C@@H]1[C@@H]2[C@H](CN1C(C)=O)[C@@H]2N	ZINC000082853821	PAZUKZFOXRFPCX-KZVJFYERSA-N	168.240	0.200	0	50	ACAA	
CC[C@H]1[C@@H]2[C@H](CN1C(C)=O)[C@@H]2N	ZINC000082853822	PAZUKZFOXRFPCX-JBDRJPRFSA-N	168.240	0.200	0	50	ACAA	
N[C@H]1C(=O)NC[C@H]1C1CCCC1	ZINC000082853823	AWFBDAZDLAQAEH-JGVFFNPUSA-N	168.240	0.250	0	50	ACAA	
N[C@H]1C(=O)NC[C@@H]1C1CCCC1	ZINC000082853824	AWFBDAZDLAQAEH-HTQZYQBOSA-N	168.240	0.250	0	50	ACAA	
N[C@@H]1C(=O)NC[C@H]1C1CCCC1	ZINC000082853825	AWFBDAZDLAQAEH-YUMQZZPRSA-N	168.240	0.250	0	50	ACAA	
N[C@@H]1C(=O)NC[C@@H]1C1CCCC1	ZINC000082853826	AWFBDAZDLAQAEH-SFYZADRCSA-N	168.240	0.250	0	50	ACAA	
CC(=O)N1CC[C@H]2NCC[C@@H]2C1	ZINC000082853827	OCISJILEPARCKJ-RKDXNWHRSA-N	168.240	0.217	0	50	ACAA	
CC(=O)N1CC[C@@H]2NCC[C@@H]2C1	ZINC000082853828	OCISJILEPARCKJ-BDAKNGLRSA-N	168.240	0.217	0	50	ACAA	
CC(=O)N1CC[C@H]2NCC[C@H]2C1	ZINC000082853829	OCISJILEPARCKJ-DTWKUNHWSA-N	168.240	0.217	0	50	ACAA	
CC(=O)N1CC[C@@H]2NCC[C@H]2C1	ZINC000082853830	OCISJILEPARCKJ-IUCAKERBSA-N	168.240	0.217	0	50	ACAA	
CNC(C)(C)c1[nH]c(N)nc1C	ZINC000082853872	PMMBFIYEDLJOLB-UHFFFAOYSA-N	168.244	0.755	0	50	ACAA	
CC(C)[C@@H](CN)c1cn(C)nn1	ZINC000082853873	XQIPEWLAUDJDOA-SSDOTTSWSA-N	168.244	0.513	0	50	ACAA	
CC(C)[C@H](CN)c1cn(C)nn1	ZINC000082853874	XQIPEWLAUDJDOA-ZETCQYMHSA-N	168.244	0.513	0	50	ACAA	
CC(C)[C@@H](CCN)c1c[nH]nn1	ZINC000082853875	GLKACXLYUUFEIX-SSDOTTSWSA-N	168.244	0.893	0	50	ACAA	
CC(C)[C@H](CCN)c1c[nH]nn1	ZINC000082853876	GLKACXLYUUFEIX-ZETCQYMHSA-N	168.244	0.893	0	50	ACAA	
Cc1c([C@@H](C)CCN)nnn1C	ZINC000082853877	XUUMEAPVFQKCEN-LURJTMIESA-N	168.244	0.576	0	50	ACAA	
Cc1c([C@H](C)CCN)nnn1C	ZINC000082853878	XUUMEAPVFQKCEN-ZCFIWIBFSA-N	168.244	0.576	0	50	ACAA	
Cc1c(CC(C)(C)N)nnn1C	ZINC000082853879	LNJBZSMRPVYJLW-UHFFFAOYSA-N	168.244	0.403	0	50	ACAA	
Cc1nc([C@@H](C)CCN)nn1C	ZINC000082853880	WUZLHHVMRMRKMN-LURJTMIESA-N	168.244	0.576	0	50	ACAA	
Cc1nc([C@H](C)CCN)nn1C	ZINC000082853881	WUZLHHVMRMRKMN-ZCFIWIBFSA-N	168.244	0.576	0	50	ACAA	
Cc1nc(CC(C)(C)N)nn1C	ZINC000082853882	JYQJEWWIPOZRBU-UHFFFAOYSA-N	168.244	0.403	0	50	ACAA	
Cc1nc([C@@H](C)CCN)n(C)n1	ZINC000082853883	GFQGCLQEIKTFCK-LURJTMIESA-N	168.244	0.576	0	50	ACAA	
Cc1nc([C@H](C)CCN)n(C)n1	ZINC000082853884	GFQGCLQEIKTFCK-ZCFIWIBFSA-N	168.244	0.576	0	50	ACAA	
CC(C)[C@@H](CN)c1ncnn1C	ZINC000082853885	NAJCBHUXIDTLID-SSDOTTSWSA-N	168.244	0.513	0	50	ACAA	
CC(C)[C@H](CN)c1ncnn1C	ZINC000082853886	NAJCBHUXIDTLID-ZETCQYMHSA-N	168.244	0.513	0	50	ACAA	
CC(C)[C@@H](CN)c1ncn(C)n1	ZINC000082853887	ZHRQISILYZADHV-SSDOTTSWSA-N	168.244	0.513	0	50	ACAA	
CC(C)[C@H](CN)c1ncn(C)n1	ZINC000082853888	ZHRQISILYZADHV-ZETCQYMHSA-N	168.244	0.513	0	50	ACAA	
Cc1nn(C)nc1[C@@H](C)CCN	ZINC000082853889	UONSLVYWXWFOFP-LURJTMIESA-N	168.244	0.576	0	50	ACAA	
Cc1nn(C)nc1[C@H](C)CCN	ZINC000082853890	UONSLVYWXWFOFP-ZCFIWIBFSA-N	168.244	0.576	0	50	ACAA	
Cc1nn(C)nc1CC(C)(C)N	ZINC000082853891	PVERFHKWVTZWCC-UHFFFAOYSA-N	168.244	0.403	0	50	ACAA	
Cc1nnc([C@@H](C)CCN)n1C	ZINC000082853892	AFQKBMUTBJRYET-LURJTMIESA-N	168.244	0.576	0	50	ACAA	
Cc1nnc([C@H](C)CCN)n1C	ZINC000082853893	AFQKBMUTBJRYET-ZCFIWIBFSA-N	168.244	0.576	0	50	ACAA	
CC(C)[C@@H](CN)c1nncn1C	ZINC000082853894	GYGVSANVDDPZAW-SSDOTTSWSA-N	168.244	0.513	0	50	ACAA	
CC(C)[C@H](CN)c1nncn1C	ZINC000082853895	GYGVSANVDDPZAW-ZETCQYMHSA-N	168.244	0.513	0	50	ACAA	
C[C@H](N)c1cnc(CN(C)C)[nH]1	ZINC000082853896	DJTKGVGOJDPOGF-LURJTMIESA-N	168.244	0.491	0	50	ACAA	
C[C@@H](N)c1cnc(CN(C)C)[nH]1	ZINC000082853897	DJTKGVGOJDPOGF-ZCFIWIBFSA-N	168.244	0.491	0	50	ACAA	
CC(C)C[C@@H]1[C@@H]2[C@H](CN1C)[C@@H]2N	ZINC000082853984	XBQNNAMNFDCEJJ-JXUBOQSCSA-N	168.284	0.920	0	50	ACAA	
CC(C)C[C@H]1[C@@H]2[C@H](CN1C)[C@@H]2N	ZINC000082853985	XBQNNAMNFDCEJJ-XKNYDFJKSA-N	168.284	0.920	0	50	ACAA	
CN1CC[C@H](C2CC2)[C@H](CN)C1	ZINC000082853992	XBNYRWYLGGHXDL-NXEZZACHSA-N	168.284	0.923	0	50	ACAA	
CN1CC[C@@H](C2CC2)[C@H](CN)C1	ZINC000082853993	XBNYRWYLGGHXDL-ZJUUUORDSA-N	168.284	0.923	0	50	ACAA	
O=C1NCc2c1ccnc2Cl	ZINC000082854004	GEQCNYGKEAREBK-UHFFFAOYSA-N	168.583	0.978	0	50	ACAA	
Cc1c(C=O)noc1CC(=O)O	ZINC000082854007	PDFSZGOFFFODRV-UHFFFAOYSA-N	169.136	0.423	0	50	ACAA	
CC(=O)c1cc(CC(=O)O)no1	ZINC000082854008	LPPUSDMBTZSPOT-UHFFFAOYSA-N	169.136	0.504	0	50	ACAA	
Nc1cc(C=O)oc1CC(=O)O	ZINC000082854009	ZYRGRIFBHQQNNT-UHFFFAOYSA-N	169.136	0.301	0	50	ACAA	
COC(=O)Cc1nc(C=O)co1	ZINC000082854010	WTCXNZOLWFESDL-UHFFFAOYSA-N	169.136	0.203	0	50	ACAA	
O=C(O)Cn1cccc1C(=O)O	ZINC000082854011	WOFHSNHBHODATG-UHFFFAOYSA-N	169.136	0.271	0	50	ACAA	
O=C(O)[C@@H]1COCc2conc21	ZINC000082854012	AJPNHNATVVTEGG-RXMQYKEDSA-N	169.136	0.373	0	50	ACAA	
O=C(O)[C@H]1COCc2conc21	ZINC000082854013	AJPNHNATVVTEGG-YFKPBYRVSA-N	169.136	0.373	0	50	ACAA	
NCC(=O)c1cc([N+](=O)[O-])c[nH]1	ZINC000082854023	ZVMANEGHNYDRLC-UHFFFAOYSA-N	169.140	0.064	0	50	ACAA	
C[C@H](N)c1onc2nc(O)oc21	ZINC000082854026	DTXADPFRARTTTR-REOHCLBHSA-N	169.140	0.541	0	50	ACAA	
C[C@@H](N)c1onc2nc(O)oc21	ZINC000082854027	DTXADPFRARTTTR-UWTATZPHSA-N	169.140	0.541	0	50	ACAA	
FC(F)(F)[C@@H]1CCNCCO1	ZINC000082854028	HYRNNTIGOSDYSO-YFKPBYRVSA-N	169.146	0.927	0	50	ACAA	
FC(F)(F)[C@H]1CCNCCO1	ZINC000082854029	HYRNNTIGOSDYSO-RXMQYKEDSA-N	169.146	0.927	0	50	ACAA	
FC(F)(F)[C@@H]1CCOCCN1	ZINC000082854030	FQHKLKBBYSZVCQ-YFKPBYRVSA-N	169.146	0.927	0	50	ACAA	
FC(F)(F)[C@H]1CCOCCN1	ZINC000082854031	FQHKLKBBYSZVCQ-RXMQYKEDSA-N	169.146	0.927	0	50	ACAA	
FC(F)(F)[C@@H]1COCCCN1	ZINC000082854032	GLXDDGUVOANYKZ-YFKPBYRVSA-N	169.146	0.927	0	50	ACAA	
FC(F)(F)[C@H]1COCCCN1	ZINC000082854033	GLXDDGUVOANYKZ-RXMQYKEDSA-N	169.146	0.927	0	50	ACAA	
C[C@H]1NCCO[C@H]1C(F)(F)F	ZINC000082854034	YQRAKOTXZFIGPC-RFZPGFLSSA-N	169.146	0.926	0	50	ACAA	
C[C@@H]1NCCO[C@H]1C(F)(F)F	ZINC000082854035	YQRAKOTXZFIGPC-CRCLSJGQSA-N	169.146	0.926	0	50	ACAA	
C[C@H]1NCCO[C@@H]1C(F)(F)F	ZINC000082854036	YQRAKOTXZFIGPC-UHNVWZDZSA-N	169.146	0.926	0	50	ACAA	
C[C@@H]1NCCO[C@@H]1C(F)(F)F	ZINC000082854037	YQRAKOTXZFIGPC-WHFBIAKZSA-N	169.146	0.926	0	50	ACAA	
O[C@H]1CNCC[C@H]1C(F)(F)F	ZINC000082854038	NHCYALMWLNOADW-UHNVWZDZSA-N	169.146	0.519	0	50	ACAA	
O[C@@H]1CNCC[C@H]1C(F)(F)F	ZINC000082854039	NHCYALMWLNOADW-RFZPGFLSSA-N	169.146	0.519	0	50	ACAA	
O[C@H]1CNCC[C@@H]1C(F)(F)F	ZINC000082854040	NHCYALMWLNOADW-WHFBIAKZSA-N	169.146	0.519	0	50	ACAA	
O[C@@H]1CNCC[C@@H]1C(F)(F)F	ZINC000082854041	NHCYALMWLNOADW-CRCLSJGQSA-N	169.146	0.519	0	50	ACAA	
NCC(=O)c1ccc(O)cc1F	ZINC000082854043	UUHJQTSPMFSLJO-UHFFFAOYSA-N	169.155	0.673	0	50	ACAA	
NCC(=O)c1ccc(O)c(F)c1	ZINC000082854044	SAIFZVSQZMIGBV-UHFFFAOYSA-N	169.155	0.673	0	50	ACAA	
NCC(=O)c1ccc(F)cc1O	ZINC000082854045	UZKIWHFJVWNNBR-UHFFFAOYSA-N	169.155	0.673	0	50	ACAA	
NCC(=O)c1cccc(F)c1O	ZINC000082854046	GQTIKNGDASXHGZ-UHFFFAOYSA-N	169.155	0.673	0	50	ACAA	
NCC(=O)c1cc(F)ccc1O	ZINC000082854047	SBGFDNHJJXPLQB-UHFFFAOYSA-N	169.155	0.673	0	50	ACAA	
Cc1cc([C@H](N)C(=O)O)c(C)o1	ZINC000082854094	QISZEZPIZZXVDW-ZETCQYMHSA-N	169.180	0.981	0	50	ACAA	
Cc1cc([C@@H](N)C(=O)O)c(C)o1	ZINC000082854095	QISZEZPIZZXVDW-SSDOTTSWSA-N	169.180	0.981	0	50	ACAA	
Cc1cocc1[C@@H](CN)C(=O)O	ZINC000082854098	BTZNCDQITZAUIR-ZCFIWIBFSA-N	169.180	0.715	0	50	ACAA	
Cc1cocc1[C@H](CN)C(=O)O	ZINC000082854099	BTZNCDQITZAUIR-LURJTMIESA-N	169.180	0.715	0	50	ACAA	
COc1ccn(C)c1C(=O)CO	ZINC000082854127	MIGBSHRZOGFWQK-UHFFFAOYSA-N	169.180	0.209	0	50	ACAA	
C[C@H](N)c1occc1CC(=O)O	ZINC000082854128	FUTPVMCUSASRGH-YFKPBYRVSA-N	169.180	0.926	0	50	ACAA	
C[C@@H](N)c1occc1CC(=O)O	ZINC000082854129	FUTPVMCUSASRGH-RXMQYKEDSA-N	169.180	0.926	0	50	ACAA	
Cc1coc([C@@H](CN)C(=O)O)c1	ZINC000082854153	OYZAOPKXWBJXIS-ZCFIWIBFSA-N	169.180	0.715	0	50	ACAA	
Cc1coc([C@H](CN)C(=O)O)c1	ZINC000082854154	OYZAOPKXWBJXIS-LURJTMIESA-N	169.180	0.715	0	50	ACAA	
Cc1nnn(CCC(=O)O)c1C	ZINC000082854157	QIOXTLSCXQOXOS-UHFFFAOYSA-N	169.184	0.370	0	50	ACAA	
CCc1[nH]ncc1[C@H](N)C(=O)O	ZINC000082854169	WRXILVGNERJRPC-LURJTMIESA-N	169.184	0.057	0	50	ACAA	
CCc1[nH]ncc1[C@@H](N)C(=O)O	ZINC000082854170	WRXILVGNERJRPC-ZCFIWIBFSA-N	169.184	0.057	0	50	ACAA	
Cc1n[nH]cc1[C@H](N)CC(=O)O	ZINC000082854173	IMLDNWLOIDNDKL-ZCFIWIBFSA-N	169.184	0.193	0	50	ACAA	
Cc1n[nH]cc1[C@@H](N)CC(=O)O	ZINC000082854174	IMLDNWLOIDNDKL-LURJTMIESA-N	169.184	0.193	0	50	ACAA	
CCc1cc([C@H](N)C(=O)O)n[nH]1	ZINC000082854175	OHZVAABJUFGRHJ-LURJTMIESA-N	169.184	0.057	0	50	ACAA	
CCc1cc([C@@H](N)C(=O)O)n[nH]1	ZINC000082854176	OHZVAABJUFGRHJ-ZCFIWIBFSA-N	169.184	0.057	0	50	ACAA	
C[C@@H](Cc1cn(C)nn1)C(=O)O	ZINC000082854177	VSHLOFXOWUZYLC-YFKPBYRVSA-N	169.184	0.078	0	50	ACAA	
C[C@H](Cc1cn(C)nn1)C(=O)O	ZINC000082854178	VSHLOFXOWUZYLC-RXMQYKEDSA-N	169.184	0.078	0	50	ACAA	
