smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
OCc1cc(F)cc(-n2cncn2)c1	ZINC000236508465	PVSUBZRWRDBMTC-UHFFFAOYSA-N	193.181	0.899	0	10	ACAE	
OCCCCOCC1CCNCC1	ZINC000236508495	FDMHBGIJLTVBMX-UHFFFAOYSA-N	187.283	0.775	0	10	ACAE	
O=C(C(F)F)N1CCCC[C@@H]1CO	ZINC000236508522	NBGCTLPGTGUMSX-ZCFIWIBFSA-N	193.193	0.625	0	10	ACAE	
OCc1cn([C@@H]2CCOC2)cn1	ZINC000236508535	LWERCBIUTRTOFP-MRVPVSSYSA-N	168.196	0.337	0	10	ACAE	
OCCCCOCC[C@@H]1CCNC1	ZINC000236508553	ZFMRHWYYNNORDE-JTQLQIEISA-N	187.283	0.775	0	10	ACAE	
C#CCC(=O)NC[C@@H]1CCC[C@@H]1CO	ZINC000236508563	MJIUKARURGNJQQ-VHSXEESVSA-N	195.262	0.535	0	10	ACAE	
C#CC[C@H](O)[C@@H]1CCCCN1	ZINC000236508580	XBEQOQOUALYIQF-IUCAKERBSA-N	153.225	0.513	0	10	ACAE	
OCCCCOCC[C@H]1CCNC1	ZINC000236508581	ZFMRHWYYNNORDE-SNVBAGLBSA-N	187.283	0.775	0	10	ACAE	
OCCCCOC[C@@H]1CCCCN1	ZINC000236508596	BLAOUFQUXOLWBN-JTQLQIEISA-N	187.283	0.918	0	10	ACAE	
OCc1cn([C@H]2CCOC2)cn1	ZINC000236508598	LWERCBIUTRTOFP-QMMMGPOBSA-N	168.196	0.337	0	10	ACAE	
C#CC[C@H](O)[C@@H]1CCCN1	ZINC000236508604	LLEQQACFXSFATC-YUMQZZPRSA-N	139.198	0.123	0	10	ACAE	
OCCCCOC[C@@H]1CCCN1	ZINC000236508609	MRSMMTGWEBSJLL-VIFPVBQESA-N	173.256	0.528	0	10	ACAE	
C#CC(=O)[C@H](O)c1ccccc1	ZINC000236508613	MXAWHVWOIQDEME-SNVBAGLBSA-N	160.172	0.922	0	10	ACAE	
OCCCCOC[C@@H]1CCCNC1	ZINC000236508621	FKWYQAZLMHNQJC-SNVBAGLBSA-N	187.283	0.775	0	10	ACAE	
OCCCCOC[C@@H]1CCNC1	ZINC000236508634	FVQVIBSUHQOQLS-SECBINFHSA-N	173.256	0.385	0	10	ACAE	
C#CCC(=O)N1CCCC[C@@H]1CO	ZINC000236508646	HDJBBHVCNZJZTA-SECBINFHSA-N	181.235	0.383	0	10	ACAE	
OCC(CO)COCC(F)(F)F	ZINC000236508657	IHZHDEJPHYNKGF-UHFFFAOYSA-N	188.145	0.166	0	10	ACAE	
OCCCCOC[C@H]1CCCCN1	ZINC000236508664	BLAOUFQUXOLWBN-SNVBAGLBSA-N	187.283	0.918	0	10	ACAE	
OCCCCOC[C@H]1CCCN1	ZINC000236508673	MRSMMTGWEBSJLL-SECBINFHSA-N	173.256	0.528	0	10	ACAE	
OCC(CO)COCC1CC1	ZINC000236508678	RTWWGYAEPZVWEG-UHFFFAOYSA-N	160.213	0.014	0	10	ACAE	
OCCCCOC[C@H]1CCCNC1	ZINC000236508686	FKWYQAZLMHNQJC-JTQLQIEISA-N	187.283	0.775	0	10	ACAE	
OCCCCOC[C@H]1CCNC1	ZINC000236508694	FVQVIBSUHQOQLS-VIFPVBQESA-N	173.256	0.385	0	10	ACAE	
OCCCCO[C@@H]1CCNC1	ZINC000236508715	HWUFMILOEFEDSL-MRVPVSSYSA-N	159.229	0.137	0	10	ACAE	
C#CCCC(=O)N1CCCC[C@@H]1CO	ZINC000236508722	OZFKMPGSSJYMNW-SNVBAGLBSA-N	195.262	0.773	0	10	ACAE	
C#CC[C@H](O)[C@H]1CCCCN1	ZINC000236508724	XBEQOQOUALYIQF-BDAKNGLRSA-N	153.225	0.513	0	10	ACAE	
C#CC[C@H](O)[C@H]1CCCN1	ZINC000236508742	LLEQQACFXSFATC-SFYZADRCSA-N	139.198	0.123	0	10	ACAE	
OCCCCO[C@H]1CCNC1	ZINC000236508745	HWUFMILOEFEDSL-QMMMGPOBSA-N	159.229	0.137	0	10	ACAE	
N#C[C@@H](OCCO)c1cncs1	ZINC000236509037	FPJIUSBGWQEYON-ZCFIWIBFSA-N	184.220	0.717	0	10	ACAE	
N#C[C@@H](OCCO)c1cscn1	ZINC000236509052	PDAZXVMQTWRFPZ-SSDOTTSWSA-N	184.220	0.717	0	10	ACAE	
N#C[C@@H](OCCO)c1nccs1	ZINC000236509070	ADRPGBJIHQGKRO-ZCFIWIBFSA-N	184.220	0.717	0	10	ACAE	
N#CC[C@H](O)Cc1nc(C2CC2)no1	ZINC000236509576	CLGISSMILVLXKH-ZETCQYMHSA-N	193.206	0.764	0	10	ACAE	
O=C(O)[C@H](OCCO)C1CCC1	ZINC000236509600	LWAPOLMJDBCGLX-SSDOTTSWSA-N	174.196	0.249	0	10	ACAE	
N#C[C@@]1(OCCO)CCCOC1	ZINC000236509782	UYXOVKSCLHQADW-QMMMGPOBSA-N	171.196	0.068	0	10	ACAE	
N#C[C@@]1(OCCO)CCCOCC1	ZINC000236509791	GOPFZEHJWQQWGC-SECBINFHSA-N	185.223	0.458	0	10	ACAE	
N#C[C@@]1(OCCO)CCCSC1	ZINC000236509810	DIXJDOBIVMZTQI-QMMMGPOBSA-N	187.264	0.785	0	10	ACAE	
N#C[C@@]1(OCCO)CCSC1	ZINC000236509858	HXXWXAUFYDIIGL-ZETCQYMHSA-N	173.237	0.395	0	10	ACAE	
C#CCCN(CCO)C[C@@H]1CCCN1	ZINC000236510228	GOCHKGYSXGNDAR-NSHDSACASA-N	196.294	0.056	0	10	ACAE	
C#CCCN(CCO)C[C@H]1CCCN1	ZINC000236510241	GOCHKGYSXGNDAR-LLVKDONJSA-N	196.294	0.056	0	10	ACAE	
N#CC1(OCCO)CCCC1	ZINC000236510246	TXAUUIIIGFDJFQ-UHFFFAOYSA-N	155.197	0.832	0	10	ACAE	
N#CC1(OCCO)CCSCC1	ZINC000236510321	MFAQARUYLHMSDE-UHFFFAOYSA-N	187.264	0.785	0	10	ACAE	
OCCOC1CCC(CO)CC1	ZINC000236510453	SZMFGJNPFHNDEC-UHFFFAOYSA-N	174.240	0.546	0	10	ACAE	
C#CCC(=O)N1CCC[C@H](CCO)C1	ZINC000236510608	DNTGKYHQHGOQQH-SNVBAGLBSA-N	195.262	0.631	0	10	ACAE	
N#Cc1cc(C=O)ccc1OCCO	ZINC000236510798	NNMPJJABSYQNFP-UHFFFAOYSA-N	191.186	0.742	0	10	ACAE	
O=C(C(F)F)N1CC[C@H](CCO)C1	ZINC000236510977	ILGIZKRIVUNDBE-ZCFIWIBFSA-N	193.193	0.482	0	10	ACAE	
C#CCC(=O)N1CC[C@H](CCO)C1	ZINC000236510986	GYYAORZDAKQPLS-SECBINFHSA-N	181.235	0.241	0	10	ACAE	
C#CCCC(=O)N1CC[C@H](CCO)C1	ZINC000236510996	GZLIHPLMAGESJR-SNVBAGLBSA-N	195.262	0.631	0	10	ACAE	
OCCCC[C@@H]1COCC[C@@H]1O	ZINC000236511140	LXRYSKBQJFNYHS-BDAKNGLRSA-N	174.240	0.546	0	10	ACAE	
OCCCC[C@@H]1COCC[C@H]1O	ZINC000236511148	LXRYSKBQJFNYHS-RKDXNWHRSA-N	174.240	0.546	0	10	ACAE	
OCCOc1nc(F)c(F)cc1F	ZINC000236511200	DETTYLJMZRCNRS-UHFFFAOYSA-N	193.124	0.870	0	10	ACAE	
C=CCCN(CCO)C[C@@H]1CCCN1	ZINC000236511215	OJTSZZCQPRZCQN-NSHDSACASA-N	198.310	0.609	0	10	ACAE	
C=CCCN(CCO)C[C@H]1CCCN1	ZINC000236511228	OJTSZZCQPRZCQN-LLVKDONJSA-N	198.310	0.609	0	10	ACAE	
OC[C@H]1CCN(C[C@@H]2CCCCN2)C1	ZINC000236511254	XWUCOUCHJVYSOE-QWRGUYRKSA-N	198.310	0.443	0	10	ACAE	
OC[C@H]1CCN(C[C@@H]2CCCN2)C1	ZINC000236511268	ZPERIVOUPFFDMC-UWVGGRQHSA-N	184.283	0.053	0	10	ACAE	
OCCOc1ncc(F)cc1CO	ZINC000236511297	XAWURKYCZGUCJJ-UHFFFAOYSA-N	187.170	0.084	0	10	ACAE	
OCCCC[C@H]1COCC[C@@H]1O	ZINC000236511309	LXRYSKBQJFNYHS-IUCAKERBSA-N	174.240	0.546	0	10	ACAE	
OCCCC[C@H]1COCC[C@H]1O	ZINC000236511316	LXRYSKBQJFNYHS-DTWKUNHWSA-N	174.240	0.546	0	10	ACAE	
N#Cc1ccnc(OCCO)c1Cl	ZINC000236511331	DUJCNUAQHKOOCQ-UHFFFAOYSA-N	198.609	0.978	0	10	ACAE	
O=Cc1cccnc1OCCO	ZINC000236511365	IEVGMNRIPFJTKH-UHFFFAOYSA-N	167.164	0.265	0	10	ACAE	
O=c1cc(OCCO)nc(C2CC2)[nH]1	ZINC000236511433	RQGJJTSKWLOLQM-UHFFFAOYSA-N	196.206	0.018	0	10	ACAE	
OCCN(C[C@H]1CCCN1)C1CCC1	ZINC000236511482	SJVNHRSWFVWZHG-SNVBAGLBSA-N	198.310	0.585	0	10	ACAE	
OC[C@@H](O)CNCC1(C2CC2)CC1	ZINC000236511527	HCTFLQQVFIJVQQ-VIFPVBQESA-N	185.267	0.119	0	10	ACAE	
C=CCCCCCNC[C@H](O)CO	ZINC000236511631	GMJWRAHPUBHFGD-JTQLQIEISA-N	187.283	0.676	0	10	ACAE	
OC[C@H]1CCN(Cc2cccnn2)C1	ZINC000236511642	PMPVMYTXJVQKPU-VIFPVBQESA-N	193.250	0.291	0	10	ACAE	
OC[C@H]1CCN(Cc2ccncn2)C1	ZINC000236511664	RSTMGROHEWKYJS-VIFPVBQESA-N	193.250	0.291	0	10	ACAE	
OCc1c(F)cccc1-n1cncn1	ZINC000236511869	PJZUQUWXFFMKAA-UHFFFAOYSA-N	193.181	0.899	0	10	ACAE	
N#Cc1cncc(CCO)c1	ZINC000236512124	IIFNDFHFIDIWBY-UHFFFAOYSA-N	148.165	0.488	0	10	ACAE	
N#CCCc1nc(CCO)no1	ZINC000236512178	ZRYYDUUHCZSYGO-UHFFFAOYSA-N	167.168	0.061	0	10	ACAE	
N#CCCCc1nc(CCO)no1	ZINC000236512190	JTCWULLFYGFIBH-UHFFFAOYSA-N	181.195	0.451	0	10	ACAE	
N#CCSCc1nc(CCO)no1	ZINC000236512209	KDLSBLZCDUYWKR-UHFFFAOYSA-N	199.235	0.361	0	10	ACAE	
OCCN(CCF)C[C@@H]1CCCN1	ZINC000236512599	KCOGNEKNRMLZQD-VIFPVBQESA-N	190.262	0.002	0	10	ACAE	
OCCN(CCF)C[C@H]1CCCN1	ZINC000236512606	KCOGNEKNRMLZQD-SECBINFHSA-N	190.262	0.002	0	10	ACAE	
O=C(C(F)F)N1CC[C@@H](CO)C1	ZINC000236512801	NJLTWFJPPADQGN-RXMQYKEDSA-N	179.166	0.092	0	10	ACAE	
C#CCCC(=O)N1CC[C@@H](CO)C1	ZINC000236512833	HVARVYNFVCAFSL-SECBINFHSA-N	181.235	0.241	0	10	ACAE	
O[C@@H](C(F)F)[C@@H]1CCCCN1	ZINC000236512982	NISTWGODSUTKPV-NTSWFWBYSA-N	165.183	0.755	0	10	ACAE	
O[C@@H](C(F)F)[C@@H]1CCCN1	ZINC000236512988	LLNGLTIGGGPEBJ-CRCLSJGQSA-N	151.156	0.364	0	10	ACAE	
O[C@@H](C(F)F)[C@H]1CCCCN1	ZINC000236513015	NISTWGODSUTKPV-PHDIDXHHSA-N	165.183	0.755	0	10	ACAE	
O[C@@H](CC1CC1)CC1OCCO1	ZINC000236513017	OOXKUHISTSNGGP-QMMMGPOBSA-N	172.224	0.910	0	10	ACAE	
O[C@@H](C(F)F)[C@H]1CCCN1	ZINC000236513021	LLNGLTIGGGPEBJ-RFZPGFLSSA-N	151.156	0.364	0	10	ACAE	
O[C@@H](CC1CC1)[C@@H]1CCCN1	ZINC000236513169	YXPFVPLIJDQEDU-IUCAKERBSA-N	155.241	0.899	0	10	ACAE	
O[C@@H](CC1CC1)[C@H]1CCCN1	ZINC000236513256	YXPFVPLIJDQEDU-BDAKNGLRSA-N	155.241	0.899	0	10	ACAE	
OCCc1ccc(OC2CNC2)cc1	ZINC000236513870	GNOGKSYGUQJBEB-UHFFFAOYSA-N	193.246	0.572	0	10	ACAE	
OCc1nc(-c2cccc(O)c2)no1	ZINC000236514750	NDAVLPOOSFXDCM-UHFFFAOYSA-N	192.174	0.935	0	10	ACAE	
O[C@@H](CNC1=NCCC1)C(F)(F)F	ZINC000236514760	SIPMAGDMFILMNT-YFKPBYRVSA-N	196.172	0.692	0	10	ACAE	
O[C@@H](CNC1=NCCC1)C(F)F	ZINC000236514772	NLAXLLLOIYEBRO-YFKPBYRVSA-N	178.182	0.394	0	10	ACAE	
O[C@@H](CNC1=NCCCC1)C(F)F	ZINC000236514803	OEKYTKJYQJAWTI-LURJTMIESA-N	192.209	0.784	0	10	ACAE	
OCc1nc2nccnc2s1	ZINC000236515107	FNTOJRCQXNSOTP-UHFFFAOYSA-N	167.193	0.579	0	10	ACAE	
OC[C@H](O)CNCC1(C2CC2)CC1	ZINC000236515550	HCTFLQQVFIJVQQ-SECBINFHSA-N	185.267	0.119	0	10	ACAE	
C=CCCCCCNC[C@@H](O)CO	ZINC000236515615	GMJWRAHPUBHFGD-SNVBAGLBSA-N	187.283	0.676	0	10	ACAE	
O[C@@H](CNCc1ccc[nH]1)C(F)F	ZINC000236515826	PFZUORBPUXXHLO-ZETCQYMHSA-N	190.193	0.730	0	10	ACAE	
OCc1cn(C(F)F)cn1	ZINC000236516132	WOESMCPTAXUXFS-UHFFFAOYSA-N	148.112	0.771	0	10	ACAE	
C#CCn1cnc(CO)c1	ZINC000236516142	CSSXWWSXPHLWED-UHFFFAOYSA-N	136.154	0.009	0	10	ACAE	
OCc1cn(CC(F)(F)F)cn1	ZINC000236516270	FITXQAIJEQEUKM-UHFFFAOYSA-N	180.129	0.938	0	10	ACAE	
OCc1cn(CC(F)F)cn1	ZINC000236516285	PSNSQRJUZXIWEV-UHFFFAOYSA-N	162.139	0.641	0	10	ACAE	
C=CCn1cnc(CO)c1	ZINC000236516314	PIGOUPBXHHNASQ-UHFFFAOYSA-N	138.170	0.561	0	10	ACAE	
C#CCCn1cnc(CO)c1	ZINC000236516328	LATGQJWVRGGEMT-UHFFFAOYSA-N	150.181	0.399	0	10	ACAE	
O=C(O)C[C@@H](O)CNC1CC=CC1	ZINC000236516358	IFHJCHGTAXPWCQ-MRVPVSSYSA-N	185.223	0.130	0	10	ACAE	
C=CCCn1cnc(CO)c1	ZINC000236516363	PHZFEKZEWRHSKW-UHFFFAOYSA-N	152.197	0.952	0	10	ACAE	
C#CCCCn1cnc(CO)c1	ZINC000236516375	LRNVYXFXXMQAMZ-UHFFFAOYSA-N	164.208	0.789	0	10	ACAE	
N#CCCCn1cnc(CO)c1	ZINC000236516384	UUKAQVXXGOLCOG-UHFFFAOYSA-N	165.196	0.679	0	10	ACAE	
OCc1noc(-c2cncs2)n1	ZINC000236516426	UNEDFETTYNIEIZ-UHFFFAOYSA-N	183.192	0.685	0	10	ACAE	
O=C(C(F)F)N1CC[C@H](CO)C1	ZINC000236516557	NJLTWFJPPADQGN-YFKPBYRVSA-N	179.166	0.092	0	10	ACAE	
C#CCCC(=O)N1CC[C@H](CO)C1	ZINC000236516579	HVARVYNFVCAFSL-VIFPVBQESA-N	181.235	0.241	0	10	ACAE	
O[C@@H](Cc1cccnc1)[C@@H](O)C1CC1	ZINC000236516746	BZIAYKXLAGPSOO-QWRGUYRKSA-N	193.246	0.756	0	10	ACAE	
O[C@@H]([C@@H](O)Cc1cccnc1)C1CC1	ZINC000236516870	BZIAYKXLAGPSOO-WDEREUQCSA-N	193.246	0.756	0	10	ACAE	
O=C(O)/C=C/NC[C@H]1CCC[C@H]1CO	ZINC000236517074	ILIVGWMRMRINRB-VJIGKBMESA-N	199.250	0.583	0	10	ACAE	
C#CCC(=O)NC[C@H]1CCC[C@H]1CO	ZINC000236517212	MJIUKARURGNJQQ-ZJUUUORDSA-N	195.262	0.535	0	10	ACAE	
O=C(O)[C@@H](O)CCN1CCCCC1	ZINC000236517814	NKVIZZOXIIAKFY-QMMMGPOBSA-N	187.239	0.308	0	10	ACAE	
O[C@@H](Cc1ccco1)[C@@H](O)C1CC1	ZINC000236518204	GFQXGWJNQDJPCS-UWVGGRQHSA-N	182.219	0.954	0	10	ACAE	
O[C@@H]([C@@H](O)Cc1ccco1)C1CC1	ZINC000236518303	GFQXGWJNQDJPCS-VHSXEESVSA-N	182.219	0.954	0	10	ACAE	
OCc1cncn1CCOCC1CC1	ZINC000236518542	RKHQMEYDTJNKHN-UHFFFAOYSA-N	196.250	0.802	0	10	ACAE	
OCc1cncn1CC[C@@H]1CCOC1	ZINC000236518555	WFFASSBKYSGWIV-SECBINFHSA-N	196.250	0.802	0	10	ACAE	
OCc1cncn1CC[C@H]1CCOC1	ZINC000236518561	WFFASSBKYSGWIV-VIFPVBQESA-N	196.250	0.802	0	10	ACAE	
OCc1cncn1Cc1cccnn1	ZINC000236518660	ATOVEFZJVSOMEE-UHFFFAOYSA-N	190.206	0.214	0	10	ACAE	
O[C@@H](CC1CCOCC1)[C@@H]1CCCN1	ZINC000236518668	ZNUVKUIWGXIVRI-QWRGUYRKSA-N	199.294	0.916	0	10	ACAE	
OCc1cncn1Cc1ccncn1	ZINC000236518669	LOCNQPNNFKMKMY-UHFFFAOYSA-N	190.206	0.214	0	10	ACAE	
O[C@@H](C1=CCCO1)C1(O)CCCC1	ZINC000236518768	JAEQARDVXBBBIM-VIFPVBQESA-N	184.235	0.957	0	10	ACAE	
O[C@@H](CC1CCOCC1)[C@H]1CCCN1	ZINC000236518772	ZNUVKUIWGXIVRI-MNOVXSKESA-N	199.294	0.916	0	10	ACAE	
N#CCNC[C@H](O)C(F)(F)F	ZINC000236519009	NBTNLURPEVTGBM-BYPYZUCNSA-N	168.118	0.023	0	10	ACAE	
O=C(O)C[C@@H](O)CNCc1ccoc1	ZINC000236519015	ZOZKKZRMDGKADF-MRVPVSSYSA-N	199.206	0.205	0	10	ACAE	
OCc1nccn1COCC1CC1	ZINC000236519074	RCCFYRHBPPXPNN-UHFFFAOYSA-N	182.223	0.760	0	10	ACAE	
O=C(O)[C@@H](O)CCN1CC2(CCC2)C1	ZINC000236519110	OESJUNNMKOFJPD-QMMMGPOBSA-N	199.250	0.308	0	10	ACAE	
O[C@@H](CNCc1cnco1)C(F)F	ZINC000236519434	JNJBWXCCUJCWOY-LURJTMIESA-N	192.165	0.390	0	10	ACAE	
O=C([C@@H](O)C1CC1)C1CCOCC1	ZINC000236519572	AMDKETPDVFVAKC-VIFPVBQESA-N	184.235	0.753	0	10	ACAE	
O[C@@H](CC1OCCO1)C1=CCCO1	ZINC000236519574	YWYACYHQURBCBT-ZETCQYMHSA-N	186.207	0.415	0	10	ACAE	
O[C@@H](CC1OCCO1)C1CC1	ZINC000236519587	GSYHXIFZDHFRQS-ZETCQYMHSA-N	158.197	0.520	0	10	ACAE	
O[C@@H](CC1OCCO1)C1CCC1	ZINC000236519596	CJLUJNMKZNCUMD-QMMMGPOBSA-N	172.224	0.910	0	10	ACAE	
C=CCC(=O)[C@@H](O)C1CC1	ZINC000236519626	WBIYZICLHPSCFB-QMMMGPOBSA-N	140.182	0.903	0	10	ACAE	
C=C[C@@H](O)CC1OCCO1	ZINC000236519633	QXVARLXUOTVVHD-ZCFIWIBFSA-N	144.170	0.296	0	10	ACAE	
C#CCCC(=O)[C@@H](O)C1CC1	ZINC000236519634	LOMZMRRSBYTVOY-VIFPVBQESA-N	152.193	0.740	0	10	ACAE	
O=C(O)[C@@H](O)CCn1cccc1	ZINC000236519747	BBIOENPALKQSJB-ZETCQYMHSA-N	169.180	0.324	0	10	ACAE	
C=C(Cl)CNC[C@H](O)C(F)F	ZINC000236519949	PMUXZENQIWJYAV-YFKPBYRVSA-N	185.601	0.955	0	10	ACAE	
C=C(Cl)CNC[C@H](O)CC(=O)O	ZINC000236519963	MCWRSVNMBNVIKK-ZCFIWIBFSA-N	193.630	0.164	0	10	ACAE	
O[C@H](Cc1ccco1)CC1OCCO1	ZINC000236520134	PFMBMNDNOOPLPR-MRVPVSSYSA-N	198.218	0.946	0	10	ACAE	
O[C@@H](CNCC(F)(F)F)C(F)F	ZINC000236520137	QFHRBNPXQXJGMG-VKHMYHEASA-N	193.115	0.764	0	10	ACAE	
O[C@H](Cc1ccoc1)CC1OCCO1	ZINC000236520179	CRGOVNJTHLEXKY-SECBINFHSA-N	198.218	0.946	0	10	ACAE	
O=C(O)/C=C/NC[C@H](O)C(F)(F)F	ZINC000236520214	UWGYVZKGJGWFRN-QPHDTYRISA-N	199.128	0.098	0	10	ACAE	
O[C@@H](CNCC(F)F)C(F)F	ZINC000236520253	MINAPFPMYYZHQD-VKHMYHEASA-N	175.125	0.467	0	10	ACAE	
O[C@@H](CC1OCCO1)[C@@H]1CCOC1	ZINC000236520354	VTMHMBOBSXLRSB-SFYZADRCSA-N	188.223	0.147	0	10	ACAE	
O[C@@H]1CCC[C@H]1NCc1cccnn1	ZINC000236520419	YJYOFAQUQGDTBE-NXEZZACHSA-N	193.250	0.480	0	10	ACAE	
O[C@@H]1CCC[C@H]1NCc1ccncn1	ZINC000236520450	AKOPXLZEUQYVJY-NXEZZACHSA-N	193.250	0.480	0	10	ACAE	
O[C@@H](Cc1ccncc1)[C@@H](O)C1CC1	ZINC000236520457	ZIKMYRIHDGFEHF-QWRGUYRKSA-N	193.246	0.756	0	10	ACAE	
O[C@@H](CC1OCCO1)[C@H]1CCOC1	ZINC000236520479	VTMHMBOBSXLRSB-YUMQZZPRSA-N	188.223	0.147	0	10	ACAE	
OCc1cc(F)cnc1OC1COC1	ZINC000236520520	GEPOQELXULBUTP-UHFFFAOYSA-N	199.181	0.491	0	10	ACAE	
O[C@@H]([C@@H](O)Cc1ccncc1)C1CC1	ZINC000236520580	ZIKMYRIHDGFEHF-WDEREUQCSA-N	193.246	0.756	0	10	ACAE	
O=C(Cc1ccccn1)[C@@H](O)C1CC1	ZINC000236520899	YWFPBVFKCARTQD-NSHDSACASA-N	191.230	0.964	0	10	ACAE	
O=C(Cc1cccnc1)[C@@H](O)C1CC1	ZINC000236520907	MFPNNDQEBMQTND-NSHDSACASA-N	191.230	0.964	0	10	ACAE	
O[C@@H](CC1OCCO1)c1cccnc1	ZINC000236520926	LNVAKQNIVKJQOA-VIFPVBQESA-N	195.218	0.878	0	10	ACAE	
O=C(Cc1ccncc1)[C@@H](O)C1CC1	ZINC000236520940	FAAKHGVVLJWGJA-NSHDSACASA-N	191.230	0.964	0	10	ACAE	
N#C[C@H]1C[C@H]1c1nc(CCO)no1	ZINC000236521007	SDGAWEPNATUCBG-PHDIDXHHSA-N	179.179	0.231	0	10	ACAE	
N#C[C@@H]1C[C@H]1c1nc(CCO)no1	ZINC000236521016	SDGAWEPNATUCBG-NTSWFWBYSA-N	179.179	0.231	0	10	ACAE	
O[C@@H](CC1OCCO1)c1cnccn1	ZINC000236521024	ZCSRPHMAJJUDMC-QMMMGPOBSA-N	196.206	0.273	0	10	ACAE	
O[C@@H](CC1OCCO1)c1cncnc1	ZINC000236521039	UIUCSNXKEGDPHU-QMMMGPOBSA-N	196.206	0.273	0	10	ACAE	
N#C[C@H]1C[C@@H]1c1nc(CCO)no1	ZINC000236521070	SDGAWEPNATUCBG-RITPCOANSA-N	179.179	0.231	0	10	ACAE	
N#C[C@@H]1C[C@@H]1c1nc(CCO)no1	ZINC000236521077	SDGAWEPNATUCBG-WDSKDSINSA-N	179.179	0.231	0	10	ACAE	
O=C([C@@H](O)C1CC1)[C@@H]1CCOC1	ZINC000236521137	LBYQPYUAFKYPRX-SFYZADRCSA-N	170.208	0.363	0	10	ACAE	
O[C@@H]1CCC[C@H]1OC1CCNCC1	ZINC000236521204	FUBYYPYMZOEEHA-NXEZZACHSA-N	185.267	0.668	0	10	ACAE	
O[C@@H]1CCC[C@H]1OCC1CCNCC1	ZINC000236521241	CPDJRJBXXPPZDS-GHMZBOCLSA-N	199.294	0.916	0	10	ACAE	
O=C([C@@H](O)C1CC1)[C@H]1CCOC1	ZINC000236521276	LBYQPYUAFKYPRX-YUMQZZPRSA-N	170.208	0.363	0	10	ACAE	
O[C@@H](CN1CC=CC1)C(F)(F)F	ZINC000236521291	ZBEWSECHYFFDLF-LURJTMIESA-N	181.157	0.781	0	10	ACAE	
O[C@@H]1CCC[C@H]1OCC[C@@H]1CCNC1	ZINC000236521295	VMNYQYAZGWUDHG-HBNTYKKESA-N	199.294	0.916	0	10	ACAE	
O[C@@H](CN1CC=CC1)C(F)F	ZINC000236521303	UUZMKXHAZUSPHU-LURJTMIESA-N	163.167	0.484	0	10	ACAE	
O[C@@H]1CCC[C@H]1OC[C@@H]1CCCN1	ZINC000236521318	IQDZLXLLUBIVNY-IVZWLZJFSA-N	185.267	0.668	0	10	ACAE	
O[C@@H]1CCC[C@H]1OC[C@@H]1CCCNC1	ZINC000236521330	IKRWDMUAWHJIPV-GMTAPVOTSA-N	199.294	0.916	0	10	ACAE	
O[C@@H]1CCC[C@H]1OC[C@@H]1CCNC1	ZINC000236521344	NZOHYXAKQGEBLQ-OPRDCNLKSA-N	185.267	0.526	0	10	ACAE	
O[C@@H]1CCC[C@H]1O[C@@H]1CCCNC1	ZINC000236521376	BOILAOHPHAANSY-OPRDCNLKSA-N	185.267	0.668	0	10	ACAE	
O[C@@H]1CCC[C@H]1O[C@@H]1CCNC1	ZINC000236521389	YPGQMHFUOAWETR-IWSPIJDZSA-N	171.240	0.278	0	10	ACAE	
O[C@@H]1CCC[C@H]1O[C@H]1CCCNC1	ZINC000236521406	BOILAOHPHAANSY-IVZWLZJFSA-N	185.267	0.668	0	10	ACAE	
O[C@@H](CN1CCCC1)C(F)F	ZINC000236521414	VFTYFSPAUWVXRY-LURJTMIESA-N	165.183	0.708	0	10	ACAE	
O=C1CCCN1C[C@H](O)C(F)F	ZINC000236521470	DYTHDQUDXCKDLC-YFKPBYRVSA-N	179.166	0.235	0	10	ACAE	
C=CC[C@H](O)CC1OCCO1	ZINC000236521599	GYBSYWMIIPSZMR-ZETCQYMHSA-N	158.197	0.686	0	10	ACAE	
OCc1cc(F)cnc1-n1cccn1	ZINC000236521630	SYFFAMJSDNCJGE-UHFFFAOYSA-N	193.181	0.899	0	10	ACAE	
O=C1CCCCN1C[C@H](O)C(F)F	ZINC000236521633	UHPXMGFDHVSCCR-LURJTMIESA-N	193.193	0.625	0	10	ACAE	
OCc1cc(F)cnc1-n1ccnc1	ZINC000236521638	XGMVWYUWGRBGRP-UHFFFAOYSA-N	193.181	0.899	0	10	ACAE	
OCc1cc(F)cnc1-n1cncn1	ZINC000236521660	CCRDJQACDLQHTD-UHFFFAOYSA-N	194.169	0.294	0	10	ACAE	
O=C(c1cnccn1)[C@@H](O)C1CC1	ZINC000236521810	FUWWPUCKQMSQHT-QMMMGPOBSA-N	178.191	0.430	0	10	ACAE	
O=C(c1cncnc1)[C@@H](O)C1CC1	ZINC000236521819	CDZXGYPDEILXOB-QMMMGPOBSA-N	178.191	0.430	0	10	ACAE	
O=C1NCCCN1C[C@H](O)C(F)F	ZINC000236522094	CESCIZYMCDOHHT-YFKPBYRVSA-N	194.181	0.028	0	10	ACAE	
O[C@@H](CNc1ccncn1)C(F)F	ZINC000236522100	OSNFJGRGJYFHCI-YFKPBYRVSA-N	189.165	0.515	0	10	ACAE	
