smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cc(C(=O)O)c(C(=O)O)c(C)n1	ZINC000026441211	LLSUEYTYYZRPGC-UHFFFAOYSA-N	195.174	1.095	0	50	ADAA	
Oc1ccc(C(F)(F)F)nn1	ZINC000026441238	JREBKHOGWUWIOB-UHFFFAOYSA-N	164.086	1.201	0	50	ADAA	
Cc1nc2cc(CO)ccc2[nH]1	ZINC000026441249	ZUBHEDOIBQETHF-UHFFFAOYSA-N	162.192	1.364	0	50	ADAA	
CCc1onc(C)c1N	ZINC000026441268	YBGHRYALKWEVHX-UHFFFAOYSA-N	126.159	1.128	0	50	ADAA	
Cc1ncc([C@@H](C)C(=O)O)s1	ZINC000026441271	RZBRQXSOPVLRPP-SCSAIBSYSA-N	171.221	1.640	0	50	ADAA	
Cc1ncc([C@H](C)C(=O)O)s1	ZINC000026441274	RZBRQXSOPVLRPP-BYPYZUCNSA-N	171.221	1.640	0	50	ADAA	
COC(=O)c1cc2c(o1)CCCC2=O	ZINC000026441298	CBPMPHNVWLGIEW-UHFFFAOYSA-N	194.186	1.585	0	50	ADAA	
Nc1cc2ccccc2[nH]c1=O	ZINC000026441335	KWMUSDDZNYHIBR-UHFFFAOYSA-N	160.176	1.110	0	50	ADAA	
Cc1ccn(C)c1C(=O)O	ZINC000026441358	SIZRIGSBZPWTOL-UHFFFAOYSA-N	139.154	1.032	0	50	ADAA	
Cc1coc(C)c1CN	ZINC000026441362	QJUUNWWMGCTOEN-UHFFFAOYSA-N	125.171	1.355	0	50	ADAA	
N[C@@H](CCC(=O)O)C1CCCCC1	ZINC000026441366	CXTLFXLNZBODHP-VIFPVBQESA-N	185.267	1.759	0	50	ADAA	
N[C@H](CCC(=O)O)C1CCCCC1	ZINC000026441370	CXTLFXLNZBODHP-SECBINFHSA-N	185.267	1.759	0	50	ADAA	
N[C@@H](CCC(=O)O)Cc1ccccc1	ZINC000026441372	URBAOHLJWLYLQE-JTQLQIEISA-N	193.246	1.421	0	50	ADAA	
N[C@H](CCC(=O)O)Cc1ccccc1	ZINC000026441375	URBAOHLJWLYLQE-SNVBAGLBSA-N	193.246	1.421	0	50	ADAA	
CC(C)(C)OC(=O)NC1CC(=O)C1	ZINC000026441413	FNHPTFKSPUTESA-UHFFFAOYSA-N	185.223	1.243	0	50	ADAA	
O=C(O)C1C[C@H]2CC[C@@H](C1)C2=O	ZINC000026441678	RSGYKULVFGGLSM-MEKDEQNOSA-N	168.192	1.076	0	50	ADAA	
COC(=O)C1C[C@H]2CC[C@@H](C1)C2=O	ZINC000026441684	WMZCFOIZQHYOKP-DHBOJHSNSA-N	182.219	1.165	0	50	ADAA	
Cc1cccc(-c2nc(N)no2)c1	ZINC000026441996	MDOUCEMADGDTAJ-UHFFFAOYSA-N	175.191	1.627	0	50	ADAA	
Cc1ccccc1-c1nc(N)no1	ZINC000026441998	KEBXKSGFOURFSM-UHFFFAOYSA-N	175.191	1.627	0	50	ADAA	
C1CCC(NC2=NCCOC2)CC1	ZINC000026442098	SHQXHLAUBPVTCQ-UHFFFAOYSA-N	182.267	1.337	0	50	ADAA	
N=C(N)c1ccc(OC(F)F)cc1	ZINC000026442126	BXPAORVORHCUJY-UHFFFAOYSA-N	186.161	1.572	0	50	ADAA	
CN1c2cc(N)ccc2CCC1=O	ZINC000026442145	SOKTXJGBXRRDGK-UHFFFAOYSA-N	176.219	1.178	0	50	ADAA	
CCN1c2cc(N)ccc2CCC1=O	ZINC000026442149	QWNDCPYMXXCNDZ-UHFFFAOYSA-N	190.246	1.568	0	50	ADAA	
NCc1csc2c1CCC2	ZINC000026442203	RJTPUWPYIVFFAT-UHFFFAOYSA-N	153.250	1.696	0	50	ADAA	
CN(C)[C@@H](N)c1ccccc1	ZINC000026442241	GJMXMWMVAIFNRI-SECBINFHSA-N	150.225	1.206	0	50	ADAA	
CN(C)[C@H](N)c1ccccc1	ZINC000026442245	GJMXMWMVAIFNRI-VIFPVBQESA-N	150.225	1.206	0	50	ADAA	
C[C@@H](CN)Nc1ccccc1	ZINC000026442749	CNZJSNWTEPRULC-QMMMGPOBSA-N	150.225	1.446	0	50	ADAA	
C[C@H](CN)Nc1ccccc1	ZINC000026442751	CNZJSNWTEPRULC-MRVPVSSYSA-N	150.225	1.446	0	50	ADAA	
CNCc1nnc(C(C)(C)C)o1	ZINC000026442854	BLXMNNGHBCKDFX-UHFFFAOYSA-N	169.228	1.087	0	50	ADAA	
CN[C@@H]1CCCC[C@@H]1CN(C)C	ZINC000026443019	SCFHAZLKFCAJFJ-NXEZZACHSA-N	170.300	1.326	0	50	ADAA	
CN[C@H]1CCCC[C@@H]1CN(C)C	ZINC000026443022	SCFHAZLKFCAJFJ-ZJUUUORDSA-N	170.300	1.326	0	50	ADAA	
CN[C@@H]1CCCC[C@H]1CN(C)C	ZINC000026443024	SCFHAZLKFCAJFJ-VHSXEESVSA-N	170.300	1.326	0	50	ADAA	
CN[C@H]1CCCC[C@H]1CN(C)C	ZINC000026443026	SCFHAZLKFCAJFJ-UWVGGRQHSA-N	170.300	1.326	0	50	ADAA	
CCN(CC)C[C@@H]1CCCC[C@@H]1N	ZINC000026443133	BJHFVTGSIAZFIQ-QWRGUYRKSA-N	184.327	1.846	0	50	ADAA	
CCN(CC)C[C@H]1CCCC[C@@H]1N	ZINC000026443137	BJHFVTGSIAZFIQ-MNOVXSKESA-N	184.327	1.846	0	50	ADAA	
CCN(CC)C[C@@H]1CCCC[C@H]1N	ZINC000026443140	BJHFVTGSIAZFIQ-WDEREUQCSA-N	184.327	1.846	0	50	ADAA	
CCN(CC)C[C@H]1CCCC[C@H]1N	ZINC000026443143	BJHFVTGSIAZFIQ-GHMZBOCLSA-N	184.327	1.846	0	50	ADAA	
O=C(O)CCc1nc2c(o1)CCCC2	ZINC000026443230	KKUBKQXBPIQEFE-UHFFFAOYSA-N	195.218	1.571	0	50	ADAA	
O=C(O)Cc1ccc2cccnc2c1	ZINC000026443302	GEAYJNMLEZCCHF-UHFFFAOYSA-N	187.198	1.862	0	50	ADAA	
O=C(O)Cc1cnc2ccccc2n1	ZINC000026443305	PNKNUVIFAWXTPU-UHFFFAOYSA-N	188.186	1.257	0	50	ADAA	
CC(=O)c1ccc2nccnc2c1	ZINC000026443314	DZJNWCSVQXNMFO-UHFFFAOYSA-N	172.187	1.832	0	50	ADAA	
Cc1cc2nnc(S)n2c(C)n1	ZINC000026443780	DHCHLVYABLHAFQ-UHFFFAOYSA-N	180.236	1.030	0	50	ADAA	
CC(C)Oc1ccc(C(=O)CN)cc1	ZINC000026443888	KFGKJJVXITYMOR-UHFFFAOYSA-N	193.246	1.615	0	50	ADAA	
CC(C)(C)c1cnc(CN)o1	ZINC000026443922	ODVOZCUBBYONLR-UHFFFAOYSA-N	154.213	1.431	0	50	ADAA	
Oc1ccc2c(c1)sc1nncn21	ZINC000026443978	IWIXTZQBCXYDRG-UHFFFAOYSA-N	191.215	1.650	0	50	ADAA	
Nc1csc(N2CCCC2)n1	ZINC000026444131	NUUFKEXSDQAVGN-UHFFFAOYSA-N	169.253	1.326	0	50	ADAA	
Cc1cc(F)ccc1S(=O)(=O)O	ZINC000026444347	OBNUQHGZFFCYCG-UHFFFAOYSA-N	190.195	1.381	0	50	ADAA	
Cc1cc(S(=O)(=O)O)ccc1F	ZINC000026444348	FARGOIMMAMTWIS-UHFFFAOYSA-N	190.195	1.381	0	50	ADAA	
Cc1cc(C)nc(C#N)c1	ZINC000026459476	AQFRWFUYNPZERK-UHFFFAOYSA-N	132.166	1.570	0	50	ADAA	
Nc1cnc2ncccc2c1	ZINC000026459506	ANNPJOHSVWXQRH-UHFFFAOYSA-N	145.165	1.212	0	50	ADAA	
O=C(O)c1cncc(N2CCCC2)c1	ZINC000026459760	UGWSMWOVLUKDAT-UHFFFAOYSA-N	192.218	1.380	0	50	ADAA	
Nc1cnc2ccncc2c1	ZINC000026459821	UMLLRTLJUUIXQB-UHFFFAOYSA-N	145.165	1.212	0	50	ADAA	
Cc1nc2nc(Cl)ncc2[nH]1	ZINC000026459884	QTDVTNJGWFCHND-UHFFFAOYSA-N	168.587	1.315	0	50	ADAA	
Brc1cncc2[nH]cnc21	ZINC000026459890	UOGAFIAGSJONEX-UHFFFAOYSA-N	198.023	1.720	0	50	ADAA	
Nc1cncc(C(F)(F)F)c1	ZINC000026459981	NJFRBMFEAGFNDC-UHFFFAOYSA-N	162.114	1.683	0	50	ADAA	
Cc1nc(N)ccc1C(F)(F)F	ZINC000026459995	BOZLZNQUCBZRRX-UHFFFAOYSA-N	176.141	1.991	0	50	ADAA	
Cc1cc(CCC(=O)O)cc(C)n1	ZINC000026460037	HONKTFXLHSFHDP-UHFFFAOYSA-N	179.219	1.716	0	50	ADAA	
Cc1cc(CCN)cc(C)n1	ZINC000026460044	SVHQGCGNRHMJSD-UHFFFAOYSA-N	150.225	1.200	0	50	ADAA	
Cc1ccnc(CCC(=O)O)c1	ZINC000026460056	DXDRDHSTHCAHPG-UHFFFAOYSA-N	165.192	1.407	0	50	ADAA	
Cc1cccc(/C=C/C(=O)O)n1	ZINC000026460063	LCDFMVILQPHNQE-AATRIKPKSA-N	163.176	1.488	0	50	ADAA	
O=C(O)c1cnc2c(c1)CCCN2	ZINC000026460223	FLINNDHOXHSZJW-UHFFFAOYSA-N	178.191	1.138	0	50	ADAA	
Clc1ncnc2ccncc12	ZINC000026460356	MFUWUCHAQPUKDY-UHFFFAOYSA-N	165.583	1.678	0	50	ADAA	
N[C@@H](CCCC(=O)O)c1ccccn1	ZINC000026460848	UGBSVHSGBIFGTR-QMMMGPOBSA-N	194.234	1.336	0	50	ADAA	
N[C@H](CCCC(=O)O)c1ccccn1	ZINC000026460855	UGBSVHSGBIFGTR-MRVPVSSYSA-N	194.234	1.336	0	50	ADAA	
Cc1occc1NC=O	ZINC000026460889	UTESYOMCJPLCCY-UHFFFAOYSA-N	125.127	1.156	0	50	ADAA	
CC(C)(C)c1nccc(=O)[nH]1	ZINC000026460977	PHJLZBIRORCZFZ-UHFFFAOYSA-N	152.197	1.067	0	50	ADAA	
Cc1cc(=O)[nH]c(C(C)(C)C)n1	ZINC000026460984	IBOBNSVBINATPR-UHFFFAOYSA-N	166.224	1.376	0	50	ADAA	
CC(C)(C)c1ncc([N+](=O)[O-])c(O)n1	ZINC000026460989	KBNPNZBKJDZGBK-UHFFFAOYSA-N	197.194	1.388	0	50	ADAA	
CC(C)(C)OC(=O)N[C@H]1CC[C@@H]1N	ZINC000026461062	QEVWCEYVNCWPKJ-BQBZGAKWSA-N	186.255	1.001	0	50	ADAA	
COC(=O)c1c(C)occ1C(=O)O	ZINC000026461070	XIQGGDFEUYMAQI-UHFFFAOYSA-N	184.147	1.073	0	50	ADAA	
CC(C)(C)Cc1nnc(S)o1	ZINC000026461127	PPNFLKKSZGHULL-UHFFFAOYSA-N	172.253	1.947	0	50	ADAA	
Cc1cnc(CC(=O)O)s1	ZINC000026461227	KHPGBZSLFAAPIX-UHFFFAOYSA-N	157.194	1.079	0	50	ADAA	
Cc1nscc1N	ZINC000026461281	OENNKQQMHQUBLY-UHFFFAOYSA-N	114.173	1.034	0	50	ADAA	
Cc1nc(CC(=O)O)sc1C	ZINC000026461292	ICWJRGTUGSJISX-UHFFFAOYSA-N	171.221	1.387	0	50	ADAA	
Cc1c[nH]c(C2CCNCC2)n1	ZINC000026461372	HICVZTIMPONKLW-UHFFFAOYSA-N	165.240	1.185	0	50	ADAA	
Cc1ccncc1CC(=O)O	ZINC000026461377	MGGCCKJYCIIUMN-UHFFFAOYSA-N	151.165	1.017	0	50	ADAA	
Cc1ccc(CC(=O)O)nc1	ZINC000026461396	TYHTUJMBDHMENY-UHFFFAOYSA-N	151.165	1.017	0	50	ADAA	
Cc1ccc(CC(=O)O)c(C)n1	ZINC000026461402	OBUAUCCMUIQCMC-UHFFFAOYSA-N	165.192	1.326	0	50	ADAA	
NCc1ccc2cc[nH]c2n1	ZINC000026461409	VDXMZLDXEZZTHE-UHFFFAOYSA-N	147.181	1.022	0	50	ADAA	
NCCc1ccc(C(F)(F)F)nc1	ZINC000026461422	WROOFMMSFNGPDX-UHFFFAOYSA-N	190.168	1.602	0	50	ADAA	
NCCc1nccc2cc[nH]c21	ZINC000026461429	HCSLBHDATBSOGF-UHFFFAOYSA-N	161.208	1.064	0	50	ADAA	
Nc1ccc2occc(=O)c2c1	ZINC000026461540	MBBFNMNVDPOREX-UHFFFAOYSA-N	161.160	1.375	0	50	ADAA	biogenic,in-vitro
N#Cc1ccc(C(F)(F)F)nc1N	ZINC000026461729	MFPSSYSUIOLNLO-UHFFFAOYSA-N	187.124	1.554	0	50	ADAA	
Nc1ccc(C(F)(F)F)nc1N	ZINC000026461755	MUAUJMRIVQEHHZ-UHFFFAOYSA-N	177.129	1.265	0	50	ADAA	
O=C(O)c1cncnc1C(F)(F)F	ZINC000026461816	OQHVVOYDDRBQRI-UHFFFAOYSA-N	192.096	1.194	0	50	ADAA	
Nc1cncnc1C(F)(F)F	ZINC000026461821	DXOOSABRNOEZOE-UHFFFAOYSA-N	163.102	1.078	0	50	ADAA	
Nc1c[nH]c2cc(F)ccc12	ZINC000026461943	QNRNVIHDJQAKPS-UHFFFAOYSA-N	150.156	1.889	0	50	ADAA	
CCc1ccc2nc(CO)[nH]c2c1	ZINC000026462041	NGKAWCCPOGBVCB-UHFFFAOYSA-N	176.219	1.618	0	50	ADAA	
OCCCc1nc2cc(F)ccc2[nH]1	ZINC000026462060	QQJQBIPGRQBFDK-UHFFFAOYSA-N	194.209	1.627	0	50	ADAA	
Cc1cc2[nH]c(CO)nc2c(C)c1	ZINC000026462292	MGEVGCPTPLSYII-UHFFFAOYSA-N	176.219	1.672	0	50	ADAA	
Cc1ccc2c([nH]c(=O)oc2=O)c1C	ZINC000026463325	SXVSDJRAEIISEX-UHFFFAOYSA-N	191.186	1.098	0	50	ADAA	
Cc1nc2cccnc2nc1O	ZINC000026465190	FQYPXESCIKDICR-UHFFFAOYSA-N	161.164	1.039	0	50	ADAA	
Nc1ncncc1-c1cccc(F)c1	ZINC000026465831	HRSAPZHPMMMFKD-UHFFFAOYSA-N	189.193	1.865	0	50	ADAA	
Nc1ncncc1-c1ccccc1F	ZINC000026465871	ZAUJTMJTRGHZNA-UHFFFAOYSA-N	189.193	1.865	0	50	ADAA	
Cc1nc(Cl)c2nccnc2n1	ZINC000026466214	MEKGBHKTGXZUIR-UHFFFAOYSA-N	180.598	1.382	0	50	ADAA	
Cc1cnc(N)c(Cl)c1	ZINC000026466278	COTHZSSUQJRBQH-UHFFFAOYSA-N	142.589	1.626	0	50	ADAA	
Cc1ncc(F)c(Cl)n1	ZINC000026466426	QSFGQHQXDKLATK-UHFFFAOYSA-N	146.552	1.578	0	50	ADAA	
Cc1ccc2nnc(C(=O)O)nc2c1	ZINC000026466478	KAGGJZZQZFCXTG-UHFFFAOYSA-N	189.174	1.031	0	50	ADAA	
FCc1cc(Cl)ncn1	ZINC000026466628	NOCZLFMPOUMCIO-UHFFFAOYSA-N	146.552	1.600	0	50	ADAA	
CSc1ncnc(Cl)c1C#N	ZINC000026466898	MTONZJLJGIIQRJ-UHFFFAOYSA-N	185.639	1.724	0	50	ADAA	
Cc1nc2c(cnn2C)c(Cl)n1	ZINC000026467039	ZUWDJPMVJSSBLU-UHFFFAOYSA-N	182.614	1.325	0	50	ADAA	
Cc1nn(C)c2c1ncnc2Cl	ZINC000026467613	UDAJKLRGHKQVTN-UHFFFAOYSA-N	182.614	1.325	0	50	ADAA	
Cc1nn(C)c2c1nc(C)nc2Cl	ZINC000026467619	BWESROVLRYCPEU-UHFFFAOYSA-N	196.641	1.634	0	50	ADAA	
Cc1nnc(-c2ccccc2N)o1	ZINC000026469940	MHYGUGBTOPYBBG-UHFFFAOYSA-N	175.191	1.627	0	50	ADAA	
Cc1nc(C)c(CC(=O)O)c(C)n1	ZINC000026470801	ALYLQUGFARRBOC-UHFFFAOYSA-N	180.207	1.029	0	50	ADAA	
N#CCc1nc2cc(F)ccc2[nH]1	ZINC000026471035	YWFLAMGQWYAIFX-UHFFFAOYSA-N	175.166	1.768	0	50	ADAA	
CC[C@@H](N)c1nnc2n1CCCCC2	ZINC000026471687	VYBXHVUUKWBHOU-MRVPVSSYSA-N	194.282	1.414	0	50	ADAA	
CC[C@H](N)c1nnc2n1CCCCC2	ZINC000026471693	VYBXHVUUKWBHOU-QMMMGPOBSA-N	194.282	1.414	0	50	ADAA	
c1nnc(C2CCNCC2)n1C1CC1	ZINC000026472012	CHMXTDPZRWMBEC-UHFFFAOYSA-N	192.266	1.080	0	50	ADAA	
CCC(CC)c1nnc(S)[nH]1	ZINC000026472900	YHRZQXWCHVNDEJ-UHFFFAOYSA-N	171.269	1.997	0	50	ADAA	
CC(C)Cn1ccnc1	ZINC000026473869	NPOZBHCPELPGKW-UHFFFAOYSA-N	124.187	1.539	0	50	ADAA	
CC(C)CCn1ccnc1	ZINC000026473875	CECNZZAKLLEZQO-UHFFFAOYSA-N	138.214	1.929	0	50	ADAA	
c1cn(CCOc2ccccc2)cn1	ZINC000026473891	INUSBZKZIYQSRM-UHFFFAOYSA-N	188.230	1.962	0	50	ADAA	in-vivo
CC(C)Cn1ccnc1CO	ZINC000026473940	GZVMSLGDVRNPES-UHFFFAOYSA-N	154.213	1.031	0	50	ADAA	
CC(C)CCn1ccnc1CO	ZINC000026473948	NKCHEZYJDGNZMY-UHFFFAOYSA-N	168.240	1.422	0	50	ADAA	
CCCCCn1ccnc1CO	ZINC000026473954	IWCLICWIIVUAMB-UHFFFAOYSA-N	168.240	1.566	0	50	ADAA	
CC(C)n1ccnc1C=O	ZINC000026473984	WAEJIEIBRIUGNH-UHFFFAOYSA-N	138.170	1.277	0	50	ADAA	
CC(C)Cn1ccnc1C=O	ZINC000026473991	HUWIIAQBWRSEEU-UHFFFAOYSA-N	152.197	1.352	0	50	ADAA	
CC(C)CCn1ccnc1C=O	ZINC000026473996	MFVYHJSDYNFBPK-UHFFFAOYSA-N	166.224	1.742	0	50	ADAA	
CCCCCn1ccnc1C=O	ZINC000026474004	SRFVESVVALMLLF-UHFFFAOYSA-N	166.224	1.886	0	50	ADAA	
CCc1ncc(CC(=O)O)s1	ZINC000026474627	NJWZHIVXBAYSIA-UHFFFAOYSA-N	171.221	1.333	0	50	ADAA	
Cc1cccc2ccc(=O)[nH]c12	ZINC000026474730	XXPVCQMOIBCSDT-UHFFFAOYSA-N	159.188	1.837	0	50	ADAA	in-vitro
Cc1cc(Cl)c(C(N)=O)cn1	ZINC000026474936	UUOUUEYOSBRYII-UHFFFAOYSA-N	170.599	1.142	0	50	ADAA	
CNCCC(=O)Nc1ccccc1	ZINC000026476008	MKIFWUOKNAWCMR-UHFFFAOYSA-N	178.235	1.235	0	50	ADAA	
CN(C)C(=O)CC1(C(=O)O)CCCC1	ZINC000026476289	JAMCVPJOQRZCBT-UHFFFAOYSA-N	199.250	1.110	0	50	ADAA	
CCNC(=O)CC1(C(=O)O)CCCC1	ZINC000026476297	VSTHLXZNJUSMHN-UHFFFAOYSA-N	199.250	1.158	0	50	ADAA	
Cc1c(F)c(=O)oc2cc(O)ccc12	ZINC000026476322	CIYZSGNYEIUQSB-UHFFFAOYSA-N	194.161	1.946	0	50	ADAA	
CC(C)c1nnc(CCCO)o1	ZINC000026478535	YVPUDGNDNVIROV-UHFFFAOYSA-N	170.212	1.118	0	50	ADAA	
CC(C)(C)c1nnc(CCCO)o1	ZINC000026478542	LIFUIZBFUVGHEZ-UHFFFAOYSA-N	184.239	1.292	0	50	ADAA	
CC(=O)COc1ccc(C(C)=O)cc1	ZINC000026478931	QUJLIVXSZICSBC-UHFFFAOYSA-N	192.214	1.857	0	50	ADAA	
Nc1noc(-c2ccc(Cl)cc2)n1	ZINC000026479331	UBOJOYQWDUFKGB-UHFFFAOYSA-N	195.609	1.972	0	50	ADAA	
Cc1ccc2c(c1)CCC(=O)N2	ZINC000026479534	DKNXPCXIGGIJNY-UHFFFAOYSA-N	161.204	1.880	0	50	ADAA	
CCCc1nnc(CCC(=O)O)o1	ZINC000026480099	TZFHRZXWFMBART-UHFFFAOYSA-N	184.195	1.039	0	50	ADAA	
N[C@@H]1CCCC[C@@H]1F	ZINC000026480862	ZFZUTWAYBJFSIL-NTSWFWBYSA-N	117.167	1.226	0	50	ADAA	
N[C@H]1CCCC[C@@H]1F	ZINC000026480871	ZFZUTWAYBJFSIL-WDSKDSINSA-N	117.167	1.226	0	50	ADAA	
N[C@@H]1CCCC[C@H]1F	ZINC000026480877	ZFZUTWAYBJFSIL-PHDIDXHHSA-N	117.167	1.226	0	50	ADAA	
N[C@H]1CCCC[C@H]1F	ZINC000026480881	ZFZUTWAYBJFSIL-RITPCOANSA-N	117.167	1.226	0	50	ADAA	
CC(C)(CN)Nc1ccccn1	ZINC000026480917	HIBRVKUKIISWLS-UHFFFAOYSA-N	165.240	1.231	0	50	ADAA	
CC(C)(CN)Nc1ccncc1	ZINC000026480931	HAHFPLIZURZIMK-UHFFFAOYSA-N	165.240	1.231	0	50	ADAA	
CNCc1ccc2cc[nH]c2c1	ZINC000026481249	LJHCAAWWHYJYHM-UHFFFAOYSA-N	160.220	1.887	0	50	ADAA	
CNCCc1cccc2[nH]ccc21	ZINC000026482782	HBVLESSBJJJZFA-UHFFFAOYSA-N	174.247	1.930	0	50	ADAA	
CCCNCCCCCO	ZINC000026482793	ZTIPYZHLPJSTMJ-UHFFFAOYSA-N	145.246	1.149	0	50	ADAA	
CC(C)CNCCCCCO	ZINC000026482801	SATKZXJYYPDHPZ-UHFFFAOYSA-N	159.273	1.395	0	50	ADAA	
CCCCn1ccc(=O)c(O)c1CC	ZINC000026488297	HFGXACKHXDDDKW-UHFFFAOYSA-N	195.262	1.916	0	50	ADAA	
CCc1c(O)c(=O)ccn1C(C)C	ZINC000026488303	PXGAGECVRBOGHU-UHFFFAOYSA-N	181.235	1.697	0	50	ADAA	
Nc1cc(Cl)c2[nH]c(=O)ccc2c1	ZINC000026499112	GWRUKCZEKUAIBF-UHFFFAOYSA-N	194.621	1.764	0	50	ADAA	
Cc1c(O)c(=O)ccn1C(C)C	ZINC000026501436	UPFWEAFOAQNIHR-UHFFFAOYSA-N	167.208	1.443	0	50	ADAA	
COC(=O)c1ccccc1/C=C/C=O	ZINC000026501807	NMMONMOXYJIGLW-GQCTYLIASA-N	190.198	1.685	0	50	ADAA	
CC(C)N(CC#CCO)C(C)C	ZINC000026505202	TUCYFBHENGXVKK-UHFFFAOYSA-N	169.268	1.101	0	50	ADAA	
Cc1cc(N)nn1-c1ccccn1	ZINC000026505326	DBKHUKSNBCBUKP-UHFFFAOYSA-N	174.207	1.158	0	50	ADAA	
COC(=O)C[C@@H](CN)CC(C)C	ZINC000026505557	JDFPGFRTUSUWNI-QMMMGPOBSA-N	173.256	1.171	0	50	ADAA	in-vitro
COC(=O)CC1(CN)CCCCC1	ZINC000026505561	SYKKFHNKTXXXCK-UHFFFAOYSA-N	185.267	1.459	0	50	ADAA	
CC[C@@H](C)Nc1ncc(C=O)cn1	ZINC000026505633	WWJUBALWNRRBNV-SSDOTTSWSA-N	179.223	1.500	0	50	ADAA	
CC[C@H](C)Nc1ncc(C=O)cn1	ZINC000026505638	WWJUBALWNRRBNV-ZETCQYMHSA-N	179.223	1.500	0	50	ADAA	
CC[C@@H](C)Nc1ncc(C(=O)O)cn1	ZINC000026505640	OUNLCHMVEJNIRD-ZCFIWIBFSA-N	195.222	1.385	0	50	ADAA	
CC[C@H](C)Nc1ncc(C(=O)O)cn1	ZINC000026505645	OUNLCHMVEJNIRD-LURJTMIESA-N	195.222	1.385	0	50	ADAA	
O=C(O)c1cnc([C@@H]2CCCO2)nc1	ZINC000026505672	VFFJLIJPVWPOLO-ZETCQYMHSA-N	194.190	1.026	0	50	ADAA	
O=C(O)c1cnc([C@H]2CCCO2)nc1	ZINC000026505677	VFFJLIJPVWPOLO-SSDOTTSWSA-N	194.190	1.026	0	50	ADAA	
O=Cc1cnc([C@@H]2CCCO2)nc1	ZINC000026505682	CQTUDSDFKKVXQY-QMMMGPOBSA-N	178.191	1.141	0	50	ADAA	
O=Cc1cnc([C@H]2CCCO2)nc1	ZINC000026505686	CQTUDSDFKKVXQY-MRVPVSSYSA-N	178.191	1.141	0	50	ADAA	
O=Cc1cnc(-c2cccnc2)nc1	ZINC000026505704	WYJKGNLMVPDCDX-UHFFFAOYSA-N	185.186	1.351	0	50	ADAA	
O=Cc1cnc(-c2ccncc2)nc1	ZINC000026505720	LOCLWSWALAFYHN-UHFFFAOYSA-N	185.186	1.351	0	50	ADAA	
CC(C)(C)c1nccc(C(=O)O)n1	ZINC000026505892	SIIIVQRRLQDQJA-UHFFFAOYSA-N	180.207	1.472	0	50	ADAA	
O=Cc1ccnc(-c2ccccc2)n1	ZINC000026505919	SORDGBNHSLTTHQ-UHFFFAOYSA-N	184.198	1.956	0	50	ADAA	
CCOC(=O)c1sccc1N	ZINC000026506189	VSRVNHPIXCUMIA-UHFFFAOYSA-N	171.221	1.507	0	50	ADAA	
COc1nc(Cl)c(C=O)s1	ZINC000026506309	HHDKPSRVCUZBRQ-UHFFFAOYSA-N	177.612	1.618	0	50	ADAA	
O=C(O)[C@@H]1CCC(=O)c2cccn21	ZINC000026506375	CCLDOPDLVDQINO-ZETCQYMHSA-N	179.175	1.090	0	50	ADAA	
O=C(O)[C@H]1CCC(=O)c2cccn21	ZINC000026506379	CCLDOPDLVDQINO-SSDOTTSWSA-N	179.175	1.090	0	50	ADAA	
CCOC(=O)CNC1=NCCCCC1	ZINC000026506444	CADHSHPFRPLEAO-UHFFFAOYSA-N	198.266	1.112	0	50	ADAA	
Nc1ccc2cccnc2c1O	ZINC000026506503	VAKRMUBGTNPWBV-UHFFFAOYSA-N	160.176	1.523	0	50	ADAA	
CC(=O)c1cc(C)no1	ZINC000026506537	MOBMLOWIGFJSCP-UHFFFAOYSA-N	125.127	1.186	0	50	ADAA	
COc1ccsn1	ZINC000026506541	HZAFQFFHXOLHFO-UHFFFAOYSA-N	115.157	1.152	0	50	ADAA	
CCOC(=O)c1c(C)noc1Cl	ZINC000026506555	UGTFATLKCZMRGT-UHFFFAOYSA-N	189.598	1.813	0	50	ADAA	
Cc1ccn(O)c(=S)c1	ZINC000026506563	RCWJCTXRXJZSQK-UHFFFAOYSA-N	141.195	1.763	0	50	ADAA	
Cc1cc(C(F)(F)F)cc(N)n1	ZINC000026506578	LCSAFGRUAPRSPW-UHFFFAOYSA-N	176.141	1.991	0	50	ADAA	in-vitro
Nc1ccc(N)c2cnccc12	ZINC000026506663	UEYXZMIZYXYAJN-UHFFFAOYSA-N	159.192	1.399	0	50	ADAA	
Cc1[nH]nc(C(F)(F)F)c1C(=O)O	ZINC000026506808	AHUBQVNLBWQHPZ-UHFFFAOYSA-N	194.112	1.435	0	50	ADAA	
O=Cc1cnnn1Cc1ccccc1	ZINC000026506822	ZDPCHGJCSNRESP-UHFFFAOYSA-N	187.202	1.139	0	50	ADAA	
Brc1cccc2nn[nH]c21	ZINC000026506837	DNJANJSHTMOQOV-UHFFFAOYSA-N	198.023	1.720	0	50	ADAA	
Cc1ncc(Cl)cc1C(=O)O	ZINC000026506934	DXQDHJSBBMMJOY-UHFFFAOYSA-N	171.583	1.742	0	50	ADAA	
CCOC(=O)c1cc(N)cnc1C	ZINC000026506947	HYBDHBPFSJDKMT-UHFFFAOYSA-N	180.207	1.149	0	50	ADAA	
Cc1ccc(C(=O)O)[nH]1	ZINC000026506991	UFYABCWJPZTWHA-UHFFFAOYSA-N	125.127	1.021	0	50	ADAA	
