smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ccc(C(N)=O)c([N+](=O)[O-])c1	ZINC000113752670	VWKSRDFIGWFBMV-UHFFFAOYSA-N	180.163	1.002	0	50	ADAA	
Cc1cnn(C(=O)OC(C)(C)C)c1	ZINC000113810873	LWXRDTVAZNKWMN-UHFFFAOYSA-N	182.223	1.975	0	50	ADAA	
C[C@@H]1CC[C@@H](N)[C@@H](C)C1	ZINC000113818420	HWRRQRKPNKYPBW-GJMOJQLCSA-N	127.231	1.770	0	50	ADAA	
C[C@H]1CC[C@@H](N)[C@@H](C)C1	ZINC000113818422	HWRRQRKPNKYPBW-BIIVOSGPSA-N	127.231	1.770	0	50	ADAA	
Cc1ccc2c(c1)nnn2C	ZINC000113827688	CFOHWVICEQOSOZ-UHFFFAOYSA-N	147.181	1.277	0	50	ADAA	
CCOC(=O)C(=O)c1ncccc1C	ZINC000113872124	JFURUUYHXFIZFN-UHFFFAOYSA-N	193.202	1.136	0	50	ADAA	
CCN1[C@@H]2CCC[C@@H]1CNCC2	ZINC000113897433	FENIKNKIPCJTLN-NXEZZACHSA-N	168.284	1.223	0	50	ADAA	
CN[C@@H]1CCC=CCC[C@H]1O	ZINC000113897606	ZIPHROPQEVRVEK-RKDXNWHRSA-N	155.241	1.066	0	50	ADAA	
CN[C@H]1CCC=CCC[C@H]1O	ZINC000113897608	ZIPHROPQEVRVEK-DTWKUNHWSA-N	155.241	1.066	0	50	ADAA	
CN1C[C@H](N)[C@H](c2cccc(F)c2)C1	ZINC000114029870	ZHLDVCKYPVWQCG-QWRGUYRKSA-N	194.253	1.182	0	50	ADAA	
O=C(O)[C@@H]1CC[C@@]2(CCCO2)C1	ZINC000114149853	KRPBYOBNKYOLFN-APPZFPTMSA-N	170.208	1.420	0	50	ADAA	
O=C(O)[C@H]1CC[C@@]2(CCCO2)C1	ZINC000114149855	KRPBYOBNKYOLFN-CBAPKCEASA-N	170.208	1.420	0	50	ADAA	
O=C(O)[C@@H]1CC[C@]2(CCCO2)C1	ZINC000114149856	KRPBYOBNKYOLFN-VXNVDRBHSA-N	170.208	1.420	0	50	ADAA	
O=C(O)[C@H]1CC[C@]2(CCCO2)C1	ZINC000114149857	KRPBYOBNKYOLFN-IONNQARKSA-N	170.208	1.420	0	50	ADAA	
C=C(CF)CF	ZINC000114155180	AKAQDSCODRVUDP-UHFFFAOYSA-N	92.088	1.482	0	50	ADAA	
NC1(c2ccccc2)CCC(=O)CC1	ZINC000114222237	JXNHEUAANNGFFV-UHFFFAOYSA-N	189.258	1.984	0	50	ADAA	
CC(C)(C)c1ccc(CO)cn1	ZINC000114237849	RPUJAWBFTVIVNK-UHFFFAOYSA-N	165.236	1.871	0	50	ADAA	
Cc1cc2ccccc2n(C)c1=O	ZINC000114446118	SMXMJQPIBZFCEK-UHFFFAOYSA-N	173.215	1.847	0	50	ADAA	
c1ccc2c(c1)nc1n2CCOC1	ZINC000114686927	XOKGOCIRGCQXOD-UHFFFAOYSA-N	174.203	1.567	0	50	ADAA	
CC(C)[C@@H]1C[C@@H](O)CN1C(C)C	ZINC000114786087	XMQSOLRICQRFBB-ZJUUUORDSA-N	171.284	1.486	0	50	ADAA	
CC(C)[C@H]1C[C@@H](O)CN1C(C)C	ZINC000114786089	XMQSOLRICQRFBB-NXEZZACHSA-N	171.284	1.486	0	50	ADAA	
CC(C)[C@@H]1C[C@H](O)CN1C(C)C	ZINC000114786091	XMQSOLRICQRFBB-UWVGGRQHSA-N	171.284	1.486	0	50	ADAA	
CC(C)[C@H]1C[C@H](O)CN1C(C)C	ZINC000114786093	XMQSOLRICQRFBB-VHSXEESVSA-N	171.284	1.486	0	50	ADAA	
C[C@@H](C#N)C1CCC1	ZINC000114879015	NVZWRBQRSDRIGC-LURJTMIESA-N	109.172	1.946	0	50	ADAA	
C[C@H](C#N)C1CCC1	ZINC000114879017	NVZWRBQRSDRIGC-ZCFIWIBFSA-N	109.172	1.946	0	50	ADAA	
C[C@@]12CO[C@]3(C(=O)O)C[C@@H]1CC[C@@]23C	ZINC000115006057	RTPVZSXBXIHRFM-VFRUTBLMSA-N	196.246	1.666	0	50	ADAA	
CCOC(=O)CCc1ccc[nH]1	ZINC000115180463	USVOOMQVSCOCMC-UHFFFAOYSA-N	167.208	1.510	0	50	ADAA	
CC(C)(C)c1nncs1	ZINC000115238760	NXXBCDHYUFWPFQ-UHFFFAOYSA-N	142.227	1.836	0	50	ADAA	
Cn1nnc2cc(Cl)ccc21	ZINC000115308139	TWLQXLNFRWFHJN-UHFFFAOYSA-N	167.599	1.622	0	50	ADAA	
Nc1ncncc1C(F)(F)F	ZINC000115370271	IKDGVYUCQYXEPZ-UHFFFAOYSA-N	163.102	1.078	0	50	ADAA	
O=Cc1ncccc1C(F)F	ZINC000115415544	SKLFSFFCOUBXEQ-UHFFFAOYSA-N	157.119	1.832	0	50	ADAA	
N#Cc1cncc(F)c1Cl	ZINC000115568553	ADWNZVMFRDVHBL-UHFFFAOYSA-N	156.547	1.746	0	50	ADAA	
NC1[C@@H]2CC3C[C@@H]1CC(F)(C3)C2	ZINC000115591640	AKFUJNGUKUKGGD-CHBHHRONSA-N	169.243	1.862	0	50	ADAA	
NC1[C@@H]2CC3C[C@H]1CC(F)(C3)C2	ZINC000115591642	AKFUJNGUKUKGGD-ALPUWHEMSA-N	169.243	1.862	0	50	ADAA	
NC1[C@H]2CC3C[C@H]1CC(F)(C3)C2	ZINC000115591644	AKFUJNGUKUKGGD-NCVQKCBWSA-N	169.243	1.862	0	50	ADAA	
CC(=O)O[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000115791009	DRWRVXAXXGJZIO-HLTSFMKQSA-N	152.193	1.514	0	50	ADAA	
FC(F)OC[C@@H]1CCCNC1	ZINC000115846966	JPLWHENCWSONCD-ZCFIWIBFSA-N	165.183	1.225	0	50	ADAA	
FC(F)OC[C@H]1CCCNC1	ZINC000115846969	JPLWHENCWSONCD-LURJTMIESA-N	165.183	1.225	0	50	ADAA	
N[C@@H]1C[C@@H]2C[C@@H]1[C@@H]1CCC[C@H]12	ZINC000115994347	CRGOACNDJXEJHP-SRQGCSHVSA-N	151.253	1.770	0	50	ADAA	
N[C@H]1C[C@@H]2C[C@@H]1[C@@H]1CCC[C@H]12	ZINC000115994349	CRGOACNDJXEJHP-OEZYJKACSA-N	151.253	1.770	0	50	ADAA	
O=C1CCCc2ccccc2O1	ZINC000115999507	WTCFSVGBFPOLBA-UHFFFAOYSA-N	162.188	1.928	0	50	ADAA	
CC[C@H]1N=C(C)CS1	ZINC000116062554	GKTIVNKILASSAW-LURJTMIESA-N	129.228	1.930	0	50	ADAA	
CC[C@@H]1N=C(C)CS1	ZINC000116062556	GKTIVNKILASSAW-ZCFIWIBFSA-N	129.228	1.930	0	50	ADAA	
CN1CCc2cc(F)ccc2C1=O	ZINC000116385533	NRKLSBFOEQCVJT-UHFFFAOYSA-N	179.194	1.454	0	50	ADAA	
Cc1cccc(N2CCCC2)n1	ZINC000116409615	PGRMFTSBMKAGJM-UHFFFAOYSA-N	162.236	1.990	0	50	ADAA	
C1N[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000116482008	SMYDSCCMFGGJQF-NGJRWZKOSA-N	123.199	1.004	0	50	ADAA	
C1N[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000116482010	SMYDSCCMFGGJQF-OOJXKGFFSA-N	123.199	1.004	0	50	ADAA	
C1N[C@@H]2[C@H]1[C@@H]1CC[C@@H]2C1	ZINC000116482012	SMYDSCCMFGGJQF-XUTVFYLZSA-N	123.199	1.004	0	50	ADAA	
O=C(O)c1cccc2c1OCC=C2	ZINC000116994569	KESNYCKCLIGEBX-UHFFFAOYSA-N	176.171	1.790	0	50	ADAA	
NC(=O)[C@@H]1Cc2cc(Cl)ccc2N1	ZINC000117023677	UPOCGFLEJCOZRC-QMMMGPOBSA-N	196.637	1.162	0	50	ADAA	
NC(=O)[C@H]1Cc2cc(Cl)ccc2N1	ZINC000117023679	UPOCGFLEJCOZRC-MRVPVSSYSA-N	196.637	1.162	0	50	ADAA	
CC(C)(C)C(=O)OC1CC(=O)C1	ZINC000117136109	QPYSQIQZVJMPGH-UHFFFAOYSA-N	170.208	1.307	0	50	ADAA	
O=C(O)c1ccc(=O)[nH]c1C(F)F	ZINC000117316642	AQHUWMGXGIWJEQ-UHFFFAOYSA-N	189.117	1.011	0	50	ADAA	
OC1C[C@@H]2CC[C@@H](C2)C1	ZINC000117329917	HREZEXWGSYQUAI-DHBOJHSNSA-N	126.199	1.557	0	50	ADAA	
OC1C[C@H]2CC[C@@H](C2)C1	ZINC000117329920	HREZEXWGSYQUAI-BQBZGAKWSA-N	126.199	1.557	0	50	ADAA	
OC1C[C@@H]2CC[C@H](C2)C1	ZINC000117329923	HREZEXWGSYQUAI-RNFRBKRXSA-N	126.199	1.557	0	50	ADAA	
CCOCC[C@@H](O)[C@H](C)CC	ZINC000117759197	KXYDBJPDMBYEMH-RKDXNWHRSA-N	160.257	1.820	0	50	ADAA	
CCOCC[C@@H](O)[C@@H](C)CC	ZINC000117759199	KXYDBJPDMBYEMH-DTWKUNHWSA-N	160.257	1.820	0	50	ADAA	
CCOCC[C@H](O)[C@H](C)CC	ZINC000117759202	KXYDBJPDMBYEMH-BDAKNGLRSA-N	160.257	1.820	0	50	ADAA	
CCOCC[C@H](O)[C@@H](C)CC	ZINC000117759203	KXYDBJPDMBYEMH-IUCAKERBSA-N	160.257	1.820	0	50	ADAA	
CCNc1c(N)ncnc1Cl	ZINC000117926990	BDMPEYKWTMWZEP-UHFFFAOYSA-N	172.619	1.144	0	50	ADAA	
OCc1cn(-c2ccc(F)cc2)cn1	ZINC000118225217	FABWXZZOQFOZHF-UHFFFAOYSA-N	192.193	1.504	0	50	ADAA	
CCOC(=O)[C@@H](C)C1CCNCC1	ZINC000118447318	KBQUFOYZOQRUEW-QMMMGPOBSA-N	185.267	1.185	0	50	ADAA	
CCOC(=O)[C@H](C)C1CCNCC1	ZINC000118447321	KBQUFOYZOQRUEW-MRVPVSSYSA-N	185.267	1.185	0	50	ADAA	
C1CN[C@H]2CC[C@@H]3NCCC[C@H]3[C@H]2C1	ZINC000118448482	SAJIWHKJMCWNFA-USZNOCQGSA-N	194.322	1.517	0	50	ADAA	
CCOC(=O)c1cc(C)cc(O)c1	ZINC000118456372	GZPRTJJDLQPGAW-UHFFFAOYSA-N	180.203	1.877	0	50	ADAA	
Fc1cncc([C@@H]2CCNC2)c1	ZINC000118534980	OBRJILASYCLBJT-SSDOTTSWSA-N	166.199	1.298	0	50	ADAA	
Fc1cncc([C@H]2CCNC2)c1	ZINC000118534984	OBRJILASYCLBJT-ZETCQYMHSA-N	166.199	1.298	0	50	ADAA	
CCS(=N)(=O)CC	ZINC000118544358	APAXYIMCLKHPKO-UHFFFAOYSA-N	121.205	1.073	0	50	ADAA	
Fc1cccc(OCC2CNC2)c1	ZINC000118585917	JEVQEWHKWNKRQZ-UHFFFAOYSA-N	181.210	1.424	0	50	ADAA	
Clc1cccc(OCC2CNC2)c1	ZINC000118591276	BMOSSYSSPAHIQB-UHFFFAOYSA-N	197.665	1.938	0	50	ADAA	
O=[N+]([O-])c1ncc(Cl)cc1O	ZINC000118677242	XRSYKYYBXLVPAJ-UHFFFAOYSA-N	174.543	1.349	0	50	ADAA	
CC[C@]1(C(=O)O)CCC(=O)C1	ZINC000118828088	VDDSNAIFJUCUEK-QMMMGPOBSA-N	156.181	1.220	0	50	ADAA	
CC[C@@]1(C(=O)O)CCC(=O)C1	ZINC000118828090	VDDSNAIFJUCUEK-MRVPVSSYSA-N	156.181	1.220	0	50	ADAA	
Cc1cc(S(C)(=O)=O)cc(N)c1C	ZINC000118898728	BGMSMXXAMQMAPG-UHFFFAOYSA-N	199.275	1.289	0	50	ADAA	
CNC(=O)N1Cc2ccccc2C1	ZINC000122773916	MJVZHYANAWGLMC-UHFFFAOYSA-N	176.219	1.342	0	50	ADAA	
CCOc1ccc(N)c(C)n1	ZINC000123075473	FQTFLLOYAFRENP-UHFFFAOYSA-N	152.197	1.371	0	50	ADAA	
Cc1cncc(NCc2ncc[nH]2)c1	ZINC000125083752	POFXHXYLKWUVFI-UHFFFAOYSA-N	188.234	1.725	0	50	ADAA	
O=C(O)c1cc(S)ccc1F	ZINC000125087432	VDMTWWJCXRZJEC-UHFFFAOYSA-N	172.180	1.813	0	50	ADAA	
O=Cc1cc(C(=O)O)ccc1[N+](=O)[O-]	ZINC000125100664	SPTXSDMRZNPVKQ-UHFFFAOYSA-N	195.130	1.106	0	50	ADAA	
Cc1cc([N+](=O)[O-])c(N)cc1F	ZINC000125104795	IIUQXQQDJLQLCC-UHFFFAOYSA-N	170.143	1.625	0	50	ADAA	
Nc1cc2oc(CO)nc2cc1Cl	ZINC000125386039	RAMXPXYKSULFFQ-UHFFFAOYSA-N	198.609	1.556	0	50	ADAA	
CNC(=O)C1CCC(F)(F)CC1	ZINC000127101056	ZJXVGZXFSQHHDV-UHFFFAOYSA-N	177.194	1.558	0	50	ADAA	
CCc1nc([C@@H]2CCCCCN2)no1	ZINC000128244092	OTJGNHXQACXKEG-QMMMGPOBSA-N	195.266	1.837	0	50	ADAA	
CCc1nc([C@H]2CCCCCN2)no1	ZINC000128244306	OTJGNHXQACXKEG-MRVPVSSYSA-N	195.266	1.837	0	50	ADAA	
N#Cc1ccc(OCC(F)F)cn1	ZINC000130629966	YGAOMIAKEGDNGE-UHFFFAOYSA-N	184.145	1.597	0	50	ADAA	
C[C@@H](c1ccccc1)N1CC[C@@H](N)C1	ZINC000130752658	UPDDLDNYCOENHW-CMPLNLGQSA-N	190.290	1.781	0	50	ADAA	
Cc1csc(C#N)c1N	ZINC000131881296	VPPRKCHTWOQSLW-UHFFFAOYSA-N	138.195	1.510	0	50	ADAA	
Cc1cc(N)cc(C(=O)N(C)C)c1	ZINC000131927791	SCTCCXRVXDNVGX-UHFFFAOYSA-N	178.235	1.279	0	50	ADAA	
Nc1csc2c1CCC2	ZINC000132973132	SXXJHAXFRMTMHF-UHFFFAOYSA-N	139.223	1.819	0	50	ADAA	
CC(C)Cn1ccc(=O)c(N)c1	ZINC000133134839	XMKJAZORJVCRTK-UHFFFAOYSA-N	166.224	1.087	0	50	ADAA	
CCC(=O)c1cc(C)nn1C	ZINC000135051300	FBEPGDCFMUSGSP-UHFFFAOYSA-N	152.197	1.321	0	50	ADAA	
CCCC(=O)c1cc(C)nn1C	ZINC000135065126	KYCAAHOLJORAQJ-UHFFFAOYSA-N	166.224	1.711	0	50	ADAA	
C#CCOc1nccc(C)c1C#N	ZINC000135091659	IYTJRAIBDYPZJL-UHFFFAOYSA-N	172.187	1.274	0	50	ADAA	
C#C[C@](C)(O)[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000135659589	FNQWHJAPJGOWMA-ZNSHCXBVSA-N	162.232	1.583	0	50	ADAA	
COC(=O)c1ccc(N(C)C)nc1F	ZINC000135718956	DDRVSQDSMWRGAB-UHFFFAOYSA-N	198.197	1.073	0	50	ADAA	
O[C@H]1C=C[C@@H]2[C@H]3C=C[C@@H](C3)[C@H]12	ZINC000135740120	SIRXYHBXRXZGJQ-CIQUZCHMSA-N	148.205	1.355	0	50	ADAA	
O[C@H]1C=C[C@H]2[C@H]3C=C[C@@H](C3)[C@H]12	ZINC000135740200	SIRXYHBXRXZGJQ-WYCDGMCDSA-N	148.205	1.355	0	50	ADAA	
C[C@]12CC[C@@H](O1)[C@@]1(C)C(=O)OC[C@@H]21	ZINC000135802974	XCGGIKYRQGWLER-WDQPUEAGSA-N	182.219	1.117	0	50	ADAA	
CNC(=O)NCc1cccc(Cl)c1	ZINC000135846826	FXQRJYAJWXWNJJ-UHFFFAOYSA-N	198.653	1.769	0	50	ADAA	
CNC(=O)NCc1ccccc1F	ZINC000135847739	KOKVZWHLHAGTFV-UHFFFAOYSA-N	182.198	1.255	0	50	ADAA	
C=CCc1c(N)ncnc1Cl	ZINC000135871088	WJTWTSJZTVGLHL-UHFFFAOYSA-N	169.615	1.441	0	50	ADAA	
O=C(O)/C=C\[C@H]1C[C@H]2C=C[C@H]1C2	ZINC000135966830	PSQVRPSVCYLDTE-HLGYYGQXSA-N	164.204	1.839	0	50	ADAA	
O=C(O)/C=C\[C@@H]1C[C@H]2C=C[C@H]1C2	ZINC000135966904	PSQVRPSVCYLDTE-ANLAMEBASA-N	164.204	1.839	0	50	ADAA	
c1cc2c(c([C@@H]3CO3)c1)CCO2	ZINC000135996116	JQDKKMRQDFLAMW-JTQLQIEISA-N	162.188	1.693	0	50	ADAA	
N=C(N)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000136015741	QXPUWXJUGPMKRK-FSDSQADBSA-N	138.214	1.359	0	50	ADAA	
CC(=O)[C@H](O)[C@H]1[C@@H](CC#N)C1(C)C	ZINC000136253827	LQAIHLLZVVNIMP-HLTSFMKQSA-N	181.235	1.122	0	50	ADAA	
COc1cc(N)c(C)cc1C	ZINC000136256544	NBSCXIYYCHVKDV-UHFFFAOYSA-N	151.209	1.894	0	50	ADAA	
C[C@@]12CC[C@H](O1)[C@@H]1COC(=O)[C@@]12C	ZINC000136264323	ORXMQKSILJIKPA-ZRUAGYDASA-N	182.219	1.117	0	50	ADAA	
C#C[C@@](C)(O)[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000136340700	FNQWHJAPJGOWMA-GWOFURMSSA-N	162.232	1.583	0	50	ADAA	
C#C[C@](C)(O)[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000136340744	FNQWHJAPJGOWMA-DBIOUOCHSA-N	162.232	1.583	0	50	ADAA	
C#C[C@@](C)(O)[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000136340780	FNQWHJAPJGOWMA-CHWFTXMASA-N	162.232	1.583	0	50	ADAA	
Oc1cc[n+]2ccccc2c1	ZINC000136503593	DGCWHOHVNONFSD-UHFFFAOYSA-O	146.169	1.131	0	50	ADAA	
C[C@@]12CN[C@]3(C(=O)O)C[C@@H]1CC[C@@]23C	ZINC000136540640	NLVKXUMJDTWACF-VFRUTBLMSA-N	195.262	1.239	0	50	ADAA	
O=C(O)C[C@@H]1C[C@H]2CC[C@H]1[C@H]2C(=O)O	ZINC000136566514	POLODVNFRNGQLE-AYHNYZOXSA-N	198.218	1.208	0	50	ADAA	
O=C(O)C[C@H]1C[C@H]2CC[C@H]1[C@H]2C(=O)O	ZINC000136566573	POLODVNFRNGQLE-PULFBKJNSA-N	198.218	1.208	0	50	ADAA	
C[C@@]12C(=O)OC[C@H]1[C@@H]1CC[C@]2(C)O1	ZINC000136824083	ORXMQKSILJIKPA-YIKMNZTOSA-N	182.219	1.117	0	50	ADAA	
COC(=O)[C@@H]1[C@H]2C=C[C@@H](C2)[C@@H]1C#N	ZINC000137013722	KDOZESIITDCJFR-XSPKLOCKSA-N	177.203	1.121	0	50	ADAA	
COC(=O)[C@H]1[C@H]2C=C[C@@H](C2)[C@@H]1C#N	ZINC000137013764	KDOZESIITDCJFR-JBDRJPRFSA-N	177.203	1.121	0	50	ADAA	
c1cncc(-c2cnccn2)c1	ZINC000137038605	XJRMWHFALRWZTE-UHFFFAOYSA-N	157.176	1.539	0	50	ADAA	
O[C@@H]1C=C[C@H]2[C@@H]3C=C[C@@H](C3)[C@@H]21	ZINC000137321192	SIRXYHBXRXZGJQ-KBDSZGMXSA-N	148.205	1.355	0	50	ADAA	
CC(=O)N[C@H]1C[C@@H]2CC[C@H]1C2	ZINC000137503866	QURAXMRQNAFYID-VGMNWLOBSA-N	153.225	1.311	0	50	ADAA	
CO[C@@H](C#N)c1ccco1	ZINC000137549877	RKJYLOUFFYPKGE-ZETCQYMHSA-N	137.138	1.491	0	50	ADAA	
CO[C@H](C#N)c1ccco1	ZINC000137549950	RKJYLOUFFYPKGE-SSDOTTSWSA-N	137.138	1.491	0	50	ADAA	
O=C(O)/C=C/[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000137607579	PSQVRPSVCYLDTE-LAMWZKMISA-N	164.204	1.839	0	50	ADAA	
C[C@H]1CC[C@](C)(CO)C1	ZINC000137976461	SPOLBNWYLOCANF-YUMQZZPRSA-N	128.215	1.805	0	50	ADAA	
CN(CC#N)[C@@H](C#N)c1ccccc1	ZINC000138020460	UCLKVGMGSSKLNY-NSHDSACASA-N	185.230	1.707	0	50	ADAA	
CN(CC#N)[C@H](C#N)c1ccccc1	ZINC000138020567	UCLKVGMGSSKLNY-LLVKDONJSA-N	185.230	1.707	0	50	ADAA	
O[C@@H]1C[C@@H]2C[C@@H]1[C@@H]1C=CC[C@@H]12	ZINC000138077538	LDUKQFUHJZHLRC-VAPHQMJDSA-N	150.221	1.579	0	50	ADAA	
COc1ccc(C[N+](=O)[O-])cc1	ZINC000138172622	UJCOXURVZQOGFN-UHFFFAOYSA-N	167.164	1.472	0	50	ADAA	
C[C@@H]1CC[C@@](C)(CO)C1	ZINC000138298608	SPOLBNWYLOCANF-HTQZYQBOSA-N	128.215	1.805	0	50	ADAA	
C[C@H]1CC[C@@](C)(CO)C1	ZINC000138298719	SPOLBNWYLOCANF-JGVFFNPUSA-N	128.215	1.805	0	50	ADAA	
C[C@@H]1CC[C@](C)(CO)C1	ZINC000138298836	SPOLBNWYLOCANF-SFYZADRCSA-N	128.215	1.805	0	50	ADAA	
CCOc1nn(C)c2ccc(N)cc21	ZINC000138438745	BFIAKPUIAWSAEN-UHFFFAOYSA-N	191.234	1.554	0	50	ADAA	
CCOC(=O)C(F)(F)SC	ZINC000138510183	CKCVAWVNZLPFHF-UHFFFAOYSA-N	170.180	1.505	0	50	ADAA	
COc1ccccc1C[N+](=O)[O-]	ZINC000138546469	DHOOGSFDAOJIOU-UHFFFAOYSA-N	167.164	1.472	0	50	ADAA	
O=C(O)[C@@H]1[C@@H]2C[C@H]3C[C@H]1C(=O)[C@@H](C3)C2	ZINC000138702196	QBIZJUSCCUELJR-SYHAXYEDSA-N	194.230	1.322	0	50	ADAA	
OC[C@@H]1CNCC[C@H]1c1ccccc1	ZINC000138866149	CCYONUQTZTYVFP-RYUDHWBXSA-N	191.274	1.372	0	50	ADAA	
O=C(O)/C=C/c1ccncc1Cl	ZINC000138901120	AGQIPKCGIHEGIP-OWOJBTEDSA-N	183.594	1.833	0	50	ADAA	
C[C@]12CN[C@@]3(C(=O)O)C[C@@H]1CC[C@@]23C	ZINC000138968301	NLVKXUMJDTWACF-DMLMCSCLSA-N	195.262	1.239	0	50	ADAA	
COC(=O)c1ccc(N(C)C)cc1O	ZINC000139381359	RHFNNYRLZPAKCV-UHFFFAOYSA-N	195.218	1.245	0	50	ADAA	
O=Cc1cc2[nH]c(C(=O)O)cc2s1	ZINC000139675341	FSLFJEGDHNXDTO-UHFFFAOYSA-N	195.199	1.740	0	50	ADAA	
O=Cc1cc2[nH]c(C(=O)O)cc2o1	ZINC000139678541	MUUALXCXEPLFJX-UHFFFAOYSA-N	179.131	1.272	0	50	ADAA	
C[C@@H]1CCC[C@H]([C@@H](N)C(=O)O)C1	ZINC000140537797	JXKLPTPNYNKUDP-GJMOJQLCSA-N	171.240	1.225	0	50	ADAA	
C[C@H]1CCC[C@H]([C@@H](N)C(=O)O)C1	ZINC000140538001	JXKLPTPNYNKUDP-BIIVOSGPSA-N	171.240	1.225	0	50	ADAA	
C[C@@H]1CCC[C@@H]([C@@H](N)C(=O)O)C1	ZINC000140538184	JXKLPTPNYNKUDP-BWZBUEFSSA-N	171.240	1.225	0	50	ADAA	
C[C@H]1CCC[C@@H]([C@@H](N)C(=O)O)C1	ZINC000140538361	JXKLPTPNYNKUDP-XLPZGREQSA-N	171.240	1.225	0	50	ADAA	
C[C@@H](c1cccc(N)c1)S(C)(=O)=O	ZINC000140706022	QPGFSEYIQYFGQT-ZETCQYMHSA-N	199.275	1.374	0	50	ADAA	
C[C@H](c1cccc(N)c1)S(C)(=O)=O	ZINC000140706198	QPGFSEYIQYFGQT-SSDOTTSWSA-N	199.275	1.374	0	50	ADAA	
OCc1ccc(OC(F)(F)F)cn1	ZINC000141098058	OALSPSYYLWXNHE-UHFFFAOYSA-N	193.124	1.473	0	50	ADAA	
OCc1scnc1C(F)(F)F	ZINC000141197457	BTGKQTDTWCFEPQ-UHFFFAOYSA-N	183.154	1.654	0	50	ADAA	
O=[N+]([O-])Cc1ccccc1F	ZINC000141227014	XQXRCKUZZGMIDT-UHFFFAOYSA-N	155.128	1.602	0	50	ADAA	
Cc1ccc2c(c1)nc1n2CCOC1	ZINC000141545462	OMKSGVRWADRQOG-UHFFFAOYSA-N	188.230	1.875	0	50	ADAA	
CN1[C@@H]2C=CC[C@@H]1CC2	ZINC000141554573	RNHFKJBXKFGPIY-HTQZYQBOSA-N	123.199	1.409	0	50	ADAA	
N[C@@]12CCC[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000141896064	IBGDJIKNTKMZEP-ZYUZMQFOSA-N	151.253	1.914	0	50	ADAA	
N[C@@]12CCC[C@H]1[C@@H]1CC[C@@H]2C1	ZINC000141896318	IBGDJIKNTKMZEP-DOLQZWNJSA-N	151.253	1.914	0	50	ADAA	
c1n[nH]cc1OCc1ccccc1	ZINC000141923598	HBVMBRQAFKCEHE-UHFFFAOYSA-N	174.203	1.989	0	50	ADAA	
CC(C)Nc1ncccc1C=O	ZINC000142103722	UKCPQFVWBRBACO-UHFFFAOYSA-N	164.208	1.714	0	50	ADAA	
Cc1ccccc1-n1cnc(CO)c1	ZINC000142345541	FRBUYLQBAOTUMD-UHFFFAOYSA-N	188.230	1.673	0	50	ADAA	
CCCCN[C@@H]1CCCC[C@@H]1N	ZINC000142462317	XSTNUVMDCFFDIB-VHSXEESVSA-N	170.300	1.646	0	50	ADAA	
CCCCN[C@H]1CCCC[C@@H]1N	ZINC000142462519	XSTNUVMDCFFDIB-UWVGGRQHSA-N	170.300	1.646	0	50	ADAA	
CCCCN[C@@H]1CCCC[C@H]1N	ZINC000142462730	XSTNUVMDCFFDIB-NXEZZACHSA-N	170.300	1.646	0	50	ADAA	
CCCCN[C@H]1CCCC[C@H]1N	ZINC000142462933	XSTNUVMDCFFDIB-ZJUUUORDSA-N	170.300	1.646	0	50	ADAA	
Cc1cccc(-n2cnc(CO)c2)c1	ZINC000142615661	XOCMGGHBDRDUNC-UHFFFAOYSA-N	188.230	1.673	0	50	ADAA	
N[C@H]1[C@@H]2CCc3ccccc3[C@H]21	ZINC000142635672	SBILXWPLTHWALB-MXWKQRLJSA-N	159.232	1.674	0	50	ADAA	
N[C@H]1[C@H]2CCc3ccccc3[C@@H]12	ZINC000142635904	SBILXWPLTHWALB-AXFHLTTASA-N	159.232	1.674	0	50	ADAA	
CC(C)n1ccc(C(=O)O)c1	ZINC000142680047	COJDHINVTNJJMQ-UHFFFAOYSA-N	153.181	1.767	0	50	ADAA	
O=[N+]([O-])Cc1cccc(F)c1	ZINC000142979878	CEEGZYQFCDHVSO-UHFFFAOYSA-N	155.128	1.602	0	50	ADAA	
COC12CC3C[C@@H](C1)C(N)[C@@H](C3)C2	ZINC000142998295	AVCMRZFKXQGNGB-BJYFRKOGSA-N	181.279	1.539	0	50	ADAA	
COC12CC3C[C@H](C1)C(N)[C@@H](C3)C2	ZINC000142998510	AVCMRZFKXQGNGB-YFYNPKGQSA-N	181.279	1.539	0	50	ADAA	
COC12CC3C[C@H](C1)C(N)[C@H](C3)C2	ZINC000142998727	AVCMRZFKXQGNGB-QHZLJDSJSA-N	181.279	1.539	0	50	ADAA	
