smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(=O)C1=NO[C@@H]2[C@@H]3CC[C@@H](C3)[C@@H]12	ZINC000238076767	DNCXSMWTSMEDJB-PYHGXSLLSA-N	179.219	1.376	0	10	ADAE	
CC(=O)C1=NO[C@@H]2[C@H]3CC[C@@H](C3)[C@@H]12	ZINC000238076795	DNCXSMWTSMEDJB-AZQAYCESSA-N	179.219	1.376	0	10	ADAE	
C=CCNc1noc(-c2ccco2)n1	ZINC000238076826	ABWJDLHOVFNOPM-UHFFFAOYSA-N	191.190	1.928	0	10	ADAE	
CC(=O)C1=NO[C@H]2[C@@H]3CC[C@@H](C3)[C@@H]12	ZINC000238076829	DNCXSMWTSMEDJB-ODHVRURNSA-N	179.219	1.376	0	10	ADAE	
CC(=O)O[C@@H]1C[C@@H]2C[C@@H](C#N)O[C@@H]2C1	ZINC000238076850	FCQIYUSARYMMDQ-DOLQZWNJSA-N	195.218	1.009	0	10	ADAE	
CC(=O)C1=NO[C@H]2[C@H]3CC[C@@H](C3)[C@@H]12	ZINC000238076858	DNCXSMWTSMEDJB-GHCJXIJMSA-N	179.219	1.376	0	10	ADAE	
C/C=C1/C=C(C)C2(CC2)[C@@](C)(O)[C@@H]1O	ZINC000238076885	SBQQUUWVEIZPIM-BMMYIHMSSA-N	194.274	1.785	0	10	ADAE	
C/C=C1/C=C(C)C2(CC2)[C@@](C)(O)[C@H]1O	ZINC000238076913	SBQQUUWVEIZPIM-XXLCQIKASA-N	194.274	1.785	0	10	ADAE	
CC(C)(C)C[C@@](C)(CO)OCCO	ZINC000238076917	MOMFIBJPPKNNNO-JTQLQIEISA-N	190.283	1.183	0	10	ADAE	
CC(=O)[C@H]1CC[C@@H](C(=O)O)C1(C)C	ZINC000238076922	DQLDJZMACPJTAY-SFYZADRCSA-N	184.235	1.712	0	10	ADAE	
CC(=O)c1nc(C2CC2)ccc1N	ZINC000238076926	KTGWTNDRVCGSSF-UHFFFAOYSA-N	176.219	1.744	0	10	ADAE	
C/C=C1/C=C(C)C2(CC2)[C@](C)(O)[C@@H]1O	ZINC000238076941	SBQQUUWVEIZPIM-MTUFZTHRSA-N	194.274	1.785	0	10	ADAE	
CC(=O)C1[C@H]2C3C4[C@H]2C[C@@H]4[C@H]13	ZINC000238076961	WAQRRSVEWRPNRI-LCGVWLJRSA-N	148.205	1.333	0	10	ADAE	
C/C=C1/C=C(C)C2(CC2)[C@](C)(O)[C@H]1O	ZINC000238076970	SBQQUUWVEIZPIM-RJAQEEFZSA-N	194.274	1.785	0	10	ADAE	
CC(=O)NC1C[C@@H]2CC(N)C[C@@H](C1)C2	ZINC000238076978	YLVIEBKCBJWTQH-SAAXCQNUSA-N	196.294	1.029	0	10	ADAE	
CC(=O)C1[C@H]2C3C4[C@H]2C[C@H]4[C@H]13	ZINC000238076991	WAQRRSVEWRPNRI-TUYLSBIGSA-N	148.205	1.333	0	10	ADAE	
CC(=O)NC1C[C@H]2CC(N)C[C@@H](C1)C2	ZINC000238077014	YLVIEBKCBJWTQH-IXBNRNDTSA-N	196.294	1.029	0	10	ADAE	
CC(=O)C1[C@H]2C3C4[C@H]2C[C@@H]4[C@@H]13	ZINC000238077019	WAQRRSVEWRPNRI-XIVWNXQESA-N	148.205	1.333	0	10	ADAE	
CC(=O)C1[C@H]2C3C4[C@H]2C[C@H]4[C@@H]13	ZINC000238077054	WAQRRSVEWRPNRI-VGTYQSNCSA-N	148.205	1.333	0	10	ADAE	
CC(=O)c1nc2c(o1)CCCC2=O	ZINC000238077072	RDIMOHFYUSELRD-UHFFFAOYSA-N	179.175	1.396	0	10	ADAE	
CC(=O)O[C@H]1C[C@H]2O[C@H](C#N)C[C@@H]2C1	ZINC000238077087	FCQIYUSARYMMDQ-QCLAVDOMSA-N	195.218	1.009	0	10	ADAE	
CC(=O)NC1C[C@H]2CC(N)C[C@H](C1)C2	ZINC000238077105	YLVIEBKCBJWTQH-NKVNRFPTSA-N	196.294	1.029	0	10	ADAE	
CC(C)(C)C[C@@](C)(O)COCCO	ZINC000238077107	SFEVGWREXASVHQ-SNVBAGLBSA-N	190.283	1.183	0	10	ADAE	
C=C(C)CC(CO)(CO)CC(=C)C	ZINC000238077131	YJHMTHLISOAATO-UHFFFAOYSA-N	184.279	1.890	0	10	ADAE	
CC(=O)[C@H]1CC[C@@H](F)C1	ZINC000238077143	PSZKPKIZLJNKOP-NKWVEPMBSA-N	130.162	1.714	0	10	ADAE	
CC(=O)[C@H]1CC[C@@H]1C#N	ZINC000238077236	PAVRSKGXRXCRIF-RNFRBKRXSA-N	123.155	1.125	0	10	ADAE	
CC(=O)Nc1cc(O)c(C)c(O)c1	ZINC000238077238	JYNPCXNHPNLBSA-UHFFFAOYSA-N	181.191	1.365	0	10	ADAE	
CC(=O)O[C@@H]1Cc2ccc(O)cc2C1	ZINC000238077268	YTGPNNGBWPDIHW-LLVKDONJSA-N	192.214	1.423	0	10	ADAE	
CC(=O)[C@H]1CC[C@@H]1C(C)=O	ZINC000238077302	LCWPMKJHJOWKTN-HTQZYQBOSA-N	140.182	1.191	0	10	ADAE	
CC(=O)O[C@H]1C=Cc2cocc2C1	ZINC000238077329	PBNKNXMTVNOTHU-JTQLQIEISA-N	178.187	1.781	0	10	ADAE	
CC(=O)NC1[C@@H]2CC=CC[C@@H]12	ZINC000238077393	WWBCOCWBJXZGMP-HTQZYQBOSA-N	151.209	1.087	0	10	ADAE	
CC(=O)c1nc2cncc(C)c2[nH]1	ZINC000238077412	YYMWQZZKSCSCBR-UHFFFAOYSA-N	175.191	1.469	0	10	ADAE	
CC(=O)NC1[C@@H]2CC=CC[C@H]12	ZINC000238077422	WWBCOCWBJXZGMP-JVHMLUBASA-N	151.209	1.087	0	10	ADAE	
CC(=O)NC1[C@@H]2CCCCC[C@@H]12	ZINC000238077461	XMGFZTKHELJCAD-RKDXNWHRSA-N	167.252	1.701	0	10	ADAE	
CC(=O)[C@H]1CC[C@@H]2CC[C@@H]1N2	ZINC000238077487	KTMPRYZECNINOH-HLTSFMKQSA-N	153.225	1.106	0	10	ADAE	
CC(=O)NC1[C@@H]2CCCCC[C@H]12	ZINC000238077492	XMGFZTKHELJCAD-ULKQDVFKSA-N	167.252	1.701	0	10	ADAE	
CC(=O)Nc1cc(O)cc(O)c1C	ZINC000238077495	ADCBKBCWHGWLSS-UHFFFAOYSA-N	181.191	1.365	0	10	ADAE	
CC(=O)NC1[C@H]2CC[C@H]1CCC2	ZINC000238077536	YEWOJFIYFQDPNB-RKDXNWHRSA-N	167.252	1.701	0	10	ADAE	
C=C(C)CC/C=C(/C)[C@@H](O)CO	ZINC000238077597	HEBXZTAEPPAFSF-MBACFSSFSA-N	170.252	1.642	0	10	ADAE	
CC(=O)[C@H]1CC[C@@](C)(C(C)=O)C1	ZINC000238077612	YKDQNBWHVGFTBQ-VHSXEESVSA-N	168.236	1.971	0	10	ADAE	
C=C(C)CC/C=C(/C)[C@H](O)CO	ZINC000238077630	HEBXZTAEPPAFSF-ABRRARGCSA-N	170.252	1.642	0	10	ADAE	
C/C=C1/CO[C@@H]2CC(=O)C[C@H]12	ZINC000238077685	BKAXMSLDAPPEMI-ONVPRVARSA-N	152.193	1.311	0	10	ADAE	
CC(=O)NC1[C@@H]2C=CC3C=C[C@@H]1C23	ZINC000238077690	LKAOATIBPSRCSL-QHZLJDSJSA-N	175.231	1.109	0	10	ADAE	
CC(=O)[C@@H]1C=C[C@](C)(O)CC1	ZINC000238077705	PLMRVYZOTDNMRT-BDAKNGLRSA-N	154.209	1.293	0	10	ADAE	
C/C=C1/CO[C@@H]2CC(=O)C[C@@H]12	ZINC000238077718	BKAXMSLDAPPEMI-JXMHVNGISA-N	152.193	1.311	0	10	ADAE	
CC(=O)NC1[C@@H]2C=CC3C=C[C@H]1C23	ZINC000238077720	LKAOATIBPSRCSL-YFYNPKGQSA-N	175.231	1.109	0	10	ADAE	
C/C=C1/CO[C@H]2CC(=O)C[C@H]12	ZINC000238077745	BKAXMSLDAPPEMI-ZVKWBGQQSA-N	152.193	1.311	0	10	ADAE	
CC(=O)Nc1cc(S)c(N)cc1N	ZINC000238077758	ADKMFUXFQQJBJH-UHFFFAOYSA-N	197.263	1.098	0	10	ADAE	
C/C=C1/CO[C@H]2CC(=O)C[C@@H]12	ZINC000238077773	BKAXMSLDAPPEMI-QBAXVXCPSA-N	152.193	1.311	0	10	ADAE	
CC(=O)[C@H]1CC[C@@]1(C)C(C)=O	ZINC000238077793	HTYSPNQBXXSLHM-BDAKNGLRSA-N	154.209	1.581	0	10	ADAE	
C=C[C@H](N)c1ccnc(NC(C)=O)c1	ZINC000238077798	LORRETBQPMRGKQ-VIFPVBQESA-N	191.234	1.226	0	10	ADAE	
CC(=O)[C@H]1CC[C@@]1(C)F	ZINC000238077886	OAIGBFGSMYQFGT-RNFRBKRXSA-N	130.162	1.714	0	10	ADAE	
C=C[C@@H](N)c1ccnc(NC(C)=O)c1	ZINC000238077911	LORRETBQPMRGKQ-SECBINFHSA-N	191.234	1.226	0	10	ADAE	
CC(=O)[C@H]1CC[C@@]2(C(=O)O)CCC[C@@H]12	ZINC000238077926	BMVNZAOLMGHZTH-YWVKMMECSA-N	196.246	1.857	0	10	ADAE	
C=C(C)CC1(CC(=O)O)OCCO1	ZINC000238077946	BOVRDSCGDFHWTH-UHFFFAOYSA-N	186.207	1.170	0	10	ADAE	
CC(=O)NC1[C@H]2CC=CC[C@H]12	ZINC000238077948	WWBCOCWBJXZGMP-YUMQZZPRSA-N	151.209	1.087	0	10	ADAE	
CC(=O)NC1[C@H]2CCCCC[C@H]12	ZINC000238077975	XMGFZTKHELJCAD-IUCAKERBSA-N	167.252	1.701	0	10	ADAE	
C=C(C)CC1(CCO)OCCO1	ZINC000238077989	CDCHXPFSENJPPS-UHFFFAOYSA-N	172.224	1.078	0	10	ADAE	
CC(=O)NC1[C@H]2CC[C@@H]1CCC2	ZINC000238078000	YEWOJFIYFQDPNB-ULKQDVFKSA-N	167.252	1.701	0	10	ADAE	
CC(=O)[C@H]1CC[C@@]2(CO)CCC[C@@H]12	ZINC000238078049	UPGDMHXIWXFBPD-OUAUKWLOSA-N	182.263	1.764	0	10	ADAE	
CC(=O)NC1[C@@H]2CC[C@@H]1CCC2	ZINC000238078064	YEWOJFIYFQDPNB-IUCAKERBSA-N	167.252	1.701	0	10	ADAE	
CC(=O)c1oc2ncc(C)cc2c1N	ZINC000238078081	AVZPFKJUDMBGRP-UHFFFAOYSA-N	190.202	1.921	0	10	ADAE	
C#CCCCC#CCC(C)=O	ZINC000238078110	NOWJBACXUFOUSO-UHFFFAOYSA-N	148.205	1.772	0	10	ADAE	
C/C=C1/Oc2ccccc2O[C@@H]1CN	ZINC000238078148	SJXFFLGNXSBKAN-WFJARSJPSA-N	191.230	1.689	0	10	ADAE	
CC(=O)[C@H]1CC[C@H](C(=O)O)C1(C)C	ZINC000238078155	DQLDJZMACPJTAY-HTQZYQBOSA-N	184.235	1.712	0	10	ADAE	
CC(=O)NC1[C@H]2C=CC3C=C[C@H]1C23	ZINC000238078163	LKAOATIBPSRCSL-BJYFRKOGSA-N	175.231	1.109	0	10	ADAE	
CC(=O)c1oc2nccc(C)c2c1N	ZINC000238078166	MEDTVKNRZMFKLV-UHFFFAOYSA-N	190.202	1.921	0	10	ADAE	
C/C=C1/Oc2ccccc2O[C@H]1CN	ZINC000238078179	SJXFFLGNXSBKAN-GMSVWWJUSA-N	191.230	1.689	0	10	ADAE	
CC(=O)CC#C[Si](C)(C)C	ZINC000238078245	XIUFFPYHMBYURA-UHFFFAOYSA-N	154.285	1.846	0	10	ADAE	
C=CCOC(=O)Nc1ccc[nH]c1=O	ZINC000238078284	WIOMANVQXWJSNH-UHFFFAOYSA-N	194.190	1.109	0	10	ADAE	
C=C(C)CC1C(=O)CCCC1=O	ZINC000238078323	QTXYLRJODQWZED-UHFFFAOYSA-N	166.220	1.891	0	10	ADAE	
CC(=O)[C@H]1CC[C@H](F)C1	ZINC000238078340	PSZKPKIZLJNKOP-BQBZGAKWSA-N	130.162	1.714	0	10	ADAE	
CC(=O)Nc1ccc(=S)n(C)c1	ZINC000238078394	QMJBIRDLKUWLTM-UHFFFAOYSA-N	182.248	1.713	0	10	ADAE	
CC(=O)[C@H]1CC[C@H]1C#N	ZINC000238078402	PAVRSKGXRXCRIF-NKWVEPMBSA-N	123.155	1.125	0	10	ADAE	
CC(=O)[C@@H]1CC[C@@H]1C(C)=O	ZINC000238078457	LCWPMKJHJOWKTN-OCAPTIKFSA-N	140.182	1.191	0	10	ADAE	
CC(=O)NC1(c2ccc(O)cc2)CC1	ZINC000238078525	MXHYFGMJAOWQDA-UHFFFAOYSA-N	191.230	1.517	0	10	ADAE	
C=C(C)CCC#CCCO	ZINC000238078567	BQUBREVHPGXFEJ-UHFFFAOYSA-N	138.210	1.729	0	10	ADAE	
C=C(C)[C@](C)(OC(C)=O)C(C)=O	ZINC000238078573	HRTPMTCHSNSOHT-VIFPVBQESA-N	170.208	1.473	0	10	ADAE	
CC(=O)[C@H]1CC[C@H]2CC[C@@H]1N2	ZINC000238078582	KTMPRYZECNINOH-YIZRAAEISA-N	153.225	1.106	0	10	ADAE	
CC(=O)[C@H]1CC[C@](C)(C(C)=O)C1	ZINC000238078671	YKDQNBWHVGFTBQ-UWVGGRQHSA-N	168.236	1.971	0	10	ADAE	
CC(=O)[C@@H]1C=C[C@@](C)(O)CC1	ZINC000238078733	PLMRVYZOTDNMRT-RKDXNWHRSA-N	154.209	1.293	0	10	ADAE	
C=C[C@](C)(CCCO)OC(C)=O	ZINC000238078759	JGQSWPCZJQBFQU-SECBINFHSA-N	172.224	1.267	0	10	ADAE	
C=C(C)CCC(=O)C[S@@](C)=O	ZINC000238078764	RUIUKZAMSZLQAZ-LLVKDONJSA-N	174.265	1.290	0	10	ADAE	
C#Cc1ccc(NC(C)=O)cn1	ZINC000238078776	BZJJJEYNXWBHIA-UHFFFAOYSA-N	160.176	1.021	0	10	ADAE	
CC(=O)[C@H]1CC[C@]1(C)C(C)=O	ZINC000238078790	HTYSPNQBXXSLHM-RKDXNWHRSA-N	154.209	1.581	0	10	ADAE	
C=C(C)CCC(=O)C[S@](C)=O	ZINC000238078793	RUIUKZAMSZLQAZ-NSHDSACASA-N	174.265	1.290	0	10	ADAE	
CC(=O)[C@H]1CC[C@]1(C)C(=O)O	ZINC000238078832	UFTQTWVIVHZIQX-SVRRBLITSA-N	156.181	1.076	0	10	ADAE	
C=CCNC(=O)CCC(=C)C	ZINC000238078834	ASGOJQMHXNWJPL-UHFFFAOYSA-N	153.225	1.645	0	10	ADAE	
CC(=O)NC12[C@@H]3CC(C[C@H]31)C2(C)C	ZINC000238078848	OZBXPMFRLHIHDD-VCZAYRLQSA-N	179.263	1.557	0	10	ADAE	
CC(=O)Nc1ccc(C#N)c(C#N)c1C	ZINC000238078860	HBBIBUBNIBHEKW-UHFFFAOYSA-N	199.213	1.697	0	10	ADAE	
CC(=O)NC12[C@H]3CC(C[C@@H]31)C2(C)C	ZINC000238078874	OZBXPMFRLHIHDD-QMFGVRBNSA-N	179.263	1.557	0	10	ADAE	
CC(=O)[C@H]1CC[C@]1(C)F	ZINC000238078897	OAIGBFGSMYQFGT-RQJHMYQMSA-N	130.162	1.714	0	10	ADAE	
CC(=O)NC12[C@@H]3CC(C[C@@H]31)C2(C)C	ZINC000238078904	OZBXPMFRLHIHDD-SNWHPCCYSA-N	179.263	1.557	0	10	ADAE	
CC(=O)[C@H]1CC[C@]2(C(=O)O)CCC[C@@H]12	ZINC000238078924	BMVNZAOLMGHZTH-WCABBAIRSA-N	196.246	1.857	0	10	ADAE	
CC(=O)Nc1ccc(C#N)c(O)c1	ZINC000238078964	RYOVGCXMNVSHSN-UHFFFAOYSA-N	176.175	1.222	0	10	ADAE	
CC(=O)O[C@@](C)(CO)c1ccccc1	ZINC000238078993	DRLRIDGXRDKJNJ-NSHDSACASA-N	194.230	1.457	0	10	ADAE	
CC(=O)Nc1ccc(C#N)c(O)c1C	ZINC000238079005	QRCYHTROAFSESP-UHFFFAOYSA-N	190.202	1.531	0	10	ADAE	
CC(=O)[C@H]1CC[C@]2(CO)CCC[C@@H]12	ZINC000238079013	UPGDMHXIWXFBPD-VWYCJHECSA-N	182.263	1.764	0	10	ADAE	
C/C=C1\C=C[C@@H]2NCC[C@H]3O[C@@]132	ZINC000238079030	XFDNFSFFQFVZGJ-PVCOFDMJSA-N	163.220	1.002	0	10	ADAE	
C/C=C1\C=C[C@H]2NCC[C@H]3O[C@@]132	ZINC000238079058	XFDNFSFFQFVZGJ-WVCAMHNNSA-N	163.220	1.002	0	10	ADAE	
CC(=O)[C@H]1CN[C@@H](C(C)(C)C)C1	ZINC000238079270	AWXBHVXQCUGTCX-RKDXNWHRSA-N	169.268	1.600	0	10	ADAE	
CC(=O)[C@H]1CN[C@H](C(C)(C)C)C1	ZINC000238079297	AWXBHVXQCUGTCX-BDAKNGLRSA-N	169.268	1.600	0	10	ADAE	
CC(=O)CC(=N)c1cc(C)n[nH]1	ZINC000238079351	PDFKJYRPHLYSIM-UHFFFAOYSA-N	165.196	1.065	0	10	ADAE	
CC(=O)[C@H]1COC=C1C	ZINC000238079461	YIQJYMUPFMXZAJ-ZETCQYMHSA-N	126.155	1.126	0	10	ADAE	
CC(=O)CC(=O)CB(F)Cl	ZINC000238079494	UESAFJCFUZUJQD-UHFFFAOYSA-N	164.372	1.231	0	10	ADAE	
CC(=O)Nc1ccc(C(C#N)C#N)cc1	ZINC000238079580	ZWQXPTXGQRQUAF-UHFFFAOYSA-N	199.213	1.776	0	10	ADAE	
CC(=O)[C@H]1COC[C@@H]1C(C)(C)C	ZINC000238079581	PTKNWTXILDJNES-BDAKNGLRSA-N	170.252	1.884	0	10	ADAE	
CC(=O)NC1=Cc2ccccc2C1	ZINC000238079625	UHEJBHPAGSQTCH-UHFFFAOYSA-N	173.215	1.720	0	10	ADAE	
CC(=O)[C@H]1COC[C@H]1C(C)(C)C	ZINC000238079648	PTKNWTXILDJNES-RKDXNWHRSA-N	170.252	1.884	0	10	ADAE	
CC(=O)O[C@@]1(C)CCC[C@@H](O)C1	ZINC000238079768	HJHLAGOHFSYJLK-BDAKNGLRSA-N	172.224	1.243	0	10	ADAE	
CC(=O)O[C@@]1(C)CCC[C@H](O)C1	ZINC000238079788	HJHLAGOHFSYJLK-IUCAKERBSA-N	172.224	1.243	0	10	ADAE	
CC(=O)n1c(=O)[nH]c2ccsc21	ZINC000238079811	OIPSYMLIIFXCIB-UHFFFAOYSA-N	182.204	1.051	0	10	ADAE	
CC(=O)n1c(=O)[nH]c2sccc21	ZINC000238079856	QQQUMFNTXKTVKO-UHFFFAOYSA-N	182.204	1.051	0	10	ADAE	
CC(=O)[C@H]1CSCC[C@@]1(C)O	ZINC000238079866	ZGBLOLRGALMFIP-HTQZYQBOSA-N	174.265	1.080	0	10	ADAE	
CC(=O)Nc1ccc(C(C)=O)[nH]1	ZINC000238079892	MGPMWDYFNSZOGP-UHFFFAOYSA-N	166.180	1.176	0	10	ADAE	
CC(=O)[C@H]1CSCC[C@]1(C)O	ZINC000238079898	ZGBLOLRGALMFIP-SFYZADRCSA-N	174.265	1.080	0	10	ADAE	
CC(=O)CC(=O)C[C@@H](O)C(C)(C)C	ZINC000238079939	FXVHJRWCSGZTSI-SECBINFHSA-N	186.251	1.332	0	10	ADAE	
CC(=O)[C@H]1CSN=C1C	ZINC000238079949	ARAMVTOPUXAGLQ-LURJTMIESA-N	143.211	1.314	0	10	ADAE	
CC(=O)CC(=O)C[C@H](O)C(C)(C)C	ZINC000238079983	FXVHJRWCSGZTSI-VIFPVBQESA-N	186.251	1.332	0	10	ADAE	
CC(=O)Nc1ccc(C(C)=O)c(N)c1	ZINC000238079992	IKUPODFHGONEDO-UHFFFAOYSA-N	192.218	1.430	0	10	ADAE	
C=C(C)CCCC(=C)[C@@H](O)CO	ZINC000238080031	DVDBTZJYRLIDAG-JTQLQIEISA-N	170.252	1.642	0	10	ADAE	
C=C(C)CCCC(=C)[C@H](O)CO	ZINC000238080066	DVDBTZJYRLIDAG-SNVBAGLBSA-N	170.252	1.642	0	10	ADAE	
CC(=O)Nc1ccc(C(C)=O)nc1	ZINC000238080102	KZLDONOUPCLMFR-UHFFFAOYSA-N	178.191	1.243	0	10	ADAE	
CC(=O)n1c2cncnc2[nH]c1=S	ZINC000238080112	PZGWRXLXPUGUST-UHFFFAOYSA-N	194.219	1.149	0	10	ADAE	
CC(=O)[C@H]1C[C@@H](C(=O)O)C(C)(C)C1	ZINC000238080124	XSHXJGQNNGSZOS-YUMQZZPRSA-N	184.235	1.712	0	10	ADAE	
CC(=O)NC1=Nc2ccccc2OC1	ZINC000238080142	VPMFHLBUJPOZNQ-UHFFFAOYSA-N	190.202	1.245	0	10	ADAE	
C=CCOCNC(=O)c1ccccc1	ZINC000238080145	XWGSHBHTGCVQFZ-UHFFFAOYSA-N	191.230	1.577	0	10	ADAE	
C/C=N/N(C[C@H](C)O)C(C)(C)C	ZINC000238080155	WUNWRUAWUWQWCE-QMEHYBMDSA-N	172.272	1.473	0	10	ADAE	
C=C(C)CCCC(=O)CCO	ZINC000238080167	MYTCVGQGJVPEHT-UHFFFAOYSA-N	156.225	1.684	0	10	ADAE	
CC(=O)CC(=O)N1C=CCC=C1	ZINC000238080235	RJGPZNBLNDNBKK-UHFFFAOYSA-N	165.192	1.225	0	10	ADAE	
CC(=O)O[C@@]1(Cl)CCCC[C@@H]1O	ZINC000238080373	ZZJSCCLRBDQKMP-YUMQZZPRSA-N	192.642	1.420	0	10	ADAE	
CC(=O)n1c(C)c[nH]c1=S	ZINC000238080379	FNKSOONPCCQPQQ-UHFFFAOYSA-N	156.210	1.514	0	10	ADAE	
CC(=O)O[C@@]1(Cl)CCCC[C@H]1O	ZINC000238080414	ZZJSCCLRBDQKMP-SFYZADRCSA-N	192.642	1.420	0	10	ADAE	
CC(=O)[C@H]1C[C@@H](CNC#N)C1(C)C	ZINC000238080541	FKLCEWMAYJGWQJ-DTWKUNHWSA-N	180.251	1.308	0	10	ADAE	
CC(=O)O[C@@]12C=CC=C[C@@H]1CC2=O	ZINC000238080549	MOKHJDOBPKKWAQ-SCZZXKLOSA-N	178.187	1.003	0	10	ADAE	
CC(=O)O[C@@]12C=CC=C[C@H]1CC2=O	ZINC000238080577	MOKHJDOBPKKWAQ-WPRPVWTQSA-N	178.187	1.003	0	10	ADAE	
CC(=O)NC1C[C@H]2CCC[C@H]2C1	ZINC000238080583	XREMOKLAWJYUBC-ULKQDVFKSA-N	167.252	1.701	0	10	ADAE	
CC(=O)NC1C[C@@H]2CCC[C@H]2C1	ZINC000238080605	XREMOKLAWJYUBC-IUCAKERBSA-N	167.252	1.701	0	10	ADAE	
C=C(C)CCCCCC(N)=O	ZINC000238080653	GFCGZIMXUAKPGY-UHFFFAOYSA-N	155.241	1.998	0	10	ADAE	
CC(=O)Nc1ccc(C)c(C#N)c1	ZINC000238080657	PMNFEMVYQULAOB-UHFFFAOYSA-N	174.203	1.825	0	10	ADAE	
CC(=O)NC1C[C@H]2CCC[C@@H]2C1	ZINC000238080666	XREMOKLAWJYUBC-RKDXNWHRSA-N	167.252	1.701	0	10	ADAE	
CC(=O)NC1[C@@H]2C[C@@H]2C[C@@H]2C[C@@H]21	ZINC000238080718	MXKFYJWLFWUFGL-ZGHGJDBCSA-N	165.236	1.167	0	10	ADAE	
CC(=O)NC1[C@@H]2C[C@H]2C[C@@H]2C[C@@H]21	ZINC000238080741	MXKFYJWLFWUFGL-NZDCWBGLSA-N	165.236	1.167	0	10	ADAE	
CC(=O)NC1[C@H]2C[C@H]2C[C@H]2C[C@@H]21	ZINC000238080769	MXKFYJWLFWUFGL-KFNHPLCZSA-N	165.236	1.167	0	10	ADAE	
CC(=O)NC1[C@H]2C[C@H]2C[C@@H]2C[C@@H]21	ZINC000238080799	MXKFYJWLFWUFGL-HXFLIBJXSA-N	165.236	1.167	0	10	ADAE	
C=C(Cl)[C@H]1C[C@@H]1C(C)=O	ZINC000238080834	HWGKWVOWKHFTTQ-RNFRBKRXSA-N	144.601	1.964	0	10	ADAE	
CC(=O)[C@H]1C[C@@H]1C(F)(F)F	ZINC000238080879	HLRSCLZOPAQXLQ-UHNVWZDZSA-N	152.115	1.774	0	10	ADAE	
C=CCO[C@@H]1NC(=O)c2ccccc21	ZINC000238080900	KQGOFBRPZVNGBG-NSHDSACASA-N	189.214	1.631	0	10	ADAE	
CC(=O)n1cc(C)[nH]c1=S	ZINC000238080938	PTYBUVZPLVUENX-UHFFFAOYSA-N	156.210	1.514	0	10	ADAE	
CC(=O)[C@H]1C[C@@H]1CCC(=O)O	ZINC000238081008	CWBFTYXWLAAWQD-NKWVEPMBSA-N	156.181	1.076	0	10	ADAE	
CC(=O)n1cc(CN)c2ccccc21	ZINC000238081169	CUINSDKQDWSSLA-UHFFFAOYSA-N	188.230	1.760	0	10	ADAE	
CC(=O)O[C@@]12CC[C@@H](C1)C(C)(C)[C@@H]2O	ZINC000238081196	BBVIRBIIIVALQK-QXEWZRGKSA-N	198.262	1.489	0	10	ADAE	
C=CCO[C@H]1NC(=O)c2ccccc21	ZINC000238081256	KQGOFBRPZVNGBG-LLVKDONJSA-N	189.214	1.631	0	10	ADAE	
CC(=O)O[C@@]12CC[C@H](C1)C(C)(C)[C@@H]2O	ZINC000238081341	BBVIRBIIIVALQK-YWVKMMECSA-N	198.262	1.489	0	10	ADAE	
CC(=O)[C@H]1C[C@@H]2C=C[C@@H]1[C@@H]1O[C@@H]12	ZINC000238081409	GDJMABFSLCOMAE-OEZYJKACSA-N	164.204	1.165	0	10	ADAE	
C#Cc1cc(C)ccc1NC(C)=O	ZINC000238081479	MLLIVLVAFCMWAZ-UHFFFAOYSA-N	173.215	1.935	0	10	ADAE	
C=C1CN2CC[C@H]1C[C@@H]2C(C)=O	ZINC000238081483	BQWICBSIIGDBJG-VHSXEESVSA-N	165.236	1.226	0	10	ADAE	
C=C=C(CNC(C)=O)c1ccccc1	ZINC000238081557	WCYAGNKJPDQNRT-UHFFFAOYSA-N	187.242	1.991	0	10	ADAE	
CC(=O)Nc1ccc(C)nc1C(=O)O	ZINC000238081618	ZOFJOBYGFNKTLJ-UHFFFAOYSA-N	194.190	1.047	0	10	ADAE	
CC(=O)[C@H]1C[C@@H]2CC[C@@H]1CC2=O	ZINC000238081627	SNKAMAPNEBTUCR-HRDYMLBCSA-N	166.220	1.581	0	10	ADAE	
CC(=O)Nc1ccc(C)nc1C=O	ZINC000238081655	BVIOXRWEWVAPKK-UHFFFAOYSA-N	178.191	1.161	0	10	ADAE	
CC(=O)n1ccc2oc(C#N)cc21	ZINC000238081771	IKLUIQMVSCEYNK-UHFFFAOYSA-N	174.159	1.766	0	10	ADAE	
C=CCOc1cccc(=O)cc1	ZINC000238081790	USFQANBNPNAKOM-UHFFFAOYSA-N	162.188	1.612	0	10	ADAE	
CC(=O)Nc1ccc(C=N)cc1	ZINC000238081901	LIVZYDZKZNLVSQ-UHFFFAOYSA-N	162.192	1.643	0	10	ADAE	
C=CCOc1ccccc1C1CNC1	ZINC000238081910	IGFGNBFHSDRSJN-UHFFFAOYSA-N	189.258	1.938	0	10	ADAE	
CC(=O)Nc1ccc(C=O)nc1C	ZINC000238081978	NQWKZDDKLMSATB-UHFFFAOYSA-N	178.191	1.161	0	10	ADAE	
CC(=O)O[C@@]1(c2ccccc2)C[C@@H]1O	ZINC000238082018	NDUBRTATUZQLNG-WDEREUQCSA-N	192.214	1.210	0	10	ADAE	
