smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN[C@H]1CCN(C(=O)C(C)C)C1	ZINC000084442786	XZBWGZZTMWKFHF-QMMMGPOBSA-N	170.256	0.463	0	20	ACAD	
OC1CC(NCc2ccc[nH]2)C1	ZINC000084442787	RABWRUQSFSDDPW-UHFFFAOYSA-N	166.224	0.628	0	20	ACAD	
CN[C@@H]1CCN(C(=O)C(C)C)C1	ZINC000084442788	XZBWGZZTMWKFHF-MRVPVSSYSA-N	170.256	0.463	0	20	ACAD	
CC/C=C(/C)C(=O)NC1CC(O)C1	ZINC000084442794	PUUXKQPCFFUPCQ-DAXSKMNVSA-N	183.251	0.982	0	20	ACAD	
O=C(CC1CC1)NC1CC(O)C1	ZINC000084442803	VXBPTKSGZKBRCX-UHFFFAOYSA-N	169.224	0.426	0	20	ACAD	
COC(OC)[C@H](C)NC1CC(O)C1	ZINC000084442826	KBIADQMNSGUJDW-KKMMWDRVSA-N	189.255	0.107	0	20	ACAD	
COC(OC)[C@@H](C)NC1CC(O)C1	ZINC000084442830	KBIADQMNSGUJDW-JECWYVHBSA-N	189.255	0.107	0	20	ACAD	
Cc1occc1C(=O)NC1CC(O)C1	ZINC000084442836	QUNAWWVWBYMLBE-UHFFFAOYSA-N	195.218	0.841	0	20	ACAD	
Cn1cccc1CNC1CC(O)C1	ZINC000084442859	RFQWDMRTROUSAH-UHFFFAOYSA-N	180.251	0.638	0	20	ACAD	
OC1CC(NCc2nccs2)C1	ZINC000084442877	MGDJGZJOJOYEDJ-UHFFFAOYSA-N	184.264	0.756	0	20	ACAD	
OC1CC(NCC2CC2)C1	ZINC000084442880	GNGOCVUNUFXSIH-UHFFFAOYSA-N	141.214	0.509	0	20	ACAD	
OC1CC(NCc2cncs2)C1	ZINC000084442926	UAZWVGPUQWWEIU-UHFFFAOYSA-N	184.264	0.756	0	20	ACAD	
COCC[C@H](C)NC1CC(O)C1	ZINC000084442933	XAARYQDABVMANJ-UEJVZZJDSA-N	173.256	0.524	0	20	ACAD	
COCC[C@@H](C)NC1CC(O)C1	ZINC000084442935	XAARYQDABVMANJ-AFPNSQJFSA-N	173.256	0.524	0	20	ACAD	
CN1CCC[C@H](NC2CC(O)C2)CC1	ZINC000084442959	QBYSSEXZCRTEPG-WHXUTIOJSA-N	198.310	0.584	0	20	ACAD	
CN1CCC[C@@H](NC2CC(O)C2)CC1	ZINC000084442960	QBYSSEXZCRTEPG-KPPDAEKUSA-N	198.310	0.584	0	20	ACAD	
OC1CC(N[C@H]2CCCOCC2)C1	ZINC000084442967	IHKPGUIQVUZVKB-IDKOKCKLSA-N	185.267	0.668	0	20	ACAD	
OC1CC(N[C@@H]2CCCOCC2)C1	ZINC000084442969	IHKPGUIQVUZVKB-XNWIYYODSA-N	185.267	0.668	0	20	ACAD	
CC(C)CCN1C(=O)CN[C@H]1C	ZINC000084443002	UHSBWFCDVUUOLJ-MRVPVSSYSA-N	170.256	0.810	0	20	ACAD	
CC(C)CCN1C(=O)CN[C@@H]1C	ZINC000084443003	UHSBWFCDVUUOLJ-QMMMGPOBSA-N	170.256	0.810	0	20	ACAD	
CCCCCN1C(=O)CN[C@H]1C	ZINC000084443005	UIORMRURZORQAP-MRVPVSSYSA-N	170.256	0.954	0	20	ACAD	
CCCCCN1C(=O)CN[C@@H]1C	ZINC000084443007	UIORMRURZORQAP-QMMMGPOBSA-N	170.256	0.954	0	20	ACAD	
CC(C)CCN1CN[C@H](C)C1=O	ZINC000084443009	OJMIHGMKKRUVAO-MRVPVSSYSA-N	170.256	0.810	0	20	ACAD	
CC(C)CCN1CN[C@@H](C)C1=O	ZINC000084443010	OJMIHGMKKRUVAO-QMMMGPOBSA-N	170.256	0.810	0	20	ACAD	
CCCCCN1CN[C@H](C)C1=O	ZINC000084443011	FGPFTHCOXWRSQO-MRVPVSSYSA-N	170.256	0.954	0	20	ACAD	
CCCCCN1CN[C@@H](C)C1=O	ZINC000084443014	FGPFTHCOXWRSQO-QMMMGPOBSA-N	170.256	0.954	0	20	ACAD	
CC(C)OC(=O)NC1CC(O)C1	ZINC000084443018	YFFZDCJZMFANQD-UHFFFAOYSA-N	173.212	0.644	0	20	ACAD	
CCOC(=O)NC1CC(O)C1	ZINC000084443020	WSQQBDQFELJIMG-UHFFFAOYSA-N	159.185	0.256	0	20	ACAD	
CC(C)COC(=O)NC1CC(O)C1	ZINC000084443030	QJKAREAJPRZUTI-UHFFFAOYSA-N	187.239	0.892	0	20	ACAD	
CC(C)(C)NC(=O)NC1CC(O)C1	ZINC000084443036	UFUSDFVWPGUQLH-UHFFFAOYSA-N	186.255	0.607	0	20	ACAD	
CCCNC(=O)NC1CC(O)C1	ZINC000084443045	XCXNIOSVYDIHOV-UHFFFAOYSA-N	172.228	0.219	0	20	ACAD	
CC(C)NC(=O)NC1CC(O)C1	ZINC000084443046	NNOOOMIJKONWCF-UHFFFAOYSA-N	172.228	0.217	0	20	ACAD	
CCCCNC(=O)NC1CC(O)C1	ZINC000084443048	QUFPOTXMNPSLEQ-UHFFFAOYSA-N	186.255	0.609	0	20	ACAD	
NC[C@@H](O)c1cc(O)cc(F)c1	ZINC000084443128	BTHWAUJZZUJDAV-MRVPVSSYSA-N	171.171	0.523	0	20	ACAD	
NC[C@H](O)c1cc(O)cc(F)c1	ZINC000084443129	BTHWAUJZZUJDAV-QMMMGPOBSA-N	171.171	0.523	0	20	ACAD	
CCNC(=O)C1CCC(O)CC1	ZINC000084443194	MXZHVKLDMUJSST-UHFFFAOYSA-N	171.240	0.674	0	20	ACAD	
OC1CC(NC[C@H]2CCCO2)C1	ZINC000084443208	WHDTYMUCYYACHW-AMDVSUOASA-N	171.240	0.278	0	20	ACAD	
OC1CC(NC[C@@H]2CCCO2)C1	ZINC000084443210	WHDTYMUCYYACHW-HACHORDNSA-N	171.240	0.278	0	20	ACAD	
C=CCCNC1CC(O)C1	ZINC000084443215	HWSRNKQBMPVYNJ-UHFFFAOYSA-N	141.214	0.675	0	20	ACAD	
CCOC(=O)[C@@H](C)NC1CC(O)C1	ZINC000084443219	KZMCRECRNNVOQN-JECWYVHBSA-N	187.239	0.051	0	20	ACAD	
CCOC(=O)[C@H](C)NC1CC(O)C1	ZINC000084443220	KZMCRECRNNVOQN-KKMMWDRVSA-N	187.239	0.051	0	20	ACAD	
COC(=O)CCCNC1CC(O)C1	ZINC000084443266	MPGZRXJVGMZTTM-UHFFFAOYSA-N	187.239	0.053	0	20	ACAD	
OC1CC(N[C@H]2CCCCC[C@H]2O)C1	ZINC000084443282	ZUIRFSSHOVZZKE-WFBLGPOFSA-N	199.294	0.793	0	20	ACAD	
OC1CC(N[C@@H]2CCCCC[C@H]2O)C1	ZINC000084443284	ZUIRFSSHOVZZKE-JPPWEJMLSA-N	199.294	0.793	0	20	ACAD	
OC1CC(N[C@H]2CCCCC[C@@H]2O)C1	ZINC000084443287	ZUIRFSSHOVZZKE-TVUZUIDESA-N	199.294	0.793	0	20	ACAD	
OC1CC(N[C@@H]2CCCCC[C@@H]2O)C1	ZINC000084443289	ZUIRFSSHOVZZKE-LXKPXOPUSA-N	199.294	0.793	0	20	ACAD	
Cc1nc(CNC2CC(O)C2)oc1C	ZINC000084443319	IOCUUSRAINEKDI-UHFFFAOYSA-N	196.250	0.904	0	20	ACAD	
C#CCCNC1CC(O)C1	ZINC000084443331	IFQIBUKYWOENKS-UHFFFAOYSA-N	139.198	0.123	0	20	ACAD	
OC1CC(NCC[C@H]2CCCO2)C1	ZINC000084443344	JVVWVDXTUXHORY-UDNWOFFPSA-N	185.267	0.668	0	20	ACAD	
OC1CC(NCC[C@@H]2CCCO2)C1	ZINC000084443346	JVVWVDXTUXHORY-RTBKNWGFSA-N	185.267	0.668	0	20	ACAD	
OC1CC(NCCC2CC2)C1	ZINC000084443352	RACRQVCSYYRMQT-UHFFFAOYSA-N	155.241	0.899	0	20	ACAD	
C[C@H](C#N)CNC1CC(O)C1	ZINC000084443368	ZRISRCBWEXRXMC-JECWYVHBSA-N	154.213	0.259	0	20	ACAD	
C[C@@H](C#N)CNC1CC(O)C1	ZINC000084443370	ZRISRCBWEXRXMC-KKMMWDRVSA-N	154.213	0.259	0	20	ACAD	
OC1CC(N[C@@H]2CCCC[C@@H]2O)C1	ZINC000084443383	USAKMLBONVEEIY-BMNUFHGDSA-N	185.267	0.403	0	20	ACAD	
OC1CC(N[C@@H]2CCCC[C@H]2O)C1	ZINC000084443384	USAKMLBONVEEIY-YDYPAMBWSA-N	185.267	0.403	0	20	ACAD	
OC1CC(N[C@H]2CCCC[C@@H]2O)C1	ZINC000084443387	USAKMLBONVEEIY-QLEHZGMVSA-N	185.267	0.403	0	20	ACAD	
OC1CC(N[C@H]2CCCC[C@H]2O)C1	ZINC000084443390	USAKMLBONVEEIY-HORUIINNSA-N	185.267	0.403	0	20	ACAD	
OC1CC(NCC2(O)CCCCC2)C1	ZINC000084443415	JYSDOXHXYVUOBW-UHFFFAOYSA-N	199.294	0.795	0	20	ACAD	
CC[C@@H](C#N)NC1CC(O)C1	ZINC000084443425	VJBUYLDGZFIIST-KKMMWDRVSA-N	154.213	0.401	0	20	ACAD	
CC[C@H](C#N)NC1CC(O)C1	ZINC000084443427	VJBUYLDGZFIIST-JECWYVHBSA-N	154.213	0.401	0	20	ACAD	
CCOCCCNC1CC(O)C1	ZINC000084443439	RBWMGTTWDAITDF-UHFFFAOYSA-N	173.256	0.526	0	20	ACAD	
OC1CC(NCC2(O)CCCC2)C1	ZINC000084443446	WVIDCEOHVPXRMV-UHFFFAOYSA-N	185.267	0.404	0	20	ACAD	
OC1CC(Nc2cnccn2)C1	ZINC000084443462	DDOGZDAKSKZRJJ-UHFFFAOYSA-N	165.196	0.412	0	20	ACAD	
OCCCCCNC1CC(O)C1	ZINC000084443516	ZBIIQUNDGITPCB-UHFFFAOYSA-N	173.256	0.262	0	20	ACAD	
N#Cc1cc(NC2CC(O)C2)ccn1	ZINC000084443525	KCGGCXJRSFHMHK-UHFFFAOYSA-N	189.218	0.888	0	20	ACAD	
C=C(C)CNC1CC(O)C1	ZINC000084443528	QWWOPZCHNXKZAQ-UHFFFAOYSA-N	141.214	0.675	0	20	ACAD	
N#CCCCCNC1CC(O)C1	ZINC000084443547	DWMBOLSDBICOPO-UHFFFAOYSA-N	168.240	0.793	0	20	ACAD	
Cn1ccnc1NC1CC(O)C1	ZINC000084443569	FPBWTYCOLFRRSV-UHFFFAOYSA-N	167.212	0.355	0	20	ACAD	
CC(C)OCCNC1CC(O)C1	ZINC000084443575	ZXQHABAAKKRRSK-UHFFFAOYSA-N	173.256	0.524	0	20	ACAD	
Cc1cnc(NC2CC(O)C2)nc1	ZINC000084443585	PQGFJYHPGMNWTO-UHFFFAOYSA-N	179.223	0.720	0	20	ACAD	
N#Cc1cccc(NC2CC(O)C2)n1	ZINC000084443587	BGMRKBVGRRYRFW-UHFFFAOYSA-N	189.218	0.888	0	20	ACAD	
Cc1ccc(NC2CC(O)C2)nn1	ZINC000084443600	PXWRSYQTISAKLP-UHFFFAOYSA-N	179.223	0.720	0	20	ACAD	
N#Cc1ccc(NC2CC(O)C2)nc1	ZINC000084443611	ZJBVHKFENUJLQG-UHFFFAOYSA-N	189.218	0.888	0	20	ACAD	
CNCCCN(C)C(=O)C(C)C	ZINC000084443616	JMDYVRDJQXAOEW-UHFFFAOYSA-N	172.272	0.710	0	20	ACAD	
OC1CC(Nc2ccncn2)C1	ZINC000084443624	LWRYMDBORNQTBB-UHFFFAOYSA-N	165.196	0.412	0	20	ACAD	
Cc1nnc(NC2CC(O)C2)s1	ZINC000084443629	KHDZNSNWNXOPRI-UHFFFAOYSA-N	185.252	0.782	0	20	ACAD	
CCN1CCC(OCCN)CC1	ZINC000084443633	ZAKMWUOZCMAQEA-UHFFFAOYSA-N	172.272	0.446	0	20	ACAD	
O[C@H](CNC1CC(O)C1)c1ccco1	ZINC000084443642	CDAXKVOSSPUVIL-AMDVSUOASA-N	197.234	0.426	0	20	ACAD	
O[C@@H](CNC1CC(O)C1)c1ccco1	ZINC000084443645	CDAXKVOSSPUVIL-HACHORDNSA-N	197.234	0.426	0	20	ACAD	
OC1CC(NCCc2cccnc2)C1	ZINC000084443667	MZSOPORBDVHJNL-UHFFFAOYSA-N	192.262	0.737	0	20	ACAD	
Cc1cc(NC2CC(O)C2)ncn1	ZINC000084443700	HTMUXPPDFLYHFA-UHFFFAOYSA-N	179.223	0.720	0	20	ACAD	
OC1CC(Nc2ncns2)C1	ZINC000084443707	SCUAWIGKZVZUPM-UHFFFAOYSA-N	171.225	0.473	0	20	ACAD	
CC(C)OC(=O)CNC1CC(O)C1	ZINC000084443714	CSFROEVGDOWFKF-UHFFFAOYSA-N	187.239	0.051	0	20	ACAD	
CCOCCNC1CC(O)C1	ZINC000084443720	BHZIOEMLYUNCGE-UHFFFAOYSA-N	159.229	0.136	0	20	ACAD	
N#Cc1nccnc1NC1CC(O)C1	ZINC000084443745	LYUZVJWHQVGQQY-UHFFFAOYSA-N	190.206	0.283	0	20	ACAD	
OC1CC(Nc2nncs2)C1	ZINC000084443759	RFJGWQSAFGUOHQ-UHFFFAOYSA-N	171.225	0.473	0	20	ACAD	
CCCCOCCNC1CC(O)C1	ZINC000084443779	BTGHRFNJQTZKRU-UHFFFAOYSA-N	187.283	0.916	0	20	ACAD	
N#Cc1cccnc1NC1CC(O)C1	ZINC000084443789	ZIMBEOIKWBJPTL-UHFFFAOYSA-N	189.218	0.888	0	20	ACAD	
N#Cc1ccnc(NC2CC(O)C2)c1	ZINC000084443808	CXCFTKVLUMPHCN-UHFFFAOYSA-N	189.218	0.888	0	20	ACAD	
CNC[C@@](C)(O)C1CCOCC1	ZINC000084443811	MLKRCJLDAYQQDR-SECBINFHSA-N	173.256	0.383	0	20	ACAD	
CNC[C@](C)(O)C1CCOCC1	ZINC000084443813	MLKRCJLDAYQQDR-VIFPVBQESA-N	173.256	0.383	0	20	ACAD	
C[C@@](O)(CCN)C1CCOCC1	ZINC000084443815	DYHWHMPIRLUSGE-SECBINFHSA-N	173.256	0.513	0	20	ACAD	
C[C@](O)(CCN)C1CCOCC1	ZINC000084443818	DYHWHMPIRLUSGE-VIFPVBQESA-N	173.256	0.513	0	20	ACAD	
N#Cc1cnc(NC2CC(O)C2)cn1	ZINC000084443825	GENKJRKWQHRFAM-UHFFFAOYSA-N	190.206	0.283	0	20	ACAD	
Cc1ccnc(NC2CC(O)C2)n1	ZINC000084443845	YJIVWJRDXFKVSE-UHFFFAOYSA-N	179.223	0.720	0	20	ACAD	
Cc1nccc(NC2CC(O)C2)n1	ZINC000084443848	MPBGXKHFMOMGFX-UHFFFAOYSA-N	179.223	0.720	0	20	ACAD	
CCN(CC)CCNC1CC(O)C1	ZINC000084443879	OPSFNGZDYKNWPI-UHFFFAOYSA-N	186.299	0.441	0	20	ACAD	
O[C@@H](CNC1CC(O)C1)C(F)(F)F	ZINC000084443884	OYKYGWAFULDLLA-WRVKLSGPSA-N	199.172	0.023	0	20	ACAD	
O[C@H](CNC1CC(O)C1)C(F)(F)F	ZINC000084443887	OYKYGWAFULDLLA-JMMWHDCWSA-N	199.172	0.023	0	20	ACAD	
CCc1cc(NC2CC(O)C2)ncn1	ZINC000084443909	MPXAMUVMSGOAOK-UHFFFAOYSA-N	193.250	0.974	0	20	ACAD	
OC1CC(Nc2cccnn2)C1	ZINC000084443920	SWPBQWDJKPSQFT-UHFFFAOYSA-N	165.196	0.412	0	20	ACAD	
CCn1ccnc1NC1CC(O)C1	ZINC000084443922	GRHMNOUXTCKTDU-UHFFFAOYSA-N	181.239	0.838	0	20	ACAD	
C[C@](O)(C(=O)O)C1CCOCC1	ZINC000084443925	KZYJRPVUZBEARV-MRVPVSSYSA-N	174.196	0.249	0	20	ACAD	
C[C@@](O)(C(=O)O)C1CCOCC1	ZINC000084443927	KZYJRPVUZBEARV-QMMMGPOBSA-N	174.196	0.249	0	20	ACAD	
OC1CC(Nc2ncccn2)C1	ZINC000084443935	RSSSAPSLZXDWSQ-UHFFFAOYSA-N	165.196	0.412	0	20	ACAD	
OC1CC(NCCCN2CCCC2)C1	ZINC000084443953	OSDZJMIFZRZNMP-UHFFFAOYSA-N	198.310	0.585	0	20	ACAD	
OC1CC(NCc2ncccn2)C1	ZINC000084443968	USMVWGMKJIWILD-UHFFFAOYSA-N	179.223	0.090	0	20	ACAD	
Cc1nsc(NC2CC(O)C2)n1	ZINC000084443971	FKFNUBYYBAEMAR-UHFFFAOYSA-N	185.252	0.782	0	20	ACAD	
CC1(CNC2CC(O)C2)COC1	ZINC000084443986	MZACLOKOVIGPOQ-UHFFFAOYSA-N	171.240	0.136	0	20	ACAD	
OC1CC(NCCOC(F)(F)F)C1	ZINC000084444004	YNQCOQRAEIVTTF-UHFFFAOYSA-N	199.172	0.636	0	20	ACAD	
OC1CC(NCC(F)(F)F)C1	ZINC000084444017	UCOSDXHCQHTPHK-UHFFFAOYSA-N	169.146	0.662	0	20	ACAD	
C[C@@H](CC#N)NC1CC(O)C1	ZINC000084444028	JNPPYCNLQWMMKA-KKMMWDRVSA-N	154.213	0.401	0	20	ACAD	
C[C@H](CC#N)NC1CC(O)C1	ZINC000084444030	JNPPYCNLQWMMKA-JECWYVHBSA-N	154.213	0.401	0	20	ACAD	
OC1CC(NCCCn2ccnc2)C1	ZINC000084444079	KNMTURYXPFFBRV-UHFFFAOYSA-N	195.266	0.386	0	20	ACAD	
CC1=C(C)C(=O)N(C2CC(O)C2)C1=O	ZINC000084444100	HOTBLCZRIQXTEK-UHFFFAOYSA-N	195.218	0.215	0	20	ACAD	
CC1CC(=O)N(C2CC(O)C2)C(=O)C1	ZINC000084444115	YSTHGYOUFTUADN-UHFFFAOYSA-N	197.234	0.295	0	20	ACAD	
O=C1CCCCC(=O)N1C1CC(O)C1	ZINC000084444119	VSGBWFAVYKNUDR-UHFFFAOYSA-N	197.234	0.439	0	20	ACAD	
CC1(C)CC(=O)N(C2CC(O)C2)C1=O	ZINC000084444145	LBBDEFWPXKUCJN-UHFFFAOYSA-N	197.234	0.295	0	20	ACAD	
O=C1CCCC(=O)N1C1CC(O)C1	ZINC000084444168	FKNBGAQNUJLZDT-UHFFFAOYSA-N	183.207	0.049	0	20	ACAD	
C=CCNC1CC(O)C1	ZINC000084444190	YCPMTJJMLZFRIU-UHFFFAOYSA-N	127.187	0.285	0	20	ACAD	
OC1CC(NCCc2ccccn2)C1	ZINC000084444195	QDSSLRHWIJUSGS-UHFFFAOYSA-N	192.262	0.737	0	20	ACAD	
CCn1cc(CNC2CC(O)C2)cn1	ZINC000084444256	VDQCCBMBONIJMF-UHFFFAOYSA-N	195.266	0.516	0	20	ACAD	
OC1CC(NCCc2ccncc2)C1	ZINC000084444297	LPZAAJICWWXAQJ-UHFFFAOYSA-N	192.262	0.737	0	20	ACAD	
N#CCCNC1CC(O)C1	ZINC000084444314	JCOJJTBRTSQZPX-UHFFFAOYSA-N	140.186	0.013	0	20	ACAD	
COC(=O)C[C@H](C)NC1CC(O)C1	ZINC000084444337	UCWBKDPDNNRBIS-KKMMWDRVSA-N	187.239	0.051	0	20	ACAD	
COC(=O)C[C@@H](C)NC1CC(O)C1	ZINC000084444339	UCWBKDPDNNRBIS-JECWYVHBSA-N	187.239	0.051	0	20	ACAD	
CC#CCNC1CC(O)C1	ZINC000084444381	SKDIXNQPKUROEY-UHFFFAOYSA-N	139.198	0.123	0	20	ACAD	
CC[C@@H](CC#N)NC1CC(O)C1	ZINC000084444399	HJXUAEZWLHAUIQ-UEJVZZJDSA-N	168.240	0.792	0	20	ACAD	
CC[C@H](CC#N)NC1CC(O)C1	ZINC000084444401	HJXUAEZWLHAUIQ-AFPNSQJFSA-N	168.240	0.792	0	20	ACAD	
N#CCCCNC1CC(O)C1	ZINC000084444405	MEIYFIMADGCFJS-UHFFFAOYSA-N	154.213	0.403	0	20	ACAD	
C=C(Cl)CNC1CC(O)C1	ZINC000084444416	OLWKYEFLKZEEPO-UHFFFAOYSA-N	161.632	0.852	0	20	ACAD	
N#C[C@H]1CCC[C@H]1NC1CC(O)C1	ZINC000084444431	QIIJLYNIOGIBOA-SEZDTBSWSA-N	180.251	0.792	0	20	ACAD	
N#C[C@@H]1CCC[C@H]1NC1CC(O)C1	ZINC000084444432	QIIJLYNIOGIBOA-AUXWQGHOSA-N	180.251	0.792	0	20	ACAD	
N#C[C@H]1CCC[C@@H]1NC1CC(O)C1	ZINC000084444434	QIIJLYNIOGIBOA-WOOKNIGNSA-N	180.251	0.792	0	20	ACAD	
N#C[C@@H]1CCC[C@@H]1NC1CC(O)C1	ZINC000084444436	QIIJLYNIOGIBOA-NFTFJBJSSA-N	180.251	0.792	0	20	ACAD	
N#Cc1ccncc1NCCCN	ZINC000084444445	BZYFESFWANXLJZ-UHFFFAOYSA-N	176.223	0.714	0	20	ACAD	
CN(CCN)c1cnccc1C#N	ZINC000084444447	NSQJKHIBFSZIFX-UHFFFAOYSA-N	176.223	0.348	0	20	ACAD	
Cc1nccn1CCNC1CC(O)C1	ZINC000084444479	KPUOUYVJLFFHPD-UHFFFAOYSA-N	195.266	0.304	0	20	ACAD	
Cc1cc(CNC2CC(O)C2)n(C)n1	ZINC000084444515	KDUXWIKOOJNWCZ-UHFFFAOYSA-N	195.266	0.341	0	20	ACAD	
CCOC(=O)CCNC1CC(O)C1	ZINC000084444539	XAQABQZAUQFVOC-UHFFFAOYSA-N	187.239	0.053	0	20	ACAD	
N#Cc1ccncc1NCC(=O)O	ZINC000084444569	ADBZHCMVNJFDJK-UHFFFAOYSA-N	177.163	0.450	0	20	ACAD	
C[C@@H](C#N)NC1CC(O)C1	ZINC000084444576	WQKPRRNXUJAGQT-VTSJMVTISA-N	140.186	0.011	0	20	ACAD	
C[C@H](C#N)NC1CC(O)C1	ZINC000084444577	WQKPRRNXUJAGQT-GRQBKTHUSA-N	140.186	0.011	0	20	ACAD	
OC1CC(N[C@H]2CCC[C@H]2O)C1	ZINC000084444585	MCUBLRAGTVHMNY-ABIFROTESA-N	171.240	0.013	0	20	ACAD	
OC1CC(N[C@@H]2CCC[C@H]2O)C1	ZINC000084444587	MCUBLRAGTVHMNY-GEPGNKONSA-N	171.240	0.013	0	20	ACAD	
OC1CC(N[C@H]2CCC[C@@H]2O)C1	ZINC000084444589	MCUBLRAGTVHMNY-PEBLOWIWSA-N	171.240	0.013	0	20	ACAD	
OC1CC(N[C@@H]2CCC[C@@H]2O)C1	ZINC000084444591	MCUBLRAGTVHMNY-YNTFGVKOSA-N	171.240	0.013	0	20	ACAD	
OC1CC(NCC2CCC2)C1	ZINC000084444618	ONEDCUGRCRJJDZ-UHFFFAOYSA-N	155.241	0.899	0	20	ACAD	
COCCCNC1CC(O)C1	ZINC000084444620	IXBHYUSPUZQUJV-UHFFFAOYSA-N	159.229	0.136	0	20	ACAD	
N#CCC1(CNC2CC(O)C2)CC1	ZINC000084444669	KCEQXTJPRMQLCU-UHFFFAOYSA-N	180.251	0.793	0	20	ACAD	
OC1CC(NC[C@@H]2CCCCO2)C1	ZINC000084444692	DXKHNVMHOVGXBE-RTBKNWGFSA-N	185.267	0.668	0	20	ACAD	
OC1CC(NC[C@H]2CCCCO2)C1	ZINC000084444694	DXKHNVMHOVGXBE-UDNWOFFPSA-N	185.267	0.668	0	20	ACAD	
OC1CC(NCC(F)F)C1	ZINC000084444786	PTJGDCYWPPSIKR-UHFFFAOYSA-N	151.156	0.364	0	20	ACAD	
CCC[C@@H](C#N)C(=O)NC1CC(O)C1	ZINC000084444790	GBHUWTZTKRCNHF-UEJVZZJDSA-N	196.250	0.566	0	20	ACAD	
CCC[C@H](C#N)C(=O)NC1CC(O)C1	ZINC000084444791	GBHUWTZTKRCNHF-AFPNSQJFSA-N	196.250	0.566	0	20	ACAD	
CC(C)[C@@H](C#N)C(=O)NC1CC(O)C1	ZINC000084444797	FLKDFXIWMCNUCL-AMDVSUOASA-N	196.250	0.422	0	20	ACAD	
CC(C)[C@H](C#N)C(=O)NC1CC(O)C1	ZINC000084444799	FLKDFXIWMCNUCL-HACHORDNSA-N	196.250	0.422	0	20	ACAD	
CC(C)(C#N)C(=O)NC1CC(O)C1	ZINC000084444805	YMNHWZORZZAFHY-UHFFFAOYSA-N	182.223	0.176	0	20	ACAD	
CC[C@@H](C#N)C(=O)NC1CC(O)C1	ZINC000084444807	SJAMNNQJCYWITL-KKMMWDRVSA-N	182.223	0.176	0	20	ACAD	
CC[C@H](C#N)C(=O)NC1CC(O)C1	ZINC000084444808	SJAMNNQJCYWITL-JECWYVHBSA-N	182.223	0.176	0	20	ACAD	
O=C(O)c1ccc(NC2CC(O)C2)o1	ZINC000084444870	RIRRULSPXLBRSI-UHFFFAOYSA-N	197.190	0.913	0	20	ACAD	
CC(C)CNC(=N)NC1CC(O)C1	ZINC000084444892	SDMBVKCIDVPYLM-UHFFFAOYSA-N	185.271	0.280	0	20	ACAD	
CC(C)NC(=N)NC1CC(O)C1	ZINC000084444902	JDVIAVBYNSZORE-UHFFFAOYSA-N	171.244	0.032	0	20	ACAD	
CC(C)(C)NC(=N)NC1CC(O)C1	ZINC000084444908	IAQSHBHUVQJZES-UHFFFAOYSA-N	185.271	0.422	0	20	ACAD	
N=C(NC1CC(O)C1)NC1CCCC1	ZINC000084444909	GMINJQSQWGWWOB-UHFFFAOYSA-N	197.282	0.566	0	20	ACAD	
CCCNC(=N)NC1CC(O)C1	ZINC000084444913	BTCJENYCNSRJTK-UHFFFAOYSA-N	171.244	0.034	0	20	ACAD	
CNCCC(=O)Cc1ccccn1	ZINC000084444970	QPKRQUCYZSXERC-UHFFFAOYSA-N	178.235	0.803	0	20	ACAD	
CNCCC(=O)Cc1cccnc1	ZINC000084444971	YSYDPEFJZDXDGK-UHFFFAOYSA-N	178.235	0.803	0	20	ACAD	
CNCCC(=O)Cc1ccncc1	ZINC000084444973	PWEFPVOULUVBFE-UHFFFAOYSA-N	178.235	0.803	0	20	ACAD	
OC1CC(CNCc2ccccn2)C1	ZINC000084445887	SCKZVDMASXVBBJ-UHFFFAOYSA-N	192.262	0.942	0	20	ACAD	
Cn1nccc1CNCC1CC(O)C1	ZINC000084445972	RNDCDHRAYXIUNU-UHFFFAOYSA-N	195.266	0.281	0	20	ACAD	
CN1CCC(NCC2CC(O)C2)CC1	ZINC000084445997	FHGOCEOFXIATIS-UHFFFAOYSA-N	198.310	0.441	0	20	ACAD	
OC1CC(CNCc2ncc[nH]2)C1	ZINC000084446031	WRFUOZMZDGPGIJ-UHFFFAOYSA-N	181.239	0.270	0	20	ACAD	
Nc1cnc(NCC2CC(O)C2)nc1	ZINC000084446040	UEMNFKZLTDWEFN-UHFFFAOYSA-N	194.238	0.242	0	20	ACAD	
COC[C@H](C)NCC1CC(O)C1	ZINC000084446046	LHOBOXVQBPTCRB-UEJVZZJDSA-N	173.256	0.382	0	20	ACAD	
COC[C@@H](C)NCC1CC(O)C1	ZINC000084446048	LHOBOXVQBPTCRB-AFPNSQJFSA-N	173.256	0.382	0	20	ACAD	
Nc1ccc(NCC2CC(O)C2)nc1	ZINC000084446054	OOGAZOGUYQYBLG-UHFFFAOYSA-N	193.250	0.847	0	20	ACAD	
OC1CC(CNCc2csnn2)C1	ZINC000084446067	JWHDFJHMKSLESJ-UHFFFAOYSA-N	199.279	0.399	0	20	ACAD	
Cn1ccnc1CNCC1CC(O)C1	ZINC000084446075	BJKKWKIURWZQPT-UHFFFAOYSA-N	195.266	0.281	0	20	ACAD	
O=C(NCC1CC(O)C1)C(F)(F)F	ZINC000084446081	OULFCWDPKSIBMO-UHFFFAOYSA-N	197.156	0.436	0	20	ACAD	
