smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(O)C[C@H](O)[C@@H]1CO1	ZINC000211218449	DXYFSNKZJPOFNF-IMJSIDKUSA-N	132.115	-0.779	0	10	ABAE	
C=CCN1C(=O)OC[C@H]1O	ZINC000211236739	AGGGGRGEBYGTOD-RXMQYKEDSA-N	143.142	-0.057	0	10	ABAE	
C=CCN1C(=O)OC[C@@H]1O	ZINC000211236796	AGGGGRGEBYGTOD-YFKPBYRVSA-N	143.142	-0.057	0	10	ABAE	
N[C@@]1(C(=O)O)[C@@H]2CC[C@@H](C2)[C@@H]1C(=O)O	ZINC000211271087	HBLCKYRWQMAQCD-VODXULPGSA-N	199.206	-0.101	0	10	ABAE	
N[C@@]1(C(=O)O)[C@H]2CC[C@@H](C2)[C@@H]1C(=O)O	ZINC000211271138	HBLCKYRWQMAQCD-CRBZEHORSA-N	199.206	-0.101	0	10	ABAE	
CCO[C@H](C)n1cc(B(O)O)cn1	ZINC000211295883	XQWOAHNBUJYQSG-ZCFIWIBFSA-N	184.004	-0.882	0	10	ABAE	
CCO[C@@H](C)n1cc(B(O)O)cn1	ZINC000211295945	XQWOAHNBUJYQSG-LURJTMIESA-N	184.004	-0.882	0	10	ABAE	
CN(CC(=O)O)C(=O)c1cncnc1	ZINC000211298360	SZOATIFGWPXIEX-UHFFFAOYSA-N	195.178	-0.367	0	10	ABAE	
C[C@H](NC(=O)c1cncnc1)C(=O)O	ZINC000211298427	LYOVTQKUEFTLCB-YFKPBYRVSA-N	195.178	-0.321	0	10	ABAE	
O=C(O)CNC(=O)c1cncnc1	ZINC000211298514	IPRQQZKDZDDMCQ-UHFFFAOYSA-N	181.151	-0.709	0	10	ABAE	
O=C1[C@H](O)[C@H]2C=C(Cl)[C@@H]1O2	ZINC000211300659	LNSSUIHBXGRDMV-KODRXGBYSA-N	160.556	-0.180	0	10	ABAE	
O=C1[C@H]2O[C@H](C=C2Cl)[C@@H]1O	ZINC000211300782	LNSSUIHBXGRDMV-IWGUZYHVSA-N	160.556	-0.180	0	10	ABAE	
NC1=NC(=O)NC[C@H]1F	ZINC000211303313	XSQAVPCEAQSWFS-UWTATZPHSA-N	131.110	-0.595	0	10	ABAE	
CC(C)(C)C(=O)[C@H](N)CO	ZINC000211325451	HESHBIYDYTZGGO-RXMQYKEDSA-N	145.202	-0.079	0	10	ABAE	
CO[C@@H]1CCC[C@]1(N)C(N)=O	ZINC000211327851	LNSHXTLFCOFNCS-IYSWYEEDSA-N	158.201	-0.632	0	10	ABAE	
CO[C@@H]1CCC[C@@]1(N)C(N)=O	ZINC000211327910	LNSHXTLFCOFNCS-VDTYLAMSSA-N	158.201	-0.632	0	10	ABAE	
O=C1CCN[C@H](CO)C1	ZINC000211334976	GRZVCZQOOBHKEP-YFKPBYRVSA-N	129.159	-0.700	0	10	ABAE	
O=C1CCN[C@@H](CO)C1	ZINC000211335049	GRZVCZQOOBHKEP-RXMQYKEDSA-N	129.159	-0.700	0	10	ABAE	
CCN(CC)c1ccc(B(O)O)cn1	ZINC000211335318	LLFCOLBGQLNVQZ-UHFFFAOYSA-N	194.043	-0.392	0	10	ABAE	
CCN(C)c1ccc(B(O)O)cn1	ZINC000211335574	QGKVWUYTASLJCW-UHFFFAOYSA-N	180.016	-0.783	0	10	ABAE	
CCNc1ccc(B(O)O)cn1	ZINC000211336152	WTGGJARSZGMIDL-UHFFFAOYSA-N	165.989	-0.807	0	10	ABAE	
CCC[C@@H](NC(C)=O)[Si](C)(O)O	ZINC000211337704	GKYMLCQVBFRFAB-ZETCQYMHSA-N	191.303	-0.113	0	10	ABAE	
CC(=O)[C@@H]1C(=O)NC(=O)N[C@@H]1C	ZINC000211351352	QMCSKIYIMNEROE-NQXXGFSBSA-N	170.168	-0.581	0	10	ABAE	
CC(=O)[C@@H]1C(=O)NC(=O)N[C@H]1C	ZINC000211351417	QMCSKIYIMNEROE-WVZVXSGGSA-N	170.168	-0.581	0	10	ABAE	
CC(=O)[C@H]1C(=O)NC(=O)N[C@@H]1C	ZINC000211351485	QMCSKIYIMNEROE-WUJLRWPWSA-N	170.168	-0.581	0	10	ABAE	
CC(=O)[C@H]1C(=O)NC(=O)N[C@H]1C	ZINC000211351543	QMCSKIYIMNEROE-UCORVYFPSA-N	170.168	-0.581	0	10	ABAE	
N[C@H](CO)[C@H]1CCCNC1	ZINC000211374959	RDCNGSNNCXWXNK-NKWVEPMBSA-N	144.218	-0.694	0	10	ABAE	
N[C@H](CO)[C@@H]1CCCNC1	ZINC000211375032	RDCNGSNNCXWXNK-RNFRBKRXSA-N	144.218	-0.694	0	10	ABAE	
N[C@@H](CO)[C@H]1CCCNC1	ZINC000211375103	RDCNGSNNCXWXNK-BQBZGAKWSA-N	144.218	-0.694	0	10	ABAE	
N[C@@H](CO)[C@@H]1CCCNC1	ZINC000211375167	RDCNGSNNCXWXNK-RQJHMYQMSA-N	144.218	-0.694	0	10	ABAE	
C[C@H](N)[C@H](O)[C@@H]1CCCNC1	ZINC000211390470	VHLJHKWKLJHOOY-RNJXMRFFSA-N	158.245	-0.306	0	10	ABAE	
C[C@@H](N)[C@H](O)[C@@H]1CCCNC1	ZINC000211390540	VHLJHKWKLJHOOY-PRJMDXOYSA-N	158.245	-0.306	0	10	ABAE	
C[C@H](N)[C@@H](O)[C@@H]1CCCNC1	ZINC000211390599	VHLJHKWKLJHOOY-XLPZGREQSA-N	158.245	-0.306	0	10	ABAE	
C[C@@H](N)[C@@H](O)[C@@H]1CCCNC1	ZINC000211390658	VHLJHKWKLJHOOY-BWZBUEFSSA-N	158.245	-0.306	0	10	ABAE	
CCN1N=N[C@@H]2C1=NC(N)=NC2=O	ZINC000211391735	YFRAENGCLYJVPQ-GSVOUGTGSA-N	180.171	-0.689	0	10	ABAE	
CCN1N=N[C@H]2C1=NC(N)=NC2=O	ZINC000211391802	YFRAENGCLYJVPQ-VKHMYHEASA-N	180.171	-0.689	0	10	ABAE	
CNC(=O)[C@H](O)[C@H](N)c1ccccc1	ZINC000211400869	YGJCVDGMOQXTKD-RKDXNWHRSA-N	194.234	-0.207	0	10	ABAE	
CNC(=O)[C@@H](O)[C@H](N)c1ccccc1	ZINC000211400941	YGJCVDGMOQXTKD-BDAKNGLRSA-N	194.234	-0.207	0	10	ABAE	
CNC(=O)[C@@H](O)[C@@H](N)c1ccccc1	ZINC000211401011	YGJCVDGMOQXTKD-IUCAKERBSA-N	194.234	-0.207	0	10	ABAE	
CN(C)C[C@@H]1COCC[C@@H]1N	ZINC000211411077	PTRDAKUFRJFJPJ-SFYZADRCSA-N	158.245	-0.088	0	10	ABAE	
CN(C)C[C@H]1COCC[C@@H]1N	ZINC000211411145	PTRDAKUFRJFJPJ-YUMQZZPRSA-N	158.245	-0.088	0	10	ABAE	
CN(C)C[C@@H]1COCC[C@H]1N	ZINC000211411212	PTRDAKUFRJFJPJ-HTQZYQBOSA-N	158.245	-0.088	0	10	ABAE	
CN(C)C[C@H]1COCC[C@H]1N	ZINC000211411279	PTRDAKUFRJFJPJ-JGVFFNPUSA-N	158.245	-0.088	0	10	ABAE	
N#CCC([N+](=O)[O-])[N+](=O)[O-]	ZINC000211411808	VYQRCWJBMRUQMA-UHFFFAOYSA-N	145.074	-0.220	0	10	ABAE	
COC(=O)[C@H]([C@H](C)O)N(C)C	ZINC000211425396	MVGNQBJCIZEJRK-WDSKDSINSA-N	161.201	-0.530	0	10	ABAE	
COC(=O)[C@H]([C@@H](C)O)N(C)C	ZINC000211425460	MVGNQBJCIZEJRK-RITPCOANSA-N	161.201	-0.530	0	10	ABAE	
COC(=O)[C@@H]([C@@H](C)O)N(C)C	ZINC000211425533	MVGNQBJCIZEJRK-PHDIDXHHSA-N	161.201	-0.530	0	10	ABAE	
C[C@]12C[C@]1(C)C(=O)N(N)C2=O	ZINC000211439976	ATSMFESOYJVEMZ-RNFRBKRXSA-N	154.169	-0.355	0	10	ABAE	
C[C@@]12C[C@@]1(C)C(=O)N(N)C2=O	ZINC000211440045	ATSMFESOYJVEMZ-BQBZGAKWSA-N	154.169	-0.355	0	10	ABAE	
Cc1nn(C)cc1C(=O)N[C@@H]1C[C@@H]1N	ZINC000211451398	OMCINNPRVWINTB-JGVFFNPUSA-N	194.238	-0.442	0	10	ABAE	
Cc1nn(C)cc1C(=O)N[C@H]1C[C@@H]1N	ZINC000211451464	OMCINNPRVWINTB-YUMQZZPRSA-N	194.238	-0.442	0	10	ABAE	
Cc1nn(C)cc1C(=O)N[C@@H]1C[C@H]1N	ZINC000211451536	OMCINNPRVWINTB-HTQZYQBOSA-N	194.238	-0.442	0	10	ABAE	
Cc1nn(C)cc1C(=O)N[C@H]1C[C@H]1N	ZINC000211451605	OMCINNPRVWINTB-SFYZADRCSA-N	194.238	-0.442	0	10	ABAE	
COC(=O)[C@@H]1CCNC(=O)N1	ZINC000211451803	NGSJXIQGLAMFPV-BYPYZUCNSA-N	158.157	-0.769	0	10	ABAE	
COC(=O)[C@H]1CCNC(=O)N1	ZINC000211451879	NGSJXIQGLAMFPV-SCSAIBSYSA-N	158.157	-0.769	0	10	ABAE	
COC(=O)[C@H](N)Cc1cncc(O)c1	ZINC000211456108	KFYJDJOUAXXTMM-MRVPVSSYSA-N	196.206	-0.170	0	10	ABAE	
NCCCC[C@@H](N)c1nn[nH]n1	ZINC000211456412	QIDLDIGWSDOXJL-RXMQYKEDSA-N	170.220	-0.672	0	10	ABAE	
N[C@H]1C[C@H]1NC(=O)c1cncs1	ZINC000211458481	YMKXPKGJBZCFBD-CRCLSJGQSA-N	183.236	-0.028	0	10	ABAE	
N[C@H]1C[C@@H]1NC(=O)c1cncs1	ZINC000211458553	YMKXPKGJBZCFBD-WHFBIAKZSA-N	183.236	-0.028	0	10	ABAE	
N[C@@H]1C[C@H]1NC(=O)c1cncs1	ZINC000211458602	YMKXPKGJBZCFBD-RFZPGFLSSA-N	183.236	-0.028	0	10	ABAE	
N[C@@H]1C[C@@H]1NC(=O)c1cncs1	ZINC000211458672	YMKXPKGJBZCFBD-UHNVWZDZSA-N	183.236	-0.028	0	10	ABAE	
C[C@@H](CN)CNC(=O)c1cncnc1	ZINC000211474761	XBOVZVLRLIGYEJ-ZETCQYMHSA-N	194.238	-0.199	0	10	ABAE	
C[C@H](CN)CNC(=O)c1cncnc1	ZINC000211474828	XBOVZVLRLIGYEJ-SSDOTTSWSA-N	194.238	-0.199	0	10	ABAE	
O=C(N[C@@H]1CCNC1)c1cncnc1	ZINC000211474937	HQFVUVLWTSWVIR-MRVPVSSYSA-N	192.222	-0.432	0	10	ABAE	
O=C(N[C@H]1CCNC1)c1cncnc1	ZINC000211475006	HQFVUVLWTSWVIR-QMMMGPOBSA-N	192.222	-0.432	0	10	ABAE	
N[C@H]1CCN(C(=O)c2cncnc2)C1	ZINC000211475098	JPEXMYNDBTUIRO-QMMMGPOBSA-N	192.222	-0.350	0	10	ABAE	
N[C@@H]1CCN(C(=O)c2cncnc2)C1	ZINC000211475167	JPEXMYNDBTUIRO-MRVPVSSYSA-N	192.222	-0.350	0	10	ABAE	
N[C@H]1C[C@H]1NC(=O)c1cncnc1	ZINC000211475257	QEPJWGAMZPBENZ-NKWVEPMBSA-N	178.195	-0.694	0	10	ABAE	
N[C@H]1C[C@@H]1NC(=O)c1cncnc1	ZINC000211475329	QEPJWGAMZPBENZ-BQBZGAKWSA-N	178.195	-0.694	0	10	ABAE	
N[C@@H]1C[C@H]1NC(=O)c1cncnc1	ZINC000211475391	QEPJWGAMZPBENZ-RNFRBKRXSA-N	178.195	-0.694	0	10	ABAE	
N[C@@H]1C[C@@H]1NC(=O)c1cncnc1	ZINC000211475465	QEPJWGAMZPBENZ-RQJHMYQMSA-N	178.195	-0.694	0	10	ABAE	
CCCC(=O)[C@H](N)CO	ZINC000211478893	ZJWZHYNZHUYBFO-RXMQYKEDSA-N	131.175	-0.325	0	10	ABAE	
C=CCO[C@H]1O[C@@H](CO)[C@@H](O)[C@@H]1F	ZINC000211481751	AUXMEKQFWFQENS-HSNKUXOKSA-N	192.186	-0.395	0	10	ABAE	
C=CCO[C@@H]1O[C@@H](CO)[C@@H](O)[C@@H]1F	ZINC000211481827	AUXMEKQFWFQENS-RULNZFCNSA-N	192.186	-0.395	0	10	ABAE	
COc1nc(C(=O)O)n(C)n1	ZINC000211493586	NIULTGUZSZPLFV-UHFFFAOYSA-N	157.129	-0.478	0	10	ABAE	
COC(=O)N1CCN[C@H](C(=O)O)C1	ZINC000211501152	MFLVCZNEDZVMRV-YFKPBYRVSA-N	188.183	-0.889	0	10	ABAE	
COC(=O)N1CCN[C@@H](C(=O)O)C1	ZINC000211501219	MFLVCZNEDZVMRV-RXMQYKEDSA-N	188.183	-0.889	0	10	ABAE	
COC[C@@H]1CS(=O)(=O)CCN1	ZINC000211503394	FXCBLHGQGGCVDH-ZCFIWIBFSA-N	179.241	-0.981	0	10	ABAE	
COC[C@H]1CS(=O)(=O)CCN1	ZINC000211503474	FXCBLHGQGGCVDH-LURJTMIESA-N	179.241	-0.981	0	10	ABAE	
COc1ccc(NCCN)nn1	ZINC000211509741	IQPPCCLDEWYHRZ-UHFFFAOYSA-N	168.200	-0.144	0	10	ABAE	
COC(=O)N[C@@H]1C(=O)N[C@@H]1C	ZINC000211515341	PVXNHSXQAQPRCQ-DMTCNVIQSA-N	158.157	-0.771	0	10	ABAE	
COC(=O)N[C@@H]1C(=O)N[C@H]1C	ZINC000211515430	PVXNHSXQAQPRCQ-IMJSIDKUSA-N	158.157	-0.771	0	10	ABAE	
C([C@@H]1CCN1)N1CCOCC1	ZINC000211519780	RHTVLWKZJPAQBI-QMMMGPOBSA-N	156.229	-0.320	0	10	ABAE	
C([C@H]1CCN1)N1CCOCC1	ZINC000211519852	RHTVLWKZJPAQBI-MRVPVSSYSA-N	156.229	-0.320	0	10	ABAE	
Nc1ncc(CC[C@@H](N)C(=O)O)[nH]1	ZINC000211558651	FXIIKDXCDODGRI-RXMQYKEDSA-N	184.199	-0.664	0	10	ABAE	
C=C1C[C@@H](N)[C@@H](c2nn[nH]n2)C1	ZINC000211584054	SIGJGSLALZDLFV-NTSWFWBYSA-N	165.200	-0.039	0	10	ABAE	
C=C1C[C@H](N)[C@@H](c2nn[nH]n2)C1	ZINC000211584138	SIGJGSLALZDLFV-WDSKDSINSA-N	165.200	-0.039	0	10	ABAE	
N[C@@H](CO)c1ncccc1[N+](=O)[O-]	ZINC000211585098	XYCUWILBVAARAD-YFKPBYRVSA-N	183.167	-0.018	0	10	ABAE	
COC(=O)c1cccc([C@@H](N)CO)n1	ZINC000211585175	KNYISGVMEATCNI-LURJTMIESA-N	196.206	-0.140	0	10	ABAE	
N#Cc1ccnc([C@@H](N)CO)c1	ZINC000211589244	HLADWEYNVKRZDH-ZETCQYMHSA-N	163.180	-0.055	0	10	ABAE	
N[C@@H](CO)c1ncccc1CO	ZINC000211589331	ZRLSQYNWVYUBFO-ZETCQYMHSA-N	168.196	-0.434	0	10	ABAE	
OCc1cnncn1	ZINC000211593117	NHMXUZYWZCSZRN-UHFFFAOYSA-N	111.104	-0.636	0	10	ABAE	
COC(=O)NCC[C@@H]1CNCCO1	ZINC000211593358	SZQGOTAKECLOGO-SSDOTTSWSA-N	188.227	-0.279	0	10	ABAE	
N#Cc1ccncc1[C@@H](N)CO	ZINC000211593387	CPWATJMMMZKJHD-QMMMGPOBSA-N	163.180	-0.055	0	10	ABAE	
COC(=O)NCC[C@H]1CNCCO1	ZINC000211593436	SZQGOTAKECLOGO-ZETCQYMHSA-N	188.227	-0.279	0	10	ABAE	
O=C(NCC[C@@H]1CNCCO1)C1CC1	ZINC000211593864	SVPAGHZTYACFLW-SECBINFHSA-N	198.266	-0.109	0	10	ABAE	
O=C(NCC[C@H]1CNCCO1)C1CC1	ZINC000211593937	SVPAGHZTYACFLW-VIFPVBQESA-N	198.266	-0.109	0	10	ABAE	
N[C@@H](CO)c1cccnc1[N+](=O)[O-]	ZINC000211597074	SUBHWNLDAHMPQD-LURJTMIESA-N	183.167	-0.018	0	10	ABAE	
O=C1NC[C@H]2C[C@H]1O2	ZINC000211597567	UFFOCBNUPMLUHJ-QWWZWVQMSA-N	113.116	-0.726	0	10	ABAE	
O=C1NC[C@@H]2C[C@H]1O2	ZINC000211597637	UFFOCBNUPMLUHJ-IUYQGCFVSA-N	113.116	-0.726	0	10	ABAE	
O=C1NC[C@H]2C[C@@H]1O2	ZINC000211597707	UFFOCBNUPMLUHJ-DMTCNVIQSA-N	113.116	-0.726	0	10	ABAE	
O=C1NC[C@@H]2C[C@@H]1O2	ZINC000211597784	UFFOCBNUPMLUHJ-IMJSIDKUSA-N	113.116	-0.726	0	10	ABAE	
O=C1N[C@H]2CO[C@H]1C2	ZINC000211597901	JLWPGRXBBBJGJX-DMTCNVIQSA-N	113.116	-0.726	0	10	ABAE	
O=C1N[C@@H]2CO[C@H]1C2	ZINC000211597973	JLWPGRXBBBJGJX-IMJSIDKUSA-N	113.116	-0.726	0	10	ABAE	
O=C1N[C@H]2CO[C@@H]1C2	ZINC000211598040	JLWPGRXBBBJGJX-QWWZWVQMSA-N	113.116	-0.726	0	10	ABAE	
O=C1N[C@@H]2CO[C@@H]1C2	ZINC000211598121	JLWPGRXBBBJGJX-IUYQGCFVSA-N	113.116	-0.726	0	10	ABAE	
N[C@@H](CO)c1cncc(CC(=O)O)c1	ZINC000211600116	XFGACEPAMNXDJQ-QMMMGPOBSA-N	196.206	-0.299	0	10	ABAE	
N#Cc1cnccc1[C@@H](N)CO	ZINC000211603713	ZQFWZGXIAJPHQW-QMMMGPOBSA-N	163.180	-0.055	0	10	ABAE	
COC(=O)/C=C/[C@H](O)C(C)(C)O	ZINC000211606818	AGGGRSANZOIYGV-OVCGOVNKSA-N	174.196	-0.153	0	10	ABAE	
COC(=O)NC[C@@H]1COCCN1	ZINC000211610973	NSQLFHWVLAIPAS-ZCFIWIBFSA-N	174.200	-0.669	0	10	ABAE	
COC(=O)NC[C@H]1COCCN1	ZINC000211611041	NSQLFHWVLAIPAS-LURJTMIESA-N	174.200	-0.669	0	10	ABAE	
O=C(NC[C@@H]1COCCN1)C1CC1	ZINC000211611130	KULSHSPYOWTPRB-MRVPVSSYSA-N	184.239	-0.499	0	10	ABAE	
O=C(NC[C@H]1COCCN1)C1CC1	ZINC000211611201	KULSHSPYOWTPRB-QMMMGPOBSA-N	184.239	-0.499	0	10	ABAE	
O=C(NC[C@@H]1COCCN1)C1CCC1	ZINC000211611293	JZSFBJGCGMLMOC-SECBINFHSA-N	198.266	-0.109	0	10	ABAE	
O=C(NC[C@H]1COCCN1)C1CCC1	ZINC000211611379	JZSFBJGCGMLMOC-VIFPVBQESA-N	198.266	-0.109	0	10	ABAE	
CN(C)C(=O)NC[C@@H]1COCCN1	ZINC000211613550	RAGAHQBCVUUFAX-SSDOTTSWSA-N	187.243	-0.754	0	10	ABAE	
CN(C)C(=O)NC[C@H]1COCCN1	ZINC000211613626	RAGAHQBCVUUFAX-ZETCQYMHSA-N	187.243	-0.754	0	10	ABAE	
CN[C@@H]1C[C@H](O)[C@@H]2OC(C)(C)O[C@@H]12	ZINC000211615232	LUDPJIFEVRCCCP-KVPKETBZSA-N	187.239	-0.141	0	10	ABAE	
CN[C@H]1C[C@H](O)[C@@H]2OC(C)(C)O[C@@H]12	ZINC000211615384	LUDPJIFEVRCCCP-XAMCCFCMSA-N	187.239	-0.141	0	10	ABAE	
c1nc(C2CNC2)no1	ZINC000211620949	PEMCLMGELIVCTB-UHFFFAOYSA-N	125.131	-0.244	0	10	ABAE	
COC(=O)c1ccnc([C@@H](N)CO)c1	ZINC000211628158	MHEABBFDWKTPHZ-ZETCQYMHSA-N	196.206	-0.140	0	10	ABAE	
CC(=O)[C@H](O)CC#N	ZINC000211650708	TWMLZQLGQBAOAR-RXMQYKEDSA-N	113.116	-0.150	0	10	ABAE	
NC(=S)c1ccc(B(O)O)cc1	ZINC000211653649	BZXPJWPWXCURIQ-UHFFFAOYSA-N	181.025	-0.999	0	10	ABAE	
C[C@@H](CO)NC(=O)N[C@@H](C)CO	ZINC000211654183	FYYNXCQGVDCLFV-WDSKDSINSA-N	176.216	-0.953	0	10	ABAE	
NCc1ccc(B(O)O)c(Cl)c1	ZINC000211655918	JEZHYKCEKUEKGJ-UHFFFAOYSA-N	185.419	-0.522	0	10	ABAE	
CO[C@H]1NC(=O)C[C@H]1N(C)C	ZINC000211659250	LIMAFJFMAVNZGI-IYSWYEEDSA-N	158.201	-0.591	0	10	ABAE	
CO[C@@H]1NC(=O)C[C@H]1N(C)C	ZINC000211659333	LIMAFJFMAVNZGI-VDTYLAMSSA-N	158.201	-0.591	0	10	ABAE	
CO[C@@H]1NC(=O)C[C@@H]1N(C)C	ZINC000211659408	LIMAFJFMAVNZGI-FSPLSTOPSA-N	158.201	-0.591	0	10	ABAE	
CO[C@H]1NC(=O)C[C@H]1N1CCCC1	ZINC000211659709	RLYMRULBNYWZHX-VXNVDRBHSA-N	184.239	-0.057	0	10	ABAE	
CO[C@@H]1NC(=O)C[C@H]1N1CCCC1	ZINC000211659799	RLYMRULBNYWZHX-APPZFPTMSA-N	184.239	-0.057	0	10	ABAE	
CO[C@@H]1NC(=O)C[C@@H]1N1CCCC1	ZINC000211659877	RLYMRULBNYWZHX-CBAPKCEASA-N	184.239	-0.057	0	10	ABAE	
CN1CCC[C@@H]1CNN	ZINC000211660761	CQNZCYGULKHUJV-ZCFIWIBFSA-N	129.207	-0.456	0	10	ABAE	
CN1CCC[C@H]1CNN	ZINC000211660846	CQNZCYGULKHUJV-LURJTMIESA-N	129.207	-0.456	0	10	ABAE	
C[C@H](O)COC1CNC1	ZINC000211667332	UWRAANXTENENCE-YFKPBYRVSA-N	131.175	-0.644	0	10	ABAE	
C[C@@H](O)COC1CNC1	ZINC000211667403	UWRAANXTENENCE-RXMQYKEDSA-N	131.175	-0.644	0	10	ABAE	
COC1(C(=O)O)COC1	ZINC000211672645	IRPBKDSMNXQPIX-UHFFFAOYSA-N	132.115	-0.514	0	10	ABAE	
C[C@@H](N)C(=O)N1CCC(=O)C1	ZINC000211673272	DNPVEKGFQWHFFE-RXMQYKEDSA-N	156.185	-0.865	0	10	ABAE	
C[C@@H](N)C(=O)N1CCCC(=O)C1	ZINC000211673345	ORAVGFJSRBGLMC-ZCFIWIBFSA-N	170.212	-0.475	0	10	ABAE	
CC(C)[C@@H](N)C(=O)N1CCC(=O)C1	ZINC000211674248	NAQKHYPVNMBEFK-MRVPVSSYSA-N	184.239	-0.229	0	10	ABAE	
COC[C@H]1CCCN1C(=O)[C@@H](C)N	ZINC000211675439	PWQLSGATYYTKLU-HTQZYQBOSA-N	186.255	-0.029	0	10	ABAE	
COC[C@@H]1CCCN1C(=O)[C@@H](C)N	ZINC000211675503	PWQLSGATYYTKLU-SFYZADRCSA-N	186.255	-0.029	0	10	ABAE	
CO[C@H]1CCCN(C(=O)[C@@H](C)N)C1	ZINC000211675575	KIFRGXIAWRKWGB-SFYZADRCSA-N	186.255	-0.029	0	10	ABAE	
CO[C@@H]1CCCN(C(=O)[C@@H](C)N)C1	ZINC000211675661	KIFRGXIAWRKWGB-HTQZYQBOSA-N	186.255	-0.029	0	10	ABAE	
C[C@@H](O)[C@H](O)[C@@H]1C=CC(=O)O1	ZINC000211676511	DAUXSTCNHMGEPV-ZDLURKLDSA-N	158.153	-0.790	0	10	ABAE	
C[C@H](O)[C@@H](O)[C@@H]1C=CC(=O)O1	ZINC000211676599	DAUXSTCNHMGEPV-KZLJYQGOSA-N	158.153	-0.790	0	10	ABAE	
C[C@@H](O)[C@@H](O)[C@@H]1C=CC(=O)O1	ZINC000211676672	DAUXSTCNHMGEPV-JCGDXUMPSA-N	158.153	-0.790	0	10	ABAE	
NC1[C@@H]2CC3C[C@@H]1CN(C2)[C@@H]3O	ZINC000211676753	DNAXVJMFYHYYKL-NGFBZWSZSA-N	168.240	-0.396	0	10	ABAE	
C[C@@H](N)C(=O)NC[C@@H]1CCCN1C	ZINC000211695762	LYPQLGSXQREPCI-SFYZADRCSA-N	185.271	-0.456	0	10	ABAE	
C[C@@H](N)C(=O)NC[C@H]1CCCN1C	ZINC000211695829	LYPQLGSXQREPCI-HTQZYQBOSA-N	185.271	-0.456	0	10	ABAE	
CCN(C(=O)[C@@H](C)N)[C@@H]1CCN(C)C1	ZINC000211696784	UANBCDUZLHMKHF-RKDXNWHRSA-N	199.298	-0.114	0	10	ABAE	
CCN(C(=O)[C@@H](C)N)[C@H]1CCN(C)C1	ZINC000211696865	UANBCDUZLHMKHF-BDAKNGLRSA-N	199.298	-0.114	0	10	ABAE	
C1CNCc2n[nH]nc2C1	ZINC000211697837	IYFGCMGGTCPGSL-UHFFFAOYSA-N	138.174	-0.160	0	10	ABAE	
Nc1ccc([C@H]2CNCCN2)cn1	ZINC000211707865	VOTYACZXOALQDD-MRVPVSSYSA-N	178.239	-0.102	0	10	ABAE	
N#Cc1ncccc1[C@@H](N)CN	ZINC000211711365	FSIHLLQZVNPTES-ZETCQYMHSA-N	162.196	-0.088	0	10	ABAE	
N[C@@H](CO)c1ccc(C=O)nc1	ZINC000211712637	VYVUATFMOCVGRC-QMMMGPOBSA-N	166.180	-0.114	0	10	ABAE	
Nc1cc([C@H]2COCCN2)cc(N)n1	ZINC000211713729	YOXVPKSOJGFNCV-SSDOTTSWSA-N	194.238	-0.093	0	10	ABAE	
OCc1ccc([C@H]2CNCCN2)cn1	ZINC000211713804	MSITXYJOTRQBLN-SNVBAGLBSA-N	193.250	-0.192	0	10	ABAE	
NC[C@H](N)c1ccc(C=O)nc1	ZINC000211713970	DTKDSWWJUTYBKK-QMMMGPOBSA-N	165.196	-0.147	0	10	ABAE	
Nc1cncc([C@H]2CNCCN2)c1	ZINC000211716285	WXUCRVWFWXNXDE-SECBINFHSA-N	178.239	-0.102	0	10	ABAE	
O[C@H]1COC[C@H]1N1CCCC1	ZINC000211719348	DDNOMPVVYITSSN-SFYZADRCSA-N	157.213	-0.158	0	10	ABAE	
O[C@H]1COC[C@@H]1N1CCCC1	ZINC000211719439	DDNOMPVVYITSSN-YUMQZZPRSA-N	157.213	-0.158	0	10	ABAE	
O[C@@H]1COC[C@@H]1N1CCCC1	ZINC000211719535	DDNOMPVVYITSSN-JGVFFNPUSA-N	157.213	-0.158	0	10	ABAE	
CCOC(=O)[C@H]1CN[C@@H](C(=O)O)C1	ZINC000211722708	QXMNMXRASYFYHR-PHDIDXHHSA-N	187.195	-0.388	0	10	ABAE	
CCOC(=O)[C@@H]1CN[C@@H](C(=O)O)C1	ZINC000211722791	QXMNMXRASYFYHR-NTSWFWBYSA-N	187.195	-0.388	0	10	ABAE	
CCOC(=O)[C@@H]1CN[C@H](C(=O)O)C1	ZINC000211722876	QXMNMXRASYFYHR-WDSKDSINSA-N	187.195	-0.388	0	10	ABAE	
Nc1cc([C@@H](N)CO)cc(N)n1	ZINC000211732575	YCKHAEJHYWHRDK-YFKPBYRVSA-N	168.200	-0.762	0	10	ABAE	
Nc1ccnc([C@H]2CNCCN2)c1	ZINC000211733441	MRDSVUXVVDANKX-SECBINFHSA-N	178.239	-0.102	0	10	ABAE	
Nc1nc2ncnn2cc1C(=O)O	ZINC000211735994	GYRUDVHIKRRINM-UHFFFAOYSA-N	179.139	-0.595	0	10	ABAE	
Nc1cccc([C@H]2CNCCN2)n1	ZINC000211738746	OOAYUABALKERSU-MRVPVSSYSA-N	178.239	-0.102	0	10	ABAE	
Nc1cc([C@H]2CNCCN2)ccn1	ZINC000211738921	AHXZHDHPWVFABJ-MRVPVSSYSA-N	178.239	-0.102	0	10	ABAE	
