smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ccc([C@H](N)[C@H](C)O)nc1	ZINC000095715318	HHFHJVLZIKUSKT-IONNQARKSA-N	166.224	0.771	0	20	ACAD	
Cc1ccc([C@@H]2CNCCN2)nc1	ZINC000095718963	TYPKCYJAFVPFBY-JTQLQIEISA-N	177.251	0.624	0	20	ACAD	
N[C@@H]1[C@@H]2CCC=C[C@H]12	ZINC000095740837	REDZBTSZFNLTGZ-XVMARJQXSA-N	109.172	0.910	0	20	ACAD	
N[C@H]1[C@@H]2C=CCC[C@H]12	ZINC000095740838	REDZBTSZFNLTGZ-VQVTYTSYSA-N	109.172	0.910	0	20	ACAD	
Cc1cc([C@](C)(N)CO)ccc1O	ZINC000095747773	KIOSGDMTGRVQCC-SNVBAGLBSA-N	181.235	0.867	0	20	ACAD	
C[C@@](N)(CO)c1ccccc1[N+](=O)[O-]	ZINC000095747843	OAOKIGJTFSDBQL-SECBINFHSA-N	196.206	0.761	0	20	ACAD	
C[C@@](N)(CO)c1ccc([N+](=O)[O-])cc1	ZINC000095748031	NDFKWFAGVUZTGV-SECBINFHSA-N	196.206	0.761	0	20	ACAD	
C[C@@](N)(CO)c1cccc([N+](=O)[O-])c1	ZINC000095748076	AUTVJHZGHBFRNV-SECBINFHSA-N	196.206	0.761	0	20	ACAD	
Cc1cc(O)ccc1[C@](C)(N)CO	ZINC000095748260	DEOBUBKALXKRMH-SNVBAGLBSA-N	181.235	0.867	0	20	ACAD	
C[C@@](N)(CO)c1ccco1	ZINC000095748291	XXBIMNMTZAIERA-SSDOTTSWSA-N	141.170	0.446	0	20	ACAD	
C[C@@](N)(CO)c1ccc(C#N)cc1	ZINC000095748325	SACKJKUNQCUQIF-SNVBAGLBSA-N	176.219	0.724	0	20	ACAD	
C[C@@](N)(CO)c1cc(O)cc(O)c1	ZINC000095748582	KDZYHXXZGLXHQT-SECBINFHSA-N	183.207	0.264	0	20	ACAD	
CNc1cc(C)[nH]c(=O)c1[N+](=O)[O-]	ZINC000095751879	SBQILPYRKNOFKI-UHFFFAOYSA-N	183.167	0.633	0	20	ACAD	
Cc1cc(N(C)C)c([N+](=O)[O-])c(=O)[nH]1	ZINC000095751881	YVKBAWVSAHXRCI-UHFFFAOYSA-N	197.194	0.658	0	20	ACAD	
N#Cc1cccc(-c2nnn[nH]2)n1	ZINC000095752000	FYVNCBQLRZURFP-UHFFFAOYSA-N	172.151	0.133	0	20	ACAD	
CC(C)(C)OOCO	ZINC000095753555	ZXXAWPIEDDWXHD-UHFFFAOYSA-N	120.148	0.683	0	20	ACAD	
Cc1ccc([C@](C)(N)CO)o1	ZINC000095755987	SMJNSSYDSAIQGU-MRVPVSSYSA-N	155.197	0.754	0	20	ACAD	
C[C@@](N)(CO)c1ccc(O)c(F)c1	ZINC000095756223	KIKCTXZCBBHFMK-SECBINFHSA-N	185.198	0.698	0	20	ACAD	
C[C@@](N)(CO)c1ccc(O)cc1F	ZINC000095756251	BQJKJDHDASNIJP-SECBINFHSA-N	185.198	0.698	0	20	ACAD	
C[C@@](N)(CO)c1cccc(C#N)c1	ZINC000095756638	XJUUJIOAWQHZQN-SNVBAGLBSA-N	176.219	0.724	0	20	ACAD	
C[C@@](N)(CO)c1cccc(N)c1	ZINC000095756666	GAIWYSQZMDQRPS-SECBINFHSA-N	166.224	0.435	0	20	ACAD	
NCCc1nc(Br)c[nH]1	ZINC000095756932	TZLCYYSZCWZXCQ-UHFFFAOYSA-N	190.044	0.673	0	20	ACAD	
C[C@@](N)(CO)c1ccc(N)cc1	ZINC000095757175	XYUIRTMKVJHSJQ-SECBINFHSA-N	166.224	0.435	0	20	ACAD	
C[C@@](N)(CO)c1ccsc1	ZINC000095757229	JHYHCLPBWNHOFQ-SSDOTTSWSA-N	157.238	0.914	0	20	ACAD	
Cc1cc([C@@](C)(N)CO)ccc1O	ZINC000095757972	KIOSGDMTGRVQCC-JTQLQIEISA-N	181.235	0.867	0	20	ACAD	
C[C@](N)(CO)c1ccccc1[N+](=O)[O-]	ZINC000095758083	OAOKIGJTFSDBQL-VIFPVBQESA-N	196.206	0.761	0	20	ACAD	
C[C@](N)(CO)c1ccc([N+](=O)[O-])cc1	ZINC000095758233	NDFKWFAGVUZTGV-VIFPVBQESA-N	196.206	0.761	0	20	ACAD	
C[C@](N)(CO)c1cccc([N+](=O)[O-])c1	ZINC000095758270	AUTVJHZGHBFRNV-VIFPVBQESA-N	196.206	0.761	0	20	ACAD	
Cc1cc(O)ccc1[C@@](C)(N)CO	ZINC000095758452	DEOBUBKALXKRMH-JTQLQIEISA-N	181.235	0.867	0	20	ACAD	
C[C@](N)(CO)c1ccco1	ZINC000095758483	XXBIMNMTZAIERA-ZETCQYMHSA-N	141.170	0.446	0	20	ACAD	
C[C@](N)(CO)c1ccc(C#N)cc1	ZINC000095758516	SACKJKUNQCUQIF-JTQLQIEISA-N	176.219	0.724	0	20	ACAD	
C[C@](N)(CO)c1cc(O)cc(O)c1	ZINC000095758773	KDZYHXXZGLXHQT-VIFPVBQESA-N	183.207	0.264	0	20	ACAD	
Cc1ccc([C@@](C)(N)CO)o1	ZINC000095758941	SMJNSSYDSAIQGU-QMMMGPOBSA-N	155.197	0.754	0	20	ACAD	
C[C@](N)(CO)c1ccc(O)c(F)c1	ZINC000095759079	KIKCTXZCBBHFMK-VIFPVBQESA-N	185.198	0.698	0	20	ACAD	
C[C@](N)(CO)c1ccc(O)cc1F	ZINC000095759093	BQJKJDHDASNIJP-VIFPVBQESA-N	185.198	0.698	0	20	ACAD	
C[C@](N)(CO)c1cccc(C#N)c1	ZINC000095759302	XJUUJIOAWQHZQN-JTQLQIEISA-N	176.219	0.724	0	20	ACAD	
C[C@](N)(CO)c1cccc(N)c1	ZINC000095759316	GAIWYSQZMDQRPS-VIFPVBQESA-N	166.224	0.435	0	20	ACAD	
C[C@](N)(CO)c1ccc(N)cc1	ZINC000095759590	XYUIRTMKVJHSJQ-VIFPVBQESA-N	166.224	0.435	0	20	ACAD	
C[C@](N)(CO)c1ccsc1	ZINC000095759617	JHYHCLPBWNHOFQ-ZETCQYMHSA-N	157.238	0.914	0	20	ACAD	
C[C@H](O)[C@H](N)c1cccc(C#N)c1	ZINC000095760439	ZFKCVUZIMGCOEC-XVKPBYJWSA-N	176.219	0.939	0	20	ACAD	
C[C@@H](O)[C@H](N)c1cccc(C#N)c1	ZINC000095760440	ZFKCVUZIMGCOEC-XCBNKYQSSA-N	176.219	0.939	0	20	ACAD	
C=C[C@H](N)c1cccnc1N	ZINC000095767125	ADJIZRFLWKGAIA-ZETCQYMHSA-N	149.197	0.850	0	20	ACAD	
N#CC[C@H](N)c1cccnc1N	ZINC000095767128	PAQIWDSLDXCHLK-ZETCQYMHSA-N	162.196	0.577	0	20	ACAD	
Nc1ncccc1[C@@H](N)CCO	ZINC000095767132	DMDXYSZNBXTTOO-ZETCQYMHSA-N	167.212	0.046	0	20	ACAD	
C[C@H](O)[C@H](N)c1cccnc1N	ZINC000095767156	JDHBJRNWOLQANF-FSPLSTOPSA-N	167.212	0.044	0	20	ACAD	
C[C@@H](O)[C@H](N)c1cccnc1N	ZINC000095767158	JDHBJRNWOLQANF-VDTYLAMSSA-N	167.212	0.044	0	20	ACAD	
OCn1cc[nH]c1=S	ZINC000095776826	MFZNYAWCQFHHNE-UHFFFAOYSA-N	130.172	0.495	0	20	ACAD	
C[C@H](O)[C@@H](N)c1cccc(C#N)c1	ZINC000095777716	ZFKCVUZIMGCOEC-OIBJUYFYSA-N	176.219	0.939	0	20	ACAD	
C[C@@H](O)[C@@H](N)c1cccc(C#N)c1	ZINC000095777717	ZFKCVUZIMGCOEC-GMSGAONNSA-N	176.219	0.939	0	20	ACAD	
C=C[C@@H](N)c1cccnc1N	ZINC000095779409	ADJIZRFLWKGAIA-SSDOTTSWSA-N	149.197	0.850	0	20	ACAD	
COC(=O)C[C@@H](N)c1cccnc1N	ZINC000095779410	YGOLRWKRZXUDQI-SSDOTTSWSA-N	195.222	0.227	0	20	ACAD	
N#CC[C@@H](N)c1cccnc1N	ZINC000095779411	PAQIWDSLDXCHLK-SSDOTTSWSA-N	162.196	0.577	0	20	ACAD	
Nc1ncccc1[C@H](N)CCO	ZINC000095779413	DMDXYSZNBXTTOO-SSDOTTSWSA-N	167.212	0.046	0	20	ACAD	
C[C@H](O)[C@@H](N)c1cccnc1N	ZINC000095779424	JDHBJRNWOLQANF-CAHLUQPWSA-N	167.212	0.044	0	20	ACAD	
C[C@@H](O)[C@@H](N)c1cccnc1N	ZINC000095779425	JDHBJRNWOLQANF-IYSWYEEDSA-N	167.212	0.044	0	20	ACAD	
Cn1cccc1[C@H](N)CC#N	ZINC000095779625	HJLJPSVZHFDTKW-SSDOTTSWSA-N	149.197	0.939	0	20	ACAD	
Cn1cccc1[C@H](N)CCCO	ZINC000095779634	KSCLKRSIIPZSPU-MRVPVSSYSA-N	168.240	0.797	0	20	ACAD	
Cn1cccc1[C@H]1CNCCN1	ZINC000095783388	ZUWGISPMXBIBPY-MRVPVSSYSA-N	165.240	0.259	0	20	ACAD	
Nc1ncccc1[C@@H]1COCCN1	ZINC000095783664	USWDIKVEWZOZJF-QMMMGPOBSA-N	179.223	0.325	0	20	ACAD	
Nc1ncccc1[C@H]1COCCN1	ZINC000095783796	USWDIKVEWZOZJF-MRVPVSSYSA-N	179.223	0.325	0	20	ACAD	
CCC[C@H]1NC(=S)NC1=O	ZINC000095783943	PMIBQXJKSCHHNO-SCSAIBSYSA-N	158.226	0.159	0	20	ACAD	
CCC[C@@H]1NC(=S)NC1=O	ZINC000095783945	PMIBQXJKSCHHNO-BYPYZUCNSA-N	158.226	0.159	0	20	ACAD	
Nc1ncccc1[C@H]1CCN1	ZINC000095784324	BUXVPHKHXOSORH-SSDOTTSWSA-N	149.197	0.698	0	20	ACAD	
Nc1ncccc1[C@@H]1CCN1	ZINC000095785034	BUXVPHKHXOSORH-ZETCQYMHSA-N	149.197	0.698	0	20	ACAD	
COC(=O)[C@H](N)Cc1ncccc1F	ZINC000095785478	ACCFSNGAJZAPJB-SSDOTTSWSA-N	198.197	0.264	0	20	ACAD	
CCCC[C@H](N)[C@@H](C)N	ZINC000095786886	DJNAPPJTQCZQAP-RQJHMYQMSA-N	130.235	0.851	0	20	ACAD	
CCCC[C@@H](N)[C@@H](C)N	ZINC000095786888	DJNAPPJTQCZQAP-RNFRBKRXSA-N	130.235	0.851	0	20	ACAD	
CCCC[C@H](N)[C@H](C)N	ZINC000095786890	DJNAPPJTQCZQAP-BQBZGAKWSA-N	130.235	0.851	0	20	ACAD	
CCCC[C@@H](N)[C@H](C)N	ZINC000095786892	DJNAPPJTQCZQAP-NKWVEPMBSA-N	130.235	0.851	0	20	ACAD	
C[C@@H](N)[C@@H](O)c1cc(O)cc(F)c1	ZINC000095787200	XARWOFAQLZRUSF-MLUIRONXSA-N	185.198	0.912	0	20	ACAD	
C[C@@H](N)[C@@H](O)c1ccoc1	ZINC000095787228	ZSXFKSPVPCYOSP-IYSWYEEDSA-N	141.170	0.660	0	20	ACAD	
CC(C)[C@@H](N)[C@@H](O)c1cncn1C	ZINC000095787242	GAVGKMORWKTUNF-BDAKNGLRSA-N	183.255	0.437	0	20	ACAD	
CC[C@@H](N)[C@@H](O)c1ccc(OC)nc1	ZINC000095788244	GRVALHSBMQGKBG-SCZZXKLOSA-N	196.250	0.861	0	20	ACAD	
C[C@@H](N)[C@H](O)c1cc(O)cc(F)c1	ZINC000095790306	XARWOFAQLZRUSF-ANLVUFKYSA-N	185.198	0.912	0	20	ACAD	
C[C@@H](N)[C@H](O)c1ccoc1	ZINC000095790328	ZSXFKSPVPCYOSP-VDTYLAMSSA-N	141.170	0.660	0	20	ACAD	
CC(C)[C@@H](N)[C@H](O)c1cncn1C	ZINC000095790342	GAVGKMORWKTUNF-RKDXNWHRSA-N	183.255	0.437	0	20	ACAD	
CC[C@@H](N)[C@H](O)c1ccc(OC)nc1	ZINC000095790654	GRVALHSBMQGKBG-PSASIEDQSA-N	196.250	0.861	0	20	ACAD	
C[C@H](N)[C@H](O)c1cc(O)cc(F)c1	ZINC000095792716	XARWOFAQLZRUSF-CDUCUWFYSA-N	185.198	0.912	0	20	ACAD	
C[C@H](N)[C@H](O)c1ccoc1	ZINC000095792738	ZSXFKSPVPCYOSP-FSPLSTOPSA-N	141.170	0.660	0	20	ACAD	
CC(C)[C@H](N)[C@H](O)c1cncn1C	ZINC000095792752	GAVGKMORWKTUNF-DTWKUNHWSA-N	183.255	0.437	0	20	ACAD	
CC[C@H](N)[C@H](O)c1ccc(OC)nc1	ZINC000095798691	GRVALHSBMQGKBG-WCBMZHEXSA-N	196.250	0.861	0	20	ACAD	
C[C@H](N)[C@@H](O)c1cc(O)cc(F)c1	ZINC000095800754	XARWOFAQLZRUSF-SSDLBLMSSA-N	185.198	0.912	0	20	ACAD	
C[C@H](N)[C@@H](O)c1ccoc1	ZINC000095800776	ZSXFKSPVPCYOSP-CAHLUQPWSA-N	141.170	0.660	0	20	ACAD	
CC(C)[C@H](N)[C@@H](O)c1cncn1C	ZINC000095800790	GAVGKMORWKTUNF-IUCAKERBSA-N	183.255	0.437	0	20	ACAD	
CC[C@H](N)[C@@H](O)c1ccc(OC)nc1	ZINC000095801102	GRVALHSBMQGKBG-WPRPVWTQSA-N	196.250	0.861	0	20	ACAD	
CCC(=O)NC(=S)NC	ZINC000095803626	UCFFLAKYWQNLSF-UHFFFAOYSA-N	146.215	0.017	0	20	ACAD	
O=C(O)C1=Cn2cccc2CN1	ZINC000095830696	CFVLZDIWACDHLS-UHFFFAOYSA-N	164.164	0.474	0	20	ACAD	
CC(C)CCCNC(=N)NC(=N)N	ZINC000095832078	SCAVKYRCFOQBDT-UHFFFAOYSA-N	185.275	0.430	0	20	ACAD	
C[C@H](NN)[C@H](O)c1ccccc1	ZINC000095832281	KFTUIXJHZGHLTP-CBAPKCEASA-N	166.224	0.572	0	20	ACAD	
C[C@@H](NN)[C@H](O)c1ccccc1	ZINC000095832282	KFTUIXJHZGHLTP-APPZFPTMSA-N	166.224	0.572	0	20	ACAD	
C[C@H](NN)[C@@H](O)c1ccccc1	ZINC000095832283	KFTUIXJHZGHLTP-IONNQARKSA-N	166.224	0.572	0	20	ACAD	
C[C@@H](NN)[C@@H](O)c1ccccc1	ZINC000095832284	KFTUIXJHZGHLTP-VXNVDRBHSA-N	166.224	0.572	0	20	ACAD	
CCOc1ccc([C@H](N)CO)cn1	ZINC000095836526	ITEQQVJEKLKGJF-MRVPVSSYSA-N	182.223	0.472	0	20	ACAD	
COc1cc(N)c([N+](=O)[O-])cc1N	ZINC000095851756	YXHNYYAGVDNJIK-UHFFFAOYSA-N	183.167	0.768	0	20	ACAD	
O=c1[nH]c(O)c(C2CCCC2)c(=O)[nH]1	ZINC000095855786	WOUYSETYKLILGQ-UHFFFAOYSA-N	196.206	0.426	0	20	ACAD	
NNCc1cccc(N)c1	ZINC000095870026	NJOPYWLBRPQQHB-UHFFFAOYSA-N	137.186	0.232	0	20	ACAD	
CSC(C)(C)C(N)=O	ZINC000095902896	JWEODNRAGDOJBL-UHFFFAOYSA-N	133.216	0.613	0	20	ACAD	
CNC(=O)C(C)(C)SC	ZINC000095902903	MMZBWRWGFIRDFR-UHFFFAOYSA-N	147.243	0.874	0	20	ACAD	
[C-]#[N+]C1=CC[C@]2(/C=C/C(=O)O)O[C@H]12	ZINC000095902949	NWXXRSALAADDFI-ZZDZINKYSA-N	177.159	0.972	0	20	ACAD	
N[C@]1(C(=O)O)CCC[C@H]1CC(=O)O	ZINC000095909007	ISTXIFINYQLREN-YLWLKBPMSA-N	187.195	0.043	0	20	ACAD	
CC(C)NC(=O)NCC(F)F	ZINC000095962744	AMBMOMKDCWZXPT-UHFFFAOYSA-N	166.171	0.959	0	20	ACAD	
Nc1ccc(N2CCOCC2=O)cn1	ZINC000096028266	HDKGYTYVHYLWTH-UHFFFAOYSA-N	193.206	0.027	0	20	ACAD	
NCCC1CCC(N)CC1	ZINC000096029561	VFGQLNVWQRKCAU-UHFFFAOYSA-N	142.246	0.853	0	20	ACAD	
CNC(=O)CC(C)(C)NC	ZINC000096031500	NVLMCDULHROCJA-UHFFFAOYSA-N	144.218	0.121	0	20	ACAD	
COCC1CC(=O)C1	ZINC000096032273	HVCHAEYIOCQBQO-UHFFFAOYSA-N	114.144	0.612	0	20	ACAD	
CCC[C@H](NC)C(=O)OC	ZINC000096299014	VDBZJMVINLMORV-LURJTMIESA-N	145.202	0.548	0	20	ACAD	
CCC[C@@H](NC)C(=O)OC	ZINC000096299015	VDBZJMVINLMORV-ZCFIWIBFSA-N	145.202	0.548	0	20	ACAD	
CCCC[C@H](NC)C(=O)OC	ZINC000096299016	QUGICNJVTIHLDB-ZETCQYMHSA-N	159.229	0.938	0	20	ACAD	
CCCC[C@@H](NC)C(=O)OC	ZINC000096299017	QUGICNJVTIHLDB-SSDOTTSWSA-N	159.229	0.938	0	20	ACAD	
CC[C@@H](C)[C@H](NC)C(=O)OC	ZINC000096299018	LAWYTLVUHMZCFE-RQJHMYQMSA-N	159.229	0.794	0	20	ACAD	
CC[C@@H](C)[C@@H](NC)C(=O)OC	ZINC000096299019	LAWYTLVUHMZCFE-RNFRBKRXSA-N	159.229	0.794	0	20	ACAD	
CCC[C@](C)(NC)C(=O)OC	ZINC000096299024	DHUIGHRCZAYAIJ-QMMMGPOBSA-N	159.229	0.938	0	20	ACAD	
CCC[C@@](C)(NC)C(=O)OC	ZINC000096299025	DHUIGHRCZAYAIJ-MRVPVSSYSA-N	159.229	0.938	0	20	ACAD	
COP(=S)(OC)N(C)C(C)=O	ZINC000096299035	CKHXFHKOBWUOCW-UHFFFAOYSA-N	197.196	0.982	0	20	ACAD	
OC[C@]1(F)CCOC1	ZINC000096299043	MVJZAYJUMXMZGL-RXMQYKEDSA-N	120.123	0.107	0	20	ACAD	
N[C@]12CC[C@H](C1)CNC2	ZINC000096299046	SVVHTGGTQMORHI-RNFRBKRXSA-N	126.203	0.087	0	20	ACAD	
N[C@@]12CC[C@@H](C1)CNC2	ZINC000096299047	SVVHTGGTQMORHI-BQBZGAKWSA-N	126.203	0.087	0	20	ACAD	
COc1ccc2c(c1)CC[C@]2(O)CN	ZINC000096299049	WZRXYORCRPUWNZ-NSHDSACASA-N	193.246	0.788	0	20	ACAD	
COc1ccc2c(c1)CC[C@@]2(O)CN	ZINC000096299050	WZRXYORCRPUWNZ-LLVKDONJSA-N	193.246	0.788	0	20	ACAD	
CN1CC=C(CCCN)CC1	ZINC000096299052	JHELKEHYYYAEEH-UHFFFAOYSA-N	154.257	0.987	0	20	ACAD	
CNC(=O)c1ccc2c(c1)CCNC2	ZINC000096304602	MBHSJXCSAMSANL-UHFFFAOYSA-N	190.246	0.692	0	20	ACAD	
COc1cc([N+](=O)[O-])cc(N)c1N	ZINC000096308129	ZDHZDTWAEAYRID-UHFFFAOYSA-N	183.167	0.768	0	20	ACAD	
COc1cccc2[nH]c(=O)c(=O)[nH]c21	ZINC000096308142	YKQLMNMTXGKNLN-UHFFFAOYSA-N	192.174	0.225	0	20	ACAD	
Cc1cc(N)nc(SCC(=O)O)n1	ZINC000096308147	FJLKXFPOVUXCOI-UHFFFAOYSA-N	199.235	0.544	0	20	ACAD	
Nc1ncc(-c2cnccn2)cn1	ZINC000096308164	GGIPGPZERGNKMJ-UHFFFAOYSA-N	173.179	0.516	0	20	ACAD	
NN1CCN(c2nccs2)CC1	ZINC000096308173	XSZHEAQOPJKRKI-UHFFFAOYSA-N	184.268	0.139	0	20	ACAD	
CCNC(=N)c1sc(N)nc1C	ZINC000096308186	VGDBJNPOEOTGCT-UHFFFAOYSA-N	184.268	0.969	0	20	ACAD	
CNc1ncncc1[N+](=O)[O-]	ZINC000096311331	NPJCFKDQSPYWRT-UHFFFAOYSA-N	154.129	0.427	0	20	ACAD	
CCNc1ncncc1[N+](=O)[O-]	ZINC000096311332	DNCKNZSYLDLJPQ-UHFFFAOYSA-N	168.156	0.817	0	20	ACAD	
C[C@@H](CO)Nc1ncncc1[N+](=O)[O-]	ZINC000096311336	ALCFDHQQIJTFCA-YFKPBYRVSA-N	198.182	0.178	0	20	ACAD	
C[C@H](CO)Nc1ncncc1[N+](=O)[O-]	ZINC000096311337	ALCFDHQQIJTFCA-RXMQYKEDSA-N	198.182	0.178	0	20	ACAD	
C[C@@H](CO)n1cnc2cncnc21	ZINC000096311338	RQWGBJVBEQGJFZ-LURJTMIESA-N	178.195	0.380	0	20	ACAD	
C[C@H](CO)n1cnc2cncnc21	ZINC000096311339	RQWGBJVBEQGJFZ-ZCFIWIBFSA-N	178.195	0.380	0	20	ACAD	
O=[N+]([O-])c1cncnc1NCCCO	ZINC000096311340	JVKZPXDJNLYZRV-UHFFFAOYSA-N	198.182	0.179	0	20	ACAD	
OCCCn1cnc2cncnc21	ZINC000096311341	NQPSLMVTFCSLIG-UHFFFAOYSA-N	178.195	0.209	0	20	ACAD	
CN(C)CCn1cnc2cncnc21	ZINC000096311351	CRSYUOSMIJBYOW-UHFFFAOYSA-N	191.238	0.388	0	20	ACAD	
CNc1nc(C)ncc1[N+](=O)[O-]	ZINC000096311354	NBOIAELZHRIPST-UHFFFAOYSA-N	168.156	0.735	0	20	ACAD	
Cc1ncc(N)c(NC2CC2)n1	ZINC000096311360	SSHJQSSFPSMUEF-UHFFFAOYSA-N	164.212	0.942	0	20	ACAD	
Cc1cnc(C2CC2)[nH]c1=O	ZINC000096311370	SMRHVBWCPQJUEV-UHFFFAOYSA-N	150.181	0.956	0	20	ACAD	
O=[N+]([O-])c1c(O)ncnc1C1CC1	ZINC000096311397	RBQBGYXNZGIFGA-UHFFFAOYSA-N	181.151	0.968	0	20	ACAD	
Cc1nc(C2CC2)c([N+](=O)[O-])c(=O)[nH]1	ZINC000096311398	ARDMAPKSNDCKQD-UHFFFAOYSA-N	195.178	0.864	0	20	ACAD	
Nc1cnc(Cl)nc1NCCO	ZINC000096311467	MYALBCSFOMFCPB-UHFFFAOYSA-N	188.618	0.116	0	20	ACAD	
OCCn1cnc2cnc(Cl)nc21	ZINC000096311468	PQSFPXIUTFNCKZ-UHFFFAOYSA-N	198.613	0.472	0	20	ACAD	
Nc1ccc(Cl)nc1NCCO	ZINC000096311470	AJNISWAUKRJXNU-UHFFFAOYSA-N	187.630	0.721	0	20	ACAD	
O=C(O)c1nc2nc(Cl)ncc2[nH]1	ZINC000096311507	URNYXEPNLKJELC-UHFFFAOYSA-N	198.569	0.705	0	20	ACAD	
OCc1nc2nc(Cl)ncc2[nH]1	ZINC000096311509	GRBMGWPILOGPSU-UHFFFAOYSA-N	184.586	0.499	0	20	ACAD	
NCc1nc2nc(Cl)ncc2[nH]1	ZINC000096311510	IGCJPKGIWOYRAK-UHFFFAOYSA-N	183.602	0.465	0	20	ACAD	
OCc1nc2ncnc(Cl)c2[nH]1	ZINC000096311625	JGGIXJCEHBEIRQ-UHFFFAOYSA-N	184.586	0.499	0	20	ACAD	
COC/C(C)=C\C(=O)O	ZINC000096320075	XMWPDIJGUVKUMU-HYXAFXHYSA-N	130.143	0.664	0	20	ACAD	
C/C(C(=O)O)=C(/C)C(=O)N(C)C	ZINC000096320080	HZSQDLWNZJGXSJ-AATRIKPKSA-N	171.196	0.496	0	20	ACAD	
CNC(=O)/C(C)=C(\C)C(=O)O	ZINC000096320081	LVPCPTFRLRXWFD-SNAWJCMRSA-N	157.169	0.153	0	20	ACAD	
CCNC(=O)/C(C)=C(\C)C(=O)O	ZINC000096320082	DDIMEHZWALDIRT-AATRIKPKSA-N	171.196	0.544	0	20	ACAD	
COCC(=O)NCCc1ccoc1	ZINC000096354830	YSLHIQHESRCNAH-UHFFFAOYSA-N	183.207	0.585	0	20	ACAD	
CS(=O)(=O)NCCc1ccoc1	ZINC000096354976	UHIIKNRDZKFWJR-UHFFFAOYSA-N	189.236	0.371	0	20	ACAD	
CC(=O)NCc1cc2ccccn2n1	ZINC000096358992	ISVPZYVLTBVJDN-UHFFFAOYSA-N	189.218	0.970	0	20	ACAD	
CO[C@@]1(CNC(C)=O)CCSC1	ZINC000096364226	WXQOUEBGTIJMSB-MRVPVSSYSA-N	189.280	0.645	0	20	ACAD	
CO[C@]1(CNC(C)=O)CCSC1	ZINC000096364227	WXQOUEBGTIJMSB-QMMMGPOBSA-N	189.280	0.645	0	20	ACAD	
CCC(=O)N1Cc2cncnc2C1	ZINC000096366290	GAPDTKVLDKJUJV-UHFFFAOYSA-N	177.207	0.729	0	20	ACAD	
COC(=O)N1Cc2cncnc2C1	ZINC000096366291	TZGDNVKLHIEVRF-UHFFFAOYSA-N	179.179	0.559	0	20	ACAD	
CC(C)C(=O)N1Cc2cncnc2C1	ZINC000096366293	YLETYCABHIIIDJ-UHFFFAOYSA-N	191.234	0.975	0	20	ACAD	
C/C=C/C(=O)N1Cc2cncnc2C1	ZINC000096369864	KAJLBKMUJOHSQV-NSCUHMNNSA-N	189.218	0.895	0	20	ACAD	
N#CCC(=O)N1Cc2cncnc2C1	ZINC000096369904	ZHXJQPKKWMGYQH-UHFFFAOYSA-N	188.190	0.232	0	20	ACAD	
COC(=O)C(=O)NC1CCCC1	ZINC000096373310	RTHVQCAMODUCRA-UHFFFAOYSA-N	171.196	0.218	0	20	ACAD	
COC(=O)C(=O)N1CCCCC1	ZINC000096373313	RDUJIPVBMNIIFZ-UHFFFAOYSA-N	171.196	0.172	0	20	ACAD	
CC[C@@H](C)NC(=O)C(=O)OC	ZINC000096373314	ROCXQLCUTWSLLV-RXMQYKEDSA-N	159.185	0.074	0	20	ACAD	
CC[C@H](C)NC(=O)C(=O)OC	ZINC000096373315	ROCXQLCUTWSLLV-YFKPBYRVSA-N	159.185	0.074	0	20	ACAD	
CCC(CC)NC(=O)C(=O)OC	ZINC000096373316	YHDARPRESINDRL-UHFFFAOYSA-N	173.212	0.464	0	20	ACAD	
CCCCN(C)C(=N)NC(=N)N	ZINC000096373317	CCZPNBZWZJBKBL-UHFFFAOYSA-N	171.248	0.136	0	20	ACAD	
Cc1cccc(C(=O)O)c1NN	ZINC000096373330	VAOZYFXTJHJYSK-UHFFFAOYSA-N	166.180	0.979	0	20	ACAD	
CCOC(=O)/C(C)=C(/C)C(=O)O	ZINC000096373358	YNVIKOKTFVWHBK-WAYWQWQTSA-N	172.180	0.971	0	20	ACAD	
CCC(CC)NC(=N)NC(=N)N	ZINC000096373366	FZHQGSGLRAHAMN-UHFFFAOYSA-N	171.248	0.182	0	20	ACAD	
CC(C)[C@@H](C)NC(=N)NC(=N)N	ZINC000096373367	ALMWSCLFVVOSCB-RXMQYKEDSA-N	171.248	0.038	0	20	ACAD	
COCCc1csc(N)n1	ZINC000096373392	ZGBUSTYPPOSTGU-UHFFFAOYSA-N	158.226	0.914	0	20	ACAD	
CCc1cc(=O)[nH]nc1C	ZINC000096373419	VDFULHNBSNLVFY-UHFFFAOYSA-N	138.170	0.641	0	20	ACAD	
CC(=O)CCC[C@H](N)C(=O)O	ZINC000096373433	KGSDNZFKFDWEPE-LURJTMIESA-N	159.185	0.158	0	20	ACAD	
CC(=O)CCC[C@@H](N)C(=O)O	ZINC000096373434	KGSDNZFKFDWEPE-ZCFIWIBFSA-N	159.185	0.158	0	20	ACAD	
CC(=O)CCCC[C@H](N)C(=O)O	ZINC000096373435	PANNRXFOHPLMHS-ZETCQYMHSA-N	173.212	0.548	0	20	ACAD	
CC(=O)CCCC[C@@H](N)C(=O)O	ZINC000096373436	PANNRXFOHPLMHS-SSDOTTSWSA-N	173.212	0.548	0	20	ACAD	
