smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#CCC(=O)N(CC(=O)O)[C@@H](C)CC	ZINC000234006017	CTFSCLUSMRAVSS-QMMMGPOBSA-N	197.234	0.721	0	10	ACAE	
CC[C@@](CN)(COC)OCCCO	ZINC000234006088	YDLAIJSMQWAKAO-SECBINFHSA-N	191.271	0.139	0	10	ACAE	
CC[C@@](CN)(C[C@@H](C)CO)C(=O)O	ZINC000234006225	VKJCTEBYIPWXIM-APPZFPTMSA-N	189.255	0.445	0	10	ACAE	
CC[C@@](CN)(C[C@@H](C)O)C(=O)O	ZINC000234006241	ZGVUFUAKDRFJMY-SVRRBLITSA-N	175.228	0.197	0	10	ACAE	
CC[C@@](CN)(C[C@@H](C)OC)C(=O)O	ZINC000234006269	OCRCECCZTOTTDW-APPZFPTMSA-N	189.255	0.851	0	10	ACAE	
CC[C@@](CN)(C[C@H](C)CO)C(=O)O	ZINC000234006724	VKJCTEBYIPWXIM-CBAPKCEASA-N	189.255	0.445	0	10	ACAE	
CC[C@@](CN)(C[C@H](C)O)C(=O)O	ZINC000234006733	ZGVUFUAKDRFJMY-XPUUQOCRSA-N	175.228	0.197	0	10	ACAE	
CC[C@@](CN)(C[C@H](C)OC)C(=O)O	ZINC000234006749	OCRCECCZTOTTDW-CBAPKCEASA-N	189.255	0.851	0	10	ACAE	
CC[C@H](C)c1noc([C@@H](O)CCN)n1	ZINC000234006921	RWVHPYCOYRBGMH-BQBZGAKWSA-N	199.254	0.965	0	10	ACAE	
C#CC[C@@H](CC)NC(=O)C#CC	ZINC000234007058	DQNMEPNSGMHTBL-SECBINFHSA-N	163.220	0.928	0	10	ACAE	
CC[C@H](C)c1noc([C@H](O)CCN)n1	ZINC000234007100	RWVHPYCOYRBGMH-NKWVEPMBSA-N	199.254	0.965	0	10	ACAE	
C#CC[C@@H](CC)NC(=O)C(C)(C)O	ZINC000234007115	RDWCTEUSYNVUFC-MRVPVSSYSA-N	183.251	0.675	0	10	ACAE	
CC#CC(=O)N[C@H](C(=O)O)[C@@H](C)CC	ZINC000234007249	XYJWHVDQTJHARM-CBAPKCEASA-N	197.234	0.625	0	10	ACAE	
C#CCC(=O)N[C@H](CC)CC#C	ZINC000234007501	FZYSQBHVBJYEJL-SECBINFHSA-N	163.220	0.928	0	10	ACAE	
CCN(C)c1nnc(CNC2CC2)o1	ZINC000234007767	FLDDXAUTSUIAGB-UHFFFAOYSA-N	196.254	0.778	0	10	ACAE	
CC[C@H](C)[C@@H](CN)NCCCCO	ZINC000234007787	MQNDTOXHYYQOKM-VHSXEESVSA-N	188.315	0.722	0	10	ACAE	
CC[C@H](C)C[C@@H](N)Cc1nnn(C)n1	ZINC000234007864	UCERAAKDGFGZQW-JGVFFNPUSA-N	197.286	0.516	0	10	ACAE	
CC[C@H](C)C[S@@](=O)C[C@@H](O)CN	ZINC000234007869	IAYJQWMHTXEIJL-YVZVNANGSA-N	193.312	0.101	0	10	ACAE	
CC[C@H](CC#N)N[C@H](C)CN	ZINC000234007918	SUEYNJNWWRTBGP-HTQZYQBOSA-N	155.245	0.615	0	10	ACAE	
CC[C@H](C)[C@@H](CN)OCCCO	ZINC000234008062	IFSSGMYEWYGYLQ-DTWKUNHWSA-N	175.272	0.759	0	10	ACAE	
CC[C@H](C)[C@@H](CN)OCCO	ZINC000234008075	FNHQLNQJYSTGPF-JGVFFNPUSA-N	161.245	0.369	0	10	ACAE	
CC[C@H](CCc1cn(C)nn1)NC	ZINC000234008084	MJFWDBLYGPXMRX-MRVPVSSYSA-N	182.271	0.746	0	10	ACAE	
CC[C@H](CCc1nnn(C)n1)NC	ZINC000234008432	ZSMWWUIRZCMPDX-SSDOTTSWSA-N	183.259	0.141	0	10	ACAE	
CC[C@H](C)CN[C@H](CO)COC	ZINC000234008467	ZBKIWXKULOPIBL-DTWKUNHWSA-N	175.272	0.629	0	10	ACAE	
C#CCC(=O)N[C@H](C(=O)O)[C@@H](C)CC	ZINC000234008503	DPGNDAODZGLXEN-CBAPKCEASA-N	197.234	0.625	0	10	ACAE	
CC[C@H](C)CN[C@H](COC)C(=O)O	ZINC000234008516	YUJYVODREQWFEH-JGVFFNPUSA-N	189.255	0.722	0	10	ACAE	
CC[C@](OCCO)(C(=O)O)C(C)C	ZINC000234008532	FRNBDYAXEGLKOZ-SECBINFHSA-N	190.239	0.885	0	10	ACAE	
CC[C@](OCCO)(C(=O)O)C1CC1	ZINC000234008546	AZRAODBDEYQWBE-SECBINFHSA-N	188.223	0.639	0	10	ACAE	
CC[C@H](CCO)CN[C@@H](C)CN	ZINC000234008710	UUVUONRKMRPRGP-DTWKUNHWSA-N	174.288	0.332	0	10	ACAE	
CC[C@@](C)(OC)C(N)=O	ZINC000234008937	VOVSEDUCADPQJC-ZCFIWIBFSA-N	131.175	0.287	0	10	ACAE	
CC[C@@](C)(OC)C1=NCC(=O)N1	ZINC000234009038	USMJWOJUGVKPJI-MRVPVSSYSA-N	170.212	0.330	0	10	ACAE	
CC[C@@](C)(OC)C1=N[C@@H](C)C(=O)N1	ZINC000234009076	PKJBCSHXVAKOHT-IMTBSYHQSA-N	184.239	0.718	0	10	ACAE	
CC[C@@](C)(OC)C1=N[C@H](C)C(=O)N1	ZINC000234009106	PKJBCSHXVAKOHT-HZGVNTEJSA-N	184.239	0.718	0	10	ACAE	
CC[C@H](CNC)Cc1cn(C)nn1	ZINC000234009325	VYVQXRGEUWZBLO-QMMMGPOBSA-N	182.271	0.603	0	10	ACAE	
CCOC(=O)[C@@](C)(CN)C1CC1	ZINC000234010507	VSUWRQBBKUYEQI-VIFPVBQESA-N	171.240	0.925	0	10	ACAE	
CC[C@H](CNC)N1CCN(C)C[C@@H]1C	ZINC000234010656	QGVJSYYAMBQCTE-WDEREUQCSA-N	199.342	0.620	0	10	ACAE	
CC[C@H](CNC)N1CC[C@@H](OC)C1	ZINC000234010878	VYVCZZRFJGRVLI-NXEZZACHSA-N	186.299	0.705	0	10	ACAE	
CC[C@H](CCO)CN[C@H](C)CN	ZINC000234010900	UUVUONRKMRPRGP-RKDXNWHRSA-N	174.288	0.332	0	10	ACAE	
CCOC(=O)[C@@](C)(CN)CCCO	ZINC000234010967	GIVRVLYQQBBDAA-SECBINFHSA-N	189.255	0.287	0	10	ACAE	
CC[C@H](CN1CCN(C)C[C@@H]1C)NC	ZINC000234010991	FRVTYSKCPGWMTJ-WDEREUQCSA-N	199.342	0.620	0	10	ACAE	
CC[C@H](C)CSC[C@@H](N)C(N)=O	ZINC000234011068	BGVAJRIJQJKLQY-NKWVEPMBSA-N	190.312	0.578	0	10	ACAE	
CCOC(=O)[C@@](C)(CN)CCOC	ZINC000234011151	GOIIPOUBILYJMQ-SECBINFHSA-N	189.255	0.551	0	10	ACAE	
CC[C@H](CN1CC[C@@H](OC)C1)NC	ZINC000234011234	ZBDZGWPCNKZQMK-NXEZZACHSA-N	186.299	0.705	0	10	ACAE	
CC[C@H](C)[C@@H](COCCOC)NN	ZINC000234011686	SPAQDIWMSNSITE-DTWKUNHWSA-N	190.287	0.527	0	10	ACAE	
CC[C@@](CN)(OCCCO)C1CC1	ZINC000234011805	AVKJEXUUDJRMKP-JTQLQIEISA-N	187.283	0.903	0	10	ACAE	
CC[C@@](CN)(OCCO)C(C)C	ZINC000234011824	YOTQRZOTZYXONC-VIFPVBQESA-N	175.272	0.759	0	10	ACAE	
CC[C@H](C)[C@H](CN)NCCCCO	ZINC000234011839	MQNDTOXHYYQOKM-UWVGGRQHSA-N	188.315	0.722	0	10	ACAE	
CC[C@@](CN)(OCCO)C1CC1	ZINC000234011840	YLDWRUUCRMMKFO-VIFPVBQESA-N	173.256	0.513	0	10	ACAE	
CC[C@H](C)[C@H](CN)OCCCO	ZINC000234012005	IFSSGMYEWYGYLQ-IUCAKERBSA-N	175.272	0.759	0	10	ACAE	
CC#CC(=O)NC[C@@H](CC)C(=O)O	ZINC000234012021	OPSITPRIBSZLFB-SSDOTTSWSA-N	183.207	0.237	0	10	ACAE	
CC[C@H](C)[C@H](CN)OCCO	ZINC000234012024	FNHQLNQJYSTGPF-YUMQZZPRSA-N	161.245	0.369	0	10	ACAE	
CC#CC(=O)NC[C@@H](CC)CC(=O)O	ZINC000234012039	RDGMJVMGNSCZFR-QMMMGPOBSA-N	197.234	0.627	0	10	ACAE	
CC[C@H](CNC)Oc1ncn(C)n1	ZINC000234012089	DWDNZOGLYQQYRN-SSDOTTSWSA-N	184.243	0.192	0	10	ACAE	
CC[C@H](CNC(=O)C(F)F)C(=O)O	ZINC000234012351	NBVRXYPMPGLZKZ-SCSAIBSYSA-N	195.165	0.479	0	10	ACAE	
CC[C@H](C)C[S@](=O)CC(=O)OC	ZINC000234012601	LBQWWFXKAQUTNH-MADCSZMMSA-N	192.280	0.954	0	10	ACAE	
C#CCC(=O)NC[C@@H](CC)C(=O)O	ZINC000234012867	PJTZRKVIKDFPIM-SSDOTTSWSA-N	183.207	0.237	0	10	ACAE	
C#CCC(=O)NC[C@@H](CC)CC(=O)O	ZINC000234012879	PQMOQWMACSVQIM-QMMMGPOBSA-N	197.234	0.627	0	10	ACAE	
CC[C@H](CO)NC/C=C(/C)C(=O)O	ZINC000234012942	CCLKCLIPBGKAND-RBMBQVQZSA-N	187.239	0.378	0	10	ACAE	
C#CCCC(=O)NC[C@@H](CC)C(=O)O	ZINC000234013073	OUWPNGZBJCGBEV-MRVPVSSYSA-N	197.234	0.627	0	10	ACAE	
CC[C@H](CO)NC1CCC(O)CC1	ZINC000234013162	MHVASXMZXPJQGR-XNWIYYODSA-N	187.283	0.650	0	10	ACAE	
CC[C@H](C(=O)O)C1(O)CC(OC)C1	ZINC000234013481	REJBQGPPVXPQDT-KDIYEYIXSA-N	188.223	0.637	0	10	ACAE	
CC[C@H](CO)NC/C(C)=C/C(=O)O	ZINC000234013569	YOCRFUKXPGJUMR-RXLGXGPVSA-N	187.239	0.378	0	10	ACAE	
CC[C@H](C)[C@@H](Cc1cn(C)nn1)NC	ZINC000234013872	UFHRLCCBCGBLRR-WCBMZHEXSA-N	196.298	0.992	0	10	ACAE	
CC[C@H](C)[C@@H](Cc1cn(C)nn1)NN	ZINC000234013885	CWPRZZKYFQTXDP-IONNQARKSA-N	197.286	0.236	0	10	ACAE	
CC[C@H](CCN)N1CCN(C)C[C@@H]1C	ZINC000234013899	ZEZWIPJTLNEHNN-WDEREUQCSA-N	199.342	0.750	0	10	ACAE	
CC[C@H](C)[C@@H](Cc1nnn(C)n1)NC	ZINC000234013969	UFAJLZXEJNLCQH-JGVFFNPUSA-N	197.286	0.387	0	10	ACAE	
CC[C@H](CO)NCCCCC(=O)O	ZINC000234014018	LPLGLXWVVAJABY-MRVPVSSYSA-N	189.255	0.602	0	10	ACAE	
CC[C@H](CO)NCCCCCCO	ZINC000234014045	DFOPYXPGEGCNAW-SNVBAGLBSA-N	189.299	0.900	0	10	ACAE	
C=C(CN[C@H](CC)COC)C(=O)O	ZINC000234014049	NXUGKDLNXYZNGH-MRVPVSSYSA-N	187.239	0.642	0	10	ACAE	
CC[C@H](C)CSC[C@H](N)C(N)=O	ZINC000234014176	BGVAJRIJQJKLQY-BQBZGAKWSA-N	190.312	0.578	0	10	ACAE	
CC[C@H](C)[C@H](COCCOC)NN	ZINC000234014314	SPAQDIWMSNSITE-IUCAKERBSA-N	190.287	0.527	0	10	ACAE	
CC[C@H](C)[C@@](C)(CN)OCCO	ZINC000234014333	MGYLNXMSFMHOPK-DTWKUNHWSA-N	175.272	0.759	0	10	ACAE	
CC[C@H](C)NC(=O)[C@@H]1CNC[C@H]1C	ZINC000234014337	AMOAEMAXQPAEHZ-HRDYMLBCSA-N	184.283	0.757	0	10	ACAE	
CC[C@H](CCN)N1CC[C@@H](OC)C1	ZINC000234014355	TWADIKKNGZHANM-NXEZZACHSA-N	186.299	0.835	0	10	ACAE	
CC[C@H](CCN)N1CC[C@@](C)(O)C1	ZINC000234014393	MHWIZWSASKENJF-NXEZZACHSA-N	186.299	0.571	0	10	ACAE	
CC[C@@](CO)(CCCN(C)C)NC	ZINC000234014453	XJFVNCMDTOJIPA-JTQLQIEISA-N	188.315	0.689	0	10	ACAE	
CC[C@@]1(Cc2cn(C)nn2)CCCN1	ZINC000234014492	GPROGWLLPAFGOQ-JTQLQIEISA-N	194.282	0.890	0	10	ACAE	
C#C[C@H](O)[C@@](C)(CC)OC	ZINC000234014493	LYFXPHAZOUFKKO-JGVFFNPUSA-N	142.198	0.796	0	10	ACAE	
CC[C@@]1(Cc2nnn(C)n2)CCCN1	ZINC000234014652	XHKYEZKOJOETKP-VIFPVBQESA-N	195.270	0.285	0	10	ACAE	
CC[C@H](CO)NC[C@@H]1CCCCN1	ZINC000234014702	VMNBZAQDYVJXCS-ZJUUUORDSA-N	186.299	0.489	0	10	ACAE	
CC[C@H](C)[C@@](C)(N)Cc1nnn(C)n1	ZINC000234014708	RNGJLAPBSCEUEB-CBAPKCEASA-N	197.286	0.516	0	10	ACAE	
CC[C@H](CO)NC[C@@H]1CCCN1	ZINC000234014748	KLHQZQUNDZCMIA-BDAKNGLRSA-N	172.272	0.099	0	10	ACAE	
CC[C@H](CO)NC[C@H]1CCCCN1	ZINC000234015359	VMNBZAQDYVJXCS-NXEZZACHSA-N	186.299	0.489	0	10	ACAE	
CC[C@H](CO)NC[C@H]1CCCN1	ZINC000234015426	KLHQZQUNDZCMIA-RKDXNWHRSA-N	172.272	0.099	0	10	ACAE	
CC[C@H](C)[C@H](NN)c1cn(C)cn1	ZINC000234015633	YTYQOQWQWIRABA-CBAPKCEASA-N	182.271	0.971	0	10	ACAE	
CC[C@H](C)C[S@](=O)C[C@@H](O)CN	ZINC000234015645	IAYJQWMHTXEIJL-UBJUHAIHSA-N	193.312	0.101	0	10	ACAE	
CC[C@H](C)[C@](C)(CN)OCCO	ZINC000234015736	MGYLNXMSFMHOPK-IUCAKERBSA-N	175.272	0.759	0	10	ACAE	
CC[C@H](CC(=N)N)N1CC[C@@H](OC)C1	ZINC000234015780	WKRHZFNXSSAETQ-RKDXNWHRSA-N	199.298	0.812	0	10	ACAE	
CC[C@H](CC(=N)N)N1CC[C@@](C)(O)C1	ZINC000234015816	WRUSDUIBSTZCHP-PSASIEDQSA-N	199.298	0.548	0	10	ACAE	
CC[C@H](C)[C@H](Cc1cn(C)nn1)NC	ZINC000234015849	UFHRLCCBCGBLRR-WPRPVWTQSA-N	196.298	0.992	0	10	ACAE	
CC[C@H](C)[C@H](Cc1cn(C)nn1)NN	ZINC000234015857	CWPRZZKYFQTXDP-CBAPKCEASA-N	197.286	0.236	0	10	ACAE	
CC[C@H](C)[C@H](Cc1nnn(C)n1)NC	ZINC000234015959	UFAJLZXEJNLCQH-YUMQZZPRSA-N	197.286	0.387	0	10	ACAE	
CC[C@H](C)[C@](C)(N)Cc1nnn(C)n1	ZINC000234016182	RNGJLAPBSCEUEB-IONNQARKSA-N	197.286	0.516	0	10	ACAE	
CC[C@H](COC)NC[C@@H]1CCCN1	ZINC000234016320	OBGABEIYNREKDB-ZJUUUORDSA-N	186.299	0.753	0	10	ACAE	
CC[C@H](CCO)N/C=C/C(=O)OC	ZINC000234016334	INXHHQKITAUFDR-YZCDNWJKSA-N	187.239	0.424	0	10	ACAE	
CC[C@H](CCO)N/C=C/C(=O)O	ZINC000234016347	LKTZPGJGLGXBSK-OHCKJTPYSA-N	173.212	0.335	0	10	ACAE	
CC[C@H](C)[C@@](C)(O)Cc1nnn(C)n1	ZINC000234016359	XBIRKBMDAQHWHN-CBAPKCEASA-N	198.270	0.550	0	10	ACAE	
CC[C@H](C)[C@@](C)(O)S(=O)(=O)O	ZINC000234016397	OHDHZXSLAMZZFZ-WDSKDSINSA-N	182.241	0.629	0	10	ACAE	
CC[C@H](CCO)NC(=O)C(F)F	ZINC000234016765	CKOKKHRYNXSUTH-RXMQYKEDSA-N	181.182	0.529	0	10	ACAE	
C#CC[C@@H](CC)NC[C@@H](O)CC(=O)O	ZINC000234016914	LVEZQYLNEQQFSD-BDAKNGLRSA-N	199.250	0.214	0	10	ACAE	
C#CCC(=O)N[C@H](CC)CCO	ZINC000234017036	WVANVZXXTVIKAY-MRVPVSSYSA-N	169.224	0.287	0	10	ACAE	
CC[C@H](CN)CN1CCN(C)C[C@@H]1C	ZINC000234017192	FXUWBUBIHGITGL-WDEREUQCSA-N	199.342	0.607	0	10	ACAE	
CC[C@H](C)[C@@](C)(OCCO)C(=O)O	ZINC000234017202	YFAYRDPVCVIQDG-IONNQARKSA-N	190.239	0.885	0	10	ACAE	
CC[C@H](COC)NC[C@H]1CCCN1	ZINC000234017275	OBGABEIYNREKDB-NXEZZACHSA-N	186.299	0.753	0	10	ACAE	
CC[C@H](CN)CN1CC[C@@H](OC)C1	ZINC000234017409	GYEPKJRHIDSTIU-NXEZZACHSA-N	186.299	0.692	0	10	ACAE	
C#CC[C@@H](CC)NC[C@H](O)CC(=O)O	ZINC000234017599	LVEZQYLNEQQFSD-RKDXNWHRSA-N	199.250	0.214	0	10	ACAE	
C=Cn1cc(CN[C@H](CC)CO)cn1	ZINC000234017725	NTPHEKQSRRHSJR-SNVBAGLBSA-N	195.266	0.844	0	10	ACAE	
CC[C@H](C)Oc1cc(=O)[nH]cn1	ZINC000234017738	UWYRDYZMMXYUBB-LURJTMIESA-N	168.196	0.947	0	10	ACAE	
CC[C@H](C)[C@](C)(O)Cc1nnn(C)n1	ZINC000234017820	XBIRKBMDAQHWHN-IONNQARKSA-N	198.270	0.550	0	10	ACAE	
CC[C@H](CN)CNC1CC(OC)C1	ZINC000234017823	ABNCWZAFBGXXRE-XNWIYYODSA-N	186.299	0.738	0	10	ACAE	
CC[C@H](C)[C@](C)(O)S(=O)(=O)O	ZINC000234017863	OHDHZXSLAMZZFZ-NTSWFWBYSA-N	182.241	0.629	0	10	ACAE	
CC[C@H](CO)NCc1noc(C)n1	ZINC000234017937	UPYXVMHZAQZLCF-SSDOTTSWSA-N	185.227	0.239	0	10	ACAE	
CC[C@H](CN)C(=O)NCC1(C)CC1	ZINC000234018185	AZQSBAPENUJIMT-MRVPVSSYSA-N	184.283	0.888	0	10	ACAE	
CC[C@H](CN)CNc1ccn(C)n1	ZINC000234018591	CTMYSXCLPKQGLG-MRVPVSSYSA-N	182.271	0.817	0	10	ACAE	
CC[C@H](CN)CNc1ccnn1C	ZINC000234018598	DHUZPNTVOPDPSJ-MRVPVSSYSA-N	182.271	0.817	0	10	ACAE	
CC[C@H](CN)CNc1cnn(C)c1	ZINC000234018607	NBYWVERTZUSCSZ-MRVPVSSYSA-N	182.271	0.817	0	10	ACAE	
CC[C@H](N)CCNc1ccn(C)n1	ZINC000234018613	XJSHTYBJMCLGNW-QMMMGPOBSA-N	182.271	0.959	0	10	ACAE	
CC[C@H](N)CCNc1ccnn1C	ZINC000234018671	GXQSIHQRJMJAIF-QMMMGPOBSA-N	182.271	0.959	0	10	ACAE	
CC[C@H](N)CCNc1cnn(C)c1	ZINC000234018690	FTAAOWXEZRALLD-QMMMGPOBSA-N	182.271	0.959	0	10	ACAE	
CC[C@H](C)[C@](C)(OCCO)C(=O)O	ZINC000234018734	YFAYRDPVCVIQDG-CBAPKCEASA-N	190.239	0.885	0	10	ACAE	
CC[C@H](CN)Cc1cn(C)nn1	ZINC000234018995	BRCXOEXSCJCLME-ZETCQYMHSA-N	168.244	0.343	0	10	ACAE	
CC[C@H](COC)NCc1cccnn1	ZINC000234019102	AJQKFTDULFLJTI-SECBINFHSA-N	195.266	0.991	0	10	ACAE	
CC[C@H](N)CCS(=O)(=O)C(C)C	ZINC000234019277	LICNQVHMKUHPQL-QMMMGPOBSA-N	193.312	0.937	0	10	ACAE	
CC[C@H](COC)NCc1nnc(C)o1	ZINC000234019480	SVXRHANARDNTCX-MRVPVSSYSA-N	199.254	0.893	0	10	ACAE	
CC[C@H](COC)NCc1noc(C)n1	ZINC000234019526	NZDDPYZKIVNTHM-MRVPVSSYSA-N	199.254	0.893	0	10	ACAE	
C#C[C@@H](O)[C@@](C)(CC)OC	ZINC000234019568	LYFXPHAZOUFKKO-HTQZYQBOSA-N	142.198	0.796	0	10	ACAE	
CC[C@H](C)[C@@H](NN)c1cn(C)cn1	ZINC000234019678	YTYQOQWQWIRABA-IONNQARKSA-N	182.271	0.971	0	10	ACAE	
C#CC[C@@H](CC)NCc1nnn(C)n1	ZINC000234019910	ZVMUDVLFVSAUOU-MRVPVSSYSA-N	193.254	0.102	0	10	ACAE	
CC[C@H](N)CCc1cn(C)nn1	ZINC000234020005	BCVWYHHSTIRQKF-ZETCQYMHSA-N	168.244	0.485	0	10	ACAE	
CC[C@H](C)[C@@H]1NCCC[C@@H]1C(N)=O	ZINC000234020380	YKRFKDVMULQABL-CIUDSAMLSA-N	184.283	0.886	0	10	ACAE	
CC[C@H](N)Cc1nnc2cccnn21	ZINC000234020819	XOLCZSHRBXLTDV-ZETCQYMHSA-N	191.238	0.404	0	10	ACAE	
C=CCN(CCOC)C[C@@H](N)CC	ZINC000234020991	DCWMKGGMSATHAG-JTQLQIEISA-N	186.299	0.858	0	10	ACAE	
CC[C@H](CO)N[C@H](C(=O)O)C(C)C	ZINC000234021038	GJRAOLYUUOAUKZ-SFYZADRCSA-N	189.255	0.456	0	10	ACAE	
CC[C@@](C)(OC)c1n[nH]c(=O)o1	ZINC000234021039	RKMQRLGHNHMFOP-SSDOTTSWSA-N	172.184	0.635	0	10	ACAE	
C=C[C@H](C)N[C@H](CC)CO	ZINC000234021206	ZTVATXNTZYYEEV-JGVFFNPUSA-N	143.230	0.921	0	10	ACAE	
CC[C@H](N)CN1CCCN(C)C[C@@H]1C	ZINC000234021291	BQHMNBCPSQVNCF-QWRGUYRKSA-N	199.342	0.750	0	10	ACAE	
CC[C@H](N)CN1CCN(C)C[C@@H]1C	ZINC000234021429	ICTFIQXUUAZEKA-UWVGGRQHSA-N	185.315	0.360	0	10	ACAE	
CC[C@H](CCCc1nnn(C)n1)NC	ZINC000234021570	FNYDWCPQYJMORP-MRVPVSSYSA-N	197.286	0.531	0	10	ACAE	
CC[C@H](N)CN1CC[C@@H](OC)C1	ZINC000234021634	SMMDRTXILACLBD-DTWKUNHWSA-N	172.272	0.444	0	10	ACAE	
C#CC[C@@H](CC)N[C@@H](C)CN	ZINC000234021793	QQQQZMCVBSIRMP-DTWKUNHWSA-N	154.257	0.725	0	10	ACAE	
C=CCN(CCOC)[C@H](CC)CN	ZINC000234021859	RUMRGHYFAUJSEP-SNVBAGLBSA-N	186.299	0.858	0	10	ACAE	
CC[C@@](C)(OC)c1nc(CCN)no1	ZINC000234021947	QVBNCVXUFAAJTK-SECBINFHSA-N	199.254	0.842	0	10	ACAE	
CC[C@@](C)(OC)c1nc(CN)no1	ZINC000234022023	SGKLGBPLKCQVBU-MRVPVSSYSA-N	185.227	0.800	0	10	ACAE	
CC[C@@](C)(OC)c1nc(CO)no1	ZINC000234022102	FFQPQDJXCXVWQX-MRVPVSSYSA-N	186.211	0.834	0	10	ACAE	
CC[C@H](CO)N[C@@H](C)c1ccnn1C	ZINC000234022142	IVBCWWFEXBPDDK-DTWKUNHWSA-N	197.282	0.842	0	10	ACAE	
CC[C@H](COC)N[C@@H](C)CN	ZINC000234022217	HNOSMCINZQGHSZ-JGVFFNPUSA-N	160.261	0.348	0	10	ACAE	
CC[C@H](CN)N1CCCN(C)C[C@@H]1C	ZINC000234022225	RUIUPVVSTTUDHG-WDEREUQCSA-N	199.342	0.750	0	10	ACAE	
CC[C@H](N)CNC(=O)C(F)F	ZINC000234022239	TZDXAUXSAWGTNW-BYPYZUCNSA-N	166.171	0.105	0	10	ACAE	
CC[C@@](C)(OC)c1nc(N)n(C)n1	ZINC000234022421	QIFGCKNFDDXUKX-MRVPVSSYSA-N	184.243	0.669	0	10	ACAE	
CC[C@@](C)(OC)c1nc(N)nc(N)n1	ZINC000234022442	HURPPHPTNKQBDQ-MRVPVSSYSA-N	197.242	0.308	0	10	ACAE	
CC[C@H](CO)N[C@H](C(=O)O)C1CC1	ZINC000234022452	ULQHVYLJIJXBMB-SFYZADRCSA-N	187.239	0.210	0	10	ACAE	
CC[C@@](C)(OC)c1nc(N)no1	ZINC000234022479	HNAKPPVLPJTJSV-SSDOTTSWSA-N	171.200	0.923	0	10	ACAE	
C#CCCC(=O)NC[C@@H](N)CC	ZINC000234022486	WQKWTFZQSPTZMV-QMMMGPOBSA-N	168.240	0.253	0	10	ACAE	
C#CC[C@@H](CC)N[C@@H](COC)C(=O)O	ZINC000234022664	CMLQXTMVMZEXAT-BDAKNGLRSA-N	199.250	0.478	0	10	ACAE	
CC[C@H](CN)N1CCN(C)C[C@@H]1C	ZINC000234022738	AGQLNKKGCNGPKF-VHSXEESVSA-N	185.315	0.360	0	10	ACAE	
CC[C@H](N)CNC(=O)[C@@H]1CC1(C)C	ZINC000234023021	WCWPQMFZRLWBOF-YUMQZZPRSA-N	184.283	0.886	0	10	ACAE	
CC[C@@](CO)(CCCOC)NC	ZINC000234023189	RSSHETHRLSMION-VIFPVBQESA-N	175.272	0.774	0	10	ACAE	
CC[C@H](N)CNC(=O)[C@H]1CC1(C)C	ZINC000234023256	WCWPQMFZRLWBOF-JGVFFNPUSA-N	184.283	0.886	0	10	ACAE	
CC[C@H](COC)N[C@@H](CO)COC	ZINC000234023314	WIKYRZAIBMHDNH-BDAKNGLRSA-N	191.271	0.008	0	10	ACAE	
CC[C@H](CCO)NC/C=C/C(=O)O	ZINC000234023345	ALCJMBWPHLKMAI-MPJRPATESA-N	187.239	0.378	0	10	ACAE	
CC[C@H](CCO)NC1(CN)CC1	ZINC000234023415	ISGHTYKVMTWNOZ-MRVPVSSYSA-N	172.272	0.228	0	10	ACAE	
CC[C@H](CN)N1CC[C@@H](OC)C1	ZINC000234023473	WCAIMSCXJSRYEY-RKDXNWHRSA-N	172.272	0.444	0	10	ACAE	
CC[C@H](CN)N1CC[C@@](C)(O)C1	ZINC000234023530	GWIXJTIROUMUJD-RKDXNWHRSA-N	172.272	0.180	0	10	ACAE	
C#CC[C@@H](CC)N[C@H](C)CN	ZINC000234023590	QQQQZMCVBSIRMP-RKDXNWHRSA-N	154.257	0.725	0	10	ACAE	
CC[C@H](CO)N[C@@H]1CC[C@@H]1C(=O)O	ZINC000234023614	JPHHVQGTXWGZHO-GJMOJQLCSA-N	187.239	0.210	0	10	ACAE	
C=C(CN[C@H](CC)CCO)C(=O)O	ZINC000234023868	JOWYYSWWFLLNSA-MRVPVSSYSA-N	187.239	0.378	0	10	ACAE	
CC[C@@](C)(OC)c1nnc(CCN)o1	ZINC000234024030	LUCRUTDSOADBBZ-SECBINFHSA-N	199.254	0.842	0	10	ACAE	
CC[C@H](CO)N[C@@H](C(=O)O)C(C)C	ZINC000234024106	GJRAOLYUUOAUKZ-HTQZYQBOSA-N	189.255	0.456	0	10	ACAE	
C=C[C@@H](C)N[C@H](CC)CO	ZINC000234024257	ZTVATXNTZYYEEV-HTQZYQBOSA-N	143.230	0.921	0	10	ACAE	
CC[C@@](C)(OC)c1nnc(CN)n1C	ZINC000234024335	IRPDMYPGKSSUNK-SECBINFHSA-N	198.270	0.545	0	10	ACAE	
C#C[C@H](CC)NC(=O)N[C@@H]1CCOC1	ZINC000234024385	KFKXNPHIFGMFDH-RKDXNWHRSA-N	196.250	0.486	0	10	ACAE	
CC[C@@](C)(OC)c1nnc(CN)o1	ZINC000234024426	OTIZNGFZUFKMFZ-MRVPVSSYSA-N	185.227	0.800	0	10	ACAE	
C#CC[C@@H](CC)N[C@H](COC)C(=O)O	ZINC000234024442	CMLQXTMVMZEXAT-RKDXNWHRSA-N	199.250	0.478	0	10	ACAE	
