smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1C(=O)C[C@@H]2CC[C@@H]1N2C	ZINC000238452585	YQGGMUJPXGWROQ-FXQIFTODSA-N	153.225	1.058	0	10	ADAE	
CC1=C[C@H](C)C[C@H](C[C@@H](N)CO)C1	ZINC000238452589	YJKWVXJSFMXIRK-INTQDDNPSA-N	183.295	1.689	0	10	ADAE	
C[C@]1(CCO)Cc2c1cccc2O	ZINC000238452592	NYWSDLCQRQTERN-NSHDSACASA-N	178.231	1.588	0	10	ADAE	
C[C@H]1CC[C@]1(Cl)CO	ZINC000238452596	LNZFGWWONUCYPK-WDSKDSINSA-N	134.606	1.386	0	10	ADAE	
Cc1oc(C[C@H](C)O)c(C)c(=O)c1C	ZINC000238452598	HWABOIPMXBSRMM-LURJTMIESA-N	196.246	1.488	0	10	ADAE	
C[C@@H]1C(=O)C[C@@H]2CC[C@@H]1O2	ZINC000238452599	VJMPGYYAOUNUMN-CHKWXVPMSA-N	140.182	1.143	0	10	ADAE	
C[C@]1(CCO)Cc2ccc(O)cc21	ZINC000238452609	XTFLOCGXVZIFGR-NSHDSACASA-N	178.231	1.588	0	10	ADAE	
C#C[C@](C)(OC(N)=O)c1ccccc1	ZINC000238452618	IYJSBSDDHFWFGJ-NSHDSACASA-N	189.214	1.630	0	10	ADAE	
C[C@H]1CC(=O)C[C@@](C)(C(=O)O)C1	ZINC000238452625	NVUSXQMBTUDGEZ-RCOVLWMOSA-N	170.208	1.466	0	10	ADAE	
C[C@]1(CCO)Cc2ccccc21	ZINC000238452626	UPIYTCFQQAKXMZ-NSHDSACASA-N	162.232	1.883	0	10	ADAE	
C[C@H]1C(=O)CC(C)(C)[C@H]1C#N	ZINC000238452630	RFQHVYRMKWGWLW-RQJHMYQMSA-N	151.209	1.761	0	10	ADAE	
C[C@@H]1CNCC2(CC2)C1	ZINC000238452638	HGGDCCQEYFGCRN-ZETCQYMHSA-N	125.215	1.396	0	10	ADAE	
C[C@H]1C[C@H]2CC(C)(C)N1C(=S)N2	ZINC000238452643	NDTDQZMBBJVIMD-BQBZGAKWSA-N	184.308	1.506	0	10	ADAE	
Cc1cc([C@@H](N)[C@@H](C)O)cc(C)c1F	ZINC000238452649	QMUWOSYGQPSHJT-KCJUWKMLSA-N	197.253	1.823	0	10	ADAE	
C[C@@H]1CNCC2(CCC2)C1	ZINC000238452658	IAFDOLIRTDZYLQ-QMMMGPOBSA-N	139.242	1.786	0	10	ADAE	
C[C@]1(CCO)OCCc2ccsc21	ZINC000238452662	ZOJYPCRDHRORGQ-SNVBAGLBSA-N	198.287	1.918	0	10	ADAE	
C[C@@H]1C(=O)N[C@@H]2CC[C@@H]1C2(C)C	ZINC000238452665	ZEZBZQZPUUZEGC-BIIVOSGPSA-N	167.252	1.557	0	10	ADAE	
C[Si](C)(C)c1ccc(C#N)cc1O	ZINC000238452678	WGAWBPPQBQBTOB-UHFFFAOYSA-N	191.306	1.809	0	10	ADAE	
Cc1cc(N)ccc1[B-](F)(F)F	ZINC000238452680	XZNZZCJIHPDQBC-UHFFFAOYSA-N	173.954	1.632	0	10	ADAE	
C[C@H]1C[C@H]2CCC(=O)[C@H]21	ZINC000238452692	JRVKKSUVNIDTRJ-BBVRLYRLSA-N	124.183	1.622	0	10	ADAE	
C[Si](C)(C)c1ccc(C(=O)C=O)o1	ZINC000238452703	XWINUYBYGNDDKN-UHFFFAOYSA-N	196.278	1.206	0	10	ADAE	
C[C@@H]1[C@H](C#N)CC[C@@]1(C)C(=O)O	ZINC000238452706	YFDJJUGDEJASGT-BKPPORCPSA-N	167.208	1.647	0	10	ADAE	
C[C@@H]1CNCC2(CCN(C)CC2)C1	ZINC000238452710	QOUSATAKCFVGRZ-JTQLQIEISA-N	182.311	1.328	0	10	ADAE	
C[C@H]1[C@@H]2CC[C@@H]1[C@@H](O)C2	ZINC000238452714	MGNJCCANGYTIMF-YWIQKCBGSA-N	126.199	1.413	0	10	ADAE	
C[C@H]1C[C@H]2CCC(=O)[C@@H]1CO2	ZINC000238452717	NYQKINOBGWMWQT-XLPZGREQSA-N	154.209	1.391	0	10	ADAE	
C[C@@]12CS[C@@](C)(CS1)N2	ZINC000238452725	YNGDKBYRNNCHIY-WDSKDSINSA-N	161.295	1.502	0	10	ADAE	
C[C@@H]1CNCC2(CCOCC2)C1	ZINC000238452727	UZNNKEUIPMMPEI-VIFPVBQESA-N	169.268	1.413	0	10	ADAE	
C[C@H]1CC[C@]2(C(N)=O)CCC[C@@H]12	ZINC000238452737	DYPXOBURLKCJSZ-OYNCUSHFSA-N	167.252	1.688	0	10	ADAE	
CC(=O)C1[C@@H](C)CC(=O)C[C@@H]1C	ZINC000238452748	RDGSLWSMTPBILE-BQBZGAKWSA-N	168.236	1.827	0	10	ADAE	
C[C@H]1CC[C@]2(C(N)=O)[C@@H](C1)C2(C)C	ZINC000238452756	KYKVAMCXQVETHW-DKCNOQQISA-N	181.279	1.934	0	10	ADAE	
C[C@]12CS[C@@](C)(CS1)N2	ZINC000238452757	YNGDKBYRNNCHIY-OLQVQODUSA-N	161.295	1.502	0	10	ADAE	
Cc1cc([C@@H](N)[C@@H](C)O)c(C)cc1N	ZINC000238452762	DZNHJDOCCMLPQS-KCJUWKMLSA-N	194.278	1.266	0	10	ADAE	
C[C@@H]1C(=O)C[C@]2(C)CC[C@@H]1O2	ZINC000238452770	PKABKTZXZDHRMT-YEPSODPASA-N	154.209	1.533	0	10	ADAE	
C[Si](C)(C)c1ccc(C(=N)N)cc1	ZINC000238452771	DYAQGWJLNOOLDJ-UHFFFAOYSA-N	192.338	1.516	0	10	ADAE	
C[C@H](O)Cc1cccc2c1NCCC2	ZINC000238452774	IRGQOFJSGBWASX-VIFPVBQESA-N	191.274	1.968	0	10	ADAE	
C[C@H]1CC[C@]2(C(=O)O)CC(=O)[C@@H]12	ZINC000238452780	ZPPLEQPMNMBISR-KWPFTWCOSA-N	168.192	1.076	0	10	ADAE	
Cc1cc([C@@H](N)[C@@H](C)O)c(F)cc1N	ZINC000238452792	ZEISEVGXEHJPFD-LDWIPMOCSA-N	198.241	1.097	0	10	ADAE	
C=CCN1[C@@H](C)CC(=O)C[C@@H]1C	ZINC000238452802	KPRXIOSILLYHTP-IUCAKERBSA-N	167.252	1.614	0	10	ADAE	
C[C@]1(CCc2ccccc2)O[C@@H]1CO	ZINC000238452807	NJRXMWQHVCQTQF-VXGBXAGGSA-N	192.258	1.769	0	10	ADAE	
Cc1cc([C@@H](N)[C@@H](C)O)c(C)cc1O	ZINC000238452810	RAWJIIQPPUQUMZ-KCJUWKMLSA-N	195.262	1.390	0	10	ADAE	
Cc1cc(=O)oc2ccc(C=O)cc12	ZINC000238452811	RBJXFPUVPKVKIS-UHFFFAOYSA-N	188.182	1.914	0	10	ADAE	
C[C@]1(CCc2ccccc2)O[C@H]1CO	ZINC000238452822	NJRXMWQHVCQTQF-NWDGAFQWSA-N	192.258	1.769	0	10	ADAE	
Cc1cc(=O)oc2ccc(CO)cc12	ZINC000238452838	SADSSEZGXIYYMM-UHFFFAOYSA-N	190.198	1.594	0	10	ADAE	
C[C@H](O)Cc1nsc(NC2CC2)n1	ZINC000238452840	IJHOPDGVSVKXLR-YFKPBYRVSA-N	199.279	1.036	0	10	ADAE	
Cc1cc(C#N)cc([C@@H](N)[C@@H](C)O)c1	ZINC000238452842	AZOXXRXGFDPYDV-KCJUWKMLSA-N	190.246	1.247	0	10	ADAE	
C[C@H]1C[C@H]2CCC[C@H](C2=O)C1=O	ZINC000238452844	PNGVHHIIUVBEPO-RNJXMRFFSA-N	166.220	1.581	0	10	ADAE	
CC(=O)[C@H](C)CC(C)(C)C(=O)O	ZINC000238452848	GUCNIPLDPGRTNE-ZCFIWIBFSA-N	172.224	1.712	0	10	ADAE	
C[C@H]1CC[C@]2(C)C(=O)C[C@@H]1C2=O	ZINC000238452852	QUKGPPCLFXCVAK-MHYGZLNHSA-N	166.220	1.581	0	10	ADAE	
C[C@H](O)Cn1c(=N)oc2ccccc21	ZINC000238452865	FWZWUVNJVKQWIL-ZETCQYMHSA-N	192.218	1.095	0	10	ADAE	
Cc1cc(=O)oc2ccc(N)c(O)c12	ZINC000238452872	IPKZNZHKZNKYOD-UHFFFAOYSA-N	191.186	1.389	0	10	ADAE	
C[C@H]1CCC[C@@H]1[C@@H](C#N)C(=O)O	ZINC000238452876	CRIHYQYWNDLGFH-BIIVOSGPSA-N	167.208	1.647	0	10	ADAE	
C[C@@]12C[C@@H](C(=O)O)C[C@@H]1CCCC2=O	ZINC000238452881	WBBKGBGHONIYDG-DKCNOQQISA-N	196.246	1.857	0	10	ADAE	
C[C@H]1CCC[C@@H]1[C@@H](O)CC(=O)O	ZINC000238452888	DRCZMZMAKZTSNZ-FXQIFTODSA-N	172.224	1.258	0	10	ADAE	
Cc1cc(N)ccc1[C@@H]1CCC(=O)N1	ZINC000238452892	PLBQXHYZISEVDD-JTQLQIEISA-N	190.246	1.528	0	10	ADAE	
C[C@H]1CC(=O)C[C@H]1CC(=O)O	ZINC000238452897	ALHFLJHQKIGTDC-WDSKDSINSA-N	156.181	1.076	0	10	ADAE	
C[C@@]12C[C@@H](C(=O)O)C[C@@H]1CCC[C@@H]2O	ZINC000238452901	UPBMFMFMOBHGNH-FTYOSLGDSA-N	198.262	1.648	0	10	ADAE	
Cc1ccc(C)c(C(C)(C)N)n1	ZINC000238452908	QBXZPADILUVSJX-UHFFFAOYSA-N	164.252	1.892	0	10	ADAE	
Cc1sc(=N)n(C[C@H](C)O)c1C	ZINC000238452915	DMVYAEYCEXXTJO-YFKPBYRVSA-N	186.280	1.027	0	10	ADAE	
C[C@@H](C(=O)O)[C@@H]1CC(=O)C[C@@H]1C	ZINC000238452925	FIPCNXKBFNAEMX-SHYZEUOFSA-N	170.208	1.322	0	10	ADAE	
C[C@H](C(=O)O)[C@@H]1CC(=O)C[C@@H]1C	ZINC000238452936	FIPCNXKBFNAEMX-VMHSAVOQSA-N	170.208	1.322	0	10	ADAE	
Cc1c2cccnc2[nH]c1CN	ZINC000238452952	PGSFWOQRMYVIDA-UHFFFAOYSA-N	161.208	1.330	0	10	ADAE	
C[C@H]1C(=O)CC[C@H]1C(C)(C)O	ZINC000238452953	LTLORINJTGXDDO-RNFRBKRXSA-N	156.225	1.373	0	10	ADAE	
Cc1cc(O)cc([C@@H](N)[C@@H](C)O)c1	ZINC000238452954	XDNPWRHCAFDRNX-XCBNKYQSSA-N	181.235	1.081	0	10	ADAE	
Cc1cc(N)ccc1[C@@H]1CCNC1	ZINC000238452962	ZELQWAQIUCGVPS-SECBINFHSA-N	176.263	1.654	0	10	ADAE	
C[C@@]12C[C@@H](C1=O)[C@@]1(C)C(=O)C[C@@H]21	ZINC000238452963	PRRQOHFFDXURBQ-AJSHEINVSA-N	164.204	1.191	0	10	ADAE	
Cc1ccc(C#N)c([C@@H](N)[C@@H](C)O)c1	ZINC000238452974	RIBKDUBGASHHNF-KCJUWKMLSA-N	190.246	1.247	0	10	ADAE	
C[C@@H]1C(=O)C[C@H]2CC[C@@H]1O2	ZINC000238452990	VJMPGYYAOUNUMN-JKMUOGBPSA-N	140.182	1.143	0	10	ADAE	
C=C[C@@H]1C[C@@]2(C)C(=O)CC[C@@H]2O1	ZINC000238452995	WSOUKBPJNUBCMI-JEZHCXPESA-N	166.220	1.699	0	10	ADAE	
Cc1c(CN)c(C#N)cnc1C(F)F	ZINC000238453000	ZKUBONXDUOGTHN-UHFFFAOYSA-N	197.188	1.658	0	10	ADAE	
C[C@H](CC(C)(C)C)[C@@H](O)CO	ZINC000238453001	TWUHFMINHTXLEF-SFYZADRCSA-N	160.257	1.412	0	10	ADAE	
C[C@H](O)Cn1ccc(C(C)(C)C)n1	ZINC000238453007	YUAHHCWLOYVXAX-QMMMGPOBSA-N	182.267	1.561	0	10	ADAE	
C[C@H]1C[C@H]2CC[C@@H](N)[C@H]21	ZINC000238453008	CAPKNAIVMZQSKC-OSMVPFSASA-N	125.215	1.380	0	10	ADAE	
C=C[C@@H]1C[C@]2(C)C=C[C@@H]1C(=O)[C@@H]2O	ZINC000238453010	XLCLNAVKJXAJGS-IFFSRLJSSA-N	178.231	1.315	0	10	ADAE	
Cc1c(C(F)F)cnc(C#N)c1CN	ZINC000238453014	AYYKSKYJHGJEBZ-UHFFFAOYSA-N	197.188	1.658	0	10	ADAE	
C[C@H]1CC(=O)C[C@H]2COC[C@@H]21	ZINC000238453015	WLFBCKZOYDOMLS-ACLDMZEESA-N	154.209	1.248	0	10	ADAE	
C[C@H]1[C@H]2C[C@@H]1[C@@H](N)CC2	ZINC000238453018	PFMIUSNEZQTHJT-YWIQKCBGSA-N	125.215	1.380	0	10	ADAE	
Cc1cc(=O)oc2nc(S)ccc12	ZINC000238453021	SZLIDBXGMQUZSU-UHFFFAOYSA-N	193.227	1.785	0	10	ADAE	
C[Si](C)(C)c1ccc(CCN)cc1	ZINC000238453032	ULHCYDOLGZSBPZ-UHFFFAOYSA-N	193.366	1.733	0	10	ADAE	
Cc1ccc(C)c(C(=O)O)c1C=O	ZINC000238453041	DATNYGBCJUPYAW-UHFFFAOYSA-N	178.187	1.814	0	10	ADAE	
C[C@H]1[C@@H]2CC[C@@](C)(C(=O)C2)[C@@H]1O	ZINC000238453046	ZFLGQDSDGWGRTH-WDQPUEAGSA-N	168.236	1.373	0	10	ADAE	
C[C@H](CC(C)(C)C)[C@H](O)CO	ZINC000238453048	TWUHFMINHTXLEF-HTQZYQBOSA-N	160.257	1.412	0	10	ADAE	
C[Si](C)(C)c1ccc(CCO)o1	ZINC000238453058	LHJYIVAFLFETMU-UHFFFAOYSA-N	184.311	1.360	0	10	ADAE	
C[C@H]1CC(=O)C[C@](C)(C(=O)O)C1	ZINC000238453068	NVUSXQMBTUDGEZ-IMTBSYHQSA-N	170.208	1.466	0	10	ADAE	
C[C@]12C=C[C@H](C1)C(=O)CC2=O	ZINC000238453072	HVPMJCFFWTUCEG-MUWHJKNJSA-N	150.177	1.111	0	10	ADAE	
C[C@H](O)Cn1cnc(Cl)c1Cl	ZINC000238453077	ORZYZMILNZCXCV-BYPYZUCNSA-N	195.049	1.571	0	10	ADAE	
Cc1ccc(C)c(C(=O)O)c1CO	ZINC000238453080	NUHWHLBRGINZSW-UHFFFAOYSA-N	180.203	1.494	0	10	ADAE	
C[C@H]1[C@@H]2CNC(=O)[C@@]12c1ccccc1	ZINC000238453102	STXRRYCTOWIEFW-PTOFAABTSA-N	187.242	1.320	0	10	ADAE	
CC(=O)N1C[C@@]2(C)CC[C@H](C)[C@@H]1O2	ZINC000238453120	AJUWQITXFQOGAH-UJNFCWOMSA-N	183.251	1.380	0	10	ADAE	
Cc1cc(N)ccc1[C@@](C)(N)CCO	ZINC000238453146	JCSGAAOALCZECJ-NSHDSACASA-N	194.278	1.134	0	10	ADAE	
CC(=O)[C@@H]1CCC(=O)[C@@H]1C	ZINC000238453163	ZNFIRHKRRAMUQA-IYSWYEEDSA-N	140.182	1.191	0	10	ADAE	
C[C@@]12CC(=O)[C@@H](C1)CC(=O)C2	ZINC000238453164	SYNVUSXOJKBTEZ-HZGVNTEJSA-N	152.193	1.335	0	10	ADAE	
C[C@]1(Br)CCC[C@@H]1O	ZINC000238453168	BBUXUOKBNZFAFV-WDSKDSINSA-N	179.057	1.685	0	10	ADAE	
C[C@H](O)Cn1ncc2ccc(O)cc21	ZINC000238453179	XQWCJTYQNCOVBM-ZETCQYMHSA-N	192.218	1.123	0	10	ADAE	
C[C@H](CC(C)(C)CCN)C(=O)O	ZINC000238453187	PXAYSXMVULGJLD-SSDOTTSWSA-N	173.256	1.472	0	10	ADAE	
C[C@@]12C=C[C@@H](C1)CC(=O)C2	ZINC000238453191	MGLIRRAFFUAXBW-VXNVDRBHSA-N	136.194	1.932	0	10	ADAE	
C[C@]1(Br)CCC[C@H]1O	ZINC000238453199	BBUXUOKBNZFAFV-RITPCOANSA-N	179.057	1.685	0	10	ADAE	
C[C@H](O)Cn1nccc1C(C)(C)C	ZINC000238453205	MMNHDQVNADVBMN-QMMMGPOBSA-N	182.267	1.561	0	10	ADAE	
CC(=O)[C@@H]1CCCN(C)[C@@H]1C	ZINC000238453224	IVRSCQFPIOPZHA-VXNVDRBHSA-N	155.241	1.306	0	10	ADAE	
C[C@H]1CC[C@]2(C)OC(=O)[C@@H]1[C@@H]2C(=O)O	ZINC000238453225	GYPDWHGPWKXFPE-DOACCVQLSA-N	198.218	1.049	0	10	ADAE	
C[C@H]1CCC[C@@H]2CC(=O)CN21	ZINC000238453228	LBVHEFWXMHNYHX-JGVFFNPUSA-N	153.225	1.202	0	10	ADAE	
Cc1c(CN)c(F)cnc1C(F)F	ZINC000238453229	QTLOFOOHCXMAGF-UHFFFAOYSA-N	190.168	1.925	0	10	ADAE	
C[C@@]1(C(=O)O)[C@H]2C[C@]1(C)C(=O)C2	ZINC000238453233	FXTORVXGYNWEED-CGMLFGJQSA-N	168.192	1.076	0	10	ADAE	
CC(=O)[C@@H]1CC[C@@](C)(C(=O)O)[C@@H]1C	ZINC000238453238	YMVLPTODKLVJEK-GTNGPMTGSA-N	184.235	1.712	0	10	ADAE	
C=C1NC(=O)[C@@H]2C[C@@H]([C@@H]1C)C2(C)C	ZINC000238453239	GBHZQNKSCJDPMX-YEPSODPASA-N	179.263	1.928	0	10	ADAE	
Cc1c(C(F)F)cnc(F)c1CN	ZINC000238453243	RMRJJLHHJMTDMX-UHFFFAOYSA-N	190.168	1.925	0	10	ADAE	
C[C@H]1CC[C@]2(C)O[C@@H]1O[C@@H]2C(=O)O	ZINC000238453248	GVMBOCRPHMVYSB-FAYXRDSDSA-N	186.207	1.001	0	10	ADAE	
CC(=O)[C@@H]1CC[C@@](C)(O)[C@@H]1C	ZINC000238453250	UIJZSWGKORMKNW-FTLITQJKSA-N	156.225	1.373	0	10	ADAE	
C[Si](C)(C)c1ccc(/C=C/CO)o1	ZINC000238453255	CPUDLNBSJCWZNV-SNAWJCMRSA-N	196.322	1.830	0	10	ADAE	
C[C@H]1C[C@H]2CN[C@@H]1C2	ZINC000238453261	WWMUICFTMCGANC-RRKCRQDMSA-N	111.188	1.004	0	10	ADAE	
C=C1CC[C@@H]2C[C@@]1(C)NC(=O)O2	ZINC000238453263	XUZFWLQEOGMBMY-VXNVDRBHSA-N	167.208	1.594	0	10	ADAE	
CC(=O)[C@@H]1CC[C@](C)(C(=O)O)[C@@H]1C	ZINC000238453267	YMVLPTODKLVJEK-YNEQXMIYSA-N	184.235	1.712	0	10	ADAE	
CC(=O)[C@@H]1CC[C@](C)(O)[C@@H]1C	ZINC000238453278	UIJZSWGKORMKNW-VDAHYXPESA-N	156.225	1.373	0	10	ADAE	
C[C@@]12C=C[C@@H](C1)CCC2=O	ZINC000238453282	WUHFLISGOUGASY-IONNQARKSA-N	136.194	1.932	0	10	ADAE	
C[C@]1(Br)C[C@@H]1C(=O)O	ZINC000238453288	NYZUJAVLSSPOKR-WUJLRWPWSA-N	179.013	1.245	0	10	ADAE	
C[C@@H]1C(C(N)=O)=C[C@@H]2C[C@@H]1C2(C)C	ZINC000238453292	YRNWEMGXDYHFDL-BHNWBGBOSA-N	179.263	1.710	0	10	ADAE	
Cc1c(CN)c(N)cnc1C(F)F	ZINC000238453296	SVXZNEGPHITDII-UHFFFAOYSA-N	187.193	1.369	0	10	ADAE	
C[C@H](O)c1nc2c(ncnc2Cl)[nH]1	ZINC000238453299	RUOLKPBFJYJBSX-VKHMYHEASA-N	198.613	1.060	0	10	ADAE	
C[C@]1(CN)COCc2ccccc21	ZINC000238453307	GUYZDUWQNVGOCC-NSHDSACASA-N	177.247	1.433	0	10	ADAE	
Cc1c(C(F)F)cnc(N)c1CN	ZINC000238453320	HKYINULEZZMKFC-UHFFFAOYSA-N	187.193	1.369	0	10	ADAE	
C[Si](C)(C)c1cccc(C(N)=O)c1	ZINC000238453323	UIKLGFJFFRWBIV-UHFFFAOYSA-N	193.322	1.331	0	10	ADAE	
C[C@]1(Br)C[C@@H]1CO	ZINC000238453326	DLEUEWUKWDRKGD-UHNVWZDZSA-N	165.030	1.152	0	10	ADAE	
C[C@]1(CN)COc2cc(F)c(F)cc21	ZINC000238453330	QARDJBQUCUTHCA-JTQLQIEISA-N	199.200	1.574	0	10	ADAE	
C[C@H]1C[C@H]2C[C@@H](O)[C@@H](C2)C1	ZINC000238453335	FAPSTSDNNLFOSU-JQCXWYLXSA-N	140.226	1.803	0	10	ADAE	
C=CCn1c(=O)[nH]c(C)cc1=S	ZINC000238453338	DFHAIJMKQNBLFG-UHFFFAOYSA-N	182.248	1.400	0	10	ADAE	
CC(=O)[C@H]1[C@@H](C)[C@@]1(C)Cl	ZINC000238453342	QHSKRSKAGCPRHT-QPPQHZFASA-N	146.617	1.839	0	10	ADAE	
Cc1c(CN)c(O)cnc1C(F)F	ZINC000238453346	XLAFKSOFKQAMFT-UHFFFAOYSA-N	188.177	1.492	0	10	ADAE	
C[C@]1(CN)COc2ccc(Cl)cc21	ZINC000238453349	IHOOZXWXANBTNR-JTQLQIEISA-N	197.665	1.949	0	10	ADAE	
C[C@]1(Br)C[C@H]1C(=O)O	ZINC000238453351	NYZUJAVLSSPOKR-UCORVYFPSA-N	179.013	1.245	0	10	ADAE	
C[C@H]1CCC[C@@H]2CCN21	ZINC000238453356	CIDOSNPDIRLAMB-JGVFFNPUSA-N	125.215	1.633	0	10	ADAE	
C[C@H]1CC[C@]2(C)[C@@H](O)C(=O)O[C@@]12C	ZINC000238453362	PMVMCAWYYKTFOI-MFDQJXRNSA-N	184.235	1.099	0	10	ADAE	
C[C@H]1CC[C@H](CC2(C)OCCO2)NC1	ZINC000238453372	ANUYHHBFGWWNKX-VHSXEESVSA-N	199.294	1.528	0	10	ADAE	
C[C@H]1CCC[C@@H]2CCNCN21	ZINC000238453373	TWRREPHLPIKLKU-DTWKUNHWSA-N	154.257	1.180	0	10	ADAE	
C[C@]1(Br)C[C@H]1CO	ZINC000238453374	DLEUEWUKWDRKGD-WHFBIAKZSA-N	165.030	1.152	0	10	ADAE	
C[C@]1(CN)COc2ccccc2S1	ZINC000238453376	PPWGKPZXODBVKM-JTQLQIEISA-N	195.287	1.889	0	10	ADAE	
C[C@H]1CC(=O)N(O)c2cc(N)ccc21	ZINC000238453378	ONVPSJNZTCIPCT-LURJTMIESA-N	192.218	1.498	0	10	ADAE	
C[C@@H]1C(=O)C[C@@H]2C[C@@H]1C[C@@]2(C)O	ZINC000238453379	YUYJVQPRUPYIPD-PYHGXSLLSA-N	168.236	1.373	0	10	ADAE	
Cc1cc(N)ccc1[C@H]1CCC(=O)N1	ZINC000238453380	PLBQXHYZISEVDD-SNVBAGLBSA-N	190.246	1.528	0	10	ADAE	
Cc1c(CN)cc(C#N)nc1C(F)F	ZINC000238453391	IVKPQYIZVWUZTH-UHFFFAOYSA-N	197.188	1.658	0	10	ADAE	
CC(=O)[C@H](C)CN(C)CCC#N	ZINC000238453401	NBAMGLIKTFQFSU-MRVPVSSYSA-N	168.240	1.057	0	10	ADAE	
C[C@H]1[C@@H]2C[C@@H](C[C@@H]1C(=O)O)C(C)(C)O2	ZINC000238453408	WAPMQZYAZRMTHN-HXFLIBJXSA-N	198.262	1.911	0	10	ADAE	
Cc1c(C#N)nc(C(F)F)cc1CN	ZINC000238453418	WIRCLIJMWDJPKV-UHFFFAOYSA-N	197.188	1.658	0	10	ADAE	
C[Si](C)(C)c1cccc(CO)c1O	ZINC000238453424	BVTKOIOKHYTYKL-UHFFFAOYSA-N	196.322	1.430	0	10	ADAE	
Cc1cc(B(F)F)cnc1F	ZINC000238453425	MFNOGFAPYUCYII-UHFFFAOYSA-N	158.919	1.163	0	10	ADAE	
Cc1cc(N)ccc1[C@H]1CCNC1	ZINC000238453431	ZELQWAQIUCGVPS-VIFPVBQESA-N	176.263	1.654	0	10	ADAE	
C[C@H]1CCC[C@@H]2CC[C@@H](O)O[C@H]21	ZINC000238453439	OSKRALMAASZLBN-JXUBOQSCSA-N	170.252	1.920	0	10	ADAE	
C[C@H]1[C@@H]2C[C@@H](C[C@@]1(O)CN)C2(C)C	ZINC000238453441	CSUJNGXBEGBAIV-FTYOSLGDSA-N	183.295	1.378	0	10	ADAE	
C[C@H]1CC[C@@]2(CC(=O)CC2=O)C1	ZINC000238453455	BQMFSUQZZUNVCL-XVKPBYJWSA-N	166.220	1.725	0	10	ADAE	
C[C@@H]1[C@H](C(N)=O)CCC1(C)C	ZINC000238453456	KPTCZDMIOSKJFD-RNFRBKRXSA-N	155.241	1.544	0	10	ADAE	
C[C@@H]1C[C@H](N)C[C@@H]2CCCCN12	ZINC000238453457	CMVNLSXZBYBZKJ-UTLUCORTSA-N	168.284	1.351	0	10	ADAE	
C=C1C(=O)N[C@@H]2C[C@@H]([C@@H]1C)C2(C)C	ZINC000238453461	AGKURIOYLBMVBM-BWVDBABLSA-N	179.263	1.723	0	10	ADAE	
Cc1cccc2c(CCN)ncnc12	ZINC000238453469	UPMONNMXLSVWKB-UHFFFAOYSA-N	187.246	1.439	0	10	ADAE	
C[C@]1(CN)NCCc2ccccc21	ZINC000238453481	PTPLYUUWEXPQSE-LLVKDONJSA-N	176.263	1.006	0	10	ADAE	
C[C@H](O)c1nc2ccccc2cc1O	ZINC000238453493	BYTUDBWKONVACV-ZETCQYMHSA-N	189.214	1.994	0	10	ADAE	
C[C@H]1C[C@H]2C[C@@H]1C[C@@H]2OC(=O)C(=O)O	ZINC000238453502	GKPHCHIZMNPRIN-YWIQKCBGSA-N	198.218	1.049	0	10	ADAE	
C[C@H]1C(=O)[C@@H](C)[C@@H]2C[C@@H]1[C@@H]1O[C@@H]12	ZINC000238453503	MZNMROICWGCZLU-NSNBHVRHSA-N	166.220	1.245	0	10	ADAE	
C[C@H]1c2ccccc2CC[C@H]1C(N)=O	ZINC000238453507	BYVOWAFEWYQBOY-GZMMTYOYSA-N	189.258	1.838	0	10	ADAE	
Cc1ccc(C)c(CCO)c1CO	ZINC000238453513	FKEABQWUTLOONS-UHFFFAOYSA-N	180.247	1.331	0	10	ADAE	
C[C@H]1C(=O)[C@@H](C)[C@@H]2C[C@@H]1[C@H]1O[C@H]12	ZINC000238453514	MZNMROICWGCZLU-SYJPXNKUSA-N	166.220	1.245	0	10	ADAE	
C[C@H](CC(C)(C)O)NC(C)(C)C	ZINC000238453519	LYGBGFMIJMGYLP-MRVPVSSYSA-N	173.300	1.924	0	10	ADAE	
C[C@H]1CCC[C@@H]2CNC[C@@H]21	ZINC000238453521	SDHZNVUBOOKYQO-DJLDLDEBSA-N	139.242	1.642	0	10	ADAE	
C[C@H]1c2ccccc2C[C@H]1C(N)=O	ZINC000238453524	PIYACFNOUBCPMY-OIBJUYFYSA-N	175.231	1.448	0	10	ADAE	
C[C@@H]1C[C@H](N)[C@@H](C)CS1	ZINC000238453540	WRZCUZGGYOLNHM-XVMARJQXSA-N	145.271	1.475	0	10	ADAE	
C[C@H]1CC[C@@]2(CC(=O)O[C@@H]2C(=O)O)C1	ZINC000238453544	NEGJTQVWBOHTFY-IONOHQLYSA-N	198.218	1.193	0	10	ADAE	
C[C@H]1[C@@H]2C[C@@H]([C@@H](N)[C@@H]1C(=O)O)C2(C)C	ZINC000238453546	UQTFTFPZWLGGFR-OAHBRNHXSA-N	197.278	1.327	0	10	ADAE	
C[C@H]1c2ccccc2O[C@H]1C(N)=O	ZINC000238453549	KWWBEFAJLOIWNZ-IMTBSYHQSA-N	177.203	1.036	0	10	ADAE	
C[C@]12C[C@H](CC1=O)C[C@@H]2C(=O)O	ZINC000238453552	PJHBRKQUQGJKKM-CCGCGBOQSA-N	168.192	1.076	0	10	ADAE	
