smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC(=O)N(C)[C@H]1CCCC[C@H]1O	ZINC000131373002	LXZCSVJEIUTPKU-JGVFFNPUSA-N	187.239	0.988	0	20	ACAD	
C=C(C)[C@@H](CS(C)(=O)=O)NCC	ZINC000131373074	YTIPTAGEWHHXOF-MRVPVSSYSA-N	191.296	0.585	0	20	ACAD	
C[C@@H](CN)CCC(=O)N(C)CCC#N	ZINC000131373086	NGCBDLFXWSJRFS-SECBINFHSA-N	197.282	0.733	0	20	ACAD	
Cc1nnc(NC(=O)[C@@H](N)C(C)C)o1	ZINC000131375135	VFEBNFPRGWDHMK-LURJTMIESA-N	198.226	0.300	0	20	ACAD	
CCCNCC(=O)Nc1nnc(C)o1	ZINC000131375374	BMPLUCOPXPKPMA-UHFFFAOYSA-N	198.226	0.316	0	20	ACAD	
C=CCN(C)C(=O)c1ccc(=O)[nH]c1	ZINC000131376032	ONQAZXZVAPFUHG-UHFFFAOYSA-N	192.218	0.633	0	20	ACAD	
CSCCn1cncc1CCN	ZINC000131376998	ICNDHORQRPYWKG-UHFFFAOYSA-N	185.296	0.747	0	20	ACAD	
Cc1nnc(NC(=O)CC(C)(C)N)o1	ZINC000131377085	RYQXZNIGRYWZGT-UHFFFAOYSA-N	198.226	0.444	0	20	ACAD	
C=C(C)COCCN[C@@H]1CCOC1	ZINC000131379427	OEFDPTQUYMRSHS-SNVBAGLBSA-N	185.267	0.958	0	20	ACAD	
C=CCNCC(=O)Nc1nnc(C)o1	ZINC000131379564	XNCGVAOXKODQII-UHFFFAOYSA-N	196.210	0.092	0	20	ACAD	
C=C(C)COCCN[C@H]1CCOC1	ZINC000131379637	OEFDPTQUYMRSHS-JTQLQIEISA-N	185.267	0.958	0	20	ACAD	
Cc1nnc(NC(=O)[C@@H](C)[C@@H](C)N)o1	ZINC000131380480	QVGPREFSWNWNDQ-CRCLSJGQSA-N	198.226	0.300	0	20	ACAD	
CSCCn1cncc1C1CNC1	ZINC000131380660	NSWNCEVNFGWQOL-UHFFFAOYSA-N	197.307	0.933	0	20	ACAD	
Cc1nnc(NC(=O)[C@H](C)[C@@H](C)N)o1	ZINC000131380700	QVGPREFSWNWNDQ-RFZPGFLSSA-N	198.226	0.300	0	20	ACAD	
Cc1nnc(NC(=O)[C@@H](C)[C@H](C)N)o1	ZINC000131380938	QVGPREFSWNWNDQ-WHFBIAKZSA-N	198.226	0.300	0	20	ACAD	
C[C@H](CN)CCC(=O)NCCC#N	ZINC000131381010	BCUNSQLBMCSVQQ-QMMMGPOBSA-N	183.255	0.391	0	20	ACAD	
Cc1nnc(NC(=O)[C@H](C)[C@H](C)N)o1	ZINC000131381146	QVGPREFSWNWNDQ-UHNVWZDZSA-N	198.226	0.300	0	20	ACAD	
C[C@@H](CN)CCC(=O)NCCC#N	ZINC000131381211	BCUNSQLBMCSVQQ-MRVPVSSYSA-N	183.255	0.391	0	20	ACAD	
CCN(C)C(=O)CC[C@@H](C)CN	ZINC000131381429	KJGKYIWCYIKVNB-MRVPVSSYSA-N	172.272	0.840	0	20	ACAD	
CCN(C)C(=O)CC[C@H](C)CN	ZINC000131381627	KJGKYIWCYIKVNB-QMMMGPOBSA-N	172.272	0.840	0	20	ACAD	
N#CCO[C@@H]1CCC[C@@H]1N	ZINC000131381772	NZTACKPJHJZGQA-NKWVEPMBSA-N	140.186	0.406	0	20	ACAD	
C[C@H](CN)CCC(=O)N(C)C1CC1	ZINC000131381867	YBTPACXYRYMPTR-QMMMGPOBSA-N	184.283	0.982	0	20	ACAD	
N#CCO[C@@H]1CCC[C@H]1N	ZINC000131381962	NZTACKPJHJZGQA-RNFRBKRXSA-N	140.186	0.406	0	20	ACAD	
C[C@@H](CN)CCC(=O)N(C)C1CC1	ZINC000131382085	YBTPACXYRYMPTR-MRVPVSSYSA-N	184.283	0.982	0	20	ACAD	
N#CCO[C@H]1CCC[C@@H]1N	ZINC000131382149	NZTACKPJHJZGQA-BQBZGAKWSA-N	140.186	0.406	0	20	ACAD	
N#CCO[C@H]1CCC[C@H]1N	ZINC000131382392	NZTACKPJHJZGQA-RQJHMYQMSA-N	140.186	0.406	0	20	ACAD	
Cc1nnc(NC(=O)[C@@H]2CCCN2)o1	ZINC000131382939	DGKMGOIMNHCLHX-LURJTMIESA-N	196.210	0.069	0	20	ACAD	
CN(C)CCO[C@@H]1CCC[C@@H]1N	ZINC000131383446	CIUAGQPNBDHGIF-DTWKUNHWSA-N	172.272	0.444	0	20	ACAD	
CN(C)CCO[C@H]1CCC[C@@H]1N	ZINC000131383649	CIUAGQPNBDHGIF-IUCAKERBSA-N	172.272	0.444	0	20	ACAD	
CN(C)CCO[C@@H]1CCC[C@H]1N	ZINC000131383831	CIUAGQPNBDHGIF-RKDXNWHRSA-N	172.272	0.444	0	20	ACAD	
C=CCN(C)c1ccc(C(=O)O)nn1	ZINC000131383988	PRGBRCHMFKCMBM-UHFFFAOYSA-N	193.206	0.797	0	20	ACAD	
CN(C)CCO[C@H]1CCC[C@H]1N	ZINC000131383992	CIUAGQPNBDHGIF-BDAKNGLRSA-N	172.272	0.444	0	20	ACAD	
CC[C@](C)(N)C(=O)Nc1nnc(C)o1	ZINC000131384060	XNEJRCONZXCRTM-QMMMGPOBSA-N	198.226	0.444	0	20	ACAD	
Cc1noc(CO[C@@H]2CCC[C@@H]2N)n1	ZINC000131384211	OSOXSFCEWNOCLJ-JGVFFNPUSA-N	197.238	0.774	0	20	ACAD	
CC[C@@](C)(N)C(=O)Nc1nnc(C)o1	ZINC000131384270	XNEJRCONZXCRTM-MRVPVSSYSA-N	198.226	0.444	0	20	ACAD	
Cc1noc(CO[C@H]2CCC[C@@H]2N)n1	ZINC000131384432	OSOXSFCEWNOCLJ-YUMQZZPRSA-N	197.238	0.774	0	20	ACAD	
C#CCCn1cncc1CCN	ZINC000131384588	QODAMHPMISZZEW-UHFFFAOYSA-N	163.224	0.408	0	20	ACAD	
Cc1noc(CO[C@@H]2CCC[C@H]2N)n1	ZINC000131384616	OSOXSFCEWNOCLJ-HTQZYQBOSA-N	197.238	0.774	0	20	ACAD	
C=CCN(C)c1cncc(C(=O)O)n1	ZINC000131384655	CPGWNERBUVIIJR-UHFFFAOYSA-N	193.206	0.797	0	20	ACAD	
Cc1noc(CO[C@H]2CCC[C@H]2N)n1	ZINC000131384803	OSOXSFCEWNOCLJ-SFYZADRCSA-N	197.238	0.774	0	20	ACAD	
C#CCCn1cncc1[C@@H]1CCNC1	ZINC000131386458	YBGMFRVDOYEIQK-SNVBAGLBSA-N	189.262	0.983	0	20	ACAD	
C#CCCn1cncc1[C@H]1CCNC1	ZINC000131386716	YBGMFRVDOYEIQK-JTQLQIEISA-N	189.262	0.983	0	20	ACAD	
Cc1nnc(NC(=O)C2(C#N)CC2)o1	ZINC000131387175	ICGGHSSANFLXOB-UHFFFAOYSA-N	192.178	0.620	0	20	ACAD	
Cc1nnc(NC(=O)[C@@H](C)C#N)o1	ZINC000131387374	RQJQXKHWNSALRH-BYPYZUCNSA-N	180.167	0.476	0	20	ACAD	
Cc1nnc(NC(=O)[C@H](C)C#N)o1	ZINC000131387602	RQJQXKHWNSALRH-SCSAIBSYSA-N	180.167	0.476	0	20	ACAD	
CC[C@@H](C#N)C(=O)Nc1nnc(C)o1	ZINC000131387784	BZIOQIWUBFMXTR-LURJTMIESA-N	194.194	0.866	0	20	ACAD	
CC[C@H](C#N)C(=O)Nc1nnc(C)o1	ZINC000131387972	BZIOQIWUBFMXTR-ZCFIWIBFSA-N	194.194	0.866	0	20	ACAD	
Cc1nnc(NC(=O)CC#N)o1	ZINC000131388209	XFCXQDIPARZUTN-UHFFFAOYSA-N	166.140	0.230	0	20	ACAD	
C#CCCn1cncc1C1CNC1	ZINC000131388213	PFDUJRGWNVGMPG-UHFFFAOYSA-N	175.235	0.593	0	20	ACAD	
Cc1nnc(NC(=O)C(C)(C)C#N)o1	ZINC000131388428	CDUQGWKVBWTJRS-UHFFFAOYSA-N	194.194	0.866	0	20	ACAD	
CC#CCO[C@@H]1CCC[C@@H]1N	ZINC000131391743	KXZLIARCNGNYAV-DTWKUNHWSA-N	153.225	0.906	0	20	ACAD	
CC#CCO[C@H]1CCC[C@@H]1N	ZINC000131391952	KXZLIARCNGNYAV-IUCAKERBSA-N	153.225	0.906	0	20	ACAD	
CC#CCO[C@@H]1CCC[C@H]1N	ZINC000131392173	KXZLIARCNGNYAV-RKDXNWHRSA-N	153.225	0.906	0	20	ACAD	
CC#CCO[C@H]1CCC[C@H]1N	ZINC000131392372	KXZLIARCNGNYAV-BDAKNGLRSA-N	153.225	0.906	0	20	ACAD	
Cc1nonc1CO[C@@H]1CCC[C@@H]1N	ZINC000131393348	UGCFWMYZKIRAKQ-IONNQARKSA-N	197.238	0.774	0	20	ACAD	
Cc1nonc1CO[C@H]1CCC[C@@H]1N	ZINC000131393520	UGCFWMYZKIRAKQ-CBAPKCEASA-N	197.238	0.774	0	20	ACAD	
Cc1nonc1CO[C@@H]1CCC[C@H]1N	ZINC000131393742	UGCFWMYZKIRAKQ-VXNVDRBHSA-N	197.238	0.774	0	20	ACAD	
Cc1nonc1CO[C@H]1CCC[C@H]1N	ZINC000131393951	UGCFWMYZKIRAKQ-APPZFPTMSA-N	197.238	0.774	0	20	ACAD	
CN1CC[C@H](O[C@@H]2CCC[C@@H]2N)C1=O	ZINC000131394188	KQJCGIFKCQCKPK-YIZRAAEISA-N	198.266	0.114	0	20	ACAD	
CN1CC[C@@H](O[C@@H]2CCC[C@@H]2N)C1=O	ZINC000131394398	KQJCGIFKCQCKPK-DJLDLDEBSA-N	198.266	0.114	0	20	ACAD	
CN1CC[C@H](O[C@H]2CCC[C@@H]2N)C1=O	ZINC000131394617	KQJCGIFKCQCKPK-CIUDSAMLSA-N	198.266	0.114	0	20	ACAD	
CN1CC[C@@H](O[C@H]2CCC[C@@H]2N)C1=O	ZINC000131394785	KQJCGIFKCQCKPK-XHNCKOQMSA-N	198.266	0.114	0	20	ACAD	
C#CCN(CCOC)C(C)C	ZINC000131395587	IOAOYSCEQXEPLP-UHFFFAOYSA-N	155.241	0.976	0	20	ACAD	
C#CCN(CCOCC)CCOCC	ZINC000131395827	LDQUWPFFXIUQEA-UHFFFAOYSA-N	199.294	0.995	0	20	ACAD	
NCCc1cncn1[C@@H]1CCCOC1	ZINC000131395847	GBRKKLJURSWTPT-SNVBAGLBSA-N	195.266	0.736	0	20	ACAD	
NCCc1cncn1[C@H]1CCCOC1	ZINC000131396063	GBRKKLJURSWTPT-JTQLQIEISA-N	195.266	0.736	0	20	ACAD	
C=C(C)COCCN[C@@H]1CCN(C)C1	ZINC000131396321	KOZNTPHLTXTWIQ-LLVKDONJSA-N	198.310	0.873	0	20	ACAD	
C=C(C)COCCN[C@H]1CCN(C)C1	ZINC000131396499	KOZNTPHLTXTWIQ-NSHDSACASA-N	198.310	0.873	0	20	ACAD	
Cc1nnnn1CC(C)(C)C(=O)O	ZINC000131396709	RMPDQGIBYYYEBH-UHFFFAOYSA-N	184.199	0.092	0	20	ACAD	
COC(CO[C@@H]1CCC[C@@H]1N)OC	ZINC000131398010	OTWBKIAEUDQITH-JGVFFNPUSA-N	189.255	0.502	0	20	ACAD	
COC(CO[C@H]1CCC[C@@H]1N)OC	ZINC000131398202	OTWBKIAEUDQITH-YUMQZZPRSA-N	189.255	0.502	0	20	ACAD	
COC(CO[C@@H]1CCC[C@H]1N)OC	ZINC000131398407	OTWBKIAEUDQITH-HTQZYQBOSA-N	189.255	0.502	0	20	ACAD	
COC(CO[C@H]1CCC[C@H]1N)OC	ZINC000131398613	OTWBKIAEUDQITH-SFYZADRCSA-N	189.255	0.502	0	20	ACAD	
Cc1nnc(NC(=O)c2cn[nH]c2)o1	ZINC000131398724	HZUDISZOKCALAF-UHFFFAOYSA-N	193.166	0.353	0	20	ACAD	
COCCN(CCC(N)=O)C(C)C	ZINC000131398868	KRYHCQGHVSSREE-UHFFFAOYSA-N	188.271	0.219	0	20	ACAD	
C#CCO[C@@H]1CCC[C@@H]1N	ZINC000131399668	JZAODSQUFMZDGS-JGVFFNPUSA-N	139.198	0.516	0	20	ACAD	
C#CCO[C@H]1CCC[C@@H]1N	ZINC000131399864	JZAODSQUFMZDGS-YUMQZZPRSA-N	139.198	0.516	0	20	ACAD	
C#CCO[C@@H]1CCC[C@H]1N	ZINC000131400037	JZAODSQUFMZDGS-HTQZYQBOSA-N	139.198	0.516	0	20	ACAD	
C#CCO[C@H]1CCC[C@H]1N	ZINC000131400261	JZAODSQUFMZDGS-SFYZADRCSA-N	139.198	0.516	0	20	ACAD	
CCNC(=O)CO[C@@H]1CCC[C@@H]1N	ZINC000131402070	OOECKQMTACGVDM-JGVFFNPUSA-N	186.255	0.019	0	20	ACAD	
CCNC(=O)CO[C@H]1CCC[C@@H]1N	ZINC000131402280	OOECKQMTACGVDM-YUMQZZPRSA-N	186.255	0.019	0	20	ACAD	
CCNC(=O)CO[C@@H]1CCC[C@H]1N	ZINC000131402452	OOECKQMTACGVDM-HTQZYQBOSA-N	186.255	0.019	0	20	ACAD	
CCNC(=O)CO[C@H]1CCC[C@H]1N	ZINC000131402656	OOECKQMTACGVDM-SFYZADRCSA-N	186.255	0.019	0	20	ACAD	
C=C(C)COCCNC(=O)COC	ZINC000131403641	FQOIHOPASHOARW-UHFFFAOYSA-N	187.239	0.342	0	20	ACAD	
CNC(=O)[C@H](C)O[C@@H]1CCC[C@@H]1N	ZINC000131404551	FELQBQOTNKUYSD-BIIVOSGPSA-N	186.255	0.017	0	20	ACAD	
CNC(=O)[C@@H](C)O[C@@H]1CCC[C@@H]1N	ZINC000131404753	FELQBQOTNKUYSD-GJMOJQLCSA-N	186.255	0.017	0	20	ACAD	
CNC(=O)[C@H](C)O[C@H]1CCC[C@@H]1N	ZINC000131404985	FELQBQOTNKUYSD-FXQIFTODSA-N	186.255	0.017	0	20	ACAD	
CNC(=O)[C@@H](C)O[C@H]1CCC[C@@H]1N	ZINC000131405219	FELQBQOTNKUYSD-CSMHCCOUSA-N	186.255	0.017	0	20	ACAD	
C[C@H](CN)CCC(=O)Nc1cn[nH]c1	ZINC000131407453	MZGAXNUIGBQLHX-ZETCQYMHSA-N	196.254	0.723	0	20	ACAD	
C[C@@H](CN)CCC(=O)Nc1cn[nH]c1	ZINC000131407683	MZGAXNUIGBQLHX-SSDOTTSWSA-N	196.254	0.723	0	20	ACAD	
COCCN(CC[C@H](N)C#N)C(C)C	ZINC000131408824	XUZYBJJRZWSRJJ-JTQLQIEISA-N	199.298	0.584	0	20	ACAD	
CC[C@@H](COC)n1cncc1CCN	ZINC000131408859	WNKSRUUHVKUNMA-VIFPVBQESA-N	197.282	0.982	0	20	ACAD	
CC[C@H](COC)n1cncc1CCN	ZINC000131409050	WNKSRUUHVKUNMA-SECBINFHSA-N	197.282	0.982	0	20	ACAD	
COCCN(CC[C@@H](N)C#N)C(C)C	ZINC000131409064	XUZYBJJRZWSRJJ-SNVBAGLBSA-N	199.298	0.584	0	20	ACAD	
COCCN(C[C@H](N)C#N)C(C)C	ZINC000131409309	UEGGXUUMNPQYAC-SECBINFHSA-N	185.271	0.194	0	20	ACAD	
COCCN(C[C@@H](N)C#N)C(C)C	ZINC000131409529	UEGGXUUMNPQYAC-VIFPVBQESA-N	185.271	0.194	0	20	ACAD	
Cn1c2cccc(C#N)c2nc1CO	ZINC000131410859	HVWNDKYNDGALJG-UHFFFAOYSA-N	187.202	0.937	0	20	ACAD	
COCCCC[C@]1(CO)CCNC1	ZINC000131411785	BKWGXFLFQKVIAI-JTQLQIEISA-N	187.283	0.775	0	20	ACAD	
COCCCC[C@@]1(CO)CCNC1	ZINC000131412018	BKWGXFLFQKVIAI-SNVBAGLBSA-N	187.283	0.775	0	20	ACAD	
CCC[C@H](O)CNC(=O)CC	ZINC000131412771	WQSIAQLPCLGTIW-ZETCQYMHSA-N	159.229	0.674	0	20	ACAD	
CCC[C@@H](O)CNC(=O)CC	ZINC000131412996	WQSIAQLPCLGTIW-SSDOTTSWSA-N	159.229	0.674	0	20	ACAD	
CN[C@H](C#N)CN(CCOC)C(C)C	ZINC000131413977	WPVRFKYNSZQOBQ-SNVBAGLBSA-N	199.298	0.455	0	20	ACAD	
CN[C@@H](C#N)CN(CCOC)C(C)C	ZINC000131414214	WPVRFKYNSZQOBQ-JTQLQIEISA-N	199.298	0.455	0	20	ACAD	
COCCN(C[C@](C)(N)C#N)C(C)C	ZINC000131415342	DEBRMPKRMZJPRD-SNVBAGLBSA-N	199.298	0.584	0	20	ACAD	
COCCN(C[C@@](C)(N)C#N)C(C)C	ZINC000131415585	DEBRMPKRMZJPRD-JTQLQIEISA-N	199.298	0.584	0	20	ACAD	
C=C(C)[C@@H](NC)[C@H](C)S(C)(=O)=O	ZINC000131415825	FYHIXZZGYGPNDX-JGVFFNPUSA-N	191.296	0.584	0	20	ACAD	
C=C(C)[C@@H](NC)[C@@H](C)S(C)(=O)=O	ZINC000131416041	FYHIXZZGYGPNDX-HTQZYQBOSA-N	191.296	0.584	0	20	ACAD	
C=C(C)[C@H](NC)[C@H](C)S(C)(=O)=O	ZINC000131416223	FYHIXZZGYGPNDX-YUMQZZPRSA-N	191.296	0.584	0	20	ACAD	
C=C(C)[C@H](NC)[C@@H](C)S(C)(=O)=O	ZINC000131416465	FYHIXZZGYGPNDX-SFYZADRCSA-N	191.296	0.584	0	20	ACAD	
C=C(C)[C@@H](N)[C@H](C)S(C)(=O)=O	ZINC000131416702	VSRNTJZCRMPSQP-NKWVEPMBSA-N	177.269	0.323	0	20	ACAD	
C=C(C)[C@@H](N)[C@@H](C)S(C)(=O)=O	ZINC000131416879	VSRNTJZCRMPSQP-RNFRBKRXSA-N	177.269	0.323	0	20	ACAD	
C=C(C)[C@H](N)[C@H](C)S(C)(=O)=O	ZINC000131417093	VSRNTJZCRMPSQP-BQBZGAKWSA-N	177.269	0.323	0	20	ACAD	
CN1CCC[C@H](N2CCNC2=O)C1	ZINC000131417230	MWGJZCYBHSGVMI-QMMMGPOBSA-N	183.255	0.106	0	20	ACAD	
C=C(C)[C@H](N)[C@@H](C)S(C)(=O)=O	ZINC000131417299	VSRNTJZCRMPSQP-RQJHMYQMSA-N	177.269	0.323	0	20	ACAD	
CN1CCC[C@@H](N2CCNC2=O)C1	ZINC000131417431	MWGJZCYBHSGVMI-MRVPVSSYSA-N	183.255	0.106	0	20	ACAD	
CCN1CCC[C@H](N2CCNC2=O)C1	ZINC000131417660	DCZNERIOERYORM-VIFPVBQESA-N	197.282	0.496	0	20	ACAD	
C=CCN(C)C[C@H](N)CCOC	ZINC000131417751	MAHNYTZCDANUIC-SECBINFHSA-N	172.272	0.468	0	20	ACAD	
CCN1CCC[C@@H](N2CCNC2=O)C1	ZINC000131417870	DCZNERIOERYORM-SECBINFHSA-N	197.282	0.496	0	20	ACAD	
COCCCC[C@]1(CO)CCCN1	ZINC000131417897	XHBPTNYXNJQVES-SNVBAGLBSA-N	187.283	0.918	0	20	ACAD	
C=CCN(C)C[C@@H](N)CCOC	ZINC000131417969	MAHNYTZCDANUIC-VIFPVBQESA-N	172.272	0.468	0	20	ACAD	
COCCCC[C@@]1(CO)CCCN1	ZINC000131418095	XHBPTNYXNJQVES-JTQLQIEISA-N	187.283	0.918	0	20	ACAD	
COCC[C@H](C)n1cncc1CCN	ZINC000131420006	UOCNBBDTYPSSQU-VIFPVBQESA-N	197.282	0.982	0	20	ACAD	
COCC[C@@H](C)n1cncc1CCN	ZINC000131420219	UOCNBBDTYPSSQU-SECBINFHSA-N	197.282	0.982	0	20	ACAD	
CCC[C@H](O)CNC(=O)OC	ZINC000131420949	NLVLQLKICDBUGL-LURJTMIESA-N	161.201	0.503	0	20	ACAD	
CCC[C@@H](O)CNC(=O)OC	ZINC000131421127	NLVLQLKICDBUGL-ZCFIWIBFSA-N	161.201	0.503	0	20	ACAD	
C=CCN(C)C[C@H]1COC[C@H]1NCC	ZINC000131421466	ZLAQJMLHYOBCTD-WDEREUQCSA-N	198.310	0.729	0	20	ACAD	
C=CCN(C)C[C@H]1COC[C@@H]1NCC	ZINC000131421662	ZLAQJMLHYOBCTD-QWRGUYRKSA-N	198.310	0.729	0	20	ACAD	
C=CCN(C)C[C@@H]1COC[C@H]1NCC	ZINC000131421852	ZLAQJMLHYOBCTD-GHMZBOCLSA-N	198.310	0.729	0	20	ACAD	
C=CCN(C)C[C@@H]1COC[C@@H]1NCC	ZINC000131422092	ZLAQJMLHYOBCTD-MNOVXSKESA-N	198.310	0.729	0	20	ACAD	
CCC[C@H](O)CNC(=O)[C@@H](C)OC	ZINC000131422193	ZHCBHQOOPCVCAI-SFYZADRCSA-N	189.255	0.299	0	20	ACAD	
CCC[C@@H](O)CNC(=O)[C@@H](C)OC	ZINC000131422386	ZHCBHQOOPCVCAI-HTQZYQBOSA-N	189.255	0.299	0	20	ACAD	
CCC[C@H](O)CNC(=O)[C@H](C)OC	ZINC000131422584	ZHCBHQOOPCVCAI-YUMQZZPRSA-N	189.255	0.299	0	20	ACAD	
CO[C@@H](c1nccc(=O)[nH]1)C1CC1	ZINC000131422662	BXPVBZAOPIHABN-MRVPVSSYSA-N	180.207	0.867	0	20	ACAD	
CCC[C@@H](O)CNC(=O)[C@H](C)OC	ZINC000131422801	ZHCBHQOOPCVCAI-JGVFFNPUSA-N	189.255	0.299	0	20	ACAD	
CO[C@H](c1nccc(=O)[nH]1)C1CC1	ZINC000131422904	BXPVBZAOPIHABN-QMMMGPOBSA-N	180.207	0.867	0	20	ACAD	
C=CCN(C)CC1(N)CCC1	ZINC000131427729	CYEVWQHHTKYJLH-UHFFFAOYSA-N	154.257	0.986	0	20	ACAD	
C=CCN(C)C[C@H]1COC[C@H]1NC	ZINC000131428768	BENABCVWVKIJJI-VHSXEESVSA-N	184.283	0.339	0	20	ACAD	
C=CCN(C)C[C@H]1COC[C@@H]1NC	ZINC000131428993	BENABCVWVKIJJI-UWVGGRQHSA-N	184.283	0.339	0	20	ACAD	
C=CCN(C)C[C@@H]1COC[C@H]1NC	ZINC000131429233	BENABCVWVKIJJI-NXEZZACHSA-N	184.283	0.339	0	20	ACAD	
C=CCN(C)C[C@@H]1COC[C@@H]1NC	ZINC000131429390	BENABCVWVKIJJI-ZJUUUORDSA-N	184.283	0.339	0	20	ACAD	
COCCN(C(=O)COC)C(C)C	ZINC000131430961	HFQHQYKBUVXZLA-UHFFFAOYSA-N	189.255	0.516	0	20	ACAD	
COCCN(C(C)=O)C(C)C	ZINC000131431188	DMKNMZZTJCGOTK-UHFFFAOYSA-N	159.229	0.890	0	20	ACAD	
C=CCN(C)C[C@H](C)NC	ZINC000131431518	ATWYTRBSONDODF-QMMMGPOBSA-N	142.246	0.712	0	20	ACAD	
C=CCN(C)C[C@@H](C)NC	ZINC000131431706	ATWYTRBSONDODF-MRVPVSSYSA-N	142.246	0.712	0	20	ACAD	
NCCc1cncn1[C@@H]1CCOC1	ZINC000131431912	QODSVZWDILILPT-SECBINFHSA-N	181.239	0.346	0	20	ACAD	
COCCN(C=O)C(C)C	ZINC000131432026	VSQGOYUVXIQHSN-UHFFFAOYSA-N	145.202	0.500	0	20	ACAD	
NCCc1cncn1[C@H]1CCOC1	ZINC000131432127	QODSVZWDILILPT-VIFPVBQESA-N	181.239	0.346	0	20	ACAD	
CNC(=O)CO[C@@H]1CCCC[C@@H]1N	ZINC000131433074	LUNYCFCKSNCEMH-JGVFFNPUSA-N	186.255	0.019	0	20	ACAD	
CNC(=O)CO[C@H]1CCCC[C@@H]1N	ZINC000131433276	LUNYCFCKSNCEMH-YUMQZZPRSA-N	186.255	0.019	0	20	ACAD	
CNC(=O)CO[C@@H]1CCCC[C@H]1N	ZINC000131433494	LUNYCFCKSNCEMH-HTQZYQBOSA-N	186.255	0.019	0	20	ACAD	
CNC(=O)CO[C@H]1CCCC[C@H]1N	ZINC000131433656	LUNYCFCKSNCEMH-SFYZADRCSA-N	186.255	0.019	0	20	ACAD	
COCCN(C(C)C)S(C)(=O)=O	ZINC000131433829	BFQVOOHRNCACGP-UHFFFAOYSA-N	195.284	0.303	0	20	ACAD	
c1ncn([C@@H]2CCOC2)c1C1CNC1	ZINC000131434012	IYKXCPIWFCLDES-SECBINFHSA-N	193.250	0.531	0	20	ACAD	
c1ncn([C@H]2CCOC2)c1C1CNC1	ZINC000131434145	IYKXCPIWFCLDES-VIFPVBQESA-N	193.250	0.531	0	20	ACAD	
C=CCN(C)C[C@]1(N)CCOC1	ZINC000131434347	DCLQADDHKXITHK-SECBINFHSA-N	170.256	0.222	0	20	ACAD	
C=CCN(C)C[C@@]1(N)CCOC1	ZINC000131434579	DCLQADDHKXITHK-VIFPVBQESA-N	170.256	0.222	0	20	ACAD	
CCC[C@H](O)CNC(=O)CSC	ZINC000131434602	YQJCJSMNHXLOBP-ZETCQYMHSA-N	191.296	0.627	0	20	ACAD	
CCC[C@@H](O)CNC(=O)CSC	ZINC000131434805	YQJCJSMNHXLOBP-SSDOTTSWSA-N	191.296	0.627	0	20	ACAD	
N[C@H]1CCCC[C@H]1OCc1ncon1	ZINC000131436381	BJHFVYPKRSXHBU-JGVFFNPUSA-N	197.238	0.856	0	20	ACAD	
N[C@H]1CCCC[C@@H]1OCc1ncon1	ZINC000131436600	BJHFVYPKRSXHBU-YUMQZZPRSA-N	197.238	0.856	0	20	ACAD	
N[C@@H]1CCCC[C@H]1OCc1ncon1	ZINC000131436797	BJHFVYPKRSXHBU-HTQZYQBOSA-N	197.238	0.856	0	20	ACAD	
N[C@@H]1CCCC[C@@H]1OCc1ncon1	ZINC000131436982	BJHFVYPKRSXHBU-SFYZADRCSA-N	197.238	0.856	0	20	ACAD	
C[C@H](O[C@@H]1CCCC[C@@H]1N)C(N)=O	ZINC000131437194	IIEBBNNRHKDPHU-BIIVOSGPSA-N	186.255	0.147	0	20	ACAD	
C=CCN(C)C[C@@H]1CCNC1	ZINC000131437263	VBVLFCJRHZBCMG-SECBINFHSA-N	154.257	0.714	0	20	ACAD	
C[C@@H](O[C@@H]1CCCC[C@@H]1N)C(N)=O	ZINC000131437355	IIEBBNNRHKDPHU-GJMOJQLCSA-N	186.255	0.147	0	20	ACAD	
Cn1c(N)nc2cc(CN)ccc21	ZINC000131437380	PTSSGKNISUNKJF-UHFFFAOYSA-N	176.223	0.614	0	20	ACAD	
C=CCN(C)C[C@H]1CCNC1	ZINC000131437498	VBVLFCJRHZBCMG-VIFPVBQESA-N	154.257	0.714	0	20	ACAD	
C[C@H](O[C@H]1CCCC[C@@H]1N)C(N)=O	ZINC000131437537	IIEBBNNRHKDPHU-FXQIFTODSA-N	186.255	0.147	0	20	ACAD	
C[C@@H](O[C@H]1CCCC[C@@H]1N)C(N)=O	ZINC000131437705	IIEBBNNRHKDPHU-CSMHCCOUSA-N	186.255	0.147	0	20	ACAD	
C=CCN(C)C[C@H]1CNC[C@H]1C	ZINC000131438342	HAWYRPYPPMNVQU-NXEZZACHSA-N	168.284	0.960	0	20	ACAD	
NCCc1cncn1CC(F)F	ZINC000131438454	KLVQXNRWBXZTTJ-UHFFFAOYSA-N	175.182	0.649	0	20	ACAD	
C=CCN(C)C[C@H]1CNC[C@@H]1C	ZINC000131438538	HAWYRPYPPMNVQU-VHSXEESVSA-N	168.284	0.960	0	20	ACAD	
C=CCN(C)C[C@@H]1CNC[C@H]1C	ZINC000131438746	HAWYRPYPPMNVQU-ZJUUUORDSA-N	168.284	0.960	0	20	ACAD	
Cn1c(N)nc2ccc(CN)cc21	ZINC000131438878	JLFWMQBIOVCIDR-UHFFFAOYSA-N	176.223	0.614	0	20	ACAD	
