smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](CN)O[C@H]1CCS[C@H]1C	ZINC000108368838	NFXBIJLSTDLKKJ-FXQIFTODSA-N	175.297	1.244	0	1	ADAF	
C[C@@H](CN)OC1CCSCC1	ZINC000108368841	QVPUPOOSHRZQGY-ZETCQYMHSA-N	175.297	1.246	0	1	ADAF	
C[C@H](CN)OC1CCSCC1	ZINC000108368844	QVPUPOOSHRZQGY-SSDOTTSWSA-N	175.297	1.246	0	1	ADAF	
C[C@@H](CN)O[C@@H]1CCCSC1	ZINC000108368846	LDTXKMMEBVOTHL-JGVFFNPUSA-N	175.297	1.246	0	1	ADAF	
C[C@H](CN)O[C@@H]1CCCSC1	ZINC000108368848	LDTXKMMEBVOTHL-HTQZYQBOSA-N	175.297	1.246	0	1	ADAF	
C[C@@H](CN)O[C@H]1CCCSC1	ZINC000108368851	LDTXKMMEBVOTHL-YUMQZZPRSA-N	175.297	1.246	0	1	ADAF	
C[C@H](CN)O[C@H]1CCCSC1	ZINC000108368854	LDTXKMMEBVOTHL-SFYZADRCSA-N	175.297	1.246	0	1	ADAF	
NCc1cc(C(=O)O)oc1Cl	ZINC000108368862	HNIGEKVVLGNXAK-UHFFFAOYSA-N	175.571	1.090	0	1	ADAF	
NCc1cc(F)c(O)c(Cl)c1	ZINC000108368872	DNCFRQPZYCPKGC-UHFFFAOYSA-N	175.590	1.643	0	1	ADAF	
CCc1nc(N)nc(Cl)c1F	ZINC000108368877	CVQIKGZIKRQTSB-UHFFFAOYSA-N	175.594	1.414	0	1	ADAF	
CNCc1cc(CO)c(Cl)o1	ZINC000108368884	WLSWOEXHEOEZMV-UHFFFAOYSA-N	175.615	1.145	0	1	ADAF	
COCc1cc(CN)oc1Cl	ZINC000108368886	OCTHYTDSROTIDG-UHFFFAOYSA-N	175.615	1.538	0	1	ADAF	
CNCCc1cccc2oncc21	ZINC000108368976	HIWCINYVSCIBNU-UHFFFAOYSA-N	176.219	1.590	0	1	ADAF	
O=C(O)c1cc(CO)c(Cl)o1	ZINC000108369022	RCRQLSXZDYIDQB-UHFFFAOYSA-N	176.555	1.124	0	1	ADAF	
NCc1cc(CN)c(Cl)s1	ZINC000108369025	AHVVCMODQIVDIF-UHFFFAOYSA-N	176.672	1.319	0	1	ADAF	
O=C(O)Cc1cccc2oncc21	ZINC000108369028	XSWNXPBOTVBWEA-UHFFFAOYSA-N	177.159	1.455	0	1	ADAF	
NCCc1coc2cc(O)ccc12	ZINC000108369031	QNMRRLRTXFXMOF-UHFFFAOYSA-N	177.203	1.640	0	1	ADAF	
COc1ccc(CN)c2c1CCC2	ZINC000108369046	SJYJAUOFQRGJQL-UHFFFAOYSA-N	177.247	1.643	0	1	ADAF	
CNCc1ccccc1OC1CC1	ZINC000108369050	AIRNZLXWVMVBED-UHFFFAOYSA-N	177.247	1.947	0	1	ADAF	
CNCc1cc2c(c(C)c1)OCC2	ZINC000108369071	YHIDAKXNJVFQPH-UHFFFAOYSA-N	177.247	1.649	0	1	ADAF	
Cc1cc(CCN)cc2c1OCC2	ZINC000108369078	GKBAZKGUDZOUJT-UHFFFAOYSA-N	177.247	1.431	0	1	ADAF	
Cc1cccc2c1O[C@H](CCN)C2	ZINC000108369095	XICNCTNDYUCDPE-SNVBAGLBSA-N	177.247	1.647	0	1	ADAF	
Cc1cccc2c1O[C@@H](CCN)C2	ZINC000108369097	XICNCTNDYUCDPE-JTQLQIEISA-N	177.247	1.647	0	1	ADAF	
Cc1ccc2c(c1)O[C@H](CCN)C2	ZINC000108369100	BAQPLGJGRRDCBT-SNVBAGLBSA-N	177.247	1.647	0	1	ADAF	
Cc1ccc2c(c1)O[C@@H](CCN)C2	ZINC000108369103	BAQPLGJGRRDCBT-JTQLQIEISA-N	177.247	1.647	0	1	ADAF	
CNC[C@@H]1Cc2ccc(C)cc2O1	ZINC000108369107	KQYFJKNPFBIGME-JTQLQIEISA-N	177.247	1.518	0	1	ADAF	
CNC[C@H]1Cc2ccc(C)cc2O1	ZINC000108369109	KQYFJKNPFBIGME-SNVBAGLBSA-N	177.247	1.518	0	1	ADAF	
Cc1cccc2c1O[C@@](C)(CN)C2	ZINC000108369115	VKIJWHSYHVPEAN-LLVKDONJSA-N	177.247	1.647	0	1	ADAF	
Cc1cccc2c1O[C@](C)(CN)C2	ZINC000108369116	VKIJWHSYHVPEAN-NSHDSACASA-N	177.247	1.647	0	1	ADAF	
Cc1ccc2c(c1)O[C@@](C)(CN)C2	ZINC000108369119	WMRHUOLGGPUIER-LLVKDONJSA-N	177.247	1.647	0	1	ADAF	
Cc1ccc2c(c1)O[C@](C)(CN)C2	ZINC000108369121	WMRHUOLGGPUIER-NSHDSACASA-N	177.247	1.647	0	1	ADAF	
CNC[C@@]1(C)Cc2ccccc2O1	ZINC000108369124	RUVBQHLAAURWTI-LLVKDONJSA-N	177.247	1.600	0	1	ADAF	
CNC[C@]1(C)Cc2ccccc2O1	ZINC000108369126	RUVBQHLAAURWTI-NSHDSACASA-N	177.247	1.600	0	1	ADAF	
NCc1cc(CO)c(Cl)s1	ZINC000108369143	ZBNXCEFIAWHUSH-UHFFFAOYSA-N	177.656	1.353	0	1	ADAF	
Cc1cc(C(=O)O)cc2c1OCC2	ZINC000108369149	KCILTXHEJSYUHQ-UHFFFAOYSA-N	178.187	1.628	0	1	ADAF	
Nc1ccc([C@@H]2COC(=O)N2)cc1	ZINC000108369175	QVRHLYNOPCGNJT-QMMMGPOBSA-N	178.191	1.050	0	1	ADAF	
Nc1ccc([C@H]2COC(=O)N2)cc1	ZINC000108369178	QVRHLYNOPCGNJT-MRVPVSSYSA-N	178.191	1.050	0	1	ADAF	
Nc1ccccc1[C@@H]1COC(=O)N1	ZINC000108369188	HOKBVWAOIGJNPJ-QMMMGPOBSA-N	178.191	1.050	0	1	ADAF	
Nc1ccccc1[C@H]1COC(=O)N1	ZINC000108369191	HOKBVWAOIGJNPJ-MRVPVSSYSA-N	178.191	1.050	0	1	ADAF	
OC[C@@H]1CCc2ccc(O)cc2C1	ZINC000108369260	KAQVIPYINMOZCD-MRVPVSSYSA-N	178.231	1.489	0	1	ADAF	
OC[C@H]1CCc2ccc(O)cc2C1	ZINC000108369262	KAQVIPYINMOZCD-QMMMGPOBSA-N	178.231	1.489	0	1	ADAF	
OC[C@@H]1CCc2cccc(O)c2C1	ZINC000108369265	KCAQAXMEPKJQGO-MRVPVSSYSA-N	178.231	1.489	0	1	ADAF	
OC[C@H]1CCc2cccc(O)c2C1	ZINC000108369268	KCAQAXMEPKJQGO-QMMMGPOBSA-N	178.231	1.489	0	1	ADAF	
Cc1cccc2c1O[C@@](C)(CO)C2	ZINC000108369271	PWZLGEBDRJCAHA-LLVKDONJSA-N	178.231	1.681	0	1	ADAF	
Cc1cccc2c1O[C@](C)(CO)C2	ZINC000108369273	PWZLGEBDRJCAHA-NSHDSACASA-N	178.231	1.681	0	1	ADAF	
Cc1ccc2c(c1)O[C@@](C)(CO)C2	ZINC000108369276	ICLWAZBFMJSJSA-LLVKDONJSA-N	178.231	1.681	0	1	ADAF	
Cc1ccc2c(c1)O[C@](C)(CO)C2	ZINC000108369279	ICLWAZBFMJSJSA-NSHDSACASA-N	178.231	1.681	0	1	ADAF	
Cc1cccc(N)c1CCN(C)C	ZINC000108369282	HPUHSHKJPRDLNY-UHFFFAOYSA-N	178.279	1.681	0	1	ADAF	
Cc1ccc(CCN(C)C)c(N)c1	ZINC000108369285	YZXCLPBCSSGYNT-UHFFFAOYSA-N	178.279	1.681	0	1	ADAF	
Cc1ccc(N)c(CCN(C)C)c1	ZINC000108369288	BDLUZCREIMTBEH-UHFFFAOYSA-N	178.279	1.681	0	1	ADAF	
CN(C)CCc1cccc(CN)c1	ZINC000108369291	GWHQZDMESSHJQL-UHFFFAOYSA-N	178.279	1.249	0	1	ADAF	
Cc1cc(CN)cc2c1OCCO2	ZINC000108369299	IYHYVNDKXPGREU-UHFFFAOYSA-N	179.219	1.225	0	1	ADAF	
CNCc1cc2c(c(C)c1)OCO2	ZINC000108369303	GPURLFNSASWQOO-UHFFFAOYSA-N	179.219	1.443	0	1	ADAF	
Cc1cc([C@@H](C)N)cc2c1OCO2	ZINC000108369307	SWGXYPZTSYHTNU-SSDOTTSWSA-N	179.219	1.743	0	1	ADAF	
Cc1cc([C@H](C)N)cc2c1OCO2	ZINC000108369310	SWGXYPZTSYHTNU-ZETCQYMHSA-N	179.219	1.743	0	1	ADAF	
Cc1cc(CCN)cc2c1OCO2	ZINC000108369314	SBHDOHUBIODIHR-UHFFFAOYSA-N	179.219	1.225	0	1	ADAF	
CCc1cc2c(cc1CN)OCO2	ZINC000108369318	LHDBLTHOHZBJKP-UHFFFAOYSA-N	179.219	1.436	0	1	ADAF	
NCC[C@@H]1Cc2cccc(O)c2O1	ZINC000108369326	JAUARTIROATVNP-MRVPVSSYSA-N	179.219	1.045	0	1	ADAF	
NCC[C@H]1Cc2cccc(O)c2O1	ZINC000108369328	JAUARTIROATVNP-QMMMGPOBSA-N	179.219	1.045	0	1	ADAF	
NCC[C@@H]1Cc2ccc(O)cc2O1	ZINC000108369330	MFEALVFDZDLOES-SECBINFHSA-N	179.219	1.045	0	1	ADAF	
NCC[C@H]1Cc2ccc(O)cc2O1	ZINC000108369333	MFEALVFDZDLOES-VIFPVBQESA-N	179.219	1.045	0	1	ADAF	
NCC[C@H]1Cc2cc(O)ccc2O1	ZINC000108369336	OMFIIVGOIMIGHT-VIFPVBQESA-N	179.219	1.045	0	1	ADAF	
NCC[C@@H]1Cc2cc(O)ccc2O1	ZINC000108369340	OMFIIVGOIMIGHT-SECBINFHSA-N	179.219	1.045	0	1	ADAF	
NCC[C@H]1COc2c1cccc2O	ZINC000108369342	DVQWGBQNMORIJB-ZETCQYMHSA-N	179.219	1.217	0	1	ADAF	
NCC[C@@H]1COc2c1cccc2O	ZINC000108369345	DVQWGBQNMORIJB-SSDOTTSWSA-N	179.219	1.217	0	1	ADAF	
NCC[C@H]1COc2cc(O)ccc21	ZINC000108369347	PKGICROEOGIVLS-ZETCQYMHSA-N	179.219	1.217	0	1	ADAF	
NCC[C@@H]1COc2cc(O)ccc21	ZINC000108369350	PKGICROEOGIVLS-SSDOTTSWSA-N	179.219	1.217	0	1	ADAF	
NCC[C@@H]1COc2ccc(O)cc21	ZINC000108369352	NMTOYQVYPOLXTR-SSDOTTSWSA-N	179.219	1.217	0	1	ADAF	
NCC[C@H]1COc2ccc(O)cc21	ZINC000108369355	NMTOYQVYPOLXTR-ZETCQYMHSA-N	179.219	1.217	0	1	ADAF	
C[C@]1(CN)Cc2cccc(O)c2O1	ZINC000108369378	CTRFXSFKBZDYHN-SNVBAGLBSA-N	179.219	1.045	0	1	ADAF	
C[C@@]1(CN)Cc2cccc(O)c2O1	ZINC000108369381	CTRFXSFKBZDYHN-JTQLQIEISA-N	179.219	1.045	0	1	ADAF	
C[C@]1(CN)Cc2ccc(O)cc2O1	ZINC000108369386	HGTVOIIDJRIUHT-SNVBAGLBSA-N	179.219	1.045	0	1	ADAF	
C[C@@]1(CN)Cc2ccc(O)cc2O1	ZINC000108369391	HGTVOIIDJRIUHT-JTQLQIEISA-N	179.219	1.045	0	1	ADAF	
CN(C)CCc1ccc(CO)cc1	ZINC000108369427	WWJNNHLXORJJGX-UHFFFAOYSA-N	179.263	1.283	0	1	ADAF	
NCc1cc(CN2CCCC2)c[nH]1	ZINC000108369435	QQKZDWNTHJCQEE-UHFFFAOYSA-N	179.267	1.069	0	1	ADAF	
NCc1ccc(CN2CCCC2)[nH]1	ZINC000108369439	CICKHRXAOIIARF-UHFFFAOYSA-N	179.267	1.069	0	1	ADAF	
Cc1nc2cccnc2nc1Cl	ZINC000108369442	YARAETSZJAIRCE-UHFFFAOYSA-N	179.610	1.987	0	1	ADAF	
Cc1cc(C(=O)O)cc2c1OCO2	ZINC000108369446	IZYNHPBBWJAZJC-UHFFFAOYSA-N	180.159	1.422	0	1	ADAF	
CC(=O)c1cc2c(c(O)c1)OCO2	ZINC000108369448	BWUOVNBONWJWNY-UHFFFAOYSA-N	180.159	1.324	0	1	ADAF	
O=Cc1cccc2sc(=O)oc21	ZINC000108369473	BIVBJMDCIBRKBU-UHFFFAOYSA-N	180.184	1.667	0	1	ADAF	
O=Cc1ccc2sc(=O)oc2c1	ZINC000108369476	UHNATWKFKVDNGD-UHFFFAOYSA-N	180.184	1.667	0	1	ADAF	
O=Cc1ccc2oc(=O)sc2c1	ZINC000108369479	FHWKFKCQOOINMA-UHFFFAOYSA-N	180.184	1.667	0	1	ADAF	
C[C@]1(CO)Cc2cccc(O)c2O1	ZINC000108369492	TTYOEVJJUCFWQY-SNVBAGLBSA-N	180.203	1.078	0	1	ADAF	
C[C@@]1(CO)Cc2cccc(O)c2O1	ZINC000108369496	TTYOEVJJUCFWQY-JTQLQIEISA-N	180.203	1.078	0	1	ADAF	
C[C@]1(CO)Cc2ccc(O)cc2O1	ZINC000108369500	KGXUAHHDOVKNNZ-SNVBAGLBSA-N	180.203	1.078	0	1	ADAF	
C[C@@]1(CO)Cc2ccc(O)cc2O1	ZINC000108369505	KGXUAHHDOVKNNZ-JTQLQIEISA-N	180.203	1.078	0	1	ADAF	
C[C@]1(CO)Cc2cc(O)ccc2O1	ZINC000108369509	PPKPMMAFNLGYLQ-SNVBAGLBSA-N	180.203	1.078	0	1	ADAF	
C[C@@]1(CO)Cc2cc(O)ccc2O1	ZINC000108369513	PPKPMMAFNLGYLQ-JTQLQIEISA-N	180.203	1.078	0	1	ADAF	
OC[C@H]1CCc2c(F)cccc2C1	ZINC000108369522	PFHVGNWSXKASTF-QMMMGPOBSA-N	180.222	1.923	0	1	ADAF	
OC[C@@H]1CCc2c(F)cccc2C1	ZINC000108369527	PFHVGNWSXKASTF-MRVPVSSYSA-N	180.222	1.923	0	1	ADAF	
OC[C@@H]1CCc2ccc(F)cc2C1	ZINC000108369532	TWRYKAKOQOZJSH-MRVPVSSYSA-N	180.222	1.923	0	1	ADAF	
OC[C@H]1CCc2ccc(F)cc2C1	ZINC000108369536	TWRYKAKOQOZJSH-QMMMGPOBSA-N	180.222	1.923	0	1	ADAF	
CN(C)CCc1c(N)cccc1O	ZINC000108369549	OUJXQGPUSDCXSL-UHFFFAOYSA-N	180.251	1.079	0	1	ADAF	
CN(C)CCc1ccc(O)cc1N	ZINC000108369561	FXDZQCIHXUVPPR-UHFFFAOYSA-N	180.251	1.079	0	1	ADAF	
CN(C)CCc1cc(O)ccc1N	ZINC000108369568	YTFKFMKVKRPPKX-UHFFFAOYSA-N	180.251	1.079	0	1	ADAF	
CC(=O)c1cc(CN(C)C)cn1C	ZINC000108369590	ZVNPXEYPIFKUGG-UHFFFAOYSA-N	180.251	1.289	0	1	ADAF	
NCc1cc(CN2CCCC2)co1	ZINC000108369592	HSBMNXVJEAEMHC-UHFFFAOYSA-N	180.251	1.334	0	1	ADAF	
Nc1ncnc2nccc(Cl)c12	ZINC000108369595	CHVLKHQSCNLTFB-UHFFFAOYSA-N	180.598	1.260	0	1	ADAF	
O=Cc1cc2oc(=O)[nH]c2c(F)c1	ZINC000108369597	QJSIJTSZHPOENA-UHFFFAOYSA-N	181.122	1.073	0	1	ADAF	
C[C@H](N)c1cc2c(c(O)c1)OCO2	ZINC000108369611	ZCGQTWVZJKWOSM-YFKPBYRVSA-N	181.191	1.141	0	1	ADAF	
C[C@@H](N)c1cc2c(c(O)c1)OCO2	ZINC000108369614	ZCGQTWVZJKWOSM-RXMQYKEDSA-N	181.191	1.141	0	1	ADAF	
NCC[C@@H]1Cc2cccc(F)c2O1	ZINC000108369618	XCSZOJUATNURNJ-MRVPVSSYSA-N	181.210	1.478	0	1	ADAF	
NCC[C@H]1Cc2cccc(F)c2O1	ZINC000108369620	XCSZOJUATNURNJ-QMMMGPOBSA-N	181.210	1.478	0	1	ADAF	
NCC[C@@H]1Cc2ccc(F)cc2O1	ZINC000108369625	WUFNEFJDPNPWGT-SECBINFHSA-N	181.210	1.478	0	1	ADAF	
NCC[C@H]1Cc2ccc(F)cc2O1	ZINC000108369627	WUFNEFJDPNPWGT-VIFPVBQESA-N	181.210	1.478	0	1	ADAF	
CNC[C@@H]1Cc2cccc(F)c2O1	ZINC000108369632	RTHCSFXPEJSEBH-QMMMGPOBSA-N	181.210	1.349	0	1	ADAF	
CNC[C@H]1Cc2cccc(F)c2O1	ZINC000108369637	RTHCSFXPEJSEBH-MRVPVSSYSA-N	181.210	1.349	0	1	ADAF	
CNC[C@@H]1Cc2ccc(F)cc2O1	ZINC000108369641	DKCWZCHLOPWZGP-VIFPVBQESA-N	181.210	1.349	0	1	ADAF	
CNC[C@H]1Cc2ccc(F)cc2O1	ZINC000108369644	DKCWZCHLOPWZGP-SECBINFHSA-N	181.210	1.349	0	1	ADAF	
C[C@]1(CN)Cc2cccc(F)c2O1	ZINC000108369649	NTRPWNHXEVJNON-SNVBAGLBSA-N	181.210	1.478	0	1	ADAF	
C[C@@]1(CN)Cc2cccc(F)c2O1	ZINC000108369654	NTRPWNHXEVJNON-JTQLQIEISA-N	181.210	1.478	0	1	ADAF	
C[C@]1(CN)Cc2ccc(F)cc2O1	ZINC000108369659	NNJYMXUUUJFNOH-SNVBAGLBSA-N	181.210	1.478	0	1	ADAF	
C[C@@]1(CN)Cc2ccc(F)cc2O1	ZINC000108369662	NNJYMXUUUJFNOH-JTQLQIEISA-N	181.210	1.478	0	1	ADAF	
NCc1ncc(F)c(C2CCC2)n1	ZINC000108369666	FLOQDVCDXXTBHK-UHFFFAOYSA-N	181.214	1.342	0	1	ADAF	
NCc1cccc2sc(=O)oc21	ZINC000108369672	LBRHEOOHOVNLRU-UHFFFAOYSA-N	181.216	1.313	0	1	ADAF	
NCc1ccc2sc(=O)oc2c1	ZINC000108369676	ZVTUIXZLWDBGGB-UHFFFAOYSA-N	181.216	1.313	0	1	ADAF	
NCc1ccc2oc(=O)sc2c1	ZINC000108369680	JVSOGEZIKYTWGP-UHFFFAOYSA-N	181.216	1.313	0	1	ADAF	
CNCc1ccc2c(c1)SCO2	ZINC000108369708	XXQVTUSMIGVODC-UHFFFAOYSA-N	181.260	1.848	0	1	ADAF	
NCCc1ccc2c(c1)SCO2	ZINC000108369717	QPPROMUVWFIZJV-UHFFFAOYSA-N	181.260	1.630	0	1	ADAF	
CNCc1ccc2c(c1)OCS2	ZINC000108369719	IZCWITATIFHMNF-UHFFFAOYSA-N	181.260	1.848	0	1	ADAF	
NCCc1ccc2c(c1)OCS2	ZINC000108369727	FTNNPSGHFMDHJE-UHFFFAOYSA-N	181.260	1.630	0	1	ADAF	
CCN(CC)Cc1c[nH]c(CN)c1	ZINC000108369736	FQWZYACVQNFYGK-UHFFFAOYSA-N	181.283	1.315	0	1	ADAF	
CCN(CC)Cc1ccc(CN)[nH]1	ZINC000108369746	MZYWWJBHYKTBGK-UHFFFAOYSA-N	181.283	1.315	0	1	ADAF	
NCc1cccc2[nH]nc(Cl)c21	ZINC000108369748	QBGNGYGVXPFINC-UHFFFAOYSA-N	181.626	1.675	0	1	ADAF	
NCc1ccc2c(Cl)n[nH]c2c1	ZINC000108369752	RNSVRWHZEYEOBI-UHFFFAOYSA-N	181.626	1.675	0	1	ADAF	
NCc1cccc2c(Cl)n[nH]c21	ZINC000108369754	QCHMBFTUIKTGIE-UHFFFAOYSA-N	181.626	1.675	0	1	ADAF	
CC(=O)c1c2c(ccc1F)OCO2	ZINC000108369758	RAVSUZXLZKITKW-UHFFFAOYSA-N	182.150	1.757	0	1	ADAF	
O=C(O)c1ncc(F)c(C2CC2)n1	ZINC000108369761	GDEVOEXMCVJETD-UHFFFAOYSA-N	182.154	1.191	0	1	ADAF	
C[C@]1(CO)Cc2cccc(F)c2O1	ZINC000108369780	PJHABISRQXEXGL-SNVBAGLBSA-N	182.194	1.512	0	1	ADAF	
C[C@@]1(CO)Cc2cccc(F)c2O1	ZINC000108369783	PJHABISRQXEXGL-JTQLQIEISA-N	182.194	1.512	0	1	ADAF	
C[C@]1(CO)Cc2ccc(F)cc2O1	ZINC000108369789	KADZQNADJZFLHS-SNVBAGLBSA-N	182.194	1.512	0	1	ADAF	
C[C@@]1(CO)Cc2ccc(F)cc2O1	ZINC000108369791	KADZQNADJZFLHS-JTQLQIEISA-N	182.194	1.512	0	1	ADAF	
O=C(O)c1ccc2c(c1)SCO2	ZINC000108369796	DDTUEYYWGGITKO-UHFFFAOYSA-N	182.200	1.827	0	1	ADAF	
O=C(O)c1ccc2c(c1)OCS2	ZINC000108369799	XSWBIWIYLQAMTB-UHFFFAOYSA-N	182.200	1.827	0	1	ADAF	
CN(C)CCc1c(N)cccc1F	ZINC000108369808	SJUZTLZACKEBRE-UHFFFAOYSA-N	182.242	1.512	0	1	ADAF	
CN(C)CCc1ccc(F)cc1N	ZINC000108369811	URJGKTWGWUOOAO-UHFFFAOYSA-N	182.242	1.512	0	1	ADAF	
CN(C)CCc1cc(F)ccc1N	ZINC000108369813	RVIOEOMABWSDRJ-UHFFFAOYSA-N	182.242	1.512	0	1	ADAF	
CN(C)Cc1c(F)cccc1CN	ZINC000108369819	DGDJEABLFJFLMA-UHFFFAOYSA-N	182.242	1.346	0	1	ADAF	
CCN(CC)Cc1coc(CN)c1	ZINC000108369832	SQGVCVANGFZISM-UHFFFAOYSA-N	182.267	1.580	0	1	ADAF	
CNCc1cc2c(cc1F)OCO2	ZINC000108369852	GWILOAAGQGYUHO-UHFFFAOYSA-N	183.182	1.274	0	1	ADAF	
CNCc1c2c(ccc1F)OCO2	ZINC000108369859	WYKSQRIQDWLSBV-UHFFFAOYSA-N	183.182	1.274	0	1	ADAF	
C[C@H](N)c1c2c(ccc1F)OCO2	ZINC000108369862	NVDJECDXSQDEDM-YFKPBYRVSA-N	183.182	1.574	0	1	ADAF	
C[C@@H](N)c1c2c(ccc1F)OCO2	ZINC000108369865	NVDJECDXSQDEDM-RXMQYKEDSA-N	183.182	1.574	0	1	ADAF	
NCCc1c2c(ccc1F)OCO2	ZINC000108369868	NRCGHYBNZSBERY-UHFFFAOYSA-N	183.182	1.056	0	1	ADAF	
Nc1nc2c(cc(N)cc2F)s1	ZINC000108369912	QCLLXLFHRRJDHQ-UHFFFAOYSA-N	183.211	1.600	0	1	ADAF	
CN(C)Cc1cccc(CO)c1F	ZINC000108369927	WCFQIEIGVWKXTI-UHFFFAOYSA-N	183.226	1.380	0	1	ADAF	
CN(C)Cc1ccc(CO)cc1F	ZINC000108369931	FTTXLFWTDRILCU-UHFFFAOYSA-N	183.226	1.380	0	1	ADAF	
CN(C)Cc1cc(CO)ccc1F	ZINC000108369935	KRWNVWIVDQZNGQ-UHFFFAOYSA-N	183.226	1.380	0	1	ADAF	
CN(C)Cc1c(F)cccc1CO	ZINC000108369940	IFDGQFRQFUUVFW-UHFFFAOYSA-N	183.226	1.380	0	1	ADAF	
CC(C)(C)c1nc(CN)ncc1F	ZINC000108369942	IQEZZMVNDLFXLC-UHFFFAOYSA-N	183.230	1.372	0	1	ADAF	
CC(C)c1nc(CCN)ncc1F	ZINC000108369947	PNWRIUBVDRAKIS-UHFFFAOYSA-N	183.230	1.240	0	1	ADAF	
NCc1nc2ncc(Cl)cc2o1	ZINC000108369978	PCJLFSQBVTUKBL-UHFFFAOYSA-N	183.598	1.335	0	1	ADAF	
NC[C@@H]1Cc2ccc(Cl)cc2O1	ZINC000108369984	OVENLUSWFHAKJA-QMMMGPOBSA-N	183.638	1.602	0	1	ADAF	
NC[C@H]1Cc2ccc(Cl)cc2O1	ZINC000108369989	OVENLUSWFHAKJA-MRVPVSSYSA-N	183.638	1.602	0	1	ADAF	
COc1cc(F)cc(C(C)=O)c1O	ZINC000108370021	SQJFVWZOBOJUGD-UHFFFAOYSA-N	184.166	1.743	0	1	ADAF	
CC(C)c1nc(C(=O)O)ncc1F	ZINC000108370035	JWQKYZFJPTYPKO-UHFFFAOYSA-N	184.170	1.437	0	1	ADAF	
CC(=O)N[C@@H]1CC[C@H](CCCN)C1	ZINC000108370136	ZEDJJAHQTPSRDF-VHSXEESVSA-N	184.283	1.030	0	1	ADAF	
CC(=O)N[C@H]1CC[C@H](CCCN)C1	ZINC000108370138	ZEDJJAHQTPSRDF-UWVGGRQHSA-N	184.283	1.030	0	1	ADAF	
CC(=O)N[C@@H]1CC[C@@H](CCCN)C1	ZINC000108370140	ZEDJJAHQTPSRDF-NXEZZACHSA-N	184.283	1.030	0	1	ADAF	
CC(=O)N[C@H]1CC[C@@H](CCCN)C1	ZINC000108370143	ZEDJJAHQTPSRDF-ZJUUUORDSA-N	184.283	1.030	0	1	ADAF	
CC(=O)N[C@@H]1CCC[C@H](CCN)C1	ZINC000108370146	XWBJKIVSKAKZTK-NXEZZACHSA-N	184.283	1.030	0	1	ADAF	
CC(=O)N[C@H]1CCC[C@H](CCN)C1	ZINC000108370149	XWBJKIVSKAKZTK-ZJUUUORDSA-N	184.283	1.030	0	1	ADAF	
CC(=O)N[C@@H]1CCC[C@@H](CCN)C1	ZINC000108370151	XWBJKIVSKAKZTK-VHSXEESVSA-N	184.283	1.030	0	1	ADAF	
CC(=O)N[C@H]1CCC[C@@H](CCN)C1	ZINC000108370153	XWBJKIVSKAKZTK-UWVGGRQHSA-N	184.283	1.030	0	1	ADAF	
CC(=O)NC1CCC(CCN)CC1	ZINC000108370157	UPGYZDNKNKKUMY-UHFFFAOYSA-N	184.283	1.030	0	1	ADAF	
CN(C)Cc1csc(CCN)c1	ZINC000108370280	IQMQALQUCPGRHS-UHFFFAOYSA-N	184.308	1.311	0	1	ADAF	
CNCc1cc(CN(C)C)cs1	ZINC000108370283	QAKVPZISGMBUAY-UHFFFAOYSA-N	184.308	1.529	0	1	ADAF	
O=Cc1nn2c(c1Cl)CCCC2	ZINC000108370293	QMEIOMUOLYPSHJ-UHFFFAOYSA-N	184.626	1.685	0	1	ADAF	
Cc1c(F)cc(F)cc1C(=O)CN	ZINC000108370303	XWLYCHDBOVHTLO-UHFFFAOYSA-N	185.173	1.415	0	1	ADAF	
Cc1cc(F)c(F)cc1C(=O)CN	ZINC000108370307	VOJRLXPPLKODCF-UHFFFAOYSA-N	185.173	1.415	0	1	ADAF	
COc1cc(CN)c(OC)cc1F	ZINC000108370318	KLTWPBTZYGYKOQ-UHFFFAOYSA-N	185.198	1.302	0	1	ADAF	
CNCc1cc(O)c(OC)cc1F	ZINC000108370327	DJPAUFHCTWRDRY-UHFFFAOYSA-N	185.198	1.259	0	1	ADAF	
COc1cc(F)c([C@H](C)N)cc1O	ZINC000108370330	GNDBJSGAPLAGGY-YFKPBYRVSA-N	185.198	1.560	0	1	ADAF	
COc1cc(F)c([C@@H](C)N)cc1O	ZINC000108370333	GNDBJSGAPLAGGY-RXMQYKEDSA-N	185.198	1.560	0	1	ADAF	
CNCc1cc(OC)c(O)cc1F	ZINC000108370335	FOTCNTMGYIKZIS-UHFFFAOYSA-N	185.198	1.259	0	1	ADAF	
COC(=O)[C@@H]1CC[C@H](CCCN)C1	ZINC000108370407	FWRSAYLMJDVBRZ-DTWKUNHWSA-N	185.267	1.315	0	1	ADAF	
COC(=O)[C@H]1CC[C@H](CCCN)C1	ZINC000108370408	FWRSAYLMJDVBRZ-IUCAKERBSA-N	185.267	1.315	0	1	ADAF	
COC(=O)[C@@H]1CC[C@@H](CCCN)C1	ZINC000108370411	FWRSAYLMJDVBRZ-RKDXNWHRSA-N	185.267	1.315	0	1	ADAF	
COC(=O)[C@H]1CC[C@@H](CCCN)C1	ZINC000108370413	FWRSAYLMJDVBRZ-BDAKNGLRSA-N	185.267	1.315	0	1	ADAF	
