smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#C[C@H](C)NC[C@@H]1CCC[C@H](C)C1	ZINC000166409707	KZLSJJWBILEFLX-SDDRHHMPSA-N	179.307	2.424	0	10	AEAE	
CCCc1cc(F)c(O)cc1OC	ZINC000166415255	PXJJOILEDFTPJY-UHFFFAOYSA-N	184.210	2.492	0	10	AEAE	
C=C1c2cc(C)ccc2S[C@H]1O	ZINC000166416013	IPRCXBCMWVGHKP-SNVBAGLBSA-N	178.256	2.432	0	10	AEAE	
C=C1c2cc(C)ccc2S[C@@H]1O	ZINC000166416126	IPRCXBCMWVGHKP-JTQLQIEISA-N	178.256	2.432	0	10	AEAE	
C=C1c2ccccc2S[C@@H]1O	ZINC000166416256	DQEOMTYFVSALLE-VIFPVBQESA-N	164.229	2.124	0	10	AEAE	
c1c[nH]c([C@H]2C[C@@H]3C=C[C@@H]2C3)n1	ZINC000166416276	YMVIYYAXCHBUBX-HLTSFMKQSA-N	160.220	2.089	0	10	AEAE	
C=C1c2ccccc2S[C@H]1O	ZINC000166416374	DQEOMTYFVSALLE-SECBINFHSA-N	164.229	2.124	0	10	AEAE	
c1c[nH]c([C@H]2C[C@H]3C=C[C@@H]2C3)n1	ZINC000166416385	YMVIYYAXCHBUBX-YIZRAAEISA-N	160.220	2.089	0	10	AEAE	
c1c[nH]c([C@@H]2C[C@@H]3C=C[C@@H]2C3)n1	ZINC000166416509	YMVIYYAXCHBUBX-IWSPIJDZSA-N	160.220	2.089	0	10	AEAE	
c1c[nH]c([C@@H]2C[C@H]3C=C[C@@H]2C3)n1	ZINC000166416621	YMVIYYAXCHBUBX-DJLDLDEBSA-N	160.220	2.089	0	10	AEAE	
C[C@@H]1C[C@H](C)C[C@H](C(=O)O)C1	ZINC000166417184	IBKKIFZBAGGCTR-RNLVFQAGSA-N	156.225	2.143	0	10	AEAE	
CCCCc1cccnc1C(=O)O	ZINC000166417263	AEGVLBACOVTKAB-UHFFFAOYSA-N	179.219	2.122	0	10	AEAE	
C/C=C/CNCCCCC	ZINC000166424204	YWAOLXODZWSMJB-GQCTYLIASA-N	141.258	2.342	0	10	AEAE	
CC[C@@H](N)[C@@H]1C[C@H](CC)CCC1=O	ZINC000166434582	VYQANQUDDUHVHB-KXUCPTDWSA-N	183.295	2.119	0	10	AEAE	
CC[C@@H](N)[C@H]1C[C@H](CC)CCC1=O	ZINC000166434840	VYQANQUDDUHVHB-OPRDCNLKSA-N	183.295	2.119	0	10	AEAE	
Cc1ccccc1[C@@H]1CCNC[C@@H]1F	ZINC000166439158	JUHLUTGYKKLZIP-RYUDHWBXSA-N	193.265	2.410	0	10	AEAE	
Cc1ccccc1[C@H]1CCNC[C@@H]1F	ZINC000166439283	JUHLUTGYKKLZIP-NEPJUHHUSA-N	193.265	2.410	0	10	AEAE	
Cc1ccccc1[C@@H]1CCNC[C@H]1F	ZINC000166439403	JUHLUTGYKKLZIP-NWDGAFQWSA-N	193.265	2.410	0	10	AEAE	
Cc1ccccc1[C@H]1CCNC[C@H]1F	ZINC000166439524	JUHLUTGYKKLZIP-VXGBXAGGSA-N	193.265	2.410	0	10	AEAE	
CN(C)CCc1cc(N)ccc1Cl	ZINC000166442299	RDMQZWRUWYRLCD-UHFFFAOYSA-N	198.697	2.026	0	10	AEAE	
C#C[C@H](C)N[C@@H]1C[C@H](C)CC[C@@H]1C	ZINC000166445587	RKYYCHXIMXXQMC-NOOOWODRSA-N	179.307	2.422	0	10	AEAE	
C#C[C@H](C)N[C@@H]1C[C@H](C)CC[C@H]1C	ZINC000166445817	RKYYCHXIMXXQMC-WISYIIOYSA-N	179.307	2.422	0	10	AEAE	
C#C[C@H](C)N[C@@H]1C[C@@H](C)CC[C@H]1C	ZINC000166445925	RKYYCHXIMXXQMC-WHOHXGKFSA-N	179.307	2.422	0	10	AEAE	
CC[C@H](N[C@@H](C)C(C)C)[C@H]1CCOC1	ZINC000166455380	YDRYAMCITRAJRC-SRVKXCTJSA-N	199.338	2.436	0	10	AEAE	
CC[C@@H](N[C@@H](C)C(C)C)[C@H]1CCOC1	ZINC000166455501	YDRYAMCITRAJRC-SDDRHHMPSA-N	199.338	2.436	0	10	AEAE	
N#CC1(c2ccc(N)c(Cl)c2)CC1	ZINC000166457665	XEDZVKGRFZMFMZ-UHFFFAOYSA-N	192.649	2.477	0	10	AEAE	
CC[C@@H](O)[C@@]1(C)O[C@@H]1c1ccccc1	ZINC000166458951	OOEWTDKBDMAPJQ-IJLUTSLNSA-N	192.258	2.288	0	10	AEAE	
CC[C@H](O)[C@@]1(C)O[C@@H]1c1ccccc1	ZINC000166459068	OOEWTDKBDMAPJQ-QJPTWQEYSA-N	192.258	2.288	0	10	AEAE	
CC[C@@H](O)[C@]1(C)O[C@@H]1c1ccccc1	ZINC000166459194	OOEWTDKBDMAPJQ-UTUOFQBUSA-N	192.258	2.288	0	10	AEAE	
CC[C@H](O)[C@]1(C)O[C@@H]1c1ccccc1	ZINC000166459286	OOEWTDKBDMAPJQ-TUAOUCFPSA-N	192.258	2.288	0	10	AEAE	
CC[C@H](C)C(=O)CN1CC[C@H](CC)C1	ZINC000166460150	RMRDINZNRJEGPD-QWRGUYRKSA-N	197.322	2.334	0	10	AEAE	
NCc1cccc(N)c1-c1ccccc1	ZINC000166466406	YYGRGXXLYMVZLH-UHFFFAOYSA-N	198.269	2.395	0	10	AEAE	
Cc1cc(N)c2c(C)cccc2n1	ZINC000166480208	ZQGTXWRBWXCLHR-UHFFFAOYSA-N	172.231	2.434	0	10	AEAE	
c1c2ccccn2nc1C1CC1	ZINC000166483348	XKVPZBZRUNJDRK-UHFFFAOYSA-N	158.204	2.212	0	10	AEAE	
CC[C@]1(CO)C=CCC=C1C	ZINC000166490306	RBLKRMKYNJCIGP-SNVBAGLBSA-N	152.237	2.281	0	10	AEAE	
CC[C@@]1(CO)C=CCC=C1C	ZINC000166490416	RBLKRMKYNJCIGP-JTQLQIEISA-N	152.237	2.281	0	10	AEAE	
Nc1ccc(C(F)(F)F)c(F)c1O	ZINC000166491497	LIHORUAALZXMLT-UHFFFAOYSA-N	195.115	2.132	0	10	AEAE	
N#Cc1ccc(NCC2CC2)cc1C#N	ZINC000166496322	BSGKYPNMMSTSSE-UHFFFAOYSA-N	197.241	2.252	0	10	AEAE	
CC(=O)[C@H](C)c1ccccc1C(=O)O	ZINC000166500325	RZJZAVSBCDVDED-ZETCQYMHSA-N	192.214	2.077	0	10	AEAE	
CC(=O)[C@@H](C)c1ccccc1C(=O)O	ZINC000166500455	RZJZAVSBCDVDED-SSDOTTSWSA-N	192.214	2.077	0	10	AEAE	
COc1cccc2nc(C)cc(N)c21	ZINC000166503481	FPUSZCGQGGDKMW-UHFFFAOYSA-N	188.230	2.134	0	10	AEAE	
COc1cccc(SC)c1O	ZINC000166506094	YFRVGWLCVSLYGI-UHFFFAOYSA-N	170.233	2.123	0	10	AEAE	
C[C@H]1O[C@@H](C)[C@H](C)[C@H]1C(=O)C1CC1	ZINC000166513786	QNTLGVPRTLNROE-QHOPCYEYSA-N	182.263	2.025	0	10	AEAE	
C[C@H]1O[C@H](C)[C@H](C(=O)C2CC2)[C@H]1C	ZINC000166513960	QNTLGVPRTLNROE-OKJYPTKPSA-N	182.263	2.025	0	10	AEAE	
COCCOc1ccc(C)c(F)c1	ZINC000166530883	RATYTOGKTYXFSD-UHFFFAOYSA-N	184.210	2.159	0	10	AEAE	
CCCc1c[nH]c(C(C)C)n1	ZINC000166531175	KDYXIELGWNKNLF-UHFFFAOYSA-N	152.241	2.486	0	10	AEAE	
N#CCC[C@@H]1C=CCC1	ZINC000166538050	SCPCXURYSRILIF-MRVPVSSYSA-N	121.183	2.256	0	10	AEAE	
C=C1CCCC[C@H]1OC(C)(C)C(=O)O	ZINC000166538163	TUIUWWXUSNGWBL-SECBINFHSA-N	198.262	2.365	0	10	AEAE	
N#CCC[C@H]1C=CCC1	ZINC000166538168	SCPCXURYSRILIF-QMMMGPOBSA-N	121.183	2.256	0	10	AEAE	
C=C1CCCC[C@@H]1OC(C)(C)C(=O)O	ZINC000166538278	TUIUWWXUSNGWBL-VIFPVBQESA-N	198.262	2.365	0	10	AEAE	
CC(C)(N)c1ccccc1S	ZINC000166539483	BPVLTIXGTCOUCB-UHFFFAOYSA-N	167.277	2.169	0	10	AEAE	
C[C@@H]1C[C@@H]2C(=O)C[C@@H]1C2(C)C	ZINC000166547161	ZZZHYPWLRPCHFW-GJMOJQLCSA-N	152.237	2.258	0	10	AEAE	
C[C@H]1C[C@@H]2C(=O)C[C@@H]1C2(C)C	ZINC000166547280	ZZZHYPWLRPCHFW-BIIVOSGPSA-N	152.237	2.258	0	10	AEAE	
C[C@@H]1C[C@H]2C(=O)C[C@@H]1C2(C)C	ZINC000166547403	ZZZHYPWLRPCHFW-CSMHCCOUSA-N	152.237	2.258	0	10	AEAE	
C[C@H]1C[C@H]2C(=O)C[C@@H]1C2(C)C	ZINC000166547507	ZZZHYPWLRPCHFW-FXQIFTODSA-N	152.237	2.258	0	10	AEAE	
CC12[C@H]3CC(CO)(C[C@@H]31)C2(C)C	ZINC000166552755	IWSAJPODDDZWPA-GHQHZXSUSA-N	166.264	2.051	0	10	AEAE	
CC12[C@@H]3CC(CO)(C[C@@H]31)C2(C)C	ZINC000166552865	IWSAJPODDDZWPA-JZVMUCMXSA-N	166.264	2.051	0	10	AEAE	
CC12[C@@H]3CC(CO)(C[C@H]31)C2(C)C	ZINC000166552973	IWSAJPODDDZWPA-YJTAMFCSSA-N	166.264	2.051	0	10	AEAE	
O=Cc1cc2cc(F)cc(F)c2[nH]1	ZINC000166558573	SNUIGNIPNQUELN-UHFFFAOYSA-N	181.141	2.259	0	10	AEAE	
CC(C)[C@@H]1CCN([C@@H](C)C[C@@H](C)O)C1	ZINC000166572558	VAMXVJJIJMAOLN-QJPTWQEYSA-N	199.338	2.124	0	10	AEAE	
CC(C)[C@@H]1CCN(CCC[C@@H](C)O)C1	ZINC000166572812	RGQHQVYRECCQOR-VXGBXAGGSA-N	199.338	2.125	0	10	AEAE	
CC[C@H](C)[C@@H](O)CN1CC[C@H](CC)C1	ZINC000166574321	KOQYQGVMODOVNV-SRVKXCTJSA-N	199.338	2.125	0	10	AEAE	
CC[C@@H]1CCN(C[C@H](O)C(C)(C)C)C1	ZINC000166574737	XIYAQUQKNCIUBZ-MNOVXSKESA-N	199.338	2.125	0	10	AEAE	
CC[C@H]1CCN(C[C@H](O)C(C)(C)C)C1	ZINC000166574814	XIYAQUQKNCIUBZ-QWRGUYRKSA-N	199.338	2.125	0	10	AEAE	
CCC[C@@H]1CCN([C@@H](C)[C@H](O)CC)C1	ZINC000166578958	ZFTIPOUVRKZHDN-QJPTWQEYSA-N	199.338	2.268	0	10	AEAE	
CCC[C@H]1CCN([C@@H](C)[C@H](O)CC)C1	ZINC000166579065	ZFTIPOUVRKZHDN-SDDRHHMPSA-N	199.338	2.268	0	10	AEAE	
CCC[C@@H]1CCN([C@@H]2CC[C@H](O)C2)C1	ZINC000166579922	JMRITNUZZYWDPB-UTUOFQBUSA-N	197.322	2.022	0	10	AEAE	
CCC[C@H]1CCN([C@@H]2CC[C@H](O)C2)C1	ZINC000166580032	JMRITNUZZYWDPB-TUAOUCFPSA-N	197.322	2.022	0	10	AEAE	
CCC[C@@H](O)CN1CC[C@H](CCC)C1	ZINC000166580785	FILFJDJJFXMORR-NWDGAFQWSA-N	199.338	2.269	0	10	AEAE	
OCCCCOCCc1ccccc1	ZINC000166584668	SOLTWBQQYFMWSX-UHFFFAOYSA-N	194.274	2.018	0	10	AEAE	
Oc1ccc2nnc3ccccc3c2c1	ZINC000166590934	RBQXBMMGIADSRA-UHFFFAOYSA-N	196.209	2.489	0	10	AEAE	
Cc1cc(S)c(C=O)s1	ZINC000166591148	OYGODSLEYVJBDC-UHFFFAOYSA-N	158.247	2.158	0	10	AEAE	
C(#CC1CCCCC1)C1=CCNCC1	ZINC000166594298	KBWOJMRAKOBHET-UHFFFAOYSA-N	189.302	2.490	0	10	AEAE	
C[C@H]1C(=O)[C@H]2Cc3cc(F)ccc3[C@@H]12	ZINC000166600125	ZRGBCDJECREQKS-LIEZGIJOSA-N	190.217	2.300	0	10	AEAE	
C[C@@H]1C(=O)[C@H]2Cc3cc(F)ccc3[C@@H]12	ZINC000166600235	ZRGBCDJECREQKS-NRZXQICZSA-N	190.217	2.300	0	10	AEAE	
CC(=O)CNc1cccc(Cl)c1	ZINC000166600249	OYDDYULPWDMTQW-UHFFFAOYSA-N	183.638	2.341	0	10	AEAE	
C[C@H]1C(=O)[C@H]2Cc3cc(F)ccc3[C@H]12	ZINC000166600343	ZRGBCDJECREQKS-DADVEIPYSA-N	190.217	2.300	0	10	AEAE	
C[C@@H]1C(=O)[C@H]2Cc3cc(F)ccc3[C@H]12	ZINC000166600465	ZRGBCDJECREQKS-CYUDJLOBSA-N	190.217	2.300	0	10	AEAE	
C[C@H]1[C@@H](O)[C@H]2Cc3cc(F)ccc3[C@@H]12	ZINC000166602439	HUGIOAJLBSXLNX-WGCWFIDGSA-N	192.233	2.092	0	10	AEAE	
C[C@@H]1[C@@H](O)[C@H]2Cc3cc(F)ccc3[C@@H]12	ZINC000166602554	HUGIOAJLBSXLNX-UJKKYXBJSA-N	192.233	2.092	0	10	AEAE	
C[C@H]1[C@@H](O)[C@H]2Cc3cc(F)ccc3[C@H]12	ZINC000166602680	HUGIOAJLBSXLNX-IJOYTFPISA-N	192.233	2.092	0	10	AEAE	
C[C@@H]1[C@@H](O)[C@H]2Cc3cc(F)ccc3[C@H]12	ZINC000166602786	HUGIOAJLBSXLNX-DDQZHCRQSA-N	192.233	2.092	0	10	AEAE	
C[C@H]1CC[C@H]2NCCC[C@H]2C1	ZINC000166603867	ROZZTFNAIYMQEK-LPEHRKFASA-N	153.269	2.175	0	10	AEAE	
C[C@@H]1CC[C@H]2NCCC[C@H]2C1	ZINC000166603982	ROZZTFNAIYMQEK-KXUCPTDWSA-N	153.269	2.175	0	10	AEAE	
C[C@H]1[C@@H](N)[C@H]2Cc3cc(F)ccc3[C@@H]12	ZINC000166604728	MRJQCLFGNYEDJU-WGCWFIDGSA-N	191.249	2.059	0	10	AEAE	
C[C@@H]1[C@@H](N)[C@H]2Cc3cc(F)ccc3[C@@H]12	ZINC000166604833	MRJQCLFGNYEDJU-UJKKYXBJSA-N	191.249	2.059	0	10	AEAE	
C[C@H]1[C@@H](N)[C@H]2Cc3cc(F)ccc3[C@H]12	ZINC000166604904	MRJQCLFGNYEDJU-IJOYTFPISA-N	191.249	2.059	0	10	AEAE	
Nc1ccc2[nH]c(-c3ccc[nH]3)nc2c1	ZINC000166604947	PJSCLTGQBRDKII-UHFFFAOYSA-N	198.229	2.140	0	10	AEAE	
C[C@@H]1[C@@H](N)[C@H]2Cc3cc(F)ccc3[C@H]12	ZINC000166605025	MRJQCLFGNYEDJU-DDQZHCRQSA-N	191.249	2.059	0	10	AEAE	
N#Cc1ccc2c(c1)CCC=C2CCO	ZINC000166615170	YJFBCTGXEXPGPO-UHFFFAOYSA-N	199.253	2.270	0	10	AEAE	
C[C@@H]1CCc2ccc([N+](=O)[O-])cc2N1	ZINC000166615776	JULFZZWJXDQZAH-SSDOTTSWSA-N	192.218	2.341	0	10	AEAE	
C[C@H]1CCc2ccc([N+](=O)[O-])cc2N1	ZINC000166615872	JULFZZWJXDQZAH-ZETCQYMHSA-N	192.218	2.341	0	10	AEAE	
CS[C@@H]1C(=O)Nc2cccc(C)c21	ZINC000166617770	SEVJDGIILIZYCT-VIFPVBQESA-N	193.271	2.351	0	10	AEAE	
CS[C@H]1C(=O)Nc2cccc(C)c21	ZINC000166617882	SEVJDGIILIZYCT-SECBINFHSA-N	193.271	2.351	0	10	AEAE	
C[C@@H]1CCC[C@H](c2ccoc2)N1	ZINC000166626533	RWFWNCFIRFSWMN-PSASIEDQSA-N	165.236	2.483	0	10	AEAE	
C[C@@H]1CCC[C@@H](c2ccoc2)N1	ZINC000166626631	RWFWNCFIRFSWMN-SCZZXKLOSA-N	165.236	2.483	0	10	AEAE	
C[C@@H]1C[C@H](C)[C@H](C)N(C(C)(C)CN)C1	ZINC000166630032	ZXVGSZFRVFLKLH-VWYCJHECSA-N	198.354	2.090	0	10	AEAE	
C[C@H]1C[C@H](C)[C@H](C)N(C(C)(C)CN)C1	ZINC000166630150	ZXVGSZFRVFLKLH-DCAQKATOSA-N	198.354	2.090	0	10	AEAE	
C[C@@H]1C[C@@H](C)[C@H](C)N(C(C)(C)CN)C1	ZINC000166630261	ZXVGSZFRVFLKLH-MXWKQRLJSA-N	198.354	2.090	0	10	AEAE	
C[C@@H]1C[C@H](C)CN(C(C)(C)CN)[C@H]1C	ZINC000166630374	ZXVGSZFRVFLKLH-AXFHLTTASA-N	198.354	2.090	0	10	AEAE	
C[C@@H]1C[C@H](C)[C@H](C)N(CCCCN)C1	ZINC000166631420	ZURUWGACPOVZBX-WOPDTQHZSA-N	198.354	2.092	0	10	AEAE	
C[C@H]1C[C@H](C)[C@H](C)N(CCCCN)C1	ZINC000166631541	ZURUWGACPOVZBX-SRVKXCTJSA-N	198.354	2.092	0	10	AEAE	
C[C@@H]1C[C@@H](C)[C@H](C)N(CCCCN)C1	ZINC000166631655	ZURUWGACPOVZBX-UTUOFQBUSA-N	198.354	2.092	0	10	AEAE	
C[C@@H]1C[C@H](C)CN(CCCCN)[C@H]1C	ZINC000166631769	ZURUWGACPOVZBX-TUAOUCFPSA-N	198.354	2.092	0	10	AEAE	
CC[C@@H](CN)N1C[C@H](C)C[C@H](C)[C@@H]1C	ZINC000166632168	QKRJDOPQUQOJMI-RHYQMDGZSA-N	198.354	2.090	0	10	AEAE	
CC[C@H](CN)N1C[C@H](C)C[C@H](C)[C@@H]1C	ZINC000166632273	QKRJDOPQUQOJMI-NOOOWODRSA-N	198.354	2.090	0	10	AEAE	
C[C@@H](CCN)N1C[C@H](C)C[C@H](C)[C@@H]1C	ZINC000166634388	ITKHIXJADWBWQO-RHYQMDGZSA-N	198.354	2.090	0	10	AEAE	
C[C@@H](CCN)N1C[C@@H](C)C[C@H](C)[C@@H]1C	ZINC000166634462	ITKHIXJADWBWQO-BJDJZHNGSA-N	198.354	2.090	0	10	AEAE	
C[C@@H](CCN)N1C[C@H](C)C[C@@H](C)[C@@H]1C	ZINC000166634548	ITKHIXJADWBWQO-WYUUTHIRSA-N	198.354	2.090	0	10	AEAE	
C=CC(=O)N1C[C@H](C)C[C@H](C)[C@@H]1C	ZINC000166635982	NDUDUNZBBNGZIW-UTLUCORTSA-N	181.279	2.065	0	10	AEAE	
C=CC(=O)N1C[C@@H](C)C[C@H](C)[C@@H]1C	ZINC000166636105	NDUDUNZBBNGZIW-GUBZILKMSA-N	181.279	2.065	0	10	AEAE	
C=CC(=O)N1C[C@H](C)C[C@@H](C)[C@@H]1C	ZINC000166636210	NDUDUNZBBNGZIW-BBBLOLIVSA-N	181.279	2.065	0	10	AEAE	
CC1(C)CC(O)CC(C)(C)S1	ZINC000166636254	GAPUGXOPGCJWQC-UHFFFAOYSA-N	174.309	2.432	0	10	AEAE	
C=CC(=O)N1C[C@@H](C)C[C@@H](C)[C@@H]1C	ZINC000166636345	NDUDUNZBBNGZIW-AEJSXWLSSA-N	181.279	2.065	0	10	AEAE	
Nc1cc2cc[nH]c2c2occc21	ZINC000166638829	ZMPZISFKRFHTGS-UHFFFAOYSA-N	172.187	2.496	0	10	AEAE	
Cc1ccc2c(n1)CCCCN2	ZINC000166646545	MERGNZIMBVGZDH-UHFFFAOYSA-N	162.236	2.138	0	10	AEAE	
CCCC(C)(C)SC(=N)N	ZINC000166651298	CPIXYVIBVNTRLA-UHFFFAOYSA-N	160.286	2.192	0	10	AEAE	
C[C@@H]1C[C@H](C)[C@H](C)N(C(=O)N(C)C)C1	ZINC000166657431	WZAPYLRPWKSCFH-UTLUCORTSA-N	198.310	2.034	0	10	AEAE	
C[C@H]1C[C@H](C)[C@H](C)N(C(=O)N(C)C)C1	ZINC000166657549	WZAPYLRPWKSCFH-GUBZILKMSA-N	198.310	2.034	0	10	AEAE	
C[C@@H]1C[C@@H](C)[C@H](C)N(C(=O)N(C)C)C1	ZINC000166657665	WZAPYLRPWKSCFH-BBBLOLIVSA-N	198.310	2.034	0	10	AEAE	
C[C@@H]1C[C@H](C)CN(C(=O)N(C)C)[C@H]1C	ZINC000166657760	WZAPYLRPWKSCFH-AEJSXWLSSA-N	198.310	2.034	0	10	AEAE	
CC(C)c1nnc([C@@H](N)C(C)(C)C)o1	ZINC000166657786	OCGJVRKFDCSLBK-SSDOTTSWSA-N	197.282	2.239	0	10	AEAE	
CC(C)C(=O)Nc1cnc(C(C)C)[nH]1	ZINC000166662382	WBMAIGDITIIPQK-UHFFFAOYSA-N	195.266	2.128	0	10	AEAE	
C[C@@H](N)CCN1C[C@H](C)C[C@H](C)[C@@H]1C	ZINC000166666238	CKMQHXLWLMRZEL-KXNHARMFSA-N	198.354	2.090	0	10	AEAE	
C[C@@H](N)CCN1C[C@@H](C)C[C@H](C)[C@@H]1C	ZINC000166666361	CKMQHXLWLMRZEL-YFKTTZPYSA-N	198.354	2.090	0	10	AEAE	
C[C@@H](N)CCN1C[C@H](C)C[C@@H](C)[C@@H]1C	ZINC000166666472	CKMQHXLWLMRZEL-KKOKHZNYSA-N	198.354	2.090	0	10	AEAE	
C[C@@H]1NC[C@@H]2CCCCC[C@H]21	ZINC000166667485	WBGHLNKNCRMLBI-GUBZILKMSA-N	153.269	2.175	0	10	AEAE	
C[C@@H]1NC[C@H]2CCCCC[C@@H]12	ZINC000166667608	WBGHLNKNCRMLBI-AEJSXWLSSA-N	153.269	2.175	0	10	AEAE	
C[C@@H](N)[C@H](C)N1C[C@H](C)C[C@H](C)[C@@H]1C	ZINC000166671334	DGLNWSACDPGQKK-LVEVGFFFSA-N	198.354	2.089	0	10	AEAE	
C[C@@H](N)[C@H](C)N1C[C@@H](C)C[C@H](C)[C@@H]1C	ZINC000166671447	DGLNWSACDPGQKK-SVNGYHJRSA-N	198.354	2.089	0	10	AEAE	
C[C@@H](N)[C@H](C)N1C[C@H](C)C[C@@H](C)[C@@H]1C	ZINC000166671570	DGLNWSACDPGQKK-JCIQBVFBSA-N	198.354	2.089	0	10	AEAE	
CC(C)C(=O)C#Cc1ccc(F)cc1	ZINC000166671682	GNEGTIMXWDXGMT-UHFFFAOYSA-N	190.217	2.402	0	10	AEAE	
CC[C@H](N)CN1C[C@H](C)C[C@H](C)[C@@H]1C	ZINC000166672324	BXDKHHUFNRXMBO-RHYQMDGZSA-N	198.354	2.090	0	10	AEAE	
CC[C@@H](N)CN1C[C@H](C)C[C@H](C)[C@@H]1C	ZINC000166672422	BXDKHHUFNRXMBO-NOOOWODRSA-N	198.354	2.090	0	10	AEAE	
C[C@@H]1CCN(C)[C@@H](C)[C@@]1(C)CCCO	ZINC000166675082	SIRNSYCXHROUIP-WOPDTQHZSA-N	199.338	2.125	0	10	AEAE	
C[C@H]1CCN(C)[C@@H](C)[C@@]1(C)CCCO	ZINC000166675207	SIRNSYCXHROUIP-SRVKXCTJSA-N	199.338	2.125	0	10	AEAE	
C=C[C@@H](C)O[C@@H]1CCCC[C@@H]1NC	ZINC000166690802	WUECPTKBGOIKTL-OUAUKWLOSA-N	183.295	2.108	0	10	AEAE	
C=C[C@@H](C)O[C@H]1CCCC[C@@H]1NC	ZINC000166691026	WUECPTKBGOIKTL-VWYCJHECSA-N	183.295	2.108	0	10	AEAE	
CCNCc1cc(C)cc([N+](=O)[O-])c1	ZINC000166691843	ACSFZUCMOQGOLC-UHFFFAOYSA-N	194.234	2.013	0	10	AEAE	
CNc1nc(Cl)nc2sccc21	ZINC000166692094	OBMZMTRDDWXAKG-UHFFFAOYSA-N	199.666	2.386	0	10	AEAE	
CCCN(C(N)=S)c1ccccc1	ZINC000166698293	PBMKSSZNWPOGTG-UHFFFAOYSA-N	194.303	2.147	0	10	AEAE	
C=C[C@H](N)[C@H](C)c1ccccc1	ZINC000166698470	ZFEVJGGFWWAPEQ-KOLCDFICSA-N	161.248	2.303	0	10	AEAE	
C=C[C@H](N)[C@@H](C)c1ccccc1	ZINC000166698591	ZFEVJGGFWWAPEQ-ONGXEEELSA-N	161.248	2.303	0	10	AEAE	
C=C[C@@H](N)[C@H](C)c1ccccc1	ZINC000166698705	ZFEVJGGFWWAPEQ-MWLCHTKSSA-N	161.248	2.303	0	10	AEAE	
C=C[C@@H](N)[C@@H](C)c1ccccc1	ZINC000166698817	ZFEVJGGFWWAPEQ-GXSJLCMTSA-N	161.248	2.303	0	10	AEAE	
CCNCC[C@H](C)N1CC[C@H](CC)C1	ZINC000166699111	SLQJQQNQQDSAHB-RYUDHWBXSA-N	198.354	2.106	0	10	AEAE	
CCC[C@@H](CNC)N1CC[C@H](CC)C1	ZINC000166700268	JJYOOQMKDLFWCH-RYUDHWBXSA-N	198.354	2.106	0	10	AEAE	
CCC[C@H](CNC)N1CC[C@H](CC)C1	ZINC000166700364	JJYOOQMKDLFWCH-NWDGAFQWSA-N	198.354	2.106	0	10	AEAE	
CCCNC[C@@H](C)N1CC[C@H](CC)C1	ZINC000166705903	NCEZVEWETYLSBM-NEPJUHHUSA-N	198.354	2.106	0	10	AEAE	
CCCNC[C@H](C)N1CC[C@H](CC)C1	ZINC000166706016	NCEZVEWETYLSBM-RYUDHWBXSA-N	198.354	2.106	0	10	AEAE	
C[C@@H]1C[C@H](C)[C@H](C)N(CCC#N)C1	ZINC000166706893	UEYUFXCWXOYOIB-VWYCJHECSA-N	180.295	2.266	0	10	AEAE	
C[C@H]1C[C@H](C)[C@H](C)N(CCC#N)C1	ZINC000166707007	UEYUFXCWXOYOIB-DCAQKATOSA-N	180.295	2.266	0	10	AEAE	
C[C@@H]1C[C@@H](C)[C@H](C)N(CCC#N)C1	ZINC000166707126	UEYUFXCWXOYOIB-MXWKQRLJSA-N	180.295	2.266	0	10	AEAE	
C[C@@H]1C[C@H](C)CN(CCC#N)[C@H]1C	ZINC000166707225	UEYUFXCWXOYOIB-AXFHLTTASA-N	180.295	2.266	0	10	AEAE	
C[C@@H](C#N)N1C[C@H](C)C[C@H](C)[C@@H]1C	ZINC000166709395	YCJLCROEECYCCO-RCWTZXSCSA-N	180.295	2.265	0	10	AEAE	
C[C@@H](C#N)N1C[C@@H](C)C[C@H](C)[C@@H]1C	ZINC000166709509	YCJLCROEECYCCO-NAKRPEOUSA-N	180.295	2.265	0	10	AEAE	
C[C@@H](C#N)N1C[C@H](C)C[C@@H](C)[C@@H]1C	ZINC000166709625	YCJLCROEECYCCO-ZNSHCXBVSA-N	180.295	2.265	0	10	AEAE	
CCCc1ccc(O)cc1C(=O)OC	ZINC000166718109	UORNZLAJCQFFFU-UHFFFAOYSA-N	194.230	2.131	0	10	AEAE	
CC1(C)c2ccccc2C=C[C@@H]1O	ZINC000166722237	VXTNMVJZPNYYFD-NSHDSACASA-N	174.243	2.352	0	10	AEAE	
CC1(C)c2ccccc2[C@@H]2C[C@@H]2[C@@H]1O	ZINC000166722483	HLEFBSATJFGWNQ-NHCYSSNCSA-N	188.270	2.442	0	10	AEAE	
CC[C@H](NC)C1[C@H]2CCC[C@H]12	ZINC000166724317	CSTHNMZCUIHYBF-CIUDSAMLSA-N	153.269	2.031	0	10	AEAE	
CC[C@@H](NC)C1[C@H]2CCC[C@H]12	ZINC000166724432	CSTHNMZCUIHYBF-XHNCKOQMSA-N	153.269	2.031	0	10	AEAE	
CN(C)CC1(c2ccccc2)CC1	ZINC000166726540	DJZVBDPNAGYOTM-UHFFFAOYSA-N	175.275	2.280	0	10	AEAE	
