smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N/N=C(/N)Nc1cccnc1	ZINC000164578229	IYWYUTGZMWLZML-UHFFFAOYSA-N	151.173	-0.318	30	20	ABED	
N/N=C(/N)Nc1ccc(C(N)=O)cc1	ZINC000164583140	VOPMLHSDXFTIEQ-UHFFFAOYSA-N	193.210	-0.614	30	20	ABED	
C[C@H](C(=O)NNC(N)=S)C1CC1	ZINC000164589001	OWYMZLLOLSBACR-BYPYZUCNSA-N	187.268	-0.103	30	20	ABED	
C[C@@H](C(=O)NNC(N)=S)C1CC1	ZINC000164589132	OWYMZLLOLSBACR-SCSAIBSYSA-N	187.268	-0.103	30	20	ABED	
CN(Cc1ccco1)/C(N)=N/N	ZINC000164589887	YYNVJZUSTWWFNZ-UHFFFAOYSA-N	168.200	-0.100	30	20	ABED	
CN(Cc1ccoc1)/C(N)=N/N	ZINC000164592630	FKRIYLYMDPLCEG-UHFFFAOYSA-N	168.200	-0.100	30	20	ABED	
Cc1ccncc1N/C(N)=N/N	ZINC000164595014	FZKCRCVXWXWTND-UHFFFAOYSA-N	165.200	-0.010	30	20	ABED	
CN(/C(N)=N/N)c1cccnc1	ZINC000164595279	HHSVYZZCUZVONN-UHFFFAOYSA-N	165.200	-0.294	30	20	ABED	
Cc1ncccc1N/C(N)=N/N	ZINC000164597647	NVYMQYWOBYKNIZ-UHFFFAOYSA-N	165.200	-0.010	30	20	ABED	
Cc1ccc(N/C(N)=N/N)cn1	ZINC000164599897	GAGHOXXTYJTZET-UHFFFAOYSA-N	165.200	-0.010	30	20	ABED	
CC1(N/C(N)=N/N)CCOCC1	ZINC000164602006	KLNWUVYIDZFEDI-UHFFFAOYSA-N	172.232	-0.667	30	20	ABED	
COCC(C)(C)N/C(N)=N/N	ZINC000164602275	CDEPQGWAUZXNBV-UHFFFAOYSA-N	160.221	-0.811	30	20	ABED	
CN/C(=N\N)N(C)[C@@H]1CCCN(C)C1	ZINC000164603480	GBEUXKBXNORJSF-MRVPVSSYSA-N	199.302	-0.539	30	20	ABED	
CN/C(=N\N)N(C)[C@H]1CCCN(C)C1	ZINC000164603608	GBEUXKBXNORJSF-QMMMGPOBSA-N	199.302	-0.539	30	20	ABED	
CN/C(=N/N)NCCN(C)C(C)C	ZINC000164603755	QDLGYQHPQGJSAK-UHFFFAOYSA-N	187.291	-0.635	30	20	ABED	
CN/C(=N\N)NCCN1CCCC1	ZINC000164604030	CUIULQXZWQEEGE-UHFFFAOYSA-N	185.275	-0.879	30	20	ABED	
CN/C(=N\N)N1CCC[C@@H]1CN(C)C	ZINC000164605777	XOXLUPRXFKGIPG-MRVPVSSYSA-N	199.302	-0.539	30	20	ABED	
CN/C(=N\N)N1CCC[C@H]1CN(C)C	ZINC000164605904	XOXLUPRXFKGIPG-QMMMGPOBSA-N	199.302	-0.539	30	20	ABED	
CN/C(=N\N)NCc1cnc(C)cn1	ZINC000164606952	NMZDOLAVTDVTRV-UHFFFAOYSA-N	194.242	-0.676	30	20	ABED	
CN/C(=N\N)NC[C@@H]1CCOC1	ZINC000164607373	LMUXVEMMPAJHHZ-LURJTMIESA-N	172.232	-0.938	30	20	ABED	
CN/C(=N\N)NC[C@H]1CCOC1	ZINC000164607483	LMUXVEMMPAJHHZ-ZCFIWIBFSA-N	172.232	-0.938	30	20	ABED	
CN/C(=N\N)NC1CCC1	ZINC000164607919	WDDCRJDUBZJKGC-UHFFFAOYSA-N	142.206	-0.422	30	20	ABED	
CN/C(=N/N)N1CCC[C@H]1C	ZINC000164608447	XAUYJUPIGMWLCB-ZCFIWIBFSA-N	156.233	-0.080	30	20	ABED	
CN/C(=N/N)N1CCC[C@@H]1C	ZINC000164608565	XAUYJUPIGMWLCB-LURJTMIESA-N	156.233	-0.080	30	20	ABED	
CN/C(=N/N)N1CCC[C@H](CO)C1	ZINC000164608686	PILCQSLQBMAPFK-ZETCQYMHSA-N	186.259	-0.860	30	20	ABED	
CN/C(=N/N)N1CCC[C@@H](CO)C1	ZINC000164608797	PILCQSLQBMAPFK-SSDOTTSWSA-N	186.259	-0.860	30	20	ABED	
CCOCCN/C(=N/N)NC	ZINC000164608937	ZAGBNJUHKTXXNE-UHFFFAOYSA-N	160.221	-0.938	30	20	ABED	
CN/C(=N/N)NCCc1ccccn1	ZINC000164610502	JRVWDQLCFAQZOM-UHFFFAOYSA-N	193.254	-0.337	30	20	ABED	
CCCN/C(=N/N)NC	ZINC000164611590	VRJLOSWIPFPVLO-UHFFFAOYSA-N	130.195	-0.565	30	20	ABED	
CN/C(=N\N)NC(C)(C)C	ZINC000164611844	CZNAFCXKMJGEKR-UHFFFAOYSA-N	144.222	-0.176	30	20	ABED	
CN/C(=N\N)NC(C)C	ZINC000164611990	XBPWVRRHOMCCDH-UHFFFAOYSA-N	130.195	-0.567	30	20	ABED	
CN/C(=N/N)NCc1ccco1	ZINC000164612129	DEXANSDYUUPUEF-UHFFFAOYSA-N	168.200	-0.182	30	20	ABED	
CC[C@@H](C)N/C(=N/N)NC	ZINC000164612382	XSUGFMPLFSNUJE-RXMQYKEDSA-N	144.222	-0.176	30	20	ABED	
CC[C@H](C)N/C(=N/N)NC	ZINC000164612489	XSUGFMPLFSNUJE-YFKPBYRVSA-N	144.222	-0.176	30	20	ABED	
CN/C(=N\N)NCC(C)C	ZINC000164612646	OVOYXAILFGQTJO-UHFFFAOYSA-N	144.222	-0.319	30	20	ABED	
CN/C(=N\N)NC1CCCC1	ZINC000164612793	IAYQYHDBIZUVFL-UHFFFAOYSA-N	156.233	-0.032	30	20	ABED	
CCN/C(=N/N)NC	ZINC000164613163	RALYHBWEXOEWSN-UHFFFAOYSA-N	116.168	-0.955	30	20	ABED	
CN/C(=N/N)Nc1cccnc1	ZINC000164613423	HXZQCFPZTUPEDA-UHFFFAOYSA-N	165.200	-0.057	30	20	ABED	
CN/C(=N\N)NCC1CC1	ZINC000164613547	SMFGIIWNLUYEST-UHFFFAOYSA-N	142.206	-0.565	30	20	ABED	
CCN(CC)CCN/C(=N/N)NC	ZINC000164613680	UBYNTDMIOUMZEJ-UHFFFAOYSA-N	187.291	-0.633	30	20	ABED	
CN/C(=N/N)N[C@@H](C)COC	ZINC000164616861	KWNJYVUOZNJEGB-YFKPBYRVSA-N	160.221	-0.940	30	20	ABED	
CN/C(=N/N)N[C@H](C)COC	ZINC000164616980	KWNJYVUOZNJEGB-RXMQYKEDSA-N	160.221	-0.940	30	20	ABED	
CCCCN/C(=N/N)NC	ZINC000164618677	ODLFKIKIMMGNLT-UHFFFAOYSA-N	144.222	-0.175	30	20	ABED	
CN/C(=N\N)NCC(F)(F)F	ZINC000164623413	LZZXDSJXWSNXOJ-UHFFFAOYSA-N	170.138	-0.413	30	20	ABED	
CN/C(=N/N)Nc1ccc(OC)nc1	ZINC000164623781	VAPSGLVFBZYTQM-UHFFFAOYSA-N	195.226	-0.049	30	20	ABED	
CN/C(=N\N)N[C@@H]1CN2CCC1CC2	ZINC000164626712	CCNAVGSEDMESAB-MRVPVSSYSA-N	197.286	-0.881	30	20	ABED	
CN/C(=N\N)N[C@H]1CN2CCC1CC2	ZINC000164626823	CCNAVGSEDMESAB-QMMMGPOBSA-N	197.286	-0.881	30	20	ABED	
CN/C(=N/N)NCc1ccccn1	ZINC000164627909	LSILRHYQQSFCAB-UHFFFAOYSA-N	179.227	-0.380	30	20	ABED	
CCN1CCC[C@@H]1CN/C(=N/N)NC	ZINC000164628173	BTXFOCCHPDUVDG-MRVPVSSYSA-N	199.302	-0.491	30	20	ABED	
CCOCCCN/C(=N/N)NC	ZINC000164629431	HBRFVAJDIRSMKX-UHFFFAOYSA-N	174.248	-0.548	30	20	ABED	
CN/C(=N\N)NC[C@@H]1CCCO1	ZINC000164629543	OPCCENJHPRZXSS-LURJTMIESA-N	172.232	-0.796	30	20	ABED	
CN/C(=N\N)NC[C@H]1CCCO1	ZINC000164629673	OPCCENJHPRZXSS-ZCFIWIBFSA-N	172.232	-0.796	30	20	ABED	
CN/C(=N/N)NCc1ccncc1	ZINC000164630311	LLWBJKRSEFQBSI-UHFFFAOYSA-N	179.227	-0.380	30	20	ABED	
CN/C(=N/N)NCc1cccnc1	ZINC000164630560	JFFNJEHJIPUCQO-UHFFFAOYSA-N	179.227	-0.380	30	20	ABED	
CN/C(=N/N)N1CCCN(C)CC1	ZINC000164632107	QNKFJQBIJKLKMY-UHFFFAOYSA-N	185.275	-0.927	30	20	ABED	
CCCN1CCN(/C(=N/N)NC)CC1	ZINC000164632215	IKDOMNVJCJPBMO-UHFFFAOYSA-N	199.302	-0.537	30	20	ABED	
CCN1CCN(/C(=N/N)NC)CC1	ZINC000164632616	UQGLDJJMZZMQCH-UHFFFAOYSA-N	185.275	-0.927	30	20	ABED	
CN/C(=N\N)N(C)C1CCN(C)CC1	ZINC000164632872	SEKCUJGQNLTNSL-UHFFFAOYSA-N	199.302	-0.539	30	20	ABED	
CN/C(=N/N)N1CCCC1	ZINC000164633869	JCASIJUUXRHIEE-UHFFFAOYSA-N	142.206	-0.469	30	20	ABED	
CCN(CC)/C(=N/N)NC	ZINC000164633990	XEBGJKAIEKXNJU-UHFFFAOYSA-N	144.222	-0.223	30	20	ABED	
CN/C(=N/N)N1C[C@H](C)O[C@@H](C)C1	ZINC000164634644	XGEFKIVEUVBENR-BQBZGAKWSA-N	186.259	-0.455	30	20	ABED	
CN/C(=N/N)N1CCO[C@H](C)C1	ZINC000164635230	NXVPYGSYHHGRNE-ZCFIWIBFSA-N	172.232	-0.844	30	20	ABED	
CN/C(=N/N)N1CCO[C@@H](C)C1	ZINC000164635328	NXVPYGSYHHGRNE-LURJTMIESA-N	172.232	-0.844	30	20	ABED	
CN/C(=N\N)N[C@H]1C[C@@H]1C	ZINC000164635646	PUZWCKMKPMFQDO-WHFBIAKZSA-N	142.206	-0.567	30	20	ABED	
CN/C(=N\N)N[C@@H]1C[C@@H]1C	ZINC000164635825	PUZWCKMKPMFQDO-CRCLSJGQSA-N	142.206	-0.567	30	20	ABED	
CN/C(=N\N)N(C)C(C)C	ZINC000164636162	YJBUETUICFHTMK-UHFFFAOYSA-N	144.222	-0.224	30	20	ABED	
CN/C(=N/N)N1CCCCC1	ZINC000164636256	LVEOPDQDWNUIKV-UHFFFAOYSA-N	156.233	-0.079	30	20	ABED	
CN/C(=N/N)N1CCSCC1	ZINC000164637556	GJSQADSSZOIPKJ-UHFFFAOYSA-N	174.273	-0.516	30	20	ABED	
CN/C(=N/N)NCCCOC	ZINC000164638688	VGNRKJYJNKSNSN-UHFFFAOYSA-N	160.221	-0.938	30	20	ABED	
CCN(C)/C(=N/N)NC	ZINC000164639498	WOGQSJNAULOREF-UHFFFAOYSA-N	130.195	-0.613	30	20	ABED	
CCCN(C)/C(=N/N)NC	ZINC000164639615	UDSHQBXEKJAURZ-UHFFFAOYSA-N	144.222	-0.223	30	20	ABED	
CCN(/C(=N/N)NC)C1CC1	ZINC000164640981	JZPQGFHYWFQQCV-UHFFFAOYSA-N	156.233	-0.080	30	20	ABED	
CN/C(=N\N)N(C)[C@@H]1CCSC1	ZINC000164641349	ZDXNPBPITNWQKG-ZCFIWIBFSA-N	188.300	-0.127	30	20	ABED	
CN/C(=N\N)N(C)[C@H]1CCSC1	ZINC000164641455	ZDXNPBPITNWQKG-LURJTMIESA-N	188.300	-0.127	30	20	ABED	
CN/C(=N\N)NCC1CCC1	ZINC000164642243	JHHKOPYWYUQOPN-UHFFFAOYSA-N	156.233	-0.175	30	20	ABED	
CN/C(=N\N)NC1CCN(C)CC1	ZINC000164642626	TXYDJRDXHPKVNO-UHFFFAOYSA-N	185.275	-0.881	30	20	ABED	
CN/C(=N/N)N1CCC(OC)CC1	ZINC000164643115	ZDBBBCRXBVXPLZ-UHFFFAOYSA-N	186.259	-0.454	30	20	ABED	
CN/C(=N\N)N[C@@H](C)[C@@H]1CCCO1	ZINC000164645119	YQAPNYXEVBWRRW-BQBZGAKWSA-N	186.259	-0.407	30	20	ABED	
CN/C(=N\N)N[C@H](C)[C@@H]1CCCO1	ZINC000164645214	YQAPNYXEVBWRRW-RQJHMYQMSA-N	186.259	-0.407	30	20	ABED	
CN/C(=N\N)N[C@@H](C)C1CC1	ZINC000164646307	BXKGXEDYEOUDLQ-YFKPBYRVSA-N	156.233	-0.176	30	20	ABED	
CN/C(=N\N)N[C@H](C)C1CC1	ZINC000164646414	BXKGXEDYEOUDLQ-RXMQYKEDSA-N	156.233	-0.176	30	20	ABED	
CN/C(=N/N)N1C[C@@H](C)OC[C@@H]1C	ZINC000164647278	WDVWPRFZFKXJOU-NKWVEPMBSA-N	186.259	-0.455	30	20	ABED	
CN/C(=N/N)N1C[C@H](C)OC[C@@H]1C	ZINC000164647411	WDVWPRFZFKXJOU-BQBZGAKWSA-N	186.259	-0.455	30	20	ABED	
CN/C(=N/N)N1CCOC[C@H]1C	ZINC000164647904	IRMLMUJHRNVBKU-ZCFIWIBFSA-N	172.232	-0.844	30	20	ABED	
CN/C(=N/N)N1CCOC[C@@H]1C	ZINC000164648011	IRMLMUJHRNVBKU-LURJTMIESA-N	172.232	-0.844	30	20	ABED	
CC[C@@H]1CN(/C(=N/N)NC)CCO1	ZINC000164648384	UXCTUNGXGBYALL-SSDOTTSWSA-N	186.259	-0.454	30	20	ABED	
CC[C@H]1CN(/C(=N/N)NC)CCO1	ZINC000164648502	UXCTUNGXGBYALL-ZETCQYMHSA-N	186.259	-0.454	30	20	ABED	
CN/C(=N/N)N1CCN(C(C)C)CC1	ZINC000164648785	AGUUJVPSPJQRIC-UHFFFAOYSA-N	199.302	-0.539	30	20	ABED	
CN/C(=N/N)N1CCC(N(C)C)CC1	ZINC000164648901	LRFOTSSJUSXYIQ-UHFFFAOYSA-N	199.302	-0.539	30	20	ABED	
CN/C(=N/N)N(C)Cc1ccccn1	ZINC000164649256	FXKYJEZKCAKTSJ-UHFFFAOYSA-N	193.254	-0.038	30	20	ABED	
CN/C(=N/N)N(C)Cc1cccnc1	ZINC000164649869	JWGCFLMMHKAHIG-UHFFFAOYSA-N	193.254	-0.038	30	20	ABED	
CN/C(=N/N)N(C)Cc1ccncc1	ZINC000164651012	VHHVLSGTTUFEMR-UHFFFAOYSA-N	193.254	-0.038	30	20	ABED	
CN/C(=N/N)N1CCOC(C)(C)C1	ZINC000164651454	LYTIIZCGGHMTHZ-UHFFFAOYSA-N	186.259	-0.454	30	20	ABED	
CN/C(=N\N)NC1CCOCC1	ZINC000164651569	AKCXETIIRHZBRG-UHFFFAOYSA-N	172.232	-0.796	30	20	ABED	
CN/C(=N\N)N(C)C1CCOCC1	ZINC000164651680	OBTMLCATUIMOOI-UHFFFAOYSA-N	186.259	-0.454	30	20	ABED	
CC[C@@H]1COCCN1/C(=N/N)NC	ZINC000164651803	JXOUQZICXPPOGK-SSDOTTSWSA-N	186.259	-0.454	30	20	ABED	
CC[C@H]1COCCN1/C(=N/N)NC	ZINC000164651912	JXOUQZICXPPOGK-ZETCQYMHSA-N	186.259	-0.454	30	20	ABED	
CCN1CC[C@@H](CN/C(=N/N)NC)C1	ZINC000164654337	XWNRPXMNDAQDNM-QMMMGPOBSA-N	199.302	-0.633	30	20	ABED	
CN/C(=N\N)N(C)CC(F)(F)F	ZINC000164654749	FFLULGQQYVZSAE-UHFFFAOYSA-N	184.165	-0.070	30	20	ABED	
CN/C(=N/N)NCCc1cccnc1	ZINC000164654997	FHBALWSUFAGIBG-UHFFFAOYSA-N	193.254	-0.337	30	20	ABED	
CN/C(=N/N)NCCc1ccncc1	ZINC000164655482	OLXHXDBXAFRNFV-UHFFFAOYSA-N	193.254	-0.337	30	20	ABED	
CN/C(=N/N)NCc1cccc(C)n1	ZINC000164656106	HPSXJKBFODYYJJ-UHFFFAOYSA-N	193.254	-0.071	30	20	ABED	
CN/C(=N\N)N[C@@H]1CCC[C@@H]1OC	ZINC000164659227	QCSNEIBVLJJHON-RQJHMYQMSA-N	186.259	-0.407	30	20	ABED	
CN/C(=N\N)N[C@H]1CCC[C@@H]1OC	ZINC000164659299	QCSNEIBVLJJHON-BQBZGAKWSA-N	186.259	-0.407	30	20	ABED	
CN/C(=N\N)N(C)CC1CC1	ZINC000164660595	OFVPSSUYMMJVHB-UHFFFAOYSA-N	156.233	-0.223	30	20	ABED	
CN/C(=N\N)N[C@@H]1CCCN(C)C1	ZINC000164661449	HHVPNXFUGABZAG-SSDOTTSWSA-N	185.275	-0.881	30	20	ABED	
CN/C(=N\N)N[C@H]1CCCN(C)C1	ZINC000164661550	HHVPNXFUGABZAG-ZETCQYMHSA-N	185.275	-0.881	30	20	ABED	
CN/C(=N/N)N1CC[C@@H](C)C1	ZINC000164661690	HWGRDPJDGMJFRG-ZCFIWIBFSA-N	156.233	-0.223	30	20	ABED	
CN/C(=N/N)N1CC[C@H](C)C1	ZINC000164661801	HWGRDPJDGMJFRG-LURJTMIESA-N	156.233	-0.223	30	20	ABED	
CN/C(=N\N)NC[C@@H]1CCCCO1	ZINC000164663033	GTNDBECBZORTMU-ZETCQYMHSA-N	186.259	-0.406	30	20	ABED	
CN/C(=N\N)NC[C@H]1CCCCO1	ZINC000164663147	GTNDBECBZORTMU-SSDOTTSWSA-N	186.259	-0.406	30	20	ABED	
CCN(/C(=N/N)NC)[C@@H](C)COC	ZINC000164664389	ODBVPBSRJJIFPJ-ZETCQYMHSA-N	188.275	-0.208	30	20	ABED	
CCN(/C(=N/N)NC)[C@H](C)COC	ZINC000164664512	ODBVPBSRJJIFPJ-SSDOTTSWSA-N	188.275	-0.208	30	20	ABED	
CN/C(=N/N)N(C)[C@@H](C)COC	ZINC000164665138	IMHGTMDJPJDUPU-LURJTMIESA-N	174.248	-0.598	30	20	ABED	
CN/C(=N/N)N(C)[C@H](C)COC	ZINC000164665233	IMHGTMDJPJDUPU-ZCFIWIBFSA-N	174.248	-0.598	30	20	ABED	
CN/C(=N/N)NCc1cc(C)on1	ZINC000164665488	STHRLYMQPJDZOZ-UHFFFAOYSA-N	183.215	-0.478	30	20	ABED	
CN/C(=N/N)NCc1ccnc(C)n1	ZINC000164666081	ZRSZODNYSBNILU-UHFFFAOYSA-N	194.242	-0.676	30	20	ABED	
CN/C(=N/N)N1CCO[C@H]2CCC[C@H]21	ZINC000164666583	DAWKBPARFRSTQL-SFYZADRCSA-N	198.270	-0.311	30	20	ABED	
CN/C(=N/N)N1CCO[C@@H]2CCC[C@H]21	ZINC000164666689	DAWKBPARFRSTQL-HTQZYQBOSA-N	198.270	-0.311	30	20	ABED	
CN/C(=N\N)N[C@H]1CC1(C)C	ZINC000164671007	FSAOYDJVMIBHLS-YFKPBYRVSA-N	156.233	-0.176	30	20	ABED	
CN/C(=N\N)N[C@@H]1CC1(C)C	ZINC000164671135	FSAOYDJVMIBHLS-RXMQYKEDSA-N	156.233	-0.176	30	20	ABED	
CN/C(=N/N)NCCCCOC	ZINC000164672480	BQTIUBJUGGGHFC-UHFFFAOYSA-N	174.248	-0.548	30	20	ABED	
CN/C(=N\N)NCCN1CCCCC1	ZINC000164672737	GRGBWLRRKGZIPY-UHFFFAOYSA-N	199.302	-0.489	30	20	ABED	
CN/C(=N\N)NC[C@@H]1CCCN(C)C1	ZINC000164672879	MQOPLLLZJBIIQA-QMMMGPOBSA-N	199.302	-0.633	30	20	ABED	
CN/C(=N\N)NC[C@H]1CCCN(C)C1	ZINC000164672997	MQOPLLLZJBIIQA-MRVPVSSYSA-N	199.302	-0.633	30	20	ABED	
CN/C(=N/N)NCCc1ccco1	ZINC000164673262	YSHZYGSVFOHCBI-UHFFFAOYSA-N	182.227	-0.139	30	20	ABED	
CCN1CCC[C@H](N/C(=N/N)NC)C1	ZINC000164673381	OYWUQBKQTCGPCE-QMMMGPOBSA-N	199.302	-0.491	30	20	ABED	
CN/C(=N\N)NC[C@@H]1CCCCN1C	ZINC000164674114	QRTHPLSIFXBIDO-QMMMGPOBSA-N	199.302	-0.491	30	20	ABED	
CN/C(=N\N)NC[C@H]1CCCCN1C	ZINC000164674212	QRTHPLSIFXBIDO-MRVPVSSYSA-N	199.302	-0.491	30	20	ABED	
CCOC[C@@H](C)N/C(=N/N)NC	ZINC000164674792	SNVOTHQXFYGJJO-ZCFIWIBFSA-N	174.248	-0.550	30	20	ABED	
CCOC[C@H](C)N/C(=N/N)NC	ZINC000164674883	SNVOTHQXFYGJJO-LURJTMIESA-N	174.248	-0.550	30	20	ABED	
CN/C(=N\N)N(C)C[C@@H]1CCCO1	ZINC000164675381	AVKVBXMCLODJCX-ZETCQYMHSA-N	186.259	-0.454	30	20	ABED	
CN/C(=N\N)N(C)C[C@H]1CCCO1	ZINC000164675501	AVKVBXMCLODJCX-SSDOTTSWSA-N	186.259	-0.454	30	20	ABED	
CN/C(=N/N)N1C[C@@H]2CC[C@@H]1C2	ZINC000164676960	VMCDYAQBZSNSTD-RNFRBKRXSA-N	168.244	-0.080	30	20	ABED	
CN/C(=N/N)N1C[C@H]2CC[C@@H]1C2	ZINC000164677066	VMCDYAQBZSNSTD-NKWVEPMBSA-N	168.244	-0.080	30	20	ABED	
