smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N#Cc1cccnc1N1CCC1	ZINC000165980298	DEVITLRETLRJGW-UHFFFAOYSA-N	159.192	1.163	0	10	ADAE	
OCC[C@@H](CO)Cc1cccs1	ZINC000165986116	KVJBQRUEOPTLFI-MRVPVSSYSA-N	186.276	1.282	0	10	ADAE	
OCC[C@H](CO)Cc1cccs1	ZINC000165986233	KVJBQRUEOPTLFI-QMMMGPOBSA-N	186.276	1.282	0	10	ADAE	
Cc1cc(F)cc(O)c1C=O	ZINC000165986469	SSNTVBDGYACMQL-UHFFFAOYSA-N	154.140	1.652	0	10	ADAE	
O=Cc1ccnc([C@H]2CCCCN2)c1	ZINC000165989180	NSZYLAWFLMLSKJ-SNVBAGLBSA-N	190.246	1.709	0	10	ADAE	
CC(C)(OCCO)c1ccccc1	ZINC000165990174	BKZKYQORAJGMAZ-UHFFFAOYSA-N	180.247	1.931	0	10	ADAE	
Cc1ccc2c(c1)OC=C(C)NC2=O	ZINC000165992915	HHVDSYCCYPEIOK-UHFFFAOYSA-N	189.214	1.979	0	10	ADAE	
CCC[C@@H](CN)N1CC[C@H](CC)C1	ZINC000165994245	AJIISDAETBQQCV-QWRGUYRKSA-N	184.327	1.846	0	10	ADAE	
CCC[C@H](CN)N1CC[C@H](CC)C1	ZINC000165994355	AJIISDAETBQQCV-WDEREUQCSA-N	184.327	1.846	0	10	ADAE	
CC1=COc2ccc(F)cc2C(=O)N1	ZINC000165994824	AHFCUQNHMGZQEO-UHFFFAOYSA-N	193.177	1.809	0	10	ADAE	
Cc1cc2c(s1)CCCNC2=O	ZINC000165998832	DDGSWOPKNDPJPE-UHFFFAOYSA-N	181.260	1.733	0	10	ADAE	
O[C@H]1c2ccccc2C[C@@H]2C[C@@H]21	ZINC000165999558	DSNGLSMJYQOODP-MIMYLULJSA-N	160.216	1.912	0	10	ADAE	
C[C@@H]1CCCc2nc(C=O)[nH]c21	ZINC000166001977	ZTBMCNUUGPRPMR-ZCFIWIBFSA-N	164.208	1.662	0	10	ADAE	
C[C@H]1CCCc2nc(C=O)[nH]c21	ZINC000166002107	ZTBMCNUUGPRPMR-LURJTMIESA-N	164.208	1.662	0	10	ADAE	
CC(C)C[C@H]1COC(=O)[C@@H]1C	ZINC000166002708	CKZZVHLONBMJDA-SFYZADRCSA-N	156.225	1.842	0	10	ADAE	
CC(C)C[C@H]1COC(=O)[C@H]1C	ZINC000166002832	CKZZVHLONBMJDA-YUMQZZPRSA-N	156.225	1.842	0	10	ADAE	
CSCCc1nc(C=O)c[nH]1	ZINC000166003375	QITOFXCLXHUYIZ-UHFFFAOYSA-N	170.237	1.128	0	10	ADAE	
CCCC[C@@H](CCNC)C(=O)O	ZINC000166003766	SZZMLZMVPPDCOC-QMMMGPOBSA-N	173.256	1.487	0	10	ADAE	
CCCC[C@H](CCNC)C(=O)O	ZINC000166003876	SZZMLZMVPPDCOC-MRVPVSSYSA-N	173.256	1.487	0	10	ADAE	
Cc1ccc(O)c2c1CC(=O)N2	ZINC000166007604	TYGHJXDAZHKJJF-UHFFFAOYSA-N	163.176	1.195	0	10	ADAE	
CCCCCC#C[C@H](O)[C@]1(C)CO1	ZINC000166010664	GZWDSKKGIMOEJD-QWRGUYRKSA-N	182.263	1.720	0	10	ADAE	
O=C1NC[C@@H]2CC[C@@H]1c1ccccc12	ZINC000166011257	UHIONADIIPUDSQ-GZMMTYOYSA-N	187.242	1.777	0	10	ADAE	
O=C1NC[C@H]2CC[C@@H]1c1ccccc12	ZINC000166011362	UHIONADIIPUDSQ-LDYMZIIASA-N	187.242	1.777	0	10	ADAE	
O=C1NC[C@H]2CC[C@H]1c1ccccc12	ZINC000166011481	UHIONADIIPUDSQ-KCJUWKMLSA-N	187.242	1.777	0	10	ADAE	
COC1=CC(=O)N(C2CCCC2)C1	ZINC000166022783	LHTHVCFDROTGAR-UHFFFAOYSA-N	181.235	1.302	0	10	ADAE	
CC[C@@]1(O)CCCC[C@@H]1N	ZINC000166026798	CPTUCFHPVKUOGO-JGVFFNPUSA-N	143.230	1.029	0	10	ADAE	
CC[C@@]1(O)CCCC[C@H]1N	ZINC000166026938	CPTUCFHPVKUOGO-HTQZYQBOSA-N	143.230	1.029	0	10	ADAE	
CC[C@]1(O)CCCC[C@H]1N	ZINC000166027064	CPTUCFHPVKUOGO-SFYZADRCSA-N	143.230	1.029	0	10	ADAE	
Cn1ncc(C=O)c1-c1cccnc1	ZINC000166027404	CQVJERPFTHGOIY-UHFFFAOYSA-N	187.202	1.295	0	10	ADAE	
CC(=O)c1cnn2ccc(Cl)nc12	ZINC000166027413	MBVVJIWAUJEGPD-UHFFFAOYSA-N	195.609	1.585	0	10	ADAE	
O=C(O)CCc1cccnc1Cl	ZINC000166027907	FXKNTJOROSPHDO-UHFFFAOYSA-N	185.610	1.752	0	10	ADAE	
CCC[C@H](N)c1ccc(C=O)nc1	ZINC000166029524	DCWKKQKYIMWSKJ-JTQLQIEISA-N	178.235	1.694	0	10	ADAE	
CC#C[C@H]1CCCCN1	ZINC000166029848	ZXCKQDDHSWQQPN-QMMMGPOBSA-N	123.199	1.152	0	10	ADAE	
NC(=O)c1cccc2ccc(N)cc21	ZINC000166032259	FAUJKUAEQKCCIS-UHFFFAOYSA-N	186.214	1.521	0	10	ADAE	
CO[C@@H]1Cc2c(O)cccc2C(=O)O1	ZINC000166035417	MTYBEZWZTNWDTK-VIFPVBQESA-N	194.186	1.078	0	10	ADAE	
CO[C@H]1Cc2c(O)cccc2C(=O)O1	ZINC000166035526	MTYBEZWZTNWDTK-SECBINFHSA-N	194.186	1.078	0	10	ADAE	
OCc1cncn1-c1ccc(F)cc1	ZINC000166035972	CXZFAPBDLKRIAC-UHFFFAOYSA-N	192.193	1.504	0	10	ADAE	
CC(=O)OCc1csc(C(C)=O)n1	ZINC000166036117	HAWACLZYEQSAQM-UHFFFAOYSA-N	199.231	1.409	0	10	ADAE	
O=C(O)C1CCCC(=O)CCC1	ZINC000166038724	CCXOTMWEWMFJOK-UHFFFAOYSA-N	170.208	1.611	0	10	ADAE	
CCCN1Cc2cc(N)ccc2C1=O	ZINC000166039165	LADRBNSQMHZFAB-UHFFFAOYSA-N	190.246	1.635	0	10	ADAE	
O=Cc1ccc([C@@H]2CCCCN2)nc1	ZINC000166039876	BXCXNRXGUMTEIK-JTQLQIEISA-N	190.246	1.709	0	10	ADAE	
CNc1cc([C@@H](C)N)ccn1	ZINC000166045657	APYNIPRBDJXJJX-ZCFIWIBFSA-N	151.213	1.143	0	10	ADAE	
CNc1cc([C@H](C)N)ccn1	ZINC000166045777	APYNIPRBDJXJJX-LURJTMIESA-N	151.213	1.143	0	10	ADAE	
O=Cc1ccc([C@@H]2CNC(=O)C2)cc1	ZINC000166048315	NODVAQAHDORSDK-JTQLQIEISA-N	189.214	1.103	0	10	ADAE	
O=Cc1ccc([C@H]2CNC(=O)C2)cc1	ZINC000166048438	NODVAQAHDORSDK-SNVBAGLBSA-N	189.214	1.103	0	10	ADAE	
CNc1cc(N)cc(N(C)C(C)=O)c1	ZINC000166049094	LWFMNCYWUXDVGQ-UHFFFAOYSA-N	193.250	1.293	0	10	ADAE	
CC(C)[C@@H](N)CN1CC[C@@H](C(C)C)C1	ZINC000166050801	KFOBSGNYYPMEJH-NEPJUHHUSA-N	198.354	1.948	0	10	ADAE	
CN[C@H](C)[C@H](C)N1CC[C@@H](C(C)C)C1	ZINC000166052904	YSWKOYSWAHHKCX-GRYCIOLGSA-N	198.354	1.961	0	10	ADAE	
CC1(C)[C@@H]2C=C(C(N)=O)[C@]1(C)CC2	ZINC000166058062	QXTGUMSAKCPLDS-CPCISQLKSA-N	179.263	1.854	0	10	ADAE	
CC1(C)[C@H]2C=C(C(N)=O)[C@@]1(C)CC2	ZINC000166058170	QXTGUMSAKCPLDS-RDDDGLTNSA-N	179.263	1.854	0	10	ADAE	
CC1(C)[C@@H]2C=C(C(N)=O)[C@@]1(C)CC2	ZINC000166058278	QXTGUMSAKCPLDS-WRWORJQWSA-N	179.263	1.854	0	10	ADAE	
CC(C)[C@@H]1CCN(C[C@H](N)C2CC2)C1	ZINC000166058402	ULWIFZDTEMIZMS-NEPJUHHUSA-N	196.338	1.702	0	10	ADAE	
CC(C)[C@H]1CCN(C[C@H](N)C2CC2)C1	ZINC000166058497	ULWIFZDTEMIZMS-RYUDHWBXSA-N	196.338	1.702	0	10	ADAE	
Cc1ccc([N+](=O)[O-])cc1[C@@H](C)O	ZINC000166058645	LCCQTJJWPBQSJA-SSDOTTSWSA-N	181.191	1.957	0	10	ADAE	
Cc1ccc([N+](=O)[O-])cc1[C@H](C)O	ZINC000166058760	LCCQTJJWPBQSJA-ZETCQYMHSA-N	181.191	1.957	0	10	ADAE	
Cc1c(F)c(N)ccc1CC#N	ZINC000166060262	WUDMNZJUXLCWKX-UHFFFAOYSA-N	164.183	1.782	0	10	ADAE	
CCc1ccc(CC(=O)O)cc1O	ZINC000166061363	YHUKKUNTLXYNGO-UHFFFAOYSA-N	180.203	1.582	0	10	ADAE	
CN[C@H](C)CCN1CC[C@@H](C(C)C)C1	ZINC000166061595	MBHWDFZJLNPOQG-VXGBXAGGSA-N	198.354	1.962	0	10	ADAE	
CCC[C@H](N)c1ccc(C=O)cn1	ZINC000166063915	MNVZXWDGNPBCGP-VIFPVBQESA-N	178.235	1.694	0	10	ADAE	
C=C[C@@](C)(O)C(F)(F)F	ZINC000166064658	XCJFQKPQVIIVQN-SCSAIBSYSA-N	140.104	1.486	0	10	ADAE	
C=C[C@](C)(O)C(F)(F)F	ZINC000166064777	XCJFQKPQVIIVQN-BYPYZUCNSA-N	140.104	1.486	0	10	ADAE	
CCC(O)(CC)c1ccc(C(=O)O)o1	ZINC000166065537	JDNYKHDUCWSIQV-UHFFFAOYSA-N	198.218	1.985	0	10	ADAE	
C[C@@H](NCCCF)C(F)(F)F	ZINC000166066157	GBUKKNHATYMZRC-RXMQYKEDSA-N	173.153	1.886	0	10	ADAE	
C[C@H](NCCCF)C(F)(F)F	ZINC000166066266	GBUKKNHATYMZRC-YFKPBYRVSA-N	173.153	1.886	0	10	ADAE	
CC[C@@H]1CCN(C[C@H](N)C(C)C)C1	ZINC000166068640	AZPWMQOFYLBZTN-MNOVXSKESA-N	184.327	1.702	0	10	ADAE	
CC[C@H]1CCN(C[C@H](N)C(C)C)C1	ZINC000166068760	AZPWMQOFYLBZTN-QWRGUYRKSA-N	184.327	1.702	0	10	ADAE	
CCc1csc2nc[nH]c(=O)c12	ZINC000166071367	GFTURONMWMYIGB-UHFFFAOYSA-N	180.232	1.547	0	10	ADAE	
CCn1ncc(N)c1Br	ZINC000166071938	VPRNAUUYLVYVCR-UHFFFAOYSA-N	190.044	1.248	0	10	ADAE	
CC[C@H](CN1CC[C@H](CC)C1)NC	ZINC000166072437	CPXWEISLDMFTIR-WDEREUQCSA-N	184.327	1.716	0	10	ADAE	
CC[C@@H](N)[C@H](C)N1CC[C@H](CC)C1	ZINC000166074409	HFYQIZDEKZPNKD-GARJFASQSA-N	184.327	1.844	0	10	ADAE	
CCC[C@H](N)CN1CC[C@H](CC)C1	ZINC000166076404	XQMZXTWSKUFRNS-QWRGUYRKSA-N	184.327	1.846	0	10	ADAE	
CCC[C@@H](N)CN1CC[C@H](CC)C1	ZINC000166076511	XQMZXTWSKUFRNS-WDEREUQCSA-N	184.327	1.846	0	10	ADAE	
CC[C@@H]1CCN(C[C@H](N)C2CC2)C1	ZINC000166077184	OBNIIEAXMYFBHE-KOLCDFICSA-N	182.311	1.456	0	10	ADAE	
CC[C@H]1CCN(C[C@H](N)C2CC2)C1	ZINC000166077301	OBNIIEAXMYFBHE-ONGXEEELSA-N	182.311	1.456	0	10	ADAE	
CCNc1nc(Cl)ncc1C#N	ZINC000166082249	FUOXREHHVBLXAU-UHFFFAOYSA-N	182.614	1.433	0	10	ADAE	
CC[C@@H](N)CN1CC[C@H](CC)C1	ZINC000166083804	KKFGAEPHURBITO-VHSXEESVSA-N	170.300	1.456	0	10	ADAE	
CC[C@@H]1CCN(C[C@H](NC)C2CC2)C1	ZINC000166083970	BYNBYVLQOULUID-PWSUYJOCSA-N	196.338	1.716	0	10	ADAE	
CC[C@H]1CCN(C[C@H](NC)C2CC2)C1	ZINC000166084045	BYNBYVLQOULUID-JQWIXIFHSA-N	196.338	1.716	0	10	ADAE	
CC(=O)c1cc(C)c(CN)cc1C	ZINC000166084600	DTTPLXJZPQAEEM-UHFFFAOYSA-N	177.247	1.965	0	10	ADAE	
CC(=O)N[C@]1(C)CC[C@H](CO)C1(C)C	ZINC000166089412	GNBXSYRJYFMUDC-MWLCHTKSSA-N	199.294	1.310	0	10	ADAE	
C[C@@H](C#N)CN[C@@H]1CCN(C)[C@H](C)C1	ZINC000166090046	YBGGTNCHVQFKPT-HBNTYKKESA-N	195.310	1.218	0	10	ADAE	
C[C@@H](C#N)CN[C@H]1CCN(C)[C@H](C)C1	ZINC000166090290	YBGGTNCHVQFKPT-AXFHLTTASA-N	195.310	1.218	0	10	ADAE	
C=CC[C@@H]1Nc2ccccc2NC1=O	ZINC000166094501	TZJKQCOTHTUYIC-JTQLQIEISA-N	188.230	1.995	0	10	ADAE	
C[C@]1(CN2CC=CCC2)CCC[C@H]1N	ZINC000166095229	RUCKCHLKIGWVMB-VXGBXAGGSA-N	194.322	1.766	0	10	ADAE	
C[C@@]1(CN2CC=CCC2)CCC[C@H]1N	ZINC000166095360	RUCKCHLKIGWVMB-NEPJUHHUSA-N	194.322	1.766	0	10	ADAE	
CC(=O)c1cc(F)c(O)cc1F	ZINC000166097528	BKXQUCZLTRMRHE-UHFFFAOYSA-N	172.130	1.873	0	10	ADAE	
CC(C)[C@@H](N)c1cncc(C=O)c1	ZINC000166098096	SBRPOQSRMZIALR-SNVBAGLBSA-N	178.235	1.550	0	10	ADAE	
O=C1NCC(O)=C1c1ccccc1	ZINC000166098252	JCJVLKOEGYMNTP-UHFFFAOYSA-N	175.187	1.086	0	10	ADAE	
CCC[C@@H]1CCN(C[C@H](N)C2CC2)C1	ZINC000166099146	GGPUNAYQJSXTPN-PWSUYJOCSA-N	196.338	1.846	0	10	ADAE	
CCC[C@H]1CCN(C[C@H](N)C2CC2)C1	ZINC000166099264	GGPUNAYQJSXTPN-JQWIXIFHSA-N	196.338	1.846	0	10	ADAE	
CCC[C@@H]1CCN([C@@H]2CC[C@H](N)C2)C1	ZINC000166099406	CYHYIEXYPJHYGP-GRYCIOLGSA-N	196.338	1.988	0	10	ADAE	
CCC[C@H]1CCN([C@@H]2CC[C@H](N)C2)C1	ZINC000166099526	CYHYIEXYPJHYGP-SDDRHHMPSA-N	196.338	1.988	0	10	ADAE	
O=C(c1ccc(CO)cc1)C1CC1	ZINC000166099733	LFPODNJKHGJLRX-UHFFFAOYSA-N	176.215	1.772	0	10	ADAE	
NC1(c2ncccc2F)CCC1	ZINC000166100263	GNTKFUARIPLYGN-UHFFFAOYSA-N	166.199	1.559	0	10	ADAE	
CCC[C@@H]1CCN(C[C@H](N)CC)C1	ZINC000166102252	AVTRHVYWUKOQOK-GHMZBOCLSA-N	184.327	1.846	0	10	ADAE	
CCC[C@H]1CCN(C[C@H](N)CC)C1	ZINC000166102360	AVTRHVYWUKOQOK-WDEREUQCSA-N	184.327	1.846	0	10	ADAE	
O=c1[nH]ccc2cc(S)ccc21	ZINC000166106429	JDXXTEUZUAMYAC-UHFFFAOYSA-N	177.228	1.817	0	10	ADAE	
Cc1ncc(CO)c(C)c1C	ZINC000166107991	DWQNOKADBLWHSO-UHFFFAOYSA-N	151.209	1.499	0	10	ADAE	
COC(=O)c1[nH]cc(C)c1Cl	ZINC000166110149	DKLRQCJNRVZCII-UHFFFAOYSA-N	173.599	1.763	0	10	ADAE	
COc1ccc2c(c1)CCC(=O)NC2	ZINC000166110195	CFTMGFYYRKTHPB-UHFFFAOYSA-N	191.230	1.258	0	10	ADAE	
O=C1Cc2cc(O)ccc2C=CN1	ZINC000166110487	CJXMXEBKKRSEAY-UHFFFAOYSA-N	175.187	1.035	0	10	ADAE	
O=Cc1ccc([C@H]2CCCN2)cn1	ZINC000166111909	GBSMPHDNYAENLN-SNVBAGLBSA-N	176.219	1.319	0	10	ADAE	
C[C@@H]1CC[C@@H](C)N1CCCN	ZINC000166114196	CHLZSCJZPOUWAT-RKDXNWHRSA-N	156.273	1.208	0	10	ADAE	
C[C@@H]1CC[C@H](C)N1CCCN	ZINC000166114311	CHLZSCJZPOUWAT-DTORHVGOSA-N	156.273	1.208	0	10	ADAE	
C[C@H]1CC[C@H](C)N1CCCN	ZINC000166114440	CHLZSCJZPOUWAT-IUCAKERBSA-N	156.273	1.208	0	10	ADAE	
CCOC(=O)[C@@H](O)/C=C(/C)Cl	ZINC000166114902	JXGLFRKSZBCOML-XSIKTDMUSA-N	178.615	1.053	0	10	ADAE	
CCOC(=O)[C@H](O)/C=C(/C)Cl	ZINC000166115045	JXGLFRKSZBCOML-WWVFMHICSA-N	178.615	1.053	0	10	ADAE	
CCc1ccc(O)c(CO)c1	ZINC000166115677	UXRVYHCXUCEIKK-UHFFFAOYSA-N	152.193	1.447	0	10	ADAE	
Nc1ccc2cc(N)cc(N)c2c1	ZINC000166117753	JOJOPWYLFLOFAE-UHFFFAOYSA-N	173.219	1.586	0	10	ADAE	
Cc1cc(CCC(=O)O)[nH]c1C(=O)O	ZINC000166118882	CIIPPQCABUTVKF-UHFFFAOYSA-N	197.190	1.039	0	10	ADAE	
Cc1c(N)cc(C#N)c2cccnc12	ZINC000166118925	SAJBHTWZKCMENH-UHFFFAOYSA-N	183.214	1.997	0	10	ADAE	
C=CCc1ccc2[nH]nc(N)c2c1	ZINC000166119815	JJAHWXAGMIINHG-UHFFFAOYSA-N	173.219	1.874	0	10	ADAE	
CC(C)[C@H](N)c1cncc(C=O)c1	ZINC000166120731	SBRPOQSRMZIALR-JTQLQIEISA-N	178.235	1.550	0	10	ADAE	
COc1nc2cccc(C)c2[nH]c1=O	ZINC000166121546	ZQWWOKPRTSFJSL-UHFFFAOYSA-N	190.202	1.240	0	10	ADAE	
O=C(O)c1ccc2c(c1)C(=O)OC2	ZINC000166124312	VUBKPUVOSWVXMI-UHFFFAOYSA-N	178.143	1.055	0	10	ADAE	
CC(=O)c1noc2cc(O)ccc21	ZINC000166126636	XRFKGIVBCCYHDZ-UHFFFAOYSA-N	177.159	1.736	0	10	ADAE	
Clc1ncc(C2=NCCN2)s1	ZINC000166128190	UFXMSUQHLJZEOI-UHFFFAOYSA-N	187.655	1.146	0	10	ADAE	
CCc1nccnc1[C@@H](C)O	ZINC000166131897	ZKWZEEVGOSRMBV-ZCFIWIBFSA-N	152.197	1.092	0	10	ADAE	
CCc1nccnc1[C@H](C)O	ZINC000166132018	ZKWZEEVGOSRMBV-LURJTMIESA-N	152.197	1.092	0	10	ADAE	
CC1(C)OCC(CCCCO)CO1	ZINC000166135888	NMDMBJNDXFLREE-UHFFFAOYSA-N	188.267	1.548	0	10	ADAE	
Cc1cccc(O/C=C/CO)c1	ZINC000166139746	LWGKDLJRCGOSQY-XVNBXDOJSA-N	164.204	1.880	0	10	ADAE	
C=C(CCCC)[C@H](O)C(=O)OC	ZINC000166141306	GFEDLZDZQNRGID-QMMMGPOBSA-N	172.224	1.267	0	10	ADAE	
C=C(CCCC)[C@@H](O)C(=O)OC	ZINC000166141425	GFEDLZDZQNRGID-MRVPVSSYSA-N	172.224	1.267	0	10	ADAE	
CC[C@H](O)[C@H]1SCCS[C@H]1C	ZINC000166143827	WTNSAZVAIQOPHB-FXQIFTODSA-N	192.349	1.994	0	10	ADAE	
CC[C@@H](O)[C@H]1SCCS[C@H]1C	ZINC000166143933	WTNSAZVAIQOPHB-RNJXMRFFSA-N	192.349	1.994	0	10	ADAE	
CC[C@H](O)[C@@H]1SCCS[C@H]1C	ZINC000166144071	WTNSAZVAIQOPHB-BIIVOSGPSA-N	192.349	1.994	0	10	ADAE	
CC[C@@H](O)[C@@H]1SCCS[C@H]1C	ZINC000166144175	WTNSAZVAIQOPHB-XLPZGREQSA-N	192.349	1.994	0	10	ADAE	
CC1=CCN(C[C@@H]2CC[C@H](N)C2)CC1	ZINC000166145717	DHLSADOKWPPUJB-NEPJUHHUSA-N	194.322	1.766	0	10	ADAE	
CC1=CCN(C[C@H]2CC[C@H](N)C2)CC1	ZINC000166145825	DHLSADOKWPPUJB-RYUDHWBXSA-N	194.322	1.766	0	10	ADAE	
CC1=CCN(C[C@H]2C=C[C@@H](N)C2)CC1	ZINC000166154347	LPPZCDBIJYOING-NWDGAFQWSA-N	192.306	1.542	0	10	ADAE	
CC1=CCN(C[C@@H]2C=C[C@@H](N)C2)CC1	ZINC000166154471	LPPZCDBIJYOING-VXGBXAGGSA-N	192.306	1.542	0	10	ADAE	
CC(=O)c1c[nH]c(C(C)=O)c1C	ZINC000166155367	QFPZFIGCPRTKSO-UHFFFAOYSA-N	165.192	1.728	0	10	ADAE	
CNCCOc1cc(N)ccc1C	ZINC000166155769	GOTRRENBLCDWFQ-UHFFFAOYSA-N	180.251	1.175	0	10	ADAE	
C=CCN(C[C@H]1CNC[C@H]1C)C(C)C	ZINC000166159179	VRAQTZRCSIAEQT-VXGBXAGGSA-N	196.338	1.738	0	10	ADAE	
C=CCN(C[C@@H]1CNC[C@H]1C)C(C)C	ZINC000166159419	VRAQTZRCSIAEQT-NEPJUHHUSA-N	196.338	1.738	0	10	ADAE	
COC(=O)c1coc(C2CC2)n1	ZINC000166159493	PCPLDAPZQBQPBQ-UHFFFAOYSA-N	167.164	1.339	0	10	ADAE	
O=C(NC1CC1)c1ccc(F)cc1O	ZINC000166161242	TULLAVUHMWCRFQ-UHFFFAOYSA-N	195.193	1.424	0	10	ADAE	
CCc1ccnc2ccnn21	ZINC000166163256	JJQGTQGWYIOUEZ-UHFFFAOYSA-N	147.181	1.292	0	10	ADAE	
N#CCc1cc(C=O)ccc1F	ZINC000166168876	VBENXMXJYSAYME-UHFFFAOYSA-N	163.151	1.704	0	10	ADAE	
C=C[C@@H](N)[C@@H](O)C1CCCCC1	ZINC000166169882	SDNATHSROIGVFG-ZJUUUORDSA-N	169.268	1.441	0	10	ADAE	
Nc1cc(F)c(F)c(F)c1C=O	ZINC000166170224	VSXSSDUJIBYBDT-UHFFFAOYSA-N	175.109	1.499	0	10	ADAE	
Oc1cc(O)c2c(c1)OCCC2	ZINC000166175529	VYUSVRQMDKOTPS-UHFFFAOYSA-N	166.176	1.423	0	10	ADAE	
CC(C)(N)c1ccccc1[N+](=O)[O-]	ZINC000166178318	FBMDJSSRYKBKQJ-UHFFFAOYSA-N	180.207	1.789	0	10	ADAE	
OCCCCOc1ccccn1	ZINC000166179276	CCUFTZCYLFWNLB-UHFFFAOYSA-N	167.208	1.233	0	10	ADAE	
C/C=C(\C)[C@@H](C)NC(=O)OC	ZINC000166181101	VUHUPQUCKXQZJA-WEWAHIQMSA-N	157.213	1.697	0	10	ADAE	
C/C=C(\C)[C@H](C)NC(=O)OC	ZINC000166181236	VUHUPQUCKXQZJA-XPPMVYLVSA-N	157.213	1.697	0	10	ADAE	
C#C[C@H]1C[C@@H]1OC(C)(C)C	ZINC000166181549	ZFJQSMGUIRPQKX-YUMQZZPRSA-N	138.210	1.823	0	10	ADAE	
C#C[C@@H]1C[C@@H]1OC(C)(C)C	ZINC000166181680	ZFJQSMGUIRPQKX-SFYZADRCSA-N	138.210	1.823	0	10	ADAE	
CN1C(=O)CCc2cccc(O)c21	ZINC000166181776	DAWUVABLGHVJNF-UHFFFAOYSA-N	177.203	1.301	0	10	ADAE	
CC(=O)Nc1nc(C)c(C(C)=O)o1	ZINC000166183938	RCWKHNJRGQSISM-UHFFFAOYSA-N	182.179	1.144	0	10	ADAE	
CNC(=S)OCc1ccccc1	ZINC000166189612	OWMKAXISIYEUKD-UHFFFAOYSA-N	181.260	1.708	0	10	ADAE	
N#Cc1ccc2c(c1)CO[C@H]2CCO	ZINC000166195563	MADCXQJGBUVLPD-NSHDSACASA-N	189.214	1.512	0	10	ADAE	
CC(C)C[C@@H]1CC[C@H](C(=O)O)CN1	ZINC000166195611	XDLHPKQPSMFYMO-IUCAKERBSA-N	185.267	1.485	0	10	ADAE	
N#Cc1ccc2c(c1)CO[C@@H]2CCO	ZINC000166195685	MADCXQJGBUVLPD-LLVKDONJSA-N	189.214	1.512	0	10	ADAE	
CC(C)C[C@H]1CC[C@H](C(=O)O)CN1	ZINC000166195745	XDLHPKQPSMFYMO-DTWKUNHWSA-N	185.267	1.485	0	10	ADAE	
CC(C)C[C@@H]1CC[C@@H](C(=O)O)CN1	ZINC000166195871	XDLHPKQPSMFYMO-BDAKNGLRSA-N	185.267	1.485	0	10	ADAE	
CC(C)C[C@H]1CC[C@@H](C(=O)O)CN1	ZINC000166195990	XDLHPKQPSMFYMO-RKDXNWHRSA-N	185.267	1.485	0	10	ADAE	
Nc1cccc2c1[C@@H]1CC[C@@H]2[C@@H]1O	ZINC000166197599	YBZXBSKENHXTJH-LAEOZQHASA-N	175.231	1.604	0	10	ADAE	
Nc1cccc2c1[C@H]1CC[C@@H]2[C@@H]1O	ZINC000166197688	YBZXBSKENHXTJH-RNSXUZJQSA-N	175.231	1.604	0	10	ADAE	
Nc1cccc2c1[C@@H]1CC[C@H]2[C@@H]1O	ZINC000166197820	YBZXBSKENHXTJH-FYBVGQRMSA-N	175.231	1.604	0	10	ADAE	
Nc1cccc2c1[C@H]1CC[C@H]2[C@@H]1O	ZINC000166197947	YBZXBSKENHXTJH-XLDPMVHQSA-N	175.231	1.604	0	10	ADAE	
C[C@H]1c2ccccc2C(=O)CN1C	ZINC000166203204	VZQMWZYCRAPZNG-QMMMGPOBSA-N	175.231	1.876	0	10	ADAE	
C[C@@H]1c2ccccc2C(=O)CN1C	ZINC000166203326	VZQMWZYCRAPZNG-MRVPVSSYSA-N	175.231	1.876	0	10	ADAE	
Nc1cccc2nc(F)ccc12	ZINC000166204000	RPJMHMPWPHIJRY-UHFFFAOYSA-N	162.167	1.956	0	10	ADAE	
CCOC(=O)C(C)(C)CCCO	ZINC000166205198	AGLGCPKTTLVILV-UHFFFAOYSA-N	174.240	1.348	0	10	ADAE	
O=C(O)C[C@@]12CC[C@@H](C[C@@H]1O)C2	ZINC000166211439	GQRVKHHGKDQPME-ZKWXMUAHSA-N	170.208	1.012	0	10	ADAE	
C#CC[C@@H](O)C(=C)CCC	ZINC000166211573	UEQUNQCHQWKDFZ-SECBINFHSA-N	138.210	1.727	0	10	ADAE	
O=C(O)C[C@@]12CC[C@H](C[C@@H]1O)C2	ZINC000166211676	GQRVKHHGKDQPME-FJXKBIBVSA-N	170.208	1.012	0	10	ADAE	
C#CC[C@H](O)C(=C)CCC	ZINC000166211705	UEQUNQCHQWKDFZ-VIFPVBQESA-N	138.210	1.727	0	10	ADAE	
C[C@@]12CC=C[C@@H]1CCC2=O	ZINC000166213026	HCDXUEHTYDACME-VXNVDRBHSA-N	136.194	1.932	0	10	ADAE	
C#C[C@@H](O)C1(CCC)CCC1	ZINC000166213482	OJDIFMWHDWOHTB-SECBINFHSA-N	152.237	1.951	0	10	ADAE	
C#C[C@H](O)C1(CCC)CCC1	ZINC000166213591	OJDIFMWHDWOHTB-VIFPVBQESA-N	152.237	1.951	0	10	ADAE	
O=C1CC2=C(C1)CC(=O)C2	ZINC000166214053	XXCVLUIFOWCALA-UHFFFAOYSA-N	136.150	1.009	0	10	ADAE	
CC#CCC1(CO)CCC1	ZINC000166220368	SKZBFSJJHVCLRI-UHFFFAOYSA-N	138.210	1.562	0	10	ADAE	
